Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59489,32.9,-575,64.92,nan,nan,nan,0.499,0.577,46.15,3.45
59490,29.7,-575,64.92,nan,nan,nan,0.5,0.577,46.15,6.65
59491,29.7,-574,64.92,nan,nan,nan,0.499,0.548,46.15,6.65
59492,31.25,-574,64.92,nan,nan,nan,0.5,0.548,46.15,6.65
59493,31.25,-574,64.92,nan,nan,nan,0.5,0.548,46.15,6.65
59494,31.25,-574,64.92,nan,nan,nan,0.499,0.548,46.15,6.65
59495,31.25,-573,64.92,nan,nan,nan,0.5,0.577,46.15,5.3
59496,31.25,-572,64.92,nan,nan,nan,0.5,0.577,46.15,5.3
59497,31.25,-572,64.92,nan,nan,nan,0.5,0.577,46.15,5.3
59498,31.25,-571,64.92,nan,nan,nan,0.5,0.577,46.15,5.3
59499,31.25,-571,64.92,nan,nan,nan,0.5,0.707,46.15,5.3
59500,31.25,-571,64.92,nan,nan,nan,0.5,nan,46.15,5.3
59501,31.25,-571,64.92,nan,nan,nan,0.5,nan,46.15,5.3
59502,31.25,-571,64.92,nan,nan,nan,0.5,nan,46.15,5.3
59503,31.25,-571,64.92,nan,nan,nan,0.499,nan,46.15,5.3
59504,31.25,-571,64.92,nan,nan,nan,0.5,nan,46.15,5.3
59505,31.25,-571,64.92,nan,nan,nan,0.5,nan,46.15,5.3
59506,31.25,-571,64.92,nan,nan,nan,0.5,nan,46.15,5.3
59507,31.25,-571,64.92,nan,nan,nan,0.5,nan,46.15,5.3
59508,31.25,-571,64.92,nan,nan,nan,0.5,nan,46.15,5.3
59509,31.25,-570,64.92,nan,nan,nan,0.5,nan,46.15,5.3
59510,31.25,-570,64.92,nan,nan,nan,0.5,nan,46.15,5.3
59511,31.25,-570,64.92,nan,nan,nan,0.5,nan,46.15,5.3
59512,31.25,-570,64.92,nan,nan,nan,0.5,nan,46.15,5.3
59513,31.25,-570,64.92,nan,nan,nan,0.5,nan,46.15,5.3
59514,31.25,-570,64.92,nan,nan,nan,0.5,nan,46.15,5.3
59515,31.25,-570,64.92,nan,nan,nan,0.5,nan,46.15,5.3
59516,31.25,-570,64.92,nan,nan,nan,0.5,nan,46.15,5.3
59517,31.25,-569,64.92,nan,nan,nan,0.5,nan,46.15,5.3
59518,31.25,-568,64.92,nan,nan,nan,0.499,nan,46.15,5.3
59519,32.2,-567,64.92,nan,nan,nan,0.483,0.335,46.15,5.3
59520,32.7,-566,64.92,nan,nan,nan,0.485,0.5,46.15,5.3
59521,32.7,-565,64.92,nan,nan,nan,0.485,0.477,46.15,5.3
59522,32.95,-565,64.92,nan,nan,nan,0.487,0.5,46.15,5.3
59523,32.95,-564,64.92,nan,nan,nan,0.487,0.491,46.15,5.3
59524,33.1,-563,64.92,nan,nan,nan,2.214,3.836,46.15,5.3
59525,34.7,-563,64.92,nan,nan,nan,2.173,3.623,46.15,5.3
59526,34.7,-563,64.92,nan,nan,nan,2.173,3.623,46.15,5.3
59527,34.7,-563,64.92,nan,nan,nan,2.173,3.899,46.15,5.3
59528,34.7,-563,64.92,nan,nan,nan,2.173,4.22,46.15,5.3
59529,34.7,-563,64.92,nan,nan,nan,2.173,4.574,46.15,5.3
59530,34.7,-562,64.92,nan,nan,nan,2.125,4.574,46.15,5.3
59531,35.55,-562,64.92,nan,nan,nan,2.134,4.574,46.15,5.85
59532,35.55,-562,64.92,nan,nan,nan,2.18,5.188,46.15,5.85
59533,35.55,-562,64.92,nan,nan,nan,2.222,0.577,46.15,5.85
59534,35.55,-561,64.92,nan,nan,nan,2.222,0.707,46.15,5.85
59535,35.55,-561,64.92,nan,nan,nan,2.276,0.707,46.15,5.85
59536,35.55,-561,64.92,nan,nan,nan,2.325,0.707,46.15,5.85
59537,35.55,-560,64.92,nan,nan,nan,2.325,0.707,46.15,5.85
59538,35.55,-560,64.92,nan,nan,nan,2.325,0.707,46.15,5.85
59539,35.55,-559,64.92,nan,nan,nan,2.266,0.707,46.15,5.85
59540,36.6,-558,64.92,nan,nan,nan,2.266,0.067,46.15,6.9
59541,37.55,-558,64.92,nan,nan,nan,2.266,0.552,46.15,7.85
59542,37.55,-558,64.92,nan,nan,nan,2.266,0.552,46.15,7.85
59543,37.55,-558,64.92,nan,nan,nan,2.266,0.552,46.15,7.85
59544,37.55,-560,64.92,nan,nan,nan,2.211,0.486,46.15,7.85
59545,35.2,-560,64.92,nan,nan,nan,2.17,0.532,46.15,7.85
59546,35.2,-560,64.92,nan,nan,nan,2.17,0.532,46.15,7.85
59547,35.2,-559,64.92,nan,nan,nan,2.123,0.505,46.15,7.85
59548,35.45,-559,64.92,nan,nan,nan,2.087,0.531,46.15,7.85
59549,35.45,-559,64.92,nan,nan,nan,2.087,0.548,46.15,7.85
59550,35.45,-559,64.92,nan,nan,nan,2.087,0.577,46.15,7.85
59551,35.45,-560,64.92,nan,nan,nan,2.045,0.548,46.15,7.85
59552,35.2,-560,64.92,nan,nan,nan,2.013,0.548,46.15,7.85
59553,35.2,-560,64.92,nan,nan,nan,2.013,0.548,46.15,7.85
59554,35.2,-559,64.92,nan,nan,nan,1.976,0.548,46.15,7.85
59555,36.6,-559,64.92,nan,nan,nan,1.947,0.548,46.15,7.85
59556,36.6,-559,64.92,nan,nan,nan,1.947,0.548,46.15,7.85
59557,36.6,-559,64.92,nan,nan,nan,1.947,0.577,46.15,7.85
59558,36.6,-559,64.92,nan,nan,nan,1.947,0.577,46.15,7.85
59559,36.6,-559,64.92,nan,nan,nan,1.947,0.577,46.15,7.85
59560,36.6,-559,64.92,nan,nan,nan,1.947,0.577,46.15,7.85
59561,36.6,-558,64.92,nan,nan,nan,1.913,0.577,46.15,7.85
59562,38.45,-558,64.92,nan,nan,nan,1.888,0.577,46.15,8.75
59563,38.45,-558,64.92,nan,nan,nan,1.888,0.577,46.15,8.75
59564,38.45,-557,64.92,nan,nan,nan,1.888,0.707,46.15,8.75
59565,38.45,-557,64.92,nan,nan,nan,1.888,0.707,46.15,8.75
59566,38.45,-557,64.92,nan,nan,nan,1.888,0.707,46.15,8.75
59567,38.45,-560,64.92,nan,nan,nan,1.857,0.577,46.15,8.75
59568,35.6,-560,64.92,nan,nan,nan,1.834,0.577,46.15,8.75
59569,35.6,-569,64.92,nan,nan,nan,1.806,0.548,46.15,8.75
59570,33.4,-569,64.92,nan,nan,nan,1.785,0.548,46.15,8.75
59571,33.4,-576,64.92,nan,nan,nan,1.76,0.548,46.15,8.75
59572,31.45,-576,64.92,nan,nan,nan,1.74,0.548,46.15,8.75
59573,31.45,-576,64.92,nan,nan,nan,1.74,0.548,46.15,8.75
59574,31.45,-576,64.92,nan,nan,nan,1.74,0.548,46.15,8.75
59575,31.45,-577,64.92,nan,nan,nan,1.717,0.535,46.15,8.75
59576,29.9,-577,64.92,nan,nan,nan,1.699,0.535,46.15,8.75
59577,29.9,-577,64.92,nan,nan,nan,1.699,0.548,46.15,8.75
59578,29.9,-576,64.92,nan,nan,nan,1.699,0.548,46.15,8.75
59579,31.55,-576,64.92,nan,nan,nan,1.699,0.548,46.15,8.75
59580,31.55,-576,64.92,nan,nan,nan,1.699,0.548,46.15,8.75
59581,31.55,-576,64.92,nan,nan,nan,1.699,0.577,46.15,8.75
59582,31.55,-576,64.92,nan,nan,nan,1.699,0.577,46.15,8.75
59583,31.55,-576,64.92,nan,nan,nan,1.699,0.577,46.15,8.75
59584,31.55,-576,64.92,nan,nan,nan,1.721,0.577,46.15,8.75
59585,31.55,-576,64.92,nan,nan,nan,1.74,0.707,46.15,8.75
59586,31.55,-576,64.92,nan,nan,nan,1.74,0.707,46.15,8.75
59587,31.55,-576,64.92,nan,nan,nan,1.74,nan,46.15,8.75
59588,31.55,-579,64.92,nan,nan,nan,1.74,nan,46.15,8.75
59589,29.05,-579,64.92,nan,nan,nan,1.74,0.707,46.15,9.4
59590,29.05,-578,64.92,nan,nan,nan,1.764,0.707,46.15,9.4
59591,29.05,-578,64.92,nan,nan,nan,1.785,0.707,46.15,9.4
59592,29.05,-577,64.92,nan,nan,nan,1.76,0.577,46.15,9.4
59593,29.55,-577,64.92,nan,nan,nan,1.74,0.577,46.15,9.4
59594,29.55,-577,64.92,nan,nan,nan,1.74,0.577,46.15,9.4
59595,29.55,-576,64.92,nan,nan,nan,1.717,0.548,46.15,9.4
59596,30.4,-576,64.92,nan,nan,nan,1.699,0.548,46.15,9.4
59597,30.4,-576,64.92,nan,nan,nan,1.699,0.548,46.15,9.4
59598,30.4,-576,64.92,nan,nan,nan,1.699,0.577,46.15,9.4
59599,30.4,-575,64.92,nan,nan,nan,1.699,0.577,46.15,9.4
59600,30.4,-575,64.92,nan,nan,nan,1.699,0.577,46.15,9.4
59601,30.4,-575,64.92,nan,nan,nan,1.699,0.577,46.15,9.4
59602,30.4,-575,64.92,nan,nan,nan,1.699,0.707,46.15,9.4
59603,30.4,-575,64.92,nan,nan,nan,1.699,0.707,46.15,9.4
59604,30.4,-574,64.92,nan,nan,nan,1.699,nan,46.15,9.4
59605,30.4,-574,64.92,nan,nan,nan,1.699,nan,46.15,9.4
59606,30.4,-574,64.92,nan,nan,nan,1.699,nan,46.15,9.4
59607,30.4,-574,64.92,nan,nan,nan,1.699,nan,46.15,9.4
59608,30.4,-574,64.92,nan,nan,nan,1.699,nan,46.15,9.4
59609,30.4,-574,64.92,nan,nan,nan,1.699,nan,46.15,9.4
59610,30.4,-573,64.92,nan,nan,nan,1.699,nan,46.15,9.4
59611,30.4,-576,64.92,nan,nan,nan,1.677,nan,46.15,9.4
59612,28.5,-575,64.92,nan,nan,nan,1.66,0.707,46.15,9.95
59613,28.5,-576,64.92,nan,nan,nan,1.641,0.577,46.15,9.95
59614,27.85,-576,64.92,nan,nan,nan,1.625,0.577,46.15,10.6
59615,27.85,-576,64.92,nan,nan,nan,1.625,0.577,46.15,10.6
59616,27.85,-576,64.92,nan,nan,nan,1.625,0.577,46.15,10.6
59617,27.85,-575,64.92,nan,nan,nan,1.625,0.548,46.15,10.6
59618,29.25,-575,64.92,nan,nan,nan,1.629,0.548,46.15,10.6
59619,29.25,-575,64.92,nan,nan,nan,1.644,0.548,46.15,10.6
59620,29.25,-575,64.92,nan,nan,nan,1.664,0.548,46.15,10.6
59621,29.25,-574,64.92,nan,nan,nan,1.66,0.548,46.15,10.6
59622,31.2,-573,64.92,nan,nan,nan,1.66,0.5,46.15,10.6
59623,32.25,-573,64.92,nan,nan,nan,0.498,0.5,46.15,10.6
59624,32.25,-573,64.92,nan,nan,nan,0.498,0.5,46.15,10.6
59625,32.25,-572,64.92,nan,nan,nan,0.498,0.5,46.15,10.6
59626,32.25,-571,64.92,nan,nan,nan,0.497,0.5,46.15,10.6
59627,33.0,-573,64.92,nan,nan,nan,0.695,1.533,46.15,10.6
59628,31.0,-572,64.92,nan,nan,nan,0.692,1.371,46.15,10.6
59629,31.15,-571,64.92,nan,nan,nan,1.388,3.401,46.15,10.6
59630,32.4,-571,64.92,nan,nan,nan,1.388,3.43,46.15,10.6
59631,32.4,-570,64.92,nan,nan,nan,1.388,3.75,46.15,10.6
59632,32.4,-570,64.92,nan,nan,nan,1.388,4.149,46.15,10.6
59633,32.4,-570,64.92,nan,nan,nan,1.388,4.149,46.15,10.6
59634,32.4,-570,64.92,nan,nan,nan,1.388,4.149,46.15,10.6
59635,32.4,-570,64.92,nan,nan,nan,1.388,4.787,46.15,10.6
59636,32.4,-570,64.92,nan,nan,nan,1.388,4.833,46.15,10.6
59637,32.4,-570,64.92,nan,nan,nan,1.388,5.893,46.15,10.6
59638,32.4,-570,64.92,nan,nan,nan,1.403,nan,46.15,10.6
59639,32.4,-569,64.92,nan,nan,nan,1.42,nan,46.15,10.6
59640,32.4,-569,64.92,nan,nan,nan,1.435,nan,46.15,10.6
59641,32.4,-569,64.92,nan,nan,nan,1.435,nan,46.15,10.6
59642,32.4,-569,64.92,nan,nan,nan,1.435,nan,46.15,10.6
59643,32.4,-569,64.92,nan,nan,nan,1.452,nan,46.15,10.6
59644,32.4,-569,64.92,nan,nan,nan,1.468,nan,46.15,10.6
59645,32.4,-569,64.92,nan,nan,nan,1.468,nan,46.15,10.6
59646,32.4,-569,64.92,nan,nan,nan,1.487,nan,46.15,10.6
59647,32.4,-569,64.92,nan,nan,nan,1.505,nan,46.15,10.6
59648,32.4,-569,64.92,nan,nan,nan,1.505,nan,46.15,10.6
59649,32.4,-568,64.92,nan,nan,nan,1.505,nan,46.15,10.6
59650,32.4,-568,64.92,nan,nan,nan,1.525,nan,46.15,10.6
59651,32.4,-568,64.92,nan,nan,nan,1.544,nan,46.15,10.6
59652,32.4,-568,64.92,nan,nan,nan,1.544,nan,46.15,10.6
59653,32.4,-573,64.92,nan,nan,nan,1.544,nan,46.15,10.6
59654,30.75,-572,64.92,nan,nan,nan,1.544,0.707,46.15,10.6
59655,30.75,-572,64.92,nan,nan,nan,1.544,0.707,46.15,10.6
59656,30.75,-572,64.92,nan,nan,nan,1.544,0.707,46.15,10.6
59657,30.75,-572,64.92,nan,nan,nan,1.544,0.707,46.15,10.6
59658,30.75,-572,64.92,nan,nan,nan,1.544,0.707,46.15,10.6
59659,30.75,-572,64.92,nan,nan,nan,1.544,0.707,46.15,10.6
59660,30.75,-572,64.92,nan,nan,nan,1.567,0.707,46.15,10.6
59661,30.75,-571,64.92,nan,nan,nan,1.588,0.707,46.15,10.6
59662,30.75,-570,64.92,nan,nan,nan,1.588,nan,46.15,10.6
59663,30.75,-572,64.92,nan,nan,nan,1.564,nan,46.15,10.6
59664,28.0,-572,64.92,nan,nan,nan,1.544,0.707,46.15,10.6
59665,28.0,-571,64.92,nan,nan,nan,1.523,0.577,46.15,10.6
59666,28.8,-594,64.92,nan,nan,nan,1.591,1.473,46.15,10.6
59667,27.1,-593,64.92,nan,nan,nan,1.592,1.276,46.15,8.5
59668,27.25,-593,64.92,nan,nan,nan,1.592,1.142,46.15,8.5
59669,27.25,-593,64.92,nan,nan,nan,1.614,1.142,46.15,6.3
59670,27.25,-592,64.92,nan,nan,nan,1.637,1.142,46.15,6.3
59671,27.25,-592,64.92,nan,nan,nan,1.66,1.142,46.15,5.9
59672,27.25,-591,64.92,nan,nan,nan,1.66,1.143,46.15,5.9
59673,27.25,-591,64.92,nan,nan,nan,1.66,1.311,46.15,5.9
59674,27.25,-591,64.92,nan,nan,nan,1.685,1.202,46.15,5.9
59675,27.25,-591,64.92,nan,nan,nan,1.711,0.062,46.15,5.9
59676,27.25,-591,64.92,nan,nan,nan,1.711,nan,46.15,5.9
59677,27.25,-591,64.92,nan,nan,nan,1.739,nan,46.15,5.9
59678,27.25,-591,64.92,nan,nan,nan,1.768,nan,46.15,5.9
59679,27.25,-593,64.92,nan,nan,nan,1.739,nan,46.15,5.9
59680,26.1,-593,64.92,nan,nan,nan,1.711,0.707,46.85,6.9
59681,26.1,-593,64.92,nan,nan,nan,1.711,0.707,46.85,6.9
59682,26.1,-593,64.92,nan,nan,nan,1.711,0.707,46.85,6.9
59683,26.1,-593,64.92,nan,nan,nan,1.711,0.707,46.85,6.9
59684,26.1,-592,64.92,nan,nan,nan,1.711,0.707,46.85,6.9
59685,26.1,-592,64.92,nan,nan,nan,1.711,0.707,46.85,6.9
59686,26.1,-592,64.92,nan,nan,nan,1.711,0.707,46.85,6.9
59687,26.1,-592,64.92,nan,nan,nan,1.739,0.707,46.85,6.9
59688,26.1,-592,64.92,nan,nan,nan,1.768,nan,46.85,6.9
59689,26.1,-592,64.92,nan,nan,nan,1.768,nan,46.85,6.9
59690,26.1,-592,64.92,nan,nan,nan,1.768,nan,46.85,6.9
59691,26.1,-592,64.92,nan,nan,nan,1.8,nan,46.85,6.9
59692,26.1,-592,64.92,nan,nan,nan,1.832,nan,46.85,6.9
59693,26.1,-592,64.92,nan,nan,nan,1.832,nan,46.85,6.9
59694,26.1,-592,64.92,nan,nan,nan,1.867,nan,46.85,6.9
59695,26.1,-591,64.92,nan,nan,nan,1.904,nan,46.85,6.9
59696,26.1,-591,64.92,nan,nan,nan,1.904,nan,46.85,6.9
59697,26.1,-591,64.92,nan,nan,nan,1.904,nan,46.85,6.9
59698,26.1,-590,64.92,nan,nan,nan,1.904,nan,46.85,6.9
59699,26.1,-590,64.92,nan,nan,nan,1.904,nan,46.85,6.9
59700,26.1,-589,64.92,nan,nan,nan,1.904,nan,46.85,6.9
59701,26.1,-589,64.92,nan,nan,nan,1.904,nan,46.85,6.9
59702,26.1,-589,64.92,nan,nan,nan,1.904,nan,46.85,6.9
59703,26.1,-588,64.92,nan,nan,nan,1.904,nan,46.85,6.9
59704,26.1,-588,64.92,nan,nan,nan,1.904,nan,46.85,6.9
59705,26.1,-588,64.92,nan,nan,nan,1.904,nan,46.85,6.9
59706,26.1,-588,64.92,nan,nan,nan,1.904,nan,46.85,6.9
59707,26.1,-588,64.92,nan,nan,nan,1.904,nan,46.85,6.9
59708,26.1,-587,64.92,nan,nan,nan,1.904,nan,46.85,6.9
59709,26.1,-587,64.92,nan,nan,nan,1.904,nan,46.85,6.9
59710,26.1,-587,64.92,nan,nan,nan,1.945,nan,46.85,6.9
59711,26.1,-587,64.92,nan,nan,nan,1.987,nan,46.85,6.9
59712,26.1,-587,64.92,nan,nan,nan,2.033,nan,46.85,6.9
59713,26.1,-586,64.92,nan,nan,nan,2.032,nan,46.85,6.9
59714,26.75,-586,64.92,nan,nan,nan,1.987,0.707,46.85,6.9
59715,26.75,-586,64.92,nan,nan,nan,1.987,0.707,46.85,6.9
59716,26.75,-586,64.92,nan,nan,nan,2.033,0.707,46.85,6.9
59717,26.75,-585,64.92,nan,nan,nan,2.083,0.707,46.85,6.9
59718,26.75,-585,64.92,nan,nan,nan,2.083,0.707,46.85,6.9
59719,26.75,-585,64.92,nan,nan,nan,2.083,0.707,46.85,6.9
59720,26.75,-584,64.92,nan,nan,nan,2.137,0.707,46.85,6.9
59721,26.75,-584,64.92,nan,nan,nan,2.199,0.707,46.85,6.9
59722,26.75,-583,64.92,nan,nan,nan,2.198,0.707,46.85,6.9
59723,27.1,-583,64.92,nan,nan,nan,2.14,0.707,46.85,6.9
59724,27.1,-583,64.92,nan,nan,nan,2.14,0.707,46.85,6.9
59725,27.1,-582,64.92,nan,nan,nan,2.14,0.577,46.85,6.9
59726,27.25,-582,64.92,nan,nan,nan,2.0,0.577,46.85,6.9
59727,27.25,-583,64.92,nan,nan,nan,1.993,0.548,46.85,6.3
59728,27.1,-583,64.92,nan,nan,nan,0.773,0.548,46.85,6.3
59729,27.1,-583,64.92,nan,nan,nan,0.792,0.548,46.85,6.3
59730,27.1,-583,64.92,nan,nan,nan,0.792,0.548,46.85,6.3
59731,27.1,-583,64.92,nan,nan,nan,0.792,0.548,46.85,6.3
59732,27.1,-586,64.92,nan,nan,nan,0.785,0.548,46.85,6.3
59733,25.25,-586,64.92,nan,nan,nan,0.768,0.548,47.7,7.15
59734,25.25,-586,64.92,nan,nan,nan,0.768,0.548,47.7,7.15
59735,25.25,-585,64.92,nan,nan,nan,0.763,0.548,47.7,7.15
59736,26.1,-584,64.92,nan,nan,nan,0.749,0.548,47.7,7.15
59737,26.1,-583,64.92,nan,nan,nan,0.749,0.577,47.7,7.15
59738,26.1,-583,64.92,nan,nan,nan,0.749,0.577,47.7,7.15
59739,26.1,-583,64.92,nan,nan,nan,0.749,0.577,47.7,7.15
59740,26.1,-583,64.92,nan,nan,nan,0.749,0.577,47.7,7.15
59741,26.1,-583,64.92,nan,nan,nan,0.749,0.577,47.7,7.15
59742,26.1,-583,64.92,nan,nan,nan,0.749,0.707,47.7,7.15
59743,26.1,-583,64.92,nan,nan,nan,0.749,0.707,47.7,7.15
59744,26.1,-583,64.92,nan,nan,nan,0.749,nan,47.7,7.15
59745,26.1,-583,64.92,nan,nan,nan,0.749,nan,47.7,7.15
59746,26.1,-583,64.92,nan,nan,nan,0.749,nan,47.7,7.15
59747,26.1,-583,64.92,nan,nan,nan,0.749,nan,47.7,7.15
59748,26.1,-583,64.92,nan,nan,nan,0.749,nan,47.7,7.15
59749,26.1,-582,64.92,nan,nan,nan,0.744,nan,47.7,7.15
59750,26.75,-582,64.92,nan,nan,nan,0.731,0.707,47.7,7.15
59751,26.75,-582,64.92,nan,nan,nan,0.731,0.707,47.7,7.15
59752,26.75,-581,64.92,nan,nan,nan,0.735,0.707,47.7,7.15
59753,26.75,-580,64.92,nan,nan,nan,0.749,0.707,47.7,5.5
59754,26.75,-580,64.92,nan,nan,nan,0.749,0.707,47.7,5.5
59755,26.75,-580,64.92,nan,nan,nan,0.749,0.707,47.7,5.5
59756,26.75,-579,64.92,nan,nan,nan,0.749,0.707,47.7,5.5
59757,26.75,-578,64.92,nan,nan,nan,0.749,0.707,47.7,5.5
59758,26.75,-577,64.92,nan,nan,nan,0.744,0.707,47.7,5.5
59759,27.1,-577,64.92,nan,nan,nan,0.731,0.707,47.7,5.5
59760,27.1,-577,64.92,nan,nan,nan,0.731,0.707,47.7,5.5
59761,27.1,-577,64.92,nan,nan,nan,0.731,0.707,47.7,5.5
59762,27.1,-580,64.92,nan,nan,nan,0.731,0.577,47.7,5.5
59763,25.25,-579,64.92,nan,nan,nan,0.734,0.61,47.7,3.55
59764,25.45,-579,64.92,nan,nan,nan,0.725,0.569,47.7,3.55
59765,25.45,-578,64.92,nan,nan,nan,0.517,0.569,47.7,3.55
59766,26.3,-578,64.92,nan,nan,nan,0.514,0.55,47.7,2.0
59767,26.3,-578,64.92,nan,nan,nan,0.516,0.532,47.7,2.0
59768,26.3,-578,64.92,nan,nan,nan,0.516,0.569,47.7,2.0
59769,26.3,-578,64.92,nan,nan,nan,0.516,0.569,47.7,2.0
59770,26.3,-578,64.92,nan,nan,nan,0.516,0.569,47.7,2.0
59771,26.3,-578,64.92,nan,nan,nan,0.516,0.521,47.7,2.0
59772,26.3,-580,64.92,nan,nan,nan,0.516,0.577,47.7,2.0
59773,24.9,-579,64.92,nan,nan,nan,0.573,0.896,48.05,2.35
59774,26.1,-579,64.92,nan,nan,nan,0.568,0.759,48.05,2.35
59775,26.1,-579,64.92,nan,nan,nan,0.568,0.929,48.05,2.35
59776,26.1,-586,64.92,nan,nan,nan,0.568,0.896,48.05,2.35
59777,23.6,-586,64.92,nan,nan,nan,0.564,0.786,49.35,3.65
59778,23.6,-586,64.92,nan,nan,nan,0.563,0.786,49.35,3.65
59779,23.6,-586,64.92,nan,nan,nan,0.568,0.786,49.35,3.65
59780,23.6,-585,64.92,nan,nan,nan,0.568,0.771,49.35,3.65
59781,24.2,-585,64.92,nan,nan,nan,0.564,0.71,49.35,3.65
59782,24.2,-584,64.92,nan,nan,nan,0.564,0.548,49.35,3.65
59783,24.2,-584,64.92,nan,nan,nan,0.564,0.577,49.35,3.65
59784,24.2,-584,64.92,nan,nan,nan,0.564,0.577,49.35,3.65
59785,24.2,-583,64.92,nan,nan,nan,0.564,0.577,49.35,3.65
59786,24.2,-586,64.92,nan,nan,nan,0.563,0.577,49.35,3.65
59787,22.7,-586,64.92,nan,nan,nan,0.56,0.577,50.25,4.55
59788,22.7,-585,64.92,nan,nan,nan,0.56,0.577,50.25,4.55
59789,22.7,-585,64.92,nan,nan,nan,0.56,0.577,50.25,4.55
59790,22.7,-585,64.92,nan,nan,nan,0.56,0.707,50.25,4.55
59791,22.7,-585,64.92,nan,nan,nan,0.56,0.707,50.25,4.55
59792,22.7,-585,64.92,nan,nan,nan,0.56,0.707,50.25,4.55
59793,22.7,-584,64.92,nan,nan,nan,0.56,0.577,50.25,4.55
59794,23.6,-584,64.92,nan,nan,nan,0.556,0.577,50.25,4.55
59795,23.6,-584,64.92,nan,nan,nan,0.556,0.577,50.25,4.55
59796,23.6,-584,64.92,nan,nan,nan,0.556,0.707,50.25,4.55
59797,23.6,-584,64.92,nan,nan,nan,0.556,0.707,50.25,4.55
59798,23.6,-583,64.92,nan,nan,nan,0.556,0.707,50.25,4.55
59799,23.6,-583,64.92,nan,nan,nan,0.556,0.707,50.25,4.55
59800,23.6,-582,64.92,nan,nan,nan,0.556,0.707,50.25,4.55
59801,23.6,-582,64.92,nan,nan,nan,0.556,0.707,50.25,4.55
59802,23.6,-581,64.92,nan,nan,nan,0.556,nan,50.25,4.55
59803,23.6,-580,64.92,nan,nan,nan,0.556,nan,50.25,4.55
59804,24.2,-580,64.92,nan,nan,nan,0.553,0.707,50.25,4.55
59805,24.2,-580,64.92,nan,nan,nan,0.553,0.707,50.25,4.55
59806,24.2,-580,64.92,nan,nan,nan,0.553,0.707,50.25,4.55
59807,24.2,-583,64.92,nan,nan,nan,0.553,0.577,50.25,4.55
59808,22.7,-583,64.92,nan,nan,nan,0.55,0.577,50.25,4.55
59809,22.7,-583,64.92,nan,nan,nan,0.55,0.577,50.25,4.55
59810,22.7,-583,64.92,nan,nan,nan,0.55,0.577,50.25,4.55
59811,22.7,-583,64.92,nan,nan,nan,0.55,0.577,50.25,4.55
59812,22.7,-582,64.92,nan,nan,nan,0.55,0.577,50.25,4.55
59813,22.7,-582,64.92,nan,nan,nan,0.553,0.707,50.25,4.55
59814,22.7,-582,64.92,nan,nan,nan,0.553,0.707,50.25,4.55
59815,22.7,-582,64.92,nan,nan,nan,0.553,0.707,50.25,4.55
59816,22.7,-581,64.92,nan,nan,nan,0.553,0.707,50.25,4.55
59817,23.6,-581,64.92,nan,nan,nan,0.55,0.707,50.25,4.55
59818,23.6,-580,64.92,nan,nan,nan,0.55,0.577,50.25,4.55
59819,24.9,-580,64.92,nan,nan,nan,0.548,0.577,50.25,4.55
59820,24.9,-580,64.92,nan,nan,nan,0.548,0.577,50.25,4.55
59821,24.9,-579,64.92,nan,nan,nan,0.548,0.548,50.25,4.55
59822,26.75,-579,64.92,nan,nan,nan,0.548,0.548,50.25,4.55
59823,26.75,-579,64.92,nan,nan,nan,0.548,0.548,50.25,4.55
59824,26.75,-579,64.92,nan,nan,nan,0.548,0.548,50.25,4.55
59825,26.75,-579,64.92,nan,nan,nan,0.55,0.548,50.25,4.55
59826,26.75,-579,64.92,nan,nan,nan,0.55,0.577,50.25,4.55
59827,26.75,-579,64.92,nan,nan,nan,0.553,0.577,50.25,4.4
59828,26.75,-579,64.92,nan,nan,nan,0.553,0.707,50.25,4.4
59829,26.75,-579,64.92,nan,nan,nan,0.553,0.707,50.25,4.4
59830,26.75,-582,64.92,nan,nan,nan,0.553,0.707,50.25,4.4
59831,23.9,-582,64.92,nan,nan,nan,0.55,0.707,50.25,4.4
59832,23.9,-582,64.92,nan,nan,nan,0.553,0.707,50.25,4.4
59833,23.9,-582,64.92,nan,nan,nan,0.553,0.707,50.25,4.4
59834,23.9,-582,64.92,nan,nan,nan,0.553,0.707,50.25,4.4
59835,23.9,-582,64.92,nan,nan,nan,0.556,0.707,50.25,4.4
59836,23.9,-581,64.92,nan,nan,nan,0.556,0.577,50.25,4.4
59837,25.25,-581,64.92,nan,nan,nan,0.553,0.577,50.25,4.4
59838,25.25,-581,64.92,nan,nan,nan,0.553,0.577,50.25,4.4
59839,25.25,-580,64.92,nan,nan,nan,0.553,0.577,50.25,4.4
59840,25.25,-579,64.92,nan,nan,nan,0.553,0.577,50.25,4.4
59841,26.25,-579,64.92,nan,nan,nan,0.55,0.577,50.25,4.4
59842,26.25,-579,64.92,nan,nan,nan,0.55,0.577,50.25,4.4
59843,26.25,-579,64.92,nan,nan,nan,0.55,0.577,50.25,4.4
59844,26.25,-578,64.92,nan,nan,nan,0.55,0.577,50.25,4.4
59845,26.25,-577,64.92,nan,nan,nan,0.55,0.577,50.25,4.4
59846,26.25,-577,64.92,nan,nan,nan,0.55,0.707,50.25,4.4
