Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54841,82.4,-237,64.84,nan,nan,nan,0.699,0.577,62.6,13.0
54842,82.4,-237,64.84,nan,nan,nan,0.704,0.577,62.6,13.0
54843,82.4,-237,64.84,nan,nan,nan,0.71,0.577,62.6,13.0
54844,82.4,-236,64.84,nan,nan,nan,0.715,0.577,62.6,13.0
54845,82.4,-236,64.84,nan,nan,nan,0.723,0.707,62.6,13.0
54846,82.4,-236,64.84,nan,nan,nan,0.729,nan,62.6,13.0
54847,82.4,-236,64.84,nan,nan,nan,0.737,nan,62.6,13.0
54848,82.4,-236,64.84,nan,nan,nan,0.737,nan,62.6,13.0
54849,82.4,-240,64.84,nan,nan,nan,0.73,nan,62.6,13.0
54850,77.1,-240,64.84,nan,nan,nan,0.729,0.707,62.6,14.3
54851,77.1,-240,64.84,nan,nan,nan,0.737,0.707,62.6,14.3
54852,77.1,-239,64.84,nan,nan,nan,0.737,0.707,62.6,14.3
54853,77.1,-239,64.84,nan,nan,nan,0.737,0.707,62.6,14.3
54854,77.1,-239,64.84,nan,nan,nan,0.737,0.707,62.6,14.3
54855,77.1,-239,64.84,nan,nan,nan,0.744,0.707,62.6,14.3
54856,77.1,-239,64.84,nan,nan,nan,0.699,0.707,62.6,14.3
54857,77.1,-239,64.84,nan,nan,nan,0.709,0.707,62.6,14.3
54858,77.1,-239,64.84,nan,nan,nan,0.709,nan,62.6,14.3
54859,77.1,-239,64.84,nan,nan,nan,0.709,nan,62.6,14.3
54860,77.1,-239,64.84,nan,nan,nan,0.709,nan,62.6,14.3
54861,77.1,-239,64.84,nan,nan,nan,0.709,nan,62.6,14.3
54862,77.1,-239,64.84,nan,nan,nan,0.714,nan,62.6,14.3
54863,77.1,-239,64.84,nan,nan,nan,0.512,nan,62.6,14.3
54864,77.1,-239,64.84,nan,nan,nan,0.512,nan,62.6,14.3
54865,77.1,-239,64.84,nan,nan,nan,0.512,nan,62.6,14.3
54866,77.1,-239,64.84,nan,nan,nan,0.512,nan,62.6,14.3
54867,77.1,-239,64.84,nan,nan,nan,0.512,nan,62.6,14.3
54868,77.1,-239,64.84,nan,nan,nan,0.512,nan,62.6,14.3
54869,77.1,-238,64.84,nan,nan,nan,0.512,nan,62.6,14.3
54870,77.1,-238,64.84,nan,nan,nan,0.512,nan,62.6,14.3
54871,77.1,-238,64.84,nan,nan,nan,0.512,nan,62.6,14.3
54872,77.1,-237,64.84,nan,nan,nan,0.51,nan,62.6,14.3
54873,77.7,-239,64.84,nan,nan,nan,0.667,1.827,62.6,14.3
54874,76.75,-239,64.84,nan,nan,nan,0.659,1.303,62.6,14.65
54875,76.75,-238,64.84,nan,nan,nan,0.655,1.22,62.6,14.65
54876,77.55,-238,64.84,nan,nan,nan,0.648,1.057,62.6,14.65
54877,77.55,-237,64.84,nan,nan,nan,0.644,1.017,62.6,14.65
54878,81.6,-236,64.84,nan,nan,nan,0.633,0.938,62.6,14.65
54879,84.0,-235,64.84,nan,nan,nan,0.627,0.875,62.6,14.65
54880,84.0,-235,64.84,nan,nan,nan,0.63,0.875,62.6,14.65
54881,84.0,-234,64.84,nan,nan,nan,0.632,0.886,62.6,14.65
54882,84.0,-234,64.84,nan,nan,nan,0.639,0.496,62.6,14.65
54883,84.0,-234,64.84,nan,nan,nan,0.639,0.502,62.6,14.65
54884,84.0,-234,64.84,nan,nan,nan,0.639,0.489,62.6,14.65
54885,84.0,-234,64.84,nan,nan,nan,0.639,0.503,62.6,14.65
54886,84.0,-233,64.84,nan,nan,nan,0.639,0.419,62.6,14.65
54887,84.0,-233,64.84,nan,nan,nan,0.639,nan,62.6,14.65
54888,84.0,-233,64.84,nan,nan,nan,0.639,nan,62.6,14.65
54889,84.0,-233,64.84,nan,nan,nan,0.639,nan,62.6,14.65
54890,84.0,-233,64.84,nan,nan,nan,0.639,nan,62.6,14.65
54891,84.0,-233,64.84,nan,nan,nan,0.639,nan,62.6,14.65
54892,84.0,-232,64.84,nan,nan,nan,0.639,nan,62.6,14.65
54893,84.0,-232,64.84,nan,nan,nan,0.639,nan,62.6,14.65
54894,84.0,-231,64.84,nan,nan,nan,0.639,nan,62.6,14.65
54895,84.0,-231,64.84,nan,nan,nan,0.641,nan,62.6,14.65
54896,84.0,-230,64.84,nan,nan,nan,0.649,nan,62.6,14.65
54897,84.0,-229,64.84,nan,nan,nan,0.649,nan,62.6,14.65
54898,84.0,-228,64.84,nan,nan,nan,0.646,nan,62.6,14.65
54899,85.2,-228,64.84,nan,nan,nan,0.639,0.707,62.6,14.65
54900,85.2,-227,64.84,nan,nan,nan,0.639,0.707,62.6,14.65
54901,85.2,-226,64.84,nan,nan,nan,0.639,0.707,62.6,14.65
54902,85.2,-226,64.84,nan,nan,nan,0.639,0.707,62.6,14.65
54903,85.2,-226,64.84,nan,nan,nan,0.639,0.707,62.6,14.65
54904,85.2,-226,64.84,nan,nan,nan,0.639,0.707,62.6,14.65
54905,85.2,-226,64.84,nan,nan,nan,0.639,0.707,62.6,14.65
54906,85.2,-226,64.84,nan,nan,nan,0.639,0.707,62.6,14.65
54907,85.2,-226,64.84,nan,nan,nan,0.639,nan,62.6,14.65
54908,85.2,-226,64.84,nan,nan,nan,0.641,nan,62.6,14.65
54909,85.2,-225,64.84,nan,nan,nan,0.649,nan,62.6,14.65
54910,85.2,-225,64.84,nan,nan,nan,0.649,nan,62.6,14.65
54911,85.2,-225,64.84,nan,nan,nan,0.649,nan,62.6,14.65
54912,85.2,-225,64.84,nan,nan,nan,0.649,nan,62.6,14.65
54913,85.2,-225,64.84,nan,nan,nan,0.651,nan,62.6,14.65
54914,85.2,-224,64.84,nan,nan,nan,0.661,nan,62.6,14.65
54915,85.2,-224,64.84,nan,nan,nan,0.661,nan,62.6,14.65
54916,85.2,-224,64.84,nan,nan,nan,0.661,nan,62.6,14.65
54917,85.2,-223,64.84,nan,nan,nan,0.661,nan,62.6,14.65
54918,85.2,-222,64.84,nan,nan,nan,0.661,nan,62.6,14.65
54919,85.2,-222,64.84,nan,nan,nan,0.661,nan,62.6,14.65
54920,85.2,-225,64.84,nan,nan,nan,0.657,nan,62.6,14.65
54921,78.85,-229,64.84,nan,nan,nan,0.656,0.05,62.6,14.65
54922,72.05,-229,64.84,nan,nan,nan,0.652,0.599,62.6,19.35
54923,72.05,-228,64.84,nan,nan,nan,0.66,0.599,62.6,18.85
54924,72.05,-228,64.84,nan,nan,nan,0.664,0.599,62.6,18.85
54925,72.05,-227,64.84,nan,nan,nan,0.669,0.513,62.6,18.85
54926,75.05,-227,64.84,nan,nan,nan,0.664,0.561,62.6,18.85
54927,75.05,-227,64.84,nan,nan,nan,0.674,0.561,62.6,18.85
54928,75.05,-227,64.84,nan,nan,nan,0.674,0.561,62.6,18.85
54929,75.05,-226,64.84,nan,nan,nan,0.669,0.561,62.6,18.85
54930,79.85,-226,64.84,nan,nan,nan,0.66,0.548,62.6,18.85
54931,79.85,-226,64.84,nan,nan,nan,0.66,0.577,62.6,18.85
54932,79.85,-225,64.84,nan,nan,nan,0.656,0.548,62.6,18.85
54933,82.6,-225,64.84,nan,nan,nan,0.649,0.548,62.6,18.85
54934,82.6,-225,64.84,nan,nan,nan,0.652,0.548,62.6,18.85
54935,82.6,-225,64.84,nan,nan,nan,0.66,0.577,62.6,18.85
54936,82.6,-225,64.84,nan,nan,nan,0.664,0.577,62.6,18.85
54937,82.6,-225,64.84,nan,nan,nan,0.674,0.577,62.6,13.15
54938,82.6,-225,64.84,nan,nan,nan,0.674,0.577,62.6,13.15
54939,82.6,-230,64.84,nan,nan,nan,0.669,0.577,62.6,13.15
54940,73.85,-232,64.84,nan,nan,nan,0.653,0.481,62.6,13.15
54941,69.7,-232,64.84,nan,nan,nan,0.646,0.477,62.6,15.5
54942,69.7,-234,64.84,nan,nan,nan,0.642,0.481,62.6,15.5
54943,67.05,-233,64.84,nan,nan,nan,0.635,0.5,62.6,18.15
54944,67.05,-233,64.84,nan,nan,nan,0.635,0.5,62.6,18.15
54945,67.05,-241,64.84,nan,nan,nan,0.632,0.493,62.6,18.15
54946,60.65,-241,64.84,nan,nan,nan,0.627,0.5,62.6,24.55
54947,60.65,-241,64.84,nan,nan,nan,0.627,0.5,62.6,24.55
54948,60.65,-241,64.84,nan,nan,nan,0.629,0.491,62.6,24.55
54949,60.65,-241,64.84,nan,nan,nan,0.635,0.548,62.6,24.55
54950,60.65,-246,64.84,nan,nan,nan,0.632,0.548,62.6,24.55
54951,56.15,-246,64.84,nan,nan,nan,0.627,0.548,62.6,29.05
54952,56.15,-246,64.84,nan,nan,nan,0.627,0.577,62.6,29.05
54953,56.15,-246,64.84,nan,nan,nan,0.627,0.577,62.6,29.05
54954,56.15,-246,64.84,nan,nan,nan,0.627,0.577,62.6,29.05
54955,56.15,-246,64.84,nan,nan,nan,0.627,0.707,62.6,29.05
54956,56.15,-246,64.84,nan,nan,nan,0.627,0.707,62.6,29.05
54957,56.15,-246,64.84,nan,nan,nan,0.627,0.707,62.6,29.05
54958,56.15,-245,64.84,nan,nan,nan,0.627,0.707,62.6,29.05
54959,56.15,-244,64.84,nan,nan,nan,0.627,nan,62.6,29.05
54960,56.15,-243,64.84,nan,nan,nan,0.627,nan,62.6,29.05
54961,56.15,-243,64.84,nan,nan,nan,0.627,nan,62.6,29.05
54962,56.15,-243,64.84,nan,nan,nan,0.627,nan,62.6,29.05
54963,56.15,-243,64.84,nan,nan,nan,0.627,nan,62.6,29.05
54964,56.15,-242,64.84,nan,nan,nan,0.624,nan,62.6,29.05
54965,59.2,-242,64.84,nan,nan,nan,0.619,0.707,62.6,29.05
54966,59.2,-242,64.84,nan,nan,nan,0.619,0.707,62.6,29.05
54967,59.2,-241,64.84,nan,nan,nan,0.616,0.577,62.6,29.05
54968,62.95,-241,64.84,nan,nan,nan,0.612,0.577,62.6,29.05
54969,62.95,-241,64.84,nan,nan,nan,0.612,0.577,62.6,29.05
54970,62.95,-241,64.84,nan,nan,nan,0.612,0.577,62.6,29.05
54971,62.95,-251,64.84,nan,nan,nan,0.612,0.548,62.6,29.05
54972,57.25,-251,64.84,nan,nan,nan,0.495,0.548,62.6,29.05
54973,57.25,-251,64.84,nan,nan,nan,0.494,0.548,62.6,29.05
54974,57.25,-251,64.84,nan,nan,nan,0.494,0.577,62.6,29.05
54975,57.25,-250,64.84,nan,nan,nan,0.494,0.577,62.6,29.05
54976,57.25,-250,64.84,nan,nan,nan,0.494,0.577,62.6,29.05
54977,57.25,-250,64.84,nan,nan,nan,0.503,0.707,62.6,29.05
54978,57.25,-250,64.84,nan,nan,nan,0.503,0.707,62.6,29.05
54979,57.25,-250,64.84,nan,nan,nan,0.503,0.707,62.6,29.05
54980,57.25,-249,64.84,nan,nan,nan,0.503,nan,62.6,29.05
54981,57.25,-248,64.84,nan,nan,nan,0.503,nan,62.6,29.05
54982,57.25,-248,64.84,nan,nan,nan,0.503,nan,62.6,29.05
54983,57.25,-248,64.84,nan,nan,nan,0.503,nan,62.6,29.05
54984,57.25,-248,64.84,nan,nan,nan,0.503,nan,62.6,29.05
54985,57.25,-248,64.84,nan,nan,nan,0.503,nan,62.6,29.05
54986,57.25,-248,64.84,nan,nan,nan,0.503,nan,62.6,29.05
54987,57.25,-248,64.84,nan,nan,nan,0.503,nan,62.6,29.05
54988,57.25,-248,64.84,nan,nan,nan,0.503,nan,62.6,29.05
54989,57.25,-248,64.84,nan,nan,nan,0.503,nan,62.6,29.05
54990,57.25,-247,64.84,nan,nan,nan,0.503,nan,62.6,29.05
54991,57.25,-246,64.84,nan,nan,nan,0.503,nan,62.6,29.05
54992,57.25,-245,64.84,nan,nan,nan,0.503,nan,62.6,29.05
54993,57.25,-248,64.84,nan,nan,nan,0.501,nan,62.6,29.05
54994,51.05,-248,64.84,nan,nan,nan,0.502,0.707,62.6,34.15
54995,51.05,-250,64.84,nan,nan,nan,0.501,0.577,62.6,34.15
54996,48.1,-249,64.84,nan,nan,nan,0.502,0.577,62.6,37.1
54997,48.1,-249,64.84,nan,nan,nan,0.503,0.577,62.6,37.1
54998,48.1,-249,64.84,nan,nan,nan,0.502,0.577,62.6,37.1
54999,48.1,-250,64.84,nan,nan,nan,0.501,0.548,62.6,37.1
55000,48.05,-250,64.88,nan,nan,nan,0.502,0.548,62.6,37.15
55001,48.05,-249,64.88,nan,nan,nan,0.501,0.535,62.6,37.15
55002,51.0,-249,64.88,nan,nan,nan,0.502,0.535,62.6,37.15
55003,51.0,-248,64.88,nan,nan,nan,0.501,0.535,62.6,37.15
55004,54.0,-248,64.88,nan,nan,nan,0.502,0.535,62.6,37.15
55005,54.0,-252,64.88,nan,nan,nan,0.501,0.535,62.6,37.15
55006,49.45,-252,64.88,nan,nan,nan,0.502,0.535,62.6,37.15
55007,49.45,-252,64.88,nan,nan,nan,0.502,0.535,62.6,37.15
55008,49.45,-252,64.88,nan,nan,nan,0.502,0.535,62.6,37.15
55009,49.45,-251,64.88,nan,nan,nan,0.502,0.548,62.6,37.15
55010,49.45,-250,64.88,nan,nan,nan,0.502,0.548,62.6,37.15
55011,49.45,-250,64.88,nan,nan,nan,0.502,0.577,62.6,37.15
55012,49.45,-249,64.88,nan,nan,nan,0.501,0.577,62.6,37.15
55013,51.0,-249,64.88,nan,nan,nan,0.502,0.577,62.6,37.15
55014,51.0,-249,64.88,nan,nan,nan,0.502,0.577,62.6,37.15
55015,51.0,-249,64.88,nan,nan,nan,0.502,0.707,62.6,37.15
55016,51.0,-249,64.88,nan,nan,nan,0.502,0.707,62.6,37.15
55017,51.0,-248,64.88,nan,nan,nan,0.501,0.577,62.6,37.15
55018,54.0,-247,64.88,nan,nan,nan,0.502,0.577,62.6,37.15
55019,54.0,-247,64.88,nan,nan,nan,0.502,0.577,62.6,37.15
55020,54.0,-247,64.88,nan,nan,nan,0.5,0.577,62.6,34.55
55021,54.0,-247,64.88,nan,nan,nan,0.5,0.577,62.6,34.55
55022,54.0,-247,64.88,nan,nan,nan,0.5,0.707,62.6,34.55
55023,54.0,-246,64.88,nan,nan,nan,0.5,0.577,62.6,34.55
55024,56.7,-245,64.88,nan,nan,nan,0.503,0.517,62.6,34.55
55025,59.65,-244,64.88,nan,nan,nan,0.503,0.566,62.6,34.55
55026,59.65,-244,64.88,nan,nan,nan,0.503,0.605,62.6,34.55
55027,59.65,-243,64.88,nan,nan,nan,0.503,0.606,62.6,34.55
55028,59.65,-242,64.88,nan,nan,nan,0.503,0.517,62.6,34.55
55029,61.6,-242,64.88,nan,nan,nan,0.503,0.566,62.6,34.55
55030,61.6,-241,64.88,nan,nan,nan,0.503,0.566,62.6,34.55
55031,61.6,-240,64.88,nan,nan,nan,0.503,0.566,62.6,34.55
55032,61.6,-240,64.88,nan,nan,nan,0.503,0.605,62.6,34.55
55033,61.6,-240,64.88,nan,nan,nan,0.503,0.577,62.6,34.55
55034,61.6,-240,64.88,nan,nan,nan,0.503,0.707,62.6,34.55
55035,61.6,-240,64.88,nan,nan,nan,0.503,0.707,62.6,34.55
55036,61.6,-240,64.88,nan,nan,nan,0.503,0.707,62.6,34.55
55037,61.6,-240,64.88,nan,nan,nan,0.503,nan,62.6,34.55
55038,61.6,-240,64.88,nan,nan,nan,0.503,nan,62.6,34.55
55039,61.6,-239,64.88,nan,nan,nan,0.511,nan,62.6,25.8
55040,61.6,-238,64.88,nan,nan,nan,0.511,nan,62.6,21.65
55041,61.6,-238,64.88,nan,nan,nan,0.511,nan,62.6,21.65
55042,61.6,-238,64.88,nan,nan,nan,0.511,nan,62.6,19.0
55043,61.6,-237,64.88,nan,nan,nan,0.511,nan,62.6,19.0
55044,61.6,-237,64.88,nan,nan,nan,0.512,nan,62.6,19.0
55045,61.6,-237,64.88,nan,nan,nan,0.512,nan,62.6,14.9
55046,61.6,-237,64.88,nan,nan,nan,0.512,nan,62.6,14.9
55047,61.6,-237,64.88,nan,nan,nan,0.512,nan,62.6,14.9
55048,61.6,-243,64.88,nan,nan,nan,0.511,nan,62.6,14.9
55049,56.05,-248,64.88,nan,nan,nan,0.511,0.013,62.6,14.9
55050,50.4,-248,64.88,nan,nan,nan,0.511,0.583,62.6,14.9
55051,50.4,-248,64.88,nan,nan,nan,0.511,0.583,62.6,14.9
55052,50.4,-247,64.88,nan,nan,nan,0.509,0.503,62.6,14.9
55053,53.05,-246,64.88,nan,nan,nan,0.511,0.551,62.6,14.9
55054,53.05,-262,64.88,nan,nan,nan,0.509,0.519,62.6,14.9
55055,49.0,-262,64.88,nan,nan,nan,0.51,0.537,62.6,14.9
55056,49.0,-262,64.88,nan,nan,nan,0.51,0.537,62.6,14.9
55057,49.0,-261,64.88,nan,nan,nan,0.51,0.551,62.6,14.9
55058,49.0,-261,64.88,nan,nan,nan,0.51,0.548,62.6,14.9
55059,49.0,-261,64.88,nan,nan,nan,0.51,0.577,62.6,14.9
55060,49.0,-262,64.88,nan,nan,nan,0.509,0.548,62.6,14.9
55061,48.95,-262,64.88,nan,nan,nan,0.509,0.548,62.6,14.9
55062,48.95,-261,64.88,nan,nan,nan,0.509,0.577,62.6,14.9
55063,48.95,-261,64.88,nan,nan,nan,0.51,0.577,62.6,14.9
55064,48.95,-261,64.88,nan,nan,nan,0.51,0.707,62.6,14.9
55065,48.95,-260,64.88,nan,nan,nan,0.51,0.707,62.6,14.9
55066,48.95,-260,64.88,nan,nan,nan,0.511,0.707,62.6,14.9
55067,48.95,-259,64.88,nan,nan,nan,0.511,0.707,62.6,14.9
55068,48.95,-259,64.88,nan,nan,nan,0.511,0.707,62.6,14.9
55069,48.95,-259,64.88,nan,nan,nan,0.511,nan,62.6,14.9
55070,48.95,-259,64.88,nan,nan,nan,0.512,nan,62.6,14.9
55071,48.95,-258,64.88,nan,nan,nan,0.511,nan,62.6,13.55
55072,48.95,-257,64.88,nan,nan,nan,0.511,nan,62.6,13.55
55073,48.95,-257,64.88,nan,nan,nan,0.511,nan,62.6,13.55
55074,48.95,-256,64.88,nan,nan,nan,0.511,nan,62.6,13.55
55075,48.95,-255,64.88,nan,nan,nan,0.511,nan,62.6,13.55
55076,48.95,-254,64.88,nan,nan,nan,0.511,nan,62.6,13.55
55077,48.95,-254,64.88,nan,nan,nan,0.511,nan,62.6,13.55
55078,48.95,-254,64.88,nan,nan,nan,0.511,nan,62.6,13.55
55079,48.95,-253,64.88,nan,nan,nan,0.511,nan,62.6,13.55
55080,48.95,-253,64.88,nan,nan,nan,0.511,nan,62.6,13.55
55081,48.95,-252,64.88,nan,nan,nan,0.511,nan,62.6,13.55
55082,48.95,-252,64.88,nan,nan,nan,0.511,nan,62.6,13.55
55083,48.95,-251,64.88,nan,nan,nan,0.511,nan,62.6,13.55
55084,48.95,-252,64.88,nan,nan,nan,0.509,nan,62.6,13.55
55085,48.85,-252,64.88,nan,nan,nan,0.511,0.707,62.6,13.55
55086,48.85,-252,64.88,nan,nan,nan,0.511,0.707,62.6,13.55
55087,48.85,-252,64.88,nan,nan,nan,0.511,0.707,62.6,13.55
55088,48.85,-252,64.88,nan,nan,nan,0.511,0.707,62.6,13.55
55089,48.85,-251,64.88,nan,nan,nan,0.511,0.707,62.6,13.55
55090,48.85,-251,64.88,nan,nan,nan,0.511,0.707,62.6,13.55
55091,48.85,-251,64.88,nan,nan,nan,0.511,0.707,62.6,13.55
55092,48.85,-250,64.88,nan,nan,nan,0.512,0.707,62.6,13.55
55093,48.85,-250,64.88,nan,nan,nan,0.511,nan,62.6,13.55
55094,48.85,-256,64.88,nan,nan,nan,0.511,nan,62.6,13.55
55095,43.85,-256,64.88,nan,nan,nan,0.511,0.707,62.6,17.75
55096,43.85,-258,64.88,nan,nan,nan,0.509,0.577,62.6,17.75
55097,41.5,-258,64.88,nan,nan,nan,0.511,0.577,62.6,20.1
55098,41.5,-258,64.88,nan,nan,nan,0.512,0.577,62.6,20.1
55099,41.5,-258,64.88,nan,nan,nan,0.511,0.577,62.6,20.1
55100,41.5,-258,64.88,nan,nan,nan,0.513,0.577,62.6,20.1
55101,41.5,-258,64.88,nan,nan,nan,0.512,0.577,62.6,20.1
55102,41.5,-258,64.88,nan,nan,nan,0.513,0.577,62.6,20.1
55103,41.5,-258,64.88,nan,nan,nan,0.513,0.577,62.6,20.1
55104,41.5,-258,64.88,nan,nan,nan,0.515,0.707,62.6,20.1
55105,41.5,-257,64.88,nan,nan,nan,0.514,nan,62.6,20.1
55106,41.5,-257,64.88,nan,nan,nan,0.514,nan,62.6,20.1
55107,41.5,-256,64.88,nan,nan,nan,0.511,nan,62.6,20.1
55108,43.85,-256,64.88,nan,nan,nan,0.513,0.707,62.6,20.1
55109,43.85,-256,64.88,nan,nan,nan,0.513,0.707,62.6,20.1
55110,43.85,-256,64.88,nan,nan,nan,0.513,0.707,62.6,20.1
55111,43.85,-256,64.88,nan,nan,nan,0.515,0.707,62.6,20.1
55112,43.85,-256,64.88,nan,nan,nan,0.514,0.707,62.6,20.1
55113,43.85,-256,64.88,nan,nan,nan,0.514,0.707,62.6,20.1
55114,43.85,-256,64.88,nan,nan,nan,0.514,0.707,62.6,20.1
55115,43.85,-255,64.88,nan,nan,nan,0.511,0.577,62.6,20.1
55116,46.2,-255,64.88,nan,nan,nan,0.515,0.577,62.6,20.1
55117,46.2,-255,64.88,nan,nan,nan,0.514,0.707,62.6,20.1
55118,46.2,-255,64.88,nan,nan,nan,0.514,0.707,62.6,20.1
55119,46.2,-254,64.88,nan,nan,nan,0.514,0.707,62.6,20.1
55120,46.2,-254,64.88,nan,nan,nan,0.514,0.707,62.6,20.1
55121,46.2,-253,64.88,nan,nan,nan,0.514,0.707,62.6,20.1
55122,46.2,-253,64.88,nan,nan,nan,0.516,0.707,62.6,20.1
55123,46.2,-252,64.88,nan,nan,nan,0.513,0.707,62.6,20.1
55124,46.2,-251,64.88,nan,nan,nan,0.51,0.707,62.6,20.1
55125,48.2,-251,64.88,nan,nan,nan,0.512,0.707,62.6,20.1
55126,48.2,-250,64.88,nan,nan,nan,0.51,0.577,62.6,20.1
55127,49.6,-250,64.88,nan,nan,nan,0.512,0.577,62.6,20.1
55128,49.6,-250,64.88,nan,nan,nan,0.512,0.577,62.6,20.1
55129,49.6,-249,64.88,nan,nan,nan,0.51,0.548,62.6,20.1
55130,52.65,-248,64.88,nan,nan,nan,0.507,0.534,62.6,20.1
55131,52.9,-247,64.88,nan,nan,nan,0.508,0.524,62.6,20.1
55132,52.9,-247,64.88,nan,nan,nan,0.508,0.524,62.6,20.1
55133,52.9,-247,64.88,nan,nan,nan,0.508,0.507,62.6,20.1
55134,52.9,-246,64.88,nan,nan,nan,0.508,0.534,62.6,20.1
55135,52.9,-246,64.88,nan,nan,nan,0.508,0.488,62.6,20.1
55136,52.9,-246,64.88,nan,nan,nan,0.508,0.555,62.6,20.1
55137,52.9,-246,64.88,nan,nan,nan,0.508,0.555,62.6,20.1
55138,52.9,-245,64.88,nan,nan,nan,0.507,0.555,62.6,20.1
55139,55.55,-244,64.88,nan,nan,nan,0.508,0.6,62.6,20.1
55140,58.4,-244,64.88,nan,nan,nan,0.509,0.6,62.6,20.1
55141,58.4,-243,64.88,nan,nan,nan,0.508,0.514,62.6,20.1
55142,58.45,-243,64.88,nan,nan,nan,0.509,0.562,62.6,20.1
55143,58.45,-243,64.88,nan,nan,nan,0.509,0.562,62.6,20.1
55144,58.45,-243,64.88,nan,nan,nan,0.509,0.562,62.6,20.1
55145,58.45,-243,64.88,nan,nan,nan,0.509,0.562,62.6,20.1
55146,58.45,-254,64.88,nan,nan,nan,0.507,0.527,62.6,20.1
55147,54.05,-254,64.88,nan,nan,nan,0.509,0.562,62.6,20.1
55148,54.05,-253,64.88,nan,nan,nan,0.508,0.548,62.6,16.95
55149,54.05,-253,64.88,nan,nan,nan,0.509,0.577,62.6,16.95
55150,54.05,-252,64.88,nan,nan,nan,0.509,0.577,62.6,16.95
55151,54.05,-252,64.88,nan,nan,nan,0.509,0.707,62.6,16.95
55152,54.05,-252,64.88,nan,nan,nan,0.509,0.707,62.6,16.95
55153,54.05,-251,64.88,nan,nan,nan,0.51,0.707,62.6,16.95
55154,54.05,-251,64.88,nan,nan,nan,0.51,0.707,62.6,16.95
55155,54.05,-252,64.88,nan,nan,nan,0.509,0.707,62.6,16.95
55156,53.8,-252,64.88,nan,nan,nan,0.509,0.707,62.6,16.95
55157,53.8,-252,64.88,nan,nan,nan,0.509,0.707,62.6,16.95
55158,53.8,-252,64.88,nan,nan,nan,0.509,0.707,62.6,16.95
55159,53.8,-252,64.88,nan,nan,nan,0.51,0.707,62.6,16.95
55160,53.8,-252,64.88,nan,nan,nan,0.51,0.707,62.6,16.95
55161,53.8,-252,64.88,nan,nan,nan,0.51,0.707,62.6,16.95
55162,53.8,-253,64.88,nan,nan,nan,0.509,0.577,62.6,16.95
55163,50.75,-252,64.88,nan,nan,nan,0.596,1.044,62.6,16.95
55164,54.4,-252,64.88,nan,nan,nan,0.592,0.899,62.6,16.95
55165,54.4,-252,64.88,nan,nan,nan,0.592,1.1,62.6,16.95
55166,54.4,-252,64.88,nan,nan,nan,0.592,1.1,62.6,16.95
55167,54.4,-251,64.88,nan,nan,nan,0.592,1.1,62.6,16.95
55168,54.4,-250,64.88,nan,nan,nan,0.592,1.1,62.6,16.95
55169,54.4,-249,64.88,nan,nan,nan,0.59,1.044,62.6,16.95
55170,54.95,-248,64.88,nan,nan,nan,0.586,0.909,62.6,16.95
55171,54.95,-248,64.88,nan,nan,nan,0.586,0.899,62.6,16.95
55172,54.95,-248,64.88,nan,nan,nan,0.586,0.577,62.6,16.95
55173,54.95,-248,64.88,nan,nan,nan,0.586,0.707,62.6,16.95
55174,54.95,-247,64.88,nan,nan,nan,0.585,0.577,62.6,16.95
55175,55.25,-247,64.88,nan,nan,nan,0.581,0.577,62.6,16.95
55176,55.25,-246,64.88,nan,nan,nan,0.581,0.577,62.6,16.95
55177,55.25,-245,64.88,nan,nan,nan,0.581,0.577,62.6,16.95
55178,55.25,-245,64.88,nan,nan,nan,0.581,0.577,62.6,16.95
55179,55.25,-245,64.88,nan,nan,nan,0.581,0.707,62.6,16.95
55180,55.25,-245,64.88,nan,nan,nan,0.581,0.707,62.6,16.95
55181,55.25,-245,64.88,nan,nan,nan,0.581,0.707,62.6,16.95
55182,55.25,-245,64.88,nan,nan,nan,0.581,0.707,62.6,16.95
55183,55.25,-245,64.88,nan,nan,nan,0.582,nan,62.6,16.95
55184,55.25,-244,64.88,nan,nan,nan,0.585,nan,62.6,16.95
55185,56.75,-244,64.88,nan,nan,nan,0.581,0.707,62.6,16.95
55186,56.75,-244,64.88,nan,nan,nan,0.581,0.707,62.6,16.95
55187,56.75,-244,64.88,nan,nan,nan,0.581,0.707,62.6,16.95
55188,56.75,-244,64.88,nan,nan,nan,0.581,0.707,62.6,16.95
55189,56.75,-243,64.88,nan,nan,nan,0.581,0.707,62.6,16.95
55190,56.75,-245,64.88,nan,nan,nan,0.58,0.577,62.6,16.95
55191,55.9,-244,64.88,nan,nan,nan,0.664,1.195,62.6,16.95
55192,57.2,-244,64.88,nan,nan,nan,0.658,1.036,62.6,16.95
55193,57.2,-244,64.88,nan,nan,nan,0.659,1.044,62.6,16.95
55194,57.2,-243,64.88,nan,nan,nan,0.664,1.195,62.6,16.95
55195,57.85,-243,64.88,nan,nan,nan,0.659,1.036,62.6,16.95
55196,57.85,-243,64.88,nan,nan,nan,0.666,1.036,62.6,16.95
55197,57.85,-243,64.88,nan,nan,nan,0.666,1.036,62.6,16.95
55198,57.85,-242,64.88,nan,nan,nan,0.666,1.036,62.6,16.95
