Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59114,73.5,-411,64.92,nan,nan,nan,0.5,nan,54.9,22.75
59115,73.5,-411,64.92,nan,nan,nan,0.499,nan,54.9,22.75
59116,73.5,-410,64.92,nan,nan,nan,0.5,nan,54.9,22.75
59117,78.4,-410,64.92,nan,nan,nan,0.5,0.707,54.9,22.75
59118,78.4,-410,64.92,nan,nan,nan,0.5,0.707,54.9,22.75
59119,78.4,-438,64.92,nan,nan,nan,0.5,0.577,54.9,22.75
59120,73.5,-438,64.92,nan,nan,nan,0.499,0.577,54.9,22.75
59121,73.5,-438,64.92,nan,nan,nan,0.5,0.577,54.9,20.0
59122,73.5,-437,64.92,nan,nan,nan,0.5,0.577,54.9,20.0
59123,73.5,-436,64.92,nan,nan,nan,0.499,0.577,54.9,20.0
59124,73.5,-436,64.92,nan,nan,nan,0.514,0.577,54.9,15.8
59125,73.5,-436,64.92,nan,nan,nan,0.516,0.577,54.9,13.95
59126,73.5,-436,64.92,nan,nan,nan,0.516,0.707,54.9,13.95
59127,73.5,-435,64.92,nan,nan,nan,0.516,0.707,54.9,13.95
59128,73.5,-435,64.92,nan,nan,nan,0.516,nan,54.9,13.95
59129,73.5,-435,64.92,nan,nan,nan,0.516,nan,54.9,13.95
59130,73.5,-435,64.92,nan,nan,nan,0.516,nan,54.9,13.95
59131,73.5,-439,64.92,nan,nan,nan,0.514,nan,54.9,13.95
59132,65.55,-439,64.92,nan,nan,nan,0.514,0.707,54.9,13.95
59133,65.55,-439,64.92,nan,nan,nan,0.514,0.707,54.9,13.95
59134,65.55,-439,64.92,nan,nan,nan,0.514,0.707,54.9,13.95
59135,65.55,-438,64.92,nan,nan,nan,0.513,0.577,54.9,13.95
59136,69.3,-437,64.92,nan,nan,nan,0.51,0.559,54.9,13.95
59137,69.55,-437,64.92,nan,nan,nan,0.509,0.536,54.9,13.95
59138,69.55,-436,64.92,nan,nan,nan,0.509,0.536,54.9,13.95
59139,69.65,-435,64.92,nan,nan,nan,0.508,0.526,54.9,13.95
59140,69.65,-434,64.92,nan,nan,nan,0.508,0.508,54.9,13.95
59141,69.65,-434,64.92,nan,nan,nan,0.508,0.536,54.9,13.95
59142,69.65,-434,64.92,nan,nan,nan,0.508,0.536,54.9,13.95
59143,69.65,-434,64.92,nan,nan,nan,0.508,0.536,54.9,13.95
59144,69.65,-434,64.92,nan,nan,nan,0.508,0.49,54.9,13.95
59145,69.65,-434,64.92,nan,nan,nan,0.508,0.577,54.9,13.95
59146,69.65,-434,64.92,nan,nan,nan,0.507,0.707,54.9,13.95
59147,69.65,-434,64.92,nan,nan,nan,0.509,nan,54.9,12.85
59148,69.65,-434,64.92,nan,nan,nan,0.508,nan,54.9,12.85
59149,69.65,-434,64.92,nan,nan,nan,0.51,nan,54.9,12.85
59150,69.65,-434,64.92,nan,nan,nan,0.51,nan,54.9,12.85
59151,69.65,-434,64.92,nan,nan,nan,0.51,nan,54.9,12.85
59152,69.65,-433,64.92,nan,nan,nan,0.51,nan,54.9,12.85
59153,72.0,-444,64.92,nan,nan,nan,0.92,2.859,54.9,12.85
59154,64.85,-444,64.92,nan,nan,nan,0.9,2.106,54.9,13.55
59155,64.85,-443,64.92,nan,nan,nan,0.891,1.914,54.9,13.55
59156,68.25,-443,64.92,nan,nan,nan,0.874,1.661,54.9,13.55
59157,68.25,-443,64.92,nan,nan,nan,0.874,1.661,54.9,13.55
59158,68.25,-443,64.92,nan,nan,nan,0.874,1.661,54.9,13.55
59159,68.25,-443,64.92,nan,nan,nan,0.874,1.661,54.9,13.55
59160,68.25,-443,64.92,nan,nan,nan,0.874,1.661,54.9,13.55
59161,68.25,-443,64.92,nan,nan,nan,0.874,1.753,54.9,13.55
59162,68.25,-442,64.92,nan,nan,nan,0.874,0.577,54.9,13.55
59163,68.25,-442,64.92,nan,nan,nan,0.874,0.707,54.9,13.55
59164,68.25,-442,64.92,nan,nan,nan,0.874,nan,54.9,13.55
59165,68.25,-442,64.92,nan,nan,nan,0.874,nan,54.9,13.55
59166,68.25,-441,64.92,nan,nan,nan,0.874,nan,54.9,13.55
59167,68.25,-440,64.92,nan,nan,nan,0.866,nan,54.9,13.55
59168,68.3,-440,64.92,nan,nan,nan,0.852,0.707,54.9,13.55
59169,68.3,-440,64.92,nan,nan,nan,0.852,0.707,54.9,13.55
59170,68.3,-440,64.92,nan,nan,nan,0.852,0.707,54.9,13.55
59171,68.3,-440,64.92,nan,nan,nan,0.852,0.707,54.9,13.55
59172,68.3,-439,64.92,nan,nan,nan,0.852,0.707,54.9,13.55
59173,68.3,-439,64.92,nan,nan,nan,0.852,0.707,54.9,13.55
59174,68.3,-439,64.92,nan,nan,nan,0.852,0.707,54.9,13.55
59175,68.3,-438,64.92,nan,nan,nan,0.852,0.707,54.9,13.55
59176,68.3,-438,64.92,nan,nan,nan,0.852,nan,54.9,13.55
59177,68.3,-438,64.92,nan,nan,nan,0.852,nan,54.9,13.55
59178,68.3,-438,64.92,nan,nan,nan,0.858,nan,54.9,13.55
59179,68.3,-438,64.92,nan,nan,nan,0.874,nan,54.9,13.55
59180,68.3,-437,64.92,nan,nan,nan,0.866,nan,54.9,13.55
59181,68.35,-436,64.92,nan,nan,nan,0.852,0.707,54.9,13.55
59182,68.35,-436,64.92,nan,nan,nan,0.858,0.707,54.9,13.55
59183,68.35,-436,64.92,nan,nan,nan,0.874,0.707,54.9,13.55
59184,68.35,-436,64.92,nan,nan,nan,0.874,0.707,54.9,13.55
59185,68.35,-436,64.92,nan,nan,nan,0.874,0.707,54.9,13.55
59186,68.35,-436,64.92,nan,nan,nan,0.874,0.707,54.9,13.55
59187,68.35,-436,64.92,nan,nan,nan,0.874,0.707,54.9,13.55
59188,68.35,-435,64.92,nan,nan,nan,0.874,0.707,54.9,13.55
59189,68.35,-434,64.92,nan,nan,nan,0.874,nan,54.9,13.55
59190,68.35,-434,64.92,nan,nan,nan,0.874,nan,54.9,13.55
59191,68.35,-434,64.92,nan,nan,nan,0.874,nan,54.9,13.55
59192,68.35,-433,64.92,nan,nan,nan,0.874,nan,54.9,13.55
59193,68.35,-433,64.92,nan,nan,nan,0.874,nan,54.9,13.55
59194,68.35,-433,64.92,nan,nan,nan,0.874,nan,54.9,13.55
59195,68.35,-433,64.92,nan,nan,nan,0.874,nan,54.9,13.55
59196,68.35,-433,64.92,nan,nan,nan,0.874,nan,54.9,13.55
59197,68.35,-433,64.92,nan,nan,nan,0.874,nan,54.9,13.55
59198,68.35,-433,64.92,nan,nan,nan,0.874,nan,54.9,13.55
59199,68.35,-433,64.92,nan,nan,nan,0.874,nan,54.9,13.55
59200,68.35,-433,64.92,nan,nan,nan,0.874,nan,54.9,13.55
59201,68.35,-432,64.92,nan,nan,nan,0.874,nan,54.9,13.55
59202,71.4,-431,64.92,nan,nan,nan,0.874,0.707,54.9,13.55
59203,71.4,-431,64.92,nan,nan,nan,0.882,0.707,54.9,13.55
59204,71.4,-430,64.92,nan,nan,nan,0.9,0.707,54.9,13.55
59205,71.4,-430,64.92,nan,nan,nan,0.9,0.707,54.9,13.55
59206,71.4,-430,64.92,nan,nan,nan,0.9,0.707,54.9,13.55
59207,71.4,-430,64.92,nan,nan,nan,0.9,0.707,54.9,13.55
59208,71.4,-430,64.92,nan,nan,nan,0.9,0.707,54.9,13.55
59209,71.4,-429,64.92,nan,nan,nan,0.9,0.707,54.9,13.55
59210,71.4,-429,64.92,nan,nan,nan,0.9,nan,54.9,13.55
59211,71.4,-429,64.92,nan,nan,nan,0.9,nan,54.9,13.55
59212,71.4,-429,64.92,nan,nan,nan,0.9,nan,54.9,13.55
59213,71.4,-429,64.92,nan,nan,nan,0.9,nan,54.9,13.55
59214,71.4,-429,64.92,nan,nan,nan,0.9,nan,54.9,13.55
59215,71.4,-429,64.92,nan,nan,nan,0.909,nan,54.9,13.55
59216,71.4,-428,64.92,nan,nan,nan,0.93,nan,54.9,13.55
59217,71.4,-428,64.92,nan,nan,nan,0.93,nan,54.9,13.55
59218,71.4,-428,64.92,nan,nan,nan,0.941,nan,54.9,13.55
59219,71.4,-428,64.92,nan,nan,nan,0.966,nan,54.9,8.65
59220,71.4,-439,64.92,nan,nan,nan,0.953,nan,54.9,8.65
59221,64.55,-439,64.92,nan,nan,nan,0.93,0.707,54.9,8.95
59222,64.55,-439,64.92,nan,nan,nan,0.93,0.707,54.9,8.95
59223,64.55,-438,64.92,nan,nan,nan,0.93,0.707,54.9,8.95
59224,64.55,-438,64.92,nan,nan,nan,0.93,0.707,54.9,8.95
59225,64.55,-438,64.92,nan,nan,nan,0.93,0.707,54.9,8.95
59226,64.55,-438,64.92,nan,nan,nan,0.93,0.707,54.9,8.95
59227,64.55,-438,64.92,nan,nan,nan,0.93,0.707,54.9,8.95
59228,64.55,-437,64.92,nan,nan,nan,0.93,0.707,54.9,8.95
59229,64.55,-436,64.92,nan,nan,nan,0.93,nan,54.9,8.95
59230,64.55,-436,64.92,nan,nan,nan,0.941,nan,54.9,8.95
59231,64.55,-436,64.92,nan,nan,nan,0.966,nan,54.9,7.45
59232,64.55,-436,64.92,nan,nan,nan,0.966,nan,54.9,7.45
59233,64.55,-436,64.92,nan,nan,nan,0.966,nan,54.9,7.45
59234,64.55,-436,64.92,nan,nan,nan,0.978,nan,54.9,7.45
59235,64.55,-436,64.92,nan,nan,nan,1.009,nan,54.9,7.45
59236,64.55,-435,64.92,nan,nan,nan,1.042,nan,54.9,7.45
59237,64.55,-435,64.92,nan,nan,nan,1.061,nan,54.9,7.45
59238,64.55,-434,64.92,nan,nan,nan,1.102,nan,54.9,7.45
59239,64.55,-434,64.92,nan,nan,nan,1.102,nan,54.9,7.45
59240,64.55,-434,64.92,nan,nan,nan,1.102,nan,54.9,7.45
59241,64.55,-434,64.92,nan,nan,nan,1.102,nan,54.9,7.45
59242,64.55,-433,64.92,nan,nan,nan,1.102,nan,54.9,7.45
59243,64.55,-432,64.92,nan,nan,nan,1.079,nan,54.9,7.45
59244,67.9,-439,64.92,nan,nan,nan,1.136,1.762,54.9,7.45
59245,62.9,-439,64.92,nan,nan,nan,1.099,1.254,54.9,9.1
59246,62.9,-439,64.92,nan,nan,nan,1.099,1.254,54.9,9.1
59247,62.9,-439,64.92,nan,nan,nan,1.099,1.254,54.9,9.1
59248,62.9,-439,64.92,nan,nan,nan,1.099,1.254,54.9,9.1
59249,62.9,-439,64.92,nan,nan,nan,1.099,1.254,54.9,9.1
59250,62.9,-438,64.92,nan,nan,nan,1.099,1.254,54.9,9.1
59251,62.9,-438,64.92,nan,nan,nan,1.113,1.254,54.9,9.1
59252,62.9,-437,64.92,nan,nan,nan,0.722,1.055,54.9,9.1
59253,62.9,-436,64.92,nan,nan,nan,0.745,nan,54.9,8.5
59254,62.9,-436,64.92,nan,nan,nan,0.751,nan,54.9,8.5
59255,62.9,-436,64.92,nan,nan,nan,0.782,nan,54.9,8.5
59256,62.9,-436,64.92,nan,nan,nan,0.782,nan,54.9,8.5
59257,62.9,-436,64.92,nan,nan,nan,0.782,nan,54.9,8.5
59258,62.9,-435,64.92,nan,nan,nan,0.782,nan,54.9,8.5
59259,62.9,-437,64.92,nan,nan,nan,0.771,nan,54.9,8.5
59260,56.35,-436,64.92,nan,nan,nan,0.775,1.047,54.9,15.05
59261,59.5,-435,64.92,nan,nan,nan,0.754,0.792,54.9,15.05
59262,61.85,-435,64.92,nan,nan,nan,0.732,0.68,54.9,15.05
59263,61.85,-435,64.92,nan,nan,nan,0.732,0.68,54.9,15.05
59264,61.85,-435,64.92,nan,nan,nan,0.732,0.68,54.9,15.05
59265,61.85,-461,64.92,nan,nan,nan,0.727,0.664,54.9,15.05
59266,55.85,-461,64.92,nan,nan,nan,0.711,0.622,54.9,15.55
59267,55.85,-460,64.92,nan,nan,nan,0.727,0.614,54.9,15.55
59268,58.7,-459,64.92,nan,nan,nan,0.71,0.585,54.9,15.55
59269,58.7,-459,64.92,nan,nan,nan,0.71,0.51,54.9,15.55
59270,58.7,-459,64.92,nan,nan,nan,0.71,0.548,54.9,15.55
59271,58.7,-459,64.92,nan,nan,nan,0.71,0.577,54.9,15.55
59272,58.7,-458,64.92,nan,nan,nan,0.706,0.548,54.9,15.55
59273,58.75,-458,64.92,nan,nan,nan,0.691,0.548,54.9,15.55
59274,58.75,-458,64.92,nan,nan,nan,0.691,0.548,54.9,15.55
59275,58.75,-458,64.92,nan,nan,nan,0.691,0.577,54.9,15.55
59276,58.75,-458,64.92,nan,nan,nan,0.691,0.577,54.9,15.55
59277,58.75,-458,64.92,nan,nan,nan,0.691,0.707,54.9,15.55
59278,58.75,-458,64.92,nan,nan,nan,0.691,0.707,54.9,15.55
59279,58.75,-458,64.92,nan,nan,nan,0.693,0.707,54.9,15.55
59280,58.75,-458,64.92,nan,nan,nan,0.71,0.707,54.9,15.55
59281,58.75,-458,64.92,nan,nan,nan,0.71,nan,54.9,15.55
59282,58.75,-458,64.92,nan,nan,nan,0.71,nan,54.9,15.55
59283,58.75,-457,64.92,nan,nan,nan,0.71,nan,54.9,15.55
59284,58.75,-457,64.92,nan,nan,nan,0.71,nan,54.9,15.55
59285,58.75,-457,64.92,nan,nan,nan,0.71,nan,54.9,15.55
59286,58.75,-457,64.92,nan,nan,nan,0.71,nan,54.9,15.55
59287,58.75,-457,64.92,nan,nan,nan,0.71,nan,54.9,15.55
59288,58.75,-457,64.92,nan,nan,nan,0.71,nan,54.9,15.55
59289,58.75,-457,64.92,nan,nan,nan,0.71,nan,54.9,15.55
59290,58.75,-457,64.92,nan,nan,nan,0.71,nan,54.9,15.55
59291,58.75,-456,64.92,nan,nan,nan,0.71,nan,54.9,15.55
59292,58.75,-456,64.92,nan,nan,nan,0.71,nan,54.9,15.55
59293,58.75,-456,64.92,nan,nan,nan,0.71,nan,54.9,15.55
59294,58.75,-455,64.92,nan,nan,nan,0.71,nan,54.9,15.55
59295,58.75,-455,64.92,nan,nan,nan,0.71,nan,54.9,15.55
59296,58.75,-455,64.92,nan,nan,nan,0.71,nan,54.9,15.55
59297,58.75,-454,64.92,nan,nan,nan,0.71,nan,54.9,15.55
59298,58.75,-454,64.92,nan,nan,nan,0.71,nan,54.9,15.55
59299,58.75,-454,64.92,nan,nan,nan,0.71,nan,54.9,15.55
59300,58.75,-454,64.92,nan,nan,nan,0.711,nan,54.9,15.55
59301,58.75,-453,64.92,nan,nan,nan,0.732,nan,54.9,15.55
59302,58.75,-453,64.92,nan,nan,nan,0.732,nan,54.9,15.55
59303,58.75,-453,64.92,nan,nan,nan,0.732,nan,54.9,15.55
59304,58.75,-453,64.92,nan,nan,nan,0.732,nan,54.9,15.55
59305,58.75,-452,64.92,nan,nan,nan,0.732,nan,54.9,15.55
59306,58.75,-452,64.92,nan,nan,nan,0.732,nan,54.9,15.55
59307,58.75,-452,64.92,nan,nan,nan,0.732,nan,54.9,15.55
59308,58.75,-451,64.92,nan,nan,nan,0.732,nan,54.9,15.55
59309,58.75,-463,64.92,nan,nan,nan,0.727,nan,54.9,15.55
59310,54.35,-463,64.92,nan,nan,nan,0.71,0.707,54.9,17.05
59311,54.35,-463,64.92,nan,nan,nan,0.71,0.707,54.9,17.05
59312,54.35,-463,64.92,nan,nan,nan,0.71,0.707,54.9,17.05
59313,54.35,-463,64.92,nan,nan,nan,0.71,0.707,54.9,17.05
59314,54.35,-463,64.92,nan,nan,nan,0.71,0.707,54.9,17.05
59315,54.35,-463,64.92,nan,nan,nan,0.71,0.707,54.9,17.05
59316,54.35,-463,64.92,nan,nan,nan,0.71,0.707,54.9,17.05
59317,54.35,-463,64.92,nan,nan,nan,0.71,0.707,54.9,17.05
59318,54.35,-463,64.92,nan,nan,nan,0.71,nan,54.9,17.05
59319,54.35,-476,64.92,nan,nan,nan,0.71,nan,54.9,17.05
59320,51.5,-476,64.92,nan,nan,nan,0.71,0.707,54.9,16.4
59321,51.5,-476,64.92,nan,nan,nan,0.71,0.707,54.9,16.4
59322,51.5,-476,64.92,nan,nan,nan,0.71,0.707,54.9,16.4
59323,51.5,-476,64.92,nan,nan,nan,0.71,0.707,54.9,16.4
59324,51.5,-475,64.92,nan,nan,nan,0.71,0.707,54.9,16.4
59325,51.5,-475,64.92,nan,nan,nan,0.71,0.707,54.9,16.4
59326,51.5,-475,64.92,nan,nan,nan,0.71,0.707,54.9,16.4
59327,51.5,-475,64.92,nan,nan,nan,0.71,0.707,54.9,16.4
59328,51.5,-474,64.92,nan,nan,nan,0.706,0.707,54.9,16.4
59329,51.55,-474,64.92,nan,nan,nan,0.691,0.707,54.9,16.4
59330,51.55,-474,64.92,nan,nan,nan,0.691,0.707,54.9,16.4
59331,51.55,-473,64.92,nan,nan,nan,0.691,0.707,54.9,16.4
59332,51.55,-473,64.92,nan,nan,nan,0.691,0.707,54.9,16.4
59333,51.55,-473,64.92,nan,nan,nan,0.691,0.707,54.9,16.4
59334,51.55,-472,64.92,nan,nan,nan,0.691,0.707,54.9,16.4
59335,51.55,-472,64.92,nan,nan,nan,0.691,0.707,54.9,16.4
59336,51.55,-472,64.92,nan,nan,nan,0.691,0.707,54.9,16.4
59337,51.55,-472,64.92,nan,nan,nan,0.691,nan,54.9,16.4
59338,51.55,-471,64.92,nan,nan,nan,0.691,nan,54.9,16.4
59339,51.55,-470,64.92,nan,nan,nan,0.691,nan,54.9,16.4
59340,51.55,-470,64.92,nan,nan,nan,0.691,nan,54.9,16.4
59341,51.55,-470,64.92,nan,nan,nan,0.691,nan,54.9,16.4
59342,51.55,-470,64.92,nan,nan,nan,0.693,nan,54.9,16.4
59343,51.55,-470,64.92,nan,nan,nan,0.541,nan,54.9,16.4
59344,51.55,-470,64.92,nan,nan,nan,0.547,nan,54.9,11.4
59345,51.55,-472,64.92,nan,nan,nan,0.546,nan,54.9,11.4
59346,51.4,-471,64.92,nan,nan,nan,0.595,1.179,54.9,11.5
59347,51.5,-473,64.92,nan,nan,nan,0.802,1.503,54.9,11.5
59348,51.3,-475,64.92,nan,nan,nan,1.023,2.264,54.9,11.6
59349,50.65,-475,64.92,nan,nan,nan,1.002,1.969,54.9,12.25
59350,50.65,-474,64.92,nan,nan,nan,1.002,1.969,54.9,12.25
59351,50.65,-474,64.92,nan,nan,nan,1.002,1.969,54.9,12.25
59352,50.65,-474,64.92,nan,nan,nan,1.002,1.969,54.9,12.25
59353,50.65,-474,64.92,nan,nan,nan,1.002,1.969,54.9,12.25
59354,50.65,-473,64.92,nan,nan,nan,1.002,2.23,54.9,12.25
59355,50.65,-473,64.92,nan,nan,nan,1.002,2.65,54.9,12.25
59356,50.65,-473,64.92,nan,nan,nan,1.002,2.298,54.9,12.25
59357,50.65,-473,64.92,nan,nan,nan,1.002,nan,54.9,12.25
59358,50.65,-473,64.92,nan,nan,nan,1.019,nan,54.9,12.25
59359,50.65,-472,64.92,nan,nan,nan,1.025,nan,54.9,11.2
59360,50.65,-472,64.92,nan,nan,nan,1.052,nan,54.9,11.2
59361,50.65,-472,64.92,nan,nan,nan,1.079,nan,54.9,11.2
59362,50.65,-472,64.92,nan,nan,nan,1.079,nan,54.9,11.2
59363,50.65,-472,64.92,nan,nan,nan,1.079,nan,54.9,11.2
59364,50.65,-471,64.92,nan,nan,nan,1.104,nan,54.9,11.2
59365,50.65,-471,64.92,nan,nan,nan,1.138,nan,54.9,8.1
59366,50.65,-471,64.92,nan,nan,nan,1.169,nan,54.9,8.1
59367,50.65,-471,64.92,nan,nan,nan,1.211,nan,54.9,8.1
59368,50.65,-470,64.92,nan,nan,nan,1.211,nan,54.9,8.1
59369,50.65,-472,64.92,nan,nan,nan,1.174,nan,54.9,8.1
59370,48.0,-472,64.92,nan,nan,nan,1.138,0.707,54.9,10.75
59371,48.0,-471,64.92,nan,nan,nan,1.138,0.577,54.9,10.75
59372,49.75,-470,64.92,nan,nan,nan,1.138,0.577,54.9,10.75
59373,49.75,-469,64.92,nan,nan,nan,1.108,0.548,54.9,10.75
59374,51.85,-472,64.92,nan,nan,nan,1.179,1.004,54.9,10.75
59375,48.6,-472,64.92,nan,nan,nan,1.147,0.921,54.9,10.75
59376,48.6,-472,64.92,nan,nan,nan,1.147,0.921,54.9,10.75
59377,48.6,-471,64.92,nan,nan,nan,1.147,0.921,54.9,10.75
59378,48.6,-470,64.92,nan,nan,nan,1.125,0.921,54.9,10.75
59379,48.95,-470,64.92,nan,nan,nan,1.098,0.921,54.9,10.75
59380,48.95,-470,64.92,nan,nan,nan,1.098,0.934,54.9,10.75
59381,48.95,-469,64.92,nan,nan,nan,1.098,1.043,54.9,10.75
59382,48.95,-468,64.92,nan,nan,nan,1.08,1.043,54.9,10.75
59383,52.2,-468,64.92,nan,nan,nan,1.057,0.548,54.9,10.75
59384,52.2,-467,64.92,nan,nan,nan,1.041,0.548,54.9,10.75
59385,55.3,-467,64.92,nan,nan,nan,1.022,0.548,54.9,10.75
59386,55.3,-467,64.92,nan,nan,nan,1.022,0.548,54.9,10.75
59387,55.3,-467,64.92,nan,nan,nan,1.022,0.548,54.9,10.75
59388,55.3,-467,64.92,nan,nan,nan,1.022,0.577,54.9,10.75
59389,55.3,-467,64.92,nan,nan,nan,1.022,0.577,54.9,10.75
59390,55.3,-467,64.92,nan,nan,nan,1.022,0.577,54.9,10.75
59391,55.3,-467,64.92,nan,nan,nan,1.022,0.577,54.9,10.75
59392,55.3,-467,64.92,nan,nan,nan,1.022,0.707,54.9,10.75
59393,55.3,-466,64.92,nan,nan,nan,1.022,nan,54.9,10.75
59394,55.3,-466,64.92,nan,nan,nan,1.022,nan,54.9,10.75
59395,55.3,-466,64.92,nan,nan,nan,1.022,nan,54.9,10.75
59396,55.3,-466,64.92,nan,nan,nan,1.022,nan,54.9,10.75
59397,55.3,-466,64.92,nan,nan,nan,1.022,nan,54.9,10.75
59398,55.3,-466,64.92,nan,nan,nan,1.022,nan,54.9,10.75
59399,55.3,-466,64.92,nan,nan,nan,1.022,nan,54.9,10.75
59400,55.3,-465,64.92,nan,nan,nan,1.022,nan,54.9,10.75
59401,55.3,-465,64.92,nan,nan,nan,1.022,nan,54.9,10.75
59402,55.3,-464,64.92,nan,nan,nan,1.022,nan,54.9,10.75
59403,55.3,-464,64.92,nan,nan,nan,1.022,nan,54.9,10.75
59404,55.3,-464,64.92,nan,nan,nan,1.022,nan,54.9,10.75
59405,55.3,-464,64.92,nan,nan,nan,1.022,nan,54.9,10.75
59406,55.3,-464,64.92,nan,nan,nan,1.022,nan,54.9,10.75
59407,55.3,-463,64.92,nan,nan,nan,1.022,nan,54.9,10.75
59408,55.3,-463,64.92,nan,nan,nan,1.036,nan,54.9,10.75
59409,55.3,-463,64.92,nan,nan,nan,1.057,nan,54.9,7.3
59410,55.3,-463,64.92,nan,nan,nan,1.057,nan,54.9,7.3
59411,55.3,-463,64.92,nan,nan,nan,1.057,nan,54.9,7.3
59412,55.3,-463,64.92,nan,nan,nan,1.057,nan,54.9,7.3
59413,55.3,-463,64.92,nan,nan,nan,1.057,nan,54.9,7.3
59414,55.3,-463,64.92,nan,nan,nan,1.057,nan,54.9,7.3
59415,55.3,-462,64.92,nan,nan,nan,1.057,nan,54.9,7.3
59416,55.3,-462,64.92,nan,nan,nan,1.057,nan,54.9,7.3
59417,55.3,-462,64.92,nan,nan,nan,1.057,nan,54.9,7.3
59418,55.3,-462,64.92,nan,nan,nan,1.073,nan,54.9,7.3
59419,55.3,-462,64.92,nan,nan,nan,1.098,nan,54.9,7.3
59420,55.3,-461,64.92,nan,nan,nan,1.08,nan,54.9,7.3
59421,55.55,-461,64.92,nan,nan,nan,1.057,0.707,54.9,7.55
59422,55.55,-460,64.92,nan,nan,nan,1.057,0.707,54.9,7.55
59423,55.55,-459,64.92,nan,nan,nan,1.041,0.577,54.9,7.55
59424,55.65,-459,64.92,nan,nan,nan,1.022,0.577,54.9,7.65
59425,55.65,-459,64.92,nan,nan,nan,1.022,0.577,54.9,7.65
59426,55.65,-459,64.92,nan,nan,nan,1.022,0.577,54.9,7.65
59427,55.65,-458,64.92,nan,nan,nan,1.036,0.577,54.9,7.65
59428,55.65,-457,64.92,nan,nan,nan,1.041,0.548,54.9,7.65
59429,55.7,-457,64.92,nan,nan,nan,1.022,0.548,54.9,7.7
59430,55.7,-457,64.92,nan,nan,nan,1.022,0.577,54.9,7.7
59431,55.7,-457,64.92,nan,nan,nan,1.022,0.577,54.9,7.7
59432,55.7,-457,64.92,nan,nan,nan,1.022,0.577,54.9,7.7
59433,55.7,-457,64.92,nan,nan,nan,1.022,0.707,54.9,7.7
59434,55.7,-457,64.92,nan,nan,nan,1.022,0.707,54.9,7.7
59435,55.7,-456,64.92,nan,nan,nan,1.022,0.707,54.9,7.7
59436,55.7,-456,64.92,nan,nan,nan,1.022,0.707,54.9,7.7
59437,55.7,-455,64.92,nan,nan,nan,1.022,nan,54.9,7.7
59438,55.7,-455,64.92,nan,nan,nan,1.022,nan,54.9,7.7
59439,55.7,-455,64.92,nan,nan,nan,1.022,nan,54.9,7.7
59440,55.7,-455,64.92,nan,nan,nan,1.022,nan,54.9,7.7
59441,55.7,-455,64.92,nan,nan,nan,1.022,nan,54.9,7.7
59442,55.7,-455,64.92,nan,nan,nan,1.022,nan,54.9,7.7
59443,55.7,-455,64.92,nan,nan,nan,1.022,nan,54.9,7.7
59444,55.7,-455,64.92,nan,nan,nan,1.036,nan,54.9,7.7
59445,55.7,-455,64.92,nan,nan,nan,1.035,nan,54.9,7.7
59446,55.7,-455,64.92,nan,nan,nan,0.908,nan,54.9,7.7
59447,55.7,-457,64.92,nan,nan,nan,0.671,nan,54.9,7.7
59448,55.55,-456,64.92,nan,nan,nan,2.369,7.778,54.9,7.7
59449,57.05,-456,64.92,nan,nan,nan,2.312,6.083,54.9,9.05
59450,57.05,-459,64.92,nan,nan,nan,2.27,5.354,54.9,9.05
59451,51.4,-461,64.92,nan,nan,nan,2.223,4.767,54.9,9.05
59452,48.7,-461,64.92,nan,nan,nan,2.176,4.308,54.9,9.05
59453,48.7,-461,64.92,nan,nan,nan,2.176,4.308,54.9,9.05
59454,48.7,-460,64.92,nan,nan,nan,2.176,4.308,54.9,9.05
59455,48.7,-462,64.92,nan,nan,nan,2.141,4.024,54.9,9.05
59456,45.5,-462,64.92,nan,nan,nan,2.099,3.961,54.9,11.55
59457,45.5,-461,64.92,nan,nan,nan,2.068,0.5,54.9,11.55
59458,48.3,-461,64.92,nan,nan,nan,2.031,0.5,54.9,11.55
59459,48.3,-461,64.92,nan,nan,nan,2.031,0.491,54.9,11.55
59460,48.3,-461,64.92,nan,nan,nan,2.031,0.548,54.9,11.55
59461,48.3,-460,64.92,nan,nan,nan,2.003,0.548,54.9,11.55
59462,51.0,-460,64.92,nan,nan,nan,1.969,0.548,54.9,11.55
59463,51.0,-460,64.92,nan,nan,nan,1.969,0.548,54.9,11.55
59464,51.0,-460,64.92,nan,nan,nan,1.969,0.548,54.9,11.55
59465,51.0,-459,64.92,nan,nan,nan,1.944,0.548,54.9,11.55
59466,53.9,-459,64.92,nan,nan,nan,1.913,0.548,54.9,11.55
59467,53.9,-466,64.92,nan,nan,nan,1.89,0.548,54.9,11.55
59468,49.5,-466,64.92,nan,nan,nan,1.884,0.548,54.9,11.55
59469,49.5,-466,64.92,nan,nan,nan,1.913,0.548,54.9,11.55
59470,49.5,-466,64.92,nan,nan,nan,1.937,0.548,54.9,11.55
59471,49.5,-466,64.92,nan,nan,nan,1.969,0.577,54.9,11.55
59472,49.5,-466,64.92,nan,nan,nan,1.996,0.577,54.9,11.55
