Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62792,60.95,-802,65.0,nan,nan,nan,0.527,0.707,45.6,2.15
62793,60.95,-802,65.0,nan,nan,nan,0.527,0.707,45.6,2.15
62794,60.95,-802,65.0,nan,nan,nan,0.527,0.707,45.6,2.15
62795,60.95,-802,65.0,nan,nan,nan,0.527,0.707,45.6,2.15
62796,60.95,-801,65.0,nan,nan,nan,0.527,0.707,45.6,2.15
62797,60.95,-801,65.0,nan,nan,nan,0.527,0.707,45.6,2.15
62798,60.95,-801,65.0,nan,nan,nan,0.527,nan,45.6,2.15
62799,60.95,-801,65.0,nan,nan,nan,0.527,nan,45.6,2.15
62800,60.95,-801,65.0,nan,nan,nan,0.527,nan,45.6,2.15
62801,60.95,-801,65.0,nan,nan,nan,0.527,nan,45.6,2.15
62802,60.95,-800,65.0,nan,nan,nan,0.522,nan,45.6,2.15
62803,61.95,-800,65.0,nan,nan,nan,0.522,0.707,45.6,3.15
62804,61.95,-800,65.0,nan,nan,nan,0.522,0.707,45.6,3.15
62805,61.95,-800,65.0,nan,nan,nan,0.522,0.707,45.6,3.15
62806,61.95,-800,65.0,nan,nan,nan,0.522,0.707,45.6,3.15
62807,61.95,-800,65.0,nan,nan,nan,0.522,0.707,45.6,3.15
62808,61.95,-800,65.0,nan,nan,nan,0.522,0.707,45.6,3.15
62809,61.95,-800,65.0,nan,nan,nan,0.522,0.707,45.6,3.15
62810,61.95,-799,65.0,nan,nan,nan,0.522,0.707,45.6,3.15
62811,61.95,-799,65.0,nan,nan,nan,0.527,nan,45.6,3.0
62812,61.95,-799,65.0,nan,nan,nan,0.527,nan,45.6,3.0
62813,61.95,-799,65.0,nan,nan,nan,0.535,nan,45.6,3.0
62814,61.95,-798,65.0,nan,nan,nan,0.535,nan,45.6,3.0
62815,61.95,-797,65.0,nan,nan,nan,0.535,nan,45.6,3.0
62816,61.95,-797,65.0,nan,nan,nan,0.535,nan,45.6,3.0
62817,61.95,-796,65.0,nan,nan,nan,0.527,nan,45.6,3.0
62818,62.45,-795,65.0,nan,nan,nan,0.527,0.707,45.6,3.5
62819,62.45,-795,65.0,nan,nan,nan,0.527,0.707,45.6,3.5
62820,62.45,-795,65.0,nan,nan,nan,0.527,0.707,45.6,3.5
62821,62.45,-795,65.0,nan,nan,nan,0.527,0.707,45.6,3.5
62822,62.45,-795,65.0,nan,nan,nan,0.527,0.707,45.6,3.5
62823,62.45,-795,65.0,nan,nan,nan,0.527,0.707,45.6,3.5
62824,62.45,-795,65.0,nan,nan,nan,0.527,0.707,45.6,3.5
62825,62.45,-795,65.0,nan,nan,nan,0.527,0.707,45.6,3.5
62826,62.45,-795,65.0,nan,nan,nan,0.527,nan,45.6,3.5
62827,62.45,-795,65.0,nan,nan,nan,0.527,nan,45.6,3.5
62828,62.45,-794,65.0,nan,nan,nan,0.527,nan,45.6,3.5
62829,62.45,-794,65.0,nan,nan,nan,0.527,nan,45.6,3.5
62830,62.45,-795,65.0,nan,nan,nan,0.527,nan,45.6,3.5
62831,61.95,-795,65.0,nan,nan,nan,0.527,0.707,45.6,3.5
62832,61.95,-799,65.0,nan,nan,nan,0.522,0.577,45.6,3.5
62833,60.85,-798,65.0,nan,nan,nan,0.522,0.577,45.6,3.5
62834,60.85,-797,65.0,nan,nan,nan,0.519,0.548,45.6,3.5
62835,61.9,-797,65.0,nan,nan,nan,0.519,0.548,45.6,3.5
62836,61.9,-797,65.0,nan,nan,nan,0.519,0.548,45.6,3.5
62837,61.9,-797,65.0,nan,nan,nan,0.519,0.548,45.6,3.5
62838,61.9,-797,65.0,nan,nan,nan,0.519,0.548,45.6,3.5
62839,61.9,-797,65.0,nan,nan,nan,0.522,0.548,45.6,3.4
62840,61.9,-796,65.0,nan,nan,nan,0.522,0.577,45.6,3.4
62841,61.9,-795,65.0,nan,nan,nan,0.522,0.577,45.6,3.4
62842,61.9,-794,65.0,nan,nan,nan,0.519,0.577,45.6,3.4
62843,64.65,-793,65.0,nan,nan,nan,0.5,0.512,45.6,5.6
62844,66.55,-793,65.0,nan,nan,nan,0.502,0.512,45.6,7.5
62845,66.55,-792,65.0,nan,nan,nan,0.502,0.512,45.6,7.5
62846,66.55,-792,65.0,nan,nan,nan,0.502,0.512,45.6,7.5
62847,66.55,-792,65.0,nan,nan,nan,0.502,0.512,45.6,7.5
62848,66.55,-791,65.0,nan,nan,nan,0.502,0.512,45.6,7.5
62849,66.55,-791,65.0,nan,nan,nan,0.502,0.512,45.6,7.5
62850,66.55,-791,65.0,nan,nan,nan,0.502,0.512,45.6,7.5
62851,66.55,-791,65.0,nan,nan,nan,0.502,0.489,45.6,7.5
62852,66.55,-790,65.0,nan,nan,nan,0.502,nan,45.6,7.5
62853,66.55,-789,65.0,nan,nan,nan,0.502,nan,45.6,7.5
62854,66.55,-789,65.0,nan,nan,nan,0.502,nan,45.6,7.5
62855,66.55,-789,65.0,nan,nan,nan,0.502,nan,45.6,7.5
62856,66.55,-789,65.0,nan,nan,nan,0.502,nan,45.6,7.5
62857,66.55,-788,65.0,nan,nan,nan,0.502,nan,45.6,7.5
62858,66.55,-788,65.0,nan,nan,nan,0.502,nan,45.6,7.5
62859,66.55,-788,65.0,nan,nan,nan,0.502,nan,45.6,7.5
62860,66.55,-788,65.0,nan,nan,nan,0.502,nan,45.6,7.5
62861,66.55,-788,65.0,nan,nan,nan,0.502,nan,45.6,7.5
62862,66.55,-788,65.0,nan,nan,nan,0.502,nan,45.6,7.5
62863,66.55,-788,65.0,nan,nan,nan,0.502,nan,45.6,7.5
62864,66.55,-788,65.0,nan,nan,nan,0.502,nan,45.6,7.5
62865,66.55,-788,65.0,nan,nan,nan,0.502,nan,45.6,7.5
62866,66.55,-788,65.0,nan,nan,nan,0.502,nan,45.6,7.5
62867,66.55,-788,65.0,nan,nan,nan,0.502,nan,45.6,7.5
62868,66.55,-788,65.0,nan,nan,nan,0.502,nan,45.6,7.5
62869,66.55,-788,65.0,nan,nan,nan,0.502,nan,45.6,7.5
62870,66.55,-788,65.0,nan,nan,nan,0.502,nan,45.6,7.5
62871,66.55,-787,65.0,nan,nan,nan,0.502,nan,45.6,7.5
62872,66.55,-787,65.0,nan,nan,nan,0.502,nan,45.6,7.5
62873,66.55,-790,65.0,nan,nan,nan,0.5,nan,45.6,7.5
62874,62.05,-790,65.0,nan,nan,nan,0.502,0.707,45.6,7.5
62875,62.05,-790,65.0,nan,nan,nan,0.502,0.707,45.6,7.5
62876,62.05,-789,65.0,nan,nan,nan,0.502,0.707,45.6,7.5
62877,62.05,-789,65.0,nan,nan,nan,0.502,0.707,45.6,7.5
62878,62.05,-789,65.0,nan,nan,nan,0.502,0.707,45.6,7.5
62879,62.05,-789,65.0,nan,nan,nan,0.502,0.707,45.6,7.5
62880,62.05,-789,65.0,nan,nan,nan,0.502,0.707,45.6,7.5
62881,62.05,-789,65.0,nan,nan,nan,0.502,0.707,45.6,7.5
62882,62.05,-789,65.0,nan,nan,nan,0.502,nan,45.6,7.5
62883,62.05,-789,65.0,nan,nan,nan,0.502,nan,45.6,7.5
62884,62.05,-788,65.0,nan,nan,nan,0.501,nan,45.6,7.5
62885,64.65,-795,65.0,nan,nan,nan,0.651,1.659,45.6,7.5
62886,61.15,-795,65.0,nan,nan,nan,0.641,1.177,45.6,7.5
62887,61.15,-795,65.0,nan,nan,nan,0.641,1.177,45.6,7.5
62888,61.15,-794,65.0,nan,nan,nan,0.643,1.177,45.6,7.5
62889,61.15,-793,65.0,nan,nan,nan,0.651,1.111,45.6,5.7
62890,61.25,-793,65.0,nan,nan,nan,0.641,0.965,45.6,5.7
62891,61.25,-793,65.0,nan,nan,nan,0.641,0.965,45.6,5.7
62892,61.25,-793,65.0,nan,nan,nan,0.641,0.965,45.6,5.7
62893,61.25,-793,65.0,nan,nan,nan,0.641,0.963,45.6,5.7
62894,61.25,-792,65.0,nan,nan,nan,0.641,0.577,45.6,5.7
62895,61.25,-793,65.0,nan,nan,nan,0.638,0.577,45.6,5.7
62896,61.15,-792,65.0,nan,nan,nan,0.629,0.577,45.6,5.7
62897,61.15,-792,65.0,nan,nan,nan,0.629,0.577,45.6,5.7
62898,61.15,-792,65.0,nan,nan,nan,0.629,0.577,45.6,5.7
62899,61.15,-791,65.0,nan,nan,nan,0.629,0.707,45.6,5.7
62900,61.15,-790,65.0,nan,nan,nan,0.629,0.707,45.6,5.7
62901,61.15,-790,65.0,nan,nan,nan,0.631,0.707,45.6,5.7
62902,61.15,-790,65.0,nan,nan,nan,0.641,0.707,45.6,5.7
62903,61.15,-789,65.0,nan,nan,nan,0.641,0.707,45.6,5.7
62904,61.15,-789,65.0,nan,nan,nan,0.641,nan,45.6,5.7
62905,61.15,-789,65.0,nan,nan,nan,0.641,nan,45.6,5.7
62906,61.15,-788,65.0,nan,nan,nan,0.638,nan,45.6,5.7
62907,64.65,-788,65.0,nan,nan,nan,0.629,0.707,45.6,5.7
62908,64.65,-788,65.0,nan,nan,nan,0.629,0.707,45.6,5.7
62909,64.65,-788,65.0,nan,nan,nan,0.629,0.707,45.6,5.7
62910,64.65,-788,65.0,nan,nan,nan,0.629,0.707,45.6,5.7
62911,64.65,-789,65.0,nan,nan,nan,0.627,0.577,45.6,5.7
62912,61.15,-789,65.0,nan,nan,nan,0.62,0.577,45.6,5.7
62913,61.15,-789,65.0,nan,nan,nan,0.62,0.577,45.6,5.7
62914,61.15,-789,65.0,nan,nan,nan,0.62,0.577,45.6,5.7
62915,61.15,-788,65.0,nan,nan,nan,0.617,0.577,45.6,5.7
62916,64.65,-787,65.0,nan,nan,nan,0.607,0.475,45.6,5.7
62917,66.55,-793,65.0,nan,nan,nan,0.824,1.405,45.6,5.7
62918,62.05,-793,65.0,nan,nan,nan,0.81,1.257,45.6,5.7
62919,62.05,-793,65.0,nan,nan,nan,0.81,1.257,45.6,5.7
62920,62.05,-792,65.0,nan,nan,nan,0.81,1.301,45.6,5.7
62921,62.05,-791,65.0,nan,nan,nan,0.81,1.498,45.6,5.7
62922,62.05,-790,65.0,nan,nan,nan,0.805,1.405,45.6,5.7
62923,62.6,-789,65.0,nan,nan,nan,0.792,1.257,45.6,5.7
62924,62.6,-789,65.0,nan,nan,nan,0.792,1.301,45.6,5.7
62925,62.6,-789,65.0,nan,nan,nan,0.792,1.431,45.6,5.7
62926,62.6,-789,65.0,nan,nan,nan,0.792,0.577,45.6,5.7
62927,62.6,-802,65.0,nan,nan,nan,0.788,0.577,45.6,5.7
62928,59.15,-802,65.0,nan,nan,nan,0.777,0.577,45.6,7.4
62929,59.15,-801,65.0,nan,nan,nan,0.781,0.577,45.6,7.4
62930,59.15,-801,65.0,nan,nan,nan,0.792,0.577,45.6,7.4
62931,59.15,-801,65.0,nan,nan,nan,0.797,0.577,45.6,7.4
62932,59.15,-801,65.0,nan,nan,nan,0.81,0.707,45.6,7.4
62933,59.15,-801,65.0,nan,nan,nan,0.815,0.707,45.6,7.4
62934,59.15,-800,65.0,nan,nan,nan,0.83,0.707,45.6,7.4
62935,59.15,-799,65.0,nan,nan,nan,0.824,0.577,45.6,7.4
62936,59.3,-798,65.0,nan,nan,nan,0.81,0.509,45.6,7.4
62937,59.4,-798,65.0,nan,nan,nan,0.797,0.509,45.6,7.4
62938,59.4,-797,65.0,nan,nan,nan,0.797,0.509,45.6,7.4
62939,59.4,-797,65.0,nan,nan,nan,0.797,0.509,45.6,7.4
62940,59.4,-797,65.0,nan,nan,nan,0.797,0.509,45.6,7.4
62941,59.4,-797,65.0,nan,nan,nan,0.802,0.509,45.6,7.4
62942,59.4,-797,65.0,nan,nan,nan,0.814,0.509,45.6,7.4
62943,59.4,-797,65.0,nan,nan,nan,0.829,0.509,45.6,7.4
62944,59.4,-796,65.0,nan,nan,nan,0.823,0.509,45.6,7.4
62945,59.45,-796,65.0,nan,nan,nan,0.81,0.577,45.6,7.4
62946,59.45,-819,65.0,nan,nan,nan,0.804,0.577,45.6,7.4
62947,55.2,-818,65.0,nan,nan,nan,0.792,0.577,45.6,11.35
62948,55.2,-818,65.0,nan,nan,nan,0.792,0.577,45.6,11.35
62949,55.2,-817,65.0,nan,nan,nan,0.792,0.577,45.6,11.35
62950,55.2,-816,65.0,nan,nan,nan,0.792,0.577,45.6,11.35
62951,55.2,-816,65.0,nan,nan,nan,0.792,0.577,45.6,11.35
62952,55.2,-816,65.0,nan,nan,nan,0.792,0.577,45.6,11.35
62953,55.2,-815,65.0,nan,nan,nan,0.792,0.577,45.6,11.35
62954,55.2,-815,65.0,nan,nan,nan,0.792,0.707,45.6,11.35
62955,55.2,-817,65.0,nan,nan,nan,0.787,0.707,45.6,11.35
62956,50.35,-817,65.0,nan,nan,nan,0.777,0.707,45.6,16.2
62957,50.35,-816,65.0,nan,nan,nan,0.772,0.577,45.6,16.2
62958,52.4,-816,65.0,nan,nan,nan,0.763,0.577,45.6,16.2
62959,52.4,-816,65.0,nan,nan,nan,0.763,0.577,45.6,16.2
62960,52.4,-816,65.0,nan,nan,nan,0.763,0.577,45.6,16.2
62961,52.4,-815,65.0,nan,nan,nan,0.759,0.548,45.6,16.2
62962,55.75,-814,65.0,nan,nan,nan,0.75,0.548,45.6,16.2
62963,55.75,-813,65.0,nan,nan,nan,0.747,0.535,45.6,16.2
62964,56.15,-813,65.0,nan,nan,nan,0.739,0.535,45.6,16.2
62965,56.15,-813,65.0,nan,nan,nan,0.739,0.548,45.6,16.2
62966,56.15,-813,65.0,nan,nan,nan,0.739,0.548,45.6,16.2
62967,56.15,-812,65.0,nan,nan,nan,0.739,0.577,45.6,16.2
62968,56.15,-812,65.0,nan,nan,nan,0.739,0.577,45.6,16.2
62969,56.15,-812,65.0,nan,nan,nan,0.739,0.577,45.6,16.2
62970,56.15,-811,65.0,nan,nan,nan,0.736,0.577,45.6,16.2
62971,56.3,-810,65.0,nan,nan,nan,0.728,0.577,45.6,16.2
62972,56.3,-810,65.0,nan,nan,nan,0.731,0.577,45.6,16.2
62973,56.3,-810,65.0,nan,nan,nan,0.739,0.707,45.6,16.2
62974,56.3,-809,65.0,nan,nan,nan,0.739,0.707,45.6,16.2
62975,56.3,-809,65.0,nan,nan,nan,0.739,0.707,45.6,16.2
62976,56.3,-808,65.0,nan,nan,nan,0.739,0.707,45.6,16.2
62977,56.3,-808,65.0,nan,nan,nan,0.739,0.707,45.6,16.2
62978,56.3,-809,65.0,nan,nan,nan,0.736,0.577,45.6,16.2
62979,56.15,-809,65.0,nan,nan,nan,0.728,0.577,45.6,16.2
62980,56.15,-808,65.0,nan,nan,nan,0.726,0.577,45.6,16.2
62981,56.3,-824,65.0,nan,nan,nan,5.799,18.339,45.6,16.2
62982,50.9,-824,65.0,nan,nan,nan,5.727,16.331,45.6,16.2
62983,50.9,-824,65.0,nan,nan,nan,5.795,16.331,45.6,16.2
62984,50.9,-824,65.0,nan,nan,nan,5.869,16.331,45.6,16.2
62985,50.9,-824,65.0,nan,nan,nan,5.947,16.331,45.6,16.2
62986,50.9,-824,65.0,nan,nan,nan,5.947,16.331,45.6,16.2
62987,50.9,-824,65.0,nan,nan,nan,5.947,18.173,45.6,16.2
62988,50.9,-825,65.0,nan,nan,nan,5.947,18.339,45.6,16.2
62989,48.35,-825,65.0,nan,nan,nan,5.947,18.173,45.6,18.2
62990,48.35,-825,65.0,nan,nan,nan,5.947,0.577,45.6,18.2
62991,48.35,-824,65.0,nan,nan,nan,5.874,0.577,45.6,18.2
62992,50.9,-824,65.0,nan,nan,nan,5.798,0.577,45.6,18.2
62993,50.9,-823,65.0,nan,nan,nan,5.73,0.548,45.6,18.2
62994,53.45,-823,65.0,nan,nan,nan,5.726,0.548,45.6,18.2
62995,53.45,-823,65.0,nan,nan,nan,5.798,0.548,45.6,18.2
62996,53.45,-822,65.0,nan,nan,nan,5.798,0.548,45.6,18.2
62997,53.45,-821,65.0,nan,nan,nan,5.798,0.548,45.6,18.2
62998,53.45,-821,65.0,nan,nan,nan,5.798,0.577,45.6,18.2
62999,53.45,-821,65.0,nan,nan,nan,5.798,0.577,45.6,18.2
63000,53.45,-821,65.0,nan,nan,nan,5.798,0.577,45.6,18.2
63001,53.45,-820,65.0,nan,nan,nan,5.798,0.707,45.6,18.2
63002,53.45,-824,65.0,nan,nan,nan,5.73,0.707,45.6,18.2
63003,49.55,-824,65.0,nan,nan,nan,5.66,0.707,45.6,18.2
63004,49.55,-824,65.0,nan,nan,nan,5.66,0.707,45.6,18.2
63005,49.55,-824,65.0,nan,nan,nan,5.726,0.707,45.6,18.2
63006,49.55,-823,65.0,nan,nan,nan,5.798,0.707,45.6,18.2
63007,49.55,-822,65.0,nan,nan,nan,5.798,0.707,45.6,18.2
63008,49.55,-822,65.0,nan,nan,nan,5.798,0.707,45.6,18.2
63009,49.55,-822,65.0,nan,nan,nan,5.798,0.707,45.6,18.2
63010,49.55,-822,65.0,nan,nan,nan,5.869,0.707,45.6,18.2
63011,49.55,-822,65.0,nan,nan,nan,5.947,nan,45.6,18.2
63012,49.55,-822,65.0,nan,nan,nan,5.947,nan,45.6,18.2
63013,49.55,-822,65.0,nan,nan,nan,5.947,nan,45.6,18.2
63014,49.55,-822,65.0,nan,nan,nan,6.024,nan,45.6,18.2
63015,49.55,-822,65.0,nan,nan,nan,6.106,nan,45.6,18.2
63016,49.55,-822,65.0,nan,nan,nan,6.188,nan,45.6,18.2
63017,49.55,-822,65.0,nan,nan,nan,6.28,nan,45.6,14.25
63018,49.55,-822,65.0,nan,nan,nan,6.28,nan,45.6,14.25
63019,49.55,-822,65.0,nan,nan,nan,6.28,nan,45.6,14.25
63020,49.55,-822,65.0,nan,nan,nan,6.28,nan,45.6,14.25
63021,49.55,-822,65.0,nan,nan,nan,6.371,nan,45.6,14.25
63022,49.55,-822,65.0,nan,nan,nan,6.472,nan,45.6,14.25
63023,49.55,-821,65.0,nan,nan,nan,6.377,nan,45.6,14.25
63024,50.9,-820,65.0,nan,nan,nan,6.293,0.629,45.6,14.25
63025,53.45,-821,65.0,nan,nan,nan,6.201,1.48,45.6,14.25
63026,50.9,-820,65.0,nan,nan,nan,6.195,1.336,45.6,14.25
63027,52.2,-819,65.0,nan,nan,nan,6.195,1.167,45.6,11.1
63028,52.2,-819,65.0,nan,nan,nan,6.195,1.167,45.6,11.1
63029,52.2,-818,65.0,nan,nan,nan,6.195,1.167,45.6,11.1
63030,52.2,-817,65.0,nan,nan,nan,6.195,1.167,45.6,11.1
63031,52.2,-817,65.0,nan,nan,nan,6.195,1.167,45.6,11.1
63032,52.2,-817,65.0,nan,nan,nan,6.195,1.264,45.6,11.1
63033,52.2,-846,65.0,nan,nan,nan,6.112,0.855,45.6,11.1
63034,48.95,-846,65.0,nan,nan,nan,6.107,0.632,45.6,11.1
63035,48.95,-846,65.0,nan,nan,nan,6.192,0.577,45.6,11.1
63036,48.95,-846,65.0,nan,nan,nan,6.284,0.707,45.6,11.1
63037,48.95,-845,65.0,nan,nan,nan,6.284,0.707,45.6,11.1
63038,48.95,-844,65.0,nan,nan,nan,6.284,0.707,45.6,11.1
63039,48.95,-843,65.0,nan,nan,nan,6.284,0.707,45.6,11.1
63040,48.95,-843,65.0,nan,nan,nan,6.284,0.707,45.6,11.1
63041,48.95,-842,65.0,nan,nan,nan,6.284,0.707,45.6,11.1
63042,48.95,-842,65.0,nan,nan,nan,6.284,nan,45.6,11.1
63043,48.95,-844,65.0,nan,nan,nan,6.284,nan,45.6,11.1
63044,44.4,-845,65.0,nan,nan,nan,6.287,0.241,45.6,15.05
63045,41.4,-845,65.0,nan,nan,nan,6.282,0.508,45.6,18.05
63046,41.4,-845,65.0,nan,nan,nan,6.379,0.508,45.6,14.9
63047,41.4,-845,65.0,nan,nan,nan,6.379,0.508,45.6,14.9
63048,41.4,-845,65.0,nan,nan,nan,6.379,0.508,45.6,14.9
63049,41.4,-845,65.0,nan,nan,nan,6.379,0.508,45.6,14.9
63050,41.4,-845,65.0,nan,nan,nan,6.379,0.508,45.6,14.9
63051,41.4,-845,65.0,nan,nan,nan,6.379,0.508,45.6,14.9
63052,41.4,-844,65.0,nan,nan,nan,6.287,0.508,45.6,14.9
63053,43.95,-843,65.0,nan,nan,nan,6.197,0.5,45.6,14.9
63054,45.25,-843,65.0,nan,nan,nan,6.192,0.5,45.6,14.9
63055,45.25,-849,65.0,nan,nan,nan,6.197,0.478,45.6,14.9
63056,42.2,-848,65.0,nan,nan,nan,6.192,0.5,45.6,14.9
63057,42.2,-848,65.0,nan,nan,nan,6.284,0.5,45.6,14.9
63058,42.2,-848,65.0,nan,nan,nan,6.284,0.5,45.6,14.9
63059,42.2,-847,65.0,nan,nan,nan,6.284,0.5,45.6,14.9
63060,42.2,-846,65.0,nan,nan,nan,6.375,0.5,45.6,14.9
63061,42.2,-845,65.0,nan,nan,nan,6.476,0.48,45.6,14.9
63062,42.2,-845,65.0,nan,nan,nan,6.576,0.577,45.6,14.9
63063,42.2,-845,65.0,nan,nan,nan,6.687,0.707,45.6,14.9
63064,42.2,-844,65.0,nan,nan,nan,6.582,0.707,45.6,14.9
63065,42.6,-844,65.0,nan,nan,nan,6.476,0.707,45.6,14.9
63066,42.6,-844,65.0,nan,nan,nan,6.476,0.707,45.6,14.9
63067,42.6,-844,65.0,nan,nan,nan,6.476,0.707,45.6,14.9
63068,42.6,-844,65.0,nan,nan,nan,6.476,0.707,45.6,14.9
63069,42.6,-844,65.0,nan,nan,nan,6.576,0.707,45.6,14.9
63070,42.6,-843,65.0,nan,nan,nan,6.582,0.577,45.6,14.9
63071,44.35,-842,65.0,nan,nan,nan,6.481,0.484,45.6,14.9
63072,45.9,-842,65.0,nan,nan,nan,6.38,0.529,45.6,14.9
63073,45.9,-842,65.0,nan,nan,nan,6.38,0.546,45.6,14.9
63074,45.9,-842,65.0,nan,nan,nan,6.38,0.547,45.6,14.9
63075,45.9,-846,65.0,nan,nan,nan,6.289,0.484,45.6,14.9
63076,42.9,-846,65.0,nan,nan,nan,6.196,0.529,45.6,14.9
63077,42.9,-846,65.0,nan,nan,nan,6.283,0.529,45.6,14.9
63078,42.9,-845,65.0,nan,nan,nan,6.38,0.529,45.6,14.9
63079,42.9,-845,65.0,nan,nan,nan,6.475,0.546,45.6,14.9
63080,42.9,-844,65.0,nan,nan,nan,0.621,0.577,45.6,14.9
63081,42.9,-844,65.0,nan,nan,nan,0.626,0.707,45.6,12.05
63082,42.9,-844,65.0,nan,nan,nan,0.626,0.707,45.6,12.05
63083,42.9,-844,65.0,nan,nan,nan,0.626,0.707,45.6,12.05
63084,42.9,-844,65.0,nan,nan,nan,0.626,nan,45.6,12.05
63085,42.9,-844,65.0,nan,nan,nan,0.626,nan,45.6,12.05
63086,42.9,-844,65.0,nan,nan,nan,0.626,nan,45.6,12.05
63087,42.9,-843,65.0,nan,nan,nan,0.629,nan,45.6,12.05
63088,42.9,-843,65.0,nan,nan,nan,0.634,nan,45.6,12.05
63089,42.9,-843,65.0,nan,nan,nan,0.634,nan,45.6,12.05
63090,42.9,-843,65.0,nan,nan,nan,0.638,nan,45.6,12.05
63091,42.9,-843,65.0,nan,nan,nan,0.644,nan,45.6,12.05
63092,42.9,-843,65.0,nan,nan,nan,0.648,nan,45.6,12.05
63093,42.9,-843,65.0,nan,nan,nan,0.655,nan,45.6,12.05
63094,42.9,-843,65.0,nan,nan,nan,0.655,nan,45.6,12.05
63095,42.9,-843,65.0,nan,nan,nan,0.655,nan,45.6,12.05
63096,42.9,-843,65.0,nan,nan,nan,0.655,nan,45.6,12.05
63097,42.9,-842,65.0,nan,nan,nan,0.649,nan,45.6,12.05
63098,45.9,-842,65.0,nan,nan,nan,0.644,0.707,45.6,12.05
63099,45.9,-842,65.0,nan,nan,nan,0.644,0.707,45.6,12.05
63100,45.9,-841,65.0,nan,nan,nan,0.639,0.577,45.6,12.05
63101,48.9,-841,65.0,nan,nan,nan,0.638,0.577,45.6,12.05
63102,48.9,-841,65.0,nan,nan,nan,0.644,0.577,45.6,12.05
63103,48.9,-841,65.0,nan,nan,nan,0.644,0.577,45.6,12.05
63104,48.9,-840,65.0,nan,nan,nan,0.644,0.577,45.6,12.05
63105,48.9,-840,65.0,nan,nan,nan,0.644,0.577,45.6,12.05
63106,48.9,-840,65.0,nan,nan,nan,0.644,0.577,45.6,12.05
63107,48.9,-840,65.0,nan,nan,nan,0.644,0.707,45.6,12.05
63108,48.9,-840,65.0,nan,nan,nan,0.644,0.707,45.6,12.05
63109,48.9,-840,65.0,nan,nan,nan,0.644,nan,45.6,12.05
63110,48.9,-839,65.0,nan,nan,nan,0.644,nan,45.6,12.05
63111,48.9,-839,65.0,nan,nan,nan,0.644,nan,45.6,12.05
63112,48.9,-844,65.0,nan,nan,nan,0.639,nan,45.6,12.05
63113,44.35,-843,65.0,nan,nan,nan,0.643,0.878,45.6,12.05
63114,45.45,-843,65.0,nan,nan,nan,0.637,0.658,45.6,12.05
63115,45.45,-843,65.0,nan,nan,nan,0.637,0.658,45.6,12.05
63116,45.45,-847,65.0,nan,nan,nan,0.634,0.655,45.6,12.05
63117,42.7,-847,65.0,nan,nan,nan,0.629,0.6,45.6,12.05
63118,42.7,-847,65.0,nan,nan,nan,0.629,0.6,45.6,12.05
63119,42.7,-847,65.0,nan,nan,nan,0.629,0.6,45.6,12.05
63120,42.7,-846,65.0,nan,nan,nan,0.629,0.6,45.6,12.05
63121,42.7,-845,65.0,nan,nan,nan,0.626,0.6,45.6,12.05
63122,42.95,-844,65.0,nan,nan,nan,0.624,0.548,45.6,12.05
63123,42.95,-844,65.0,nan,nan,nan,0.575,0.577,45.6,12.05
63124,42.95,-843,65.0,nan,nan,nan,0.523,0.548,45.6,12.05
63125,43.1,-843,65.0,nan,nan,nan,0.499,0.548,45.6,10.8
63126,43.1,-843,65.0,nan,nan,nan,0.499,0.577,45.6,10.8
63127,43.1,-842,65.0,nan,nan,nan,0.499,0.548,45.6,10.8
63128,44.75,-842,65.0,nan,nan,nan,0.499,0.548,45.6,10.8
63129,44.75,-842,65.0,nan,nan,nan,0.499,0.548,45.6,10.8
63130,44.75,-842,65.0,nan,nan,nan,0.499,0.548,45.6,10.8
63131,44.75,-842,65.0,nan,nan,nan,0.499,0.577,45.6,10.8
63132,44.75,-841,65.0,nan,nan,nan,0.499,0.577,45.6,10.8
63133,44.75,-841,65.0,nan,nan,nan,0.499,0.577,45.6,7.55
63134,44.75,-840,65.0,nan,nan,nan,0.499,0.707,45.6,7.55
63135,44.75,-840,65.0,nan,nan,nan,0.499,0.707,45.6,7.55
63136,44.75,-839,65.0,nan,nan,nan,0.499,0.707,45.6,7.55
63137,45.65,-838,65.0,nan,nan,nan,0.499,0.707,45.6,7.55
63138,45.65,-838,65.0,nan,nan,nan,0.499,0.707,45.6,7.55
63139,45.65,-838,65.0,nan,nan,nan,0.499,0.707,45.6,7.55
63140,45.65,-838,65.0,nan,nan,nan,0.499,0.707,45.6,7.55
63141,45.65,-837,65.0,nan,nan,nan,0.499,0.577,45.6,7.55
63142,47.2,-837,65.0,nan,nan,nan,0.499,0.577,45.6,7.55
63143,47.2,-837,65.0,nan,nan,nan,0.506,0.577,45.6,7.5
63144,47.2,-837,65.0,nan,nan,nan,0.506,0.577,45.6,7.5
63145,47.2,-837,65.0,nan,nan,nan,0.506,0.577,45.6,7.5
63146,47.2,-838,65.0,nan,nan,nan,0.506,0.577,45.6,7.5
63147,46.3,-838,65.0,nan,nan,nan,0.506,0.577,45.6,7.5
63148,46.3,-838,65.0,nan,nan,nan,0.506,0.577,45.6,7.5
