Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
86953,59.2,-594,65.36,nan,nan,nan,0.519,0.707,31.05,6.65
86954,59.2,-594,65.36,nan,nan,nan,0.519,0.707,31.05,6.65
86955,59.2,-593,65.36,nan,nan,nan,0.519,0.707,31.05,6.65
86956,59.2,-593,65.36,nan,nan,nan,0.519,0.707,31.05,6.65
86957,59.2,-593,65.36,nan,nan,nan,0.519,nan,31.05,6.65
86958,59.2,-593,65.36,nan,nan,nan,0.519,nan,31.05,6.65
86959,59.2,-592,65.36,nan,nan,nan,0.519,nan,31.05,6.65
86960,59.2,-592,65.36,nan,nan,nan,0.519,nan,31.05,6.65
86961,59.2,-592,65.36,nan,nan,nan,0.519,nan,31.05,6.65
86962,59.2,-592,65.36,nan,nan,nan,0.522,nan,31.05,5.95
86963,59.2,-592,65.36,nan,nan,nan,0.522,nan,31.05,5.95
86964,59.2,-592,65.36,nan,nan,nan,0.522,nan,31.05,5.95
86965,59.2,-591,65.36,nan,nan,nan,0.522,nan,31.05,5.95
86966,59.2,-591,65.36,nan,nan,nan,0.522,nan,31.05,5.95
86967,59.2,-591,65.36,nan,nan,nan,0.522,nan,31.05,5.95
86968,59.2,-591,65.36,nan,nan,nan,0.527,nan,31.05,5.95
86969,59.2,-591,65.36,nan,nan,nan,0.527,nan,31.05,5.95
86970,59.2,-591,65.36,nan,nan,nan,0.527,nan,31.05,5.95
86971,59.2,-591,65.36,nan,nan,nan,0.527,nan,31.05,5.95
86972,59.2,-590,65.36,nan,nan,nan,0.527,nan,31.05,5.95
86973,59.2,-590,65.36,nan,nan,nan,0.527,nan,31.05,5.95
86974,59.2,-590,65.36,nan,nan,nan,0.527,nan,31.05,5.95
86975,59.2,-590,65.36,nan,nan,nan,0.527,nan,31.05,5.95
86976,59.2,-590,65.36,nan,nan,nan,0.527,nan,31.05,5.95
86977,59.2,-590,65.36,nan,nan,nan,0.527,nan,31.05,5.95
86978,59.2,-590,65.36,nan,nan,nan,0.527,nan,31.05,5.95
86979,59.2,-593,65.36,nan,nan,nan,0.522,nan,31.05,5.95
86980,55.1,-593,65.36,nan,nan,nan,0.522,0.707,31.05,5.95
86981,55.1,-593,65.36,nan,nan,nan,0.522,0.707,31.05,5.95
86982,55.1,-593,65.36,nan,nan,nan,0.522,0.707,31.05,5.95
86983,55.1,-593,65.36,nan,nan,nan,0.522,0.707,31.05,5.95
86984,55.1,-592,65.36,nan,nan,nan,0.519,0.577,31.05,5.95
86985,58.65,-592,65.36,nan,nan,nan,0.519,0.577,31.05,5.95
86986,58.65,-592,65.36,nan,nan,nan,0.522,0.577,31.05,5.95
86987,58.65,-591,65.36,nan,nan,nan,0.522,0.577,31.05,5.95
86988,58.65,-591,65.36,nan,nan,nan,0.522,0.577,31.05,5.95
86989,58.65,-591,65.36,nan,nan,nan,0.522,0.707,31.05,5.95
86990,58.65,-591,65.36,nan,nan,nan,0.522,0.707,31.05,5.95
86991,58.65,-591,65.36,nan,nan,nan,0.527,0.707,31.05,4.1
86992,58.65,-591,65.36,nan,nan,nan,0.527,0.707,31.05,4.1
86993,58.65,-591,65.36,nan,nan,nan,0.535,nan,31.05,4.1
86994,58.65,-591,65.36,nan,nan,nan,0.535,nan,31.05,4.1
86995,58.65,-591,65.36,nan,nan,nan,0.535,nan,31.05,4.1
86996,58.65,-590,65.36,nan,nan,nan,0.535,nan,31.05,4.1
86997,58.65,-590,65.36,nan,nan,nan,0.535,nan,31.05,4.1
86998,58.65,-590,65.36,nan,nan,nan,0.535,nan,31.05,4.1
86999,58.65,-590,65.36,nan,nan,nan,0.535,nan,31.05,4.1
87000,58.65,-590,65.36,nan,nan,nan,0.535,nan,31.05,4.1
87001,58.65,-590,65.36,nan,nan,nan,0.535,nan,31.05,4.1
87002,58.65,-590,65.36,nan,nan,nan,0.535,nan,31.05,4.1
87003,58.65,-596,65.36,nan,nan,nan,0.527,nan,31.05,4.1
87004,53.25,-596,65.36,nan,nan,nan,0.527,0.707,31.05,5.95
87005,53.25,-596,65.36,nan,nan,nan,0.527,0.707,31.05,5.95
87006,53.25,-595,65.36,nan,nan,nan,0.527,0.707,31.05,5.95
87007,53.25,-595,65.36,nan,nan,nan,0.527,0.707,31.05,5.95
87008,53.25,-595,65.36,nan,nan,nan,0.527,0.707,31.05,5.95
87009,53.25,-595,65.36,nan,nan,nan,0.527,0.707,31.05,5.95
87010,53.25,-595,65.36,nan,nan,nan,0.527,0.707,31.05,5.95
87011,53.25,-594,65.36,nan,nan,nan,0.527,0.707,31.05,5.95
87012,53.25,-594,65.36,nan,nan,nan,0.527,nan,31.05,5.95
87013,53.25,-593,65.36,nan,nan,nan,0.522,nan,31.05,5.95
87014,54.45,-593,65.36,nan,nan,nan,0.522,0.707,31.05,5.95
87015,54.45,-592,65.36,nan,nan,nan,0.522,0.707,31.05,5.95
87016,54.45,-592,65.36,nan,nan,nan,0.522,0.707,31.05,5.95
87017,54.45,-592,65.36,nan,nan,nan,0.522,0.707,31.05,5.95
87018,54.45,-592,65.36,nan,nan,nan,0.522,0.707,31.05,5.95
87019,54.45,-592,65.36,nan,nan,nan,0.522,0.707,31.05,5.95
87020,54.45,-592,65.36,nan,nan,nan,0.522,0.707,31.05,5.95
87021,54.45,-592,65.36,nan,nan,nan,0.522,0.707,31.05,5.95
87022,54.45,-591,65.36,nan,nan,nan,0.519,0.707,31.05,5.95
87023,55.1,-590,65.36,nan,nan,nan,0.519,0.707,31.05,5.95
87024,55.1,-590,65.36,nan,nan,nan,0.519,0.707,31.05,5.95
87025,55.1,-590,65.36,nan,nan,nan,0.519,0.707,31.05,5.95
87026,55.1,-589,65.36,nan,nan,nan,0.516,0.577,31.05,5.95
87027,56.95,-589,65.36,nan,nan,nan,0.516,0.577,31.05,5.95
87028,56.95,-589,65.36,nan,nan,nan,0.516,0.577,31.05,5.95
87029,56.95,-589,65.36,nan,nan,nan,0.516,0.577,31.05,5.95
87030,56.95,-589,65.36,nan,nan,nan,0.516,0.577,31.05,5.95
87031,56.95,-589,65.36,nan,nan,nan,0.519,0.577,31.05,5.95
87032,56.95,-588,65.36,nan,nan,nan,0.519,0.707,31.05,5.95
87033,56.95,-588,65.36,nan,nan,nan,0.519,0.707,31.05,5.95
87034,56.95,-588,65.36,nan,nan,nan,0.519,0.707,31.05,5.95
87035,56.95,-588,65.36,nan,nan,nan,0.519,nan,31.05,5.95
87036,56.95,-587,65.36,nan,nan,nan,0.519,nan,31.05,5.95
87037,56.95,-587,65.36,nan,nan,nan,0.519,nan,31.05,5.95
87038,56.95,-587,65.36,nan,nan,nan,0.519,nan,31.05,5.95
87039,56.95,-587,65.36,nan,nan,nan,0.519,nan,31.05,5.95
87040,56.95,-587,65.36,nan,nan,nan,0.519,nan,31.05,5.95
87041,56.95,-587,65.36,nan,nan,nan,0.519,nan,31.05,5.95
87042,56.95,-587,65.36,nan,nan,nan,0.519,nan,31.05,5.95
87043,56.95,-587,65.36,nan,nan,nan,0.519,nan,31.05,5.95
87044,56.95,-587,65.36,nan,nan,nan,0.519,nan,31.05,5.95
87045,56.95,-587,65.36,nan,nan,nan,0.519,nan,31.05,5.95
87046,56.95,-587,65.36,nan,nan,nan,0.519,nan,31.05,5.95
87047,56.95,-586,65.36,nan,nan,nan,0.519,nan,31.05,5.95
87048,56.95,-588,65.36,nan,nan,nan,0.519,nan,31.05,5.95
87049,53.65,-588,65.36,nan,nan,nan,0.519,0.707,31.05,5.95
87050,53.65,-587,65.36,nan,nan,nan,0.516,0.577,31.05,5.95
87051,56.3,-586,65.36,nan,nan,nan,0.52,0.522,31.05,5.95
87052,59.25,-585,65.36,nan,nan,nan,0.522,0.57,31.05,6.0
87053,59.25,-585,65.36,nan,nan,nan,0.522,0.57,31.05,6.0
87054,59.25,-585,65.36,nan,nan,nan,0.522,0.57,31.05,6.0
87055,59.25,-585,65.36,nan,nan,nan,0.522,0.57,31.05,6.0
87056,59.25,-585,65.36,nan,nan,nan,0.522,0.57,31.05,6.0
87057,59.25,-584,65.36,nan,nan,nan,0.522,0.612,31.05,6.0
87058,59.25,-583,65.36,nan,nan,nan,0.522,0.613,31.05,6.0
87059,59.25,-583,65.36,nan,nan,nan,0.522,0.787,31.05,6.0
87060,59.25,-582,65.36,nan,nan,nan,0.522,nan,31.05,6.0
87061,59.25,-582,65.36,nan,nan,nan,0.522,nan,31.05,6.0
87062,59.25,-582,65.36,nan,nan,nan,0.522,nan,31.05,6.0
87063,59.25,-582,65.36,nan,nan,nan,0.522,nan,31.05,6.0
87064,59.25,-582,65.36,nan,nan,nan,0.522,nan,31.05,6.0
87065,59.25,-582,65.36,nan,nan,nan,0.522,nan,31.05,6.0
87066,59.25,-582,65.36,nan,nan,nan,0.522,nan,31.05,6.0
87067,59.25,-582,65.36,nan,nan,nan,0.522,nan,31.05,6.0
87068,59.25,-581,65.36,nan,nan,nan,0.522,nan,31.05,6.0
87069,59.25,-581,65.36,nan,nan,nan,0.522,nan,31.05,6.0
87070,59.25,-581,65.36,nan,nan,nan,0.522,nan,31.05,6.0
87071,59.25,-581,65.36,nan,nan,nan,0.522,nan,31.05,6.0
87072,59.25,-581,65.36,nan,nan,nan,0.522,nan,31.05,6.0
87073,59.25,-581,65.36,nan,nan,nan,0.522,nan,31.05,6.0
87074,59.25,-581,65.36,nan,nan,nan,0.522,nan,31.05,6.0
87075,59.25,-581,65.36,nan,nan,nan,0.522,nan,31.05,6.0
87076,59.25,-581,65.36,nan,nan,nan,0.522,nan,31.05,6.0
87077,59.25,-581,65.36,nan,nan,nan,0.522,nan,31.05,6.0
87078,59.25,-580,65.36,nan,nan,nan,0.524,nan,31.05,6.0
87079,59.25,-580,65.36,nan,nan,nan,0.524,nan,31.05,6.0
87080,59.25,-580,65.36,nan,nan,nan,0.524,nan,31.05,6.0
87081,59.25,-580,65.36,nan,nan,nan,0.524,nan,31.05,6.0
87082,59.25,-589,65.36,nan,nan,nan,0.52,nan,31.05,6.0
87083,54.75,-588,65.36,nan,nan,nan,0.524,0.707,31.05,6.0
87084,54.75,-588,65.36,nan,nan,nan,0.524,0.707,31.05,6.0
87085,54.75,-588,65.36,nan,nan,nan,0.524,0.707,31.05,6.0
87086,54.75,-588,65.36,nan,nan,nan,0.524,0.707,31.05,6.0
87087,54.75,-587,65.36,nan,nan,nan,0.52,0.577,31.05,6.0
87088,55.55,-587,65.36,nan,nan,nan,0.522,0.577,31.05,6.0
87089,55.55,-587,65.36,nan,nan,nan,0.522,0.577,31.05,6.0
87090,55.55,-586,65.36,nan,nan,nan,0.522,0.577,31.05,6.0
87091,55.55,-585,65.36,nan,nan,nan,0.522,0.577,31.05,6.0
87092,55.55,-585,65.36,nan,nan,nan,0.522,0.707,31.05,6.0
87093,55.55,-585,65.36,nan,nan,nan,0.522,0.707,31.05,6.0
87094,55.55,-585,65.36,nan,nan,nan,0.522,0.707,31.05,6.0
87095,55.55,-585,65.36,nan,nan,nan,0.522,0.707,31.05,6.0
87096,55.55,-585,65.36,nan,nan,nan,0.522,nan,31.05,6.0
87097,55.55,-585,65.36,nan,nan,nan,0.522,nan,31.05,6.0
87098,55.55,-585,65.36,nan,nan,nan,0.522,nan,31.05,6.0
87099,55.55,-584,65.36,nan,nan,nan,0.518,nan,31.05,6.0
87100,55.9,-584,65.36,nan,nan,nan,0.519,0.707,31.05,6.0
87101,55.9,-583,65.36,nan,nan,nan,0.519,0.707,31.05,6.0
87102,55.9,-582,65.36,nan,nan,nan,0.522,0.707,31.05,6.0
87103,55.9,-582,65.36,nan,nan,nan,0.522,0.707,31.05,6.0
87104,55.9,-604,65.36,nan,nan,nan,0.518,0.577,31.05,6.0
87105,51.95,-604,65.36,nan,nan,nan,0.519,0.577,31.05,7.3
87106,51.95,-603,65.36,nan,nan,nan,0.519,0.577,31.05,7.3
87107,51.95,-603,65.36,nan,nan,nan,0.519,0.577,31.05,7.3
87108,51.95,-602,65.36,nan,nan,nan,0.519,0.577,31.05,7.3
87109,51.95,-602,65.36,nan,nan,nan,0.519,0.707,31.05,7.3
87110,51.95,-602,65.36,nan,nan,nan,0.519,0.707,31.05,7.3
87111,51.95,-601,65.36,nan,nan,nan,0.519,0.707,31.05,7.3
87112,51.95,-603,65.36,nan,nan,nan,0.519,0.577,31.05,7.3
87113,49.1,-603,65.36,nan,nan,nan,0.519,0.577,31.05,10.15
87114,49.1,-603,65.36,nan,nan,nan,0.519,0.707,31.05,10.15
87115,49.1,-603,65.36,nan,nan,nan,0.519,0.707,31.05,10.15
87116,49.1,-603,65.36,nan,nan,nan,0.519,0.707,31.05,10.15
87117,49.1,-603,65.36,nan,nan,nan,0.519,0.707,31.05,10.15
87118,49.1,-603,65.36,nan,nan,nan,0.519,0.707,31.05,10.15
87119,49.1,-603,65.36,nan,nan,nan,0.519,0.707,31.05,10.15
87120,49.1,-602,65.36,nan,nan,nan,0.516,0.577,31.05,10.15
87121,52.35,-604,65.36,nan,nan,nan,0.683,1.271,31.05,10.15
87122,47.4,-604,65.36,nan,nan,nan,0.683,1.271,31.05,11.85
87123,47.4,-604,65.36,nan,nan,nan,0.683,1.271,31.05,11.85
87124,47.4,-603,65.36,nan,nan,nan,0.677,1.192,31.05,11.85
87125,49.1,-603,65.36,nan,nan,nan,0.673,1.034,31.05,11.85
87126,49.1,-603,65.36,nan,nan,nan,0.683,1.034,31.05,11.85
87127,49.1,-603,65.36,nan,nan,nan,0.683,1.034,31.05,11.85
87128,49.1,-602,65.36,nan,nan,nan,0.677,0.996,31.05,11.85
87129,52.35,-601,65.36,nan,nan,nan,0.668,0.925,31.05,11.85
87130,52.35,-601,65.36,nan,nan,nan,0.668,0.548,31.05,11.85
87131,52.35,-601,65.36,nan,nan,nan,0.668,0.577,31.05,11.85
87132,52.35,-601,65.36,nan,nan,nan,0.668,0.577,31.05,11.85
87133,52.35,-601,65.36,nan,nan,nan,0.668,0.577,31.05,11.85
87134,52.35,-600,65.36,nan,nan,nan,0.668,0.707,31.05,11.85
87135,52.35,-600,65.36,nan,nan,nan,0.668,0.707,31.05,11.85
87136,52.35,-600,65.36,nan,nan,nan,0.668,0.707,31.05,11.85
87137,52.35,-600,65.36,nan,nan,nan,0.668,nan,31.05,11.85
87138,52.35,-599,65.36,nan,nan,nan,0.668,nan,31.05,11.85
87139,52.35,-599,65.36,nan,nan,nan,0.668,nan,31.05,11.85
87140,52.35,-598,65.36,nan,nan,nan,0.668,nan,31.05,11.85
87141,52.35,-598,65.36,nan,nan,nan,0.668,nan,31.05,11.85
87142,52.35,-598,65.36,nan,nan,nan,0.668,nan,31.05,11.85
87143,52.35,-598,65.36,nan,nan,nan,0.668,nan,31.05,11.85
87144,52.35,-598,65.36,nan,nan,nan,0.668,nan,31.05,11.85
87145,52.35,-598,65.36,nan,nan,nan,0.668,nan,31.05,11.85
87146,52.35,-598,65.36,nan,nan,nan,0.668,nan,31.05,11.85
87147,52.35,-598,65.36,nan,nan,nan,0.673,nan,31.05,11.85
87148,52.35,-598,65.36,nan,nan,nan,0.683,nan,31.05,11.85
87149,52.35,-598,65.36,nan,nan,nan,0.688,nan,31.05,11.85
87150,52.35,-598,65.36,nan,nan,nan,0.686,nan,31.05,11.85
87151,52.35,-598,65.36,nan,nan,nan,0.701,nan,31.05,11.85
87152,52.35,-598,65.36,nan,nan,nan,0.701,nan,31.05,11.85
87153,52.35,-601,65.36,nan,nan,nan,0.695,nan,31.05,11.85
87154,47.4,-601,65.36,nan,nan,nan,0.682,0.707,31.05,11.85
87155,47.4,-600,65.36,nan,nan,nan,0.682,0.707,31.05,11.85
87156,47.4,-600,65.36,nan,nan,nan,0.682,0.707,31.05,11.85
87157,47.4,-600,65.36,nan,nan,nan,0.682,0.707,31.05,11.85
87158,47.4,-600,65.36,nan,nan,nan,0.682,0.707,31.05,11.85
87159,47.4,-600,65.36,nan,nan,nan,0.682,0.707,31.05,11.85
87160,47.4,-599,65.36,nan,nan,nan,0.678,0.577,31.05,11.85
87161,49.1,-599,65.36,nan,nan,nan,0.667,0.577,31.05,11.85
87162,49.1,-601,65.36,nan,nan,nan,0.663,0.577,31.05,11.85
87163,45.85,-600,65.36,nan,nan,nan,0.654,0.577,31.05,13.4
87164,45.85,-600,65.36,nan,nan,nan,0.654,0.577,31.05,13.4
87165,45.85,-600,65.36,nan,nan,nan,0.654,0.577,31.05,13.4
87166,45.85,-600,65.36,nan,nan,nan,0.654,0.577,31.05,13.4
87167,45.85,-600,65.36,nan,nan,nan,0.654,0.577,31.05,13.4
87168,45.85,-599,65.36,nan,nan,nan,0.651,0.548,31.05,13.4
87169,49.1,-599,65.36,nan,nan,nan,0.643,0.548,31.05,13.4
87170,49.1,-599,65.36,nan,nan,nan,0.643,0.577,31.05,13.4
87171,49.1,-599,65.36,nan,nan,nan,0.643,0.577,31.05,13.4
87172,49.1,-599,65.36,nan,nan,nan,0.643,0.707,31.05,13.4
87173,49.1,-599,65.36,nan,nan,nan,0.643,0.707,31.05,13.4
87174,49.1,-598,65.36,nan,nan,nan,0.64,0.577,31.05,13.4
87175,52.35,-597,65.36,nan,nan,nan,0.634,0.577,31.05,13.4
87176,52.35,-597,65.36,nan,nan,nan,0.634,0.577,31.05,13.4
87177,52.35,-597,65.36,nan,nan,nan,0.634,0.577,31.05,13.4
87178,52.35,-597,65.36,nan,nan,nan,0.634,0.707,31.05,13.4
87179,52.35,-596,65.36,nan,nan,nan,0.634,0.707,31.05,13.4
87180,52.35,-596,65.36,nan,nan,nan,0.634,0.707,31.05,13.4
87181,52.35,-595,65.36,nan,nan,nan,0.636,0.707,31.05,13.4
87182,52.35,-595,65.36,nan,nan,nan,0.643,0.707,31.05,10.05
87183,52.35,-594,65.36,nan,nan,nan,0.64,0.707,31.05,10.05
87184,52.75,-594,65.36,nan,nan,nan,0.634,0.707,31.05,10.05
87185,52.75,-594,65.36,nan,nan,nan,0.634,0.707,31.05,10.05
87186,52.75,-594,65.36,nan,nan,nan,0.636,0.707,31.05,10.05
87187,52.75,-594,65.36,nan,nan,nan,0.643,0.707,31.05,10.05
87188,52.75,-594,65.36,nan,nan,nan,0.643,0.707,31.05,10.05
87189,52.75,-594,65.36,nan,nan,nan,0.643,0.707,31.05,10.05
87190,52.75,-594,65.36,nan,nan,nan,0.643,0.707,31.05,10.05
87191,52.75,-594,65.36,nan,nan,nan,0.643,0.707,31.05,10.05
87192,52.75,-597,65.36,nan,nan,nan,0.64,0.707,31.05,10.05
87193,47.6,-597,65.36,nan,nan,nan,0.634,0.707,31.05,10.05
87194,47.6,-596,65.36,nan,nan,nan,0.631,0.577,31.05,10.05
87195,50.05,-595,65.36,nan,nan,nan,0.621,0.472,31.05,10.05
87196,51.55,-595,65.36,nan,nan,nan,0.615,0.503,31.05,10.05
87197,51.55,-595,65.36,nan,nan,nan,0.615,0.503,31.05,10.05
87198,51.55,-594,65.36,nan,nan,nan,0.617,0.503,31.05,10.05
87199,51.55,-593,65.36,nan,nan,nan,0.623,0.503,31.05,10.05
87200,51.55,-592,65.36,nan,nan,nan,0.623,0.503,31.05,10.05
87201,51.55,-592,65.36,nan,nan,nan,0.623,0.492,31.05,10.05
87202,51.55,-592,65.36,nan,nan,nan,0.623,0.504,31.05,10.05
87203,51.55,-592,65.36,nan,nan,nan,0.625,0.433,31.05,10.05
87204,51.55,-592,65.36,nan,nan,nan,0.631,nan,31.05,6.9
87205,51.55,-591,65.36,nan,nan,nan,0.631,nan,31.05,6.9
87206,51.55,-591,65.36,nan,nan,nan,0.631,nan,31.05,6.9
87207,51.55,-591,65.36,nan,nan,nan,0.631,nan,31.05,6.9
87208,51.55,-591,65.36,nan,nan,nan,0.631,nan,31.05,6.9
87209,51.55,-591,65.36,nan,nan,nan,0.631,nan,31.05,6.9
87210,51.55,-590,65.36,nan,nan,nan,0.631,nan,31.05,6.9
87211,51.55,-590,65.36,nan,nan,nan,0.633,nan,31.05,6.9
87212,51.55,-589,65.36,nan,nan,nan,0.641,nan,31.05,6.9
87213,51.55,-589,65.36,nan,nan,nan,0.641,nan,31.05,6.9
87214,51.55,-589,65.36,nan,nan,nan,0.641,nan,31.05,6.9
87215,51.55,-589,65.36,nan,nan,nan,0.641,nan,31.05,6.9
87216,51.55,-589,65.36,nan,nan,nan,0.641,nan,31.05,6.9
87217,51.55,-589,65.36,nan,nan,nan,0.641,nan,31.05,6.9
87218,51.55,-589,65.36,nan,nan,nan,0.641,nan,31.05,6.9
87219,51.55,-589,65.36,nan,nan,nan,0.643,nan,31.05,6.9
87220,51.55,-589,65.36,nan,nan,nan,0.5,nan,31.05,6.9
87221,51.55,-589,65.36,nan,nan,nan,0.501,nan,31.05,6.9
87222,51.55,-589,65.36,nan,nan,nan,0.501,nan,31.05,6.9
87223,51.55,-589,65.36,nan,nan,nan,0.5,nan,31.05,6.9
87224,51.55,-589,65.36,nan,nan,nan,0.501,nan,31.05,6.9
87225,51.55,-589,65.36,nan,nan,nan,0.501,nan,31.05,6.9
87226,51.55,-589,65.36,nan,nan,nan,0.501,nan,31.05,6.9
87227,51.55,-588,65.36,nan,nan,nan,0.5,nan,31.05,6.9
87228,51.55,-588,65.36,nan,nan,nan,0.501,nan,31.05,6.9
87229,51.55,-588,65.36,nan,nan,nan,0.501,nan,31.05,6.9
87230,51.55,-588,65.36,nan,nan,nan,0.501,nan,31.05,6.9
87231,51.55,-588,65.36,nan,nan,nan,0.501,nan,31.05,6.9
87232,51.55,-590,65.36,nan,nan,nan,0.5,nan,31.05,6.9
87233,47.05,-590,65.36,nan,nan,nan,0.501,0.707,31.05,6.9
87234,47.05,-590,65.36,nan,nan,nan,0.501,0.707,31.05,6.9
87235,47.05,-590,65.36,nan,nan,nan,0.501,0.707,31.05,6.9
87236,47.05,-590,65.36,nan,nan,nan,0.501,0.707,31.05,6.9
87237,47.05,-590,65.36,nan,nan,nan,0.501,0.707,31.05,6.9
87238,47.05,-590,65.36,nan,nan,nan,0.501,0.707,31.05,6.9
87239,47.05,-589,65.36,nan,nan,nan,0.5,0.577,31.05,6.9
87240,49.1,-588,65.36,nan,nan,nan,0.539,0.658,31.05,6.9
87241,52.35,-588,65.36,nan,nan,nan,0.54,0.784,31.05,6.9
87242,52.35,-592,65.36,nan,nan,nan,0.536,0.658,31.05,6.9
87243,47.4,-592,65.36,nan,nan,nan,0.537,0.697,31.05,6.9
87244,47.4,-592,65.36,nan,nan,nan,0.537,0.697,31.05,6.9
87245,47.4,-592,65.36,nan,nan,nan,0.537,0.697,31.05,6.9
87246,47.4,-592,65.36,nan,nan,nan,0.537,0.697,31.05,6.9
87247,47.4,-592,65.36,nan,nan,nan,0.537,0.697,31.05,6.9
87248,47.4,-591,65.36,nan,nan,nan,0.537,0.784,31.05,6.9
87249,47.4,-591,65.36,nan,nan,nan,0.537,0.577,31.05,6.9
87250,47.4,-591,65.36,nan,nan,nan,0.537,0.707,31.05,6.9
87251,47.4,-592,65.36,nan,nan,nan,0.533,0.707,31.05,6.9
87252,44.5,-592,65.36,nan,nan,nan,0.537,0.707,31.05,8.25
87253,44.5,-592,65.36,nan,nan,nan,0.537,0.707,31.05,8.25
87254,44.5,-592,65.36,nan,nan,nan,0.537,0.707,31.05,8.25
87255,44.5,-591,65.36,nan,nan,nan,0.533,0.577,31.05,8.25
87256,47.1,-591,65.36,nan,nan,nan,0.534,0.577,31.05,8.25
87257,47.1,-591,65.36,nan,nan,nan,0.534,0.577,31.05,8.25
87258,47.1,-591,65.36,nan,nan,nan,0.534,0.577,31.05,8.25
87259,47.1,-591,65.36,nan,nan,nan,0.537,0.577,31.05,8.25
87260,47.1,-591,65.36,nan,nan,nan,0.537,0.577,31.05,8.25
87261,47.1,-591,65.36,nan,nan,nan,0.54,0.707,31.05,8.25
87262,47.1,-591,65.36,nan,nan,nan,0.54,0.707,31.05,8.25
87263,47.1,-591,65.36,nan,nan,nan,0.54,0.707,31.05,8.25
87264,47.1,-591,65.36,nan,nan,nan,0.54,nan,31.05,8.25
87265,47.1,-591,65.36,nan,nan,nan,0.54,nan,31.05,8.25
87266,47.1,-591,65.36,nan,nan,nan,0.54,nan,31.05,8.25
87267,47.1,-591,65.36,nan,nan,nan,0.544,nan,31.05,8.25
87268,47.1,-590,65.36,nan,nan,nan,0.539,nan,31.05,8.25
87269,49.6,-590,65.36,nan,nan,nan,0.54,0.707,31.05,8.25
87270,49.6,-590,65.36,nan,nan,nan,0.54,0.707,31.05,8.25
87271,49.6,-589,65.36,nan,nan,nan,0.54,0.707,31.05,8.25
87272,49.6,-588,65.36,nan,nan,nan,0.536,0.577,31.05,8.25
87273,51.3,-587,65.36,nan,nan,nan,0.54,0.577,31.05,8.25
87274,51.3,-587,65.36,nan,nan,nan,0.54,0.577,31.05,8.25
87275,51.3,-587,65.36,nan,nan,nan,0.54,0.577,31.05,8.25
87276,51.3,-587,65.36,nan,nan,nan,0.54,0.577,31.05,8.25
87277,51.3,-587,65.36,nan,nan,nan,0.54,0.577,31.05,8.25
87278,51.3,-587,65.36,nan,nan,nan,0.54,0.707,31.05,8.25
87279,51.3,-586,65.36,nan,nan,nan,0.536,0.577,31.05,8.25
87280,52.9,-585,65.36,nan,nan,nan,0.587,0.766,31.05,8.4
87281,55.9,-585,65.36,nan,nan,nan,0.589,0.904,31.05,11.4
87282,55.9,-585,65.36,nan,nan,nan,0.595,0.938,31.05,11.4
87283,55.9,-585,65.36,nan,nan,nan,0.595,0.938,31.05,11.4
87284,55.9,-584,65.36,nan,nan,nan,0.595,0.938,31.05,11.4
87285,55.9,-584,65.36,nan,nan,nan,0.595,0.938,31.05,11.4
87286,55.9,-583,65.36,nan,nan,nan,0.595,0.938,31.05,11.4
87287,55.9,-583,65.36,nan,nan,nan,0.595,0.938,31.05,11.4
87288,55.9,-583,65.36,nan,nan,nan,0.595,1.326,31.05,11.4
87289,55.9,-583,65.36,nan,nan,nan,0.595,nan,31.05,11.4
87290,55.9,-583,65.36,nan,nan,nan,0.595,nan,31.05,11.4
87291,55.9,-582,65.36,nan,nan,nan,0.595,nan,31.05,11.4
87292,56.1,-581,65.36,nan,nan,nan,1.592,4.773,31.05,11.6
87293,57.65,-581,65.36,nan,nan,nan,1.604,4.216,31.05,13.15
87294,57.65,-581,65.36,nan,nan,nan,1.641,4.216,31.05,13.15
87295,57.65,-581,65.36,nan,nan,nan,1.668,4.216,31.05,13.15
87296,57.65,-581,65.36,nan,nan,nan,1.668,4.216,31.05,13.15
87297,57.65,-581,65.36,nan,nan,nan,1.668,4.216,31.05,13.15
87298,57.65,-581,65.36,nan,nan,nan,1.668,4.216,31.05,13.15
87299,57.65,-580,65.36,nan,nan,nan,1.668,4.216,31.05,13.15
87300,57.65,-580,65.36,nan,nan,nan,1.668,5.48,31.05,13.15
87301,57.65,-580,65.36,nan,nan,nan,1.668,nan,31.05,13.15
87302,57.65,-579,65.36,nan,nan,nan,1.628,nan,31.05,13.15
87303,58.5,-578,65.36,nan,nan,nan,1.603,0.707,31.05,14.0
87304,58.5,-578,65.36,nan,nan,nan,1.603,0.707,31.05,14.0
87305,58.5,-577,65.36,nan,nan,nan,1.568,0.577,31.05,14.0
87306,58.95,-577,65.36,nan,nan,nan,1.546,0.577,31.05,14.45
87307,58.95,-577,65.36,nan,nan,nan,1.546,0.577,31.05,14.45
87308,58.95,-576,65.36,nan,nan,nan,1.546,0.577,31.05,14.45
87309,58.95,-576,65.36,nan,nan,nan,1.546,0.577,31.05,14.45
87310,58.95,-576,65.36,nan,nan,nan,1.546,0.577,31.05,14.45
87311,58.95,-576,65.36,nan,nan,nan,1.546,0.577,31.05,14.45
