Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65998,62.4,-379,65.04,nan,nan,nan,0.746,0.707,62.75,21.4
65999,62.4,-378,65.04,nan,nan,nan,0.746,0.707,62.75,21.4
66000,62.4,-378,65.04,nan,nan,nan,0.746,0.707,62.75,21.4
66001,62.4,-382,65.04,nan,nan,nan,0.738,0.577,62.75,21.4
66002,56.45,-381,65.04,nan,nan,nan,0.721,0.577,62.75,27.35
66003,56.45,-388,65.04,nan,nan,nan,0.715,0.548,62.75,27.35
66004,50.85,-387,65.04,nan,nan,nan,0.724,0.663,62.75,32.95
66005,53.5,-392,65.04,nan,nan,nan,0.822,1.068,62.75,32.95
66006,49.45,-392,65.04,nan,nan,nan,0.803,0.955,62.75,34.35
66007,49.45,-392,65.04,nan,nan,nan,0.803,0.955,62.75,34.35
66008,49.45,-392,65.04,nan,nan,nan,0.803,0.955,62.75,34.35
66009,49.45,-392,65.04,nan,nan,nan,0.803,0.955,62.75,34.35
66010,49.45,-392,65.04,nan,nan,nan,0.803,0.916,62.75,34.35
66011,49.45,-392,65.04,nan,nan,nan,0.803,1.05,62.75,34.35
66012,49.45,-392,65.04,nan,nan,nan,0.803,0.782,62.75,34.35
66013,49.45,-392,65.04,nan,nan,nan,0.803,1.081,62.75,34.35
66014,49.45,-392,65.04,nan,nan,nan,0.803,nan,62.75,34.35
66015,49.45,-392,65.04,nan,nan,nan,0.803,nan,62.75,34.35
66016,49.45,-392,65.04,nan,nan,nan,0.803,nan,62.75,34.35
66017,49.45,-391,65.04,nan,nan,nan,0.803,nan,62.75,34.35
66018,50.15,-390,65.04,nan,nan,nan,0.803,0.707,62.75,32.65
66019,50.15,-389,65.04,nan,nan,nan,0.803,0.707,62.75,32.65
66020,50.15,-388,65.04,nan,nan,nan,0.803,0.707,62.75,32.65
66021,50.15,-388,65.04,nan,nan,nan,0.803,0.707,62.75,32.65
66022,50.15,-388,65.04,nan,nan,nan,0.803,0.707,62.75,32.65
66023,50.15,-388,65.04,nan,nan,nan,0.803,0.707,62.75,32.65
66024,50.15,-387,65.04,nan,nan,nan,0.8,0.577,62.75,32.65
66025,51.55,-387,65.04,nan,nan,nan,0.784,0.577,62.75,32.65
66026,51.55,-386,65.04,nan,nan,nan,0.784,0.577,62.75,32.65
66027,51.55,-386,65.04,nan,nan,nan,0.784,0.707,62.75,32.65
66028,51.55,-386,65.04,nan,nan,nan,0.784,0.707,62.75,32.65
66029,51.55,-386,65.04,nan,nan,nan,0.786,0.707,62.75,32.65
66030,51.55,-386,65.04,nan,nan,nan,0.679,0.707,62.75,32.65
66031,51.55,-385,65.04,nan,nan,nan,0.692,0.707,62.75,27.8
66032,51.55,-385,65.04,nan,nan,nan,0.692,0.707,62.75,27.8
66033,51.55,-385,65.04,nan,nan,nan,0.694,nan,62.75,27.8
66034,51.55,-385,65.04,nan,nan,nan,0.71,nan,62.75,23.65
66035,51.55,-384,65.04,nan,nan,nan,0.71,nan,62.75,23.65
66036,51.55,-384,65.04,nan,nan,nan,0.71,nan,62.75,23.65
66037,51.55,-383,65.04,nan,nan,nan,0.71,nan,62.75,23.65
66038,51.55,-382,65.04,nan,nan,nan,0.706,nan,62.75,23.65
66039,52.55,-382,65.04,nan,nan,nan,0.692,0.707,62.75,23.65
66040,52.55,-385,65.04,nan,nan,nan,0.69,0.577,62.75,23.65
66041,49.7,-385,65.04,nan,nan,nan,0.678,0.577,62.75,23.65
66042,49.7,-385,65.04,nan,nan,nan,0.678,0.577,62.75,23.65
66043,49.7,-385,65.04,nan,nan,nan,0.679,0.577,62.75,23.65
66044,49.7,-385,65.04,nan,nan,nan,0.692,0.577,62.75,23.65
66045,49.7,-384,65.04,nan,nan,nan,0.692,0.577,62.75,23.65
66046,49.7,-384,65.04,nan,nan,nan,0.692,0.577,62.75,23.65
66047,49.7,-384,65.04,nan,nan,nan,0.692,0.577,62.75,23.65
66048,49.7,-384,65.04,nan,nan,nan,0.692,0.707,62.75,23.65
66049,49.7,-384,65.04,nan,nan,nan,0.692,nan,62.75,23.65
66050,49.7,-383,65.04,nan,nan,nan,0.69,nan,62.75,23.65
66051,51.55,-383,65.04,nan,nan,nan,0.678,0.707,62.75,23.65
66052,51.55,-383,65.04,nan,nan,nan,0.679,0.707,62.75,23.65
66053,51.55,-383,65.04,nan,nan,nan,0.692,0.707,62.75,23.65
66054,51.55,-383,65.04,nan,nan,nan,0.692,0.707,62.75,23.65
66055,51.55,-383,65.04,nan,nan,nan,0.692,0.707,62.75,23.65
66056,51.55,-383,65.04,nan,nan,nan,0.692,0.707,62.75,23.65
66057,51.55,-383,65.04,nan,nan,nan,0.692,0.707,62.75,23.65
66058,51.55,-383,65.04,nan,nan,nan,0.692,0.707,62.75,23.65
66059,51.55,-383,65.04,nan,nan,nan,0.692,nan,62.75,23.65
66060,51.55,-383,65.04,nan,nan,nan,0.692,nan,62.75,23.65
66061,51.55,-383,65.04,nan,nan,nan,0.692,nan,62.75,23.65
66062,51.55,-382,65.04,nan,nan,nan,0.69,nan,62.75,23.65
66063,52.55,-382,65.04,nan,nan,nan,0.679,0.707,62.75,23.65
66064,52.55,-382,65.04,nan,nan,nan,0.692,0.707,62.75,16.85
66065,52.55,-382,65.04,nan,nan,nan,0.692,0.707,62.75,16.85
66066,52.55,-382,65.04,nan,nan,nan,0.692,0.707,62.75,16.85
66067,52.55,-382,65.04,nan,nan,nan,0.692,0.707,62.75,16.85
66068,52.55,-381,65.04,nan,nan,nan,0.692,0.707,62.75,16.85
66069,52.55,-381,65.04,nan,nan,nan,0.692,0.707,62.75,16.85
66070,52.55,-380,65.04,nan,nan,nan,0.69,0.577,62.75,16.85
66071,55.4,-380,65.04,nan,nan,nan,0.678,0.577,62.75,16.85
66072,55.4,-379,65.04,nan,nan,nan,0.676,0.577,62.75,16.85
66073,58.75,-379,65.04,nan,nan,nan,0.665,0.577,62.75,16.85
66074,58.75,-378,65.04,nan,nan,nan,0.663,0.548,62.75,16.85
66075,59.05,-378,65.04,nan,nan,nan,0.655,0.548,62.75,16.85
66076,59.05,-378,65.04,nan,nan,nan,0.655,0.548,62.75,16.85
66077,59.05,-378,65.04,nan,nan,nan,0.655,0.548,62.75,16.85
66078,59.05,-379,65.04,nan,nan,nan,0.653,0.535,62.75,16.85
66079,58.75,-379,65.04,nan,nan,nan,0.645,0.535,62.75,16.85
66080,58.75,-378,65.04,nan,nan,nan,0.645,0.548,62.75,16.85
66081,58.75,-377,65.04,nan,nan,nan,0.644,0.548,62.75,16.85
66082,60.6,-377,65.04,nan,nan,nan,0.637,0.548,62.75,16.85
66083,60.6,-418,65.04,nan,nan,nan,0.635,0.548,62.75,16.85
66084,54.55,-418,65.04,nan,nan,nan,0.629,0.548,62.75,16.85
66085,54.55,-418,65.04,nan,nan,nan,0.629,0.548,62.75,16.85
66086,54.55,-418,65.04,nan,nan,nan,0.629,0.548,62.75,16.85
66087,54.55,-418,65.04,nan,nan,nan,0.629,0.548,62.75,16.85
66088,54.55,-422,65.04,nan,nan,nan,0.628,0.548,62.75,16.85
66089,51.65,-422,65.04,nan,nan,nan,0.623,0.548,62.75,16.85
66090,51.65,-421,65.04,nan,nan,nan,0.623,0.548,62.75,16.85
66091,51.65,-421,65.04,nan,nan,nan,0.623,0.577,62.75,16.85
66092,51.65,-420,65.04,nan,nan,nan,0.621,0.577,62.75,16.85
66093,51.7,-420,65.04,nan,nan,nan,0.617,0.577,62.75,16.85
66094,51.7,-419,65.04,nan,nan,nan,0.617,0.548,62.75,16.85
66095,51.75,-418,65.04,nan,nan,nan,0.617,0.548,62.75,12.95
66096,51.75,-418,65.04,nan,nan,nan,0.617,0.548,62.75,12.95
66097,51.75,-418,65.04,nan,nan,nan,0.617,0.548,62.75,12.95
66098,51.75,-418,65.04,nan,nan,nan,0.617,0.577,62.75,12.95
66099,51.75,-418,65.04,nan,nan,nan,0.617,0.577,62.75,12.95
66100,51.75,-421,65.04,nan,nan,nan,0.617,0.548,62.75,12.95
66101,50.65,-421,65.04,nan,nan,nan,0.617,0.548,62.75,11.15
66102,50.65,-421,65.04,nan,nan,nan,0.617,0.577,62.75,11.15
66103,50.65,-424,65.04,nan,nan,nan,0.606,0.577,62.75,11.15
66104,46.6,-423,65.04,nan,nan,nan,0.526,0.733,62.75,14.0
66105,48.45,-422,65.04,nan,nan,nan,0.524,0.678,62.75,14.0
66106,50.15,-421,65.04,nan,nan,nan,0.523,0.639,62.75,14.0
66107,50.15,-421,65.04,nan,nan,nan,0.523,0.639,62.75,14.0
66108,50.15,-421,65.04,nan,nan,nan,0.523,0.639,62.75,14.0
66109,50.15,-421,65.04,nan,nan,nan,0.523,0.637,62.75,14.0
66110,50.15,-421,65.04,nan,nan,nan,0.523,0.711,62.75,14.0
66111,50.15,-421,65.04,nan,nan,nan,0.523,0.711,62.75,14.0
66112,50.15,-421,65.04,nan,nan,nan,0.523,0.701,62.75,14.0
66113,50.15,-421,65.04,nan,nan,nan,0.523,0.65,62.75,14.0
66114,50.15,-420,65.04,nan,nan,nan,0.523,0.707,62.75,14.0
66115,53.05,-419,65.04,nan,nan,nan,0.53,0.171,62.75,14.0
66116,56.65,-419,65.04,nan,nan,nan,0.53,0.658,62.75,14.0
66117,56.65,-418,65.04,nan,nan,nan,0.531,0.658,62.75,14.0
66118,56.65,-417,65.04,nan,nan,nan,0.531,0.658,62.75,14.0
66119,56.65,-417,65.04,nan,nan,nan,0.531,0.658,62.75,14.0
66120,56.65,-417,65.04,nan,nan,nan,0.531,0.658,62.75,14.0
66121,56.65,-416,65.04,nan,nan,nan,0.531,0.658,62.75,14.0
66122,56.65,-415,65.04,nan,nan,nan,0.53,0.552,62.75,14.0
66123,57.1,-415,65.04,nan,nan,nan,0.53,0.654,62.75,14.0
66124,57.1,-415,65.04,nan,nan,nan,0.531,0.577,62.75,14.0
66125,57.1,-415,65.04,nan,nan,nan,0.531,0.707,62.75,14.0
66126,57.1,-415,65.04,nan,nan,nan,0.531,0.707,62.75,14.0
66127,57.1,-415,65.04,nan,nan,nan,0.531,0.707,62.75,14.0
66128,57.1,-415,65.04,nan,nan,nan,0.531,0.707,62.75,14.0
66129,57.1,-415,65.04,nan,nan,nan,0.531,0.707,62.75,14.0
66130,57.1,-415,65.04,nan,nan,nan,0.531,0.707,62.75,14.0
66131,57.1,-414,65.04,nan,nan,nan,0.531,nan,62.75,14.0
66132,57.1,-414,65.04,nan,nan,nan,0.531,nan,62.75,14.0
66133,57.1,-414,65.04,nan,nan,nan,0.531,nan,62.75,14.0
66134,57.1,-414,65.04,nan,nan,nan,0.531,nan,62.75,14.0
66135,57.1,-414,65.04,nan,nan,nan,0.531,nan,62.75,14.0
66136,57.1,-414,65.04,nan,nan,nan,0.531,nan,62.75,14.0
66137,57.1,-414,65.04,nan,nan,nan,0.532,nan,62.75,14.0
66138,57.1,-414,65.04,nan,nan,nan,0.532,nan,62.75,14.0
66139,57.1,-414,65.04,nan,nan,nan,0.533,nan,62.75,14.0
66140,57.1,-414,65.04,nan,nan,nan,0.534,nan,62.75,14.0
66141,57.1,-414,65.04,nan,nan,nan,0.534,nan,62.75,14.0
66142,57.1,-414,65.04,nan,nan,nan,0.534,nan,62.75,14.0
66143,57.1,-414,65.04,nan,nan,nan,0.534,nan,62.75,14.0
66144,57.1,-414,65.04,nan,nan,nan,0.534,nan,62.75,14.0
66145,57.1,-413,65.04,nan,nan,nan,0.533,nan,62.75,14.0
66146,57.35,-413,65.04,nan,nan,nan,0.532,0.707,62.75,14.0
66147,57.35,-413,65.04,nan,nan,nan,0.532,0.707,62.75,14.0
66148,57.35,-413,65.04,nan,nan,nan,0.532,0.707,62.75,14.0
66149,57.35,-412,65.04,nan,nan,nan,0.533,0.707,62.75,14.0
66150,57.35,-412,65.04,nan,nan,nan,0.534,0.707,62.75,14.0
66151,57.35,-412,65.04,nan,nan,nan,0.534,0.707,62.75,14.0
66152,57.35,-418,65.04,nan,nan,nan,0.533,0.577,62.75,14.0
66153,51.5,-418,65.04,nan,nan,nan,0.532,0.577,62.75,14.0
66154,51.5,-418,65.04,nan,nan,nan,0.532,0.577,62.75,14.0
66155,51.5,-418,65.04,nan,nan,nan,0.532,0.707,62.75,14.0
66156,51.5,-418,65.04,nan,nan,nan,0.532,0.707,62.75,14.0
66157,51.5,-418,65.04,nan,nan,nan,0.532,0.707,62.75,14.0
66158,51.5,-418,65.04,nan,nan,nan,0.532,0.707,62.75,14.0
66159,51.5,-418,65.04,nan,nan,nan,0.532,0.707,62.75,14.0
66160,51.5,-418,65.04,nan,nan,nan,0.532,0.707,62.75,14.0
66161,51.5,-418,65.04,nan,nan,nan,0.533,nan,62.75,14.0
66162,51.5,-418,65.04,nan,nan,nan,0.534,nan,62.75,14.0
66163,51.5,-417,65.04,nan,nan,nan,0.533,nan,62.75,14.0
66164,53.0,-416,65.04,nan,nan,nan,0.532,0.707,62.75,14.0
66165,53.0,-415,65.04,nan,nan,nan,0.532,0.707,62.75,14.0
66166,53.0,-415,65.04,nan,nan,nan,0.532,0.707,62.75,14.0
66167,53.0,-416,65.04,nan,nan,nan,0.531,0.577,62.75,14.0
66168,51.5,-416,65.04,nan,nan,nan,0.531,0.577,62.75,14.0
66169,51.5,-416,65.04,nan,nan,nan,0.532,0.577,62.75,14.0
66170,51.5,-416,65.04,nan,nan,nan,0.532,0.577,62.75,14.0
66171,51.5,-416,65.04,nan,nan,nan,0.533,0.577,62.75,14.0
66172,51.5,-416,65.04,nan,nan,nan,0.534,0.577,62.75,14.0
66173,51.5,-416,65.04,nan,nan,nan,0.535,0.707,62.75,14.0
66174,51.5,-418,65.04,nan,nan,nan,0.535,0.577,62.75,14.0
66175,48.7,-417,65.04,nan,nan,nan,0.534,0.577,62.75,14.0
66176,48.7,-417,65.04,nan,nan,nan,0.534,0.577,62.75,14.0
66177,48.7,-417,65.04,nan,nan,nan,0.535,0.707,62.75,14.0
66178,48.7,-417,65.04,nan,nan,nan,0.537,0.707,62.75,14.0
66179,48.7,-417,65.04,nan,nan,nan,0.537,0.707,62.75,14.0
66180,48.7,-420,65.04,nan,nan,nan,0.537,0.577,62.75,14.0
66181,45.7,-420,65.04,nan,nan,nan,0.537,0.577,62.75,14.9
66182,45.7,-420,65.04,nan,nan,nan,0.538,0.577,62.75,14.9
66183,45.7,-419,65.04,nan,nan,nan,0.539,0.577,62.75,11.65
66184,45.7,-419,65.04,nan,nan,nan,0.539,0.707,62.75,11.65
66185,45.7,-418,65.04,nan,nan,nan,0.537,0.577,62.75,11.65
66186,47.0,-417,65.04,nan,nan,nan,0.604,0.88,62.75,11.65
66187,49.8,-417,65.04,nan,nan,nan,0.607,0.893,62.75,11.65
66188,49.8,-417,65.04,nan,nan,nan,0.609,0.893,62.75,11.65
66189,49.8,-416,65.04,nan,nan,nan,0.604,0.893,62.75,11.65
66190,53.4,-415,65.04,nan,nan,nan,0.595,0.809,62.75,11.65
66191,54.95,-415,65.04,nan,nan,nan,0.598,0.815,62.75,11.65
66192,54.95,-415,65.04,nan,nan,nan,0.599,0.815,62.75,11.65
66193,54.95,-415,65.04,nan,nan,nan,0.604,0.815,62.75,11.65
66194,54.95,-415,65.04,nan,nan,nan,0.606,0.902,62.75,11.65
66195,54.95,-415,65.04,nan,nan,nan,0.606,0.474,62.75,11.65
66196,54.95,-415,65.04,nan,nan,nan,0.606,0.502,62.75,11.65
66197,54.95,-415,65.04,nan,nan,nan,0.606,0.502,62.75,11.65
66198,54.95,-415,65.04,nan,nan,nan,0.606,0.304,62.75,11.65
66199,54.95,-414,65.04,nan,nan,nan,0.606,0.707,62.75,11.65
66200,56.3,-414,65.04,nan,nan,nan,0.606,0.707,62.75,11.65
66201,56.3,-413,65.04,nan,nan,nan,0.606,0.707,62.75,11.65
66202,56.3,-413,65.04,nan,nan,nan,0.611,0.707,62.75,11.65
66203,56.3,-412,65.04,nan,nan,nan,0.589,0.707,62.75,11.65
66204,56.3,-412,65.04,nan,nan,nan,0.597,0.707,62.75,11.65
66205,56.3,-412,65.04,nan,nan,nan,0.598,0.707,62.75,11.65
66206,56.3,-412,65.04,nan,nan,nan,0.598,0.707,62.75,11.65
66207,56.3,-412,65.04,nan,nan,nan,0.598,0.707,62.75,11.65
66208,56.3,-416,65.04,nan,nan,nan,0.591,0.707,62.75,11.65
66209,52.9,-415,65.04,nan,nan,nan,0.591,0.707,62.75,11.65
66210,52.9,-415,65.04,nan,nan,nan,0.591,0.707,62.75,11.65
66211,52.9,-415,65.04,nan,nan,nan,0.591,0.707,62.75,11.65
66212,52.9,-414,65.04,nan,nan,nan,0.585,0.577,62.75,11.65
66213,53.2,-413,65.04,nan,nan,nan,0.591,0.577,62.75,11.65
66214,53.2,-412,65.04,nan,nan,nan,0.582,0.548,62.75,11.65
66215,55.25,-412,65.04,nan,nan,nan,0.582,0.548,62.75,11.65
66216,55.25,-411,65.04,nan,nan,nan,0.582,0.548,62.75,11.65
66217,55.25,-411,65.04,nan,nan,nan,0.582,0.548,62.75,11.65
66218,55.25,-411,65.04,nan,nan,nan,0.582,0.577,62.75,11.65
66219,55.25,-411,65.04,nan,nan,nan,0.582,0.577,62.75,11.65
66220,55.25,-411,65.04,nan,nan,nan,0.582,0.577,62.75,11.65
66221,55.25,-411,65.04,nan,nan,nan,0.587,0.577,62.75,11.65
66222,55.25,-411,65.04,nan,nan,nan,0.588,0.707,62.75,11.65
66223,55.25,-411,65.04,nan,nan,nan,0.588,nan,62.75,11.65
66224,55.25,-411,65.04,nan,nan,nan,0.588,nan,62.75,11.65
66225,55.25,-411,65.04,nan,nan,nan,0.588,nan,62.75,11.65
66226,55.25,-411,65.04,nan,nan,nan,0.588,nan,62.75,11.65
66227,55.25,-410,65.04,nan,nan,nan,0.588,nan,62.75,11.65
66228,55.25,-410,65.04,nan,nan,nan,0.588,nan,62.75,11.65
66229,55.25,-410,65.04,nan,nan,nan,0.588,nan,62.75,11.65
66230,55.25,-410,65.04,nan,nan,nan,0.588,nan,62.75,11.65
66231,55.25,-410,65.04,nan,nan,nan,0.588,nan,62.75,11.65
66232,55.25,-410,65.04,nan,nan,nan,0.588,nan,62.75,11.65
66233,55.25,-410,65.04,nan,nan,nan,0.588,nan,62.75,11.65
66234,55.25,-410,65.04,nan,nan,nan,0.588,nan,62.75,11.65
66235,55.25,-409,65.04,nan,nan,nan,0.588,nan,62.75,11.65
66236,55.25,-409,65.04,nan,nan,nan,0.588,nan,62.75,11.65
66237,55.25,-408,65.04,nan,nan,nan,0.583,nan,62.75,11.65
66238,56.4,-408,65.04,nan,nan,nan,0.582,0.707,62.75,11.65
66239,56.4,-407,65.04,nan,nan,nan,0.582,0.707,62.75,11.65
66240,56.4,-407,65.04,nan,nan,nan,0.582,0.707,62.75,11.65
66241,56.4,-406,65.04,nan,nan,nan,0.582,0.707,62.75,11.65
66242,56.4,-405,65.04,nan,nan,nan,0.582,0.707,62.75,11.65
66243,56.4,-405,65.04,nan,nan,nan,0.582,0.707,62.75,11.65
66244,56.4,-405,65.04,nan,nan,nan,0.587,0.707,62.75,11.65
66245,56.4,-405,65.04,nan,nan,nan,0.588,0.707,62.75,11.65
66246,56.4,-404,65.04,nan,nan,nan,0.588,nan,62.75,11.65
66247,56.4,-404,65.04,nan,nan,nan,0.588,nan,62.75,11.65
66248,56.4,-404,65.04,nan,nan,nan,0.588,nan,62.75,11.65
66249,56.4,-404,65.04,nan,nan,nan,0.588,nan,62.75,11.65
66250,56.4,-403,65.04,nan,nan,nan,0.588,nan,62.75,11.65
66251,56.4,-403,65.04,nan,nan,nan,0.593,nan,62.75,11.65
66252,56.4,-403,65.04,nan,nan,nan,0.595,nan,62.75,10.7
66253,56.4,-403,65.04,nan,nan,nan,0.595,nan,62.75,10.7
66254,56.4,-403,65.04,nan,nan,nan,0.595,nan,62.75,10.7
66255,56.4,-403,65.04,nan,nan,nan,0.595,nan,62.75,10.7
66256,56.4,-403,65.04,nan,nan,nan,0.595,nan,62.75,10.7
66257,56.4,-403,65.04,nan,nan,nan,0.595,nan,62.75,10.7
66258,56.4,-403,65.04,nan,nan,nan,0.595,nan,62.75,10.7
66259,56.4,-403,65.04,nan,nan,nan,0.595,nan,62.75,10.7
66260,56.4,-403,65.04,nan,nan,nan,0.595,nan,62.75,10.7
66261,56.4,-403,65.04,nan,nan,nan,0.595,nan,62.75,10.7
66262,56.4,-402,65.04,nan,nan,nan,0.601,nan,62.75,10.7
66263,56.4,-402,65.04,nan,nan,nan,0.603,nan,62.75,10.7
66264,56.4,-402,65.04,nan,nan,nan,0.603,nan,62.75,10.7
66265,56.4,-402,65.04,nan,nan,nan,0.603,nan,62.75,10.7
66266,56.4,-401,65.04,nan,nan,nan,0.61,nan,62.75,10.7
66267,56.4,-401,65.04,nan,nan,nan,0.612,nan,62.75,10.7
66268,56.4,-400,65.04,nan,nan,nan,0.612,nan,62.75,10.7
66269,56.4,-400,65.04,nan,nan,nan,0.612,nan,62.75,10.7
66270,56.4,-400,65.04,nan,nan,nan,0.612,nan,62.75,10.7
66271,56.4,-400,65.04,nan,nan,nan,0.612,nan,62.75,10.7
66272,56.4,-400,65.04,nan,nan,nan,0.612,nan,62.75,10.7
66273,56.4,-399,65.04,nan,nan,nan,0.612,nan,62.75,10.7
66274,57.0,-398,65.04,nan,nan,nan,0.612,0.707,62.75,11.3
66275,57.0,-398,65.04,nan,nan,nan,0.612,0.707,62.75,11.3
66276,57.0,-398,65.04,nan,nan,nan,0.612,0.707,62.75,11.3
66277,57.0,-398,65.04,nan,nan,nan,0.612,0.707,62.75,11.3
66278,57.0,-398,65.04,nan,nan,nan,0.612,0.707,62.75,11.3
66279,57.0,-398,65.04,nan,nan,nan,0.62,0.707,62.75,11.3
66280,57.0,-398,65.04,nan,nan,nan,0.623,0.707,62.75,11.3
66281,57.0,-398,65.04,nan,nan,nan,0.623,0.707,62.75,11.3
66282,57.0,-398,65.04,nan,nan,nan,0.623,nan,62.75,11.3
66283,57.0,-397,65.04,nan,nan,nan,0.623,nan,62.75,11.3
66284,57.0,-396,65.04,nan,nan,nan,0.633,nan,62.75,11.3
66285,57.0,-396,65.04,nan,nan,nan,0.499,nan,62.75,10.0
66286,57.0,-395,65.04,nan,nan,nan,0.5,nan,62.75,7.2
66287,57.0,-395,65.04,nan,nan,nan,0.5,nan,62.75,7.2
66288,57.0,-395,65.04,nan,nan,nan,0.499,nan,62.75,7.2
66289,57.0,-394,65.04,nan,nan,nan,0.519,nan,62.75,4.1
66290,57.0,-393,65.04,nan,nan,nan,0.522,nan,62.75,4.1
66291,57.0,-392,65.04,nan,nan,nan,0.519,nan,62.75,4.1
66292,57.3,-392,65.04,nan,nan,nan,0.519,0.707,62.75,4.4
66293,57.3,-392,65.04,nan,nan,nan,0.519,0.707,62.75,4.4
66294,57.3,-391,65.04,nan,nan,nan,0.516,0.577,62.75,4.4
66295,57.45,-390,65.04,nan,nan,nan,0.516,0.577,62.75,4.55
66296,57.45,-389,65.04,nan,nan,nan,0.516,0.577,62.75,4.55
66297,57.45,-389,65.04,nan,nan,nan,0.516,0.577,62.75,4.55
66298,57.45,-389,65.04,nan,nan,nan,0.516,0.577,62.75,4.55
66299,57.45,-389,65.04,nan,nan,nan,0.519,0.577,62.75,4.55
66300,57.45,-389,65.04,nan,nan,nan,0.519,0.577,62.75,4.55
66301,57.45,-388,65.04,nan,nan,nan,0.516,0.577,62.75,4.55
66302,57.55,-388,65.04,nan,nan,nan,0.516,0.577,62.75,4.65
66303,57.55,-388,65.04,nan,nan,nan,0.516,0.577,62.75,4.65
66304,57.55,-388,65.04,nan,nan,nan,0.516,0.707,62.75,4.65
66305,57.55,-387,65.04,nan,nan,nan,0.516,0.707,62.75,4.65
66306,57.55,-386,65.04,nan,nan,nan,0.516,0.707,62.75,4.65
66307,57.55,-386,65.04,nan,nan,nan,0.516,0.707,62.75,4.65
66308,57.55,-385,65.04,nan,nan,nan,0.519,0.707,62.75,4.65
66309,57.55,-385,65.04,nan,nan,nan,0.519,0.707,62.75,4.65
66310,57.55,-385,65.04,nan,nan,nan,0.519,nan,62.75,4.65
66311,57.55,-385,65.04,nan,nan,nan,0.519,nan,62.75,4.65
66312,57.55,-385,65.04,nan,nan,nan,0.522,nan,62.75,4.35
66313,57.55,-385,65.04,nan,nan,nan,0.522,nan,62.75,4.35
66314,57.55,-385,65.04,nan,nan,nan,0.527,nan,62.75,2.3
66315,57.55,-385,65.04,nan,nan,nan,0.527,nan,62.75,2.3
66316,57.55,-385,65.04,nan,nan,nan,0.527,nan,62.75,2.3
66317,57.55,-385,65.04,nan,nan,nan,0.527,nan,62.75,2.3
66318,57.55,-385,65.04,nan,nan,nan,0.527,nan,62.75,2.3
66319,57.55,-385,65.04,nan,nan,nan,0.527,nan,62.75,2.3
66320,57.55,-385,65.04,nan,nan,nan,0.527,nan,62.75,2.3
66321,57.55,-385,65.04,nan,nan,nan,0.527,nan,62.75,2.3
66322,57.55,-385,65.04,nan,nan,nan,0.527,nan,62.75,2.3
66323,57.55,-385,65.04,nan,nan,nan,0.527,nan,62.75,2.3
66324,57.55,-384,65.04,nan,nan,nan,0.527,nan,62.75,2.3
66325,57.55,-384,65.04,nan,nan,nan,0.527,nan,62.75,2.3
66326,57.55,-384,65.04,nan,nan,nan,0.527,nan,62.75,2.3
66327,57.55,-383,65.04,nan,nan,nan,0.527,nan,62.75,2.3
66328,57.55,-382,65.04,nan,nan,nan,0.527,nan,62.75,2.3
66329,57.55,-381,65.04,nan,nan,nan,0.527,nan,62.75,2.3
66330,57.55,-380,65.04,nan,nan,nan,0.527,nan,62.75,2.3
66331,57.55,-380,65.04,nan,nan,nan,0.527,nan,62.75,2.3
66332,57.55,-379,65.04,nan,nan,nan,0.527,nan,62.75,2.3
66333,57.55,-378,65.04,nan,nan,nan,0.527,nan,62.75,2.3
66334,57.55,-377,65.04,nan,nan,nan,0.527,nan,62.75,2.3
66335,57.55,-376,65.04,nan,nan,nan,0.527,nan,62.75,2.3
66336,57.55,-376,65.04,nan,nan,nan,0.527,nan,62.75,2.3
66337,57.55,-375,65.04,nan,nan,nan,0.535,nan,62.75,1.15
66338,57.55,-375,65.04,nan,nan,nan,0.535,nan,62.75,1.15
66339,57.55,-375,65.04,nan,nan,nan,0.535,nan,62.75,1.15
66340,57.55,-374,65.04,nan,nan,nan,0.535,nan,62.75,1.15
66341,57.55,-374,65.04,nan,nan,nan,0.535,nan,62.75,1.15
66342,57.55,-373,65.04,nan,nan,nan,0.535,nan,62.75,1.15
66343,57.55,-373,65.04,nan,nan,nan,0.535,nan,62.75,1.15
66344,57.55,-373,65.04,nan,nan,nan,0.535,nan,62.75,1.15
66345,57.55,-372,65.04,nan,nan,nan,0.535,nan,62.75,1.15
66346,57.55,-371,65.04,nan,nan,nan,0.535,nan,62.75,1.15
66347,57.55,-371,65.04,nan,nan,nan,0.535,nan,62.75,1.15
66348,57.55,-371,65.04,nan,nan,nan,0.535,nan,62.75,1.15
66349,57.55,-371,65.04,nan,nan,nan,0.535,nan,62.75,1.15
66350,57.55,-371,65.04,nan,nan,nan,0.535,nan,62.75,1.15
66351,57.55,-371,65.04,nan,nan,nan,0.535,nan,62.75,1.15
66352,57.55,-370,65.04,nan,nan,nan,0.535,nan,62.75,1.15
66353,57.55,-370,65.04,nan,nan,nan,0.535,nan,62.75,1.15
66354,57.55,-370,65.04,nan,nan,nan,0.535,nan,62.75,1.15
66355,57.55,-370,65.04,nan,nan,nan,0.535,nan,62.75,1.15
66356,57.55,-370,65.04,nan,nan,nan,0.535,nan,62.75,1.15
