Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54251,26.6,-239,64.84,nan,nan,nan,0.691,0.707,46.1,7.0
54252,26.6,-239,64.84,nan,nan,nan,0.691,0.707,46.1,7.0
54253,26.6,-239,64.84,nan,nan,nan,0.691,0.707,46.1,7.0
54254,26.6,-239,64.84,nan,nan,nan,0.691,0.707,46.1,7.0
54255,26.6,-238,64.84,nan,nan,nan,0.686,0.577,46.1,7.0
54256,26.7,-237,64.84,nan,nan,nan,0.671,0.479,46.1,7.0
54257,26.75,-237,64.84,nan,nan,nan,0.663,0.5,46.1,7.0
54258,26.75,-236,64.84,nan,nan,nan,0.663,0.479,46.1,7.0
54259,26.75,-236,64.84,nan,nan,nan,0.663,0.5,46.1,7.0
54260,26.75,-236,64.84,nan,nan,nan,0.663,0.5,46.1,7.0
54261,26.75,-236,64.84,nan,nan,nan,0.663,0.5,46.1,7.0
54262,26.75,-240,64.84,nan,nan,nan,0.66,0.479,46.1,7.0
54263,25.55,-240,64.84,nan,nan,nan,0.652,0.5,46.1,7.9
54264,25.55,-240,64.84,nan,nan,nan,0.652,0.479,46.1,7.9
54265,25.55,-240,64.84,nan,nan,nan,0.652,0.577,46.1,7.9
54266,25.55,-240,64.84,nan,nan,nan,0.652,0.707,46.1,7.9
54267,25.55,-240,64.84,nan,nan,nan,0.652,0.707,46.1,7.9
54268,25.55,-240,64.84,nan,nan,nan,0.652,0.707,46.1,7.9
54269,25.55,-240,64.84,nan,nan,nan,0.655,0.707,46.1,7.9
54270,25.55,-240,64.84,nan,nan,nan,0.663,0.707,46.1,7.9
54271,25.55,-239,64.84,nan,nan,nan,0.66,0.707,46.1,7.9
54272,26.85,-239,64.84,nan,nan,nan,0.652,0.707,46.1,7.9
54273,26.85,-239,64.84,nan,nan,nan,0.652,0.707,46.1,7.9
54274,26.85,-239,64.84,nan,nan,nan,0.652,0.707,46.1,7.9
54275,26.85,-239,64.84,nan,nan,nan,0.652,0.707,46.1,7.9
54276,26.85,-239,64.84,nan,nan,nan,0.652,0.707,46.1,7.9
54277,26.85,-238,64.84,nan,nan,nan,0.649,0.577,46.1,7.9
54278,28.8,-237,64.84,nan,nan,nan,0.638,0.472,46.1,7.9
54279,30.0,-237,64.84,nan,nan,nan,0.635,0.503,46.1,7.9
54280,30.0,-237,64.84,nan,nan,nan,0.641,0.492,46.1,7.9
54281,30.0,-236,64.84,nan,nan,nan,0.638,0.472,46.1,7.9
54282,31.65,-236,64.84,nan,nan,nan,0.633,0.503,46.1,7.9
54283,31.65,-235,64.84,nan,nan,nan,0.63,0.49,46.1,7.9
54284,31.7,-235,64.84,nan,nan,nan,0.625,0.502,46.1,7.9
54285,31.7,-234,64.84,nan,nan,nan,0.623,0.495,46.1,7.9
54286,31.75,-234,64.84,nan,nan,nan,0.619,0.499,46.1,7.9
54287,31.75,-234,64.84,nan,nan,nan,0.619,0.535,46.1,7.9
54288,31.75,-237,64.84,nan,nan,nan,0.617,0.535,46.1,7.9
54289,30.0,-236,64.84,nan,nan,nan,0.651,0.729,46.1,7.9
54290,31.65,-235,64.84,nan,nan,nan,0.642,0.689,46.1,7.9
54291,32.5,-235,64.84,nan,nan,nan,0.637,0.689,46.1,7.9
54292,32.5,-235,64.84,nan,nan,nan,0.637,0.683,46.1,7.9
54293,32.5,-234,64.84,nan,nan,nan,0.638,0.741,46.1,7.9
54294,32.5,-233,64.84,nan,nan,nan,0.644,0.741,46.1,7.9
54295,34.15,-232,64.84,nan,nan,nan,0.658,0.84,46.1,8.6
54296,36.35,-231,64.84,nan,nan,nan,0.651,0.779,46.1,10.8
54297,36.6,-231,64.84,nan,nan,nan,0.646,0.749,46.1,11.05
54298,36.6,-231,64.84,nan,nan,nan,0.648,0.565,46.1,11.05
54299,36.6,-230,64.84,nan,nan,nan,0.544,0.631,46.1,11.05
54300,36.6,-230,64.84,nan,nan,nan,0.546,0.657,46.1,11.05
54301,36.6,-233,64.84,nan,nan,nan,0.545,0.595,46.1,11.05
54302,33.15,-233,64.84,nan,nan,nan,0.544,0.602,46.1,11.05
54303,33.15,-232,64.84,nan,nan,nan,0.545,0.602,46.1,11.05
54304,33.95,-232,64.84,nan,nan,nan,0.543,0.504,46.1,11.05
54305,33.95,-231,64.84,nan,nan,nan,0.543,0.548,46.1,11.05
54306,34.95,-231,64.84,nan,nan,nan,0.541,0.548,46.1,11.05
54307,34.95,-242,64.84,nan,nan,nan,0.543,0.535,46.1,11.05
54308,33.15,-241,64.84,nan,nan,nan,0.541,0.535,46.1,11.05
54309,33.15,-241,64.84,nan,nan,nan,0.541,0.535,46.1,11.05
54310,33.15,-241,64.84,nan,nan,nan,0.541,0.535,46.1,11.05
54311,33.15,-241,64.84,nan,nan,nan,0.541,0.548,46.1,11.05
54312,33.15,-240,64.84,nan,nan,nan,0.541,0.548,46.1,11.05
54313,33.15,-239,64.84,nan,nan,nan,0.541,0.577,46.1,11.05
54314,33.15,-239,64.84,nan,nan,nan,0.541,0.577,46.1,11.05
54315,33.15,-239,64.84,nan,nan,nan,0.541,0.707,46.1,11.05
54316,33.15,-238,64.84,nan,nan,nan,0.541,nan,46.1,11.05
54317,33.15,-239,64.84,nan,nan,nan,0.541,nan,46.1,11.05
54318,33.15,-239,64.84,nan,nan,nan,0.541,nan,46.1,11.05
54319,33.15,-238,64.84,nan,nan,nan,0.541,nan,46.1,11.05
54320,33.15,-238,64.84,nan,nan,nan,0.541,nan,46.1,11.05
54321,33.15,-237,64.84,nan,nan,nan,0.541,nan,46.1,11.05
54322,33.15,-237,64.84,nan,nan,nan,0.541,nan,46.1,11.05
54323,33.15,-236,64.84,nan,nan,nan,0.541,nan,46.1,11.05
54324,33.15,-236,64.84,nan,nan,nan,0.541,nan,46.1,11.05
54325,33.15,-236,64.84,nan,nan,nan,0.541,nan,46.1,11.05
54326,33.15,-236,64.84,nan,nan,nan,0.541,nan,46.1,11.05
54327,33.15,-238,64.84,nan,nan,nan,0.543,nan,46.1,11.05
54328,32.35,-238,64.84,nan,nan,nan,0.541,0.707,46.1,11.05
54329,32.35,-237,64.84,nan,nan,nan,0.541,0.707,46.1,11.05
54330,32.35,-237,64.84,nan,nan,nan,0.543,0.707,46.1,11.05
54331,32.35,-237,64.84,nan,nan,nan,0.544,0.707,46.1,11.05
54332,32.35,-236,64.84,nan,nan,nan,0.546,0.707,46.1,11.05
54333,32.35,-235,64.84,nan,nan,nan,0.546,0.707,46.1,11.05
54334,32.35,-237,64.84,nan,nan,nan,0.545,0.577,46.1,11.05
54335,29.45,-237,64.84,nan,nan,nan,0.543,0.577,46.1,11.05
54336,29.45,-237,64.84,nan,nan,nan,0.543,0.577,46.1,11.05
54337,29.45,-236,64.84,nan,nan,nan,0.543,0.577,46.1,11.05
54338,30.05,-235,64.84,nan,nan,nan,0.592,0.851,46.1,11.05
54339,31.3,-235,64.84,nan,nan,nan,0.59,0.867,46.1,11.05
54340,31.3,-235,64.84,nan,nan,nan,0.59,0.867,46.1,11.05
54341,31.3,-235,64.84,nan,nan,nan,0.59,0.867,46.1,11.05
54342,31.3,-235,64.84,nan,nan,nan,0.59,0.867,46.1,11.05
54343,31.3,-235,64.84,nan,nan,nan,0.59,0.994,46.1,11.05
54344,31.3,-238,64.84,nan,nan,nan,0.588,0.851,46.1,11.05
54345,29.55,-238,64.84,nan,nan,nan,0.586,0.867,46.1,11.05
54346,29.55,-238,64.84,nan,nan,nan,0.586,0.994,46.1,11.05
54347,29.55,-238,64.84,nan,nan,nan,0.586,0.577,46.1,11.05
54348,29.55,-237,64.84,nan,nan,nan,0.588,0.707,46.1,11.05
54349,29.55,-237,64.84,nan,nan,nan,0.59,0.707,46.1,11.05
54350,29.55,-236,64.84,nan,nan,nan,0.59,0.707,46.1,11.05
54351,29.55,-236,64.84,nan,nan,nan,0.59,0.707,46.1,11.05
54352,29.55,-235,64.84,nan,nan,nan,0.588,0.577,46.1,11.05
54353,31.3,-236,64.84,nan,nan,nan,0.626,1.0,46.1,11.05
54354,29.55,-236,64.84,nan,nan,nan,0.625,1.0,46.1,11.05
54355,29.55,-236,64.84,nan,nan,nan,0.633,1.0,46.1,11.05
54356,29.55,-236,64.84,nan,nan,nan,0.636,1.0,46.1,11.05
54357,29.55,-236,64.84,nan,nan,nan,0.636,1.0,46.1,11.05
54358,29.55,-236,64.84,nan,nan,nan,0.636,1.0,46.1,11.05
54359,29.55,-236,64.84,nan,nan,nan,0.636,1.0,46.1,11.05
54360,29.55,-235,64.84,nan,nan,nan,0.633,0.957,46.1,11.05
54361,29.65,-235,64.84,nan,nan,nan,0.633,0.816,46.1,11.05
54362,29.65,-235,64.84,nan,nan,nan,0.636,0.577,46.1,11.05
54363,29.65,-235,64.84,nan,nan,nan,0.636,0.707,46.1,11.05
54364,29.65,-235,64.84,nan,nan,nan,0.636,0.707,46.1,11.05
54365,29.65,-235,64.84,nan,nan,nan,0.636,0.707,46.1,11.05
54366,29.65,-235,64.84,nan,nan,nan,0.636,0.707,46.1,11.05
54367,29.65,-234,64.84,nan,nan,nan,0.633,0.577,46.1,11.05
54368,31.4,-234,64.84,nan,nan,nan,0.63,0.577,46.1,11.05
54369,31.4,-234,64.84,nan,nan,nan,0.63,0.577,46.1,11.05
54370,31.4,-234,64.84,nan,nan,nan,0.633,0.707,46.1,11.05
54371,31.4,-233,64.84,nan,nan,nan,0.633,0.577,46.1,9.75
54372,33.1,-232,64.84,nan,nan,nan,0.63,0.577,46.1,9.75
54373,33.1,-232,64.84,nan,nan,nan,0.63,0.577,46.1,9.75
54374,33.1,-231,64.84,nan,nan,nan,0.63,0.577,46.1,9.75
54375,33.1,-230,64.84,nan,nan,nan,0.628,0.548,46.1,9.75
54376,34.9,-229,64.84,nan,nan,nan,0.623,0.5,46.1,9.75
54377,35.85,-229,64.84,nan,nan,nan,0.627,0.5,46.1,7.8
54378,35.85,-229,64.84,nan,nan,nan,0.63,0.5,46.1,7.15
54379,35.85,-229,64.84,nan,nan,nan,0.63,0.5,46.1,7.15
54380,35.85,-228,64.84,nan,nan,nan,0.632,0.481,46.1,7.15
54381,35.85,-228,64.84,nan,nan,nan,0.636,0.5,46.1,7.15
54382,35.85,-228,64.84,nan,nan,nan,0.638,0.5,46.1,7.15
54383,35.85,-227,64.84,nan,nan,nan,0.642,0.5,46.1,7.15
54384,35.85,-227,64.84,nan,nan,nan,0.645,0.373,46.1,7.15
54385,35.85,-227,64.84,nan,nan,nan,0.649,nan,46.1,7.15
54386,35.85,-226,64.84,nan,nan,nan,0.649,nan,46.1,7.15
54387,35.85,-226,64.84,nan,nan,nan,0.652,nan,46.1,7.15
54388,35.85,-228,64.84,nan,nan,nan,0.612,nan,46.1,7.15
54389,33.55,-227,64.84,nan,nan,nan,0.639,1.122,46.1,7.15
54390,34.9,-227,64.84,nan,nan,nan,0.639,0.802,46.1,7.15
54391,34.9,-227,64.84,nan,nan,nan,0.639,0.802,46.1,7.15
54392,34.9,-226,64.84,nan,nan,nan,0.635,0.784,46.1,7.15
54393,36.7,-226,64.84,nan,nan,nan,0.635,0.697,46.1,7.25
54394,36.7,-225,64.84,nan,nan,nan,0.627,0.697,46.1,7.25
54395,36.7,-225,64.84,nan,nan,nan,0.633,0.697,46.1,7.25
54396,36.7,-224,64.84,nan,nan,nan,0.634,0.689,46.1,7.25
54397,37.75,-224,64.84,nan,nan,nan,0.63,0.634,46.1,8.3
54398,37.75,-224,64.84,nan,nan,nan,0.63,0.548,46.1,8.3
54399,37.75,-224,64.84,nan,nan,nan,0.63,0.577,46.1,8.3
54400,37.75,-224,64.84,nan,nan,nan,0.633,0.577,46.1,8.3
54401,37.75,-223,64.84,nan,nan,nan,0.637,0.577,46.1,8.3
54402,37.75,-222,64.84,nan,nan,nan,0.637,0.577,46.1,8.3
54403,40.05,-221,64.84,nan,nan,nan,0.634,0.473,46.1,10.6
54404,41.75,-220,64.84,nan,nan,nan,0.632,0.511,46.1,12.3
54405,41.75,-219,64.84,nan,nan,nan,0.637,0.513,46.1,12.3
54406,41.75,-218,64.84,nan,nan,nan,0.64,0.519,46.1,12.3
54407,41.75,-218,64.84,nan,nan,nan,0.645,0.519,46.1,12.3
54408,41.75,-218,64.84,nan,nan,nan,0.645,0.519,46.1,12.3
54409,41.75,-217,64.84,nan,nan,nan,0.645,0.519,46.1,12.3
54410,41.75,-217,64.84,nan,nan,nan,0.645,0.519,46.1,12.3
54411,41.75,-217,64.84,nan,nan,nan,0.645,0.523,46.1,12.3
54412,41.75,-217,64.84,nan,nan,nan,0.645,nan,46.1,12.3
54413,41.75,-217,64.84,nan,nan,nan,0.645,nan,46.1,12.3
54414,41.75,-217,64.84,nan,nan,nan,0.645,nan,46.1,12.3
54415,41.75,-216,64.84,nan,nan,nan,0.645,nan,46.1,12.3
54416,41.75,-216,64.84,nan,nan,nan,0.645,nan,46.1,12.3
54417,41.75,-216,64.84,nan,nan,nan,0.645,nan,46.1,12.3
54418,41.75,-216,64.84,nan,nan,nan,0.645,nan,46.1,12.3
54419,41.75,-215,64.84,nan,nan,nan,0.641,nan,46.1,12.3
54420,43.8,-215,64.84,nan,nan,nan,0.637,0.707,46.1,14.35
54421,43.8,-215,64.84,nan,nan,nan,0.637,0.707,46.1,14.35
54422,43.8,-215,64.84,nan,nan,nan,0.637,0.707,46.1,14.35
54423,43.8,-215,64.84,nan,nan,nan,0.637,0.707,46.1,14.35
54424,43.8,-215,64.84,nan,nan,nan,0.637,0.707,46.1,14.35
54425,43.8,-215,64.84,nan,nan,nan,0.637,0.707,46.1,14.35
54426,43.8,-215,64.84,nan,nan,nan,0.64,0.707,46.1,14.35
54427,43.8,-214,64.84,nan,nan,nan,0.641,0.577,46.1,14.35
54428,46.8,-213,64.84,nan,nan,nan,0.637,0.577,46.1,17.35
54429,46.8,-213,64.84,nan,nan,nan,0.637,0.707,46.1,17.35
54430,46.8,-213,64.84,nan,nan,nan,0.637,0.707,46.1,17.35
54431,46.8,-213,64.84,nan,nan,nan,0.637,0.707,46.1,17.35
54432,46.8,-213,64.84,nan,nan,nan,0.637,0.707,46.1,17.35
54433,46.8,-212,64.84,nan,nan,nan,0.64,0.707,46.1,17.35
54434,46.8,-211,64.84,nan,nan,nan,0.645,0.707,46.1,17.35
54435,46.8,-210,64.84,nan,nan,nan,0.645,0.707,46.1,17.35
54436,46.8,-209,64.84,nan,nan,nan,0.648,nan,46.1,17.35
54437,46.8,-209,64.84,nan,nan,nan,0.581,nan,46.1,17.25
54438,46.8,-208,64.84,nan,nan,nan,0.587,nan,46.1,17.25
54439,46.8,-208,64.84,nan,nan,nan,0.587,nan,46.1,17.25
54440,46.8,-207,64.84,nan,nan,nan,0.587,nan,46.1,17.25
54441,46.8,-206,64.84,nan,nan,nan,0.587,nan,46.1,17.25
54442,46.8,-206,64.84,nan,nan,nan,0.587,nan,46.1,17.25
54443,46.8,-206,64.84,nan,nan,nan,0.587,nan,46.1,17.25
54444,46.8,-206,64.84,nan,nan,nan,0.593,nan,46.1,17.25
54445,46.8,-206,64.84,nan,nan,nan,0.593,nan,46.1,17.25
54446,46.8,-206,64.84,nan,nan,nan,0.593,nan,46.1,17.25
54447,46.8,-205,64.84,nan,nan,nan,0.593,nan,46.1,17.25
54448,46.8,-205,64.84,nan,nan,nan,0.593,nan,46.1,17.25
54449,46.8,-204,64.84,nan,nan,nan,0.592,nan,46.1,17.25
54450,48.2,-204,64.84,nan,nan,nan,0.587,0.707,46.1,18.65
54451,48.2,-204,64.84,nan,nan,nan,0.587,0.707,46.1,18.65
54452,48.2,-204,64.84,nan,nan,nan,0.526,0.707,46.1,18.65
54453,48.2,-204,64.84,nan,nan,nan,0.529,0.707,46.1,18.65
54454,48.2,-203,64.84,nan,nan,nan,0.529,0.707,46.1,18.65
54455,48.2,-202,64.84,nan,nan,nan,0.529,0.707,46.1,18.65
54456,48.2,-202,64.84,nan,nan,nan,0.529,0.707,46.1,18.65
54457,48.2,-201,64.84,nan,nan,nan,0.529,0.577,46.1,18.65
54458,50.8,-201,64.84,nan,nan,nan,0.527,0.577,46.1,21.25
54459,50.8,-201,64.84,nan,nan,nan,0.526,0.707,46.1,21.25
54460,50.8,-201,64.84,nan,nan,nan,0.529,0.707,46.1,21.15
54461,50.8,-201,64.84,nan,nan,nan,0.529,0.707,46.1,21.15
54462,50.8,-201,64.84,nan,nan,nan,0.529,0.707,46.1,21.15
54463,50.8,-201,64.84,nan,nan,nan,0.529,0.707,46.1,21.15
54464,50.8,-201,64.84,nan,nan,nan,0.529,0.707,46.1,21.15
54465,50.8,-201,64.84,nan,nan,nan,0.529,0.707,46.1,21.15
54466,50.8,-201,64.84,nan,nan,nan,0.528,nan,46.1,21.15
54467,50.8,-201,64.84,nan,nan,nan,0.531,nan,46.1,19.4
54468,50.8,-201,64.84,nan,nan,nan,0.531,nan,46.1,19.4
54469,50.8,-200,64.84,nan,nan,nan,0.531,nan,46.1,19.4
54470,54.45,-199,64.84,nan,nan,nan,0.528,0.707,46.1,23.05
54471,54.45,-199,64.84,nan,nan,nan,0.531,0.707,46.1,21.35
54472,54.45,-199,64.84,nan,nan,nan,0.531,0.707,46.1,21.35
54473,54.45,-199,64.84,nan,nan,nan,0.531,0.707,46.1,21.35
54474,54.45,-198,64.84,nan,nan,nan,0.531,0.707,46.1,21.35
54475,54.45,-198,64.84,nan,nan,nan,0.543,0.707,46.1,20.9
54476,54.45,-197,64.84,nan,nan,nan,0.548,0.707,46.1,20.9
54477,54.45,-196,64.84,nan,nan,nan,0.548,0.707,46.1,20.9
54478,54.45,-197,64.84,nan,nan,nan,0.547,0.707,46.1,20.9
54479,50.8,-196,64.84,nan,nan,nan,0.62,1.414,46.1,20.9
54480,54.45,-196,64.84,nan,nan,nan,0.612,1.0,46.1,20.9
54481,54.45,-196,64.84,nan,nan,nan,0.612,1.0,46.1,20.9
54482,54.45,-195,64.84,nan,nan,nan,0.611,0.957,46.1,20.9
54483,55.05,-195,64.84,nan,nan,nan,0.604,0.837,46.1,21.5
54484,55.05,-194,64.84,nan,nan,nan,0.604,0.837,46.1,21.5
54485,55.05,-193,64.84,nan,nan,nan,0.604,0.816,46.1,21.5
54486,56.95,-192,64.84,nan,nan,nan,0.598,0.756,46.1,23.4
54487,56.95,-192,64.84,nan,nan,nan,0.598,0.753,46.1,23.4
54488,56.95,-192,64.84,nan,nan,nan,0.575,0.548,46.1,23.4
54489,56.95,-191,64.84,nan,nan,nan,0.58,0.577,46.1,22.05
54490,56.95,-191,64.84,nan,nan,nan,0.58,0.577,46.1,22.05
54491,56.95,-191,64.84,nan,nan,nan,0.581,0.577,46.1,22.05
54492,56.95,-191,64.84,nan,nan,nan,0.587,0.707,46.1,20.25
54493,56.95,-191,64.84,nan,nan,nan,0.587,0.707,46.1,20.25
54494,56.95,-191,64.84,nan,nan,nan,0.587,nan,46.1,20.25
54495,56.95,-190,64.84,nan,nan,nan,0.588,nan,46.1,20.25
54496,56.95,-193,64.84,nan,nan,nan,0.593,nan,46.1,19.2
54497,53.7,-193,64.84,nan,nan,nan,0.587,0.707,46.1,19.2
54498,53.7,-193,64.84,nan,nan,nan,0.587,0.707,46.1,19.2
54499,53.7,-193,64.84,nan,nan,nan,0.587,0.707,46.1,19.2
54500,53.7,-193,64.84,nan,nan,nan,0.587,0.707,46.1,19.2
54501,53.7,-193,64.84,nan,nan,nan,0.588,0.707,46.1,19.2
54502,53.7,-192,64.84,nan,nan,nan,0.598,0.707,46.1,16.9
54503,53.7,-192,64.84,nan,nan,nan,0.607,0.707,46.1,15.2
54504,53.7,-192,64.84,nan,nan,nan,0.607,0.707,46.1,15.2
54505,53.7,-192,64.84,nan,nan,nan,0.607,nan,46.1,15.2
54506,53.7,-192,64.84,nan,nan,nan,0.607,nan,46.1,15.2
54507,53.7,-191,64.84,nan,nan,nan,0.605,nan,46.1,15.2
54508,56.35,-191,64.84,nan,nan,nan,0.598,0.707,46.1,15.2
54509,56.35,-191,64.84,nan,nan,nan,0.598,0.707,46.1,15.2
54510,56.35,-191,64.84,nan,nan,nan,0.598,0.707,46.1,15.2
54511,56.35,-197,64.84,nan,nan,nan,0.596,0.577,46.1,15.2
54512,53.4,-197,64.84,nan,nan,nan,0.59,0.577,46.1,15.2
54513,53.4,-196,64.84,nan,nan,nan,0.59,0.577,46.1,15.2
54514,53.4,-196,64.84,nan,nan,nan,0.59,0.577,46.1,15.2
54515,53.4,-195,64.84,nan,nan,nan,0.59,0.577,46.1,15.2
54516,53.4,-195,64.84,nan,nan,nan,0.59,0.577,46.1,15.2
54517,53.4,-195,64.84,nan,nan,nan,0.59,0.707,46.1,15.2
54518,53.4,-194,64.84,nan,nan,nan,0.59,0.707,46.1,15.2
54519,53.4,-194,64.84,nan,nan,nan,0.598,0.707,46.1,13.15
54520,53.4,-193,64.84,nan,nan,nan,0.598,nan,46.1,13.15
54521,53.4,-193,64.84,nan,nan,nan,0.598,nan,46.1,13.15
54522,53.4,-193,64.84,nan,nan,nan,0.598,nan,46.1,13.15
54523,53.4,-192,64.84,nan,nan,nan,0.598,nan,46.1,13.15
54524,53.4,-191,64.84,nan,nan,nan,0.596,nan,46.1,13.15
54525,56.35,-190,64.84,nan,nan,nan,0.593,0.0,46.1,13.15
54526,59.3,-190,64.84,nan,nan,nan,0.59,0.577,46.85,15.5
54527,59.3,-189,64.84,nan,nan,nan,0.593,0.5,46.85,12.5
54528,62.5,-190,64.84,nan,nan,nan,0.654,0.894,50.05,15.7
54529,59.3,-189,64.84,nan,nan,nan,0.7,0.983,50.05,15.7
54530,62.5,-189,64.84,nan,nan,nan,0.689,0.9,50.05,15.7
54531,62.5,-189,64.84,nan,nan,nan,0.689,0.9,50.05,15.7
54532,62.5,-189,64.84,nan,nan,nan,0.689,0.9,50.05,15.7
54533,62.5,-189,64.84,nan,nan,nan,0.689,0.894,50.05,15.7
54534,62.5,-188,64.84,nan,nan,nan,0.688,0.894,50.05,15.7
54535,65.7,-188,64.84,nan,nan,nan,0.678,0.894,53.25,18.9
54536,65.7,-188,64.84,nan,nan,nan,0.678,0.837,53.25,18.9
54537,65.7,-188,64.84,nan,nan,nan,0.678,0.816,53.25,18.9
54538,65.7,-188,64.84,nan,nan,nan,0.678,0.577,53.25,18.9
54539,65.7,-188,64.84,nan,nan,nan,0.678,0.707,53.25,18.9
54540,65.7,-188,64.84,nan,nan,nan,0.678,0.707,53.25,18.9
54541,65.7,-187,64.84,nan,nan,nan,0.678,0.707,53.25,18.9
54542,65.7,-187,64.84,nan,nan,nan,0.678,0.707,53.25,18.9
54543,65.7,-187,64.84,nan,nan,nan,0.678,nan,53.25,18.9
54544,65.7,-187,64.84,nan,nan,nan,0.678,nan,53.25,18.9
54545,65.7,-187,64.84,nan,nan,nan,0.678,nan,53.25,18.9
54546,65.7,-187,64.84,nan,nan,nan,0.678,nan,53.25,18.9
54547,65.7,-186,64.84,nan,nan,nan,0.677,nan,53.25,18.9
54548,68.05,-200,64.84,nan,nan,nan,0.865,2.558,55.6,21.25
54549,61.9,-200,64.84,nan,nan,nan,0.865,1.868,55.6,19.85
54550,61.9,-200,64.84,nan,nan,nan,0.865,1.868,55.6,19.85
54551,61.9,-200,64.84,nan,nan,nan,0.865,1.868,55.6,19.85
54552,61.9,-204,64.84,nan,nan,nan,0.861,1.708,55.6,19.85
54553,56.05,-204,64.84,nan,nan,nan,0.848,1.481,55.6,19.85
54554,56.05,-204,64.84,nan,nan,nan,0.848,1.481,55.6,19.85
54555,56.05,-204,64.84,nan,nan,nan,0.848,1.481,55.6,19.85
54556,56.05,-204,64.84,nan,nan,nan,0.852,1.549,55.6,19.85
54557,56.05,-204,64.84,nan,nan,nan,0.865,0.577,55.6,17.25
54558,56.05,-204,64.84,nan,nan,nan,0.865,0.707,55.6,17.25
54559,56.05,-203,64.84,nan,nan,nan,0.865,0.707,55.6,17.25
54560,56.05,-202,64.84,nan,nan,nan,0.865,0.707,55.6,17.25
54561,56.05,-202,64.84,nan,nan,nan,0.865,nan,55.6,17.25
54562,56.05,-207,64.84,nan,nan,nan,0.861,nan,55.6,17.25
54563,49.6,-212,64.84,nan,nan,nan,0.847,0.373,55.6,18.45
54564,46.55,-211,64.84,nan,nan,nan,0.836,0.541,55.6,21.5
54565,46.8,-210,64.84,nan,nan,nan,0.824,0.499,55.6,21.5
54566,46.8,-209,64.84,nan,nan,nan,0.824,0.499,55.6,21.5
54567,46.8,-209,64.84,nan,nan,nan,0.824,0.499,55.6,21.5
54568,46.8,-209,64.84,nan,nan,nan,0.827,0.499,55.6,21.5
54569,46.8,-209,64.84,nan,nan,nan,0.839,0.499,55.6,21.5
54570,46.8,-209,64.84,nan,nan,nan,0.839,0.499,55.6,21.5
54571,46.8,-209,64.84,nan,nan,nan,0.839,0.299,55.6,21.5
54572,46.8,-209,64.84,nan,nan,nan,0.839,0.058,55.6,21.5
54573,46.8,-209,64.84,nan,nan,nan,0.839,nan,55.6,21.5
54574,46.8,-209,64.84,nan,nan,nan,0.839,nan,55.6,21.5
54575,46.8,-208,64.84,nan,nan,nan,0.839,nan,55.6,21.5
54576,46.8,-208,64.84,nan,nan,nan,0.839,nan,55.6,21.5
54577,46.8,-207,64.84,nan,nan,nan,0.842,nan,55.6,21.5
54578,46.8,-207,64.84,nan,nan,nan,0.824,nan,55.6,21.5
54579,46.8,-206,64.84,nan,nan,nan,0.833,nan,55.6,21.5
54580,49.85,-206,64.84,nan,nan,nan,0.82,0.707,55.6,21.5
54581,49.85,-205,64.84,nan,nan,nan,0.82,0.577,55.6,21.5
54582,51.55,-205,64.84,nan,nan,nan,0.82,0.577,55.6,21.5
54583,51.55,-204,64.84,nan,nan,nan,0.82,0.577,55.6,21.5
54584,51.55,-204,64.84,nan,nan,nan,0.824,0.577,55.6,21.5
54585,51.55,-203,64.84,nan,nan,nan,0.837,0.577,55.6,21.5
54586,51.55,-202,64.84,nan,nan,nan,0.837,0.577,55.6,21.5
54587,51.55,-202,64.84,nan,nan,nan,0.837,0.577,55.6,21.5
54588,51.55,-202,64.84,nan,nan,nan,0.837,0.577,55.6,21.5
54589,51.55,-201,64.84,nan,nan,nan,0.833,0.577,55.6,21.5
54590,54.35,-205,64.84,nan,nan,nan,0.868,1.146,55.6,21.5
54591,50.75,-204,64.84,nan,nan,nan,0.855,1.146,55.6,21.5
54592,50.75,-204,64.84,nan,nan,nan,0.855,1.146,55.6,21.5
54593,50.75,-203,64.84,nan,nan,nan,0.852,1.084,55.6,21.5
54594,51.2,-202,64.84,nan,nan,nan,0.839,0.942,55.6,21.5
54595,51.2,-202,64.84,nan,nan,nan,0.842,0.942,55.6,21.5
54596,51.2,-202,64.84,nan,nan,nan,0.855,0.942,55.6,21.5
54597,51.2,-201,64.84,nan,nan,nan,0.855,0.942,55.6,21.5
54598,51.2,-201,64.84,nan,nan,nan,0.855,0.937,55.6,21.5
54599,51.2,-201,64.84,nan,nan,nan,0.855,0.577,55.6,21.5
54600,51.2,-201,64.84,nan,nan,nan,0.855,0.707,55.6,21.5
54601,51.2,-201,64.84,nan,nan,nan,0.855,0.707,55.6,21.5
54602,51.2,-201,64.84,nan,nan,nan,0.855,nan,55.6,21.5
54603,51.2,-200,64.84,nan,nan,nan,0.852,nan,55.6,21.5
54604,54.8,-199,64.84,nan,nan,nan,0.84,0.314,55.6,21.5
54605,56.8,-199,64.84,nan,nan,nan,0.828,0.501,55.6,21.5
54606,56.8,-199,64.84,nan,nan,nan,0.831,0.501,55.6,21.5
54607,56.8,-199,64.84,nan,nan,nan,0.843,0.501,55.6,21.5
