Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51584,22.35,-521,64.8,nan,nan,nan,0.985,0.5,71.55,3.75
51585,23.1,-523,64.8,nan,nan,nan,0.98,0.586,71.55,3.75
51586,23.0,-523,64.8,nan,nan,nan,0.98,0.575,71.55,3.75
51587,23.0,-522,64.8,nan,nan,nan,0.98,0.526,71.55,3.75
51588,23.0,-522,64.8,nan,nan,nan,0.98,0.619,71.55,3.75
51589,23.0,-521,64.8,nan,nan,nan,0.98,0.619,71.55,3.75
51590,23.0,-520,64.8,nan,nan,nan,0.987,0.619,71.55,3.75
51591,23.0,-520,64.8,nan,nan,nan,1.003,0.619,71.55,3.75
51592,23.0,-520,64.8,nan,nan,nan,1.003,0.619,71.55,3.75
51593,23.0,-520,64.8,nan,nan,nan,1.003,0.094,71.55,3.75
51594,23.0,-520,64.8,nan,nan,nan,1.003,nan,71.55,3.75
51595,23.0,-520,64.8,nan,nan,nan,1.003,nan,71.55,3.75
51596,23.0,-520,64.8,nan,nan,nan,1.003,nan,71.55,3.75
51597,23.0,-520,64.8,nan,nan,nan,1.003,nan,71.55,3.75
51598,23.0,-520,64.8,nan,nan,nan,1.003,nan,71.55,3.75
51599,23.0,-520,64.8,nan,nan,nan,1.003,nan,71.55,3.75
51600,23.0,-519,64.8,nan,nan,nan,1.003,nan,71.55,3.75
51601,23.45,-519,64.8,nan,nan,nan,1.003,0.707,71.55,2.4
51602,23.45,-520,64.8,nan,nan,nan,0.995,0.577,71.55,2.4
51603,23.0,-520,64.8,nan,nan,nan,0.98,0.577,71.55,2.4
51604,23.0,-520,64.8,nan,nan,nan,0.98,0.577,71.55,2.4
51605,23.0,-520,64.8,nan,nan,nan,0.98,0.577,71.55,2.4
51606,23.0,-519,64.8,nan,nan,nan,0.98,0.548,71.55,2.4
51607,23.85,-519,64.8,nan,nan,nan,0.98,0.548,71.55,2.4
51608,23.85,-518,64.8,nan,nan,nan,0.973,0.535,71.55,2.4
51609,24.75,-517,64.8,nan,nan,nan,0.96,0.535,71.55,3.3
51610,24.75,-516,64.8,nan,nan,nan,0.954,0.535,71.55,3.3
51611,25.2,-515,64.8,nan,nan,nan,0.941,0.5,71.55,3.75
51612,25.4,-514,64.8,nan,nan,nan,0.929,0.5,71.55,3.95
51613,25.4,-514,64.8,nan,nan,nan,0.929,0.5,71.55,3.95
51614,25.4,-513,64.8,nan,nan,nan,0.924,0.497,71.55,3.95
51615,25.5,-513,64.8,nan,nan,nan,0.913,0.495,71.55,4.05
51616,25.5,-513,64.8,nan,nan,nan,0.918,0.5,71.55,4.05
51617,25.5,-513,64.8,nan,nan,nan,0.929,0.49,71.55,4.05
51618,25.5,-512,64.8,nan,nan,nan,0.929,0.501,71.55,4.05
51619,25.5,-512,64.8,nan,nan,nan,0.935,0.475,71.55,4.05
51620,25.5,-511,64.8,nan,nan,nan,0.947,0.577,71.55,4.05
51621,25.5,-511,64.8,nan,nan,nan,0.947,0.707,71.55,4.05
51622,25.5,-511,64.8,nan,nan,nan,0.947,0.707,71.55,4.05
51623,25.5,-511,64.8,nan,nan,nan,0.947,nan,71.55,4.05
51624,25.5,-511,64.8,nan,nan,nan,0.953,nan,71.55,4.05
51625,25.5,-510,64.8,nan,nan,nan,0.966,nan,71.55,3.75
51626,25.5,-509,64.8,nan,nan,nan,0.966,nan,71.55,3.75
51627,25.5,-509,64.8,nan,nan,nan,0.972,nan,71.55,3.75
51628,25.5,-509,64.8,nan,nan,nan,0.934,nan,71.55,3.75
51629,25.5,-509,64.8,nan,nan,nan,0.948,nan,71.55,3.75
51630,25.5,-509,64.8,nan,nan,nan,0.956,nan,71.55,3.75
51631,25.5,-509,64.8,nan,nan,nan,0.511,nan,71.55,3.75
51632,25.5,-509,64.8,nan,nan,nan,0.513,nan,71.55,3.75
51633,25.5,-509,64.8,nan,nan,nan,0.512,nan,71.55,3.75
51634,25.5,-508,64.8,nan,nan,nan,0.514,nan,71.55,3.75
51635,25.5,-508,64.8,nan,nan,nan,0.514,nan,71.55,3.75
51636,25.5,-507,64.8,nan,nan,nan,0.514,nan,71.55,3.75
51637,25.5,-507,64.8,nan,nan,nan,0.514,nan,71.55,3.75
51638,25.5,-506,64.8,nan,nan,nan,0.514,nan,71.55,3.75
51639,25.5,-506,64.8,nan,nan,nan,0.513,nan,71.55,3.75
51640,25.5,-506,64.8,nan,nan,nan,0.515,nan,71.55,3.75
51641,25.5,-506,64.8,nan,nan,nan,0.515,nan,71.55,3.75
51642,25.5,-513,64.8,nan,nan,nan,0.515,nan,71.55,3.75
51643,24.05,-513,64.8,nan,nan,nan,0.506,0.707,71.55,3.75
51644,24.05,-513,64.8,nan,nan,nan,0.507,0.707,71.55,3.4
51645,24.05,-512,64.8,nan,nan,nan,0.507,0.707,71.55,3.4
51646,24.05,-511,64.8,nan,nan,nan,0.507,0.707,71.55,3.4
51647,24.05,-511,64.8,nan,nan,nan,0.506,0.707,71.55,3.4
51648,24.05,-515,64.8,nan,nan,nan,0.507,0.577,71.55,3.25
51649,22.45,-514,64.8,nan,nan,nan,0.507,0.577,71.55,3.25
51650,22.45,-513,64.8,nan,nan,nan,0.507,0.577,71.55,3.25
51651,22.45,-513,64.8,nan,nan,nan,0.507,0.577,71.55,3.25
51652,22.45,-513,64.8,nan,nan,nan,0.507,0.707,71.55,3.25
51653,22.45,-513,64.8,nan,nan,nan,0.507,0.707,71.55,3.25
51654,22.45,-513,64.8,nan,nan,nan,0.507,0.707,71.55,3.25
51655,22.45,-514,64.8,nan,nan,nan,0.506,0.577,71.55,3.25
51656,22.3,-516,64.8,nan,nan,nan,1.514,3.532,71.55,3.25
51657,21.15,-516,64.8,nan,nan,nan,1.492,3.697,71.55,4.35
51658,21.15,-516,64.8,nan,nan,nan,1.492,4.168,71.55,4.35
51659,21.15,-516,64.8,nan,nan,nan,1.492,4.168,71.55,4.35
51660,21.15,-516,64.8,nan,nan,nan,1.492,4.168,71.55,4.35
51661,21.15,-516,64.8,nan,nan,nan,1.492,4.168,71.55,4.35
51662,21.15,-515,64.8,nan,nan,nan,1.464,3.532,71.55,4.35
51663,21.95,-514,64.8,nan,nan,nan,1.437,3.176,71.55,4.35
51664,22.35,-513,64.8,nan,nan,nan,1.412,3.211,71.55,4.35
51665,22.6,-513,64.8,nan,nan,nan,1.394,0.429,71.55,4.35
51666,22.6,-513,64.8,nan,nan,nan,1.394,0.413,71.55,4.35
51667,22.6,-513,64.8,nan,nan,nan,1.394,0.413,71.55,4.35
51668,22.6,-515,64.8,nan,nan,nan,1.371,0.415,71.55,4.35
51669,21.95,-515,64.8,nan,nan,nan,1.355,0.45,71.55,4.35
51670,21.95,-515,64.8,nan,nan,nan,1.355,0.45,71.55,4.35
51671,21.95,-515,64.8,nan,nan,nan,1.355,0.429,71.55,4.35
51672,21.95,-515,64.8,nan,nan,nan,1.355,0.493,71.55,4.35
51673,21.95,-514,64.8,nan,nan,nan,1.335,0.577,71.55,4.35
51674,22.65,-513,64.8,nan,nan,nan,1.331,0.788,71.55,4.35
51675,24.0,-513,64.8,nan,nan,nan,1.317,0.811,71.55,4.35
51676,24.0,-512,64.8,nan,nan,nan,1.336,0.811,71.55,4.35
51677,24.0,-512,64.8,nan,nan,nan,1.356,0.927,71.55,4.35
51678,24.0,-512,64.8,nan,nan,nan,1.371,0.965,71.55,4.35
51679,24.0,-511,64.8,nan,nan,nan,1.351,0.788,71.55,4.35
51680,24.1,-510,64.8,nan,nan,nan,1.707,2.776,71.55,4.35
51681,24.8,-510,64.8,nan,nan,nan,1.689,2.639,71.55,4.35
51682,24.8,-509,64.8,nan,nan,nan,1.689,2.916,71.55,4.35
51683,24.8,-508,64.8,nan,nan,nan,1.715,3.367,71.55,4.35
51684,24.8,-507,64.8,nan,nan,nan,1.705,3.202,71.55,4.35
51685,25.55,-506,64.8,nan,nan,nan,1.703,2.778,71.55,4.4
51686,26.95,-506,64.8,nan,nan,nan,1.687,2.638,71.55,5.8
51687,26.95,-506,64.8,nan,nan,nan,1.687,2.638,71.55,5.8
51688,26.95,-506,64.8,nan,nan,nan,1.687,2.916,71.55,5.8
51689,26.95,-506,64.8,nan,nan,nan,1.687,0.9,71.55,5.8
51690,26.95,-506,64.8,nan,nan,nan,1.687,0.934,71.55,5.8
51691,26.95,-506,64.8,nan,nan,nan,1.687,0.934,71.55,5.8
51692,26.95,-505,64.8,nan,nan,nan,1.687,0.934,71.55,5.8
51693,26.95,-505,64.8,nan,nan,nan,1.687,1.32,71.55,5.8
51694,26.95,-505,64.8,nan,nan,nan,1.687,nan,71.55,5.8
51695,26.95,-504,64.8,nan,nan,nan,1.662,nan,71.55,5.8
51696,28.2,-504,64.8,nan,nan,nan,1.647,0.707,71.55,7.05
51697,28.2,-503,64.8,nan,nan,nan,1.647,0.707,71.55,7.05
51698,28.2,-502,64.8,nan,nan,nan,1.647,0.707,71.55,7.05
51699,28.2,-502,64.8,nan,nan,nan,1.67,0.707,71.55,7.05
51700,28.2,-502,64.8,nan,nan,nan,1.687,0.707,71.55,7.05
51701,28.2,-502,64.8,nan,nan,nan,1.712,0.707,71.55,7.05
51702,28.2,-502,64.8,nan,nan,nan,1.73,0.707,71.55,7.05
51703,28.2,-502,64.8,nan,nan,nan,1.73,0.707,71.55,7.05
51704,28.2,-502,64.8,nan,nan,nan,1.73,nan,71.55,7.05
51705,28.2,-502,64.8,nan,nan,nan,1.758,nan,71.55,7.05
51706,28.2,-502,64.8,nan,nan,nan,1.777,nan,71.55,7.05
51707,28.2,-502,64.8,nan,nan,nan,1.807,nan,71.55,7.05
51708,28.2,-502,64.8,nan,nan,nan,1.828,nan,71.55,7.05
51709,28.2,-504,64.8,nan,nan,nan,1.828,nan,71.55,7.05
51710,25.4,-504,64.8,nan,nan,nan,1.836,0.707,71.55,7.05
51711,25.4,-504,64.8,nan,nan,nan,1.858,0.707,71.55,7.05
51712,25.4,-507,64.8,nan,nan,nan,1.825,0.577,71.55,7.05
51713,24.05,-507,64.8,nan,nan,nan,1.836,0.577,71.55,7.05
51714,24.05,-507,64.8,nan,nan,nan,1.858,0.577,71.55,7.05
51715,24.05,-507,64.8,nan,nan,nan,1.858,0.577,71.55,7.05
51716,24.05,-506,64.8,nan,nan,nan,1.858,0.577,71.55,7.05
51717,24.05,-505,64.8,nan,nan,nan,1.858,0.577,71.55,7.05
51718,24.05,-504,64.8,nan,nan,nan,1.825,0.577,71.55,7.05
51719,25.4,-504,64.8,nan,nan,nan,1.804,0.577,71.55,7.05
51720,25.4,-504,64.8,nan,nan,nan,1.804,0.577,71.55,7.05
51721,25.4,-503,64.8,nan,nan,nan,1.774,0.577,71.55,7.05
51722,26.1,-502,64.8,nan,nan,nan,1.753,0.816,71.55,7.05
51723,27.5,-502,64.8,nan,nan,nan,1.735,0.837,71.55,7.05
51724,27.5,-501,64.8,nan,nan,nan,1.709,0.753,71.55,7.05
51725,29.25,-501,64.8,nan,nan,nan,1.693,0.756,71.55,8.1
51726,29.25,-501,64.8,nan,nan,nan,1.693,0.756,71.55,8.1
51727,29.25,-501,64.8,nan,nan,nan,1.693,0.816,71.55,8.1
51728,29.25,-501,64.8,nan,nan,nan,1.693,0.837,71.55,8.1
51729,29.25,-501,64.8,nan,nan,nan,1.693,0.837,71.55,8.1
51730,29.25,-501,64.8,nan,nan,nan,1.693,0.957,71.55,8.1
51731,29.25,-501,64.8,nan,nan,nan,1.693,0.577,71.55,8.1
51732,29.25,-501,64.8,nan,nan,nan,1.693,0.707,71.55,8.1
51733,29.25,-501,64.8,nan,nan,nan,1.693,nan,71.55,8.1
51734,29.25,-501,64.8,nan,nan,nan,1.693,nan,71.55,8.1
51735,29.25,-503,64.8,nan,nan,nan,1.669,nan,71.55,8.1
51736,26.6,-503,64.8,nan,nan,nan,1.654,0.707,71.55,8.1
51737,26.6,-503,64.8,nan,nan,nan,1.654,0.707,71.55,8.1
51738,26.6,-503,64.8,nan,nan,nan,1.654,0.707,71.55,8.1
51739,26.6,-503,64.8,nan,nan,nan,1.654,0.707,71.55,8.1
51740,26.6,-502,64.8,nan,nan,nan,1.631,0.577,71.55,8.1
51741,27.2,-503,64.8,nan,nan,nan,1.663,0.957,71.55,8.1
51742,26.6,-503,64.8,nan,nan,nan,1.663,0.837,71.55,8.1
51743,26.6,-502,64.8,nan,nan,nan,1.641,0.816,71.55,8.1
51744,27.5,-502,64.8,nan,nan,nan,1.626,0.753,71.55,8.1
51745,27.5,-502,64.8,nan,nan,nan,1.626,0.837,71.55,8.1
51746,27.5,-502,64.8,nan,nan,nan,1.626,0.837,71.55,8.1
51747,27.5,-501,64.8,nan,nan,nan,1.626,0.816,71.55,8.1
51748,29.25,-500,64.8,nan,nan,nan,1.626,0.756,71.55,8.1
51749,29.25,-500,64.8,nan,nan,nan,1.626,0.753,71.55,8.1
51750,29.25,-500,64.8,nan,nan,nan,1.626,0.548,71.55,8.1
51751,29.25,-500,64.8,nan,nan,nan,1.626,0.577,71.55,8.1
51752,29.25,-500,64.8,nan,nan,nan,1.626,0.577,71.55,8.1
51753,29.25,-500,64.8,nan,nan,nan,1.626,0.707,71.55,8.1
51754,29.25,-499,64.8,nan,nan,nan,1.648,0.707,71.55,8.1
51755,29.25,-499,64.8,nan,nan,nan,1.234,0.707,71.55,8.1
51756,29.25,-499,64.8,nan,nan,nan,1.245,nan,71.55,8.1
51757,29.25,-499,64.8,nan,nan,nan,1.245,nan,71.55,8.1
51758,29.25,-499,64.8,nan,nan,nan,1.245,nan,71.55,8.1
51759,29.25,-499,64.8,nan,nan,nan,1.245,nan,71.55,8.1
51760,29.25,-499,64.8,nan,nan,nan,1.245,nan,71.55,8.1
51761,29.25,-498,64.8,nan,nan,nan,1.245,nan,71.55,8.1
51762,29.4,-498,64.8,nan,nan,nan,1.25,0.707,71.55,7.45
51763,29.4,-498,64.8,nan,nan,nan,1.268,0.707,71.55,7.45
51764,29.4,-498,64.8,nan,nan,nan,1.28,0.707,71.55,7.45
51765,29.4,-498,64.8,nan,nan,nan,1.28,0.707,71.55,7.45
51766,29.4,-497,64.8,nan,nan,nan,1.28,0.707,71.55,7.45
51767,29.4,-497,64.8,nan,nan,nan,1.298,0.707,71.55,7.45
51768,29.4,-497,64.8,nan,nan,nan,1.311,0.707,71.55,7.45
51769,29.4,-497,64.8,nan,nan,nan,1.311,0.707,71.55,7.45
51770,29.4,-497,64.8,nan,nan,nan,1.311,nan,71.55,7.45
51771,29.4,-497,64.8,nan,nan,nan,1.311,nan,71.55,7.45
51772,29.4,-496,64.8,nan,nan,nan,1.332,nan,71.55,7.45
51773,29.4,-496,64.8,nan,nan,nan,1.337,nan,71.55,6.75
51774,29.4,-495,64.8,nan,nan,nan,1.353,nan,71.55,5.4
51775,29.4,-495,64.8,nan,nan,nan,1.353,nan,71.55,5.4
51776,29.4,-495,64.8,nan,nan,nan,1.353,nan,71.55,5.4
51777,29.4,-495,64.8,nan,nan,nan,1.353,nan,71.55,5.4
51778,29.4,-495,64.8,nan,nan,nan,1.376,nan,71.55,5.4
51779,29.4,-494,64.8,nan,nan,nan,0.683,nan,71.55,5.35
51780,29.4,-494,64.8,nan,nan,nan,0.688,nan,71.55,5.35
51781,29.4,-493,64.8,nan,nan,nan,0.68,nan,71.55,5.35
51782,30.9,-493,64.8,nan,nan,nan,0.676,0.707,71.55,6.85
51783,30.9,-493,64.8,nan,nan,nan,0.683,0.707,71.55,6.85
51784,30.9,-493,64.8,nan,nan,nan,0.643,0.707,71.55,6.85
51785,30.9,-492,64.8,nan,nan,nan,0.643,0.577,71.55,6.85
51786,32.5,-492,64.8,nan,nan,nan,0.638,0.577,71.55,8.45
51787,32.5,-491,64.8,nan,nan,nan,0.638,0.577,71.55,8.45
51788,32.5,-490,64.8,nan,nan,nan,0.638,0.577,71.55,8.45
51789,32.5,-489,64.8,nan,nan,nan,0.638,0.577,71.55,8.45
51790,32.5,-488,64.8,nan,nan,nan,0.638,0.577,71.55,8.45
51791,32.5,-488,64.8,nan,nan,nan,0.638,0.707,71.55,8.45
51792,32.5,-488,64.8,nan,nan,nan,0.638,0.707,71.55,8.45
51793,32.5,-488,64.8,nan,nan,nan,0.638,0.707,71.55,8.45
51794,32.5,-488,64.8,nan,nan,nan,0.643,nan,71.55,8.45
51795,32.5,-488,64.8,nan,nan,nan,0.648,nan,71.55,8.45
51796,32.5,-488,64.8,nan,nan,nan,0.648,nan,71.55,8.45
51797,32.5,-488,64.8,nan,nan,nan,0.648,nan,71.55,8.45
51798,32.5,-487,64.8,nan,nan,nan,0.648,nan,71.55,8.45
51799,32.5,-487,64.8,nan,nan,nan,0.648,nan,71.55,8.45
51800,32.5,-486,64.8,nan,nan,nan,0.648,nan,71.55,8.45
51801,32.5,-486,64.8,nan,nan,nan,0.648,nan,71.55,8.45
51802,32.5,-485,64.8,nan,nan,nan,0.648,nan,71.55,8.45
51803,32.5,-484,64.8,nan,nan,nan,0.648,nan,71.55,8.45
51804,32.5,-483,64.8,nan,nan,nan,0.643,nan,71.55,8.45
51805,34.2,-483,64.8,nan,nan,nan,0.638,0.707,71.55,10.15
51806,34.2,-483,64.8,nan,nan,nan,0.638,0.707,71.55,10.15
51807,34.2,-483,64.8,nan,nan,nan,0.638,0.707,71.55,10.15
51808,34.2,-483,64.8,nan,nan,nan,0.643,0.707,71.55,10.15
51809,34.2,-483,64.8,nan,nan,nan,0.648,0.707,71.55,10.15
51810,34.2,-483,64.8,nan,nan,nan,0.648,0.707,71.55,10.15
51811,34.2,-483,64.8,nan,nan,nan,0.653,0.707,71.55,10.15
51812,34.2,-483,64.8,nan,nan,nan,0.659,0.707,71.55,10.15
51813,34.2,-482,64.8,nan,nan,nan,0.653,0.707,71.55,10.15
51814,35.95,-482,64.8,nan,nan,nan,0.648,0.707,71.55,11.9
51815,35.95,-482,64.8,nan,nan,nan,0.648,0.707,71.55,11.9
51816,35.95,-481,64.8,nan,nan,nan,0.648,0.707,71.55,11.9
51817,35.95,-480,64.8,nan,nan,nan,0.648,0.577,71.55,11.9
51818,36.95,-480,64.8,nan,nan,nan,0.648,0.577,71.55,11.55
51819,36.95,-480,64.8,nan,nan,nan,0.648,0.577,71.55,11.55
51820,36.95,-479,64.8,nan,nan,nan,0.648,0.548,71.55,11.55
51821,37.5,-478,64.8,nan,nan,nan,0.578,0.548,71.55,11.4
51822,37.5,-478,64.8,nan,nan,nan,0.583,0.548,71.55,10.9
51823,37.5,-477,64.8,nan,nan,nan,0.583,0.548,71.55,10.9
51824,37.75,-477,64.8,nan,nan,nan,0.583,0.548,71.55,11.15
51825,37.75,-476,64.8,nan,nan,nan,0.582,0.535,71.55,11.15
51826,37.9,-476,64.8,nan,nan,nan,0.577,0.535,71.55,11.3
51827,37.9,-476,64.8,nan,nan,nan,0.577,0.548,71.55,11.3
51828,37.9,-476,64.8,nan,nan,nan,0.577,0.548,71.55,11.3
51829,37.9,-476,64.8,nan,nan,nan,0.577,0.548,71.55,11.3
51830,37.9,-475,64.8,nan,nan,nan,0.577,0.577,71.55,11.3
51831,37.9,-475,64.8,nan,nan,nan,0.577,0.577,71.55,11.3
51832,37.9,-475,64.8,nan,nan,nan,0.577,0.577,71.55,11.3
51833,37.9,-475,64.8,nan,nan,nan,0.577,0.707,71.55,11.3
51834,37.9,-475,64.8,nan,nan,nan,0.578,nan,71.55,11.3
51835,37.9,-475,64.8,nan,nan,nan,0.583,nan,71.55,11.3
51836,37.9,-475,64.8,nan,nan,nan,0.583,nan,71.55,11.3
51837,37.9,-474,64.8,nan,nan,nan,0.583,nan,71.55,11.3
51838,37.9,-474,64.8,nan,nan,nan,0.583,nan,71.55,11.3
51839,37.9,-474,64.8,nan,nan,nan,0.584,nan,71.55,11.3
51840,37.9,-473,64.8,nan,nan,nan,0.511,nan,71.55,11.3
51841,37.95,-473,64.8,nan,nan,nan,0.511,0.707,71.55,11.35
51842,37.95,-473,64.8,nan,nan,nan,0.511,0.707,71.55,11.35
51843,37.95,-473,64.8,nan,nan,nan,0.512,0.707,71.55,10.45
51844,37.95,-473,64.8,nan,nan,nan,0.512,0.707,71.55,10.45
51845,37.95,-473,64.8,nan,nan,nan,0.512,0.707,71.55,10.45
51846,37.95,-472,64.8,nan,nan,nan,0.512,0.707,71.55,10.45
51847,37.95,-472,64.8,nan,nan,nan,0.513,0.707,71.55,8.7
51848,37.95,-472,64.8,nan,nan,nan,0.513,0.707,71.55,8.7
51849,37.95,-472,64.8,nan,nan,nan,0.513,nan,71.55,8.7
51850,37.95,-472,64.8,nan,nan,nan,0.513,nan,71.55,8.7
51851,37.95,-472,64.8,nan,nan,nan,0.513,nan,71.55,8.7
51852,37.95,-472,64.8,nan,nan,nan,0.513,nan,71.55,8.7
51853,37.95,-471,64.8,nan,nan,nan,0.512,nan,71.55,8.7
51854,39.1,-471,64.8,nan,nan,nan,0.512,0.707,71.55,9.85
51855,39.1,-471,64.8,nan,nan,nan,0.512,0.707,71.55,9.85
51856,39.1,-471,64.8,nan,nan,nan,0.512,0.707,71.55,9.85
51857,39.1,-470,64.8,nan,nan,nan,0.511,0.577,71.55,9.85
51858,39.7,-469,64.8,nan,nan,nan,0.511,0.577,71.55,10.45
51859,39.7,-469,64.8,nan,nan,nan,0.511,0.577,71.55,10.45
51860,39.7,-472,64.8,nan,nan,nan,0.511,0.548,71.55,10.45
51861,38.9,-472,64.8,nan,nan,nan,0.511,0.548,71.55,10.3
51862,38.9,-471,64.8,nan,nan,nan,0.511,0.548,71.55,10.3
51863,38.9,-470,64.8,nan,nan,nan,0.511,0.577,71.55,10.3
51864,38.9,-470,64.8,nan,nan,nan,0.511,0.577,71.55,10.3
51865,38.9,-470,64.8,nan,nan,nan,0.511,0.577,71.55,10.3
51866,38.9,-469,64.8,nan,nan,nan,0.511,0.577,71.55,10.3
51867,38.9,-469,64.8,nan,nan,nan,0.511,0.707,71.55,10.3
51868,38.9,-469,64.8,nan,nan,nan,0.511,0.707,71.55,10.3
51869,38.9,-468,64.8,nan,nan,nan,0.511,nan,71.55,10.3
51870,38.9,-468,64.8,nan,nan,nan,0.511,nan,71.55,10.3
51871,38.9,-469,64.8,nan,nan,nan,0.51,nan,71.55,10.3
51872,38.65,-470,64.8,nan,nan,nan,0.598,0.849,71.55,10.3
51873,38.1,-470,64.8,nan,nan,nan,0.598,1.102,71.55,10.3
51874,38.1,-470,64.8,nan,nan,nan,0.598,1.102,71.55,10.3
51875,38.1,-470,64.8,nan,nan,nan,0.598,1.102,71.55,10.3
51876,38.1,-470,64.8,nan,nan,nan,0.598,1.102,71.55,10.3
51877,38.1,-470,64.8,nan,nan,nan,0.598,1.102,71.55,10.3
51878,38.1,-470,64.8,nan,nan,nan,0.598,1.102,71.55,10.3
51879,38.1,-469,64.8,nan,nan,nan,0.592,0.9,71.55,10.3
51880,40.15,-469,64.8,nan,nan,nan,0.596,1.046,71.55,10.75
51881,40.15,-468,64.8,nan,nan,nan,0.598,0.577,71.55,9.25
51882,40.15,-467,64.8,nan,nan,nan,0.598,0.707,71.55,9.25
51883,40.15,-467,64.8,nan,nan,nan,0.598,0.707,71.55,9.25
51884,40.15,-466,64.8,nan,nan,nan,0.603,0.707,71.55,9.25
51885,40.15,-466,64.8,nan,nan,nan,0.605,0.707,71.55,7.65
51886,40.15,-466,64.8,nan,nan,nan,0.605,0.707,71.55,7.65
51887,40.15,-465,64.8,nan,nan,nan,0.605,0.707,71.55,7.65
51888,40.15,-465,64.8,nan,nan,nan,0.605,nan,71.55,7.65
51889,40.15,-465,64.8,nan,nan,nan,0.605,nan,71.55,7.65
51890,40.15,-464,64.8,nan,nan,nan,0.605,nan,71.55,7.65
51891,40.15,-464,64.8,nan,nan,nan,0.605,nan,71.55,7.65
51892,40.15,-464,64.8,nan,nan,nan,0.605,nan,71.55,7.65
51893,40.15,-464,64.8,nan,nan,nan,0.605,nan,71.55,7.65
51894,40.15,-464,64.8,nan,nan,nan,0.605,nan,71.55,7.65
51895,40.15,-464,64.8,nan,nan,nan,0.605,nan,71.55,7.65
51896,40.15,-464,64.8,nan,nan,nan,0.605,nan,71.55,7.65
51897,40.15,-463,64.8,nan,nan,nan,0.598,nan,71.55,7.65
51898,40.2,-463,64.8,nan,nan,nan,0.598,0.707,71.55,7.7
51899,40.2,-463,64.8,nan,nan,nan,0.598,0.707,71.55,7.7
51900,40.2,-462,64.8,nan,nan,nan,0.592,0.577,71.55,7.7
51901,40.25,-461,64.8,nan,nan,nan,0.591,0.577,71.55,7.75
51902,40.25,-460,64.8,nan,nan,nan,0.591,0.577,71.55,7.75
51903,40.25,-461,64.8,nan,nan,nan,0.596,0.577,71.55,7.75
51904,40.25,-460,64.8,nan,nan,nan,0.592,0.548,71.55,6.05
51905,41.55,-460,64.8,nan,nan,nan,0.591,0.548,71.55,7.35
51906,41.55,-460,64.8,nan,nan,nan,0.591,0.548,71.55,7.35
51907,41.55,-460,64.8,nan,nan,nan,0.591,0.577,71.55,7.35
51908,41.55,-460,64.8,nan,nan,nan,0.591,0.577,71.55,7.35
51909,41.55,-459,64.8,nan,nan,nan,0.587,0.577,71.55,7.35
51910,44.3,-464,64.8,nan,nan,nan,0.654,1.021,71.55,10.1
51911,41.15,-463,64.8,nan,nan,nan,0.65,0.89,71.55,10.1
51912,41.15,-462,64.8,nan,nan,nan,0.65,0.865,71.55,10.1
51913,41.6,-462,64.8,nan,nan,nan,0.65,0.799,71.55,8.35
51914,41.6,-461,64.8,nan,nan,nan,0.65,0.89,71.55,8.35
51915,41.6,-461,64.8,nan,nan,nan,0.65,0.89,71.55,8.35
51916,41.6,-460,64.8,nan,nan,nan,0.654,0.89,71.55,8.35
51917,41.6,-460,64.8,nan,nan,nan,0.659,0.89,71.55,7.35
51918,41.6,-460,64.8,nan,nan,nan,0.659,0.877,71.55,7.35
51919,41.6,-459,64.8,nan,nan,nan,0.664,0.577,71.55,7.35
51920,41.6,-459,64.8,nan,nan,nan,0.669,0.707,71.55,6.8
51921,41.6,-458,64.8,nan,nan,nan,0.664,0.707,71.55,6.8
51922,44.75,-457,64.8,nan,nan,nan,0.657,0.292,71.55,7.25
51923,46.6,-456,64.8,nan,nan,nan,0.65,0.272,71.55,8.85
51924,47.5,-456,64.8,nan,nan,nan,0.651,0.411,71.55,9.75
51925,47.5,-455,64.8,nan,nan,nan,0.65,0.416,71.55,9.6
51926,50.0,-455,64.8,nan,nan,nan,0.646,0.449,71.55,12.1
51927,50.0,-454,64.8,nan,nan,nan,0.641,0.449,71.55,12.1
51928,52.95,-453,64.8,nan,nan,nan,0.638,0.464,71.55,15.05
51929,52.95,-453,64.8,nan,nan,nan,0.638,0.464,71.55,15.05
51930,52.95,-453,64.8,nan,nan,nan,0.638,0.453,71.55,15.05
51931,52.95,-452,64.8,nan,nan,nan,0.634,0.5,71.55,15.05
51932,54.6,-452,64.8,nan,nan,nan,0.63,0.535,71.55,16.7
51933,54.6,-451,64.8,nan,nan,nan,0.63,0.548,71.55,16.7
51934,54.6,-451,64.8,nan,nan,nan,0.63,0.548,71.55,16.7
51935,54.6,-450,64.8,nan,nan,nan,0.626,0.548,71.55,16.7
51936,56.4,-450,64.8,nan,nan,nan,0.623,0.548,71.55,18.5
51937,56.4,-450,64.8,nan,nan,nan,0.623,0.577,71.55,18.5
51938,56.4,-450,64.8,nan,nan,nan,0.623,0.577,71.55,18.5
51939,56.4,-450,64.8,nan,nan,nan,0.627,0.577,71.55,18.5
51940,56.4,-450,64.8,nan,nan,nan,0.63,0.577,71.55,18.45
51941,56.4,-449,64.8,nan,nan,nan,0.626,0.577,71.55,18.45
