Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65450,55.05,-266,65.04,nan,nan,nan,0.531,0.707,38.8,14.8
65451,55.05,-266,65.04,nan,nan,nan,0.533,0.707,38.8,13.6
65452,55.05,-266,65.04,nan,nan,nan,0.533,0.707,38.8,13.6
65453,55.05,-266,65.04,nan,nan,nan,0.535,0.707,38.8,10.9
65454,55.05,-266,65.04,nan,nan,nan,0.536,0.707,38.8,10.9
65455,55.05,-266,65.04,nan,nan,nan,0.538,0.707,38.8,9.2
65456,55.05,-266,65.04,nan,nan,nan,0.538,0.707,38.8,9.2
65457,55.05,-266,65.04,nan,nan,nan,0.538,nan,38.8,9.2
65458,55.05,-266,65.04,nan,nan,nan,0.539,nan,38.8,9.2
65459,55.05,-266,65.04,nan,nan,nan,0.542,nan,38.8,9.2
65460,55.05,-265,65.04,nan,nan,nan,0.542,nan,38.8,9.2
65461,55.05,-265,65.04,nan,nan,nan,0.542,nan,38.8,9.2
65462,55.05,-264,65.04,nan,nan,nan,0.54,nan,38.8,9.2
65463,56.0,-263,65.04,nan,nan,nan,0.527,0.335,38.8,9.2
65464,56.5,-263,65.04,nan,nan,nan,0.526,0.5,38.8,9.2
65465,56.5,-263,65.04,nan,nan,nan,0.526,0.5,38.8,9.2
65466,56.5,-263,65.04,nan,nan,nan,0.526,0.5,38.8,9.2
65467,56.5,-263,65.04,nan,nan,nan,0.526,0.5,38.8,9.2
65468,56.5,-263,65.04,nan,nan,nan,0.526,0.5,38.8,9.2
65469,56.5,-262,65.04,nan,nan,nan,0.526,0.5,38.8,9.2
65470,56.5,-261,65.04,nan,nan,nan,0.526,0.5,38.8,9.2
65471,56.5,-260,65.04,nan,nan,nan,0.527,0.5,38.8,9.2
65472,58.05,-260,65.04,nan,nan,nan,0.526,0.577,40.05,10.45
65473,58.05,-260,65.04,nan,nan,nan,0.526,0.707,40.05,10.45
65474,58.05,-260,65.04,nan,nan,nan,0.526,0.707,40.05,10.45
65475,58.05,-260,65.04,nan,nan,nan,0.529,0.707,40.05,10.45
65476,58.05,-259,65.04,nan,nan,nan,0.529,0.707,40.05,10.45
65477,58.05,-258,65.04,nan,nan,nan,0.529,0.707,40.05,10.45
65478,58.05,-267,65.04,nan,nan,nan,0.527,0.577,40.05,10.45
65479,55.05,-266,65.04,nan,nan,nan,0.526,0.577,40.05,10.45
65480,55.05,-266,65.04,nan,nan,nan,0.526,0.577,40.05,10.45
65481,55.05,-266,65.04,nan,nan,nan,0.526,0.707,40.05,10.45
65482,55.05,-266,65.04,nan,nan,nan,0.526,0.707,40.05,10.45
65483,55.05,-265,65.04,nan,nan,nan,0.526,0.707,40.05,10.45
65484,55.05,-264,65.04,nan,nan,nan,0.526,0.707,40.05,10.45
65485,55.05,-264,65.04,nan,nan,nan,0.526,0.707,40.05,10.45
65486,55.05,-264,65.04,nan,nan,nan,0.526,0.707,40.05,10.45
65487,55.05,-264,65.04,nan,nan,nan,0.526,nan,40.05,10.45
65488,55.05,-263,65.04,nan,nan,nan,0.506,nan,40.05,10.45
65489,55.05,-263,65.04,nan,nan,nan,0.506,nan,40.05,10.45
65490,55.05,-263,65.04,nan,nan,nan,0.507,nan,40.05,10.45
65491,55.05,-263,65.04,nan,nan,nan,0.506,nan,40.05,10.45
65492,55.05,-263,65.04,nan,nan,nan,0.506,nan,40.05,10.45
65493,55.05,-262,65.04,nan,nan,nan,0.506,nan,40.05,10.45
65494,55.05,-261,65.04,nan,nan,nan,0.506,nan,40.05,10.45
65495,55.05,-261,65.04,nan,nan,nan,0.506,nan,40.05,10.45
65496,55.05,-261,65.04,nan,nan,nan,0.506,nan,40.05,10.45
65497,55.05,-261,65.04,nan,nan,nan,0.506,nan,40.05,10.45
65498,55.05,-260,65.04,nan,nan,nan,0.506,nan,40.05,10.45
65499,55.05,-275,65.04,nan,nan,nan,0.503,nan,40.05,10.45
65500,52.25,-275,65.04,nan,nan,nan,0.506,0.707,40.05,10.45
65501,52.25,-275,65.04,nan,nan,nan,0.506,0.707,40.05,10.45
65502,52.25,-275,65.04,nan,nan,nan,0.506,0.707,40.05,10.45
65503,52.25,-275,65.04,nan,nan,nan,0.506,0.707,40.05,10.45
65504,52.25,-274,65.04,nan,nan,nan,0.506,0.707,40.05,10.45
65505,52.25,-274,65.04,nan,nan,nan,0.506,0.707,40.05,10.45
65506,52.25,-274,65.04,nan,nan,nan,0.506,0.707,40.05,10.45
65507,52.25,-274,65.04,nan,nan,nan,0.507,0.707,40.05,10.45
65508,52.25,-275,65.04,nan,nan,nan,0.499,nan,40.05,10.45
65509,52.25,-275,65.04,nan,nan,nan,0.5,nan,40.05,10.45
65510,52.25,-278,65.04,nan,nan,nan,0.499,nan,40.05,10.45
65511,47.5,-278,65.04,nan,nan,nan,0.5,0.707,40.05,10.55
65512,47.5,-278,65.04,nan,nan,nan,0.5,0.707,40.05,10.55
65513,47.5,-278,65.04,nan,nan,nan,0.5,0.707,40.05,10.55
65514,47.5,-277,65.04,nan,nan,nan,0.5,0.707,40.05,10.55
65515,47.5,-277,65.04,nan,nan,nan,0.499,0.707,40.05,10.55
65516,47.5,-277,65.04,nan,nan,nan,0.5,0.707,40.05,10.55
65517,47.5,-276,65.04,nan,nan,nan,0.5,0.577,40.05,10.55
65518,48.85,-276,65.04,nan,nan,nan,0.5,0.577,40.05,10.55
65519,48.85,-276,65.04,nan,nan,nan,0.5,0.577,40.05,10.55
65520,48.85,-276,65.04,nan,nan,nan,0.5,0.707,40.05,10.55
65521,48.85,-276,65.04,nan,nan,nan,0.5,0.707,40.05,10.55
65522,48.85,-277,65.04,nan,nan,nan,0.499,0.577,40.05,10.55
65523,45.9,-277,65.04,nan,nan,nan,0.5,0.577,40.05,12.15
65524,45.9,-277,65.04,nan,nan,nan,0.5,0.577,40.05,12.15
65525,45.9,-277,65.04,nan,nan,nan,0.5,0.577,40.05,12.15
65526,45.9,-277,65.04,nan,nan,nan,0.5,0.577,40.05,12.15
65527,45.9,-276,65.04,nan,nan,nan,0.499,0.577,40.05,12.15
65528,46.15,-275,65.04,nan,nan,nan,2.508,5.587,40.05,12.15
65529,49.1,-275,65.04,nan,nan,nan,2.458,5.078,40.05,12.15
65530,49.1,-274,65.04,nan,nan,nan,2.401,4.599,40.05,12.15
65531,51.95,-274,65.04,nan,nan,nan,2.358,4.68,40.05,12.15
65532,51.95,-274,65.04,nan,nan,nan,2.358,5.078,40.05,12.15
65533,51.95,-274,65.04,nan,nan,nan,2.358,5.078,40.05,12.15
65534,51.95,-274,65.04,nan,nan,nan,2.358,5.078,40.05,12.15
65535,51.95,-274,65.04,nan,nan,nan,2.358,5.078,40.05,12.15
65536,51.95,-274,65.04,nan,nan,nan,2.411,5.753,40.05,12.15
65537,51.95,-273,65.04,nan,nan,nan,2.401,0.577,40.05,12.15
65538,52.15,-272,65.04,nan,nan,nan,2.358,0.577,40.05,12.15
65539,52.15,-272,65.04,nan,nan,nan,2.358,0.577,40.05,12.15
65540,52.15,-272,65.04,nan,nan,nan,2.358,0.707,40.05,12.15
65541,52.15,-275,65.04,nan,nan,nan,2.308,0.577,40.05,12.15
65542,47.7,-275,65.04,nan,nan,nan,2.269,0.577,40.05,12.15
65543,47.7,-274,65.04,nan,nan,nan,2.225,0.548,40.05,12.15
65544,49.1,-273,65.04,nan,nan,nan,2.194,0.764,40.05,12.15
65545,51.95,-273,65.04,nan,nan,nan,2.162,0.766,40.05,12.15
65546,51.95,-272,65.04,nan,nan,nan,2.162,0.828,40.05,12.15
65547,51.95,-271,65.04,nan,nan,nan,2.162,0.764,40.05,12.15
65548,52.15,-271,65.04,nan,nan,nan,2.162,0.766,40.05,12.15
65549,52.15,-271,65.04,nan,nan,nan,2.162,0.766,40.05,12.15
65550,52.15,-277,65.04,nan,nan,nan,2.124,0.766,40.05,12.15
65551,47.7,-277,65.04,nan,nan,nan,2.095,0.766,40.05,12.15
65552,47.7,-277,65.04,nan,nan,nan,2.095,0.828,40.05,12.15
65553,47.7,-277,65.04,nan,nan,nan,2.095,0.548,40.05,12.15
65554,47.7,-281,65.04,nan,nan,nan,2.061,0.548,40.05,12.15
65555,42.65,-280,65.04,nan,nan,nan,2.043,0.658,40.05,15.4
65556,45.05,-279,65.04,nan,nan,nan,2.018,0.606,40.05,15.4
65557,45.05,-279,65.04,nan,nan,nan,2.018,0.663,40.05,15.4
65558,45.05,-280,65.04,nan,nan,nan,1.988,0.658,40.05,15.4
65559,42.65,-280,65.04,nan,nan,nan,1.965,0.606,40.05,15.4
65560,42.65,-279,65.04,nan,nan,nan,1.937,0.658,40.05,15.4
65561,43.95,-279,65.04,nan,nan,nan,1.942,0.621,40.05,15.4
65562,43.95,-279,65.04,nan,nan,nan,1.969,0.621,40.05,15.4
65563,43.95,-279,65.04,nan,nan,nan,1.992,0.606,40.05,15.4
65564,43.95,-279,65.04,nan,nan,nan,1.992,0.548,40.05,15.4
65565,43.95,-279,65.04,nan,nan,nan,1.992,0.577,40.05,15.4
65566,43.95,-279,65.04,nan,nan,nan,1.992,0.577,40.05,15.4
65567,43.95,-278,65.04,nan,nan,nan,1.964,0.577,40.05,15.4
65568,46.05,-277,65.04,nan,nan,nan,1.939,0.591,40.05,15.4
65569,48.95,-277,65.04,nan,nan,nan,1.917,0.705,40.05,15.4
65570,48.95,-277,65.04,nan,nan,nan,1.943,0.713,40.05,15.4
65571,48.95,-277,65.04,nan,nan,nan,1.966,0.713,40.05,15.4
65572,48.95,-277,65.04,nan,nan,nan,1.966,0.713,40.05,15.4
65573,48.95,-277,65.04,nan,nan,nan,1.966,0.713,40.05,15.4
65574,48.95,-277,65.04,nan,nan,nan,1.966,0.713,40.05,15.4
65575,48.95,-277,65.04,nan,nan,nan,1.966,0.713,40.05,15.4
65576,48.95,-277,65.04,nan,nan,nan,1.966,0.976,40.05,15.4
65577,48.95,-277,65.04,nan,nan,nan,1.994,nan,40.05,15.4
65578,48.95,-277,65.04,nan,nan,nan,2.019,nan,40.05,12.4
65579,48.95,-277,65.04,nan,nan,nan,2.019,nan,40.05,12.4
65580,48.95,-277,65.04,nan,nan,nan,2.019,nan,40.05,12.4
65581,48.95,-277,65.04,nan,nan,nan,2.019,nan,40.05,12.4
65582,48.95,-277,65.04,nan,nan,nan,2.019,nan,40.05,12.4
65583,48.95,-277,65.04,nan,nan,nan,2.019,nan,40.05,12.4
65584,48.95,-277,65.04,nan,nan,nan,2.019,nan,40.05,12.4
65585,48.95,-277,65.04,nan,nan,nan,2.019,nan,40.05,12.4
65586,48.95,-277,65.04,nan,nan,nan,2.019,nan,40.05,12.4
65587,48.95,-277,65.04,nan,nan,nan,2.019,nan,40.05,12.4
65588,48.95,-277,65.04,nan,nan,nan,2.019,nan,40.05,12.4
65589,48.95,-277,65.04,nan,nan,nan,2.019,nan,40.05,12.4
65590,48.95,-277,65.04,nan,nan,nan,2.019,nan,40.05,12.4
65591,48.95,-277,65.04,nan,nan,nan,2.019,nan,40.05,12.4
65592,48.95,-277,65.04,nan,nan,nan,2.019,nan,40.05,12.4
65593,48.95,-277,65.04,nan,nan,nan,2.019,nan,40.05,12.4
65594,48.95,-276,65.04,nan,nan,nan,1.989,nan,40.05,12.4
65595,49.25,-275,65.04,nan,nan,nan,1.966,0.707,40.05,12.4
65596,49.25,-274,65.04,nan,nan,nan,1.966,0.707,40.05,12.4
65597,49.25,-274,65.04,nan,nan,nan,1.966,0.707,40.05,12.4
65598,49.25,-273,65.04,nan,nan,nan,1.994,0.707,40.05,12.4
65599,49.25,-273,65.04,nan,nan,nan,2.019,0.707,40.05,9.6
65600,49.25,-272,65.04,nan,nan,nan,1.989,0.577,40.05,9.6
65601,50.65,-272,65.04,nan,nan,nan,1.966,0.577,40.05,9.6
65602,50.65,-272,65.04,nan,nan,nan,1.966,0.577,40.05,9.6
65603,50.65,-271,65.04,nan,nan,nan,1.966,0.577,40.05,9.6
65604,50.65,-271,65.04,nan,nan,nan,1.966,0.707,40.05,9.6
65605,50.65,-270,65.04,nan,nan,nan,1.966,0.707,40.05,9.6
65606,50.65,-269,65.04,nan,nan,nan,1.966,0.707,40.05,9.6
65607,50.65,-269,65.04,nan,nan,nan,1.966,0.707,40.05,9.6
65608,50.65,-268,65.04,nan,nan,nan,1.939,0.577,40.05,9.6
65609,51.45,-268,65.04,nan,nan,nan,1.943,0.577,40.05,9.6
65610,51.45,-268,65.04,nan,nan,nan,1.966,0.707,40.05,9.5
65611,51.45,-268,65.04,nan,nan,nan,1.966,0.707,40.05,9.5
65612,51.45,-268,65.04,nan,nan,nan,1.966,0.707,40.05,9.5
65613,51.45,-268,65.04,nan,nan,nan,1.966,0.707,40.05,9.5
65614,51.45,-267,65.04,nan,nan,nan,1.966,0.707,40.05,9.5
65615,51.45,-267,65.04,nan,nan,nan,1.966,0.707,40.05,9.5
65616,51.45,-267,65.04,nan,nan,nan,1.994,0.707,40.05,9.5
65617,51.45,-267,65.04,nan,nan,nan,2.019,nan,40.05,9.5
65618,51.45,-267,65.04,nan,nan,nan,2.019,nan,40.05,9.5
65619,51.45,-267,65.04,nan,nan,nan,2.019,nan,40.05,9.5
65620,51.45,-267,65.04,nan,nan,nan,2.019,nan,40.05,9.5
65621,51.45,-266,65.04,nan,nan,nan,2.05,nan,40.05,9.5
65622,51.45,-266,65.04,nan,nan,nan,2.077,nan,40.05,9.5
65623,51.45,-265,65.04,nan,nan,nan,2.077,nan,40.05,9.5
65624,51.45,-265,65.04,nan,nan,nan,2.077,nan,40.05,9.5
65625,51.45,-265,65.04,nan,nan,nan,2.077,nan,40.05,9.5
65626,51.45,-264,65.04,nan,nan,nan,2.111,nan,40.05,9.5
65627,51.45,-264,65.04,nan,nan,nan,0.61,nan,40.05,9.5
65628,51.45,-264,65.04,nan,nan,nan,0.613,nan,40.05,9.5
65629,51.45,-264,65.04,nan,nan,nan,0.618,nan,40.05,9.5
65630,51.45,-264,65.04,nan,nan,nan,0.62,nan,40.05,9.5
65631,51.45,-264,65.04,nan,nan,nan,0.62,nan,40.05,9.5
65632,51.45,-264,65.04,nan,nan,nan,0.62,nan,40.05,9.5
65633,51.45,-264,65.04,nan,nan,nan,0.62,nan,40.05,9.5
65634,51.45,-264,65.04,nan,nan,nan,0.62,nan,40.05,9.5
65635,51.45,-264,65.04,nan,nan,nan,0.62,nan,40.05,9.5
65636,51.45,-264,65.04,nan,nan,nan,0.626,nan,40.05,9.5
65637,51.45,-264,65.04,nan,nan,nan,0.629,nan,40.05,9.5
65638,51.45,-264,65.04,nan,nan,nan,0.629,nan,40.05,9.5
65639,51.45,-265,65.04,nan,nan,nan,0.623,nan,40.05,9.5
65640,50.65,-265,65.04,nan,nan,nan,0.626,0.707,40.05,9.5
65641,50.65,-266,65.04,nan,nan,nan,0.623,0.577,40.05,9.5
65642,50.35,-265,65.04,nan,nan,nan,0.626,0.577,40.05,9.5
65643,50.35,-264,65.04,nan,nan,nan,0.558,0.577,40.05,9.5
65644,50.35,-263,65.04,nan,nan,nan,0.561,0.577,40.05,9.5
65645,50.35,-263,65.04,nan,nan,nan,0.561,0.577,40.05,9.5
65646,50.35,-263,65.04,nan,nan,nan,0.563,0.577,40.05,9.5
65647,50.35,-263,65.04,nan,nan,nan,0.566,0.577,40.05,9.5
65648,50.35,-268,65.04,nan,nan,nan,0.563,0.577,40.05,9.5
65649,45.2,-268,65.04,nan,nan,nan,0.563,0.577,40.05,9.5
65650,45.2,-268,65.04,nan,nan,nan,0.566,0.577,40.05,8.8
65651,45.2,-268,65.04,nan,nan,nan,0.566,0.707,40.05,8.8
65652,45.2,-268,65.04,nan,nan,nan,0.566,0.707,40.05,8.8
65653,45.2,-268,65.04,nan,nan,nan,0.568,0.707,40.05,8.8
65654,45.2,-268,65.04,nan,nan,nan,0.539,0.707,40.05,8.8
65655,45.2,-268,65.04,nan,nan,nan,0.539,0.707,40.05,8.8
65656,45.2,-268,65.04,nan,nan,nan,0.539,0.707,40.05,8.8
65657,45.2,-268,65.04,nan,nan,nan,0.543,nan,40.05,8.8
65658,45.2,-267,65.04,nan,nan,nan,0.538,nan,40.05,8.8
65659,47.65,-284,65.04,nan,nan,nan,0.717,1.775,40.05,8.8
65660,43.95,-283,65.04,nan,nan,nan,0.717,1.264,40.05,7.5
65661,43.95,-282,65.04,nan,nan,nan,0.717,1.264,40.05,7.5
65662,43.95,-282,65.04,nan,nan,nan,0.717,1.264,40.05,7.5
65663,43.95,-282,65.04,nan,nan,nan,0.717,1.264,40.05,7.5
65664,43.95,-282,65.04,nan,nan,nan,0.717,1.264,40.05,7.5
65665,43.95,-282,65.04,nan,nan,nan,0.717,1.264,40.05,7.5
65666,43.95,-282,65.04,nan,nan,nan,0.725,1.264,40.05,7.5
65667,43.95,-281,65.04,nan,nan,nan,0.702,1.068,40.05,7.5
65668,43.95,-281,65.04,nan,nan,nan,0.721,nan,40.05,7.5
65669,43.95,-281,65.04,nan,nan,nan,0.721,nan,40.05,7.5
65670,43.95,-281,65.04,nan,nan,nan,0.721,nan,40.05,7.5
65671,43.95,-281,65.04,nan,nan,nan,0.721,nan,40.05,7.5
65672,43.95,-281,65.04,nan,nan,nan,0.721,nan,40.05,7.5
65673,43.95,-281,65.04,nan,nan,nan,0.721,nan,40.05,7.5
65674,43.95,-281,65.04,nan,nan,nan,0.721,nan,40.05,7.5
65675,43.95,-280,65.04,nan,nan,nan,0.714,nan,40.05,7.5
65676,44.65,-280,65.04,nan,nan,nan,0.698,0.707,40.05,7.5
65677,44.65,-281,65.04,nan,nan,nan,0.693,0.577,40.05,7.5
65678,43.95,-280,65.04,nan,nan,nan,0.68,0.577,40.05,7.5
65679,43.95,-280,65.04,nan,nan,nan,0.68,0.577,40.05,7.5
65680,43.95,-279,65.04,nan,nan,nan,0.68,0.577,40.05,7.5
65681,43.95,-279,65.04,nan,nan,nan,0.68,0.577,40.05,7.5
65682,43.95,-279,65.04,nan,nan,nan,0.68,0.577,40.05,7.5
65683,43.95,-279,65.04,nan,nan,nan,0.68,0.577,40.05,7.5
65684,43.95,-279,65.04,nan,nan,nan,0.68,0.577,40.05,7.5
65685,43.95,-279,65.04,nan,nan,nan,0.68,0.707,40.05,7.5
65686,43.95,-278,65.04,nan,nan,nan,0.68,nan,40.05,7.5
65687,43.95,-278,65.04,nan,nan,nan,0.68,nan,40.05,7.5
65688,43.95,-278,65.04,nan,nan,nan,0.68,nan,40.05,7.5
65689,43.95,-278,65.04,nan,nan,nan,0.68,nan,40.05,7.5
65690,43.95,-278,65.04,nan,nan,nan,0.68,nan,40.05,7.5
65691,43.95,-278,65.04,nan,nan,nan,0.68,nan,40.05,7.5
65692,43.95,-278,65.04,nan,nan,nan,0.68,nan,40.05,7.5
65693,43.95,-277,65.04,nan,nan,nan,0.683,nan,40.05,7.5
65694,43.95,-277,65.04,nan,nan,nan,0.698,nan,40.05,7.5
65695,43.95,-277,65.04,nan,nan,nan,0.698,nan,40.05,7.5
65696,43.95,-277,65.04,nan,nan,nan,0.698,nan,40.05,7.5
65697,43.95,-277,65.04,nan,nan,nan,0.698,nan,40.05,7.5
65698,43.95,-277,65.04,nan,nan,nan,0.698,nan,40.05,7.5
65699,43.95,-277,65.04,nan,nan,nan,0.702,nan,40.05,7.5
65700,43.95,-277,65.04,nan,nan,nan,0.721,nan,40.05,7.5
65701,43.95,-286,65.04,nan,nan,nan,0.714,nan,40.05,7.5
65702,40.9,-286,65.04,nan,nan,nan,0.698,0.707,40.05,10.55
65703,40.9,-286,65.04,nan,nan,nan,0.698,0.707,40.05,10.55
65704,40.9,-287,65.04,nan,nan,nan,0.693,0.577,40.05,10.55
65705,38.55,-287,65.04,nan,nan,nan,0.68,0.577,40.05,12.9
65706,38.55,-286,65.04,nan,nan,nan,0.676,0.548,40.05,12.9
65707,41.15,-286,65.04,nan,nan,nan,0.668,0.548,40.05,12.9
65708,41.15,-286,65.04,nan,nan,nan,0.68,0.548,40.05,12.9
65709,41.15,-286,65.04,nan,nan,nan,0.68,0.548,40.05,12.9
65710,41.15,-285,65.04,nan,nan,nan,0.676,0.548,40.05,12.9
65711,41.45,-285,65.04,nan,nan,nan,0.665,0.548,40.05,12.9
65712,41.45,-284,65.04,nan,nan,nan,0.665,0.548,40.05,12.9
65713,41.45,-284,65.04,nan,nan,nan,0.665,0.548,40.05,12.9
65714,41.45,-283,65.04,nan,nan,nan,0.665,0.577,40.05,12.9
65715,41.45,-283,65.04,nan,nan,nan,0.665,0.577,40.05,12.9
65716,41.45,-283,65.04,nan,nan,nan,0.665,0.707,40.05,12.9
65717,41.45,-283,65.04,nan,nan,nan,0.665,0.707,40.05,12.9
65718,41.45,-283,65.04,nan,nan,nan,0.665,0.707,40.05,12.9
65719,41.45,-283,65.04,nan,nan,nan,0.665,nan,40.05,12.9
65720,41.45,-283,65.04,nan,nan,nan,0.665,nan,40.05,12.9
65721,41.45,-283,65.04,nan,nan,nan,0.665,nan,40.05,12.9
65722,41.45,-282,65.04,nan,nan,nan,0.661,nan,40.05,12.9
65723,41.65,-281,65.04,nan,nan,nan,0.652,0.707,40.05,12.9
65724,41.65,-281,65.04,nan,nan,nan,0.652,0.707,40.05,12.9
65725,41.65,-281,65.04,nan,nan,nan,0.652,0.707,40.05,12.9
65726,41.65,-281,65.04,nan,nan,nan,0.652,0.707,40.05,12.9
65727,41.65,-280,65.04,nan,nan,nan,0.652,0.707,40.05,12.9
65728,41.65,-280,65.04,nan,nan,nan,0.652,0.707,40.05,12.9
65729,41.65,-280,65.04,nan,nan,nan,0.652,0.707,40.05,12.9
65730,41.65,-279,65.04,nan,nan,nan,0.652,0.707,40.05,12.9
65731,41.65,-279,65.04,nan,nan,nan,0.652,nan,40.05,12.9
65732,41.65,-279,65.04,nan,nan,nan,0.652,nan,40.05,12.9
65733,41.65,-278,65.04,nan,nan,nan,0.652,nan,40.05,12.9
65734,41.65,-278,65.04,nan,nan,nan,0.652,nan,40.05,12.9
65735,41.65,-277,65.04,nan,nan,nan,0.649,nan,40.05,12.9
65736,41.7,-277,65.04,nan,nan,nan,0.642,0.707,40.05,12.9
65737,41.7,-276,65.04,nan,nan,nan,0.639,0.577,40.05,12.9
65738,41.75,-276,65.04,nan,nan,nan,0.634,0.577,40.05,12.9
65739,41.75,-276,65.04,nan,nan,nan,0.642,0.577,40.05,12.1
65740,41.75,-276,65.04,nan,nan,nan,0.644,0.577,40.05,12.1
65741,41.75,-276,65.04,nan,nan,nan,0.652,0.577,40.05,11.8
65742,41.75,-276,65.04,nan,nan,nan,0.652,0.577,40.05,11.8
65743,41.75,-276,65.04,nan,nan,nan,0.652,0.577,40.05,11.8
65744,41.75,-276,65.04,nan,nan,nan,0.652,0.577,40.05,11.8
65745,41.75,-275,65.04,nan,nan,nan,0.652,0.707,40.05,11.8
65746,41.75,-275,65.04,nan,nan,nan,0.652,nan,40.05,11.8
65747,41.75,-274,65.04,nan,nan,nan,0.652,nan,40.05,11.8
65748,43.5,-274,65.04,nan,nan,nan,0.652,0.707,40.05,9.1
65749,43.5,-274,65.04,nan,nan,nan,0.652,0.707,40.05,9.1
65750,43.5,-273,65.04,nan,nan,nan,0.649,0.577,40.05,9.1
65751,44.4,-272,65.04,nan,nan,nan,0.642,0.577,40.05,9.1
65752,44.4,-272,65.04,nan,nan,nan,0.642,0.577,40.05,9.1
65753,44.4,-272,65.04,nan,nan,nan,0.642,0.577,40.05,9.1
65754,44.4,-271,65.04,nan,nan,nan,0.642,0.577,40.05,9.1
65755,44.4,-271,65.04,nan,nan,nan,0.642,0.577,40.05,9.1
65756,44.4,-270,65.04,nan,nan,nan,0.642,0.577,40.05,9.1
65757,44.4,-270,65.04,nan,nan,nan,0.644,0.707,40.05,9.1
65758,44.4,-270,65.04,nan,nan,nan,0.511,0.707,40.05,9.1
65759,44.4,-270,65.04,nan,nan,nan,0.512,nan,40.05,6.1
65760,44.4,-270,65.04,nan,nan,nan,0.512,nan,40.05,6.1
65761,44.4,-269,65.04,nan,nan,nan,0.512,nan,40.05,6.1
65762,44.4,-268,65.04,nan,nan,nan,0.512,nan,40.05,6.1
65763,44.4,-268,65.04,nan,nan,nan,0.512,nan,40.05,6.1
65764,44.4,-268,65.04,nan,nan,nan,0.512,nan,40.05,6.1
65765,44.4,-268,65.04,nan,nan,nan,0.512,nan,40.05,6.1
65766,44.4,-268,65.04,nan,nan,nan,0.512,nan,40.05,6.1
65767,44.4,-268,65.04,nan,nan,nan,0.512,nan,40.05,6.1
65768,44.4,-268,65.04,nan,nan,nan,0.512,nan,40.05,6.1
65769,44.4,-272,65.04,nan,nan,nan,0.511,nan,40.05,6.1
65770,41.95,-272,65.04,nan,nan,nan,0.511,0.707,40.05,6.1
65771,41.95,-272,65.04,nan,nan,nan,0.511,0.707,40.05,6.1
65772,41.95,-271,65.04,nan,nan,nan,0.511,0.707,40.05,6.1
65773,41.95,-270,65.04,nan,nan,nan,0.511,0.707,40.05,6.1
65774,41.95,-269,65.04,nan,nan,nan,0.511,0.577,40.05,6.1
65775,43.5,-268,65.04,nan,nan,nan,0.511,0.577,40.05,6.1
65776,43.5,-268,65.04,nan,nan,nan,0.511,0.577,40.05,6.1
65777,43.5,-275,65.04,nan,nan,nan,0.511,0.548,40.05,5.85
65778,41.2,-275,65.04,nan,nan,nan,0.511,0.548,40.05,5.85
65779,41.2,-274,65.04,nan,nan,nan,0.51,0.548,40.05,5.85
65780,41.25,-273,65.04,nan,nan,nan,0.51,0.548,40.05,5.85
65781,41.25,-273,65.04,nan,nan,nan,0.51,0.548,40.05,5.85
65782,41.25,-272,65.04,nan,nan,nan,0.51,0.548,40.05,5.85
65783,41.25,-272,65.04,nan,nan,nan,0.51,0.548,40.05,5.85
65784,41.25,-272,65.04,nan,nan,nan,0.51,0.577,40.05,5.85
65785,41.25,-272,65.04,nan,nan,nan,0.51,0.577,40.05,5.85
65786,41.25,-272,65.04,nan,nan,nan,0.51,0.577,40.05,5.85
65787,41.25,-271,65.04,nan,nan,nan,0.51,0.707,40.05,5.85
65788,41.25,-270,65.04,nan,nan,nan,0.51,nan,40.05,5.85
65789,41.25,-269,65.04,nan,nan,nan,0.509,nan,40.05,5.85
65790,43.25,-268,65.04,nan,nan,nan,0.509,0.707,40.05,5.85
65791,43.25,-267,65.04,nan,nan,nan,0.509,0.707,40.05,5.85
65792,43.25,-266,65.04,nan,nan,nan,0.509,0.577,40.05,5.85
65793,44.5,-265,65.04,nan,nan,nan,0.587,0.9,40.05,5.95
65794,47.25,-265,65.04,nan,nan,nan,0.586,0.91,40.05,8.7
65795,47.25,-265,65.04,nan,nan,nan,0.586,0.91,40.05,8.7
65796,47.25,-265,65.04,nan,nan,nan,0.586,0.91,40.05,8.7
65797,47.25,-264,65.04,nan,nan,nan,0.586,0.91,40.05,8.7
65798,47.25,-264,65.04,nan,nan,nan,0.586,1.046,40.05,8.7
65799,47.25,-263,65.04,nan,nan,nan,0.586,1.102,40.05,8.7
65800,47.25,-263,65.04,nan,nan,nan,0.59,1.102,40.05,8.7
65801,47.25,-263,65.04,nan,nan,nan,0.591,1.556,40.05,8.7
65802,47.25,-263,65.04,nan,nan,nan,0.591,nan,40.05,8.7
65803,47.25,-262,65.04,nan,nan,nan,0.596,nan,40.05,8.7
65804,47.25,-261,65.04,nan,nan,nan,0.592,nan,40.05,8.7
65805,47.5,-261,65.04,nan,nan,nan,0.596,0.707,40.05,8.95
65806,47.5,-260,65.04,nan,nan,nan,0.592,0.577,40.05,6.35
65807,49.75,-260,65.04,nan,nan,nan,0.591,0.577,40.05,8.6
