Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54264,71.65,-373,64.84,nan,nan,nan,0.517,0.707,45.35,12.65
54265,71.65,-373,64.84,nan,nan,nan,0.517,0.707,45.35,12.65
54266,71.65,-373,64.84,nan,nan,nan,0.517,0.707,45.35,12.65
54267,71.65,-372,64.84,nan,nan,nan,0.516,0.577,45.35,12.65
54268,77.35,-372,64.84,nan,nan,nan,0.516,0.577,45.35,12.65
54269,77.35,-372,64.84,nan,nan,nan,0.517,0.577,45.35,12.65
54270,77.35,-372,64.84,nan,nan,nan,0.517,0.577,45.35,12.65
54271,77.35,-372,64.84,nan,nan,nan,0.518,0.577,45.35,12.65
54272,77.35,-372,64.84,nan,nan,nan,0.518,0.577,45.35,12.65
54273,77.35,-372,64.84,nan,nan,nan,0.518,0.707,45.35,12.65
54274,77.35,-372,64.84,nan,nan,nan,0.518,0.707,45.35,12.65
54275,77.35,-372,64.84,nan,nan,nan,0.518,0.707,45.35,12.65
54276,77.35,-371,64.84,nan,nan,nan,0.518,nan,45.35,12.65
54277,77.35,-370,64.84,nan,nan,nan,0.518,nan,45.35,12.65
54278,77.35,-369,64.84,nan,nan,nan,0.518,nan,45.35,12.65
54279,77.35,-369,64.84,nan,nan,nan,0.518,nan,45.35,12.65
54280,77.35,-369,64.84,nan,nan,nan,0.518,nan,45.35,12.65
54281,77.35,-368,64.84,nan,nan,nan,0.518,nan,45.35,12.65
54282,77.35,-368,64.84,nan,nan,nan,0.518,nan,45.35,12.65
54283,77.35,-368,64.84,nan,nan,nan,0.519,nan,45.35,12.65
54284,77.35,-367,64.84,nan,nan,nan,0.519,nan,45.35,12.65
54285,77.35,-367,64.84,nan,nan,nan,0.519,nan,45.35,12.65
54286,77.35,-367,64.84,nan,nan,nan,0.519,nan,45.35,12.65
54287,77.35,-367,64.84,nan,nan,nan,0.519,nan,45.35,12.65
54288,77.35,-367,64.84,nan,nan,nan,0.519,nan,45.35,12.65
54289,77.35,-367,64.84,nan,nan,nan,0.519,nan,45.35,12.65
54290,77.35,-367,64.84,nan,nan,nan,0.52,nan,45.35,12.65
54291,77.35,-367,64.84,nan,nan,nan,0.52,nan,45.35,12.65
54292,77.35,-367,64.84,nan,nan,nan,0.52,nan,45.35,12.65
54293,77.35,-367,64.84,nan,nan,nan,0.52,nan,45.35,12.65
54294,77.35,-367,64.84,nan,nan,nan,0.52,nan,45.35,12.65
54295,77.35,-367,64.84,nan,nan,nan,0.52,nan,45.35,12.65
54296,77.35,-366,64.84,nan,nan,nan,0.52,nan,45.35,12.65
54297,77.35,-366,64.84,nan,nan,nan,0.521,nan,45.35,12.65
54298,77.35,-365,64.84,nan,nan,nan,0.521,nan,45.35,12.65
54299,77.35,-364,64.84,nan,nan,nan,0.522,nan,45.35,12.65
54300,77.35,-363,64.84,nan,nan,nan,0.522,nan,45.35,12.65
54301,77.35,-363,64.84,nan,nan,nan,0.524,nan,45.35,12.65
54302,77.35,-363,64.84,nan,nan,nan,0.524,nan,45.35,12.65
54303,77.35,-363,64.84,nan,nan,nan,0.524,nan,45.35,12.65
54304,77.35,-362,64.84,nan,nan,nan,0.524,nan,45.35,12.65
54305,77.35,-362,64.84,nan,nan,nan,0.524,nan,45.35,12.65
54306,77.35,-361,64.84,nan,nan,nan,0.524,nan,45.35,12.65
54307,77.35,-361,64.84,nan,nan,nan,0.524,nan,45.35,12.65
54308,77.35,-361,64.84,nan,nan,nan,0.524,nan,45.35,12.65
54309,77.35,-361,64.84,nan,nan,nan,0.525,nan,45.35,12.65
54310,77.35,-361,64.84,nan,nan,nan,0.525,nan,45.35,10.65
54311,77.35,-361,64.84,nan,nan,nan,0.525,nan,45.35,10.65
54312,77.35,-361,64.84,nan,nan,nan,0.527,nan,45.35,10.65
54313,77.35,-361,64.84,nan,nan,nan,0.538,nan,45.35,10.65
54314,77.35,-360,64.84,nan,nan,nan,0.538,nan,45.35,10.65
54315,77.35,-359,64.84,nan,nan,nan,0.538,nan,45.35,10.65
54316,77.35,-359,64.84,nan,nan,nan,0.538,nan,45.35,10.65
54317,77.35,-359,64.84,nan,nan,nan,0.538,nan,45.35,10.65
54318,77.35,-359,64.84,nan,nan,nan,0.542,nan,45.35,10.65
54319,77.35,-359,64.84,nan,nan,nan,0.554,nan,45.35,10.65
54320,77.35,-358,64.84,nan,nan,nan,0.555,nan,45.35,10.65
54321,77.35,-358,64.84,nan,nan,nan,0.56,nan,45.35,10.65
54322,77.35,-358,64.84,nan,nan,nan,0.56,nan,45.35,10.65
54323,77.35,-358,64.84,nan,nan,nan,0.56,nan,45.35,10.65
54324,77.35,-357,64.84,nan,nan,nan,0.56,nan,45.35,10.65
54325,77.35,-357,64.84,nan,nan,nan,0.566,nan,45.35,10.65
54326,77.35,-357,64.84,nan,nan,nan,0.567,nan,45.35,10.65
54327,77.35,-357,64.84,nan,nan,nan,0.567,nan,45.35,10.65
54328,77.35,-357,64.84,nan,nan,nan,0.574,nan,45.35,10.65
54329,77.35,-357,64.84,nan,nan,nan,0.575,nan,45.35,10.65
54330,77.35,-356,64.84,nan,nan,nan,0.575,nan,45.35,10.65
54331,78.4,-356,64.84,nan,nan,nan,0.575,0.707,45.35,11.7
54332,78.4,-356,64.84,nan,nan,nan,0.575,0.707,45.35,11.7
54333,78.4,-361,64.84,nan,nan,nan,0.566,0.577,45.35,11.7
54334,69.15,-361,64.84,nan,nan,nan,0.567,0.577,45.35,11.7
54335,69.15,-361,64.84,nan,nan,nan,0.567,0.577,45.35,11.7
54336,69.15,-361,64.84,nan,nan,nan,0.574,0.577,45.35,11.7
54337,69.15,-361,64.84,nan,nan,nan,0.575,0.577,45.35,11.7
54338,69.15,-374,64.84,nan,nan,nan,0.566,0.548,45.35,11.7
54339,64.75,-374,64.84,nan,nan,nan,0.567,0.548,45.35,13.65
54340,64.75,-374,64.84,nan,nan,nan,0.567,0.577,45.35,13.65
54341,64.75,-374,64.84,nan,nan,nan,0.574,0.577,45.35,13.65
54342,64.75,-377,64.84,nan,nan,nan,0.566,0.577,45.35,13.65
54343,60.3,-377,64.84,nan,nan,nan,0.567,0.577,45.35,18.1
54344,60.3,-377,64.84,nan,nan,nan,0.567,0.577,45.35,18.1
54345,60.3,-376,64.84,nan,nan,nan,0.567,0.577,45.35,18.1
54346,60.3,-383,64.84,nan,nan,nan,0.56,0.548,45.35,18.1
54347,54.7,-383,64.84,nan,nan,nan,0.566,0.548,45.35,23.7
54348,54.7,-382,64.84,nan,nan,nan,0.514,0.577,45.35,23.7
54349,54.7,-382,64.84,nan,nan,nan,0.516,0.577,45.35,23.7
54350,54.7,-381,64.84,nan,nan,nan,0.516,0.577,45.35,23.7
54351,54.7,-380,64.84,nan,nan,nan,0.516,0.577,45.35,23.7
54352,54.7,-380,64.84,nan,nan,nan,0.516,0.707,45.35,23.7
54353,54.7,-380,64.84,nan,nan,nan,0.519,0.707,45.35,23.7
54354,54.7,-379,64.84,nan,nan,nan,0.519,0.707,45.35,23.7
54355,54.7,-378,64.84,nan,nan,nan,0.519,nan,45.35,23.7
54356,54.7,-378,64.84,nan,nan,nan,0.519,nan,45.35,23.7
54357,54.7,-378,64.84,nan,nan,nan,0.519,nan,45.35,23.7
54358,54.7,-378,64.84,nan,nan,nan,0.519,nan,45.35,23.7
54359,54.7,-377,64.84,nan,nan,nan,0.516,nan,45.35,23.7
54360,56.8,-376,64.84,nan,nan,nan,0.52,0.084,45.35,23.7
54361,59.15,-376,64.84,nan,nan,nan,0.522,0.615,45.35,23.7
54362,59.15,-376,64.84,nan,nan,nan,0.525,0.615,45.35,23.7
54363,59.15,-376,64.84,nan,nan,nan,0.525,0.615,45.35,23.7
54364,59.15,-376,64.84,nan,nan,nan,0.525,0.615,45.35,23.7
54365,59.15,-375,64.84,nan,nan,nan,0.52,0.523,45.35,23.7
54366,61.25,-375,64.84,nan,nan,nan,0.525,0.572,45.35,23.7
54367,61.25,-375,64.84,nan,nan,nan,0.525,0.572,45.35,23.7
54368,61.25,-375,64.84,nan,nan,nan,0.525,0.614,45.35,23.7
54369,61.25,-374,64.84,nan,nan,nan,0.52,0.577,45.35,23.7
54370,65.0,-374,64.84,nan,nan,nan,0.522,0.577,45.35,23.7
54371,65.0,-374,64.84,nan,nan,nan,0.522,0.577,45.35,23.7
54372,65.0,-374,64.84,nan,nan,nan,0.522,0.577,45.35,23.7
54373,65.0,-374,64.84,nan,nan,nan,0.522,0.577,45.35,23.7
54374,65.0,-374,64.84,nan,nan,nan,0.522,0.577,45.35,23.7
54375,65.0,-374,64.84,nan,nan,nan,0.522,0.707,45.35,23.7
54376,65.0,-374,64.84,nan,nan,nan,0.522,0.707,45.35,23.7
54377,65.0,-374,64.84,nan,nan,nan,0.522,0.707,45.35,23.7
54378,65.0,-374,64.84,nan,nan,nan,0.522,nan,45.35,23.7
54379,65.0,-374,64.84,nan,nan,nan,0.522,nan,45.35,23.7
54380,65.0,-373,64.84,nan,nan,nan,0.522,nan,45.35,23.7
54381,65.0,-372,64.84,nan,nan,nan,0.522,nan,45.35,23.7
54382,65.0,-371,64.84,nan,nan,nan,0.522,nan,45.35,23.7
54383,65.0,-371,64.84,nan,nan,nan,0.522,nan,45.35,23.7
54384,65.0,-371,64.84,nan,nan,nan,0.522,nan,45.35,23.7
54385,65.0,-371,64.84,nan,nan,nan,0.522,nan,45.35,23.7
54386,65.0,-370,64.84,nan,nan,nan,0.522,nan,45.35,23.7
54387,65.0,-370,64.84,nan,nan,nan,0.522,nan,45.35,23.7
54388,65.0,-370,64.84,nan,nan,nan,0.522,nan,45.35,23.7
54389,65.0,-369,64.84,nan,nan,nan,0.518,nan,45.35,23.7
54390,65.35,-369,64.84,nan,nan,nan,0.52,0.707,45.35,23.7
54391,65.35,-369,64.84,nan,nan,nan,0.52,0.707,45.35,23.7
54392,65.35,-369,64.84,nan,nan,nan,0.52,0.707,45.35,23.7
54393,65.35,-369,64.84,nan,nan,nan,0.52,0.707,45.35,23.7
54394,65.35,-368,64.84,nan,nan,nan,0.52,0.707,45.35,23.7
54395,65.35,-368,64.84,nan,nan,nan,0.52,0.707,45.35,23.7
54396,65.35,-367,64.84,nan,nan,nan,0.52,0.707,45.35,23.7
54397,65.35,-367,64.84,nan,nan,nan,0.52,0.707,45.35,23.7
54398,65.35,-366,64.84,nan,nan,nan,0.52,nan,45.35,23.7
54399,65.35,-366,64.84,nan,nan,nan,0.52,nan,45.35,23.7
54400,65.35,-366,64.84,nan,nan,nan,0.52,nan,45.35,23.7
54401,65.35,-366,64.84,nan,nan,nan,0.52,nan,45.35,23.7
54402,65.35,-367,64.84,nan,nan,nan,0.517,nan,45.35,23.7
54403,65.0,-367,64.84,nan,nan,nan,0.518,0.707,45.35,23.7
54404,65.0,-367,64.84,nan,nan,nan,0.518,0.707,45.35,23.7
54405,65.0,-366,64.84,nan,nan,nan,0.518,0.707,45.35,23.7
54406,65.0,-365,64.84,nan,nan,nan,0.518,0.707,45.35,23.7
54407,65.0,-364,64.84,nan,nan,nan,0.518,0.707,45.35,23.7
54408,65.0,-364,64.84,nan,nan,nan,0.518,0.707,45.35,23.7
54409,65.0,-364,64.84,nan,nan,nan,0.518,0.707,45.35,23.7
54410,65.0,-364,64.84,nan,nan,nan,0.518,0.707,45.35,23.7
54411,65.0,-367,64.84,nan,nan,nan,0.515,0.707,45.35,23.7
54412,59.3,-367,64.84,nan,nan,nan,0.516,0.707,45.35,23.7
54413,59.3,-367,64.84,nan,nan,nan,0.516,0.707,45.35,23.7
54414,59.3,-366,64.84,nan,nan,nan,0.516,0.707,45.35,23.7
54415,59.3,-366,64.84,nan,nan,nan,0.516,0.707,45.35,23.7
54416,59.3,-365,64.84,nan,nan,nan,0.514,0.577,45.35,23.7
54417,61.25,-365,64.84,nan,nan,nan,0.515,0.577,45.35,23.7
54418,61.25,-364,64.84,nan,nan,nan,0.513,0.548,45.35,23.7
54419,65.0,-364,64.84,nan,nan,nan,0.514,0.548,45.35,23.7
54420,65.0,-364,64.84,nan,nan,nan,0.514,0.548,45.35,23.7
54421,65.0,-364,64.84,nan,nan,nan,0.514,0.577,45.35,23.7
54422,65.0,-364,64.84,nan,nan,nan,0.514,0.577,45.35,23.7
54423,65.0,-364,64.84,nan,nan,nan,0.514,0.577,45.35,23.7
54424,65.0,-364,64.84,nan,nan,nan,0.514,0.577,45.35,23.7
54425,65.0,-364,64.84,nan,nan,nan,0.514,0.577,45.35,23.7
54426,65.0,-364,64.84,nan,nan,nan,0.514,0.707,45.35,23.7
54427,65.0,-364,64.84,nan,nan,nan,0.514,nan,45.35,23.7
54428,65.0,-363,64.84,nan,nan,nan,0.512,nan,45.35,23.7
54429,65.35,-363,64.84,nan,nan,nan,0.514,0.707,45.35,23.7
54430,65.35,-363,64.84,nan,nan,nan,0.514,0.707,45.35,23.7
54431,65.35,-362,64.84,nan,nan,nan,0.514,0.707,45.35,23.7
54432,65.35,-361,64.84,nan,nan,nan,0.515,0.707,45.35,23.7
54433,65.35,-360,64.84,nan,nan,nan,0.513,0.577,45.35,14.45
54434,65.5,-360,64.84,nan,nan,nan,0.514,0.577,45.35,14.45
54435,65.5,-359,64.84,nan,nan,nan,0.512,0.548,45.35,14.45
54436,65.6,-358,64.84,nan,nan,nan,8.086,17.725,45.35,14.45
54437,70.0,-358,64.84,nan,nan,nan,8.093,17.806,45.35,15.3
54438,70.0,-358,64.84,nan,nan,nan,8.232,19.46,45.35,15.3
54439,70.0,-358,64.84,nan,nan,nan,8.232,19.46,45.35,15.3
54440,70.0,-358,64.84,nan,nan,nan,8.232,19.46,45.35,15.3
54441,70.0,-357,64.84,nan,nan,nan,8.232,17.725,45.35,15.3
54442,74.0,-357,64.84,nan,nan,nan,8.232,17.806,45.35,19.3
54443,74.0,-357,64.84,nan,nan,nan,8.232,19.46,45.35,19.3
54444,74.0,-357,64.84,nan,nan,nan,8.232,21.838,45.35,19.3
54445,74.0,-357,64.84,nan,nan,nan,8.386,0.577,45.35,19.3
54446,74.0,-357,64.84,nan,nan,nan,8.541,0.707,45.35,19.3
54447,74.0,-357,64.84,nan,nan,nan,8.541,0.707,45.35,19.3
54448,74.0,-357,64.84,nan,nan,nan,8.541,0.707,45.35,19.3
54449,74.0,-357,64.84,nan,nan,nan,8.541,0.707,45.35,19.3
54450,74.0,-356,64.84,nan,nan,nan,8.541,nan,45.35,19.3
54451,74.0,-356,64.84,nan,nan,nan,8.541,nan,45.35,19.3
54452,74.0,-356,64.84,nan,nan,nan,8.541,nan,45.35,19.3
54453,74.0,-356,64.84,nan,nan,nan,8.541,nan,45.35,19.3
54454,74.0,-355,64.84,nan,nan,nan,8.541,nan,45.35,19.3
54455,74.0,-354,64.84,nan,nan,nan,8.378,nan,45.35,19.3
54456,76.5,-354,64.84,nan,nan,nan,8.232,0.707,45.35,21.8
54457,76.5,-353,64.84,nan,nan,nan,8.232,0.707,45.35,21.8
54458,76.5,-353,64.84,nan,nan,nan,8.386,0.707,45.35,21.8
54459,76.5,-353,64.84,nan,nan,nan,8.55,0.707,45.35,19.7
54460,76.5,-353,64.84,nan,nan,nan,8.714,0.707,45.35,17.35
54461,76.5,-352,64.84,nan,nan,nan,8.714,0.707,45.35,17.35
54462,76.5,-352,64.84,nan,nan,nan,8.714,0.707,45.35,17.35
54463,76.5,-352,64.84,nan,nan,nan,8.714,0.707,45.35,17.35
54464,76.5,-351,64.84,nan,nan,nan,8.714,0.707,45.35,17.35
54465,78.0,-350,64.84,nan,nan,nan,8.714,0.707,45.35,18.7
54466,78.0,-349,64.84,nan,nan,nan,8.714,0.707,45.35,18.7
54467,78.0,-349,64.84,nan,nan,nan,8.714,0.707,45.35,18.7
54468,78.0,-348,64.84,nan,nan,nan,8.898,0.707,45.35,18.7
54469,78.0,-347,64.84,nan,nan,nan,9.084,0.707,45.35,18.7
54470,78.0,-346,64.84,nan,nan,nan,8.889,0.577,45.35,18.7
54471,81.85,-346,64.84,nan,nan,nan,8.714,0.577,45.35,22.55
54472,81.85,-346,64.84,nan,nan,nan,8.714,0.577,45.35,22.55
54473,81.85,-345,64.84,nan,nan,nan,8.542,0.577,45.35,22.55
54474,86.55,-345,64.84,nan,nan,nan,8.386,0.577,45.35,27.25
54475,86.55,-345,64.84,nan,nan,nan,8.386,0.577,45.35,27.25
54476,86.55,-345,64.84,nan,nan,nan,8.386,0.577,45.35,27.25
54477,86.55,-345,64.84,nan,nan,nan,8.386,0.577,45.35,27.25
54478,86.55,-345,64.84,nan,nan,nan,8.386,0.577,45.35,27.25
54479,86.55,-344,64.84,nan,nan,nan,8.386,0.577,45.35,27.25
54480,86.55,-344,64.84,nan,nan,nan,8.386,0.707,45.35,27.25
54481,86.55,-343,64.84,nan,nan,nan,8.386,0.707,45.35,27.25
54482,86.55,-342,64.84,nan,nan,nan,8.386,nan,45.35,27.25
54483,86.55,-341,64.84,nan,nan,nan,8.386,nan,45.35,27.25
54484,86.55,-341,64.84,nan,nan,nan,8.386,nan,45.35,27.25
54485,86.55,-341,64.84,nan,nan,nan,8.386,nan,45.35,27.25
54486,86.55,-341,64.84,nan,nan,nan,8.386,nan,45.35,27.25
54487,86.55,-341,64.84,nan,nan,nan,8.386,nan,45.35,27.25
54488,86.55,-341,64.84,nan,nan,nan,8.55,nan,45.35,27.25
54489,86.55,-341,64.84,nan,nan,nan,8.714,nan,45.35,27.25
54490,86.55,-340,64.84,nan,nan,nan,8.542,nan,45.35,27.25
54491,88.85,-340,64.84,nan,nan,nan,8.386,0.707,45.35,29.55
54492,88.85,-340,64.84,nan,nan,nan,8.386,0.707,45.35,29.55
54493,88.85,-340,64.84,nan,nan,nan,8.386,0.707,45.35,29.55
54494,88.85,-339,64.84,nan,nan,nan,8.386,0.707,45.35,29.55
54495,88.85,-339,64.84,nan,nan,nan,8.386,0.707,45.35,29.55
54496,88.85,-338,64.84,nan,nan,nan,8.386,0.707,45.35,29.55
54497,88.85,-338,64.84,nan,nan,nan,8.386,0.707,45.35,29.55
54498,88.85,-338,64.84,nan,nan,nan,8.386,0.707,45.35,29.55
54499,88.85,-337,64.84,nan,nan,nan,8.232,0.707,45.35,29.55
54500,90.3,-337,64.84,nan,nan,nan,8.093,0.707,45.35,31.0
54501,90.3,-337,64.84,nan,nan,nan,8.239,0.707,45.35,31.0
54502,90.3,-337,64.84,nan,nan,nan,8.386,0.707,45.35,31.0
54503,90.3,-337,64.84,nan,nan,nan,8.386,0.707,45.35,31.0
54504,90.3,-366,64.84,nan,nan,nan,8.232,0.577,45.35,31.0
54505,89.55,-366,64.84,nan,nan,nan,8.093,0.577,45.35,31.0
54506,89.55,-365,64.84,nan,nan,nan,8.093,0.577,45.35,31.0
54507,89.55,-365,64.84,nan,nan,nan,8.093,0.577,45.35,31.0
54508,89.55,-364,64.84,nan,nan,nan,8.093,0.577,45.35,31.0
54509,89.55,-364,64.84,nan,nan,nan,8.093,0.707,45.35,31.0
54510,89.55,-364,64.84,nan,nan,nan,8.239,0.707,45.35,31.0
54511,89.55,-368,64.84,nan,nan,nan,8.232,0.577,45.35,31.0
54512,80.8,-370,64.84,nan,nan,nan,8.089,0.481,45.35,31.0
54513,76.65,-369,64.84,nan,nan,nan,7.958,0.483,45.35,31.0
54514,76.75,-368,64.84,nan,nan,nan,7.832,0.483,45.35,31.0
54515,76.75,-368,64.84,nan,nan,nan,7.964,0.483,45.35,31.0
54516,76.75,-368,64.84,nan,nan,nan,8.096,0.483,45.35,29.05
54517,76.75,-368,64.84,nan,nan,nan,8.243,0.483,45.35,29.05
54518,76.75,-367,64.84,nan,nan,nan,8.236,0.506,45.35,25.3
54519,80.9,-366,64.84,nan,nan,nan,8.09,0.496,45.35,25.3
54520,85.0,-366,64.84,nan,nan,nan,7.958,0.492,45.35,25.3
54521,85.0,-366,64.84,nan,nan,nan,7.958,0.549,45.35,25.3
54522,85.0,-366,64.84,nan,nan,nan,7.958,0.574,45.35,25.3
54523,85.0,-366,64.84,nan,nan,nan,7.958,0.574,45.35,25.3
54524,85.0,-365,64.84,nan,nan,nan,7.826,0.498,45.35,25.3
54525,85.05,-367,64.84,nan,nan,nan,16.87,37.455,45.35,25.3
54526,80.9,-367,64.84,nan,nan,nan,16.605,34.132,45.35,25.3
54527,80.9,-367,64.84,nan,nan,nan,16.868,37.344,45.35,25.3
54528,80.9,-367,64.84,nan,nan,nan,17.146,41.669,45.35,24.95
54529,80.9,-366,64.84,nan,nan,nan,16.87,41.836,45.35,24.95
54530,85.0,-366,64.84,nan,nan,nan,16.605,37.346,45.35,24.95
54531,85.0,-365,64.84,nan,nan,nan,16.605,37.346,45.35,24.95
54532,85.0,-365,64.84,nan,nan,nan,16.868,37.346,45.35,24.95
54533,85.0,-365,64.84,nan,nan,nan,17.146,41.669,45.35,24.8
54534,85.0,-365,64.84,nan,nan,nan,17.436,0.577,45.35,24.8
54535,85.0,-365,64.84,nan,nan,nan,15.51,0.707,45.35,24.7
54536,85.0,-365,64.84,nan,nan,nan,15.787,0.707,45.35,20.3
54537,85.0,-364,64.84,nan,nan,nan,15.516,0.577,45.35,20.3
54538,87.6,-367,64.84,nan,nan,nan,15.247,2.049,45.35,20.3
54539,79.95,-367,64.84,nan,nan,nan,14.997,2.049,45.35,20.3
54540,79.95,-366,64.84,nan,nan,nan,15.24,2.049,45.35,20.3
54541,79.95,-366,64.84,nan,nan,nan,15.503,2.049,45.35,16.3
54542,79.95,-366,64.84,nan,nan,nan,15.503,2.049,45.35,16.3
54543,79.95,-366,64.84,nan,nan,nan,15.503,2.049,45.35,16.3
54544,79.95,-366,64.84,nan,nan,nan,15.503,2.049,45.35,16.3
54545,79.95,-366,64.84,nan,nan,nan,15.503,2.049,45.35,16.3
54546,79.95,-366,64.84,nan,nan,nan,15.503,2.081,45.35,16.3
54547,79.95,-365,64.84,nan,nan,nan,15.247,0.707,45.35,16.3
54548,83.5,-365,64.84,nan,nan,nan,14.997,0.707,45.35,16.3
54549,83.5,-364,64.84,nan,nan,nan,14.764,0.577,45.35,16.3
54550,89.0,-364,64.84,nan,nan,nan,14.537,0.577,45.35,16.3
54551,89.0,-364,64.84,nan,nan,nan,14.537,0.577,45.35,16.3
54552,89.0,-364,64.84,nan,nan,nan,14.537,0.577,45.35,16.3
54553,89.0,-364,64.84,nan,nan,nan,14.537,0.577,45.35,16.3
54554,89.0,-364,64.84,nan,nan,nan,14.758,0.577,45.35,16.3
54555,89.0,-364,64.84,nan,nan,nan,14.997,0.577,45.35,13.8
54556,89.0,-364,64.84,nan,nan,nan,14.997,0.577,45.35,13.8
54557,89.0,-364,64.84,nan,nan,nan,14.997,0.707,45.35,13.8
54558,89.0,-364,64.84,nan,nan,nan,14.997,nan,45.35,13.8
54559,89.0,-364,64.84,nan,nan,nan,14.997,nan,45.35,13.8
54560,89.0,-364,64.84,nan,nan,nan,14.997,nan,45.35,13.8
54561,89.0,-364,64.84,nan,nan,nan,14.997,nan,45.35,13.8
54562,89.0,-363,64.84,nan,nan,nan,14.997,nan,45.35,13.8
54563,89.0,-363,64.84,nan,nan,nan,15.24,nan,45.35,13.8
54564,89.0,-362,64.84,nan,nan,nan,15.503,nan,45.35,13.65
54565,89.0,-361,64.84,nan,nan,nan,15.503,nan,45.35,13.65
54566,89.0,-361,64.84,nan,nan,nan,15.503,nan,45.35,13.65
54567,89.0,-360,64.84,nan,nan,nan,15.503,nan,45.35,13.65
54568,89.0,-359,64.84,nan,nan,nan,15.503,nan,45.35,13.65
54569,89.0,-359,64.84,nan,nan,nan,15.773,nan,45.35,13.65
54570,89.0,-359,64.84,nan,nan,nan,16.064,nan,45.35,13.65
54571,89.0,-359,64.84,nan,nan,nan,16.064,nan,45.35,13.65
54572,89.0,-359,64.84,nan,nan,nan,16.365,nan,45.35,13.65
54573,89.0,-359,64.84,nan,nan,nan,16.692,nan,45.35,13.65
54574,89.0,-362,64.84,nan,nan,nan,16.373,nan,45.35,13.65
54575,80.6,-362,64.84,nan,nan,nan,16.064,0.707,45.35,13.65
54576,80.6,-363,64.84,nan,nan,nan,15.78,0.577,45.35,13.65
54577,80.5,-363,64.84,nan,nan,nan,15.503,0.577,45.35,13.65
54578,80.5,-363,64.84,nan,nan,nan,15.503,0.577,45.35,13.65
54579,80.5,-363,64.84,nan,nan,nan,15.503,0.577,45.35,13.65
54580,80.5,-363,64.84,nan,nan,nan,15.503,0.577,45.35,13.65
54581,80.5,-362,64.84,nan,nan,nan,15.503,0.577,45.35,13.65
54582,80.5,-362,64.84,nan,nan,nan,15.503,0.577,45.35,13.65
54583,80.5,-362,64.84,nan,nan,nan,15.503,0.577,45.35,13.65
54584,80.5,-362,64.84,nan,nan,nan,15.503,0.707,45.35,13.65
54585,80.5,-362,64.84,nan,nan,nan,15.503,nan,45.35,13.65
54586,80.5,-362,64.84,nan,nan,nan,15.503,nan,45.35,13.65
54587,80.5,-362,64.84,nan,nan,nan,15.503,nan,45.35,13.65
54588,80.5,-362,64.84,nan,nan,nan,15.503,nan,45.35,13.65
54589,80.5,-362,64.84,nan,nan,nan,15.773,nan,45.35,13.65
54590,80.5,-362,64.84,nan,nan,nan,16.064,nan,45.35,13.65
54591,80.5,-361,64.84,nan,nan,nan,15.78,nan,45.35,13.65
54592,82.5,-360,64.84,nan,nan,nan,15.514,0.318,45.35,13.65
54593,85.4,-360,64.84,nan,nan,nan,15.25,0.742,45.35,13.65
54594,85.4,-360,64.84,nan,nan,nan,15.25,0.742,45.35,13.65
54595,85.4,-359,64.84,nan,nan,nan,15.006,0.613,45.35,13.65
54596,90.0,-359,64.84,nan,nan,nan,14.768,0.656,45.35,13.65
54597,90.0,-358,64.84,nan,nan,nan,14.768,0.656,45.35,13.65
54598,90.0,-358,64.84,nan,nan,nan,15.0,0.656,45.35,13.65
54599,90.0,-358,64.84,nan,nan,nan,15.25,0.656,45.35,13.65
54600,90.0,-358,64.84,nan,nan,nan,15.25,0.731,45.35,13.65
54601,90.0,-358,64.84,nan,nan,nan,15.25,0.577,45.35,13.65
54602,90.0,-359,64.84,nan,nan,nan,15.006,0.577,45.35,13.65
54603,85.4,-359,64.84,nan,nan,nan,15.0,0.577,45.35,13.65
54604,85.4,-358,64.84,nan,nan,nan,15.006,0.577,45.35,13.35
54605,90.0,-357,64.84,nan,nan,nan,14.768,0.568,45.35,13.35
54606,90.15,-370,64.84,nan,nan,nan,16.524,21.401,45.35,13.5
54607,83.05,-370,64.84,nan,nan,nan,16.283,19.496,45.35,13.5
54608,83.05,-370,64.84,nan,nan,nan,16.283,19.496,45.35,13.5
54609,83.05,-370,64.84,nan,nan,nan,16.283,19.496,45.35,13.5
54610,83.05,-370,64.84,nan,nan,nan,16.516,19.496,45.35,13.5
54611,83.05,-369,64.84,nan,nan,nan,16.764,21.288,45.35,13.5
54612,83.05,-369,64.84,nan,nan,nan,17.027,23.843,45.35,13.5
54613,83.05,-369,64.84,nan,nan,nan,17.303,27.337,45.35,13.4
54614,83.05,-368,64.84,nan,nan,nan,17.303,33.47,45.35,13.4
54615,83.05,-368,64.84,nan,nan,nan,17.303,nan,45.35,13.4
54616,83.05,-368,64.84,nan,nan,nan,17.303,nan,45.35,13.4
54617,83.05,-368,64.84,nan,nan,nan,17.584,nan,45.35,13.4
54618,83.05,-368,64.84,nan,nan,nan,17.878,nan,45.35,10.2
54619,83.05,-368,64.84,nan,nan,nan,18.198,nan,45.35,10.2
54620,83.05,-368,64.84,nan,nan,nan,18.198,nan,45.35,10.2
54621,83.05,-368,64.84,nan,nan,nan,18.198,nan,45.35,10.2
54622,83.05,-368,64.84,nan,nan,nan,18.198,nan,45.35,10.2
