Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62570,60.8,-377,65.0,nan,nan,nan,0.607,0.5,56.3,15.7
62571,60.8,-376,65.0,nan,nan,nan,0.607,0.48,56.3,15.7
62572,60.8,-375,65.0,nan,nan,nan,0.607,0.5,56.3,15.7
62573,60.8,-374,65.0,nan,nan,nan,0.607,0.5,56.3,15.7
62574,60.8,-385,65.0,nan,nan,nan,0.603,0.478,56.3,15.7
62575,57.75,-385,65.0,nan,nan,nan,0.602,0.5,56.3,15.7
62576,57.75,-385,65.0,nan,nan,nan,0.602,0.5,56.3,15.7
62577,57.75,-385,65.0,nan,nan,nan,0.606,0.48,56.3,15.7
62578,57.75,-385,65.0,nan,nan,nan,0.607,0.577,56.3,15.7
62579,57.75,-385,65.0,nan,nan,nan,0.607,0.707,56.3,15.7
62580,57.75,-385,65.0,nan,nan,nan,0.607,0.707,56.3,15.7
62581,57.75,-385,65.0,nan,nan,nan,0.612,0.707,56.3,15.7
62582,57.75,-385,65.0,nan,nan,nan,0.569,0.707,56.3,15.7
62583,57.75,-385,65.0,nan,nan,nan,0.571,nan,56.3,15.7
62584,57.75,-384,65.0,nan,nan,nan,0.571,nan,56.3,15.7
62585,57.75,-384,65.0,nan,nan,nan,0.571,nan,56.3,15.7
62586,57.75,-384,65.0,nan,nan,nan,0.571,nan,56.3,15.7
62587,57.75,-384,65.0,nan,nan,nan,0.571,nan,56.3,15.7
62588,57.75,-384,65.0,nan,nan,nan,0.574,nan,56.3,15.7
62589,57.75,-383,65.0,nan,nan,nan,0.559,nan,56.3,15.7
62590,57.75,-383,65.0,nan,nan,nan,0.56,nan,56.3,15.7
62591,57.75,-383,65.0,nan,nan,nan,0.564,nan,56.3,15.7
62592,57.75,-382,65.0,nan,nan,nan,0.565,nan,56.3,15.7
62593,57.75,-382,65.0,nan,nan,nan,0.565,nan,56.3,15.7
62594,57.75,-382,65.0,nan,nan,nan,0.565,nan,56.3,15.7
62595,57.75,-382,65.0,nan,nan,nan,0.569,nan,56.3,15.7
62596,57.75,-382,65.0,nan,nan,nan,0.57,nan,56.3,15.7
62597,57.75,-381,65.0,nan,nan,nan,0.576,nan,56.3,15.7
62598,57.75,-381,65.0,nan,nan,nan,0.577,nan,56.3,15.7
62599,57.75,-381,65.0,nan,nan,nan,0.577,nan,56.3,15.7
62600,57.75,-381,65.0,nan,nan,nan,0.577,nan,56.3,15.7
62601,57.75,-381,65.0,nan,nan,nan,0.583,nan,56.3,15.7
62602,57.75,-381,65.0,nan,nan,nan,0.585,nan,56.3,15.7
62603,57.75,-381,65.0,nan,nan,nan,0.585,nan,56.3,15.7
62604,57.75,-381,65.0,nan,nan,nan,0.585,nan,56.3,15.7
62605,57.75,-381,65.0,nan,nan,nan,0.585,nan,56.3,15.7
62606,57.75,-381,65.0,nan,nan,nan,0.585,nan,56.3,15.7
62607,57.75,-381,65.0,nan,nan,nan,0.593,nan,56.3,15.7
62608,57.75,-381,65.0,nan,nan,nan,0.499,nan,56.3,14.4
62609,57.75,-381,65.0,nan,nan,nan,0.5,nan,56.3,11.95
62610,57.75,-381,65.0,nan,nan,nan,0.5,nan,56.3,11.95
62611,57.75,-381,65.0,nan,nan,nan,0.5,nan,56.3,11.95
62612,57.75,-380,65.0,nan,nan,nan,0.5,nan,56.3,11.95
62613,57.75,-380,65.0,nan,nan,nan,0.5,nan,56.3,11.95
62614,57.75,-380,65.0,nan,nan,nan,0.5,nan,56.3,11.95
62615,57.75,-380,65.0,nan,nan,nan,0.5,nan,56.3,11.95
62616,57.75,-380,65.0,nan,nan,nan,0.5,nan,56.3,11.95
62617,57.75,-380,65.0,nan,nan,nan,0.5,nan,56.3,11.95
62618,57.75,-380,65.0,nan,nan,nan,0.5,nan,56.3,11.95
62619,57.75,-380,65.0,nan,nan,nan,0.5,nan,56.3,11.95
62620,57.75,-380,65.0,nan,nan,nan,0.5,nan,56.3,11.95
62621,57.75,-380,65.0,nan,nan,nan,0.5,nan,56.3,11.95
62622,57.75,-380,65.0,nan,nan,nan,0.5,nan,56.3,11.95
62623,57.75,-379,65.0,nan,nan,nan,0.5,nan,56.3,11.95
62624,57.75,-379,65.0,nan,nan,nan,0.5,nan,56.3,11.95
62625,57.75,-379,65.0,nan,nan,nan,0.5,nan,56.3,11.95
62626,57.75,-379,65.0,nan,nan,nan,0.5,nan,56.3,11.95
62627,57.75,-379,65.0,nan,nan,nan,0.5,nan,56.3,11.95
62628,57.75,-378,65.0,nan,nan,nan,0.5,nan,56.3,11.95
62629,57.75,-378,65.0,nan,nan,nan,0.5,nan,56.3,11.95
62630,57.75,-377,65.0,nan,nan,nan,0.499,nan,56.3,11.95
62631,57.75,-377,65.0,nan,nan,nan,0.5,nan,56.3,9.85
62632,57.75,-376,65.0,nan,nan,nan,0.5,nan,56.3,9.85
62633,57.75,-376,65.0,nan,nan,nan,0.498,nan,56.3,9.85
62634,57.75,-376,65.0,nan,nan,nan,0.5,nan,56.3,8.7
62635,57.75,-376,65.0,nan,nan,nan,0.5,nan,56.3,8.7
62636,57.75,-405,65.0,nan,nan,nan,0.498,nan,56.3,8.7
62637,54.25,-405,65.0,nan,nan,nan,0.5,0.707,56.3,8.7
62638,54.25,-405,65.0,nan,nan,nan,0.5,0.707,56.3,8.7
62639,54.25,-404,65.0,nan,nan,nan,0.5,0.707,56.3,8.7
62640,54.25,-404,65.0,nan,nan,nan,0.5,0.707,56.3,8.7
62641,54.25,-404,65.0,nan,nan,nan,0.5,0.707,56.3,8.7
62642,54.25,-404,65.0,nan,nan,nan,0.5,0.707,56.3,8.7
62643,54.25,-404,65.0,nan,nan,nan,0.5,0.707,56.3,8.7
62644,54.25,-403,65.0,nan,nan,nan,0.5,0.707,56.3,8.7
62645,54.25,-407,65.0,nan,nan,nan,0.499,0.707,56.3,8.7
62646,51.25,-407,65.0,nan,nan,nan,0.5,0.707,56.3,9.55
62647,51.25,-407,65.0,nan,nan,nan,0.5,0.707,56.3,9.55
62648,51.25,-407,65.0,nan,nan,nan,0.5,0.707,56.3,9.55
62649,51.25,-409,65.0,nan,nan,nan,0.499,0.577,56.3,9.55
62650,47.65,-408,65.0,nan,nan,nan,0.59,0.898,56.3,13.15
62651,50.75,-407,65.0,nan,nan,nan,0.582,0.788,56.3,13.15
62652,50.75,-406,65.0,nan,nan,nan,0.582,0.788,56.3,13.15
62653,50.75,-406,65.0,nan,nan,nan,0.581,0.788,56.3,13.15
62654,50.75,-405,65.0,nan,nan,nan,0.59,0.788,56.3,13.15
62655,52.45,-405,65.0,nan,nan,nan,0.582,0.788,56.3,13.15
62656,52.45,-418,65.0,nan,nan,nan,0.582,0.772,56.3,13.15
62657,46.8,-418,65.0,nan,nan,nan,0.582,0.717,56.3,14.0
62658,46.8,-418,65.0,nan,nan,nan,0.582,0.711,56.3,14.0
62659,46.8,-418,65.0,nan,nan,nan,0.582,0.548,56.3,14.0
62660,46.8,-418,65.0,nan,nan,nan,0.582,0.577,56.3,14.0
62661,46.8,-418,65.0,nan,nan,nan,0.581,0.577,56.3,14.0
62662,46.8,-418,65.0,nan,nan,nan,0.591,0.577,56.3,14.0
62663,46.8,-418,65.0,nan,nan,nan,0.591,0.577,56.3,14.0
62664,46.8,-417,65.0,nan,nan,nan,0.59,0.577,56.3,14.0
62665,49.45,-417,65.0,nan,nan,nan,0.582,0.577,56.3,14.0
62666,49.45,-417,65.0,nan,nan,nan,0.582,0.707,56.3,14.0
62667,49.45,-417,65.0,nan,nan,nan,0.581,0.707,56.3,14.0
62668,49.45,-417,65.0,nan,nan,nan,0.599,0.707,56.3,14.0
62669,49.45,-416,65.0,nan,nan,nan,0.611,0.707,56.3,14.0
62670,49.45,-416,65.0,nan,nan,nan,0.611,0.707,56.3,14.0
62671,49.45,-415,65.0,nan,nan,nan,0.611,0.707,56.3,14.0
62672,49.45,-414,65.0,nan,nan,nan,0.611,0.707,56.3,14.0
62673,49.45,-414,65.0,nan,nan,nan,0.611,nan,56.3,14.0
62674,49.45,-413,65.0,nan,nan,nan,0.627,nan,56.3,10.95
62675,49.45,-413,65.0,nan,nan,nan,0.627,nan,56.3,10.95
62676,49.45,-412,65.0,nan,nan,nan,0.627,nan,56.3,10.95
62677,49.45,-412,65.0,nan,nan,nan,0.627,nan,56.3,10.95
62678,49.45,-419,65.0,nan,nan,nan,0.623,nan,56.3,10.95
62679,45.4,-419,65.0,nan,nan,nan,0.611,0.707,56.3,12.35
62680,45.4,-418,65.0,nan,nan,nan,0.611,0.707,56.3,12.35
62681,45.4,-418,65.0,nan,nan,nan,0.611,0.707,56.3,12.35
62682,45.4,-418,65.0,nan,nan,nan,0.611,0.707,56.3,12.35
62683,45.4,-417,65.0,nan,nan,nan,0.611,0.707,56.3,12.35
62684,45.4,-417,65.0,nan,nan,nan,0.611,0.707,56.3,12.35
62685,45.4,-417,65.0,nan,nan,nan,0.611,0.707,56.3,12.35
62686,45.4,-417,65.0,nan,nan,nan,0.611,0.707,56.3,12.35
62687,45.4,-417,65.0,nan,nan,nan,0.611,nan,56.3,12.35
62688,45.4,-417,65.0,nan,nan,nan,0.611,nan,56.3,12.35
62689,45.4,-417,65.0,nan,nan,nan,0.611,nan,56.3,12.35
62690,45.4,-416,65.0,nan,nan,nan,0.611,nan,56.3,12.35
62691,45.4,-416,65.0,nan,nan,nan,0.611,nan,56.3,12.35
62692,45.4,-416,65.0,nan,nan,nan,0.611,nan,56.3,12.35
62693,45.4,-415,65.0,nan,nan,nan,0.611,nan,56.3,12.35
62694,45.4,-415,65.0,nan,nan,nan,0.611,nan,56.3,12.35
62695,45.4,-415,65.0,nan,nan,nan,0.611,nan,56.3,12.35
62696,45.4,-415,65.0,nan,nan,nan,0.611,nan,56.3,12.35
62697,45.4,-415,65.0,nan,nan,nan,0.611,nan,56.3,12.35
62698,45.4,-415,65.0,nan,nan,nan,0.611,nan,56.3,12.35
62699,45.4,-415,65.0,nan,nan,nan,0.611,nan,56.3,12.35
62700,45.4,-415,65.0,nan,nan,nan,0.611,nan,56.3,12.35
62701,45.4,-414,65.0,nan,nan,nan,0.611,nan,56.3,12.35
62702,45.4,-413,65.0,nan,nan,nan,0.609,nan,56.3,12.35
62703,46.2,-413,65.0,nan,nan,nan,0.599,0.707,56.3,12.35
62704,46.2,-413,65.0,nan,nan,nan,0.599,0.707,56.3,12.35
62705,46.2,-413,65.0,nan,nan,nan,0.599,0.707,56.3,12.35
62706,46.2,-413,65.0,nan,nan,nan,0.599,0.707,56.3,12.35
62707,46.2,-413,65.0,nan,nan,nan,0.599,0.707,56.3,12.35
62708,46.2,-413,65.0,nan,nan,nan,0.599,0.707,56.3,12.35
62709,46.2,-413,65.0,nan,nan,nan,0.599,0.707,56.3,12.35
62710,46.2,-413,65.0,nan,nan,nan,0.599,0.707,56.3,12.35
62711,46.2,-412,65.0,nan,nan,nan,0.597,0.707,56.3,12.35
62712,47.6,-412,65.0,nan,nan,nan,0.589,0.707,56.3,12.35
62713,47.6,-412,65.0,nan,nan,nan,0.589,0.707,56.3,12.35
62714,47.6,-412,65.0,nan,nan,nan,0.589,0.707,56.3,12.35
62715,47.6,-411,65.0,nan,nan,nan,0.588,0.577,56.3,12.35
62716,48.7,-411,65.0,nan,nan,nan,0.582,0.577,56.3,12.35
62717,48.7,-410,65.0,nan,nan,nan,0.582,0.577,56.3,12.35
62718,48.7,-410,65.0,nan,nan,nan,0.582,0.577,56.3,12.35
62719,48.7,-409,65.0,nan,nan,nan,0.58,0.548,56.3,12.35
62720,49.25,-409,65.0,nan,nan,nan,0.575,0.548,56.3,12.35
62721,49.25,-409,65.0,nan,nan,nan,0.575,0.577,56.3,12.35
62722,49.25,-409,65.0,nan,nan,nan,0.575,0.577,56.3,12.35
62723,49.25,-409,65.0,nan,nan,nan,0.575,0.577,56.3,12.35
62724,49.25,-409,65.0,nan,nan,nan,0.575,0.577,56.3,12.35
62725,49.25,-409,65.0,nan,nan,nan,0.575,0.707,56.3,12.35
62726,49.25,-409,65.0,nan,nan,nan,0.575,0.707,56.3,12.35
62727,49.25,-409,65.0,nan,nan,nan,0.575,0.707,56.3,12.35
62728,49.25,-409,65.0,nan,nan,nan,0.575,nan,56.3,12.35
62729,49.25,-409,65.0,nan,nan,nan,0.575,nan,56.3,12.35
62730,49.25,-408,65.0,nan,nan,nan,0.574,nan,56.3,12.35
62731,49.5,-408,65.0,nan,nan,nan,0.569,0.707,56.3,12.35
62732,49.5,-408,65.0,nan,nan,nan,0.569,0.707,56.3,12.35
62733,49.5,-407,65.0,nan,nan,nan,0.569,0.707,56.3,12.35
62734,49.5,-407,65.0,nan,nan,nan,0.569,0.707,56.3,12.35
62735,49.5,-407,65.0,nan,nan,nan,0.569,0.707,56.3,12.35
62736,49.5,-406,65.0,nan,nan,nan,0.575,0.707,56.3,8.85
62737,49.5,-405,65.0,nan,nan,nan,0.575,0.707,56.3,8.85
62738,49.5,-405,65.0,nan,nan,nan,0.575,0.707,56.3,8.85
62739,49.5,-405,65.0,nan,nan,nan,0.575,nan,56.3,8.85
62740,49.5,-405,65.0,nan,nan,nan,0.575,nan,56.3,8.85
62741,49.5,-405,65.0,nan,nan,nan,0.575,nan,56.3,8.85
62742,49.5,-404,65.0,nan,nan,nan,0.575,nan,56.3,8.85
62743,49.5,-403,65.0,nan,nan,nan,0.575,nan,56.3,8.85
62744,49.5,-402,65.0,nan,nan,nan,0.575,nan,56.3,8.85
62745,49.65,-402,65.0,nan,nan,nan,0.575,0.707,56.3,7.05
62746,49.65,-401,65.0,nan,nan,nan,0.574,0.577,56.3,7.05
62747,52.2,-400,65.0,nan,nan,nan,0.573,0.507,56.3,7.05
62748,54.85,-399,65.0,nan,nan,nan,0.571,0.555,56.3,9.45
62749,54.85,-399,65.0,nan,nan,nan,0.512,0.555,56.3,9.45
62750,54.85,-399,65.0,nan,nan,nan,0.512,0.555,56.3,9.45
62751,54.85,-399,65.0,nan,nan,nan,0.512,0.555,56.3,9.45
62752,54.85,-399,65.0,nan,nan,nan,0.512,0.555,56.3,9.45
62753,54.85,-399,65.0,nan,nan,nan,0.514,0.589,56.3,9.45
62754,54.85,-399,65.0,nan,nan,nan,0.514,0.589,56.3,9.45
62755,54.85,-399,65.0,nan,nan,nan,0.515,0.735,56.3,9.45
62756,54.85,-398,65.0,nan,nan,nan,0.515,nan,56.3,9.45
62757,54.85,-398,65.0,nan,nan,nan,0.515,nan,56.3,9.45
62758,54.85,-398,65.0,nan,nan,nan,0.515,nan,56.3,9.45
62759,54.85,-398,65.0,nan,nan,nan,0.515,nan,56.3,9.45
62760,54.85,-398,65.0,nan,nan,nan,0.515,nan,56.3,9.45
62761,54.85,-397,65.0,nan,nan,nan,0.515,nan,56.3,9.45
62762,54.85,-397,65.0,nan,nan,nan,0.515,nan,56.3,9.45
62763,54.85,-396,65.0,nan,nan,nan,0.517,nan,56.3,9.45
62764,54.85,-396,65.0,nan,nan,nan,0.517,nan,56.3,9.45
62765,54.85,-396,65.0,nan,nan,nan,0.517,nan,56.3,9.45
62766,54.85,-396,65.0,nan,nan,nan,0.517,nan,56.3,9.45
62767,54.85,-395,65.0,nan,nan,nan,0.517,nan,56.3,9.45
62768,54.85,-394,65.0,nan,nan,nan,0.517,nan,56.3,9.45
62769,54.85,-394,65.0,nan,nan,nan,0.517,nan,56.3,9.45
62770,54.85,-394,65.0,nan,nan,nan,0.517,nan,56.3,9.45
62771,54.85,-394,65.0,nan,nan,nan,0.517,nan,56.3,9.45
62772,54.85,-394,65.0,nan,nan,nan,0.517,nan,56.3,9.45
62773,54.85,-394,65.0,nan,nan,nan,0.517,nan,56.3,9.45
62774,54.85,-393,65.0,nan,nan,nan,0.517,nan,56.3,9.45
62775,54.85,-393,65.0,nan,nan,nan,0.517,nan,56.3,9.45
62776,54.85,-393,65.0,nan,nan,nan,0.517,nan,56.3,9.45
62777,54.85,-393,65.0,nan,nan,nan,0.519,nan,56.3,9.45
62778,54.85,-393,65.0,nan,nan,nan,0.519,nan,56.3,9.45
62779,54.85,-393,65.0,nan,nan,nan,0.519,nan,56.3,9.45
62780,54.85,-393,65.0,nan,nan,nan,0.519,nan,56.3,9.45
62781,54.85,-393,65.0,nan,nan,nan,0.519,nan,56.3,9.45
62782,54.85,-392,65.0,nan,nan,nan,0.519,nan,56.3,9.45
62783,54.85,-392,65.0,nan,nan,nan,0.519,nan,56.3,9.45
62784,54.85,-392,65.0,nan,nan,nan,0.519,nan,56.3,9.45
62785,54.85,-391,65.0,nan,nan,nan,0.519,nan,56.3,9.45
62786,54.85,-391,65.0,nan,nan,nan,0.519,nan,56.3,9.45
62787,54.85,-391,65.0,nan,nan,nan,0.519,nan,56.3,9.45
62788,54.85,-390,65.0,nan,nan,nan,0.519,nan,56.3,9.45
62789,54.85,-390,65.0,nan,nan,nan,0.519,nan,56.3,9.45
62790,54.85,-390,65.0,nan,nan,nan,0.519,nan,56.3,9.45
62791,54.85,-390,65.0,nan,nan,nan,0.519,nan,56.3,9.45
62792,54.85,-389,65.0,nan,nan,nan,0.519,nan,56.3,9.45
62793,54.85,-389,65.0,nan,nan,nan,0.519,nan,56.3,9.45
62794,54.85,-388,65.0,nan,nan,nan,0.519,nan,56.3,9.45
62795,54.85,-387,65.0,nan,nan,nan,0.519,nan,56.3,9.45
62796,54.85,-387,65.0,nan,nan,nan,0.519,nan,56.3,9.45
62797,54.85,-387,65.0,nan,nan,nan,0.519,nan,56.3,9.45
62798,54.85,-386,65.0,nan,nan,nan,0.519,nan,56.3,9.45
62799,54.85,-386,65.0,nan,nan,nan,0.519,nan,56.3,9.45
62800,54.85,-386,65.0,nan,nan,nan,0.519,nan,56.3,9.45
62801,54.85,-386,65.0,nan,nan,nan,0.522,nan,56.3,9.45
62802,54.85,-386,65.0,nan,nan,nan,0.522,nan,56.3,8.65
62803,54.85,-385,65.0,nan,nan,nan,0.522,nan,56.3,8.65
62804,54.85,-385,65.0,nan,nan,nan,0.522,nan,56.3,8.65
62805,54.85,-384,65.0,nan,nan,nan,0.522,nan,56.3,8.65
62806,54.85,-384,65.0,nan,nan,nan,0.522,nan,56.3,8.65
62807,54.85,-384,65.0,nan,nan,nan,0.522,nan,56.3,8.65
62808,54.85,-384,65.0,nan,nan,nan,0.522,nan,56.3,8.65
62809,54.85,-384,65.0,nan,nan,nan,0.522,nan,56.3,8.65
62810,54.85,-384,65.0,nan,nan,nan,0.526,nan,56.3,8.65
62811,54.85,-383,65.0,nan,nan,nan,0.526,nan,56.3,7.25
62812,54.85,-383,65.0,nan,nan,nan,0.526,nan,56.3,7.25
62813,54.85,-382,65.0,nan,nan,nan,0.526,nan,56.3,7.25
62814,54.85,-382,65.0,nan,nan,nan,0.531,nan,56.3,7.25
62815,54.85,-382,65.0,nan,nan,nan,0.531,nan,56.3,6.15
62816,54.85,-381,65.0,nan,nan,nan,0.531,nan,56.3,6.15
62817,54.85,-381,65.0,nan,nan,nan,0.531,nan,56.3,6.15
62818,54.85,-380,65.0,nan,nan,nan,0.54,nan,56.3,6.15
62819,54.85,-380,65.0,nan,nan,nan,0.54,nan,56.3,5.6
62820,54.85,-380,65.0,nan,nan,nan,0.54,nan,56.3,5.6
62821,54.85,-379,65.0,nan,nan,nan,0.54,nan,56.3,5.6
62822,54.85,-379,65.0,nan,nan,nan,0.54,nan,56.3,5.6
62823,54.85,-378,65.0,nan,nan,nan,0.54,nan,56.3,5.6
62824,54.85,-377,65.0,nan,nan,nan,0.54,nan,56.3,5.6
62825,54.85,-377,65.0,nan,nan,nan,0.54,nan,56.3,5.6
62826,54.85,-377,65.0,nan,nan,nan,0.54,nan,56.3,5.6
62827,54.85,-376,65.0,nan,nan,nan,0.54,nan,56.3,5.6
62828,54.85,-375,65.0,nan,nan,nan,0.54,nan,56.3,5.6
62829,54.85,-374,65.0,nan,nan,nan,0.54,nan,56.3,5.6
62830,56.3,-373,65.0,nan,nan,nan,0.546,0.268,56.3,6.8
62831,58.3,-373,65.0,nan,nan,nan,0.575,0.713,56.3,8.8
62832,58.3,-373,65.0,nan,nan,nan,0.575,0.713,56.3,8.8
62833,58.3,-372,65.0,nan,nan,nan,0.548,0.591,56.3,8.8
62834,61.5,-372,65.0,nan,nan,nan,0.564,0.636,56.3,12.0
62835,61.5,-371,65.0,nan,nan,nan,0.564,0.636,56.3,12.0
62836,61.5,-370,65.0,nan,nan,nan,0.564,0.636,56.3,12.0
62837,61.5,-370,65.0,nan,nan,nan,0.564,0.636,56.3,12.0
62838,61.5,-370,65.0,nan,nan,nan,0.564,0.704,56.3,12.0
62839,61.5,-369,65.0,nan,nan,nan,0.546,0.577,56.3,12.0
62840,61.65,-369,65.0,nan,nan,nan,0.556,0.577,56.3,12.15
62841,61.65,-369,65.0,nan,nan,nan,0.556,0.577,56.3,12.15
62842,61.65,-369,65.0,nan,nan,nan,0.556,0.577,56.3,12.15
62843,61.65,-369,65.0,nan,nan,nan,0.569,0.707,56.3,12.15
62844,61.65,-369,65.0,nan,nan,nan,0.564,0.707,56.3,12.0
62845,61.65,-368,65.0,nan,nan,nan,0.583,0.707,56.3,12.0
62846,61.65,-368,65.0,nan,nan,nan,0.598,0.707,56.3,9.45
62847,61.65,-368,65.0,nan,nan,nan,0.6,0.707,56.3,6.8
62848,61.65,-368,65.0,nan,nan,nan,0.6,nan,56.3,6.8
62849,61.65,-367,65.0,nan,nan,nan,0.6,nan,56.3,6.8
62850,61.65,-366,65.0,nan,nan,nan,0.6,nan,56.3,6.8
62851,61.65,-366,65.0,nan,nan,nan,0.6,nan,56.3,6.8
62852,61.65,-366,65.0,nan,nan,nan,0.6,nan,56.3,6.8
62853,61.65,-366,65.0,nan,nan,nan,0.6,nan,56.3,6.8
62854,61.65,-365,65.0,nan,nan,nan,0.6,nan,56.3,6.8
62855,61.65,-365,65.0,nan,nan,nan,0.6,nan,56.3,6.8
62856,61.65,-364,65.0,nan,nan,nan,0.6,nan,56.3,6.8
62857,61.65,-364,65.0,nan,nan,nan,0.6,nan,56.3,6.8
62858,61.65,-364,65.0,nan,nan,nan,0.6,nan,56.3,6.8
62859,61.65,-363,65.0,nan,nan,nan,0.6,nan,56.3,6.8
62860,61.65,-363,65.0,nan,nan,nan,0.6,nan,56.3,6.8
62861,61.65,-362,65.0,nan,nan,nan,0.571,nan,56.3,6.8
62862,63.7,-362,65.0,nan,nan,nan,0.58,0.707,56.3,8.85
62863,63.7,-362,65.0,nan,nan,nan,0.58,0.707,56.3,8.85
62864,63.7,-362,65.0,nan,nan,nan,0.58,0.707,56.3,8.85
62865,63.7,-362,65.0,nan,nan,nan,0.58,0.707,56.3,8.85
62866,63.7,-362,65.0,nan,nan,nan,0.58,0.707,56.3,8.85
62867,63.7,-361,65.0,nan,nan,nan,0.58,0.707,56.3,8.85
62868,63.7,-361,65.0,nan,nan,nan,0.58,0.707,56.3,8.85
62869,63.7,-361,65.0,nan,nan,nan,0.58,0.707,56.3,8.85
62870,63.7,-361,65.0,nan,nan,nan,0.58,nan,56.3,8.85
62871,63.7,-361,65.0,nan,nan,nan,0.58,nan,56.3,8.85
62872,63.7,-361,65.0,nan,nan,nan,0.58,nan,56.3,8.85
62873,63.7,-361,65.0,nan,nan,nan,0.58,nan,56.3,8.85
62874,63.7,-361,65.0,nan,nan,nan,0.58,nan,56.3,8.85
62875,63.7,-360,65.0,nan,nan,nan,0.561,nan,56.3,8.85
62876,66.8,-360,65.0,nan,nan,nan,0.566,0.707,56.3,11.95
62877,66.8,-359,65.0,nan,nan,nan,0.553,0.577,56.3,11.95
62878,71.1,-359,65.0,nan,nan,nan,0.556,0.577,56.3,16.25
62879,71.1,-359,65.0,nan,nan,nan,0.556,0.577,56.3,16.25
62880,71.1,-359,65.0,nan,nan,nan,0.556,0.577,56.3,16.25
62881,71.1,-359,65.0,nan,nan,nan,0.556,0.577,56.3,16.25
62882,71.1,-359,65.0,nan,nan,nan,0.556,0.577,56.3,16.25
62883,71.1,-358,65.0,nan,nan,nan,0.556,0.577,56.3,16.25
62884,71.1,-358,65.0,nan,nan,nan,0.556,0.577,56.3,16.25
62885,71.1,-358,65.0,nan,nan,nan,0.556,0.707,56.3,16.25
62886,71.1,-366,65.0,nan,nan,nan,0.547,0.707,56.3,16.25
62887,64.5,-366,65.0,nan,nan,nan,0.549,0.707,56.3,16.25
62888,64.5,-366,65.0,nan,nan,nan,0.549,0.707,56.3,16.25
62889,64.5,-366,65.0,nan,nan,nan,0.549,0.707,56.3,16.25
62890,64.5,-366,65.0,nan,nan,nan,0.549,0.707,56.3,16.25
62891,64.5,-366,65.0,nan,nan,nan,0.549,0.707,56.3,16.25
62892,64.5,-365,65.0,nan,nan,nan,0.549,0.707,56.3,16.25
62893,64.5,-365,65.0,nan,nan,nan,0.549,0.707,56.3,16.25
62894,64.5,-365,65.0,nan,nan,nan,0.549,0.707,56.3,16.25
62895,64.5,-365,65.0,nan,nan,nan,0.549,nan,56.3,16.25
62896,64.5,-365,65.0,nan,nan,nan,0.549,nan,56.3,16.25
62897,64.5,-365,65.0,nan,nan,nan,0.549,nan,56.3,16.25
62898,64.5,-364,65.0,nan,nan,nan,0.549,nan,56.3,16.25
62899,64.5,-364,65.0,nan,nan,nan,0.549,nan,56.3,16.25
62900,64.5,-363,65.0,nan,nan,nan,0.549,nan,56.3,16.25
62901,64.5,-363,65.0,nan,nan,nan,0.549,nan,56.3,16.25
62902,64.5,-363,65.0,nan,nan,nan,0.549,nan,56.3,16.25
62903,64.5,-363,65.0,nan,nan,nan,0.549,nan,56.3,16.25
62904,64.5,-363,65.0,nan,nan,nan,0.549,nan,56.3,16.25
62905,64.5,-363,65.0,nan,nan,nan,0.549,nan,56.3,16.25
62906,64.5,-363,65.0,nan,nan,nan,0.549,nan,56.3,16.25
62907,64.5,-363,65.0,nan,nan,nan,0.549,nan,56.3,16.25
62908,64.5,-363,65.0,nan,nan,nan,0.549,nan,56.3,16.25
62909,64.5,-363,65.0,nan,nan,nan,0.549,nan,56.3,16.25
62910,64.5,-363,65.0,nan,nan,nan,0.549,nan,56.3,16.25
62911,64.5,-363,65.0,nan,nan,nan,0.549,nan,56.3,16.25
62912,64.5,-363,65.0,nan,nan,nan,0.549,nan,56.3,16.25
62913,64.5,-365,65.0,nan,nan,nan,0.542,nan,56.3,16.25
62914,61.25,-365,65.0,nan,nan,nan,0.544,0.707,56.3,16.25
62915,61.25,-365,65.0,nan,nan,nan,0.544,0.707,56.3,16.25
62916,61.25,-365,65.0,nan,nan,nan,0.544,0.707,56.3,16.25
62917,61.25,-365,65.0,nan,nan,nan,0.544,0.707,56.3,16.25
62918,61.25,-365,65.0,nan,nan,nan,0.544,0.707,56.3,16.25
62919,61.25,-365,65.0,nan,nan,nan,0.544,0.707,56.3,16.25
62920,61.25,-365,65.0,nan,nan,nan,0.544,0.707,56.3,16.25
62921,61.25,-365,65.0,nan,nan,nan,0.544,0.707,56.3,16.25
62922,61.25,-365,65.0,nan,nan,nan,0.544,nan,56.3,16.25
62923,61.25,-365,65.0,nan,nan,nan,0.544,nan,56.3,16.25
62924,61.25,-364,65.0,nan,nan,nan,0.544,nan,56.3,16.25
62925,61.25,-364,65.0,nan,nan,nan,0.544,nan,56.3,16.25
62926,61.25,-364,65.0,nan,nan,nan,0.544,nan,56.3,16.25
62927,61.25,-364,65.0,nan,nan,nan,0.544,nan,56.3,16.25
62928,61.25,-364,65.0,nan,nan,nan,0.549,nan,56.3,16.25
62929,61.25,-364,65.0,nan,nan,nan,0.516,nan,56.3,14.8
62930,61.25,-364,65.0,nan,nan,nan,0.519,nan,56.3,12.8
