Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55941,31.95,-324,64.88,nan,nan,nan,0.522,nan,65.5,6.75
55942,31.95,-323,64.88,nan,nan,nan,0.52,nan,65.5,6.75
55943,33.3,-323,64.88,nan,nan,nan,0.521,0.707,65.5,6.75
55944,33.3,-323,64.88,nan,nan,nan,0.521,0.707,65.5,6.75
55945,33.3,-323,64.88,nan,nan,nan,0.521,0.707,65.5,6.75
55946,33.3,-322,64.88,nan,nan,nan,0.521,0.577,65.5,6.75
55947,35.1,-322,64.88,nan,nan,nan,0.521,0.577,65.5,7.6
55948,35.1,-322,64.88,nan,nan,nan,0.521,0.577,65.5,7.6
55949,35.1,-322,64.88,nan,nan,nan,0.521,0.577,65.5,7.6
55950,35.1,-322,64.88,nan,nan,nan,0.521,0.577,65.5,7.6
55951,35.1,-321,64.88,nan,nan,nan,0.521,0.577,65.5,7.6
55952,35.1,-320,64.88,nan,nan,nan,0.522,0.707,65.5,7.6
55953,35.1,-319,64.88,nan,nan,nan,0.52,0.577,65.5,7.6
55954,36.15,-318,64.88,nan,nan,nan,0.51,0.477,65.5,8.65
55955,36.7,-318,64.88,nan,nan,nan,0.511,0.481,65.5,9.2
55956,36.7,-318,64.88,nan,nan,nan,0.513,0.5,65.5,9.2
55957,36.7,-318,64.88,nan,nan,nan,0.512,0.5,65.5,9.2
55958,36.7,-318,64.88,nan,nan,nan,0.512,0.5,65.5,9.2
55959,36.7,-318,64.88,nan,nan,nan,0.512,0.5,65.5,9.2
55960,36.7,-318,64.88,nan,nan,nan,0.512,0.5,65.5,9.2
55961,36.7,-319,64.88,nan,nan,nan,0.51,0.477,65.5,9.2
55962,36.15,-319,64.88,nan,nan,nan,0.511,0.481,65.5,9.2
55963,36.15,-319,64.88,nan,nan,nan,0.511,0.577,65.5,9.2
55964,36.15,-319,64.88,nan,nan,nan,0.511,0.707,65.5,9.2
55965,36.15,-318,64.88,nan,nan,nan,0.511,0.577,65.5,9.2
55966,36.7,-317,64.88,nan,nan,nan,0.491,0.577,65.5,8.8
55967,36.7,-317,64.88,nan,nan,nan,0.491,0.577,65.5,8.8
55968,36.7,-316,64.88,nan,nan,nan,0.491,0.577,65.5,8.8
55969,36.7,-316,64.88,nan,nan,nan,0.491,0.577,65.5,8.8
55970,36.7,-315,64.88,nan,nan,nan,0.491,0.577,65.5,8.8
55971,36.7,-315,64.88,nan,nan,nan,0.491,0.707,65.5,8.8
55972,36.7,-315,64.88,nan,nan,nan,0.491,0.707,65.5,8.8
55973,36.7,-315,64.88,nan,nan,nan,0.491,0.707,65.5,8.8
55974,36.7,-314,64.88,nan,nan,nan,0.491,nan,65.5,8.8
55975,36.7,-314,64.88,nan,nan,nan,0.491,nan,65.5,8.8
55976,36.7,-314,64.88,nan,nan,nan,0.491,nan,65.5,8.8
55977,36.7,-314,64.88,nan,nan,nan,0.491,nan,65.5,8.8
55978,36.7,-314,64.88,nan,nan,nan,0.491,nan,65.5,8.8
55979,36.7,-314,64.88,nan,nan,nan,0.491,nan,65.5,8.8
55980,36.7,-314,64.88,nan,nan,nan,0.491,nan,65.5,8.8
55981,36.7,-314,64.88,nan,nan,nan,0.491,nan,65.5,8.8
55982,36.7,-314,64.88,nan,nan,nan,0.491,nan,65.5,8.8
55983,36.7,-313,64.88,nan,nan,nan,0.491,nan,65.5,8.8
55984,36.7,-313,64.88,nan,nan,nan,0.491,nan,65.5,8.8
55985,36.7,-313,64.88,nan,nan,nan,0.491,nan,65.5,8.8
55986,36.7,-313,64.88,nan,nan,nan,0.491,nan,65.5,8.8
55987,36.7,-313,64.88,nan,nan,nan,0.491,nan,65.5,8.8
55988,36.7,-313,64.88,nan,nan,nan,0.49,nan,65.5,8.8
55989,36.7,-313,64.88,nan,nan,nan,0.49,nan,65.5,8.8
55990,36.7,-312,64.88,nan,nan,nan,0.49,nan,65.5,8.8
55991,37.0,-312,64.88,nan,nan,nan,0.49,0.707,65.5,7.5
55992,37.0,-312,64.88,nan,nan,nan,0.49,0.707,65.5,7.5
55993,37.0,-311,64.88,nan,nan,nan,0.49,0.707,65.5,7.5
55994,37.0,-310,64.88,nan,nan,nan,0.49,0.707,65.5,7.5
55995,37.0,-310,64.88,nan,nan,nan,0.49,0.707,65.5,7.5
55996,37.0,-310,64.88,nan,nan,nan,0.49,0.707,65.5,7.5
55997,37.0,-310,64.88,nan,nan,nan,0.49,0.707,65.5,7.5
55998,37.0,-310,64.88,nan,nan,nan,0.489,0.707,65.5,7.4
55999,37.0,-310,64.88,nan,nan,nan,0.489,nan,65.5,7.4
56000,37.0,-310,64.88,nan,nan,nan,0.489,nan,65.5,7.4
56001,37.0,-309,64.88,nan,nan,nan,0.488,nan,65.5,6.25
56002,37.0,-308,64.88,nan,nan,nan,0.488,nan,65.5,6.25
56003,37.0,-308,64.88,nan,nan,nan,0.488,nan,65.5,6.25
56004,37.0,-307,64.88,nan,nan,nan,0.488,nan,65.5,6.25
56005,37.0,-307,64.88,nan,nan,nan,0.488,nan,65.5,6.25
56006,37.0,-307,64.88,nan,nan,nan,0.487,nan,65.5,6.25
56007,37.0,-306,64.88,nan,nan,nan,0.487,nan,65.5,5.6
56008,37.15,-305,64.88,nan,nan,nan,0.487,0.707,65.5,5.75
56009,37.15,-305,64.88,nan,nan,nan,0.487,0.707,65.5,5.45
56010,37.15,-305,64.88,nan,nan,nan,0.487,0.707,65.5,5.45
56011,37.15,-305,64.88,nan,nan,nan,0.487,0.707,65.5,5.45
56012,37.15,-305,64.88,nan,nan,nan,0.487,0.707,65.5,5.45
56013,37.15,-305,64.88,nan,nan,nan,0.487,0.707,65.5,5.45
56014,37.15,-308,64.88,nan,nan,nan,0.487,0.577,65.5,5.45
56015,36.15,-308,64.88,nan,nan,nan,0.488,0.577,65.5,5.45
56016,36.15,-308,64.88,nan,nan,nan,0.487,0.577,65.5,5.45
56017,36.15,-308,64.88,nan,nan,nan,0.499,0.707,65.5,5.2
56018,36.15,-308,64.88,nan,nan,nan,0.5,0.707,65.5,5.2
56019,36.15,-307,64.88,nan,nan,nan,0.5,0.707,65.5,5.2
56020,36.15,-307,64.88,nan,nan,nan,0.5,0.707,65.5,5.2
56021,36.15,-306,64.88,nan,nan,nan,0.5,0.707,65.5,5.2
56022,36.15,-305,64.88,nan,nan,nan,0.499,0.707,65.5,5.2
56023,36.15,-304,64.88,nan,nan,nan,0.5,nan,65.5,5.2
56024,36.15,-304,64.88,nan,nan,nan,0.5,nan,65.5,5.2
56025,36.15,-304,64.88,nan,nan,nan,0.5,nan,65.5,5.2
56026,36.15,-303,64.88,nan,nan,nan,0.5,nan,65.5,5.2
56027,36.15,-303,64.88,nan,nan,nan,0.5,nan,65.5,5.2
56028,36.15,-303,64.88,nan,nan,nan,0.5,nan,65.5,5.2
56029,36.15,-303,64.88,nan,nan,nan,0.5,nan,65.5,5.2
56030,36.15,-303,64.88,nan,nan,nan,0.5,nan,65.5,5.2
56031,36.15,-303,64.88,nan,nan,nan,0.5,nan,65.5,5.2
56032,36.15,-302,64.88,nan,nan,nan,0.5,nan,65.5,5.2
56033,36.15,-302,64.88,nan,nan,nan,0.5,nan,65.5,5.2
56034,36.15,-302,64.88,nan,nan,nan,0.5,nan,65.5,5.2
56035,36.15,-302,64.88,nan,nan,nan,0.5,nan,65.5,5.2
56036,36.15,-302,64.88,nan,nan,nan,0.5,nan,65.5,5.2
56037,36.15,-302,64.88,nan,nan,nan,0.5,nan,65.5,5.2
56038,36.15,-301,64.88,nan,nan,nan,0.5,nan,65.5,5.2
56039,36.15,-300,64.88,nan,nan,nan,0.5,nan,65.5,5.2
56040,36.15,-300,64.88,nan,nan,nan,0.5,nan,65.5,5.2
56041,36.15,-300,64.88,nan,nan,nan,0.499,nan,65.5,5.2
56042,36.15,-300,64.88,nan,nan,nan,0.5,nan,65.5,3.85
56043,36.15,-300,64.88,nan,nan,nan,0.5,nan,65.5,3.85
56044,36.15,-300,64.88,nan,nan,nan,0.5,nan,65.5,3.85
56045,36.15,-300,64.88,nan,nan,nan,0.499,nan,65.5,3.85
56046,36.15,-299,64.88,nan,nan,nan,0.499,nan,65.5,2.05
56047,37.95,-299,64.88,nan,nan,nan,0.5,0.707,65.5,2.85
56048,37.95,-298,64.88,nan,nan,nan,0.499,0.577,65.5,2.85
56049,40.35,-298,64.88,nan,nan,nan,0.5,0.577,65.5,5.25
56050,40.35,-297,64.88,nan,nan,nan,0.5,0.577,65.5,5.25
56051,40.35,-297,64.88,nan,nan,nan,0.5,0.577,65.5,5.25
56052,40.35,-297,64.88,nan,nan,nan,0.499,0.577,65.5,5.25
56053,40.35,-297,64.88,nan,nan,nan,0.516,0.577,65.5,4.2
56054,40.35,-297,64.88,nan,nan,nan,0.519,0.577,65.5,4.2
56055,40.35,-297,64.88,nan,nan,nan,0.519,0.577,65.5,4.2
56056,40.35,-297,64.88,nan,nan,nan,0.519,0.707,65.5,4.2
56057,40.35,-297,64.88,nan,nan,nan,0.519,nan,65.5,4.2
56058,40.35,-300,64.88,nan,nan,nan,0.516,nan,65.5,4.2
56059,36.65,-300,64.88,nan,nan,nan,0.516,0.707,65.5,4.2
56060,36.65,-300,64.88,nan,nan,nan,0.516,0.707,65.5,4.2
56061,36.65,-299,64.88,nan,nan,nan,0.519,0.707,65.5,4.2
56062,36.65,-299,64.88,nan,nan,nan,0.519,0.707,65.5,4.2
56063,36.65,-299,64.88,nan,nan,nan,0.519,0.707,65.5,4.2
56064,36.65,-298,64.88,nan,nan,nan,0.519,0.577,65.5,4.2
56065,37.95,-298,64.88,nan,nan,nan,0.519,0.577,65.5,4.2
56066,37.95,-298,64.88,nan,nan,nan,0.519,0.577,65.5,4.2
56067,37.95,-297,64.88,nan,nan,nan,0.516,0.577,65.5,4.2
56068,40.35,-296,64.88,nan,nan,nan,0.516,0.577,65.5,4.2
56069,40.35,-296,64.88,nan,nan,nan,0.516,0.577,65.5,4.2
56070,40.35,-296,64.88,nan,nan,nan,0.516,0.577,65.5,4.2
56071,40.35,-296,64.88,nan,nan,nan,0.516,0.577,65.5,4.2
56072,40.35,-296,64.88,nan,nan,nan,0.516,0.577,65.5,4.2
56073,40.35,-296,64.88,nan,nan,nan,0.516,0.577,65.5,4.2
56074,40.35,-295,64.88,nan,nan,nan,0.516,0.707,65.5,4.2
56075,40.35,-295,64.88,nan,nan,nan,0.516,0.707,65.5,4.2
56076,40.35,-294,64.88,nan,nan,nan,0.516,nan,65.5,4.2
56077,40.35,-293,64.88,nan,nan,nan,0.516,nan,65.5,4.2
56078,40.35,-293,64.88,nan,nan,nan,0.516,nan,65.5,4.2
56079,40.35,-292,64.88,nan,nan,nan,0.516,nan,65.5,4.2
56080,40.35,-292,64.88,nan,nan,nan,0.516,nan,65.5,4.2
56081,40.35,-292,64.88,nan,nan,nan,0.516,nan,65.5,4.2
56082,40.35,-292,64.88,nan,nan,nan,0.516,nan,65.5,4.2
56083,40.35,-291,64.88,nan,nan,nan,0.516,nan,65.5,4.2
56084,40.35,-291,64.88,nan,nan,nan,0.516,nan,65.5,4.2
56085,40.35,-290,64.88,nan,nan,nan,0.516,nan,65.5,4.2
56086,40.35,-289,64.88,nan,nan,nan,0.516,nan,65.5,4.2
56087,40.35,-289,64.88,nan,nan,nan,0.516,nan,65.5,4.2
56088,40.35,-289,64.88,nan,nan,nan,0.516,nan,65.5,4.2
56089,40.35,-288,64.88,nan,nan,nan,0.516,nan,65.5,4.2
56090,40.35,-288,64.88,nan,nan,nan,0.519,nan,65.5,4.2
56091,40.35,-288,64.88,nan,nan,nan,0.519,nan,65.5,4.2
56092,40.35,-287,64.88,nan,nan,nan,0.519,nan,65.5,4.2
56093,40.35,-287,64.88,nan,nan,nan,0.519,nan,65.5,4.2
56094,40.35,-287,64.88,nan,nan,nan,0.519,nan,65.5,4.2
56095,40.35,-287,64.88,nan,nan,nan,0.519,nan,65.5,4.2
56096,40.35,-287,64.88,nan,nan,nan,0.519,nan,65.5,4.2
56097,40.35,-287,64.88,nan,nan,nan,0.519,nan,65.5,4.2
56098,40.35,-286,64.88,nan,nan,nan,0.516,nan,65.5,4.2
56099,42.25,-289,64.88,nan,nan,nan,0.663,1.563,65.5,6.1
56100,39.95,-288,64.88,nan,nan,nan,0.65,1.107,65.5,6.1
56101,39.95,-287,64.88,nan,nan,nan,0.65,1.107,65.5,6.1
56102,39.95,-287,64.88,nan,nan,nan,0.65,1.107,65.5,6.1
56103,39.95,-286,64.88,nan,nan,nan,0.646,1.05,65.5,6.1
56104,42.25,-286,64.88,nan,nan,nan,0.636,0.914,65.5,6.1
56105,42.25,-286,64.88,nan,nan,nan,0.636,0.914,65.5,6.1
56106,42.25,-286,64.88,nan,nan,nan,0.637,0.914,65.5,6.1
56107,42.25,-286,64.88,nan,nan,nan,0.65,0.904,65.5,6.1
56108,42.25,-285,64.88,nan,nan,nan,0.646,0.577,65.5,6.1
56109,43.45,-285,64.88,nan,nan,nan,0.636,0.577,65.5,7.3
56110,43.45,-284,64.88,nan,nan,nan,0.636,0.577,65.5,7.3
56111,43.45,-283,64.88,nan,nan,nan,0.636,0.577,65.5,7.3
56112,43.45,-283,64.88,nan,nan,nan,0.636,0.577,65.5,7.3
56113,43.45,-283,64.88,nan,nan,nan,0.637,0.707,65.5,7.3
56114,43.45,-295,64.88,nan,nan,nan,0.646,0.577,65.5,7.3
56115,40.55,-295,64.88,nan,nan,nan,0.636,0.577,65.5,7.3
56116,40.55,-294,64.88,nan,nan,nan,0.636,0.577,65.5,7.3
56117,40.55,-293,64.88,nan,nan,nan,0.636,0.577,65.5,7.3
56118,40.55,-293,64.88,nan,nan,nan,0.636,0.707,65.5,7.3
56119,40.55,-293,64.88,nan,nan,nan,0.636,0.707,65.5,7.3
56120,40.55,-293,64.88,nan,nan,nan,0.636,0.707,65.5,7.3
56121,40.55,-293,64.88,nan,nan,nan,0.636,0.707,65.5,7.3
56122,40.55,-293,64.88,nan,nan,nan,0.636,0.707,65.5,7.3
56123,40.55,-293,64.88,nan,nan,nan,0.636,nan,65.5,7.3
56124,40.55,-293,64.88,nan,nan,nan,0.636,nan,65.5,7.3
56125,40.55,-293,64.88,nan,nan,nan,0.636,nan,65.5,7.3
56126,40.55,-293,64.88,nan,nan,nan,0.636,nan,65.5,7.3
56127,40.55,-293,64.88,nan,nan,nan,0.636,nan,65.5,7.3
56128,40.55,-293,64.88,nan,nan,nan,0.636,nan,65.5,7.3
56129,40.55,-292,64.88,nan,nan,nan,0.636,nan,65.5,7.3
56130,40.55,-291,64.88,nan,nan,nan,0.636,nan,65.5,7.3
56131,40.55,-291,64.88,nan,nan,nan,0.636,nan,65.5,7.3
56132,40.55,-290,64.88,nan,nan,nan,0.636,nan,65.5,7.3
56133,40.55,-290,64.88,nan,nan,nan,0.636,nan,65.5,7.3
56134,40.55,-290,64.88,nan,nan,nan,0.636,nan,65.5,7.3
56135,40.55,-290,64.88,nan,nan,nan,0.636,nan,65.5,7.3
56136,40.55,-290,64.88,nan,nan,nan,0.636,nan,65.5,7.3
56137,40.55,-290,64.88,nan,nan,nan,0.636,nan,65.5,7.3
56138,40.55,-290,64.88,nan,nan,nan,0.636,nan,65.5,7.3
56139,40.55,-290,64.88,nan,nan,nan,0.636,nan,65.5,7.3
56140,40.55,-289,64.88,nan,nan,nan,0.636,nan,65.5,7.3
56141,40.55,-289,64.88,nan,nan,nan,0.636,nan,65.5,7.3
56142,40.55,-289,64.88,nan,nan,nan,0.636,nan,65.5,7.3
56143,40.55,-289,64.88,nan,nan,nan,0.636,nan,65.5,7.3
56144,40.55,-289,64.88,nan,nan,nan,0.636,nan,65.5,7.3
56145,40.55,-289,64.88,nan,nan,nan,0.637,nan,65.5,7.3
56146,40.55,-289,64.88,nan,nan,nan,0.65,nan,65.5,6.8
56147,40.55,-289,64.88,nan,nan,nan,0.652,nan,65.5,6.8
56148,40.55,-289,64.88,nan,nan,nan,0.667,nan,65.5,6.8
56149,40.55,-292,64.88,nan,nan,nan,0.663,nan,65.5,6.8
56150,36.75,-292,64.88,nan,nan,nan,0.65,0.707,65.5,6.8
56151,36.75,-292,64.88,nan,nan,nan,0.65,0.707,65.5,6.8
56152,36.75,-292,64.88,nan,nan,nan,0.65,0.707,65.5,6.8
56153,36.75,-292,64.88,nan,nan,nan,0.65,0.707,65.5,6.8
56154,36.75,-292,64.88,nan,nan,nan,0.65,0.707,65.5,6.8
56155,36.75,-298,64.88,nan,nan,nan,0.646,0.577,65.5,6.8
56156,33.15,-298,64.88,nan,nan,nan,0.636,0.577,65.5,10.3
56157,33.15,-298,64.88,nan,nan,nan,0.637,0.577,65.5,10.3
56158,33.15,-297,64.88,nan,nan,nan,0.646,0.577,65.5,10.3
56159,34.85,-297,64.88,nan,nan,nan,0.636,0.577,65.5,10.3
56160,34.85,-297,64.88,nan,nan,nan,0.636,0.577,65.5,10.3
56161,34.85,-297,64.88,nan,nan,nan,0.636,0.577,65.5,10.3
56162,34.85,-296,64.88,nan,nan,nan,0.636,0.577,65.5,10.3
56163,34.85,-296,64.88,nan,nan,nan,0.637,0.577,65.5,10.3
56164,34.85,-296,64.88,nan,nan,nan,0.65,0.577,65.5,10.3
56165,34.85,-296,64.88,nan,nan,nan,0.65,0.707,65.5,10.3
56166,34.85,-296,64.88,nan,nan,nan,0.652,0.707,65.5,10.3
56167,34.85,-301,64.88,nan,nan,nan,0.663,0.707,65.5,10.3
56168,32.25,-301,64.88,nan,nan,nan,0.65,0.707,65.5,11.2
56169,32.25,-300,64.88,nan,nan,nan,0.65,0.707,65.5,11.2
56170,32.25,-300,64.88,nan,nan,nan,0.65,0.707,65.5,11.2
56171,32.25,-300,64.88,nan,nan,nan,0.65,0.707,65.5,11.2
56172,32.25,-300,64.88,nan,nan,nan,0.65,0.707,65.5,11.2
56173,32.25,-300,64.88,nan,nan,nan,0.65,0.707,65.5,11.2
56174,32.25,-300,64.88,nan,nan,nan,0.65,0.707,65.5,11.2
56175,32.25,-300,64.88,nan,nan,nan,0.65,0.707,65.5,11.2
56176,32.25,-300,64.88,nan,nan,nan,0.65,nan,65.5,11.2
56177,32.25,-300,64.88,nan,nan,nan,0.65,nan,65.5,11.2
56178,32.25,-300,64.88,nan,nan,nan,0.65,nan,65.5,11.2
56179,32.25,-300,64.88,nan,nan,nan,0.65,nan,65.5,11.2
56180,32.25,-299,64.88,nan,nan,nan,0.65,nan,65.5,11.2
56181,32.25,-299,64.88,nan,nan,nan,0.65,nan,65.5,11.2
56182,32.25,-299,64.88,nan,nan,nan,0.65,nan,65.5,11.2
56183,32.25,-299,64.88,nan,nan,nan,0.65,nan,65.5,11.2
56184,32.25,-299,64.88,nan,nan,nan,0.65,nan,65.5,11.2
56185,32.25,-299,64.88,nan,nan,nan,0.65,nan,65.5,11.2
56186,32.25,-299,64.88,nan,nan,nan,0.65,nan,65.5,11.2
56187,32.25,-298,64.88,nan,nan,nan,0.65,nan,65.5,11.2
56188,32.25,-298,64.88,nan,nan,nan,0.65,nan,65.5,11.2
56189,32.25,-298,64.88,nan,nan,nan,0.65,nan,65.5,11.2
56190,32.25,-297,64.88,nan,nan,nan,0.646,nan,65.5,11.2
56191,33.15,-297,64.88,nan,nan,nan,0.636,0.707,65.5,11.2
56192,33.15,-296,64.88,nan,nan,nan,0.633,0.577,65.5,11.2
56193,34.85,-296,64.88,nan,nan,nan,0.624,0.577,65.5,11.2
56194,34.85,-296,64.88,nan,nan,nan,0.624,0.577,65.5,11.2
56195,34.85,-295,64.88,nan,nan,nan,0.624,0.577,65.5,11.2
56196,34.85,-294,64.88,nan,nan,nan,0.624,0.577,65.5,11.2
56197,34.85,-294,64.88,nan,nan,nan,0.625,0.577,65.5,11.2
56198,34.85,-297,64.88,nan,nan,nan,0.513,0.548,65.5,11.2
56199,32.25,-296,64.88,nan,nan,nan,0.513,0.548,65.5,11.2
56200,32.25,-296,64.88,nan,nan,nan,0.513,0.577,65.5,11.2
56201,32.25,-296,64.88,nan,nan,nan,0.513,0.577,65.5,11.2
56202,32.25,-295,64.88,nan,nan,nan,0.513,0.577,65.5,11.2
56203,33.15,-295,64.88,nan,nan,nan,0.513,0.577,65.5,11.2
56204,33.15,-294,64.88,nan,nan,nan,0.512,0.548,65.5,11.2
56205,34.85,-293,64.88,nan,nan,nan,0.512,0.548,65.5,11.2
56206,34.85,-293,64.88,nan,nan,nan,0.512,0.548,65.5,11.2
56207,34.85,-293,64.88,nan,nan,nan,0.512,0.548,65.5,11.2
56208,34.85,-293,64.88,nan,nan,nan,0.513,0.577,65.5,11.2
56209,34.85,-293,64.88,nan,nan,nan,0.513,0.577,65.5,11.2
56210,34.85,-293,64.88,nan,nan,nan,0.513,0.577,65.5,11.2
56211,34.85,-293,64.88,nan,nan,nan,0.513,0.577,65.5,11.2
56212,34.85,-293,64.88,nan,nan,nan,0.513,0.707,65.5,11.2
56213,34.85,-293,64.88,nan,nan,nan,0.513,nan,65.5,11.2
56214,34.85,-293,64.88,nan,nan,nan,0.514,nan,65.5,8.3
56215,34.85,-293,64.88,nan,nan,nan,0.514,nan,65.5,8.3
56216,34.85,-293,64.88,nan,nan,nan,0.514,nan,65.5,8.3
56217,34.85,-293,64.88,nan,nan,nan,0.514,nan,65.5,8.3
56218,34.85,-293,64.88,nan,nan,nan,0.514,nan,65.5,8.3
56219,34.85,-293,64.88,nan,nan,nan,0.514,nan,65.5,8.3
56220,34.85,-292,64.88,nan,nan,nan,0.513,nan,65.5,8.3
56221,36.65,-292,64.88,nan,nan,nan,0.513,0.707,65.5,8.3
56222,36.65,-292,64.88,nan,nan,nan,0.513,0.707,65.5,8.3
56223,36.65,-292,64.88,nan,nan,nan,0.513,0.707,65.5,8.3
56224,36.65,-292,64.88,nan,nan,nan,0.513,0.707,65.5,8.3
56225,36.65,-291,64.88,nan,nan,nan,0.513,0.707,65.5,8.3
56226,36.65,-291,64.88,nan,nan,nan,0.513,0.707,65.5,8.3
56227,36.65,-291,64.88,nan,nan,nan,0.513,0.707,65.5,8.3
56228,36.65,-291,64.88,nan,nan,nan,0.513,0.707,65.5,8.3
56229,36.65,-291,64.88,nan,nan,nan,0.513,nan,65.5,8.3
56230,36.65,-291,64.88,nan,nan,nan,0.513,nan,65.5,8.3
56231,36.65,-295,64.88,nan,nan,nan,0.512,nan,65.5,8.3
56232,33.1,-295,64.88,nan,nan,nan,0.512,0.707,65.5,8.3
56233,33.1,-294,64.88,nan,nan,nan,0.511,0.577,65.5,8.3
56234,33.95,-294,64.88,nan,nan,nan,0.511,0.577,65.5,8.3
56235,33.95,-294,64.88,nan,nan,nan,0.511,0.577,65.5,8.3
56236,33.95,-294,64.88,nan,nan,nan,0.511,0.577,65.5,8.3
56237,33.95,-293,64.88,nan,nan,nan,0.511,0.577,65.5,8.3
56238,33.95,-293,64.88,nan,nan,nan,0.511,0.577,65.5,8.3
56239,33.95,-293,64.88,nan,nan,nan,0.511,0.577,65.5,8.3
56240,33.95,-293,64.88,nan,nan,nan,0.511,0.577,65.5,8.3
56241,33.95,-293,64.88,nan,nan,nan,0.511,0.707,65.5,8.3
56242,33.95,-293,64.88,nan,nan,nan,0.511,nan,65.5,8.3
56243,33.95,-293,64.88,nan,nan,nan,0.511,nan,65.5,8.3
56244,33.95,-293,64.88,nan,nan,nan,0.511,nan,65.5,8.3
56245,33.95,-293,64.88,nan,nan,nan,0.511,nan,65.5,8.3
56246,33.95,-293,64.88,nan,nan,nan,0.511,nan,65.5,8.3
56247,33.95,-292,64.88,nan,nan,nan,0.511,nan,65.5,8.3
56248,33.95,-292,64.88,nan,nan,nan,0.511,nan,65.5,8.3
56249,33.95,-291,64.88,nan,nan,nan,0.511,nan,65.5,4.5
56250,35.8,-291,64.88,nan,nan,nan,0.511,0.707,65.5,4.5
56251,35.8,-291,64.88,nan,nan,nan,0.511,0.707,65.5,4.5
56252,35.8,-290,64.88,nan,nan,nan,0.51,0.577,65.5,4.5
56253,37.15,-289,64.88,nan,nan,nan,0.51,0.506,65.5,4.9
56254,38.55,-288,64.88,nan,nan,nan,0.55,0.601,65.5,6.3
56255,40.9,-287,64.88,nan,nan,nan,0.55,0.661,65.5,8.65
56256,40.9,-287,64.88,nan,nan,nan,0.55,0.661,65.5,8.65
56257,40.9,-286,64.88,nan,nan,nan,0.554,0.661,65.5,8.65
56258,40.9,-286,64.88,nan,nan,nan,0.554,0.73,65.5,8.65
56259,40.9,-286,64.88,nan,nan,nan,0.554,0.693,65.5,8.65
56260,40.9,-286,64.88,nan,nan,nan,0.554,0.693,65.5,8.65
56261,40.9,-286,64.88,nan,nan,nan,0.554,0.847,65.5,8.65
56262,40.9,-286,64.88,nan,nan,nan,0.554,1.187,65.5,8.65
56263,40.9,-286,64.88,nan,nan,nan,0.554,nan,65.5,8.65
56264,40.9,-286,64.88,nan,nan,nan,0.554,nan,65.5,8.65
56265,40.9,-285,64.88,nan,nan,nan,0.554,nan,65.5,8.65
56266,40.9,-284,64.88,nan,nan,nan,0.559,nan,65.5,8.65
56267,40.9,-284,64.88,nan,nan,nan,0.558,nan,65.5,8.65
56268,40.9,-284,64.88,nan,nan,nan,0.558,nan,65.5,8.65
56269,40.9,-284,64.88,nan,nan,nan,0.558,nan,65.5,8.65
56270,40.9,-290,64.88,nan,nan,nan,0.552,nan,65.5,8.65
56271,37.35,-289,64.88,nan,nan,nan,0.554,0.707,65.5,8.65
56272,37.35,-289,64.88,nan,nan,nan,0.554,0.707,65.5,8.65
56273,37.35,-288,64.88,nan,nan,nan,0.554,0.707,65.5,8.65
56274,37.35,-288,64.88,nan,nan,nan,0.554,0.707,65.5,8.65
56275,37.35,-288,64.88,nan,nan,nan,0.554,0.707,65.5,8.65
56276,37.35,-287,64.88,nan,nan,nan,0.554,0.707,65.5,8.65
56277,37.35,-287,64.88,nan,nan,nan,0.554,0.707,65.5,8.65
56278,37.35,-286,64.88,nan,nan,nan,0.549,0.577,65.5,8.65
56279,38.15,-286,64.88,nan,nan,nan,0.55,0.577,65.5,8.65
56280,38.15,-285,64.88,nan,nan,nan,0.55,0.707,65.5,8.65
56281,38.15,-284,64.88,nan,nan,nan,0.546,0.577,65.5,8.65
56282,39.35,-284,64.88,nan,nan,nan,0.547,0.577,65.5,8.65
56283,39.35,-283,64.88,nan,nan,nan,0.543,0.548,65.5,8.65
56284,40.35,-282,64.88,nan,nan,nan,0.572,0.665,65.5,8.65
56285,42.05,-282,64.88,nan,nan,nan,0.573,0.675,65.5,9.8
56286,42.05,-282,64.88,nan,nan,nan,0.573,0.675,65.5,9.8
56287,42.05,-281,64.88,nan,nan,nan,0.568,0.675,65.5,9.8
56288,43.35,-280,64.88,nan,nan,nan,0.569,0.675,65.5,11.1
56289,43.35,-280,64.88,nan,nan,nan,0.573,0.675,65.5,11.1
56290,43.35,-280,64.88,nan,nan,nan,0.573,0.722,65.5,11.1
56291,43.35,-279,64.88,nan,nan,nan,0.578,0.733,65.5,11.1
56292,43.35,-279,64.88,nan,nan,nan,0.577,0.83,65.5,11.1
56293,43.35,-279,64.88,nan,nan,nan,0.577,0.577,65.5,11.1
56294,43.35,-278,64.88,nan,nan,nan,0.572,0.577,65.5,11.1
56295,45.1,-278,64.88,nan,nan,nan,0.573,0.577,65.5,12.85
56296,45.1,-278,64.88,nan,nan,nan,0.573,0.577,65.5,12.85
56297,45.1,-278,64.88,nan,nan,nan,0.578,0.707,65.5,12.85
56298,45.1,-278,64.88,nan,nan,nan,0.577,0.707,65.5,12.85
56299,45.1,-277,64.88,nan,nan,nan,0.572,0.577,65.5,12.85
