Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60199,75.2,-296,64.96,nan,nan,nan,0.682,0.707,41.1,14.5
60200,75.2,-296,64.96,nan,nan,nan,0.682,nan,41.1,14.5
60201,75.2,-296,64.96,nan,nan,nan,0.686,nan,41.1,14.5
60202,75.2,-296,64.96,nan,nan,nan,0.701,nan,41.1,14.5
60203,75.2,-296,64.96,nan,nan,nan,0.701,nan,41.1,14.5
60204,75.2,-296,64.96,nan,nan,nan,0.701,nan,41.1,14.5
60205,75.2,-295,64.96,nan,nan,nan,0.701,nan,41.1,14.5
60206,75.2,-295,64.96,nan,nan,nan,0.701,nan,41.1,14.5
60207,75.2,-295,64.96,nan,nan,nan,0.705,nan,41.1,14.5
60208,75.2,-295,64.96,nan,nan,nan,0.723,nan,41.1,14.5
60209,75.2,-295,64.96,nan,nan,nan,0.723,nan,41.1,14.5
60210,75.2,-295,64.96,nan,nan,nan,0.723,nan,41.1,14.5
60211,75.2,-295,64.96,nan,nan,nan,0.723,nan,41.1,14.5
60212,75.2,-294,64.96,nan,nan,nan,0.717,nan,41.1,14.5
60213,77.4,-309,64.96,nan,nan,nan,0.935,2.25,41.1,14.5
60214,72.6,-309,64.96,nan,nan,nan,0.909,1.627,41.1,14.5
60215,72.6,-309,64.96,nan,nan,nan,0.909,1.627,41.1,14.5
60216,72.6,-309,64.96,nan,nan,nan,0.909,1.627,41.1,14.5
60217,72.6,-310,64.96,nan,nan,nan,0.901,1.5,41.1,14.5
60218,71.3,-310,64.96,nan,nan,nan,0.879,1.299,41.1,14.5
60219,71.3,-310,64.96,nan,nan,nan,0.879,1.299,41.1,14.5
60220,71.3,-310,64.96,nan,nan,nan,0.879,1.299,41.1,14.5
60221,71.3,-309,64.96,nan,nan,nan,0.872,1.299,41.1,14.5
60222,72.4,-309,64.96,nan,nan,nan,0.853,0.548,41.1,14.5
60223,72.4,-309,64.96,nan,nan,nan,0.853,0.577,41.1,14.5
60224,72.4,-308,64.96,nan,nan,nan,0.853,0.577,41.1,14.5
60225,72.4,-307,64.96,nan,nan,nan,0.853,0.577,41.1,14.5
60226,72.4,-306,64.96,nan,nan,nan,0.853,0.577,41.1,14.5
60227,72.4,-306,64.96,nan,nan,nan,0.859,0.707,41.1,14.5
60228,72.4,-306,64.96,nan,nan,nan,0.879,0.707,41.1,14.5
60229,72.4,-306,64.96,nan,nan,nan,0.879,0.707,41.1,14.5
60230,72.4,-306,64.96,nan,nan,nan,0.879,nan,41.1,14.5
60231,72.4,-305,64.96,nan,nan,nan,0.879,nan,41.1,14.5
60232,72.4,-305,64.96,nan,nan,nan,0.879,nan,41.1,14.5
60233,72.4,-305,64.96,nan,nan,nan,0.879,nan,41.1,14.5
60234,72.4,-305,64.96,nan,nan,nan,0.879,nan,41.1,14.5
60235,72.4,-305,64.96,nan,nan,nan,0.885,nan,41.1,14.5
60236,72.4,-305,64.96,nan,nan,nan,0.909,nan,41.1,11.35
60237,72.4,-305,64.96,nan,nan,nan,0.909,nan,41.1,11.35
60238,72.4,-305,64.96,nan,nan,nan,0.909,nan,41.1,11.35
60239,72.4,-305,64.96,nan,nan,nan,0.909,nan,41.1,11.35
60240,72.4,-305,64.96,nan,nan,nan,0.917,nan,41.1,11.35
60241,72.4,-305,64.96,nan,nan,nan,0.945,nan,41.1,9.15
60242,72.4,-305,64.96,nan,nan,nan,0.945,nan,41.1,9.15
60243,72.4,-305,64.96,nan,nan,nan,0.945,nan,41.1,9.15
60244,72.4,-313,64.96,nan,nan,nan,0.935,nan,41.1,9.15
60245,66.4,-313,64.96,nan,nan,nan,0.909,0.707,41.1,14.05
60246,66.4,-313,64.96,nan,nan,nan,0.909,0.707,41.1,14.05
60247,66.4,-313,64.96,nan,nan,nan,0.909,0.707,41.1,14.05
60248,66.4,-312,64.96,nan,nan,nan,0.909,0.707,41.1,14.05
60249,66.4,-312,64.96,nan,nan,nan,0.917,0.707,41.1,14.05
60250,66.4,-312,64.96,nan,nan,nan,0.945,0.707,41.1,14.05
60251,66.4,-312,64.96,nan,nan,nan,0.945,0.707,41.1,14.05
60252,66.4,-311,64.96,nan,nan,nan,0.945,0.707,41.1,14.05
60253,66.4,-310,64.96,nan,nan,nan,0.945,nan,41.1,14.05
60254,66.4,-310,64.96,nan,nan,nan,0.945,nan,41.1,14.05
60255,66.4,-310,64.96,nan,nan,nan,0.945,nan,41.1,14.05
60256,66.4,-309,64.96,nan,nan,nan,0.945,nan,41.1,14.05
60257,66.4,-309,64.96,nan,nan,nan,0.945,nan,41.1,14.05
60258,66.4,-309,64.96,nan,nan,nan,0.945,nan,41.1,14.05
60259,66.4,-308,64.96,nan,nan,nan,0.945,nan,41.1,14.05
60260,66.4,-308,64.96,nan,nan,nan,0.945,nan,41.1,14.05
60261,66.4,-308,64.96,nan,nan,nan,0.945,nan,41.1,14.05
60262,66.4,-308,64.96,nan,nan,nan,0.945,nan,41.1,14.05
60263,66.4,-308,64.96,nan,nan,nan,0.945,nan,41.1,14.05
60264,66.4,-308,64.96,nan,nan,nan,0.945,nan,41.1,14.05
60265,66.4,-307,64.96,nan,nan,nan,0.935,nan,41.1,14.05
60266,68.75,-307,64.96,nan,nan,nan,0.909,0.707,41.1,14.05
60267,68.75,-306,64.96,nan,nan,nan,0.901,0.577,41.1,14.05
60268,72.85,-305,64.96,nan,nan,nan,0.879,0.577,41.1,14.05
60269,72.85,-305,64.96,nan,nan,nan,0.879,0.577,41.1,14.05
60270,72.85,-305,64.96,nan,nan,nan,0.879,0.577,41.1,14.05
60271,72.85,-305,64.96,nan,nan,nan,0.879,0.577,41.1,14.05
60272,72.85,-305,64.96,nan,nan,nan,0.879,0.577,41.1,14.05
60273,72.85,-305,64.96,nan,nan,nan,0.885,0.577,41.1,14.05
60274,72.85,-305,64.96,nan,nan,nan,0.909,0.577,41.1,14.05
60275,72.85,-305,64.96,nan,nan,nan,0.909,0.707,41.1,14.05
60276,72.85,-305,64.96,nan,nan,nan,0.909,nan,41.1,14.05
60277,72.85,-305,64.96,nan,nan,nan,0.909,nan,41.1,14.05
60278,72.85,-305,64.96,nan,nan,nan,0.909,nan,41.1,14.05
60279,72.85,-305,64.96,nan,nan,nan,0.909,nan,41.1,14.05
60280,72.85,-305,64.96,nan,nan,nan,0.909,nan,41.1,14.05
60281,72.85,-305,64.96,nan,nan,nan,0.909,nan,41.1,14.05
60282,72.85,-305,64.96,nan,nan,nan,0.909,nan,41.1,14.05
60283,72.85,-305,64.96,nan,nan,nan,0.909,nan,41.1,14.05
60284,72.85,-305,64.96,nan,nan,nan,0.917,nan,41.1,14.05
60285,72.85,-305,64.96,nan,nan,nan,0.829,nan,41.1,14.05
60286,72.85,-305,64.96,nan,nan,nan,0.854,nan,41.1,11.0
60287,72.85,-305,64.96,nan,nan,nan,0.854,nan,41.1,11.0
60288,72.85,-304,64.96,nan,nan,nan,0.854,nan,41.1,11.0
60289,72.85,-304,64.96,nan,nan,nan,0.854,nan,41.1,11.0
60290,72.85,-304,64.96,nan,nan,nan,0.865,nan,41.1,11.0
60291,72.85,-304,64.96,nan,nan,nan,0.896,nan,41.1,11.0
60292,72.85,-304,64.96,nan,nan,nan,0.896,nan,41.1,11.0
60293,72.85,-304,64.96,nan,nan,nan,0.896,nan,41.1,11.0
60294,72.85,-304,64.96,nan,nan,nan,0.896,nan,41.1,11.0
60295,72.85,-303,64.96,nan,nan,nan,0.896,nan,41.1,11.0
60296,72.85,-303,64.96,nan,nan,nan,0.896,nan,41.1,11.0
60297,72.85,-303,64.96,nan,nan,nan,0.896,nan,41.1,11.0
60298,72.85,-302,64.96,nan,nan,nan,0.896,nan,41.1,11.0
60299,72.85,-302,64.96,nan,nan,nan,0.896,nan,41.1,11.0
60300,72.85,-302,64.96,nan,nan,nan,0.896,nan,41.1,11.0
60301,72.85,-301,64.96,nan,nan,nan,0.896,nan,41.1,11.0
60302,72.85,-301,64.96,nan,nan,nan,0.896,nan,41.1,11.0
60303,72.85,-300,64.96,nan,nan,nan,0.896,nan,41.1,11.0
60304,72.85,-311,64.96,nan,nan,nan,0.882,nan,41.1,11.0
60305,66.6,-310,64.96,nan,nan,nan,0.854,0.707,41.1,11.0
60306,66.6,-311,64.96,nan,nan,nan,0.842,0.577,41.1,11.0
60307,66.35,-310,64.96,nan,nan,nan,0.82,0.577,41.1,11.05
60308,66.35,-310,64.96,nan,nan,nan,0.82,0.577,41.1,11.05
60309,66.35,-309,64.96,nan,nan,nan,0.82,0.577,41.1,11.05
60310,66.35,-309,64.96,nan,nan,nan,0.82,0.577,41.1,11.05
60311,66.35,-309,64.96,nan,nan,nan,0.829,0.577,41.1,11.05
60312,66.35,-308,64.96,nan,nan,nan,0.516,0.577,41.1,11.05
60313,66.35,-307,64.96,nan,nan,nan,0.519,0.577,41.1,6.5
60314,66.35,-307,64.96,nan,nan,nan,0.519,0.707,41.1,6.5
60315,66.35,-307,64.96,nan,nan,nan,0.519,nan,41.1,6.5
60316,66.35,-307,64.96,nan,nan,nan,0.519,nan,41.1,6.5
60317,66.35,-307,64.96,nan,nan,nan,0.522,nan,41.1,6.5
60318,66.35,-307,64.96,nan,nan,nan,0.522,nan,41.1,6.5
60319,66.35,-307,64.96,nan,nan,nan,0.522,nan,41.1,6.5
60320,66.35,-308,64.96,nan,nan,nan,0.522,nan,41.1,6.5
60321,62.85,-308,64.96,nan,nan,nan,0.522,0.707,41.1,10.0
60322,62.85,-308,64.96,nan,nan,nan,0.522,0.707,41.1,10.0
60323,62.85,-308,64.96,nan,nan,nan,0.522,0.707,41.1,10.0
60324,62.85,-308,64.96,nan,nan,nan,0.522,0.707,41.1,10.0
60325,62.85,-308,64.96,nan,nan,nan,0.522,0.707,41.1,10.0
60326,62.85,-308,64.96,nan,nan,nan,0.522,0.707,41.1,10.0
60327,62.85,-308,64.96,nan,nan,nan,0.522,0.707,41.1,10.0
60328,62.85,-308,64.96,nan,nan,nan,0.522,0.707,41.1,10.0
60329,62.85,-308,64.96,nan,nan,nan,0.522,nan,41.1,10.0
60330,62.85,-311,64.96,nan,nan,nan,0.519,nan,41.1,10.0
60331,58.1,-311,64.96,nan,nan,nan,0.519,0.707,41.1,14.75
60332,58.1,-310,64.96,nan,nan,nan,0.519,0.707,41.1,14.75
60333,58.1,-310,64.96,nan,nan,nan,0.519,0.707,41.1,14.75
60334,58.1,-310,64.96,nan,nan,nan,0.519,0.707,41.1,14.75
60335,58.1,-310,64.96,nan,nan,nan,0.519,0.707,41.1,14.75
60336,58.1,-310,64.96,nan,nan,nan,0.519,0.707,41.1,14.75
60337,58.1,-310,64.96,nan,nan,nan,0.519,0.707,41.1,14.75
60338,58.1,-310,64.96,nan,nan,nan,0.519,0.707,41.1,14.75
60339,58.1,-310,64.96,nan,nan,nan,0.519,nan,41.1,14.75
60340,58.1,-310,64.96,nan,nan,nan,0.519,nan,41.1,14.75
60341,58.1,-310,64.96,nan,nan,nan,0.519,nan,41.1,14.75
60342,58.1,-310,64.96,nan,nan,nan,0.519,nan,41.1,14.75
60343,58.1,-310,64.96,nan,nan,nan,0.519,nan,41.1,14.75
60344,58.1,-310,64.96,nan,nan,nan,0.522,nan,41.1,14.75
60345,58.1,-310,64.96,nan,nan,nan,0.522,nan,41.1,14.75
60346,58.1,-310,64.96,nan,nan,nan,0.522,nan,41.1,14.75
60347,58.1,-328,64.96,nan,nan,nan,0.519,nan,41.1,14.75
60348,52.5,-328,64.96,nan,nan,nan,0.519,0.707,41.1,20.35
60349,52.5,-327,64.96,nan,nan,nan,0.516,0.577,41.1,20.35
60350,55.15,-327,64.96,nan,nan,nan,0.516,0.577,41.1,20.35
60351,55.15,-327,64.96,nan,nan,nan,0.516,0.577,41.1,20.35
60352,55.15,-327,64.96,nan,nan,nan,0.516,0.577,41.1,20.35
60353,55.15,-327,64.96,nan,nan,nan,0.516,0.577,41.1,20.35
60354,55.15,-327,64.96,nan,nan,nan,0.516,0.577,41.1,20.35
60355,55.15,-326,64.96,nan,nan,nan,0.516,0.577,41.1,20.35
60356,55.15,-325,64.96,nan,nan,nan,0.516,0.577,41.1,20.35
60357,55.15,-324,64.96,nan,nan,nan,0.516,0.707,41.1,20.35
60358,55.15,-324,64.96,nan,nan,nan,0.516,nan,41.1,20.35
60359,55.15,-324,64.96,nan,nan,nan,0.516,nan,41.1,20.35
60360,55.15,-324,64.96,nan,nan,nan,0.516,nan,41.1,20.35
60361,55.15,-324,64.96,nan,nan,nan,0.516,nan,41.1,20.35
60362,55.15,-324,64.96,nan,nan,nan,0.516,nan,41.1,20.35
60363,55.15,-324,64.96,nan,nan,nan,0.516,nan,41.1,20.35
60364,55.15,-323,64.96,nan,nan,nan,0.516,nan,41.1,20.35
60365,55.15,-323,64.96,nan,nan,nan,0.519,nan,41.1,20.35
60366,55.15,-323,64.96,nan,nan,nan,0.519,nan,41.1,20.35
60367,55.15,-323,64.96,nan,nan,nan,0.522,nan,41.1,20.35
60368,55.15,-323,64.96,nan,nan,nan,0.522,nan,41.1,20.35
60369,55.15,-323,64.96,nan,nan,nan,0.522,nan,41.1,20.35
60370,55.15,-323,64.96,nan,nan,nan,0.522,nan,41.1,20.35
60371,55.15,-323,64.96,nan,nan,nan,0.522,nan,41.1,20.35
60372,55.15,-322,64.96,nan,nan,nan,0.522,nan,41.1,20.35
60373,55.15,-321,64.96,nan,nan,nan,0.522,nan,41.1,20.35
60374,55.15,-320,64.96,nan,nan,nan,0.522,nan,41.1,20.35
60375,55.15,-319,64.96,nan,nan,nan,0.522,nan,41.1,20.35
60376,55.15,-319,64.96,nan,nan,nan,0.522,nan,41.1,20.35
60377,55.15,-319,64.96,nan,nan,nan,0.522,nan,41.1,20.35
60378,55.15,-318,64.96,nan,nan,nan,0.522,nan,41.1,20.35
60379,55.15,-317,64.96,nan,nan,nan,0.522,nan,41.1,20.35
60380,55.15,-316,64.96,nan,nan,nan,0.522,nan,41.1,20.35
60381,55.15,-316,64.96,nan,nan,nan,0.522,nan,41.1,20.35
60382,55.15,-315,64.96,nan,nan,nan,0.522,nan,41.1,20.35
60383,55.15,-315,64.96,nan,nan,nan,0.522,nan,41.1,20.35
60384,55.15,-315,64.96,nan,nan,nan,0.522,nan,41.1,20.35
60385,55.15,-315,64.96,nan,nan,nan,0.522,nan,41.1,20.35
60386,55.15,-315,64.96,nan,nan,nan,0.522,nan,41.1,20.35
60387,55.15,-315,64.96,nan,nan,nan,0.522,nan,41.1,20.35
60388,55.15,-314,64.96,nan,nan,nan,0.522,nan,41.1,20.35
60389,55.15,-314,64.96,nan,nan,nan,0.522,nan,41.1,20.35
60390,55.15,-314,64.96,nan,nan,nan,0.522,nan,41.1,20.35
60391,55.15,-314,64.96,nan,nan,nan,0.522,nan,41.1,20.35
60392,55.15,-314,64.96,nan,nan,nan,0.522,nan,41.1,20.35
60393,55.15,-314,64.96,nan,nan,nan,0.522,nan,41.1,20.35
60394,55.15,-314,64.96,nan,nan,nan,0.522,nan,41.1,20.35
60395,55.15,-313,64.96,nan,nan,nan,0.522,nan,41.1,20.35
60396,55.15,-313,64.96,nan,nan,nan,0.522,nan,41.1,20.35
60397,55.15,-312,64.96,nan,nan,nan,0.522,nan,41.1,20.35
60398,55.15,-311,64.96,nan,nan,nan,0.522,nan,41.1,20.35
60399,55.15,-311,64.96,nan,nan,nan,0.522,nan,41.1,20.35
60400,55.15,-311,64.96,nan,nan,nan,0.522,nan,41.1,20.35
60401,55.15,-311,64.96,nan,nan,nan,0.522,nan,41.1,20.35
60402,55.15,-311,64.96,nan,nan,nan,0.522,nan,41.1,20.35
60403,55.15,-311,64.96,nan,nan,nan,0.522,nan,41.1,20.35
60404,55.15,-311,64.96,nan,nan,nan,0.527,nan,41.1,14.1
60405,55.15,-310,64.96,nan,nan,nan,0.527,nan,41.1,14.1
60406,55.15,-310,64.96,nan,nan,nan,0.535,nan,41.1,13.85
60407,55.15,-309,64.96,nan,nan,nan,0.535,nan,41.1,13.85
60408,55.15,-309,64.96,nan,nan,nan,0.535,nan,41.1,13.85
60409,55.15,-309,64.96,nan,nan,nan,0.535,nan,41.1,13.85
60410,55.15,-308,64.96,nan,nan,nan,0.527,nan,41.1,13.85
60411,57.4,-308,64.96,nan,nan,nan,0.527,0.707,41.1,13.85
60412,57.4,-354,64.96,nan,nan,nan,0.522,0.577,41.1,13.85
60413,52.15,-354,64.96,nan,nan,nan,0.522,0.577,41.1,14.2
60414,52.15,-354,64.96,nan,nan,nan,0.522,0.577,41.1,14.2
60415,52.15,-354,64.96,nan,nan,nan,0.522,0.577,41.1,14.2
60416,52.15,-354,64.96,nan,nan,nan,0.522,0.577,41.1,14.2
60417,52.15,-354,64.96,nan,nan,nan,0.522,0.577,41.1,14.2
60418,52.15,-353,64.96,nan,nan,nan,0.522,0.577,41.1,14.2
60419,52.15,-352,64.96,nan,nan,nan,0.522,0.577,41.1,14.2
60420,52.15,-351,64.96,nan,nan,nan,0.527,0.707,41.1,10.7
60421,52.15,-351,64.96,nan,nan,nan,0.527,nan,41.1,10.7
60422,52.15,-351,64.96,nan,nan,nan,0.527,nan,41.1,10.7
60423,52.15,-351,64.96,nan,nan,nan,0.527,nan,41.1,10.7
60424,52.15,-351,64.96,nan,nan,nan,0.527,nan,41.1,10.7
60425,52.15,-350,64.96,nan,nan,nan,0.527,nan,41.1,10.7
60426,52.15,-350,64.96,nan,nan,nan,0.527,nan,41.1,10.7
60427,52.15,-350,64.96,nan,nan,nan,0.527,nan,41.1,10.7
60428,52.15,-350,64.96,nan,nan,nan,0.527,nan,41.1,10.7
60429,52.15,-349,64.96,nan,nan,nan,0.527,nan,41.1,10.7
60430,52.15,-349,64.96,nan,nan,nan,0.535,nan,41.1,5.95
60431,52.15,-348,64.96,nan,nan,nan,0.535,nan,41.1,5.95
60432,52.15,-347,64.96,nan,nan,nan,0.527,nan,41.1,5.95
60433,53.3,-347,64.96,nan,nan,nan,0.527,0.707,41.1,5.95
60434,53.3,-347,64.96,nan,nan,nan,0.527,0.707,41.1,5.95
60435,53.3,-347,64.96,nan,nan,nan,0.527,0.707,41.1,5.95
60436,53.3,-347,64.96,nan,nan,nan,0.527,0.707,41.1,5.95
60437,53.3,-346,64.96,nan,nan,nan,0.527,0.707,41.1,5.95
60438,53.3,-346,64.96,nan,nan,nan,0.527,0.707,41.1,5.95
60439,53.3,-345,64.96,nan,nan,nan,0.527,0.707,41.1,5.95
60440,53.3,-345,64.96,nan,nan,nan,0.527,0.707,41.1,5.95
60441,53.3,-345,64.96,nan,nan,nan,0.527,nan,41.1,5.95
60442,53.3,-345,64.96,nan,nan,nan,0.527,nan,41.1,5.95
60443,53.3,-344,64.96,nan,nan,nan,0.527,nan,41.1,5.95
60444,53.3,-344,64.96,nan,nan,nan,0.527,nan,41.1,5.95
60445,53.3,-344,64.96,nan,nan,nan,0.527,nan,41.1,5.95
60446,53.3,-344,64.96,nan,nan,nan,0.527,nan,41.1,5.95
60447,53.3,-343,64.96,nan,nan,nan,0.535,nan,41.1,5.25
60448,53.3,-342,64.96,nan,nan,nan,0.535,nan,41.1,5.25
60449,53.3,-341,64.96,nan,nan,nan,0.548,nan,41.1,5.25
60450,53.3,-340,64.96,nan,nan,nan,0.548,nan,41.1,5.25
60451,53.3,-340,64.96,nan,nan,nan,0.548,nan,41.1,5.25
60452,53.3,-340,64.96,nan,nan,nan,0.548,nan,41.1,5.25
60453,53.3,-340,64.96,nan,nan,nan,0.548,nan,41.1,5.25
60454,53.3,-340,64.96,nan,nan,nan,0.548,nan,41.1,5.25
60455,53.3,-339,64.96,nan,nan,nan,0.548,nan,41.1,5.25
60456,53.3,-338,64.96,nan,nan,nan,0.548,nan,41.1,5.25
60457,53.3,-337,64.96,nan,nan,nan,0.535,nan,41.1,5.25
60458,53.9,-337,64.96,nan,nan,nan,0.535,0.707,41.1,5.25
60459,53.9,-337,64.96,nan,nan,nan,0.535,0.707,41.1,5.25
60460,53.9,-336,64.96,nan,nan,nan,0.527,0.577,41.1,5.25
60461,54.2,-335,64.96,nan,nan,nan,0.497,0.479,41.1,5.25
60462,54.35,-334,64.96,nan,nan,nan,0.5,0.5,41.1,5.25
60463,54.35,-333,64.96,nan,nan,nan,0.5,0.5,41.1,5.25
60464,54.35,-333,64.96,nan,nan,nan,0.5,0.5,41.1,5.25
60465,54.35,-333,64.96,nan,nan,nan,0.5,0.5,41.1,5.25
60466,54.35,-333,64.96,nan,nan,nan,0.5,0.479,41.1,5.25
60467,54.35,-332,64.96,nan,nan,nan,0.5,0.5,41.1,5.25
60468,54.35,-331,64.96,nan,nan,nan,0.5,0.5,41.1,5.25
60469,54.35,-330,64.96,nan,nan,nan,0.5,0.354,41.1,5.25
60470,54.35,-330,64.96,nan,nan,nan,0.5,nan,41.1,5.25
60471,54.35,-330,64.96,nan,nan,nan,0.5,nan,41.1,5.25
60472,54.35,-329,64.96,nan,nan,nan,0.5,nan,41.1,5.25
60473,54.35,-329,64.96,nan,nan,nan,0.5,nan,41.1,5.25
60474,54.35,-329,64.96,nan,nan,nan,0.5,nan,41.1,5.25
60475,54.35,-329,64.96,nan,nan,nan,0.5,nan,41.1,5.25
60476,54.35,-329,64.96,nan,nan,nan,0.5,nan,41.1,5.25
60477,54.35,-329,64.96,nan,nan,nan,0.5,nan,41.1,5.25
60478,54.35,-328,64.96,nan,nan,nan,0.498,nan,41.1,5.25
60479,54.45,-327,64.96,nan,nan,nan,0.5,0.707,41.1,5.25
60480,54.45,-327,64.96,nan,nan,nan,0.5,0.707,41.1,5.25
60481,54.45,-328,64.96,nan,nan,nan,0.499,0.577,41.1,5.25
60482,54.35,-328,64.96,nan,nan,nan,0.5,0.577,41.1,5.25
60483,54.35,-328,64.96,nan,nan,nan,0.5,0.577,41.1,5.25
60484,54.35,-328,64.96,nan,nan,nan,0.5,0.577,41.1,5.25
60485,54.35,-328,64.96,nan,nan,nan,0.5,0.577,41.1,5.25
60486,54.35,-327,64.96,nan,nan,nan,0.499,0.548,41.1,5.25
60487,54.45,-327,64.96,nan,nan,nan,0.5,0.548,41.1,5.25
60488,54.45,-327,64.96,nan,nan,nan,0.5,0.577,41.1,5.25
60489,54.45,-327,64.96,nan,nan,nan,0.5,0.577,41.1,5.25
60490,54.45,-326,64.96,nan,nan,nan,0.5,0.577,41.1,5.25
60491,54.45,-326,64.96,nan,nan,nan,0.5,0.707,41.1,5.25
60492,54.45,-326,64.96,nan,nan,nan,0.5,0.707,41.1,5.25
60493,54.45,-326,64.96,nan,nan,nan,0.5,0.707,41.1,5.25
60494,54.45,-326,64.96,nan,nan,nan,0.5,0.707,41.1,5.25
60495,54.45,-328,64.96,nan,nan,nan,0.499,0.707,41.1,5.25
60496,54.2,-328,64.96,nan,nan,nan,0.5,0.707,41.1,5.25
60497,54.2,-328,64.96,nan,nan,nan,0.5,0.707,41.1,5.25
60498,54.2,-328,64.96,nan,nan,nan,0.5,0.707,41.1,5.25
60499,54.2,-328,64.96,nan,nan,nan,0.5,0.707,41.1,5.25
60500,54.2,-328,64.96,nan,nan,nan,0.5,0.707,41.1,5.25
60501,54.2,-328,64.96,nan,nan,nan,0.5,0.707,41.1,5.25
60502,54.2,-328,64.96,nan,nan,nan,0.5,0.707,41.1,5.25
60503,54.2,-328,64.96,nan,nan,nan,0.5,0.707,41.1,5.25
60504,54.2,-328,64.96,nan,nan,nan,0.5,nan,41.1,5.25
60505,54.2,-327,64.96,nan,nan,nan,0.5,nan,41.1,5.25
60506,54.2,-326,64.96,nan,nan,nan,0.499,nan,41.1,5.25
60507,54.35,-326,64.96,nan,nan,nan,0.5,0.707,41.1,5.25
60508,54.35,-325,64.96,nan,nan,nan,0.5,0.707,41.1,5.25
60509,54.35,-325,64.96,nan,nan,nan,0.499,0.707,41.1,5.25
60510,54.35,-325,64.96,nan,nan,nan,0.5,0.707,41.1,5.25
60511,54.35,-325,64.96,nan,nan,nan,0.499,0.707,41.1,5.25
60512,54.35,-325,64.96,nan,nan,nan,0.5,0.707,41.1,2.3
60513,54.35,-325,64.96,nan,nan,nan,0.5,0.707,41.1,2.3
60514,54.35,-325,64.96,nan,nan,nan,0.5,0.707,41.1,2.3
60515,54.35,-325,64.96,nan,nan,nan,0.5,nan,41.1,2.3
60516,54.35,-324,64.96,nan,nan,nan,0.5,nan,41.1,2.3
60517,54.35,-324,64.96,nan,nan,nan,0.5,nan,41.1,2.3
60518,54.35,-324,64.96,nan,nan,nan,0.5,nan,41.1,2.3
60519,54.35,-324,64.96,nan,nan,nan,0.5,nan,41.1,2.3
60520,54.35,-323,64.96,nan,nan,nan,0.5,nan,41.1,2.3
60521,54.35,-323,64.96,nan,nan,nan,0.5,nan,41.1,2.3
60522,54.35,-322,64.96,nan,nan,nan,0.499,nan,41.1,2.3
60523,54.45,-322,64.96,nan,nan,nan,0.5,0.707,41.1,2.3
60524,54.45,-322,64.96,nan,nan,nan,0.5,0.707,41.1,2.3
60525,54.45,-321,64.96,nan,nan,nan,0.5,0.707,41.1,2.3
60526,54.45,-321,64.96,nan,nan,nan,0.5,0.707,41.1,2.3
60527,54.45,-321,64.96,nan,nan,nan,0.5,0.707,41.1,2.3
60528,54.45,-320,64.96,nan,nan,nan,0.5,0.707,41.1,2.3
60529,54.45,-320,64.96,nan,nan,nan,0.5,0.707,41.1,2.3
60530,54.45,-320,64.96,nan,nan,nan,0.5,0.707,41.1,2.3
60531,54.45,-320,64.96,nan,nan,nan,0.499,nan,41.1,2.3
60532,54.45,-319,64.96,nan,nan,nan,0.5,nan,41.1,1.15
60533,54.45,-318,64.96,nan,nan,nan,0.5,nan,41.1,1.15
60534,54.45,-318,64.96,nan,nan,nan,0.5,nan,41.1,1.15
60535,54.45,-318,64.96,nan,nan,nan,0.5,nan,41.1,1.15
60536,54.45,-317,64.96,nan,nan,nan,0.5,nan,41.1,1.15
60537,54.45,-316,64.96,nan,nan,nan,0.5,nan,41.1,1.15
60538,54.45,-316,64.96,nan,nan,nan,0.5,nan,41.1,1.15
60539,54.45,-316,64.96,nan,nan,nan,0.5,nan,41.1,1.15
60540,54.45,-316,64.96,nan,nan,nan,0.5,nan,41.1,1.15
60541,54.45,-316,64.96,nan,nan,nan,0.5,nan,41.1,1.15
60542,54.45,-317,64.96,nan,nan,nan,0.499,nan,41.1,1.15
60543,54.35,-316,64.96,nan,nan,nan,0.5,0.707,41.1,1.15
60544,54.35,-315,64.96,nan,nan,nan,0.5,0.707,41.1,1.15
60545,54.35,-314,64.96,nan,nan,nan,0.5,0.707,41.1,1.15
60546,54.35,-314,64.96,nan,nan,nan,0.5,0.707,41.1,1.15
60547,54.35,-314,64.96,nan,nan,nan,0.5,0.707,41.1,1.15
60548,54.35,-314,64.96,nan,nan,nan,0.5,0.707,41.1,1.15
60549,54.35,-313,64.96,nan,nan,nan,0.5,0.707,41.1,1.15
60550,54.35,-313,64.96,nan,nan,nan,0.5,0.707,41.1,1.15
60551,54.35,-313,64.96,nan,nan,nan,0.5,nan,41.1,1.15
60552,54.35,-313,64.96,nan,nan,nan,0.5,nan,41.1,1.15
60553,54.35,-312,64.96,nan,nan,nan,0.5,nan,41.1,1.15
60554,54.35,-311,64.96,nan,nan,nan,0.5,nan,41.1,1.15
60555,54.35,-311,64.96,nan,nan,nan,0.5,nan,41.1,1.15
60556,54.35,-311,64.96,nan,nan,nan,0.499,nan,41.1,1.15
60557,54.35,-313,64.96,nan,nan,nan,0.499,nan,41.1,0.55
60558,53.9,-313,64.96,nan,nan,nan,0.5,0.707,41.1,0.55
60559,53.9,-313,64.96,nan,nan,nan,0.499,0.707,41.1,0.55
