Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57343,34.95,-260,64.88,nan,nan,nan,0.762,0.577,45.3,12.85
57344,34.95,-260,64.88,nan,nan,nan,0.762,0.577,45.3,12.85
57345,34.95,-259,64.88,nan,nan,nan,0.762,0.577,45.3,12.85
57346,34.95,-259,64.88,nan,nan,nan,0.762,0.707,45.3,12.85
57347,34.95,-259,64.88,nan,nan,nan,0.766,0.707,45.3,12.85
57348,34.95,-263,64.88,nan,nan,nan,0.775,0.577,45.3,12.85
57349,31.75,-263,64.88,nan,nan,nan,0.762,0.577,45.3,13.15
57350,31.75,-263,64.88,nan,nan,nan,0.762,0.577,45.3,13.15
57351,31.75,-262,64.88,nan,nan,nan,0.762,0.707,45.3,13.15
57352,31.75,-261,64.88,nan,nan,nan,0.762,0.707,45.3,13.15
57353,31.75,-261,64.88,nan,nan,nan,0.762,0.707,45.3,13.15
57354,31.75,-260,64.88,nan,nan,nan,0.758,0.577,45.3,13.15
57355,33.25,-260,64.88,nan,nan,nan,0.747,0.577,45.3,13.15
57356,33.25,-259,64.88,nan,nan,nan,0.744,0.548,45.3,13.15
57357,35.55,-259,64.88,nan,nan,nan,0.734,0.548,45.3,13.15
57358,35.55,-258,64.88,nan,nan,nan,0.734,0.577,45.3,13.15
57359,35.55,-258,64.88,nan,nan,nan,0.734,0.577,45.3,13.15
57360,35.55,-257,64.88,nan,nan,nan,0.731,0.548,45.3,13.15
57361,35.85,-257,64.88,nan,nan,nan,0.722,0.548,45.3,13.15
57362,35.85,-257,64.88,nan,nan,nan,0.722,0.548,45.3,13.15
57363,35.85,-257,64.88,nan,nan,nan,0.724,0.548,45.3,13.15
57364,35.85,-256,64.88,nan,nan,nan,0.734,0.577,45.3,12.95
57365,35.85,-256,64.88,nan,nan,nan,0.734,0.577,45.3,12.95
57366,35.85,-256,64.88,nan,nan,nan,0.734,0.707,45.3,12.95
57367,35.85,-256,64.88,nan,nan,nan,0.734,0.707,45.3,12.95
57368,35.85,-256,64.88,nan,nan,nan,0.734,0.707,45.3,12.95
57369,35.85,-256,64.88,nan,nan,nan,0.734,nan,45.3,12.95
57370,35.85,-255,64.88,nan,nan,nan,0.734,nan,45.3,12.95
57371,35.85,-255,64.88,nan,nan,nan,0.734,nan,45.3,12.95
57372,35.85,-254,64.88,nan,nan,nan,0.734,nan,45.3,12.95
57373,35.85,-254,64.88,nan,nan,nan,0.737,nan,45.3,12.95
57374,35.85,-254,64.88,nan,nan,nan,0.747,nan,45.3,12.95
57375,35.85,-254,64.88,nan,nan,nan,0.747,nan,45.3,12.95
57376,35.85,-253,64.88,nan,nan,nan,0.747,nan,45.3,12.95
57377,35.85,-253,64.88,nan,nan,nan,0.747,nan,45.3,12.95
57378,35.85,-252,64.88,nan,nan,nan,0.747,nan,45.3,12.95
57379,35.85,-252,64.88,nan,nan,nan,0.747,nan,45.3,12.95
57380,35.85,-252,64.88,nan,nan,nan,0.747,nan,45.3,12.95
57381,35.85,-252,64.88,nan,nan,nan,0.747,nan,45.3,12.95
57382,35.85,-252,64.88,nan,nan,nan,0.747,nan,45.3,12.95
57383,35.85,-252,64.88,nan,nan,nan,0.747,nan,45.3,12.95
57384,35.85,-252,64.88,nan,nan,nan,0.747,nan,45.3,12.95
57385,35.85,-252,64.88,nan,nan,nan,0.747,nan,45.3,12.95
57386,35.85,-251,64.88,nan,nan,nan,0.744,nan,45.3,12.95
57387,37.1,-251,64.88,nan,nan,nan,0.734,0.707,45.3,12.95
57388,37.1,-251,64.88,nan,nan,nan,0.734,0.707,45.3,12.95
57389,37.1,-251,64.88,nan,nan,nan,0.734,0.707,45.3,12.95
57390,37.1,-251,64.88,nan,nan,nan,0.734,0.707,45.3,12.95
57391,37.1,-251,64.88,nan,nan,nan,0.734,0.707,45.3,12.95
57392,37.1,-251,64.88,nan,nan,nan,0.734,0.707,45.3,12.95
57393,37.1,-251,64.88,nan,nan,nan,0.734,0.707,45.3,12.95
57394,37.1,-251,64.88,nan,nan,nan,0.734,0.707,45.3,12.95
57395,37.1,-251,64.88,nan,nan,nan,0.734,nan,45.3,12.95
57396,37.1,-251,64.88,nan,nan,nan,0.737,nan,45.3,12.95
57397,37.1,-250,64.88,nan,nan,nan,0.744,nan,45.3,10.6
57398,37.9,-249,64.88,nan,nan,nan,0.731,0.354,45.3,10.6
57399,38.3,-249,64.88,nan,nan,nan,0.722,0.5,45.3,10.6
57400,38.3,-249,64.88,nan,nan,nan,0.722,0.5,45.3,10.6
57401,38.3,-248,64.88,nan,nan,nan,0.722,0.479,45.3,10.6
57402,38.5,-248,64.88,nan,nan,nan,0.722,0.5,45.3,8.95
57403,38.5,-248,64.88,nan,nan,nan,0.722,0.5,45.3,8.95
57404,38.5,-248,64.88,nan,nan,nan,0.722,0.5,45.3,8.95
57405,38.5,-248,64.88,nan,nan,nan,0.722,0.5,45.3,8.95
57406,38.5,-248,64.88,nan,nan,nan,0.722,0.479,45.3,8.95
57407,38.5,-248,64.88,nan,nan,nan,0.724,0.577,45.3,8.95
57408,38.5,-248,64.88,nan,nan,nan,0.734,0.707,45.3,8.95
57409,38.5,-248,64.88,nan,nan,nan,0.734,0.707,45.3,8.95
57410,38.5,-247,64.88,nan,nan,nan,0.734,nan,45.3,8.95
57411,38.5,-247,64.88,nan,nan,nan,0.734,nan,45.3,8.95
57412,38.5,-247,64.88,nan,nan,nan,0.734,nan,45.3,8.95
57413,38.5,-247,64.88,nan,nan,nan,0.737,nan,45.3,8.95
57414,38.5,-247,64.88,nan,nan,nan,0.748,nan,45.3,8.95
57415,38.5,-247,64.88,nan,nan,nan,0.748,nan,45.3,8.95
57416,38.5,-246,64.88,nan,nan,nan,0.748,nan,45.3,8.95
57417,38.5,-246,64.88,nan,nan,nan,0.748,nan,45.3,8.95
57418,38.5,-246,64.88,nan,nan,nan,0.748,nan,45.3,8.95
57419,38.5,-246,64.88,nan,nan,nan,0.748,nan,45.3,8.95
57420,38.5,-246,64.88,nan,nan,nan,0.748,nan,45.3,8.95
57421,38.5,-246,64.88,nan,nan,nan,0.748,nan,45.3,8.95
57422,38.5,-246,64.88,nan,nan,nan,0.748,nan,45.3,8.95
57423,38.5,-245,64.88,nan,nan,nan,0.748,nan,45.3,8.95
57424,38.5,-251,64.88,nan,nan,nan,0.748,nan,45.3,8.95
57425,36.05,-251,64.88,nan,nan,nan,0.748,0.707,45.3,6.75
57426,36.05,-251,64.88,nan,nan,nan,0.751,0.707,45.3,6.75
57427,36.05,-250,64.88,nan,nan,nan,0.764,0.707,45.3,6.75
57428,36.05,-250,64.88,nan,nan,nan,0.764,0.707,45.3,6.75
57429,36.05,-250,64.88,nan,nan,nan,0.767,0.707,45.3,6.75
57430,36.05,-250,64.88,nan,nan,nan,0.642,0.707,45.3,6.75
57431,36.05,-250,64.88,nan,nan,nan,0.499,0.707,45.3,6.75
57432,36.05,-250,64.88,nan,nan,nan,0.5,0.707,45.3,6.75
57433,36.05,-249,64.88,nan,nan,nan,0.5,nan,45.3,6.75
57434,36.05,-248,64.88,nan,nan,nan,0.499,nan,45.3,6.75
57435,37.1,-248,64.88,nan,nan,nan,0.499,0.707,45.3,6.75
57436,37.1,-248,64.88,nan,nan,nan,0.5,0.707,45.3,6.75
57437,37.1,-248,64.88,nan,nan,nan,0.5,0.707,45.3,6.75
57438,37.1,-248,64.88,nan,nan,nan,0.5,0.707,45.3,6.75
57439,37.1,-247,64.88,nan,nan,nan,0.499,0.577,45.3,6.75
57440,39.0,-247,64.88,nan,nan,nan,0.499,0.577,45.3,7.25
57441,39.0,-247,64.88,nan,nan,nan,0.5,0.577,45.3,7.25
57442,39.0,-247,64.88,nan,nan,nan,0.5,0.577,45.3,7.25
57443,39.0,-246,64.88,nan,nan,nan,0.499,0.577,45.3,7.25
57444,41.75,-246,64.88,nan,nan,nan,0.5,0.577,45.3,10.0
57445,41.75,-246,64.88,nan,nan,nan,0.5,0.577,45.3,10.0
57446,41.75,-245,64.88,nan,nan,nan,0.5,0.548,45.3,10.0
57447,43.95,-245,64.88,nan,nan,nan,0.5,0.548,45.3,12.2
57448,43.95,-245,64.88,nan,nan,nan,0.5,0.548,45.3,12.2
57449,43.95,-245,64.88,nan,nan,nan,0.5,0.577,45.3,12.2
57450,43.95,-244,64.88,nan,nan,nan,0.5,0.548,45.3,12.2
57451,46.5,-243,64.88,nan,nan,nan,0.5,0.548,45.3,14.75
57452,46.5,-243,64.88,nan,nan,nan,0.5,0.548,45.3,14.75
57453,46.5,-243,64.88,nan,nan,nan,0.5,0.577,45.3,14.75
57454,46.5,-259,64.88,nan,nan,nan,0.5,0.548,45.3,13.25
57455,42.6,-259,64.88,nan,nan,nan,0.5,0.548,45.3,13.25
57456,42.6,-259,64.88,nan,nan,nan,0.5,0.577,45.3,10.95
57457,42.6,-258,64.88,nan,nan,nan,0.5,0.577,45.3,10.95
57458,42.6,-258,64.88,nan,nan,nan,0.5,0.577,45.3,10.95
57459,42.6,-258,64.88,nan,nan,nan,0.499,0.577,45.3,10.95
57460,42.6,-258,64.88,nan,nan,nan,0.5,0.707,45.3,10.65
57461,42.6,-258,64.88,nan,nan,nan,0.5,0.707,45.3,10.65
57462,42.6,-258,64.88,nan,nan,nan,0.5,0.707,45.3,10.65
57463,42.6,-258,64.88,nan,nan,nan,0.5,nan,45.3,10.65
57464,42.6,-258,64.88,nan,nan,nan,0.5,nan,45.3,10.65
57465,42.6,-258,64.88,nan,nan,nan,0.5,nan,45.3,10.65
57466,42.6,-257,64.88,nan,nan,nan,0.5,nan,45.3,10.65
57467,42.6,-257,64.88,nan,nan,nan,0.5,nan,45.3,10.65
57468,42.6,-257,64.88,nan,nan,nan,0.5,nan,45.3,10.65
57469,42.6,-257,64.88,nan,nan,nan,0.5,nan,45.3,10.65
57470,42.6,-257,64.88,nan,nan,nan,0.5,nan,45.3,10.65
57471,42.6,-256,64.88,nan,nan,nan,0.5,nan,45.3,10.65
57472,42.6,-256,64.88,nan,nan,nan,0.5,nan,45.3,10.65
57473,42.6,-256,64.88,nan,nan,nan,0.5,nan,45.3,10.65
57474,42.6,-256,64.88,nan,nan,nan,0.5,nan,45.3,10.65
57475,42.6,-255,64.88,nan,nan,nan,0.5,nan,45.3,10.65
57476,42.6,-255,64.88,nan,nan,nan,0.5,nan,45.3,10.65
57477,42.6,-255,64.88,nan,nan,nan,0.5,nan,45.3,10.65
57478,42.6,-254,64.88,nan,nan,nan,0.5,nan,45.3,10.65
57479,42.6,-253,64.88,nan,nan,nan,0.5,nan,45.3,10.65
57480,42.6,-252,64.88,nan,nan,nan,0.5,nan,45.3,10.65
57481,42.6,-251,64.88,nan,nan,nan,0.5,nan,45.3,10.65
57482,42.6,-270,64.88,nan,nan,nan,0.499,nan,45.3,10.65
57483,38.0,-269,64.88,nan,nan,nan,0.531,1.045,45.3,10.65
57484,40.2,-268,64.88,nan,nan,nan,0.528,0.754,45.3,10.65
57485,40.2,-267,64.88,nan,nan,nan,0.527,0.754,45.3,10.65
57486,40.2,-267,64.88,nan,nan,nan,0.531,0.754,45.3,10.45
57487,40.2,-267,64.88,nan,nan,nan,0.531,0.754,45.3,10.45
57488,40.2,-266,64.88,nan,nan,nan,0.531,0.754,45.3,10.45
57489,40.2,-265,64.88,nan,nan,nan,0.531,0.754,45.3,10.45
57490,40.2,-265,64.88,nan,nan,nan,0.531,0.754,45.3,10.45
57491,40.2,-265,64.88,nan,nan,nan,0.531,0.338,45.3,10.45
57492,40.2,-264,64.88,nan,nan,nan,0.531,nan,45.3,10.45
57493,40.2,-263,64.88,nan,nan,nan,0.531,nan,45.3,10.45
57494,40.2,-262,64.88,nan,nan,nan,0.531,nan,45.3,10.45
57495,40.2,-263,64.88,nan,nan,nan,0.531,nan,45.3,10.45
57496,38.0,-263,64.88,nan,nan,nan,0.527,0.707,45.3,10.45
57497,38.0,-262,64.88,nan,nan,nan,0.54,0.577,45.3,10.45
57498,40.2,-263,64.88,nan,nan,nan,0.614,0.957,45.3,10.45
57499,38.0,-262,64.88,nan,nan,nan,0.666,1.0,45.3,10.45
57500,40.2,-262,64.92,nan,nan,nan,0.655,0.894,45.3,10.45
57501,40.2,-262,64.92,nan,nan,nan,0.666,0.894,45.3,10.45
57502,40.2,-261,64.92,nan,nan,nan,0.666,0.894,45.3,10.45
57503,40.2,-260,64.92,nan,nan,nan,0.666,0.894,45.3,10.45
57504,40.2,-260,64.92,nan,nan,nan,0.666,0.837,45.3,10.45
57505,40.2,-259,64.92,nan,nan,nan,0.666,0.957,45.3,10.45
57506,40.2,-259,64.92,nan,nan,nan,0.666,0.577,45.3,10.45
57507,40.2,-259,64.92,nan,nan,nan,0.666,0.707,45.3,10.45
57508,40.2,-259,64.92,nan,nan,nan,0.666,nan,45.3,10.45
57509,40.2,-259,64.92,nan,nan,nan,0.666,nan,45.3,10.45
57510,40.2,-258,64.92,nan,nan,nan,0.666,nan,45.3,10.45
57511,40.2,-258,64.92,nan,nan,nan,0.666,nan,45.3,10.45
57512,40.2,-258,64.92,nan,nan,nan,0.666,nan,45.3,10.45
57513,40.2,-265,64.92,nan,nan,nan,0.666,nan,45.3,10.45
57514,36.85,-267,64.92,nan,nan,nan,0.653,0.306,45.3,10.45
57515,34.95,-266,64.92,nan,nan,nan,0.682,0.963,45.3,11.55
57516,36.55,-266,64.92,nan,nan,nan,0.672,0.796,45.3,11.55
57517,36.55,-266,64.92,nan,nan,nan,0.672,0.796,45.3,11.55
57518,36.55,-266,64.92,nan,nan,nan,0.672,0.796,45.3,11.55
57519,36.55,-266,64.92,nan,nan,nan,0.672,0.796,45.3,11.55
57520,36.55,-266,64.92,nan,nan,nan,0.672,0.796,45.3,11.55
57521,36.55,-266,64.92,nan,nan,nan,0.672,0.796,45.3,11.55
57522,36.55,-265,64.92,nan,nan,nan,0.672,0.709,45.3,11.55
57523,36.55,-265,64.92,nan,nan,nan,0.671,0.595,45.3,11.55
57524,36.55,-269,64.92,nan,nan,nan,0.682,0.707,45.3,11.55
57525,32.5,-268,64.92,nan,nan,nan,0.686,1.039,45.3,14.0
57526,34.4,-268,64.92,nan,nan,nan,0.675,0.75,45.3,14.0
57527,34.4,-268,64.92,nan,nan,nan,0.675,0.75,45.3,14.0
57528,34.4,-267,64.92,nan,nan,nan,0.675,0.75,45.3,14.0
57529,34.4,-267,64.92,nan,nan,nan,0.675,0.75,45.3,14.0
57530,34.4,-267,64.92,nan,nan,nan,0.675,0.75,45.3,14.0
57531,34.4,-266,64.92,nan,nan,nan,0.675,0.75,45.3,14.0
57532,34.4,-265,64.92,nan,nan,nan,0.677,0.738,45.3,14.0
57533,36.15,-264,64.92,nan,nan,nan,0.681,0.771,45.3,14.0
57534,38.1,-264,64.92,nan,nan,nan,0.681,0.612,45.3,14.0
57535,38.1,-264,64.92,nan,nan,nan,0.681,0.613,45.3,14.0
57536,38.1,-264,64.92,nan,nan,nan,0.681,0.613,45.3,14.0
57537,38.1,-263,64.92,nan,nan,nan,0.681,0.613,45.3,14.0
57538,38.1,-263,64.92,nan,nan,nan,0.68,0.613,45.3,14.0
57539,38.1,-262,64.92,nan,nan,nan,0.691,0.613,45.3,14.0
57540,38.1,-262,64.92,nan,nan,nan,0.691,0.613,45.3,14.0
57541,38.1,-262,64.92,nan,nan,nan,0.691,0.788,45.3,14.0
57542,38.1,-261,64.92,nan,nan,nan,0.69,nan,45.3,14.0
57543,38.1,-261,64.92,nan,nan,nan,0.702,nan,45.3,14.0
57544,38.1,-260,64.92,nan,nan,nan,0.702,nan,45.3,14.0
57545,38.1,-260,64.92,nan,nan,nan,0.7,nan,45.3,14.0
57546,38.1,-260,64.92,nan,nan,nan,0.714,nan,45.3,14.0
57547,38.1,-259,64.92,nan,nan,nan,0.715,nan,45.3,14.0
57548,38.15,-259,64.92,nan,nan,nan,0.702,0.707,45.3,14.0
57549,38.15,-259,64.92,nan,nan,nan,0.7,0.707,45.3,14.0
57550,38.15,-259,64.92,nan,nan,nan,0.714,0.707,45.3,14.0
57551,38.15,-259,64.92,nan,nan,nan,0.714,0.707,45.3,14.0
57552,38.15,-259,64.92,nan,nan,nan,0.714,0.707,45.3,14.0
57553,38.15,-259,64.92,nan,nan,nan,0.712,0.707,45.3,14.0
57554,38.15,-258,64.92,nan,nan,nan,0.727,0.707,45.3,10.1
57555,38.15,-257,64.92,nan,nan,nan,0.728,0.577,45.3,10.1
57556,39.3,-256,64.92,nan,nan,nan,0.714,0.5,45.3,10.1
57557,39.9,-255,64.92,nan,nan,nan,0.7,0.5,45.3,10.1
57558,39.9,-255,64.92,nan,nan,nan,0.7,0.5,45.3,10.1
57559,39.9,-255,64.92,nan,nan,nan,0.7,0.5,45.3,10.1
57560,39.9,-254,64.92,nan,nan,nan,0.7,0.5,45.3,10.1
57561,39.9,-254,64.92,nan,nan,nan,0.7,0.5,45.3,10.1
57562,39.9,-254,64.92,nan,nan,nan,0.7,0.5,45.3,10.1
57563,39.9,-253,64.92,nan,nan,nan,0.7,0.5,45.3,10.1
57564,39.9,-253,64.92,nan,nan,nan,0.7,0.369,45.3,10.1
57565,39.9,-253,64.92,nan,nan,nan,0.7,nan,45.3,10.1
57566,39.9,-253,64.92,nan,nan,nan,0.7,nan,45.3,10.1
57567,39.9,-253,64.92,nan,nan,nan,0.7,nan,45.3,10.1
57568,39.9,-253,64.92,nan,nan,nan,0.7,nan,45.3,10.1
57569,39.9,-253,64.92,nan,nan,nan,0.7,nan,45.3,10.1
57570,39.9,-252,64.92,nan,nan,nan,0.7,nan,45.3,10.1
57571,39.9,-251,64.92,nan,nan,nan,0.7,nan,45.3,10.1
57572,39.9,-250,64.92,nan,nan,nan,0.7,nan,45.3,10.1
57573,39.9,-249,64.92,nan,nan,nan,0.701,nan,45.3,10.1
57574,41.75,-248,64.92,nan,nan,nan,0.71,0.153,45.3,10.1
57575,44.0,-248,64.92,nan,nan,nan,0.699,0.649,45.3,11.5
57576,44.0,-248,64.92,nan,nan,nan,0.699,0.649,45.3,11.5
57577,44.0,-248,64.92,nan,nan,nan,0.699,0.649,45.3,11.5
57578,44.0,-248,64.92,nan,nan,nan,0.699,0.649,45.3,11.5
57579,44.0,-248,64.92,nan,nan,nan,0.699,0.649,45.3,11.5
57580,44.0,-248,64.92,nan,nan,nan,0.699,0.649,45.3,11.5
57581,44.0,-248,64.92,nan,nan,nan,0.7,0.649,45.3,11.5
57582,44.0,-248,64.92,nan,nan,nan,0.696,0.86,45.3,11.5
57583,44.0,-248,64.92,nan,nan,nan,0.707,nan,45.3,11.5
57584,44.0,-248,64.92,nan,nan,nan,0.707,nan,45.3,11.5
57585,44.0,-248,64.92,nan,nan,nan,0.707,nan,45.3,11.5
57586,44.0,-248,64.92,nan,nan,nan,0.707,nan,45.3,11.5
57587,44.0,-248,64.92,nan,nan,nan,0.707,nan,45.3,11.5
57588,44.0,-247,64.92,nan,nan,nan,0.707,nan,45.3,11.5
57589,44.0,-247,64.92,nan,nan,nan,0.707,nan,45.3,11.5
57590,44.0,-247,64.92,nan,nan,nan,0.707,nan,45.3,11.5
57591,44.0,-247,64.92,nan,nan,nan,0.707,nan,45.3,11.5
57592,44.0,-247,64.92,nan,nan,nan,0.707,nan,45.3,11.5
57593,44.0,-247,64.92,nan,nan,nan,0.707,nan,45.3,11.5
57594,44.0,-247,64.92,nan,nan,nan,0.709,nan,45.3,11.5
57595,44.0,-247,64.92,nan,nan,nan,0.722,nan,45.3,11.5
57596,44.0,-246,64.92,nan,nan,nan,0.723,nan,45.3,11.5
57597,44.0,-245,64.92,nan,nan,nan,0.677,nan,45.3,11.5
57598,44.0,-246,64.92,nan,nan,nan,0.611,nan,45.3,11.5
57599,41.75,-245,64.92,nan,nan,nan,0.687,1.414,45.3,11.5
57600,44.0,-244,64.92,nan,nan,nan,0.675,1.0,45.3,11.5
57601,44.0,-244,64.92,nan,nan,nan,0.675,1.0,45.3,11.5
57602,44.0,-244,64.92,nan,nan,nan,0.675,1.0,45.3,11.5
57603,44.0,-243,64.92,nan,nan,nan,0.675,1.0,45.3,11.5
57604,44.0,-247,64.92,nan,nan,nan,0.672,0.957,45.3,11.5
57605,40.55,-247,64.92,nan,nan,nan,0.662,0.837,45.3,11.5
57606,40.55,-247,64.92,nan,nan,nan,0.662,0.837,45.3,11.5
57607,40.55,-246,64.92,nan,nan,nan,0.662,0.816,45.3,11.5
57608,40.55,-246,64.92,nan,nan,nan,0.662,0.577,45.3,11.5
57609,40.55,-246,64.92,nan,nan,nan,0.662,0.707,45.3,11.5
57610,40.55,-246,64.92,nan,nan,nan,0.662,0.707,45.3,11.5
57611,40.55,-246,64.92,nan,nan,nan,0.662,0.707,45.3,11.5
57612,40.55,-245,64.92,nan,nan,nan,0.664,0.707,45.3,11.5
57613,40.55,-245,64.92,nan,nan,nan,0.679,nan,45.3,11.5
57614,40.55,-245,64.92,nan,nan,nan,0.637,nan,45.3,11.5
57615,40.55,-245,64.92,nan,nan,nan,0.646,nan,45.3,11.5
57616,40.55,-245,64.92,nan,nan,nan,0.646,nan,45.3,11.5
57617,40.55,-245,64.92,nan,nan,nan,0.646,nan,45.3,11.5
57618,40.55,-244,64.92,nan,nan,nan,0.641,nan,45.3,11.5
57619,41.15,-243,64.92,nan,nan,nan,0.709,0.707,45.3,11.5
57620,42.35,-243,64.92,nan,nan,nan,0.701,1.0,45.3,11.5
57621,42.35,-243,64.92,nan,nan,nan,0.701,1.0,45.3,11.5
57622,42.35,-243,64.92,nan,nan,nan,0.701,1.0,45.3,11.5
57623,42.35,-243,64.92,nan,nan,nan,0.71,1.0,45.3,11.5
57624,42.35,-242,64.92,nan,nan,nan,0.692,1.0,45.3,11.5
57625,42.35,-241,64.92,nan,nan,nan,0.687,0.816,45.3,9.6
57626,43.7,-241,64.92,nan,nan,nan,0.682,0.837,45.3,9.6
57627,43.7,-241,64.92,nan,nan,nan,0.682,0.957,45.3,9.6
57628,43.7,-241,64.92,nan,nan,nan,0.682,0.577,45.3,9.6
57629,43.7,-241,64.92,nan,nan,nan,0.682,0.707,45.3,9.6
57630,43.7,-240,64.92,nan,nan,nan,0.672,0.577,45.3,9.6
57631,46.4,-240,64.92,nan,nan,nan,0.676,0.577,45.3,12.0
57632,46.4,-239,64.92,nan,nan,nan,0.68,0.577,45.3,10.25
57633,46.4,-240,64.92,nan,nan,nan,0.678,0.548,45.3,8.3
57634,43.7,-240,64.92,nan,nan,nan,0.672,0.548,45.3,8.3
57635,43.7,-240,64.92,nan,nan,nan,0.672,0.577,45.3,8.3
57636,43.7,-240,64.92,nan,nan,nan,0.672,0.577,45.3,8.3
57637,43.7,-240,64.92,nan,nan,nan,0.672,0.577,45.3,8.3
57638,43.7,-240,64.92,nan,nan,nan,0.672,0.577,45.3,8.3
57639,43.7,-240,64.92,nan,nan,nan,0.672,0.577,45.3,8.3
57640,43.7,-239,64.92,nan,nan,nan,0.664,0.577,45.3,8.3
57641,45.3,-239,64.92,nan,nan,nan,0.659,0.577,45.3,8.3
57642,45.3,-238,64.92,nan,nan,nan,0.659,0.577,45.3,8.3
57643,45.3,-238,64.92,nan,nan,nan,0.659,0.707,45.3,8.3
57644,45.3,-237,64.92,nan,nan,nan,0.659,0.707,45.3,8.3
57645,45.3,-237,64.92,nan,nan,nan,0.659,0.707,45.3,8.3
57646,45.3,-237,64.92,nan,nan,nan,0.666,0.707,45.3,8.3
57647,45.3,-237,64.92,nan,nan,nan,0.672,0.707,45.3,8.25
57648,45.3,-237,64.92,nan,nan,nan,0.672,0.707,45.3,8.25
57649,45.3,-236,64.92,nan,nan,nan,0.672,nan,45.3,8.25
57650,45.3,-236,64.92,nan,nan,nan,0.672,nan,45.3,8.25
57651,45.3,-235,64.92,nan,nan,nan,0.672,nan,45.3,8.25
57652,45.3,-234,64.92,nan,nan,nan,0.672,nan,45.3,8.25
57653,45.3,-234,64.92,nan,nan,nan,0.672,nan,45.3,8.25
57654,45.3,-233,64.92,nan,nan,nan,0.68,nan,45.3,8.25
57655,45.3,-233,64.92,nan,nan,nan,0.698,nan,45.3,7.1
57656,45.3,-233,64.92,nan,nan,nan,0.707,nan,45.3,6.5
57657,45.3,-233,64.92,nan,nan,nan,0.707,nan,45.3,6.5
57658,45.3,-233,64.92,nan,nan,nan,0.707,nan,45.3,6.5
57659,45.3,-233,64.92,nan,nan,nan,0.707,nan,45.3,6.5
57660,45.3,-233,64.92,nan,nan,nan,0.707,nan,45.3,6.5
57661,45.3,-233,64.92,nan,nan,nan,0.707,nan,45.3,6.5
57662,45.3,-233,64.92,nan,nan,nan,0.707,nan,45.3,6.5
57663,45.3,-233,64.92,nan,nan,nan,0.707,nan,45.3,6.5
57664,45.3,-233,64.92,nan,nan,nan,0.707,nan,45.3,6.5
57665,45.3,-233,64.92,nan,nan,nan,0.707,nan,45.3,6.5
57666,45.3,-232,64.92,nan,nan,nan,0.707,nan,45.3,6.5
57667,45.3,-232,64.92,nan,nan,nan,0.707,nan,45.3,6.5
57668,45.3,-232,64.92,nan,nan,nan,0.707,nan,45.3,6.5
57669,45.3,-231,64.92,nan,nan,nan,0.707,nan,45.3,6.5
57670,45.3,-230,64.92,nan,nan,nan,0.707,nan,45.3,6.5
57671,45.3,-230,64.92,nan,nan,nan,0.707,nan,45.3,6.5
57672,45.3,-230,64.92,nan,nan,nan,0.718,nan,45.3,6.5
57673,45.3,-230,64.92,nan,nan,nan,0.717,nan,45.3,5.85
57674,45.3,-229,64.92,nan,nan,nan,0.73,nan,45.3,5.85
57675,45.3,-228,64.92,nan,nan,nan,0.73,nan,45.3,5.85
57676,45.3,-229,64.92,nan,nan,nan,0.717,nan,45.3,5.85
57677,43.7,-229,64.92,nan,nan,nan,0.707,0.707,45.3,5.85
57678,43.7,-229,64.92,nan,nan,nan,0.707,0.707,45.3,5.85
57679,43.7,-228,64.92,nan,nan,nan,0.697,0.577,45.3,5.85
57680,46.4,-230,64.92,nan,nan,nan,0.818,1.19,45.3,5.85
57681,42.3,-230,64.92,nan,nan,nan,0.803,1.032,45.3,5.85
57682,42.3,-230,64.92,nan,nan,nan,0.803,1.032,45.3,5.85
57683,42.3,-230,64.92,nan,nan,nan,0.803,1.032,45.3,5.85
57684,42.3,-230,64.92,nan,nan,nan,0.803,1.032,45.3,5.85
57685,42.3,-229,64.92,nan,nan,nan,0.793,1.032,45.3,5.85
57686,43.7,-229,64.92,nan,nan,nan,0.78,1.032,45.3,5.85
57687,43.7,-228,64.92,nan,nan,nan,0.773,0.994,45.3,5.85
57688,46.4,-227,64.92,nan,nan,nan,0.761,0.924,45.3,5.85
57689,46.4,-227,64.92,nan,nan,nan,0.761,0.548,45.3,5.85
57690,46.4,-227,64.92,nan,nan,nan,0.761,0.577,45.3,5.85
57691,46.4,-227,64.92,nan,nan,nan,0.761,0.577,45.3,5.85
57692,46.4,-226,64.92,nan,nan,nan,0.761,0.577,45.3,5.85
57693,46.4,-226,64.92,nan,nan,nan,0.761,0.577,45.3,5.85
57694,46.4,-226,64.92,nan,nan,nan,0.761,0.577,45.3,5.85
57695,46.4,-225,64.92,nan,nan,nan,0.755,0.577,45.3,5.85
57696,46.65,-225,64.92,nan,nan,nan,0.745,0.577,45.3,6.1
57697,46.65,-224,64.92,nan,nan,nan,0.75,0.707,45.3,6.1
57698,46.65,-224,64.92,nan,nan,nan,0.708,0.707,45.3,6.1
57699,46.65,-223,64.92,nan,nan,nan,0.717,0.707,45.3,6.1
57700,46.65,-222,64.92,nan,nan,nan,0.717,0.707,45.3,6.1
57701,46.65,-221,64.92,nan,nan,nan,0.717,0.707,45.3,6.1
