Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63517,43.15,-491,65.0,nan,nan,nan,0.559,0.548,33.7,8.55
63518,43.15,-491,65.0,nan,nan,nan,0.559,0.548,33.7,8.55
63519,43.15,-491,65.0,nan,nan,nan,0.559,0.577,33.7,8.55
63520,43.15,-490,65.0,nan,nan,nan,0.558,0.548,33.7,8.55
63521,43.4,-489,65.0,nan,nan,nan,0.552,0.548,33.7,8.8
63522,43.4,-488,65.0,nan,nan,nan,0.551,0.548,33.7,8.8
63523,44.75,-488,65.0,nan,nan,nan,0.546,0.548,33.7,10.15
63524,44.75,-490,65.0,nan,nan,nan,0.545,0.548,33.7,10.15
63525,41.95,-489,65.0,nan,nan,nan,0.65,0.87,33.7,10.15
63526,45.2,-489,65.0,nan,nan,nan,0.638,0.802,33.7,10.6
63527,45.2,-489,65.0,nan,nan,nan,0.651,0.802,33.7,10.6
63528,45.2,-489,65.0,nan,nan,nan,0.651,0.802,33.7,10.6
63529,45.2,-489,65.0,nan,nan,nan,0.651,0.804,33.7,10.6
63530,45.2,-488,65.0,nan,nan,nan,0.651,0.895,33.7,10.6
63531,45.2,-488,65.0,nan,nan,nan,0.651,0.883,33.7,10.6
63532,45.2,-487,65.0,nan,nan,nan,0.65,1.028,33.7,10.6
63533,46.55,-487,65.0,nan,nan,nan,0.638,0.883,34.3,11.95
63534,46.55,-486,65.0,nan,nan,nan,0.637,0.577,34.3,11.95
63535,49.0,-486,65.0,nan,nan,nan,0.628,0.577,36.75,14.4
63536,49.0,-486,65.0,nan,nan,nan,0.628,0.577,36.75,14.4
63537,49.0,-486,65.0,nan,nan,nan,0.628,0.577,36.75,14.4
63538,49.0,-489,65.0,nan,nan,nan,0.627,0.548,36.75,14.4
63539,45.25,-488,65.0,nan,nan,nan,0.619,0.548,36.75,14.4
63540,45.25,-487,65.0,nan,nan,nan,0.618,0.535,36.75,14.4
63541,46.55,-486,65.0,nan,nan,nan,0.67,0.724,36.75,14.4
63542,49.0,-486,65.0,nan,nan,nan,0.663,0.724,36.75,14.4
63543,49.0,-486,65.0,nan,nan,nan,0.663,0.779,36.75,14.4
63544,49.0,-486,65.0,nan,nan,nan,0.663,0.796,36.75,14.4
63545,49.0,-486,65.0,nan,nan,nan,0.663,0.796,36.75,14.4
63546,49.0,-485,65.0,nan,nan,nan,0.663,0.796,36.75,14.4
63547,49.0,-494,65.0,nan,nan,nan,0.659,0.796,36.75,14.4
63548,45.25,-494,65.0,nan,nan,nan,0.653,0.796,36.75,14.4
63549,45.25,-494,65.0,nan,nan,nan,0.653,0.908,36.75,14.4
63550,45.25,-494,65.0,nan,nan,nan,0.653,0.577,36.75,14.4
63551,45.25,-494,65.0,nan,nan,nan,0.653,0.707,36.75,14.4
63552,45.25,-494,65.0,nan,nan,nan,0.653,0.707,36.75,14.4
63553,45.25,-494,65.0,nan,nan,nan,0.653,0.707,36.75,14.4
63554,45.25,-494,65.0,nan,nan,nan,0.653,0.707,36.75,14.4
63555,45.25,-493,65.0,nan,nan,nan,0.653,0.707,36.75,14.4
63556,45.25,-493,65.0,nan,nan,nan,0.653,nan,36.75,14.4
63557,45.25,-492,65.0,nan,nan,nan,0.649,nan,36.75,14.4
63558,45.85,-492,65.0,nan,nan,nan,0.644,0.707,36.75,14.4
63559,45.85,-491,65.0,nan,nan,nan,0.644,0.707,36.75,14.4
63560,45.85,-490,65.0,nan,nan,nan,0.644,0.707,36.75,14.4
63561,45.85,-489,65.0,nan,nan,nan,0.644,0.707,36.75,14.4
63562,45.85,-488,65.0,nan,nan,nan,0.641,0.577,36.75,14.4
63563,46.2,-487,65.0,nan,nan,nan,0.636,0.577,36.75,14.4
63564,46.2,-487,65.0,nan,nan,nan,0.636,0.577,36.75,14.4
63565,46.2,-486,65.0,nan,nan,nan,0.633,0.548,36.75,14.4
63566,46.35,-486,65.0,nan,nan,nan,0.629,0.548,36.75,14.4
63567,46.35,-486,65.0,nan,nan,nan,0.629,0.577,36.75,14.4
63568,46.35,-486,65.0,nan,nan,nan,0.629,0.577,36.75,14.4
63569,46.35,-486,65.0,nan,nan,nan,0.629,0.577,36.75,14.4
63570,46.35,-486,65.0,nan,nan,nan,0.629,0.577,36.75,14.4
63571,46.35,-486,65.0,nan,nan,nan,0.629,0.577,36.75,14.4
63572,46.35,-485,65.0,nan,nan,nan,0.629,0.707,36.75,14.4
63573,46.35,-488,65.0,nan,nan,nan,0.626,0.577,36.75,14.4
63574,45.25,-487,65.0,nan,nan,nan,0.623,0.577,36.75,14.4
63575,45.25,-486,65.0,nan,nan,nan,0.62,0.577,36.75,14.4
63576,46.55,-486,65.0,nan,nan,nan,0.617,0.577,36.75,14.4
63577,46.55,-485,65.0,nan,nan,nan,0.615,0.548,36.75,14.4
63578,49.0,-485,65.0,nan,nan,nan,0.612,0.548,36.75,14.4
63579,49.0,-485,65.0,nan,nan,nan,0.612,0.548,36.75,14.4
63580,49.0,-485,65.0,nan,nan,nan,0.612,0.548,36.75,14.4
63581,49.0,-484,65.0,nan,nan,nan,0.609,0.535,36.75,14.4
63582,49.05,-484,65.0,nan,nan,nan,0.607,0.535,36.8,14.45
63583,49.05,-484,65.0,nan,nan,nan,0.608,0.548,36.8,14.45
63584,49.05,-484,65.0,nan,nan,nan,0.6,0.548,36.8,14.45
63585,49.05,-484,65.0,nan,nan,nan,0.603,0.577,36.8,13.3
63586,49.05,-484,65.0,nan,nan,nan,0.605,0.577,36.8,13.3
63587,49.05,-484,65.0,nan,nan,nan,0.608,0.707,36.8,11.35
63588,49.05,-483,65.0,nan,nan,nan,0.608,0.707,36.8,11.35
63589,49.05,-483,65.0,nan,nan,nan,0.608,0.707,36.8,11.35
63590,49.05,-489,65.0,nan,nan,nan,0.605,0.707,36.8,11.35
63591,45.3,-493,65.0,nan,nan,nan,0.612,0.245,36.8,11.35
63592,40.25,-492,65.0,nan,nan,nan,0.624,0.967,36.8,11.35
63593,42.65,-492,65.0,nan,nan,nan,0.622,0.849,36.8,11.35
63594,42.65,-492,65.0,nan,nan,nan,0.622,0.849,36.8,11.35
63595,42.65,-491,65.0,nan,nan,nan,0.619,0.773,36.8,11.35
63596,42.8,-491,65.0,nan,nan,nan,0.616,0.73,36.8,11.35
63597,42.8,-490,65.0,nan,nan,nan,0.616,0.73,36.8,11.35
63598,42.8,-490,65.0,nan,nan,nan,0.616,0.73,36.8,11.35
63599,42.8,-490,65.0,nan,nan,nan,0.616,0.765,36.8,11.35
63600,42.8,-490,65.0,nan,nan,nan,0.616,0.621,36.8,11.35
63601,42.8,-490,65.0,nan,nan,nan,0.616,0.577,36.8,11.35
63602,42.8,-490,65.0,nan,nan,nan,0.616,0.707,36.8,11.35
63603,42.8,-490,65.0,nan,nan,nan,0.616,0.707,36.8,11.35
63604,42.8,-490,65.0,nan,nan,nan,0.616,nan,36.8,11.35
63605,42.8,-490,65.0,nan,nan,nan,0.616,nan,36.8,11.35
63606,42.8,-489,65.0,nan,nan,nan,0.614,nan,36.8,11.35
63607,42.9,-489,65.0,nan,nan,nan,0.612,0.707,36.8,11.35
63608,42.9,-488,65.0,nan,nan,nan,0.614,0.707,36.8,11.35
63609,42.9,-488,65.0,nan,nan,nan,0.616,0.707,36.8,10.35
63610,42.9,-487,65.0,nan,nan,nan,0.614,0.577,36.8,10.35
63611,44.7,-487,65.0,nan,nan,nan,0.612,0.577,36.8,10.35
63612,44.7,-492,65.0,nan,nan,nan,0.612,0.548,36.8,10.35
63613,42.4,-491,65.0,nan,nan,nan,0.612,0.548,36.8,8.8
63614,42.4,-491,65.0,nan,nan,nan,0.614,0.548,36.8,8.8
63615,42.4,-491,65.0,nan,nan,nan,0.616,0.548,36.8,8.8
63616,42.4,-490,65.0,nan,nan,nan,0.616,0.577,36.8,8.8
63617,42.4,-490,65.0,nan,nan,nan,0.616,0.577,36.8,8.8
63618,42.4,-490,65.0,nan,nan,nan,0.616,0.577,36.8,8.8
63619,42.4,-491,65.0,nan,nan,nan,0.616,0.577,36.8,8.8
63620,40.0,-491,65.0,nan,nan,nan,0.616,0.577,36.8,9.05
63621,40.0,-490,65.0,nan,nan,nan,0.616,0.577,36.8,9.05
63622,42.25,-490,65.0,nan,nan,nan,0.616,0.577,36.8,9.05
63623,42.25,-489,65.0,nan,nan,nan,0.616,0.548,36.8,9.05
63624,44.3,-489,65.0,nan,nan,nan,0.567,0.548,36.8,9.05
63625,44.3,-488,65.0,nan,nan,nan,0.566,0.535,36.8,9.05
63626,46.55,-487,65.0,nan,nan,nan,0.565,0.535,36.8,9.05
63627,46.55,-487,65.0,nan,nan,nan,0.565,0.535,36.8,9.05
63628,46.55,-487,65.0,nan,nan,nan,0.565,0.535,36.8,9.05
63629,46.55,-486,65.0,nan,nan,nan,0.565,0.548,36.8,9.05
63630,46.55,-486,65.0,nan,nan,nan,0.565,0.548,36.8,9.05
63631,46.55,-486,65.0,nan,nan,nan,0.567,0.577,36.8,9.05
63632,46.55,-486,65.0,nan,nan,nan,0.568,0.577,36.8,9.05
63633,46.55,-486,65.0,nan,nan,nan,0.57,0.707,36.8,9.05
63634,46.55,-486,65.0,nan,nan,nan,0.571,nan,36.8,9.05
63635,46.55,-486,65.0,nan,nan,nan,0.571,nan,36.8,9.05
63636,46.55,-486,65.0,nan,nan,nan,0.571,nan,36.8,9.05
63637,46.55,-486,65.0,nan,nan,nan,0.573,nan,36.8,9.05
63638,46.55,-486,65.0,nan,nan,nan,0.575,nan,36.8,9.05
63639,46.55,-486,65.0,nan,nan,nan,0.577,nan,36.8,9.05
63640,46.55,-485,65.0,nan,nan,nan,0.538,nan,36.8,9.05
63641,46.55,-484,65.0,nan,nan,nan,0.538,nan,36.8,9.05
63642,47.8,-484,65.0,nan,nan,nan,0.537,0.707,36.8,9.05
63643,47.8,-483,65.0,nan,nan,nan,0.537,0.707,36.8,9.05
63644,47.8,-483,65.0,nan,nan,nan,0.537,0.707,36.8,9.05
63645,47.8,-483,65.0,nan,nan,nan,0.537,0.707,36.8,9.05
63646,47.8,-483,65.0,nan,nan,nan,0.538,0.707,36.8,9.05
63647,47.8,-483,65.0,nan,nan,nan,0.539,0.707,36.8,9.05
63648,47.8,-483,65.0,nan,nan,nan,0.539,0.707,36.8,9.05
63649,47.8,-483,65.0,nan,nan,nan,0.539,0.707,36.8,9.05
63650,47.8,-482,65.0,nan,nan,nan,0.539,nan,36.8,9.05
63651,47.8,-482,65.0,nan,nan,nan,0.539,nan,36.8,9.05
63652,47.8,-482,65.0,nan,nan,nan,0.539,nan,36.8,9.05
63653,47.8,-482,65.0,nan,nan,nan,0.539,nan,36.8,9.05
63654,47.8,-481,65.0,nan,nan,nan,0.539,nan,36.8,9.05
63655,47.8,-480,65.0,nan,nan,nan,0.539,nan,36.8,9.05
63656,47.8,-480,65.0,nan,nan,nan,0.54,nan,36.8,9.05
63657,47.8,-479,65.0,nan,nan,nan,0.541,nan,36.8,9.05
63658,47.8,-478,65.0,nan,nan,nan,0.54,nan,36.8,9.05
63659,48.45,-478,65.0,nan,nan,nan,0.539,0.707,36.8,9.05
63660,48.45,-478,65.0,nan,nan,nan,0.539,0.707,36.8,9.05
63661,48.45,-478,65.0,nan,nan,nan,0.54,0.707,36.8,9.05
63662,48.45,-477,65.0,nan,nan,nan,0.541,0.707,36.8,9.05
63663,48.45,-477,65.0,nan,nan,nan,0.541,0.707,36.8,9.05
63664,48.45,-477,65.0,nan,nan,nan,0.542,0.707,36.8,9.05
63665,48.45,-477,65.0,nan,nan,nan,0.544,0.707,36.8,9.05
63666,48.45,-477,65.0,nan,nan,nan,0.544,0.707,36.8,9.05
63667,48.45,-477,65.0,nan,nan,nan,0.544,nan,36.8,9.05
63668,48.45,-477,65.0,nan,nan,nan,0.544,nan,36.8,9.05
63669,48.45,-477,65.0,nan,nan,nan,0.544,nan,36.8,9.05
63670,48.45,-482,65.0,nan,nan,nan,0.542,nan,36.8,9.05
63671,44.0,-482,65.0,nan,nan,nan,0.541,0.707,36.8,9.05
63672,44.0,-482,65.0,nan,nan,nan,0.542,0.707,36.8,9.05
63673,44.0,-482,65.0,nan,nan,nan,0.544,0.707,36.8,9.05
63674,44.0,-482,65.0,nan,nan,nan,0.545,0.707,36.8,9.05
63675,44.0,-481,65.0,nan,nan,nan,0.547,0.707,36.8,9.05
63676,44.0,-480,65.0,nan,nan,nan,0.548,0.707,36.8,9.05
63677,44.0,-480,65.0,nan,nan,nan,0.55,0.707,36.8,9.05
63678,44.0,-479,65.0,nan,nan,nan,0.548,0.577,36.8,9.05
63679,45.55,-479,65.0,nan,nan,nan,0.547,0.577,36.8,9.05
63680,45.55,-479,65.0,nan,nan,nan,0.548,0.707,36.8,9.05
63681,45.55,-479,65.0,nan,nan,nan,0.55,0.707,36.8,9.05
63682,45.55,-479,65.0,nan,nan,nan,0.55,0.707,36.8,9.05
63683,45.55,-479,65.0,nan,nan,nan,0.55,0.707,36.8,9.05
63684,45.55,-479,65.0,nan,nan,nan,0.55,0.707,36.8,9.05
63685,45.55,-479,65.0,nan,nan,nan,0.55,0.707,36.8,9.05
63686,45.55,-479,65.0,nan,nan,nan,0.55,0.707,36.8,9.05
63687,45.55,-479,65.0,nan,nan,nan,0.55,nan,36.8,9.05
63688,45.55,-479,65.0,nan,nan,nan,0.55,nan,36.8,9.05
63689,45.55,-479,65.0,nan,nan,nan,0.551,nan,36.8,9.05
63690,45.55,-479,65.0,nan,nan,nan,0.534,nan,36.8,8.45
63691,45.55,-478,65.0,nan,nan,nan,0.51,nan,36.8,8.45
63692,48.45,-478,65.0,nan,nan,nan,0.51,0.707,36.8,8.45
63693,48.45,-478,65.0,nan,nan,nan,0.51,0.707,36.8,8.45
63694,48.45,-477,65.0,nan,nan,nan,0.51,0.707,36.8,8.45
63695,48.45,-477,65.0,nan,nan,nan,0.511,0.707,36.8,8.45
63696,48.45,-483,65.0,nan,nan,nan,0.51,0.577,36.8,8.45
63697,44.0,-483,65.0,nan,nan,nan,0.51,0.577,36.8,8.45
63698,44.0,-482,65.0,nan,nan,nan,0.509,0.548,36.8,8.45
63699,45.0,-482,65.0,nan,nan,nan,0.509,0.548,36.8,8.45
63700,45.0,-481,65.0,nan,nan,nan,0.509,0.548,36.8,8.45
63701,45.0,-481,65.0,nan,nan,nan,0.509,0.577,36.8,8.45
63702,45.0,-481,65.0,nan,nan,nan,0.509,0.577,36.8,8.45
63703,45.0,-480,65.0,nan,nan,nan,0.509,0.548,36.8,8.45
63704,45.5,-480,65.0,nan,nan,nan,0.509,0.548,36.8,8.45
63705,45.5,-480,65.0,nan,nan,nan,0.509,0.548,36.8,8.45
63706,45.5,-480,65.0,nan,nan,nan,0.509,0.577,36.8,8.45
63707,45.5,-480,65.0,nan,nan,nan,0.509,0.577,36.8,8.45
63708,45.5,-479,65.0,nan,nan,nan,0.509,0.707,36.8,8.45
63709,45.5,-479,65.0,nan,nan,nan,0.509,0.707,36.8,8.45
63710,45.5,-478,65.0,nan,nan,nan,0.51,0.707,36.8,8.45
63711,45.5,-478,65.0,nan,nan,nan,0.51,0.707,36.8,8.45
63712,45.5,-478,65.0,nan,nan,nan,0.511,nan,36.8,8.45
63713,45.5,-478,65.0,nan,nan,nan,0.511,nan,36.8,8.45
63714,45.5,-478,65.0,nan,nan,nan,0.511,nan,36.8,8.45
63715,45.5,-478,65.0,nan,nan,nan,0.511,nan,36.8,8.45
63716,45.5,-478,65.0,nan,nan,nan,0.511,nan,36.8,8.45
63717,45.5,-477,65.0,nan,nan,nan,0.51,nan,36.8,8.45
63718,45.75,-477,65.0,nan,nan,nan,0.51,0.707,36.8,8.45
63719,45.75,-476,65.0,nan,nan,nan,0.51,0.577,36.8,8.45
63720,45.9,-476,65.0,nan,nan,nan,0.51,0.577,36.8,8.45
63721,45.9,-475,65.0,nan,nan,nan,0.511,0.577,36.8,6.2
63722,45.9,-474,65.0,nan,nan,nan,0.511,0.548,36.8,6.2
63723,47.45,-474,65.0,nan,nan,nan,0.511,0.548,36.8,4.45
63724,47.45,-474,65.0,nan,nan,nan,0.511,0.548,36.8,4.45
63725,47.45,-474,65.0,nan,nan,nan,0.512,0.548,36.8,4.45
63726,47.45,-474,65.0,nan,nan,nan,0.512,0.548,36.8,4.45
63727,47.45,-474,65.0,nan,nan,nan,0.512,0.577,36.8,4.45
63728,47.45,-474,65.0,nan,nan,nan,0.512,0.577,36.8,4.45
63729,47.45,-474,65.0,nan,nan,nan,0.512,0.707,36.8,4.45
63730,47.45,-474,65.0,nan,nan,nan,0.512,0.707,36.8,4.45
63731,47.45,-473,65.0,nan,nan,nan,0.511,0.707,36.8,4.45
63732,48.3,-472,65.0,nan,nan,nan,0.511,0.707,36.8,4.45
63733,48.3,-472,65.0,nan,nan,nan,0.511,0.707,36.8,4.45
63734,48.3,-472,65.0,nan,nan,nan,0.511,0.707,36.8,4.45
63735,48.3,-472,65.0,nan,nan,nan,0.511,0.707,36.8,4.45
63736,48.3,-472,65.0,nan,nan,nan,0.511,0.707,36.8,4.45
63737,48.3,-472,65.0,nan,nan,nan,0.511,0.707,36.8,4.45
63738,48.3,-472,65.0,nan,nan,nan,0.511,0.707,36.8,4.45
63739,48.3,-472,65.0,nan,nan,nan,0.511,0.707,36.8,4.45
63740,48.3,-472,65.0,nan,nan,nan,0.511,nan,36.8,4.45
63741,48.3,-473,65.0,nan,nan,nan,0.511,nan,36.8,4.45
63742,47.45,-472,65.0,nan,nan,nan,0.511,0.707,36.8,4.45
63743,47.45,-471,65.0,nan,nan,nan,0.511,0.707,36.8,4.45
63744,47.45,-471,65.0,nan,nan,nan,0.511,0.707,36.8,4.45
63745,47.45,-471,65.0,nan,nan,nan,0.511,0.707,36.8,4.45
63746,47.45,-471,65.0,nan,nan,nan,0.511,0.707,36.8,4.45
63747,47.45,-470,65.0,nan,nan,nan,0.511,0.707,36.8,4.45
63748,47.45,-470,65.0,nan,nan,nan,0.511,0.707,36.8,4.45
63749,47.45,-470,65.0,nan,nan,nan,0.511,0.707,36.8,4.45
63750,47.45,-470,65.0,nan,nan,nan,0.511,nan,36.8,4.45
63751,47.45,-470,65.0,nan,nan,nan,0.511,nan,36.8,4.45
63752,47.45,-470,65.0,nan,nan,nan,0.511,nan,36.8,4.45
63753,47.45,-470,65.0,nan,nan,nan,0.511,nan,36.8,4.45
63754,47.45,-470,65.0,nan,nan,nan,0.511,nan,36.8,4.45
63755,47.45,-469,65.0,nan,nan,nan,0.511,nan,36.8,4.45
63756,47.45,-469,65.0,nan,nan,nan,0.511,nan,36.8,4.45
63757,47.45,-468,65.0,nan,nan,nan,0.511,nan,36.8,4.45
63758,47.45,-467,65.0,nan,nan,nan,0.512,nan,36.8,4.45
63759,47.45,-466,65.0,nan,nan,nan,0.512,nan,36.8,4.45
63760,47.45,-466,65.0,nan,nan,nan,0.512,nan,36.8,4.45
63761,47.45,-466,65.0,nan,nan,nan,0.512,nan,36.8,4.45
63762,47.45,-467,65.0,nan,nan,nan,0.511,nan,36.8,4.45
63763,47.3,-467,65.0,nan,nan,nan,0.511,0.707,36.8,4.45
63764,47.3,-467,65.0,nan,nan,nan,0.511,0.707,36.8,4.45
63765,47.3,-467,65.0,nan,nan,nan,0.511,0.707,36.8,4.45
63766,47.3,-467,65.0,nan,nan,nan,0.511,0.707,36.8,4.45
63767,47.3,-466,65.0,nan,nan,nan,0.511,0.707,36.8,4.45
63768,47.3,-466,65.0,nan,nan,nan,0.511,0.707,36.8,4.45
63769,47.3,-466,65.0,nan,nan,nan,0.511,0.707,36.8,4.45
63770,47.3,-465,65.0,nan,nan,nan,0.511,0.577,36.8,4.45
63771,49.0,-465,65.0,nan,nan,nan,0.511,0.577,36.8,5.0
63772,49.0,-465,65.0,nan,nan,nan,0.511,0.707,36.8,5.0
63773,49.0,-465,65.0,nan,nan,nan,0.511,0.707,36.8,5.0
63774,49.0,-465,65.0,nan,nan,nan,0.511,0.707,36.8,5.0
63775,49.0,-465,65.0,nan,nan,nan,0.511,0.707,36.8,5.0
63776,49.0,-464,65.0,nan,nan,nan,0.51,0.577,36.8,5.0
63777,52.0,-464,65.0,nan,nan,nan,0.51,0.577,39.75,8.0
63778,52.0,-464,65.0,nan,nan,nan,0.511,0.577,39.75,8.0
63779,52.0,-463,65.0,nan,nan,nan,0.51,0.577,39.75,8.0
63780,52.25,-462,65.0,nan,nan,nan,1.736,4.193,40.0,8.25
63781,54.5,-462,65.0,nan,nan,nan,1.711,3.834,42.25,10.5
63782,54.5,-462,65.0,nan,nan,nan,1.711,3.834,42.25,10.5
63783,54.5,-461,65.0,nan,nan,nan,1.711,3.834,42.25,10.5
63784,54.5,-461,65.0,nan,nan,nan,1.711,3.834,42.25,10.5
63785,54.5,-461,65.0,nan,nan,nan,1.711,4.359,42.25,10.5
63786,54.5,-461,65.0,nan,nan,nan,1.711,4.933,42.25,10.5
63787,54.5,-461,65.0,nan,nan,nan,1.711,4.933,42.25,10.5
63788,54.5,-460,65.0,nan,nan,nan,1.711,6.364,42.25,10.5
63789,54.5,-460,65.0,nan,nan,nan,1.711,nan,42.25,10.5
63790,54.5,-460,65.0,nan,nan,nan,1.744,nan,42.25,10.5
63791,54.5,-460,65.0,nan,nan,nan,1.772,nan,42.25,10.5
63792,54.5,-460,65.0,nan,nan,nan,1.772,nan,42.25,10.5
63793,54.5,-460,65.0,nan,nan,nan,1.772,nan,42.25,10.5
63794,54.5,-462,65.0,nan,nan,nan,1.736,nan,42.25,10.5
63795,51.65,-462,65.0,nan,nan,nan,1.744,0.707,42.25,10.5
63796,51.65,-462,65.0,nan,nan,nan,1.772,0.707,42.25,10.5
63797,51.65,-462,65.0,nan,nan,nan,1.81,0.707,42.25,10.5
63798,51.65,-461,65.0,nan,nan,nan,1.801,0.577,42.25,9.5
63799,51.7,-460,65.0,nan,nan,nan,10.376,25.671,42.25,9.5
63800,54.3,-460,65.0,nan,nan,nan,10.182,23.037,42.25,9.5
63801,54.3,-460,65.0,nan,nan,nan,10.182,23.037,42.25,9.5
63802,54.3,-460,65.0,nan,nan,nan,10.386,23.037,42.25,9.5
63803,54.3,-460,65.0,nan,nan,nan,10.591,25.838,42.25,9.0
63804,54.3,-460,65.0,nan,nan,nan,10.591,29.738,42.25,9.0
63805,54.3,-459,65.0,nan,nan,nan,10.376,25.671,42.25,9.0
63806,55.65,-458,65.0,nan,nan,nan,10.182,23.037,43.4,10.15
63807,55.65,-458,65.0,nan,nan,nan,10.182,25.838,43.4,10.15
63808,55.65,-458,65.0,nan,nan,nan,10.182,0.577,43.4,10.15
63809,55.65,-457,65.0,nan,nan,nan,10.182,0.707,43.4,10.15
63810,55.65,-457,65.0,nan,nan,nan,10.182,0.707,43.4,10.15
63811,55.65,-457,65.0,nan,nan,nan,10.182,0.707,43.4,10.15
63812,55.65,-457,65.0,nan,nan,nan,10.182,0.707,43.4,10.15
63813,55.65,-456,65.0,nan,nan,nan,9.991,0.577,43.4,10.15
63814,57.55,-456,65.0,nan,nan,nan,9.818,0.577,45.3,12.05
63815,57.55,-456,65.0,nan,nan,nan,9.818,0.707,45.3,12.05
63816,57.55,-456,65.0,nan,nan,nan,9.999,0.707,45.3,12.05
63817,57.55,-456,65.0,nan,nan,nan,10.182,0.707,45.3,11.8
63818,57.55,-456,65.0,nan,nan,nan,10.386,0.707,45.3,11.8
63819,57.55,-456,65.0,nan,nan,nan,10.591,0.707,45.3,11.65
63820,57.55,-456,65.0,nan,nan,nan,10.591,0.707,45.3,11.65
63821,57.55,-456,65.0,nan,nan,nan,10.82,0.707,45.3,11.65
63822,57.55,-456,65.0,nan,nan,nan,11.054,nan,45.3,10.25
63823,57.55,-456,65.0,nan,nan,nan,11.054,nan,45.3,10.25
63824,57.55,-456,65.0,nan,nan,nan,11.054,nan,45.3,10.25
63825,57.55,-456,65.0,nan,nan,nan,11.054,nan,45.3,10.25
63826,57.55,-456,65.0,nan,nan,nan,11.054,nan,45.3,10.25
63827,57.55,-456,65.0,nan,nan,nan,11.054,nan,45.3,10.25
63828,57.55,-456,65.0,nan,nan,nan,11.054,nan,45.3,10.25
63829,57.55,-456,65.0,nan,nan,nan,11.054,nan,45.3,10.25
63830,57.55,-455,65.0,nan,nan,nan,11.054,nan,45.3,10.25
63831,59.15,-455,65.0,nan,nan,nan,11.054,0.707,46.9,11.85
63832,59.15,-455,65.0,nan,nan,nan,11.054,0.707,46.9,11.85
63833,59.15,-455,65.0,nan,nan,nan,11.054,0.707,46.9,11.85
63834,59.15,-454,65.0,nan,nan,nan,11.054,0.707,46.9,11.85
63835,59.15,-454,65.0,nan,nan,nan,11.054,0.707,46.9,11.85
63836,59.15,-453,65.0,nan,nan,nan,11.054,0.707,46.9,11.85
63837,59.15,-452,65.0,nan,nan,nan,10.81,0.577,46.9,11.85
63838,59.95,-452,65.0,nan,nan,nan,10.591,0.577,47.7,12.65
63839,59.95,-495,65.0,nan,nan,nan,10.376,0.577,47.7,12.65
63840,55.65,-495,65.0,nan,nan,nan,10.386,0.577,47.7,12.65
63841,55.65,-494,65.0,nan,nan,nan,10.376,0.548,47.7,12.65
63842,56.3,-493,65.0,nan,nan,nan,10.182,0.548,47.7,12.65
63843,56.3,-493,65.0,nan,nan,nan,10.182,0.548,47.7,12.65
63844,56.3,-493,65.0,nan,nan,nan,10.182,0.548,47.7,12.65
63845,56.3,-492,65.0,nan,nan,nan,10.182,0.548,47.7,12.65
63846,56.3,-492,65.0,nan,nan,nan,10.182,0.548,47.7,12.65
63847,56.3,-492,65.0,nan,nan,nan,10.182,0.577,47.7,12.65
63848,56.3,-492,65.0,nan,nan,nan,10.182,0.577,47.7,12.65
63849,56.3,-492,65.0,nan,nan,nan,10.182,0.707,47.7,12.65
63850,56.3,-492,65.0,nan,nan,nan,10.182,nan,47.7,12.65
63851,56.3,-491,65.0,nan,nan,nan,10.182,nan,47.7,12.65
63852,56.3,-490,65.0,nan,nan,nan,9.991,nan,47.7,12.65
63853,56.65,-490,65.0,nan,nan,nan,9.818,0.707,47.7,12.65
63854,56.65,-489,65.0,nan,nan,nan,9.818,0.707,47.7,12.65
63855,56.65,-493,65.0,nan,nan,nan,9.646,0.577,47.7,12.65
63856,52.7,-493,65.0,nan,nan,nan,9.49,0.577,47.7,12.65
63857,52.7,-493,65.0,nan,nan,nan,9.49,0.577,47.7,12.65
63858,52.7,-493,65.0,nan,nan,nan,9.49,0.577,47.7,12.65
63859,52.7,-493,65.0,nan,nan,nan,9.49,0.577,47.7,12.65
63860,52.7,-493,65.0,nan,nan,nan,9.49,0.577,47.7,12.65
63861,52.7,-493,65.0,nan,nan,nan,9.653,0.577,47.7,12.65
63862,52.7,-492,65.0,nan,nan,nan,9.646,0.577,47.7,12.65
63863,54.3,-493,65.0,nan,nan,nan,9.49,0.587,47.7,12.65
63864,54.25,-492,65.0,nan,nan,nan,10.73,13.67,47.7,12.65
63865,55.6,-492,65.0,nan,nan,nan,10.559,13.67,47.7,12.65
63866,55.6,-491,65.0,nan,nan,nan,10.559,13.67,47.7,12.65
63867,55.6,-490,65.0,nan,nan,nan,10.559,13.67,47.7,12.65
63868,55.6,-490,65.0,nan,nan,nan,10.559,13.67,47.7,12.65
63869,55.6,-490,65.0,nan,nan,nan,10.733,13.67,47.7,12.65
63870,55.6,-490,65.0,nan,nan,nan,10.913,13.67,47.7,10.95
63871,55.6,-490,65.0,nan,nan,nan,10.913,15.579,47.7,10.95
63872,55.6,-490,65.0,nan,nan,nan,10.913,19.092,47.7,10.95
63873,55.6,-490,65.0,nan,nan,nan,10.913,nan,47.7,10.95
