Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57701,48.65,-369,64.92,nan,nan,nan,0.729,0.707,54.55,6.7
57702,48.65,-369,64.92,nan,nan,nan,0.729,0.707,54.55,6.7
57703,48.65,-369,64.92,nan,nan,nan,0.739,0.707,54.55,6.7
57704,48.65,-369,64.92,nan,nan,nan,0.744,nan,54.55,5.8
57705,48.65,-369,64.92,nan,nan,nan,0.744,nan,54.55,5.8
57706,48.65,-369,64.92,nan,nan,nan,0.744,nan,54.55,5.8
57707,48.65,-369,64.92,nan,nan,nan,0.744,nan,54.55,5.8
57708,48.65,-369,64.92,nan,nan,nan,0.744,nan,54.55,5.8
57709,48.65,-368,64.92,nan,nan,nan,0.744,nan,54.55,5.8
57710,48.65,-371,64.92,nan,nan,nan,0.744,nan,54.55,5.8
57711,45.0,-371,64.92,nan,nan,nan,0.744,0.707,54.55,5.8
57712,45.0,-371,64.92,nan,nan,nan,0.744,0.707,54.55,5.8
57713,45.0,-371,64.92,nan,nan,nan,0.744,0.707,54.55,5.8
57714,45.0,-370,64.92,nan,nan,nan,0.744,0.707,54.55,5.8
57715,45.0,-370,64.92,nan,nan,nan,0.744,0.707,54.55,5.8
57716,45.0,-370,64.92,nan,nan,nan,0.754,0.707,54.55,5.8
57717,45.0,-370,64.92,nan,nan,nan,0.76,0.707,54.55,5.8
57718,45.0,-370,64.92,nan,nan,nan,0.76,0.707,54.55,5.8
57719,45.0,-370,64.92,nan,nan,nan,0.76,nan,54.55,5.8
57720,45.0,-370,64.92,nan,nan,nan,0.76,nan,54.55,5.8
57721,45.0,-369,64.92,nan,nan,nan,0.748,nan,54.55,5.8
57722,46.25,-369,64.92,nan,nan,nan,0.754,0.707,54.55,5.8
57723,46.25,-368,64.92,nan,nan,nan,0.748,0.577,54.55,5.8
57724,48.65,-368,64.92,nan,nan,nan,0.744,0.577,54.55,5.8
57725,48.65,-368,64.92,nan,nan,nan,0.744,0.577,54.55,5.8
57726,48.65,-368,64.92,nan,nan,nan,0.744,0.577,54.55,5.8
57727,48.65,-367,64.92,nan,nan,nan,0.744,0.577,54.55,5.8
57728,48.65,-367,64.92,nan,nan,nan,0.744,0.577,54.55,5.8
57729,48.65,-367,64.92,nan,nan,nan,0.754,0.577,54.55,5.8
57730,48.65,-366,64.92,nan,nan,nan,0.76,0.577,54.55,5.8
57731,48.65,-365,64.92,nan,nan,nan,0.76,0.707,54.55,5.8
57732,48.65,-365,64.92,nan,nan,nan,0.76,nan,54.55,5.8
57733,48.65,-366,64.92,nan,nan,nan,0.748,nan,54.55,5.8
57734,46.25,-366,64.92,nan,nan,nan,0.754,0.707,54.55,5.8
57735,46.25,-366,64.92,nan,nan,nan,0.76,0.707,54.55,5.8
57736,46.25,-366,64.92,nan,nan,nan,0.76,0.707,54.55,5.8
57737,46.25,-367,64.92,nan,nan,nan,0.748,0.577,54.55,5.8
57738,43.85,-367,64.92,nan,nan,nan,0.744,0.577,54.55,5.8
57739,43.85,-367,64.92,nan,nan,nan,0.744,0.577,54.55,5.8
57740,43.85,-367,64.92,nan,nan,nan,0.744,0.577,54.55,5.8
57741,43.85,-366,64.92,nan,nan,nan,0.733,0.548,54.55,5.8
57742,46.25,-366,64.92,nan,nan,nan,0.729,0.548,54.55,5.8
57743,46.25,-366,64.92,nan,nan,nan,0.729,0.577,54.55,5.8
57744,46.25,-365,64.92,nan,nan,nan,0.72,0.548,54.55,5.8
57745,48.65,-364,64.92,nan,nan,nan,0.717,0.548,54.55,5.8
57746,48.65,-364,64.92,nan,nan,nan,0.717,0.548,54.55,5.8
57747,48.65,-363,64.92,nan,nan,nan,0.717,0.577,54.55,5.8
57748,48.65,-362,64.92,nan,nan,nan,0.717,0.577,54.55,5.8
57749,48.65,-362,64.92,nan,nan,nan,0.717,0.577,54.55,5.8
57750,48.65,-362,64.92,nan,nan,nan,0.717,0.577,54.55,5.8
57751,48.65,-362,64.92,nan,nan,nan,0.717,0.707,54.55,5.8
57752,48.65,-362,64.92,nan,nan,nan,0.717,0.707,54.55,5.8
57753,48.65,-362,64.92,nan,nan,nan,0.717,nan,54.55,5.8
57754,48.65,-361,64.92,nan,nan,nan,0.725,nan,54.55,5.8
57755,48.65,-360,64.92,nan,nan,nan,0.729,nan,54.55,5.8
57756,48.65,-360,64.92,nan,nan,nan,0.729,nan,54.55,5.8
57757,48.65,-359,64.92,nan,nan,nan,0.729,nan,54.55,5.8
57758,48.65,-359,64.92,nan,nan,nan,0.729,nan,54.55,5.8
57759,48.65,-359,64.92,nan,nan,nan,0.729,nan,54.55,5.8
57760,48.65,-359,64.92,nan,nan,nan,0.729,nan,54.55,5.8
57761,48.65,-359,64.92,nan,nan,nan,0.729,nan,54.55,5.8
57762,48.65,-359,64.92,nan,nan,nan,0.739,nan,54.55,5.8
57763,48.65,-358,64.92,nan,nan,nan,0.744,nan,54.55,5.8
57764,48.65,-358,64.92,nan,nan,nan,0.744,nan,54.55,5.8
57765,48.65,-358,64.92,nan,nan,nan,0.744,nan,54.55,5.8
57766,48.65,-357,64.92,nan,nan,nan,0.754,nan,54.55,5.8
57767,48.65,-357,64.92,nan,nan,nan,0.76,nan,54.55,5.8
57768,48.65,-357,64.92,nan,nan,nan,0.76,nan,54.55,5.8
57769,48.65,-356,64.92,nan,nan,nan,0.772,nan,54.55,5.8
57770,48.65,-357,64.92,nan,nan,nan,0.511,nan,54.55,5.8
57771,48.65,-357,64.92,nan,nan,nan,0.512,nan,54.55,5.8
57772,48.65,-357,64.92,nan,nan,nan,0.512,nan,54.55,5.8
57773,48.65,-357,64.92,nan,nan,nan,0.513,nan,54.55,4.85
57774,48.65,-356,64.92,nan,nan,nan,0.512,nan,54.55,4.85
57775,50.25,-357,64.92,nan,nan,nan,0.512,0.707,54.55,6.45
57776,50.25,-357,64.92,nan,nan,nan,0.512,0.707,54.55,6.45
57777,50.25,-357,64.92,nan,nan,nan,0.512,0.707,54.55,6.45
57778,50.25,-357,64.92,nan,nan,nan,0.513,0.707,54.55,6.4
57779,50.25,-357,64.92,nan,nan,nan,0.513,0.707,54.55,6.4
57780,50.25,-356,64.92,nan,nan,nan,0.513,0.707,54.55,6.4
57781,50.25,-355,64.92,nan,nan,nan,0.513,0.707,54.55,6.4
57782,50.25,-354,64.92,nan,nan,nan,0.512,0.577,54.55,6.4
57783,51.05,-354,64.92,nan,nan,nan,0.512,0.577,54.55,7.2
57784,51.05,-354,64.92,nan,nan,nan,0.513,0.707,54.55,7.2
57785,51.05,-354,64.92,nan,nan,nan,0.513,0.707,54.55,7.2
57786,51.05,-353,64.92,nan,nan,nan,0.513,0.707,54.55,7.2
57787,51.05,-353,64.92,nan,nan,nan,0.513,0.707,54.55,7.2
57788,51.05,-353,64.92,nan,nan,nan,0.513,0.707,54.55,7.2
57789,51.05,-353,64.92,nan,nan,nan,0.513,0.707,54.55,7.2
57790,51.05,-352,64.92,nan,nan,nan,0.513,0.707,54.55,7.2
57791,51.05,-352,64.92,nan,nan,nan,0.513,nan,54.55,7.2
57792,51.05,-352,64.92,nan,nan,nan,0.513,nan,54.55,7.2
57793,51.05,-352,64.92,nan,nan,nan,0.513,nan,54.55,7.2
57794,51.05,-351,64.92,nan,nan,nan,0.513,nan,54.55,7.2
57795,51.05,-351,64.92,nan,nan,nan,0.514,nan,54.55,7.2
57796,51.05,-351,64.92,nan,nan,nan,0.514,nan,54.55,7.2
57797,51.05,-351,64.92,nan,nan,nan,0.514,nan,54.55,7.2
57798,51.05,-350,64.92,nan,nan,nan,0.514,nan,54.55,7.2
57799,51.05,-350,64.92,nan,nan,nan,0.514,nan,54.55,7.2
57800,51.05,-349,64.92,nan,nan,nan,0.513,nan,54.55,7.2
57801,52.65,-349,64.92,nan,nan,nan,0.513,0.707,54.55,8.8
57802,52.65,-349,64.92,nan,nan,nan,0.513,0.707,54.55,8.8
57803,52.65,-348,64.92,nan,nan,nan,0.513,0.707,54.55,8.8
57804,52.65,-348,64.92,nan,nan,nan,0.513,0.707,54.55,8.8
57805,52.65,-347,64.92,nan,nan,nan,0.513,0.707,54.55,8.8
57806,52.65,-347,64.92,nan,nan,nan,0.513,0.707,54.55,8.8
57807,52.65,-347,64.92,nan,nan,nan,0.513,0.707,54.55,8.8
57808,52.65,-346,64.92,nan,nan,nan,0.513,0.707,54.55,8.8
57809,52.65,-352,64.92,nan,nan,nan,0.513,0.707,54.55,8.8
57810,49.3,-352,64.92,nan,nan,nan,0.513,0.707,54.55,8.8
57811,49.3,-351,64.92,nan,nan,nan,0.513,0.707,54.55,8.8
57812,49.3,-350,64.92,nan,nan,nan,0.513,0.707,54.55,8.8
57813,49.3,-350,64.92,nan,nan,nan,0.513,0.707,54.55,8.8
57814,49.3,-350,64.92,nan,nan,nan,0.513,0.707,54.55,8.8
57815,49.3,-349,64.92,nan,nan,nan,0.513,0.707,54.55,8.8
57816,49.3,-348,64.92,nan,nan,nan,0.513,0.707,54.55,8.8
57817,49.3,-348,64.92,nan,nan,nan,0.513,0.707,54.55,8.8
57818,49.3,-347,64.92,nan,nan,nan,0.512,0.707,54.55,8.8
57819,51.85,-347,64.92,nan,nan,nan,0.512,0.707,54.55,8.8
57820,51.85,-349,64.92,nan,nan,nan,0.512,0.577,54.55,8.8
57821,48.95,-349,64.92,nan,nan,nan,0.512,0.577,54.55,8.8
57822,48.95,-348,64.92,nan,nan,nan,0.512,0.577,54.55,8.8
57823,48.95,-347,64.92,nan,nan,nan,0.512,0.548,54.55,8.8
57824,51.85,-347,64.92,nan,nan,nan,0.512,0.548,54.55,8.8
57825,51.85,-346,64.92,nan,nan,nan,0.511,0.535,54.55,8.8
57826,54.75,-346,64.92,nan,nan,nan,0.511,0.535,54.55,10.9
57827,54.75,-345,64.92,nan,nan,nan,0.511,0.535,54.55,10.9
57828,54.75,-345,64.92,nan,nan,nan,0.511,0.548,54.55,10.9
57829,54.75,-345,64.92,nan,nan,nan,0.511,0.548,54.55,10.9
57830,54.75,-345,64.92,nan,nan,nan,0.511,0.577,54.55,10.9
57831,54.75,-345,64.92,nan,nan,nan,0.511,0.577,54.55,10.9
57832,54.75,-345,64.92,nan,nan,nan,0.511,0.577,54.55,10.9
57833,54.75,-344,64.92,nan,nan,nan,0.511,0.577,54.55,10.9
57834,57.1,-344,64.92,nan,nan,nan,0.511,0.577,54.55,13.25
57835,57.1,-344,64.92,nan,nan,nan,0.511,0.707,54.55,13.25
57836,57.1,-344,64.92,nan,nan,nan,0.511,0.707,54.55,13.25
57837,57.1,-343,64.92,nan,nan,nan,0.512,0.707,54.55,13.25
57838,57.1,-342,64.92,nan,nan,nan,0.512,0.707,54.55,13.25
57839,57.1,-342,64.92,nan,nan,nan,0.512,0.707,54.55,13.25
57840,57.1,-341,64.92,nan,nan,nan,0.512,0.577,54.55,13.25
57841,58.45,-341,64.92,nan,nan,nan,0.512,0.577,54.55,12.2
57842,58.45,-341,64.92,nan,nan,nan,0.512,0.577,54.55,12.2
57843,58.45,-341,64.92,nan,nan,nan,0.512,0.707,54.55,12.2
57844,58.45,-341,64.92,nan,nan,nan,0.513,0.707,54.55,9.8
57845,58.45,-341,64.92,nan,nan,nan,0.513,0.707,54.55,9.8
57846,58.45,-341,64.92,nan,nan,nan,0.513,0.707,54.55,9.8
57847,58.45,-341,64.92,nan,nan,nan,0.513,0.707,54.55,9.8
57848,58.45,-341,64.92,nan,nan,nan,0.513,0.707,54.55,9.8
57849,58.45,-341,64.92,nan,nan,nan,0.513,nan,54.55,9.8
57850,58.45,-340,64.92,nan,nan,nan,0.513,nan,54.55,9.8
57851,58.45,-340,64.92,nan,nan,nan,0.513,nan,54.55,9.8
57852,58.45,-340,64.92,nan,nan,nan,0.513,nan,54.55,9.8
57853,58.45,-340,64.92,nan,nan,nan,0.513,nan,54.55,9.8
57854,58.45,-339,64.92,nan,nan,nan,0.513,nan,54.55,9.8
57855,58.45,-340,64.92,nan,nan,nan,0.512,nan,54.55,9.8
57856,57.1,-340,64.92,nan,nan,nan,0.512,0.707,54.55,9.8
57857,57.1,-340,64.92,nan,nan,nan,0.512,0.707,54.55,9.8
57858,57.1,-339,64.92,nan,nan,nan,0.512,0.707,54.55,9.8
57859,57.1,-339,64.92,nan,nan,nan,0.512,0.707,54.55,9.8
57860,57.1,-338,64.92,nan,nan,nan,0.512,0.707,54.55,9.8
57861,57.1,-338,64.92,nan,nan,nan,0.512,0.707,54.55,9.8
57862,57.1,-338,64.92,nan,nan,nan,0.512,0.707,54.55,9.8
57863,57.1,-338,64.92,nan,nan,nan,0.512,0.707,54.55,9.8
57864,57.1,-338,64.92,nan,nan,nan,0.512,nan,54.55,9.8
57865,57.1,-338,64.92,nan,nan,nan,0.512,nan,54.55,9.8
57866,57.1,-337,64.92,nan,nan,nan,0.511,nan,54.55,9.8
57867,58.45,-336,64.92,nan,nan,nan,0.5,0.34,54.55,9.8
57868,59.15,-336,64.92,nan,nan,nan,0.5,0.5,54.55,10.5
57869,59.15,-336,64.92,nan,nan,nan,0.5,0.5,54.55,10.5
57870,59.15,-336,64.92,nan,nan,nan,0.5,0.5,54.55,10.5
57871,59.15,-335,64.92,nan,nan,nan,0.5,0.477,54.55,10.5
57872,59.45,-335,64.92,nan,nan,nan,0.5,0.5,54.55,10.8
57873,59.45,-335,64.92,nan,nan,nan,0.5,0.5,54.55,10.8
57874,59.45,-334,64.92,nan,nan,nan,0.5,0.5,54.55,10.5
57875,59.45,-334,64.92,nan,nan,nan,0.5,0.48,54.55,10.5
57876,59.45,-334,64.92,nan,nan,nan,0.5,0.577,54.55,10.5
57877,59.45,-333,64.92,nan,nan,nan,0.5,0.707,54.55,10.5
57878,59.45,-333,64.92,nan,nan,nan,0.5,0.707,54.55,10.5
57879,59.45,-333,64.92,nan,nan,nan,0.5,0.707,54.55,10.5
57880,59.45,-333,64.92,nan,nan,nan,0.5,nan,54.55,10.5
57881,59.45,-333,64.92,nan,nan,nan,0.5,nan,54.55,10.5
57882,59.45,-333,64.92,nan,nan,nan,0.5,nan,54.55,10.5
57883,59.45,-333,64.92,nan,nan,nan,0.5,nan,54.55,10.5
57884,59.45,-332,64.92,nan,nan,nan,0.5,nan,54.55,10.5
57885,59.45,-332,64.92,nan,nan,nan,0.5,nan,54.55,10.5
57886,59.45,-332,64.92,nan,nan,nan,0.5,nan,54.55,10.5
57887,59.45,-332,64.92,nan,nan,nan,0.5,nan,54.55,10.5
57888,59.45,-332,64.92,nan,nan,nan,0.5,nan,54.55,10.5
57889,59.45,-342,64.92,nan,nan,nan,0.5,nan,54.55,10.5
57890,55.45,-342,64.92,nan,nan,nan,0.5,0.707,54.55,10.5
57891,55.45,-342,64.92,nan,nan,nan,0.5,0.707,54.55,10.5
57892,55.45,-341,64.92,nan,nan,nan,0.5,0.707,54.55,10.5
57893,55.45,-341,64.92,nan,nan,nan,0.5,0.707,54.55,10.5
57894,55.45,-340,64.92,nan,nan,nan,0.5,0.707,54.55,10.5
57895,55.45,-340,64.92,nan,nan,nan,0.5,0.707,54.55,10.5
57896,55.45,-339,64.92,nan,nan,nan,0.5,0.577,54.55,10.5
57897,56.0,-339,64.92,nan,nan,nan,0.5,0.577,54.55,10.5
57898,56.0,-338,64.92,nan,nan,nan,0.5,0.577,54.55,10.5
57899,56.0,-338,64.92,nan,nan,nan,0.5,0.707,54.55,10.5
57900,56.0,-338,64.92,nan,nan,nan,0.5,0.707,54.55,10.5
57901,56.0,-337,64.92,nan,nan,nan,0.5,0.577,54.55,10.5
57902,56.25,-336,64.92,nan,nan,nan,0.5,0.577,54.55,10.5
57903,56.25,-346,64.92,nan,nan,nan,0.5,0.548,54.55,10.5
57904,51.0,-346,64.92,nan,nan,nan,0.5,0.548,54.55,10.5
57905,51.0,-346,64.92,nan,nan,nan,0.5,0.548,54.55,10.5
57906,51.0,-346,64.92,nan,nan,nan,0.5,0.577,54.55,10.5
57907,51.0,-345,64.92,nan,nan,nan,0.5,0.577,54.55,10.5
57908,51.0,-345,64.92,nan,nan,nan,0.5,0.577,54.55,10.5
57909,51.0,-345,64.92,nan,nan,nan,0.5,0.577,54.55,10.5
57910,51.0,-345,64.92,nan,nan,nan,0.5,0.577,54.55,10.5
57911,51.0,-345,64.92,nan,nan,nan,0.5,0.707,54.55,10.5
57912,51.0,-345,64.92,nan,nan,nan,0.5,nan,54.55,10.5
57913,51.0,-344,64.92,nan,nan,nan,0.5,nan,54.55,10.5
57914,51.0,-343,64.92,nan,nan,nan,0.5,nan,54.55,10.5
57915,51.0,-342,64.92,nan,nan,nan,0.5,nan,54.55,10.5
57916,52.2,-341,64.92,nan,nan,nan,0.5,0.707,54.55,10.5
57917,52.2,-340,64.92,nan,nan,nan,0.5,0.707,54.55,10.5
57918,52.2,-340,64.92,nan,nan,nan,0.5,0.707,54.55,10.5
57919,52.2,-340,64.92,nan,nan,nan,0.5,0.707,54.55,10.5
57920,52.2,-340,64.92,nan,nan,nan,0.5,0.707,54.55,10.5
57921,52.2,-339,64.92,nan,nan,nan,0.5,0.577,54.55,10.5
57922,52.8,-338,64.92,nan,nan,nan,0.5,0.577,54.55,10.5
57923,52.8,-337,64.92,nan,nan,nan,0.5,0.548,54.55,8.45
57924,54.35,-336,64.92,nan,nan,nan,0.492,0.509,54.55,8.45
57925,55.45,-335,64.92,nan,nan,nan,0.492,0.509,54.55,8.45
57926,55.45,-335,64.92,nan,nan,nan,0.492,0.509,54.55,8.45
57927,55.45,-334,64.92,nan,nan,nan,0.492,0.509,54.55,8.45
57928,55.45,-334,64.92,nan,nan,nan,0.492,0.509,54.55,8.45
57929,55.45,-334,64.92,nan,nan,nan,0.492,0.509,54.55,8.45
57930,55.45,-334,64.92,nan,nan,nan,0.492,0.508,54.55,8.45
57931,55.45,-333,64.92,nan,nan,nan,0.491,0.472,54.55,8.45
57932,57.1,-332,64.92,nan,nan,nan,0.492,0.508,54.55,8.45
57933,57.1,-332,64.92,nan,nan,nan,0.492,0.577,54.55,8.45
57934,57.1,-331,64.92,nan,nan,nan,0.491,0.577,54.55,8.45
57935,58.85,-331,64.92,nan,nan,nan,0.492,0.577,54.55,8.45
57936,58.85,-331,64.92,nan,nan,nan,0.492,0.577,54.55,8.45
57937,58.85,-330,64.92,nan,nan,nan,0.492,0.548,54.55,8.45
57938,62.55,-330,64.92,nan,nan,nan,0.493,0.548,54.55,11.55
57939,62.55,-329,64.92,nan,nan,nan,0.493,0.548,54.55,11.55
57940,62.55,-329,64.92,nan,nan,nan,0.492,0.548,54.55,11.55
57941,62.55,-329,64.92,nan,nan,nan,0.492,0.577,54.55,11.55
57942,62.55,-329,64.92,nan,nan,nan,0.492,0.577,54.55,11.55
57943,62.55,-329,64.92,nan,nan,nan,0.492,0.577,54.55,11.55
57944,62.55,-329,64.92,nan,nan,nan,0.492,0.707,54.55,11.55
57945,62.55,-328,64.92,nan,nan,nan,0.492,0.707,54.55,11.55
57946,62.55,-327,64.92,nan,nan,nan,0.492,0.707,54.55,11.55
57947,62.9,-327,64.92,nan,nan,nan,0.493,0.707,54.55,11.9
57948,62.9,-326,64.92,nan,nan,nan,0.493,0.707,54.55,11.9
57949,62.9,-325,64.92,nan,nan,nan,0.493,0.707,54.55,11.9
57950,62.9,-325,64.92,nan,nan,nan,0.493,0.707,54.55,11.9
57951,62.9,-325,64.92,nan,nan,nan,0.493,0.707,54.55,11.9
57952,62.9,-325,64.92,nan,nan,nan,0.493,0.707,54.55,11.9
57953,62.9,-325,64.92,nan,nan,nan,0.493,0.707,54.55,11.9
57954,62.9,-325,64.92,nan,nan,nan,0.493,0.707,54.55,11.9
57955,62.9,-325,64.92,nan,nan,nan,0.492,nan,54.55,11.9
57956,62.9,-325,64.92,nan,nan,nan,0.492,nan,54.55,11.9
57957,62.9,-325,64.92,nan,nan,nan,0.492,nan,54.55,11.9
57958,62.9,-325,64.92,nan,nan,nan,0.492,nan,54.55,11.9
57959,62.9,-325,64.92,nan,nan,nan,0.492,nan,54.55,11.9
57960,62.9,-324,64.92,nan,nan,nan,0.492,nan,54.55,11.9
57961,63.1,-324,64.92,nan,nan,nan,0.493,0.707,54.55,12.1
57962,63.1,-324,64.92,nan,nan,nan,0.493,0.707,54.55,12.1
57963,63.1,-324,64.92,nan,nan,nan,0.493,0.707,54.55,12.1
57964,63.1,-323,64.92,nan,nan,nan,0.493,0.577,54.55,12.1
57965,65.15,-323,64.92,nan,nan,nan,0.493,0.577,54.55,14.15
57966,65.15,-323,64.92,nan,nan,nan,0.501,0.577,54.55,14.15
57967,65.15,-325,64.92,nan,nan,nan,0.501,0.548,54.55,14.15
57968,64.6,-325,64.92,nan,nan,nan,0.501,0.548,54.55,14.15
57969,64.6,-325,64.92,nan,nan,nan,0.501,0.548,54.55,14.15
57970,64.6,-325,64.92,nan,nan,nan,0.501,0.577,54.55,14.15
57971,64.6,-325,64.92,nan,nan,nan,0.502,0.577,54.55,14.15
57972,64.6,-325,64.92,nan,nan,nan,0.502,0.577,54.55,14.15
57973,64.6,-324,64.92,nan,nan,nan,0.502,0.577,54.55,14.15
57974,64.6,-328,64.92,nan,nan,nan,0.501,0.577,54.55,14.15
57975,57.9,-327,64.92,nan,nan,nan,0.524,0.741,54.55,14.15
57976,61.1,-326,64.92,nan,nan,nan,0.523,0.622,54.55,14.15
57977,61.1,-326,64.92,nan,nan,nan,0.523,0.754,54.55,14.15
57978,61.1,-325,64.92,nan,nan,nan,0.523,0.754,54.55,14.15
57979,61.1,-325,64.92,nan,nan,nan,0.523,0.754,54.55,14.15
57980,61.1,-324,64.92,nan,nan,nan,0.523,0.741,54.55,14.15
57981,61.25,-324,64.92,nan,nan,nan,0.522,0.664,54.55,14.15
57982,61.25,-324,64.92,nan,nan,nan,0.522,0.664,54.55,14.15
57983,61.25,-324,64.92,nan,nan,nan,0.522,0.622,54.55,14.15
57984,61.25,-324,64.92,nan,nan,nan,0.522,0.577,54.55,14.15
57985,61.25,-324,64.92,nan,nan,nan,0.522,0.707,54.55,14.15
57986,61.25,-324,64.92,nan,nan,nan,0.522,0.707,54.55,14.15
57987,61.25,-323,64.92,nan,nan,nan,0.522,0.577,54.55,14.15
57988,64.25,-322,64.92,nan,nan,nan,0.514,0.477,54.55,14.15
57989,65.8,-322,64.92,nan,nan,nan,0.514,0.48,54.55,14.8
57990,65.8,-322,64.92,nan,nan,nan,0.514,0.5,54.55,14.8
57991,65.8,-322,64.92,nan,nan,nan,0.514,0.5,54.55,14.8
57992,65.8,-321,64.92,nan,nan,nan,0.514,0.477,54.55,14.8
57993,68.65,-320,64.92,nan,nan,nan,0.528,0.534,54.55,17.65
57994,72.6,-319,64.92,nan,nan,nan,0.527,0.574,54.55,21.6
57995,72.6,-319,64.92,nan,nan,nan,0.528,0.574,54.55,21.6
57996,72.6,-319,64.92,nan,nan,nan,0.529,0.613,54.55,21.6
57997,72.6,-318,64.92,nan,nan,nan,0.528,0.638,54.55,21.6
57998,75.2,-317,64.92,nan,nan,nan,0.527,0.638,54.55,24.2
57999,75.2,-317,64.92,nan,nan,nan,0.527,0.638,54.55,24.2
58000,75.2,-317,64.92,nan,nan,nan,0.528,0.638,54.55,24.2
58001,75.2,-317,64.92,nan,nan,nan,0.529,0.707,54.55,24.2
58002,75.2,-317,64.92,nan,nan,nan,0.529,0.577,54.55,24.2
58003,75.2,-317,64.92,nan,nan,nan,0.53,0.707,54.55,24.2
58004,75.2,-317,64.92,nan,nan,nan,0.53,0.707,54.55,24.2
58005,75.2,-317,64.92,nan,nan,nan,0.53,0.707,54.55,24.2
58006,75.2,-317,64.92,nan,nan,nan,0.53,nan,54.55,24.2
58007,75.2,-316,64.92,nan,nan,nan,0.53,nan,54.55,24.2
58008,75.2,-324,64.92,nan,nan,nan,0.529,nan,54.55,24.2
58009,67.8,-324,64.92,nan,nan,nan,0.529,0.707,54.55,24.2
58010,67.8,-323,64.92,nan,nan,nan,0.528,0.577,54.55,24.2
58011,71.3,-323,64.92,nan,nan,nan,0.527,0.577,54.55,24.2
58012,71.3,-322,64.92,nan,nan,nan,0.527,0.577,54.55,24.2
58013,71.3,-322,64.92,nan,nan,nan,0.527,0.577,54.55,24.2
58014,71.3,-321,64.92,nan,nan,nan,0.528,0.577,54.55,24.2
58015,71.3,-320,64.92,nan,nan,nan,0.529,0.577,54.55,23.0
58016,71.3,-320,64.92,nan,nan,nan,0.529,0.577,54.55,23.0
58017,71.3,-319,64.92,nan,nan,nan,0.528,0.577,54.55,23.0
58018,71.35,-318,64.92,nan,nan,nan,0.527,0.577,54.55,23.0
58019,71.35,-318,64.92,nan,nan,nan,0.527,0.577,54.55,23.0
58020,71.35,-318,64.92,nan,nan,nan,0.528,0.707,54.55,23.0
58021,71.35,-318,64.92,nan,nan,nan,0.529,0.707,54.55,22.4
58022,71.35,-317,64.92,nan,nan,nan,0.529,0.707,54.55,22.4
58023,71.35,-317,64.92,nan,nan,nan,0.536,0.707,54.55,20.85
58024,71.35,-317,64.92,nan,nan,nan,0.537,0.707,54.55,19.75
58025,71.35,-317,64.92,nan,nan,nan,0.537,0.707,54.55,19.75
58026,71.35,-317,64.92,nan,nan,nan,0.537,nan,54.55,19.75
58027,71.35,-317,64.92,nan,nan,nan,0.537,nan,54.55,19.75
58028,71.35,-317,64.92,nan,nan,nan,0.537,nan,54.55,19.75
58029,71.35,-317,64.92,nan,nan,nan,0.537,nan,54.55,19.75
58030,71.35,-316,64.92,nan,nan,nan,0.538,nan,54.55,19.75
58031,71.35,-316,64.92,nan,nan,nan,0.54,nan,54.55,18.1
58032,71.35,-316,64.92,nan,nan,nan,0.54,nan,54.55,18.1
58033,71.35,-319,64.92,nan,nan,nan,0.54,nan,54.55,18.1
58034,66.0,-318,64.92,nan,nan,nan,0.553,0.945,54.55,17.3
58035,67.8,-318,64.92,nan,nan,nan,0.551,0.695,54.55,17.3
58036,67.8,-318,64.92,nan,nan,nan,0.552,0.695,54.55,17.3
58037,67.8,-318,64.92,nan,nan,nan,0.554,0.695,54.55,17.3
58038,67.8,-318,64.92,nan,nan,nan,0.554,0.695,54.55,17.3
58039,67.8,-318,64.92,nan,nan,nan,0.554,0.695,54.55,17.3
58040,67.8,-318,64.92,nan,nan,nan,0.554,0.695,54.55,17.3
58041,67.8,-318,64.92,nan,nan,nan,0.554,0.695,54.55,17.3
58042,67.8,-317,64.92,nan,nan,nan,0.553,0.695,54.55,17.3
58043,71.3,-316,64.92,nan,nan,nan,0.551,0.573,54.55,17.3
58044,74.75,-316,64.92,nan,nan,nan,0.55,0.573,54.55,17.3
58045,74.75,-316,64.92,nan,nan,nan,0.551,0.573,54.55,17.3
58046,74.75,-318,64.92,nan,nan,nan,0.551,0.498,54.55,17.3
58047,67.6,-317,64.92,nan,nan,nan,0.571,0.708,54.55,17.3
58048,71.25,-320,64.92,nan,nan,nan,0.652,1.016,54.55,17.3
58049,65.95,-320,64.92,nan,nan,nan,0.646,0.93,54.55,17.3
58050,65.95,-320,64.92,nan,nan,nan,0.646,0.93,54.55,17.3
58051,65.95,-320,64.92,nan,nan,nan,0.646,0.932,54.55,17.3
58052,65.95,-320,64.92,nan,nan,nan,0.646,0.892,54.55,17.3
58053,65.95,-320,64.92,nan,nan,nan,0.646,1.023,54.55,17.3
58054,65.95,-320,64.92,nan,nan,nan,0.646,1.023,54.55,17.3
58055,65.95,-319,64.92,nan,nan,nan,0.644,1.023,54.55,17.3
58056,66.85,-319,64.92,nan,nan,nan,0.639,1.01,54.55,17.3
58057,66.85,-319,64.92,nan,nan,nan,0.639,0.577,54.55,17.3
58058,66.85,-318,64.92,nan,nan,nan,0.639,0.707,54.55,17.3
