Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58890,43.65,-266,64.92,nan,nan,nan,3.363,0.577,45.3,18.95
58891,43.65,-266,64.92,nan,nan,nan,3.411,0.577,45.3,18.95
58892,43.65,-265,64.92,nan,nan,nan,3.416,0.577,45.3,18.95
58893,46.65,-265,64.92,nan,nan,nan,3.411,0.577,45.3,18.95
58894,46.65,-265,64.92,nan,nan,nan,0.492,0.577,45.3,18.95
58895,46.65,-265,64.92,nan,nan,nan,0.492,0.577,45.3,14.15
58896,46.65,-265,64.92,nan,nan,nan,0.492,0.577,45.3,14.15
58897,46.65,-265,64.92,nan,nan,nan,0.492,0.577,45.3,14.15
58898,46.65,-265,64.92,nan,nan,nan,0.492,0.577,45.3,14.15
58899,46.65,-264,64.92,nan,nan,nan,0.492,0.707,45.3,14.15
58900,46.65,-264,64.92,nan,nan,nan,0.491,0.707,45.3,14.15
58901,46.65,-264,64.92,nan,nan,nan,0.5,nan,45.3,10.75
58902,46.65,-264,64.92,nan,nan,nan,0.5,nan,45.3,10.75
58903,46.65,-264,64.92,nan,nan,nan,0.5,nan,45.3,10.75
58904,46.65,-264,64.92,nan,nan,nan,0.5,nan,45.3,10.75
58905,46.65,-264,64.92,nan,nan,nan,0.5,nan,45.3,10.75
58906,46.65,-263,64.92,nan,nan,nan,0.5,nan,45.3,10.75
58907,46.65,-263,64.92,nan,nan,nan,0.5,nan,45.3,10.75
58908,46.65,-263,64.92,nan,nan,nan,0.5,nan,45.3,10.75
58909,46.65,-263,64.92,nan,nan,nan,0.5,nan,45.3,10.75
58910,46.65,-263,64.92,nan,nan,nan,0.5,nan,45.3,10.75
58911,46.65,-263,64.92,nan,nan,nan,0.5,nan,45.3,10.75
58912,46.65,-263,64.92,nan,nan,nan,0.5,nan,45.3,10.75
58913,46.65,-263,64.92,nan,nan,nan,0.5,nan,45.3,10.75
58914,46.65,-262,64.92,nan,nan,nan,0.5,nan,45.3,10.75
58915,48.95,-262,64.92,nan,nan,nan,0.5,0.707,45.3,13.05
58916,48.95,-262,64.92,nan,nan,nan,0.5,0.707,45.3,13.05
58917,48.95,-262,64.92,nan,nan,nan,0.5,0.707,45.3,13.05
58918,48.95,-261,64.92,nan,nan,nan,0.5,0.577,45.3,13.05
58919,51.75,-261,64.92,nan,nan,nan,0.5,0.577,45.3,15.85
58920,51.75,-261,64.92,nan,nan,nan,0.5,0.577,45.3,15.85
58921,51.75,-261,64.92,nan,nan,nan,0.5,0.577,45.3,15.85
58922,51.75,-261,64.92,nan,nan,nan,0.5,0.577,45.3,15.85
58923,51.75,-260,64.92,nan,nan,nan,0.5,0.577,45.3,15.85
58924,51.75,-260,64.92,nan,nan,nan,0.5,0.707,45.3,15.85
58925,51.75,-260,64.92,nan,nan,nan,0.5,0.707,45.3,15.85
58926,51.75,-259,64.92,nan,nan,nan,0.5,0.707,45.3,15.85
58927,51.75,-259,64.92,nan,nan,nan,0.5,nan,45.3,15.85
58928,51.75,-283,64.92,nan,nan,nan,0.5,nan,45.3,15.85
58929,47.5,-283,64.92,nan,nan,nan,0.5,0.707,45.3,15.85
58930,47.5,-282,64.92,nan,nan,nan,0.5,0.707,45.3,15.85
58931,47.5,-282,64.92,nan,nan,nan,0.5,0.707,45.3,15.85
58932,47.5,-281,64.92,nan,nan,nan,0.5,0.707,45.3,15.85
58933,47.5,-281,64.92,nan,nan,nan,0.5,0.707,45.3,15.85
58934,47.5,-281,64.92,nan,nan,nan,0.5,0.707,45.3,15.85
58935,47.5,-281,64.92,nan,nan,nan,0.5,0.707,45.3,15.85
58936,47.5,-280,64.92,nan,nan,nan,0.5,0.707,45.3,15.85
58937,47.5,-280,64.92,nan,nan,nan,0.5,nan,45.3,15.85
58938,47.5,-280,64.92,nan,nan,nan,0.5,nan,45.3,15.85
58939,47.5,-279,64.92,nan,nan,nan,0.5,nan,45.3,15.85
58940,47.5,-279,64.92,nan,nan,nan,0.5,nan,45.3,15.85
58941,47.5,-279,64.92,nan,nan,nan,0.5,nan,45.3,15.85
58942,47.5,-279,64.92,nan,nan,nan,0.5,nan,45.3,15.85
58943,47.5,-279,64.92,nan,nan,nan,0.5,nan,45.3,15.85
58944,47.5,-281,64.92,nan,nan,nan,0.5,nan,45.3,15.85
58945,42.45,-281,64.92,nan,nan,nan,0.5,0.707,45.3,15.85
58946,42.45,-281,64.92,nan,nan,nan,0.5,0.707,45.3,15.85
58947,42.45,-281,64.92,nan,nan,nan,0.5,0.707,45.3,15.85
58948,42.45,-281,64.92,nan,nan,nan,0.5,0.707,45.3,15.85
58949,42.45,-280,64.92,nan,nan,nan,0.5,0.577,45.3,15.85
58950,44.85,-279,64.92,nan,nan,nan,0.495,0.481,45.3,15.85
58951,46.9,-278,64.92,nan,nan,nan,0.487,0.422,45.3,15.85
58952,48.05,-278,64.92,nan,nan,nan,0.487,0.469,45.3,15.85
58953,48.05,-278,64.92,nan,nan,nan,0.487,0.468,45.3,15.85
58954,48.05,-278,64.92,nan,nan,nan,0.487,0.442,45.3,15.85
58955,48.05,-277,64.92,nan,nan,nan,0.487,0.442,45.3,15.85
58956,48.05,-277,64.92,nan,nan,nan,0.487,0.442,45.3,15.85
58957,48.05,-277,64.92,nan,nan,nan,0.486,0.442,45.3,15.85
58958,48.05,-277,64.92,nan,nan,nan,0.486,0.434,45.3,15.85
58959,48.05,-277,64.92,nan,nan,nan,0.485,0.397,45.3,15.85
58960,48.05,-276,64.92,nan,nan,nan,0.485,nan,45.3,15.85
58961,48.05,-276,64.92,nan,nan,nan,0.485,nan,45.3,15.85
58962,48.05,-276,64.92,nan,nan,nan,0.485,nan,45.3,15.85
58963,48.05,-276,64.92,nan,nan,nan,0.484,nan,45.3,15.85
58964,48.05,-276,64.92,nan,nan,nan,0.484,nan,45.3,15.85
58965,48.05,-276,64.92,nan,nan,nan,0.484,nan,45.3,15.85
58966,48.05,-276,64.92,nan,nan,nan,0.484,nan,45.3,15.85
58967,48.05,-275,64.92,nan,nan,nan,0.484,nan,45.3,15.85
58968,48.05,-275,64.92,nan,nan,nan,0.484,nan,45.3,15.85
58969,48.05,-275,64.92,nan,nan,nan,0.484,nan,45.3,15.85
58970,48.05,-275,64.92,nan,nan,nan,0.482,nan,45.3,13.95
58971,48.05,-291,64.92,nan,nan,nan,0.482,nan,45.3,13.95
58972,45.1,-290,64.92,nan,nan,nan,0.482,0.707,45.3,12.65
58973,45.1,-290,64.92,nan,nan,nan,0.482,0.707,45.3,12.65
58974,45.1,-290,64.92,nan,nan,nan,0.482,0.707,45.3,12.65
58975,45.1,-289,64.92,nan,nan,nan,0.482,0.577,45.3,12.65
58976,45.35,-289,64.92,nan,nan,nan,0.484,0.577,45.3,12.65
58977,45.35,-289,64.92,nan,nan,nan,0.484,0.577,45.3,12.65
58978,45.35,-289,64.92,nan,nan,nan,0.494,0.577,45.3,12.0
58979,45.35,-288,64.92,nan,nan,nan,0.493,0.548,45.3,11.65
58980,45.5,-288,64.92,nan,nan,nan,0.494,0.548,45.3,11.65
58981,45.5,-288,64.92,nan,nan,nan,0.494,0.577,45.3,11.65
58982,45.5,-287,64.92,nan,nan,nan,0.494,0.577,45.3,11.65
58983,45.5,-287,64.92,nan,nan,nan,0.494,0.577,45.3,10.55
58984,45.5,-287,64.92,nan,nan,nan,0.494,0.577,45.3,10.55
58985,45.5,-286,64.92,nan,nan,nan,0.494,0.707,45.3,10.55
58986,45.5,-286,64.92,nan,nan,nan,0.494,0.707,45.3,10.55
58987,45.5,-286,64.92,nan,nan,nan,0.494,0.707,45.3,10.55
58988,45.5,-286,64.92,nan,nan,nan,0.494,nan,45.3,10.55
58989,45.5,-285,64.92,nan,nan,nan,0.493,nan,45.3,9.3
58990,45.5,-285,64.92,nan,nan,nan,0.493,nan,45.3,9.3
58991,45.5,-285,64.92,nan,nan,nan,0.493,nan,45.3,9.3
58992,45.5,-285,64.92,nan,nan,nan,0.492,nan,45.3,9.3
58993,45.5,-285,64.92,nan,nan,nan,0.492,nan,45.3,9.3
58994,45.5,-284,64.92,nan,nan,nan,0.492,nan,45.3,9.3
58995,45.5,-284,64.92,nan,nan,nan,0.492,nan,45.3,9.3
58996,45.5,-284,64.92,nan,nan,nan,0.492,nan,45.3,9.3
58997,45.5,-283,64.92,nan,nan,nan,0.492,nan,45.3,9.3
58998,45.5,-283,64.92,nan,nan,nan,0.492,nan,45.3,9.3
58999,45.5,-283,64.92,nan,nan,nan,0.492,nan,45.3,9.3
59000,45.5,-283,64.92,nan,nan,nan,0.492,nan,45.3,9.3
59001,45.5,-283,64.92,nan,nan,nan,0.492,nan,45.3,9.3
59002,45.5,-283,64.92,nan,nan,nan,0.492,nan,45.3,9.3
59003,45.5,-282,64.92,nan,nan,nan,0.492,nan,45.3,9.3
59004,45.5,-282,64.92,nan,nan,nan,0.492,nan,45.3,9.3
59005,45.5,-282,64.92,nan,nan,nan,0.492,nan,45.3,9.3
59006,45.5,-282,64.92,nan,nan,nan,0.492,nan,45.3,9.3
59007,45.5,-282,64.92,nan,nan,nan,0.492,nan,45.3,9.3
59008,45.5,-281,64.92,nan,nan,nan,0.492,nan,45.3,9.3
59009,45.5,-281,64.92,nan,nan,nan,0.492,nan,45.3,9.3
59010,45.5,-280,64.92,nan,nan,nan,0.491,nan,45.3,9.3
59011,45.55,-280,64.92,nan,nan,nan,0.493,0.707,45.3,9.3
59012,45.55,-280,64.92,nan,nan,nan,0.493,0.707,45.3,9.3
59013,45.55,-280,64.92,nan,nan,nan,0.493,0.707,45.3,9.3
59014,45.55,-280,64.92,nan,nan,nan,0.492,0.707,45.3,9.3
59015,45.55,-280,64.92,nan,nan,nan,0.492,0.707,45.3,9.3
59016,45.55,-279,64.92,nan,nan,nan,0.492,0.707,45.3,9.3
59017,45.55,-279,64.92,nan,nan,nan,0.492,0.707,45.3,9.3
59018,45.55,-279,64.92,nan,nan,nan,0.491,0.707,45.3,9.3
59019,45.55,-279,64.92,nan,nan,nan,0.491,nan,45.3,9.3
59020,45.55,-278,64.92,nan,nan,nan,0.491,nan,45.3,9.3
59021,45.55,-278,64.92,nan,nan,nan,0.491,nan,45.3,9.3
59022,45.55,-277,64.92,nan,nan,nan,0.491,nan,45.3,9.3
59023,45.55,-277,64.92,nan,nan,nan,0.491,nan,45.3,9.3
59024,45.55,-277,64.92,nan,nan,nan,0.491,nan,45.3,9.3
59025,45.55,-277,64.92,nan,nan,nan,0.491,nan,45.3,9.3
59026,45.55,-277,64.92,nan,nan,nan,0.491,nan,45.3,9.3
59027,45.55,-277,64.92,nan,nan,nan,0.491,nan,45.3,9.3
59028,45.55,-276,64.92,nan,nan,nan,0.49,nan,45.3,5.6
59029,45.55,-275,64.92,nan,nan,nan,0.49,nan,45.3,5.6
59030,45.55,-275,64.92,nan,nan,nan,0.49,nan,45.3,5.6
59031,45.55,-275,64.92,nan,nan,nan,0.49,nan,45.3,5.6
59032,45.55,-275,64.92,nan,nan,nan,0.49,nan,45.3,5.6
59033,45.55,-275,64.92,nan,nan,nan,0.49,nan,45.3,5.6
59034,45.55,-274,64.92,nan,nan,nan,0.49,nan,45.3,5.6
59035,45.55,-273,64.92,nan,nan,nan,0.49,nan,45.3,5.6
59036,45.55,-273,64.92,nan,nan,nan,0.49,nan,45.3,5.6
59037,45.55,-272,64.92,nan,nan,nan,0.487,nan,45.3,5.6
59038,47.35,-271,64.92,nan,nan,nan,0.471,0.334,45.3,5.6
59039,48.3,-271,64.92,nan,nan,nan,0.476,0.5,45.3,5.85
59040,48.3,-270,64.92,nan,nan,nan,0.476,0.5,45.3,5.85
59041,48.3,-269,64.92,nan,nan,nan,0.475,0.476,45.3,5.85
59042,48.75,-268,64.92,nan,nan,nan,0.478,0.5,45.3,6.3
59043,48.75,-267,64.92,nan,nan,nan,0.478,0.5,45.3,6.3
59044,48.75,-267,64.92,nan,nan,nan,0.476,0.5,45.3,6.3
59045,48.75,-267,64.92,nan,nan,nan,0.476,0.5,45.3,6.3
59046,48.75,-267,64.92,nan,nan,nan,0.476,0.481,45.3,6.3
59047,48.75,-266,64.92,nan,nan,nan,0.476,0.577,45.3,6.3
59048,48.75,-267,64.92,nan,nan,nan,0.476,0.577,45.3,6.3
59049,48.3,-266,64.92,nan,nan,nan,0.484,0.577,45.3,3.9
59050,48.3,-265,64.92,nan,nan,nan,0.499,0.577,45.3,3.65
59051,48.3,-265,64.92,nan,nan,nan,0.5,0.707,45.3,3.65
59052,48.3,-269,64.92,nan,nan,nan,0.499,0.577,45.3,3.65
59053,45.7,-269,64.92,nan,nan,nan,0.5,0.577,45.3,3.65
59054,45.7,-269,64.92,nan,nan,nan,0.5,0.577,45.3,3.65
59055,45.7,-269,64.92,nan,nan,nan,0.5,0.577,45.3,3.65
59056,45.7,-269,64.92,nan,nan,nan,0.5,0.577,45.3,3.65
59057,45.7,-268,64.92,nan,nan,nan,0.5,0.577,45.3,3.65
59058,45.7,-268,64.92,nan,nan,nan,0.5,0.707,45.3,3.65
59059,45.7,-267,64.92,nan,nan,nan,0.5,0.707,45.3,3.65
59060,45.7,-267,64.92,nan,nan,nan,0.5,0.707,45.3,3.65
59061,45.7,-266,64.92,nan,nan,nan,0.499,0.707,45.3,3.65
59062,47.35,-266,64.92,nan,nan,nan,0.5,0.707,45.3,3.65
59063,47.35,-266,64.92,nan,nan,nan,0.5,0.707,45.3,3.65
59064,47.35,-266,64.92,nan,nan,nan,0.5,0.707,45.3,3.65
59065,47.35,-265,64.92,nan,nan,nan,0.499,0.577,45.3,3.65
59066,48.3,-264,64.92,nan,nan,nan,0.5,0.577,45.3,3.65
59067,48.3,-263,64.92,nan,nan,nan,0.5,0.577,45.3,3.65
59068,48.3,-263,64.92,nan,nan,nan,0.5,0.577,45.3,3.65
59069,48.3,-263,64.92,nan,nan,nan,0.5,0.577,45.3,3.65
59070,48.3,-263,64.92,nan,nan,nan,0.499,0.577,45.3,3.65
59071,48.3,-262,64.92,nan,nan,nan,0.5,0.707,45.3,3.65
59072,48.3,-262,64.92,nan,nan,nan,0.5,0.707,45.3,3.65
59073,48.3,-262,64.92,nan,nan,nan,0.5,0.707,45.3,3.65
59074,48.3,-262,64.92,nan,nan,nan,0.499,nan,45.3,3.65
59075,48.3,-262,64.92,nan,nan,nan,0.5,nan,45.3,3.4
59076,48.3,-268,64.92,nan,nan,nan,0.499,nan,45.3,3.4
59077,45.7,-268,64.92,nan,nan,nan,0.5,0.707,45.3,3.4
59078,45.7,-268,64.92,nan,nan,nan,0.499,0.707,45.3,3.4
59079,45.7,-268,64.92,nan,nan,nan,0.5,0.707,45.3,3.25
59080,45.7,-267,64.92,nan,nan,nan,0.5,0.707,45.3,3.25
59081,45.7,-267,64.92,nan,nan,nan,0.5,0.707,45.3,3.25
59082,45.7,-267,64.92,nan,nan,nan,0.5,0.707,45.3,3.25
59083,45.7,-267,64.92,nan,nan,nan,0.5,0.707,45.3,3.25
59084,45.7,-266,64.92,nan,nan,nan,0.5,0.707,45.3,3.25
59085,45.7,-266,64.92,nan,nan,nan,0.5,nan,45.3,3.25
59086,45.7,-266,64.92,nan,nan,nan,0.5,nan,45.3,3.25
59087,45.7,-266,64.92,nan,nan,nan,0.5,nan,45.3,3.25
59088,45.7,-265,64.92,nan,nan,nan,0.5,nan,45.3,3.25
59089,45.7,-265,64.92,nan,nan,nan,0.5,nan,45.3,3.25
59090,45.7,-265,64.92,nan,nan,nan,0.5,nan,45.3,3.25
59091,45.7,-265,64.92,nan,nan,nan,0.5,nan,45.3,3.25
59092,45.7,-265,64.92,nan,nan,nan,0.5,nan,45.3,3.25
59093,45.7,-265,64.92,nan,nan,nan,0.5,nan,45.3,3.25
59094,45.7,-265,64.92,nan,nan,nan,0.5,nan,45.3,3.25
59095,45.7,-265,64.92,nan,nan,nan,0.5,nan,45.3,3.25
59096,45.7,-265,64.92,nan,nan,nan,0.5,nan,45.3,3.25
59097,45.7,-264,64.92,nan,nan,nan,0.5,nan,45.3,3.25
59098,45.7,-263,64.92,nan,nan,nan,0.499,nan,45.3,3.25
59099,47.35,-263,64.92,nan,nan,nan,0.5,0.707,45.3,3.25
59100,47.35,-262,64.92,nan,nan,nan,0.5,0.707,45.3,3.25
59101,47.35,-265,64.92,nan,nan,nan,0.499,0.577,45.3,3.25
59102,47.15,-264,64.92,nan,nan,nan,0.5,0.577,45.3,3.25
59103,47.15,-263,64.92,nan,nan,nan,0.5,0.577,45.3,3.25
59104,47.15,-263,64.92,nan,nan,nan,0.5,0.577,45.3,3.25
59105,47.15,-263,64.92,nan,nan,nan,0.5,0.577,45.3,3.25
59106,47.15,-263,64.92,nan,nan,nan,0.5,0.577,45.3,3.25
59107,47.15,-263,64.92,nan,nan,nan,0.5,0.577,45.3,3.25
59108,47.15,-263,64.92,nan,nan,nan,0.5,0.707,45.3,3.25
59109,47.15,-262,64.92,nan,nan,nan,0.499,0.707,45.3,3.25
59110,47.15,-262,64.92,nan,nan,nan,0.5,nan,45.3,3.2
59111,47.15,-266,64.92,nan,nan,nan,0.499,nan,45.3,3.2
59112,44.7,-266,64.92,nan,nan,nan,0.5,0.707,45.3,4.05
59113,44.7,-266,64.92,nan,nan,nan,0.5,0.707,45.3,4.05
59114,44.7,-266,64.92,nan,nan,nan,0.5,0.707,45.3,4.05
59115,44.7,-266,64.92,nan,nan,nan,0.5,0.707,45.3,4.05
59116,44.7,-266,64.92,nan,nan,nan,0.5,0.707,45.3,4.05
59117,44.7,-265,64.92,nan,nan,nan,0.5,0.707,45.3,4.05
59118,44.7,-267,64.92,nan,nan,nan,0.499,0.577,45.3,4.05
59119,41.15,-266,64.92,nan,nan,nan,0.519,0.684,45.3,7.6
59120,42.3,-266,64.92,nan,nan,nan,0.517,0.575,45.3,7.6
59121,42.3,-265,64.92,nan,nan,nan,0.517,0.684,45.3,7.6
59122,44.6,-265,64.92,nan,nan,nan,0.516,0.621,45.3,7.6
59123,44.6,-265,64.92,nan,nan,nan,0.516,0.621,45.3,7.6
59124,44.6,-265,64.92,nan,nan,nan,0.516,0.621,45.3,7.6
59125,44.6,-265,64.92,nan,nan,nan,0.516,0.621,45.3,7.6
59126,44.6,-265,64.92,nan,nan,nan,0.516,0.621,45.3,7.6
59127,44.6,-264,64.92,nan,nan,nan,0.516,0.575,45.3,7.6
59128,44.6,-264,64.92,nan,nan,nan,0.516,0.577,45.3,7.6
59129,44.6,-263,64.92,nan,nan,nan,0.516,0.577,45.3,7.6
59130,44.7,-268,64.92,nan,nan,nan,6.82,20.791,45.3,7.6
59131,41.15,-268,64.92,nan,nan,nan,6.699,20.791,45.3,7.6
59132,41.15,-267,64.92,nan,nan,nan,6.699,20.791,45.3,7.6
59133,41.15,-267,64.92,nan,nan,nan,6.699,20.791,45.3,7.6
59134,41.15,-267,64.92,nan,nan,nan,6.699,20.791,45.3,7.6
59135,41.15,-267,64.92,nan,nan,nan,6.699,20.791,45.3,7.6
59136,41.15,-268,64.92,nan,nan,nan,6.699,18.089,45.3,7.6
59137,40.8,-268,64.92,nan,nan,nan,6.696,16.107,45.3,7.95
59138,40.8,-268,64.92,nan,nan,nan,6.817,17.923,45.3,7.95
59139,40.8,-267,64.92,nan,nan,nan,6.817,0.577,45.3,7.95
59140,40.8,-266,64.92,nan,nan,nan,6.817,0.577,45.3,7.95
59141,41.65,-266,64.92,nan,nan,nan,6.817,0.577,45.3,7.95
59142,41.65,-266,64.92,nan,nan,nan,6.817,0.577,45.3,7.95
59143,41.65,-272,64.92,nan,nan,nan,6.703,0.548,45.3,7.95
59144,39.35,-271,64.92,nan,nan,nan,6.588,0.548,45.3,9.4
59145,39.35,-271,64.92,nan,nan,nan,6.588,0.548,45.3,9.4
59146,39.35,-271,64.92,nan,nan,nan,6.588,0.577,45.3,9.4
59147,39.35,-271,64.92,nan,nan,nan,6.696,0.577,45.3,9.4
59148,39.35,-270,64.92,nan,nan,nan,6.703,0.548,45.3,8.95
59149,39.5,-269,64.92,nan,nan,nan,6.588,0.548,45.3,8.95
59150,39.5,-269,64.92,nan,nan,nan,6.588,0.577,45.3,8.95
59151,39.5,-269,64.92,nan,nan,nan,6.696,0.577,45.3,8.95
59152,39.5,-269,64.92,nan,nan,nan,6.817,0.577,45.3,8.95
59153,39.5,-269,64.92,nan,nan,nan,6.817,0.707,45.3,8.95
59154,39.5,-269,64.92,nan,nan,nan,6.817,0.707,45.3,8.95
59155,39.5,-269,64.92,nan,nan,nan,6.817,0.707,45.3,8.95
59156,39.5,-269,64.92,nan,nan,nan,6.817,0.707,45.3,8.95
59157,39.5,-269,64.92,nan,nan,nan,6.817,nan,45.3,8.95
59158,39.5,-269,64.92,nan,nan,nan,6.817,nan,45.3,8.95
59159,39.5,-269,64.92,nan,nan,nan,6.817,nan,45.3,8.95
59160,39.5,-269,64.92,nan,nan,nan,6.937,nan,45.3,8.95
59161,39.5,-269,64.92,nan,nan,nan,7.073,nan,45.3,8.95
59162,39.5,-269,64.92,nan,nan,nan,7.073,nan,45.3,8.95
59163,39.5,-269,64.92,nan,nan,nan,7.073,nan,45.3,8.95
59164,39.5,-269,64.92,nan,nan,nan,7.207,nan,45.3,8.95
59165,39.5,-269,64.92,nan,nan,nan,7.359,nan,45.3,8.95
59166,39.5,-269,64.92,nan,nan,nan,7.359,nan,45.3,8.95
59167,39.5,-269,64.92,nan,nan,nan,7.359,nan,45.3,8.95
59168,39.5,-269,64.92,nan,nan,nan,7.359,nan,45.3,8.95
59169,39.5,-269,64.92,nan,nan,nan,7.359,nan,45.3,8.95
59170,39.5,-268,64.92,nan,nan,nan,7.216,nan,45.3,8.95
59171,39.55,-267,64.92,nan,nan,nan,7.073,0.707,45.3,8.95
59172,39.55,-267,64.92,nan,nan,nan,7.073,0.707,45.3,8.95
59173,39.55,-266,64.92,nan,nan,nan,7.073,0.707,45.3,8.95
59174,39.55,-266,64.92,nan,nan,nan,7.073,0.707,45.3,8.95
59175,39.55,-265,64.92,nan,nan,nan,7.073,0.577,45.3,8.95
59176,41.0,-264,64.92,nan,nan,nan,7.076,0.477,45.3,8.0
59177,41.75,-264,64.92,nan,nan,nan,6.941,0.5,45.3,8.0
59178,41.75,-264,64.92,nan,nan,nan,6.941,0.5,45.3,8.0
59179,41.75,-264,64.92,nan,nan,nan,6.941,0.48,45.3,8.0
59180,41.75,-264,64.92,nan,nan,nan,6.941,0.5,45.3,8.0
59181,41.75,-264,64.92,nan,nan,nan,6.941,0.5,45.3,8.0
59182,41.75,-269,64.92,nan,nan,nan,6.82,0.477,45.3,8.0
59183,39.6,-269,64.92,nan,nan,nan,6.699,0.5,45.3,8.0
59184,39.6,-268,64.92,nan,nan,nan,6.699,0.48,45.3,8.0
59185,39.6,-267,64.92,nan,nan,nan,6.699,0.577,45.3,8.0
59186,39.6,-267,64.92,nan,nan,nan,6.699,0.707,45.3,8.0
59187,39.6,-266,64.92,nan,nan,nan,6.699,0.707,45.3,8.0
59188,39.6,-265,64.92,nan,nan,nan,6.59,0.577,45.3,8.0
59189,41.0,-264,64.92,nan,nan,nan,6.485,0.478,45.3,8.0
59190,42.15,-263,64.92,nan,nan,nan,6.388,0.455,45.3,8.0
59191,43.45,-263,64.92,nan,nan,nan,6.288,0.55,45.3,8.0
59192,43.45,-263,64.92,nan,nan,nan,6.288,0.508,45.3,8.0
59193,43.45,-263,64.92,nan,nan,nan,6.288,0.508,45.3,8.0
59194,43.45,-263,64.92,nan,nan,nan,6.288,0.508,45.3,8.0
59195,43.45,-262,64.92,nan,nan,nan,6.198,0.455,45.3,8.0
59196,45.65,-262,64.92,nan,nan,nan,6.107,0.52,45.3,8.0
59197,45.65,-261,64.92,nan,nan,nan,6.107,0.52,45.3,8.0
59198,48.55,-261,64.92,nan,nan,nan,6.107,0.574,45.3,9.2
59199,48.55,-261,64.92,nan,nan,nan,6.107,0.548,45.3,9.2
59200,48.55,-261,64.92,nan,nan,nan,6.193,0.577,45.3,9.2
59201,48.55,-260,64.92,nan,nan,nan,6.288,0.577,45.3,9.2
59202,48.55,-260,64.92,nan,nan,nan,6.288,0.577,45.3,9.2
59203,48.55,-260,64.92,nan,nan,nan,6.288,0.577,45.3,9.2
59204,48.55,-260,64.92,nan,nan,nan,6.288,0.577,45.3,9.2
59205,48.55,-260,64.92,nan,nan,nan,6.288,0.707,45.3,9.2
59206,48.55,-259,64.92,nan,nan,nan,6.198,0.707,45.3,9.2
59207,48.85,-259,64.92,nan,nan,nan,6.107,0.707,45.3,9.5
59208,48.85,-259,64.92,nan,nan,nan,6.107,0.707,45.3,9.5
59209,48.85,-259,64.92,nan,nan,nan,6.107,0.707,45.3,9.5
59210,48.85,-258,64.92,nan,nan,nan,6.107,0.577,45.3,9.5
59211,49.05,-258,64.92,nan,nan,nan,6.107,0.577,45.3,9.7
59212,49.05,-258,64.92,nan,nan,nan,6.107,0.577,45.3,9.7
59213,49.05,-258,64.92,nan,nan,nan,6.107,0.577,45.3,9.7
59214,49.05,-258,64.92,nan,nan,nan,6.107,0.577,45.3,9.7
59215,49.05,-257,64.92,nan,nan,nan,6.107,0.577,45.3,9.7
59216,49.05,-257,64.92,nan,nan,nan,6.107,0.707,45.3,9.7
59217,49.05,-257,64.92,nan,nan,nan,6.193,0.707,45.3,9.7
59218,49.05,-260,64.92,nan,nan,nan,6.199,0.577,45.3,9.7
59219,45.65,-259,64.92,nan,nan,nan,6.198,0.927,45.3,9.7
59220,48.55,-259,64.92,nan,nan,nan,6.193,0.927,45.3,9.7
59221,48.55,-259,64.92,nan,nan,nan,6.288,0.927,45.3,9.7
59222,48.55,-258,64.92,nan,nan,nan,6.198,0.894,45.3,9.7
59223,50.0,-258,64.92,nan,nan,nan,6.107,0.785,45.3,10.65
59224,50.0,-258,64.92,nan,nan,nan,6.107,0.785,45.3,10.65
59225,50.0,-258,64.92,nan,nan,nan,6.107,0.785,45.3,10.65
59226,50.0,-258,64.92,nan,nan,nan,6.107,0.785,45.3,10.65
59227,50.0,-257,64.92,nan,nan,nan,6.025,0.785,45.3,10.65
59228,51.5,-256,64.92,nan,nan,nan,6.035,0.861,45.3,12.15
59229,54.6,-256,64.92,nan,nan,nan,0.598,0.861,45.3,15.25
59230,54.6,-256,64.92,nan,nan,nan,0.6,0.861,45.3,15.25
59231,54.6,-256,64.92,nan,nan,nan,0.6,0.987,45.3,15.25
59232,54.6,-255,64.92,nan,nan,nan,0.597,0.844,45.3,15.25
59233,54.85,-255,64.92,nan,nan,nan,0.595,0.861,45.3,15.5
59234,54.85,-255,64.92,nan,nan,nan,0.595,0.861,45.3,15.5
59235,54.85,-254,64.92,nan,nan,nan,0.598,0.861,45.3,15.5
59236,54.85,-253,64.92,nan,nan,nan,0.6,0.987,45.3,15.5
59237,54.85,-253,64.92,nan,nan,nan,0.6,0.577,45.3,15.5
59238,54.85,-253,64.92,nan,nan,nan,0.6,0.707,45.3,15.5
59239,54.85,-253,64.92,nan,nan,nan,0.604,0.707,45.3,15.5
59240,54.85,-253,64.92,nan,nan,nan,0.606,0.707,45.3,15.5
59241,54.85,-253,64.92,nan,nan,nan,0.606,nan,45.3,15.5
59242,54.85,-253,64.92,nan,nan,nan,0.61,nan,45.3,15.5
59243,54.85,-252,64.92,nan,nan,nan,0.612,nan,45.3,15.5
59244,54.85,-251,64.92,nan,nan,nan,0.612,nan,45.3,15.5
59245,54.85,-251,64.92,nan,nan,nan,0.612,nan,45.3,15.5
59246,54.85,-251,64.92,nan,nan,nan,0.612,nan,45.3,15.5
59247,54.85,-251,64.92,nan,nan,nan,0.616,nan,45.3,15.5
