Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46324,51.2,-284,64.72,nan,nan,nan,0.763,0.537,45.6,45.05
46325,51.2,-283,64.72,nan,nan,nan,0.758,0.509,45.6,45.05
46326,55.0,-283,64.72,nan,nan,nan,0.752,0.537,45.6,45.05
46327,55.0,-282,64.72,nan,nan,nan,0.752,0.548,45.6,45.05
46328,55.0,-281,64.72,nan,nan,nan,0.752,0.577,45.6,45.05
46329,55.0,-280,64.72,nan,nan,nan,0.752,0.577,45.6,45.05
46330,55.0,-280,64.72,nan,nan,nan,0.752,0.577,45.6,45.05
46331,55.0,-280,64.72,nan,nan,nan,0.752,0.577,45.6,45.05
46332,55.0,-280,64.72,nan,nan,nan,0.752,0.707,45.6,45.05
46333,55.0,-279,64.72,nan,nan,nan,0.752,0.707,45.6,45.05
46334,55.0,-279,64.72,nan,nan,nan,0.752,nan,45.6,45.05
46335,55.0,-279,64.72,nan,nan,nan,0.752,nan,45.6,45.05
46336,55.0,-279,64.72,nan,nan,nan,0.757,nan,45.6,45.05
46337,55.0,-279,64.72,nan,nan,nan,0.763,nan,45.6,41.55
46338,55.0,-278,64.72,nan,nan,nan,0.769,nan,45.6,41.55
46339,55.0,-277,64.72,nan,nan,nan,0.776,nan,45.6,41.55
46340,55.0,-277,64.72,nan,nan,nan,0.776,nan,45.6,41.55
46341,55.0,-277,64.72,nan,nan,nan,0.776,nan,45.6,41.55
46342,55.0,-277,64.72,nan,nan,nan,0.782,nan,45.6,41.55
46343,55.0,-277,64.72,nan,nan,nan,0.633,nan,45.6,41.55
46344,55.0,-276,64.72,nan,nan,nan,0.63,nan,45.6,35.8
46345,55.0,-275,64.72,nan,nan,nan,0.633,nan,45.6,28.5
46346,55.0,-275,64.72,nan,nan,nan,0.633,nan,45.6,28.5
46347,55.0,-275,64.72,nan,nan,nan,0.633,nan,45.6,28.5
46348,55.0,-275,64.72,nan,nan,nan,0.633,nan,45.6,28.5
46349,55.0,-275,64.72,nan,nan,nan,0.633,nan,45.6,28.5
46350,55.0,-275,64.72,nan,nan,nan,0.633,nan,45.6,28.5
46351,55.0,-275,64.72,nan,nan,nan,0.633,nan,45.6,28.5
46352,55.0,-274,64.72,nan,nan,nan,0.637,nan,45.6,28.5
46353,55.0,-274,64.72,nan,nan,nan,0.645,nan,45.6,24.1
46354,55.0,-274,64.72,nan,nan,nan,0.65,nan,45.6,20.3
46355,55.0,-276,64.72,nan,nan,nan,0.65,nan,45.6,19.4
46356,49.2,-276,64.72,nan,nan,nan,0.645,0.707,45.6,19.4
46357,49.2,-276,64.72,nan,nan,nan,0.645,0.707,45.6,19.4
46358,49.2,-276,64.72,nan,nan,nan,0.645,0.707,45.6,19.4
46359,49.2,-276,64.72,nan,nan,nan,0.645,0.707,45.6,19.4
46360,49.2,-276,64.72,nan,nan,nan,0.645,0.707,45.6,19.4
46361,49.2,-275,64.72,nan,nan,nan,0.64,0.577,45.6,19.4
46362,51.95,-275,64.72,nan,nan,nan,0.641,0.577,45.6,19.4
46363,51.95,-274,64.72,nan,nan,nan,0.64,0.548,45.6,19.4
46364,52.1,-274,64.72,nan,nan,nan,0.637,0.548,45.6,19.4
46365,52.1,-274,64.72,nan,nan,nan,0.637,0.577,45.6,19.4
46366,52.1,-273,64.72,nan,nan,nan,0.632,0.548,45.6,19.4
46367,54.1,-288,64.72,nan,nan,nan,0.839,1.414,45.6,19.4
46368,48.8,-287,64.72,nan,nan,nan,0.851,1.307,45.6,19.4
46369,51.3,-287,64.72,nan,nan,nan,0.84,1.21,45.6,19.4
46370,51.3,-287,64.72,nan,nan,nan,0.84,1.229,45.6,19.4
46371,51.3,-287,64.72,nan,nan,nan,0.84,1.344,45.6,19.4
46372,51.3,-287,64.72,nan,nan,nan,0.84,1.355,45.6,19.4
46373,51.3,-287,64.72,nan,nan,nan,0.84,1.541,45.6,19.4
46374,51.3,-286,64.72,nan,nan,nan,0.84,1.541,45.6,19.4
46375,51.3,-286,64.72,nan,nan,nan,0.84,1.414,45.6,19.4
46376,51.3,-285,64.72,nan,nan,nan,0.834,0.751,45.6,19.4
46377,51.35,-285,64.72,nan,nan,nan,0.825,0.577,45.6,19.4
46378,51.35,-285,64.72,nan,nan,nan,0.83,0.707,45.6,19.4
46379,51.35,-285,64.72,nan,nan,nan,0.84,0.707,45.6,15.7
46380,51.35,-285,64.72,nan,nan,nan,0.84,0.707,45.6,15.7
46381,51.35,-285,64.72,nan,nan,nan,0.84,0.707,45.6,15.7
46382,51.35,-284,64.72,nan,nan,nan,0.84,0.707,45.6,15.7
46383,51.35,-284,64.72,nan,nan,nan,0.846,0.707,45.6,15.7
46384,51.35,-283,64.72,nan,nan,nan,0.856,0.707,45.6,12.15
46385,51.35,-283,64.72,nan,nan,nan,0.868,nan,45.6,12.15
46386,51.35,-283,64.72,nan,nan,nan,0.868,nan,45.6,12.15
46387,51.35,-283,64.72,nan,nan,nan,0.868,nan,45.6,12.15
46388,51.35,-282,64.72,nan,nan,nan,0.868,nan,45.6,12.15
46389,51.35,-281,64.72,nan,nan,nan,0.868,nan,45.6,12.15
46390,51.35,-281,64.72,nan,nan,nan,0.875,nan,45.6,12.15
46391,51.35,-280,64.72,nan,nan,nan,0.87,nan,45.6,12.15
46392,51.35,-279,64.72,nan,nan,nan,0.808,nan,45.6,12.15
46393,51.35,-279,64.72,nan,nan,nan,0.821,nan,45.6,10.55
46394,51.35,-278,64.72,nan,nan,nan,0.821,nan,45.6,10.55
46395,51.35,-278,64.72,nan,nan,nan,0.821,nan,45.6,10.55
46396,51.35,-278,64.72,nan,nan,nan,0.821,nan,45.6,10.55
46397,51.35,-279,64.72,nan,nan,nan,0.813,nan,45.6,10.55
46398,51.3,-279,64.72,nan,nan,nan,0.802,0.707,45.6,10.55
46399,51.3,-279,64.72,nan,nan,nan,0.802,0.707,45.6,10.55
46400,51.3,-279,64.72,nan,nan,nan,0.802,0.707,45.6,10.55
46401,51.3,-278,64.72,nan,nan,nan,0.808,0.707,45.6,10.55
46402,51.3,-278,64.72,nan,nan,nan,0.821,0.707,45.6,10.55
46403,51.3,-278,64.72,nan,nan,nan,0.821,0.707,45.6,10.55
46404,51.3,-278,64.72,nan,nan,nan,0.821,0.707,45.6,10.55
46405,51.3,-277,64.72,nan,nan,nan,0.821,0.707,45.6,10.55
46406,51.3,-277,64.72,nan,nan,nan,0.821,nan,45.6,10.55
46407,51.3,-277,64.72,nan,nan,nan,0.821,nan,45.6,10.55
46408,51.3,-277,64.72,nan,nan,nan,0.821,nan,45.6,10.55
46409,51.3,-277,64.72,nan,nan,nan,0.821,nan,45.6,10.55
46410,51.3,-276,64.72,nan,nan,nan,0.828,nan,45.6,10.55
46411,51.3,-276,64.72,nan,nan,nan,0.823,nan,45.6,10.55
46412,51.3,-276,64.72,nan,nan,nan,0.838,nan,45.6,10.55
46413,51.3,-276,64.72,nan,nan,nan,0.845,nan,45.6,10.55
46414,51.3,-275,64.72,nan,nan,nan,0.863,nan,45.6,10.55
46415,51.3,-275,64.72,nan,nan,nan,0.863,nan,45.6,10.55
46416,51.3,-275,64.72,nan,nan,nan,0.871,nan,45.6,10.55
46417,51.3,-275,64.72,nan,nan,nan,0.882,nan,45.6,6.4
46418,51.3,-275,64.72,nan,nan,nan,0.905,nan,45.6,6.4
46419,51.3,-274,64.72,nan,nan,nan,0.895,nan,45.6,6.4
46420,53.7,-274,64.72,nan,nan,nan,0.874,0.707,45.6,6.4
46421,53.7,-287,64.72,nan,nan,nan,0.874,0.577,45.6,6.4
46422,48.6,-286,64.72,nan,nan,nan,0.874,0.577,45.6,6.4
46423,48.6,-286,64.72,nan,nan,nan,0.874,0.577,45.6,6.4
46424,48.6,-286,64.72,nan,nan,nan,0.882,0.577,45.6,6.4
46425,48.6,-286,64.72,nan,nan,nan,0.905,0.577,45.6,6.4
46426,48.6,-286,64.72,nan,nan,nan,0.905,0.577,45.6,6.4
46427,48.6,-286,64.72,nan,nan,nan,0.905,0.577,45.6,6.4
46428,48.6,-286,64.72,nan,nan,nan,0.905,0.577,45.6,6.4
46429,48.6,-286,64.72,nan,nan,nan,0.905,0.707,45.6,6.4
46430,48.6,-286,64.72,nan,nan,nan,0.905,nan,45.6,6.4
46431,48.6,-286,64.72,nan,nan,nan,0.905,nan,45.6,6.4
46432,48.6,-286,64.72,nan,nan,nan,0.905,nan,45.6,6.4
46433,48.6,-286,64.72,nan,nan,nan,0.905,nan,45.6,6.4
46434,48.6,-286,64.72,nan,nan,nan,0.905,nan,45.6,6.4
46435,48.6,-286,64.72,nan,nan,nan,0.905,nan,45.6,6.4
46436,48.6,-286,64.72,nan,nan,nan,0.905,nan,45.6,6.4
46437,48.6,-286,64.72,nan,nan,nan,0.905,nan,45.6,6.4
46438,48.6,-285,64.72,nan,nan,nan,0.905,nan,45.6,6.4
46439,48.6,-285,64.72,nan,nan,nan,0.905,nan,45.6,6.4
46440,48.6,-284,64.72,nan,nan,nan,0.905,nan,45.6,6.4
46441,48.6,-284,64.72,nan,nan,nan,0.905,nan,45.6,6.4
46442,48.6,-283,64.72,nan,nan,nan,0.905,nan,45.6,6.4
46443,48.6,-282,64.72,nan,nan,nan,0.905,nan,45.6,6.4
46444,48.6,-282,64.72,nan,nan,nan,0.905,nan,45.6,6.4
46445,48.6,-282,64.72,nan,nan,nan,0.905,nan,45.6,6.4
46446,48.6,-282,64.72,nan,nan,nan,0.905,nan,45.6,6.4
46447,48.6,-282,64.72,nan,nan,nan,0.905,nan,45.6,6.4
46448,48.6,-282,64.72,nan,nan,nan,0.905,nan,45.6,6.4
46449,48.6,-282,64.72,nan,nan,nan,0.905,nan,45.6,6.4
46450,48.6,-282,64.72,nan,nan,nan,0.905,nan,45.6,6.4
46451,48.6,-282,64.72,nan,nan,nan,0.905,nan,45.6,6.4
46452,48.6,-281,64.72,nan,nan,nan,0.905,nan,45.6,6.4
46453,48.6,-281,64.72,nan,nan,nan,0.905,nan,45.6,6.4
46454,48.6,-281,64.72,nan,nan,nan,0.914,nan,45.6,6.4
46455,48.6,-281,64.72,nan,nan,nan,0.942,nan,45.6,5.5
46456,48.6,-281,64.72,nan,nan,nan,0.942,nan,45.6,5.5
46457,48.6,-281,64.72,nan,nan,nan,0.942,nan,45.6,5.5
46458,48.6,-281,64.72,nan,nan,nan,0.942,nan,45.6,5.5
46459,48.6,-280,64.72,nan,nan,nan,0.93,nan,45.6,5.5
46460,49.8,-280,64.72,nan,nan,nan,0.914,0.707,45.6,5.5
46461,49.8,-280,64.72,nan,nan,nan,0.942,0.707,45.6,5.5
46462,49.8,-280,64.72,nan,nan,nan,0.952,0.707,45.6,5.5
46463,49.8,-280,64.72,nan,nan,nan,0.987,0.707,45.6,5.5
46464,49.8,-280,64.72,nan,nan,nan,0.987,0.707,45.6,5.5
46465,49.8,-280,64.72,nan,nan,nan,0.999,0.707,45.6,5.5
46466,49.8,-280,64.72,nan,nan,nan,0.565,0.707,45.6,5.5
46467,49.8,-280,64.72,nan,nan,nan,0.522,0.707,45.6,5.1
46468,49.8,-280,64.72,nan,nan,nan,0.527,nan,45.6,5.1
46469,49.8,-280,64.72,nan,nan,nan,0.527,nan,45.6,5.1
46470,49.8,-280,64.72,nan,nan,nan,0.527,nan,45.6,5.1
46471,49.8,-279,64.72,nan,nan,nan,0.527,nan,45.6,5.1
46472,49.8,-279,64.72,nan,nan,nan,0.527,nan,45.6,5.1
46473,49.8,-279,64.72,nan,nan,nan,0.527,nan,45.6,5.1
46474,49.8,-279,64.72,nan,nan,nan,0.527,nan,45.6,5.1
46475,49.8,-279,64.72,nan,nan,nan,0.527,nan,45.6,5.1
46476,49.8,-278,64.72,nan,nan,nan,0.535,nan,45.6,5.1
46477,49.8,-277,64.72,nan,nan,nan,0.535,nan,45.6,5.1
46478,49.8,-276,64.72,nan,nan,nan,0.535,nan,45.6,5.1
46479,49.8,-275,64.72,nan,nan,nan,0.535,nan,45.6,5.1
46480,49.8,-275,64.72,nan,nan,nan,0.535,nan,45.6,5.1
46481,49.8,-275,64.72,nan,nan,nan,0.535,nan,45.6,5.1
46482,49.8,-275,64.72,nan,nan,nan,0.535,nan,45.6,5.1
46483,49.8,-275,64.72,nan,nan,nan,0.535,nan,45.6,5.1
46484,49.8,-274,64.72,nan,nan,nan,0.527,nan,45.6,5.1
46485,52.4,-274,64.72,nan,nan,nan,0.527,0.707,45.6,5.1
46486,52.4,-274,64.72,nan,nan,nan,0.527,0.707,45.6,5.1
46487,52.4,-274,64.72,nan,nan,nan,0.527,0.707,45.6,5.1
46488,52.4,-273,64.72,nan,nan,nan,0.522,0.577,45.6,5.1
46489,55.6,-272,64.72,nan,nan,nan,0.522,0.577,45.6,7.0
46490,55.6,-272,64.72,nan,nan,nan,0.522,0.577,45.6,7.0
46491,55.6,-272,64.72,nan,nan,nan,0.522,0.577,45.6,7.0
46492,55.6,-271,64.72,nan,nan,nan,0.522,0.577,45.6,7.0
46493,55.6,-270,64.72,nan,nan,nan,0.519,0.577,45.6,7.0
46494,55.9,-270,64.72,nan,nan,nan,0.519,0.577,45.6,7.3
46495,55.9,-269,64.72,nan,nan,nan,0.519,0.577,45.6,7.3
46496,55.9,-269,64.72,nan,nan,nan,0.519,0.577,45.6,7.3
46497,55.9,-268,64.72,nan,nan,nan,0.522,0.577,45.6,7.3
46498,55.9,-268,64.72,nan,nan,nan,0.522,0.707,45.6,7.3
46499,55.9,-268,64.72,nan,nan,nan,0.522,0.707,45.6,7.3
46500,55.9,-268,64.72,nan,nan,nan,0.522,0.707,45.6,7.3
46501,55.9,-268,64.72,nan,nan,nan,0.522,0.707,45.6,7.3
46502,55.9,-268,64.72,nan,nan,nan,0.522,nan,45.6,7.3
46503,55.9,-268,64.72,nan,nan,nan,0.522,nan,45.6,7.3
46504,55.9,-269,64.72,nan,nan,nan,0.519,nan,45.6,7.3
46505,55.6,-269,64.72,nan,nan,nan,0.519,0.707,45.6,7.3
46506,55.6,-269,64.72,nan,nan,nan,0.519,0.707,45.6,7.3
46507,55.6,-269,64.72,nan,nan,nan,0.519,0.707,45.6,7.3
46508,55.6,-268,64.72,nan,nan,nan,0.519,0.707,45.6,7.3
46509,55.6,-268,64.72,nan,nan,nan,0.519,0.707,45.6,7.3
46510,55.6,-267,64.72,nan,nan,nan,0.516,0.577,45.6,7.3
46511,55.9,-267,64.72,nan,nan,nan,0.516,0.577,45.6,7.3
46512,55.9,-266,64.72,nan,nan,nan,0.516,0.577,45.6,7.3
46513,55.9,-266,64.72,nan,nan,nan,0.516,0.577,45.6,7.3
46514,55.9,-265,64.72,nan,nan,nan,0.516,0.707,45.6,7.3
46515,55.9,-265,64.72,nan,nan,nan,0.516,0.707,45.6,7.3
46516,55.9,-265,64.72,nan,nan,nan,0.516,0.707,45.6,7.3
46517,55.9,-264,64.72,nan,nan,nan,0.516,0.707,45.6,7.3
46518,55.9,-264,64.72,nan,nan,nan,0.516,0.707,45.6,7.3
46519,55.9,-264,64.72,nan,nan,nan,0.519,nan,45.6,7.3
46520,55.9,-264,64.72,nan,nan,nan,0.519,nan,45.6,7.3
46521,55.9,-264,64.72,nan,nan,nan,0.522,nan,45.6,7.3
46522,55.9,-265,64.72,nan,nan,nan,0.519,nan,45.6,7.3
46523,55.6,-265,64.72,nan,nan,nan,0.519,0.707,45.6,7.3
46524,55.6,-268,64.72,nan,nan,nan,0.516,0.577,45.6,7.3
46525,50.7,-267,64.72,nan,nan,nan,0.516,0.577,45.6,7.3
46526,50.7,-266,64.72,nan,nan,nan,0.514,0.548,45.6,7.3
46527,51.75,-266,64.72,nan,nan,nan,0.514,0.548,45.6,7.3
46528,51.75,-265,64.72,nan,nan,nan,0.513,0.535,45.6,7.3
46529,53.45,-265,64.72,nan,nan,nan,0.513,0.535,45.6,7.3
46530,53.45,-285,64.72,nan,nan,nan,0.512,0.527,45.6,7.3
46531,50.75,-303,64.72,nan,nan,nan,0.527,0.569,45.6,7.3
46532,47.2,-306,64.72,nan,nan,nan,0.531,0.552,47.0,8.7
46533,43.0,-306,64.72,nan,nan,nan,0.533,0.588,51.2,12.9
46534,43.0,-306,64.72,nan,nan,nan,0.533,0.579,51.2,12.9
46535,43.0,-305,64.72,nan,nan,nan,0.533,0.611,51.2,12.9
46536,43.0,-305,64.72,nan,nan,nan,0.533,0.593,51.2,12.9
46537,43.0,-305,64.72,nan,nan,nan,0.533,0.648,51.2,12.9
46538,43.0,-305,64.72,nan,nan,nan,0.533,0.597,51.2,12.9
46539,43.0,-304,64.72,nan,nan,nan,0.529,0.597,51.2,12.9
46540,44.7,-303,64.72,nan,nan,nan,0.561,0.704,51.2,12.9
46541,47.55,-302,64.72,nan,nan,nan,0.563,0.821,51.2,12.9
46542,47.55,-302,64.72,nan,nan,nan,0.563,0.843,51.2,12.9
46543,47.55,-302,64.72,nan,nan,nan,0.563,0.843,51.2,12.9
46544,47.55,-302,64.72,nan,nan,nan,0.563,0.843,51.2,12.9
46545,47.55,-301,64.72,nan,nan,nan,0.563,0.843,51.2,12.9
46546,47.55,-300,64.72,nan,nan,nan,0.563,0.843,51.2,12.9
46547,47.55,-300,64.72,nan,nan,nan,0.563,0.843,51.2,12.9
46548,47.55,-300,64.72,nan,nan,nan,0.563,1.185,51.2,12.9
46549,47.55,-300,64.72,nan,nan,nan,0.563,nan,51.2,12.9
46550,47.55,-300,64.72,nan,nan,nan,0.563,nan,51.2,12.9
46551,47.55,-300,64.72,nan,nan,nan,0.563,nan,51.2,12.9
46552,47.55,-300,64.72,nan,nan,nan,0.563,nan,51.2,12.9
46553,47.55,-300,64.72,nan,nan,nan,0.563,nan,51.2,12.9
46554,47.55,-299,64.72,nan,nan,nan,0.563,nan,51.2,12.9
46555,47.55,-299,64.72,nan,nan,nan,0.563,nan,51.2,12.9
46556,47.55,-299,64.72,nan,nan,nan,0.563,nan,51.2,12.9
46557,47.55,-299,64.72,nan,nan,nan,0.563,nan,51.2,12.9
46558,47.55,-298,64.72,nan,nan,nan,0.569,nan,51.2,12.9
46559,47.55,-298,64.72,nan,nan,nan,0.567,nan,51.2,12.9
46560,47.55,-298,64.72,nan,nan,nan,0.567,nan,51.2,12.9
46561,47.55,-298,64.72,nan,nan,nan,0.567,nan,51.2,12.9
46562,47.55,-297,64.72,nan,nan,nan,0.567,nan,51.2,12.9
46563,47.55,-297,64.72,nan,nan,nan,0.567,nan,51.2,12.9
46564,47.55,-297,64.72,nan,nan,nan,0.567,nan,51.2,12.9
46565,47.55,-297,64.72,nan,nan,nan,0.567,nan,51.2,12.9
46566,47.55,-296,64.72,nan,nan,nan,0.567,nan,51.2,12.9
46567,47.55,-296,64.72,nan,nan,nan,0.567,nan,51.2,12.9
46568,47.55,-296,64.72,nan,nan,nan,0.567,nan,51.2,12.9
46569,47.55,-296,64.72,nan,nan,nan,0.567,nan,51.2,12.9
46570,47.55,-296,64.72,nan,nan,nan,0.567,nan,51.2,12.9
46571,47.55,-295,64.72,nan,nan,nan,0.567,nan,51.2,12.9
46572,47.55,-295,64.72,nan,nan,nan,0.567,nan,51.2,12.9
46573,47.55,-295,64.72,nan,nan,nan,0.567,nan,51.2,12.9
46574,47.55,-295,64.72,nan,nan,nan,0.567,nan,51.2,12.9
46575,47.55,-294,64.72,nan,nan,nan,0.567,nan,51.2,12.9
46576,47.55,-294,64.72,nan,nan,nan,0.567,nan,51.2,12.9
46577,47.55,-296,64.72,nan,nan,nan,0.561,nan,51.2,12.9
46578,43.2,-295,64.72,nan,nan,nan,0.581,0.951,51.2,12.9
46579,44.7,-295,64.72,nan,nan,nan,0.581,0.699,51.2,12.9
46580,44.7,-295,64.72,nan,nan,nan,0.581,0.699,51.2,12.9
46581,44.7,-294,64.72,nan,nan,nan,0.576,0.691,51.2,12.9
46582,47.55,-295,64.72,nan,nan,nan,0.635,0.871,51.2,12.9
46583,44.7,-295,64.72,nan,nan,nan,0.636,0.781,51.2,12.9
46584,44.7,-295,64.72,nan,nan,nan,0.64,0.781,51.2,12.9
46585,44.7,-294,64.72,nan,nan,nan,0.635,0.788,51.2,12.9
46586,47.55,-294,64.72,nan,nan,nan,0.632,0.714,51.2,12.9
46587,47.55,-293,64.72,nan,nan,nan,0.636,0.753,51.2,12.9
46588,47.55,-292,64.72,nan,nan,nan,0.64,0.837,51.2,12.9
46589,47.55,-292,64.72,nan,nan,nan,0.64,0.837,51.2,12.9
46590,47.55,-292,64.72,nan,nan,nan,0.64,0.816,51.2,12.9
46591,47.55,-292,64.72,nan,nan,nan,0.64,0.577,51.2,12.9
46592,47.55,-292,64.72,nan,nan,nan,0.645,0.707,51.2,12.9
46593,47.55,-292,64.72,nan,nan,nan,0.65,0.707,51.2,12.9
46594,47.55,-291,64.72,nan,nan,nan,0.65,nan,51.2,12.9
46595,47.55,-291,64.72,nan,nan,nan,0.65,nan,51.2,12.9
46596,47.55,-290,64.72,nan,nan,nan,0.65,nan,51.2,12.9
46597,47.55,-289,64.72,nan,nan,nan,0.65,nan,51.2,12.9
46598,47.55,-289,64.72,nan,nan,nan,0.65,nan,51.2,12.9
46599,47.55,-289,64.72,nan,nan,nan,0.65,nan,51.2,12.9
46600,47.55,-289,64.72,nan,nan,nan,0.65,nan,51.2,12.9
46601,47.55,-289,64.72,nan,nan,nan,0.65,nan,51.2,12.9
46602,47.55,-288,64.72,nan,nan,nan,0.65,nan,51.2,12.9
46603,47.55,-288,64.72,nan,nan,nan,0.655,nan,51.2,12.9
46604,47.55,-287,64.72,nan,nan,nan,0.654,nan,51.2,12.9
46605,48.85,-287,64.72,nan,nan,nan,0.65,0.707,51.2,12.9
46606,48.85,-288,64.72,nan,nan,nan,0.644,0.577,51.2,12.9
46607,46.0,-288,64.72,nan,nan,nan,0.64,0.577,51.2,12.9
46608,46.0,-288,64.72,nan,nan,nan,0.64,0.577,51.2,12.9
46609,46.0,-287,64.72,nan,nan,nan,0.64,0.548,51.2,12.9
46610,49.55,-287,64.72,nan,nan,nan,0.64,0.548,51.2,12.9
46611,49.55,-287,64.72,nan,nan,nan,0.64,0.548,51.2,12.9
46612,49.55,-287,64.72,nan,nan,nan,0.64,0.548,51.2,12.9
46613,49.55,-286,64.72,nan,nan,nan,0.64,0.548,51.2,12.9
46614,49.55,-285,64.72,nan,nan,nan,0.635,0.548,51.2,12.9
46615,50.15,-285,64.72,nan,nan,nan,0.632,0.548,51.2,12.9
46616,50.15,-285,64.72,nan,nan,nan,0.632,0.577,51.2,12.9
46617,50.15,-284,64.72,nan,nan,nan,0.628,0.548,51.2,12.9
46618,50.45,-283,64.72,nan,nan,nan,0.624,0.548,51.2,12.9
46619,50.45,-283,64.72,nan,nan,nan,0.624,0.577,51.2,12.9
46620,50.45,-283,64.72,nan,nan,nan,0.624,0.577,51.2,12.9
46621,50.45,-283,64.72,nan,nan,nan,0.628,0.577,51.2,12.9
46622,50.45,-283,64.72,nan,nan,nan,0.632,0.577,51.2,12.6
46623,50.45,-283,64.72,nan,nan,nan,0.636,0.577,51.2,12.6
46624,50.45,-283,64.72,nan,nan,nan,0.64,0.707,51.2,10.45
46625,50.45,-283,64.72,nan,nan,nan,0.645,0.707,51.2,10.45
46626,50.45,-283,64.72,nan,nan,nan,0.65,nan,51.2,10.45
46627,50.45,-283,64.72,nan,nan,nan,0.655,nan,51.2,10.45
46628,50.45,-283,64.72,nan,nan,nan,0.661,nan,51.2,10.45
46629,50.45,-283,64.72,nan,nan,nan,0.667,nan,51.2,10.45
46630,50.45,-283,64.72,nan,nan,nan,0.658,nan,51.2,7.75
46631,50.45,-282,64.72,nan,nan,nan,0.65,nan,51.2,7.45
46632,50.65,-281,64.72,nan,nan,nan,0.644,0.53,51.2,7.65
46633,50.7,-281,64.72,nan,nan,nan,0.637,0.52,51.2,7.7
46634,50.7,-281,64.72,nan,nan,nan,0.637,0.52,51.2,7.7
46635,50.7,-281,64.72,nan,nan,nan,0.637,0.52,51.2,7.7
46636,50.7,-281,64.72,nan,nan,nan,0.637,0.52,51.2,7.7
46637,50.7,-281,64.72,nan,nan,nan,0.637,0.52,51.2,7.7
46638,50.7,-281,64.72,nan,nan,nan,0.64,0.52,51.2,7.7
46639,50.7,-281,64.72,nan,nan,nan,0.591,0.52,51.2,7.5
46640,50.7,-281,64.72,nan,nan,nan,0.6,0.177,51.2,7.5
46641,50.7,-281,64.72,nan,nan,nan,0.6,nan,51.2,7.5
46642,50.7,-280,64.72,nan,nan,nan,0.6,nan,51.2,7.5
46643,50.7,-280,64.72,nan,nan,nan,0.6,nan,51.2,7.5
46644,50.7,-280,64.72,nan,nan,nan,0.6,nan,51.2,7.5
46645,50.7,-280,64.72,nan,nan,nan,0.6,nan,51.2,7.5
46646,50.7,-282,64.72,nan,nan,nan,0.601,nan,51.2,7.5
46647,50.45,-282,64.72,nan,nan,nan,0.593,0.707,51.2,7.5
46648,50.45,-281,64.72,nan,nan,nan,0.593,0.707,51.2,7.5
46649,50.45,-281,64.72,nan,nan,nan,0.593,0.707,51.2,7.5
46650,50.45,-281,64.72,nan,nan,nan,0.593,0.707,51.2,7.5
46651,50.45,-293,64.72,nan,nan,nan,0.593,0.577,51.2,7.5
46652,44.55,-293,64.72,nan,nan,nan,0.587,0.577,51.2,7.5
46653,44.55,-292,64.72,nan,nan,nan,0.587,0.548,51.2,7.5
46654,46.2,-292,64.72,nan,nan,nan,0.581,0.548,51.2,7.5
46655,46.2,-291,64.72,nan,nan,nan,0.581,0.548,51.2,7.5
46656,47.05,-291,64.72,nan,nan,nan,0.576,0.548,51.2,7.5
46657,47.05,-290,64.72,nan,nan,nan,0.576,0.548,51.2,7.5
46658,47.05,-290,64.72,nan,nan,nan,0.576,0.548,51.2,7.5
46659,47.05,-290,64.72,nan,nan,nan,0.576,0.548,51.2,7.5
46660,47.05,-289,64.72,nan,nan,nan,0.576,0.548,51.2,7.5
46661,47.05,-289,64.72,nan,nan,nan,0.576,0.577,51.2,7.5
46662,47.05,-289,64.72,nan,nan,nan,0.576,0.577,51.2,7.5
46663,47.05,-288,64.72,nan,nan,nan,0.576,0.707,51.2,7.5
46664,47.05,-288,64.72,nan,nan,nan,0.576,nan,51.2,7.5
46665,47.05,-288,64.72,nan,nan,nan,0.576,nan,51.2,7.5
46666,47.05,-288,64.72,nan,nan,nan,0.576,nan,51.2,7.5
46667,47.05,-288,64.72,nan,nan,nan,0.576,nan,51.2,7.5
46668,47.05,-288,64.72,nan,nan,nan,0.576,nan,51.2,7.5
46669,47.05,-288,64.72,nan,nan,nan,0.576,nan,51.2,7.5
46670,47.05,-288,64.72,nan,nan,nan,0.576,nan,51.2,7.5
46671,47.05,-289,64.72,nan,nan,nan,0.576,nan,51.2,7.5
46672,46.2,-289,64.72,nan,nan,nan,0.572,0.707,51.2,7.5
46673,46.2,-289,64.72,nan,nan,nan,0.572,0.707,51.2,7.5
46674,46.2,-289,64.72,nan,nan,nan,0.572,0.707,51.2,7.5
46675,46.2,-288,64.72,nan,nan,nan,0.572,0.707,51.2,7.5
46676,46.2,-288,64.72,nan,nan,nan,0.571,0.707,51.2,7.5
46677,46.2,-288,64.72,nan,nan,nan,0.563,0.707,51.2,7.5
46678,46.2,-288,64.72,nan,nan,nan,0.568,0.707,51.2,6.15
46679,46.2,-288,64.72,nan,nan,nan,0.568,0.707,51.2,6.15
46680,46.2,-288,64.72,nan,nan,nan,0.568,nan,51.2,6.15
46681,46.2,-288,64.72,nan,nan,nan,0.502,nan,51.2,6.15
46682,46.2,-287,64.72,nan,nan,nan,0.502,nan,51.2,6.15
46683,46.2,-286,64.72,nan,nan,nan,0.502,nan,51.2,6.15
