Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52410,32.95,-567,64.8,nan,nan,nan,0.51,0.577,50.0,9.5
52411,32.95,-566,64.8,nan,nan,nan,0.51,0.548,50.0,9.5
52412,34.65,-566,64.8,nan,nan,nan,0.51,0.548,50.0,9.5
52413,34.65,-566,64.8,nan,nan,nan,0.51,0.548,50.0,9.5
52414,34.65,-566,64.8,nan,nan,nan,0.51,0.577,50.0,9.5
52415,34.65,-566,64.8,nan,nan,nan,0.51,0.577,50.0,9.5
52416,34.65,-565,64.8,nan,nan,nan,0.51,0.707,50.0,9.5
52417,34.65,-564,64.8,nan,nan,nan,0.51,0.707,50.0,9.5
52418,34.65,-563,64.8,nan,nan,nan,0.51,0.707,50.0,9.5
52419,34.65,-563,64.8,nan,nan,nan,0.511,0.707,50.0,9.5
52420,34.65,-562,64.8,nan,nan,nan,0.507,nan,50.0,9.5
52421,34.65,-562,64.8,nan,nan,nan,0.507,nan,50.0,9.5
52422,34.65,-561,64.8,nan,nan,nan,0.507,nan,50.0,9.5
52423,34.65,-560,64.8,nan,nan,nan,0.507,nan,50.0,9.5
52424,35.85,-560,64.8,nan,nan,nan,0.507,0.707,50.0,9.5
52425,35.85,-560,64.8,nan,nan,nan,0.507,0.707,50.0,9.5
52426,35.85,-560,64.8,nan,nan,nan,0.507,0.707,50.0,9.5
52427,35.85,-561,64.8,nan,nan,nan,0.507,0.707,50.0,9.5
52428,35.85,-565,64.8,nan,nan,nan,0.507,0.577,50.0,9.5
52429,32.65,-565,64.8,nan,nan,nan,0.507,0.577,50.0,9.5
52430,32.65,-565,64.8,nan,nan,nan,0.507,0.577,50.0,9.5
52431,32.65,-564,64.8,nan,nan,nan,0.507,0.577,50.0,9.5
52432,32.65,-564,64.8,nan,nan,nan,0.507,0.577,50.0,9.5
52433,32.65,-564,64.8,nan,nan,nan,0.507,0.707,50.0,9.5
52434,32.65,-564,64.8,nan,nan,nan,0.507,0.707,50.0,9.5
52435,32.65,-564,64.8,nan,nan,nan,0.507,0.707,50.0,9.5
52436,32.65,-564,64.8,nan,nan,nan,0.507,0.707,50.0,9.5
52437,32.65,-564,64.8,nan,nan,nan,0.508,nan,50.0,9.5
52438,32.65,-563,64.8,nan,nan,nan,0.507,nan,50.0,9.5
52439,34.15,-563,64.8,nan,nan,nan,0.507,0.707,50.0,9.5
52440,34.15,-562,64.8,nan,nan,nan,0.507,0.577,50.0,9.5
52441,36.5,-561,64.8,nan,nan,nan,0.502,0.475,50.0,9.5
52442,38.35,-561,64.8,nan,nan,nan,0.502,0.516,50.0,9.5
52443,38.35,-560,64.8,nan,nan,nan,0.502,0.496,50.0,9.5
52444,40.55,-559,64.8,nan,nan,nan,0.501,0.504,50.0,9.5
52445,40.65,-559,64.8,nan,nan,nan,0.501,0.505,50.0,9.5
52446,40.65,-558,64.8,nan,nan,nan,0.501,0.505,50.0,9.5
52447,40.65,-557,64.8,nan,nan,nan,0.501,0.505,50.0,9.5
52448,40.7,-557,64.8,nan,nan,nan,0.501,0.505,50.0,9.5
52449,40.7,-557,64.8,nan,nan,nan,0.501,0.496,50.0,9.5
52450,40.7,-557,64.8,nan,nan,nan,0.501,0.511,50.0,9.5
52451,40.7,-557,64.8,nan,nan,nan,0.501,0.54,50.0,9.5
52452,40.7,-559,64.8,nan,nan,nan,0.501,0.54,50.0,9.5
52453,40.55,-559,64.8,nan,nan,nan,0.501,0.548,50.0,9.5
52454,40.55,-558,64.8,nan,nan,nan,0.501,0.577,50.0,9.5
52455,40.55,-558,64.8,nan,nan,nan,0.501,0.577,50.0,9.5
52456,40.55,-557,64.8,nan,nan,nan,0.501,0.577,50.0,9.5
52457,40.55,-557,64.8,nan,nan,nan,0.501,0.707,50.0,9.5
52458,40.55,-556,64.8,nan,nan,nan,0.501,0.707,50.0,9.5
52459,40.55,-555,64.8,nan,nan,nan,0.501,0.707,50.0,9.5
52460,40.55,-555,64.8,nan,nan,nan,0.501,0.707,50.0,9.5
52461,40.55,-554,64.8,nan,nan,nan,0.501,0.707,50.0,9.5
52462,40.65,-554,64.8,nan,nan,nan,0.501,0.707,50.0,9.5
52463,40.65,-554,64.8,nan,nan,nan,0.501,0.707,50.0,9.45
52464,40.65,-554,64.8,nan,nan,nan,0.501,0.707,50.0,9.45
52465,40.65,-554,64.8,nan,nan,nan,0.501,0.707,50.0,9.45
52466,40.65,-554,64.8,nan,nan,nan,0.501,0.707,50.0,9.45
52467,40.65,-554,64.8,nan,nan,nan,0.501,0.707,50.0,9.45
52468,40.65,-554,64.8,nan,nan,nan,0.501,0.707,50.0,9.45
52469,40.65,-554,64.8,nan,nan,nan,0.501,0.707,50.0,9.45
52470,40.65,-554,64.8,nan,nan,nan,0.501,nan,50.0,9.45
52471,40.65,-554,64.8,nan,nan,nan,0.501,nan,50.0,9.45
52472,40.65,-554,64.8,nan,nan,nan,0.501,nan,50.0,9.45
52473,40.65,-553,64.8,nan,nan,nan,0.501,nan,50.0,9.45
52474,40.65,-553,64.8,nan,nan,nan,0.501,nan,50.0,9.45
52475,40.65,-552,64.8,nan,nan,nan,0.501,nan,50.0,9.45
52476,40.7,-552,64.8,nan,nan,nan,0.501,0.707,50.0,9.45
52477,40.7,-552,64.8,nan,nan,nan,0.501,0.707,50.0,9.45
52478,40.7,-552,64.8,nan,nan,nan,0.501,0.707,50.0,9.45
52479,40.7,-552,64.8,nan,nan,nan,0.501,0.707,50.0,9.45
52480,40.7,-552,64.8,nan,nan,nan,0.501,0.707,50.0,9.45
52481,40.7,-554,64.8,nan,nan,nan,0.501,0.577,50.0,9.45
52482,40.55,-553,64.8,nan,nan,nan,0.501,0.577,50.0,9.45
52483,40.55,-553,64.8,nan,nan,nan,0.501,0.577,50.0,9.45
52484,40.55,-553,64.8,nan,nan,nan,0.501,0.577,50.0,9.45
52485,40.55,-553,64.8,nan,nan,nan,0.501,0.707,50.0,9.45
52486,40.55,-552,64.8,nan,nan,nan,0.501,0.707,50.0,9.45
52487,40.55,-552,64.8,nan,nan,nan,0.501,0.707,50.0,9.45
52488,40.55,-561,64.8,nan,nan,nan,0.501,0.577,50.0,9.45
52489,37.2,-560,64.8,nan,nan,nan,0.501,0.577,50.0,9.45
52490,37.2,-560,64.8,nan,nan,nan,0.501,0.577,50.0,9.45
52491,37.2,-560,64.8,nan,nan,nan,0.501,0.707,50.0,9.45
52492,37.2,-560,64.8,nan,nan,nan,0.501,0.707,50.0,9.45
52493,37.2,-560,64.8,nan,nan,nan,0.501,0.707,50.0,9.45
52494,37.2,-560,64.8,nan,nan,nan,0.501,0.707,50.0,9.45
52495,37.2,-559,64.8,nan,nan,nan,0.501,0.707,50.0,9.45
52496,37.2,-559,64.8,nan,nan,nan,0.501,0.707,50.0,9.45
52497,37.2,-561,64.8,nan,nan,nan,0.501,0.707,50.0,9.45
52498,33.25,-561,64.8,nan,nan,nan,0.501,0.707,50.0,9.45
52499,33.25,-562,64.8,nan,nan,nan,0.501,0.577,50.0,9.45
52500,31.4,-562,64.84,nan,nan,nan,0.501,0.577,50.0,9.45
52501,31.4,-562,64.84,nan,nan,nan,0.501,0.577,50.0,9.45
52502,31.4,-561,64.84,nan,nan,nan,0.501,0.548,50.0,9.45
52503,33.25,-561,64.84,nan,nan,nan,0.501,0.548,50.0,9.45
52504,33.25,-561,64.84,nan,nan,nan,0.501,0.548,50.0,9.45
52505,33.25,-563,64.84,nan,nan,nan,0.501,0.535,50.0,9.45
52506,31.4,-562,64.84,nan,nan,nan,0.501,0.535,50.0,9.3
52507,31.4,-562,64.84,nan,nan,nan,0.501,0.548,50.0,9.3
52508,31.4,-561,64.84,nan,nan,nan,0.501,0.548,50.0,9.3
52509,33.25,-561,64.84,nan,nan,nan,0.501,0.548,50.0,9.3
52510,33.25,-560,64.84,nan,nan,nan,0.501,0.535,50.0,9.3
52511,35.1,-560,64.84,nan,nan,nan,0.501,0.535,50.0,9.3
52512,35.1,-559,64.84,nan,nan,nan,0.501,0.535,50.0,9.3
52513,36.7,-559,64.84,nan,nan,nan,0.501,0.535,50.0,9.3
52514,36.7,-558,64.84,nan,nan,nan,0.501,0.535,50.0,9.3
52515,36.7,-557,64.84,nan,nan,nan,0.501,0.548,50.0,9.3
52516,36.7,-556,64.84,nan,nan,nan,0.501,0.548,50.0,9.3
52517,36.7,-556,64.84,nan,nan,nan,0.501,0.548,50.0,9.3
52518,36.7,-556,64.84,nan,nan,nan,0.501,0.577,50.0,9.3
52519,36.7,-556,64.84,nan,nan,nan,0.501,0.577,50.0,9.3
52520,36.7,-555,64.84,nan,nan,nan,0.501,0.707,50.0,9.3
52521,36.7,-554,64.84,nan,nan,nan,0.501,nan,50.0,9.3
52522,36.7,-554,64.84,nan,nan,nan,0.501,nan,50.0,9.3
52523,36.7,-554,64.84,nan,nan,nan,0.501,nan,50.0,9.3
52524,36.7,-553,64.84,nan,nan,nan,0.501,nan,50.0,9.3
52525,37.85,-552,64.84,nan,nan,nan,0.557,0.769,50.0,9.3
52526,40.25,-552,64.84,nan,nan,nan,0.556,1.044,50.0,9.3
52527,40.25,-559,64.84,nan,nan,nan,0.556,0.852,50.0,9.3
52528,36.55,-559,64.84,nan,nan,nan,0.556,0.868,50.0,9.3
52529,36.55,-561,64.84,nan,nan,nan,0.554,0.78,50.0,9.3
52530,32.95,-561,64.84,nan,nan,nan,0.554,0.781,50.0,9.3
52531,32.95,-561,64.84,nan,nan,nan,0.554,0.781,50.0,9.3
52532,32.95,-560,64.84,nan,nan,nan,0.551,0.729,50.0,9.3
52533,34.65,-559,64.84,nan,nan,nan,0.55,0.731,50.0,9.3
52534,36.4,-558,64.84,nan,nan,nan,0.55,0.539,50.0,9.3
52535,36.4,-558,64.84,nan,nan,nan,0.55,0.539,50.0,9.3
52536,36.4,-558,64.84,nan,nan,nan,0.55,0.553,50.0,9.3
52537,36.4,-558,64.84,nan,nan,nan,0.552,0.553,50.0,9.3
52538,36.4,-558,64.84,nan,nan,nan,0.552,0.586,50.0,9.3
52539,36.4,-557,64.84,nan,nan,nan,0.554,0.586,50.0,9.3
52540,36.4,-556,64.84,nan,nan,nan,0.56,0.586,50.0,9.3
52541,36.4,-556,64.84,nan,nan,nan,0.56,0.728,50.0,9.3
52542,36.4,-555,64.84,nan,nan,nan,0.56,0.707,50.0,9.3
52543,37.3,-555,64.84,nan,nan,nan,0.562,0.707,50.0,9.3
52544,37.3,-555,64.84,nan,nan,nan,0.562,0.707,50.0,9.3
52545,37.3,-554,64.84,nan,nan,nan,0.559,0.577,50.0,9.3
52546,37.75,-554,64.84,nan,nan,nan,0.562,0.577,50.0,9.3
52547,37.75,-553,64.84,nan,nan,nan,0.562,0.577,50.0,9.3
52548,37.75,-553,64.84,nan,nan,nan,0.562,0.577,50.0,9.3
52549,37.75,-552,64.84,nan,nan,nan,0.559,0.548,50.0,9.3
52550,38.0,-551,64.84,nan,nan,nan,0.559,0.548,50.0,9.3
52551,38.0,-551,64.84,nan,nan,nan,0.562,0.548,50.0,9.3
52552,38.0,-550,64.84,nan,nan,nan,0.559,0.548,50.0,9.3
52553,39.3,-550,64.84,nan,nan,nan,0.559,0.548,50.0,9.3
52554,39.3,-549,64.84,nan,nan,nan,0.559,0.548,50.0,9.3
52555,39.3,-549,64.84,nan,nan,nan,0.559,0.577,50.0,9.3
52556,39.3,-549,64.84,nan,nan,nan,0.559,0.577,50.0,9.3
52557,39.3,-549,64.84,nan,nan,nan,0.559,0.577,50.0,9.3
52558,39.3,-549,64.84,nan,nan,nan,0.559,0.577,50.0,9.3
52559,39.3,-549,64.84,nan,nan,nan,0.559,0.707,50.0,9.3
52560,39.3,-549,64.84,nan,nan,nan,0.562,0.707,50.0,9.3
52561,39.3,-551,64.84,nan,nan,nan,0.559,0.707,50.0,9.3
52562,38.6,-551,64.84,nan,nan,nan,0.559,0.707,50.0,9.3
52563,38.6,-550,64.84,nan,nan,nan,0.556,0.577,50.0,9.3
52564,40.65,-550,64.84,nan,nan,nan,0.556,0.577,50.0,9.3
52565,40.65,-550,64.84,nan,nan,nan,0.556,0.577,50.0,9.3
52566,40.65,-550,64.84,nan,nan,nan,0.556,0.577,50.0,9.3
52567,40.65,-550,64.84,nan,nan,nan,0.556,0.577,50.0,9.3
52568,40.65,-550,64.84,nan,nan,nan,0.556,0.577,50.0,9.3
52569,40.65,-550,64.84,nan,nan,nan,0.556,0.577,50.0,9.3
52570,40.65,-549,64.84,nan,nan,nan,0.554,0.577,50.0,9.3
52571,40.7,-549,64.84,nan,nan,nan,0.554,0.577,50.0,9.3
52572,40.7,-548,64.84,nan,nan,nan,0.554,0.577,50.0,9.3
52573,40.7,-548,64.84,nan,nan,nan,0.554,0.707,50.0,9.3
52574,40.7,-548,64.84,nan,nan,nan,0.556,0.707,50.0,9.3
52575,40.7,-548,64.84,nan,nan,nan,0.556,0.707,50.0,9.3
52576,40.7,-547,64.84,nan,nan,nan,0.554,0.577,50.0,9.3
52577,40.75,-547,64.84,nan,nan,nan,0.554,0.577,50.0,9.35
52578,40.75,-547,64.84,nan,nan,nan,0.554,0.577,50.0,9.35
52579,40.75,-547,64.84,nan,nan,nan,0.554,0.577,50.0,9.35
52580,40.75,-547,64.84,nan,nan,nan,0.556,0.707,50.0,9.35
52581,40.75,-547,64.84,nan,nan,nan,0.556,0.707,50.0,9.35
52582,40.75,-547,64.84,nan,nan,nan,0.556,0.707,50.0,9.35
52583,40.75,-547,64.84,nan,nan,nan,0.556,0.707,50.0,9.35
52584,40.75,-547,64.84,nan,nan,nan,0.556,0.707,50.0,9.35
52585,40.75,-547,64.84,nan,nan,nan,0.556,nan,50.0,9.35
52586,40.75,-547,64.84,nan,nan,nan,0.556,nan,50.0,9.35
52587,40.75,-546,64.84,nan,nan,nan,0.559,nan,50.0,9.35
52588,40.75,-546,64.84,nan,nan,nan,0.559,nan,50.0,9.35
52589,40.75,-546,64.84,nan,nan,nan,0.559,nan,50.0,9.35
52590,40.75,-546,64.84,nan,nan,nan,0.559,nan,50.0,9.35
52591,40.75,-546,64.84,nan,nan,nan,0.559,nan,50.0,9.35
52592,40.75,-546,64.84,nan,nan,nan,0.559,nan,50.0,9.35
52593,40.75,-551,64.84,nan,nan,nan,0.556,nan,50.0,9.35
52594,37.55,-550,64.84,nan,nan,nan,0.556,0.707,50.0,9.35
52595,37.55,-550,64.84,nan,nan,nan,0.556,0.707,50.0,9.35
52596,37.55,-550,64.84,nan,nan,nan,0.559,0.707,50.0,9.35
52597,37.55,-549,64.84,nan,nan,nan,0.556,0.577,50.0,9.35
52598,38.6,-549,64.84,nan,nan,nan,0.559,0.577,50.0,9.35
52599,38.6,-549,64.84,nan,nan,nan,0.559,0.577,50.0,9.35
52600,38.6,-549,64.84,nan,nan,nan,0.559,0.577,50.0,9.35
52601,38.6,-548,64.84,nan,nan,nan,0.559,0.548,50.0,9.35
52602,40.65,-548,64.84,nan,nan,nan,0.559,0.548,50.0,9.35
52603,40.65,-548,64.84,nan,nan,nan,0.559,0.577,50.0,9.35
52604,40.65,-548,64.84,nan,nan,nan,0.562,0.577,50.0,9.35
52605,40.65,-549,64.84,nan,nan,nan,0.559,0.548,50.0,9.35
52606,38.6,-549,64.84,nan,nan,nan,0.559,0.548,50.0,9.35
52607,38.6,-549,64.84,nan,nan,nan,0.562,0.577,50.0,9.35
52608,38.6,-548,64.84,nan,nan,nan,0.559,0.548,50.0,7.8
52609,40.65,-548,64.84,nan,nan,nan,0.562,0.548,50.0,7.8
52610,40.65,-548,64.84,nan,nan,nan,0.562,0.548,50.0,7.8
52611,40.65,-548,64.84,nan,nan,nan,0.565,0.577,50.0,7.8
52612,40.65,-547,64.84,nan,nan,nan,0.565,0.577,50.0,7.8
52613,40.65,-547,64.84,nan,nan,nan,0.565,0.577,50.0,7.8
52614,40.65,-546,64.84,nan,nan,nan,0.565,0.577,50.0,7.8
52615,40.65,-546,64.84,nan,nan,nan,0.565,0.707,50.0,7.8
52616,40.65,-548,64.84,nan,nan,nan,0.562,0.577,50.0,7.8
52617,37.5,-547,64.84,nan,nan,nan,0.567,0.634,50.0,7.8
52618,38.05,-547,64.84,nan,nan,nan,0.567,0.634,50.0,7.8
52619,38.05,-547,64.84,nan,nan,nan,0.567,0.634,50.0,7.8
52620,38.05,-546,64.84,nan,nan,nan,0.564,0.632,50.0,7.8
52621,38.3,-546,64.84,nan,nan,nan,0.564,0.584,50.0,7.8
52622,38.3,-546,64.84,nan,nan,nan,0.564,0.584,50.0,7.8
52623,38.3,-546,64.84,nan,nan,nan,0.566,0.584,50.0,7.8
52624,38.3,-545,64.84,nan,nan,nan,0.512,0.583,50.0,7.8
52625,39.4,-544,64.84,nan,nan,nan,0.512,0.543,50.0,7.8
52626,39.4,-543,64.84,nan,nan,nan,0.512,0.548,50.0,7.8
52627,39.4,-542,64.84,nan,nan,nan,0.513,0.577,50.0,7.8
52628,39.4,-541,64.84,nan,nan,nan,0.513,0.577,50.0,7.8
52629,39.4,-541,64.84,nan,nan,nan,0.514,0.577,50.0,7.8
52630,39.4,-545,64.84,nan,nan,nan,0.513,0.577,50.0,7.8
52631,36.9,-544,64.84,nan,nan,nan,0.516,0.608,50.0,7.8
52632,37.15,-544,64.84,nan,nan,nan,0.513,0.567,50.0,6.1
52633,37.15,-544,64.84,nan,nan,nan,0.515,0.519,50.0,4.35
52634,37.15,-544,64.84,nan,nan,nan,0.515,0.608,50.0,4.35
52635,37.15,-544,64.84,nan,nan,nan,0.515,0.608,50.0,4.35
52636,37.15,-544,64.84,nan,nan,nan,0.515,0.608,50.0,4.35
52637,37.15,-543,64.84,nan,nan,nan,0.515,0.608,50.0,4.35
52638,37.15,-543,64.84,nan,nan,nan,0.515,0.608,50.0,4.35
52639,37.15,-543,64.84,nan,nan,nan,0.515,0.071,50.0,4.35
52640,37.15,-542,64.84,nan,nan,nan,0.515,0.707,50.0,4.35
52641,38.85,-541,64.84,nan,nan,nan,0.513,0.707,50.0,4.35
52642,38.85,-541,64.84,nan,nan,nan,0.515,0.707,50.0,3.85
52643,38.85,-541,64.84,nan,nan,nan,0.515,0.707,50.0,3.85
52644,38.85,-540,64.84,nan,nan,nan,0.514,0.707,50.0,3.85
52645,38.85,-540,64.84,nan,nan,nan,0.515,0.707,50.0,3.85
52646,38.85,-540,64.84,nan,nan,nan,0.515,0.707,50.0,3.85
52647,38.85,-540,64.84,nan,nan,nan,0.515,0.707,50.0,3.85
52648,38.85,-540,64.84,nan,nan,nan,0.514,0.707,50.0,3.85
52649,38.85,-539,64.84,nan,nan,nan,0.517,0.707,50.0,3.85
52650,40.3,-539,64.84,nan,nan,nan,0.515,0.707,50.0,3.85
52651,40.3,-539,64.84,nan,nan,nan,0.514,0.707,50.0,3.85
52652,40.3,-539,64.84,nan,nan,nan,0.516,0.707,50.0,3.85
52653,40.3,-539,64.84,nan,nan,nan,0.516,0.707,50.0,3.85
52654,40.3,-539,64.84,nan,nan,nan,0.516,0.707,50.0,3.85
52655,40.3,-539,64.84,nan,nan,nan,0.516,0.707,50.0,3.85
52656,40.3,-539,64.84,nan,nan,nan,0.516,0.707,50.0,3.85
52657,40.3,-539,64.84,nan,nan,nan,0.516,0.707,50.0,3.85
52658,40.3,-539,64.84,nan,nan,nan,0.516,nan,50.0,3.85
52659,40.3,-539,64.84,nan,nan,nan,0.516,nan,50.0,3.85
52660,40.3,-539,64.84,nan,nan,nan,0.515,nan,50.0,3.85
52661,40.3,-539,64.84,nan,nan,nan,0.517,nan,50.0,3.85
52662,40.3,-539,64.84,nan,nan,nan,0.516,nan,50.0,3.85
52663,40.3,-538,64.84,nan,nan,nan,0.519,nan,50.0,3.85
52664,43.0,-538,64.84,nan,nan,nan,0.517,0.707,50.0,6.1
52665,43.0,-538,64.84,nan,nan,nan,0.517,0.707,50.0,6.1
52666,43.0,-538,64.84,nan,nan,nan,0.517,0.707,50.0,6.1
52667,43.0,-538,64.84,nan,nan,nan,0.517,0.707,50.0,6.1
52668,43.0,-538,64.84,nan,nan,nan,0.517,0.707,50.0,6.1
52669,43.0,-538,64.84,nan,nan,nan,0.516,0.707,50.0,6.1
52670,43.0,-538,64.84,nan,nan,nan,0.518,0.707,50.0,6.1
52671,43.0,-538,64.84,nan,nan,nan,0.518,0.707,50.0,6.1
52672,43.0,-538,64.84,nan,nan,nan,0.518,nan,50.0,6.1
52673,43.0,-538,64.84,nan,nan,nan,0.518,nan,50.0,6.1
52674,43.0,-538,64.84,nan,nan,nan,0.518,nan,50.0,6.1
52675,43.0,-538,64.84,nan,nan,nan,0.517,nan,50.0,6.1
52676,43.0,-538,64.84,nan,nan,nan,0.52,nan,50.0,6.1
52677,43.0,-538,64.84,nan,nan,nan,0.52,nan,50.0,6.1
52678,43.0,-537,64.84,nan,nan,nan,0.52,nan,50.0,6.1
52679,43.0,-536,64.84,nan,nan,nan,0.52,nan,50.0,6.1
52680,43.0,-536,64.84,nan,nan,nan,0.52,nan,50.0,6.1
52681,43.0,-535,64.84,nan,nan,nan,0.52,nan,50.0,6.1
52682,43.0,-535,64.84,nan,nan,nan,0.52,nan,50.0,6.1
52683,43.0,-534,64.84,nan,nan,nan,0.52,nan,50.0,6.1
52684,43.0,-534,64.84,nan,nan,nan,0.52,nan,50.0,6.1
52685,43.0,-534,64.84,nan,nan,nan,0.52,nan,50.0,6.1
52686,43.0,-534,64.84,nan,nan,nan,0.52,nan,50.0,6.1
52687,43.0,-533,64.84,nan,nan,nan,0.52,nan,50.0,6.1
52688,43.0,-533,64.84,nan,nan,nan,0.52,nan,50.0,6.1
52689,43.0,-533,64.84,nan,nan,nan,0.52,nan,50.0,6.1
52690,43.0,-533,64.84,nan,nan,nan,0.52,nan,50.0,6.1
52691,43.0,-533,64.84,nan,nan,nan,0.52,nan,50.0,6.1
52692,43.0,-533,64.84,nan,nan,nan,0.518,nan,50.0,6.1
52693,43.0,-533,64.84,nan,nan,nan,0.521,nan,50.0,6.1
52694,43.0,-533,64.84,nan,nan,nan,0.521,nan,50.0,6.1
52695,43.0,-533,64.84,nan,nan,nan,0.521,nan,50.0,6.1
52696,43.0,-532,64.84,nan,nan,nan,0.521,nan,50.0,6.1
52697,43.35,-531,64.84,nan,nan,nan,0.513,0.303,50.0,6.45
52698,43.55,-531,64.84,nan,nan,nan,0.511,0.502,50.0,6.65
52699,43.55,-530,64.84,nan,nan,nan,0.512,0.474,50.0,6.65
52700,45.35,-529,64.84,nan,nan,nan,0.501,0.412,50.0,8.45
52701,46.35,-529,64.84,nan,nan,nan,0.501,0.448,50.0,9.45
52702,46.35,-529,64.84,nan,nan,nan,0.501,0.448,50.0,9.45
52703,46.35,-529,64.84,nan,nan,nan,0.501,0.448,50.0,9.45
52704,46.35,-529,64.84,nan,nan,nan,0.499,0.448,50.0,9.45
52705,46.35,-529,64.84,nan,nan,nan,0.501,0.427,50.0,9.45
52706,46.35,-529,64.84,nan,nan,nan,0.501,0.484,50.0,9.45
52707,46.35,-529,64.84,nan,nan,nan,0.498,0.501,50.0,9.45
52708,46.35,-529,64.84,nan,nan,nan,0.501,0.393,50.0,9.45
52709,46.35,-529,64.84,nan,nan,nan,0.501,nan,50.0,9.45
52710,46.35,-528,64.84,nan,nan,nan,0.502,nan,50.0,9.45
52711,48.25,-528,64.84,nan,nan,nan,0.501,0.707,50.0,11.35
52712,48.25,-528,64.84,nan,nan,nan,0.501,0.707,50.0,11.35
52713,48.25,-527,64.84,nan,nan,nan,0.502,0.577,50.0,11.35
52714,50.9,-526,64.84,nan,nan,nan,0.501,0.577,50.0,14.0
52715,50.9,-526,64.84,nan,nan,nan,0.499,0.577,50.0,14.0
52716,50.9,-526,64.84,nan,nan,nan,0.492,0.577,50.0,14.0
52717,50.9,-526,64.84,nan,nan,nan,0.494,0.577,50.0,14.0
52718,50.9,-526,64.84,nan,nan,nan,0.494,0.577,50.0,14.0
52719,50.9,-525,64.84,nan,nan,nan,0.492,0.577,50.0,14.0
52720,50.9,-525,64.84,nan,nan,nan,0.493,0.707,50.0,14.0
52721,50.9,-529,64.84,nan,nan,nan,0.494,0.577,50.0,14.0
52722,46.9,-528,64.84,nan,nan,nan,0.503,0.638,50.0,14.0
52723,47.65,-528,64.84,nan,nan,nan,0.499,0.638,50.0,14.0
52724,47.65,-528,64.84,nan,nan,nan,0.501,0.638,50.0,14.0
52725,47.65,-528,64.84,nan,nan,nan,0.501,0.638,50.0,14.0
52726,47.65,-527,64.84,nan,nan,nan,0.503,0.636,50.0,14.0
52727,48.0,-527,64.84,nan,nan,nan,0.502,0.587,50.0,14.0
52728,48.0,-527,64.84,nan,nan,nan,0.502,0.587,50.0,14.0
52729,48.0,-526,64.84,nan,nan,nan,0.499,0.587,50.0,14.0
52730,48.0,-526,64.84,nan,nan,nan,0.497,0.539,50.0,14.0
52731,48.0,-525,64.84,nan,nan,nan,0.498,0.577,50.0,13.75
52732,48.0,-524,64.84,nan,nan,nan,0.499,0.577,50.0,13.75
52733,49.35,-524,64.84,nan,nan,nan,0.499,0.577,50.0,13.75
52734,49.35,-524,64.84,nan,nan,nan,0.499,0.577,50.0,13.75
52735,49.35,-524,64.84,nan,nan,nan,0.499,0.577,50.0,13.75
52736,49.35,-523,64.84,nan,nan,nan,0.499,0.707,50.0,13.75
52737,49.35,-522,64.84,nan,nan,nan,0.499,0.707,50.0,13.75
52738,49.35,-521,64.84,nan,nan,nan,0.499,0.707,50.0,13.75
52739,49.35,-524,64.84,nan,nan,nan,0.499,0.577,50.0,13.75
52740,46.15,-524,64.84,nan,nan,nan,0.499,0.577,50.0,12.05
52741,46.15,-525,64.84,nan,nan,nan,0.499,0.577,50.0,12.05
52742,45.15,-525,64.84,nan,nan,nan,0.499,0.577,50.0,12.05
52743,45.15,-525,64.84,nan,nan,nan,0.499,0.577,50.0,12.05
52744,45.15,-525,64.84,nan,nan,nan,0.499,0.577,50.0,12.05
52745,45.15,-524,64.84,nan,nan,nan,0.499,0.548,50.0,12.05
52746,47.25,-524,64.84,nan,nan,nan,0.499,0.548,50.0,12.05
52747,47.25,-523,64.84,nan,nan,nan,0.499,0.535,50.0,12.05
52748,50.35,-523,64.84,nan,nan,nan,0.498,0.535,50.0,12.05
52749,50.35,-535,64.84,nan,nan,nan,0.499,0.535,50.0,10.6
52750,45.6,-537,64.84,nan,nan,nan,0.49,0.5,50.0,10.6
52751,43.15,-536,64.84,nan,nan,nan,0.547,0.724,50.0,10.6
52752,45.4,-535,64.84,nan,nan,nan,0.538,0.673,50.0,10.6
52753,46.6,-535,64.84,nan,nan,nan,0.535,0.643,50.0,10.6
52754,46.6,-535,64.84,nan,nan,nan,0.535,0.635,50.0,10.6
52755,46.6,-534,64.84,nan,nan,nan,0.535,0.676,50.0,10.6
52756,46.6,-534,64.84,nan,nan,nan,0.535,0.66,50.0,10.6
52757,46.6,-533,64.84,nan,nan,nan,0.535,0.731,50.0,10.6
52758,46.6,-533,64.84,nan,nan,nan,0.535,0.681,50.0,10.6
52759,46.6,-532,64.84,nan,nan,nan,0.535,0.734,50.0,10.6
52760,46.6,-532,64.84,nan,nan,nan,0.535,0.377,50.0,10.6
52761,46.6,-531,64.84,nan,nan,nan,0.535,nan,50.0,10.6
52762,46.6,-531,64.84,nan,nan,nan,0.534,nan,50.0,10.6
52763,46.6,-530,64.84,nan,nan,nan,0.538,nan,50.0,7.9
52764,47.2,-530,64.84,nan,nan,nan,0.535,0.707,50.0,7.9
52765,47.2,-530,64.84,nan,nan,nan,0.535,0.707,50.0,7.9
52766,47.2,-530,64.84,nan,nan,nan,0.535,0.707,50.0,7.9
