Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57620,39.95,-570,64.92,nan,nan,nan,0.527,nan,67.6,4.05
57621,39.95,-571,64.92,nan,nan,nan,0.527,nan,67.6,4.05
57622,38.05,-570,64.92,nan,nan,nan,0.825,1.786,67.6,4.05
57623,40.95,-570,64.92,nan,nan,nan,0.789,1.272,67.6,4.75
57624,40.95,-570,64.92,nan,nan,nan,0.789,1.272,67.6,4.75
57625,40.95,-570,64.92,nan,nan,nan,0.789,1.272,67.6,4.75
57626,40.95,-569,64.92,nan,nan,nan,0.789,1.272,67.6,4.75
57627,40.95,-568,64.92,nan,nan,nan,0.789,1.272,67.6,4.75
57628,40.95,-568,64.92,nan,nan,nan,0.789,1.272,67.6,4.75
57629,40.95,-568,64.92,nan,nan,nan,0.789,1.272,67.6,4.75
57630,40.95,-568,64.92,nan,nan,nan,0.789,1.079,67.6,4.75
57631,40.95,-568,64.92,nan,nan,nan,0.789,nan,67.6,4.75
57632,40.95,-568,64.92,nan,nan,nan,0.789,nan,67.6,4.75
57633,40.95,-567,64.92,nan,nan,nan,0.789,nan,67.6,4.75
57634,40.95,-567,64.92,nan,nan,nan,0.789,nan,67.6,4.75
57635,40.95,-567,64.92,nan,nan,nan,0.789,nan,67.6,4.75
57636,40.95,-567,64.92,nan,nan,nan,0.789,nan,67.6,4.75
57637,40.95,-566,64.92,nan,nan,nan,0.778,nan,67.6,4.75
57638,41.45,-566,64.92,nan,nan,nan,0.752,0.707,67.6,5.25
57639,41.45,-566,64.92,nan,nan,nan,0.752,0.707,67.6,5.25
57640,41.45,-566,64.92,nan,nan,nan,0.752,0.707,67.6,5.25
57641,41.45,-566,64.92,nan,nan,nan,0.752,0.707,67.6,5.25
57642,41.45,-566,64.92,nan,nan,nan,0.752,0.707,67.6,5.25
57643,41.45,-565,64.92,nan,nan,nan,0.744,0.577,67.6,5.25
57644,42.65,-565,64.92,nan,nan,nan,0.724,0.577,67.6,6.45
57645,42.65,-565,64.92,nan,nan,nan,0.724,0.577,67.6,6.45
57646,42.65,-565,64.92,nan,nan,nan,0.724,0.577,67.6,6.45
57647,42.65,-565,64.92,nan,nan,nan,0.724,0.707,67.6,6.45
57648,42.65,-565,64.92,nan,nan,nan,0.729,0.707,67.6,6.45
57649,42.65,-565,64.92,nan,nan,nan,0.752,0.707,67.6,6.45
57650,42.65,-565,64.92,nan,nan,nan,0.752,0.707,67.6,6.45
57651,42.65,-565,64.92,nan,nan,nan,0.752,0.707,67.6,6.45
57652,42.65,-565,64.92,nan,nan,nan,0.752,nan,67.6,6.45
57653,42.65,-565,64.92,nan,nan,nan,0.752,nan,67.6,6.45
57654,42.65,-565,64.92,nan,nan,nan,0.752,nan,67.6,6.45
57655,42.65,-565,64.92,nan,nan,nan,0.752,nan,67.6,6.45
57656,42.65,-565,64.92,nan,nan,nan,0.752,nan,67.6,6.45
57657,42.65,-565,64.92,nan,nan,nan,0.752,nan,67.6,6.45
57658,42.65,-565,64.92,nan,nan,nan,0.752,nan,67.6,6.45
57659,42.65,-565,64.92,nan,nan,nan,0.752,nan,67.6,6.45
57660,42.65,-565,64.92,nan,nan,nan,0.752,nan,67.6,6.45
57661,42.65,-565,64.92,nan,nan,nan,0.758,nan,67.6,6.45
57662,42.65,-564,64.92,nan,nan,nan,0.778,nan,67.6,6.45
57663,43.45,-564,64.92,nan,nan,nan,0.752,0.707,67.6,7.25
57664,43.45,-564,64.92,nan,nan,nan,0.752,0.707,67.6,7.25
57665,43.45,-564,64.92,nan,nan,nan,0.752,0.707,67.6,7.25
57666,43.45,-564,64.92,nan,nan,nan,0.752,0.707,67.6,7.25
57667,43.45,-564,64.92,nan,nan,nan,0.752,0.707,67.6,7.25
57668,43.45,-563,64.92,nan,nan,nan,0.752,0.707,67.6,7.25
57669,43.45,-563,64.92,nan,nan,nan,0.758,0.707,67.6,7.25
57670,43.45,-563,64.92,nan,nan,nan,0.789,0.707,67.6,5.4
57671,43.45,-562,64.92,nan,nan,nan,0.778,0.707,67.6,5.4
57672,46.0,-561,64.92,nan,nan,nan,0.773,0.083,67.6,7.95
57673,48.85,-561,64.92,nan,nan,nan,0.752,0.614,67.6,10.8
57674,48.85,-561,64.92,nan,nan,nan,0.752,0.614,67.6,10.8
57675,48.85,-561,64.92,nan,nan,nan,0.752,0.614,67.6,10.8
57676,48.85,-561,64.92,nan,nan,nan,0.752,0.614,67.6,10.8
57677,48.85,-561,64.92,nan,nan,nan,0.752,0.614,67.6,10.8
57678,48.85,-561,64.92,nan,nan,nan,0.752,0.614,67.6,10.8
57679,48.85,-561,64.92,nan,nan,nan,0.752,0.614,67.6,10.8
57680,48.85,-561,64.92,nan,nan,nan,0.752,0.79,67.6,10.8
57681,48.85,-564,64.92,nan,nan,nan,0.741,0.707,67.6,10.8
57682,44.5,-564,64.92,nan,nan,nan,0.724,0.707,67.6,10.8
57683,44.5,-564,64.92,nan,nan,nan,0.732,0.707,67.6,10.8
57684,44.5,-564,64.92,nan,nan,nan,0.752,0.707,67.6,10.8
57685,44.5,-564,64.92,nan,nan,nan,0.752,0.707,67.6,10.8
57686,44.5,-564,64.92,nan,nan,nan,0.752,0.707,67.6,10.8
57687,44.5,-564,64.92,nan,nan,nan,0.752,0.707,67.6,10.8
57688,44.5,-563,64.92,nan,nan,nan,0.752,0.707,67.6,10.8
57689,44.5,-563,64.92,nan,nan,nan,0.752,0.707,67.6,10.8
57690,44.5,-562,64.92,nan,nan,nan,0.741,0.707,67.6,10.8
57691,46.0,-562,64.92,nan,nan,nan,0.724,0.707,67.6,10.8
57692,46.0,-562,64.92,nan,nan,nan,0.724,0.707,67.6,10.8
57693,46.0,-562,64.92,nan,nan,nan,0.724,0.707,67.6,10.8
57694,46.0,-562,64.92,nan,nan,nan,0.724,0.707,67.6,10.8
57695,46.0,-562,64.92,nan,nan,nan,0.724,0.707,67.6,10.8
57696,46.0,-561,64.92,nan,nan,nan,0.715,0.577,67.6,10.8
57697,48.85,-561,64.92,nan,nan,nan,0.702,0.577,67.6,10.8
57698,48.85,-561,64.92,nan,nan,nan,0.702,0.577,67.6,10.8
57699,48.85,-561,64.92,nan,nan,nan,0.702,0.577,67.6,10.8
57700,48.85,-561,64.92,nan,nan,nan,0.702,0.707,67.6,10.8
57701,48.85,-561,64.92,nan,nan,nan,0.702,0.707,67.6,10.8
57702,48.85,-560,64.92,nan,nan,nan,0.695,0.577,67.6,10.8
57703,49.15,-560,64.92,nan,nan,nan,0.684,0.577,67.6,11.1
57704,49.15,-560,64.92,nan,nan,nan,0.684,0.577,67.6,11.1
57705,49.15,-560,64.92,nan,nan,nan,0.684,0.577,67.6,11.1
57706,49.15,-560,64.92,nan,nan,nan,0.684,0.707,67.6,11.1
57707,49.15,-560,64.92,nan,nan,nan,0.684,0.707,67.6,11.1
57708,49.15,-559,64.92,nan,nan,nan,0.678,0.577,67.6,11.1
57709,51.75,-559,64.92,nan,nan,nan,0.669,0.577,67.6,13.7
57710,51.75,-559,64.92,nan,nan,nan,0.669,0.577,67.6,13.7
57711,51.75,-559,64.92,nan,nan,nan,0.669,0.577,67.6,13.7
57712,51.75,-559,64.92,nan,nan,nan,0.669,0.707,67.6,13.7
57713,51.75,-559,64.92,nan,nan,nan,0.669,0.707,67.6,13.7
57714,51.75,-558,64.92,nan,nan,nan,0.664,0.577,67.6,13.7
57715,54.45,-558,64.92,nan,nan,nan,0.656,0.577,67.6,16.4
57716,54.45,-557,64.92,nan,nan,nan,0.656,0.577,67.6,16.4
57717,54.45,-557,64.92,nan,nan,nan,0.656,0.577,67.6,16.4
57718,54.45,-557,64.92,nan,nan,nan,0.656,0.707,67.6,16.4
57719,54.45,-556,64.92,nan,nan,nan,0.652,0.577,67.6,16.4
57720,54.55,-556,64.92,nan,nan,nan,0.648,0.577,67.6,16.5
57721,54.55,-556,64.92,nan,nan,nan,0.516,0.577,67.6,16.5
57722,54.55,-556,64.92,nan,nan,nan,0.516,0.577,67.6,13.6
57723,54.55,-556,64.92,nan,nan,nan,0.516,0.577,67.6,13.6
57724,54.55,-556,64.92,nan,nan,nan,0.516,0.707,67.6,13.6
57725,54.55,-556,64.92,nan,nan,nan,0.516,0.707,67.6,13.6
57726,54.55,-556,64.92,nan,nan,nan,0.516,0.707,67.6,13.6
57727,54.55,-557,64.92,nan,nan,nan,0.514,0.577,67.6,13.6
57728,54.45,-557,64.92,nan,nan,nan,0.515,0.577,67.6,13.6
57729,54.45,-557,64.92,nan,nan,nan,0.515,0.707,67.6,13.6
57730,54.45,-557,64.92,nan,nan,nan,0.515,0.707,67.6,13.6
57731,54.45,-557,64.92,nan,nan,nan,0.515,0.707,67.6,13.6
57732,54.45,-556,64.92,nan,nan,nan,0.513,0.577,67.6,13.6
57733,54.55,-556,64.92,nan,nan,nan,0.514,0.577,67.6,13.6
57734,54.55,-556,64.92,nan,nan,nan,0.514,0.577,67.6,13.6
57735,54.55,-555,64.92,nan,nan,nan,0.514,0.577,67.6,13.6
57736,54.55,-554,64.92,nan,nan,nan,0.515,0.577,67.6,13.6
57737,54.55,-553,64.92,nan,nan,nan,0.515,0.707,67.6,13.1
57738,54.55,-553,64.92,nan,nan,nan,0.515,0.707,67.6,13.1
57739,54.55,-553,64.92,nan,nan,nan,0.515,0.707,67.6,13.1
57740,54.55,-552,64.92,nan,nan,nan,0.513,0.577,67.6,13.1
57741,56.4,-552,64.92,nan,nan,nan,0.514,0.577,67.6,14.95
57742,56.4,-552,64.92,nan,nan,nan,0.515,0.707,67.6,14.95
57743,56.4,-552,64.92,nan,nan,nan,0.515,0.707,67.6,13.75
57744,56.4,-552,64.92,nan,nan,nan,0.515,0.707,67.6,13.75
57745,56.4,-552,64.92,nan,nan,nan,0.515,0.707,67.6,13.75
57746,56.4,-551,64.92,nan,nan,nan,0.515,0.707,67.6,13.75
57747,56.4,-551,64.92,nan,nan,nan,0.515,0.707,67.6,13.75
57748,56.4,-551,64.92,nan,nan,nan,0.515,0.707,67.6,13.75
57749,56.4,-551,64.92,nan,nan,nan,0.515,nan,67.6,13.75
57750,56.4,-556,64.92,nan,nan,nan,0.513,nan,67.6,13.75
57751,51.25,-556,64.92,nan,nan,nan,0.514,0.707,67.6,13.75
57752,51.25,-556,64.92,nan,nan,nan,0.514,0.707,67.6,13.75
57753,51.25,-556,64.92,nan,nan,nan,0.514,0.707,67.6,13.75
57754,51.25,-556,64.92,nan,nan,nan,0.514,0.707,67.6,13.75
57755,51.25,-555,64.92,nan,nan,nan,0.512,0.577,67.6,13.75
57756,53.6,-555,64.92,nan,nan,nan,0.513,0.577,67.6,13.75
57757,53.6,-554,64.92,nan,nan,nan,0.512,0.548,67.6,13.75
57758,57.3,-553,64.92,nan,nan,nan,0.512,0.548,67.6,14.65
57759,57.3,-552,64.92,nan,nan,nan,0.511,0.548,67.6,14.65
57760,57.8,-552,64.92,nan,nan,nan,0.511,0.548,67.6,15.15
57761,57.8,-551,64.92,nan,nan,nan,0.511,0.535,67.6,15.15
57762,59.4,-551,64.92,nan,nan,nan,0.511,0.535,67.6,15.95
57763,59.4,-551,64.92,nan,nan,nan,0.511,0.535,67.6,15.95
57764,59.4,-551,64.92,nan,nan,nan,0.511,0.535,67.6,15.95
57765,59.4,-550,64.92,nan,nan,nan,0.511,0.548,67.6,15.95
57766,59.4,-550,64.92,nan,nan,nan,0.511,0.548,67.6,15.95
57767,59.4,-550,64.92,nan,nan,nan,0.511,0.577,67.6,15.95
57768,59.4,-550,64.92,nan,nan,nan,0.511,0.577,67.6,15.95
57769,59.4,-549,64.92,nan,nan,nan,0.511,0.707,67.6,15.95
57770,59.4,-549,64.92,nan,nan,nan,0.512,nan,67.6,15.95
57771,59.4,-549,64.92,nan,nan,nan,0.508,nan,67.6,14.9
57772,59.4,-549,64.92,nan,nan,nan,0.509,nan,67.6,14.9
57773,59.4,-549,64.92,nan,nan,nan,0.509,nan,67.6,14.9
57774,59.4,-548,64.92,nan,nan,nan,0.509,nan,67.6,14.9
57775,59.4,-547,64.92,nan,nan,nan,0.509,nan,67.6,14.9
57776,59.4,-547,64.92,nan,nan,nan,0.509,nan,67.6,14.9
57777,59.4,-546,64.92,nan,nan,nan,0.508,nan,67.6,14.9
57778,60.45,-546,64.92,nan,nan,nan,0.508,0.707,67.6,15.95
57779,60.45,-546,64.92,nan,nan,nan,0.508,0.707,67.6,15.95
57780,60.45,-546,64.92,nan,nan,nan,0.508,0.707,67.6,15.95
57781,60.45,-546,64.92,nan,nan,nan,0.509,0.707,67.6,15.95
57782,60.45,-546,64.92,nan,nan,nan,0.509,0.707,67.6,15.95
57783,60.45,-545,64.92,nan,nan,nan,0.509,0.707,67.6,15.95
57784,60.45,-544,64.92,nan,nan,nan,0.509,0.707,67.6,15.95
57785,60.45,-544,64.92,nan,nan,nan,0.509,0.707,67.6,15.95
57786,60.45,-543,64.92,nan,nan,nan,0.508,0.707,67.6,15.95
57787,61.0,-543,64.92,nan,nan,nan,0.508,0.707,67.6,16.5
57788,61.0,-543,64.92,nan,nan,nan,0.508,0.707,67.6,16.5
57789,61.0,-543,64.92,nan,nan,nan,0.508,0.707,67.6,16.5
57790,61.0,-543,64.92,nan,nan,nan,0.509,0.707,67.6,15.0
57791,61.0,-543,64.92,nan,nan,nan,0.509,0.707,67.6,15.0
57792,61.0,-543,64.92,nan,nan,nan,0.509,0.707,67.6,15.0
57793,61.0,-542,64.92,nan,nan,nan,0.509,0.707,67.6,15.0
57794,61.0,-542,64.92,nan,nan,nan,0.509,0.707,67.6,15.0
57795,61.0,-542,64.92,nan,nan,nan,0.509,nan,67.6,15.0
57796,61.0,-546,64.92,nan,nan,nan,0.509,nan,67.6,12.15
57797,57.6,-546,64.92,nan,nan,nan,0.509,0.707,67.6,12.15
57798,57.6,-546,64.92,nan,nan,nan,0.509,0.707,67.6,12.15
57799,57.6,-546,64.92,nan,nan,nan,0.509,0.707,67.6,12.15
57800,57.6,-545,64.92,nan,nan,nan,0.508,0.577,67.6,12.15
57801,57.75,-545,64.92,nan,nan,nan,0.508,0.577,67.6,12.15
57802,57.75,-545,64.92,nan,nan,nan,0.509,0.577,67.6,11.85
57803,57.75,-545,64.92,nan,nan,nan,0.509,0.577,67.6,11.85
57804,57.75,-548,64.92,nan,nan,nan,0.508,0.548,67.6,11.85
57805,53.4,-548,64.92,nan,nan,nan,0.508,0.548,67.6,11.85
57806,53.4,-548,64.92,nan,nan,nan,0.508,0.577,67.6,11.85
57807,53.4,-551,64.92,nan,nan,nan,0.508,0.548,67.6,11.85
57808,49.8,-552,64.92,nan,nan,nan,0.506,0.533,67.6,11.2
57809,49.5,-552,64.92,nan,nan,nan,0.505,0.507,67.6,11.5
57810,49.5,-552,64.92,nan,nan,nan,0.505,0.534,67.6,11.5
57811,49.5,-552,64.92,nan,nan,nan,0.505,0.534,67.6,11.5
57812,49.5,-551,64.92,nan,nan,nan,0.505,0.534,67.6,11.5
57813,49.5,-551,64.92,nan,nan,nan,0.505,0.488,67.6,11.5
57814,49.5,-551,64.92,nan,nan,nan,0.506,0.555,67.6,11.5
57815,49.5,-551,64.92,nan,nan,nan,0.506,0.555,67.6,11.5
57816,49.5,-551,64.92,nan,nan,nan,0.506,0.059,67.6,11.5
57817,49.5,-551,64.92,nan,nan,nan,0.506,nan,67.6,11.5
57818,49.5,-550,64.92,nan,nan,nan,0.505,nan,67.6,11.5
57819,49.5,-550,64.92,nan,nan,nan,0.506,nan,67.6,11.5
57820,49.5,-550,64.92,nan,nan,nan,0.506,nan,67.6,11.5
57821,49.5,-549,64.92,nan,nan,nan,0.506,nan,67.6,11.5
57822,53.1,-550,64.92,nan,nan,nan,0.57,1.444,67.6,11.5
57823,49.35,-550,64.92,nan,nan,nan,0.566,1.021,67.6,11.65
57824,49.35,-550,64.92,nan,nan,nan,0.566,1.021,67.6,11.65
57825,49.35,-550,64.92,nan,nan,nan,0.566,1.021,67.6,11.65
57826,49.35,-550,64.92,nan,nan,nan,0.566,1.021,67.6,11.65
57827,49.35,-550,64.92,nan,nan,nan,0.57,1.021,67.6,11.65
57828,49.35,-550,64.92,nan,nan,nan,0.57,1.021,67.6,11.65
57829,49.35,-550,64.92,nan,nan,nan,0.57,1.021,67.6,11.65
57830,49.35,-550,64.92,nan,nan,nan,0.57,0.737,67.6,11.65
57831,49.35,-549,64.92,nan,nan,nan,0.57,0.707,67.6,11.65
57832,53.1,-549,64.92,nan,nan,nan,0.57,0.707,67.6,11.65
57833,53.1,-548,64.92,nan,nan,nan,0.57,0.577,67.6,11.65
57834,56.85,-547,64.92,nan,nan,nan,0.563,0.538,67.6,11.65
57835,57.4,-547,64.92,nan,nan,nan,0.559,0.524,67.6,11.65
57836,57.4,-546,64.92,nan,nan,nan,0.559,0.524,67.6,11.65
57837,57.4,-545,64.92,nan,nan,nan,0.559,0.524,67.6,11.65
57838,57.65,-545,64.92,nan,nan,nan,0.556,0.518,67.6,11.65
57839,57.65,-544,64.92,nan,nan,nan,0.556,0.517,67.6,11.65
57840,59.45,-543,64.92,nan,nan,nan,0.556,0.505,67.6,11.65
57841,59.45,-543,64.92,nan,nan,nan,0.556,0.518,67.6,11.65
57842,59.45,-542,64.92,nan,nan,nan,0.556,0.501,67.6,11.65
57843,59.45,-541,64.92,nan,nan,nan,0.556,0.548,67.6,11.65
57844,60.5,-541,64.92,nan,nan,nan,0.554,0.548,67.6,11.65
57845,60.5,-541,64.92,nan,nan,nan,0.554,0.548,67.6,11.65
57846,60.5,-542,64.92,nan,nan,nan,0.554,0.548,67.6,11.65
57847,59.45,-542,64.92,nan,nan,nan,0.551,0.548,67.6,11.65
57848,59.45,-542,64.92,nan,nan,nan,0.551,0.548,67.6,11.65
57849,59.45,-541,64.92,nan,nan,nan,0.551,0.548,67.6,11.65
57850,61.15,-541,64.92,nan,nan,nan,0.551,0.548,67.6,11.8
57851,61.15,-541,64.92,nan,nan,nan,0.551,0.548,67.6,11.8
57852,61.15,-545,64.92,nan,nan,nan,0.551,0.548,67.6,11.8
57853,57.75,-544,64.92,nan,nan,nan,0.55,0.559,67.6,11.8
57854,57.95,-544,64.92,nan,nan,nan,0.547,0.543,67.6,11.8
57855,57.95,-544,64.92,nan,nan,nan,0.55,0.524,67.6,11.8
57856,57.95,-544,64.92,nan,nan,nan,0.549,0.559,67.6,11.8
57857,57.95,-544,64.92,nan,nan,nan,0.552,0.559,67.6,11.8
57858,57.95,-543,64.92,nan,nan,nan,0.552,0.559,67.6,11.8
57859,58.05,-543,64.92,nan,nan,nan,0.552,0.559,67.6,11.8
57860,58.05,-543,64.92,nan,nan,nan,0.551,0.559,67.6,11.8
57861,58.05,-542,64.92,nan,nan,nan,0.554,0.511,67.6,11.8
57862,58.05,-542,64.92,nan,nan,nan,0.554,0.577,67.6,11.8
57863,58.05,-542,64.92,nan,nan,nan,0.554,0.707,67.6,11.8
57864,58.05,-541,64.92,nan,nan,nan,0.554,0.707,67.6,11.8
57865,58.05,-540,64.92,nan,nan,nan,0.554,0.707,67.6,11.8
57866,58.05,-540,64.92,nan,nan,nan,0.554,0.707,67.6,11.8
57867,58.05,-540,64.92,nan,nan,nan,0.554,nan,67.6,11.8
57868,58.05,-540,64.92,nan,nan,nan,0.554,nan,67.6,11.8
57869,58.05,-540,64.92,nan,nan,nan,0.554,nan,67.6,11.8
57870,58.05,-540,64.92,nan,nan,nan,0.554,nan,67.6,11.8
57871,58.05,-539,64.92,nan,nan,nan,0.555,nan,67.6,11.8
57872,61.45,-539,64.92,nan,nan,nan,0.552,0.707,67.6,12.1
57873,61.45,-539,64.92,nan,nan,nan,0.552,0.707,67.6,12.1
57874,61.45,-538,64.92,nan,nan,nan,0.552,0.577,67.6,12.1
57875,64.7,-537,64.92,nan,nan,nan,0.55,0.577,67.6,15.35
57876,64.7,-537,64.92,nan,nan,nan,0.549,0.577,67.6,15.35
57877,64.7,-536,64.92,nan,nan,nan,0.552,0.577,67.6,15.35
57878,64.7,-536,64.92,nan,nan,nan,0.552,0.577,67.6,15.35
57879,64.7,-536,64.92,nan,nan,nan,0.552,0.577,67.6,15.35
57880,64.7,-536,64.92,nan,nan,nan,0.552,0.577,67.6,15.35
57881,64.7,-535,64.92,nan,nan,nan,0.552,0.707,67.6,15.35
57882,64.7,-534,64.92,nan,nan,nan,0.552,0.577,67.6,15.35
57883,64.8,-534,64.92,nan,nan,nan,0.55,0.577,67.6,15.45
57884,64.8,-534,64.92,nan,nan,nan,0.55,0.707,67.6,15.45
57885,64.8,-534,64.92,nan,nan,nan,0.549,0.707,67.6,15.45
57886,64.8,-534,64.92,nan,nan,nan,0.552,0.707,67.6,15.45
57887,64.8,-534,64.92,nan,nan,nan,0.552,0.707,67.6,15.45
57888,64.8,-534,64.92,nan,nan,nan,0.552,0.707,67.6,15.45
57889,64.8,-533,64.92,nan,nan,nan,0.552,0.707,67.6,15.45
57890,64.8,-532,64.92,nan,nan,nan,0.552,0.707,67.6,15.45
57891,64.8,-532,64.92,nan,nan,nan,0.552,nan,67.6,15.45
57892,64.8,-532,64.92,nan,nan,nan,0.552,nan,67.6,15.45
57893,64.8,-532,64.92,nan,nan,nan,0.552,nan,67.6,15.45
57894,64.8,-531,64.92,nan,nan,nan,0.552,nan,67.6,15.45
57895,64.8,-530,64.92,nan,nan,nan,0.551,nan,67.6,15.45
57896,64.8,-530,64.92,nan,nan,nan,0.554,nan,67.6,15.45
57897,64.8,-530,64.92,nan,nan,nan,0.554,nan,67.6,15.45
57898,64.8,-529,64.92,nan,nan,nan,0.554,nan,67.6,15.45
57899,64.8,-528,64.92,nan,nan,nan,0.554,nan,67.6,15.45
57900,64.85,-528,64.92,nan,nan,nan,0.554,0.707,67.6,15.5
57901,64.85,-527,64.92,nan,nan,nan,0.554,0.707,67.6,15.5
57902,64.85,-527,64.92,nan,nan,nan,0.554,0.707,67.6,15.5
57903,64.85,-527,64.92,nan,nan,nan,0.553,0.707,67.6,15.5
57904,64.85,-527,64.92,nan,nan,nan,0.557,0.707,67.6,15.5
57905,64.85,-526,64.92,nan,nan,nan,0.557,0.707,67.6,15.5
57906,64.85,-527,64.92,nan,nan,nan,0.557,0.577,67.6,15.5
57907,64.8,-527,64.92,nan,nan,nan,0.559,0.577,67.6,15.5
57908,64.8,-527,64.92,nan,nan,nan,0.563,0.577,67.6,15.5
57909,64.8,-527,64.92,nan,nan,nan,0.563,0.707,67.6,15.5
57910,64.8,-527,64.92,nan,nan,nan,0.563,0.707,67.6,15.5
57911,64.8,-526,64.92,nan,nan,nan,0.563,0.707,67.6,15.5
57912,64.8,-526,64.92,nan,nan,nan,0.563,0.707,67.6,15.5
57913,64.8,-525,64.92,nan,nan,nan,0.563,0.707,67.6,15.5
57914,64.8,-525,64.92,nan,nan,nan,0.563,0.707,67.6,15.5
57915,64.8,-525,64.92,nan,nan,nan,0.563,nan,67.6,15.5
57916,64.8,-525,64.92,nan,nan,nan,0.563,nan,67.6,15.5
57917,64.8,-529,64.92,nan,nan,nan,0.563,nan,67.6,15.5
57918,59.8,-529,64.92,nan,nan,nan,0.559,0.707,67.6,15.5
57919,59.8,-528,64.92,nan,nan,nan,0.559,0.707,67.6,15.5
57920,59.8,-527,64.92,nan,nan,nan,0.559,0.577,67.6,15.5
57921,61.45,-527,64.92,nan,nan,nan,0.504,0.577,67.6,15.5
57922,61.45,-527,64.92,nan,nan,nan,0.505,0.577,67.6,15.5
57923,61.45,-527,64.92,nan,nan,nan,0.505,0.577,67.6,15.5
57924,61.45,-527,64.92,nan,nan,nan,0.505,0.577,67.6,15.5
57925,61.45,-527,64.92,nan,nan,nan,0.505,0.577,67.6,15.5
57926,61.45,-527,64.92,nan,nan,nan,0.505,0.577,67.6,15.5
57927,61.45,-527,64.92,nan,nan,nan,0.505,0.707,67.6,15.5
57928,61.45,-526,64.92,nan,nan,nan,0.505,0.577,67.6,15.5
57929,64.7,-526,64.92,nan,nan,nan,0.505,0.577,67.6,15.5
57930,64.7,-526,64.92,nan,nan,nan,0.504,0.707,67.6,15.5
57931,64.7,-526,64.92,nan,nan,nan,0.505,0.707,67.6,11.75
57932,64.7,-526,64.92,nan,nan,nan,0.504,0.707,67.6,11.75
57933,64.7,-526,64.92,nan,nan,nan,0.509,0.707,67.6,8.0
57934,64.7,-525,64.92,nan,nan,nan,0.51,0.707,67.6,7.45
57935,64.7,-525,64.92,nan,nan,nan,0.51,0.707,67.6,7.45
57936,64.7,-525,64.92,nan,nan,nan,0.509,0.707,67.6,7.45
57937,64.7,-525,64.92,nan,nan,nan,0.511,nan,67.6,7.2
57938,64.7,-525,64.92,nan,nan,nan,0.51,nan,67.6,7.2
57939,64.7,-525,64.92,nan,nan,nan,0.511,nan,67.6,7.1
57940,64.7,-525,64.92,nan,nan,nan,0.511,nan,67.6,7.1
57941,64.7,-525,64.92,nan,nan,nan,0.511,nan,67.6,7.1
57942,64.7,-525,64.92,nan,nan,nan,0.511,nan,67.6,7.1
57943,64.7,-525,64.92,nan,nan,nan,0.512,nan,67.6,7.1
57944,64.7,-524,64.92,nan,nan,nan,0.512,nan,67.6,7.1
57945,64.7,-524,64.92,nan,nan,nan,0.511,nan,67.6,7.1
57946,64.7,-524,64.92,nan,nan,nan,0.513,nan,67.6,7.1
57947,64.7,-524,64.92,nan,nan,nan,0.513,nan,67.6,7.1
57948,64.7,-524,64.92,nan,nan,nan,0.512,nan,67.6,7.1
57949,64.7,-524,64.92,nan,nan,nan,0.515,nan,67.6,7.1
57950,64.7,-533,64.92,nan,nan,nan,0.515,nan,67.6,7.1
57951,59.75,-533,64.92,nan,nan,nan,0.512,0.707,67.6,7.1
57952,59.75,-533,64.92,nan,nan,nan,0.512,0.707,67.6,7.1
57953,59.75,-533,64.92,nan,nan,nan,0.513,0.707,67.6,6.9
57954,59.75,-532,64.92,nan,nan,nan,0.513,0.707,67.6,6.9
57955,59.75,-532,64.92,nan,nan,nan,0.513,0.707,67.6,6.9
57956,59.75,-532,64.92,nan,nan,nan,0.513,0.707,67.6,6.9
57957,59.75,-532,64.92,nan,nan,nan,0.513,0.707,67.6,6.9
57958,59.75,-532,64.92,nan,nan,nan,0.514,0.707,67.6,6.8
57959,59.75,-532,64.92,nan,nan,nan,0.514,nan,67.6,6.8
57960,59.75,-531,64.92,nan,nan,nan,0.513,nan,67.6,6.8
57961,60.65,-531,64.92,nan,nan,nan,0.513,0.707,67.6,6.8
57962,60.65,-531,64.92,nan,nan,nan,0.513,0.707,67.6,6.8
57963,60.65,-531,64.92,nan,nan,nan,0.513,0.707,67.6,6.8
57964,60.65,-531,64.92,nan,nan,nan,0.513,0.707,67.6,6.8
57965,60.65,-538,64.92,nan,nan,nan,0.512,0.577,67.6,6.8
57966,57.5,-538,64.92,nan,nan,nan,0.512,0.577,67.6,7.35
57967,57.5,-538,64.92,nan,nan,nan,0.512,0.577,67.6,7.35
57968,57.5,-538,64.92,nan,nan,nan,0.512,0.577,67.6,7.35
57969,57.5,-538,64.92,nan,nan,nan,0.512,0.577,67.6,7.35
57970,57.5,-537,64.92,nan,nan,nan,0.512,0.707,67.6,7.35
57971,57.5,-537,64.92,nan,nan,nan,0.513,0.707,67.6,7.35
57972,57.5,-537,64.92,nan,nan,nan,0.513,0.707,67.6,7.35
57973,57.5,-537,64.92,nan,nan,nan,0.513,0.707,67.6,7.35
57974,57.5,-537,64.92,nan,nan,nan,0.514,nan,67.6,7.35
57975,57.5,-537,64.92,nan,nan,nan,0.514,nan,67.6,7.35
57976,57.5,-537,64.92,nan,nan,nan,0.514,nan,67.6,7.35
