Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68179,42.95,-484,65.08,nan,nan,nan,0.649,nan,32.75,6.85
68180,42.95,-483,65.08,nan,nan,nan,0.649,nan,32.75,6.85
68181,42.95,-482,65.08,nan,nan,nan,0.645,nan,32.75,6.85
68182,44.15,-481,65.08,nan,nan,nan,0.639,0.707,32.75,8.05
68183,44.15,-481,65.08,nan,nan,nan,0.639,0.707,32.75,8.05
68184,44.15,-481,65.08,nan,nan,nan,0.639,0.707,32.75,8.05
68185,44.15,-481,65.08,nan,nan,nan,0.639,0.707,32.75,8.05
68186,44.15,-481,65.08,nan,nan,nan,0.639,0.707,32.75,8.05
68187,44.15,-481,65.08,nan,nan,nan,0.639,0.707,32.75,8.05
68188,44.15,-481,65.08,nan,nan,nan,0.639,0.707,32.75,8.05
68189,44.15,-481,65.08,nan,nan,nan,0.639,0.707,32.75,8.05
68190,44.15,-481,65.08,nan,nan,nan,0.641,nan,32.75,8.05
68191,44.15,-481,65.08,nan,nan,nan,0.654,nan,32.75,8.05
68192,44.15,-480,65.08,nan,nan,nan,0.662,nan,32.75,8.05
68193,44.15,-480,65.08,nan,nan,nan,0.662,nan,32.75,8.05
68194,44.15,-480,65.08,nan,nan,nan,0.662,nan,32.75,8.05
68195,44.15,-480,65.08,nan,nan,nan,0.662,nan,32.75,8.05
68196,44.15,-480,65.08,nan,nan,nan,0.662,nan,32.75,8.05
68197,44.15,-479,65.08,nan,nan,nan,0.658,nan,32.75,8.05
68198,45.5,-479,65.08,nan,nan,nan,0.654,0.707,32.75,9.4
68199,45.5,-478,65.08,nan,nan,nan,0.658,0.577,32.75,7.65
68200,47.95,-478,65.08,nan,nan,nan,0.654,0.577,32.75,10.1
68201,47.95,-478,65.08,nan,nan,nan,0.605,0.577,32.75,9.15
68202,47.95,-478,65.08,nan,nan,nan,0.614,0.577,32.75,8.6
68203,47.95,-478,65.08,nan,nan,nan,0.613,0.577,32.75,8.6
68204,47.95,-477,65.08,nan,nan,nan,0.625,0.548,32.75,8.6
68205,48.05,-477,65.08,nan,nan,nan,0.625,0.548,32.75,8.7
68206,48.05,-477,65.08,nan,nan,nan,0.625,0.548,32.75,8.7
68207,48.05,-477,65.08,nan,nan,nan,0.625,0.577,32.75,8.7
68208,48.05,-477,65.08,nan,nan,nan,0.625,0.577,32.75,8.7
68209,48.05,-477,65.08,nan,nan,nan,0.625,0.707,32.75,8.7
68210,48.05,-476,65.08,nan,nan,nan,0.624,0.577,32.75,8.7
68211,50.9,-475,65.08,nan,nan,nan,0.62,0.492,32.75,11.55
68212,53.6,-475,65.08,nan,nan,nan,0.613,0.539,32.75,14.25
68213,53.6,-475,65.08,nan,nan,nan,0.613,0.563,32.75,14.25
68214,53.6,-475,65.08,nan,nan,nan,0.613,0.563,32.75,14.25
68215,53.6,-474,65.08,nan,nan,nan,0.613,0.563,32.75,14.25
68216,53.6,-474,65.08,nan,nan,nan,0.614,0.563,32.75,14.25
68217,53.6,-473,65.08,nan,nan,nan,0.606,0.492,32.75,14.25
68218,53.7,-473,65.08,nan,nan,nan,0.606,0.539,32.75,13.25
68219,53.7,-473,65.08,nan,nan,nan,0.608,0.563,32.75,13.25
68220,53.7,-473,65.08,nan,nan,nan,0.615,0.577,32.75,13.25
68221,53.7,-472,65.08,nan,nan,nan,0.618,0.707,32.75,13.25
68222,53.7,-472,65.08,nan,nan,nan,0.626,0.707,32.75,13.25
68223,53.7,-472,65.08,nan,nan,nan,0.626,0.707,32.75,13.25
68224,53.7,-471,65.08,nan,nan,nan,0.626,0.707,32.75,13.25
68225,53.7,-470,65.08,nan,nan,nan,0.626,0.707,32.75,13.25
68226,53.7,-469,65.08,nan,nan,nan,0.626,nan,32.75,13.25
68227,53.7,-469,65.08,nan,nan,nan,0.626,nan,32.75,13.25
68228,53.7,-469,65.08,nan,nan,nan,0.626,nan,32.75,13.25
68229,53.7,-469,65.08,nan,nan,nan,0.626,nan,32.75,13.25
68230,53.7,-469,65.08,nan,nan,nan,0.626,nan,32.75,13.25
68231,53.7,-468,65.08,nan,nan,nan,0.626,nan,32.75,13.25
68232,53.7,-468,65.08,nan,nan,nan,0.626,nan,32.75,13.25
68233,53.7,-467,65.08,nan,nan,nan,0.626,nan,32.75,13.25
68234,53.7,-478,65.08,nan,nan,nan,0.622,nan,32.75,13.25
68235,49.5,-478,65.08,nan,nan,nan,0.615,0.707,32.75,13.25
68236,49.5,-477,65.08,nan,nan,nan,0.615,0.707,32.75,13.25
68237,49.5,-477,65.08,nan,nan,nan,0.615,0.707,32.75,13.25
68238,49.5,-476,65.08,nan,nan,nan,0.615,0.707,32.75,13.25
68239,49.5,-476,65.08,nan,nan,nan,0.615,0.707,32.75,13.25
68240,49.5,-476,65.08,nan,nan,nan,0.615,0.707,32.75,13.25
68241,49.5,-476,65.08,nan,nan,nan,0.615,0.707,32.75,13.25
68242,49.5,-476,65.08,nan,nan,nan,0.615,0.707,32.75,13.25
68243,49.5,-477,65.08,nan,nan,nan,0.612,0.707,32.75,13.25
68244,49.4,-477,65.08,nan,nan,nan,0.608,0.707,32.75,13.25
68245,49.4,-477,65.08,nan,nan,nan,0.509,0.707,32.75,13.25
68246,49.4,-477,65.08,nan,nan,nan,0.509,0.707,32.75,10.95
68247,49.4,-476,65.08,nan,nan,nan,0.509,0.707,32.75,10.95
68248,49.4,-476,65.08,nan,nan,nan,0.509,0.707,32.75,10.95
68249,49.4,-476,65.08,nan,nan,nan,0.509,0.707,32.75,10.95
68250,49.4,-476,65.08,nan,nan,nan,0.509,0.707,32.75,10.95
68251,49.4,-475,65.08,nan,nan,nan,0.509,0.707,32.75,10.95
68252,49.4,-478,65.08,nan,nan,nan,0.508,0.707,32.75,10.95
68253,44.9,-479,65.08,nan,nan,nan,0.508,0.699,32.75,10.95
68254,44.85,-478,65.08,nan,nan,nan,0.508,0.574,32.75,10.95
68255,44.85,-478,65.08,nan,nan,nan,0.508,0.574,32.75,10.95
68256,44.85,-478,65.08,nan,nan,nan,0.509,0.574,32.75,10.8
68257,44.85,-478,65.08,nan,nan,nan,0.509,0.574,32.75,10.8
68258,44.85,-478,65.08,nan,nan,nan,0.509,0.574,32.75,10.8
68259,44.85,-478,65.08,nan,nan,nan,0.509,0.574,32.75,10.8
68260,44.85,-478,65.08,nan,nan,nan,0.51,0.574,32.75,10.75
68261,44.85,-478,65.08,nan,nan,nan,0.51,0.008,32.75,10.75
68262,44.85,-478,65.08,nan,nan,nan,0.51,nan,32.75,10.75
68263,44.85,-477,65.08,nan,nan,nan,0.509,nan,32.75,10.75
68264,46.9,-476,65.08,nan,nan,nan,0.544,0.397,32.75,10.75
68265,50.1,-480,65.08,nan,nan,nan,0.689,1.647,32.75,10.75
68266,45.2,-480,65.08,nan,nan,nan,0.68,1.356,32.75,10.75
68267,45.2,-480,65.08,nan,nan,nan,0.68,1.356,32.75,10.75
68268,45.2,-479,65.08,nan,nan,nan,0.675,1.22,32.75,10.75
68269,47.55,-479,65.08,nan,nan,nan,0.668,1.104,32.75,10.75
68270,47.55,-479,65.08,nan,nan,nan,0.668,1.104,32.75,10.75
68271,47.55,-479,65.08,nan,nan,nan,0.668,1.104,32.75,10.75
68272,47.55,-478,65.08,nan,nan,nan,0.668,1.18,32.75,10.75
68273,47.55,-477,65.08,nan,nan,nan,0.668,1.045,32.75,10.75
68274,47.55,-476,65.08,nan,nan,nan,0.668,0.577,32.75,10.75
68275,47.55,-476,65.08,nan,nan,nan,0.668,0.707,32.75,10.75
68276,47.55,-476,65.08,nan,nan,nan,0.668,0.707,32.75,10.75
68277,47.55,-478,65.08,nan,nan,nan,0.663,0.707,32.75,10.75
68278,45.2,-478,65.08,nan,nan,nan,0.657,0.707,32.75,10.75
68279,45.2,-478,65.08,nan,nan,nan,0.657,0.707,32.75,10.75
68280,45.2,-478,65.08,nan,nan,nan,0.661,0.707,32.75,10.75
68281,45.2,-477,65.08,nan,nan,nan,0.663,0.577,32.75,9.55
68282,47.55,-477,65.08,nan,nan,nan,0.657,0.577,32.75,9.55
68283,47.55,-477,65.08,nan,nan,nan,0.657,0.577,32.75,9.55
68284,47.55,-476,65.08,nan,nan,nan,0.653,0.548,32.75,9.55
68285,49.25,-476,65.08,nan,nan,nan,0.647,0.548,32.75,9.55
68286,49.25,-476,65.08,nan,nan,nan,0.647,0.548,32.75,9.55
68287,49.25,-476,65.08,nan,nan,nan,0.647,0.577,32.75,9.55
68288,49.25,-475,65.08,nan,nan,nan,0.647,0.577,32.75,9.55
68289,49.25,-475,65.08,nan,nan,nan,0.647,0.577,32.75,9.55
68290,49.25,-475,65.08,nan,nan,nan,0.647,0.577,32.75,9.55
68291,49.25,-474,65.08,nan,nan,nan,0.647,0.707,32.75,9.55
68292,49.25,-474,65.08,nan,nan,nan,0.647,0.707,32.75,9.55
68293,49.25,-474,65.08,nan,nan,nan,0.647,nan,32.75,9.55
68294,49.25,-474,65.08,nan,nan,nan,0.647,nan,32.75,9.55
68295,49.25,-474,65.08,nan,nan,nan,0.647,nan,32.75,9.55
68296,49.25,-474,65.08,nan,nan,nan,0.651,nan,32.75,9.55
68297,49.25,-492,65.08,nan,nan,nan,0.653,nan,32.75,8.85
68298,44.8,-492,65.08,nan,nan,nan,0.651,0.707,32.75,8.9
68299,44.8,-492,65.08,nan,nan,nan,0.657,0.707,32.75,8.9
68300,44.8,-492,65.08,nan,nan,nan,0.657,0.707,32.75,8.9
68301,44.8,-491,65.08,nan,nan,nan,0.657,0.707,32.75,8.9
68302,44.8,-490,65.08,nan,nan,nan,0.657,0.707,32.75,8.9
68303,44.8,-490,65.08,nan,nan,nan,0.661,0.707,32.75,8.9
68304,44.8,-490,65.08,nan,nan,nan,0.668,0.707,32.75,8.9
68305,44.8,-490,65.08,nan,nan,nan,0.668,0.707,32.75,8.9
68306,44.8,-489,65.08,nan,nan,nan,0.668,nan,32.75,8.9
68307,44.8,-489,65.08,nan,nan,nan,0.668,nan,32.75,8.9
68308,44.8,-488,65.08,nan,nan,nan,0.668,nan,32.75,8.9
68309,44.8,-488,65.08,nan,nan,nan,0.672,nan,32.75,8.9
68310,44.8,-488,65.08,nan,nan,nan,0.678,nan,32.75,8.9
68311,44.8,-488,65.08,nan,nan,nan,0.687,nan,32.75,8.9
68312,44.8,-488,65.08,nan,nan,nan,0.687,nan,32.75,8.9
68313,44.8,-488,65.08,nan,nan,nan,0.687,nan,32.75,8.9
68314,44.8,-488,65.08,nan,nan,nan,0.687,nan,32.75,8.9
68315,44.8,-488,65.08,nan,nan,nan,0.687,nan,32.75,8.9
68316,44.8,-488,65.08,nan,nan,nan,0.692,nan,32.75,8.9
68317,44.8,-488,65.08,nan,nan,nan,0.703,nan,32.75,8.9
68318,44.8,-488,65.08,nan,nan,nan,0.703,nan,32.75,8.9
68319,44.8,-488,65.08,nan,nan,nan,0.703,nan,32.75,8.9
68320,44.8,-488,65.08,nan,nan,nan,0.703,nan,32.75,8.9
68321,44.8,-488,65.08,nan,nan,nan,0.703,nan,32.75,8.9
68322,44.8,-488,65.08,nan,nan,nan,0.703,nan,32.75,8.9
68323,44.8,-488,65.08,nan,nan,nan,0.703,nan,32.75,8.9
68324,44.8,-488,65.08,nan,nan,nan,0.703,nan,32.75,8.9
68325,44.8,-488,65.08,nan,nan,nan,0.703,nan,32.75,8.9
68326,44.8,-488,65.08,nan,nan,nan,0.703,nan,32.75,8.9
68327,44.8,-488,65.08,nan,nan,nan,0.703,nan,32.75,8.9
68328,44.8,-488,65.08,nan,nan,nan,0.703,nan,32.75,8.9
68329,44.8,-487,65.08,nan,nan,nan,0.703,nan,32.75,8.9
68330,44.8,-487,65.08,nan,nan,nan,0.703,nan,32.75,8.9
68331,44.8,-487,65.08,nan,nan,nan,0.703,nan,32.75,8.9
68332,44.8,-487,65.08,nan,nan,nan,0.703,nan,32.75,8.9
68333,44.8,-487,65.08,nan,nan,nan,0.709,nan,32.75,8.9
68334,44.8,-486,65.08,nan,nan,nan,0.722,nan,32.75,5.3
68335,44.8,-486,65.08,nan,nan,nan,0.722,nan,32.75,5.3
68336,44.8,-485,65.08,nan,nan,nan,0.722,nan,32.75,5.3
68337,44.8,-485,65.08,nan,nan,nan,0.722,nan,32.75,5.3
68338,44.8,-484,65.08,nan,nan,nan,0.722,nan,32.75,5.3
68339,44.8,-484,65.08,nan,nan,nan,0.722,nan,32.75,5.3
68340,44.8,-483,65.08,nan,nan,nan,0.722,nan,32.75,5.3
68341,44.8,-483,65.08,nan,nan,nan,0.722,nan,32.75,5.3
68342,44.8,-483,65.08,nan,nan,nan,0.729,nan,32.75,5.3
68343,44.8,-482,65.08,nan,nan,nan,0.744,nan,32.75,5.3
68344,44.8,-482,65.08,nan,nan,nan,0.744,nan,32.75,5.3
68345,44.8,-482,65.08,nan,nan,nan,0.744,nan,32.75,5.3
68346,44.8,-482,65.08,nan,nan,nan,0.744,nan,32.75,5.3
68347,44.8,-482,65.08,nan,nan,nan,0.744,nan,32.75,5.3
68348,44.8,-481,65.08,nan,nan,nan,0.744,nan,32.75,5.3
68349,44.8,-480,65.08,nan,nan,nan,0.744,nan,32.75,5.3
68350,44.8,-480,65.08,nan,nan,nan,0.744,nan,32.75,5.3
68351,44.8,-480,65.08,nan,nan,nan,0.753,nan,32.75,5.3
68352,44.8,-480,65.08,nan,nan,nan,0.773,nan,32.75,5.3
68353,44.8,-480,65.08,nan,nan,nan,0.793,nan,32.75,5.3
68354,44.8,-480,65.08,nan,nan,nan,0.793,nan,32.75,5.3
68355,44.8,-480,65.08,nan,nan,nan,0.793,nan,32.75,5.3
68356,44.8,-479,65.08,nan,nan,nan,0.793,nan,32.75,5.3
68357,44.8,-479,65.08,nan,nan,nan,0.793,nan,32.75,5.3
68358,44.8,-478,65.08,nan,nan,nan,0.793,nan,32.75,5.3
68359,44.8,-477,65.08,nan,nan,nan,0.793,nan,32.75,5.3
68360,44.8,-477,65.08,nan,nan,nan,0.793,nan,32.75,5.3
68361,44.8,-477,65.08,nan,nan,nan,0.793,nan,32.75,5.3
68362,44.8,-477,65.08,nan,nan,nan,0.808,nan,32.75,5.3
68363,44.8,-477,65.08,nan,nan,nan,0.759,nan,32.75,5.3
68364,44.8,-476,65.08,nan,nan,nan,0.522,nan,32.75,5.3
68365,45.8,-476,65.08,nan,nan,nan,0.522,0.707,32.75,4.45
68366,45.8,-475,65.08,nan,nan,nan,0.519,0.577,32.75,4.45
68367,46.3,-474,65.08,nan,nan,nan,0.519,0.577,32.75,4.45
68368,46.3,-474,65.08,nan,nan,nan,0.522,0.577,32.75,4.45
68369,46.3,-474,65.08,nan,nan,nan,0.522,0.577,32.75,4.45
68370,46.3,-474,65.08,nan,nan,nan,0.522,0.577,32.75,4.45
68371,46.3,-474,65.08,nan,nan,nan,0.522,0.577,32.75,4.45
68372,46.3,-474,65.08,nan,nan,nan,0.522,0.577,32.75,4.45
68373,46.3,-473,65.08,nan,nan,nan,0.519,0.577,32.75,4.45
68374,48.4,-473,65.08,nan,nan,nan,0.519,0.577,32.75,4.45
68375,48.4,-473,65.08,nan,nan,nan,0.519,0.577,32.75,4.45
68376,48.4,-473,65.08,nan,nan,nan,0.519,0.707,32.75,4.45
68377,48.4,-473,65.08,nan,nan,nan,0.522,0.707,32.75,4.45
68378,48.4,-472,65.08,nan,nan,nan,0.519,0.577,32.75,4.45
68379,50.9,-472,65.08,nan,nan,nan,0.519,0.577,32.75,6.1
68380,50.9,-471,65.08,nan,nan,nan,0.519,0.577,32.75,6.1
68381,50.9,-471,65.08,nan,nan,nan,0.522,0.577,32.75,6.1
68382,50.9,-470,65.08,nan,nan,nan,0.519,0.577,32.75,6.1
68383,50.95,-470,65.08,nan,nan,nan,0.519,0.577,32.75,6.15
68384,50.95,-472,65.08,nan,nan,nan,0.519,0.548,32.75,6.15
68385,48.4,-472,65.08,nan,nan,nan,0.519,0.548,32.75,6.15
68386,48.4,-472,65.08,nan,nan,nan,0.519,0.548,32.75,6.15
68387,48.4,-472,65.08,nan,nan,nan,0.519,0.548,32.75,6.15
68388,48.4,-471,65.08,nan,nan,nan,0.516,0.548,32.75,6.15
68389,50.9,-471,65.08,nan,nan,nan,0.516,0.548,32.75,6.15
68390,50.9,-471,65.08,nan,nan,nan,0.516,0.548,32.75,6.15
68391,50.9,-470,65.08,nan,nan,nan,0.516,0.548,32.75,6.15
68392,50.9,-470,65.08,nan,nan,nan,0.516,0.577,32.75,6.15
68393,50.9,-469,65.08,nan,nan,nan,0.514,0.577,32.75,6.15
68394,52.3,-469,65.08,nan,nan,nan,0.514,0.577,32.75,7.5
68395,52.3,-469,65.08,nan,nan,nan,0.514,0.577,32.75,7.5
68396,52.3,-469,65.08,nan,nan,nan,0.514,0.577,32.75,7.5
68397,52.3,-468,65.08,nan,nan,nan,0.516,0.577,32.75,7.5
68398,52.3,-468,65.08,nan,nan,nan,0.516,0.707,32.75,7.5
68399,52.3,-468,65.08,nan,nan,nan,0.516,0.707,32.75,7.5
68400,52.3,-467,65.08,nan,nan,nan,0.516,0.707,32.75,7.5
68401,52.3,-467,65.08,nan,nan,nan,0.516,0.707,32.75,7.5
68402,52.3,-467,65.08,nan,nan,nan,0.516,nan,32.75,7.5
68403,52.3,-467,65.08,nan,nan,nan,0.516,nan,32.75,7.5
68404,52.3,-467,65.08,nan,nan,nan,0.516,nan,32.75,7.5
68405,52.3,-467,65.08,nan,nan,nan,0.516,nan,32.75,7.5
68406,52.3,-466,65.08,nan,nan,nan,0.514,nan,32.75,7.5
68407,53.05,-466,65.08,nan,nan,nan,0.514,0.707,32.75,8.25
68408,53.05,-465,65.08,nan,nan,nan,0.514,0.707,32.75,8.25
68409,53.05,-465,65.08,nan,nan,nan,0.514,0.707,32.75,8.25
68410,53.05,-464,65.08,nan,nan,nan,0.513,0.577,32.75,8.25
68411,53.4,-464,65.08,nan,nan,nan,0.513,0.577,32.75,8.6
68412,53.4,-464,65.08,nan,nan,nan,0.513,0.577,32.75,8.6
68413,53.4,-463,65.08,nan,nan,nan,0.513,0.577,32.75,8.6
68414,53.4,-462,65.08,nan,nan,nan,0.513,0.577,32.75,8.6
68415,53.4,-462,65.08,nan,nan,nan,0.513,0.577,32.75,8.6
68416,53.4,-462,65.08,nan,nan,nan,0.513,0.707,32.75,8.6
68417,53.4,-462,65.08,nan,nan,nan,0.513,0.707,32.75,8.6
68418,53.4,-462,65.08,nan,nan,nan,0.513,0.707,32.75,8.6
68419,53.4,-461,65.08,nan,nan,nan,0.513,nan,32.75,8.6
68420,53.4,-461,65.08,nan,nan,nan,0.513,nan,32.75,8.6
68421,53.4,-461,65.08,nan,nan,nan,0.513,nan,32.75,8.6
68422,53.4,-461,65.08,nan,nan,nan,0.513,nan,32.75,8.6
68423,53.4,-461,65.08,nan,nan,nan,0.513,nan,32.75,8.6
68424,53.4,-460,65.08,nan,nan,nan,0.512,nan,32.75,8.6
68425,53.6,-460,65.08,nan,nan,nan,0.512,0.707,32.75,8.8
68426,53.6,-460,65.08,nan,nan,nan,0.512,0.707,32.75,8.8
68427,53.6,-460,65.08,nan,nan,nan,0.512,0.707,32.75,8.8
68428,53.6,-460,65.08,nan,nan,nan,0.512,0.707,32.75,8.8
68429,53.6,-459,65.08,nan,nan,nan,0.511,0.577,32.75,8.8
68430,56.45,-459,65.08,nan,nan,nan,0.511,0.577,32.75,11.65
68431,56.45,-459,65.08,nan,nan,nan,0.511,0.577,32.75,11.65
68432,56.45,-458,65.08,nan,nan,nan,0.51,0.548,32.75,11.65
68433,59.4,-458,65.08,nan,nan,nan,0.51,0.548,32.75,14.6
68434,59.4,-458,65.08,nan,nan,nan,0.51,0.577,32.75,14.6
68435,59.4,-458,65.08,nan,nan,nan,0.51,0.577,32.75,14.6
68436,59.4,-458,65.08,nan,nan,nan,0.51,0.577,32.75,14.6
68437,59.4,-457,65.08,nan,nan,nan,0.51,0.577,32.75,14.6
68438,59.4,-457,65.08,nan,nan,nan,0.51,0.577,32.75,14.6
68439,59.4,-457,65.08,nan,nan,nan,0.51,0.707,32.75,14.6
68440,59.4,-457,65.08,nan,nan,nan,0.51,0.707,32.75,14.6
68441,59.4,-460,65.08,nan,nan,nan,0.509,0.707,32.75,14.6
68442,54.9,-459,65.08,nan,nan,nan,0.509,0.707,32.75,14.6
68443,54.9,-459,65.08,nan,nan,nan,0.509,0.707,32.75,14.6
68444,54.9,-459,65.08,nan,nan,nan,0.509,0.707,32.75,14.6
68445,54.9,-458,65.08,nan,nan,nan,0.509,0.577,32.75,14.6
68446,56.45,-458,65.08,nan,nan,nan,0.509,0.577,32.75,14.6
68447,56.45,-458,65.08,nan,nan,nan,0.509,0.577,32.75,14.6
68448,56.45,-458,65.08,nan,nan,nan,0.509,0.577,32.75,14.6
68449,56.45,-458,65.08,nan,nan,nan,0.509,0.577,32.75,14.6
68450,56.45,-458,65.08,nan,nan,nan,0.509,0.577,32.75,14.6
68451,56.45,-458,65.08,nan,nan,nan,0.509,0.707,32.75,14.6
68452,56.45,-458,65.08,nan,nan,nan,0.509,0.707,32.75,14.6
68453,56.45,-458,65.08,nan,nan,nan,0.509,0.707,32.75,14.6
68454,56.45,-458,65.08,nan,nan,nan,0.509,nan,32.75,14.6
68455,56.45,-457,65.08,nan,nan,nan,0.508,nan,32.75,14.6
68456,59.4,-457,65.08,nan,nan,nan,0.508,0.707,32.75,14.6
68457,59.4,-457,65.08,nan,nan,nan,0.508,0.707,32.75,14.6
68458,59.4,-457,65.08,nan,nan,nan,0.508,0.707,32.75,14.6
68459,59.4,-457,65.08,nan,nan,nan,0.508,0.707,32.75,14.6
68460,59.4,-457,65.08,nan,nan,nan,0.508,0.707,32.75,14.6
68461,59.4,-457,65.08,nan,nan,nan,0.508,0.707,32.75,14.6
68462,59.4,-457,65.08,nan,nan,nan,0.508,0.707,32.75,14.6
68463,59.4,-457,65.08,nan,nan,nan,0.508,0.707,32.75,14.6
68464,59.4,-457,65.08,nan,nan,nan,0.509,nan,32.75,13.6
68465,59.4,-457,65.08,nan,nan,nan,0.509,nan,32.75,13.6
68466,59.4,-457,65.08,nan,nan,nan,0.509,nan,32.75,13.1
68467,59.4,-457,65.08,nan,nan,nan,0.509,nan,32.75,13.1
68468,59.4,-456,65.08,nan,nan,nan,0.509,nan,32.75,13.1
68469,59.4,-456,65.08,nan,nan,nan,0.509,nan,32.75,13.1
68470,59.4,-456,65.08,nan,nan,nan,0.509,nan,32.75,13.1
68471,59.4,-455,65.08,nan,nan,nan,0.509,nan,32.75,13.1
68472,59.4,-455,65.08,nan,nan,nan,0.509,nan,32.75,13.1
68473,59.4,-455,65.08,nan,nan,nan,0.51,nan,32.75,11.0
68474,59.4,-455,65.08,nan,nan,nan,0.51,nan,32.75,11.0
68475,59.4,-454,65.08,nan,nan,nan,0.51,nan,32.75,11.0
68476,59.4,-454,65.08,nan,nan,nan,0.51,nan,32.75,11.0
68477,59.4,-453,65.08,nan,nan,nan,0.51,nan,32.75,11.0
68478,59.4,-453,65.08,nan,nan,nan,0.511,nan,32.75,11.0
68479,59.4,-453,65.08,nan,nan,nan,0.511,nan,32.75,11.0
68480,59.4,-452,65.08,nan,nan,nan,0.51,nan,32.75,11.0
68481,62.3,-452,65.08,nan,nan,nan,0.51,0.707,32.75,13.9
68482,62.3,-452,65.08,nan,nan,nan,0.511,0.707,32.75,13.9
68483,62.3,-452,65.08,nan,nan,nan,0.511,0.707,32.75,13.9
68484,62.3,-452,65.08,nan,nan,nan,0.512,0.707,32.75,13.9
68485,62.3,-452,65.08,nan,nan,nan,0.512,0.707,32.75,13.9
68486,62.3,-452,65.08,nan,nan,nan,0.512,0.707,32.75,13.9
68487,62.3,-451,65.08,nan,nan,nan,0.512,0.707,32.75,13.9
68488,62.3,-450,65.08,nan,nan,nan,0.513,0.707,32.75,11.4
68489,62.3,-450,65.08,nan,nan,nan,0.513,nan,32.75,11.4
68490,62.3,-450,65.08,nan,nan,nan,0.513,nan,32.75,11.4
68491,62.3,-449,65.08,nan,nan,nan,0.513,nan,32.75,11.4
68492,62.3,-461,65.08,nan,nan,nan,0.513,nan,32.75,11.4
68493,56.3,-460,65.08,nan,nan,nan,0.547,1.043,32.75,10.0
68494,59.15,-460,65.08,nan,nan,nan,0.543,0.753,32.75,10.0
68495,59.15,-460,65.08,nan,nan,nan,0.543,0.753,32.75,10.0
68496,59.15,-460,65.08,nan,nan,nan,0.543,0.753,32.75,10.0
68497,59.15,-459,65.08,nan,nan,nan,0.543,0.753,32.75,10.0
68498,59.15,-459,65.08,nan,nan,nan,0.543,0.753,32.75,10.0
68499,59.15,-459,65.08,nan,nan,nan,0.543,0.753,32.75,10.0
68500,59.15,-459,65.08,nan,nan,nan,0.543,0.753,32.75,10.0
68501,59.15,-459,65.08,nan,nan,nan,0.543,0.336,32.75,10.0
68502,59.15,-459,65.08,nan,nan,nan,0.543,nan,32.75,10.0
68503,59.15,-459,65.08,nan,nan,nan,0.543,nan,32.75,10.0
68504,59.15,-458,65.08,nan,nan,nan,0.543,nan,32.75,10.0
68505,59.15,-458,65.08,nan,nan,nan,0.543,nan,32.75,10.0
68506,59.15,-458,65.08,nan,nan,nan,0.548,nan,32.75,9.25
68507,59.15,-458,65.08,nan,nan,nan,0.548,nan,32.75,9.25
68508,59.15,-458,65.08,nan,nan,nan,0.548,nan,32.75,9.25
68509,59.15,-458,65.08,nan,nan,nan,0.547,nan,32.75,9.25
68510,59.15,-457,65.08,nan,nan,nan,0.553,nan,32.75,8.9
68511,59.15,-456,65.08,nan,nan,nan,0.553,nan,32.75,8.9
68512,59.15,-456,65.08,nan,nan,nan,0.553,nan,32.75,8.9
68513,59.15,-456,65.08,nan,nan,nan,0.553,nan,32.75,8.9
68514,59.15,-456,65.08,nan,nan,nan,0.553,nan,32.75,8.9
68515,59.15,-456,65.08,nan,nan,nan,0.553,nan,32.75,8.9
68516,59.15,-456,65.08,nan,nan,nan,0.553,nan,32.75,8.9
68517,59.15,-456,65.08,nan,nan,nan,0.553,nan,32.75,8.9
68518,59.15,-456,65.08,nan,nan,nan,0.553,nan,32.75,8.9
68519,59.15,-456,65.08,nan,nan,nan,0.553,nan,32.75,8.9
68520,59.15,-456,65.08,nan,nan,nan,0.553,nan,32.75,8.9
68521,59.15,-456,65.08,nan,nan,nan,0.553,nan,32.75,8.9
68522,59.15,-456,65.08,nan,nan,nan,0.553,nan,32.75,8.9
68523,59.15,-456,65.08,nan,nan,nan,0.552,nan,32.75,8.9
68524,59.15,-456,65.08,nan,nan,nan,0.56,nan,32.75,8.7
68525,59.15,-456,65.08,nan,nan,nan,0.56,nan,32.75,8.7
68526,59.15,-455,65.08,nan,nan,nan,0.56,nan,32.75,8.7
68527,59.15,-455,65.08,nan,nan,nan,0.56,nan,32.75,8.7
68528,59.15,-455,65.08,nan,nan,nan,0.558,nan,32.75,8.7
68529,59.15,-454,65.08,nan,nan,nan,0.568,nan,32.75,7.4
68530,59.15,-454,65.08,nan,nan,nan,0.568,nan,32.75,7.4
68531,59.15,-454,65.08,nan,nan,nan,0.566,nan,32.75,7.4
68532,59.15,-454,65.08,nan,nan,nan,0.58,nan,32.75,7.4
68533,59.15,-454,65.08,nan,nan,nan,0.58,nan,32.75,7.4
68534,59.15,-454,65.08,nan,nan,nan,0.58,nan,32.75,7.4
68535,59.15,-454,65.08,nan,nan,nan,0.58,nan,32.75,7.4
68536,59.15,-454,65.08,nan,nan,nan,0.58,nan,32.75,7.4
68537,59.15,-453,65.08,nan,nan,nan,0.58,nan,32.75,7.4
