Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
79406,73.7,-433,65.24,nan,nan,nan,0.855,0.548,52.1,10.5
79407,75.75,-433,65.24,nan,nan,nan,0.852,0.548,52.1,10.5
79408,75.75,-433,65.24,nan,nan,nan,0.865,0.548,52.1,10.45
79409,75.75,-432,65.24,nan,nan,nan,0.855,0.548,52.1,10.45
79410,79.7,-438,65.24,nan,nan,nan,0.921,0.999,52.1,10.45
79411,73.65,-437,65.24,nan,nan,nan,0.906,0.916,52.1,10.5
79412,73.65,-437,65.24,nan,nan,nan,0.906,0.928,52.1,10.5
79413,73.65,-436,65.24,nan,nan,nan,0.906,1.037,52.1,10.5
79414,73.65,-435,65.24,nan,nan,nan,0.906,1.037,52.1,10.5
79415,73.65,-435,65.24,nan,nan,nan,0.906,1.045,52.1,10.5
79416,73.65,-434,65.24,nan,nan,nan,0.906,1.275,52.1,10.5
79417,73.65,-434,65.24,nan,nan,nan,0.906,1.275,52.1,10.5
79418,73.65,-434,65.24,nan,nan,nan,0.906,1.083,52.1,10.5
79419,73.65,-443,65.24,nan,nan,nan,0.898,0.707,52.1,10.5
79420,67.05,-443,65.24,nan,nan,nan,0.885,0.707,52.1,17.1
79421,67.05,-443,65.24,nan,nan,nan,0.885,0.707,52.1,17.1
79422,67.05,-443,65.24,nan,nan,nan,0.885,0.707,52.1,17.1
79423,67.05,-443,65.24,nan,nan,nan,0.885,0.707,52.1,17.1
79424,67.05,-442,65.24,nan,nan,nan,0.885,0.707,52.1,17.1
79425,67.05,-441,65.24,nan,nan,nan,0.885,0.707,52.1,17.1
79426,67.05,-440,65.24,nan,nan,nan,0.885,0.707,52.1,17.1
79427,67.05,-440,65.24,nan,nan,nan,0.893,0.707,52.1,17.1
79428,67.05,-439,65.24,nan,nan,nan,0.675,nan,52.1,17.1
79429,67.05,-439,65.24,nan,nan,nan,0.682,nan,52.1,17.1
79430,67.05,-439,65.24,nan,nan,nan,0.682,nan,52.1,17.1
79431,67.05,-439,65.24,nan,nan,nan,0.682,nan,52.1,17.1
79432,67.05,-439,65.24,nan,nan,nan,0.682,nan,52.1,17.1
79433,67.05,-438,65.24,nan,nan,nan,0.682,nan,52.1,17.1
79434,67.05,-438,65.24,nan,nan,nan,0.682,nan,52.1,17.1
79435,67.05,-437,65.24,nan,nan,nan,0.682,nan,52.1,17.1
79436,67.05,-437,65.24,nan,nan,nan,0.682,nan,52.1,17.1
79437,67.05,-447,65.24,nan,nan,nan,0.676,nan,52.1,17.1
79438,63.65,-447,65.24,nan,nan,nan,0.675,0.707,52.1,20.5
79439,63.65,-447,65.24,nan,nan,nan,0.682,0.707,52.1,20.5
79440,63.65,-447,65.24,nan,nan,nan,0.682,0.707,52.1,20.5
79441,63.65,-447,65.24,nan,nan,nan,0.682,0.707,52.1,20.5
79442,63.65,-447,65.24,nan,nan,nan,0.682,0.707,52.1,20.5
79443,63.65,-447,65.24,nan,nan,nan,0.682,0.707,52.1,20.5
79444,63.65,-446,65.24,nan,nan,nan,0.682,0.707,52.1,20.5
79445,63.65,-446,65.24,nan,nan,nan,0.682,0.707,52.1,20.5
79446,63.65,-446,65.24,nan,nan,nan,0.687,nan,52.1,20.5
79447,63.65,-445,65.24,nan,nan,nan,0.633,nan,52.1,20.5
79448,63.65,-444,65.24,nan,nan,nan,0.641,nan,52.1,20.5
79449,63.65,-444,65.24,nan,nan,nan,0.641,nan,52.1,20.5
79450,63.65,-444,65.24,nan,nan,nan,0.641,nan,52.1,20.5
79451,63.65,-444,65.24,nan,nan,nan,0.641,nan,52.1,20.5
79452,63.65,-444,65.24,nan,nan,nan,0.641,nan,52.1,20.5
79453,63.65,-443,65.24,nan,nan,nan,0.641,nan,52.1,20.5
79454,63.65,-443,65.24,nan,nan,nan,0.641,nan,52.1,20.5
79455,63.65,-443,65.24,nan,nan,nan,0.641,nan,52.1,20.5
79456,63.65,-443,65.24,nan,nan,nan,0.641,nan,52.1,20.5
79457,63.65,-443,65.24,nan,nan,nan,0.641,nan,52.1,20.5
79458,63.65,-443,65.24,nan,nan,nan,0.643,nan,52.1,20.5
79459,63.65,-443,65.24,nan,nan,nan,0.652,nan,52.1,20.5
79460,63.65,-442,65.24,nan,nan,nan,0.652,nan,52.1,20.5
79461,63.65,-441,65.24,nan,nan,nan,0.652,nan,52.1,20.5
79462,63.65,-441,65.24,nan,nan,nan,0.655,nan,52.1,20.5
79463,63.65,-441,65.24,nan,nan,nan,0.666,nan,52.1,20.5
79464,63.65,-441,65.24,nan,nan,nan,0.666,nan,52.1,20.5
79465,63.65,-441,65.24,nan,nan,nan,0.666,nan,52.1,20.5
79466,63.65,-441,65.24,nan,nan,nan,0.666,nan,52.1,20.5
79467,63.65,-441,65.24,nan,nan,nan,0.666,nan,52.1,20.5
79468,63.65,-441,65.24,nan,nan,nan,0.666,nan,52.1,20.5
79469,63.65,-440,65.24,nan,nan,nan,0.666,nan,52.1,20.5
79470,63.65,-445,65.24,nan,nan,nan,0.662,nan,52.1,20.5
79471,58.5,-445,65.24,nan,nan,nan,0.652,0.707,52.1,25.65
79472,58.5,-445,65.24,nan,nan,nan,0.652,0.707,52.1,25.65
79473,58.5,-445,65.24,nan,nan,nan,0.652,0.707,52.1,25.65
79474,58.5,-445,65.24,nan,nan,nan,0.655,0.707,52.1,25.65
79475,58.5,-445,65.24,nan,nan,nan,0.666,0.707,52.1,25.65
79476,58.5,-445,65.24,nan,nan,nan,0.666,0.707,52.1,25.65
79477,58.5,-444,65.24,nan,nan,nan,0.666,0.707,52.1,25.65
79478,58.5,-444,65.24,nan,nan,nan,0.666,0.707,52.1,25.65
79479,58.5,-443,65.24,nan,nan,nan,0.668,nan,52.1,25.65
79480,58.5,-443,65.24,nan,nan,nan,0.682,nan,52.1,25.65
79481,58.5,-444,65.24,nan,nan,nan,0.677,nan,52.1,25.65
79482,55.2,-444,65.24,nan,nan,nan,0.666,0.707,52.1,28.95
79483,55.2,-444,65.24,nan,nan,nan,0.666,0.707,52.1,28.95
79484,55.2,-443,65.24,nan,nan,nan,0.666,0.577,52.1,28.95
79485,59.25,-442,65.24,nan,nan,nan,0.665,0.491,52.1,28.95
79486,60.85,-442,65.24,nan,nan,nan,0.665,0.502,52.1,28.95
79487,60.85,-441,65.24,nan,nan,nan,0.665,0.502,52.1,28.95
79488,60.85,-441,65.24,nan,nan,nan,0.665,0.502,52.1,28.95
79489,60.85,-440,65.24,nan,nan,nan,0.665,0.502,52.1,28.95
79490,60.85,-440,65.24,nan,nan,nan,0.665,0.472,52.1,28.95
79491,60.85,-440,65.24,nan,nan,nan,0.665,0.504,52.1,28.95
79492,60.85,-440,65.24,nan,nan,nan,0.665,0.504,52.1,28.95
79493,60.85,-440,65.24,nan,nan,nan,0.665,0.279,52.1,28.95
79494,60.85,-439,65.24,nan,nan,nan,0.662,0.707,52.1,28.95
79495,64.0,-439,65.24,nan,nan,nan,0.652,0.707,52.1,28.95
79496,64.0,-438,65.24,nan,nan,nan,0.649,0.577,52.1,28.95
79497,68.6,-438,65.24,nan,nan,nan,0.641,0.577,52.1,28.95
79498,68.6,-438,65.24,nan,nan,nan,0.641,0.577,52.1,28.95
79499,68.6,-438,65.24,nan,nan,nan,0.643,0.577,52.1,28.95
79500,68.6,-438,65.24,nan,nan,nan,0.652,0.577,52.1,24.55
79501,68.6,-438,65.24,nan,nan,nan,0.652,0.577,52.1,24.55
79502,68.6,-437,65.24,nan,nan,nan,0.654,0.577,52.1,24.55
79503,68.6,-437,65.24,nan,nan,nan,0.665,0.577,52.1,24.5
79504,68.6,-437,65.24,nan,nan,nan,0.665,0.707,52.1,24.5
79505,68.6,-436,65.24,nan,nan,nan,0.665,0.707,52.1,24.5
79506,71.45,-436,65.24,nan,nan,nan,0.665,0.707,52.1,24.5
79507,71.45,-436,65.24,nan,nan,nan,0.665,0.707,52.1,24.5
79508,71.45,-436,65.24,nan,nan,nan,0.668,0.707,52.1,24.5
79509,71.45,-436,65.24,nan,nan,nan,0.499,0.707,52.1,24.5
79510,71.45,-436,65.24,nan,nan,nan,0.501,0.707,52.1,18.45
79511,71.45,-436,65.24,nan,nan,nan,0.501,0.707,52.1,18.45
79512,71.45,-435,65.24,nan,nan,nan,0.5,0.577,52.1,18.45
79513,75.35,-435,65.24,nan,nan,nan,0.501,0.577,52.1,20.15
79514,75.35,-435,65.24,nan,nan,nan,0.501,0.577,52.1,20.15
79515,75.35,-435,65.24,nan,nan,nan,0.501,0.707,52.1,20.15
79516,75.35,-435,65.24,nan,nan,nan,0.501,0.707,52.1,20.15
79517,75.35,-435,65.24,nan,nan,nan,0.501,0.707,52.1,20.15
79518,75.35,-434,65.24,nan,nan,nan,0.501,0.577,52.1,20.15
79519,77.45,-434,65.24,nan,nan,nan,0.501,0.577,52.1,22.25
79520,77.45,-434,65.24,nan,nan,nan,0.501,0.577,52.1,22.25
79521,77.45,-434,65.24,nan,nan,nan,0.501,0.577,52.1,22.25
79522,77.45,-434,65.24,nan,nan,nan,0.501,0.707,52.1,22.25
79523,77.45,-433,65.24,nan,nan,nan,0.501,0.707,52.1,22.25
79524,77.45,-433,65.24,nan,nan,nan,0.501,0.707,52.1,22.25
79525,77.45,-432,65.24,nan,nan,nan,0.501,0.707,52.1,22.25
79526,77.45,-432,65.24,nan,nan,nan,0.501,0.707,52.1,22.25
79527,77.45,-432,65.24,nan,nan,nan,0.501,nan,52.1,22.25
79528,77.45,-432,65.24,nan,nan,nan,0.501,nan,52.1,22.25
79529,77.45,-432,65.24,nan,nan,nan,0.501,nan,52.1,22.25
79530,77.45,-432,65.24,nan,nan,nan,0.501,nan,52.1,22.25
79531,77.45,-432,65.24,nan,nan,nan,0.501,nan,52.1,22.25
79532,77.45,-432,65.24,nan,nan,nan,0.501,nan,52.1,22.25
79533,77.45,-432,65.24,nan,nan,nan,0.501,nan,52.1,22.25
79534,77.45,-431,65.24,nan,nan,nan,0.5,nan,52.1,22.25
79535,78.7,-431,65.24,nan,nan,nan,0.501,0.707,52.1,23.5
79536,78.7,-430,65.24,nan,nan,nan,0.501,0.577,52.1,23.5
79537,81.15,-430,65.24,nan,nan,nan,0.501,0.577,52.1,25.95
79538,81.15,-430,65.24,nan,nan,nan,0.501,0.577,52.1,25.95
79539,81.15,-430,65.24,nan,nan,nan,0.501,0.577,52.1,25.95
79540,81.15,-434,65.24,nan,nan,nan,0.5,0.548,52.1,25.95
79541,76.05,-433,65.24,nan,nan,nan,0.5,0.548,52.1,25.95
79542,76.05,-433,65.24,nan,nan,nan,0.5,0.548,52.1,25.95
79543,76.05,-433,65.24,nan,nan,nan,0.5,0.548,52.1,25.95
79544,76.05,-433,65.24,nan,nan,nan,0.5,0.577,52.1,25.95
79545,76.05,-433,65.24,nan,nan,nan,0.5,0.577,52.1,25.95
79546,76.05,-433,65.24,nan,nan,nan,0.5,0.707,52.1,25.95
79547,76.05,-433,65.24,nan,nan,nan,0.5,0.707,52.1,25.95
79548,76.05,-433,65.24,nan,nan,nan,0.5,0.707,52.1,25.95
79549,76.05,-433,65.24,nan,nan,nan,0.5,nan,52.1,25.95
79550,76.05,-439,65.24,nan,nan,nan,0.5,nan,52.1,25.95
79551,69.7,-439,65.24,nan,nan,nan,0.5,0.707,52.1,25.95
79552,69.7,-439,65.24,nan,nan,nan,0.5,0.707,52.1,25.95
79553,69.7,-438,65.24,nan,nan,nan,0.5,0.707,52.1,25.95
79554,69.7,-438,65.24,nan,nan,nan,0.5,0.707,52.1,25.95
79555,69.7,-438,65.24,nan,nan,nan,0.5,0.707,52.1,25.95
79556,69.7,-438,65.24,nan,nan,nan,0.5,0.707,52.1,25.95
79557,69.7,-438,65.24,nan,nan,nan,0.5,0.707,52.1,25.95
79558,69.7,-438,65.24,nan,nan,nan,0.5,0.707,52.1,25.95
79559,69.7,-438,65.24,nan,nan,nan,0.5,nan,52.1,25.95
79560,69.7,-438,65.24,nan,nan,nan,0.5,nan,52.1,25.95
79561,69.7,-465,65.24,nan,nan,nan,0.5,nan,52.1,25.95
79562,62.1,-465,65.24,nan,nan,nan,0.5,0.707,52.1,25.95
79563,62.1,-465,65.24,nan,nan,nan,0.5,0.707,52.1,25.95
79564,62.1,-464,65.24,nan,nan,nan,0.5,0.577,52.1,25.95
79565,65.7,-464,65.24,nan,nan,nan,0.5,0.577,52.1,25.95
79566,65.7,-464,65.24,nan,nan,nan,0.5,0.577,52.1,25.95
79567,65.7,-464,65.24,nan,nan,nan,0.5,0.577,52.1,25.95
79568,65.7,-463,65.24,nan,nan,nan,0.5,0.577,52.1,25.95
79569,65.7,-463,65.24,nan,nan,nan,0.5,0.577,52.1,25.95
79570,65.7,-463,65.24,nan,nan,nan,0.5,0.577,52.1,25.95
79571,65.7,-462,65.24,nan,nan,nan,0.5,0.707,52.1,25.95
79572,65.7,-462,65.24,nan,nan,nan,0.5,0.707,52.1,25.95
79573,65.7,-462,65.24,nan,nan,nan,0.5,nan,52.1,25.95
79574,65.7,-462,65.24,nan,nan,nan,0.5,nan,52.1,25.95
79575,65.7,-462,65.24,nan,nan,nan,0.5,nan,52.1,25.95
79576,65.7,-461,65.24,nan,nan,nan,0.5,nan,52.1,25.95
79577,65.7,-461,65.24,nan,nan,nan,0.5,nan,52.1,25.95
79578,65.7,-461,65.24,nan,nan,nan,0.5,nan,52.1,25.95
79579,65.7,-461,65.24,nan,nan,nan,0.5,nan,52.1,25.95
79580,65.7,-461,65.24,nan,nan,nan,0.5,nan,52.1,25.95
79581,65.7,-461,65.24,nan,nan,nan,0.5,nan,52.1,25.95
79582,65.7,-461,65.24,nan,nan,nan,0.5,nan,52.1,25.95
79583,65.7,-461,65.24,nan,nan,nan,0.5,nan,52.1,25.95
79584,65.7,-460,65.24,nan,nan,nan,0.511,nan,52.1,21.9
79585,65.7,-459,65.24,nan,nan,nan,0.512,nan,52.1,20.3
79586,65.7,-459,65.24,nan,nan,nan,0.512,nan,52.1,20.3
79587,65.7,-459,65.24,nan,nan,nan,0.512,nan,52.1,20.3
79588,65.7,-459,65.24,nan,nan,nan,0.512,nan,52.1,20.3
79589,65.7,-459,65.24,nan,nan,nan,0.512,nan,52.1,20.3
79590,65.7,-458,65.24,nan,nan,nan,0.512,nan,52.1,20.3
79591,65.7,-458,65.24,nan,nan,nan,0.512,nan,52.1,20.3
79592,65.7,-458,65.24,nan,nan,nan,0.512,nan,52.1,20.3
79593,65.7,-458,65.24,nan,nan,nan,0.512,nan,52.1,20.3
79594,65.7,-457,65.24,nan,nan,nan,0.513,nan,52.1,19.05
79595,65.7,-457,65.24,nan,nan,nan,0.513,nan,52.1,19.05
79596,65.7,-457,65.24,nan,nan,nan,0.514,nan,52.1,19.05
79597,65.7,-457,65.24,nan,nan,nan,0.514,nan,52.1,19.05
79598,65.7,-457,65.24,nan,nan,nan,0.514,nan,52.1,19.05
79599,65.7,-457,65.24,nan,nan,nan,0.514,nan,52.1,19.05
79600,65.7,-457,65.24,nan,nan,nan,0.514,nan,52.1,19.05
79601,65.7,-457,65.24,nan,nan,nan,0.514,nan,52.1,19.05
79602,65.7,-457,65.24,nan,nan,nan,0.514,nan,52.1,19.05
79603,65.7,-457,65.24,nan,nan,nan,0.514,nan,52.1,19.05
79604,65.7,-457,65.24,nan,nan,nan,0.514,nan,52.1,19.05
79605,65.7,-457,65.24,nan,nan,nan,0.516,nan,52.1,19.05
79606,65.7,-457,65.24,nan,nan,nan,0.516,nan,52.1,19.05
79607,65.7,-457,65.24,nan,nan,nan,0.516,nan,52.1,19.05
79608,65.7,-456,65.24,nan,nan,nan,0.516,nan,52.1,19.05
79609,65.7,-456,65.24,nan,nan,nan,0.516,nan,52.1,19.05
79610,65.7,-456,65.24,nan,nan,nan,0.516,nan,52.1,19.05
79611,65.7,-456,65.24,nan,nan,nan,0.516,nan,52.1,19.05
79612,65.7,-456,65.24,nan,nan,nan,0.519,nan,52.1,19.05
79613,65.7,-456,65.24,nan,nan,nan,0.519,nan,52.1,19.05
79614,65.7,-456,65.24,nan,nan,nan,0.519,nan,52.1,19.05
79615,65.7,-456,65.24,nan,nan,nan,0.519,nan,52.1,19.05
79616,65.7,-455,65.24,nan,nan,nan,0.516,nan,52.1,19.05
79617,65.95,-454,65.24,nan,nan,nan,0.501,0.283,52.1,19.05
79618,66.1,-454,65.24,nan,nan,nan,0.501,0.503,52.1,19.05
79619,66.1,-453,65.24,nan,nan,nan,0.501,0.503,52.1,19.05
79620,66.1,-453,65.24,nan,nan,nan,0.501,0.503,52.1,19.05
79621,66.1,-453,65.24,nan,nan,nan,0.501,0.503,52.1,19.05
79622,66.1,-453,65.24,nan,nan,nan,0.501,0.503,52.1,19.05
79623,66.1,-453,65.24,nan,nan,nan,0.501,0.503,52.1,19.05
79624,66.1,-455,65.24,nan,nan,nan,0.499,0.473,52.1,19.05
79625,65.7,-454,65.24,nan,nan,nan,0.56,0.71,52.1,19.05
79626,65.95,-454,65.24,nan,nan,nan,0.554,0.672,52.1,19.05
79627,65.95,-454,65.24,nan,nan,nan,0.554,0.82,52.1,19.05
79628,65.95,-453,65.24,nan,nan,nan,0.554,0.82,52.1,19.05
79629,65.95,-453,65.24,nan,nan,nan,0.554,0.82,52.1,19.05
79630,65.95,-452,65.24,nan,nan,nan,0.554,0.82,52.1,19.05
79631,65.95,-452,65.24,nan,nan,nan,0.554,0.82,52.1,19.05
79632,65.95,-451,65.24,nan,nan,nan,0.554,0.82,52.1,19.05
79633,65.95,-451,65.24,nan,nan,nan,0.553,0.442,52.1,19.05
79634,65.95,-450,65.24,nan,nan,nan,0.56,0.707,52.1,19.05
79635,66.1,-450,65.24,nan,nan,nan,0.553,0.707,52.1,19.05
79636,66.1,-449,65.24,nan,nan,nan,0.56,0.707,52.1,19.05
79637,66.1,-448,65.24,nan,nan,nan,0.56,0.577,52.1,19.05
79638,66.15,-447,65.24,nan,nan,nan,0.554,0.577,52.1,19.05
79639,66.15,-447,65.24,nan,nan,nan,0.553,0.577,52.1,19.05
79640,66.15,-447,65.24,nan,nan,nan,0.56,0.577,52.1,13.95
79641,66.15,-446,65.24,nan,nan,nan,0.56,0.577,52.1,13.95
79642,66.15,-446,65.24,nan,nan,nan,0.56,0.577,52.1,13.95
79643,66.15,-446,65.24,nan,nan,nan,0.56,0.577,52.1,13.95
79644,66.15,-445,65.24,nan,nan,nan,0.56,0.707,52.1,13.95
79645,66.15,-445,65.24,nan,nan,nan,0.56,0.707,52.1,13.95
79646,66.15,-445,65.24,nan,nan,nan,0.56,nan,52.1,13.95
79647,66.15,-445,65.24,nan,nan,nan,0.56,nan,52.1,13.95
79648,66.15,-445,65.24,nan,nan,nan,0.56,nan,52.1,13.95
79649,66.15,-445,65.24,nan,nan,nan,0.559,nan,52.1,13.95
79650,66.15,-445,65.24,nan,nan,nan,0.568,nan,52.1,7.6
79651,66.15,-445,65.24,nan,nan,nan,0.568,nan,52.1,7.6
79652,66.15,-445,65.24,nan,nan,nan,0.568,nan,52.1,7.6
79653,66.15,-445,65.24,nan,nan,nan,0.568,nan,52.1,7.6
79654,66.15,-445,65.24,nan,nan,nan,0.568,nan,52.1,7.6
79655,66.15,-445,65.24,nan,nan,nan,0.568,nan,52.1,7.6
79656,66.15,-445,65.24,nan,nan,nan,0.568,nan,52.1,7.6
79657,66.15,-445,65.24,nan,nan,nan,0.568,nan,52.1,7.6
79658,66.15,-445,65.24,nan,nan,nan,0.568,nan,52.1,7.6
79659,66.15,-445,65.24,nan,nan,nan,0.568,nan,52.1,7.6
79660,66.15,-450,65.24,nan,nan,nan,0.568,nan,52.1,7.6
79661,60.4,-450,65.24,nan,nan,nan,0.568,0.707,52.1,5.75
79662,60.4,-450,65.24,nan,nan,nan,0.568,0.707,52.1,5.75
79663,60.4,-450,65.24,nan,nan,nan,0.566,0.707,52.1,5.75
79664,60.4,-449,65.24,nan,nan,nan,0.578,0.577,52.1,5.75
79665,62.1,-448,65.24,nan,nan,nan,0.71,0.865,52.1,5.75
79666,65.7,-453,65.24,nan,nan,nan,0.874,1.367,52.1,5.75
79667,60.2,-453,65.24,nan,nan,nan,0.851,1.241,52.1,5.95
79668,60.2,-453,65.24,nan,nan,nan,0.851,1.241,52.1,5.95
79669,60.2,-453,65.24,nan,nan,nan,0.851,1.352,52.1,5.95
79670,60.2,-453,65.24,nan,nan,nan,0.851,1.548,52.1,5.95
79671,60.2,-453,65.24,nan,nan,nan,0.851,1.548,52.1,5.95
79672,60.2,-458,65.24,nan,nan,nan,0.837,1.367,52.1,5.95
79673,53.55,-458,65.24,nan,nan,nan,0.819,1.352,52.1,12.6
79674,53.55,-458,65.24,nan,nan,nan,0.819,1.043,52.1,12.6
79675,53.55,-458,65.24,nan,nan,nan,0.819,0.577,52.1,12.6
79676,53.55,-458,65.24,nan,nan,nan,0.819,0.707,52.1,12.6
79677,53.55,-458,65.24,nan,nan,nan,0.819,0.707,52.1,12.6
79678,53.55,-458,65.24,nan,nan,nan,0.819,0.707,52.1,12.6
79679,53.55,-458,65.24,nan,nan,nan,0.819,0.707,52.1,12.6
79680,53.55,-458,65.24,nan,nan,nan,0.819,0.707,52.1,12.6
79681,53.55,-458,65.24,nan,nan,nan,0.819,nan,52.1,12.6
79682,53.55,-458,65.24,nan,nan,nan,0.819,nan,52.1,12.6
79683,53.55,-458,65.24,nan,nan,nan,0.819,nan,52.1,12.6
79684,53.55,-458,65.24,nan,nan,nan,0.819,nan,52.1,12.6
79685,53.55,-458,65.24,nan,nan,nan,0.819,nan,52.1,12.6
79686,53.55,-458,65.24,nan,nan,nan,0.819,nan,52.1,12.6
79687,53.55,-457,65.24,nan,nan,nan,0.807,nan,52.1,12.6
79688,56.7,-457,65.24,nan,nan,nan,0.791,0.707,52.1,12.6
79689,56.7,-457,65.24,nan,nan,nan,0.791,0.707,52.1,12.6
79690,56.7,-456,65.24,nan,nan,nan,0.791,0.707,52.1,12.6
79691,56.7,-455,65.24,nan,nan,nan,0.791,0.707,52.1,12.6
79692,56.7,-455,65.24,nan,nan,nan,0.791,0.707,52.1,12.6
79693,56.7,-455,65.24,nan,nan,nan,0.791,0.707,52.1,12.6
79694,56.7,-455,65.24,nan,nan,nan,0.791,0.707,52.1,12.6
79695,56.7,-454,65.24,nan,nan,nan,0.791,0.707,52.1,12.6
79696,56.7,-454,65.24,nan,nan,nan,0.791,nan,52.1,12.6
79697,56.7,-453,65.24,nan,nan,nan,0.781,nan,52.1,12.6
79698,59.3,-452,65.24,nan,nan,nan,0.778,0.122,52.1,12.6
79699,62.35,-452,65.24,nan,nan,nan,0.767,0.633,52.1,12.6
79700,62.35,-452,65.24,nan,nan,nan,0.767,0.633,52.1,12.6
79701,62.35,-451,65.24,nan,nan,nan,0.767,0.633,52.1,12.6
79702,62.35,-450,65.24,nan,nan,nan,0.767,0.633,52.1,12.6
79703,62.35,-450,65.24,nan,nan,nan,0.767,0.633,52.1,12.6
79704,62.35,-450,65.24,nan,nan,nan,0.767,0.633,52.1,12.6
79705,62.35,-450,65.24,nan,nan,nan,0.767,0.633,52.1,12.6
79706,62.35,-450,65.24,nan,nan,nan,0.767,0.829,52.1,12.6
79707,62.35,-450,65.24,nan,nan,nan,0.767,nan,52.1,12.6
79708,62.35,-449,65.24,nan,nan,nan,0.767,nan,52.1,12.6
79709,62.35,-449,65.24,nan,nan,nan,0.767,nan,52.1,12.6
79710,62.35,-448,65.24,nan,nan,nan,0.758,nan,52.1,12.6
79711,64.25,-448,65.24,nan,nan,nan,0.748,0.707,52.1,12.6
79712,64.25,-447,65.24,nan,nan,nan,0.748,0.707,52.1,12.6
79713,64.25,-447,65.24,nan,nan,nan,0.748,0.707,52.1,12.6
79714,64.25,-447,65.24,nan,nan,nan,0.748,0.707,52.1,12.6
79715,64.25,-447,65.24,nan,nan,nan,0.756,0.707,52.1,12.6
79716,64.25,-446,65.24,nan,nan,nan,0.772,0.707,52.1,12.6
79717,64.25,-446,65.24,nan,nan,nan,0.784,0.707,52.1,12.6
79718,64.25,-446,65.24,nan,nan,nan,0.784,0.707,52.1,12.6
79719,64.25,-445,65.24,nan,nan,nan,0.784,nan,52.1,12.6
79720,64.25,-445,65.24,nan,nan,nan,0.784,nan,52.1,12.6
79721,64.25,-445,65.24,nan,nan,nan,0.784,nan,52.1,12.6
79722,64.25,-444,65.24,nan,nan,nan,0.784,nan,52.1,12.6
79723,64.25,-444,65.24,nan,nan,nan,0.794,nan,52.1,12.6
79724,64.25,-443,65.24,nan,nan,nan,0.776,nan,52.1,12.6
79725,64.25,-443,65.24,nan,nan,nan,0.788,nan,52.1,12.6
79726,64.25,-442,65.24,nan,nan,nan,0.775,nan,52.1,12.6
79727,65.2,-441,65.24,nan,nan,nan,0.764,0.707,52.1,12.6
79728,65.2,-441,65.24,nan,nan,nan,0.764,0.707,52.1,12.6
79729,65.2,-441,65.24,nan,nan,nan,0.764,0.707,52.1,12.6
79730,65.2,-441,65.24,nan,nan,nan,0.764,0.707,52.1,12.6
79731,65.2,-441,65.24,nan,nan,nan,0.764,0.707,52.1,12.6
79732,65.2,-441,65.24,nan,nan,nan,0.764,0.707,52.1,12.6
79733,65.2,-441,65.24,nan,nan,nan,0.776,0.707,52.1,12.6
79734,65.2,-441,65.24,nan,nan,nan,0.788,0.707,52.1,12.6
79735,65.2,-441,65.24,nan,nan,nan,0.788,nan,52.1,12.6
79736,65.2,-441,65.24,nan,nan,nan,0.802,nan,52.1,12.6
79737,65.2,-441,65.24,nan,nan,nan,0.817,nan,52.1,12.6
79738,65.2,-441,65.24,nan,nan,nan,0.817,nan,52.1,12.6
79739,65.2,-441,65.24,nan,nan,nan,0.817,nan,52.1,12.6
79740,65.2,-448,65.24,nan,nan,nan,0.801,nan,52.1,12.6
79741,59.05,-448,65.24,nan,nan,nan,0.788,0.707,52.1,12.6
79742,59.05,-448,65.24,nan,nan,nan,0.788,0.707,52.1,12.6
79743,59.05,-448,65.24,nan,nan,nan,0.788,0.707,52.1,12.6
79744,59.05,-448,65.24,nan,nan,nan,0.788,0.707,52.1,12.6
79745,59.05,-447,65.24,nan,nan,nan,0.788,0.707,52.1,12.6
79746,59.05,-446,65.24,nan,nan,nan,0.788,0.707,52.1,12.6
79747,59.05,-446,65.24,nan,nan,nan,0.788,0.707,52.1,12.6
79748,59.05,-445,65.24,nan,nan,nan,0.788,0.707,52.1,12.6
79749,59.05,-444,65.24,nan,nan,nan,0.788,nan,52.1,12.6
79750,59.05,-444,65.24,nan,nan,nan,0.788,nan,52.1,12.6
79751,59.05,-444,65.24,nan,nan,nan,0.788,nan,52.1,12.6
79752,59.05,-444,65.24,nan,nan,nan,0.788,nan,52.1,12.6
79753,59.05,-444,65.24,nan,nan,nan,0.788,nan,52.1,12.6
79754,59.05,-444,65.24,nan,nan,nan,0.788,nan,52.1,12.6
79755,59.05,-444,65.24,nan,nan,nan,0.788,nan,52.1,12.6
79756,59.05,-445,65.24,nan,nan,nan,0.775,nan,52.1,12.6
79757,55.9,-445,65.24,nan,nan,nan,0.764,0.707,52.1,12.6
79758,55.9,-445,65.24,nan,nan,nan,0.764,0.707,52.1,12.6
79759,55.9,-445,65.24,nan,nan,nan,0.776,0.707,52.1,12.6
79760,55.9,-445,65.24,nan,nan,nan,0.788,0.707,52.1,12.15
79761,55.9,-445,65.24,nan,nan,nan,0.788,0.707,52.1,12.15
79762,55.9,-445,65.24,nan,nan,nan,0.788,0.707,52.1,12.15
79763,55.9,-444,65.24,nan,nan,nan,0.788,0.577,52.1,12.15
79764,60.3,-444,65.24,nan,nan,nan,0.693,0.577,52.1,12.15
