Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72968,34.9,-550,65.16,nan,nan,nan,0.55,0.685,65.55,10.0
72969,34.9,-550,65.16,nan,nan,nan,0.55,0.685,65.55,10.0
72970,34.9,-550,65.16,nan,nan,nan,0.55,0.685,65.55,10.0
72971,34.9,-550,65.16,nan,nan,nan,0.552,0.839,65.55,10.0
72972,34.9,-556,65.16,nan,nan,nan,0.55,0.721,65.55,10.0
72973,31.7,-556,65.16,nan,nan,nan,0.55,0.577,65.55,10.0
72974,31.7,-556,65.16,nan,nan,nan,0.55,0.707,65.55,10.0
72975,31.7,-555,65.16,nan,nan,nan,0.552,0.707,65.55,10.0
72976,31.7,-555,65.16,nan,nan,nan,0.553,0.707,65.55,8.45
72977,31.7,-555,65.16,nan,nan,nan,0.555,0.707,65.55,8.45
72978,31.7,-559,65.16,nan,nan,nan,0.553,0.577,65.55,8.45
72979,29.95,-559,65.16,nan,nan,nan,0.553,0.577,65.55,8.45
72980,29.95,-559,65.16,nan,nan,nan,0.553,0.577,65.55,8.45
72981,29.95,-559,65.16,nan,nan,nan,0.553,0.577,65.55,8.45
72982,29.95,-559,65.16,nan,nan,nan,0.553,0.707,65.55,8.45
72983,29.95,-559,65.16,nan,nan,nan,0.553,0.707,65.55,8.45
72984,29.95,-559,65.16,nan,nan,nan,0.553,0.707,65.55,8.45
72985,29.95,-559,65.16,nan,nan,nan,0.553,0.707,65.55,8.45
72986,29.95,-558,65.16,nan,nan,nan,0.553,0.707,65.55,8.45
72987,29.95,-558,65.16,nan,nan,nan,0.555,nan,65.55,8.45
72988,29.95,-558,65.16,nan,nan,nan,0.556,nan,65.55,8.45
72989,29.95,-558,65.16,nan,nan,nan,0.556,nan,65.55,8.45
72990,29.95,-557,65.16,nan,nan,nan,0.556,nan,65.55,8.45
72991,31.5,-557,65.16,nan,nan,nan,0.556,0.707,65.55,6.9
72992,31.5,-557,65.16,nan,nan,nan,0.556,0.707,65.55,6.9
72993,31.5,-563,65.16,nan,nan,nan,0.553,0.577,65.55,6.9
72994,29.85,-563,65.16,nan,nan,nan,0.553,0.577,65.55,6.9
72995,29.85,-563,65.16,nan,nan,nan,0.553,0.577,65.55,6.9
72996,29.85,-562,65.16,nan,nan,nan,0.553,0.577,65.55,6.9
72997,29.85,-561,65.16,nan,nan,nan,0.553,0.577,65.55,6.9
72998,29.85,-561,65.16,nan,nan,nan,0.555,0.577,65.55,6.9
72999,29.85,-560,65.16,nan,nan,nan,0.556,0.577,65.55,6.9
73000,29.85,-560,65.16,nan,nan,nan,0.556,0.707,65.55,6.9
73001,29.85,-560,65.16,nan,nan,nan,0.556,0.707,65.55,6.9
73002,29.85,-560,65.16,nan,nan,nan,0.556,nan,65.55,6.9
73003,29.85,-559,65.16,nan,nan,nan,0.556,nan,65.55,6.9
73004,29.85,-559,65.16,nan,nan,nan,0.556,nan,65.55,6.9
73005,29.85,-559,65.16,nan,nan,nan,0.556,nan,65.55,6.9
73006,29.85,-558,65.16,nan,nan,nan,0.556,nan,65.55,6.9
73007,29.85,-557,65.16,nan,nan,nan,0.556,nan,65.55,6.9
73008,31.5,-557,65.16,nan,nan,nan,0.556,0.707,65.55,6.9
73009,31.5,-557,65.16,nan,nan,nan,0.556,0.707,65.55,6.9
73010,31.5,-557,65.16,nan,nan,nan,0.556,0.707,65.55,6.9
73011,31.5,-556,65.16,nan,nan,nan,0.553,0.577,65.55,6.9
73012,33.15,-556,65.16,nan,nan,nan,0.553,0.577,65.55,6.9
73013,33.15,-566,65.16,nan,nan,nan,0.553,0.548,65.55,6.9
73014,30.65,-566,65.16,nan,nan,nan,0.553,0.548,65.55,6.8
73015,30.65,-566,65.16,nan,nan,nan,0.553,0.548,65.55,6.8
73016,30.65,-566,65.16,nan,nan,nan,0.553,0.548,65.55,6.8
73017,30.65,-565,65.16,nan,nan,nan,0.55,0.548,65.55,6.8
73018,31.05,-564,65.16,nan,nan,nan,0.55,0.548,65.55,6.8
73019,31.05,-564,65.16,nan,nan,nan,0.55,0.548,65.55,6.8
73020,31.05,-564,65.16,nan,nan,nan,0.55,0.548,65.55,6.8
73021,31.05,-564,65.16,nan,nan,nan,0.55,0.577,65.55,6.8
73022,31.05,-563,65.16,nan,nan,nan,0.55,0.577,65.55,6.8
73023,31.05,-563,65.16,nan,nan,nan,0.55,0.707,65.55,6.8
73024,31.05,-562,65.16,nan,nan,nan,0.55,0.707,65.55,6.8
73025,31.05,-562,65.16,nan,nan,nan,0.55,0.707,65.55,6.8
73026,31.05,-561,65.16,nan,nan,nan,0.55,nan,65.55,6.8
73027,31.05,-561,65.16,nan,nan,nan,0.55,nan,65.55,6.8
73028,31.05,-560,65.16,nan,nan,nan,0.55,nan,65.55,6.8
73029,31.05,-560,65.16,nan,nan,nan,0.552,nan,65.55,6.8
73030,31.05,-560,65.16,nan,nan,nan,0.553,nan,65.55,5.75
73031,31.05,-560,65.16,nan,nan,nan,0.553,nan,65.55,5.75
73032,31.05,-559,65.16,nan,nan,nan,0.553,nan,65.55,5.75
73033,31.05,-558,65.16,nan,nan,nan,0.55,nan,65.55,5.75
73034,31.3,-558,65.16,nan,nan,nan,0.55,0.707,65.55,5.75
73035,31.3,-557,65.16,nan,nan,nan,0.552,0.707,65.55,5.75
73036,31.3,-557,65.16,nan,nan,nan,0.553,0.707,65.55,5.7
73037,31.3,-557,65.16,nan,nan,nan,0.555,0.707,65.55,5.7
73038,31.3,-557,65.16,nan,nan,nan,0.556,0.707,65.55,5.7
73039,31.3,-556,65.16,nan,nan,nan,0.556,0.707,65.55,5.7
73040,31.3,-556,65.16,nan,nan,nan,0.559,0.707,65.55,5.7
73041,31.3,-556,65.16,nan,nan,nan,0.551,0.707,65.55,5.7
73042,31.3,-556,65.16,nan,nan,nan,0.55,nan,65.55,5.1
73043,31.3,-556,65.16,nan,nan,nan,0.55,nan,65.55,5.1
73044,31.3,-556,65.16,nan,nan,nan,0.554,nan,65.55,5.1
73045,31.3,-556,65.16,nan,nan,nan,0.554,nan,65.55,5.05
73046,31.3,-556,65.16,nan,nan,nan,0.554,nan,65.55,5.05
73047,31.3,-556,65.16,nan,nan,nan,0.554,nan,65.55,5.05
73048,31.3,-556,65.16,nan,nan,nan,0.558,nan,65.55,5.05
73049,31.3,-555,65.16,nan,nan,nan,0.553,nan,65.55,5.05
73050,32.15,-555,65.16,nan,nan,nan,0.554,0.707,65.55,5.05
73051,32.15,-554,65.16,nan,nan,nan,0.554,0.707,65.55,5.05
73052,32.15,-554,65.16,nan,nan,nan,0.554,0.707,65.55,5.05
73053,32.15,-554,65.16,nan,nan,nan,0.558,0.707,65.55,5.05
73054,32.15,-554,65.16,nan,nan,nan,0.558,0.707,65.55,5.05
73055,32.15,-554,65.16,nan,nan,nan,0.558,0.707,65.55,5.05
73056,32.15,-554,65.16,nan,nan,nan,0.558,0.707,65.55,5.05
73057,32.15,-553,65.16,nan,nan,nan,0.558,0.707,65.55,5.05
73058,32.15,-553,65.16,nan,nan,nan,0.558,nan,65.55,5.05
73059,32.15,-553,65.16,nan,nan,nan,0.558,nan,65.55,5.05
73060,32.15,-553,65.16,nan,nan,nan,0.558,nan,65.55,5.05
73061,32.15,-553,65.16,nan,nan,nan,0.563,nan,65.55,5.05
73062,32.15,-558,65.16,nan,nan,nan,0.534,nan,65.55,5.05
73063,30.15,-557,65.16,nan,nan,nan,0.511,0.707,65.55,5.05
73064,30.15,-557,65.16,nan,nan,nan,0.512,0.707,65.55,5.05
73065,30.15,-556,65.16,nan,nan,nan,0.512,0.707,65.55,5.05
73066,30.15,-556,65.16,nan,nan,nan,0.512,0.707,65.55,5.05
73067,30.15,-556,65.16,nan,nan,nan,0.512,0.707,65.55,5.05
73068,30.15,-556,65.16,nan,nan,nan,0.512,0.707,65.55,5.05
73069,30.15,-556,65.16,nan,nan,nan,0.512,0.707,65.55,5.05
73070,30.15,-556,65.16,nan,nan,nan,0.512,0.707,65.55,5.05
73071,30.15,-556,65.16,nan,nan,nan,0.512,nan,65.55,5.05
73072,30.15,-555,65.16,nan,nan,nan,0.512,nan,65.55,3.3
73073,30.3,-555,65.16,nan,nan,nan,0.512,0.707,65.55,3.3
73074,30.3,-554,65.16,nan,nan,nan,0.511,0.577,65.55,3.3
73075,31.65,-554,65.16,nan,nan,nan,0.511,0.577,65.55,3.3
73076,31.65,-553,65.16,nan,nan,nan,0.51,0.548,65.55,3.3
73077,32.4,-553,65.16,nan,nan,nan,0.51,0.548,65.55,3.3
73078,32.4,-552,65.16,nan,nan,nan,0.51,0.535,65.55,3.3
73079,32.8,-554,65.16,nan,nan,nan,0.832,1.315,65.55,3.3
73080,31.65,-553,65.16,nan,nan,nan,0.82,1.231,65.55,3.3
73081,31.65,-552,65.16,nan,nan,nan,0.813,1.231,65.55,3.3
73082,32.75,-551,65.16,nan,nan,nan,0.813,1.282,65.55,3.3
73083,34.1,-551,65.16,nan,nan,nan,0.803,1.253,65.55,4.25
73084,34.1,-550,65.16,nan,nan,nan,0.803,1.339,65.55,4.25
73085,34.1,-550,65.16,nan,nan,nan,0.803,1.4,65.55,4.25
73086,34.1,-550,65.16,nan,nan,nan,0.803,1.533,65.55,4.25
73087,34.1,-550,65.16,nan,nan,nan,0.803,1.635,65.55,4.25
73088,34.1,-549,65.16,nan,nan,nan,0.803,0.65,65.55,4.25
73089,34.1,-549,65.16,nan,nan,nan,0.809,0.653,65.55,4.25
73090,34.1,-548,65.16,nan,nan,nan,0.82,0.868,65.55,4.25
73091,34.1,-548,65.16,nan,nan,nan,0.82,nan,65.55,4.25
73092,34.1,-547,65.16,nan,nan,nan,0.82,nan,65.55,4.25
73093,34.75,-547,65.16,nan,nan,nan,0.82,0.707,65.55,4.9
73094,34.75,-547,65.16,nan,nan,nan,0.82,0.707,65.55,4.9
73095,34.75,-547,65.16,nan,nan,nan,0.82,0.707,65.55,4.9
73096,34.75,-547,65.16,nan,nan,nan,0.82,0.707,65.55,4.9
73097,34.75,-547,65.16,nan,nan,nan,0.82,0.707,65.55,4.9
73098,34.75,-547,65.16,nan,nan,nan,0.82,0.707,65.55,4.9
73099,34.75,-546,65.16,nan,nan,nan,0.82,0.707,65.55,4.9
73100,34.75,-545,65.16,nan,nan,nan,0.82,0.707,65.55,4.9
73101,34.75,-545,65.16,nan,nan,nan,0.82,nan,65.55,4.9
73102,34.75,-545,65.16,nan,nan,nan,0.82,nan,65.55,4.9
73103,34.75,-545,65.16,nan,nan,nan,0.82,nan,65.55,4.9
73104,34.75,-544,65.16,nan,nan,nan,0.813,nan,65.55,4.9
73105,35.1,-544,65.16,nan,nan,nan,0.803,0.707,65.55,5.25
73106,35.1,-544,65.16,nan,nan,nan,0.809,0.707,65.55,5.25
73107,35.1,-544,65.16,nan,nan,nan,0.82,0.707,65.55,4.95
73108,35.1,-544,65.16,nan,nan,nan,0.82,0.707,65.55,4.95
73109,35.1,-544,65.16,nan,nan,nan,0.82,0.707,65.55,4.95
73110,35.1,-544,65.16,nan,nan,nan,0.827,0.707,65.55,4.95
73111,35.1,-543,65.16,nan,nan,nan,0.84,0.707,65.55,4.95
73112,35.1,-543,65.16,nan,nan,nan,0.848,0.707,65.55,4.95
73113,35.1,-543,65.16,nan,nan,nan,0.863,nan,65.55,4.95
73114,35.1,-542,65.16,nan,nan,nan,0.863,nan,65.55,4.95
73115,35.1,-542,65.16,nan,nan,nan,0.863,nan,65.55,4.95
73116,35.1,-542,65.16,nan,nan,nan,0.872,nan,65.55,4.95
73117,35.1,-541,65.16,nan,nan,nan,0.889,nan,65.55,4.95
73118,35.1,-541,65.16,nan,nan,nan,0.889,nan,65.55,4.95
73119,35.1,-540,65.16,nan,nan,nan,0.889,nan,65.55,4.95
73120,35.1,-540,65.16,nan,nan,nan,0.889,nan,65.55,4.95
73121,35.1,-539,65.16,nan,nan,nan,0.889,nan,65.55,4.95
73122,35.1,-539,65.16,nan,nan,nan,0.889,nan,65.55,4.95
73123,35.1,-538,65.16,nan,nan,nan,0.889,nan,65.55,4.95
73124,35.1,-538,65.16,nan,nan,nan,0.889,nan,65.55,4.95
73125,35.1,-537,65.16,nan,nan,nan,0.889,nan,65.55,4.95
73126,35.1,-537,65.16,nan,nan,nan,0.889,nan,65.55,4.95
73127,35.1,-537,65.16,nan,nan,nan,0.889,nan,65.55,4.95
73128,35.1,-537,65.16,nan,nan,nan,0.889,nan,65.55,4.95
73129,35.1,-536,65.16,nan,nan,nan,0.889,nan,65.55,4.95
73130,35.1,-535,65.16,nan,nan,nan,0.889,nan,65.55,4.95
73131,35.1,-535,65.16,nan,nan,nan,0.889,nan,65.55,4.95
73132,35.1,-534,65.16,nan,nan,nan,0.889,nan,65.55,4.95
73133,35.25,-534,65.16,nan,nan,nan,0.889,0.707,65.55,5.1
73134,35.25,-534,65.16,nan,nan,nan,0.889,0.707,65.55,5.1
73135,35.25,-534,65.16,nan,nan,nan,0.889,0.707,65.55,5.1
73136,35.25,-533,65.16,nan,nan,nan,0.889,0.707,65.55,5.1
73137,35.25,-533,65.16,nan,nan,nan,0.889,0.707,65.55,5.1
73138,35.25,-532,65.16,nan,nan,nan,0.878,0.577,65.55,5.1
73139,36.35,-531,65.16,nan,nan,nan,0.881,0.586,65.55,6.2
73140,37.85,-531,65.16,nan,nan,nan,0.867,0.632,65.55,7.7
73141,37.85,-531,65.16,nan,nan,nan,0.867,0.698,65.55,7.7
73142,37.85,-531,65.16,nan,nan,nan,0.867,0.706,65.55,7.7
73143,37.85,-531,65.16,nan,nan,nan,0.867,0.706,65.55,7.7
73144,37.85,-531,65.16,nan,nan,nan,0.867,0.706,65.55,7.7
73145,37.85,-531,65.16,nan,nan,nan,0.867,0.706,65.55,7.7
73146,37.85,-530,65.16,nan,nan,nan,0.857,0.586,65.55,7.7
73147,40.15,-530,65.16,nan,nan,nan,0.845,0.698,65.55,10.0
73148,40.15,-530,65.16,nan,nan,nan,0.854,0.577,65.55,10.0
73149,40.15,-529,65.16,nan,nan,nan,0.867,0.707,65.55,10.0
73150,40.15,-529,65.16,nan,nan,nan,0.867,0.707,65.55,10.0
73151,40.15,-529,65.16,nan,nan,nan,0.867,0.707,65.55,10.0
73152,40.15,-528,65.16,nan,nan,nan,0.857,0.577,65.55,10.0
73153,42.1,-527,65.16,nan,nan,nan,0.851,0.531,65.55,11.95
73154,44.35,-526,65.16,nan,nan,nan,0.84,0.579,65.55,14.2
73155,44.35,-526,65.16,nan,nan,nan,0.84,0.625,65.55,14.2
73156,44.35,-526,65.16,nan,nan,nan,0.84,0.627,65.55,14.2
73157,44.35,-526,65.16,nan,nan,nan,0.84,0.627,65.55,14.2
73158,44.35,-525,65.16,nan,nan,nan,0.84,0.627,65.55,14.2
73159,44.35,-525,65.16,nan,nan,nan,0.84,0.627,65.55,14.2
73160,44.35,-525,65.16,nan,nan,nan,0.84,0.627,65.55,14.2
73161,44.35,-525,65.16,nan,nan,nan,0.849,0.816,65.55,14.2
73162,44.35,-525,65.16,nan,nan,nan,0.861,nan,65.55,14.2
73163,44.35,-524,65.16,nan,nan,nan,0.861,nan,65.55,14.2
73164,44.35,-524,65.16,nan,nan,nan,0.861,nan,65.55,14.2
73165,44.35,-524,65.16,nan,nan,nan,0.861,nan,65.55,14.2
73166,44.35,-524,65.16,nan,nan,nan,0.861,nan,65.55,14.2
73167,44.35,-524,65.16,nan,nan,nan,0.861,nan,65.55,14.2
73168,44.35,-523,65.16,nan,nan,nan,0.861,nan,65.55,14.2
73169,44.35,-522,65.16,nan,nan,nan,0.861,nan,65.55,14.2
73170,44.35,-521,65.16,nan,nan,nan,0.861,nan,65.55,14.2
73171,44.35,-523,65.16,nan,nan,nan,0.861,nan,65.55,14.2
73172,40.9,-523,65.16,nan,nan,nan,0.861,0.707,65.55,14.05
73173,40.9,-522,65.16,nan,nan,nan,0.861,0.577,65.55,14.05
73174,42.1,-522,65.16,nan,nan,nan,0.861,0.577,65.55,12.7
73175,42.1,-522,65.16,nan,nan,nan,0.872,0.577,65.55,12.7
73176,42.1,-521,65.16,nan,nan,nan,0.874,0.548,65.55,12.7
73177,43.3,-520,65.16,nan,nan,nan,0.867,0.492,65.55,12.7
73178,43.9,-519,65.16,nan,nan,nan,0.533,0.5,65.55,12.7
73179,43.9,-518,65.16,nan,nan,nan,0.526,0.496,65.55,12.7
73180,44.2,-518,65.16,nan,nan,nan,0.533,0.496,65.55,12.7
73181,44.2,-517,65.16,nan,nan,nan,0.527,0.5,65.55,11.6
73182,44.2,-517,65.16,nan,nan,nan,0.525,0.492,65.55,10.25
73183,44.2,-517,65.16,nan,nan,nan,0.525,0.5,65.55,10.25
73184,44.2,-516,65.16,nan,nan,nan,0.525,0.5,65.55,10.25
73185,44.2,-515,65.16,nan,nan,nan,0.521,0.5,65.55,10.25
73186,44.35,-515,65.16,nan,nan,nan,0.524,0.548,65.55,10.25
73187,44.35,-514,65.16,nan,nan,nan,0.524,0.577,65.55,10.25
73188,44.35,-513,65.16,nan,nan,nan,0.524,0.577,65.55,10.25
73189,44.35,-513,65.16,nan,nan,nan,0.524,0.707,65.55,10.25
73190,44.35,-512,65.16,nan,nan,nan,0.524,0.707,65.55,10.25
73191,44.35,-511,65.16,nan,nan,nan,0.527,0.707,65.55,10.25
73192,44.35,-510,65.16,nan,nan,nan,0.525,0.707,65.55,9.6
73193,44.35,-510,65.16,nan,nan,nan,0.525,0.707,65.55,9.6
73194,44.35,-510,65.16,nan,nan,nan,0.525,nan,65.55,9.6
73195,44.35,-510,65.16,nan,nan,nan,0.525,nan,65.55,9.6
73196,44.35,-509,65.16,nan,nan,nan,0.525,nan,65.55,9.6
73197,44.35,-509,65.16,nan,nan,nan,0.525,nan,65.55,9.6
73198,44.35,-508,65.16,nan,nan,nan,0.525,nan,65.55,9.6
73199,44.35,-508,65.16,nan,nan,nan,0.525,nan,65.55,9.6
73200,44.35,-508,65.16,nan,nan,nan,0.525,nan,65.55,9.6
73201,44.35,-508,65.16,nan,nan,nan,0.525,nan,65.55,9.6
73202,44.35,-508,65.16,nan,nan,nan,0.525,nan,65.55,9.6
73203,44.35,-508,65.16,nan,nan,nan,0.529,nan,65.55,9.6
73204,44.35,-507,65.16,nan,nan,nan,0.527,nan,65.55,9.25
73205,44.35,-507,65.16,nan,nan,nan,0.527,nan,65.55,9.25
73206,44.35,-507,65.16,nan,nan,nan,0.527,nan,65.55,9.25
73207,44.35,-507,65.16,nan,nan,nan,0.527,nan,65.55,9.25
73208,44.35,-507,65.16,nan,nan,nan,0.527,nan,65.55,9.25
73209,44.35,-506,65.16,nan,nan,nan,0.527,nan,65.55,9.25
73210,44.35,-506,65.16,nan,nan,nan,0.527,nan,65.55,9.25
73211,44.35,-506,65.16,nan,nan,nan,0.527,nan,65.55,9.25
73212,44.35,-506,65.16,nan,nan,nan,0.527,nan,65.55,9.25
73213,44.35,-505,65.16,nan,nan,nan,0.527,nan,65.55,9.25
73214,44.35,-504,65.16,nan,nan,nan,0.527,nan,65.55,9.25
73215,44.35,-503,65.16,nan,nan,nan,0.523,nan,65.55,9.25
73216,44.45,-502,65.16,nan,nan,nan,0.525,0.707,65.55,9.35
73217,44.45,-501,65.16,nan,nan,nan,0.525,0.707,65.55,9.35
73218,44.45,-501,65.16,nan,nan,nan,0.525,0.707,65.55,9.35
73219,44.45,-501,65.16,nan,nan,nan,0.525,0.707,65.55,9.35
73220,44.45,-501,65.16,nan,nan,nan,0.525,0.707,65.55,9.35
73221,44.45,-500,65.16,nan,nan,nan,0.525,0.707,65.55,9.35
73222,44.45,-500,65.16,nan,nan,nan,0.525,0.707,65.55,9.35
73223,44.45,-500,65.16,nan,nan,nan,0.525,0.707,65.55,9.35
73224,44.45,-500,65.16,nan,nan,nan,0.525,nan,65.55,9.35
73225,44.45,-499,65.16,nan,nan,nan,0.525,nan,65.55,9.35
73226,44.45,-499,65.16,nan,nan,nan,0.525,nan,65.55,9.35
73227,44.45,-499,65.16,nan,nan,nan,0.525,nan,65.55,9.35
73228,44.45,-499,65.16,nan,nan,nan,0.525,nan,65.55,9.35
73229,44.45,-499,65.16,nan,nan,nan,0.525,nan,65.55,9.35
73230,44.45,-498,65.16,nan,nan,nan,0.525,nan,65.55,9.35
73231,44.45,-498,65.16,nan,nan,nan,0.529,nan,65.55,9.35
73232,44.45,-498,65.16,nan,nan,nan,0.527,nan,65.55,9.2
73233,44.45,-497,65.16,nan,nan,nan,0.527,nan,65.55,9.2
73234,44.45,-497,65.16,nan,nan,nan,0.527,nan,65.55,9.2
73235,44.45,-497,65.16,nan,nan,nan,0.527,nan,65.55,9.2
73236,44.45,-497,65.16,nan,nan,nan,0.527,nan,65.55,9.2
73237,44.45,-496,65.16,nan,nan,nan,0.532,nan,65.55,9.2
73238,44.45,-495,65.16,nan,nan,nan,0.51,nan,65.55,8.1
73239,44.45,-495,65.16,nan,nan,nan,0.509,nan,65.55,6.6
73240,44.45,-494,65.16,nan,nan,nan,0.509,nan,65.55,6.6
73241,44.45,-494,65.16,nan,nan,nan,0.509,nan,65.55,6.6
73242,44.45,-494,65.16,nan,nan,nan,0.509,nan,65.55,6.6
73243,44.45,-494,65.16,nan,nan,nan,0.509,nan,65.55,6.6
73244,44.45,-494,65.16,nan,nan,nan,0.509,nan,65.55,6.6
73245,44.45,-494,65.16,nan,nan,nan,0.511,nan,65.55,6.6
73246,44.45,-494,65.16,nan,nan,nan,0.51,nan,65.55,4.3
73247,44.45,-494,65.16,nan,nan,nan,0.51,nan,65.55,4.3
73248,44.45,-494,65.16,nan,nan,nan,0.51,nan,65.55,4.3
73249,44.45,-494,65.16,nan,nan,nan,0.51,nan,65.55,4.3
73250,44.45,-494,65.16,nan,nan,nan,0.51,nan,65.55,4.3
73251,44.45,-494,65.16,nan,nan,nan,0.512,nan,65.55,4.3
73252,44.45,-494,65.16,nan,nan,nan,0.499,nan,65.55,3.55
73253,44.45,-494,65.16,nan,nan,nan,0.5,nan,65.55,3.55
73254,44.45,-493,65.16,nan,nan,nan,0.5,nan,65.55,3.55
73255,44.45,-492,65.16,nan,nan,nan,0.5,nan,65.55,3.55
73256,44.45,-492,65.16,nan,nan,nan,0.5,nan,65.55,3.55
73257,44.45,-492,65.16,nan,nan,nan,0.5,nan,65.55,3.55
73258,44.45,-495,65.16,nan,nan,nan,0.499,nan,65.55,3.55
73259,43.9,-495,65.16,nan,nan,nan,0.5,0.707,65.55,3.55
73260,43.9,-495,65.16,nan,nan,nan,0.5,0.707,65.55,3.55
73261,43.9,-500,65.16,nan,nan,nan,0.499,0.577,65.55,3.55
73262,40.7,-500,65.16,nan,nan,nan,0.5,0.577,65.55,3.75
73263,40.7,-500,65.16,nan,nan,nan,0.5,0.577,65.55,3.75
73264,40.7,-499,65.16,nan,nan,nan,0.5,0.577,65.55,3.75
73265,40.7,-498,65.16,nan,nan,nan,0.5,0.577,65.55,3.75
73266,40.7,-498,65.16,nan,nan,nan,0.5,0.577,65.55,3.75
73267,40.7,-498,65.16,nan,nan,nan,0.5,0.577,65.55,3.75
73268,40.7,-498,65.16,nan,nan,nan,0.5,0.707,65.55,3.75
73269,40.7,-498,65.16,nan,nan,nan,0.5,0.707,65.55,3.75
73270,40.7,-497,65.16,nan,nan,nan,0.5,0.707,65.55,3.75
73271,42.1,-497,65.16,nan,nan,nan,0.5,0.707,65.55,3.75
73272,42.1,-496,65.16,nan,nan,nan,0.5,0.577,65.55,3.75
73273,43.3,-495,65.16,nan,nan,nan,0.5,0.577,65.55,3.75
73274,43.3,-495,65.16,nan,nan,nan,0.5,0.577,65.55,3.75
73275,43.3,-495,65.16,nan,nan,nan,0.499,0.577,65.55,3.75
73276,43.3,-494,65.16,nan,nan,nan,0.516,0.577,65.55,3.75
73277,43.3,-493,65.16,nan,nan,nan,0.519,0.577,65.55,3.75
73278,43.3,-493,65.16,nan,nan,nan,0.519,0.577,65.55,3.75
73279,43.3,-493,65.16,nan,nan,nan,0.522,0.577,65.55,3.75
73280,43.3,-492,65.16,nan,nan,nan,0.522,0.707,65.55,3.75
73281,43.3,-491,65.16,nan,nan,nan,0.522,nan,65.55,3.75
73282,43.3,-491,65.16,nan,nan,nan,0.522,nan,65.55,3.75
73283,43.3,-491,65.16,nan,nan,nan,0.522,nan,65.55,3.75
73284,43.3,-491,65.16,nan,nan,nan,0.522,nan,65.55,3.75
73285,43.3,-490,65.16,nan,nan,nan,0.527,nan,65.55,3.75
73286,43.3,-490,65.16,nan,nan,nan,0.527,nan,65.55,3.75
73287,43.3,-490,65.16,nan,nan,nan,0.527,nan,65.55,3.75
73288,43.3,-490,65.16,nan,nan,nan,0.527,nan,65.55,3.75
73289,43.3,-490,65.16,nan,nan,nan,0.527,nan,65.55,3.75
73290,43.3,-490,65.16,nan,nan,nan,0.527,nan,65.55,3.75
73291,43.3,-489,65.16,nan,nan,nan,0.527,nan,65.55,3.75
73292,43.3,-489,65.16,nan,nan,nan,0.527,nan,65.55,3.75
73293,43.3,-489,65.16,nan,nan,nan,0.527,nan,65.55,3.75
73294,43.3,-489,65.16,nan,nan,nan,0.527,nan,65.55,3.75
73295,43.3,-489,65.16,nan,nan,nan,0.527,nan,65.55,3.75
73296,43.3,-488,65.16,nan,nan,nan,0.527,nan,65.55,3.75
73297,43.3,-488,65.16,nan,nan,nan,0.527,nan,65.55,3.75
73298,43.3,-488,65.16,nan,nan,nan,0.527,nan,65.55,3.75
73299,43.3,-488,65.16,nan,nan,nan,0.527,nan,65.55,3.75
73300,43.3,-488,65.16,nan,nan,nan,0.527,nan,65.55,3.75
73301,43.3,-488,65.16,nan,nan,nan,0.527,nan,65.55,3.75
73302,43.3,-488,65.16,nan,nan,nan,0.527,nan,65.55,3.75
73303,43.3,-488,65.16,nan,nan,nan,0.527,nan,65.55,3.75
73304,43.3,-488,65.16,nan,nan,nan,0.527,nan,65.55,3.75
73305,43.3,-488,65.16,nan,nan,nan,0.527,nan,65.55,3.75
73306,43.3,-487,65.16,nan,nan,nan,0.527,nan,65.55,3.75
73307,43.3,-487,65.16,nan,nan,nan,0.527,nan,65.55,3.75
73308,43.3,-486,65.16,nan,nan,nan,0.527,nan,65.55,3.75
73309,43.3,-491,65.16,nan,nan,nan,0.522,nan,65.55,3.75
73310,40.4,-491,65.16,nan,nan,nan,0.522,0.707,65.55,4.05
73311,40.4,-490,65.16,nan,nan,nan,0.522,0.707,65.55,4.05
73312,40.4,-490,65.16,nan,nan,nan,0.522,0.707,65.55,4.05
73313,40.4,-490,65.16,nan,nan,nan,0.522,0.707,65.55,4.05
73314,40.4,-490,65.16,nan,nan,nan,0.522,0.707,65.55,4.05
73315,40.4,-490,65.16,nan,nan,nan,0.527,0.707,65.55,4.05
73316,40.4,-489,65.16,nan,nan,nan,0.527,0.707,65.55,4.05
73317,40.4,-489,65.16,nan,nan,nan,0.527,0.707,65.55,4.05
73318,40.4,-489,65.16,nan,nan,nan,0.527,nan,65.55,4.05
73319,40.4,-489,65.16,nan,nan,nan,0.527,nan,65.55,4.05
73320,40.4,-489,65.16,nan,nan,nan,0.527,nan,65.55,4.05
73321,40.4,-489,65.16,nan,nan,nan,0.527,nan,65.55,4.05
73322,40.4,-489,65.16,nan,nan,nan,0.527,nan,65.55,4.05
73323,40.4,-489,65.16,nan,nan,nan,0.527,nan,65.55,4.05
73324,40.4,-489,65.16,nan,nan,nan,0.527,nan,65.55,4.05
73325,40.4,-489,65.16,nan,nan,nan,0.527,nan,65.55,4.05
73326,40.4,-489,65.16,nan,nan,nan,0.527,nan,65.55,4.05
73327,40.4,-489,65.16,nan,nan,nan,0.527,nan,65.55,4.05
