Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64759,59.65,-503,65.0,nan,nan,nan,1.324,0.548,48.0,16.7
64760,59.65,-503,65.0,nan,nan,nan,1.324,0.577,48.0,16.7
64761,59.65,-503,65.0,nan,nan,nan,1.324,0.577,48.0,16.7
64762,59.65,-503,65.0,nan,nan,nan,1.324,0.577,48.0,16.7
64763,59.65,-503,65.0,nan,nan,nan,1.324,0.707,48.0,16.7
64764,59.65,-503,65.0,nan,nan,nan,1.324,nan,48.0,16.7
64765,59.65,-503,65.0,nan,nan,nan,1.324,nan,48.0,16.7
64766,59.65,-503,65.0,nan,nan,nan,1.324,nan,48.0,16.7
64767,59.65,-503,65.0,nan,nan,nan,1.324,nan,48.0,16.7
64768,59.65,-503,65.0,nan,nan,nan,1.324,nan,48.0,16.7
64769,59.65,-503,65.0,nan,nan,nan,1.324,nan,48.0,16.7
64770,59.65,-502,65.0,nan,nan,nan,1.324,nan,48.0,16.7
64771,59.65,-501,65.0,nan,nan,nan,1.292,nan,48.0,16.7
64772,60.0,-501,65.0,nan,nan,nan,1.27,0.707,48.0,16.7
64773,60.0,-501,65.0,nan,nan,nan,1.3,0.707,48.0,16.7
64774,60.0,-500,65.0,nan,nan,nan,1.324,0.707,48.0,13.1
64775,60.0,-500,65.0,nan,nan,nan,1.324,0.707,48.0,13.1
64776,60.0,-500,65.0,nan,nan,nan,1.324,0.707,48.0,13.1
64777,60.0,-500,65.0,nan,nan,nan,1.324,0.707,48.0,13.1
64778,60.0,-500,65.0,nan,nan,nan,1.324,0.707,48.0,13.1
64779,60.0,-500,65.0,nan,nan,nan,1.324,0.707,48.0,13.1
64780,60.0,-499,65.0,nan,nan,nan,1.324,nan,48.0,13.1
64781,60.0,-499,65.0,nan,nan,nan,1.324,nan,48.0,13.1
64782,60.0,-499,65.0,nan,nan,nan,1.324,nan,48.0,13.1
64783,60.0,-499,65.0,nan,nan,nan,1.324,nan,48.0,13.1
64784,60.0,-499,65.0,nan,nan,nan,1.324,nan,48.0,13.1
64785,60.0,-498,65.0,nan,nan,nan,1.324,nan,48.0,13.1
64786,60.0,-497,65.0,nan,nan,nan,1.324,nan,48.0,13.1
64787,60.0,-497,65.0,nan,nan,nan,1.324,nan,48.0,13.1
64788,60.0,-496,65.0,nan,nan,nan,1.324,nan,48.0,13.1
64789,60.0,-495,65.0,nan,nan,nan,1.324,nan,48.0,13.1
64790,60.0,-494,65.0,nan,nan,nan,1.292,nan,48.0,13.1
64791,61.6,-493,65.0,nan,nan,nan,1.261,0.265,48.0,13.1
64792,62.6,-493,65.0,nan,nan,nan,1.241,0.505,48.0,13.1
64793,62.6,-493,65.0,nan,nan,nan,1.241,0.505,48.0,13.1
64794,62.6,-493,65.0,nan,nan,nan,1.241,0.505,48.0,13.1
64795,62.6,-493,65.0,nan,nan,nan,1.241,0.505,48.0,13.1
64796,62.6,-493,65.0,nan,nan,nan,1.241,0.505,48.0,13.1
64797,62.6,-493,65.0,nan,nan,nan,1.268,0.505,48.0,13.1
64798,62.6,-493,65.0,nan,nan,nan,1.29,0.505,48.0,9.7
64799,62.6,-493,65.0,nan,nan,nan,1.29,0.442,48.0,9.7
64800,62.6,-493,65.0,nan,nan,nan,1.29,nan,48.0,9.7
64801,62.6,-493,65.0,nan,nan,nan,1.29,nan,48.0,9.7
64802,62.6,-493,65.0,nan,nan,nan,1.29,nan,48.0,9.7
64803,62.6,-492,65.0,nan,nan,nan,1.29,nan,48.0,9.7
64804,62.6,-492,65.0,nan,nan,nan,1.29,nan,48.0,9.7
64805,62.6,-492,65.0,nan,nan,nan,1.29,nan,48.0,9.7
64806,62.6,-492,65.0,nan,nan,nan,1.29,nan,48.0,9.7
64807,62.6,-492,65.0,nan,nan,nan,1.29,nan,48.0,9.7
64808,62.6,-491,65.0,nan,nan,nan,1.261,nan,48.0,9.7
64809,63.1,-491,65.0,nan,nan,nan,1.241,0.707,48.0,9.7
64810,63.1,-491,65.0,nan,nan,nan,1.241,0.707,48.0,9.7
64811,63.1,-491,65.0,nan,nan,nan,1.241,0.707,48.0,9.7
64812,63.1,-493,65.0,nan,nan,nan,1.215,0.577,48.0,9.7
64813,61.6,-493,65.0,nan,nan,nan,1.198,0.577,48.0,9.7
64814,61.6,-493,65.0,nan,nan,nan,1.222,0.577,48.0,9.7
64815,61.6,-492,65.0,nan,nan,nan,1.216,0.577,48.0,9.7
64816,61.6,-492,65.0,nan,nan,nan,1.235,0.577,48.0,9.7
64817,61.6,-492,65.0,nan,nan,nan,1.235,0.577,48.0,9.7
64818,61.6,-491,65.0,nan,nan,nan,1.207,0.577,48.0,9.7
64819,63.3,-491,65.0,nan,nan,nan,1.191,0.577,48.0,9.7
64820,63.3,-490,65.0,nan,nan,nan,1.167,0.548,48.0,9.7
64821,65.15,-489,65.0,nan,nan,nan,1.153,0.548,48.0,11.3
64822,65.15,-489,65.0,nan,nan,nan,1.153,0.577,48.0,11.3
64823,65.15,-489,65.0,nan,nan,nan,1.175,0.577,48.0,11.3
64824,65.15,-488,65.0,nan,nan,nan,1.191,0.577,48.0,11.3
64825,65.15,-488,65.0,nan,nan,nan,1.191,0.577,48.0,11.3
64826,65.15,-488,65.0,nan,nan,nan,1.191,0.577,48.0,11.3
64827,65.15,-488,65.0,nan,nan,nan,1.191,0.577,48.0,11.3
64828,65.15,-488,65.0,nan,nan,nan,1.191,0.707,48.0,11.3
64829,65.15,-492,65.0,nan,nan,nan,1.167,0.707,48.0,11.3
64830,60.75,-491,65.0,nan,nan,nan,1.153,0.707,48.0,11.3
64831,60.75,-511,65.0,nan,nan,nan,1.132,0.577,48.0,11.3
64832,54.75,-510,65.0,nan,nan,nan,1.153,0.74,48.0,11.3
64833,57.6,-510,65.0,nan,nan,nan,1.153,0.663,48.0,11.3
64834,57.6,-510,65.0,nan,nan,nan,1.153,0.663,48.0,11.3
64835,57.6,-510,65.0,nan,nan,nan,1.153,0.663,48.0,11.3
64836,57.6,-510,65.0,nan,nan,nan,1.153,0.663,48.0,11.3
64837,57.6,-510,65.0,nan,nan,nan,1.153,0.663,48.0,11.3
64838,57.6,-510,65.0,nan,nan,nan,1.174,0.621,48.0,11.3
64839,57.6,-510,65.0,nan,nan,nan,1.19,0.753,48.0,11.3
64840,57.6,-510,65.0,nan,nan,nan,1.19,0.336,48.0,11.3
64841,57.6,-510,65.0,nan,nan,nan,1.19,nan,48.0,11.3
64842,57.6,-510,65.0,nan,nan,nan,1.19,nan,48.0,11.3
64843,57.6,-509,65.0,nan,nan,nan,1.19,nan,48.0,11.3
64844,57.6,-509,65.0,nan,nan,nan,1.19,nan,48.0,11.3
64845,57.6,-508,65.0,nan,nan,nan,1.19,nan,48.0,11.3
64846,57.6,-508,65.0,nan,nan,nan,1.19,nan,48.0,11.3
64847,57.6,-508,65.0,nan,nan,nan,1.19,nan,48.0,11.3
64848,57.6,-508,65.0,nan,nan,nan,1.214,nan,48.0,11.3
64849,57.6,-507,65.0,nan,nan,nan,0.528,nan,48.0,11.3
64850,57.6,-507,65.0,nan,nan,nan,0.532,nan,48.0,11.3
64851,57.6,-506,65.0,nan,nan,nan,0.531,nan,48.0,11.3
64852,57.65,-505,65.0,nan,nan,nan,0.528,0.707,48.0,11.3
64853,57.65,-509,65.0,nan,nan,nan,0.531,0.577,48.0,10.4
64854,53.3,-509,65.0,nan,nan,nan,0.528,0.577,48.0,11.85
64855,53.3,-530,65.0,nan,nan,nan,0.531,0.548,48.0,11.85
64856,48.2,-529,65.0,nan,nan,nan,0.54,0.597,48.0,16.95
64857,49.4,-528,65.0,nan,nan,nan,0.536,0.572,48.0,16.95
64858,49.4,-528,65.0,nan,nan,nan,0.536,0.572,48.0,16.95
64859,49.4,-528,65.0,nan,nan,nan,0.536,0.572,48.0,16.95
64860,49.4,-528,65.0,nan,nan,nan,0.536,0.554,48.0,16.95
64861,49.4,-528,65.0,nan,nan,nan,0.536,0.598,48.0,16.95
64862,49.4,-528,65.0,nan,nan,nan,0.536,0.551,48.0,16.95
64863,49.4,-528,65.0,nan,nan,nan,0.536,0.656,48.0,16.95
64864,49.4,-527,65.0,nan,nan,nan,0.536,0.166,48.0,16.95
64865,49.4,-527,65.0,nan,nan,nan,0.536,nan,48.0,16.95
64866,49.4,-526,65.0,nan,nan,nan,0.536,nan,48.0,16.95
64867,49.4,-526,65.0,nan,nan,nan,0.536,nan,48.0,16.95
64868,49.4,-525,65.0,nan,nan,nan,0.536,nan,48.0,16.95
64869,49.4,-524,65.0,nan,nan,nan,0.536,nan,48.0,16.95
64870,49.4,-523,65.0,nan,nan,nan,0.536,nan,48.0,16.95
64871,50.0,-522,65.0,nan,nan,nan,0.536,0.707,48.0,16.95
64872,50.0,-522,65.0,nan,nan,nan,0.536,0.707,48.0,16.95
64873,50.0,-522,65.0,nan,nan,nan,0.536,0.707,48.0,16.95
64874,50.0,-522,65.0,nan,nan,nan,0.536,0.707,48.0,16.95
64875,50.0,-522,65.0,nan,nan,nan,0.536,0.707,48.0,16.95
64876,50.0,-522,65.0,nan,nan,nan,0.536,0.707,48.0,16.95
64877,50.0,-522,65.0,nan,nan,nan,0.536,0.707,48.0,16.95
64878,50.0,-522,65.0,nan,nan,nan,0.536,0.707,48.0,16.95
64879,50.0,-521,65.0,nan,nan,nan,0.536,nan,48.0,16.95
64880,50.0,-521,65.0,nan,nan,nan,0.536,nan,48.0,16.95
64881,50.0,-521,65.0,nan,nan,nan,0.536,nan,48.0,16.95
64882,50.0,-521,65.0,nan,nan,nan,0.536,nan,48.0,16.95
64883,50.0,-521,65.0,nan,nan,nan,0.536,nan,48.0,16.95
64884,50.0,-521,65.0,nan,nan,nan,0.536,nan,48.0,16.95
64885,50.0,-520,65.0,nan,nan,nan,0.536,nan,48.0,16.95
64886,50.0,-519,65.0,nan,nan,nan,0.536,nan,48.0,16.95
64887,50.0,-519,65.0,nan,nan,nan,0.536,nan,48.0,16.95
64888,50.0,-518,65.0,nan,nan,nan,0.536,nan,48.0,16.95
64889,50.0,-517,65.0,nan,nan,nan,0.535,nan,48.0,16.95
64890,50.0,-517,65.0,nan,nan,nan,0.545,nan,48.0,16.95
64891,50.0,-516,65.0,nan,nan,nan,0.551,nan,48.0,16.95
64892,50.3,-516,65.0,nan,nan,nan,0.547,0.707,48.0,16.95
64893,50.3,-515,65.0,nan,nan,nan,0.547,0.577,48.0,16.95
64894,50.45,-514,65.0,nan,nan,nan,0.543,0.577,48.0,16.95
64895,50.45,-514,65.0,nan,nan,nan,0.543,0.577,48.0,16.95
64896,50.45,-514,65.0,nan,nan,nan,0.543,0.577,48.0,16.95
64897,50.45,-514,65.0,nan,nan,nan,0.543,0.577,48.0,16.95
64898,50.45,-513,65.0,nan,nan,nan,0.543,0.577,48.0,16.95
64899,50.45,-513,65.0,nan,nan,nan,0.543,0.577,48.0,16.95
64900,50.45,-513,65.0,nan,nan,nan,0.543,0.577,48.0,16.95
64901,50.45,-513,65.0,nan,nan,nan,0.543,0.707,48.0,16.95
64902,50.45,-513,65.0,nan,nan,nan,0.543,nan,48.0,16.95
64903,50.45,-512,65.0,nan,nan,nan,0.543,nan,48.0,16.95
64904,50.45,-512,65.0,nan,nan,nan,0.543,nan,48.0,16.95
64905,50.45,-512,65.0,nan,nan,nan,0.543,nan,48.0,16.95
64906,50.45,-512,65.0,nan,nan,nan,0.543,nan,48.0,16.95
64907,50.45,-512,65.0,nan,nan,nan,0.542,nan,48.0,16.95
64908,50.45,-512,65.0,nan,nan,nan,0.547,nan,48.0,16.95
64909,50.45,-511,65.0,nan,nan,nan,0.547,nan,48.0,16.95
64910,50.55,-510,65.0,nan,nan,nan,0.543,0.707,48.0,16.95
64911,50.55,-509,65.0,nan,nan,nan,0.542,0.707,48.0,16.95
64912,50.55,-509,65.0,nan,nan,nan,0.547,0.707,48.0,16.95
64913,50.55,-508,65.0,nan,nan,nan,0.547,0.707,48.0,16.95
64914,50.55,-508,65.0,nan,nan,nan,0.547,0.707,48.0,16.95
64915,50.55,-508,65.0,nan,nan,nan,0.547,0.707,48.0,16.95
64916,50.55,-508,65.0,nan,nan,nan,0.547,0.707,48.0,16.95
64917,50.55,-518,65.0,nan,nan,nan,0.547,0.577,48.0,16.95
64918,46.9,-517,65.0,nan,nan,nan,0.552,0.625,48.0,18.25
64919,47.45,-519,65.0,nan,nan,nan,0.821,1.859,48.0,18.25
64920,46.0,-531,65.0,nan,nan,nan,0.877,1.942,48.0,19.15
64921,43.35,-531,65.0,nan,nan,nan,0.862,1.682,48.0,21.8
64922,43.35,-531,65.0,nan,nan,nan,0.862,1.682,48.0,21.8
64923,43.35,-530,65.0,nan,nan,nan,0.854,1.558,48.0,21.8
64924,43.55,-529,65.0,nan,nan,nan,0.841,1.424,48.0,21.8
64925,43.55,-529,65.0,nan,nan,nan,0.841,1.424,48.0,21.8
64926,43.55,-529,65.0,nan,nan,nan,0.841,1.504,48.0,21.8
64927,43.55,-528,65.0,nan,nan,nan,0.841,1.68,48.0,21.8
64928,43.55,-527,65.0,nan,nan,nan,0.847,0.883,48.0,21.8
64929,43.55,-527,65.0,nan,nan,nan,0.862,0.577,48.0,17.4
64930,43.55,-527,65.0,nan,nan,nan,0.869,0.707,48.0,17.4
64931,43.55,-527,65.0,nan,nan,nan,0.872,0.707,48.0,14.3
64932,43.55,-526,65.0,nan,nan,nan,0.889,nan,48.0,14.3
64933,43.55,-526,65.0,nan,nan,nan,0.889,nan,48.0,14.3
64934,43.55,-526,65.0,nan,nan,nan,0.889,nan,48.0,14.3
64935,43.55,-526,65.0,nan,nan,nan,0.889,nan,48.0,14.3
64936,43.55,-526,65.0,nan,nan,nan,0.889,nan,48.0,14.3
64937,43.55,-526,65.0,nan,nan,nan,0.889,nan,48.0,14.3
64938,43.55,-526,65.0,nan,nan,nan,0.889,nan,48.0,14.3
64939,43.55,-527,65.0,nan,nan,nan,0.879,nan,48.0,14.3
64940,43.35,-527,65.0,nan,nan,nan,0.863,0.707,48.0,14.3
64941,43.35,-527,65.0,nan,nan,nan,0.863,0.707,48.0,14.3
64942,43.35,-527,65.0,nan,nan,nan,0.863,0.707,48.0,14.3
64943,43.35,-526,65.0,nan,nan,nan,0.863,0.707,48.0,14.3
64944,43.35,-526,65.0,nan,nan,nan,0.863,0.707,48.0,14.3
64945,43.35,-526,65.0,nan,nan,nan,0.863,0.707,48.0,14.3
64946,43.35,-526,65.0,nan,nan,nan,0.863,0.707,48.0,14.3
64947,43.35,-525,65.0,nan,nan,nan,0.863,0.707,48.0,14.3
64948,43.35,-525,65.0,nan,nan,nan,0.863,nan,48.0,14.3
64949,43.35,-525,65.0,nan,nan,nan,0.863,nan,48.0,14.3
64950,43.35,-525,65.0,nan,nan,nan,0.872,nan,48.0,14.3
64951,43.35,-525,65.0,nan,nan,nan,0.889,nan,48.0,14.3
64952,43.35,-524,65.0,nan,nan,nan,0.899,nan,48.0,14.3
64953,43.35,-523,65.0,nan,nan,nan,0.907,nan,48.0,9.95
64954,43.55,-522,65.0,nan,nan,nan,0.899,0.707,48.0,9.95
64955,43.55,-522,65.0,nan,nan,nan,0.913,0.707,48.0,7.2
64956,43.55,-522,65.0,nan,nan,nan,0.934,0.707,48.0,7.2
64957,43.55,-522,65.0,nan,nan,nan,0.934,0.707,48.0,7.2
64958,43.55,-522,65.0,nan,nan,nan,0.934,0.707,48.0,7.2
64959,43.55,-522,65.0,nan,nan,nan,0.934,0.707,48.0,7.2
64960,43.55,-521,65.0,nan,nan,nan,0.934,0.707,48.0,7.2
64961,43.55,-521,65.0,nan,nan,nan,0.934,0.707,48.0,7.2
64962,43.55,-521,65.0,nan,nan,nan,0.934,nan,48.0,7.2
64963,43.55,-521,65.0,nan,nan,nan,0.934,nan,48.0,7.2
64964,43.55,-521,65.0,nan,nan,nan,0.934,nan,48.0,7.2
64965,43.55,-521,65.0,nan,nan,nan,0.934,nan,48.0,7.2
64966,43.55,-520,65.0,nan,nan,nan,0.92,nan,48.0,7.2
64967,43.6,-520,65.0,nan,nan,nan,0.901,0.707,48.0,7.2
64968,43.6,-520,65.0,nan,nan,nan,0.901,0.707,48.0,7.2
64969,43.6,-519,65.0,nan,nan,nan,0.913,0.707,48.0,7.2
64970,43.6,-519,65.0,nan,nan,nan,0.934,0.707,48.0,7.2
64971,43.6,-519,65.0,nan,nan,nan,0.934,0.707,48.0,7.2
64972,43.6,-518,65.0,nan,nan,nan,0.92,0.577,48.0,7.2
64973,45.75,-520,65.0,nan,nan,nan,0.952,0.988,48.0,7.2
64974,43.45,-520,65.0,nan,nan,nan,0.932,0.862,48.0,7.2
64975,43.45,-520,65.0,nan,nan,nan,0.932,0.845,48.0,7.2
64976,43.45,-520,65.0,nan,nan,nan,0.932,1.035,48.0,7.2
64977,43.45,-520,65.0,nan,nan,nan,0.932,1.035,48.0,7.2
64978,43.45,-520,65.0,nan,nan,nan,0.932,1.035,48.0,7.2
64979,43.45,-519,65.0,nan,nan,nan,0.922,0.988,48.0,7.2
64980,45.7,-518,65.0,nan,nan,nan,0.904,0.862,48.0,7.2
64981,45.7,-517,65.0,nan,nan,nan,0.904,0.845,48.0,7.2
64982,45.7,-516,65.0,nan,nan,nan,0.895,0.577,48.0,7.2
64983,47.0,-515,65.0,nan,nan,nan,0.957,0.946,48.0,7.2
64984,50.0,-514,65.0,nan,nan,nan,0.942,0.951,48.0,7.2
64985,50.0,-517,65.0,nan,nan,nan,0.931,0.852,48.0,7.2
64986,45.45,-517,65.0,nan,nan,nan,0.918,0.847,48.0,7.2
64987,45.45,-516,65.0,nan,nan,nan,0.918,0.847,48.0,7.2
64988,45.45,-516,65.0,nan,nan,nan,0.918,0.92,48.0,7.2
64989,45.45,-515,65.0,nan,nan,nan,0.908,0.852,48.0,7.2
64990,47.0,-515,65.0,nan,nan,nan,0.905,0.847,48.0,7.2
64991,47.0,-515,65.0,nan,nan,nan,0.918,0.92,48.0,7.2
64992,47.0,-515,65.0,nan,nan,nan,0.928,0.548,48.0,7.2
64993,47.0,-515,65.0,nan,nan,nan,0.942,0.577,48.0,7.2
64994,47.0,-518,65.0,nan,nan,nan,0.931,0.577,48.0,7.2
64995,44.0,-518,65.0,nan,nan,nan,0.918,0.577,48.0,7.2
64996,44.0,-518,65.0,nan,nan,nan,0.918,0.577,48.0,7.2
64997,44.0,-517,65.0,nan,nan,nan,0.918,0.577,48.0,7.2
64998,44.0,-517,65.0,nan,nan,nan,0.918,0.577,48.0,7.2
64999,44.0,-518,65.0,nan,nan,nan,0.908,0.577,48.0,7.2
65000,43.8,-517,65.04,nan,nan,nan,0.896,0.577,48.0,7.2
65001,43.8,-517,65.04,nan,nan,nan,0.896,0.577,48.0,7.2
65002,43.8,-517,65.04,nan,nan,nan,0.896,0.577,48.0,7.2
65003,43.8,-516,65.04,nan,nan,nan,0.887,0.577,48.0,7.2
65004,46.8,-516,65.04,nan,nan,nan,0.877,0.577,48.0,7.2
65005,46.8,-515,65.04,nan,nan,nan,0.869,0.548,48.0,7.2
65006,49.85,-517,65.04,nan,nan,nan,0.919,0.996,48.0,7.2
65007,45.2,-517,65.04,nan,nan,nan,0.908,0.914,48.0,7.2
65008,45.2,-516,65.04,nan,nan,nan,0.908,0.914,48.0,7.2
65009,46.8,-516,65.04,nan,nan,nan,0.908,0.914,48.0,7.2
65010,46.8,-515,65.04,nan,nan,nan,0.901,0.891,48.0,7.2
65011,49.85,-515,65.04,nan,nan,nan,0.891,0.84,48.0,7.2
65012,49.85,-514,65.04,nan,nan,nan,0.891,0.85,48.0,7.2
65013,49.85,-514,65.04,nan,nan,nan,0.891,0.914,48.0,7.2
65014,49.85,-514,65.04,nan,nan,nan,0.891,0.926,48.0,7.2
65015,49.85,-518,65.04,nan,nan,nan,0.885,0.548,48.0,7.2
65016,45.2,-518,65.04,nan,nan,nan,0.881,0.548,48.0,7.2
65017,45.2,-517,65.04,nan,nan,nan,0.889,0.548,48.0,6.65
65018,45.2,-517,65.04,nan,nan,nan,0.742,0.577,48.0,6.65
65019,45.2,-517,65.04,nan,nan,nan,0.716,0.577,48.0,6.65
65020,45.2,-516,65.04,nan,nan,nan,0.722,0.707,48.0,6.65
65021,45.2,-516,65.04,nan,nan,nan,0.722,0.707,48.0,6.65
65022,45.2,-516,65.04,nan,nan,nan,0.727,0.707,48.0,6.65
65023,45.2,-519,65.04,nan,nan,nan,0.729,0.577,48.0,6.65
65024,41.7,-518,65.04,nan,nan,nan,0.722,0.577,49.5,8.3
65025,41.7,-518,65.04,nan,nan,nan,0.722,0.707,49.5,8.3
65026,41.7,-521,65.04,nan,nan,nan,0.718,0.577,49.5,8.3
65027,39.25,-520,65.04,nan,nan,nan,0.732,0.819,51.95,10.75
65028,40.9,-520,65.04,nan,nan,nan,0.726,0.725,51.95,10.75
65029,40.9,-520,65.04,nan,nan,nan,0.726,0.725,51.95,10.75
65030,40.9,-520,65.04,nan,nan,nan,0.726,0.725,51.95,10.75
65031,40.9,-519,65.04,nan,nan,nan,0.722,0.714,51.95,10.75
65032,43.15,-519,65.04,nan,nan,nan,0.716,0.657,51.95,10.75
65033,43.15,-519,65.04,nan,nan,nan,0.716,0.725,51.95,10.75
65034,43.15,-518,65.04,nan,nan,nan,0.713,0.714,51.95,10.75
65035,46.35,-518,65.04,nan,nan,nan,0.707,0.657,51.95,10.75
65036,46.35,-518,65.04,nan,nan,nan,0.707,0.548,51.95,10.75
65037,46.35,-518,65.04,nan,nan,nan,0.707,0.577,51.95,10.75
65038,46.35,-518,65.04,nan,nan,nan,0.71,0.577,51.95,10.75
65039,46.35,-521,65.04,nan,nan,nan,0.713,0.548,51.95,10.75
65040,41.45,-521,65.04,nan,nan,nan,0.707,0.548,51.95,10.75
65041,41.45,-521,65.04,nan,nan,nan,0.707,0.577,51.95,10.75
65042,41.45,-521,65.04,nan,nan,nan,0.707,0.577,51.95,10.75
65043,41.45,-520,65.04,nan,nan,nan,0.704,0.577,51.95,10.75
65044,43.75,-520,65.04,nan,nan,nan,0.699,0.577,51.95,10.75
65045,43.75,-520,65.04,nan,nan,nan,0.699,0.577,51.95,10.75
65046,43.75,-520,65.04,nan,nan,nan,0.699,0.577,51.95,10.75
65047,43.75,-520,65.04,nan,nan,nan,0.699,0.577,51.95,10.75
65048,43.75,-520,65.04,nan,nan,nan,0.699,0.577,51.95,10.75
65049,43.75,-520,65.04,nan,nan,nan,0.699,0.707,51.95,10.75
65050,43.75,-519,65.04,nan,nan,nan,0.699,0.707,51.95,10.75
65051,43.75,-518,65.04,nan,nan,nan,0.696,0.577,51.95,10.75
65052,45.45,-518,65.04,nan,nan,nan,0.694,0.577,51.95,10.75
65053,45.45,-518,65.04,nan,nan,nan,0.699,0.707,51.95,10.75
65054,45.45,-518,65.04,nan,nan,nan,0.699,0.707,51.95,10.75
65055,45.45,-517,65.04,nan,nan,nan,0.696,0.577,51.95,10.75
65056,47.05,-516,65.04,nan,nan,nan,0.695,0.518,51.95,10.75
65057,48.8,-516,65.04,nan,nan,nan,0.691,0.566,51.95,10.75
65058,48.8,-515,65.04,nan,nan,nan,0.688,0.53,51.95,10.75
65059,50.9,-514,65.04,nan,nan,nan,0.697,0.579,51.95,11.65
65060,54.1,-514,65.04,nan,nan,nan,0.694,0.642,51.95,14.85
65061,54.1,-515,65.04,nan,nan,nan,0.691,0.579,51.95,14.85
65062,50.9,-515,65.04,nan,nan,nan,0.687,0.606,51.95,14.85
65063,50.9,-515,65.04,nan,nan,nan,0.687,0.606,51.95,14.85
65064,50.9,-515,65.04,nan,nan,nan,0.687,0.642,51.95,14.85
65065,50.9,-514,65.04,nan,nan,nan,0.687,0.632,51.95,14.85
65066,54.1,-530,65.04,nan,nan,nan,0.739,1.032,51.95,14.85
65067,49.2,-530,65.04,nan,nan,nan,0.734,1.008,51.95,14.85
65068,49.2,-530,65.04,nan,nan,nan,0.734,0.928,51.95,14.85
65069,49.2,-530,65.04,nan,nan,nan,0.734,1.037,51.95,14.85
65070,49.2,-529,65.04,nan,nan,nan,0.734,1.045,51.95,14.85
65071,49.2,-529,65.04,nan,nan,nan,0.737,1.275,51.95,14.85
65072,49.2,-529,65.04,nan,nan,nan,0.713,1.275,51.95,14.85
65073,49.2,-529,65.04,nan,nan,nan,0.717,1.275,51.95,14.85
65074,49.2,-529,65.04,nan,nan,nan,0.717,1.083,51.95,14.85
65075,49.2,-529,65.04,nan,nan,nan,0.717,nan,51.95,14.85
65076,49.2,-528,65.04,nan,nan,nan,0.717,nan,51.95,14.85
65077,49.2,-528,65.04,nan,nan,nan,0.717,nan,51.95,14.85
65078,49.2,-528,65.04,nan,nan,nan,0.72,nan,51.95,14.85
65079,49.2,-527,65.04,nan,nan,nan,0.725,nan,51.95,14.85
65080,49.2,-526,65.04,nan,nan,nan,0.725,nan,51.95,14.85
65081,49.2,-526,65.04,nan,nan,nan,0.728,nan,51.95,14.85
65082,49.2,-526,65.04,nan,nan,nan,0.681,nan,51.95,14.85
65083,49.2,-525,65.04,nan,nan,nan,0.686,nan,51.95,14.85
65084,49.2,-525,65.04,nan,nan,nan,0.688,nan,51.95,14.85
65085,49.2,-525,65.04,nan,nan,nan,0.693,nan,51.95,14.85
65086,49.2,-524,65.04,nan,nan,nan,0.693,nan,51.95,14.85
65087,49.2,-523,65.04,nan,nan,nan,0.693,nan,51.95,14.85
65088,49.2,-523,65.04,nan,nan,nan,0.696,nan,51.95,14.85
65089,49.2,-523,65.04,nan,nan,nan,0.702,nan,51.95,14.85
65090,49.2,-523,65.04,nan,nan,nan,0.702,nan,51.95,14.85
65091,49.2,-523,65.04,nan,nan,nan,0.702,nan,51.95,14.85
65092,49.2,-523,65.04,nan,nan,nan,0.702,nan,51.95,14.85
65093,49.2,-523,65.04,nan,nan,nan,0.704,nan,51.95,14.85
65094,49.2,-523,65.04,nan,nan,nan,0.71,nan,51.95,14.85
65095,49.2,-523,65.04,nan,nan,nan,0.71,nan,51.95,14.85
65096,49.2,-526,65.04,nan,nan,nan,0.707,nan,51.95,14.85
65097,45.1,-526,65.04,nan,nan,nan,0.702,0.707,51.95,14.85
65098,45.1,-526,65.04,nan,nan,nan,0.704,0.707,51.95,14.85
65099,45.1,-526,65.04,nan,nan,nan,0.71,0.707,51.95,14.85
65100,45.1,-526,65.04,nan,nan,nan,0.71,0.707,51.95,14.85
65101,45.1,-525,65.04,nan,nan,nan,0.71,0.707,51.95,14.85
65102,45.1,-524,65.04,nan,nan,nan,0.71,0.577,51.95,14.85
65103,47.45,-523,65.04,nan,nan,nan,0.71,0.48,51.95,14.85
65104,49.45,-523,65.04,nan,nan,nan,0.707,0.524,51.95,14.85
65105,49.45,-522,65.04,nan,nan,nan,0.641,0.538,51.95,14.85
65106,49.45,-522,65.04,nan,nan,nan,0.645,0.54,51.95,14.85
65107,49.45,-522,65.04,nan,nan,nan,0.648,0.54,51.95,14.85
65108,49.45,-522,65.04,nan,nan,nan,0.653,0.54,51.95,14.85
65109,49.45,-522,65.04,nan,nan,nan,0.656,0.54,51.95,14.85
65110,49.45,-522,65.04,nan,nan,nan,0.661,0.54,51.95,14.85
65111,49.45,-522,65.04,nan,nan,nan,0.661,0.602,51.95,14.85
65112,49.45,-521,65.04,nan,nan,nan,0.657,0.707,51.95,14.85
65113,50.45,-521,65.04,nan,nan,nan,0.653,0.707,51.95,14.85
65114,50.45,-521,65.04,nan,nan,nan,0.656,0.707,51.95,14.85
65115,50.45,-521,65.04,nan,nan,nan,0.661,0.707,51.95,14.85
65116,50.45,-521,65.04,nan,nan,nan,0.661,0.707,51.95,14.85
