Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69738,51.15,-456,65.08,nan,nan,nan,0.535,0.577,42.85,3.8
69739,51.15,-456,65.08,nan,nan,nan,0.535,0.707,42.85,3.8
69740,51.15,-455,65.08,nan,nan,nan,0.548,0.707,42.85,3.8
69741,51.15,-455,65.08,nan,nan,nan,0.548,nan,42.85,3.8
69742,51.15,-455,65.08,nan,nan,nan,0.548,nan,42.85,3.8
69743,51.15,-454,65.08,nan,nan,nan,0.548,nan,42.85,3.8
69744,51.15,-454,65.08,nan,nan,nan,0.548,nan,42.85,3.8
69745,51.15,-453,65.08,nan,nan,nan,0.548,nan,42.85,3.8
69746,51.15,-453,65.08,nan,nan,nan,0.548,nan,42.85,3.8
69747,51.15,-453,65.08,nan,nan,nan,0.548,nan,42.85,3.8
69748,51.15,-453,65.08,nan,nan,nan,0.548,nan,42.85,3.8
69749,51.15,-453,65.08,nan,nan,nan,0.548,nan,42.85,3.8
69750,51.15,-452,65.08,nan,nan,nan,0.548,nan,42.85,3.8
69751,51.15,-452,65.08,nan,nan,nan,0.548,nan,42.85,3.8
69752,51.15,-452,65.08,nan,nan,nan,0.548,nan,42.85,3.8
69753,51.15,-451,65.08,nan,nan,nan,0.548,nan,42.85,3.8
69754,51.15,-450,65.08,nan,nan,nan,0.548,nan,42.85,3.8
69755,51.15,-449,65.08,nan,nan,nan,0.548,nan,42.85,3.8
69756,51.15,-449,65.08,nan,nan,nan,0.548,nan,42.85,3.8
69757,51.15,-449,65.08,nan,nan,nan,0.548,nan,42.85,3.8
69758,51.15,-451,65.08,nan,nan,nan,0.535,nan,42.85,3.8
69759,48.65,-456,65.08,nan,nan,nan,0.518,0.0,42.85,3.8
69760,46.15,-456,65.08,nan,nan,nan,0.527,0.577,42.85,5.0
69761,46.15,-456,65.08,nan,nan,nan,0.527,0.577,42.85,5.0
69762,46.15,-456,65.08,nan,nan,nan,0.527,0.577,42.85,5.0
69763,46.15,-455,65.08,nan,nan,nan,0.527,0.577,42.85,5.0
69764,46.15,-454,65.08,nan,nan,nan,0.527,0.577,42.85,5.0
69765,46.15,-453,65.08,nan,nan,nan,0.527,0.577,42.85,5.0
69766,46.15,-453,65.08,nan,nan,nan,0.527,0.577,42.85,5.0
69767,46.15,-453,65.08,nan,nan,nan,0.527,0.707,42.85,5.0
69768,46.15,-453,65.08,nan,nan,nan,0.527,nan,42.85,5.0
69769,46.15,-453,65.08,nan,nan,nan,0.527,nan,42.85,5.0
69770,46.15,-453,65.08,nan,nan,nan,0.527,nan,42.85,5.0
69771,46.15,-453,65.08,nan,nan,nan,0.527,nan,42.85,5.0
69772,46.15,-453,65.08,nan,nan,nan,0.527,nan,42.85,5.0
69773,46.15,-453,65.08,nan,nan,nan,0.527,nan,42.85,5.0
69774,46.15,-452,65.08,nan,nan,nan,0.527,nan,42.85,5.0
69775,46.15,-451,65.08,nan,nan,nan,0.516,nan,42.85,5.0
69776,48.65,-451,65.08,nan,nan,nan,0.522,0.707,42.85,5.0
69777,48.65,-451,65.08,nan,nan,nan,0.522,0.707,42.85,5.0
69778,48.65,-451,65.08,nan,nan,nan,0.522,0.707,42.85,5.0
69779,48.65,-450,65.08,nan,nan,nan,0.515,0.577,42.85,5.0
69780,49.9,-450,65.08,nan,nan,nan,0.519,0.577,42.85,5.0
69781,49.9,-449,65.08,nan,nan,nan,0.519,0.577,42.85,5.0
69782,49.9,-449,65.08,nan,nan,nan,0.519,0.577,42.85,5.0
69783,49.9,-449,65.08,nan,nan,nan,0.519,0.577,42.85,5.0
69784,49.9,-450,65.08,nan,nan,nan,0.514,0.577,42.85,5.0
69785,48.65,-449,65.08,nan,nan,nan,0.828,1.414,42.85,5.0
69786,51.15,-448,65.08,nan,nan,nan,0.806,1.225,42.85,5.0
69787,51.15,-447,65.08,nan,nan,nan,0.806,1.225,42.85,5.0
69788,51.15,-447,65.08,nan,nan,nan,0.806,1.258,42.85,5.0
69789,51.15,-446,65.08,nan,nan,nan,0.806,1.528,42.85,5.0
69790,51.15,-446,65.08,nan,nan,nan,0.806,1.528,42.85,5.0
69791,51.15,-446,65.08,nan,nan,nan,0.806,1.528,42.85,5.0
69792,51.15,-445,65.08,nan,nan,nan,0.806,1.528,42.85,5.0
69793,51.15,-444,65.08,nan,nan,nan,0.806,1.414,42.85,5.0
69794,51.15,-443,65.08,nan,nan,nan,0.806,nan,42.85,5.0
69795,51.15,-443,65.08,nan,nan,nan,0.806,nan,42.85,5.0
69796,51.15,-443,65.08,nan,nan,nan,0.806,nan,42.85,5.0
69797,51.15,-443,65.08,nan,nan,nan,0.806,nan,42.85,5.0
69798,51.15,-443,65.08,nan,nan,nan,0.806,nan,42.85,5.0
69799,51.15,-443,65.08,nan,nan,nan,0.806,nan,42.85,5.0
69800,51.15,-443,65.08,nan,nan,nan,0.806,nan,42.85,5.0
69801,51.15,-443,65.08,nan,nan,nan,0.806,nan,42.85,5.0
69802,51.15,-443,65.08,nan,nan,nan,0.806,nan,42.85,5.0
69803,51.15,-443,65.08,nan,nan,nan,0.806,nan,42.85,5.0
69804,51.15,-443,65.08,nan,nan,nan,0.806,nan,42.85,5.0
69805,51.15,-443,65.08,nan,nan,nan,0.806,nan,42.85,5.0
69806,51.15,-443,65.08,nan,nan,nan,0.806,nan,42.85,5.0
69807,51.15,-443,65.08,nan,nan,nan,0.806,nan,42.85,5.0
69808,51.15,-443,65.08,nan,nan,nan,0.806,nan,42.85,5.0
69809,51.15,-443,65.08,nan,nan,nan,0.806,nan,42.85,5.0
69810,51.15,-443,65.08,nan,nan,nan,0.806,nan,42.85,5.0
69811,51.15,-443,65.08,nan,nan,nan,0.806,nan,42.85,5.0
69812,51.15,-443,65.08,nan,nan,nan,0.806,nan,42.85,5.0
69813,51.15,-443,65.08,nan,nan,nan,0.806,nan,42.85,5.0
69814,51.15,-443,65.08,nan,nan,nan,0.806,nan,42.85,5.0
69815,51.15,-443,65.08,nan,nan,nan,0.806,nan,42.85,5.0
69816,51.15,-443,65.08,nan,nan,nan,0.806,nan,42.85,5.0
69817,51.15,-443,65.08,nan,nan,nan,0.816,nan,42.85,5.0
69818,51.15,-443,65.08,nan,nan,nan,0.842,nan,42.85,5.0
69819,51.15,-443,65.08,nan,nan,nan,0.842,nan,42.85,5.0
69820,51.15,-443,65.08,nan,nan,nan,0.842,nan,42.85,5.0
69821,51.15,-458,65.08,nan,nan,nan,0.828,nan,42.85,5.0
69822,47.35,-458,65.08,nan,nan,nan,0.806,0.707,42.85,5.0
69823,47.35,-458,65.08,nan,nan,nan,0.806,0.707,42.85,5.0
69824,47.35,-458,65.08,nan,nan,nan,0.806,0.707,42.85,5.0
69825,47.35,-458,65.08,nan,nan,nan,0.806,0.707,42.85,5.0
69826,47.35,-458,65.08,nan,nan,nan,0.806,0.707,42.85,5.0
69827,47.35,-458,65.08,nan,nan,nan,0.806,0.707,42.85,5.0
69828,47.35,-458,65.08,nan,nan,nan,0.816,0.707,42.85,5.0
69829,47.35,-458,65.08,nan,nan,nan,0.842,0.707,42.85,5.0
69830,47.35,-458,65.08,nan,nan,nan,0.842,nan,42.85,5.0
69831,47.35,-458,65.08,nan,nan,nan,0.855,nan,42.85,5.0
69832,47.35,-458,65.08,nan,nan,nan,0.888,nan,42.85,5.0
69833,47.35,-457,65.08,nan,nan,nan,0.888,nan,42.85,5.0
69834,47.35,-457,65.08,nan,nan,nan,0.888,nan,42.85,5.0
69835,47.35,-456,65.08,nan,nan,nan,0.888,nan,42.85,5.0
69836,47.35,-456,65.08,nan,nan,nan,0.888,nan,42.85,5.0
69837,47.35,-456,65.08,nan,nan,nan,0.888,nan,42.85,5.0
69838,47.35,-456,65.08,nan,nan,nan,0.888,nan,42.85,5.0
69839,47.35,-456,65.08,nan,nan,nan,0.888,nan,42.85,5.0
69840,47.35,-455,65.08,nan,nan,nan,0.888,nan,42.85,5.0
69841,47.35,-455,65.08,nan,nan,nan,0.888,nan,42.85,5.0
69842,47.35,-454,65.08,nan,nan,nan,0.888,nan,42.85,5.0
69843,47.35,-453,65.08,nan,nan,nan,0.888,nan,42.85,5.0
69844,47.35,-453,65.08,nan,nan,nan,0.888,nan,42.85,5.0
69845,47.35,-453,65.08,nan,nan,nan,0.888,nan,42.85,5.0
69846,47.35,-453,65.08,nan,nan,nan,0.888,nan,42.85,5.0
69847,47.35,-452,65.08,nan,nan,nan,0.888,nan,42.85,5.0
69848,47.35,-452,65.08,nan,nan,nan,0.888,nan,42.85,5.0
69849,47.35,-452,65.08,nan,nan,nan,0.888,nan,42.85,5.0
69850,47.35,-451,65.08,nan,nan,nan,0.888,nan,42.85,5.0
69851,47.35,-451,65.08,nan,nan,nan,0.888,nan,42.85,5.0
69852,47.35,-451,65.08,nan,nan,nan,0.888,nan,42.85,5.0
69853,47.35,-451,65.08,nan,nan,nan,0.888,nan,42.85,5.0
69854,47.35,-451,65.08,nan,nan,nan,0.888,nan,42.85,5.0
69855,47.35,-453,65.08,nan,nan,nan,0.87,nan,42.85,5.0
69856,42.5,-453,65.08,nan,nan,nan,0.842,0.707,42.85,8.65
69857,42.5,-452,65.08,nan,nan,nan,0.842,0.577,42.85,8.65
69858,44.8,-452,65.08,nan,nan,nan,0.825,0.577,42.85,8.65
69859,44.8,-451,65.08,nan,nan,nan,0.842,0.548,42.85,8.65
69860,46.6,-451,65.08,nan,nan,nan,0.816,0.548,42.85,8.65
69861,46.6,-451,65.08,nan,nan,nan,0.816,0.548,42.85,8.65
69862,46.6,-452,65.08,nan,nan,nan,0.806,0.535,42.85,8.65
69863,44.3,-452,65.08,nan,nan,nan,0.786,0.535,42.85,8.65
69864,44.3,-452,65.08,nan,nan,nan,0.786,0.535,42.85,8.65
69865,44.3,-451,65.08,nan,nan,nan,0.778,0.535,42.85,8.65
69866,47.55,-451,65.08,nan,nan,nan,0.761,0.535,42.85,8.65
69867,47.55,-451,65.08,nan,nan,nan,0.761,0.548,42.85,8.65
69868,47.55,-451,65.08,nan,nan,nan,0.761,0.548,42.85,8.65
69869,47.55,-450,65.08,nan,nan,nan,0.761,0.577,42.85,8.65
69870,47.55,-450,65.08,nan,nan,nan,0.761,0.577,42.85,8.65
69871,47.55,-450,65.08,nan,nan,nan,0.761,0.577,42.85,8.65
69872,47.55,-453,65.08,nan,nan,nan,0.754,0.577,42.85,8.65
69873,42.6,-453,65.08,nan,nan,nan,0.74,0.577,42.85,8.65
69874,42.6,-452,65.08,nan,nan,nan,0.74,0.577,42.85,8.65
69875,44.95,-452,65.08,nan,nan,nan,0.74,0.577,42.85,8.65
69876,44.95,-452,65.08,nan,nan,nan,0.74,0.577,42.85,8.65
69877,44.95,-452,65.08,nan,nan,nan,0.74,0.577,42.85,8.65
69878,44.95,-452,65.08,nan,nan,nan,0.745,0.577,42.85,8.65
69879,44.95,-452,65.08,nan,nan,nan,0.761,0.577,42.85,8.65
69880,44.95,-452,65.08,nan,nan,nan,0.761,0.577,42.85,8.65
69881,44.95,-452,65.08,nan,nan,nan,0.761,0.577,42.85,8.65
69882,44.95,-452,65.08,nan,nan,nan,0.761,0.707,42.85,8.65
69883,44.95,-452,65.08,nan,nan,nan,0.767,nan,42.85,8.65
69884,44.95,-451,65.08,nan,nan,nan,0.514,nan,42.85,8.65
69885,44.95,-451,65.08,nan,nan,nan,0.516,nan,42.85,8.65
69886,44.95,-451,65.08,nan,nan,nan,0.516,nan,42.85,8.65
69887,44.95,-450,65.08,nan,nan,nan,0.514,nan,42.85,8.65
69888,45.1,-450,65.08,nan,nan,nan,0.514,0.707,42.85,8.65
69889,45.1,-450,65.08,nan,nan,nan,0.514,0.707,42.85,8.65
69890,45.1,-449,65.08,nan,nan,nan,0.513,0.577,42.85,8.65
69891,46.8,-448,65.08,nan,nan,nan,0.513,0.577,42.85,8.65
69892,46.8,-447,65.08,nan,nan,nan,0.512,0.548,42.85,8.65
69893,47.7,-447,65.08,nan,nan,nan,0.512,0.548,42.85,8.65
69894,47.7,-447,65.08,nan,nan,nan,0.512,0.548,42.85,8.65
69895,47.7,-446,65.08,nan,nan,nan,0.512,0.548,42.85,8.65
69896,47.7,-446,65.08,nan,nan,nan,0.512,0.548,42.85,8.65
69897,47.7,-445,65.08,nan,nan,nan,0.512,0.577,42.85,8.65
69898,47.7,-445,65.08,nan,nan,nan,0.512,0.577,42.85,8.65
69899,47.7,-445,65.08,nan,nan,nan,0.512,0.577,42.85,8.65
69900,47.7,-445,65.08,nan,nan,nan,0.512,0.707,42.85,8.65
69901,47.7,-445,65.08,nan,nan,nan,0.512,nan,42.85,8.65
69902,47.7,-444,65.08,nan,nan,nan,0.512,nan,42.85,8.65
69903,47.7,-444,65.08,nan,nan,nan,0.512,nan,42.85,8.65
69904,47.7,-443,65.08,nan,nan,nan,0.511,nan,42.85,8.65
69905,49.0,-443,65.08,nan,nan,nan,0.511,0.707,42.85,8.65
69906,49.0,-443,65.08,nan,nan,nan,0.511,0.707,42.85,8.65
69907,49.0,-443,65.08,nan,nan,nan,0.511,0.707,42.85,8.65
69908,49.0,-443,65.08,nan,nan,nan,0.511,0.707,42.85,8.65
69909,49.0,-443,65.08,nan,nan,nan,0.511,0.707,42.85,8.65
69910,49.0,-442,65.08,nan,nan,nan,0.51,0.577,42.85,8.65
69911,52.0,-442,65.08,nan,nan,nan,0.51,0.577,42.85,9.5
69912,52.0,-442,65.08,nan,nan,nan,0.51,0.577,42.85,9.5
69913,52.0,-442,65.08,nan,nan,nan,0.51,0.577,42.85,9.5
69914,52.0,-441,65.08,nan,nan,nan,0.509,0.577,42.85,9.5
69915,55.9,-440,65.08,nan,nan,nan,0.509,0.577,42.85,13.4
69916,55.9,-440,65.08,nan,nan,nan,0.509,0.577,42.85,13.4
69917,55.9,-440,65.08,nan,nan,nan,0.509,0.577,42.85,13.4
69918,55.9,-440,65.08,nan,nan,nan,0.509,0.577,42.85,13.4
69919,55.9,-440,65.08,nan,nan,nan,0.509,0.577,42.85,13.4
69920,55.9,-440,65.08,nan,nan,nan,0.509,0.707,42.85,13.4
69921,55.9,-445,65.08,nan,nan,nan,0.509,0.577,42.85,13.4
69922,49.95,-445,65.08,nan,nan,nan,0.509,0.577,42.85,13.4
69923,49.95,-445,65.08,nan,nan,nan,0.509,0.577,42.85,13.4
69924,49.95,-444,65.08,nan,nan,nan,0.509,0.577,42.85,13.4
69925,52.75,-444,65.08,nan,nan,nan,0.509,0.577,42.85,13.4
69926,52.75,-444,65.08,nan,nan,nan,0.509,0.577,42.85,13.4
69927,52.75,-444,65.08,nan,nan,nan,0.509,0.577,42.85,13.4
69928,52.75,-444,65.08,nan,nan,nan,0.509,0.577,42.85,13.4
69929,52.75,-444,65.08,nan,nan,nan,0.509,0.577,42.85,13.4
69930,52.75,-444,65.08,nan,nan,nan,0.509,0.577,42.85,13.4
69931,52.75,-444,65.08,nan,nan,nan,0.509,0.707,42.85,13.4
69932,52.75,-444,65.08,nan,nan,nan,0.509,0.707,42.85,13.4
69933,52.75,-444,65.08,nan,nan,nan,0.509,nan,42.85,13.4
69934,52.75,-444,65.08,nan,nan,nan,0.509,nan,42.85,13.4
69935,52.75,-443,65.08,nan,nan,nan,0.509,nan,42.85,13.4
69936,52.75,-442,65.08,nan,nan,nan,0.509,nan,42.85,13.4
69937,52.75,-442,65.08,nan,nan,nan,0.509,nan,42.85,13.4
69938,52.75,-442,65.08,nan,nan,nan,0.509,nan,42.85,13.4
69939,52.75,-441,65.08,nan,nan,nan,0.509,nan,42.85,13.4
69940,52.75,-440,65.08,nan,nan,nan,0.508,nan,42.85,13.4
69941,54.8,-440,65.08,nan,nan,nan,0.508,0.707,42.85,13.4
69942,54.8,-440,65.08,nan,nan,nan,0.508,0.707,42.85,13.4
69943,54.8,-440,65.08,nan,nan,nan,0.508,0.707,42.85,13.4
69944,54.8,-440,65.08,nan,nan,nan,0.508,0.707,42.85,13.4
69945,54.8,-440,65.08,nan,nan,nan,0.508,0.707,42.85,13.4
69946,54.8,-439,65.08,nan,nan,nan,0.508,0.707,42.85,13.4
69947,54.8,-438,65.08,nan,nan,nan,0.508,0.577,42.85,13.4
69948,56.0,-438,65.08,nan,nan,nan,0.508,0.577,42.85,13.5
69949,56.0,-437,65.08,nan,nan,nan,0.508,0.577,42.85,13.5
69950,56.0,-437,65.08,nan,nan,nan,0.508,0.707,42.85,13.5
69951,56.0,-437,65.08,nan,nan,nan,0.508,0.707,42.85,13.5
69952,56.0,-437,65.08,nan,nan,nan,0.508,0.707,42.85,13.5
69953,56.0,-436,65.08,nan,nan,nan,0.508,0.707,42.85,13.5
69954,56.0,-436,65.08,nan,nan,nan,0.508,0.707,42.85,13.5
69955,56.0,-436,65.08,nan,nan,nan,0.508,0.707,42.85,13.5
69956,56.0,-436,65.08,nan,nan,nan,0.508,nan,42.85,13.5
69957,56.0,-436,65.08,nan,nan,nan,0.509,nan,42.85,13.4
69958,56.0,-435,65.08,nan,nan,nan,0.509,nan,42.85,13.4
69959,56.0,-435,65.08,nan,nan,nan,0.509,nan,42.85,13.4
69960,56.0,-435,65.08,nan,nan,nan,0.509,nan,42.85,13.4
69961,56.0,-434,65.08,nan,nan,nan,0.509,nan,42.85,13.4
69962,56.6,-434,65.08,nan,nan,nan,0.509,0.707,42.85,14.0
69963,56.6,-434,65.08,nan,nan,nan,0.509,0.707,42.85,14.0
69964,56.6,-434,65.08,nan,nan,nan,0.509,0.707,42.85,14.0
69965,56.6,-433,65.08,nan,nan,nan,0.51,0.707,42.85,14.0
69966,56.6,-433,65.08,nan,nan,nan,0.51,0.707,42.85,14.0
69967,56.6,-433,65.08,nan,nan,nan,0.51,0.707,42.85,14.0
69968,56.6,-433,65.08,nan,nan,nan,0.51,0.707,42.85,14.0
69969,56.6,-433,65.08,nan,nan,nan,0.51,0.707,42.85,14.0
69970,56.6,-432,65.08,nan,nan,nan,0.51,nan,42.85,14.0
69971,56.6,-431,65.08,nan,nan,nan,0.51,nan,42.85,14.0
69972,56.6,-431,65.08,nan,nan,nan,0.511,nan,42.85,14.0
69973,56.6,-431,65.08,nan,nan,nan,0.511,nan,42.85,14.0
69974,56.6,-431,65.08,nan,nan,nan,0.512,nan,42.85,11.65
69975,56.6,-430,65.08,nan,nan,nan,0.512,nan,42.85,11.65
69976,56.6,-430,65.08,nan,nan,nan,0.512,nan,42.85,11.65
69977,56.6,-429,65.08,nan,nan,nan,0.512,nan,42.85,11.65
69978,56.6,-429,65.08,nan,nan,nan,0.512,nan,42.85,11.65
69979,56.6,-428,65.08,nan,nan,nan,0.512,nan,42.85,11.65
69980,56.6,-427,65.08,nan,nan,nan,0.512,nan,42.85,11.65
69981,56.6,-426,65.08,nan,nan,nan,0.512,nan,42.85,11.65
69982,56.6,-426,65.08,nan,nan,nan,0.512,nan,42.85,11.65
69983,56.6,-426,65.08,nan,nan,nan,0.512,nan,42.85,11.65
69984,56.6,-425,65.08,nan,nan,nan,0.512,nan,42.85,11.65
69985,56.6,-425,65.08,nan,nan,nan,0.512,nan,42.85,11.65
69986,56.6,-425,65.08,nan,nan,nan,0.512,nan,42.85,11.65
69987,56.6,-427,65.08,nan,nan,nan,0.512,nan,42.85,11.5
69988,54.8,-427,65.08,nan,nan,nan,0.512,0.707,42.85,11.5
69989,54.8,-426,65.08,nan,nan,nan,0.512,0.707,42.85,11.5
69990,54.8,-425,65.08,nan,nan,nan,0.512,0.577,42.85,9.8
69991,56.75,-425,65.08,nan,nan,nan,0.512,0.577,42.85,9.95
69992,56.75,-426,65.08,nan,nan,nan,0.512,0.548,42.85,9.05
69993,53.15,-425,65.08,nan,nan,nan,0.596,0.816,42.85,9.05
69994,56.75,-425,65.08,nan,nan,nan,0.59,0.756,42.85,9.05
69995,56.75,-425,65.08,nan,nan,nan,0.59,0.756,42.85,9.05
69996,56.75,-425,65.08,nan,nan,nan,0.59,0.753,42.85,9.05
69997,56.75,-424,65.08,nan,nan,nan,0.588,0.816,42.85,9.05
69998,60.35,-425,65.08,nan,nan,nan,0.645,0.9,42.85,12.65
69999,56.75,-424,65.08,nan,nan,nan,0.689,0.9,42.85,12.65
70000,60.35,-424,65.12,nan,nan,nan,0.679,0.9,42.85,12.65
70001,60.35,-431,65.12,nan,nan,nan,0.678,0.9,42.85,12.65
70002,54.85,-430,65.12,nan,nan,nan,0.67,0.816,42.85,12.65
70003,54.85,-429,65.12,nan,nan,nan,0.67,0.894,42.85,12.65
70004,54.85,-428,65.12,nan,nan,nan,0.679,0.894,42.85,11.35
70005,54.85,-428,65.12,nan,nan,nan,0.679,0.894,42.85,11.35
70006,54.85,-427,65.12,nan,nan,nan,0.679,0.837,42.85,11.35
70007,54.85,-427,65.12,nan,nan,nan,0.679,0.816,42.85,11.35
70008,54.85,-426,65.12,nan,nan,nan,0.679,0.577,42.85,11.35
70009,54.85,-426,65.12,nan,nan,nan,0.679,0.707,42.85,11.35
70010,54.85,-425,65.12,nan,nan,nan,0.689,0.707,42.85,10.4
70011,56.75,-425,65.12,nan,nan,nan,0.679,0.707,42.85,10.4
70012,56.75,-430,65.12,nan,nan,nan,0.678,0.577,42.85,10.4
70013,53.15,-429,65.12,nan,nan,nan,0.67,0.577,42.85,10.4
70014,53.15,-428,65.12,nan,nan,nan,0.679,0.577,42.85,10.4
70015,53.15,-428,65.12,nan,nan,nan,0.679,0.577,42.85,10.4
70016,53.15,-428,65.12,nan,nan,nan,0.679,0.577,42.85,10.4
70017,53.15,-427,65.12,nan,nan,nan,0.679,0.577,42.85,10.4
70018,53.15,-427,65.12,nan,nan,nan,0.679,0.577,42.85,10.4
70019,53.15,-430,65.12,nan,nan,nan,0.678,0.577,42.85,10.4
70020,48.65,-432,65.12,nan,nan,nan,0.67,0.471,42.85,11.7
70021,45.6,-431,65.12,nan,nan,nan,0.696,0.757,42.85,14.75
70022,47.75,-430,65.12,nan,nan,nan,0.702,0.856,42.85,14.75
70023,50.3,-429,65.12,nan,nan,nan,0.694,0.78,42.85,14.75
70024,50.3,-429,65.12,nan,nan,nan,0.704,0.78,42.85,14.75
70025,50.3,-428,65.12,nan,nan,nan,0.702,0.735,42.85,14.75
70026,52.0,-427,65.12,nan,nan,nan,0.693,0.7,42.85,14.75
70027,52.0,-426,65.12,nan,nan,nan,0.692,0.676,42.85,14.75
70028,55.6,-426,65.12,nan,nan,nan,0.683,0.667,42.85,14.75
70029,55.6,-426,65.12,nan,nan,nan,0.683,0.71,42.85,14.75
70030,55.6,-426,65.12,nan,nan,nan,0.683,0.586,42.85,14.75
70031,55.6,-426,65.12,nan,nan,nan,0.683,0.548,42.85,14.75
70032,55.6,-425,65.12,nan,nan,nan,0.682,0.548,42.85,14.75
70033,59.75,-434,65.12,nan,nan,nan,0.745,0.994,42.85,14.75
70034,53.45,-434,65.12,nan,nan,nan,0.736,0.924,42.85,14.75
70035,53.45,-433,65.12,nan,nan,nan,0.735,0.994,42.85,14.75
70036,56.45,-433,65.12,nan,nan,nan,0.727,0.924,42.85,14.75
70037,56.45,-438,65.12,nan,nan,nan,0.725,0.994,42.85,14.75
70038,51.85,-437,65.12,nan,nan,nan,0.718,0.912,42.85,14.75
70039,51.85,-437,65.12,nan,nan,nan,0.719,0.912,42.85,14.75
70040,51.85,-441,65.12,nan,nan,nan,0.725,0.889,42.85,14.75
70041,47.15,-441,65.12,nan,nan,nan,0.718,0.848,42.85,14.75
70042,47.15,-441,65.12,nan,nan,nan,0.718,0.535,42.85,14.75
70043,47.15,-441,65.12,nan,nan,nan,0.718,0.548,42.85,14.75
70044,47.15,-440,65.12,nan,nan,nan,0.718,0.548,42.85,14.75
70045,47.15,-440,65.12,nan,nan,nan,0.718,0.577,42.85,14.75
70046,47.15,-439,65.12,nan,nan,nan,0.719,0.577,42.85,14.75
70047,47.15,-439,65.12,nan,nan,nan,0.727,0.707,42.85,14.75
70048,47.15,-441,65.12,nan,nan,nan,0.725,0.577,42.85,14.75
70049,44.75,-441,65.12,nan,nan,nan,0.718,0.577,42.85,15.6
70050,44.75,-441,65.12,nan,nan,nan,0.718,0.707,42.85,15.6
70051,44.75,-441,65.12,nan,nan,nan,0.718,0.707,42.85,15.6
70052,44.75,-441,65.12,nan,nan,nan,0.718,0.707,42.85,15.6
70053,44.75,-441,65.12,nan,nan,nan,0.718,0.707,42.85,15.6
70054,44.75,-441,65.12,nan,nan,nan,0.718,0.707,42.85,15.6
70055,44.75,-441,65.12,nan,nan,nan,0.718,0.707,42.85,15.6
70056,44.75,-441,65.12,nan,nan,nan,0.718,0.707,42.85,15.6
70057,44.75,-441,65.12,nan,nan,nan,0.718,nan,42.85,15.6
70058,44.75,-440,65.12,nan,nan,nan,0.716,nan,42.85,15.6
70059,47.0,-440,65.12,nan,nan,nan,0.709,0.707,42.85,15.6
70060,47.0,-439,65.12,nan,nan,nan,0.709,0.577,42.85,15.6
70061,49.15,-439,65.12,nan,nan,nan,0.709,0.577,42.85,15.6
70062,49.15,-439,65.12,nan,nan,nan,0.709,0.577,42.85,15.6
70063,49.15,-438,65.12,nan,nan,nan,0.708,0.548,42.85,15.6
70064,52.6,-437,65.12,nan,nan,nan,0.702,0.548,42.85,15.6
70065,52.6,-436,65.12,nan,nan,nan,0.702,0.548,42.85,15.6
70066,52.6,-435,65.12,nan,nan,nan,0.701,0.535,42.85,15.6
70067,54.2,-434,65.12,nan,nan,nan,0.695,0.535,42.85,15.6
70068,54.2,-433,65.12,nan,nan,nan,0.695,0.548,42.85,15.6
70069,54.2,-432,65.12,nan,nan,nan,0.695,0.548,42.85,15.6
70070,54.2,-432,65.12,nan,nan,nan,0.695,0.577,42.85,15.6
70071,54.2,-432,65.12,nan,nan,nan,0.695,0.577,42.85,15.6
70072,54.2,-431,65.12,nan,nan,nan,0.695,0.577,42.85,15.6
70073,54.2,-431,65.12,nan,nan,nan,0.695,0.707,42.85,15.6
70074,54.2,-431,65.12,nan,nan,nan,0.695,0.707,42.85,15.6
70075,54.2,-431,65.12,nan,nan,nan,0.695,nan,42.85,15.6
70076,54.2,-431,65.12,nan,nan,nan,0.695,nan,42.85,15.6
70077,54.2,-430,65.12,nan,nan,nan,0.695,nan,42.85,15.6
70078,54.2,-429,65.12,nan,nan,nan,0.695,nan,42.85,15.6
70079,54.2,-429,65.12,nan,nan,nan,0.695,nan,42.85,15.6
70080,54.2,-428,65.12,nan,nan,nan,0.695,nan,42.85,15.6
70081,54.2,-428,65.12,nan,nan,nan,0.695,nan,42.85,15.6
70082,54.2,-428,65.12,nan,nan,nan,0.695,nan,42.85,15.6
70083,54.2,-428,65.12,nan,nan,nan,0.695,nan,42.85,15.6
70084,54.2,-428,65.12,nan,nan,nan,0.695,nan,42.85,15.6
70085,54.2,-446,65.12,nan,nan,nan,0.694,nan,42.85,15.6
70086,48.1,-446,65.12,nan,nan,nan,0.689,0.707,42.85,15.6
70087,48.1,-446,65.12,nan,nan,nan,0.695,0.707,42.85,15.6
70088,48.1,-446,65.12,nan,nan,nan,0.695,0.707,42.85,15.6
70089,48.1,-446,65.12,nan,nan,nan,0.695,0.707,42.85,15.6
70090,48.1,-445,65.12,nan,nan,nan,0.701,0.577,42.85,15.6
70091,49.8,-445,65.12,nan,nan,nan,0.695,0.577,42.85,15.6
70092,49.8,-445,65.12,nan,nan,nan,0.672,0.577,42.85,15.6
70093,49.8,-445,65.12,nan,nan,nan,0.678,0.577,42.85,15.6
70094,49.8,-444,65.12,nan,nan,nan,0.678,0.577,42.85,15.6
70095,49.8,-443,65.12,nan,nan,nan,0.678,0.707,42.85,15.6
70096,49.8,-443,65.12,nan,nan,nan,0.679,0.707,42.85,15.6
