Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56146,48.7,-692,64.88,nan,nan,nan,0.502,nan,32.0,9.45
56147,48.7,-692,64.88,nan,nan,nan,0.502,nan,32.0,9.45
56148,48.7,-691,64.88,nan,nan,nan,0.502,nan,32.0,9.45
56149,51.4,-691,64.88,nan,nan,nan,0.502,0.707,32.0,9.45
56150,51.4,-691,64.88,nan,nan,nan,0.501,0.707,32.0,9.45
56151,51.4,-691,64.88,nan,nan,nan,0.502,0.707,32.0,9.45
56152,51.4,-691,64.88,nan,nan,nan,0.502,0.707,32.0,9.45
56153,51.4,-690,64.88,nan,nan,nan,0.502,0.577,32.0,9.45
56154,54.6,-690,64.88,nan,nan,nan,0.502,0.577,32.0,9.45
56155,54.6,-689,64.88,nan,nan,nan,0.502,0.548,32.0,9.45
56156,56.15,-689,64.88,nan,nan,nan,0.502,0.548,32.0,9.45
56157,56.15,-689,64.88,nan,nan,nan,0.502,0.548,32.0,9.45
56158,56.15,-689,64.88,nan,nan,nan,0.502,0.577,32.0,9.45
56159,56.15,-688,64.88,nan,nan,nan,0.502,0.577,32.0,9.45
56160,56.15,-688,64.88,nan,nan,nan,0.502,0.577,32.0,9.45
56161,56.15,-687,64.88,nan,nan,nan,0.502,0.577,32.0,9.45
56162,56.15,-687,64.88,nan,nan,nan,0.502,0.577,32.0,9.45
56163,56.15,-687,64.88,nan,nan,nan,0.502,0.707,32.0,9.45
56164,56.15,-687,64.88,nan,nan,nan,0.501,nan,32.0,9.45
56165,56.15,-687,64.88,nan,nan,nan,0.502,nan,32.0,9.45
56166,56.15,-687,64.88,nan,nan,nan,0.502,nan,32.0,9.45
56167,56.15,-686,64.88,nan,nan,nan,0.501,nan,32.0,9.45
56168,56.15,-688,64.88,nan,nan,nan,0.502,nan,32.0,9.45
56169,50.45,-688,64.88,nan,nan,nan,0.502,0.707,32.0,9.45
56170,50.45,-687,64.88,nan,nan,nan,0.502,0.577,32.0,9.45
56171,53.15,-687,64.88,nan,nan,nan,0.502,0.577,32.0,9.45
56172,53.15,-687,64.88,nan,nan,nan,0.502,0.577,32.0,9.45
56173,53.15,-686,64.88,nan,nan,nan,0.502,0.548,32.0,9.45
56174,55.65,-685,64.88,nan,nan,nan,0.502,0.548,32.0,9.45
56175,55.65,-684,64.88,nan,nan,nan,0.502,0.548,32.0,9.45
56176,55.65,-684,64.88,nan,nan,nan,0.502,0.548,32.0,9.45
56177,55.65,-684,64.88,nan,nan,nan,0.502,0.548,32.0,9.45
56178,55.65,-684,64.88,nan,nan,nan,0.502,0.577,32.0,9.45
56179,55.65,-684,64.88,nan,nan,nan,0.502,0.577,32.0,9.45
56180,55.65,-684,64.88,nan,nan,nan,0.502,0.707,32.0,9.45
56181,55.65,-690,64.88,nan,nan,nan,0.502,0.577,32.0,9.45
56182,50.25,-690,64.88,nan,nan,nan,0.502,0.577,32.0,9.45
56183,50.25,-691,64.88,nan,nan,nan,0.502,0.577,32.0,9.45
56184,47.65,-691,64.88,nan,nan,nan,0.502,0.577,32.0,10.5
56185,47.65,-691,64.88,nan,nan,nan,0.502,0.577,32.0,10.5
56186,47.65,-691,64.88,nan,nan,nan,0.502,0.577,32.0,10.5
56187,47.65,-691,64.88,nan,nan,nan,0.502,0.577,32.0,10.5
56188,47.65,-691,64.88,nan,nan,nan,0.501,0.577,32.0,10.5
56189,47.65,-691,64.88,nan,nan,nan,0.502,0.577,32.0,10.5
56190,47.65,-691,64.88,nan,nan,nan,0.502,0.577,32.0,10.5
56191,47.65,-691,64.88,nan,nan,nan,0.502,0.707,32.0,10.5
56192,47.65,-690,64.88,nan,nan,nan,0.502,nan,32.0,10.5
56193,47.65,-689,64.88,nan,nan,nan,0.502,nan,32.0,10.5
56194,50.25,-689,64.88,nan,nan,nan,0.502,0.707,32.0,10.5
56195,50.25,-689,64.88,nan,nan,nan,0.502,0.707,32.0,10.5
56196,50.25,-689,64.88,nan,nan,nan,0.502,0.707,32.0,10.5
56197,50.25,-689,64.88,nan,nan,nan,0.502,0.707,32.0,10.5
56198,50.25,-688,64.88,nan,nan,nan,0.501,0.577,32.0,10.5
56199,52.85,-688,64.88,nan,nan,nan,0.501,0.577,32.0,10.5
56200,52.85,-688,64.88,nan,nan,nan,0.501,0.577,32.0,10.5
56201,52.85,-687,64.88,nan,nan,nan,0.502,0.577,32.0,10.5
56202,52.85,-687,64.88,nan,nan,nan,0.502,0.577,32.0,10.5
56203,52.85,-687,64.88,nan,nan,nan,0.502,0.707,32.0,10.5
56204,52.85,-687,64.88,nan,nan,nan,0.502,0.707,32.0,10.5
56205,52.85,-688,64.88,nan,nan,nan,0.502,0.577,32.0,10.5
56206,50.25,-688,64.88,nan,nan,nan,0.509,0.577,32.0,8.5
56207,50.25,-688,64.88,nan,nan,nan,0.51,0.577,32.0,8.5
56208,50.25,-688,64.88,nan,nan,nan,0.51,0.707,32.0,8.5
56209,50.25,-688,64.88,nan,nan,nan,0.51,0.707,32.0,8.5
56210,50.25,-687,64.88,nan,nan,nan,0.509,0.577,32.0,8.5
56211,52.85,-687,64.88,nan,nan,nan,0.509,0.577,32.0,8.5
56212,52.85,-686,64.88,nan,nan,nan,0.509,0.577,32.0,8.5
56213,52.85,-686,64.88,nan,nan,nan,0.509,0.577,32.0,8.5
56214,52.85,-686,64.88,nan,nan,nan,0.51,0.577,32.0,8.5
56215,52.85,-686,64.88,nan,nan,nan,0.51,0.707,32.0,8.5
56216,52.85,-686,64.88,nan,nan,nan,0.51,0.707,32.0,8.5
56217,52.85,-686,64.88,nan,nan,nan,0.51,0.707,32.0,8.5
56218,52.85,-685,64.88,nan,nan,nan,0.51,0.707,32.0,8.5
56219,52.85,-685,64.88,nan,nan,nan,0.51,nan,32.0,8.5
56220,52.85,-685,64.88,nan,nan,nan,0.51,nan,32.0,8.5
56221,52.85,-685,64.88,nan,nan,nan,0.51,nan,32.0,8.5
56222,52.85,-684,64.88,nan,nan,nan,0.51,nan,32.0,8.5
56223,52.85,-683,64.88,nan,nan,nan,0.509,nan,32.0,8.5
56224,55.55,-682,64.88,nan,nan,nan,0.509,0.707,32.0,8.5
56225,55.55,-682,64.88,nan,nan,nan,0.509,0.707,32.0,8.5
56226,55.55,-682,64.88,nan,nan,nan,0.51,0.707,32.0,8.5
56227,55.55,-683,64.88,nan,nan,nan,0.509,0.577,32.0,8.5
56228,52.95,-684,64.88,nan,nan,nan,0.536,0.642,32.0,8.5
56229,48.95,-684,64.88,nan,nan,nan,0.536,0.682,32.0,8.5
56230,48.95,-684,64.88,nan,nan,nan,0.536,0.682,32.0,8.5
56231,48.95,-684,64.88,nan,nan,nan,0.536,0.682,32.0,8.5
56232,48.95,-684,64.88,nan,nan,nan,0.536,0.765,32.0,8.5
56233,48.95,-684,64.88,nan,nan,nan,0.536,0.781,32.0,8.5
56234,48.95,-684,64.88,nan,nan,nan,0.536,0.781,32.0,8.5
56235,48.95,-684,64.88,nan,nan,nan,0.536,0.781,32.0,8.5
56236,48.95,-683,64.88,nan,nan,nan,0.533,0.781,32.0,8.5
56237,52.95,-682,64.88,nan,nan,nan,0.531,0.577,32.0,8.5
56238,56.95,-684,64.88,nan,nan,nan,0.64,1.458,32.0,9.3
56239,50.85,-684,64.88,nan,nan,nan,0.635,1.193,32.0,9.3
56240,50.85,-683,64.88,nan,nan,nan,0.632,1.106,32.0,9.3
56241,53.75,-682,64.88,nan,nan,nan,0.624,1.004,32.0,9.3
56242,55.85,-682,64.88,nan,nan,nan,0.621,0.927,32.0,9.3
56243,55.85,-682,64.88,nan,nan,nan,0.621,0.927,32.0,9.3
56244,55.85,-681,64.88,nan,nan,nan,0.621,0.927,32.0,9.3
56245,55.85,-680,64.88,nan,nan,nan,0.621,0.96,32.0,9.3
56246,55.85,-680,64.88,nan,nan,nan,0.621,0.98,32.0,9.3
56247,55.85,-679,64.88,nan,nan,nan,0.623,0.51,32.0,9.3
56248,55.85,-684,64.88,nan,nan,nan,0.624,0.472,32.0,9.3
56249,50.35,-684,64.88,nan,nan,nan,0.621,0.51,32.0,9.3
56250,50.35,-683,64.88,nan,nan,nan,0.618,0.577,32.0,9.3
56251,53.0,-683,64.88,nan,nan,nan,0.615,0.577,32.0,9.3
56252,53.0,-682,64.88,nan,nan,nan,0.617,0.577,32.0,9.3
56253,53.0,-681,64.88,nan,nan,nan,0.621,0.577,32.0,9.3
56254,53.0,-681,64.88,nan,nan,nan,0.623,0.577,32.0,9.3
56255,53.0,-681,64.88,nan,nan,nan,0.627,0.577,32.0,9.3
56256,53.0,-681,64.88,nan,nan,nan,0.627,0.577,32.0,9.3
56257,53.0,-680,64.88,nan,nan,nan,0.627,0.577,32.0,9.3
56258,53.0,-680,64.88,nan,nan,nan,0.627,0.707,32.0,9.3
56259,53.0,-679,64.88,nan,nan,nan,0.624,0.707,32.0,9.3
56260,55.6,-679,64.88,nan,nan,nan,0.621,0.707,32.0,9.3
56261,55.6,-683,64.88,nan,nan,nan,0.618,0.577,32.0,9.3
56262,50.2,-683,64.88,nan,nan,nan,0.615,0.577,32.0,9.3
56263,50.2,-682,64.88,nan,nan,nan,0.612,0.548,32.0,9.3
56264,52.75,-682,64.88,nan,nan,nan,0.609,0.548,32.0,9.3
56265,52.75,-682,64.88,nan,nan,nan,0.609,0.548,32.0,9.3
56266,52.75,-682,64.88,nan,nan,nan,0.609,0.548,32.0,9.3
56267,52.75,-682,64.88,nan,nan,nan,0.612,0.548,32.0,9.3
56268,52.75,-682,64.88,nan,nan,nan,0.615,0.548,32.0,9.3
56269,52.75,-682,64.88,nan,nan,nan,0.617,0.577,32.0,9.3
56270,52.75,-681,64.88,nan,nan,nan,0.621,0.577,32.0,9.3
56271,52.75,-681,64.88,nan,nan,nan,0.621,0.707,32.0,9.3
56272,52.75,-681,64.88,nan,nan,nan,0.623,nan,32.0,9.3
56273,52.75,-680,64.88,nan,nan,nan,0.627,nan,32.0,9.3
56274,52.75,-680,64.88,nan,nan,nan,0.627,nan,32.0,9.3
56275,52.75,-682,64.88,nan,nan,nan,0.624,nan,32.0,9.3
56276,48.85,-682,64.88,nan,nan,nan,0.621,0.707,32.0,9.3
56277,48.85,-682,64.88,nan,nan,nan,0.621,0.707,32.0,9.3
56278,48.85,-682,64.88,nan,nan,nan,0.621,0.707,32.0,9.3
56279,48.85,-682,64.88,nan,nan,nan,0.621,0.707,32.0,9.3
56280,48.85,-682,64.88,nan,nan,nan,0.623,0.707,32.0,9.3
56281,48.85,-681,64.88,nan,nan,nan,0.624,0.577,32.0,9.3
56282,50.2,-680,64.88,nan,nan,nan,0.661,0.772,32.0,9.3
56283,52.75,-679,64.88,nan,nan,nan,0.661,0.67,32.0,9.3
56284,55.5,-679,64.88,nan,nan,nan,0.658,0.804,32.0,9.3
56285,55.5,-678,64.88,nan,nan,nan,0.658,0.774,32.0,9.3
56286,55.5,-678,64.88,nan,nan,nan,0.658,0.774,32.0,9.3
56287,55.5,-678,64.88,nan,nan,nan,0.658,0.774,32.0,9.3
56288,55.5,-678,64.88,nan,nan,nan,0.658,0.774,32.0,9.3
56289,55.5,-677,64.88,nan,nan,nan,0.653,0.67,32.0,9.3
56290,56.9,-677,64.88,nan,nan,nan,0.651,0.804,32.0,9.3
56291,56.9,-677,64.88,nan,nan,nan,0.651,0.601,32.0,9.3
56292,56.9,-677,64.88,nan,nan,nan,0.655,0.577,32.0,9.3
56293,56.9,-677,64.88,nan,nan,nan,0.658,0.707,32.0,8.1
56294,56.9,-676,64.88,nan,nan,nan,0.658,0.707,32.0,8.1
56295,56.9,-675,64.88,nan,nan,nan,0.658,0.707,32.0,8.1
56296,56.9,-675,64.88,nan,nan,nan,0.658,0.707,32.0,8.1
56297,56.9,-674,64.88,nan,nan,nan,0.663,0.707,32.0,8.1
56298,56.9,-674,64.88,nan,nan,nan,0.666,nan,32.0,8.1
56299,56.9,-674,64.88,nan,nan,nan,0.666,nan,32.0,8.1
56300,56.9,-674,64.88,nan,nan,nan,0.666,nan,32.0,8.1
56301,56.9,-674,64.88,nan,nan,nan,0.666,nan,32.0,8.1
56302,56.9,-674,64.88,nan,nan,nan,0.666,nan,32.0,8.1
56303,56.9,-674,64.88,nan,nan,nan,0.666,nan,32.0,8.1
56304,56.9,-673,64.88,nan,nan,nan,0.672,nan,32.0,8.1
56305,56.9,-673,64.88,nan,nan,nan,0.676,nan,32.0,8.1
56306,56.9,-673,64.88,nan,nan,nan,0.676,nan,32.0,8.1
56307,56.9,-673,64.88,nan,nan,nan,0.676,nan,32.0,8.1
56308,56.9,-673,64.88,nan,nan,nan,0.676,nan,32.0,8.1
56309,56.9,-673,64.88,nan,nan,nan,0.682,nan,32.0,8.1
56310,56.9,-673,64.88,nan,nan,nan,0.686,nan,32.0,8.1
56311,56.9,-672,64.88,nan,nan,nan,0.686,nan,32.0,8.1
56312,56.9,-672,64.88,nan,nan,nan,0.686,nan,32.0,8.1
56313,56.9,-671,64.88,nan,nan,nan,0.686,nan,32.0,8.1
56314,56.9,-671,64.88,nan,nan,nan,0.686,nan,32.0,8.1
56315,56.9,-671,64.88,nan,nan,nan,0.686,nan,32.0,8.1
56316,56.9,-671,64.88,nan,nan,nan,0.686,nan,32.0,8.1
56317,56.9,-671,64.88,nan,nan,nan,0.686,nan,32.0,8.1
56318,56.9,-670,64.88,nan,nan,nan,0.686,nan,32.0,8.1
56319,56.9,-669,64.88,nan,nan,nan,0.686,nan,32.0,8.1
56320,56.9,-669,64.88,nan,nan,nan,0.686,nan,32.0,8.1
56321,56.9,-669,64.88,nan,nan,nan,0.686,nan,32.0,8.1
56322,56.9,-668,64.88,nan,nan,nan,0.693,nan,32.0,8.1
56323,56.9,-667,64.88,nan,nan,nan,0.698,nan,32.0,8.1
56324,56.9,-667,64.88,nan,nan,nan,0.698,nan,32.0,8.1
56325,56.9,-666,64.88,nan,nan,nan,0.698,nan,32.0,8.1
56326,56.9,-666,64.88,nan,nan,nan,0.705,nan,32.0,8.1
56327,56.9,-666,64.88,nan,nan,nan,0.69,nan,32.0,8.1
56328,56.9,-666,64.88,nan,nan,nan,0.697,nan,32.0,8.1
56329,56.9,-665,64.88,nan,nan,nan,0.697,nan,32.0,8.1
56330,56.9,-665,64.88,nan,nan,nan,0.697,nan,32.0,8.1
56331,56.9,-664,64.88,nan,nan,nan,0.697,nan,32.0,8.1
56332,56.9,-664,64.88,nan,nan,nan,0.697,nan,32.0,8.1
56333,56.9,-664,64.88,nan,nan,nan,0.697,nan,32.0,8.1
56334,56.9,-664,64.88,nan,nan,nan,0.697,nan,32.0,8.1
56335,56.9,-664,64.88,nan,nan,nan,0.704,nan,32.0,8.1
56336,56.9,-663,64.88,nan,nan,nan,0.712,nan,32.0,8.1
56337,56.9,-662,64.88,nan,nan,nan,0.568,nan,32.0,8.1
56338,59.1,-661,64.88,nan,nan,nan,0.583,0.354,32.95,10.25
56339,62.4,-661,64.88,nan,nan,nan,0.593,0.764,36.25,13.55
56340,62.4,-661,64.88,nan,nan,nan,0.607,0.764,36.25,13.55
56341,62.4,-661,64.88,nan,nan,nan,0.606,0.764,36.25,13.55
56342,62.4,-661,64.88,nan,nan,nan,0.606,0.764,36.25,13.55
56343,62.4,-661,64.88,nan,nan,nan,0.606,0.764,36.25,13.55
56344,62.4,-661,64.88,nan,nan,nan,0.606,0.764,36.25,13.55
56345,62.4,-666,64.88,nan,nan,nan,0.596,0.629,36.25,13.55
56346,57.4,-666,64.88,nan,nan,nan,0.599,0.75,36.25,13.55
56347,57.4,-666,64.88,nan,nan,nan,0.607,0.577,36.25,13.55
56348,57.4,-666,64.88,nan,nan,nan,0.606,0.707,36.25,13.55
56349,57.4,-666,64.88,nan,nan,nan,0.616,0.707,36.25,13.55
56350,57.4,-666,64.88,nan,nan,nan,0.615,0.707,36.25,13.55
56351,57.4,-666,64.88,nan,nan,nan,0.615,0.707,36.25,13.55
56352,57.4,-666,64.88,nan,nan,nan,0.615,0.707,36.25,13.55
56353,57.4,-666,64.88,nan,nan,nan,0.615,0.707,36.25,13.55
56354,57.4,-666,64.88,nan,nan,nan,0.615,nan,36.25,13.55
56355,57.4,-665,64.88,nan,nan,nan,0.615,nan,36.25,13.55
56356,57.4,-664,64.88,nan,nan,nan,0.615,nan,36.25,13.55
56357,57.4,-664,64.88,nan,nan,nan,0.615,nan,36.25,13.55
56358,57.4,-664,64.88,nan,nan,nan,0.627,nan,36.25,13.55
56359,57.4,-664,64.88,nan,nan,nan,0.625,nan,36.25,13.55
56360,57.4,-663,64.88,nan,nan,nan,0.639,nan,36.25,13.55
56361,57.4,-663,64.88,nan,nan,nan,0.637,nan,36.25,13.55
56362,57.4,-663,64.88,nan,nan,nan,0.655,nan,36.25,13.55
56363,57.4,-663,64.88,nan,nan,nan,0.651,nan,36.25,13.55
56364,57.4,-663,64.88,nan,nan,nan,0.651,nan,36.25,13.55
56365,57.4,-662,64.88,nan,nan,nan,0.63,nan,36.25,13.55
56366,59.1,-662,64.88,nan,nan,nan,0.637,0.707,36.25,13.55
56367,59.1,-662,64.88,nan,nan,nan,0.637,0.707,36.25,13.55
56368,59.1,-662,64.88,nan,nan,nan,0.637,0.707,36.25,13.55
56369,59.1,-662,64.88,nan,nan,nan,0.637,0.707,36.25,13.55
56370,59.1,-662,64.88,nan,nan,nan,0.637,0.707,36.25,13.55
56371,59.1,-662,64.88,nan,nan,nan,0.637,0.707,36.25,13.55
56372,59.1,-662,64.88,nan,nan,nan,0.637,0.707,36.25,13.55
56373,59.1,-662,64.88,nan,nan,nan,0.637,0.707,36.25,13.55
56374,59.1,-662,64.88,nan,nan,nan,0.655,nan,36.25,13.55
56375,59.1,-672,64.88,nan,nan,nan,0.63,nan,36.25,13.55
56376,55.8,-672,64.88,nan,nan,nan,0.637,0.707,36.25,13.55
56377,55.8,-671,64.88,nan,nan,nan,0.637,0.707,36.25,13.55
56378,55.8,-671,64.88,nan,nan,nan,0.637,0.707,36.25,13.55
56379,55.8,-671,64.88,nan,nan,nan,0.637,0.707,36.25,13.55
56380,55.8,-671,64.88,nan,nan,nan,0.655,0.707,36.25,13.55
56381,55.8,-671,64.88,nan,nan,nan,0.577,0.707,36.25,12.2
56382,55.8,-671,64.88,nan,nan,nan,0.582,0.707,36.25,9.65
56383,55.8,-671,64.88,nan,nan,nan,0.584,0.707,36.25,6.9
56384,55.8,-671,64.88,nan,nan,nan,0.584,nan,36.25,6.9
56385,55.8,-671,64.88,nan,nan,nan,0.584,nan,36.25,6.9
56386,55.8,-670,64.88,nan,nan,nan,0.584,nan,36.25,6.9
56387,55.8,-669,64.88,nan,nan,nan,0.584,nan,36.25,6.9
56388,55.8,-668,64.88,nan,nan,nan,0.599,nan,36.25,6.9
56389,55.8,-668,64.88,nan,nan,nan,0.601,nan,36.25,6.6
56390,55.8,-668,64.88,nan,nan,nan,0.601,nan,36.25,6.6
56391,55.8,-668,64.88,nan,nan,nan,0.601,nan,36.25,6.6
56392,55.8,-668,64.88,nan,nan,nan,0.601,nan,36.25,6.6
56393,55.8,-668,64.88,nan,nan,nan,0.601,nan,36.25,6.6
56394,55.8,-668,64.88,nan,nan,nan,0.601,nan,36.25,6.6
56395,55.8,-668,64.88,nan,nan,nan,0.601,nan,36.25,6.6
56396,55.8,-685,64.88,nan,nan,nan,0.58,nan,36.25,6.6
56397,52.85,-685,64.88,nan,nan,nan,0.584,0.707,36.25,9.55
56398,52.85,-685,64.88,nan,nan,nan,0.584,0.707,36.25,9.55
56399,52.85,-685,64.88,nan,nan,nan,0.584,0.707,36.25,9.55
56400,52.85,-685,64.88,nan,nan,nan,0.584,0.707,36.25,9.55
56401,52.85,-685,64.88,nan,nan,nan,0.584,0.707,36.25,9.55
56402,52.85,-685,64.88,nan,nan,nan,0.584,0.707,36.25,9.55
56403,52.85,-685,64.88,nan,nan,nan,0.584,0.707,36.25,9.55
56404,52.85,-685,64.88,nan,nan,nan,0.584,0.707,36.25,9.55
56405,52.85,-685,64.88,nan,nan,nan,0.584,nan,36.25,9.55
56406,52.85,-684,64.88,nan,nan,nan,0.584,nan,36.25,9.55
56407,52.85,-684,64.88,nan,nan,nan,0.584,nan,36.25,9.55
56408,52.85,-684,64.88,nan,nan,nan,0.584,nan,36.25,9.55
56409,52.85,-684,64.88,nan,nan,nan,0.584,nan,36.25,9.55
56410,52.85,-684,64.88,nan,nan,nan,0.584,nan,36.25,9.55
56411,52.85,-684,64.88,nan,nan,nan,0.584,nan,36.25,9.55
56412,52.85,-684,64.88,nan,nan,nan,0.584,nan,36.25,9.55
56413,52.85,-684,64.88,nan,nan,nan,0.584,nan,36.25,9.55
56414,52.85,-684,64.88,nan,nan,nan,0.584,nan,36.25,9.55
56415,52.85,-683,64.88,nan,nan,nan,0.584,nan,36.25,9.55
56416,52.85,-683,64.88,nan,nan,nan,0.584,nan,36.25,9.55
56417,52.85,-683,64.88,nan,nan,nan,0.584,nan,36.25,9.55
56418,52.85,-682,64.88,nan,nan,nan,0.584,nan,36.25,9.55
56419,52.85,-682,64.88,nan,nan,nan,0.584,nan,36.25,9.55
56420,52.85,-682,64.88,nan,nan,nan,0.584,nan,36.25,9.55
56421,52.85,-681,64.88,nan,nan,nan,0.569,nan,36.25,9.55
56422,52.95,-680,64.88,nan,nan,nan,0.572,0.707,36.25,9.55
56423,52.95,-680,64.88,nan,nan,nan,0.572,0.707,36.25,9.55
56424,52.95,-679,64.88,nan,nan,nan,0.572,0.707,36.25,9.55
56425,52.95,-679,64.88,nan,nan,nan,0.572,0.707,36.25,9.55
56426,52.95,-679,64.88,nan,nan,nan,0.572,0.707,36.25,9.55
56427,52.95,-678,64.88,nan,nan,nan,0.572,0.707,36.25,9.55
56428,52.95,-677,64.88,nan,nan,nan,0.572,0.707,36.25,9.55
56429,52.95,-677,64.88,nan,nan,nan,0.572,0.707,36.25,9.55
56430,52.95,-677,64.88,nan,nan,nan,0.572,nan,36.25,9.55
56431,52.95,-676,64.88,nan,nan,nan,0.572,nan,36.25,9.55
56432,52.95,-675,64.88,nan,nan,nan,0.572,nan,36.25,9.55
56433,52.95,-674,64.88,nan,nan,nan,0.572,nan,36.25,9.55
56434,52.95,-673,64.88,nan,nan,nan,0.572,nan,36.25,9.55
56435,52.95,-673,64.88,nan,nan,nan,0.572,nan,36.25,9.55
56436,52.95,-673,64.88,nan,nan,nan,0.582,nan,36.25,9.55
56437,52.95,-673,64.88,nan,nan,nan,0.522,nan,36.25,9.55
56438,52.95,-673,64.88,nan,nan,nan,0.527,nan,36.25,9.55
56439,52.95,-673,64.88,nan,nan,nan,0.527,nan,36.25,9.55
56440,52.95,-673,64.88,nan,nan,nan,0.527,nan,36.25,9.55
56441,52.95,-673,64.88,nan,nan,nan,0.527,nan,36.25,9.55
56442,52.95,-673,64.88,nan,nan,nan,0.527,nan,36.25,9.55
56443,52.95,-673,64.88,nan,nan,nan,0.527,nan,36.25,9.55
56444,52.95,-673,64.88,nan,nan,nan,0.527,nan,36.25,9.55
56445,52.95,-673,64.88,nan,nan,nan,0.535,nan,36.25,6.25
56446,52.95,-673,64.88,nan,nan,nan,0.535,nan,36.25,6.25
56447,52.95,-672,64.88,nan,nan,nan,0.535,nan,36.25,6.25
56448,52.95,-672,64.88,nan,nan,nan,0.535,nan,36.25,6.25
56449,52.95,-672,64.88,nan,nan,nan,0.535,nan,36.25,6.25
56450,52.95,-672,64.88,nan,nan,nan,0.535,nan,36.25,6.25
56451,52.95,-672,64.88,nan,nan,nan,0.535,nan,36.25,6.25
56452,52.95,-672,64.88,nan,nan,nan,0.535,nan,36.25,6.25
56453,52.95,-672,64.88,nan,nan,nan,0.535,nan,36.25,6.25
56454,52.95,-672,64.88,nan,nan,nan,0.535,nan,36.25,6.25
56455,52.95,-671,64.88,nan,nan,nan,0.535,nan,36.25,6.25
56456,52.95,-671,64.88,nan,nan,nan,0.535,nan,36.25,6.25
56457,52.95,-671,64.88,nan,nan,nan,0.535,nan,36.25,6.25
56458,52.95,-671,64.88,nan,nan,nan,0.535,nan,36.25,6.25
56459,52.95,-671,64.88,nan,nan,nan,0.535,nan,36.25,6.25
56460,52.95,-671,64.88,nan,nan,nan,0.535,nan,36.25,6.25
56461,52.95,-675,64.88,nan,nan,nan,0.527,nan,36.25,6.25
56462,48.95,-675,64.88,nan,nan,nan,0.527,0.707,36.25,10.15
56463,48.95,-675,64.88,nan,nan,nan,0.527,0.707,36.25,10.15
56464,48.95,-675,64.88,nan,nan,nan,0.527,0.707,36.25,10.15
56465,48.95,-674,64.88,nan,nan,nan,0.535,0.707,36.25,10.15
56466,48.95,-675,64.88,nan,nan,nan,0.535,0.707,36.25,10.15
56467,48.95,-675,64.88,nan,nan,nan,0.535,0.707,36.25,10.15
56468,48.95,-675,64.88,nan,nan,nan,0.535,0.707,36.25,10.15
56469,48.95,-675,64.88,nan,nan,nan,0.535,0.707,36.25,10.15
56470,48.95,-675,64.88,nan,nan,nan,0.535,nan,36.25,10.15
56471,48.95,-675,64.88,nan,nan,nan,0.535,nan,36.25,10.15
56472,48.95,-704,64.88,nan,nan,nan,0.527,nan,36.25,10.15
56473,45.95,-704,64.88,nan,nan,nan,0.527,0.707,36.25,13.15
56474,45.95,-704,64.88,nan,nan,nan,0.527,0.707,36.25,13.15
56475,45.95,-704,64.88,nan,nan,nan,0.535,0.707,36.25,9.85
56476,45.95,-704,64.88,nan,nan,nan,0.535,0.707,36.25,9.85
56477,45.95,-703,64.88,nan,nan,nan,0.535,0.707,36.25,9.85
56478,45.95,-703,64.88,nan,nan,nan,0.535,0.707,36.25,9.85
56479,45.95,-702,64.88,nan,nan,nan,0.535,0.707,36.25,9.85
56480,45.95,-701,64.88,nan,nan,nan,0.535,0.707,36.25,9.85
56481,45.95,-701,64.88,nan,nan,nan,0.535,nan,36.25,9.85
56482,45.95,-701,64.88,nan,nan,nan,0.535,nan,36.25,9.85
56483,45.95,-700,64.88,nan,nan,nan,0.535,nan,36.25,9.85
56484,45.95,-700,64.88,nan,nan,nan,0.535,nan,36.25,9.85
56485,45.95,-700,64.88,nan,nan,nan,0.535,nan,36.25,9.85
56486,45.95,-700,64.88,nan,nan,nan,0.535,nan,36.25,9.85
56487,45.95,-700,64.88,nan,nan,nan,0.535,nan,36.25,9.85
56488,45.95,-700,64.88,nan,nan,nan,0.535,nan,36.25,9.85
56489,45.95,-700,64.88,nan,nan,nan,0.535,nan,36.25,9.85
56490,45.95,-699,64.88,nan,nan,nan,0.535,nan,36.25,9.85
56491,45.95,-701,64.88,nan,nan,nan,0.527,nan,36.25,9.85
56492,45.75,-700,64.88,nan,nan,nan,0.527,0.707,36.25,10.05
56493,45.75,-700,64.88,nan,nan,nan,0.527,0.707,36.25,10.05
56494,45.75,-700,64.88,nan,nan,nan,0.527,0.707,36.25,10.05
56495,45.75,-700,64.88,nan,nan,nan,0.527,0.707,36.25,10.05
56496,45.75,-700,64.88,nan,nan,nan,0.535,0.707,36.25,7.2
56497,45.75,-700,64.88,nan,nan,nan,0.535,0.707,36.25,7.2
56498,45.75,-700,64.88,nan,nan,nan,0.535,0.707,36.25,7.2
56499,45.75,-700,64.88,nan,nan,nan,0.535,0.707,36.25,7.2
56500,45.75,-700,64.88,nan,nan,nan,0.535,nan,36.25,7.2
56501,45.75,-699,64.88,nan,nan,nan,0.535,nan,36.25,7.2
56502,45.75,-699,64.88,nan,nan,nan,0.535,nan,36.25,7.2
56503,45.75,-699,64.88,nan,nan,nan,0.535,nan,36.25,7.2
56504,45.75,-699,64.88,nan,nan,nan,0.535,nan,36.25,7.2
