Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59520,60.25,-453,64.92,nan,nan,nan,0.513,0.707,47.25,5.05
59521,60.25,-453,64.92,nan,nan,nan,0.513,nan,47.25,5.05
59522,60.25,-453,64.92,nan,nan,nan,0.513,nan,47.25,5.05
59523,60.25,-452,64.92,nan,nan,nan,0.513,nan,47.25,5.05
59524,62.4,-451,64.92,nan,nan,nan,0.513,0.707,47.25,4.55
59525,62.4,-451,64.92,nan,nan,nan,0.513,0.707,47.25,4.55
59526,62.4,-451,64.92,nan,nan,nan,0.514,0.707,47.25,4.1
59527,62.4,-451,64.92,nan,nan,nan,0.514,0.707,47.25,4.1
59528,62.4,-450,64.92,nan,nan,nan,0.514,0.707,47.25,4.1
59529,62.4,-450,64.92,nan,nan,nan,0.514,0.707,47.25,4.1
59530,62.4,-449,64.92,nan,nan,nan,0.513,0.577,47.25,4.1
59531,65.35,-448,64.92,nan,nan,nan,0.543,0.605,47.25,5.55
59532,69.55,-447,64.92,nan,nan,nan,0.543,0.721,47.25,9.75
59533,69.55,-447,64.92,nan,nan,nan,0.543,0.731,47.25,9.75
59534,69.55,-447,64.92,nan,nan,nan,0.543,0.731,47.25,9.75
59535,69.55,-447,64.92,nan,nan,nan,0.543,0.731,47.25,9.75
59536,69.55,-447,64.92,nan,nan,nan,0.543,0.731,47.25,9.75
59537,69.55,-447,64.92,nan,nan,nan,0.543,0.731,47.25,9.75
59538,69.55,-447,64.92,nan,nan,nan,0.543,0.731,47.25,9.75
59539,69.55,-447,64.92,nan,nan,nan,0.543,1.007,47.25,9.75
59540,69.55,-447,64.92,nan,nan,nan,0.543,nan,47.25,9.75
59541,69.55,-447,64.92,nan,nan,nan,0.543,nan,47.25,9.75
59542,69.55,-447,64.92,nan,nan,nan,0.543,nan,47.25,9.75
59543,69.55,-450,64.92,nan,nan,nan,0.538,nan,47.25,9.75
59544,63.15,-449,64.92,nan,nan,nan,0.543,0.707,47.25,9.75
59545,63.15,-449,64.92,nan,nan,nan,0.543,0.707,47.25,9.75
59546,63.15,-449,64.92,nan,nan,nan,0.543,0.707,47.25,9.75
59547,63.15,-449,64.92,nan,nan,nan,0.543,0.707,47.25,9.75
59548,63.15,-448,64.92,nan,nan,nan,0.538,0.577,47.25,9.75
59549,65.35,-448,64.92,nan,nan,nan,0.543,0.577,47.25,9.75
59550,65.35,-448,64.92,nan,nan,nan,0.543,0.577,47.25,9.75
59551,65.35,-448,64.92,nan,nan,nan,0.543,0.577,47.25,9.75
59552,65.35,-447,64.92,nan,nan,nan,0.538,0.577,47.25,9.75
59553,69.55,-447,64.92,nan,nan,nan,0.539,0.577,47.25,9.75
59554,69.55,-447,64.92,nan,nan,nan,0.539,0.577,47.25,9.75
59555,69.55,-446,64.92,nan,nan,nan,0.539,0.577,47.25,9.75
59556,69.55,-445,64.92,nan,nan,nan,0.535,0.548,47.25,9.75
59557,70.0,-445,64.92,nan,nan,nan,0.536,0.548,47.25,10.2
59558,70.0,-444,64.92,nan,nan,nan,0.536,0.577,47.25,10.2
59559,70.0,-443,64.92,nan,nan,nan,0.536,0.577,47.25,10.2
59560,70.0,-443,64.92,nan,nan,nan,0.536,0.577,47.25,10.2
59561,70.0,-443,64.92,nan,nan,nan,0.536,0.577,47.25,10.2
59562,70.0,-443,64.92,nan,nan,nan,0.536,0.707,47.25,10.2
59563,70.0,-443,64.92,nan,nan,nan,0.536,0.707,47.25,10.2
59564,70.0,-443,64.92,nan,nan,nan,0.539,0.707,47.25,10.2
59565,70.0,-443,64.92,nan,nan,nan,0.539,nan,47.25,9.75
59566,70.0,-443,64.92,nan,nan,nan,0.539,nan,47.25,9.75
59567,70.0,-443,64.92,nan,nan,nan,0.543,nan,47.25,9.75
59568,70.0,-443,64.92,nan,nan,nan,0.543,nan,47.25,9.75
59569,70.0,-443,64.92,nan,nan,nan,0.543,nan,47.25,9.75
59570,70.0,-443,64.92,nan,nan,nan,0.543,nan,47.25,9.75
59571,70.0,-442,64.92,nan,nan,nan,0.543,nan,47.25,9.75
59572,70.0,-442,64.92,nan,nan,nan,0.543,nan,47.25,9.75
59573,70.0,-442,64.92,nan,nan,nan,0.543,nan,47.25,9.75
59574,70.0,-441,64.92,nan,nan,nan,0.538,nan,47.25,9.75
59575,70.25,-441,64.92,nan,nan,nan,0.539,0.707,47.25,10.0
59576,70.25,-441,64.92,nan,nan,nan,0.543,0.707,47.25,10.0
59577,70.25,-441,64.92,nan,nan,nan,0.543,0.707,47.25,10.0
59578,70.25,-441,64.92,nan,nan,nan,0.543,0.707,47.25,10.0
59579,70.25,-440,64.92,nan,nan,nan,0.543,0.707,47.25,10.0
59580,70.25,-439,64.92,nan,nan,nan,0.543,0.707,47.25,10.0
59581,70.25,-439,64.92,nan,nan,nan,0.543,0.707,47.25,10.0
59582,70.25,-438,64.92,nan,nan,nan,0.538,0.577,47.25,10.0
59583,70.35,-440,64.92,nan,nan,nan,1.032,2.363,47.25,10.1
59584,70.0,-440,64.92,nan,nan,nan,1.01,2.363,47.25,10.1
59585,70.0,-440,64.92,nan,nan,nan,1.01,2.363,47.25,10.1
59586,70.0,-440,64.92,nan,nan,nan,1.01,2.363,47.25,10.1
59587,70.0,-439,64.92,nan,nan,nan,1.01,2.363,47.25,10.1
59588,70.0,-438,64.92,nan,nan,nan,1.01,2.363,47.25,10.1
59589,70.0,-438,64.92,nan,nan,nan,1.025,2.363,47.25,10.1
59590,70.0,-438,64.92,nan,nan,nan,1.048,2.363,47.25,10.1
59591,70.0,-438,64.92,nan,nan,nan,1.048,2.475,47.25,10.1
59592,70.0,-438,64.92,nan,nan,nan,1.048,nan,47.25,10.1
59593,70.0,-438,64.92,nan,nan,nan,1.048,nan,47.25,10.1
59594,70.0,-438,64.92,nan,nan,nan,1.048,nan,47.25,10.1
59595,70.0,-437,64.92,nan,nan,nan,1.048,nan,47.25,10.1
59596,70.0,-436,64.92,nan,nan,nan,1.048,nan,47.25,10.1
59597,70.0,-436,64.92,nan,nan,nan,1.048,nan,47.25,10.1
59598,70.0,-436,64.92,nan,nan,nan,1.048,nan,47.25,10.1
59599,70.0,-435,64.92,nan,nan,nan,1.048,nan,47.25,10.1
59600,70.0,-434,64.92,nan,nan,nan,1.048,nan,47.25,10.1
59601,70.0,-433,64.92,nan,nan,nan,1.048,nan,47.25,10.1
59602,70.0,-433,64.92,nan,nan,nan,1.048,nan,47.25,10.1
59603,70.0,-433,64.92,nan,nan,nan,1.048,nan,47.25,10.1
59604,70.0,-433,64.92,nan,nan,nan,1.048,nan,47.25,10.1
59605,70.0,-433,64.92,nan,nan,nan,1.048,nan,47.25,10.1
59606,70.0,-433,64.92,nan,nan,nan,1.048,nan,47.25,10.1
59607,70.0,-433,64.92,nan,nan,nan,1.048,nan,47.25,10.1
59608,70.0,-432,64.92,nan,nan,nan,1.048,nan,47.25,10.1
59609,70.0,-432,64.92,nan,nan,nan,1.048,nan,47.25,10.1
59610,70.0,-432,64.92,nan,nan,nan,1.048,nan,47.25,10.1
59611,70.0,-432,64.92,nan,nan,nan,1.065,nan,47.25,10.1
59612,70.0,-432,64.92,nan,nan,nan,1.093,nan,47.25,10.1
59613,70.0,-431,64.92,nan,nan,nan,1.093,nan,47.25,10.1
59614,70.0,-430,64.92,nan,nan,nan,1.074,nan,47.25,10.1
59615,70.25,-430,64.92,nan,nan,nan,1.048,0.707,47.25,10.1
59616,70.25,-429,64.92,nan,nan,nan,1.048,0.707,47.25,10.1
59617,70.25,-429,64.92,nan,nan,nan,1.048,0.707,47.25,10.1
59618,70.25,-428,64.92,nan,nan,nan,1.048,0.707,47.25,10.1
59619,70.25,-428,64.92,nan,nan,nan,1.048,0.707,47.25,10.1
59620,70.25,-446,64.92,nan,nan,nan,1.032,0.577,47.25,10.1
59621,63.45,-454,64.92,nan,nan,nan,1.007,0.481,47.25,10.1
59622,60.25,-454,64.92,nan,nan,nan,1.0,0.5,47.25,10.1
59623,60.25,-453,64.92,nan,nan,nan,1.022,0.476,47.25,10.1
59624,60.25,-453,64.92,nan,nan,nan,1.022,0.5,47.25,10.1
59625,60.25,-453,64.92,nan,nan,nan,1.022,0.5,47.25,10.1
59626,60.25,-452,64.92,nan,nan,nan,1.022,0.5,47.25,10.1
59627,60.25,-451,64.92,nan,nan,nan,1.022,0.5,47.25,10.1
59628,60.25,-451,64.92,nan,nan,nan,1.022,0.5,47.25,10.1
59629,60.25,-450,64.92,nan,nan,nan,1.038,0.333,47.25,10.1
59630,60.25,-450,64.92,nan,nan,nan,1.032,nan,47.25,10.1
59631,60.25,-449,64.92,nan,nan,nan,1.06,nan,47.25,10.1
59632,60.25,-449,64.92,nan,nan,nan,1.06,nan,47.25,10.1
59633,60.25,-449,64.92,nan,nan,nan,1.06,nan,47.25,10.1
59634,60.25,-449,64.92,nan,nan,nan,1.06,nan,47.25,10.1
59635,60.25,-449,64.92,nan,nan,nan,1.06,nan,47.25,10.1
59636,60.25,-449,64.92,nan,nan,nan,1.06,nan,47.25,10.1
59637,60.25,-448,64.92,nan,nan,nan,1.06,nan,47.25,10.1
59638,60.25,-448,64.92,nan,nan,nan,1.06,nan,47.25,10.1
59639,60.25,-448,64.92,nan,nan,nan,1.06,nan,47.25,10.1
59640,60.25,-448,64.92,nan,nan,nan,1.06,nan,47.25,10.1
59641,60.25,-448,64.92,nan,nan,nan,1.06,nan,47.25,10.1
59642,60.25,-448,64.92,nan,nan,nan,1.077,nan,47.25,10.1
59643,60.25,-448,64.92,nan,nan,nan,1.11,nan,47.25,10.1
59644,60.25,-448,64.92,nan,nan,nan,1.11,nan,47.25,10.1
59645,60.25,-448,64.92,nan,nan,nan,1.11,nan,47.25,10.1
59646,60.25,-448,64.92,nan,nan,nan,1.11,nan,47.25,10.1
59647,60.25,-448,64.92,nan,nan,nan,1.13,nan,47.25,10.1
59648,60.25,-448,64.92,nan,nan,nan,1.171,nan,47.25,10.1
59649,60.25,-452,64.92,nan,nan,nan,1.147,nan,47.25,10.1
59650,58.9,-452,64.92,nan,nan,nan,1.11,0.707,47.25,11.45
59651,58.9,-452,64.92,nan,nan,nan,1.13,0.707,47.25,11.45
59652,58.9,-452,64.92,nan,nan,nan,1.171,0.707,47.25,11.45
59653,58.9,-455,64.92,nan,nan,nan,1.147,0.577,47.25,11.45
59654,53.7,-455,64.92,nan,nan,nan,1.11,0.577,47.25,16.65
59655,53.7,-455,64.92,nan,nan,nan,1.13,0.577,47.25,16.65
59656,53.7,-455,64.92,nan,nan,nan,1.171,0.577,47.25,16.65
59657,53.7,-455,64.92,nan,nan,nan,1.171,0.577,47.25,16.65
59658,53.7,-455,64.92,nan,nan,nan,1.171,0.577,47.25,16.65
59659,53.7,-455,64.92,nan,nan,nan,1.171,0.707,47.25,16.65
59660,53.7,-459,64.92,nan,nan,nan,1.147,0.577,47.25,16.65
59661,48.0,-458,64.92,nan,nan,nan,1.123,0.74,47.25,22.35
59662,50.7,-458,64.92,nan,nan,nan,1.089,0.621,47.25,22.35
59663,50.7,-458,64.92,nan,nan,nan,1.089,0.752,47.25,22.35
59664,50.7,-458,64.92,nan,nan,nan,1.089,0.752,47.25,22.35
59665,50.7,-457,64.92,nan,nan,nan,1.089,0.752,47.25,22.35
59666,50.7,-457,64.92,nan,nan,nan,1.089,0.752,47.25,22.35
59667,50.7,-457,64.92,nan,nan,nan,1.089,0.752,47.25,22.35
59668,50.7,-457,64.92,nan,nan,nan,1.089,0.752,47.25,22.35
59669,50.7,-461,64.92,nan,nan,nan,1.073,0.752,47.25,22.35
59670,46.6,-461,64.92,nan,nan,nan,1.044,0.577,47.25,23.75
59671,46.6,-461,64.92,nan,nan,nan,1.044,0.707,47.25,23.75
59672,46.6,-461,64.92,nan,nan,nan,1.044,0.707,47.25,23.75
59673,46.6,-460,64.92,nan,nan,nan,1.058,0.707,47.25,23.75
59674,46.6,-460,64.92,nan,nan,nan,1.089,0.707,47.25,23.75
59675,46.6,-459,64.92,nan,nan,nan,1.089,0.707,47.25,23.75
59676,46.6,-460,64.92,nan,nan,nan,1.073,0.577,47.25,23.75
59677,46.1,-459,64.92,nan,nan,nan,1.256,1.796,47.25,24.25
59678,47.5,-458,64.92,nan,nan,nan,1.303,2.102,47.25,24.25
59679,50.45,-460,64.92,nan,nan,nan,1.324,2.254,47.25,24.25
59680,45.95,-460,64.92,nan,nan,nan,1.292,1.956,47.25,24.4
59681,45.95,-460,64.92,nan,nan,nan,1.308,1.956,47.25,24.4
59682,45.95,-460,64.92,nan,nan,nan,1.049,1.956,47.25,24.4
59683,45.95,-460,64.92,nan,nan,nan,1.076,1.956,47.25,24.3
59684,45.95,-459,64.92,nan,nan,nan,1.061,1.822,47.25,24.3
59685,47.5,-459,64.92,nan,nan,nan,1.036,1.753,47.25,24.3
59686,47.5,-465,64.92,nan,nan,nan,1.023,1.237,47.25,24.3
59687,44.55,-465,64.92,nan,nan,nan,1.001,0.926,47.85,25.7
59688,44.55,-465,64.92,nan,nan,nan,1.001,0.548,47.85,25.7
59689,44.55,-465,64.92,nan,nan,nan,1.001,0.577,47.85,25.7
59690,44.55,-464,64.92,nan,nan,nan,1.001,0.577,47.85,25.7
59691,44.55,-464,64.92,nan,nan,nan,1.001,0.577,47.85,25.7
59692,44.55,-463,64.92,nan,nan,nan,1.001,0.577,47.85,25.7
59693,44.55,-463,64.92,nan,nan,nan,1.001,0.577,47.85,25.7
59694,44.55,-463,64.92,nan,nan,nan,1.001,0.707,47.85,25.7
59695,44.55,-463,64.92,nan,nan,nan,1.001,nan,47.85,25.7
59696,44.55,-463,64.92,nan,nan,nan,1.001,nan,47.85,25.7
59697,44.55,-463,64.92,nan,nan,nan,1.001,nan,47.85,25.7
59698,44.55,-462,64.92,nan,nan,nan,1.001,nan,47.85,25.7
59699,44.55,-462,64.92,nan,nan,nan,1.001,nan,47.85,25.7
59700,44.55,-464,64.92,nan,nan,nan,0.99,nan,47.85,25.7
59701,42.15,-464,64.92,nan,nan,nan,0.971,0.707,50.25,28.1
59702,42.15,-463,64.92,nan,nan,nan,0.961,0.577,50.25,28.1
59703,43.6,-463,64.92,nan,nan,nan,0.945,0.577,50.25,28.1
59704,43.6,-463,64.92,nan,nan,nan,0.945,0.577,50.25,28.1
59705,43.6,-462,64.92,nan,nan,nan,0.945,0.577,50.25,28.1
59706,43.6,-461,64.92,nan,nan,nan,0.936,0.548,50.25,28.1
59707,44.35,-460,64.92,nan,nan,nan,0.921,0.548,50.25,28.1
59708,44.35,-460,64.92,nan,nan,nan,0.921,0.548,50.25,28.1
59709,44.35,-460,64.92,nan,nan,nan,0.921,0.548,50.25,28.1
59710,44.35,-459,64.92,nan,nan,nan,0.913,0.548,50.25,28.1
59711,47.3,-459,64.92,nan,nan,nan,0.9,0.548,50.25,28.1
59712,47.3,-459,64.92,nan,nan,nan,0.9,0.577,50.25,28.1
59713,47.3,-459,64.92,nan,nan,nan,0.907,0.577,50.25,28.1
59714,47.3,-458,64.92,nan,nan,nan,0.913,0.548,50.25,28.1
59715,50.35,-458,64.92,nan,nan,nan,0.9,0.548,50.25,28.1
59716,50.35,-458,64.92,nan,nan,nan,0.9,0.577,50.25,28.1
59717,50.35,-458,64.92,nan,nan,nan,0.9,0.577,50.25,28.1
59718,50.35,-458,64.92,nan,nan,nan,0.9,0.577,50.25,28.1
59719,50.35,-458,64.92,nan,nan,nan,0.907,0.577,50.25,28.1
59720,50.35,-458,64.92,nan,nan,nan,0.923,0.707,50.25,21.3
59721,50.35,-458,64.92,nan,nan,nan,0.938,0.707,50.25,18.1
59722,50.35,-458,64.92,nan,nan,nan,0.938,0.707,50.25,18.1
59723,50.35,-458,64.92,nan,nan,nan,0.938,nan,50.25,18.1
59724,50.35,-458,64.92,nan,nan,nan,0.938,nan,50.25,18.1
59725,50.35,-457,64.92,nan,nan,nan,0.938,nan,50.25,18.1
59726,50.35,-457,64.92,nan,nan,nan,0.938,nan,50.25,18.1
59727,50.35,-456,64.92,nan,nan,nan,0.929,nan,50.25,18.1
59728,52.85,-456,64.92,nan,nan,nan,0.915,0.707,50.25,18.1
59729,52.85,-456,64.92,nan,nan,nan,0.915,0.707,50.25,18.1
59730,52.85,-456,64.92,nan,nan,nan,0.915,0.707,50.25,18.1
59731,52.85,-456,64.92,nan,nan,nan,0.915,0.707,50.25,18.1
59732,52.85,-455,64.92,nan,nan,nan,0.907,0.577,50.25,18.1
59733,55.75,-455,64.92,nan,nan,nan,0.895,0.577,50.25,18.1
59734,55.75,-455,64.92,nan,nan,nan,0.895,0.577,50.25,18.1
59735,55.75,-455,64.92,nan,nan,nan,0.895,0.577,50.25,18.1
59736,55.75,-455,64.92,nan,nan,nan,0.895,0.577,50.25,18.1
59737,55.75,-454,64.92,nan,nan,nan,0.895,0.707,50.25,18.1
59738,55.75,-454,64.92,nan,nan,nan,0.895,0.707,50.25,18.1
59739,55.75,-454,64.92,nan,nan,nan,0.895,0.707,50.25,18.1
59740,55.75,-454,64.92,nan,nan,nan,0.895,0.707,50.25,18.1
59741,55.75,-454,64.92,nan,nan,nan,0.895,nan,50.25,18.1
59742,55.75,-453,64.92,nan,nan,nan,0.888,nan,50.25,18.1
59743,57.9,-453,64.92,nan,nan,nan,0.877,0.707,50.25,18.1
59744,57.9,-453,64.92,nan,nan,nan,0.877,0.707,50.25,18.1
59745,57.9,-452,64.92,nan,nan,nan,0.877,0.707,50.25,18.1
59746,57.9,-452,64.92,nan,nan,nan,0.877,0.707,50.25,18.1
59747,57.9,-452,64.92,nan,nan,nan,0.877,0.707,50.25,18.1
59748,57.9,-452,64.92,nan,nan,nan,0.883,0.707,50.25,18.1
59749,57.9,-454,64.92,nan,nan,nan,0.888,0.577,50.25,16.75
59750,52.35,-454,64.92,nan,nan,nan,0.877,0.577,50.25,16.75
59751,52.35,-454,64.92,nan,nan,nan,0.877,0.577,50.25,16.75
59752,52.35,-454,64.92,nan,nan,nan,0.883,0.707,50.25,16.75
59753,52.35,-454,64.92,nan,nan,nan,0.895,0.707,50.25,15.75
59754,52.35,-453,64.92,nan,nan,nan,0.888,0.577,50.25,15.75
59755,55.0,-454,64.92,nan,nan,nan,0.933,1.194,50.25,15.75
59756,50.95,-454,64.92,nan,nan,nan,0.921,1.036,50.25,15.75
59757,50.95,-454,64.92,nan,nan,nan,0.921,1.036,50.25,15.75
59758,50.95,-454,64.92,nan,nan,nan,0.921,1.043,50.25,15.75
59759,50.95,-454,64.92,nan,nan,nan,0.927,1.273,50.25,15.75
59760,50.95,-463,64.92,nan,nan,nan,0.925,1.194,50.25,15.75
59761,46.0,-462,64.92,nan,nan,nan,0.933,1.068,50.25,15.75
59762,48.35,-462,64.92,nan,nan,nan,0.921,0.955,50.25,15.75
59763,48.35,-461,64.92,nan,nan,nan,0.921,0.916,50.25,15.75
59764,48.35,-461,64.92,nan,nan,nan,0.921,0.621,50.25,15.75
59765,48.35,-460,64.92,nan,nan,nan,0.921,0.753,50.25,15.75
59766,48.35,-460,64.92,nan,nan,nan,0.921,0.753,50.25,15.75
59767,48.35,-460,64.92,nan,nan,nan,0.921,0.753,50.25,15.75
59768,48.35,-460,64.92,nan,nan,nan,0.927,0.753,50.25,15.75
59769,48.35,-460,64.92,nan,nan,nan,0.94,0.336,50.25,15.75
59770,48.35,-460,64.92,nan,nan,nan,0.94,nan,50.25,15.75
59771,48.35,-460,64.92,nan,nan,nan,0.94,nan,50.25,15.75
59772,48.35,-460,64.92,nan,nan,nan,0.94,nan,50.25,15.75
59773,48.35,-460,64.92,nan,nan,nan,0.94,nan,50.25,15.75
59774,48.35,-460,64.92,nan,nan,nan,0.94,nan,50.25,15.75
59775,48.35,-460,64.92,nan,nan,nan,0.946,nan,50.25,15.75
59776,48.35,-460,64.92,nan,nan,nan,0.775,nan,50.25,15.75
59777,48.35,-460,64.92,nan,nan,nan,0.717,nan,50.25,15.75
59778,48.35,-459,64.92,nan,nan,nan,0.638,nan,50.25,15.75
59779,48.35,-458,64.92,nan,nan,nan,0.645,nan,50.25,15.75
59780,48.35,-458,64.92,nan,nan,nan,0.645,nan,50.25,15.75
59781,48.35,-458,64.92,nan,nan,nan,0.645,nan,50.25,15.75
59782,48.35,-458,64.92,nan,nan,nan,0.645,nan,50.25,15.75
59783,48.35,-458,64.92,nan,nan,nan,0.646,nan,50.25,15.75
59784,48.35,-458,64.92,nan,nan,nan,0.655,nan,50.25,15.75
59785,48.35,-458,64.92,nan,nan,nan,0.656,nan,50.25,15.75
59786,48.35,-459,64.92,nan,nan,nan,0.663,nan,50.25,15.75
59787,46.0,-459,64.92,nan,nan,nan,0.655,0.707,50.25,15.75
59788,46.0,-459,64.92,nan,nan,nan,0.655,0.707,50.25,15.75
59789,46.0,-459,64.92,nan,nan,nan,0.655,0.707,50.25,15.75
59790,46.0,-459,64.92,nan,nan,nan,0.655,0.707,50.25,15.75
59791,46.0,-459,64.92,nan,nan,nan,0.655,0.707,50.25,15.75
59792,46.0,-459,64.92,nan,nan,nan,0.655,0.707,50.25,15.75
59793,46.0,-459,64.92,nan,nan,nan,0.655,0.707,50.25,15.75
59794,46.0,-459,64.92,nan,nan,nan,0.655,0.707,50.25,15.75
59795,46.0,-459,64.92,nan,nan,nan,0.655,nan,50.25,15.75
59796,46.0,-459,64.92,nan,nan,nan,0.655,nan,50.25,15.75
59797,46.0,-459,64.92,nan,nan,nan,0.655,nan,50.25,15.75
59798,46.0,-458,64.92,nan,nan,nan,0.653,nan,50.25,15.75
59799,48.35,-458,64.92,nan,nan,nan,0.646,0.707,50.25,15.75
59800,48.35,-458,64.92,nan,nan,nan,0.655,0.707,50.25,15.75
59801,48.35,-458,64.92,nan,nan,nan,0.656,0.707,50.25,15.75
59802,48.35,-458,64.92,nan,nan,nan,0.666,0.707,50.25,14.3
59803,48.35,-458,64.92,nan,nan,nan,0.666,0.707,50.25,14.3
59804,48.35,-457,64.92,nan,nan,nan,0.666,0.707,50.25,14.3
59805,48.35,-457,64.92,nan,nan,nan,0.667,0.707,50.25,14.3
59806,48.35,-457,64.92,nan,nan,nan,0.678,0.707,50.25,13.55
59807,48.35,-457,64.92,nan,nan,nan,0.678,nan,50.25,13.55
59808,48.35,-457,64.92,nan,nan,nan,0.678,nan,50.25,13.55
59809,48.35,-456,64.92,nan,nan,nan,0.679,nan,50.25,13.55
59810,48.35,-455,64.92,nan,nan,nan,0.693,nan,50.25,11.9
59811,48.35,-455,64.92,nan,nan,nan,0.693,nan,50.25,11.9
59812,48.35,-455,64.92,nan,nan,nan,0.693,nan,50.25,11.9
59813,48.35,-461,64.92,nan,nan,nan,0.693,nan,50.25,11.9
59814,44.75,-461,64.92,nan,nan,nan,0.693,0.707,50.25,13.15
59815,44.75,-460,64.92,nan,nan,nan,0.693,0.707,50.25,13.15
59816,44.75,-460,64.92,nan,nan,nan,0.693,0.707,50.25,13.15
59817,44.75,-460,64.92,nan,nan,nan,0.693,0.707,50.25,13.15
59818,44.75,-460,64.92,nan,nan,nan,0.693,0.707,50.25,13.15
59819,44.75,-460,64.92,nan,nan,nan,0.693,0.707,50.25,13.15
59820,44.75,-460,64.92,nan,nan,nan,0.693,0.707,50.25,13.15
59821,44.75,-459,64.92,nan,nan,nan,0.693,0.707,50.25,13.15
59822,44.75,-459,64.92,nan,nan,nan,0.693,nan,50.25,13.15
59823,44.75,-458,64.92,nan,nan,nan,0.693,nan,50.25,13.15
59824,44.75,-460,64.92,nan,nan,nan,0.69,nan,50.25,13.15
59825,42.3,-459,64.92,nan,nan,nan,0.711,1.198,50.25,15.6
59826,44.0,-459,64.92,nan,nan,nan,0.698,0.852,50.25,15.6
59827,44.0,-458,64.92,nan,nan,nan,0.712,0.852,50.25,15.6
59828,44.0,-458,64.92,nan,nan,nan,0.712,0.852,50.25,15.6
59829,44.0,-471,64.92,nan,nan,nan,0.711,0.828,50.25,15.6
59830,40.5,-471,64.92,nan,nan,nan,0.698,0.731,51.9,17.4
59831,40.5,-470,64.92,nan,nan,nan,0.698,0.731,51.9,17.4
59832,40.5,-470,64.92,nan,nan,nan,0.712,0.731,51.9,17.4
59833,40.5,-470,64.92,nan,nan,nan,0.712,0.697,51.9,17.4
59834,40.5,-469,64.92,nan,nan,nan,0.712,0.577,51.9,17.4
59835,40.5,-469,64.92,nan,nan,nan,0.712,0.707,51.9,17.4
59836,40.5,-469,64.92,nan,nan,nan,0.712,0.707,51.9,17.4
59837,40.5,-469,64.92,nan,nan,nan,0.712,0.707,51.9,17.4
59838,40.5,-472,64.92,nan,nan,nan,0.711,0.707,51.9,17.4
59839,37.05,-471,64.92,nan,nan,nan,0.698,0.707,55.35,20.85
59840,37.05,-470,64.92,nan,nan,nan,0.697,0.577,55.35,20.85
59841,38.7,-469,64.92,nan,nan,nan,0.725,0.634,55.35,20.85
59842,41.2,-469,64.92,nan,nan,nan,0.725,0.675,55.35,20.85
59843,41.2,-469,64.92,nan,nan,nan,0.725,0.675,55.35,20.85
59844,41.2,-472,64.92,nan,nan,nan,0.721,0.616,55.35,20.85
59845,37.35,-471,64.92,nan,nan,nan,0.711,0.63,55.35,20.85
59846,37.35,-471,64.92,nan,nan,nan,0.711,0.63,55.35,20.85
59847,37.35,-471,64.92,nan,nan,nan,0.711,0.669,55.35,20.85
59848,37.35,-471,64.92,nan,nan,nan,0.714,0.675,55.35,20.85
59849,37.35,-471,64.92,nan,nan,nan,0.725,0.756,55.35,17.95
59850,37.35,-471,64.92,nan,nan,nan,0.725,0.577,55.35,17.95
59851,37.35,-471,64.92,nan,nan,nan,0.725,0.707,55.35,17.95
59852,37.35,-476,64.92,nan,nan,nan,0.721,0.577,55.35,17.95
59853,35.0,-476,64.92,nan,nan,nan,0.714,0.577,57.4,20.0
59854,35.0,-476,64.92,nan,nan,nan,0.609,0.707,57.4,20.0
59855,35.0,-475,64.92,nan,nan,nan,0.616,0.707,57.4,15.95
59856,35.0,-475,64.92,nan,nan,nan,0.616,0.707,57.4,15.95
59857,35.0,-475,64.92,nan,nan,nan,0.616,0.707,57.4,15.95
59858,35.0,-475,64.92,nan,nan,nan,0.616,0.707,57.4,15.95
59859,35.0,-475,64.92,nan,nan,nan,0.618,0.707,57.4,15.95
59860,35.0,-475,64.92,nan,nan,nan,0.599,0.707,57.4,13.35
59861,35.0,-474,64.92,nan,nan,nan,0.605,nan,57.4,13.35
59862,35.0,-473,64.92,nan,nan,nan,0.605,nan,57.4,13.35
59863,35.0,-473,64.92,nan,nan,nan,0.605,nan,57.4,13.35
59864,35.0,-473,64.92,nan,nan,nan,0.605,nan,57.4,13.35
59865,35.0,-472,64.92,nan,nan,nan,0.6,nan,57.4,13.35
59866,36.8,-471,64.92,nan,nan,nan,0.586,0.255,57.4,13.35
59867,37.95,-471,64.92,nan,nan,nan,0.583,0.506,57.4,13.35
59868,37.95,-471,64.92,nan,nan,nan,0.583,0.506,57.4,13.35
59869,37.95,-471,64.92,nan,nan,nan,0.583,0.506,57.4,13.35
59870,37.95,-470,64.92,nan,nan,nan,0.579,0.472,57.4,13.35
59871,38.55,-469,64.92,nan,nan,nan,0.664,0.82,57.4,13.35
59872,39.9,-469,64.92,nan,nan,nan,0.661,0.835,57.4,13.35
59873,39.9,-469,64.92,nan,nan,nan,0.661,0.835,57.4,13.35
59874,39.9,-469,64.92,nan,nan,nan,0.661,0.928,57.4,13.35
59875,39.9,-468,64.92,nan,nan,nan,0.654,0.929,57.4,13.35
59876,40.85,-467,64.92,nan,nan,nan,0.651,0.929,57.4,13.35
59877,40.85,-466,64.92,nan,nan,nan,0.651,0.929,57.4,13.35
