Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66791,63.8,-306,65.04,nan,nan,nan,0.573,0.851,64.05,24.8
66792,63.8,-306,65.04,nan,nan,nan,0.573,0.851,64.05,24.8
66793,63.8,-306,65.04,nan,nan,nan,0.577,0.851,64.05,24.8
66794,63.8,-305,65.04,nan,nan,nan,0.577,0.835,64.05,24.8
66795,64.3,-304,65.04,nan,nan,nan,0.573,0.738,64.05,24.8
66796,64.3,-304,65.04,nan,nan,nan,0.573,0.816,64.05,24.8
66797,64.3,-304,65.04,nan,nan,nan,0.573,0.577,64.05,24.8
66798,64.3,-304,65.04,nan,nan,nan,0.573,0.707,64.05,24.8
66799,64.3,-304,65.04,nan,nan,nan,0.573,0.707,64.05,24.8
66800,64.3,-304,65.04,nan,nan,nan,0.573,0.707,64.05,24.8
66801,64.3,-304,65.04,nan,nan,nan,0.573,0.707,64.05,24.8
66802,64.3,-304,65.04,nan,nan,nan,0.573,0.707,64.05,24.8
66803,64.3,-304,65.04,nan,nan,nan,0.577,nan,64.05,24.8
66804,64.3,-304,65.04,nan,nan,nan,0.577,nan,64.05,24.8
66805,64.3,-304,65.04,nan,nan,nan,0.577,nan,64.05,24.8
66806,64.3,-303,65.04,nan,nan,nan,0.577,nan,64.05,24.8
66807,64.3,-303,65.04,nan,nan,nan,0.577,nan,64.05,24.8
66808,64.3,-303,65.04,nan,nan,nan,0.577,nan,64.05,24.8
66809,64.3,-303,65.04,nan,nan,nan,0.582,nan,64.05,19.95
66810,64.3,-302,65.04,nan,nan,nan,0.582,nan,64.05,19.95
66811,64.3,-302,65.04,nan,nan,nan,0.582,nan,64.05,19.95
66812,64.3,-302,65.04,nan,nan,nan,0.582,nan,64.05,19.95
66813,64.3,-302,65.04,nan,nan,nan,0.582,nan,64.05,19.95
66814,64.3,-302,65.04,nan,nan,nan,0.582,nan,64.05,19.95
66815,64.3,-301,65.04,nan,nan,nan,0.582,nan,64.05,19.95
66816,64.3,-301,65.04,nan,nan,nan,0.582,nan,64.05,19.95
66817,64.3,-301,65.04,nan,nan,nan,0.582,nan,64.05,19.95
66818,64.3,-307,65.04,nan,nan,nan,0.582,nan,64.05,19.95
66819,60.9,-307,65.04,nan,nan,nan,0.577,0.707,64.05,19.95
66820,60.9,-307,65.04,nan,nan,nan,0.577,0.707,64.05,19.95
66821,60.9,-307,65.04,nan,nan,nan,0.577,0.707,64.05,19.95
66822,60.9,-307,65.04,nan,nan,nan,0.577,0.707,64.05,19.95
66823,60.9,-306,65.04,nan,nan,nan,0.577,0.577,64.05,19.95
66824,61.0,-305,65.04,nan,nan,nan,0.573,0.577,64.05,19.95
66825,61.0,-305,65.04,nan,nan,nan,0.573,0.577,64.05,19.95
66826,61.0,-304,65.04,nan,nan,nan,0.573,0.577,64.05,19.95
66827,61.0,-303,65.04,nan,nan,nan,0.573,0.577,64.05,19.95
66828,61.0,-303,65.04,nan,nan,nan,0.573,0.707,64.05,19.95
66829,61.0,-302,65.04,nan,nan,nan,0.573,0.577,64.05,19.95
66830,62.85,-302,65.04,nan,nan,nan,0.573,0.577,64.05,19.95
66831,62.85,-302,65.04,nan,nan,nan,0.573,0.577,64.05,19.95
66832,62.85,-304,65.04,nan,nan,nan,0.573,0.577,64.05,19.95
66833,60.7,-304,65.04,nan,nan,nan,0.569,0.577,64.05,19.95
66834,60.7,-304,65.04,nan,nan,nan,0.573,0.577,64.05,17.4
66835,60.7,-304,65.04,nan,nan,nan,0.573,0.577,64.05,17.4
66836,60.7,-304,65.04,nan,nan,nan,0.577,0.577,64.05,17.4
66837,60.7,-303,65.04,nan,nan,nan,0.577,0.548,64.05,17.4
66838,62.75,-303,65.04,nan,nan,nan,0.573,0.548,64.05,17.4
66839,62.75,-303,65.04,nan,nan,nan,0.573,0.577,64.05,17.4
66840,62.75,-302,65.04,nan,nan,nan,0.573,0.577,64.05,17.4
66841,62.75,-302,65.04,nan,nan,nan,0.577,0.577,64.05,17.4
66842,62.75,-302,65.04,nan,nan,nan,0.577,0.707,64.05,17.4
66843,62.75,-302,65.04,nan,nan,nan,0.577,0.707,64.05,17.4
66844,62.75,-302,65.04,nan,nan,nan,0.582,0.707,64.05,17.4
66845,62.75,-302,65.04,nan,nan,nan,0.582,0.707,64.05,17.4
66846,62.75,-302,65.04,nan,nan,nan,0.581,nan,64.05,17.4
66847,62.75,-302,65.04,nan,nan,nan,0.587,nan,64.05,17.4
66848,62.75,-302,65.04,nan,nan,nan,0.587,nan,64.05,17.4
66849,62.75,-302,65.04,nan,nan,nan,0.593,nan,64.05,17.4
66850,62.75,-302,65.04,nan,nan,nan,0.593,nan,64.05,17.4
66851,62.75,-302,65.04,nan,nan,nan,0.593,nan,64.05,17.4
66852,62.75,-302,65.04,nan,nan,nan,0.593,nan,64.05,17.4
66853,62.75,-301,65.04,nan,nan,nan,0.593,nan,64.05,17.4
66854,63.8,-304,65.04,nan,nan,nan,1.2,4.209,64.05,17.4
66855,58.6,-304,65.04,nan,nan,nan,1.193,3.187,64.05,15.35
66856,58.6,-304,65.04,nan,nan,nan,1.217,3.187,64.05,15.35
66857,58.6,-304,65.04,nan,nan,nan,1.217,3.187,64.05,15.35
66858,58.6,-304,65.04,nan,nan,nan,1.217,3.187,64.05,15.35
66859,58.6,-304,65.04,nan,nan,nan,1.232,3.187,64.05,15.35
66860,58.6,-314,65.04,nan,nan,nan,1.242,2.849,64.05,9.65
66861,53.0,-314,65.04,nan,nan,nan,1.217,2.489,64.05,15.25
66862,53.0,-314,65.04,nan,nan,nan,1.217,2.685,64.05,15.25
66863,53.0,-313,65.04,nan,nan,nan,1.232,0.577,64.05,15.25
66864,53.0,-313,65.04,nan,nan,nan,1.259,0.707,64.05,11.3
66865,53.0,-313,65.04,nan,nan,nan,1.259,0.707,64.05,11.3
66866,53.0,-313,65.04,nan,nan,nan,1.259,0.707,64.05,11.3
66867,53.0,-313,65.04,nan,nan,nan,1.276,0.707,64.05,11.3
66868,53.0,-313,65.04,nan,nan,nan,1.307,0.707,64.05,11.3
66869,53.0,-312,65.04,nan,nan,nan,1.307,nan,64.05,11.3
66870,53.0,-311,65.04,nan,nan,nan,1.307,nan,64.05,11.3
66871,53.0,-310,65.04,nan,nan,nan,1.307,nan,64.05,11.3
66872,53.0,-310,65.04,nan,nan,nan,1.307,nan,64.05,11.3
66873,53.0,-310,65.04,nan,nan,nan,1.307,nan,64.05,11.3
66874,53.0,-310,65.04,nan,nan,nan,1.307,nan,64.05,11.3
66875,53.0,-309,65.04,nan,nan,nan,1.288,nan,64.05,11.3
66876,55.45,-309,65.04,nan,nan,nan,1.259,0.707,64.05,11.3
66877,55.45,-309,65.04,nan,nan,nan,1.259,0.707,64.05,11.3
66878,55.45,-309,65.04,nan,nan,nan,1.259,0.707,64.05,11.3
66879,55.45,-309,65.04,nan,nan,nan,1.259,0.707,64.05,11.3
66880,55.45,-312,65.04,nan,nan,nan,1.242,0.577,64.05,11.3
66881,51.5,-311,65.04,nan,nan,nan,1.218,0.624,64.05,12.8
66882,52.1,-310,65.04,nan,nan,nan,1.195,0.541,64.05,12.8
66883,52.4,-309,65.04,nan,nan,nan,1.173,0.52,64.05,12.8
66884,52.4,-312,65.04,nan,nan,nan,1.16,0.52,64.05,12.8
66885,48.85,-311,65.04,nan,nan,nan,1.169,0.735,64.05,15.45
66886,52.0,-311,65.04,nan,nan,nan,1.168,0.678,64.05,15.45
66887,52.0,-311,65.04,nan,nan,nan,1.168,0.678,64.05,15.45
66888,52.0,-314,65.04,nan,nan,nan,1.177,0.687,64.05,15.45
66889,47.2,-314,65.04,nan,nan,nan,1.156,0.632,64.05,17.1
66890,47.2,-314,65.04,nan,nan,nan,1.156,0.667,64.05,17.1
66891,47.2,-313,65.04,nan,nan,nan,1.156,0.718,64.05,17.1
66892,47.2,-331,65.04,nan,nan,nan,1.144,0.78,64.05,17.1
66893,41.95,-331,65.04,nan,nan,nan,1.136,0.718,64.05,22.35
66894,41.95,-331,65.04,nan,nan,nan,1.156,0.548,64.05,22.35
66895,41.95,-331,65.04,nan,nan,nan,1.156,0.577,64.05,22.35
66896,41.95,-330,65.04,nan,nan,nan,1.144,0.548,64.05,22.35
66897,44.4,-331,65.04,nan,nan,nan,1.147,0.837,64.05,22.35
66898,41.95,-331,65.04,nan,nan,nan,1.129,0.837,64.05,22.35
66899,41.95,-331,65.04,nan,nan,nan,1.129,0.837,64.05,22.35
66900,41.95,-330,65.04,nan,nan,nan,1.119,0.816,64.05,22.35
66901,43.4,-329,65.04,nan,nan,nan,1.102,0.753,64.05,22.35
66902,43.4,-328,65.04,nan,nan,nan,1.102,0.837,64.05,22.35
66903,43.4,-327,65.04,nan,nan,nan,1.102,0.837,64.05,22.35
66904,43.4,-326,65.04,nan,nan,nan,1.102,0.837,64.05,22.35
66905,43.4,-326,65.04,nan,nan,nan,1.102,0.816,64.05,22.35
66906,43.4,-325,65.04,nan,nan,nan,1.102,0.577,64.05,22.35
66907,43.4,-325,65.04,nan,nan,nan,1.102,0.707,64.05,22.35
66908,43.4,-325,65.04,nan,nan,nan,1.102,0.707,64.05,22.35
66909,43.4,-325,65.04,nan,nan,nan,1.102,nan,64.05,22.35
66910,43.4,-325,65.04,nan,nan,nan,1.102,nan,64.05,22.35
66911,43.4,-325,65.04,nan,nan,nan,1.102,nan,64.05,22.35
66912,43.4,-325,65.04,nan,nan,nan,1.102,nan,64.05,22.35
66913,43.4,-325,65.04,nan,nan,nan,1.102,nan,64.05,22.35
66914,43.4,-325,65.04,nan,nan,nan,1.102,nan,64.05,22.35
66915,43.4,-325,65.04,nan,nan,nan,1.102,nan,64.05,22.35
66916,43.4,-325,65.04,nan,nan,nan,1.102,nan,64.05,22.35
66917,43.4,-325,65.04,nan,nan,nan,1.111,nan,64.05,22.35
66918,43.4,-325,65.04,nan,nan,nan,1.129,nan,64.05,21.85
66919,43.4,-324,65.04,nan,nan,nan,1.129,nan,64.05,21.85
66920,43.4,-324,65.04,nan,nan,nan,1.129,nan,64.05,21.85
66921,43.4,-324,65.04,nan,nan,nan,1.129,nan,64.05,21.85
66922,43.4,-324,65.04,nan,nan,nan,1.138,nan,64.05,21.85
66923,43.4,-324,65.04,nan,nan,nan,1.158,nan,64.05,21.85
66924,43.4,-323,65.04,nan,nan,nan,1.147,nan,64.05,21.85
66925,44.1,-323,65.04,nan,nan,nan,1.129,0.707,64.05,21.85
66926,44.1,-322,65.04,nan,nan,nan,1.129,0.707,64.05,21.85
66927,44.1,-321,65.04,nan,nan,nan,1.129,0.707,64.05,21.85
66928,44.1,-321,65.04,nan,nan,nan,1.138,0.707,64.05,21.85
66929,44.1,-321,65.04,nan,nan,nan,1.158,0.707,64.05,21.85
66930,44.1,-321,65.04,nan,nan,nan,1.158,0.707,64.05,21.85
66931,44.1,-321,65.04,nan,nan,nan,1.168,0.707,64.05,21.85
66932,44.1,-321,65.04,nan,nan,nan,1.19,0.707,64.05,21.85
66933,44.1,-320,65.04,nan,nan,nan,1.19,nan,64.05,21.85
66934,44.1,-320,65.04,nan,nan,nan,1.19,nan,64.05,21.85
66935,44.1,-320,65.04,nan,nan,nan,1.19,nan,64.05,21.85
66936,44.1,-319,65.04,nan,nan,nan,1.202,nan,64.05,21.85
66937,44.1,-319,65.04,nan,nan,nan,1.226,nan,64.05,21.85
66938,44.1,-319,65.04,nan,nan,nan,1.226,nan,64.05,21.85
66939,44.1,-319,65.04,nan,nan,nan,1.226,nan,64.05,21.85
66940,44.1,-319,65.04,nan,nan,nan,1.226,nan,64.05,21.85
66941,44.1,-318,65.04,nan,nan,nan,1.226,nan,64.05,21.85
66942,44.1,-318,65.04,nan,nan,nan,1.226,nan,64.05,21.85
66943,44.1,-318,65.04,nan,nan,nan,1.226,nan,64.05,21.85
66944,44.1,-318,65.04,nan,nan,nan,1.226,nan,64.05,21.85
66945,44.1,-318,65.04,nan,nan,nan,1.226,nan,64.05,21.85
66946,44.1,-318,65.04,nan,nan,nan,1.226,nan,64.05,21.85
66947,44.1,-317,65.04,nan,nan,nan,1.213,nan,64.05,21.85
66948,44.45,-317,65.04,nan,nan,nan,1.19,0.707,64.05,21.85
66949,44.45,-316,65.04,nan,nan,nan,1.19,0.707,64.05,21.85
66950,44.45,-315,65.04,nan,nan,nan,1.19,0.707,64.05,21.85
66951,44.45,-315,65.04,nan,nan,nan,1.19,0.707,64.05,21.85
66952,44.45,-314,65.04,nan,nan,nan,1.202,0.707,64.05,21.85
66953,44.45,-314,65.04,nan,nan,nan,0.619,0.707,64.05,21.85
66954,44.45,-314,65.04,nan,nan,nan,0.628,0.707,64.05,16.65
66955,44.45,-314,65.04,nan,nan,nan,0.628,0.707,64.05,16.65
66956,44.45,-313,65.04,nan,nan,nan,0.628,nan,64.05,16.65
66957,44.45,-312,65.04,nan,nan,nan,0.628,nan,64.05,16.65
66958,44.65,-312,65.04,nan,nan,nan,0.62,0.707,64.05,16.65
66959,44.65,-312,65.04,nan,nan,nan,0.619,0.707,64.05,16.65
66960,44.65,-311,65.04,nan,nan,nan,0.628,0.707,64.05,13.5
66961,44.65,-311,65.04,nan,nan,nan,0.628,0.707,64.05,13.5
66962,44.65,-311,65.04,nan,nan,nan,0.628,0.707,64.05,13.5
66963,44.65,-310,65.04,nan,nan,nan,0.628,0.577,64.05,13.5
66964,46.95,-310,65.04,nan,nan,nan,0.62,0.577,64.05,13.5
66965,46.95,-310,65.04,nan,nan,nan,0.62,0.577,64.05,13.5
66966,46.95,-310,65.04,nan,nan,nan,0.62,0.577,64.05,13.5
66967,46.95,-310,65.04,nan,nan,nan,0.62,0.707,64.05,13.5
66968,46.95,-310,65.04,nan,nan,nan,0.62,0.707,64.05,13.5
66969,46.95,-310,65.04,nan,nan,nan,0.62,0.707,64.05,13.5
66970,46.95,-310,65.04,nan,nan,nan,0.62,0.707,64.05,13.5
66971,46.95,-310,65.04,nan,nan,nan,0.62,0.707,64.05,13.5
66972,46.95,-310,65.04,nan,nan,nan,0.62,nan,64.05,13.5
66973,46.95,-310,65.04,nan,nan,nan,0.62,nan,64.05,13.5
66974,46.95,-309,65.04,nan,nan,nan,0.62,nan,64.05,13.5
66975,49.35,-309,65.04,nan,nan,nan,0.62,0.707,64.05,13.5
66976,49.35,-309,65.04,nan,nan,nan,0.62,0.707,64.05,13.5
66977,49.35,-309,65.04,nan,nan,nan,0.62,0.707,64.05,13.5
66978,49.35,-309,65.04,nan,nan,nan,0.62,0.707,64.05,13.5
66979,49.35,-309,65.04,nan,nan,nan,0.619,0.707,64.05,13.5
66980,49.35,-309,65.04,nan,nan,nan,0.624,0.707,64.05,10.45
66981,49.35,-309,65.04,nan,nan,nan,0.637,0.707,64.05,10.45
66982,49.35,-311,65.04,nan,nan,nan,0.646,0.577,64.05,10.45
66983,45.7,-311,65.04,nan,nan,nan,0.637,0.577,64.05,10.45
66984,45.7,-311,65.04,nan,nan,nan,0.59,0.707,64.05,10.05
66985,45.7,-311,65.04,nan,nan,nan,0.598,0.707,64.05,10.05
66986,45.7,-310,65.04,nan,nan,nan,0.596,0.577,64.05,10.05
66987,46.95,-310,65.04,nan,nan,nan,0.59,0.577,64.05,10.05
66988,46.95,-311,65.04,nan,nan,nan,0.596,0.548,64.05,7.4
66989,44.55,-312,65.04,nan,nan,nan,0.587,0.533,64.05,7.4
66990,44.35,-312,65.04,nan,nan,nan,0.581,0.524,64.05,7.4
66991,44.35,-312,65.04,nan,nan,nan,0.581,0.507,64.05,7.4
66992,44.35,-312,65.04,nan,nan,nan,0.588,0.534,64.05,7.4
66993,44.35,-312,65.04,nan,nan,nan,0.588,0.534,64.05,7.4
66994,44.35,-312,65.04,nan,nan,nan,0.588,0.534,64.05,7.4
66995,44.35,-312,65.04,nan,nan,nan,0.587,0.488,64.05,7.4
66996,44.35,-311,65.04,nan,nan,nan,0.508,0.554,64.05,7.4
66997,46.75,-311,65.04,nan,nan,nan,0.508,0.488,64.05,7.4
66998,46.75,-311,65.04,nan,nan,nan,0.508,0.577,64.05,7.4
66999,46.75,-311,65.04,nan,nan,nan,0.507,0.707,64.05,7.4
67000,46.75,-310,65.04,nan,nan,nan,0.509,0.577,64.05,5.95
67001,49.25,-310,65.04,nan,nan,nan,0.508,0.577,64.05,5.95
67002,49.25,-310,65.04,nan,nan,nan,0.508,0.577,64.05,5.95
67003,49.25,-310,65.04,nan,nan,nan,0.508,0.577,64.05,5.95
67004,49.25,-310,65.04,nan,nan,nan,0.508,0.577,64.05,5.95
67005,49.25,-310,65.04,nan,nan,nan,0.508,0.577,64.05,5.95
67006,49.25,-309,65.04,nan,nan,nan,0.508,0.577,64.05,5.95
67007,50.9,-309,65.04,nan,nan,nan,0.507,0.577,64.05,7.5
67008,50.9,-313,65.04,nan,nan,nan,0.507,0.548,64.05,7.5
67009,46.25,-313,65.04,nan,nan,nan,0.507,0.548,64.05,7.5
67010,46.25,-313,65.04,nan,nan,nan,0.507,0.577,64.05,7.5
67011,46.25,-313,65.04,nan,nan,nan,0.507,0.577,64.05,7.5
67012,46.25,-313,65.04,nan,nan,nan,0.507,0.577,64.05,7.5
67013,46.25,-313,65.04,nan,nan,nan,0.507,0.577,64.05,7.5
67014,46.25,-315,65.04,nan,nan,nan,0.507,0.548,64.05,7.5
67015,43.65,-315,65.04,nan,nan,nan,0.506,0.548,64.05,7.5
67016,43.65,-315,65.04,nan,nan,nan,0.506,0.577,64.05,7.5
67017,43.65,-315,65.04,nan,nan,nan,0.506,0.577,64.05,7.5
67018,43.65,-315,65.04,nan,nan,nan,0.506,0.707,64.05,7.5
67019,43.65,-315,65.04,nan,nan,nan,0.506,0.707,64.05,7.5
67020,43.65,-315,65.04,nan,nan,nan,0.506,0.707,64.05,7.5
67021,43.65,-315,65.04,nan,nan,nan,0.506,0.707,64.05,7.5
67022,43.65,-315,65.04,nan,nan,nan,0.506,0.707,64.05,7.5
67023,43.65,-314,65.04,nan,nan,nan,0.506,0.707,64.05,7.5
67024,45.9,-314,65.04,nan,nan,nan,0.506,0.707,64.05,7.25
67025,45.9,-314,65.04,nan,nan,nan,0.506,0.707,64.05,7.25
67026,45.9,-314,65.04,nan,nan,nan,0.506,0.707,64.05,7.25
67027,45.9,-313,65.04,nan,nan,nan,0.506,0.577,64.05,7.25
67028,48.3,-313,65.04,nan,nan,nan,0.506,0.577,64.05,7.25
67029,48.3,-312,65.04,nan,nan,nan,0.506,0.577,64.05,7.25
67030,48.3,-312,65.04,nan,nan,nan,0.506,0.577,64.05,7.25
67031,48.3,-312,65.04,nan,nan,nan,0.506,0.577,64.05,7.25
67032,48.3,-311,65.04,nan,nan,nan,0.506,0.577,64.05,7.25
67033,48.3,-311,65.04,nan,nan,nan,0.506,0.707,64.05,7.25
67034,48.3,-310,65.04,nan,nan,nan,0.506,0.577,64.05,7.25
67035,50.45,-310,65.04,nan,nan,nan,0.506,0.577,64.05,7.25
67036,50.45,-310,65.04,nan,nan,nan,0.506,0.577,64.05,7.25
67037,50.45,-310,65.04,nan,nan,nan,0.506,0.707,64.05,7.25
67038,50.45,-310,65.04,nan,nan,nan,0.506,0.707,64.05,7.25
67039,50.45,-309,65.04,nan,nan,nan,0.506,0.707,64.05,7.25
67040,50.45,-309,65.04,nan,nan,nan,0.506,0.707,64.05,7.25
67041,50.45,-309,65.04,nan,nan,nan,0.506,0.707,64.05,7.25
67042,50.45,-308,65.04,nan,nan,nan,0.506,0.577,64.05,7.25
67043,54.4,-308,65.04,nan,nan,nan,0.505,0.577,64.05,10.75
67044,54.4,-307,65.04,nan,nan,nan,0.505,0.577,64.05,10.75
67045,58.85,-307,65.04,nan,nan,nan,0.505,0.577,64.05,15.2
67046,58.85,-307,65.04,nan,nan,nan,0.504,0.577,64.05,15.2
67047,58.85,-318,65.04,nan,nan,nan,0.505,0.548,64.05,15.2
67048,52.05,-318,65.04,nan,nan,nan,0.505,0.548,64.05,15.2
67049,52.05,-318,65.04,nan,nan,nan,0.505,0.548,64.05,15.2
67050,52.05,-317,65.04,nan,nan,nan,0.505,0.535,64.05,15.2
67051,55.3,-317,65.04,nan,nan,nan,0.505,0.535,64.05,15.2
67052,55.3,-317,65.04,nan,nan,nan,0.505,0.548,64.05,15.2
67053,55.3,-317,65.04,nan,nan,nan,0.505,0.548,64.05,15.2
67054,55.3,-317,65.04,nan,nan,nan,0.505,0.577,64.05,15.2
67055,55.3,-317,65.04,nan,nan,nan,0.505,0.577,64.05,15.2
67056,55.3,-316,65.04,nan,nan,nan,0.504,0.577,64.05,15.2
67057,55.3,-315,65.04,nan,nan,nan,0.505,0.707,64.05,15.2
67058,55.3,-315,65.04,nan,nan,nan,0.505,0.707,64.05,15.2
67059,55.3,-315,65.04,nan,nan,nan,0.505,nan,64.05,15.2
67060,55.3,-315,65.04,nan,nan,nan,0.505,nan,64.05,15.2
67061,55.3,-315,65.04,nan,nan,nan,0.505,nan,64.05,15.2
67062,55.3,-315,65.04,nan,nan,nan,0.504,nan,64.05,15.2
67063,55.3,-315,65.04,nan,nan,nan,0.505,nan,64.05,15.2
67064,55.3,-315,65.04,nan,nan,nan,0.505,nan,64.05,15.2
67065,55.3,-315,65.04,nan,nan,nan,0.505,nan,64.05,15.2
67066,55.3,-315,65.04,nan,nan,nan,0.505,nan,64.05,15.2
67067,55.3,-315,65.04,nan,nan,nan,0.505,nan,64.05,15.2
67068,55.3,-315,65.04,nan,nan,nan,0.505,nan,64.05,15.2
67069,55.3,-314,65.04,nan,nan,nan,0.505,nan,64.05,15.2
67070,55.3,-313,65.04,nan,nan,nan,0.505,nan,64.05,15.2
67071,55.3,-313,65.04,nan,nan,nan,0.505,nan,64.05,15.2
67072,55.3,-313,65.04,nan,nan,nan,0.505,nan,64.05,15.2
67073,55.3,-322,65.04,nan,nan,nan,0.505,nan,64.05,15.2
67074,50.35,-321,65.04,nan,nan,nan,0.505,0.707,64.05,15.2
67075,50.35,-321,65.04,nan,nan,nan,0.505,0.707,64.05,15.2
67076,50.35,-321,65.04,nan,nan,nan,0.505,0.707,64.05,15.2
67077,50.35,-320,65.04,nan,nan,nan,0.505,0.577,64.05,15.2
67078,51.45,-320,65.04,nan,nan,nan,0.505,0.577,64.05,15.2
67079,51.45,-320,65.04,nan,nan,nan,0.505,0.577,64.05,15.2
67080,51.45,-319,65.04,nan,nan,nan,0.505,0.577,64.05,15.2
67081,51.45,-319,65.04,nan,nan,nan,0.504,0.577,64.05,15.2
67082,51.45,-319,65.04,nan,nan,nan,0.505,0.577,64.05,15.2
67083,51.45,-319,65.04,nan,nan,nan,0.505,0.707,64.05,15.2
67084,51.45,-319,65.04,nan,nan,nan,0.505,0.707,64.05,15.2
67085,51.45,-319,65.04,nan,nan,nan,0.505,0.707,64.05,15.2
67086,51.45,-319,65.04,nan,nan,nan,0.506,nan,64.05,15.2
67087,51.45,-319,65.04,nan,nan,nan,0.505,nan,64.05,15.2
67088,51.45,-319,65.04,nan,nan,nan,0.509,nan,64.05,15.2
67089,51.45,-319,65.04,nan,nan,nan,0.509,nan,64.05,15.2
67090,51.45,-319,65.04,nan,nan,nan,0.509,nan,64.05,15.2
67091,51.45,-319,65.04,nan,nan,nan,0.509,nan,64.05,15.2
67092,51.45,-318,65.04,nan,nan,nan,0.509,nan,64.05,15.2
67093,51.45,-318,65.04,nan,nan,nan,0.509,nan,64.05,15.2
67094,51.45,-318,65.04,nan,nan,nan,0.509,nan,64.05,15.2
67095,51.45,-318,65.04,nan,nan,nan,0.509,nan,64.05,15.2
67096,51.45,-318,65.04,nan,nan,nan,0.51,nan,64.05,15.2
67097,51.45,-317,65.04,nan,nan,nan,0.51,nan,64.05,15.2
67098,51.45,-316,65.04,nan,nan,nan,0.51,nan,64.05,15.2
67099,51.45,-317,65.04,nan,nan,nan,0.51,nan,64.05,15.2
67100,50.35,-316,65.04,nan,nan,nan,0.51,0.707,64.05,15.2
67101,50.35,-315,65.04,nan,nan,nan,0.51,0.707,64.05,15.2
67102,50.35,-319,65.04,nan,nan,nan,0.509,0.577,64.05,15.2
67103,45.6,-319,65.04,nan,nan,nan,0.509,0.577,64.05,15.2
67104,45.6,-319,65.04,nan,nan,nan,0.509,0.577,64.05,15.2
67105,45.6,-319,65.04,nan,nan,nan,0.509,0.577,64.05,15.2
67106,45.6,-319,65.04,nan,nan,nan,0.51,0.577,64.05,15.2
67107,45.6,-319,65.04,nan,nan,nan,0.51,0.577,64.05,15.2
67108,45.6,-319,65.04,nan,nan,nan,0.511,0.577,64.05,15.2
67109,45.6,-318,65.04,nan,nan,nan,0.51,0.577,64.05,15.2
67110,46.7,-318,65.04,nan,nan,nan,0.51,0.577,64.05,15.2
67111,46.7,-318,65.04,nan,nan,nan,0.51,0.577,64.05,15.2
67112,46.7,-318,65.04,nan,nan,nan,0.51,0.707,64.05,15.2
67113,46.7,-318,65.04,nan,nan,nan,0.51,0.707,64.05,15.2
67114,46.7,-317,65.04,nan,nan,nan,0.511,0.707,64.05,15.2
67115,46.7,-316,65.04,nan,nan,nan,0.511,0.707,64.05,15.2
67116,46.7,-315,65.04,nan,nan,nan,0.51,0.577,64.05,15.2
67117,47.25,-314,65.04,nan,nan,nan,0.89,1.864,64.05,15.2
67118,49.6,-314,65.04,nan,nan,nan,0.882,2.025,64.05,15.2
67119,49.6,-314,65.04,nan,nan,nan,0.882,2.235,64.05,15.2
67120,49.6,-313,65.04,nan,nan,nan,0.868,1.864,64.05,15.2
67121,52.3,-313,65.04,nan,nan,nan,0.861,1.76,64.05,15.2
67122,52.3,-313,65.04,nan,nan,nan,0.873,1.76,64.05,15.2
67123,52.3,-313,65.04,nan,nan,nan,0.882,1.76,64.05,13.25
67124,52.3,-313,65.04,nan,nan,nan,0.882,1.76,64.05,13.25
67125,52.3,-313,65.04,nan,nan,nan,0.882,2.025,64.05,13.25
67126,52.3,-313,65.04,nan,nan,nan,0.896,0.577,64.05,13.25
67127,52.3,-312,65.04,nan,nan,nan,0.89,0.577,64.05,13.25
67128,54.0,-311,65.04,nan,nan,nan,0.882,0.577,64.05,13.25
67129,54.0,-311,65.04,nan,nan,nan,0.882,0.577,64.05,13.25
67130,54.0,-311,65.04,nan,nan,nan,0.882,0.707,64.05,13.25
67131,54.0,-311,65.04,nan,nan,nan,0.882,0.707,64.05,13.25
67132,54.0,-311,65.04,nan,nan,nan,0.882,0.707,64.05,13.25
67133,54.0,-311,65.04,nan,nan,nan,0.896,0.707,64.05,13.25
67134,54.0,-311,65.04,nan,nan,nan,0.905,0.707,64.05,13.25
67135,54.0,-311,65.04,nan,nan,nan,0.905,0.707,64.05,13.25
67136,54.0,-310,65.04,nan,nan,nan,0.905,nan,64.05,13.25
67137,54.0,-310,65.04,nan,nan,nan,0.905,nan,64.05,13.25
67138,54.0,-310,65.04,nan,nan,nan,0.905,nan,64.05,13.25
67139,54.0,-310,65.04,nan,nan,nan,0.905,nan,64.05,13.25
67140,54.0,-310,65.04,nan,nan,nan,0.905,nan,64.05,13.25
67141,54.0,-309,65.04,nan,nan,nan,0.922,nan,64.05,13.25
67142,54.0,-308,65.04,nan,nan,nan,0.932,nan,64.05,13.25
67143,54.0,-308,65.04,nan,nan,nan,0.951,nan,64.05,13.25
67144,54.0,-308,65.04,nan,nan,nan,0.963,nan,64.05,13.25
67145,54.0,-307,65.04,nan,nan,nan,0.963,nan,64.05,13.25
67146,54.0,-320,65.04,nan,nan,nan,0.963,nan,64.05,13.25
67147,49.0,-320,65.04,nan,nan,nan,0.963,0.707,64.05,9.7
67148,49.0,-320,65.04,nan,nan,nan,0.963,0.707,64.05,9.7
