Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54258,48.35,-868,64.84,nan,nan,nan,0.926,0.577,54.75,6.05
54259,48.35,-869,64.84,nan,nan,nan,0.926,0.548,54.75,6.05
54260,48.3,-868,64.84,nan,nan,nan,0.926,0.548,54.75,5.95
54261,48.3,-868,64.84,nan,nan,nan,0.926,0.548,54.75,5.95
54262,48.3,-867,64.84,nan,nan,nan,0.91,0.548,54.75,5.95
54263,50.8,-866,64.84,nan,nan,nan,0.896,0.519,54.75,8.4
54264,53.35,-866,64.84,nan,nan,nan,0.89,0.551,54.75,10.95
54265,53.35,-865,64.84,nan,nan,nan,0.89,0.551,54.75,10.95
54266,53.35,-864,64.84,nan,nan,nan,0.904,0.551,54.75,10.95
54267,53.35,-864,64.84,nan,nan,nan,0.911,0.551,54.75,10.9
54268,53.35,-864,64.84,nan,nan,nan,0.911,0.583,54.75,10.9
54269,53.35,-864,64.84,nan,nan,nan,0.911,0.583,54.75,10.9
54270,53.35,-864,64.84,nan,nan,nan,0.911,0.583,54.75,10.9
54271,53.35,-864,64.84,nan,nan,nan,0.911,0.721,54.75,10.9
54272,53.35,-864,64.84,nan,nan,nan,0.911,nan,54.75,10.9
54273,53.35,-863,64.84,nan,nan,nan,0.911,nan,54.75,10.9
54274,53.35,-863,64.84,nan,nan,nan,0.911,nan,54.75,10.9
54275,53.35,-863,64.84,nan,nan,nan,0.911,nan,54.75,10.9
54276,53.35,-863,64.84,nan,nan,nan,0.911,nan,54.75,10.9
54277,53.35,-863,64.84,nan,nan,nan,0.911,nan,54.75,10.9
54278,53.35,-863,64.84,nan,nan,nan,0.911,nan,54.75,10.9
54279,53.35,-865,64.84,nan,nan,nan,0.896,nan,54.75,10.9
54280,49.45,-865,64.84,nan,nan,nan,0.89,0.707,54.75,10.9
54281,49.45,-864,64.84,nan,nan,nan,0.877,0.577,54.75,10.9
54282,50.8,-864,64.84,nan,nan,nan,0.883,0.577,54.75,10.9
54283,50.8,-863,64.84,nan,nan,nan,0.873,0.548,54.75,9.85
54284,52.1,-863,64.84,nan,nan,nan,0.873,0.548,54.75,9.85
54285,52.1,-863,64.84,nan,nan,nan,0.873,0.548,54.75,9.85
54286,52.1,-862,64.84,nan,nan,nan,0.886,0.548,54.75,9.85
54287,52.1,-861,64.84,nan,nan,nan,0.88,0.535,54.75,9.85
54288,52.75,-861,64.84,nan,nan,nan,0.873,0.535,54.75,9.85
54289,52.75,-861,64.84,nan,nan,nan,0.873,0.548,54.75,9.85
54290,52.75,-861,64.84,nan,nan,nan,0.873,0.548,54.75,9.85
54291,52.75,-861,64.84,nan,nan,nan,0.873,0.577,54.75,9.85
54292,52.75,-860,64.84,nan,nan,nan,0.873,0.577,54.75,9.85
54293,54.35,-860,64.84,nan,nan,nan,0.873,0.577,54.75,10.85
54294,54.35,-859,64.84,nan,nan,nan,0.873,0.577,54.75,10.85
54295,54.35,-859,64.84,nan,nan,nan,0.873,0.577,54.75,10.85
54296,54.35,-858,64.84,nan,nan,nan,0.873,0.577,54.75,10.85
54297,54.35,-858,64.84,nan,nan,nan,0.873,0.707,54.75,10.85
54298,54.35,-858,64.84,nan,nan,nan,0.873,0.707,54.75,10.85
54299,54.35,-858,64.84,nan,nan,nan,0.873,0.707,54.75,10.85
54300,54.35,-858,64.84,nan,nan,nan,0.873,0.707,54.75,10.85
54301,54.35,-857,64.84,nan,nan,nan,0.861,0.707,54.75,10.85
54302,56.95,-862,64.84,nan,nan,nan,0.926,1.754,54.75,13.45
54303,53.1,-862,64.84,nan,nan,nan,0.917,1.248,54.75,13.45
54304,53.1,-862,64.84,nan,nan,nan,0.917,1.248,54.75,13.45
54305,53.1,-862,64.84,nan,nan,nan,0.917,1.248,54.75,13.45
54306,53.1,-862,64.84,nan,nan,nan,0.917,1.248,54.75,13.45
54307,53.1,-862,64.84,nan,nan,nan,0.917,1.248,54.75,13.45
54308,53.1,-862,64.84,nan,nan,nan,0.917,1.248,54.75,13.45
54309,53.1,-861,64.84,nan,nan,nan,0.917,1.248,54.75,13.45
54310,53.1,-861,64.84,nan,nan,nan,0.917,1.047,54.75,13.45
54311,53.1,-860,64.84,nan,nan,nan,0.907,0.707,54.75,13.45
54312,53.6,-859,64.84,nan,nan,nan,0.899,0.707,54.75,13.45
54313,53.6,-859,64.84,nan,nan,nan,0.899,0.707,54.75,13.45
54314,53.6,-859,64.84,nan,nan,nan,0.899,0.707,54.75,13.45
54315,53.6,-859,64.84,nan,nan,nan,0.899,0.707,54.75,13.45
54316,53.6,-859,64.84,nan,nan,nan,0.899,0.707,54.75,13.45
54317,53.6,-859,64.84,nan,nan,nan,0.909,0.707,54.75,13.45
54318,53.6,-859,64.84,nan,nan,nan,0.599,0.707,54.75,13.45
54319,53.6,-859,64.84,nan,nan,nan,0.603,0.707,54.75,13.45
54320,53.6,-858,64.84,nan,nan,nan,0.603,nan,54.75,13.45
54321,53.6,-857,64.84,nan,nan,nan,0.603,nan,54.75,13.45
54322,53.6,-857,64.84,nan,nan,nan,0.603,nan,54.75,13.45
54323,53.6,-857,64.84,nan,nan,nan,0.603,nan,54.75,13.45
54324,53.6,-857,64.84,nan,nan,nan,0.603,nan,54.75,13.45
54325,53.6,-856,64.84,nan,nan,nan,0.601,nan,54.75,13.45
54326,57.45,-856,64.84,nan,nan,nan,0.597,0.707,54.75,13.95
54327,57.45,-856,64.84,nan,nan,nan,0.597,0.707,54.75,13.95
54328,57.45,-857,64.84,nan,nan,nan,0.597,0.577,54.75,13.95
54329,53.85,-856,64.84,nan,nan,nan,0.605,0.611,54.75,13.4
54330,54.25,-856,64.84,nan,nan,nan,0.605,0.57,54.75,13.15
54331,54.25,-855,64.84,nan,nan,nan,0.604,0.569,54.75,13.15
54332,57.85,-855,64.84,nan,nan,nan,0.601,0.551,54.75,13.55
54333,57.85,-854,64.84,nan,nan,nan,0.604,0.551,54.75,13.4
54334,61.25,-854,64.84,nan,nan,nan,0.6,0.53,54.75,16.8
54335,61.25,-854,64.84,nan,nan,nan,0.6,0.551,54.75,16.8
54336,61.25,-853,64.84,nan,nan,nan,0.6,0.551,54.75,16.8
54337,61.25,-853,64.84,nan,nan,nan,0.6,0.532,54.75,16.8
54338,61.25,-852,64.84,nan,nan,nan,0.6,0.548,54.75,16.8
54339,61.25,-852,64.84,nan,nan,nan,0.6,0.577,54.75,16.8
54340,61.25,-851,64.84,nan,nan,nan,0.6,0.577,54.75,16.8
54341,61.25,-850,64.84,nan,nan,nan,0.6,0.707,54.75,16.8
54342,61.25,-850,64.84,nan,nan,nan,0.6,nan,54.75,16.8
54343,61.25,-850,64.84,nan,nan,nan,0.601,nan,54.75,16.8
54344,61.25,-850,64.84,nan,nan,nan,0.605,nan,54.75,15.3
54345,61.25,-850,64.84,nan,nan,nan,0.605,nan,54.75,15.3
54346,61.25,-849,64.84,nan,nan,nan,0.604,nan,54.75,15.3
54347,61.5,-848,64.84,nan,nan,nan,0.601,0.707,54.75,15.55
54348,61.5,-847,64.84,nan,nan,nan,0.605,0.707,54.75,15.55
54349,61.5,-848,64.84,nan,nan,nan,0.604,0.577,54.75,15.55
54350,61.25,-850,64.84,nan,nan,nan,3.397,10.078,54.75,15.55
54351,56.05,-849,64.84,nan,nan,nan,3.403,9.118,54.75,15.55
54352,57.1,-849,64.84,nan,nan,nan,3.403,8.361,54.75,13.2
54353,57.1,-849,64.84,nan,nan,nan,3.403,8.361,54.75,13.2
54354,57.1,-851,64.84,nan,nan,nan,3.403,7.704,54.75,13.2
54355,54.05,-850,64.84,nan,nan,nan,3.41,7.814,54.75,13.2
54356,56.05,-850,64.84,nan,nan,nan,3.367,7.814,54.75,13.2
54357,56.05,-850,64.84,nan,nan,nan,3.367,7.814,54.75,13.2
54358,56.05,-850,64.84,nan,nan,nan,3.413,8.497,54.75,13.2
54359,56.05,-850,64.84,nan,nan,nan,3.458,0.606,54.75,13.2
54360,56.05,-850,64.84,nan,nan,nan,3.458,0.683,54.75,13.2
54361,56.05,-850,64.84,nan,nan,nan,3.509,0.834,54.75,13.2
54362,56.05,-850,64.84,nan,nan,nan,3.561,0.834,54.75,12.05
54363,56.05,-850,64.84,nan,nan,nan,3.612,0.464,54.75,12.05
54364,56.05,-850,64.84,nan,nan,nan,3.612,nan,54.75,12.05
54365,56.05,-849,64.84,nan,nan,nan,3.557,nan,54.75,12.05
54366,57.1,-849,64.84,nan,nan,nan,3.509,0.707,54.75,12.05
54367,57.1,-849,64.84,nan,nan,nan,3.509,0.707,54.75,12.05
54368,57.1,-849,64.84,nan,nan,nan,3.509,0.707,54.75,12.05
54369,57.1,-848,64.84,nan,nan,nan,3.458,0.577,54.75,12.05
54370,58.9,-848,64.84,nan,nan,nan,3.413,0.577,54.75,12.05
54371,58.9,-848,64.84,nan,nan,nan,3.413,0.577,54.75,12.05
54372,58.9,-848,64.84,nan,nan,nan,3.413,0.577,54.75,12.05
54373,58.9,-850,64.84,nan,nan,nan,3.367,0.548,54.75,12.05
54374,54.95,-850,64.84,nan,nan,nan,3.326,0.548,54.75,12.05
54375,54.95,-850,64.84,nan,nan,nan,3.326,0.577,54.75,12.05
54376,54.95,-858,64.84,nan,nan,nan,3.283,0.548,54.75,12.05
54377,52.15,-857,64.84,nan,nan,nan,3.245,0.548,54.75,12.05
54378,52.15,-856,64.84,nan,nan,nan,3.286,0.548,54.75,12.05
54379,52.15,-856,64.84,nan,nan,nan,3.326,0.577,54.75,12.05
54380,52.15,-856,64.84,nan,nan,nan,3.37,0.577,54.75,12.05
54381,52.15,-856,64.84,nan,nan,nan,3.413,0.577,54.75,10.7
54382,52.15,-856,64.84,nan,nan,nan,3.462,0.577,54.75,10.7
54383,52.15,-856,64.84,nan,nan,nan,3.509,0.707,54.75,9.4
54384,52.15,-856,64.84,nan,nan,nan,3.509,0.707,54.75,9.4
54385,52.15,-856,64.84,nan,nan,nan,3.509,nan,54.75,9.4
54386,52.15,-856,64.84,nan,nan,nan,3.561,nan,54.75,9.4
54387,52.15,-855,64.84,nan,nan,nan,3.612,nan,54.75,9.35
54388,52.15,-855,64.84,nan,nan,nan,3.612,nan,54.75,9.35
54389,52.15,-855,64.84,nan,nan,nan,3.612,nan,54.75,9.35
54390,52.15,-855,64.84,nan,nan,nan,3.612,nan,54.75,9.35
54391,52.15,-854,64.84,nan,nan,nan,3.67,nan,54.75,9.35
54392,52.15,-853,64.84,nan,nan,nan,3.727,nan,54.75,9.35
54393,52.15,-852,64.84,nan,nan,nan,3.666,nan,54.75,9.35
54394,54.05,-851,64.84,nan,nan,nan,3.609,0.372,54.75,9.35
54395,56.95,-851,64.84,nan,nan,nan,3.559,0.775,54.75,9.35
54396,56.95,-851,64.84,nan,nan,nan,3.559,0.775,54.75,9.35
54397,56.95,-851,64.84,nan,nan,nan,3.559,0.775,54.75,9.35
54398,56.95,-851,64.84,nan,nan,nan,3.559,0.775,54.75,9.35
54399,56.95,-850,64.84,nan,nan,nan,3.506,0.638,54.75,9.35
54400,60.8,-850,64.84,nan,nan,nan,3.51,0.679,54.75,9.35
54401,60.8,-850,64.84,nan,nan,nan,3.536,0.679,54.75,9.35
54402,60.8,-850,64.84,nan,nan,nan,3.586,0.76,54.75,9.35
54403,60.8,-850,64.84,nan,nan,nan,3.586,0.577,54.75,9.35
54404,60.8,-850,64.84,nan,nan,nan,3.586,0.707,54.75,9.35
54405,60.8,-850,64.84,nan,nan,nan,3.586,0.707,54.75,9.35
54406,60.8,-849,64.84,nan,nan,nan,3.586,0.707,54.75,9.35
54407,60.8,-849,64.84,nan,nan,nan,3.586,0.707,54.75,9.35
54408,60.8,-849,64.84,nan,nan,nan,3.586,nan,54.75,9.35
54409,60.8,-849,64.84,nan,nan,nan,3.586,nan,54.75,9.35
54410,60.8,-849,64.84,nan,nan,nan,3.644,nan,54.75,9.35
54411,60.8,-849,64.84,nan,nan,nan,3.699,nan,54.75,9.35
54412,60.8,-860,64.84,nan,nan,nan,3.638,nan,54.75,9.35
54413,54.95,-859,64.84,nan,nan,nan,3.589,0.882,54.75,9.35
54414,56.4,-859,64.84,nan,nan,nan,3.539,0.661,54.75,9.35
54415,56.4,-859,64.84,nan,nan,nan,3.539,0.661,54.75,9.35
54416,56.4,-858,64.84,nan,nan,nan,3.539,0.661,54.75,9.35
54417,56.4,-858,64.84,nan,nan,nan,3.539,0.661,54.75,9.35
54418,56.4,-857,64.84,nan,nan,nan,3.539,0.661,54.75,9.35
54419,56.4,-857,64.84,nan,nan,nan,3.539,0.661,54.75,9.35
54420,56.4,-857,64.84,nan,nan,nan,3.539,0.661,54.75,9.35
54421,56.4,-857,64.84,nan,nan,nan,3.539,0.175,54.75,9.35
54422,56.4,-856,64.84,nan,nan,nan,3.539,nan,54.75,9.35
54423,56.4,-856,64.84,nan,nan,nan,3.539,nan,54.75,9.35
54424,56.4,-857,64.84,nan,nan,nan,3.539,nan,54.75,9.35
54425,54.95,-857,64.84,nan,nan,nan,3.539,0.707,54.75,9.35
54426,54.95,-857,64.84,nan,nan,nan,3.539,0.707,54.75,9.35
54427,54.95,-857,64.84,nan,nan,nan,3.594,0.707,54.75,9.35
54428,54.95,-856,64.84,nan,nan,nan,3.588,0.577,54.75,9.35
54429,57.75,-856,64.84,nan,nan,nan,3.588,0.577,54.75,9.35
54430,57.75,-856,64.84,nan,nan,nan,3.645,0.577,54.75,9.35
54431,57.75,-856,64.84,nan,nan,nan,3.7,0.577,54.75,9.35
54432,57.75,-856,64.84,nan,nan,nan,3.763,0.577,54.75,9.35
54433,57.75,-856,64.84,nan,nan,nan,3.824,0.577,54.75,9.35
54434,57.75,-856,64.84,nan,nan,nan,3.824,0.707,54.75,9.35
54435,57.75,-855,64.84,nan,nan,nan,3.824,0.707,54.75,9.35
54436,57.75,-855,64.84,nan,nan,nan,3.824,0.707,54.75,9.35
54437,57.75,-862,64.84,nan,nan,nan,3.758,0.707,54.75,9.35
54438,53.5,-862,64.84,nan,nan,nan,3.7,0.707,54.75,9.35
54439,53.5,-862,64.84,nan,nan,nan,3.7,0.707,54.75,9.35
54440,53.5,-862,64.84,nan,nan,nan,3.7,0.707,54.75,9.35
54441,53.5,-861,64.84,nan,nan,nan,3.7,0.707,54.75,9.35
54442,53.5,-861,64.84,nan,nan,nan,3.7,0.707,54.75,9.35
54443,53.5,-861,64.84,nan,nan,nan,3.7,0.707,54.75,9.35
54444,53.5,-861,64.84,nan,nan,nan,3.7,0.707,54.75,9.35
54445,53.5,-861,64.84,nan,nan,nan,3.763,0.707,54.75,9.35
54446,53.5,-861,64.84,nan,nan,nan,3.824,nan,54.75,9.35
54447,53.5,-861,64.84,nan,nan,nan,3.824,nan,54.75,9.35
54448,53.5,-861,64.84,nan,nan,nan,3.894,nan,54.75,9.35
54449,53.5,-861,64.84,nan,nan,nan,0.589,nan,54.75,9.1
54450,53.5,-861,64.84,nan,nan,nan,0.587,nan,54.75,8.65
54451,53.5,-861,64.84,nan,nan,nan,0.592,nan,54.75,8.65
54452,53.5,-860,64.84,nan,nan,nan,0.592,nan,54.75,8.65
54453,53.5,-860,64.84,nan,nan,nan,0.594,nan,54.75,8.65
54454,53.5,-859,64.84,nan,nan,nan,0.556,nan,54.75,8.65
54455,54.2,-859,64.84,nan,nan,nan,0.556,0.707,54.75,8.65
54456,54.2,-859,64.84,nan,nan,nan,0.556,0.707,54.75,8.65
54457,54.2,-859,64.84,nan,nan,nan,0.556,0.707,54.75,8.65
54458,54.2,-858,64.84,nan,nan,nan,0.556,0.707,54.75,8.65
54459,54.2,-858,64.84,nan,nan,nan,0.556,0.707,54.75,8.65
54460,54.2,-858,64.84,nan,nan,nan,0.556,0.707,54.75,8.65
54461,54.2,-858,64.84,nan,nan,nan,0.556,0.707,54.75,8.65
54462,54.2,-857,64.84,nan,nan,nan,0.553,0.577,54.75,8.65
54463,54.55,-856,64.84,nan,nan,nan,0.552,0.577,54.75,8.65
54464,54.55,-855,64.84,nan,nan,nan,0.554,0.707,54.75,8.65
54465,54.55,-855,64.84,nan,nan,nan,0.556,0.707,54.75,8.65
54466,54.55,-855,64.84,nan,nan,nan,0.556,0.707,54.75,8.65
54467,54.55,-855,64.84,nan,nan,nan,0.556,0.707,54.75,8.65
54468,54.55,-854,64.84,nan,nan,nan,0.556,0.577,54.75,8.65
54469,54.7,-854,64.84,nan,nan,nan,0.556,0.577,54.75,8.65
54470,54.7,-854,64.84,nan,nan,nan,0.556,0.577,54.75,8.65
54471,54.7,-853,64.84,nan,nan,nan,0.553,0.577,54.75,8.65
54472,54.8,-853,64.84,nan,nan,nan,0.554,0.577,54.75,8.65
54473,54.8,-852,64.84,nan,nan,nan,0.553,0.548,54.75,8.65
54474,56.25,-852,64.84,nan,nan,nan,0.552,0.548,54.75,8.65
54475,56.25,-852,64.84,nan,nan,nan,0.554,0.548,54.75,8.65
54476,56.25,-852,64.84,nan,nan,nan,0.556,0.548,54.75,8.65
54477,56.25,-852,64.84,nan,nan,nan,0.556,0.548,54.75,8.65
54478,56.25,-852,64.84,nan,nan,nan,0.556,0.577,54.75,8.65
54479,56.25,-852,64.84,nan,nan,nan,0.556,0.577,54.75,8.65
54480,56.25,-851,64.84,nan,nan,nan,0.556,0.577,54.75,8.65
54481,56.25,-851,64.84,nan,nan,nan,0.556,0.707,54.75,8.65
54482,56.25,-850,64.84,nan,nan,nan,0.553,0.707,54.75,8.65
54483,57.0,-850,64.84,nan,nan,nan,0.552,0.707,54.75,8.65
54484,57.0,-849,64.84,nan,nan,nan,0.549,0.577,54.75,8.65
54485,57.4,-848,64.84,nan,nan,nan,0.548,0.577,54.75,8.65
54486,57.4,-848,64.84,nan,nan,nan,0.548,0.577,54.75,8.65
54487,57.4,-847,64.84,nan,nan,nan,0.548,0.577,54.75,8.65
54488,57.4,-846,64.84,nan,nan,nan,0.546,0.548,54.75,8.65
54489,57.6,-846,64.84,nan,nan,nan,0.545,0.548,54.75,8.65
54490,57.6,-845,64.84,nan,nan,nan,0.545,0.548,54.75,8.65
54491,57.6,-845,64.84,nan,nan,nan,0.545,0.548,54.75,8.65
54492,57.6,-845,64.84,nan,nan,nan,0.546,0.577,54.75,8.65
54493,57.6,-844,64.84,nan,nan,nan,0.519,0.577,54.75,7.3
54494,57.7,-844,64.84,nan,nan,nan,0.519,0.577,54.75,7.3
54495,57.7,-844,64.84,nan,nan,nan,0.519,0.577,54.75,7.3
54496,57.7,-844,64.84,nan,nan,nan,0.519,0.577,54.75,7.3
54497,57.7,-861,64.84,nan,nan,nan,0.519,0.577,54.75,7.3
54498,54.75,-861,64.84,nan,nan,nan,0.517,0.577,54.75,7.3
54499,54.75,-861,64.84,nan,nan,nan,0.519,0.577,54.75,7.3
54500,54.75,-860,64.84,nan,nan,nan,0.519,0.577,54.75,7.3
54501,54.75,-860,64.84,nan,nan,nan,0.519,0.577,54.75,7.3
54502,54.75,-860,64.84,nan,nan,nan,0.519,0.577,54.75,7.3
54503,54.75,-860,64.84,nan,nan,nan,0.519,0.707,54.75,7.3
54504,54.75,-860,64.84,nan,nan,nan,0.519,0.707,54.75,7.3
54505,54.75,-860,64.84,nan,nan,nan,0.519,0.707,54.75,7.3
54506,54.75,-860,64.84,nan,nan,nan,0.519,nan,54.75,7.3
54507,54.75,-860,64.84,nan,nan,nan,0.519,nan,54.75,7.3
54508,54.75,-860,64.84,nan,nan,nan,0.519,nan,54.75,7.3
54509,54.75,-860,64.84,nan,nan,nan,0.519,nan,54.75,7.3
54510,54.75,-860,64.84,nan,nan,nan,0.519,nan,54.75,7.3
54511,54.75,-860,64.84,nan,nan,nan,0.518,nan,54.75,7.3
54512,54.75,-860,64.84,nan,nan,nan,0.509,nan,54.75,4.25
54513,54.75,-860,64.84,nan,nan,nan,0.51,nan,54.75,4.25
54514,54.75,-860,64.84,nan,nan,nan,0.51,nan,54.75,4.25
54515,54.75,-860,64.84,nan,nan,nan,0.51,nan,54.75,4.25
54516,54.75,-859,64.84,nan,nan,nan,0.51,nan,54.75,4.25
54517,54.75,-858,64.84,nan,nan,nan,0.51,nan,54.75,4.25
54518,54.75,-858,64.84,nan,nan,nan,0.51,nan,54.75,4.25
54519,54.75,-858,64.84,nan,nan,nan,0.51,nan,54.75,4.25
54520,54.75,-858,64.84,nan,nan,nan,0.51,nan,54.75,4.25
54521,54.75,-858,64.84,nan,nan,nan,0.51,nan,54.75,4.25
54522,54.75,-861,64.84,nan,nan,nan,0.509,nan,54.75,4.25
54523,54.15,-861,64.84,nan,nan,nan,0.509,0.707,54.75,4.25
54524,54.15,-860,64.84,nan,nan,nan,0.51,0.707,54.75,4.25
54525,54.15,-860,64.84,nan,nan,nan,0.51,0.707,54.75,4.25
54526,54.15,-860,64.84,nan,nan,nan,0.51,0.707,54.75,4.25
54527,54.15,-860,64.84,nan,nan,nan,0.51,0.707,54.75,4.25
54528,54.15,-859,64.84,nan,nan,nan,0.511,0.707,54.75,4.25
54529,54.15,-859,64.84,nan,nan,nan,0.511,0.707,54.75,4.25
54530,54.15,-858,64.84,nan,nan,nan,0.511,0.707,54.75,4.25
54531,54.15,-857,64.84,nan,nan,nan,0.511,nan,54.75,4.25
54532,54.15,-857,64.84,nan,nan,nan,0.511,nan,54.75,4.25
54533,54.15,-857,64.84,nan,nan,nan,0.511,nan,54.75,4.25
54534,54.15,-857,64.84,nan,nan,nan,0.511,nan,54.75,4.25
54535,54.15,-857,64.84,nan,nan,nan,0.511,nan,54.75,4.25
54536,54.15,-857,64.84,nan,nan,nan,0.511,nan,54.75,4.25
54537,54.15,-856,64.84,nan,nan,nan,0.512,nan,54.75,4.2
54538,54.15,-856,64.84,nan,nan,nan,0.512,nan,54.75,4.2
54539,54.15,-855,64.84,nan,nan,nan,0.512,nan,54.75,4.2
54540,54.15,-855,64.84,nan,nan,nan,0.512,nan,54.75,4.2
54541,54.15,-855,64.84,nan,nan,nan,0.512,nan,54.75,4.2
54542,54.15,-855,64.84,nan,nan,nan,0.512,nan,54.75,4.2
54543,54.15,-855,64.84,nan,nan,nan,0.512,nan,54.75,4.2
54544,54.15,-854,64.84,nan,nan,nan,0.512,nan,54.75,4.2
54545,54.15,-854,64.84,nan,nan,nan,0.512,nan,54.75,4.2
54546,54.15,-854,64.84,nan,nan,nan,0.512,nan,54.75,4.2
54547,54.15,-853,64.84,nan,nan,nan,0.512,nan,54.75,4.2
54548,54.15,-852,64.84,nan,nan,nan,0.512,nan,54.75,4.2
54549,54.15,-852,64.84,nan,nan,nan,0.512,nan,54.75,4.2
54550,54.15,-852,64.84,nan,nan,nan,0.512,nan,54.75,4.2
54551,54.15,-852,64.84,nan,nan,nan,0.512,nan,54.75,4.2
54552,54.15,-851,64.84,nan,nan,nan,0.511,nan,54.75,4.2
54553,55.65,-851,64.84,nan,nan,nan,0.511,0.707,54.75,4.2
54554,55.65,-850,64.84,nan,nan,nan,0.512,0.707,54.75,3.55
54555,55.65,-849,64.84,nan,nan,nan,0.511,0.577,54.75,3.55
54556,57.65,-849,64.84,nan,nan,nan,0.511,0.577,54.75,3.55
54557,57.65,-849,64.84,nan,nan,nan,0.511,0.577,54.75,3.55
54558,57.65,-849,64.84,nan,nan,nan,0.511,0.577,54.75,3.55
54559,57.65,-859,64.84,nan,nan,nan,0.51,0.548,54.75,3.55
54560,54.15,-859,64.84,nan,nan,nan,0.51,0.548,54.75,3.55
54561,54.15,-858,64.84,nan,nan,nan,0.51,0.548,54.75,3.55
54562,54.15,-858,64.84,nan,nan,nan,0.511,0.577,54.75,3.55
54563,54.15,-858,64.84,nan,nan,nan,0.511,0.577,54.75,3.55
54564,54.15,-858,64.84,nan,nan,nan,0.511,0.577,54.75,3.55
54565,54.15,-858,64.84,nan,nan,nan,0.511,0.707,54.75,3.55
54566,54.15,-857,64.84,nan,nan,nan,0.51,0.577,54.75,3.55
54567,54.45,-857,64.84,nan,nan,nan,0.51,0.577,54.75,3.55
54568,54.45,-857,64.84,nan,nan,nan,0.511,0.577,54.75,3.55
54569,54.45,-857,64.84,nan,nan,nan,0.511,0.707,54.75,3.55
54570,54.45,-857,64.84,nan,nan,nan,0.511,0.707,54.75,3.55
54571,54.45,-857,64.84,nan,nan,nan,0.512,0.707,54.75,3.55
54572,54.45,-857,64.84,nan,nan,nan,0.512,0.707,54.75,3.55
54573,54.45,-857,64.84,nan,nan,nan,0.513,0.707,54.75,3.55
54574,54.45,-868,64.84,nan,nan,nan,0.512,0.577,54.75,3.55
54575,51.25,-868,64.84,nan,nan,nan,0.512,0.577,54.75,6.45
54576,51.25,-868,64.84,nan,nan,nan,0.512,0.707,54.75,6.45
54577,51.25,-868,64.84,nan,nan,nan,0.512,0.707,54.75,6.45
54578,51.25,-867,64.84,nan,nan,nan,0.512,0.707,54.75,6.45
54579,51.25,-867,64.84,nan,nan,nan,0.512,0.707,54.75,6.45
54580,51.25,-867,64.84,nan,nan,nan,0.512,0.707,54.75,6.45
54581,51.25,-867,64.84,nan,nan,nan,0.512,0.707,54.75,6.45
54582,51.25,-867,64.84,nan,nan,nan,0.513,0.707,54.75,6.45
54583,51.25,-867,64.84,nan,nan,nan,0.513,nan,54.75,6.45
54584,51.25,-866,64.84,nan,nan,nan,0.514,nan,54.75,6.45
54585,51.25,-866,64.84,nan,nan,nan,0.514,nan,54.75,6.45
54586,51.25,-866,64.84,nan,nan,nan,0.514,nan,54.75,6.45
54587,51.25,-866,64.84,nan,nan,nan,0.514,nan,54.75,6.45
54588,51.25,-885,64.84,nan,nan,nan,0.514,nan,54.75,6.45
54589,48.45,-884,64.84,nan,nan,nan,0.514,0.707,54.75,9.25
54590,48.45,-884,64.84,nan,nan,nan,0.514,0.707,54.75,9.25
54591,48.45,-884,64.84,nan,nan,nan,0.514,0.707,54.75,9.25
54592,48.45,-884,64.84,nan,nan,nan,0.514,0.707,54.75,9.25
54593,48.45,-884,64.84,nan,nan,nan,0.516,0.707,54.75,9.25
54594,48.45,-884,64.84,nan,nan,nan,0.516,0.707,54.75,9.25
54595,48.45,-883,64.84,nan,nan,nan,0.516,0.707,54.75,9.25
54596,48.45,-883,64.84,nan,nan,nan,0.516,0.707,54.75,9.25
54597,48.45,-882,64.84,nan,nan,nan,0.519,nan,54.75,9.2
54598,48.45,-882,64.84,nan,nan,nan,0.519,nan,54.75,9.2
54599,48.45,-882,64.84,nan,nan,nan,0.519,nan,54.75,9.2
54600,48.45,-882,64.84,nan,nan,nan,0.519,nan,54.75,9.2
54601,48.45,-882,64.84,nan,nan,nan,0.519,nan,54.75,9.2
54602,48.45,-882,64.84,nan,nan,nan,0.519,nan,54.75,9.2
54603,48.45,-882,64.84,nan,nan,nan,0.519,nan,54.75,9.2
54604,48.45,-882,64.84,nan,nan,nan,0.519,nan,54.75,9.2
54605,48.45,-882,64.84,nan,nan,nan,0.519,nan,54.75,9.2
54606,48.45,-882,64.84,nan,nan,nan,0.519,nan,54.75,9.2
54607,48.45,-882,64.84,nan,nan,nan,0.519,nan,54.75,9.2
54608,48.45,-882,64.84,nan,nan,nan,0.519,nan,54.75,9.2
54609,48.45,-882,64.84,nan,nan,nan,0.519,nan,54.75,9.2
54610,48.45,-882,64.84,nan,nan,nan,0.519,nan,54.75,9.2
54611,48.45,-882,64.84,nan,nan,nan,0.519,nan,54.75,9.2
54612,48.45,-882,64.84,nan,nan,nan,0.519,nan,54.75,9.2
54613,48.45,-882,64.84,nan,nan,nan,0.519,nan,54.75,9.2
54614,48.45,-882,64.84,nan,nan,nan,0.519,nan,54.75,9.2
54615,48.45,-882,64.84,nan,nan,nan,0.519,nan,54.75,9.2
