Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69407,47.3,-740,65.08,nan,nan,nan,0.537,0.707,43.0,4.45
69408,47.3,-739,65.08,nan,nan,nan,0.537,0.707,43.0,4.45
69409,47.3,-738,65.08,nan,nan,nan,0.537,nan,43.0,4.45
69410,47.3,-738,65.08,nan,nan,nan,0.537,nan,43.0,4.45
69411,47.3,-738,65.08,nan,nan,nan,0.537,nan,43.0,4.45
69412,47.3,-738,65.08,nan,nan,nan,0.537,nan,43.0,4.45
69413,47.3,-738,65.08,nan,nan,nan,0.537,nan,43.0,4.45
69414,47.3,-738,65.08,nan,nan,nan,0.537,nan,43.0,4.45
69415,47.3,-738,65.08,nan,nan,nan,0.537,nan,43.0,4.45
69416,47.3,-738,65.08,nan,nan,nan,0.537,nan,43.0,4.45
69417,47.3,-738,65.08,nan,nan,nan,0.537,nan,43.0,4.45
69418,47.3,-737,65.08,nan,nan,nan,0.537,nan,43.0,4.45
69419,47.3,-737,65.08,nan,nan,nan,0.537,nan,43.0,4.45
69420,47.3,-737,65.08,nan,nan,nan,0.537,nan,43.0,4.45
69421,47.3,-737,65.08,nan,nan,nan,0.537,nan,43.0,4.45
69422,47.3,-736,65.08,nan,nan,nan,0.537,nan,43.0,4.45
69423,47.3,-736,65.08,nan,nan,nan,0.537,nan,43.0,4.45
69424,47.3,-736,65.08,nan,nan,nan,0.537,nan,43.0,4.45
69425,47.3,-735,65.08,nan,nan,nan,0.537,nan,43.0,4.45
69426,47.3,-735,65.08,nan,nan,nan,0.537,nan,43.0,4.45
69427,47.3,-735,65.08,nan,nan,nan,0.537,nan,43.0,4.45
69428,47.3,-735,65.08,nan,nan,nan,0.537,nan,43.0,4.45
69429,47.3,-737,65.08,nan,nan,nan,0.537,nan,43.0,4.45
69430,44.1,-737,65.08,nan,nan,nan,0.532,0.707,43.0,5.3
69431,44.1,-737,65.08,nan,nan,nan,0.532,0.707,43.0,5.3
69432,44.1,-737,65.08,nan,nan,nan,0.532,0.707,43.0,5.3
69433,44.1,-736,65.08,nan,nan,nan,0.532,0.577,43.0,5.3
69434,46.4,-735,65.08,nan,nan,nan,0.542,0.535,43.0,5.3
69435,49.1,-735,65.08,nan,nan,nan,0.54,0.584,43.0,5.3
69436,49.1,-735,65.08,nan,nan,nan,0.54,0.584,43.0,5.3
69437,49.1,-735,65.08,nan,nan,nan,0.54,0.584,43.0,5.3
69438,49.1,-735,65.08,nan,nan,nan,0.54,0.632,43.0,5.3
69439,49.1,-735,65.08,nan,nan,nan,0.54,0.634,43.0,5.3
69440,49.1,-735,65.08,nan,nan,nan,0.54,0.634,43.0,5.3
69441,49.1,-735,65.08,nan,nan,nan,0.54,0.634,43.0,5.3
69442,49.1,-735,65.08,nan,nan,nan,0.54,0.83,43.0,5.3
69443,49.1,-735,65.08,nan,nan,nan,0.54,nan,43.0,5.3
69444,49.1,-735,65.08,nan,nan,nan,0.54,nan,43.0,5.3
69445,49.1,-734,65.08,nan,nan,nan,0.54,nan,43.0,5.3
69446,49.1,-734,65.08,nan,nan,nan,0.54,nan,43.0,5.3
69447,49.1,-744,65.08,nan,nan,nan,0.537,nan,43.0,5.3
69448,44.95,-744,65.08,nan,nan,nan,0.536,0.707,43.0,5.3
69449,44.95,-744,65.08,nan,nan,nan,0.536,0.707,43.0,5.3
69450,44.95,-743,65.08,nan,nan,nan,0.536,0.707,43.0,5.3
69451,44.95,-743,65.08,nan,nan,nan,0.536,0.707,43.0,5.3
69452,44.95,-742,65.08,nan,nan,nan,0.534,0.577,43.0,5.3
69453,45.8,-741,65.08,nan,nan,nan,0.533,0.577,43.0,5.3
69454,45.8,-741,65.08,nan,nan,nan,0.533,0.577,43.0,5.3
69455,45.8,-741,65.08,nan,nan,nan,0.533,0.577,43.0,5.3
69456,45.8,-741,65.08,nan,nan,nan,0.533,0.577,43.0,5.3
69457,45.8,-741,65.08,nan,nan,nan,0.533,0.707,43.0,5.3
69458,45.8,-741,65.08,nan,nan,nan,0.533,0.707,43.0,5.3
69459,45.8,-741,65.08,nan,nan,nan,0.533,0.707,43.0,5.3
69460,45.8,-741,65.08,nan,nan,nan,0.534,0.707,43.0,5.3
69461,45.8,-741,65.08,nan,nan,nan,0.536,nan,43.0,5.3
69462,45.8,-745,65.08,nan,nan,nan,0.534,nan,43.0,5.3
69463,43.4,-745,65.08,nan,nan,nan,0.533,0.707,43.0,6.0
69464,43.4,-745,65.08,nan,nan,nan,0.533,0.707,43.0,6.0
69465,43.4,-745,65.08,nan,nan,nan,0.534,0.707,43.0,6.0
69466,43.4,-745,65.08,nan,nan,nan,0.536,0.707,43.0,6.0
69467,43.4,-745,65.08,nan,nan,nan,0.536,0.707,43.0,6.0
69468,43.4,-745,65.08,nan,nan,nan,0.536,0.707,43.0,6.0
69469,43.4,-745,65.08,nan,nan,nan,0.536,0.707,43.0,6.0
69470,43.4,-745,65.08,nan,nan,nan,0.536,0.707,43.0,6.0
69471,43.4,-745,65.08,nan,nan,nan,0.536,nan,43.0,6.0
69472,43.4,-744,65.08,nan,nan,nan,0.536,nan,43.0,6.0
69473,43.4,-744,65.08,nan,nan,nan,0.536,nan,43.0,6.0
69474,43.4,-744,65.08,nan,nan,nan,0.536,nan,43.0,6.0
69475,43.4,-744,65.08,nan,nan,nan,0.536,nan,43.0,6.0
69476,43.4,-743,65.08,nan,nan,nan,0.536,nan,43.0,6.0
69477,43.4,-743,65.08,nan,nan,nan,0.536,nan,43.0,6.0
69478,43.4,-743,65.08,nan,nan,nan,0.536,nan,43.0,6.0
69479,43.4,-743,65.08,nan,nan,nan,0.536,nan,43.0,6.0
69480,43.4,-743,65.08,nan,nan,nan,0.537,nan,43.0,6.0
69481,43.4,-750,65.08,nan,nan,nan,0.537,nan,43.0,6.0
69482,39.8,-750,65.08,nan,nan,nan,0.537,0.707,43.0,9.6
69483,39.8,-750,65.08,nan,nan,nan,0.54,0.707,43.0,9.6
69484,39.8,-750,65.08,nan,nan,nan,0.54,0.707,43.0,9.6
69485,39.8,-750,65.08,nan,nan,nan,0.54,0.707,43.0,9.6
69486,39.8,-751,65.08,nan,nan,nan,0.537,0.577,43.0,9.6
69487,38.6,-751,65.08,nan,nan,nan,0.536,0.577,43.0,10.8
69488,38.6,-751,65.08,nan,nan,nan,0.536,0.577,43.0,10.8
69489,38.6,-751,65.08,nan,nan,nan,0.537,0.577,43.0,10.8
69490,38.6,-751,65.08,nan,nan,nan,0.526,0.577,43.0,10.5
69491,38.6,-750,65.08,nan,nan,nan,0.522,0.577,43.0,10.5
69492,39.9,-750,65.08,nan,nan,nan,0.523,0.577,43.0,10.5
69493,39.9,-750,65.08,nan,nan,nan,0.523,0.577,43.0,10.5
69494,39.9,-750,65.08,nan,nan,nan,0.523,0.577,43.0,10.5
69495,39.9,-750,65.08,nan,nan,nan,0.523,0.577,43.0,10.5
69496,39.9,-751,65.08,nan,nan,nan,0.52,0.577,43.0,10.5
69497,38.6,-751,65.08,nan,nan,nan,0.521,0.577,43.0,10.5
69498,38.6,-751,65.08,nan,nan,nan,0.521,0.577,43.0,10.5
69499,38.6,-751,65.08,nan,nan,nan,0.523,0.577,43.0,10.5
69500,38.6,-751,65.08,nan,nan,nan,0.523,0.577,43.0,10.5
69501,38.6,-751,65.08,nan,nan,nan,0.523,0.707,43.0,10.5
69502,38.6,-751,65.08,nan,nan,nan,0.523,0.707,43.0,10.5
69503,38.6,-751,65.08,nan,nan,nan,0.523,0.707,43.0,10.5
69504,38.6,-751,65.08,nan,nan,nan,0.523,0.707,43.0,10.5
69505,38.6,-751,65.08,nan,nan,nan,0.523,nan,43.0,10.5
69506,38.6,-750,65.08,nan,nan,nan,0.52,nan,43.0,10.5
69507,40.85,-750,65.08,nan,nan,nan,0.521,0.707,43.0,10.5
69508,40.85,-753,65.08,nan,nan,nan,0.518,0.577,43.0,10.5
69509,37.4,-753,65.08,nan,nan,nan,0.519,0.577,43.0,11.7
69510,37.4,-753,65.08,nan,nan,nan,0.519,0.577,43.0,11.7
69511,37.4,-753,65.08,nan,nan,nan,0.519,0.577,43.0,11.7
69512,37.4,-753,65.08,nan,nan,nan,0.519,0.577,43.0,11.7
69513,37.4,-753,65.08,nan,nan,nan,0.519,0.577,43.0,11.7
69514,37.4,-753,65.08,nan,nan,nan,0.519,0.577,43.0,11.7
69515,37.4,-753,65.08,nan,nan,nan,0.519,0.577,43.0,11.7
69516,37.4,-752,65.08,nan,nan,nan,0.519,0.707,43.0,11.7
69517,37.4,-751,65.08,nan,nan,nan,0.517,0.707,43.0,11.7
69518,38.6,-751,65.08,nan,nan,nan,0.518,0.707,43.0,11.7
69519,38.6,-751,65.08,nan,nan,nan,0.518,0.707,43.0,11.7
69520,38.6,-751,65.08,nan,nan,nan,0.518,0.707,43.0,11.7
69521,38.6,-750,65.08,nan,nan,nan,0.516,0.577,43.0,11.7
69522,40.85,-750,65.08,nan,nan,nan,0.517,0.577,43.0,11.7
69523,40.85,-750,65.08,nan,nan,nan,0.517,0.577,43.0,11.7
69524,40.85,-750,65.08,nan,nan,nan,0.517,0.577,43.0,11.7
69525,40.85,-750,65.08,nan,nan,nan,0.517,0.577,43.0,11.7
69526,40.85,-750,65.08,nan,nan,nan,0.517,0.577,43.0,11.7
69527,40.85,-750,65.08,nan,nan,nan,0.517,0.707,43.0,11.7
69528,40.85,-750,65.08,nan,nan,nan,0.518,0.707,43.0,11.7
69529,40.85,-750,65.08,nan,nan,nan,0.518,0.707,43.0,11.7
69530,40.85,-751,65.08,nan,nan,nan,0.516,0.707,43.0,11.7
69531,38.6,-751,65.08,nan,nan,nan,0.517,0.707,43.0,11.7
69532,38.6,-750,65.08,nan,nan,nan,0.517,0.577,43.0,11.7
69533,40.85,-750,65.08,nan,nan,nan,0.509,0.577,43.0,11.7
69534,40.85,-750,65.08,nan,nan,nan,0.51,0.577,43.0,11.7
69535,40.85,-750,65.08,nan,nan,nan,0.51,0.577,43.0,11.7
69536,40.85,-750,65.08,nan,nan,nan,0.51,0.577,43.0,11.7
69537,40.85,-750,65.08,nan,nan,nan,0.51,0.577,43.0,11.7
69538,40.85,-749,65.08,nan,nan,nan,0.51,0.577,43.0,11.7
69539,40.85,-749,65.08,nan,nan,nan,0.51,0.577,43.0,11.7
69540,40.85,-748,65.08,nan,nan,nan,0.51,0.707,43.0,11.7
69541,40.85,-748,65.08,nan,nan,nan,0.51,nan,43.0,11.7
69542,40.85,-748,65.08,nan,nan,nan,0.51,nan,43.0,11.7
69543,40.85,-748,65.08,nan,nan,nan,0.51,nan,43.0,11.7
69544,40.85,-747,65.08,nan,nan,nan,0.51,nan,43.0,11.7
69545,40.85,-746,65.08,nan,nan,nan,0.51,nan,43.0,11.7
69546,40.85,-746,65.08,nan,nan,nan,0.51,nan,43.0,11.7
69547,40.85,-746,65.08,nan,nan,nan,0.511,nan,43.0,8.4
69548,40.85,-746,65.08,nan,nan,nan,0.511,nan,43.0,8.4
69549,40.85,-746,65.08,nan,nan,nan,0.511,nan,43.0,8.4
69550,40.85,-746,65.08,nan,nan,nan,0.511,nan,43.0,8.4
69551,40.85,-746,65.08,nan,nan,nan,0.511,nan,43.0,8.4
69552,40.85,-746,65.08,nan,nan,nan,0.512,nan,43.0,8.4
69553,40.85,-746,65.08,nan,nan,nan,0.512,nan,43.0,8.4
69554,40.85,-746,65.08,nan,nan,nan,0.512,nan,43.0,8.4
69555,40.85,-746,65.08,nan,nan,nan,0.512,nan,43.0,8.4
69556,40.85,-746,65.08,nan,nan,nan,0.512,nan,43.0,8.4
69557,40.85,-751,65.08,nan,nan,nan,0.511,nan,43.0,8.4
69558,37.4,-751,65.08,nan,nan,nan,0.511,0.707,43.0,8.4
69559,37.4,-750,65.08,nan,nan,nan,0.511,0.707,43.0,8.4
69560,37.4,-750,65.08,nan,nan,nan,0.511,0.707,43.0,8.4
69561,37.4,-750,65.08,nan,nan,nan,0.511,0.707,43.0,8.4
69562,37.4,-750,65.08,nan,nan,nan,0.512,0.707,43.0,6.0
69563,37.4,-750,65.08,nan,nan,nan,0.512,0.707,43.0,6.0
69564,37.4,-749,65.08,nan,nan,nan,0.512,0.707,43.0,6.0
69565,37.4,-749,65.08,nan,nan,nan,0.512,0.707,43.0,6.0
69566,37.4,-748,65.08,nan,nan,nan,0.511,0.707,43.0,6.0
69567,38.1,-747,65.08,nan,nan,nan,0.5,0.354,43.0,6.0
69568,38.45,-747,65.08,nan,nan,nan,0.5,0.5,43.0,6.0
69569,38.45,-746,65.08,nan,nan,nan,0.5,0.5,43.0,6.0
69570,38.45,-746,65.08,nan,nan,nan,0.5,0.5,43.0,6.0
69571,38.45,-746,65.08,nan,nan,nan,0.5,0.5,43.0,6.0
69572,38.45,-746,65.08,nan,nan,nan,0.5,0.5,43.0,6.0
69573,38.45,-746,65.08,nan,nan,nan,0.5,0.5,43.0,6.0
69574,38.45,-745,65.08,nan,nan,nan,0.5,0.479,43.0,6.0
69575,39.65,-745,65.08,nan,nan,nan,0.5,0.479,43.0,6.0
69576,39.65,-745,65.08,nan,nan,nan,0.5,0.577,43.0,6.0
69577,39.65,-745,65.08,nan,nan,nan,0.5,0.707,43.0,6.0
69578,39.65,-745,65.08,nan,nan,nan,0.5,0.707,43.0,6.0
69579,39.65,-745,65.08,nan,nan,nan,0.5,0.707,43.0,6.0
69580,39.65,-745,65.08,nan,nan,nan,0.5,0.707,43.0,6.0
69581,39.65,-744,65.08,nan,nan,nan,0.5,0.707,43.0,3.45
69582,39.65,-744,65.08,nan,nan,nan,0.5,0.707,43.0,3.45
69583,39.65,-744,65.08,nan,nan,nan,0.5,nan,43.0,3.45
69584,39.65,-744,65.08,nan,nan,nan,0.5,nan,43.0,3.45
69585,39.65,-744,65.08,nan,nan,nan,0.5,nan,43.0,3.45
69586,39.65,-743,65.08,nan,nan,nan,0.5,nan,43.0,3.45
69587,40.4,-743,65.08,nan,nan,nan,0.5,0.707,43.0,3.45
69588,40.4,-743,65.08,nan,nan,nan,0.5,0.707,43.0,3.45
69589,40.4,-743,65.08,nan,nan,nan,0.5,0.707,43.0,3.45
69590,40.4,-743,65.08,nan,nan,nan,0.5,0.707,43.0,3.45
69591,40.4,-743,65.08,nan,nan,nan,0.5,0.707,43.0,3.45
69592,40.4,-743,65.08,nan,nan,nan,0.5,0.707,43.0,3.45
69593,40.4,-743,65.08,nan,nan,nan,0.5,0.707,43.0,3.45
69594,40.4,-743,65.08,nan,nan,nan,0.5,0.707,43.0,3.45
69595,40.4,-743,65.08,nan,nan,nan,0.499,nan,43.0,3.45
69596,40.4,-743,65.08,nan,nan,nan,0.5,nan,43.0,3.45
69597,40.4,-743,65.08,nan,nan,nan,0.5,nan,43.0,3.45
69598,40.4,-743,65.08,nan,nan,nan,0.5,nan,43.0,3.45
69599,40.4,-743,65.08,nan,nan,nan,0.5,nan,43.0,3.45
69600,40.4,-743,65.08,nan,nan,nan,0.5,nan,43.0,3.45
69601,40.4,-743,65.08,nan,nan,nan,0.5,nan,43.0,3.45
69602,40.4,-743,65.08,nan,nan,nan,0.5,nan,43.0,3.45
69603,40.4,-742,65.08,nan,nan,nan,0.499,nan,43.0,3.45
69604,41.55,-742,65.08,nan,nan,nan,0.5,0.707,43.0,4.15
69605,41.55,-741,65.08,nan,nan,nan,0.5,0.577,43.0,4.15
69606,43.1,-741,65.08,nan,nan,nan,0.5,0.577,43.0,5.7
69607,43.1,-741,65.08,nan,nan,nan,0.499,0.577,43.0,5.7
69608,43.1,-741,65.08,nan,nan,nan,0.5,0.577,43.0,5.7
69609,43.1,-741,65.08,nan,nan,nan,0.5,0.577,43.0,5.7
69610,43.1,-741,65.08,nan,nan,nan,0.5,0.577,43.0,5.7
69611,43.1,-741,65.08,nan,nan,nan,0.5,0.577,43.0,5.7
69612,43.1,-741,65.08,nan,nan,nan,0.5,0.577,43.0,5.7
69613,43.1,-741,65.08,nan,nan,nan,0.5,0.707,43.0,5.7
69614,43.1,-740,65.08,nan,nan,nan,0.499,0.707,43.0,5.7
69615,45.95,-739,65.08,nan,nan,nan,0.5,0.707,43.0,8.55
69616,45.95,-739,65.08,nan,nan,nan,0.499,0.707,43.0,8.55
69617,45.95,-738,65.08,nan,nan,nan,0.5,0.707,43.0,8.55
69618,45.95,-738,65.08,nan,nan,nan,0.5,0.707,43.0,8.55
69619,45.95,-738,65.08,nan,nan,nan,0.5,0.707,43.0,8.55
69620,45.95,-737,65.08,nan,nan,nan,0.5,0.577,43.0,8.55
69621,46.3,-737,65.08,nan,nan,nan,0.5,0.577,43.0,8.9
69622,46.3,-737,65.08,nan,nan,nan,0.5,0.577,43.0,8.9
69623,46.3,-737,65.08,nan,nan,nan,0.5,0.577,43.0,8.9
69624,46.3,-738,65.08,nan,nan,nan,0.499,0.577,43.0,8.9
69625,45.95,-738,65.08,nan,nan,nan,0.5,0.577,43.0,8.9
69626,45.95,-738,65.08,nan,nan,nan,0.5,0.577,43.0,8.9
69627,45.95,-738,65.08,nan,nan,nan,0.5,0.577,43.0,8.9
69628,45.95,-737,65.08,nan,nan,nan,0.5,0.577,43.0,8.9
69629,45.95,-737,65.08,nan,nan,nan,0.499,0.577,43.0,8.9
69630,45.95,-736,65.08,nan,nan,nan,0.499,0.577,43.0,8.9
69631,46.3,-739,65.08,nan,nan,nan,2.889,6.778,43.0,8.9
69632,41.8,-739,65.08,nan,nan,nan,2.889,5.994,43.0,8.9
69633,41.8,-739,65.08,nan,nan,nan,2.889,6.612,43.0,8.9
69634,41.8,-738,65.08,nan,nan,nan,2.832,6.778,43.0,8.9
69635,43.95,-737,65.08,nan,nan,nan,2.773,6.055,43.0,8.9
69636,45.25,-737,65.08,nan,nan,nan,2.715,5.48,43.0,8.9
69637,45.25,-736,65.08,nan,nan,nan,2.715,5.48,43.0,8.9
69638,45.25,-736,65.08,nan,nan,nan,2.715,5.48,43.0,8.9
69639,45.25,-736,65.08,nan,nan,nan,2.715,5.944,43.0,8.9
69640,45.25,-736,65.08,nan,nan,nan,2.715,0.491,43.0,8.9
69641,45.25,-736,65.08,nan,nan,nan,2.715,0.504,43.0,8.9
69642,45.25,-736,65.08,nan,nan,nan,2.715,0.504,43.0,8.9
69643,45.25,-736,65.08,nan,nan,nan,2.715,0.428,43.0,8.9
69644,45.25,-735,65.08,nan,nan,nan,2.715,nan,43.0,8.9
69645,45.25,-734,65.08,nan,nan,nan,2.715,nan,43.0,8.9
69646,45.25,-734,65.08,nan,nan,nan,2.715,nan,43.0,8.9
69647,45.25,-733,65.08,nan,nan,nan,2.668,nan,43.0,8.9
69648,46.7,-732,65.08,nan,nan,nan,2.637,0.536,43.0,9.3
69649,49.25,-732,65.08,nan,nan,nan,2.588,0.882,43.0,11.85
69650,49.25,-732,65.08,nan,nan,nan,2.588,0.882,43.0,11.85
69651,49.25,-732,65.08,nan,nan,nan,2.588,0.882,43.0,11.85
69652,49.25,-732,65.08,nan,nan,nan,2.588,0.882,43.0,11.85
69653,49.25,-732,65.08,nan,nan,nan,2.588,0.882,43.0,11.85
69654,49.25,-732,65.08,nan,nan,nan,2.588,0.882,43.0,11.85
69655,49.25,-735,65.08,nan,nan,nan,2.547,0.721,43.0,11.85
69656,45.35,-735,65.08,nan,nan,nan,2.542,0.854,43.0,11.85
69657,45.35,-735,65.08,nan,nan,nan,2.588,0.577,43.0,11.85
69658,45.35,-735,65.08,nan,nan,nan,2.588,0.707,43.0,11.85
69659,45.35,-734,65.08,nan,nan,nan,2.588,0.707,43.0,11.85
69660,45.35,-733,65.08,nan,nan,nan,2.547,0.577,43.0,11.85
69661,46.7,-733,65.08,nan,nan,nan,2.503,0.577,43.0,11.85
69662,46.7,-733,65.08,nan,nan,nan,2.503,0.577,43.0,11.85
69663,46.7,-733,65.08,nan,nan,nan,2.503,0.577,43.0,11.85
69664,46.7,-733,65.08,nan,nan,nan,2.503,0.577,43.0,11.85
69665,46.7,-733,65.08,nan,nan,nan,2.542,0.707,43.0,11.85
69666,46.7,-732,65.08,nan,nan,nan,2.546,0.577,43.0,11.15
69667,49.25,-732,65.08,nan,nan,nan,2.546,0.577,43.0,10.8
69668,49.25,-732,65.08,nan,nan,nan,2.546,0.577,43.0,10.8
69669,49.25,-732,65.08,nan,nan,nan,2.546,0.577,43.0,10.8
69670,49.25,-732,65.08,nan,nan,nan,2.546,0.707,43.0,10.8
69671,49.25,-732,65.08,nan,nan,nan,2.546,0.707,43.0,10.8
69672,49.25,-732,65.08,nan,nan,nan,2.546,0.707,43.0,10.8
69673,49.25,-732,65.08,nan,nan,nan,2.587,0.707,43.0,10.8
69674,49.25,-732,65.08,nan,nan,nan,2.636,0.707,43.0,9.6
69675,49.25,-731,65.08,nan,nan,nan,2.636,nan,43.0,9.6
69676,49.25,-731,65.08,nan,nan,nan,2.636,nan,43.0,9.6
69677,49.25,-730,65.08,nan,nan,nan,2.636,nan,43.0,9.6
69678,49.25,-730,65.08,nan,nan,nan,2.636,nan,43.0,9.6
69679,49.25,-737,65.08,nan,nan,nan,2.593,nan,43.0,9.6
69680,45.35,-736,65.08,nan,nan,nan,2.546,0.707,43.0,9.6
69681,45.35,-736,65.08,nan,nan,nan,2.546,0.707,43.0,9.6
69682,45.35,-736,65.08,nan,nan,nan,2.546,0.707,43.0,9.6
69683,45.35,-736,65.08,nan,nan,nan,2.546,0.707,43.0,9.6
69684,45.35,-735,65.08,nan,nan,nan,2.546,0.707,43.0,9.6
69685,45.35,-735,65.08,nan,nan,nan,2.587,0.707,43.0,9.6
69686,45.35,-734,65.08,nan,nan,nan,2.636,0.707,43.0,8.85
69687,45.35,-734,65.08,nan,nan,nan,2.636,0.707,43.0,8.85
69688,45.35,-734,65.08,nan,nan,nan,2.636,nan,43.0,8.85
69689,45.35,-747,65.08,nan,nan,nan,2.593,nan,43.0,8.85
69690,41.35,-747,65.08,nan,nan,nan,2.546,0.707,43.0,8.85
69691,41.35,-747,65.08,nan,nan,nan,2.546,0.707,43.0,8.85
69692,41.35,-747,65.08,nan,nan,nan,2.546,0.707,43.0,8.85
69693,41.35,-746,65.08,nan,nan,nan,2.546,0.707,43.0,8.85
69694,41.35,-746,65.08,nan,nan,nan,2.546,0.707,43.0,8.85
69695,41.35,-746,65.08,nan,nan,nan,2.546,0.707,43.0,8.85
69696,41.35,-746,65.08,nan,nan,nan,2.546,0.707,43.0,8.85
69697,41.35,-746,65.08,nan,nan,nan,2.546,0.707,43.0,8.85
69698,41.35,-745,65.08,nan,nan,nan,2.546,nan,43.0,8.85
69699,41.35,-745,65.08,nan,nan,nan,2.546,nan,43.0,8.85
69700,41.35,-745,65.08,nan,nan,nan,2.546,nan,43.0,8.85
69701,41.35,-745,65.08,nan,nan,nan,2.546,nan,43.0,8.85
69702,41.35,-745,65.08,nan,nan,nan,2.587,nan,43.0,8.85
69703,41.35,-745,65.08,nan,nan,nan,2.636,nan,43.0,7.9
69704,41.35,-745,65.08,nan,nan,nan,2.681,nan,43.0,7.9
69705,41.35,-745,65.08,nan,nan,nan,2.737,nan,43.0,7.9
69706,41.35,-744,65.08,nan,nan,nan,2.688,nan,43.0,7.9
69707,42.25,-744,65.08,nan,nan,nan,2.636,0.707,43.0,7.9
69708,42.25,-744,65.08,nan,nan,nan,2.636,0.707,43.0,7.9
69709,42.25,-744,65.08,nan,nan,nan,2.636,0.707,43.0,7.9
69710,42.25,-743,65.08,nan,nan,nan,2.636,0.707,43.0,7.9
69711,42.25,-743,65.08,nan,nan,nan,2.636,0.707,43.0,7.9
69712,42.25,-743,65.08,nan,nan,nan,2.636,0.707,43.0,7.9
69713,42.25,-743,65.08,nan,nan,nan,2.681,0.707,43.0,7.9
69714,42.25,-743,65.08,nan,nan,nan,2.737,0.707,43.0,7.9
69715,42.25,-743,65.08,nan,nan,nan,2.737,nan,43.0,7.9
69716,42.25,-743,65.08,nan,nan,nan,2.737,nan,43.0,7.9
69717,42.25,-742,65.08,nan,nan,nan,2.688,nan,43.0,7.9
69718,42.65,-741,65.08,nan,nan,nan,2.636,0.707,43.0,7.9
69719,42.65,-741,65.08,nan,nan,nan,2.681,0.707,43.0,7.9
69720,42.65,-741,65.08,nan,nan,nan,2.737,0.707,43.0,7.9
69721,42.65,-741,65.08,nan,nan,nan,2.737,0.707,43.0,7.9
69722,42.65,-741,65.08,nan,nan,nan,2.737,0.707,43.0,7.9
69723,42.65,-741,65.08,nan,nan,nan,2.788,0.707,43.0,7.9
69724,42.65,-741,65.08,nan,nan,nan,2.85,0.707,43.0,7.9
69725,42.65,-740,65.08,nan,nan,nan,2.85,0.707,43.0,7.9
69726,42.65,-740,65.08,nan,nan,nan,2.85,nan,43.0,7.9
69727,42.65,-739,65.08,nan,nan,nan,2.85,nan,43.0,7.9
69728,42.65,-738,65.08,nan,nan,nan,2.85,nan,43.0,7.9
69729,42.65,-738,65.08,nan,nan,nan,2.909,nan,43.0,7.9
69730,42.65,-738,65.08,nan,nan,nan,0.562,nan,43.0,7.9
69731,42.65,-737,65.08,nan,nan,nan,0.562,nan,43.0,7.9
69732,42.65,-737,65.08,nan,nan,nan,0.562,nan,43.0,7.9
69733,42.65,-737,65.08,nan,nan,nan,0.568,nan,43.0,7.9
69734,42.65,-736,65.08,nan,nan,nan,0.584,nan,43.0,7.9
69735,42.65,-735,65.08,nan,nan,nan,0.586,nan,43.0,7.9
69736,42.65,-735,65.08,nan,nan,nan,0.586,nan,43.0,7.9
69737,42.65,-735,65.08,nan,nan,nan,0.586,nan,43.0,7.9
69738,42.65,-735,65.08,nan,nan,nan,0.586,nan,43.0,7.9
69739,42.65,-734,65.08,nan,nan,nan,0.586,nan,43.0,7.9
69740,42.65,-733,65.08,nan,nan,nan,0.577,nan,43.0,7.9
69741,44.5,-733,65.08,nan,nan,nan,0.577,0.707,43.0,7.9
69742,44.5,-733,65.08,nan,nan,nan,0.577,0.707,43.0,7.9
69743,44.5,-733,65.08,nan,nan,nan,0.577,0.707,43.0,7.9
69744,44.5,-733,65.08,nan,nan,nan,0.577,0.707,43.0,7.9
69745,44.5,-733,65.08,nan,nan,nan,0.577,0.707,43.0,7.9
69746,44.5,-733,65.08,nan,nan,nan,0.584,0.707,43.0,7.9
69747,44.5,-732,65.08,nan,nan,nan,0.514,0.577,43.0,7.9
69748,46.75,-732,65.08,nan,nan,nan,0.514,0.577,43.0,7.9
69749,46.75,-732,65.08,nan,nan,nan,0.514,0.577,43.0,7.9
69750,46.75,-732,65.08,nan,nan,nan,0.514,0.707,43.0,7.9
69751,46.75,-732,65.08,nan,nan,nan,0.514,0.707,43.0,7.9
69752,46.75,-732,65.08,nan,nan,nan,0.514,0.707,43.0,7.9
69753,46.75,-735,65.08,nan,nan,nan,0.513,0.577,43.0,7.9
69754,43.3,-735,65.08,nan,nan,nan,0.513,0.577,43.0,7.9
69755,43.3,-734,65.08,nan,nan,nan,0.514,0.577,43.0,7.9
69756,43.3,-734,65.08,nan,nan,nan,0.514,0.577,43.0,7.9
69757,43.3,-734,65.08,nan,nan,nan,0.514,0.707,43.0,7.9
69758,43.3,-733,65.08,nan,nan,nan,0.513,0.577,43.0,7.9
69759,44.5,-733,65.08,nan,nan,nan,0.513,0.577,43.0,7.9
69760,44.5,-733,65.08,nan,nan,nan,0.514,0.577,43.0,7.9
69761,44.5,-733,65.08,nan,nan,nan,0.514,0.577,43.0,7.9
69762,44.5,-733,65.08,nan,nan,nan,0.514,0.577,43.0,7.9
69763,44.5,-733,65.08,nan,nan,nan,0.514,0.707,43.0,7.9
69764,44.5,-733,65.08,nan,nan,nan,0.514,0.707,43.0,7.9
