Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56584,39.5,-423,64.88,nan,nan,nan,0.628,1.056,46.8,20.75
56585,39.5,-422,64.88,nan,nan,nan,0.628,1.056,46.8,20.75
56586,39.5,-422,64.88,nan,nan,nan,0.63,1.056,46.8,20.75
56587,39.5,-422,64.88,nan,nan,nan,0.636,1.056,46.8,20.75
56588,39.5,-421,64.88,nan,nan,nan,0.637,1.017,46.8,20.75
56589,39.5,-421,64.88,nan,nan,nan,0.644,1.0,46.8,20.75
56590,39.5,-421,64.88,nan,nan,nan,0.644,0.707,46.8,20.75
56591,39.5,-421,64.88,nan,nan,nan,0.644,nan,46.8,20.75
56592,39.5,-421,64.88,nan,nan,nan,0.646,nan,46.8,20.75
56593,39.5,-421,64.88,nan,nan,nan,0.653,nan,46.8,20.75
56594,39.5,-420,64.88,nan,nan,nan,0.656,nan,46.8,20.75
56595,39.5,-420,64.88,nan,nan,nan,0.668,nan,46.8,16.05
56596,39.5,-420,64.88,nan,nan,nan,0.677,nan,46.8,13.25
56597,39.5,-420,64.88,nan,nan,nan,0.677,nan,46.8,13.25
56598,39.5,-420,64.88,nan,nan,nan,0.68,nan,46.8,13.25
56599,39.5,-420,64.88,nan,nan,nan,0.691,nan,46.8,12.2
56600,39.5,-426,64.88,nan,nan,nan,0.687,nan,46.8,12.2
56601,36.45,-425,64.88,nan,nan,nan,0.683,0.835,46.8,12.2
56602,37.0,-425,64.88,nan,nan,nan,0.673,0.636,46.8,12.2
56603,37.0,-425,64.88,nan,nan,nan,0.673,0.636,46.8,12.2
56604,37.0,-425,64.88,nan,nan,nan,0.673,0.636,46.8,12.2
56605,37.0,-424,64.88,nan,nan,nan,0.673,0.636,46.8,12.2
56606,37.0,-424,64.88,nan,nan,nan,0.673,0.636,46.8,12.2
56607,37.0,-423,64.88,nan,nan,nan,0.673,0.636,46.8,12.2
56608,37.0,-422,64.88,nan,nan,nan,0.673,0.636,46.8,12.2
56609,37.0,-422,64.88,nan,nan,nan,0.673,0.128,46.8,12.2
56610,37.0,-422,64.88,nan,nan,nan,0.673,nan,46.8,12.2
56611,37.0,-421,64.88,nan,nan,nan,0.673,nan,46.8,12.2
56612,37.0,-420,64.88,nan,nan,nan,0.671,nan,46.8,12.2
56613,38.05,-422,64.88,nan,nan,nan,0.826,2.256,46.8,12.2
56614,35.75,-421,64.88,nan,nan,nan,0.84,1.598,46.8,12.2
56615,37.5,-421,64.88,nan,nan,nan,0.84,1.345,46.8,12.2
56616,37.5,-420,64.88,nan,nan,nan,0.836,1.341,46.8,12.2
56617,39.5,-419,64.88,nan,nan,nan,0.863,1.426,46.8,12.2
56618,42.9,-419,64.88,nan,nan,nan,0.85,1.303,46.8,12.2
56619,42.9,-418,64.88,nan,nan,nan,0.844,1.247,46.8,12.2
56620,45.7,-418,64.88,nan,nan,nan,0.837,1.169,46.8,12.9
56621,45.7,-417,64.88,nan,nan,nan,0.844,1.169,46.8,12.9
56622,46.05,-417,64.88,nan,nan,nan,0.833,0.77,46.8,13.25
56623,46.05,-416,64.88,nan,nan,nan,0.833,0.669,46.8,13.25
56624,46.05,-416,64.88,nan,nan,nan,0.833,0.675,46.8,13.25
56625,46.05,-416,64.88,nan,nan,nan,0.833,0.722,46.8,13.25
56626,46.05,-416,64.88,nan,nan,nan,0.833,0.548,46.8,13.25
56627,46.05,-415,64.88,nan,nan,nan,0.833,0.577,46.8,13.25
56628,46.05,-414,64.88,nan,nan,nan,0.833,0.577,46.8,13.25
56629,46.05,-414,64.88,nan,nan,nan,0.833,0.707,46.8,13.25
56630,46.05,-414,64.88,nan,nan,nan,0.837,nan,46.8,13.25
56631,46.05,-413,64.88,nan,nan,nan,0.84,nan,46.8,13.25
56632,46.05,-413,64.88,nan,nan,nan,0.853,nan,46.8,13.25
56633,46.05,-413,64.88,nan,nan,nan,0.857,nan,46.8,13.25
56634,46.05,-412,64.88,nan,nan,nan,0.872,nan,46.8,13.25
56635,46.05,-412,64.88,nan,nan,nan,0.872,nan,46.8,13.25
56636,46.05,-412,64.88,nan,nan,nan,0.872,nan,46.8,13.25
56637,46.05,-412,64.88,nan,nan,nan,0.872,nan,46.8,13.25
56638,46.05,-412,64.88,nan,nan,nan,0.877,nan,46.8,13.25
56639,46.05,-411,64.88,nan,nan,nan,0.887,nan,46.8,13.2
56640,48.3,-411,64.88,nan,nan,nan,0.872,0.707,46.8,15.45
56641,48.3,-411,64.88,nan,nan,nan,0.872,0.707,46.8,15.45
56642,48.3,-411,64.88,nan,nan,nan,0.872,0.707,46.8,15.45
56643,48.3,-410,64.88,nan,nan,nan,0.867,0.577,46.8,15.45
56644,50.8,-410,64.88,nan,nan,nan,0.853,0.577,46.8,17.95
56645,50.8,-410,64.88,nan,nan,nan,0.853,0.577,46.8,17.95
56646,50.8,-410,64.88,nan,nan,nan,0.853,0.577,46.8,17.95
56647,50.8,-410,64.88,nan,nan,nan,0.853,0.577,46.8,17.95
56648,50.8,-410,64.88,nan,nan,nan,0.853,0.577,46.8,17.95
56649,50.8,-410,64.88,nan,nan,nan,0.853,0.707,46.8,17.95
56650,50.8,-410,64.88,nan,nan,nan,0.853,0.707,46.8,17.95
56651,50.8,-410,64.88,nan,nan,nan,0.853,0.707,46.8,17.95
56652,50.8,-410,64.88,nan,nan,nan,0.853,nan,46.8,17.95
56653,50.8,-412,64.88,nan,nan,nan,0.848,nan,46.8,17.95
56654,47.0,-412,64.88,nan,nan,nan,0.836,0.707,46.8,17.95
56655,47.0,-412,64.88,nan,nan,nan,0.836,0.707,46.8,17.95
56656,47.0,-411,64.88,nan,nan,nan,0.831,0.577,46.8,17.95
56657,48.3,-410,64.88,nan,nan,nan,0.864,0.785,46.8,17.95
56658,50.8,-410,64.88,nan,nan,nan,0.853,0.809,46.8,17.95
56659,50.8,-414,64.88,nan,nan,nan,0.848,0.729,46.8,17.95
56660,47.0,-413,64.88,nan,nan,nan,0.843,0.734,46.8,17.95
56661,47.0,-413,64.88,nan,nan,nan,0.853,0.734,46.8,16.25
56662,47.0,-413,64.88,nan,nan,nan,0.853,0.792,46.8,16.25
56663,47.0,-415,64.88,nan,nan,nan,0.848,0.729,46.8,16.25
56664,43.85,-414,64.88,nan,nan,nan,0.869,0.97,46.8,16.25
56665,47.15,-414,64.88,nan,nan,nan,0.858,0.967,46.8,16.25
56666,47.15,-414,64.88,nan,nan,nan,0.858,0.768,46.8,16.25
56667,47.15,-414,64.88,nan,nan,nan,0.863,0.854,46.8,16.25
56668,47.15,-413,64.88,nan,nan,nan,0.869,0.854,46.8,15.4
56669,47.7,-413,64.88,nan,nan,nan,0.858,0.854,46.8,15.4
56670,47.7,-413,64.88,nan,nan,nan,0.863,0.854,46.8,15.4
56671,47.7,-413,64.88,nan,nan,nan,0.874,0.854,46.8,15.3
56672,47.7,-412,64.88,nan,nan,nan,0.874,0.836,46.8,15.3
56673,47.7,-412,64.88,nan,nan,nan,0.874,0.577,46.8,15.3
56674,47.7,-412,64.88,nan,nan,nan,0.874,0.707,46.8,15.3
56675,47.7,-412,64.88,nan,nan,nan,0.874,0.707,46.8,15.3
56676,47.7,-412,64.88,nan,nan,nan,0.874,0.707,46.8,15.3
56677,47.7,-412,64.88,nan,nan,nan,0.874,nan,46.8,15.3
56678,47.7,-412,64.88,nan,nan,nan,0.879,nan,46.8,15.3
56679,47.7,-412,64.88,nan,nan,nan,0.85,nan,46.8,15.3
56680,47.7,-412,64.88,nan,nan,nan,0.828,nan,46.8,15.3
56681,47.7,-412,64.88,nan,nan,nan,0.834,nan,46.8,15.05
56682,47.7,-412,64.88,nan,nan,nan,0.845,nan,46.8,15.05
56683,47.7,-412,64.88,nan,nan,nan,0.845,nan,46.8,15.05
56684,47.7,-412,64.88,nan,nan,nan,0.845,nan,46.8,15.05
56685,47.7,-412,64.88,nan,nan,nan,0.845,nan,46.8,15.05
56686,47.7,-412,64.88,nan,nan,nan,0.845,nan,46.8,15.05
56687,47.7,-411,64.88,nan,nan,nan,0.839,nan,46.8,15.05
56688,49.0,-411,64.88,nan,nan,nan,0.828,0.707,46.8,15.05
56689,49.0,-410,64.88,nan,nan,nan,0.828,0.707,46.8,15.05
56690,49.0,-410,64.88,nan,nan,nan,0.828,0.707,46.8,15.05
56691,49.0,-410,64.88,nan,nan,nan,0.828,0.707,46.8,15.05
56692,49.0,-409,64.88,nan,nan,nan,0.822,0.577,46.8,15.05
56693,49.95,-409,64.88,nan,nan,nan,0.812,0.577,46.8,15.05
56694,49.95,-409,64.88,nan,nan,nan,0.812,0.577,46.8,15.05
56695,49.95,-408,64.88,nan,nan,nan,0.812,0.577,46.8,15.05
56696,49.95,-408,64.88,nan,nan,nan,0.812,0.577,46.8,15.05
56697,49.95,-408,64.88,nan,nan,nan,0.812,0.707,46.8,15.05
56698,49.95,-408,64.88,nan,nan,nan,0.812,0.707,46.8,15.05
56699,49.95,-407,64.88,nan,nan,nan,0.812,0.577,46.8,15.05
56700,50.45,-407,64.88,nan,nan,nan,0.809,0.577,46.8,15.05
56701,50.45,-409,64.88,nan,nan,nan,0.812,0.577,46.8,15.05
56702,49.0,-409,64.88,nan,nan,nan,0.804,0.577,46.8,15.05
56703,49.0,-408,64.88,nan,nan,nan,0.804,0.577,46.8,15.05
56704,49.0,-408,64.88,nan,nan,nan,0.804,0.577,46.8,15.05
56705,49.0,-408,64.88,nan,nan,nan,0.804,0.577,46.8,15.05
56706,49.0,-407,64.88,nan,nan,nan,0.804,0.577,46.8,15.05
56707,49.0,-407,64.88,nan,nan,nan,0.804,0.577,46.8,15.05
56708,49.0,-407,64.88,nan,nan,nan,0.804,0.577,46.8,15.05
56709,49.0,-407,64.88,nan,nan,nan,0.804,0.707,46.8,15.05
56710,49.0,-410,64.88,nan,nan,nan,0.798,0.707,46.8,15.05
56711,46.25,-410,64.88,nan,nan,nan,0.795,0.707,46.8,15.05
56712,46.25,-410,64.88,nan,nan,nan,0.668,0.707,46.8,15.05
56713,46.25,-409,64.88,nan,nan,nan,0.642,0.707,46.8,15.05
56714,46.25,-409,64.88,nan,nan,nan,0.645,0.707,46.8,13.3
56715,46.25,-409,64.88,nan,nan,nan,0.65,0.707,46.8,13.3
56716,46.25,-409,64.88,nan,nan,nan,0.623,0.707,46.8,11.3
56717,46.25,-409,64.88,nan,nan,nan,0.628,0.707,46.8,7.9
56718,46.25,-409,64.88,nan,nan,nan,0.631,0.707,46.8,7.9
56719,46.25,-409,64.88,nan,nan,nan,0.636,nan,46.8,6.95
56720,46.25,-409,64.88,nan,nan,nan,0.64,nan,46.8,6.95
56721,46.25,-408,64.88,nan,nan,nan,0.64,nan,46.8,6.95
56722,48.45,-407,64.88,nan,nan,nan,0.629,0.305,46.8,6.95
56723,49.7,-407,64.88,nan,nan,nan,0.625,0.502,46.8,6.95
56724,49.7,-406,64.88,nan,nan,nan,0.621,0.474,46.8,6.95
56725,51.8,-405,64.88,nan,nan,nan,0.631,0.534,46.8,7.95
56726,54.75,-405,64.88,nan,nan,nan,0.628,0.577,46.8,10.9
56727,54.75,-404,64.88,nan,nan,nan,0.623,0.542,46.8,10.9
56728,57.0,-404,64.88,nan,nan,nan,0.621,0.561,46.8,13.15
56729,57.0,-403,64.88,nan,nan,nan,0.621,0.561,46.8,13.15
56730,57.0,-415,64.88,nan,nan,nan,0.617,0.561,46.8,13.15
56731,51.3,-414,64.88,nan,nan,nan,0.631,0.683,46.8,13.15
56732,54.0,-414,64.88,nan,nan,nan,0.628,0.683,46.8,13.15
56733,54.0,-413,64.88,nan,nan,nan,0.628,0.704,46.8,13.15
56734,54.0,-413,64.88,nan,nan,nan,0.628,0.606,46.8,13.15
56735,54.0,-413,64.88,nan,nan,nan,0.628,0.663,46.8,13.15
56736,54.0,-412,64.88,nan,nan,nan,0.628,0.621,46.8,13.15
56737,54.0,-412,64.88,nan,nan,nan,0.628,0.752,46.8,13.15
56738,54.0,-411,64.88,nan,nan,nan,0.631,0.752,46.8,13.15
56739,54.0,-411,64.88,nan,nan,nan,0.635,0.335,46.8,13.15
56740,54.0,-411,64.88,nan,nan,nan,0.635,nan,46.8,13.15
56741,54.0,-410,64.88,nan,nan,nan,0.635,nan,46.8,13.15
56742,54.0,-410,64.88,nan,nan,nan,0.638,nan,46.8,13.15
56743,54.0,-410,64.88,nan,nan,nan,0.642,nan,46.8,13.15
56744,54.0,-409,64.88,nan,nan,nan,0.642,nan,46.8,13.15
56745,54.0,-409,64.88,nan,nan,nan,0.642,nan,46.8,13.15
56746,54.0,-409,64.88,nan,nan,nan,0.642,nan,46.8,13.15
56747,54.0,-409,64.88,nan,nan,nan,0.642,nan,46.8,13.15
56748,54.0,-409,64.88,nan,nan,nan,0.642,nan,46.8,13.15
56749,54.0,-409,64.88,nan,nan,nan,0.642,nan,46.8,13.15
56750,54.0,-408,64.88,nan,nan,nan,0.642,nan,46.8,13.15
56751,54.0,-407,64.88,nan,nan,nan,0.642,nan,46.8,13.15
56752,54.0,-407,64.88,nan,nan,nan,0.646,nan,46.8,13.15
56753,54.0,-407,64.88,nan,nan,nan,0.65,nan,46.8,13.15
56754,54.0,-406,64.88,nan,nan,nan,0.646,nan,46.8,13.15
56755,54.05,-405,64.88,nan,nan,nan,0.646,0.707,46.8,13.15
56756,54.05,-405,64.88,nan,nan,nan,0.599,0.707,46.8,13.15
56757,54.05,-405,64.88,nan,nan,nan,0.604,0.707,46.8,13.15
56758,54.05,-405,64.88,nan,nan,nan,0.606,0.707,46.8,13.15
56759,54.05,-405,64.88,nan,nan,nan,0.611,0.707,46.8,13.15
56760,54.05,-406,64.88,nan,nan,nan,0.609,0.577,46.8,13.15
56761,54.0,-406,64.88,nan,nan,nan,0.604,0.577,46.8,13.15
56762,54.0,-406,64.88,nan,nan,nan,0.606,0.577,46.8,13.15
56763,54.0,-406,64.88,nan,nan,nan,0.545,0.577,46.8,13.15
56764,54.0,-405,64.88,nan,nan,nan,0.545,0.577,46.8,10.75
56765,54.05,-404,64.88,nan,nan,nan,0.544,0.577,46.8,10.75
56766,54.05,-404,64.88,nan,nan,nan,0.544,0.577,46.8,10.75
56767,54.05,-404,64.88,nan,nan,nan,0.545,0.577,46.8,10.75
56768,54.05,-405,64.88,nan,nan,nan,0.545,0.548,46.8,10.75
56769,54.0,-405,64.88,nan,nan,nan,0.544,0.548,46.8,10.75
56770,54.0,-405,64.88,nan,nan,nan,0.544,0.577,46.8,10.75
56771,54.0,-405,64.88,nan,nan,nan,0.544,0.577,46.8,10.75
56772,54.0,-405,64.88,nan,nan,nan,0.544,0.577,46.8,10.75
56773,54.0,-405,64.88,nan,nan,nan,0.544,0.577,46.8,10.75
56774,54.0,-404,64.88,nan,nan,nan,0.544,0.707,46.8,10.75
56775,54.0,-404,64.88,nan,nan,nan,0.544,0.707,46.8,10.75
56776,54.0,-404,64.88,nan,nan,nan,0.544,0.707,46.8,10.75
56777,54.0,-404,64.88,nan,nan,nan,0.544,nan,46.8,10.75
56778,54.0,-404,64.88,nan,nan,nan,0.544,nan,46.8,10.75
56779,54.0,-404,64.88,nan,nan,nan,0.544,nan,46.8,10.75
56780,54.0,-404,64.88,nan,nan,nan,0.544,nan,46.8,10.75
56781,54.0,-404,64.88,nan,nan,nan,0.544,nan,46.8,10.75
56782,54.0,-403,64.88,nan,nan,nan,0.542,nan,46.8,10.75
56783,56.75,-403,64.88,nan,nan,nan,0.541,0.707,46.8,10.75
56784,56.75,-402,64.88,nan,nan,nan,0.539,0.577,46.8,10.75
56785,58.2,-402,64.88,nan,nan,nan,0.538,0.577,46.8,11.95
56786,58.2,-402,64.88,nan,nan,nan,0.539,0.577,46.8,11.95
56787,58.2,-402,64.88,nan,nan,nan,0.541,0.577,46.8,11.95
56788,58.2,-402,64.88,nan,nan,nan,0.541,0.577,46.8,11.95
56789,58.2,-401,64.88,nan,nan,nan,0.541,0.577,46.8,11.95
56790,58.2,-401,64.88,nan,nan,nan,0.541,0.577,46.8,11.95
56791,58.2,-401,64.88,nan,nan,nan,0.542,0.577,46.8,11.95
56792,58.2,-403,64.88,nan,nan,nan,0.542,0.577,46.8,11.95
56793,54.6,-403,64.88,nan,nan,nan,0.541,0.577,46.8,11.95
56794,54.6,-402,64.88,nan,nan,nan,0.539,0.577,46.8,11.95
56795,56.75,-402,64.88,nan,nan,nan,0.538,0.577,46.8,11.95
56796,56.75,-401,64.88,nan,nan,nan,0.538,0.577,46.8,11.95
56797,56.75,-401,64.88,nan,nan,nan,0.538,0.577,46.8,11.95
56798,56.75,-400,64.88,nan,nan,nan,0.539,0.577,46.8,11.95
56799,56.75,-400,64.88,nan,nan,nan,0.541,0.577,46.8,11.95
56800,56.75,-399,64.88,nan,nan,nan,0.542,0.577,46.8,11.95
56801,56.75,-398,64.88,nan,nan,nan,0.544,0.577,46.8,11.95
56802,56.75,-398,64.88,nan,nan,nan,0.544,0.707,46.8,11.95
56803,56.75,-397,64.88,nan,nan,nan,0.544,nan,46.8,11.95
56804,56.75,-397,64.88,nan,nan,nan,0.544,nan,46.8,11.95
56805,56.75,-397,64.88,nan,nan,nan,0.544,nan,46.8,11.95
56806,56.75,-397,64.88,nan,nan,nan,0.544,nan,46.8,11.95
56807,56.75,-397,64.88,nan,nan,nan,0.544,nan,46.8,11.95
56808,56.75,-397,64.88,nan,nan,nan,0.544,nan,46.8,11.95
56809,56.75,-397,64.88,nan,nan,nan,0.545,nan,46.8,11.95
56810,56.75,-397,64.88,nan,nan,nan,0.547,nan,46.8,11.95
56811,56.75,-397,64.88,nan,nan,nan,0.547,nan,46.8,11.95
56812,56.75,-396,64.88,nan,nan,nan,0.545,nan,46.8,11.95
56813,58.4,-395,64.88,nan,nan,nan,0.623,0.879,46.8,12.15
56814,62.1,-394,64.88,nan,nan,nan,0.614,0.787,46.8,15.85
56815,65.0,-393,64.88,nan,nan,nan,0.604,0.733,46.8,18.75
56816,66.85,-392,64.88,nan,nan,nan,0.603,0.821,46.8,20.6
56817,66.85,-392,64.88,nan,nan,nan,0.603,0.821,46.8,20.6
56818,66.85,-392,64.88,nan,nan,nan,0.603,0.821,46.8,20.6
56819,66.85,-391,64.88,nan,nan,nan,0.603,0.821,46.8,20.6
56820,66.85,-390,64.88,nan,nan,nan,0.603,0.735,46.8,20.6
56821,67.75,-389,64.88,nan,nan,nan,0.611,0.828,47.1,19.3
56822,67.75,-389,64.88,nan,nan,nan,0.613,0.461,47.1,18.05
56823,67.75,-389,64.88,nan,nan,nan,0.618,0.495,47.1,18.05
56824,67.75,-389,64.88,nan,nan,nan,0.607,0.577,47.1,16.45
56825,67.75,-388,64.88,nan,nan,nan,0.61,0.707,47.1,16.45
56826,67.75,-388,64.88,nan,nan,nan,0.614,0.707,47.1,16.45
56827,67.75,-388,64.88,nan,nan,nan,0.617,0.707,47.1,16.45
56828,67.75,-388,64.88,nan,nan,nan,0.617,0.707,47.1,16.45
56829,67.75,-388,64.88,nan,nan,nan,0.623,nan,47.1,16.45
56830,67.75,-388,64.88,nan,nan,nan,0.6,nan,47.1,16.45
56831,67.75,-387,64.88,nan,nan,nan,0.593,nan,47.1,13.75
56832,68.25,-386,64.88,nan,nan,nan,0.593,0.707,47.6,14.25
56833,68.25,-386,64.88,nan,nan,nan,0.593,0.707,47.6,14.25
56834,68.25,-385,64.88,nan,nan,nan,0.593,0.707,47.6,14.25
56835,68.25,-385,64.88,nan,nan,nan,0.593,0.707,47.6,14.25
56836,68.25,-385,64.88,nan,nan,nan,0.593,0.707,47.6,14.25
56837,68.25,-384,64.88,nan,nan,nan,0.593,0.707,47.6,14.25
56838,68.25,-384,64.88,nan,nan,nan,0.593,0.707,47.6,14.25
56839,68.25,-383,64.88,nan,nan,nan,0.593,0.707,47.6,14.25
56840,68.25,-382,64.88,nan,nan,nan,0.593,nan,47.6,14.25
56841,68.25,-382,64.88,nan,nan,nan,0.593,nan,47.6,14.25
56842,68.25,-381,64.88,nan,nan,nan,0.587,nan,47.6,14.25
56843,68.45,-381,64.88,nan,nan,nan,0.587,0.707,47.8,14.45
56844,68.45,-381,64.88,nan,nan,nan,0.587,0.707,47.8,14.45
56845,68.45,-381,64.88,nan,nan,nan,0.587,0.707,47.8,14.45
56846,68.45,-380,64.88,nan,nan,nan,0.587,0.707,47.8,14.45
56847,68.45,-380,64.88,nan,nan,nan,0.587,0.707,47.8,14.45
56848,68.45,-380,64.88,nan,nan,nan,0.587,0.707,47.8,14.45
56849,68.45,-379,64.88,nan,nan,nan,0.587,0.707,47.8,14.45
56850,68.45,-379,64.88,nan,nan,nan,0.587,0.707,47.8,14.45
56851,68.45,-381,64.88,nan,nan,nan,0.582,0.707,47.8,14.45
56852,67.75,-381,64.88,nan,nan,nan,0.582,0.707,47.8,14.45
56853,67.75,-381,64.88,nan,nan,nan,0.586,0.707,47.8,14.45
56854,67.75,-381,64.88,nan,nan,nan,0.587,0.707,47.8,14.45
56855,67.75,-381,64.88,nan,nan,nan,0.587,0.707,47.8,14.45
56856,67.75,-381,64.88,nan,nan,nan,0.587,0.707,47.8,14.45
56857,67.75,-381,64.88,nan,nan,nan,0.587,0.707,47.8,14.45
56858,67.75,-381,64.88,nan,nan,nan,0.587,0.707,47.8,14.45
56859,67.75,-381,64.88,nan,nan,nan,0.593,0.707,47.8,14.45
56860,67.75,-380,64.88,nan,nan,nan,0.593,nan,47.8,14.45
56861,67.75,-379,64.88,nan,nan,nan,0.593,nan,47.8,14.45
56862,67.75,-378,64.88,nan,nan,nan,0.593,nan,47.8,14.45
56863,67.75,-378,64.88,nan,nan,nan,0.6,nan,47.8,14.45
56864,67.75,-378,64.88,nan,nan,nan,0.6,nan,47.8,14.45
56865,67.75,-378,64.88,nan,nan,nan,0.6,nan,47.8,14.45
56866,67.75,-380,64.88,nan,nan,nan,0.593,nan,47.8,14.45
56867,65.0,-379,64.88,nan,nan,nan,0.698,1.594,47.8,14.45
56868,68.45,-379,64.88,nan,nan,nan,0.698,1.13,47.8,14.45
56869,68.45,-379,64.88,nan,nan,nan,0.698,1.13,47.8,14.45
56870,68.45,-379,64.88,nan,nan,nan,0.698,1.13,47.8,14.45
56871,68.45,-379,64.88,nan,nan,nan,0.698,1.13,47.8,14.45
56872,68.45,-379,64.88,nan,nan,nan,0.698,1.13,47.8,14.45
56873,68.45,-379,64.88,nan,nan,nan,0.698,1.13,47.8,14.45
56874,68.45,-379,64.88,nan,nan,nan,0.698,1.13,47.8,14.45
56875,68.45,-379,64.88,nan,nan,nan,0.698,0.887,47.8,14.45
56876,68.45,-378,64.88,nan,nan,nan,0.698,nan,47.8,14.45
56877,68.45,-378,64.88,nan,nan,nan,0.698,nan,47.8,14.45
56878,68.45,-378,64.88,nan,nan,nan,0.698,nan,47.8,14.45
56879,68.45,-377,64.88,nan,nan,nan,0.698,nan,47.8,14.45
56880,68.45,-377,64.88,nan,nan,nan,0.698,nan,47.8,14.45
56881,68.45,-377,64.88,nan,nan,nan,0.706,nan,47.8,14.45
56882,68.45,-377,64.88,nan,nan,nan,0.714,nan,47.8,13.85
56883,68.45,-377,64.88,nan,nan,nan,0.723,nan,47.8,13.85
56884,68.45,-377,64.88,nan,nan,nan,0.733,nan,47.8,13.85
56885,68.45,-377,64.88,nan,nan,nan,0.733,nan,47.8,13.85
56886,68.45,-377,64.88,nan,nan,nan,0.733,nan,47.8,13.85
56887,68.45,-377,64.88,nan,nan,nan,0.733,nan,47.8,13.85
56888,68.45,-377,64.88,nan,nan,nan,0.733,nan,47.8,13.85
56889,68.45,-377,64.88,nan,nan,nan,0.733,nan,47.8,13.85
56890,68.45,-376,64.88,nan,nan,nan,0.733,nan,47.8,13.85
56891,68.45,-376,64.88,nan,nan,nan,0.744,nan,47.8,13.85
56892,68.45,-376,64.88,nan,nan,nan,0.756,nan,47.8,13.85
56893,68.45,-380,64.88,nan,nan,nan,0.756,nan,47.8,13.85
56894,63.15,-380,64.88,nan,nan,nan,0.756,0.707,47.8,11.7
56895,63.15,-380,64.88,nan,nan,nan,0.756,0.707,47.8,11.7
56896,63.15,-380,64.88,nan,nan,nan,0.756,0.707,47.8,11.7
56897,63.15,-380,64.88,nan,nan,nan,0.756,0.707,47.8,11.7
56898,63.15,-380,64.88,nan,nan,nan,0.756,0.707,47.8,11.7
56899,63.15,-380,64.88,nan,nan,nan,0.756,0.707,47.8,11.7
56900,63.15,-380,64.88,nan,nan,nan,0.756,0.707,47.8,11.7
56901,63.15,-380,64.88,nan,nan,nan,0.756,0.707,47.8,11.7
56902,63.15,-380,64.88,nan,nan,nan,0.756,nan,47.8,11.7
56903,63.15,-383,64.88,nan,nan,nan,0.742,nan,47.8,11.7
56904,56.95,-388,64.88,nan,nan,nan,0.723,0.371,47.8,11.7
56905,54.0,-387,64.88,nan,nan,nan,0.714,0.5,47.8,14.45
56906,54.0,-387,64.88,nan,nan,nan,0.714,0.5,47.8,14.45
56907,54.0,-387,64.88,nan,nan,nan,0.714,0.5,47.8,14.45
56908,54.0,-387,64.88,nan,nan,nan,0.714,0.5,47.8,14.45
56909,54.0,-387,64.88,nan,nan,nan,0.714,0.5,47.8,14.45
56910,54.0,-387,64.88,nan,nan,nan,0.714,0.5,47.8,14.45
56911,54.0,-387,64.88,nan,nan,nan,0.724,0.5,47.8,14.45
56912,54.0,-387,64.88,nan,nan,nan,0.612,0.336,47.8,14.45
56913,54.0,-387,64.88,nan,nan,nan,0.623,nan,47.8,14.45
56914,54.0,-386,64.88,nan,nan,nan,0.639,nan,47.8,14.45
56915,54.0,-386,64.88,nan,nan,nan,0.652,nan,47.8,14.45
56916,54.0,-386,64.88,nan,nan,nan,0.652,nan,47.8,14.45
56917,54.0,-386,64.88,nan,nan,nan,0.652,nan,47.8,14.45
56918,54.0,-386,64.88,nan,nan,nan,0.652,nan,47.8,14.45
56919,54.0,-386,64.88,nan,nan,nan,0.654,nan,47.8,14.45
56920,54.0,-386,64.88,nan,nan,nan,0.671,nan,47.8,14.45
56921,54.0,-385,64.88,nan,nan,nan,0.671,nan,47.8,14.45
56922,54.0,-385,64.88,nan,nan,nan,0.671,nan,47.8,14.45
56923,54.0,-385,64.88,nan,nan,nan,0.671,nan,47.8,14.45
56924,54.0,-385,64.88,nan,nan,nan,0.671,nan,47.8,14.45
56925,54.0,-385,64.88,nan,nan,nan,0.671,nan,47.8,14.45
56926,54.0,-384,64.88,nan,nan,nan,0.671,nan,47.8,14.45
56927,54.0,-384,64.88,nan,nan,nan,0.671,nan,47.8,14.45
56928,54.0,-384,64.88,nan,nan,nan,0.671,nan,47.8,14.45
56929,54.0,-383,64.88,nan,nan,nan,0.667,nan,47.8,14.45
56930,56.95,-383,64.88,nan,nan,nan,0.654,0.707,47.8,14.45
56931,56.95,-383,64.88,nan,nan,nan,0.671,0.707,47.8,14.45
56932,56.95,-383,64.88,nan,nan,nan,0.671,0.707,47.8,14.45
56933,56.95,-383,64.88,nan,nan,nan,0.671,0.707,47.8,14.45
56934,56.95,-383,64.88,nan,nan,nan,0.671,0.707,47.8,14.45
56935,56.95,-383,64.88,nan,nan,nan,0.671,0.707,47.8,14.45
56936,56.95,-383,64.88,nan,nan,nan,0.671,0.707,47.8,14.45
56937,56.95,-382,64.88,nan,nan,nan,0.667,0.577,47.8,14.45
56938,59.9,-382,64.88,nan,nan,nan,0.652,0.577,47.8,14.45
56939,59.9,-382,64.88,nan,nan,nan,0.652,0.707,47.8,14.45
56940,59.9,-382,64.88,nan,nan,nan,0.652,0.707,47.8,14.45
56941,59.9,-382,64.88,nan,nan,nan,0.654,0.707,47.8,14.45
