Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66491,48.15,-265,65.04,nan,nan,nan,0.577,nan,51.0,0.05
66492,48.15,-265,65.04,nan,nan,nan,0.577,nan,51.0,0.05
66493,48.15,-265,65.04,nan,nan,nan,0.577,nan,51.0,0.05
66494,48.15,-265,65.04,nan,nan,nan,0.577,nan,51.0,0.05
66495,48.15,-264,65.04,nan,nan,nan,0.577,nan,51.0,0.05
66496,48.15,-264,65.04,nan,nan,nan,0.577,nan,51.0,0.05
66497,48.15,-264,65.04,nan,nan,nan,0.577,nan,51.0,0.05
66498,48.15,-264,65.04,nan,nan,nan,0.577,nan,51.0,0.05
66499,48.15,-264,65.04,nan,nan,nan,0.577,nan,51.0,0.05
66500,48.15,-263,65.04,nan,nan,nan,0.577,nan,51.0,0.05
66501,48.15,-263,65.04,nan,nan,nan,0.577,nan,51.0,0.05
66502,48.15,-262,65.04,nan,nan,nan,0.577,nan,51.0,0.05
66503,48.15,-262,65.04,nan,nan,nan,0.577,nan,51.0,0.05
66504,48.15,-262,65.04,nan,nan,nan,0.577,nan,51.0,0.05
66505,48.15,-262,65.04,nan,nan,nan,0.577,nan,51.0,0.05
66506,48.15,-263,65.04,nan,nan,nan,0.577,nan,51.0,0.05
66507,48.15,-263,65.04,nan,nan,nan,0.577,nan,51.0,0.05
66508,48.15,-263,65.04,nan,nan,nan,0.577,nan,51.0,0.05
66509,48.15,-263,65.04,nan,nan,nan,0.577,nan,51.0,0.05
66510,48.15,-263,65.04,nan,nan,nan,0.577,nan,51.0,0.05
66511,48.15,-263,65.04,nan,nan,nan,0.577,nan,51.0,0.05
66512,48.15,-262,65.04,nan,nan,nan,0.577,nan,51.0,0.05
66513,48.15,-262,65.04,nan,nan,nan,0.577,nan,51.0,0.05
66514,48.15,-261,65.04,nan,nan,nan,0.707,nan,51.0,0.05
66515,48.15,-261,65.04,nan,nan,nan,0.707,nan,51.0,0.05
66516,48.15,-261,65.04,nan,nan,nan,nan,nan,51.0,0.05
66517,48.15,-261,65.04,nan,nan,nan,nan,nan,51.0,0.0
66518,48.15,-261,65.04,nan,nan,nan,nan,nan,51.0,0.0
66519,48.15,-260,65.04,nan,nan,nan,nan,nan,51.0,0.0
66520,48.15,-260,65.04,nan,nan,nan,nan,nan,51.0,0.0
66521,48.15,-260,65.04,nan,nan,nan,nan,nan,51.0,0.0
66522,48.15,-259,65.04,nan,nan,nan,nan,nan,51.0,0.0
66523,48.15,-258,65.04,nan,nan,nan,nan,nan,51.0,0.0
66524,48.15,-259,65.04,nan,nan,nan,nan,nan,51.0,0.0
66525,48.15,-259,65.04,nan,nan,nan,nan,nan,51.0,0.0
66526,48.15,-259,65.04,nan,nan,nan,nan,nan,51.0,0.0
66527,48.15,-259,65.04,nan,nan,nan,nan,nan,51.0,0.0
66528,48.15,-259,65.04,nan,nan,nan,nan,nan,51.0,0.0
66529,48.15,-258,65.04,nan,nan,nan,nan,nan,51.0,0.0
66530,48.15,-258,65.04,nan,nan,nan,nan,nan,51.0,0.0
66531,48.15,-258,65.04,nan,nan,nan,nan,nan,51.0,0.0
66532,48.15,-258,65.04,nan,nan,nan,nan,nan,51.0,0.0
66533,48.15,-257,65.04,nan,nan,nan,nan,nan,51.0,0.0
66534,48.15,-256,65.04,nan,nan,nan,nan,nan,51.0,0.0
66535,48.15,-256,65.04,nan,nan,nan,nan,nan,51.0,0.0
66536,48.15,-256,65.04,nan,nan,nan,nan,nan,51.0,0.0
66537,48.15,-256,65.04,nan,nan,nan,nan,nan,51.0,0.0
66538,48.15,-255,65.04,nan,nan,nan,nan,nan,51.0,0.0
66539,48.15,-254,65.04,nan,nan,nan,nan,nan,51.0,0.0
66540,48.15,-253,65.04,nan,nan,nan,nan,nan,51.0,0.0
66541,48.15,-253,65.04,nan,nan,nan,nan,nan,51.0,0.0
66542,48.15,-253,65.04,nan,nan,nan,nan,nan,51.0,0.0
66543,48.15,-252,65.04,nan,nan,nan,nan,nan,51.0,0.0
66544,48.15,-251,65.04,nan,nan,nan,nan,nan,51.0,0.0
66545,48.15,-251,65.04,nan,nan,nan,nan,nan,51.0,0.0
66546,48.15,-251,65.04,nan,nan,nan,nan,nan,51.0,0.0
66547,48.15,-250,65.04,nan,nan,nan,nan,nan,51.0,0.0
66548,48.15,-250,65.04,nan,nan,nan,nan,nan,51.0,0.0
66549,48.15,-250,65.04,nan,nan,nan,nan,nan,51.0,0.0
66550,48.15,-250,65.04,nan,nan,nan,nan,nan,51.0,0.0
66551,48.15,-250,65.04,nan,nan,nan,nan,nan,51.0,0.0
66552,48.15,-249,65.04,nan,nan,nan,nan,nan,51.0,0.0
66553,48.15,-249,65.04,nan,nan,nan,nan,nan,51.0,0.0
66554,48.15,-249,65.04,nan,nan,nan,nan,nan,51.0,0.0
66555,48.15,-248,65.04,nan,nan,nan,nan,nan,51.0,0.0
66556,48.15,-248,65.04,nan,nan,nan,nan,nan,51.0,0.0
66557,48.15,-247,65.04,nan,nan,nan,nan,nan,51.0,0.0
66558,48.15,-247,65.04,nan,nan,nan,nan,nan,51.0,0.0
66559,48.15,-247,65.04,nan,nan,nan,nan,nan,51.0,0.0
66560,48.15,-246,65.04,nan,nan,nan,nan,nan,51.0,0.0
66561,50.9,-246,65.04,nan,nan,nan,0.707,0.707,51.0,2.75
66562,50.9,-246,65.04,nan,nan,nan,0.707,0.707,51.0,2.75
66563,50.9,-251,65.04,nan,nan,nan,0.577,0.577,51.0,2.75
66564,48.25,-251,65.04,nan,nan,nan,0.577,0.577,51.0,2.75
66565,48.25,-250,65.04,nan,nan,nan,0.548,0.548,51.0,2.75
66566,48.3,-250,65.04,nan,nan,nan,0.548,0.548,51.0,2.75
66567,48.3,-250,65.04,nan,nan,nan,0.548,0.548,51.0,2.75
66568,48.3,-250,65.04,nan,nan,nan,0.548,0.548,51.0,2.75
66569,48.3,-250,65.04,nan,nan,nan,0.548,0.548,51.0,2.75
66570,48.3,-250,65.04,nan,nan,nan,0.548,0.577,51.0,2.75
66571,48.3,-256,65.04,nan,nan,nan,0.535,0.548,51.0,2.75
66572,48.1,-256,65.04,nan,nan,nan,0.535,0.548,51.0,2.8
66573,48.1,-256,65.04,nan,nan,nan,0.535,0.577,51.0,2.8
66574,48.1,-256,65.04,nan,nan,nan,0.535,0.577,51.0,2.8
66575,48.1,-256,65.04,nan,nan,nan,0.535,0.707,51.0,2.8
66576,48.1,-256,65.04,nan,nan,nan,0.535,0.707,51.0,2.8
66577,48.1,-256,65.04,nan,nan,nan,0.535,0.707,51.0,2.8
66578,48.1,-255,65.04,nan,nan,nan,0.527,0.577,51.0,2.8
66579,48.25,-254,65.04,nan,nan,nan,0.527,0.577,51.0,2.8
66580,48.25,-257,65.04,nan,nan,nan,0.522,0.577,51.0,2.8
66581,45.1,-257,65.04,nan,nan,nan,0.522,0.577,51.0,5.8
66582,45.1,-257,65.04,nan,nan,nan,0.522,0.577,51.0,5.8
66583,45.1,-257,65.04,nan,nan,nan,0.522,0.577,51.0,5.8
66584,45.1,-257,65.04,nan,nan,nan,0.522,0.577,51.0,5.8
66585,45.1,-257,65.04,nan,nan,nan,0.522,0.577,51.0,5.8
66586,45.1,-257,65.04,nan,nan,nan,0.522,0.577,51.0,5.8
66587,45.1,-257,65.04,nan,nan,nan,0.522,0.577,51.0,5.8
66588,45.1,-257,65.04,nan,nan,nan,0.522,0.707,51.0,5.8
66589,45.1,-257,65.04,nan,nan,nan,0.522,nan,51.0,5.8
66590,45.1,-257,65.04,nan,nan,nan,0.522,nan,51.0,5.8
66591,45.1,-257,65.04,nan,nan,nan,0.522,nan,51.0,5.8
66592,45.1,-257,65.04,nan,nan,nan,0.522,nan,51.0,5.8
66593,45.1,-257,65.04,nan,nan,nan,0.522,nan,51.0,5.8
66594,45.1,-257,65.04,nan,nan,nan,0.522,nan,51.0,5.8
66595,45.1,-257,65.04,nan,nan,nan,0.522,nan,51.0,5.8
66596,45.1,-257,65.04,nan,nan,nan,0.522,nan,51.0,5.8
66597,45.1,-257,65.04,nan,nan,nan,0.522,nan,51.0,5.8
66598,45.1,-256,65.04,nan,nan,nan,0.519,nan,51.0,5.8
66599,47.9,-256,65.04,nan,nan,nan,0.519,0.707,51.0,5.8
66600,47.9,-256,65.04,nan,nan,nan,0.519,0.707,51.0,5.8
66601,47.9,-256,65.04,nan,nan,nan,0.519,0.707,51.0,5.8
66602,47.9,-256,65.04,nan,nan,nan,0.519,0.707,51.0,5.8
66603,47.9,-256,65.04,nan,nan,nan,0.519,0.707,51.0,5.8
66604,47.9,-256,65.04,nan,nan,nan,0.519,0.707,51.0,5.8
66605,47.9,-256,65.04,nan,nan,nan,0.519,0.707,51.0,5.8
66606,47.9,-256,65.04,nan,nan,nan,0.519,0.707,51.0,5.8
66607,47.9,-256,65.04,nan,nan,nan,0.519,nan,51.0,5.8
66608,47.9,-256,65.04,nan,nan,nan,0.519,nan,51.0,5.8
66609,47.9,-256,65.04,nan,nan,nan,0.519,nan,51.0,5.8
66610,47.9,-256,65.04,nan,nan,nan,0.519,nan,51.0,5.8
66611,47.9,-256,65.04,nan,nan,nan,0.519,nan,51.0,5.8
66612,47.9,-255,65.04,nan,nan,nan,0.516,nan,51.0,5.8
66613,48.15,-255,65.04,nan,nan,nan,0.516,0.707,51.0,5.8
66614,48.15,-254,65.04,nan,nan,nan,0.516,0.707,51.0,5.8
66615,48.15,-254,65.04,nan,nan,nan,0.516,0.707,51.0,5.8
66616,48.15,-254,65.04,nan,nan,nan,0.516,0.707,51.0,5.8
66617,48.15,-254,65.04,nan,nan,nan,0.516,0.707,51.0,5.8
66618,48.15,-254,65.04,nan,nan,nan,0.516,0.707,51.0,5.8
66619,48.15,-254,65.04,nan,nan,nan,0.516,0.707,51.0,5.8
66620,48.15,-253,65.04,nan,nan,nan,0.516,0.707,51.0,5.8
66621,48.15,-253,65.04,nan,nan,nan,0.516,nan,51.0,5.8
66622,48.15,-253,65.04,nan,nan,nan,0.516,nan,51.0,5.8
66623,48.15,-253,65.04,nan,nan,nan,0.516,nan,51.0,5.8
66624,48.15,-253,65.04,nan,nan,nan,0.516,nan,51.0,5.8
66625,48.15,-253,65.04,nan,nan,nan,0.516,nan,51.0,5.8
66626,48.15,-253,65.04,nan,nan,nan,0.516,nan,51.0,5.8
66627,48.15,-253,65.04,nan,nan,nan,0.516,nan,51.0,5.8
66628,48.15,-252,65.04,nan,nan,nan,0.516,nan,51.0,5.8
66629,48.15,-252,65.04,nan,nan,nan,0.516,nan,51.0,5.8
66630,48.15,-251,65.04,nan,nan,nan,0.514,nan,51.0,5.8
66631,50.8,-251,65.04,nan,nan,nan,0.514,0.707,51.0,5.8
66632,50.8,-251,65.04,nan,nan,nan,0.514,0.707,51.0,5.8
66633,50.8,-251,65.04,nan,nan,nan,0.514,0.707,51.0,5.8
66634,50.8,-251,65.04,nan,nan,nan,0.514,0.707,51.0,5.8
66635,50.8,-251,65.04,nan,nan,nan,0.514,0.707,51.0,5.8
66636,50.8,-250,65.04,nan,nan,nan,0.513,0.577,51.0,5.8
66637,53.5,-250,65.04,nan,nan,nan,0.513,0.577,51.0,8.4
66638,53.5,-250,65.04,nan,nan,nan,0.513,0.577,51.0,8.4
66639,53.5,-250,65.04,nan,nan,nan,0.513,0.577,51.0,8.4
66640,53.5,-250,65.04,nan,nan,nan,0.513,0.707,51.0,8.4
66641,53.5,-250,65.04,nan,nan,nan,0.513,0.707,51.0,8.4
66642,53.5,-250,65.04,nan,nan,nan,0.513,0.707,51.0,8.4
66643,53.5,-249,65.04,nan,nan,nan,0.512,0.577,51.0,8.4
66644,55.15,-248,65.04,nan,nan,nan,0.499,0.475,51.0,10.05
66645,56.05,-247,65.04,nan,nan,nan,0.5,0.483,51.0,10.95
66646,56.05,-246,65.04,nan,nan,nan,0.5,0.501,51.0,10.95
66647,56.05,-246,65.04,nan,nan,nan,0.5,0.501,51.0,10.95
66648,56.05,-246,65.04,nan,nan,nan,0.5,0.501,51.0,10.95
66649,56.05,-247,65.04,nan,nan,nan,0.5,0.475,51.0,10.95
66650,55.15,-247,65.04,nan,nan,nan,0.5,0.5,51.0,10.95
66651,55.15,-247,65.04,nan,nan,nan,0.5,0.5,51.0,10.95
66652,55.15,-247,65.04,nan,nan,nan,0.5,0.483,51.0,10.95
66653,55.15,-246,65.04,nan,nan,nan,0.5,0.577,51.0,10.95
66654,57.5,-246,65.04,nan,nan,nan,0.5,0.577,51.0,12.4
66655,57.5,-245,65.04,nan,nan,nan,0.5,0.548,51.0,12.4
66656,61.05,-245,65.04,nan,nan,nan,0.5,0.548,51.0,15.95
66657,61.05,-245,65.04,nan,nan,nan,0.5,0.548,51.0,15.95
66658,61.05,-245,65.04,nan,nan,nan,0.5,0.548,51.0,15.95
66659,61.05,-244,65.04,nan,nan,nan,0.5,0.548,51.0,15.95
66660,61.35,-244,65.04,nan,nan,nan,0.5,0.548,51.0,16.25
66661,61.35,-244,65.04,nan,nan,nan,0.5,0.548,51.0,16.25
66662,61.35,-244,65.04,nan,nan,nan,0.5,0.548,51.0,16.25
66663,61.35,-244,65.04,nan,nan,nan,0.5,0.577,51.0,16.25
66664,61.35,-243,65.04,nan,nan,nan,0.5,0.577,51.0,16.25
66665,63.8,-242,65.04,nan,nan,nan,0.5,0.577,51.0,18.7
66666,63.8,-242,65.04,nan,nan,nan,0.5,0.577,51.0,18.7
66667,63.8,-242,65.04,nan,nan,nan,0.5,0.577,51.0,18.7
66668,63.8,-241,65.04,nan,nan,nan,0.5,0.577,51.0,18.7
66669,63.8,-241,65.04,nan,nan,nan,0.5,0.707,51.0,18.7
66670,63.8,-241,65.04,nan,nan,nan,0.5,0.707,51.0,18.7
66671,63.8,-241,65.04,nan,nan,nan,0.5,0.707,51.0,18.7
66672,63.8,-241,65.04,nan,nan,nan,0.5,0.707,51.0,18.7
66673,63.8,-241,65.04,nan,nan,nan,0.5,nan,51.0,18.7
66674,63.8,-241,65.04,nan,nan,nan,0.5,nan,51.0,18.7
66675,63.8,-241,65.04,nan,nan,nan,0.5,nan,51.0,18.7
66676,63.8,-241,65.04,nan,nan,nan,0.5,nan,51.0,18.7
66677,63.8,-240,65.04,nan,nan,nan,0.5,nan,51.0,18.7
66678,63.8,-240,65.04,nan,nan,nan,0.5,nan,51.0,18.7
66679,63.8,-239,65.04,nan,nan,nan,0.5,nan,51.0,18.7
66680,63.8,-238,65.04,nan,nan,nan,0.5,nan,51.0,18.7
66681,63.8,-238,65.04,nan,nan,nan,0.5,nan,51.0,18.7
66682,63.8,-237,65.04,nan,nan,nan,0.499,nan,51.0,18.7
66683,66.5,-237,65.04,nan,nan,nan,0.5,0.707,51.0,21.4
66684,66.5,-237,65.04,nan,nan,nan,0.5,0.707,51.0,21.4
66685,66.5,-237,65.04,nan,nan,nan,0.5,0.707,51.0,21.4
66686,66.5,-237,65.04,nan,nan,nan,0.5,0.707,51.0,21.4
66687,66.5,-236,65.04,nan,nan,nan,0.5,0.577,51.0,21.4
66688,70.9,-235,65.04,nan,nan,nan,0.495,0.544,51.0,25.8
66689,71.45,-235,65.04,nan,nan,nan,0.496,0.527,51.0,26.35
66690,71.45,-235,65.04,nan,nan,nan,0.496,0.527,51.0,26.35
66691,71.45,-234,65.04,nan,nan,nan,0.496,0.483,51.0,26.35
66692,71.45,-234,65.04,nan,nan,nan,0.496,0.545,51.0,26.35
66693,71.45,-234,65.04,nan,nan,nan,0.496,0.545,51.0,26.35
66694,71.45,-235,65.04,nan,nan,nan,0.496,0.544,51.0,26.35
66695,70.9,-234,65.04,nan,nan,nan,0.564,0.831,51.0,26.35
66696,71.45,-234,65.04,nan,nan,nan,0.56,0.709,51.0,26.35
66697,71.45,-236,65.04,nan,nan,nan,0.56,0.837,51.0,26.35
66698,66.5,-236,65.04,nan,nan,nan,0.56,0.837,51.0,23.55
66699,66.5,-235,65.04,nan,nan,nan,0.56,0.816,51.0,23.55
66700,70.9,-235,65.04,nan,nan,nan,0.556,0.756,51.0,23.55
66701,70.9,-234,65.04,nan,nan,nan,0.556,0.756,51.0,23.55
66702,70.9,-234,65.04,nan,nan,nan,0.556,0.756,51.0,23.55
66703,70.9,-234,65.04,nan,nan,nan,0.556,0.753,51.0,23.55
66704,70.9,-234,65.04,nan,nan,nan,0.556,0.548,51.0,23.55
66705,70.9,-234,65.04,nan,nan,nan,0.556,0.577,51.0,23.55
66706,70.9,-234,65.04,nan,nan,nan,0.556,0.577,51.0,23.55
66707,70.9,-233,65.04,nan,nan,nan,0.556,0.707,51.0,23.55
66708,70.9,-232,65.04,nan,nan,nan,0.556,nan,51.0,23.55
66709,70.9,-232,65.04,nan,nan,nan,0.556,nan,51.0,23.55
66710,70.9,-231,65.04,nan,nan,nan,0.556,nan,51.0,23.55
66711,70.9,-230,65.04,nan,nan,nan,0.556,nan,51.0,23.55
66712,70.9,-230,65.04,nan,nan,nan,0.56,nan,51.0,23.3
66713,70.9,-229,65.04,nan,nan,nan,0.56,nan,51.0,23.3
66714,70.9,-229,65.04,nan,nan,nan,0.56,nan,51.0,23.3
66715,70.9,-229,65.04,nan,nan,nan,0.56,nan,51.0,23.3
66716,70.9,-229,65.04,nan,nan,nan,0.56,nan,51.0,23.3
66717,70.9,-229,65.04,nan,nan,nan,0.56,nan,51.0,23.3
66718,70.9,-229,65.04,nan,nan,nan,0.56,nan,51.0,23.3
66719,70.9,-229,65.04,nan,nan,nan,0.56,nan,51.0,23.3
66720,70.9,-229,65.04,nan,nan,nan,0.56,nan,51.0,23.3
66721,70.9,-228,65.04,nan,nan,nan,0.56,nan,51.0,23.3
66722,70.9,-228,65.04,nan,nan,nan,0.56,nan,51.0,23.3
66723,70.9,-228,65.04,nan,nan,nan,0.56,nan,51.0,23.3
66724,70.9,-228,65.04,nan,nan,nan,0.56,nan,51.0,23.3
66725,70.9,-228,65.04,nan,nan,nan,0.56,nan,51.0,23.3
66726,70.9,-228,65.04,nan,nan,nan,0.56,nan,51.0,23.3
66727,70.9,-228,65.04,nan,nan,nan,0.56,nan,51.0,23.3
66728,70.9,-228,65.04,nan,nan,nan,0.56,nan,51.0,23.3
66729,70.9,-227,65.04,nan,nan,nan,0.559,nan,51.0,23.3
66730,70.9,-226,65.04,nan,nan,nan,0.564,nan,51.0,20.65
66731,71.45,-226,65.04,nan,nan,nan,0.56,0.707,51.0,20.65
66732,71.45,-226,65.04,nan,nan,nan,0.56,0.707,51.0,20.65
66733,71.45,-226,65.04,nan,nan,nan,0.56,0.707,51.0,20.65
66734,71.45,-226,65.04,nan,nan,nan,0.56,0.707,51.0,20.65
66735,71.45,-226,65.04,nan,nan,nan,0.559,0.707,51.0,20.65
66736,71.45,-226,65.04,nan,nan,nan,0.564,0.707,51.0,17.95
66737,71.45,-225,65.04,nan,nan,nan,0.564,0.707,51.0,17.95
66738,71.45,-225,65.04,nan,nan,nan,0.564,0.707,51.0,17.95
66739,71.45,-228,65.04,nan,nan,nan,0.564,0.707,51.0,17.95
66740,64.45,-228,65.04,nan,nan,nan,0.56,0.707,51.0,17.95
66741,64.45,-228,65.04,nan,nan,nan,0.56,0.707,51.0,17.95
66742,64.45,-228,65.04,nan,nan,nan,0.559,0.707,51.0,17.95
66743,64.45,-228,65.04,nan,nan,nan,0.569,0.707,51.0,16.3
66744,64.45,-228,65.04,nan,nan,nan,0.575,0.707,51.0,16.3
66745,64.45,-227,65.04,nan,nan,nan,0.574,0.577,51.0,16.3
66746,67.8,-227,65.04,nan,nan,nan,0.57,0.577,51.0,16.3
66747,67.8,-227,65.04,nan,nan,nan,0.57,0.577,51.0,16.3
66748,67.8,-234,65.04,nan,nan,nan,0.57,0.577,51.0,16.3
66749,62.7,-234,65.04,nan,nan,nan,0.57,0.577,51.0,16.3
66750,62.7,-234,65.04,nan,nan,nan,0.57,0.577,51.0,16.3
66751,62.7,-234,65.04,nan,nan,nan,0.57,0.577,51.0,16.3
66752,62.7,-234,65.04,nan,nan,nan,0.569,0.577,51.0,16.3
66753,62.7,-234,65.04,nan,nan,nan,0.575,0.577,51.0,13.95
66754,62.7,-234,65.04,nan,nan,nan,0.574,0.577,51.0,13.95
66755,62.7,-233,65.04,nan,nan,nan,0.58,0.577,51.0,10.4
66756,63.55,-233,65.04,nan,nan,nan,0.575,0.577,51.0,10.4
66757,63.55,-233,65.04,nan,nan,nan,0.575,0.577,51.0,10.4
66758,63.55,-232,65.04,nan,nan,nan,0.574,0.707,51.0,10.4
66759,63.55,-232,65.04,nan,nan,nan,0.58,0.707,51.0,10.1
66760,63.55,-232,65.04,nan,nan,nan,0.58,0.707,51.0,10.1
66761,63.55,-232,65.04,nan,nan,nan,0.58,0.707,51.0,10.1
66762,63.55,-231,65.04,nan,nan,nan,0.58,0.707,51.0,10.1
66763,63.55,-231,65.04,nan,nan,nan,0.58,0.707,51.0,10.1
66764,63.55,-231,65.04,nan,nan,nan,0.587,nan,51.0,8.75
66765,63.55,-231,65.04,nan,nan,nan,0.587,nan,51.0,8.75
66766,63.55,-231,65.04,nan,nan,nan,0.587,nan,51.0,8.75
66767,63.55,-230,65.04,nan,nan,nan,0.587,nan,51.0,8.75
66768,63.55,-229,65.04,nan,nan,nan,0.587,nan,51.0,8.75
66769,63.55,-229,65.04,nan,nan,nan,0.587,nan,51.0,8.75
66770,63.55,-229,65.04,nan,nan,nan,0.587,nan,51.0,8.75
66771,63.55,-228,65.04,nan,nan,nan,0.587,nan,51.0,8.75
66772,63.55,-230,65.04,nan,nan,nan,0.586,nan,51.0,8.75
66773,62.4,-230,65.04,nan,nan,nan,0.58,0.707,51.0,9.05
66774,62.4,-229,65.04,nan,nan,nan,0.58,0.577,51.0,9.05
66775,64.15,-229,65.04,nan,nan,nan,0.575,0.577,51.0,9.05
66776,64.15,-228,65.04,nan,nan,nan,0.574,0.548,51.0,9.05
66777,67.65,-228,65.04,nan,nan,nan,0.57,0.548,51.0,9.05
66778,67.65,-228,65.04,nan,nan,nan,0.57,0.548,51.0,9.05
66779,67.65,-228,65.04,nan,nan,nan,0.57,0.548,51.0,9.05
66780,67.65,-228,65.04,nan,nan,nan,0.57,0.548,51.0,9.05
66781,67.65,-227,65.04,nan,nan,nan,0.57,0.548,51.0,9.05
66782,69.7,-227,65.04,nan,nan,nan,0.57,0.548,51.0,9.05
66783,69.7,-227,65.04,nan,nan,nan,0.57,0.548,51.0,9.05
66784,69.7,-226,65.04,nan,nan,nan,0.57,0.577,51.0,9.05
66785,69.7,-228,65.04,nan,nan,nan,0.569,0.577,51.0,9.05
66786,63.3,-228,65.04,nan,nan,nan,0.565,0.577,51.0,9.05
66787,63.3,-227,65.04,nan,nan,nan,0.572,0.548,51.0,9.05
66788,66.2,-226,65.04,nan,nan,nan,0.602,0.63,51.0,9.05
66789,70.75,-226,65.04,nan,nan,nan,0.598,0.643,51.0,9.05
66790,70.75,-226,65.04,nan,nan,nan,0.598,0.684,51.0,9.05
66791,70.75,-225,65.04,nan,nan,nan,0.598,0.692,51.0,9.05
66792,70.75,-225,65.04,nan,nan,nan,0.598,0.692,51.0,9.05
66793,70.75,-225,65.04,nan,nan,nan,0.601,0.692,51.0,9.05
66794,70.75,-225,65.04,nan,nan,nan,0.54,0.777,51.0,9.05
66795,70.75,-225,65.04,nan,nan,nan,0.541,0.794,51.0,9.05
66796,70.75,-224,65.04,nan,nan,nan,0.543,1.109,51.0,9.05
66797,70.75,-224,65.04,nan,nan,nan,0.544,nan,51.0,9.05
66798,70.75,-224,65.04,nan,nan,nan,0.547,nan,51.0,9.05
66799,70.75,-224,65.04,nan,nan,nan,0.547,nan,51.0,9.05
66800,70.75,-224,65.04,nan,nan,nan,0.547,nan,51.0,9.05
66801,70.75,-223,65.04,nan,nan,nan,0.543,nan,51.0,9.05
66802,72.7,-223,65.04,nan,nan,nan,0.544,0.707,51.0,10.3
66803,72.7,-223,65.04,nan,nan,nan,0.544,0.707,51.0,10.3
66804,72.7,-223,65.04,nan,nan,nan,0.544,0.707,51.0,10.3
66805,72.7,-222,65.04,nan,nan,nan,0.54,0.577,51.0,10.3
66806,74.3,-223,65.04,nan,nan,nan,0.609,0.957,51.0,11.9
66807,72.7,-222,65.04,nan,nan,nan,0.683,1.067,51.0,11.9
66808,74.7,-222,65.04,nan,nan,nan,0.676,0.954,51.0,12.3
66809,74.7,-222,65.04,nan,nan,nan,0.676,0.954,51.0,12.3
66810,74.7,-222,65.04,nan,nan,nan,0.676,0.901,51.0,12.3
66811,74.7,-221,65.04,nan,nan,nan,0.672,1.067,51.0,12.3
66812,79.15,-229,65.04,nan,nan,nan,0.75,1.129,51.0,16.75
66813,72.35,-229,65.04,nan,nan,nan,0.741,1.036,51.0,16.75
66814,72.35,-229,65.04,nan,nan,nan,0.741,0.96,51.0,16.75
66815,72.35,-229,65.04,nan,nan,nan,0.741,1.033,51.0,16.75
66816,72.35,-229,65.04,nan,nan,nan,0.741,1.043,51.0,16.75
66817,72.35,-229,65.04,nan,nan,nan,0.741,1.273,51.0,16.75
66818,72.35,-229,65.04,nan,nan,nan,0.741,1.273,51.0,16.75
66819,72.35,-229,65.04,nan,nan,nan,0.741,1.273,51.0,16.75
66820,72.35,-228,65.04,nan,nan,nan,0.741,1.081,51.0,16.75
66821,72.35,-227,65.04,nan,nan,nan,0.741,nan,51.0,16.75
66822,72.35,-227,65.04,nan,nan,nan,0.741,nan,51.0,16.75
66823,72.35,-227,65.04,nan,nan,nan,0.741,nan,51.0,16.75
66824,72.35,-227,65.04,nan,nan,nan,0.741,nan,51.0,16.75
66825,72.35,-227,65.04,nan,nan,nan,0.741,nan,51.0,16.75
66826,72.35,-227,65.04,nan,nan,nan,0.741,nan,51.0,16.75
66827,72.35,-227,65.04,nan,nan,nan,0.741,nan,51.0,16.75
66828,72.35,-226,65.04,nan,nan,nan,0.737,nan,51.0,16.75
66829,73.75,-226,65.04,nan,nan,nan,0.732,0.707,51.0,16.75
66830,73.75,-226,65.04,nan,nan,nan,0.741,0.707,51.0,16.75
66831,73.75,-226,65.04,nan,nan,nan,0.741,0.707,51.0,16.75
66832,73.75,-225,65.04,nan,nan,nan,0.741,0.707,51.0,16.75
66833,73.75,-225,65.04,nan,nan,nan,0.741,0.707,51.0,16.75
66834,73.75,-225,65.04,nan,nan,nan,0.741,0.707,51.0,16.75
66835,73.75,-224,65.04,nan,nan,nan,0.737,0.577,51.0,16.75
66836,74.5,-223,65.04,nan,nan,nan,0.729,0.577,51.0,16.75
66837,74.5,-223,65.04,nan,nan,nan,0.729,0.577,51.0,16.75
66838,74.5,-222,65.04,nan,nan,nan,0.732,0.707,51.0,16.75
66839,74.5,-222,65.04,nan,nan,nan,0.741,0.707,51.0,16.75
66840,74.5,-222,65.04,nan,nan,nan,0.741,0.707,51.0,16.75
66841,74.5,-222,65.04,nan,nan,nan,0.741,0.707,51.0,16.75
66842,74.5,-222,65.04,nan,nan,nan,0.741,0.707,51.0,16.75
66843,74.5,-222,65.04,nan,nan,nan,0.741,0.707,51.0,16.75
66844,74.5,-221,65.04,nan,nan,nan,0.744,nan,51.0,16.75
66845,74.5,-221,65.04,nan,nan,nan,0.754,nan,51.0,16.75
66846,74.5,-221,65.04,nan,nan,nan,0.754,nan,51.0,16.75
66847,74.5,-221,65.04,nan,nan,nan,0.757,nan,51.0,16.75
66848,74.5,-221,65.04,nan,nan,nan,0.768,nan,51.0,16.75
66849,74.5,-221,65.04,nan,nan,nan,0.768,nan,51.0,16.75
66850,74.5,-220,65.04,nan,nan,nan,0.764,nan,51.0,16.75
66851,76.85,-220,65.04,nan,nan,nan,0.754,0.707,51.0,16.75
