Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54038,60.95,-451,64.84,nan,nan,nan,0.515,0.707,63.75,9.5
54039,60.95,-451,64.84,nan,nan,nan,0.515,0.707,63.75,9.5
54040,60.95,-451,64.84,nan,nan,nan,0.514,0.707,63.75,9.5
54041,60.95,-451,64.84,nan,nan,nan,0.512,0.707,63.75,6.0
54042,60.95,-451,64.84,nan,nan,nan,0.513,0.707,63.75,6.0
54043,60.95,-450,64.84,nan,nan,nan,0.513,0.707,63.75,6.0
54044,60.95,-450,64.84,nan,nan,nan,0.513,0.707,63.75,6.0
54045,60.95,-450,64.84,nan,nan,nan,0.513,0.707,63.75,6.0
54046,60.95,-449,64.84,nan,nan,nan,0.512,0.707,63.75,6.0
54047,61.65,-449,64.84,nan,nan,nan,0.512,0.707,63.75,6.0
54048,61.65,-449,64.84,nan,nan,nan,0.512,0.707,63.75,6.0
54049,61.65,-449,64.84,nan,nan,nan,0.512,0.707,63.75,6.0
54050,61.65,-448,64.84,nan,nan,nan,0.511,0.577,63.75,6.0
54051,61.95,-448,64.84,nan,nan,nan,0.511,0.577,63.75,6.0
54052,61.95,-447,64.84,nan,nan,nan,0.511,0.577,63.75,6.0
54053,61.95,-446,64.84,nan,nan,nan,0.511,0.577,63.75,6.0
54054,61.95,-446,64.84,nan,nan,nan,0.511,0.577,63.75,6.0
54055,61.95,-446,64.84,nan,nan,nan,0.511,0.577,63.75,6.0
54056,61.95,-446,64.84,nan,nan,nan,0.511,0.707,63.75,6.0
54057,61.95,-446,64.84,nan,nan,nan,0.511,0.707,63.75,6.0
54058,61.95,-446,64.84,nan,nan,nan,0.512,0.707,63.75,6.0
54059,61.95,-446,64.84,nan,nan,nan,0.512,nan,63.75,6.0
54060,61.95,-446,64.84,nan,nan,nan,0.512,nan,63.75,6.0
54061,61.95,-446,64.84,nan,nan,nan,0.512,nan,63.75,6.0
54062,61.95,-446,64.84,nan,nan,nan,0.512,nan,63.75,6.0
54063,61.95,-446,64.84,nan,nan,nan,0.512,nan,63.75,6.0
54064,61.95,-446,64.84,nan,nan,nan,0.512,nan,63.75,6.0
54065,61.95,-446,64.84,nan,nan,nan,0.512,nan,63.75,6.0
54066,61.95,-445,64.84,nan,nan,nan,0.513,nan,63.75,6.0
54067,61.95,-444,64.84,nan,nan,nan,0.512,nan,63.75,6.0
54068,62.15,-444,64.84,nan,nan,nan,0.512,0.707,63.75,6.0
54069,62.15,-443,64.84,nan,nan,nan,0.513,0.707,63.75,6.0
54070,62.15,-444,64.84,nan,nan,nan,0.512,0.577,63.75,6.0
54071,61.95,-444,64.84,nan,nan,nan,0.512,0.577,63.75,6.0
54072,61.95,-443,64.84,nan,nan,nan,0.511,0.548,63.75,6.0
54073,62.15,-443,64.84,nan,nan,nan,0.511,0.548,63.75,6.0
54074,62.15,-442,64.84,nan,nan,nan,0.512,0.548,63.75,5.95
54075,62.15,-442,64.84,nan,nan,nan,0.512,0.548,63.75,5.95
54076,62.15,-442,64.84,nan,nan,nan,0.512,0.548,63.75,5.95
54077,62.15,-442,64.84,nan,nan,nan,0.512,0.577,63.75,5.95
54078,62.15,-441,64.84,nan,nan,nan,0.512,0.577,63.75,5.95
54079,62.15,-440,64.84,nan,nan,nan,0.511,0.577,63.75,5.95
54080,62.2,-439,64.84,nan,nan,nan,0.511,0.577,63.75,5.95
54081,62.2,-439,64.84,nan,nan,nan,0.512,0.577,63.75,5.95
54082,62.2,-439,64.84,nan,nan,nan,0.512,0.707,63.75,5.95
54083,62.2,-439,64.84,nan,nan,nan,0.512,0.707,63.75,5.95
54084,62.2,-439,64.84,nan,nan,nan,0.512,0.707,63.75,5.95
54085,62.2,-439,64.84,nan,nan,nan,0.512,0.707,63.75,5.95
54086,62.2,-439,64.84,nan,nan,nan,0.512,0.707,63.75,5.95
54087,62.2,-439,64.84,nan,nan,nan,0.512,0.707,63.75,5.95
54088,62.2,-439,64.84,nan,nan,nan,0.512,nan,63.75,5.95
54089,62.2,-438,64.84,nan,nan,nan,0.512,nan,63.75,5.95
54090,62.2,-438,64.84,nan,nan,nan,0.512,nan,63.75,5.95
54091,62.2,-438,64.84,nan,nan,nan,0.512,nan,63.75,5.95
54092,62.2,-438,64.84,nan,nan,nan,0.512,nan,63.75,5.95
54093,62.2,-438,64.84,nan,nan,nan,0.512,nan,63.75,5.95
54094,62.2,-438,64.84,nan,nan,nan,0.512,nan,63.75,5.95
54095,62.2,-437,64.84,nan,nan,nan,0.512,nan,63.75,5.95
54096,62.2,-437,64.84,nan,nan,nan,0.512,nan,63.75,5.95
54097,62.2,-436,64.84,nan,nan,nan,0.512,nan,63.75,5.95
54098,62.2,-436,64.84,nan,nan,nan,0.512,nan,63.75,5.95
54099,62.2,-436,64.84,nan,nan,nan,0.513,nan,63.75,5.95
54100,62.2,-436,64.84,nan,nan,nan,0.513,nan,63.75,5.95
54101,62.2,-436,64.84,nan,nan,nan,0.514,nan,63.75,5.95
54102,62.2,-440,64.84,nan,nan,nan,0.514,nan,63.75,5.95
54103,60.95,-440,64.84,nan,nan,nan,0.514,0.707,63.75,5.95
54104,60.95,-440,64.84,nan,nan,nan,0.514,0.707,63.75,5.95
54105,60.95,-440,64.84,nan,nan,nan,0.516,0.707,63.75,2.55
54106,60.95,-441,64.84,nan,nan,nan,0.514,0.577,63.75,2.55
54107,59.65,-441,64.84,nan,nan,nan,0.514,0.577,63.75,2.55
54108,59.65,-445,64.84,nan,nan,nan,0.513,0.548,63.75,2.55
54109,56.6,-445,64.84,nan,nan,nan,0.513,0.548,63.75,5.6
54110,56.6,-445,64.84,nan,nan,nan,0.513,0.548,63.75,5.6
54111,56.6,-445,64.84,nan,nan,nan,0.513,0.548,63.75,5.6
54112,56.6,-444,64.84,nan,nan,nan,0.513,0.577,63.75,5.6
54113,56.6,-444,64.84,nan,nan,nan,0.513,0.577,63.75,5.6
54114,56.6,-444,64.84,nan,nan,nan,0.513,0.577,63.75,5.6
54115,56.6,-444,64.84,nan,nan,nan,0.513,0.577,63.75,5.6
54116,56.6,-444,64.84,nan,nan,nan,0.513,0.707,63.75,5.6
54117,56.6,-444,64.84,nan,nan,nan,0.513,nan,63.75,5.6
54118,56.6,-443,64.84,nan,nan,nan,0.513,nan,63.75,5.6
54119,56.6,-443,64.84,nan,nan,nan,0.513,nan,63.75,5.6
54120,56.6,-443,64.84,nan,nan,nan,0.513,nan,63.75,5.6
54121,56.6,-443,64.84,nan,nan,nan,0.513,nan,63.75,5.6
54122,56.6,-442,64.84,nan,nan,nan,0.512,nan,63.75,5.6
54123,59.4,-441,64.84,nan,nan,nan,0.5,0.278,63.75,5.6
54124,61.1,-440,64.84,nan,nan,nan,0.608,0.866,63.75,5.6
54125,64.95,-440,64.84,nan,nan,nan,0.607,0.957,63.75,8.35
54126,64.95,-441,64.84,nan,nan,nan,0.6,0.829,63.75,8.35
54127,61.1,-441,64.84,nan,nan,nan,0.6,0.842,63.75,8.35
54128,61.1,-441,64.84,nan,nan,nan,0.6,0.842,63.75,8.35
54129,61.1,-441,64.84,nan,nan,nan,0.6,0.842,63.75,8.35
54130,61.1,-441,64.84,nan,nan,nan,0.6,0.842,63.75,8.35
54131,61.1,-441,64.84,nan,nan,nan,0.6,0.935,63.75,8.35
54132,61.1,-441,64.84,nan,nan,nan,0.6,1.075,63.75,8.35
54133,61.1,-441,64.84,nan,nan,nan,0.6,0.577,63.75,8.35
54134,61.1,-441,64.84,nan,nan,nan,0.6,0.707,63.75,8.35
54135,61.1,-440,64.84,nan,nan,nan,0.594,0.707,63.75,8.35
54136,64.95,-439,64.84,nan,nan,nan,0.598,0.707,63.75,8.35
54137,64.95,-438,64.84,nan,nan,nan,0.6,0.707,63.75,8.35
54138,64.95,-437,64.84,nan,nan,nan,0.594,0.577,63.75,8.35
54139,65.35,-437,64.84,nan,nan,nan,0.593,0.577,63.75,8.75
54140,65.35,-437,64.84,nan,nan,nan,0.593,0.577,63.75,8.75
54141,65.35,-436,64.84,nan,nan,nan,0.593,0.577,63.75,8.75
54142,65.35,-435,64.84,nan,nan,nan,0.593,0.577,63.75,8.75
54143,65.35,-434,64.84,nan,nan,nan,0.588,0.548,63.75,8.75
54144,65.5,-434,64.84,nan,nan,nan,0.587,0.548,63.75,8.9
54145,65.5,-433,64.84,nan,nan,nan,0.592,0.577,63.75,8.9
54146,65.5,-433,64.84,nan,nan,nan,0.593,0.577,63.75,8.9
54147,65.5,-432,64.84,nan,nan,nan,0.593,0.577,63.75,8.9
54148,65.5,-432,64.84,nan,nan,nan,0.593,0.707,63.75,8.9
54149,65.5,-432,64.84,nan,nan,nan,0.598,0.707,63.75,8.9
54150,65.5,-432,64.84,nan,nan,nan,0.6,0.707,63.75,8.9
54151,65.5,-432,64.84,nan,nan,nan,0.6,0.707,63.75,8.9
54152,65.5,-431,64.84,nan,nan,nan,0.594,0.707,63.75,8.9
54153,65.6,-431,64.84,nan,nan,nan,0.593,0.707,63.75,9.0
54154,65.6,-431,64.84,nan,nan,nan,0.593,0.707,63.75,9.0
54155,65.6,-431,64.84,nan,nan,nan,0.593,0.707,63.75,9.0
54156,65.6,-444,64.84,nan,nan,nan,0.588,0.577,63.75,9.0
54157,59.4,-444,64.84,nan,nan,nan,0.587,0.577,63.75,9.0
54158,59.4,-444,64.84,nan,nan,nan,0.587,0.577,63.75,9.0
54159,59.4,-444,64.84,nan,nan,nan,0.587,0.577,63.75,9.0
54160,59.4,-443,64.84,nan,nan,nan,0.587,0.577,63.75,9.0
54161,59.4,-442,64.84,nan,nan,nan,0.587,0.577,63.75,9.0
54162,59.4,-442,64.84,nan,nan,nan,0.587,0.707,63.75,9.0
54163,59.4,-442,64.84,nan,nan,nan,0.587,0.707,63.75,9.0
54164,59.4,-442,64.84,nan,nan,nan,0.587,0.707,63.75,9.0
54165,59.4,-441,64.84,nan,nan,nan,0.587,nan,63.75,9.0
54166,59.4,-441,64.84,nan,nan,nan,0.592,nan,63.75,9.0
54167,59.4,-441,64.84,nan,nan,nan,0.593,nan,63.75,9.0
54168,59.4,-440,64.84,nan,nan,nan,0.593,nan,63.75,9.0
54169,59.4,-440,64.84,nan,nan,nan,0.598,nan,63.75,9.0
54170,59.4,-440,64.84,nan,nan,nan,0.6,nan,63.75,9.0
54171,59.4,-440,64.84,nan,nan,nan,0.606,nan,63.75,9.0
54172,59.4,-440,64.84,nan,nan,nan,0.607,nan,63.75,9.0
54173,59.4,-440,64.84,nan,nan,nan,0.607,nan,63.75,9.0
54174,59.4,-440,64.84,nan,nan,nan,0.607,nan,63.75,9.0
54175,59.4,-440,64.84,nan,nan,nan,0.607,nan,63.75,9.0
54176,59.4,-440,64.84,nan,nan,nan,0.607,nan,63.75,9.0
54177,59.4,-440,64.84,nan,nan,nan,0.607,nan,63.75,9.0
54178,59.4,-446,64.84,nan,nan,nan,0.607,nan,63.75,9.0
54179,55.45,-445,64.84,nan,nan,nan,0.613,0.797,63.75,10.15
54180,55.95,-445,64.84,nan,nan,nan,0.611,0.617,63.75,10.15
54181,55.95,-444,64.84,nan,nan,nan,0.611,0.617,63.75,10.15
54182,55.95,-443,64.84,nan,nan,nan,0.611,0.617,63.75,10.15
54183,55.95,-443,64.84,nan,nan,nan,0.611,0.617,63.75,10.15
54184,55.95,-443,64.84,nan,nan,nan,0.611,0.617,63.75,10.15
54185,55.95,-443,64.84,nan,nan,nan,0.611,0.617,63.75,10.15
54186,55.95,-443,64.84,nan,nan,nan,0.611,0.617,63.75,10.15
54187,55.95,-443,64.84,nan,nan,nan,0.611,0.09,63.75,10.15
54188,55.95,-442,64.84,nan,nan,nan,0.611,nan,63.75,10.15
54189,55.95,-442,64.84,nan,nan,nan,0.611,nan,63.75,10.15
54190,55.95,-442,64.84,nan,nan,nan,0.611,nan,63.75,10.15
54191,55.95,-442,64.84,nan,nan,nan,0.611,nan,63.75,10.15
54192,55.95,-442,64.84,nan,nan,nan,0.611,nan,63.75,10.15
54193,55.95,-442,64.84,nan,nan,nan,0.611,nan,63.75,10.15
54194,55.95,-442,64.84,nan,nan,nan,0.611,nan,63.75,10.15
54195,55.95,-442,64.84,nan,nan,nan,0.611,nan,63.75,10.15
54196,55.95,-443,64.84,nan,nan,nan,0.605,nan,63.75,10.15
54197,55.45,-446,64.84,nan,nan,nan,1.513,4.808,63.75,10.15
54198,51.55,-446,64.84,nan,nan,nan,1.493,4.244,63.75,14.05
54199,51.55,-446,64.84,nan,nan,nan,1.493,4.244,63.75,14.05
54200,51.55,-445,64.84,nan,nan,nan,1.493,4.244,63.75,14.05
54201,51.55,-445,64.84,nan,nan,nan,1.521,4.244,63.75,14.05
54202,51.55,-445,64.84,nan,nan,nan,1.543,4.244,63.75,14.05
54203,51.55,-445,64.84,nan,nan,nan,1.543,4.244,63.75,14.05
54204,51.55,-445,64.84,nan,nan,nan,1.543,4.244,63.75,14.05
54205,51.55,-444,64.84,nan,nan,nan,1.543,4.244,63.75,14.05
54206,53.4,-453,64.84,nan,nan,nan,1.604,1.28,63.75,14.05
54207,50.55,-453,64.84,nan,nan,nan,1.61,1.28,63.75,15.05
54208,50.55,-453,64.84,nan,nan,nan,1.637,1.28,63.75,15.05
54209,50.55,-453,64.84,nan,nan,nan,1.637,1.28,63.75,15.05
54210,50.55,-453,64.84,nan,nan,nan,1.637,1.28,63.75,15.05
54211,50.55,-453,64.84,nan,nan,nan,1.637,1.28,63.75,15.05
54212,50.55,-453,64.84,nan,nan,nan,1.637,1.28,63.75,15.05
54213,50.55,-453,64.84,nan,nan,nan,1.637,1.28,63.75,15.05
54214,50.55,-453,64.84,nan,nan,nan,1.637,1.089,63.75,15.05
54215,50.55,-453,64.84,nan,nan,nan,1.637,nan,63.75,15.05
54216,50.55,-453,64.84,nan,nan,nan,1.637,nan,63.75,15.05
54217,50.55,-453,64.84,nan,nan,nan,1.637,nan,63.75,15.05
54218,50.55,-453,64.84,nan,nan,nan,1.637,nan,63.75,15.05
54219,50.55,-453,64.84,nan,nan,nan,1.637,nan,63.75,15.05
54220,50.55,-453,64.84,nan,nan,nan,1.637,nan,63.75,15.05
54221,50.55,-453,64.84,nan,nan,nan,1.671,nan,63.75,15.05
54222,50.55,-453,64.84,nan,nan,nan,1.708,nan,63.75,15.05
54223,50.55,-453,64.84,nan,nan,nan,1.716,nan,63.75,15.05
54224,50.55,-453,64.84,nan,nan,nan,1.751,nan,63.75,15.05
54225,50.55,-453,64.84,nan,nan,nan,1.795,nan,63.75,15.05
54226,50.55,-452,64.84,nan,nan,nan,1.837,nan,63.75,15.05
54227,50.55,-452,64.84,nan,nan,nan,1.837,nan,63.75,15.05
54228,50.55,-451,64.84,nan,nan,nan,1.837,nan,63.75,15.05
54229,50.55,-451,64.84,nan,nan,nan,1.837,nan,63.75,15.05
54230,50.55,-451,64.84,nan,nan,nan,1.837,nan,63.75,15.05
54231,50.55,-452,64.84,nan,nan,nan,1.789,nan,63.75,15.05
54232,49.6,-452,64.84,nan,nan,nan,1.751,0.707,63.75,16.0
54233,49.6,-452,64.84,nan,nan,nan,1.751,0.707,63.75,16.0
54234,49.6,-452,64.84,nan,nan,nan,1.795,0.707,63.75,16.0
54235,49.6,-451,64.84,nan,nan,nan,1.837,0.707,63.75,16.0
54236,49.6,-451,64.84,nan,nan,nan,1.837,0.707,63.75,16.0
54237,49.6,-450,64.84,nan,nan,nan,1.889,0.707,63.75,16.0
54238,49.6,-450,64.84,nan,nan,nan,1.938,0.707,63.75,16.0
54239,49.6,-450,64.84,nan,nan,nan,1.938,0.707,63.75,16.0
54240,49.6,-450,64.84,nan,nan,nan,1.938,nan,63.75,16.0
54241,49.6,-449,64.84,nan,nan,nan,1.938,nan,63.75,16.0
54242,49.6,-449,64.84,nan,nan,nan,2.0,nan,63.75,16.0
54243,49.6,-450,64.84,nan,nan,nan,1.991,nan,63.75,16.0
54244,47.15,-450,64.84,nan,nan,nan,1.938,0.707,63.75,18.45
54245,47.15,-450,64.84,nan,nan,nan,1.938,0.707,63.75,18.45
54246,47.15,-450,64.84,nan,nan,nan,1.938,0.707,63.75,18.45
54247,47.15,-450,64.84,nan,nan,nan,1.938,0.707,63.75,18.45
54248,47.15,-450,64.84,nan,nan,nan,1.938,0.707,63.75,18.45
54249,47.15,-450,64.84,nan,nan,nan,1.938,0.707,63.75,18.45
54250,47.15,-450,64.84,nan,nan,nan,1.938,0.707,63.75,18.45
54251,47.15,-450,64.84,nan,nan,nan,2.0,0.707,63.75,18.45
54252,47.15,-449,64.84,nan,nan,nan,1.991,0.707,63.75,18.45
54253,50.1,-448,64.84,nan,nan,nan,1.938,0.707,63.75,18.45
54254,50.1,-448,64.84,nan,nan,nan,1.938,0.707,63.75,18.45
54255,50.1,-447,64.84,nan,nan,nan,2.0,0.707,63.75,18.45
54256,50.1,-446,64.84,nan,nan,nan,2.06,0.707,63.75,12.25
54257,50.1,-445,64.84,nan,nan,nan,1.991,0.577,63.75,12.25
54258,52.95,-445,64.84,nan,nan,nan,1.938,0.577,63.75,12.25
54259,52.95,-445,64.84,nan,nan,nan,1.938,0.577,63.75,12.25
54260,52.95,-445,64.84,nan,nan,nan,1.938,0.577,63.75,12.25
54261,52.95,-445,64.84,nan,nan,nan,1.938,0.577,63.75,12.25
54262,52.95,-445,64.84,nan,nan,nan,1.938,0.707,63.75,12.25
54263,52.95,-444,64.84,nan,nan,nan,1.881,0.577,63.75,12.25
54264,56.0,-444,64.84,nan,nan,nan,1.837,0.577,63.75,12.25
54265,56.0,-443,64.84,nan,nan,nan,1.837,0.577,63.75,12.25
54266,56.0,-443,64.84,nan,nan,nan,1.837,0.577,63.75,12.25
54267,56.0,-443,64.84,nan,nan,nan,1.837,0.707,63.75,12.25
54268,56.0,-443,64.84,nan,nan,nan,1.837,0.707,63.75,12.25
54269,56.0,-443,64.84,nan,nan,nan,1.837,0.707,63.75,12.25
54270,56.0,-443,64.84,nan,nan,nan,1.837,0.707,63.75,12.25
54271,56.0,-443,64.84,nan,nan,nan,1.837,0.707,63.75,12.25
54272,56.0,-443,64.84,nan,nan,nan,1.837,nan,63.75,12.25
54273,56.0,-444,64.84,nan,nan,nan,1.789,nan,63.75,12.25
54274,52.95,-444,64.84,nan,nan,nan,1.751,0.707,63.75,12.25
54275,52.95,-443,64.84,nan,nan,nan,1.71,0.577,63.75,12.25
54276,54.7,-443,64.84,nan,nan,nan,1.678,0.577,63.75,12.25
54277,54.7,-443,64.84,nan,nan,nan,1.716,0.577,63.75,12.25
54278,54.7,-442,64.84,nan,nan,nan,1.707,0.548,63.75,8.85
54279,55.55,-442,64.84,nan,nan,nan,1.707,0.548,63.75,8.85
54280,55.55,-442,64.84,nan,nan,nan,1.707,0.548,63.75,8.85
54281,55.55,-442,64.84,nan,nan,nan,1.707,0.548,63.75,8.85
54282,55.55,-441,64.84,nan,nan,nan,1.669,0.548,63.75,8.85
54283,58.5,-441,64.84,nan,nan,nan,1.639,0.548,63.75,11.35
54284,58.5,-441,64.84,nan,nan,nan,1.639,0.548,63.75,11.35
54285,58.5,-441,64.84,nan,nan,nan,1.639,0.577,63.75,11.35
54286,58.5,-441,64.84,nan,nan,nan,1.639,0.577,63.75,11.35
54287,58.5,-440,64.84,nan,nan,nan,1.606,0.577,63.75,11.35
54288,61.85,-440,64.84,nan,nan,nan,1.58,0.577,63.75,14.7
54289,61.85,-440,64.84,nan,nan,nan,1.58,0.577,63.75,14.7
54290,61.85,-439,64.84,nan,nan,nan,1.58,0.577,63.75,14.7
54291,61.85,-440,64.84,nan,nan,nan,1.55,0.577,63.75,14.7
54292,58.5,-440,64.84,nan,nan,nan,1.527,0.577,63.75,14.7
54293,58.5,-439,64.84,nan,nan,nan,1.501,0.548,63.75,14.7
54294,61.85,-439,64.84,nan,nan,nan,1.48,0.548,63.75,14.7
54295,61.85,-439,64.84,nan,nan,nan,1.505,0.548,63.75,14.7
54296,61.85,-438,64.84,nan,nan,nan,0.629,0.548,63.75,14.7
54297,61.85,-438,64.84,nan,nan,nan,0.636,0.577,63.75,14.7
54298,61.85,-438,64.84,nan,nan,nan,0.636,0.577,63.75,14.7
54299,61.85,-438,64.84,nan,nan,nan,0.636,0.577,63.75,14.7
54300,61.85,-438,64.84,nan,nan,nan,0.636,0.577,63.75,14.7
54301,61.85,-438,64.84,nan,nan,nan,0.636,0.707,63.75,14.7
54302,61.85,-437,64.84,nan,nan,nan,0.636,nan,63.75,14.7
54303,61.85,-437,64.84,nan,nan,nan,0.636,nan,63.75,14.7
54304,61.85,-440,64.84,nan,nan,nan,0.636,nan,63.75,14.7
54305,56.75,-439,64.84,nan,nan,nan,0.509,0.707,63.75,14.7
54306,56.75,-439,64.84,nan,nan,nan,0.51,0.707,63.75,14.7
54307,56.75,-439,64.84,nan,nan,nan,0.51,0.707,63.75,14.7
54308,56.75,-438,64.84,nan,nan,nan,0.509,0.577,63.75,14.7
54309,58.5,-438,64.84,nan,nan,nan,0.509,0.577,63.75,14.7
54310,58.5,-437,64.84,nan,nan,nan,0.509,0.548,63.75,14.7
54311,60.4,-436,64.84,nan,nan,nan,0.509,0.548,63.75,14.7
54312,60.4,-436,64.84,nan,nan,nan,0.509,0.548,63.75,14.7
54313,60.4,-436,64.84,nan,nan,nan,0.509,0.548,63.75,14.7
54314,60.4,-438,64.84,nan,nan,nan,0.508,0.548,63.75,14.7
54315,56.05,-438,64.84,nan,nan,nan,0.508,0.548,63.75,14.7
54316,56.05,-449,64.84,nan,nan,nan,0.508,0.535,63.75,14.7
54317,53.1,-449,64.84,nan,nan,nan,0.508,0.535,63.75,14.7
54318,53.1,-449,64.84,nan,nan,nan,0.508,0.548,63.75,14.7
54319,53.1,-449,64.84,nan,nan,nan,0.508,0.548,63.75,14.7
54320,53.1,-449,64.84,nan,nan,nan,0.508,0.577,63.75,14.7
54321,53.1,-449,64.84,nan,nan,nan,0.508,0.577,63.75,14.7
54322,53.1,-449,64.84,nan,nan,nan,0.508,0.577,63.75,14.7
54323,53.1,-449,64.84,nan,nan,nan,0.508,0.577,63.75,14.7
54324,53.1,-449,64.84,nan,nan,nan,0.508,0.707,63.75,14.7
54325,53.1,-449,64.84,nan,nan,nan,0.508,nan,63.75,14.7
54326,53.1,-448,64.84,nan,nan,nan,0.508,nan,63.75,14.7
54327,53.1,-447,64.84,nan,nan,nan,0.507,nan,63.75,14.7
54328,53.15,-446,64.84,nan,nan,nan,0.507,0.707,63.75,14.7
54329,53.15,-445,64.84,nan,nan,nan,0.507,0.707,63.75,14.7
54330,53.15,-445,64.84,nan,nan,nan,0.507,0.707,63.75,14.7
54331,53.15,-444,64.84,nan,nan,nan,0.508,0.707,63.75,14.7
54332,53.15,-444,64.84,nan,nan,nan,0.508,0.707,63.75,14.7
54333,53.15,-444,64.84,nan,nan,nan,0.508,0.707,63.75,14.7
54334,53.15,-445,64.84,nan,nan,nan,0.507,0.577,63.75,14.7
54335,53.1,-445,64.84,nan,nan,nan,0.507,0.577,63.75,14.7
54336,53.1,-447,64.84,nan,nan,nan,0.507,0.577,63.75,14.7
54337,49.95,-446,64.84,nan,nan,nan,0.523,0.729,63.75,14.7
54338,51.35,-446,64.84,nan,nan,nan,0.522,0.655,63.75,14.7
54339,51.35,-446,64.84,nan,nan,nan,0.522,0.655,63.75,14.7
54340,51.35,-446,64.84,nan,nan,nan,0.522,0.655,63.75,14.7
54341,51.35,-446,64.84,nan,nan,nan,0.522,0.655,63.75,14.7
54342,51.35,-445,64.84,nan,nan,nan,0.522,0.655,63.75,14.7
54343,51.35,-445,64.84,nan,nan,nan,0.524,0.611,63.75,14.7
54344,51.35,-444,64.84,nan,nan,nan,0.524,0.74,63.75,14.7
54345,51.35,-444,64.84,nan,nan,nan,0.524,0.314,63.75,14.7
54346,51.35,-443,64.84,nan,nan,nan,0.524,nan,63.75,14.7
54347,51.35,-443,64.84,nan,nan,nan,0.524,nan,63.75,14.7
54348,51.35,-442,64.84,nan,nan,nan,0.524,nan,63.75,14.7
54349,51.35,-441,64.84,nan,nan,nan,0.524,nan,63.75,14.7
54350,51.35,-440,64.84,nan,nan,nan,0.523,nan,63.75,14.7
54351,52.3,-440,64.84,nan,nan,nan,0.522,0.707,63.75,14.7
54352,52.3,-439,64.84,nan,nan,nan,0.523,0.577,63.75,11.9
54353,54.4,-439,64.84,nan,nan,nan,0.522,0.577,63.75,11.9
54354,54.4,-439,64.84,nan,nan,nan,0.522,0.577,63.75,11.9
54355,54.4,-439,64.84,nan,nan,nan,0.522,0.577,63.75,11.9
54356,54.4,-438,64.84,nan,nan,nan,0.522,0.548,63.75,11.9
54357,57.25,-438,64.84,nan,nan,nan,0.522,0.548,63.75,11.9
54358,57.25,-438,64.84,nan,nan,nan,0.522,0.548,63.75,11.9
54359,57.25,-437,64.84,nan,nan,nan,0.522,0.548,63.75,11.9
54360,59.7,-436,64.84,nan,nan,nan,0.517,0.491,63.75,11.9
54361,61.4,-435,64.84,nan,nan,nan,0.524,0.542,63.75,11.9
54362,63.55,-434,64.84,nan,nan,nan,0.524,0.542,63.75,13.6
54363,63.55,-434,64.84,nan,nan,nan,0.525,0.542,63.75,13.6
54364,63.55,-434,64.84,nan,nan,nan,0.525,0.542,63.75,13.6
54365,63.55,-433,64.84,nan,nan,nan,0.525,0.577,63.75,13.6
54366,63.55,-433,64.84,nan,nan,nan,0.525,0.545,63.75,13.6
54367,63.55,-433,64.84,nan,nan,nan,0.525,0.545,63.75,13.6
54368,63.55,-433,64.84,nan,nan,nan,0.525,0.633,63.75,13.6
54369,63.55,-433,64.84,nan,nan,nan,0.525,0.894,63.75,13.6
54370,63.55,-433,64.84,nan,nan,nan,0.525,nan,63.75,13.6
54371,63.55,-433,64.84,nan,nan,nan,0.525,nan,63.75,13.6
54372,63.55,-433,64.84,nan,nan,nan,0.525,nan,63.75,13.6
54373,63.55,-433,64.84,nan,nan,nan,0.526,nan,63.75,13.6
54374,63.55,-432,64.84,nan,nan,nan,0.527,nan,63.75,13.6
54375,63.55,-445,64.84,nan,nan,nan,0.527,nan,63.75,13.6
54376,58.75,-445,64.84,nan,nan,nan,0.526,0.707,63.75,13.6
54377,58.75,-445,64.84,nan,nan,nan,0.527,0.707,63.75,13.6
54378,58.75,-445,64.84,nan,nan,nan,0.527,0.707,63.75,13.6
54379,58.75,-445,64.84,nan,nan,nan,0.527,0.707,63.75,13.6
54380,58.75,-445,64.84,nan,nan,nan,0.527,0.707,63.75,13.6
54381,58.75,-445,64.84,nan,nan,nan,0.528,0.707,63.75,13.6
54382,58.75,-445,64.84,nan,nan,nan,0.529,0.707,63.75,13.6
54383,58.75,-444,64.84,nan,nan,nan,0.529,0.707,63.75,13.6
54384,58.75,-444,64.84,nan,nan,nan,0.529,nan,63.75,13.6
54385,58.75,-444,64.84,nan,nan,nan,0.529,nan,63.75,13.6
54386,58.75,-444,64.84,nan,nan,nan,0.53,nan,63.75,13.6
54387,58.75,-444,64.84,nan,nan,nan,0.531,nan,63.75,13.6
54388,58.75,-445,64.84,nan,nan,nan,0.53,nan,63.75,13.6
54389,55.9,-445,64.84,nan,nan,nan,0.529,0.707,63.75,13.6
54390,55.9,-444,64.84,nan,nan,nan,0.529,0.577,63.75,13.6
54391,59.55,-444,64.84,nan,nan,nan,0.529,0.577,63.75,13.6
54392,59.55,-443,64.84,nan,nan,nan,0.529,0.548,63.75,13.6
54393,59.95,-443,64.84,nan,nan,nan,0.529,0.548,63.75,13.6
54394,59.95,-443,64.84,nan,nan,nan,0.529,0.548,63.75,13.6
54395,59.95,-443,64.84,nan,nan,nan,0.529,0.548,63.75,13.6
