Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53723,32.35,-413,64.84,nan,nan,nan,0.602,0.707,36.05,8.55
53724,32.35,-413,64.84,nan,nan,nan,0.602,0.707,36.05,8.55
53725,32.35,-413,64.84,nan,nan,nan,0.602,0.707,36.05,8.55
53726,32.35,-413,64.84,nan,nan,nan,0.61,0.707,36.05,8.55
53727,32.35,-413,64.84,nan,nan,nan,0.605,0.707,36.05,6.35
53728,32.35,-413,64.84,nan,nan,nan,0.607,0.707,36.05,3.95
53729,32.35,-413,64.84,nan,nan,nan,0.607,0.707,36.05,3.95
53730,32.35,-412,64.84,nan,nan,nan,0.598,0.577,36.05,3.95
53731,34.3,-415,64.84,nan,nan,nan,0.743,1.265,36.05,4.2
53732,31.35,-414,64.84,nan,nan,nan,0.733,1.265,36.05,4.2
53733,31.35,-414,64.84,nan,nan,nan,0.733,1.265,36.05,4.2
53734,31.35,-414,64.84,nan,nan,nan,0.733,1.265,36.05,4.2
53735,31.35,-414,64.84,nan,nan,nan,0.733,1.265,36.05,4.2
53736,31.35,-414,64.84,nan,nan,nan,0.733,1.265,36.05,4.2
53737,31.35,-413,64.84,nan,nan,nan,0.725,1.187,36.05,4.2
53738,32.0,-413,64.84,nan,nan,nan,0.716,1.03,36.05,4.2
53739,32.0,-413,64.84,nan,nan,nan,0.716,1.036,36.05,4.2
53740,32.0,-413,64.84,nan,nan,nan,0.716,0.577,36.05,4.2
53741,32.0,-413,64.84,nan,nan,nan,0.716,0.707,36.05,4.2
53742,32.0,-413,64.84,nan,nan,nan,0.716,0.707,36.05,4.2
53743,32.0,-413,64.84,nan,nan,nan,0.716,0.707,36.05,4.2
53744,32.0,-413,64.84,nan,nan,nan,0.723,0.707,36.05,4.2
53745,32.0,-413,64.84,nan,nan,nan,0.733,0.707,36.05,4.2
53746,32.0,-413,64.84,nan,nan,nan,0.733,nan,36.05,4.2
53747,32.0,-413,64.84,nan,nan,nan,0.733,nan,36.05,4.2
53748,32.0,-413,64.84,nan,nan,nan,0.733,nan,36.05,4.2
53749,32.0,-413,64.84,nan,nan,nan,0.742,nan,36.05,4.2
53750,32.0,-413,64.84,nan,nan,nan,0.754,nan,36.05,4.2
53751,32.0,-412,64.84,nan,nan,nan,0.743,nan,36.05,4.2
53752,32.3,-411,64.84,nan,nan,nan,0.944,1.65,36.05,4.2
53753,33.3,-411,64.84,nan,nan,nan,0.932,1.711,36.05,4.2
53754,33.3,-410,64.84,nan,nan,nan,0.932,1.711,36.05,4.2
53755,33.3,-410,64.84,nan,nan,nan,0.932,1.711,36.05,4.2
53756,33.3,-410,64.84,nan,nan,nan,0.932,1.711,36.05,4.2
53757,33.3,-410,64.84,nan,nan,nan,0.932,1.711,36.05,4.2
53758,33.3,-409,64.84,nan,nan,nan,0.932,1.711,36.05,4.2
53759,33.3,-409,64.84,nan,nan,nan,0.932,1.711,36.05,4.2
53760,33.3,-439,64.84,nan,nan,nan,0.915,1.711,36.05,4.2
53761,31.5,-439,64.84,nan,nan,nan,0.904,0.577,36.05,4.2
53762,31.5,-439,64.84,nan,nan,nan,0.904,0.707,36.05,4.2
53763,31.5,-439,64.84,nan,nan,nan,0.904,0.707,36.05,4.2
53764,31.5,-440,64.84,nan,nan,nan,0.889,0.577,36.05,4.2
53765,30.85,-440,64.84,nan,nan,nan,0.88,0.577,36.05,4.2
53766,30.85,-440,64.84,nan,nan,nan,0.88,0.577,36.05,4.2
53767,30.85,-441,64.84,nan,nan,nan,0.867,0.548,36.05,4.2
53768,30.1,-440,64.84,nan,nan,nan,0.859,0.548,36.05,4.2
53769,30.1,-440,64.84,nan,nan,nan,0.871,0.548,36.05,4.2
53770,30.1,-442,64.84,nan,nan,nan,0.867,0.548,36.05,4.2
53771,28.15,-442,64.84,nan,nan,nan,0.859,0.548,36.05,6.15
53772,28.15,-441,64.84,nan,nan,nan,0.847,0.535,36.05,6.15
53773,29.65,-441,64.84,nan,nan,nan,0.84,0.535,36.05,6.15
53774,29.65,-441,64.84,nan,nan,nan,0.84,0.548,36.05,6.15
53775,29.65,-441,64.84,nan,nan,nan,0.84,0.548,36.05,6.15
53776,29.65,-441,64.84,nan,nan,nan,0.84,0.548,36.05,6.15
53777,29.65,-441,64.84,nan,nan,nan,0.84,0.577,36.05,6.15
53778,29.65,-441,64.84,nan,nan,nan,0.85,0.577,36.05,6.15
53779,29.65,-441,64.84,nan,nan,nan,0.859,0.577,36.05,6.15
53780,29.65,-441,64.84,nan,nan,nan,0.859,0.707,36.05,6.15
53781,29.65,-440,64.84,nan,nan,nan,0.847,0.707,36.05,6.15
53782,31.35,-440,64.84,nan,nan,nan,0.84,0.707,36.05,6.15
53783,31.35,-439,64.84,nan,nan,nan,0.83,0.577,36.05,6.15
53784,31.5,-439,64.84,nan,nan,nan,0.823,0.577,36.05,6.15
53785,31.5,-439,64.84,nan,nan,nan,0.823,0.577,36.05,6.15
53786,31.5,-439,64.84,nan,nan,nan,0.823,0.577,36.05,6.15
53787,31.5,-440,64.84,nan,nan,nan,0.814,0.548,36.05,6.15
53788,31.35,-440,64.84,nan,nan,nan,0.808,0.548,36.05,6.15
53789,31.35,-440,64.84,nan,nan,nan,0.808,0.548,36.05,6.15
53790,31.35,-440,64.84,nan,nan,nan,0.816,0.548,36.05,6.15
53791,31.35,-440,64.84,nan,nan,nan,0.823,0.577,36.05,6.15
53792,31.35,-440,64.84,nan,nan,nan,0.823,0.577,36.05,6.15
53793,31.35,-439,64.84,nan,nan,nan,0.832,0.707,36.05,6.15
53794,31.35,-438,64.84,nan,nan,nan,0.803,0.707,36.05,6.15
53795,31.35,-438,64.84,nan,nan,nan,0.811,0.707,36.05,6.15
53796,31.35,-438,64.84,nan,nan,nan,0.82,nan,36.05,6.15
53797,31.35,-438,64.84,nan,nan,nan,0.829,nan,36.05,6.15
53798,31.35,-438,64.84,nan,nan,nan,0.829,nan,36.05,6.15
53799,31.35,-438,64.84,nan,nan,nan,0.829,nan,36.05,6.15
53800,31.35,-437,64.84,nan,nan,nan,0.829,nan,36.05,6.15
53801,31.35,-436,64.84,nan,nan,nan,0.829,nan,36.05,6.15
53802,31.35,-436,64.84,nan,nan,nan,0.829,nan,36.05,6.15
53803,31.35,-435,64.84,nan,nan,nan,0.829,nan,36.05,6.15
53804,31.35,-435,64.84,nan,nan,nan,0.829,nan,36.05,6.15
53805,31.35,-435,64.84,nan,nan,nan,0.829,nan,36.05,6.15
53806,31.35,-435,64.84,nan,nan,nan,0.829,nan,36.05,6.15
53807,31.35,-435,64.84,nan,nan,nan,0.829,nan,36.05,6.15
53808,31.35,-434,64.84,nan,nan,nan,0.829,nan,36.05,6.15
53809,31.35,-434,64.84,nan,nan,nan,0.829,nan,36.05,6.15
53810,31.35,-434,64.84,nan,nan,nan,0.829,nan,36.05,6.15
53811,31.35,-434,64.84,nan,nan,nan,0.84,nan,36.05,6.15
53812,31.35,-434,64.84,nan,nan,nan,0.85,nan,36.05,6.15
53813,31.35,-434,64.84,nan,nan,nan,0.85,nan,36.05,6.15
53814,31.35,-433,64.84,nan,nan,nan,0.85,nan,36.05,6.15
53815,31.35,-433,64.84,nan,nan,nan,0.85,nan,36.05,6.15
53816,31.35,-433,64.84,nan,nan,nan,0.85,nan,36.05,6.15
53817,31.35,-433,64.84,nan,nan,nan,0.85,nan,36.05,6.15
53818,31.35,-433,64.84,nan,nan,nan,0.85,nan,36.05,6.15
53819,31.35,-432,64.84,nan,nan,nan,0.85,nan,36.05,6.15
53820,31.35,-432,64.84,nan,nan,nan,0.85,nan,36.05,6.15
53821,31.35,-432,64.84,nan,nan,nan,0.862,nan,36.05,6.15
53822,31.35,-431,64.84,nan,nan,nan,0.874,nan,36.05,6.15
53823,31.35,-430,64.84,nan,nan,nan,0.874,nan,36.05,6.15
53824,31.35,-429,64.84,nan,nan,nan,0.874,nan,36.05,6.15
53825,31.35,-428,64.84,nan,nan,nan,0.874,nan,36.05,6.15
53826,31.35,-428,64.84,nan,nan,nan,0.874,nan,36.05,6.15
53827,31.35,-428,64.84,nan,nan,nan,0.874,nan,36.05,6.15
53828,31.35,-428,64.84,nan,nan,nan,0.874,nan,36.05,6.15
53829,31.35,-427,64.84,nan,nan,nan,0.887,nan,36.05,6.15
53830,31.35,-427,64.84,nan,nan,nan,0.788,nan,36.05,6.15
53831,31.35,-426,64.84,nan,nan,nan,0.795,nan,36.05,5.15
53832,31.35,-426,64.84,nan,nan,nan,0.795,nan,36.05,5.15
53833,31.35,-426,64.84,nan,nan,nan,0.795,nan,36.05,5.15
53834,31.35,-426,64.84,nan,nan,nan,0.795,nan,36.05,5.15
53835,31.35,-426,64.84,nan,nan,nan,0.795,nan,36.05,5.15
53836,31.35,-426,64.84,nan,nan,nan,0.811,nan,36.05,5.15
53837,31.35,-426,64.84,nan,nan,nan,0.82,nan,36.05,5.15
53838,31.35,-425,64.84,nan,nan,nan,0.802,nan,36.05,5.15
53839,31.5,-424,64.84,nan,nan,nan,0.795,0.707,36.05,5.15
53840,31.5,-424,64.84,nan,nan,nan,0.795,0.707,36.05,5.15
53841,31.5,-424,64.84,nan,nan,nan,0.795,0.707,36.05,5.15
53842,31.5,-423,64.84,nan,nan,nan,0.78,0.577,36.05,5.15
53843,31.55,-423,64.84,nan,nan,nan,0.774,0.577,36.05,5.15
53844,31.55,-422,64.84,nan,nan,nan,0.774,0.577,36.05,5.15
53845,31.55,-422,64.84,nan,nan,nan,0.774,0.577,36.05,5.15
53846,31.55,-421,64.84,nan,nan,nan,0.774,0.577,36.05,5.15
53847,31.55,-421,64.84,nan,nan,nan,0.774,0.577,36.05,5.15
53848,31.55,-420,64.84,nan,nan,nan,0.774,0.707,36.05,5.15
53849,31.55,-420,64.84,nan,nan,nan,0.774,0.707,36.05,5.15
53850,31.55,-420,64.84,nan,nan,nan,0.788,0.707,36.05,5.15
53851,31.55,-419,64.84,nan,nan,nan,0.512,nan,36.05,5.15
53852,31.55,-418,64.84,nan,nan,nan,0.513,nan,36.05,5.15
53853,31.55,-417,64.84,nan,nan,nan,0.513,nan,36.05,5.15
53854,31.55,-417,64.84,nan,nan,nan,0.513,nan,36.05,5.15
53855,31.55,-417,64.84,nan,nan,nan,0.513,nan,36.05,5.15
53856,31.55,-417,64.84,nan,nan,nan,0.513,nan,36.05,5.15
53857,31.55,-416,64.84,nan,nan,nan,0.513,nan,36.05,5.15
53858,31.55,-419,64.84,nan,nan,nan,0.512,nan,36.05,5.15
53859,29.65,-419,64.84,nan,nan,nan,0.512,0.707,36.05,5.15
53860,29.65,-419,64.84,nan,nan,nan,0.513,0.707,36.05,3.4
53861,29.65,-419,64.84,nan,nan,nan,0.513,0.707,36.05,3.4
53862,29.65,-419,64.84,nan,nan,nan,0.513,0.707,36.05,3.4
53863,29.65,-419,64.84,nan,nan,nan,0.513,0.707,36.05,3.4
53864,29.65,-418,64.84,nan,nan,nan,0.513,0.577,36.05,3.4
53865,31.35,-418,64.84,nan,nan,nan,0.513,0.577,36.05,3.4
53866,31.35,-417,64.84,nan,nan,nan,0.513,0.577,36.05,3.4
53867,31.35,-417,64.84,nan,nan,nan,0.514,0.577,36.05,3.4
53868,31.35,-416,64.84,nan,nan,nan,0.514,0.707,36.05,3.4
53869,31.35,-415,64.84,nan,nan,nan,0.514,0.707,36.05,3.4
53870,31.35,-415,64.84,nan,nan,nan,0.516,0.707,36.05,3.4
53871,31.35,-415,64.84,nan,nan,nan,0.516,0.707,36.05,3.4
53872,31.35,-415,64.84,nan,nan,nan,0.519,0.707,36.05,1.9
53873,31.35,-415,64.84,nan,nan,nan,0.519,nan,36.05,1.9
53874,31.35,-415,64.84,nan,nan,nan,0.519,nan,36.05,1.9
53875,31.35,-415,64.84,nan,nan,nan,0.519,nan,36.05,1.9
53876,31.35,-415,64.84,nan,nan,nan,0.519,nan,36.05,1.9
53877,31.35,-415,64.84,nan,nan,nan,0.519,nan,36.05,1.9
53878,31.35,-414,64.84,nan,nan,nan,0.519,nan,36.05,1.9
53879,31.35,-414,64.84,nan,nan,nan,0.519,nan,36.05,1.9
53880,31.35,-414,64.84,nan,nan,nan,0.519,nan,36.05,1.9
53881,31.35,-414,64.84,nan,nan,nan,0.522,nan,36.05,1.9
53882,31.35,-414,64.84,nan,nan,nan,0.522,nan,36.05,1.9
53883,31.35,-414,64.84,nan,nan,nan,0.527,nan,36.05,1.9
53884,31.35,-414,64.84,nan,nan,nan,0.527,nan,36.05,1.9
53885,31.35,-414,64.84,nan,nan,nan,0.527,nan,36.05,1.9
53886,31.35,-414,64.84,nan,nan,nan,0.527,nan,36.05,1.9
53887,31.35,-414,64.84,nan,nan,nan,0.535,nan,36.05,1.9
53888,31.35,-414,64.84,nan,nan,nan,0.535,nan,36.05,1.9
53889,31.35,-413,64.84,nan,nan,nan,0.535,nan,36.05,1.9
53890,31.35,-412,64.84,nan,nan,nan,0.527,nan,36.05,1.9
53891,32.85,-412,64.84,nan,nan,nan,0.527,0.707,36.05,3.2
53892,32.85,-412,64.84,nan,nan,nan,0.527,0.707,36.05,3.2
53893,32.85,-412,64.84,nan,nan,nan,0.527,0.707,36.05,3.2
53894,32.85,-412,64.84,nan,nan,nan,0.527,0.707,36.05,3.2
53895,32.85,-412,64.84,nan,nan,nan,0.527,0.707,36.05,3.2
53896,32.85,-412,64.84,nan,nan,nan,0.527,0.707,36.05,3.2
53897,32.85,-412,64.84,nan,nan,nan,0.527,0.707,36.05,3.2
53898,32.85,-412,64.84,nan,nan,nan,0.527,0.707,36.05,3.2
53899,32.85,-411,64.84,nan,nan,nan,0.522,0.707,36.05,3.2
53900,34.55,-411,64.84,nan,nan,nan,0.522,0.707,36.05,4.9
53901,34.55,-410,64.84,nan,nan,nan,0.522,0.707,36.05,4.9
53902,34.55,-413,64.84,nan,nan,nan,0.519,0.577,36.05,4.9
53903,31.95,-413,64.84,nan,nan,nan,0.519,0.577,36.05,4.9
53904,31.95,-413,64.84,nan,nan,nan,0.519,0.577,36.05,4.9
53905,31.95,-413,64.84,nan,nan,nan,0.519,0.577,36.05,4.9
53906,31.95,-413,64.84,nan,nan,nan,0.519,0.577,36.05,4.9
53907,31.95,-414,64.84,nan,nan,nan,0.516,0.548,36.05,4.9
53908,30.25,-413,64.84,nan,nan,nan,0.591,0.745,36.05,4.9
53909,31.5,-413,64.84,nan,nan,nan,0.583,0.745,36.05,4.9
53910,31.5,-413,64.84,nan,nan,nan,0.583,0.745,36.05,4.9
53911,31.5,-413,64.84,nan,nan,nan,0.583,0.713,36.05,4.9
53912,31.5,-414,64.84,nan,nan,nan,0.581,0.845,36.05,4.9
53913,30.25,-414,64.84,nan,nan,nan,0.575,0.745,36.05,4.9
53914,30.25,-414,64.84,nan,nan,nan,0.575,0.745,36.05,4.9
53915,30.25,-413,64.84,nan,nan,nan,0.573,0.733,36.05,4.9
53916,31.5,-412,64.84,nan,nan,nan,0.562,0.693,36.05,4.9
53917,32.4,-412,64.84,nan,nan,nan,0.558,0.507,36.05,4.9
53918,32.4,-411,64.84,nan,nan,nan,0.556,0.492,36.05,4.9
53919,34.3,-411,64.84,nan,nan,nan,0.553,0.507,36.05,4.9
53920,34.3,-411,64.84,nan,nan,nan,0.553,0.507,36.05,4.9
53921,34.3,-410,64.84,nan,nan,nan,0.552,0.507,36.05,4.9
53922,34.45,-410,64.84,nan,nan,nan,0.549,0.507,36.05,4.9
53923,34.45,-410,64.84,nan,nan,nan,0.549,0.507,36.05,4.9
53924,34.45,-409,64.84,nan,nan,nan,0.549,0.507,36.05,4.9
53925,34.45,-409,64.84,nan,nan,nan,0.549,0.548,36.05,4.9
53926,34.45,-409,64.84,nan,nan,nan,0.549,0.577,36.05,4.9
53927,34.45,-408,64.84,nan,nan,nan,0.548,0.577,36.05,4.9
53928,37.25,-408,64.84,nan,nan,nan,0.546,0.577,36.05,7.6
53929,37.25,-407,64.84,nan,nan,nan,0.545,0.548,36.05,7.6
53930,39.65,-407,64.84,nan,nan,nan,0.543,0.548,36.05,10.0
53931,39.65,-407,64.84,nan,nan,nan,0.543,0.577,36.05,10.0
53932,39.65,-407,64.84,nan,nan,nan,0.543,0.577,36.05,10.0
53933,39.65,-407,64.84,nan,nan,nan,0.543,0.577,36.05,10.0
53934,39.65,-407,64.84,nan,nan,nan,0.543,0.577,36.05,10.0
53935,39.65,-407,64.84,nan,nan,nan,0.543,0.577,36.05,10.0
53936,39.65,-407,64.84,nan,nan,nan,0.543,0.577,36.05,10.0
53937,39.65,-406,64.84,nan,nan,nan,0.543,0.577,36.05,10.0
53938,41.75,-406,64.84,nan,nan,nan,0.543,0.577,36.05,12.1
53939,41.75,-405,64.84,nan,nan,nan,0.542,0.577,36.05,12.1
53940,44.1,-405,64.84,nan,nan,nan,0.54,0.577,36.05,14.45
53941,44.1,-417,64.84,nan,nan,nan,0.54,0.548,36.05,14.45
53942,40.5,-417,64.84,nan,nan,nan,0.54,0.548,36.05,14.45
53943,40.5,-417,64.84,nan,nan,nan,0.54,0.548,36.05,14.45
53944,40.5,-416,64.84,nan,nan,nan,0.54,0.535,36.05,14.45
53945,41.2,-419,64.84,nan,nan,nan,1.299,2.524,36.05,14.45
53946,36.7,-419,64.84,nan,nan,nan,1.281,2.474,36.05,14.45
53947,36.7,-419,64.84,nan,nan,nan,1.281,2.666,36.05,14.45
53948,36.7,-419,64.84,nan,nan,nan,1.281,2.83,36.05,14.45
53949,36.7,-418,64.84,nan,nan,nan,1.268,2.911,36.05,14.45
53950,38.8,-418,64.84,nan,nan,nan,1.251,2.83,36.05,14.45
53951,38.8,-418,64.84,nan,nan,nan,1.251,3.139,36.05,14.45
53952,38.8,-418,64.84,nan,nan,nan,1.251,3.139,36.05,14.45
53953,38.8,-418,64.84,nan,nan,nan,1.251,3.414,36.05,14.45
53954,38.8,-420,64.84,nan,nan,nan,1.24,0.577,36.05,14.45
53955,35.6,-420,64.84,nan,nan,nan,1.224,0.577,36.05,14.45
53956,35.6,-420,64.84,nan,nan,nan,1.224,0.577,36.05,14.45
53957,35.6,-420,64.84,nan,nan,nan,1.235,0.577,36.05,14.45
53958,35.6,-420,64.84,nan,nan,nan,1.251,0.577,36.05,14.45
53959,35.6,-420,64.84,nan,nan,nan,1.251,0.707,36.05,14.45
53960,35.6,-420,64.84,nan,nan,nan,1.251,0.707,36.05,14.45
53961,35.6,-420,64.84,nan,nan,nan,1.251,0.707,36.05,14.45
53962,35.6,-420,64.84,nan,nan,nan,1.251,0.707,36.05,14.45
53963,35.6,-420,64.84,nan,nan,nan,1.263,nan,36.05,14.45
53964,35.6,-419,64.84,nan,nan,nan,1.268,nan,36.05,13.85
53965,36.7,-419,64.84,nan,nan,nan,1.251,0.707,36.05,13.85
53966,36.7,-419,64.84,nan,nan,nan,1.251,0.707,36.05,13.85
53967,36.7,-419,64.84,nan,nan,nan,1.251,0.707,36.05,13.85
53968,36.7,-419,64.84,nan,nan,nan,1.251,0.707,36.05,13.85
53969,36.7,-424,64.84,nan,nan,nan,1.24,0.577,36.05,13.85
53970,34.6,-425,64.84,nan,nan,nan,1.224,0.557,36.05,13.85
53971,34.45,-425,64.84,nan,nan,nan,1.209,0.535,36.05,13.85
53972,34.45,-425,64.84,nan,nan,nan,1.209,0.535,36.05,13.85
53973,34.45,-425,64.84,nan,nan,nan,1.209,0.489,36.05,13.85
53974,34.45,-425,64.84,nan,nan,nan,1.209,0.558,36.05,13.85
53975,34.45,-424,64.84,nan,nan,nan,1.209,0.558,36.05,13.85
53976,34.45,-424,64.84,nan,nan,nan,1.209,0.558,36.05,13.85
53977,34.45,-423,64.84,nan,nan,nan,1.199,0.557,36.05,13.85
53978,34.7,-423,64.84,nan,nan,nan,1.185,0.489,36.05,13.85
53979,34.7,-423,64.84,nan,nan,nan,1.185,0.577,36.05,13.85
53980,34.7,-423,64.84,nan,nan,nan,1.185,0.707,36.05,13.85
53981,34.7,-427,64.84,nan,nan,nan,1.176,0.577,36.05,13.85
53982,31.6,-427,64.84,nan,nan,nan,1.163,0.577,36.05,13.85
53983,31.6,-427,64.84,nan,nan,nan,1.163,0.577,36.05,13.85
53984,31.6,-426,64.84,nan,nan,nan,1.163,0.577,36.05,13.85
53985,31.6,-425,64.84,nan,nan,nan,1.154,0.548,36.05,13.85
53986,32.55,-425,64.84,nan,nan,nan,1.143,0.548,36.05,13.85
53987,32.55,-425,64.84,nan,nan,nan,1.143,0.577,36.05,13.85
53988,32.55,-424,64.84,nan,nan,nan,1.134,0.548,36.05,13.85
53989,34.55,-424,64.84,nan,nan,nan,1.131,0.548,36.05,13.85
53990,34.55,-424,64.84,nan,nan,nan,1.143,0.548,36.05,13.85
53991,34.55,-424,64.84,nan,nan,nan,1.143,0.577,36.05,13.85
53992,34.55,-423,64.84,nan,nan,nan,1.143,0.577,36.05,13.85
53993,34.55,-422,64.84,nan,nan,nan,1.143,0.577,36.05,13.85
53994,34.55,-421,64.84,nan,nan,nan,1.134,0.577,36.05,13.85
53995,34.7,-421,64.84,nan,nan,nan,1.123,0.577,36.05,13.85
53996,34.7,-420,64.84,nan,nan,nan,1.123,0.577,36.05,13.85
53997,34.7,-419,64.84,nan,nan,nan,1.116,0.577,36.05,13.85
53998,34.8,-419,64.84,nan,nan,nan,1.112,0.577,36.05,13.85
53999,34.8,-419,64.84,nan,nan,nan,1.123,0.577,36.05,13.85
54000,34.8,-419,64.84,nan,nan,nan,1.123,0.577,36.05,13.85
54001,34.8,-419,64.84,nan,nan,nan,1.131,0.577,36.05,13.85
54002,34.8,-419,64.84,nan,nan,nan,1.143,0.577,36.05,13.85
54003,34.8,-425,64.84,nan,nan,nan,1.134,0.577,36.05,13.85
54004,31.65,-425,64.84,nan,nan,nan,1.123,0.577,36.05,13.85
54005,31.65,-425,64.84,nan,nan,nan,1.123,0.577,36.05,13.85
54006,31.65,-425,64.84,nan,nan,nan,1.131,0.577,36.05,13.85
54007,31.65,-425,64.84,nan,nan,nan,1.133,0.707,36.05,13.85
54008,31.65,-425,64.84,nan,nan,nan,1.144,0.707,36.05,13.85
54009,31.65,-424,64.84,nan,nan,nan,1.136,0.577,36.05,13.85
54010,32.35,-424,64.84,nan,nan,nan,1.124,0.577,36.05,13.85
54011,32.35,-423,64.84,nan,nan,nan,1.133,0.577,36.05,13.85
54012,32.35,-422,64.84,nan,nan,nan,1.144,0.577,36.05,13.85
54013,32.35,-422,64.84,nan,nan,nan,1.144,0.707,36.05,13.85
54014,32.35,-421,64.84,nan,nan,nan,1.144,0.577,36.05,13.85
54015,33.25,-420,64.84,nan,nan,nan,1.146,0.484,36.05,12.6
54016,34.05,-420,64.84,nan,nan,nan,1.146,0.529,36.05,12.5
54017,34.05,-420,64.84,nan,nan,nan,1.155,0.529,36.05,12.5
54018,34.05,-420,64.84,nan,nan,nan,1.167,0.547,36.05,12.5
54019,34.05,-420,64.84,nan,nan,nan,1.167,0.548,36.05,12.5
54020,34.05,-419,64.84,nan,nan,nan,1.167,0.484,36.05,12.5
54021,36.15,-419,64.84,nan,nan,nan,1.167,0.529,36.05,12.5
54022,36.15,-421,64.84,nan,nan,nan,1.158,0.504,36.05,12.5
54023,33.75,-421,64.84,nan,nan,nan,1.146,0.529,36.05,12.5
54024,33.75,-421,64.84,nan,nan,nan,1.146,0.548,36.05,12.5
54025,33.75,-421,64.84,nan,nan,nan,1.146,0.577,36.05,12.5
54026,33.75,-421,64.84,nan,nan,nan,1.155,0.577,36.05,12.5
54027,33.75,-421,64.84,nan,nan,nan,1.167,0.577,36.05,12.5
54028,33.75,-421,64.84,nan,nan,nan,1.177,0.577,36.05,12.5
54029,33.75,-420,64.84,nan,nan,nan,1.19,0.577,36.05,12.5
54030,33.75,-420,64.84,nan,nan,nan,1.19,0.707,36.05,12.5
54031,33.75,-419,64.84,nan,nan,nan,1.18,0.707,36.05,12.5
54032,36.15,-419,64.84,nan,nan,nan,1.167,0.707,36.05,12.5
54033,36.15,-419,64.84,nan,nan,nan,1.167,0.707,36.05,12.5
54034,36.15,-420,64.84,nan,nan,nan,1.158,0.577,36.05,12.5
54035,33.75,-420,64.84,nan,nan,nan,1.146,0.577,36.05,12.5
54036,33.75,-420,64.84,nan,nan,nan,1.155,0.577,36.05,12.5
54037,33.75,-420,64.84,nan,nan,nan,1.167,0.577,36.05,12.5
54038,33.75,-420,64.84,nan,nan,nan,1.177,0.577,36.05,12.5
54039,33.75,-420,64.84,nan,nan,nan,1.19,0.577,36.05,12.5
54040,33.75,-420,64.84,nan,nan,nan,1.2,0.577,36.05,12.5
54041,33.75,-420,64.84,nan,nan,nan,1.215,0.707,36.05,9.6
54042,33.75,-420,64.84,nan,nan,nan,1.215,0.707,36.05,9.6
54043,33.75,-420,64.84,nan,nan,nan,1.226,nan,36.05,9.6
54044,33.75,-420,64.84,nan,nan,nan,0.502,nan,36.05,9.6
54045,33.75,-420,64.84,nan,nan,nan,0.502,nan,36.05,7.2
54046,33.75,-423,64.84,nan,nan,nan,0.502,nan,36.05,7.2
54047,31.85,-422,64.84,nan,nan,nan,0.505,0.763,36.05,7.2
54048,32.0,-421,64.84,nan,nan,nan,0.498,0.544,36.05,7.2
54049,32.05,-420,64.84,nan,nan,nan,0.498,0.491,36.05,7.2
54050,32.05,-419,64.84,nan,nan,nan,0.499,0.525,36.05,7.2
54051,33.15,-418,64.84,nan,nan,nan,0.492,0.47,36.05,7.2
54052,33.7,-418,64.84,nan,nan,nan,0.492,0.463,36.05,7.2
54053,33.7,-418,64.84,nan,nan,nan,0.491,0.463,36.05,7.2
54054,33.7,-418,64.84,nan,nan,nan,0.492,0.463,36.05,5.1
54055,33.7,-418,64.84,nan,nan,nan,0.492,0.413,36.05,5.1
54056,33.7,-417,64.84,nan,nan,nan,0.492,0.452,36.05,5.1
54057,36.1,-417,64.84,nan,nan,nan,0.492,0.492,36.05,5.1
54058,36.1,-417,64.84,nan,nan,nan,0.492,0.5,36.05,5.1
54059,36.1,-417,64.84,nan,nan,nan,0.492,0.479,36.05,5.1
54060,36.1,-417,64.84,nan,nan,nan,0.492,0.577,36.05,5.1
54061,36.1,-417,64.84,nan,nan,nan,0.492,0.707,36.05,5.1
54062,36.1,-417,64.84,nan,nan,nan,0.492,0.707,36.05,5.1
54063,36.1,-416,64.84,nan,nan,nan,0.492,0.577,36.05,5.1
54064,38.5,-416,64.84,nan,nan,nan,0.492,0.577,36.05,6.9
54065,38.5,-415,64.84,nan,nan,nan,0.493,0.577,36.05,6.9
54066,39.9,-414,64.84,nan,nan,nan,0.492,0.577,36.05,8.3
54067,39.9,-414,64.84,nan,nan,nan,0.492,0.577,36.05,8.3
54068,39.9,-414,64.84,nan,nan,nan,0.492,0.577,36.05,8.3
54069,39.9,-414,64.84,nan,nan,nan,0.494,0.577,36.05,8.3
54070,39.9,-414,64.84,nan,nan,nan,0.494,0.577,36.05,8.3
54071,39.9,-413,64.84,nan,nan,nan,0.494,0.577,36.05,8.3
54072,39.9,-413,64.84,nan,nan,nan,0.494,0.577,36.05,8.3
54073,39.9,-412,64.84,nan,nan,nan,0.494,0.577,36.05,8.3
54074,40.9,-412,64.84,nan,nan,nan,0.494,0.577,36.05,9.3
54075,40.9,-412,64.84,nan,nan,nan,0.494,0.707,36.05,9.3
54076,40.9,-412,64.84,nan,nan,nan,0.494,0.707,36.05,9.3
54077,40.9,-412,64.84,nan,nan,nan,0.494,0.707,36.05,9.3
54078,40.9,-411,64.84,nan,nan,nan,0.494,0.707,36.05,9.3
54079,40.9,-411,64.84,nan,nan,nan,0.494,0.707,36.05,9.3
