Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57726,48.9,-748,64.92,nan,nan,nan,1.106,nan,59.7,7.4
57727,48.9,-748,64.92,nan,nan,nan,1.106,nan,59.7,7.4
57728,48.9,-748,64.92,nan,nan,nan,1.106,nan,59.7,7.4
57729,48.9,-747,64.92,nan,nan,nan,1.082,nan,59.7,7.4
57730,50.1,-749,64.92,nan,nan,nan,1.25,2.504,59.7,8.25
57731,47.05,-748,64.92,nan,nan,nan,1.266,1.773,59.7,8.25
57732,48.9,-748,64.92,nan,nan,nan,1.266,1.492,59.7,8.25
57733,48.9,-748,64.92,nan,nan,nan,1.29,1.492,59.7,8.25
57734,48.9,-748,64.92,nan,nan,nan,1.318,1.492,59.7,8.25
57735,48.9,-748,64.92,nan,nan,nan,1.318,1.492,59.7,8.25
57736,48.9,-748,64.92,nan,nan,nan,1.318,1.492,59.7,8.25
57737,48.9,-747,64.92,nan,nan,nan,1.292,1.463,59.7,8.25
57738,50.1,-753,64.92,nan,nan,nan,1.41,1.572,59.7,8.25
57739,47.05,-753,64.92,nan,nan,nan,1.38,1.314,59.7,8.25
57740,47.05,-753,64.92,nan,nan,nan,1.38,1.513,59.7,8.25
57741,47.05,-753,64.92,nan,nan,nan,1.38,1.826,59.7,8.25
57742,47.05,-753,64.92,nan,nan,nan,1.38,1.826,59.7,8.25
57743,47.05,-753,64.92,nan,nan,nan,1.38,1.826,59.7,8.25
57744,47.05,-752,64.92,nan,nan,nan,1.358,1.672,59.7,8.25
57745,47.3,-752,64.92,nan,nan,nan,1.353,1.449,59.7,8.25
57746,47.3,-752,64.92,nan,nan,nan,1.38,1.513,59.7,6.65
57747,47.3,-752,64.92,nan,nan,nan,1.38,0.577,59.7,6.65
57748,47.3,-752,64.92,nan,nan,nan,1.38,0.707,59.7,6.65
57749,47.3,-752,64.92,nan,nan,nan,1.38,0.707,59.7,6.65
57750,47.3,-752,64.92,nan,nan,nan,1.38,0.707,59.7,6.65
57751,47.3,-752,64.92,nan,nan,nan,1.38,0.707,59.7,6.65
57752,47.3,-751,64.92,nan,nan,nan,1.38,0.707,59.7,6.65
57753,47.3,-751,64.92,nan,nan,nan,1.38,nan,59.7,6.65
57754,47.3,-751,64.92,nan,nan,nan,1.38,nan,59.7,6.65
57755,47.3,-751,64.92,nan,nan,nan,1.38,nan,59.7,6.65
57756,47.3,-751,64.92,nan,nan,nan,1.38,nan,59.7,6.65
57757,47.3,-751,64.92,nan,nan,nan,1.38,nan,59.7,6.65
57758,47.3,-751,64.92,nan,nan,nan,1.38,nan,59.7,6.65
57759,47.3,-751,64.92,nan,nan,nan,1.38,nan,59.7,6.65
57760,47.3,-751,64.92,nan,nan,nan,1.38,nan,59.7,6.65
57761,47.3,-751,64.92,nan,nan,nan,1.38,nan,59.7,6.65
57762,47.3,-751,64.92,nan,nan,nan,1.38,nan,59.7,6.65
57763,47.3,-751,64.92,nan,nan,nan,1.38,nan,59.7,6.65
57764,47.3,-751,64.92,nan,nan,nan,1.38,nan,59.7,6.65
57765,47.3,-750,64.92,nan,nan,nan,1.38,nan,59.7,6.65
57766,47.3,-749,64.92,nan,nan,nan,1.38,nan,59.7,6.65
57767,47.3,-749,64.92,nan,nan,nan,1.38,nan,59.7,6.65
57768,47.3,-748,64.92,nan,nan,nan,1.38,nan,59.7,6.65
57769,47.3,-748,64.92,nan,nan,nan,1.38,nan,59.7,6.65
57770,47.3,-748,64.92,nan,nan,nan,1.38,nan,59.7,6.65
57771,47.3,-748,64.92,nan,nan,nan,1.38,nan,59.7,6.65
57772,47.3,-748,64.92,nan,nan,nan,1.404,nan,59.7,6.65
57773,47.3,-747,64.92,nan,nan,nan,1.411,nan,59.7,5.6
57774,49.15,-747,64.92,nan,nan,nan,1.411,0.707,59.7,5.1
57775,49.15,-746,64.92,nan,nan,nan,1.411,0.707,59.7,5.1
57776,49.15,-745,64.92,nan,nan,nan,1.411,0.707,59.7,5.1
57777,49.15,-745,64.92,nan,nan,nan,1.411,0.707,59.7,5.1
57778,49.15,-746,64.92,nan,nan,nan,1.411,0.577,59.7,5.1
57779,48.9,-746,64.92,nan,nan,nan,1.018,0.577,59.7,4.85
57780,48.9,-746,64.92,nan,nan,nan,1.041,0.577,59.7,3.65
57781,48.9,-745,64.92,nan,nan,nan,1.041,0.577,59.7,3.65
57782,48.9,-745,64.92,nan,nan,nan,1.041,0.577,59.7,3.65
57783,48.9,-745,64.92,nan,nan,nan,1.041,0.707,59.7,3.65
57784,48.9,-745,64.92,nan,nan,nan,1.041,0.707,59.7,3.65
57785,48.9,-744,64.92,nan,nan,nan,1.041,0.707,59.7,3.65
57786,48.9,-744,64.92,nan,nan,nan,1.041,0.707,59.7,3.65
57787,48.9,-744,64.92,nan,nan,nan,1.041,nan,59.7,3.65
57788,48.9,-744,64.92,nan,nan,nan,1.041,nan,59.7,3.65
57789,48.9,-744,64.92,nan,nan,nan,1.041,nan,59.7,3.65
57790,48.9,-744,64.92,nan,nan,nan,1.041,nan,59.7,3.65
57791,48.9,-744,64.92,nan,nan,nan,1.041,nan,59.7,3.65
57792,48.9,-744,64.92,nan,nan,nan,1.041,nan,59.7,3.65
57793,48.9,-744,64.92,nan,nan,nan,1.041,nan,59.7,3.65
57794,48.9,-743,64.92,nan,nan,nan,1.041,nan,59.7,3.65
57795,48.9,-743,64.92,nan,nan,nan,1.041,nan,59.7,3.65
57796,48.9,-743,64.92,nan,nan,nan,1.047,nan,59.7,3.65
57797,48.9,-742,64.92,nan,nan,nan,1.074,nan,59.7,3.45
57798,48.9,-742,64.92,nan,nan,nan,1.074,nan,59.7,3.45
57799,48.9,-742,64.92,nan,nan,nan,1.074,nan,59.7,3.45
57800,48.9,-742,64.92,nan,nan,nan,1.081,nan,59.7,3.45
57801,48.9,-742,64.92,nan,nan,nan,1.112,nan,59.7,3.45
57802,48.9,-742,64.92,nan,nan,nan,1.112,nan,59.7,3.45
57803,48.9,-742,64.92,nan,nan,nan,1.112,nan,59.7,3.45
57804,48.9,-742,64.92,nan,nan,nan,1.112,nan,59.7,3.45
57805,48.9,-741,64.92,nan,nan,nan,1.119,nan,59.7,3.45
57806,48.9,-741,64.92,nan,nan,nan,1.155,nan,59.7,3.45
57807,48.9,-741,64.92,nan,nan,nan,1.155,nan,59.7,3.45
57808,48.9,-740,64.92,nan,nan,nan,1.146,nan,59.7,3.45
57809,51.15,-740,64.92,nan,nan,nan,1.112,0.707,59.7,4.5
57810,51.15,-740,64.92,nan,nan,nan,1.119,0.707,59.7,4.5
57811,51.15,-740,64.92,nan,nan,nan,1.134,0.707,59.7,4.5
57812,51.15,-739,64.92,nan,nan,nan,1.16,0.577,59.7,4.1
57813,54.75,-739,64.92,nan,nan,nan,1.123,0.577,59.7,7.7
57814,54.75,-739,64.92,nan,nan,nan,1.123,0.577,59.7,7.7
57815,54.75,-739,64.92,nan,nan,nan,1.123,0.577,59.7,7.7
57816,54.75,-738,64.92,nan,nan,nan,1.111,0.548,59.7,7.7
57817,56.3,-738,64.92,nan,nan,nan,1.08,0.548,59.7,9.25
57818,56.3,-737,64.92,nan,nan,nan,1.07,0.548,59.7,9.25
57819,57.6,-737,64.92,nan,nan,nan,1.043,0.548,59.7,10.55
57820,57.6,-737,64.92,nan,nan,nan,1.043,0.548,59.7,10.55
57821,57.6,-737,64.92,nan,nan,nan,1.043,0.548,59.7,10.55
57822,57.6,-737,64.92,nan,nan,nan,1.043,0.577,59.7,10.55
57823,57.6,-736,64.92,nan,nan,nan,1.034,0.548,59.7,10.55
57824,58.25,-735,64.92,nan,nan,nan,1.284,1.472,59.7,11.2
57825,60.85,-735,64.92,nan,nan,nan,1.258,1.549,59.7,13.8
57826,60.85,-735,64.92,nan,nan,nan,1.258,1.643,59.7,13.8
57827,60.85,-735,64.92,nan,nan,nan,1.258,1.893,59.7,13.8
57828,60.85,-735,64.92,nan,nan,nan,1.279,2.082,59.7,13.8
57829,60.85,-734,64.92,nan,nan,nan,1.122,1.732,59.7,13.8
57830,64.0,-734,64.92,nan,nan,nan,1.103,1.643,59.7,16.95
57831,64.0,-733,64.92,nan,nan,nan,1.123,1.643,59.7,16.95
57832,64.0,-733,64.92,nan,nan,nan,1.123,1.893,59.7,16.95
57833,64.0,-733,64.92,nan,nan,nan,1.123,0.577,59.7,16.95
57834,64.0,-733,64.92,nan,nan,nan,1.123,0.707,59.7,16.95
57835,64.0,-733,64.92,nan,nan,nan,1.123,0.707,59.7,16.95
57836,64.0,-732,64.92,nan,nan,nan,1.123,0.577,59.7,16.95
57837,64.05,-732,64.92,nan,nan,nan,0.902,0.577,59.7,17.0
57838,64.05,-732,64.92,nan,nan,nan,0.913,0.577,59.7,17.0
57839,64.05,-732,64.92,nan,nan,nan,0.913,0.707,59.7,17.0
57840,64.05,-732,64.92,nan,nan,nan,0.913,0.707,59.7,17.0
57841,64.05,-731,64.92,nan,nan,nan,0.913,0.707,59.7,17.0
57842,64.05,-731,64.92,nan,nan,nan,0.913,0.707,59.7,17.0
57843,64.05,-731,64.92,nan,nan,nan,0.933,0.707,59.7,17.0
57844,64.05,-731,64.92,nan,nan,nan,0.946,0.707,59.7,16.75
57845,64.05,-731,64.92,nan,nan,nan,0.946,nan,59.7,16.75
57846,64.05,-731,64.92,nan,nan,nan,0.946,nan,59.7,16.75
57847,64.05,-731,64.92,nan,nan,nan,0.946,nan,59.7,16.75
57848,64.05,-731,64.92,nan,nan,nan,0.946,nan,59.7,16.75
57849,64.05,-730,64.92,nan,nan,nan,0.923,nan,59.7,16.75
57850,65.9,-730,64.92,nan,nan,nan,0.913,0.707,59.7,18.6
57851,65.9,-730,64.92,nan,nan,nan,0.913,0.707,59.7,18.6
57852,65.9,-730,64.92,nan,nan,nan,0.913,0.707,59.7,18.6
57853,65.9,-730,64.92,nan,nan,nan,0.913,0.707,59.7,18.6
57854,65.9,-729,64.92,nan,nan,nan,0.913,0.707,59.7,18.6
57855,65.9,-729,64.92,nan,nan,nan,0.913,0.707,59.7,18.6
57856,65.9,-728,64.92,nan,nan,nan,0.913,0.707,59.7,18.6
57857,65.9,-727,64.92,nan,nan,nan,0.913,0.707,59.7,18.6
57858,65.9,-727,64.92,nan,nan,nan,0.913,nan,59.7,18.6
57859,65.9,-727,64.92,nan,nan,nan,0.913,nan,59.7,18.6
57860,65.9,-727,64.92,nan,nan,nan,0.913,nan,59.7,18.6
57861,65.9,-727,64.92,nan,nan,nan,0.913,nan,59.7,18.6
57862,65.9,-727,64.92,nan,nan,nan,0.913,nan,59.7,18.6
57863,65.9,-727,64.92,nan,nan,nan,0.913,nan,59.7,18.6
57864,65.9,-727,64.92,nan,nan,nan,0.913,nan,59.7,18.6
57865,65.9,-727,64.92,nan,nan,nan,0.913,nan,59.7,18.6
57866,65.9,-727,64.92,nan,nan,nan,0.913,nan,59.7,18.6
57867,65.9,-727,64.92,nan,nan,nan,0.913,nan,59.7,18.6
57868,65.9,-727,64.92,nan,nan,nan,0.913,nan,59.7,18.6
57869,65.9,-727,64.92,nan,nan,nan,0.913,nan,59.7,18.6
57870,65.9,-729,64.92,nan,nan,nan,0.894,nan,59.7,18.6
57871,62.7,-729,64.92,nan,nan,nan,0.885,0.707,59.7,18.6
57872,62.7,-728,64.92,nan,nan,nan,0.885,0.577,59.7,18.6
57873,66.8,-728,64.92,nan,nan,nan,0.885,0.577,59.7,17.9
57874,66.8,-728,64.92,nan,nan,nan,0.885,0.577,59.7,17.9
57875,66.8,-728,64.92,nan,nan,nan,0.885,0.577,59.7,17.9
57876,66.8,-727,64.92,nan,nan,nan,0.885,0.577,59.7,17.9
57877,66.8,-727,64.92,nan,nan,nan,0.902,0.577,59.7,17.9
57878,66.8,-726,64.92,nan,nan,nan,0.913,0.577,59.7,17.9
57879,66.8,-726,64.92,nan,nan,nan,0.913,0.577,59.7,17.9
57880,66.8,-726,64.92,nan,nan,nan,0.913,0.707,59.7,17.9
57881,66.8,-726,64.92,nan,nan,nan,0.913,nan,59.7,17.9
57882,66.8,-726,64.92,nan,nan,nan,0.913,nan,59.7,17.9
57883,66.8,-725,64.92,nan,nan,nan,0.894,nan,59.7,17.9
57884,67.3,-725,64.92,nan,nan,nan,0.885,0.707,59.7,18.4
57885,67.3,-725,64.92,nan,nan,nan,0.885,0.707,59.7,18.4
57886,67.3,-725,64.92,nan,nan,nan,0.885,0.707,59.7,18.4
57887,67.3,-724,64.92,nan,nan,nan,0.885,0.707,59.7,18.4
57888,67.3,-724,64.92,nan,nan,nan,0.885,0.707,59.7,18.4
57889,67.3,-724,64.92,nan,nan,nan,0.885,0.707,59.7,18.4
57890,67.3,-724,64.92,nan,nan,nan,0.885,0.707,59.7,18.4
57891,67.3,-723,64.92,nan,nan,nan,0.885,0.707,59.7,18.4
57892,67.3,-723,64.92,nan,nan,nan,0.885,nan,59.7,18.4
57893,67.3,-723,64.92,nan,nan,nan,0.885,nan,59.7,18.4
57894,67.3,-723,64.92,nan,nan,nan,0.885,nan,59.7,18.4
57895,67.3,-723,64.92,nan,nan,nan,0.885,nan,59.7,18.4
57896,67.3,-722,64.92,nan,nan,nan,0.868,nan,59.7,18.4
57897,70.9,-722,64.92,nan,nan,nan,0.86,0.707,59.7,22.0
57898,70.9,-722,64.92,nan,nan,nan,0.86,0.707,59.7,22.0
57899,70.9,-722,64.92,nan,nan,nan,0.86,0.707,59.7,22.0
57900,70.9,-722,64.92,nan,nan,nan,0.86,0.707,59.7,22.0
57901,70.9,-722,64.92,nan,nan,nan,0.86,0.707,59.7,22.0
57902,70.9,-721,64.92,nan,nan,nan,0.846,0.577,59.7,22.0
57903,74.7,-721,64.92,nan,nan,nan,0.839,0.577,59.7,25.8
57904,74.7,-721,64.92,nan,nan,nan,0.839,0.577,59.7,25.8
57905,74.7,-721,64.92,nan,nan,nan,0.839,0.577,59.7,25.8
57906,74.7,-721,64.92,nan,nan,nan,0.839,0.707,59.7,25.8
57907,74.7,-721,64.92,nan,nan,nan,0.852,0.707,59.7,25.8
57908,74.7,-721,64.92,nan,nan,nan,0.86,0.707,59.7,23.55
57909,74.7,-721,64.92,nan,nan,nan,0.86,0.707,59.7,23.55
57910,74.7,-720,64.92,nan,nan,nan,0.846,0.577,59.7,23.55
57911,74.85,-729,64.92,nan,nan,nan,7.885,23.003,59.7,23.7
57912,68.95,-729,64.92,nan,nan,nan,7.885,23.003,59.7,20.1
57913,68.95,-729,64.92,nan,nan,nan,7.885,23.003,59.7,20.1
57914,68.95,-729,64.92,nan,nan,nan,7.885,23.003,59.7,20.1
57915,68.95,-729,64.92,nan,nan,nan,8.037,23.003,59.7,20.1
57916,68.95,-728,64.92,nan,nan,nan,8.208,23.003,59.7,18.55
57917,68.95,-728,64.92,nan,nan,nan,8.381,23.003,59.7,18.55
57918,68.95,-728,64.92,nan,nan,nan,8.574,23.003,59.7,17.25
57919,68.95,-728,64.92,nan,nan,nan,8.574,27.813,59.7,17.25
57920,68.95,-727,64.92,nan,nan,nan,8.574,nan,59.7,17.25
57921,68.95,-727,64.92,nan,nan,nan,8.574,nan,59.7,17.25
57922,68.95,-726,64.92,nan,nan,nan,8.772,nan,59.7,17.25
57923,68.95,-726,64.92,nan,nan,nan,8.915,nan,59.7,16.6
57924,68.95,-726,64.92,nan,nan,nan,9.152,nan,59.7,14.0
57925,68.95,-726,64.92,nan,nan,nan,9.152,nan,59.7,14.0
57926,68.95,-726,64.92,nan,nan,nan,9.152,nan,59.7,14.0
57927,68.95,-726,64.92,nan,nan,nan,9.152,nan,59.7,14.0
57928,68.95,-726,64.92,nan,nan,nan,9.395,nan,59.7,14.0
57929,68.95,-726,64.92,nan,nan,nan,9.674,nan,59.7,12.15
57930,68.95,-725,64.92,nan,nan,nan,9.674,nan,59.7,12.15
57931,68.95,-724,64.92,nan,nan,nan,9.409,nan,59.7,12.15
57932,70.05,-723,64.92,nan,nan,nan,9.152,0.707,59.7,12.15
57933,70.05,-723,64.92,nan,nan,nan,9.152,0.707,59.7,12.15
57934,70.05,-723,64.92,nan,nan,nan,9.152,0.707,59.7,12.15
57935,70.05,-723,64.92,nan,nan,nan,9.395,0.707,59.7,12.15
57936,70.05,-722,64.92,nan,nan,nan,9.409,0.577,59.7,12.15
57937,70.55,-722,64.92,nan,nan,nan,9.152,0.577,59.7,12.15
57938,70.55,-722,64.92,nan,nan,nan,9.152,0.577,59.7,12.15
57939,70.55,-721,64.92,nan,nan,nan,9.152,0.577,59.7,12.15
57940,70.55,-721,64.92,nan,nan,nan,9.152,0.577,59.7,12.15
57941,70.55,-721,64.92,nan,nan,nan,9.152,0.707,59.7,12.15
57942,70.55,-720,64.92,nan,nan,nan,8.927,0.577,59.7,12.15
57943,72.5,-719,64.92,nan,nan,nan,8.707,0.577,59.7,12.15
57944,72.5,-718,64.92,nan,nan,nan,8.707,0.577,59.7,12.15
57945,72.5,-718,64.92,nan,nan,nan,8.707,0.577,59.7,12.15
57946,72.5,-718,64.92,nan,nan,nan,8.707,0.707,59.7,12.15
57947,72.5,-718,64.92,nan,nan,nan,8.707,0.707,59.7,12.15
57948,72.5,-717,64.92,nan,nan,nan,8.707,0.577,59.7,12.15
57949,74.75,-717,64.92,nan,nan,nan,8.707,0.577,59.7,12.15
57950,74.75,-717,64.92,nan,nan,nan,8.707,0.577,59.7,12.15
57951,74.75,-717,64.92,nan,nan,nan,8.707,0.577,59.7,12.15
57952,74.75,-717,64.92,nan,nan,nan,8.707,0.707,59.7,12.15
57953,74.75,-717,64.92,nan,nan,nan,8.707,0.707,59.7,12.15
57954,74.75,-717,64.92,nan,nan,nan,8.707,0.707,59.7,12.15
57955,74.75,-717,64.92,nan,nan,nan,8.707,0.707,59.7,12.15
57956,74.75,-717,64.92,nan,nan,nan,8.707,0.707,59.7,12.15
57957,74.75,-717,64.92,nan,nan,nan,8.707,nan,59.7,12.15
57958,74.75,-717,64.92,nan,nan,nan,8.707,nan,59.7,12.15
57959,74.75,-716,64.92,nan,nan,nan,8.512,nan,59.7,12.15
57960,77.15,-716,64.92,nan,nan,nan,8.321,0.707,59.7,14.45
57961,77.15,-715,64.92,nan,nan,nan,8.321,0.707,59.7,14.45
57962,77.15,-719,64.92,nan,nan,nan,8.151,0.577,59.7,14.45
57963,71.65,-718,64.92,nan,nan,nan,7.982,0.577,59.7,14.45
57964,71.65,-718,64.92,nan,nan,nan,7.982,0.577,59.7,14.45
57965,71.65,-717,64.92,nan,nan,nan,7.982,0.577,59.7,14.45
57966,71.65,-716,64.92,nan,nan,nan,7.832,0.548,59.7,14.45
57967,74.75,-716,64.92,nan,nan,nan,7.682,0.548,59.7,14.45
57968,74.75,-715,64.92,nan,nan,nan,7.548,0.548,59.7,14.45
57969,79.0,-715,64.92,nan,nan,nan,7.541,0.548,59.7,16.3
57970,79.0,-715,64.92,nan,nan,nan,7.682,0.548,59.7,16.3
57971,79.0,-714,64.92,nan,nan,nan,7.824,0.548,59.7,16.3
57972,79.0,-714,64.92,nan,nan,nan,7.982,0.577,59.7,12.2
57973,79.0,-714,64.92,nan,nan,nan,7.982,0.577,59.7,12.2
57974,79.0,-714,64.92,nan,nan,nan,7.982,0.577,59.7,12.2
57975,79.0,-714,64.92,nan,nan,nan,7.982,0.577,59.7,12.2
57976,79.0,-714,64.92,nan,nan,nan,7.982,0.707,59.7,12.2
57977,79.0,-714,64.92,nan,nan,nan,7.982,nan,59.7,12.2
57978,79.0,-714,64.92,nan,nan,nan,7.982,nan,59.7,12.2
57979,79.0,-713,64.92,nan,nan,nan,7.982,nan,59.7,12.2
57980,79.0,-713,64.92,nan,nan,nan,7.982,nan,59.7,12.2
57981,79.0,-713,64.92,nan,nan,nan,7.982,nan,59.7,12.2
57982,79.0,-712,64.92,nan,nan,nan,7.982,nan,59.7,12.2
57983,79.25,-712,64.92,nan,nan,nan,7.982,0.707,59.7,11.95
57984,79.25,-712,64.92,nan,nan,nan,7.982,0.707,59.7,11.95
57985,79.25,-712,64.92,nan,nan,nan,7.982,0.707,59.7,11.95
57986,79.25,-712,64.92,nan,nan,nan,7.982,0.707,59.7,11.95
57987,79.25,-712,64.92,nan,nan,nan,7.982,0.707,59.7,11.95
57988,79.25,-712,64.92,nan,nan,nan,7.982,0.707,59.7,11.95
57989,79.25,-711,64.92,nan,nan,nan,7.982,0.707,59.7,11.95
57990,79.25,-710,64.92,nan,nan,nan,7.982,0.707,59.7,11.95
57991,79.25,-710,64.92,nan,nan,nan,7.982,nan,59.7,11.95
57992,79.25,-710,64.92,nan,nan,nan,7.982,nan,59.7,11.95
57993,79.25,-709,64.92,nan,nan,nan,7.832,nan,59.7,11.95
57994,79.35,-709,64.92,nan,nan,nan,7.682,0.707,59.7,12.05
57995,79.35,-708,64.92,nan,nan,nan,7.824,0.707,59.7,12.05
57996,79.35,-713,64.92,nan,nan,nan,7.832,0.577,59.7,10.4
57997,72.7,-713,64.92,nan,nan,nan,7.682,0.577,59.7,10.4
57998,72.7,-713,64.92,nan,nan,nan,7.682,0.577,59.7,10.4
57999,72.7,-713,64.92,nan,nan,nan,7.682,0.577,59.7,10.4
58000,72.7,-712,64.92,nan,nan,nan,7.682,0.577,59.7,10.4
58001,72.7,-712,64.92,nan,nan,nan,7.824,0.577,59.7,10.4
58002,72.7,-712,64.92,nan,nan,nan,7.982,0.577,59.7,10.4
58003,72.7,-711,64.92,nan,nan,nan,7.832,0.577,59.7,10.4
58004,74.75,-711,64.92,nan,nan,nan,7.682,0.577,59.7,10.4
58005,74.75,-710,64.92,nan,nan,nan,7.548,0.577,59.7,10.4
58006,79.0,-710,64.92,nan,nan,nan,7.414,0.577,59.7,10.4
58007,79.0,-710,64.92,nan,nan,nan,7.414,0.577,59.7,10.4
58008,79.0,-710,64.92,nan,nan,nan,7.414,0.577,59.7,10.4
58009,79.0,-710,64.92,nan,nan,nan,7.541,0.577,59.7,10.4
58010,79.0,-710,64.92,nan,nan,nan,0.509,0.577,59.7,10.4
58011,79.0,-709,64.92,nan,nan,nan,0.51,0.577,59.7,10.4
58012,79.0,-709,64.92,nan,nan,nan,0.51,0.577,59.7,10.4
58013,79.0,-709,64.92,nan,nan,nan,0.51,0.707,59.7,10.4
58014,79.0,-709,64.92,nan,nan,nan,0.51,nan,59.7,10.4
58015,79.0,-709,64.92,nan,nan,nan,0.51,nan,59.7,10.4
58016,79.0,-709,64.92,nan,nan,nan,0.51,nan,59.7,10.4
58017,79.0,-709,64.92,nan,nan,nan,0.51,nan,59.7,10.4
58018,79.0,-708,64.92,nan,nan,nan,0.51,nan,59.7,10.4
58019,79.0,-708,64.92,nan,nan,nan,0.51,nan,59.7,10.4
58020,79.0,-708,64.92,nan,nan,nan,0.51,nan,59.7,10.4
58021,79.0,-708,64.92,nan,nan,nan,0.51,nan,59.7,10.4
58022,79.0,-707,64.92,nan,nan,nan,0.51,nan,59.7,10.4
58023,79.0,-706,64.92,nan,nan,nan,0.51,nan,59.7,10.4
58024,79.0,-706,64.92,nan,nan,nan,0.51,nan,59.7,10.4
58025,79.0,-705,64.92,nan,nan,nan,0.509,nan,59.7,10.4
58026,79.25,-709,64.92,nan,nan,nan,5.112,19.375,59.7,10.4
58027,72.65,-709,64.92,nan,nan,nan,5.02,15.539,59.7,10.4
58028,72.65,-709,64.92,nan,nan,nan,5.02,15.539,59.7,10.4
58029,72.65,-709,64.92,nan,nan,nan,5.02,15.539,59.7,10.4
58030,72.65,-708,64.92,nan,nan,nan,5.105,15.539,59.7,10.4
58031,72.65,-707,64.92,nan,nan,nan,5.112,13.542,59.7,9.3
58032,74.75,-707,64.92,nan,nan,nan,5.02,12.04,59.7,9.3
58033,74.75,-707,64.92,nan,nan,nan,5.02,12.04,59.7,9.3
58034,74.75,-707,64.92,nan,nan,nan,5.02,13.375,59.7,9.3
58035,74.75,-714,64.92,nan,nan,nan,5.02,0.577,59.7,9.3
58036,70.5,-714,64.92,nan,nan,nan,5.02,0.577,59.7,8.85
58037,70.5,-714,64.92,nan,nan,nan,5.02,0.577,59.7,8.85
58038,70.5,-714,64.92,nan,nan,nan,5.02,0.577,59.7,8.85
58039,70.5,-714,64.92,nan,nan,nan,5.02,0.577,59.7,8.85
58040,70.5,-713,64.92,nan,nan,nan,5.02,0.577,59.7,8.85
58041,70.5,-713,64.92,nan,nan,nan,5.105,0.707,59.7,8.85
58042,70.5,-713,64.92,nan,nan,nan,5.201,0.707,59.7,8.85
58043,70.5,-713,64.92,nan,nan,nan,5.201,0.707,59.7,8.85
58044,70.5,-713,64.92,nan,nan,nan,5.201,nan,59.7,8.85
58045,70.5,-713,64.92,nan,nan,nan,5.201,nan,59.7,8.85
58046,70.5,-713,64.92,nan,nan,nan,5.201,nan,59.7,8.85
58047,70.5,-713,64.92,nan,nan,nan,5.295,nan,59.7,8.85
58048,70.5,-712,64.92,nan,nan,nan,5.403,nan,59.7,8.85
58049,70.5,-712,64.92,nan,nan,nan,5.403,nan,59.7,8.85
58050,70.5,-712,64.92,nan,nan,nan,5.403,nan,59.7,8.85
58051,70.5,-711,64.92,nan,nan,nan,5.403,nan,59.7,8.85
58052,70.5,-711,64.92,nan,nan,nan,5.403,nan,59.7,8.85
58053,70.5,-710,64.92,nan,nan,nan,5.403,nan,59.7,8.85
58054,70.5,-710,64.92,nan,nan,nan,5.403,nan,59.7,8.85
58055,70.5,-710,64.92,nan,nan,nan,5.403,nan,59.7,8.85
58056,70.5,-710,64.92,nan,nan,nan,5.403,nan,59.7,8.85
58057,70.5,-709,64.92,nan,nan,nan,5.403,nan,59.7,8.85
58058,70.5,-709,64.92,nan,nan,nan,5.509,nan,59.7,8.85
58059,70.5,-709,64.92,nan,nan,nan,5.631,nan,59.7,8.85
58060,70.5,-709,64.92,nan,nan,nan,5.631,nan,59.7,8.85
58061,70.5,-708,64.92,nan,nan,nan,5.752,nan,59.7,8.85
58062,70.5,-707,64.92,nan,nan,nan,5.762,nan,59.7,8.85
58063,74.75,-706,64.92,nan,nan,nan,5.641,0.0,59.7,8.85
58064,79.0,-708,64.92,nan,nan,nan,5.52,1.46,59.7,8.85
58065,72.5,-708,64.92,nan,nan,nan,5.51,1.195,59.7,8.85
58066,72.5,-708,64.92,nan,nan,nan,5.632,1.195,59.7,8.85
58067,72.5,-708,64.92,nan,nan,nan,5.752,1.195,59.7,8.85
58068,72.5,-707,64.92,nan,nan,nan,5.762,1.108,59.7,8.85
58069,74.75,-707,64.92,nan,nan,nan,5.632,0.998,59.7,8.85
58070,74.75,-706,64.92,nan,nan,nan,5.52,0.955,59.7,8.85
58071,79.0,-706,64.92,nan,nan,nan,5.405,0.916,59.7,8.85
58072,79.0,-706,64.92,nan,nan,nan,5.405,0.928,59.7,8.85
58073,79.0,-706,64.92,nan,nan,nan,5.405,0.548,59.7,8.85
58074,79.0,-706,64.92,nan,nan,nan,5.405,0.577,59.7,8.85
58075,79.0,-705,64.92,nan,nan,nan,5.306,0.548,59.7,8.85
58076,79.25,-704,64.92,nan,nan,nan,5.204,0.548,59.7,8.85
58077,79.25,-704,64.92,nan,nan,nan,5.204,0.548,59.7,8.85
58078,79.25,-703,64.92,nan,nan,nan,5.204,0.577,59.7,8.85
58079,79.25,-703,64.92,nan,nan,nan,5.204,0.577,59.7,8.85
58080,79.25,-703,64.92,nan,nan,nan,5.204,0.707,59.7,8.85
58081,79.25,-702,64.92,nan,nan,nan,5.297,0.707,59.7,8.85
58082,79.25,-702,64.92,nan,nan,nan,5.405,0.707,59.7,8.85
58083,79.25,-702,64.92,nan,nan,nan,5.405,0.707,59.7,8.85
58084,79.25,-702,64.92,nan,nan,nan,5.405,nan,59.7,8.85
