Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62376,31.25,-887,64.96,nan,nan,nan,0.509,0.577,55.45,11.35
62377,32.25,-887,64.96,nan,nan,nan,0.509,0.577,55.45,11.35
62378,32.25,-886,64.96,nan,nan,nan,0.509,0.577,55.45,11.35
62379,32.25,-885,64.96,nan,nan,nan,0.509,0.548,55.45,11.35
62380,34.0,-885,64.96,nan,nan,nan,0.509,0.548,55.45,12.25
62381,34.0,-885,64.96,nan,nan,nan,0.509,0.548,55.45,12.25
62382,34.0,-885,64.96,nan,nan,nan,0.509,0.548,55.45,12.25
62383,34.0,-885,64.96,nan,nan,nan,0.509,0.577,55.45,12.25
62384,34.0,-884,64.96,nan,nan,nan,0.509,0.548,55.45,12.25
62385,36.3,-883,64.96,nan,nan,nan,0.5,0.501,55.45,14.55
62386,37.3,-885,64.96,nan,nan,nan,0.956,2.125,55.45,15.55
62387,33.25,-885,64.96,nan,nan,nan,0.943,1.906,55.45,15.55
62388,33.25,-885,64.96,nan,nan,nan,0.943,2.014,55.45,15.55
62389,33.25,-885,64.96,nan,nan,nan,0.943,2.301,55.45,15.55
62390,33.25,-885,64.96,nan,nan,nan,0.943,2.301,55.45,15.55
62391,33.25,-885,64.96,nan,nan,nan,0.943,2.301,55.45,15.55
62392,33.25,-885,64.96,nan,nan,nan,0.951,2.301,55.45,15.55
62393,33.25,-885,64.96,nan,nan,nan,0.965,2.473,55.45,14.5
62394,33.25,-885,64.96,nan,nan,nan,0.965,2.864,55.45,14.5
62395,33.25,-885,64.96,nan,nan,nan,0.965,nan,55.45,14.5
62396,33.25,-885,64.96,nan,nan,nan,0.974,nan,55.45,14.5
62397,33.25,-885,64.96,nan,nan,nan,0.99,nan,55.45,12.95
62398,33.25,-885,64.96,nan,nan,nan,1.0,nan,55.45,12.95
62399,33.25,-885,64.96,nan,nan,nan,1.018,nan,55.45,12.25
62400,33.25,-885,64.96,nan,nan,nan,1.029,nan,55.45,12.25
62401,33.25,-884,64.96,nan,nan,nan,1.036,nan,55.45,11.1
62402,35.15,-883,64.96,nan,nan,nan,1.022,0.056,55.45,11.1
62403,36.9,-883,64.96,nan,nan,nan,1.004,0.556,55.45,11.1
62404,36.9,-882,64.96,nan,nan,nan,0.993,0.488,55.45,11.1
62405,38.8,-881,64.96,nan,nan,nan,0.978,0.534,55.45,12.6
62406,38.8,-881,64.96,nan,nan,nan,0.988,0.534,55.45,12.6
62407,38.8,-880,64.96,nan,nan,nan,1.004,0.534,55.45,10.8
62408,38.8,-880,64.96,nan,nan,nan,1.004,0.534,55.45,10.8
62409,38.8,-879,64.96,nan,nan,nan,1.004,0.534,55.45,10.8
62410,38.8,-878,64.96,nan,nan,nan,1.004,0.555,55.45,10.8
62411,38.8,-877,64.96,nan,nan,nan,1.004,0.577,55.45,10.8
62412,38.8,-876,64.96,nan,nan,nan,0.993,0.577,55.45,10.8
62413,40.9,-876,64.96,nan,nan,nan,0.978,0.577,55.45,12.9
62414,40.9,-876,64.96,nan,nan,nan,0.978,0.707,55.45,12.9
62415,40.9,-876,64.96,nan,nan,nan,0.978,0.707,55.45,12.9
62416,40.9,-875,64.96,nan,nan,nan,0.968,0.577,55.45,12.9
62417,42.0,-875,64.96,nan,nan,nan,0.954,0.577,55.45,14.0
62418,42.0,-875,64.96,nan,nan,nan,0.954,0.577,55.45,14.0
62419,42.0,-875,64.96,nan,nan,nan,0.954,0.577,55.45,14.0
62420,42.0,-874,64.96,nan,nan,nan,0.954,0.577,55.45,14.0
62421,42.0,-874,64.96,nan,nan,nan,0.954,0.577,55.45,14.0
62422,42.0,-874,64.96,nan,nan,nan,0.954,0.707,55.45,14.0
62423,42.0,-873,64.96,nan,nan,nan,0.954,0.707,55.45,14.0
62424,42.0,-872,64.96,nan,nan,nan,0.945,0.577,55.45,14.0
62425,43.3,-872,64.96,nan,nan,nan,0.933,0.577,55.45,15.3
62426,43.3,-872,64.96,nan,nan,nan,0.933,0.707,55.45,15.3
62427,43.3,-871,64.96,nan,nan,nan,0.925,0.577,55.45,15.3
62428,45.6,-871,64.96,nan,nan,nan,0.914,0.577,55.45,17.6
62429,45.6,-871,64.96,nan,nan,nan,0.914,0.577,55.45,17.6
62430,45.6,-871,64.96,nan,nan,nan,0.914,0.577,55.45,17.6
62431,45.6,-871,64.96,nan,nan,nan,0.914,0.577,55.45,17.6
62432,45.6,-870,64.96,nan,nan,nan,0.914,0.577,55.45,17.6
62433,45.6,-870,64.96,nan,nan,nan,0.914,0.577,55.45,17.6
62434,45.6,-870,64.96,nan,nan,nan,0.914,0.707,55.45,17.6
62435,45.6,-870,64.96,nan,nan,nan,0.921,0.707,55.45,17.6
62436,45.6,-870,64.96,nan,nan,nan,0.933,nan,55.45,16.8
62437,45.6,-870,64.96,nan,nan,nan,0.933,nan,55.45,16.8
62438,45.6,-869,64.96,nan,nan,nan,0.933,nan,55.45,16.8
62439,45.6,-868,64.96,nan,nan,nan,0.941,nan,55.45,16.8
62440,45.6,-868,64.96,nan,nan,nan,0.954,nan,55.45,16.15
62441,45.6,-868,64.96,nan,nan,nan,0.954,nan,55.45,16.15
62442,45.6,-868,64.96,nan,nan,nan,0.954,nan,55.45,16.15
62443,45.6,-868,64.96,nan,nan,nan,0.954,nan,55.45,16.15
62444,45.6,-867,64.96,nan,nan,nan,0.963,nan,55.45,16.15
62445,45.6,-867,64.96,nan,nan,nan,0.978,nan,55.45,14.5
62446,45.6,-867,64.96,nan,nan,nan,0.978,nan,55.45,14.5
62447,45.6,-867,64.96,nan,nan,nan,0.978,nan,55.45,14.5
62448,45.6,-866,64.96,nan,nan,nan,0.968,nan,55.45,14.5
62449,45.65,-866,64.96,nan,nan,nan,0.954,0.707,55.45,14.55
62450,45.65,-866,64.96,nan,nan,nan,0.963,0.707,55.45,14.55
62451,45.65,-865,64.96,nan,nan,nan,0.978,0.707,55.45,14.4
62452,45.65,-864,64.96,nan,nan,nan,0.978,0.707,55.45,14.4
62453,45.65,-864,64.96,nan,nan,nan,0.978,0.707,55.45,14.4
62454,45.65,-864,64.96,nan,nan,nan,0.978,0.707,55.45,14.4
62455,45.65,-863,64.96,nan,nan,nan,0.978,0.707,55.45,14.4
62456,45.65,-863,64.96,nan,nan,nan,0.978,0.707,55.45,14.4
62457,45.65,-862,64.96,nan,nan,nan,0.978,nan,55.45,14.4
62458,45.65,-862,64.96,nan,nan,nan,0.978,nan,55.45,14.4
62459,45.65,-862,64.96,nan,nan,nan,0.978,nan,55.45,14.4
62460,45.65,-862,64.96,nan,nan,nan,0.978,nan,55.45,14.4
62461,45.65,-862,64.96,nan,nan,nan,0.978,nan,55.45,14.4
62462,45.65,-861,64.96,nan,nan,nan,0.978,nan,55.45,14.4
62463,45.65,-861,64.96,nan,nan,nan,0.988,nan,55.45,14.4
62464,45.65,-861,64.96,nan,nan,nan,1.004,nan,55.45,14.4
62465,45.65,-861,64.96,nan,nan,nan,1.016,nan,55.45,14.4
62466,45.65,-861,64.96,nan,nan,nan,1.034,nan,55.45,14.4
62467,45.65,-860,64.96,nan,nan,nan,1.034,nan,55.45,14.4
62468,45.65,-860,64.96,nan,nan,nan,1.034,nan,55.45,14.4
62469,45.65,-860,64.96,nan,nan,nan,1.034,nan,55.45,14.4
62470,45.65,-859,64.96,nan,nan,nan,1.034,nan,55.45,14.4
62471,45.65,-859,64.96,nan,nan,nan,1.034,nan,55.45,14.4
62472,45.65,-858,64.96,nan,nan,nan,1.047,nan,55.45,14.4
62473,45.65,-858,64.96,nan,nan,nan,1.069,nan,55.45,14.4
62474,45.65,-858,64.96,nan,nan,nan,1.069,nan,55.45,14.4
62475,45.65,-858,64.96,nan,nan,nan,1.083,nan,55.45,14.4
62476,45.65,-857,64.96,nan,nan,nan,1.108,nan,55.45,13.4
62477,45.65,-856,64.96,nan,nan,nan,1.108,nan,55.45,13.4
62478,45.65,-856,64.96,nan,nan,nan,1.125,nan,55.45,13.4
62479,45.65,-855,64.96,nan,nan,nan,1.154,nan,55.45,12.4
62480,45.65,-856,64.96,nan,nan,nan,1.134,nan,55.45,12.4
62481,45.6,-856,64.96,nan,nan,nan,1.108,0.707,55.45,12.4
62482,45.6,-855,64.96,nan,nan,nan,1.091,0.577,55.45,12.4
62483,46.85,-855,64.96,nan,nan,nan,1.083,0.577,55.45,13.6
62484,46.85,-855,64.96,nan,nan,nan,1.109,0.577,55.45,13.6
62485,46.85,-855,64.96,nan,nan,nan,0.509,0.577,55.45,13.6
62486,46.85,-854,64.96,nan,nan,nan,0.509,0.577,55.45,13.6
62487,46.85,-854,64.96,nan,nan,nan,0.509,0.577,55.45,13.6
62488,46.85,-853,64.96,nan,nan,nan,0.509,0.577,55.45,13.6
62489,46.85,-852,64.96,nan,nan,nan,0.509,0.577,55.45,13.6
62490,46.85,-852,64.96,nan,nan,nan,0.509,0.707,55.45,13.6
62491,46.85,-852,64.96,nan,nan,nan,0.509,nan,55.45,13.6
62492,46.85,-851,64.96,nan,nan,nan,0.509,nan,55.45,13.6
62493,46.85,-851,64.96,nan,nan,nan,0.509,nan,55.45,13.6
62494,46.85,-854,64.96,nan,nan,nan,0.507,nan,55.45,13.6
62495,42.7,-854,64.96,nan,nan,nan,0.508,0.707,55.45,13.6
62496,42.7,-854,64.96,nan,nan,nan,0.508,0.707,55.45,13.6
62497,42.7,-853,64.96,nan,nan,nan,0.508,0.707,55.45,13.6
62498,42.7,-854,64.96,nan,nan,nan,0.507,0.577,55.45,13.6
62499,41.6,-853,64.96,nan,nan,nan,0.768,1.543,55.45,13.6
62500,44.1,-853,65.0,nan,nan,nan,0.762,1.337,55.45,13.6
62501,44.1,-853,65.0,nan,nan,nan,0.77,1.337,55.45,11.7
62502,44.1,-853,65.0,nan,nan,nan,0.785,1.337,55.45,9.95
62503,44.1,-853,65.0,nan,nan,nan,0.791,1.386,55.45,9.95
62504,44.1,-853,65.0,nan,nan,nan,0.809,1.677,55.45,8.05
62505,44.1,-853,65.0,nan,nan,nan,0.809,1.677,55.45,8.05
62506,44.1,-853,65.0,nan,nan,nan,0.809,1.677,55.45,8.05
62507,44.1,-853,65.0,nan,nan,nan,0.809,1.607,55.45,8.05
62508,44.1,-852,65.0,nan,nan,nan,0.801,0.707,55.45,8.05
62509,45.95,-851,65.0,nan,nan,nan,0.785,0.707,55.45,8.05
62510,45.95,-851,65.0,nan,nan,nan,0.785,0.707,55.45,8.05
62511,45.95,-851,65.0,nan,nan,nan,0.791,0.707,55.45,8.05
62512,45.95,-851,65.0,nan,nan,nan,0.809,0.707,55.45,5.95
62513,45.95,-850,65.0,nan,nan,nan,0.809,0.707,55.45,5.95
62514,45.95,-850,65.0,nan,nan,nan,0.809,0.707,55.45,5.95
62515,45.95,-855,65.0,nan,nan,nan,0.809,0.577,55.45,5.95
62516,41.2,-855,65.0,nan,nan,nan,0.809,0.577,55.45,5.65
62517,41.2,-855,65.0,nan,nan,nan,0.809,0.577,55.45,5.65
62518,41.2,-854,65.0,nan,nan,nan,0.801,0.577,55.45,5.65
62519,43.5,-854,65.0,nan,nan,nan,0.785,0.577,55.45,5.65
62520,43.5,-853,65.0,nan,nan,nan,0.785,0.577,55.45,5.65
62521,43.5,-853,65.0,nan,nan,nan,0.785,0.577,55.45,5.65
62522,43.5,-853,65.0,nan,nan,nan,0.785,0.577,55.45,5.65
62523,43.5,-854,65.0,nan,nan,nan,0.785,0.548,55.45,5.65
62524,41.2,-854,65.0,nan,nan,nan,0.785,0.548,55.45,5.65
62525,41.2,-853,65.0,nan,nan,nan,0.778,0.548,55.45,5.65
62526,43.5,-853,65.0,nan,nan,nan,0.77,0.548,55.45,5.65
62527,43.5,-853,65.0,nan,nan,nan,0.785,0.548,55.45,5.65
62528,43.5,-852,65.0,nan,nan,nan,0.785,0.577,55.45,5.65
62529,43.5,-852,65.0,nan,nan,nan,0.785,0.577,55.45,5.65
62530,43.5,-852,65.0,nan,nan,nan,0.785,0.577,55.45,5.65
62531,43.5,-852,65.0,nan,nan,nan,0.785,0.577,55.45,5.65
62532,43.5,-852,65.0,nan,nan,nan,0.785,0.577,55.45,5.65
62533,43.5,-852,65.0,nan,nan,nan,0.785,0.707,55.45,5.65
62534,43.5,-852,65.0,nan,nan,nan,0.785,nan,55.45,5.65
62535,43.5,-852,65.0,nan,nan,nan,0.785,nan,55.45,5.65
62536,43.5,-852,65.0,nan,nan,nan,0.785,nan,55.45,5.65
62537,43.5,-852,65.0,nan,nan,nan,0.785,nan,55.45,5.65
62538,43.5,-852,65.0,nan,nan,nan,0.785,nan,55.45,5.65
62539,43.5,-851,65.0,nan,nan,nan,0.785,nan,55.45,5.65
62540,43.5,-851,65.0,nan,nan,nan,0.785,nan,55.45,5.65
62541,43.5,-851,65.0,nan,nan,nan,0.785,nan,55.45,5.65
62542,43.5,-850,65.0,nan,nan,nan,0.778,nan,55.45,5.65
62543,45.75,-850,65.0,nan,nan,nan,0.764,0.707,55.45,5.65
62544,45.75,-851,65.0,nan,nan,nan,0.758,0.577,55.45,5.65
62545,43.4,-851,65.0,nan,nan,nan,0.747,0.577,55.45,5.65
62546,43.4,-850,65.0,nan,nan,nan,0.741,0.548,55.45,5.65
62547,45.75,-850,65.0,nan,nan,nan,0.736,0.548,55.45,5.65
62548,45.75,-849,65.0,nan,nan,nan,0.741,0.535,55.45,5.65
62549,48.1,-849,65.0,nan,nan,nan,0.731,0.535,55.45,6.9
62550,48.1,-848,65.0,nan,nan,nan,0.731,0.535,55.45,6.9
62551,48.1,-848,65.0,nan,nan,nan,0.731,0.535,55.45,6.9
62552,48.1,-848,65.0,nan,nan,nan,0.731,0.548,55.45,6.9
62553,48.1,-848,65.0,nan,nan,nan,0.731,0.548,55.45,6.9
62554,48.1,-848,65.0,nan,nan,nan,0.731,0.577,55.45,6.9
62555,48.1,-848,65.0,nan,nan,nan,0.731,0.577,55.45,6.9
62556,48.1,-848,65.0,nan,nan,nan,0.731,0.707,55.45,6.9
62557,48.1,-848,65.0,nan,nan,nan,0.731,nan,55.45,6.9
62558,48.1,-848,65.0,nan,nan,nan,0.731,nan,55.45,6.9
62559,48.1,-847,65.0,nan,nan,nan,0.731,nan,55.45,6.9
62560,48.1,-847,65.0,nan,nan,nan,0.731,nan,55.45,6.9
62561,48.1,-847,65.0,nan,nan,nan,0.731,nan,55.45,6.9
62562,48.1,-847,65.0,nan,nan,nan,0.731,nan,55.45,6.9
62563,48.1,-847,65.0,nan,nan,nan,0.731,nan,55.45,6.9
62564,48.1,-847,65.0,nan,nan,nan,0.731,nan,55.45,6.9
62565,48.1,-847,65.0,nan,nan,nan,0.731,nan,55.45,6.9
62566,48.1,-847,65.0,nan,nan,nan,0.731,nan,55.45,6.9
62567,48.1,-847,65.0,nan,nan,nan,0.731,nan,55.45,6.9
62568,48.1,-846,65.0,nan,nan,nan,0.731,nan,55.45,6.9
62569,48.1,-846,65.0,nan,nan,nan,0.731,nan,55.45,6.9
62570,48.1,-846,65.0,nan,nan,nan,0.731,nan,55.45,6.9
62571,48.1,-846,65.0,nan,nan,nan,0.731,nan,55.45,6.9
62572,48.1,-846,65.0,nan,nan,nan,0.731,nan,55.45,6.9
62573,48.1,-846,65.0,nan,nan,nan,0.731,nan,55.45,6.9
62574,48.1,-846,65.0,nan,nan,nan,0.731,nan,55.45,6.9
62575,48.1,-846,65.0,nan,nan,nan,0.731,nan,55.45,6.9
62576,48.1,-845,65.0,nan,nan,nan,0.731,nan,55.45,6.9
62577,48.1,-845,65.0,nan,nan,nan,0.731,nan,55.45,6.9
62578,48.1,-845,65.0,nan,nan,nan,0.731,nan,55.45,6.9
62579,48.1,-845,65.0,nan,nan,nan,0.736,nan,55.45,6.9
62580,48.1,-844,65.0,nan,nan,nan,0.747,nan,55.45,6.9
62581,48.1,-843,65.0,nan,nan,nan,0.752,nan,55.45,6.9
62582,48.1,-843,65.0,nan,nan,nan,0.764,nan,55.45,6.9
62583,48.1,-842,65.0,nan,nan,nan,0.764,nan,55.45,6.9
62584,48.1,-842,65.0,nan,nan,nan,0.764,nan,55.45,6.9
62585,48.1,-842,65.0,nan,nan,nan,0.764,nan,55.45,6.9
62586,48.1,-842,65.0,nan,nan,nan,0.764,nan,55.45,6.9
62587,48.1,-842,65.0,nan,nan,nan,0.764,nan,55.45,6.9
62588,48.1,-842,65.0,nan,nan,nan,0.764,nan,55.45,6.9
62589,48.1,-842,65.0,nan,nan,nan,0.764,nan,55.45,6.9
62590,48.1,-842,65.0,nan,nan,nan,0.764,nan,55.45,6.9
62591,48.1,-842,65.0,nan,nan,nan,0.764,nan,55.45,6.9
62592,48.1,-842,65.0,nan,nan,nan,0.764,nan,55.45,6.9
62593,48.1,-842,65.0,nan,nan,nan,0.77,nan,55.45,6.9
62594,48.1,-842,65.0,nan,nan,nan,0.785,nan,55.45,6.9
62595,48.1,-842,65.0,nan,nan,nan,0.785,nan,55.45,6.9
62596,48.1,-842,65.0,nan,nan,nan,0.785,nan,55.45,6.9
62597,48.1,-842,65.0,nan,nan,nan,0.791,nan,55.45,6.9
62598,48.1,-842,65.0,nan,nan,nan,0.513,nan,55.45,6.9
62599,48.1,-841,65.0,nan,nan,nan,0.513,nan,55.45,6.9
62600,49.6,-840,65.0,nan,nan,nan,0.513,0.707,55.45,8.4
62601,49.6,-840,65.0,nan,nan,nan,0.513,0.707,55.45,8.4
62602,49.6,-840,65.0,nan,nan,nan,0.513,0.707,55.45,8.4
62603,49.6,-840,65.0,nan,nan,nan,0.513,0.707,55.45,8.4
62604,49.6,-840,65.0,nan,nan,nan,0.513,0.707,55.45,8.4
62605,49.6,-840,65.0,nan,nan,nan,0.513,0.707,55.45,8.4
62606,49.6,-840,65.0,nan,nan,nan,0.513,0.707,55.45,8.4
62607,49.6,-840,65.0,nan,nan,nan,0.513,0.707,55.45,8.4
62608,49.6,-840,65.0,nan,nan,nan,0.514,nan,55.45,8.4
62609,49.6,-840,65.0,nan,nan,nan,0.514,nan,55.45,8.4
62610,49.6,-842,65.0,nan,nan,nan,0.513,nan,55.45,8.4
62611,45.2,-841,65.0,nan,nan,nan,0.546,1.037,55.45,8.4
62612,47.25,-841,65.0,nan,nan,nan,0.543,0.749,55.45,8.4
62613,47.25,-840,65.0,nan,nan,nan,0.542,0.737,55.45,8.4
62614,50.4,-840,65.0,nan,nan,nan,0.538,0.661,55.45,9.2
62615,50.4,-840,65.0,nan,nan,nan,0.543,0.661,55.45,9.2
62616,50.4,-840,65.0,nan,nan,nan,0.543,0.661,55.45,9.2
62617,50.4,-840,65.0,nan,nan,nan,0.542,0.661,55.45,9.2
62618,50.4,-840,65.0,nan,nan,nan,0.547,0.661,55.45,9.2
62619,50.4,-840,65.0,nan,nan,nan,0.547,0.618,55.45,9.2
62620,50.4,-840,65.0,nan,nan,nan,0.547,0.577,55.45,9.2
62621,50.4,-840,65.0,nan,nan,nan,0.547,0.707,55.45,9.2
62622,50.4,-840,65.0,nan,nan,nan,0.546,nan,55.45,9.2
62623,50.4,-840,65.0,nan,nan,nan,0.552,nan,55.45,9.2
62624,50.4,-840,65.0,nan,nan,nan,0.551,nan,55.45,9.2
62625,50.4,-839,65.0,nan,nan,nan,0.558,nan,55.45,7.0
62626,50.8,-838,65.0,nan,nan,nan,0.552,0.707,55.45,7.4
62627,50.8,-837,65.0,nan,nan,nan,0.552,0.577,55.45,7.4
62628,53.95,-837,65.0,nan,nan,nan,0.547,0.577,55.45,10.55
62629,53.95,-838,65.0,nan,nan,nan,0.546,0.548,55.45,10.55
62630,50.85,-838,65.0,nan,nan,nan,0.543,0.548,55.45,10.55
62631,50.85,-838,65.0,nan,nan,nan,0.543,0.548,55.45,10.55
62632,50.85,-837,65.0,nan,nan,nan,0.542,0.535,55.45,10.55
62633,53.95,-837,65.0,nan,nan,nan,0.539,0.535,55.45,10.55
62634,53.95,-836,65.0,nan,nan,nan,0.539,0.535,55.45,10.55
62635,57.05,-836,65.0,nan,nan,nan,0.536,0.535,55.45,13.65
62636,57.05,-836,65.0,nan,nan,nan,0.536,0.535,55.45,13.65
62637,57.05,-836,65.0,nan,nan,nan,0.536,0.548,55.45,13.65
62638,57.05,-836,65.0,nan,nan,nan,0.536,0.548,55.45,13.65
62639,57.05,-836,65.0,nan,nan,nan,0.536,0.577,55.45,13.65
62640,57.05,-836,65.0,nan,nan,nan,0.536,0.577,55.45,13.65
62641,57.05,-836,65.0,nan,nan,nan,0.535,0.577,55.45,13.65
62642,57.05,-836,65.0,nan,nan,nan,0.539,0.707,55.45,13.65
62643,57.05,-836,65.0,nan,nan,nan,0.538,nan,55.45,13.65
62644,57.05,-836,65.0,nan,nan,nan,0.543,nan,55.45,13.65
62645,57.05,-836,65.0,nan,nan,nan,0.542,nan,55.45,13.65
62646,57.05,-835,65.0,nan,nan,nan,0.547,nan,55.45,11.85
62647,57.05,-834,65.0,nan,nan,nan,0.546,nan,55.45,11.85
62648,57.05,-834,65.0,nan,nan,nan,0.552,nan,55.45,11.85
62649,57.05,-834,65.0,nan,nan,nan,0.552,nan,55.45,11.85
62650,57.05,-833,65.0,nan,nan,nan,0.552,nan,55.45,11.85
62651,57.05,-833,65.0,nan,nan,nan,0.552,nan,55.45,11.85
62652,57.05,-833,65.0,nan,nan,nan,0.552,nan,55.45,11.85
62653,57.05,-833,65.0,nan,nan,nan,0.552,nan,55.45,11.85
62654,57.05,-832,65.0,nan,nan,nan,0.552,nan,55.45,11.85
62655,57.05,-832,65.0,nan,nan,nan,0.552,nan,55.45,11.85
62656,57.05,-832,65.0,nan,nan,nan,0.552,nan,55.45,11.85
62657,57.05,-832,65.0,nan,nan,nan,0.552,nan,55.45,11.85
62658,57.05,-832,65.0,nan,nan,nan,0.552,nan,55.45,11.85
62659,57.05,-832,65.0,nan,nan,nan,0.552,nan,55.45,11.85
62660,57.05,-832,65.0,nan,nan,nan,0.552,nan,55.45,11.85
62661,57.05,-832,65.0,nan,nan,nan,0.552,nan,55.45,11.85
62662,57.05,-832,65.0,nan,nan,nan,0.552,nan,55.45,11.85
62663,57.05,-832,65.0,nan,nan,nan,0.552,nan,55.45,11.85
62664,57.05,-832,65.0,nan,nan,nan,0.552,nan,55.45,11.85
62665,57.05,-832,65.0,nan,nan,nan,0.552,nan,55.45,11.85
62666,57.05,-832,65.0,nan,nan,nan,0.552,nan,55.45,11.85
62667,57.05,-832,65.0,nan,nan,nan,0.552,nan,55.45,11.85
62668,57.05,-833,65.0,nan,nan,nan,0.552,nan,55.45,11.85
62669,53.95,-833,65.0,nan,nan,nan,0.547,0.707,55.45,11.85
62670,53.95,-832,65.0,nan,nan,nan,0.546,0.577,55.45,11.85
62671,57.05,-832,65.0,nan,nan,nan,0.543,0.577,55.45,11.85
62672,57.05,-832,65.0,nan,nan,nan,0.543,0.577,55.45,11.85
62673,57.05,-831,65.0,nan,nan,nan,0.543,0.577,55.45,11.85
62674,57.05,-830,65.0,nan,nan,nan,0.542,0.548,55.45,11.85
62675,57.25,-830,65.0,nan,nan,nan,0.539,0.548,55.45,12.05
62676,57.25,-830,65.0,nan,nan,nan,0.539,0.548,55.45,12.05
62677,57.25,-829,65.0,nan,nan,nan,0.539,0.548,55.45,12.05
62678,57.35,-829,65.0,nan,nan,nan,0.536,0.548,55.45,12.15
62679,57.35,-828,65.0,nan,nan,nan,0.536,0.548,55.45,12.15
62680,57.35,-828,65.0,nan,nan,nan,0.536,0.577,55.45,12.15
62681,57.35,-828,65.0,nan,nan,nan,0.536,0.577,55.45,12.15
62682,57.35,-828,65.0,nan,nan,nan,0.536,0.577,55.45,12.15
62683,57.35,-827,65.0,nan,nan,nan,0.536,0.577,55.45,12.15
62684,57.45,-826,65.0,nan,nan,nan,0.533,0.577,55.45,12.25
62685,57.45,-826,65.0,nan,nan,nan,0.533,0.577,55.45,12.25
62686,57.45,-825,65.0,nan,nan,nan,0.533,0.577,55.45,12.25
62687,60.0,-825,65.0,nan,nan,nan,0.531,0.577,55.45,14.8
62688,60.0,-825,65.0,nan,nan,nan,0.531,0.577,55.45,14.8
62689,60.0,-824,65.0,nan,nan,nan,0.531,0.548,55.45,14.8
62690,61.3,-824,65.0,nan,nan,nan,0.529,0.548,55.45,16.1
62691,61.3,-823,65.0,nan,nan,nan,0.529,0.548,55.45,16.1
62692,61.3,-823,65.0,nan,nan,nan,0.529,0.548,55.45,16.1
62693,61.3,-823,65.0,nan,nan,nan,0.529,0.577,55.45,16.1
62694,61.3,-823,65.0,nan,nan,nan,0.529,0.577,55.45,16.1
62695,61.3,-823,65.0,nan,nan,nan,0.529,0.577,55.45,16.1
62696,61.3,-822,65.0,nan,nan,nan,0.529,0.707,55.45,16.1
62697,61.3,-822,65.0,nan,nan,nan,0.529,0.707,55.45,16.1
62698,61.3,-822,65.0,nan,nan,nan,0.529,nan,55.45,16.1
62699,61.3,-821,65.0,nan,nan,nan,0.531,nan,55.45,16.1
62700,63.1,-821,65.0,nan,nan,nan,0.529,0.707,55.45,17.9
62701,63.1,-821,65.0,nan,nan,nan,0.529,0.707,55.45,17.9
62702,63.1,-821,65.0,nan,nan,nan,0.529,0.707,55.45,17.9
62703,63.1,-821,65.0,nan,nan,nan,0.529,0.707,55.45,17.9
62704,63.1,-827,65.0,nan,nan,nan,0.529,0.577,55.45,17.9
62705,58.65,-827,65.0,nan,nan,nan,0.528,0.577,55.45,17.9
62706,58.65,-827,65.0,nan,nan,nan,0.528,0.577,55.45,17.9
62707,58.65,-827,65.0,nan,nan,nan,0.528,0.577,55.45,17.9
62708,58.65,-827,65.0,nan,nan,nan,0.528,0.577,55.45,17.9
62709,58.65,-827,65.0,nan,nan,nan,0.527,0.707,55.45,17.9
62710,58.65,-826,65.0,nan,nan,nan,0.508,0.707,55.45,17.9
62711,58.65,-826,65.0,nan,nan,nan,0.509,0.707,55.45,15.85
62712,58.65,-826,65.0,nan,nan,nan,0.509,0.707,55.45,15.85
62713,58.65,-826,65.0,nan,nan,nan,0.509,nan,55.45,12.7
62714,58.65,-826,65.0,nan,nan,nan,0.509,nan,55.45,12.7
62715,58.65,-826,65.0,nan,nan,nan,0.509,nan,55.45,12.7
62716,58.65,-826,65.0,nan,nan,nan,0.509,nan,55.45,12.7
62717,58.65,-826,65.0,nan,nan,nan,0.509,nan,55.45,12.7
62718,58.65,-825,65.0,nan,nan,nan,0.509,nan,55.45,12.7
62719,58.65,-825,65.0,nan,nan,nan,0.509,nan,55.45,12.7
62720,58.65,-824,65.0,nan,nan,nan,0.509,nan,55.45,12.7
62721,58.65,-824,65.0,nan,nan,nan,0.509,nan,55.45,12.7
62722,58.65,-823,65.0,nan,nan,nan,0.509,nan,55.45,12.7
62723,58.65,-823,65.0,nan,nan,nan,0.509,nan,55.45,12.7
62724,58.65,-822,65.0,nan,nan,nan,0.509,nan,55.45,12.7
62725,59.25,-822,65.0,nan,nan,nan,0.509,0.707,55.45,12.3
62726,59.25,-822,65.0,nan,nan,nan,0.509,0.707,55.45,12.3
62727,59.25,-822,65.0,nan,nan,nan,0.51,0.707,55.45,12.25
62728,59.25,-822,65.0,nan,nan,nan,0.51,0.707,55.45,12.25
62729,59.25,-822,65.0,nan,nan,nan,0.511,0.707,55.45,12.25
62730,59.25,-822,65.0,nan,nan,nan,0.511,0.707,55.45,12.25
62731,59.25,-821,65.0,nan,nan,nan,0.511,0.577,55.45,12.25
62732,62.4,-821,65.0,nan,nan,nan,0.511,0.577,55.45,9.15
62733,62.4,-821,65.0,nan,nan,nan,0.511,0.577,55.45,9.15
62734,62.4,-821,65.0,nan,nan,nan,0.512,0.707,55.45,9.15
