Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57542,55.35,-623,64.92,nan,nan,nan,0.51,0.577,62.35,8.85
57543,55.35,-623,64.92,nan,nan,nan,0.51,0.577,62.35,8.85
57544,55.35,-623,64.92,nan,nan,nan,0.51,0.707,62.35,8.85
57545,55.35,-623,64.92,nan,nan,nan,0.51,nan,62.35,8.85
57546,55.35,-622,64.92,nan,nan,nan,0.511,nan,62.35,8.85
57547,55.35,-622,64.92,nan,nan,nan,0.511,nan,62.35,8.85
57548,55.35,-622,64.92,nan,nan,nan,0.511,nan,62.35,8.85
57549,55.35,-621,64.92,nan,nan,nan,0.511,nan,62.35,8.85
57550,55.35,-620,64.92,nan,nan,nan,0.509,nan,62.35,8.85
57551,57.05,-620,64.92,nan,nan,nan,0.511,0.707,62.35,10.55
57552,57.05,-620,64.92,nan,nan,nan,0.511,0.707,62.35,10.55
57553,57.05,-620,64.92,nan,nan,nan,0.511,0.707,62.35,10.55
57554,57.05,-619,64.92,nan,nan,nan,0.511,0.707,62.35,10.55
57555,57.05,-619,64.92,nan,nan,nan,0.511,0.707,62.35,10.55
57556,57.05,-619,64.92,nan,nan,nan,0.511,0.707,62.35,10.55
57557,57.05,-619,64.92,nan,nan,nan,0.512,0.707,62.35,10.55
57558,57.05,-618,64.92,nan,nan,nan,0.51,0.577,62.35,10.55
57559,58.75,-618,64.92,nan,nan,nan,0.512,0.577,62.35,12.25
57560,58.75,-626,64.92,nan,nan,nan,0.51,0.577,62.35,12.25
57561,55.35,-626,64.92,nan,nan,nan,0.511,0.577,62.35,12.25
57562,55.35,-626,64.92,nan,nan,nan,0.511,0.577,62.35,12.25
57563,55.35,-626,64.92,nan,nan,nan,0.512,0.577,62.35,12.25
57564,55.35,-627,64.92,nan,nan,nan,0.51,0.548,62.35,12.25
57565,52.3,-627,64.92,nan,nan,nan,0.512,0.548,62.35,12.25
57566,52.3,-626,64.92,nan,nan,nan,0.51,0.535,62.35,9.5
57567,55.35,-626,64.92,nan,nan,nan,0.511,0.535,62.35,9.5
57568,55.35,-626,64.92,nan,nan,nan,0.512,0.548,62.35,9.5
57569,55.35,-626,64.92,nan,nan,nan,0.512,0.548,62.35,9.5
57570,55.35,-626,64.92,nan,nan,nan,0.513,0.577,62.35,9.5
57571,55.35,-625,64.92,nan,nan,nan,0.513,0.577,62.35,9.5
57572,55.35,-625,64.92,nan,nan,nan,0.513,0.577,62.35,9.5
57573,55.35,-624,64.92,nan,nan,nan,0.513,0.577,62.35,9.5
57574,55.35,-624,64.92,nan,nan,nan,0.513,0.707,62.35,9.5
57575,55.35,-636,64.92,nan,nan,nan,0.51,0.707,62.35,9.5
57576,50.7,-636,64.92,nan,nan,nan,0.512,0.707,62.35,9.5
57577,50.7,-636,64.92,nan,nan,nan,0.512,0.707,62.35,9.5
57578,50.7,-636,64.92,nan,nan,nan,0.512,0.707,62.35,9.5
57579,50.7,-637,64.92,nan,nan,nan,0.51,0.577,62.35,9.5
57580,47.75,-637,64.92,nan,nan,nan,0.511,0.577,62.35,11.0
57581,47.75,-637,64.92,nan,nan,nan,0.511,0.577,62.35,11.0
57582,47.75,-637,64.92,nan,nan,nan,0.511,0.577,62.35,11.0
57583,47.75,-636,64.92,nan,nan,nan,0.509,0.548,62.35,11.0
57584,51.35,-636,64.92,nan,nan,nan,0.51,0.548,62.35,11.0
57585,51.35,-635,64.92,nan,nan,nan,0.51,0.577,62.35,11.0
57586,51.35,-635,64.92,nan,nan,nan,0.51,0.577,62.35,11.0
57587,51.35,-635,64.92,nan,nan,nan,0.51,0.577,62.35,11.0
57588,51.35,-635,64.92,nan,nan,nan,0.51,0.577,62.35,11.0
57589,51.35,-635,64.92,nan,nan,nan,0.51,0.707,62.35,11.0
57590,51.35,-635,64.92,nan,nan,nan,0.51,0.707,62.35,11.0
57591,51.35,-635,64.92,nan,nan,nan,0.51,0.707,62.35,11.0
57592,51.35,-635,64.92,nan,nan,nan,0.51,nan,62.35,11.0
57593,51.35,-635,64.92,nan,nan,nan,0.51,nan,62.35,11.0
57594,51.35,-635,64.92,nan,nan,nan,0.51,nan,62.35,11.0
57595,51.35,-635,64.92,nan,nan,nan,0.51,nan,62.35,11.0
57596,51.35,-635,64.92,nan,nan,nan,0.51,nan,62.35,11.0
57597,51.35,-635,64.92,nan,nan,nan,0.51,nan,62.35,11.0
57598,51.35,-635,64.92,nan,nan,nan,0.511,nan,62.35,11.0
57599,51.35,-635,64.92,nan,nan,nan,0.511,nan,62.35,11.0
57600,51.35,-635,64.92,nan,nan,nan,0.511,nan,62.35,11.0
57601,51.35,-635,64.92,nan,nan,nan,0.511,nan,62.35,11.0
57602,51.35,-635,64.92,nan,nan,nan,0.511,nan,62.35,11.0
57603,51.35,-635,64.92,nan,nan,nan,0.511,nan,62.35,11.0
57604,51.35,-635,64.92,nan,nan,nan,0.511,nan,62.35,11.0
57605,51.35,-635,64.92,nan,nan,nan,0.511,nan,62.35,11.0
57606,51.35,-635,64.92,nan,nan,nan,0.511,nan,62.35,11.0
57607,51.35,-635,64.92,nan,nan,nan,0.511,nan,62.35,11.0
57608,51.35,-635,64.92,nan,nan,nan,0.511,nan,62.35,11.0
57609,51.35,-635,64.92,nan,nan,nan,0.511,nan,62.35,11.0
57610,51.35,-635,64.92,nan,nan,nan,0.511,nan,62.35,11.0
57611,51.35,-634,64.92,nan,nan,nan,0.511,nan,62.35,11.0
57612,51.35,-633,64.92,nan,nan,nan,0.511,nan,62.35,11.0
57613,51.35,-633,64.92,nan,nan,nan,0.511,nan,62.35,11.0
57614,51.35,-633,64.92,nan,nan,nan,0.511,nan,62.35,11.0
57615,51.35,-633,64.92,nan,nan,nan,0.511,nan,62.35,11.0
57616,51.35,-633,64.92,nan,nan,nan,0.511,nan,62.35,11.0
57617,51.35,-632,64.92,nan,nan,nan,0.511,nan,62.35,11.0
57618,51.35,-632,64.92,nan,nan,nan,0.511,nan,62.35,11.0
57619,51.35,-632,64.92,nan,nan,nan,0.511,nan,62.35,11.0
57620,51.35,-632,64.92,nan,nan,nan,0.511,nan,62.35,11.0
57621,51.35,-632,64.92,nan,nan,nan,0.511,nan,62.35,11.0
57622,51.35,-632,64.92,nan,nan,nan,0.511,nan,62.35,11.0
57623,51.35,-632,64.92,nan,nan,nan,0.511,nan,62.35,11.0
57624,51.35,-632,64.92,nan,nan,nan,0.511,nan,62.35,11.0
57625,51.35,-631,64.92,nan,nan,nan,0.511,nan,62.35,11.0
57626,51.35,-631,64.92,nan,nan,nan,0.511,nan,62.35,11.0
57627,51.35,-630,64.92,nan,nan,nan,0.511,nan,62.35,11.0
57628,51.35,-630,64.92,nan,nan,nan,0.511,nan,62.35,11.0
57629,51.35,-629,64.92,nan,nan,nan,0.511,nan,62.35,11.0
57630,52.0,-629,64.92,nan,nan,nan,0.511,0.707,62.35,11.0
57631,52.0,-629,64.92,nan,nan,nan,0.512,0.707,62.35,11.0
57632,52.0,-628,64.92,nan,nan,nan,0.512,0.707,62.35,11.0
57633,52.0,-627,64.92,nan,nan,nan,0.512,0.707,62.35,11.0
57634,52.0,-626,64.92,nan,nan,nan,0.513,0.707,62.35,11.0
57635,52.0,-626,64.92,nan,nan,nan,0.513,0.707,62.35,11.0
57636,52.0,-625,64.92,nan,nan,nan,0.514,0.707,62.35,11.0
57637,52.0,-625,64.92,nan,nan,nan,0.514,0.707,62.35,11.0
57638,52.0,-625,64.92,nan,nan,nan,0.514,nan,62.35,11.0
57639,52.0,-628,64.92,nan,nan,nan,0.513,nan,62.35,11.0
57640,46.15,-628,64.92,nan,nan,nan,0.513,0.707,62.35,12.6
57641,46.15,-628,64.92,nan,nan,nan,0.513,0.707,62.35,12.6
57642,46.15,-628,64.92,nan,nan,nan,0.513,0.707,62.35,12.6
57643,46.15,-628,64.92,nan,nan,nan,0.513,0.707,62.35,12.6
57644,46.15,-628,64.92,nan,nan,nan,0.513,0.707,62.35,12.6
57645,46.15,-628,64.92,nan,nan,nan,0.513,0.707,62.35,12.6
57646,46.15,-628,64.92,nan,nan,nan,0.513,0.707,62.35,12.6
57647,46.15,-628,64.92,nan,nan,nan,0.513,0.707,62.35,12.6
57648,46.15,-628,64.92,nan,nan,nan,0.513,nan,62.35,12.6
57649,46.15,-628,64.92,nan,nan,nan,0.513,nan,62.35,12.6
57650,46.15,-628,64.92,nan,nan,nan,0.514,nan,62.35,12.6
57651,46.15,-628,64.92,nan,nan,nan,0.514,nan,62.35,12.6
57652,46.15,-628,64.92,nan,nan,nan,0.514,nan,62.35,12.6
57653,46.15,-628,64.92,nan,nan,nan,0.514,nan,62.35,12.6
57654,46.15,-627,64.92,nan,nan,nan,0.513,nan,62.35,12.6
57655,48.95,-627,64.92,nan,nan,nan,0.513,0.707,62.35,12.6
57656,48.95,-627,64.92,nan,nan,nan,0.513,0.707,62.35,12.6
57657,48.95,-627,64.92,nan,nan,nan,0.513,0.707,62.35,12.6
57658,48.95,-629,64.92,nan,nan,nan,0.513,0.577,62.35,12.6
57659,44.7,-629,64.92,nan,nan,nan,0.513,0.577,62.35,14.05
57660,44.7,-628,64.92,nan,nan,nan,0.513,0.548,62.35,10.65
57661,46.15,-628,64.92,nan,nan,nan,0.513,0.548,62.35,10.65
57662,46.15,-628,64.92,nan,nan,nan,0.513,0.548,62.35,10.65
57663,46.15,-627,64.92,nan,nan,nan,0.513,0.548,62.35,10.65
57664,48.95,-627,64.92,nan,nan,nan,0.513,0.548,62.35,10.65
57665,48.95,-627,64.92,nan,nan,nan,0.513,0.548,62.35,10.65
57666,48.95,-627,64.92,nan,nan,nan,0.514,0.548,62.35,10.65
57667,48.95,-627,64.92,nan,nan,nan,0.514,0.548,62.35,10.65
57668,48.95,-627,64.92,nan,nan,nan,0.514,0.577,62.35,10.65
57669,48.95,-626,64.92,nan,nan,nan,0.513,0.577,62.35,10.65
57670,50.55,-625,64.92,nan,nan,nan,0.51,0.5,62.35,10.65
57671,52.15,-625,64.92,nan,nan,nan,0.512,0.548,62.35,10.65
57672,52.15,-625,64.92,nan,nan,nan,0.512,0.577,62.35,10.65
57673,52.15,-625,64.92,nan,nan,nan,0.512,0.577,62.35,10.65
57674,52.15,-625,64.92,nan,nan,nan,0.513,0.577,62.35,10.65
57675,52.15,-625,64.92,nan,nan,nan,0.513,0.577,62.35,7.45
57676,52.15,-625,64.92,nan,nan,nan,0.513,0.577,62.35,7.45
57677,52.15,-625,64.92,nan,nan,nan,0.513,0.577,62.35,7.45
57678,52.15,-625,64.92,nan,nan,nan,0.514,0.707,62.35,7.45
57679,52.15,-625,64.92,nan,nan,nan,0.514,nan,62.35,7.45
57680,52.15,-625,64.92,nan,nan,nan,0.514,nan,62.35,7.45
57681,52.15,-624,64.92,nan,nan,nan,0.511,nan,62.35,7.45
57682,55.3,-624,64.92,nan,nan,nan,0.514,0.707,62.35,10.6
57683,55.3,-623,64.92,nan,nan,nan,0.514,0.707,62.35,10.6
57684,55.3,-623,64.92,nan,nan,nan,0.514,0.707,62.35,10.6
57685,55.3,-622,64.92,nan,nan,nan,0.514,0.707,62.35,10.6
57686,55.3,-621,64.92,nan,nan,nan,0.514,0.707,62.35,10.6
57687,55.3,-621,64.92,nan,nan,nan,0.514,0.707,62.35,10.6
57688,55.3,-620,64.92,nan,nan,nan,0.514,0.707,62.35,10.6
57689,55.3,-619,64.92,nan,nan,nan,0.514,0.707,62.35,10.6
57690,55.3,-618,64.92,nan,nan,nan,0.511,0.707,62.35,10.6
57691,58.7,-618,64.92,nan,nan,nan,0.513,0.707,62.35,14.0
57692,58.7,-618,64.92,nan,nan,nan,0.513,0.707,62.35,14.0
57693,58.7,-618,64.92,nan,nan,nan,0.513,0.707,62.35,14.0
57694,58.7,-617,64.92,nan,nan,nan,0.51,0.577,62.35,14.0
57695,62.1,-616,64.92,nan,nan,nan,0.512,0.577,62.35,17.4
57696,62.1,-616,64.92,nan,nan,nan,0.512,0.577,62.35,17.4
57697,62.1,-615,64.92,nan,nan,nan,0.512,0.577,62.35,17.4
57698,62.1,-614,64.92,nan,nan,nan,0.512,0.577,62.35,17.4
57699,62.1,-614,64.92,nan,nan,nan,0.512,0.577,62.35,17.4
57700,62.1,-614,64.92,nan,nan,nan,0.512,0.707,62.35,17.4
57701,62.1,-614,64.92,nan,nan,nan,0.512,0.707,62.35,17.4
57702,62.1,-614,64.92,nan,nan,nan,0.512,0.707,62.35,17.4
57703,62.1,-616,64.92,nan,nan,nan,0.51,0.707,62.35,17.4
57704,56.9,-616,64.92,nan,nan,nan,0.511,0.707,62.35,17.4
57705,56.9,-616,64.92,nan,nan,nan,0.511,0.707,62.35,17.4
57706,56.9,-615,64.92,nan,nan,nan,0.509,0.577,62.35,17.4
57707,58.7,-615,64.92,nan,nan,nan,0.51,0.577,62.35,17.4
57708,58.7,-615,64.92,nan,nan,nan,0.51,0.577,62.35,17.4
57709,58.7,-615,64.92,nan,nan,nan,0.51,0.577,62.35,17.4
57710,58.7,-615,64.92,nan,nan,nan,0.51,0.577,62.35,17.4
57711,58.7,-615,64.92,nan,nan,nan,0.51,0.577,62.35,17.4
57712,58.7,-615,64.92,nan,nan,nan,0.51,0.577,62.35,17.4
57713,58.7,-615,64.92,nan,nan,nan,0.51,0.707,62.35,17.4
57714,58.7,-615,64.92,nan,nan,nan,0.51,0.707,62.35,17.4
57715,58.7,-615,64.92,nan,nan,nan,0.51,nan,62.35,17.4
57716,58.7,-615,64.92,nan,nan,nan,0.51,nan,62.35,17.4
57717,58.7,-615,64.92,nan,nan,nan,0.51,nan,62.35,17.4
57718,58.7,-614,64.92,nan,nan,nan,0.508,nan,62.35,17.4
57719,62.1,-614,64.92,nan,nan,nan,0.509,0.707,62.35,17.4
57720,62.1,-614,64.92,nan,nan,nan,0.509,0.707,62.35,17.4
57721,62.1,-614,64.92,nan,nan,nan,0.509,0.707,62.35,17.4
57722,62.1,-614,64.92,nan,nan,nan,0.509,0.707,62.35,17.4
57723,62.1,-614,64.92,nan,nan,nan,0.509,0.707,62.35,17.4
57724,62.1,-614,64.92,nan,nan,nan,0.509,0.707,62.35,17.4
57725,62.1,-614,64.92,nan,nan,nan,0.509,0.707,62.35,17.4
57726,62.1,-614,64.92,nan,nan,nan,0.509,0.707,62.35,17.4
57727,62.1,-614,64.92,nan,nan,nan,0.509,nan,62.35,17.4
57728,62.1,-614,64.92,nan,nan,nan,0.51,nan,62.35,17.4
57729,62.1,-614,64.92,nan,nan,nan,0.51,nan,62.35,17.4
57730,62.1,-614,64.92,nan,nan,nan,0.51,nan,62.35,17.4
57731,62.1,-614,64.92,nan,nan,nan,0.51,nan,62.35,17.4
57732,62.1,-614,64.92,nan,nan,nan,0.51,nan,62.35,17.4
57733,62.1,-614,64.92,nan,nan,nan,0.51,nan,62.35,17.4
57734,62.1,-614,64.92,nan,nan,nan,0.51,nan,62.35,17.4
57735,62.1,-614,64.92,nan,nan,nan,0.51,nan,62.35,17.4
57736,62.1,-614,64.92,nan,nan,nan,0.51,nan,62.35,17.4
57737,62.1,-613,64.92,nan,nan,nan,0.51,nan,62.35,17.4
57738,62.1,-612,64.92,nan,nan,nan,0.511,nan,62.35,17.4
57739,62.1,-611,64.92,nan,nan,nan,0.509,nan,62.35,17.4
57740,62.35,-611,64.92,nan,nan,nan,0.51,0.707,62.35,17.65
57741,62.35,-611,64.92,nan,nan,nan,0.51,0.707,62.35,17.65
57742,62.35,-611,64.92,nan,nan,nan,0.51,0.707,62.35,17.65
57743,62.35,-611,64.92,nan,nan,nan,0.51,0.707,62.35,17.65
57744,62.35,-611,64.92,nan,nan,nan,0.51,0.707,62.35,17.65
57745,62.35,-610,64.92,nan,nan,nan,0.51,0.707,62.35,17.65
57746,62.35,-609,64.92,nan,nan,nan,0.508,0.577,62.35,17.65
57747,62.5,-608,64.92,nan,nan,nan,0.509,0.577,62.35,17.8
57748,62.5,-608,64.92,nan,nan,nan,0.509,0.577,62.35,17.8
57749,62.5,-608,64.92,nan,nan,nan,0.509,0.707,62.35,17.8
57750,62.5,-610,64.92,nan,nan,nan,0.508,0.577,62.35,17.8
57751,62.1,-609,64.92,nan,nan,nan,0.543,0.8,62.35,17.8
57752,62.35,-608,64.92,nan,nan,nan,0.541,0.709,62.35,17.8
57753,62.35,-607,64.92,nan,nan,nan,0.542,0.709,62.35,17.8
57754,62.35,-607,64.92,nan,nan,nan,0.544,0.709,62.35,17.8
57755,62.35,-606,64.92,nan,nan,nan,0.544,0.672,62.35,17.8
57756,62.35,-606,64.92,nan,nan,nan,0.544,0.82,62.35,17.8
57757,62.35,-606,64.92,nan,nan,nan,0.545,0.82,62.35,17.8
57758,62.35,-611,64.92,nan,nan,nan,0.546,0.8,62.35,17.8
57759,57.0,-611,64.92,nan,nan,nan,0.545,0.672,62.35,17.8
57760,57.0,-610,64.92,nan,nan,nan,0.546,0.577,62.35,16.35
57761,58.1,-611,64.92,nan,nan,nan,0.606,0.957,62.35,16.35
57762,57.0,-610,64.92,nan,nan,nan,0.602,0.837,62.35,16.35
57763,57.0,-612,64.92,nan,nan,nan,0.606,0.816,62.35,13.55
57764,51.3,-612,64.92,nan,nan,nan,0.601,0.756,62.35,13.55
57765,51.3,-612,64.92,nan,nan,nan,0.601,0.756,62.35,13.55
57766,51.3,-612,64.92,nan,nan,nan,0.601,0.756,62.35,13.55
57767,51.3,-612,64.92,nan,nan,nan,0.601,0.753,62.35,13.55
57768,51.3,-612,64.92,nan,nan,nan,0.602,0.837,62.35,13.55
57769,51.3,-612,64.92,nan,nan,nan,0.601,0.816,62.35,11.95
57770,51.3,-617,64.92,nan,nan,nan,0.608,0.577,62.35,11.2
57771,48.6,-617,64.92,nan,nan,nan,0.602,0.577,62.35,13.9
57772,48.6,-616,64.92,nan,nan,nan,0.602,0.577,62.35,13.9
57773,48.6,-616,64.92,nan,nan,nan,0.602,0.707,62.35,13.9
57774,48.6,-615,64.92,nan,nan,nan,0.602,0.707,62.35,13.9
57775,48.6,-624,64.92,nan,nan,nan,0.601,0.577,62.35,13.9
57776,44.55,-624,64.92,nan,nan,nan,0.596,0.577,62.35,17.95
57777,44.55,-623,64.92,nan,nan,nan,0.595,0.548,62.35,17.95
57778,45.35,-623,64.92,nan,nan,nan,0.59,0.548,62.35,17.95
57779,45.35,-622,64.92,nan,nan,nan,0.59,0.548,62.35,17.95
57780,45.8,-622,64.92,nan,nan,nan,0.585,0.548,62.35,17.95
57781,45.8,-622,64.92,nan,nan,nan,0.59,0.548,62.35,17.95
57782,45.8,-621,64.92,nan,nan,nan,0.59,0.548,62.35,17.95
57783,45.8,-621,64.92,nan,nan,nan,0.59,0.548,62.35,17.95
57784,45.8,-621,64.92,nan,nan,nan,0.59,0.548,62.35,17.95
57785,45.8,-621,64.92,nan,nan,nan,0.59,0.577,62.35,17.95
57786,45.8,-621,64.92,nan,nan,nan,0.59,0.577,62.35,17.95
57787,45.8,-621,64.92,nan,nan,nan,0.59,0.707,62.35,17.95
57788,45.8,-621,64.92,nan,nan,nan,0.59,nan,62.35,17.95
57789,45.8,-620,64.92,nan,nan,nan,0.59,nan,62.35,17.95
57790,46.0,-620,64.92,nan,nan,nan,0.59,0.707,62.35,17.95
57791,46.0,-620,64.92,nan,nan,nan,0.59,0.707,62.35,17.95
57792,46.0,-620,64.92,nan,nan,nan,0.59,0.707,62.35,17.95
57793,46.0,-620,64.92,nan,nan,nan,0.59,0.707,62.35,17.95
57794,46.0,-619,64.92,nan,nan,nan,0.596,0.707,62.35,17.95
57795,46.0,-619,64.92,nan,nan,nan,0.596,0.707,62.35,17.95
57796,46.0,-619,64.92,nan,nan,nan,0.596,0.707,62.35,17.95
57797,46.0,-619,64.92,nan,nan,nan,0.596,0.707,62.35,17.95
57798,46.0,-618,64.92,nan,nan,nan,0.596,nan,62.35,17.95
57799,46.0,-617,64.92,nan,nan,nan,0.596,nan,62.35,17.95
57800,46.0,-617,64.92,nan,nan,nan,0.596,nan,62.35,17.95
57801,46.0,-617,64.92,nan,nan,nan,0.596,nan,62.35,17.95
57802,46.0,-617,64.92,nan,nan,nan,0.595,nan,62.35,17.95
57803,46.0,-617,64.92,nan,nan,nan,0.602,nan,62.35,17.95
57804,46.0,-616,64.92,nan,nan,nan,0.602,nan,62.35,17.95
57805,46.0,-616,64.92,nan,nan,nan,0.601,nan,62.35,17.95
57806,46.0,-616,64.92,nan,nan,nan,0.608,nan,62.35,17.95
57807,46.0,-616,64.92,nan,nan,nan,0.608,nan,62.35,17.95
57808,46.0,-616,64.92,nan,nan,nan,0.608,nan,62.35,17.95
57809,46.0,-616,64.92,nan,nan,nan,0.608,nan,62.35,17.95
57810,46.0,-616,64.92,nan,nan,nan,0.608,nan,62.35,17.95
57811,46.0,-616,64.92,nan,nan,nan,0.608,nan,62.35,17.95
57812,46.0,-616,64.92,nan,nan,nan,0.608,nan,62.35,17.95
57813,46.0,-615,64.92,nan,nan,nan,0.608,nan,62.35,17.95
57814,46.0,-615,64.92,nan,nan,nan,0.608,nan,62.35,17.95
57815,46.0,-614,64.92,nan,nan,nan,0.608,nan,62.35,17.95
57816,46.1,-614,64.92,nan,nan,nan,0.602,0.707,62.35,17.95
57817,46.1,-614,64.92,nan,nan,nan,0.601,0.707,62.35,17.95
57818,46.1,-614,64.92,nan,nan,nan,0.608,0.707,62.35,17.95
57819,46.1,-614,64.92,nan,nan,nan,0.608,0.707,62.35,17.95
57820,46.1,-614,64.92,nan,nan,nan,0.608,0.707,62.35,17.95
57821,46.1,-614,64.92,nan,nan,nan,0.608,0.707,62.35,17.95
57822,46.1,-614,64.92,nan,nan,nan,0.608,0.707,62.35,17.95
57823,46.1,-614,64.92,nan,nan,nan,0.608,0.707,62.35,17.95
57824,46.1,-613,64.92,nan,nan,nan,0.608,nan,62.35,17.95
57825,46.1,-612,64.92,nan,nan,nan,0.608,nan,62.35,17.95
57826,47.35,-612,64.92,nan,nan,nan,0.602,0.707,62.35,17.95
57827,47.35,-612,64.92,nan,nan,nan,0.602,0.707,62.35,17.95
57828,47.35,-612,64.92,nan,nan,nan,0.602,0.707,62.35,17.95
57829,47.35,-612,64.92,nan,nan,nan,0.602,0.707,62.35,17.95
57830,47.35,-612,64.92,nan,nan,nan,0.602,0.707,62.35,17.95
57831,47.35,-611,64.92,nan,nan,nan,0.602,0.707,62.35,17.95
57832,47.35,-610,64.92,nan,nan,nan,0.602,0.707,62.35,17.95
57833,47.35,-609,64.92,nan,nan,nan,0.601,0.577,62.35,17.95
57834,48.05,-612,64.92,nan,nan,nan,0.681,1.221,62.35,17.95
57835,47.05,-612,64.92,nan,nan,nan,0.672,1.221,62.35,17.95
57836,47.05,-612,64.92,nan,nan,nan,0.672,1.221,62.35,17.95
57837,47.05,-611,64.92,nan,nan,nan,0.671,1.149,62.35,17.95
57838,47.85,-611,64.92,nan,nan,nan,0.664,0.997,62.35,17.95
57839,47.85,-611,64.92,nan,nan,nan,0.672,0.997,62.35,17.95
57840,47.85,-611,64.92,nan,nan,nan,0.672,0.997,62.35,17.95
57841,47.85,-611,64.92,nan,nan,nan,0.672,0.997,62.35,17.95
57842,47.85,-611,64.92,nan,nan,nan,0.672,0.999,62.35,17.95
57843,47.85,-611,64.92,nan,nan,nan,0.672,0.577,62.35,17.95
57844,47.85,-611,64.92,nan,nan,nan,0.672,0.707,62.35,17.95
57845,47.85,-611,64.92,nan,nan,nan,0.673,0.707,62.35,17.95
57846,47.85,-610,64.92,nan,nan,nan,0.681,0.707,62.35,17.95
57847,50.55,-609,64.92,nan,nan,nan,0.683,0.092,62.35,17.95
57848,53.6,-608,64.92,nan,nan,nan,0.677,0.147,62.35,17.95
57849,56.15,-607,64.92,nan,nan,nan,0.682,0.147,62.35,17.95
57850,59.1,-607,64.92,nan,nan,nan,0.66,0.478,62.35,17.8
57851,59.1,-607,64.92,nan,nan,nan,0.666,0.478,62.35,17.8
57852,59.1,-607,64.92,nan,nan,nan,0.666,0.478,62.35,17.8
57853,59.1,-607,64.92,nan,nan,nan,0.666,0.478,62.35,17.8
57854,59.1,-606,64.92,nan,nan,nan,0.666,0.478,62.35,17.8
57855,59.1,-605,64.92,nan,nan,nan,0.663,0.478,62.35,17.8
57856,60.8,-605,64.92,nan,nan,nan,0.657,0.558,62.35,17.8
57857,60.8,-605,64.92,nan,nan,nan,0.66,0.626,62.35,17.8
57858,60.8,-605,64.92,nan,nan,nan,0.666,0.577,62.35,16.25
57859,60.8,-605,64.92,nan,nan,nan,0.669,0.707,62.35,16.25
57860,60.8,-604,64.92,nan,nan,nan,0.624,0.707,62.35,16.25
57861,60.8,-604,64.92,nan,nan,nan,0.628,0.707,62.35,16.25
57862,60.8,-604,64.92,nan,nan,nan,0.632,0.707,62.35,16.25
57863,60.8,-604,64.92,nan,nan,nan,0.637,0.707,62.35,16.25
57864,60.8,-604,64.92,nan,nan,nan,0.637,nan,62.35,16.25
57865,60.8,-604,64.92,nan,nan,nan,0.637,nan,62.35,16.25
57866,60.8,-604,64.92,nan,nan,nan,0.637,nan,62.35,16.25
57867,60.8,-603,64.92,nan,nan,nan,0.637,nan,62.35,16.25
57868,60.8,-603,64.92,nan,nan,nan,0.637,nan,62.35,16.25
57869,60.8,-602,64.92,nan,nan,nan,0.642,nan,62.35,16.25
57870,60.8,-602,64.92,nan,nan,nan,0.648,nan,62.35,16.25
57871,60.8,-602,64.92,nan,nan,nan,0.648,nan,62.35,16.25
57872,60.8,-602,64.92,nan,nan,nan,0.648,nan,62.35,16.25
57873,60.8,-601,64.92,nan,nan,nan,0.648,nan,62.35,16.25
57874,60.8,-601,64.92,nan,nan,nan,0.653,nan,62.35,16.25
57875,60.8,-601,64.92,nan,nan,nan,0.66,nan,62.35,16.25
57876,60.8,-601,64.92,nan,nan,nan,0.666,nan,62.35,16.25
57877,60.8,-601,64.92,nan,nan,nan,0.675,nan,62.35,15.45
57878,60.8,-601,64.92,nan,nan,nan,0.682,nan,62.35,15.45
57879,60.8,-601,64.92,nan,nan,nan,0.693,nan,62.35,15.0
57880,60.8,-601,64.92,nan,nan,nan,0.693,nan,62.35,15.0
57881,60.8,-600,64.92,nan,nan,nan,0.683,nan,62.35,15.0
57882,61.7,-600,64.92,nan,nan,nan,0.675,0.707,62.35,15.9
57883,61.7,-600,64.92,nan,nan,nan,0.675,0.707,62.35,15.9
57884,61.7,-600,64.92,nan,nan,nan,0.675,0.707,62.35,15.9
57885,61.7,-600,64.92,nan,nan,nan,0.675,0.707,62.35,15.9
57886,61.7,-600,64.92,nan,nan,nan,0.675,0.707,62.35,15.9
57887,61.7,-599,64.92,nan,nan,nan,0.675,0.707,62.35,15.9
57888,61.7,-599,64.92,nan,nan,nan,0.682,0.707,62.35,15.9
57889,61.7,-599,64.92,nan,nan,nan,0.693,0.707,62.35,15.7
57890,61.7,-599,64.92,nan,nan,nan,0.693,nan,62.35,15.7
57891,61.7,-599,64.92,nan,nan,nan,0.693,nan,62.35,15.7
57892,61.7,-599,64.92,nan,nan,nan,0.693,nan,62.35,15.7
57893,61.7,-599,64.92,nan,nan,nan,0.693,nan,62.35,15.7
57894,61.7,-598,64.92,nan,nan,nan,0.693,nan,62.35,15.7
57895,61.7,-597,64.92,nan,nan,nan,0.693,nan,62.35,15.7
57896,61.7,-596,64.92,nan,nan,nan,0.693,nan,62.35,15.7
57897,61.7,-596,64.92,nan,nan,nan,0.693,nan,62.35,15.7
57898,61.7,-596,64.92,nan,nan,nan,0.693,nan,62.35,15.7
57899,61.7,-596,64.92,nan,nan,nan,0.693,nan,62.35,15.7
57900,61.7,-595,64.92,nan,nan,nan,0.693,nan,62.35,15.7
