Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
79004,49.05,-539,65.24,nan,nan,nan,0.532,0.577,51.4,9.8
79005,49.65,-538,65.24,nan,nan,nan,0.53,0.577,51.4,9.8
79006,49.65,-538,65.24,nan,nan,nan,0.53,0.577,51.4,9.8
79007,49.65,-537,65.24,nan,nan,nan,0.53,0.548,51.4,9.8
79008,51.4,-536,65.24,nan,nan,nan,0.528,0.548,51.4,9.8
79009,51.4,-536,65.24,nan,nan,nan,0.528,0.548,51.4,9.8
79010,51.4,-536,65.24,nan,nan,nan,0.528,0.548,51.4,9.8
79011,51.4,-535,65.24,nan,nan,nan,0.528,0.577,51.4,9.8
79012,51.4,-534,65.24,nan,nan,nan,0.528,0.577,51.4,9.8
79013,51.4,-533,65.24,nan,nan,nan,0.528,0.577,51.4,9.8
79014,51.4,-533,65.24,nan,nan,nan,0.528,0.707,51.4,9.8
79015,51.4,-533,65.24,nan,nan,nan,0.528,0.707,51.4,9.8
79016,51.4,-533,65.24,nan,nan,nan,0.528,nan,51.4,9.8
79017,51.4,-532,65.24,nan,nan,nan,0.528,nan,51.4,9.8
79018,52.6,-532,65.24,nan,nan,nan,0.527,0.707,51.4,9.8
79019,52.6,-532,65.24,nan,nan,nan,0.527,0.707,51.4,9.8
79020,52.6,-531,65.24,nan,nan,nan,0.527,0.707,51.4,9.8
79021,52.6,-587,65.24,nan,nan,nan,0.528,0.577,51.4,9.8
79022,49.5,-587,65.24,nan,nan,nan,0.527,0.577,51.4,9.8
79023,49.5,-586,65.24,nan,nan,nan,0.526,0.548,51.4,9.8
79024,49.75,-586,65.24,nan,nan,nan,0.525,0.548,51.4,9.8
79025,49.75,-585,65.24,nan,nan,nan,0.525,0.548,51.4,9.8
79026,49.75,-585,65.24,nan,nan,nan,0.525,0.548,51.4,9.8
79027,49.75,-585,65.24,nan,nan,nan,0.525,0.577,51.4,9.8
79028,49.75,-584,65.24,nan,nan,nan,0.525,0.577,51.4,9.8
79029,49.75,-584,65.24,nan,nan,nan,0.525,0.577,51.4,9.8
79030,49.75,-584,65.24,nan,nan,nan,0.525,0.577,51.4,9.8
79031,49.75,-584,65.24,nan,nan,nan,0.525,0.707,51.4,9.8
79032,49.75,-583,65.24,nan,nan,nan,0.525,nan,51.4,9.8
79033,49.75,-583,65.24,nan,nan,nan,0.525,nan,51.4,9.8
79034,49.75,-583,65.24,nan,nan,nan,0.525,nan,51.4,9.8
79035,49.75,-583,65.24,nan,nan,nan,0.527,nan,51.4,9.8
79036,49.75,-583,65.24,nan,nan,nan,0.527,nan,51.4,9.8
79037,49.75,-583,65.24,nan,nan,nan,0.527,nan,51.4,9.8
79038,49.75,-583,65.24,nan,nan,nan,0.527,nan,51.4,9.8
79039,49.75,-583,65.24,nan,nan,nan,0.527,nan,51.4,9.8
79040,49.75,-583,65.24,nan,nan,nan,0.528,nan,51.4,9.8
79041,49.75,-586,65.24,nan,nan,nan,0.528,nan,51.4,9.8
79042,47.65,-586,65.24,nan,nan,nan,0.527,0.707,51.4,9.8
79043,47.65,-586,65.24,nan,nan,nan,0.528,0.707,51.4,9.8
79044,47.65,-586,65.24,nan,nan,nan,0.528,0.707,51.4,9.8
79045,47.65,-585,65.24,nan,nan,nan,0.528,0.577,51.4,9.8
79046,48.8,-584,65.24,nan,nan,nan,0.527,0.577,51.4,9.8
79047,48.8,-584,65.24,nan,nan,nan,0.528,0.577,51.4,9.8
79048,48.8,-583,65.24,nan,nan,nan,0.528,0.577,51.4,9.8
79049,48.8,-583,65.24,nan,nan,nan,0.537,0.577,51.4,6.95
79050,48.8,-583,65.24,nan,nan,nan,0.539,0.577,51.4,5.7
79051,48.8,-582,65.24,nan,nan,nan,0.538,0.577,51.4,5.7
79052,49.4,-582,65.24,nan,nan,nan,0.537,0.577,51.4,5.7
79053,49.4,-582,65.24,nan,nan,nan,0.537,0.577,51.4,5.7
79054,49.4,-581,65.24,nan,nan,nan,0.537,0.577,51.4,5.7
79055,49.4,-580,65.24,nan,nan,nan,0.536,0.577,51.4,5.7
79056,49.7,-580,65.24,nan,nan,nan,0.535,0.577,51.4,5.7
79057,49.7,-580,65.24,nan,nan,nan,0.535,0.577,51.4,5.7
79058,49.7,-580,65.24,nan,nan,nan,0.538,0.577,51.4,5.25
79059,49.7,-580,65.24,nan,nan,nan,0.54,0.577,51.4,5.25
79060,49.7,-580,65.24,nan,nan,nan,0.54,0.577,51.4,5.25
79061,49.7,-579,65.24,nan,nan,nan,0.54,0.707,51.4,5.25
79062,49.7,-579,65.24,nan,nan,nan,0.543,0.707,51.4,5.25
79063,49.7,-579,65.24,nan,nan,nan,0.543,0.707,51.4,5.25
79064,49.7,-578,65.24,nan,nan,nan,0.543,nan,51.4,5.25
79065,49.7,-578,65.24,nan,nan,nan,0.543,nan,51.4,5.25
79066,49.7,-578,65.24,nan,nan,nan,0.543,nan,51.4,5.25
79067,49.7,-578,65.24,nan,nan,nan,0.543,nan,51.4,5.25
79068,49.7,-578,65.24,nan,nan,nan,0.543,nan,51.4,5.25
79069,49.7,-580,65.24,nan,nan,nan,0.542,nan,51.4,5.25
79070,48.8,-579,65.24,nan,nan,nan,0.54,0.707,51.4,5.25
79071,48.8,-579,65.24,nan,nan,nan,0.54,0.707,51.4,5.25
79072,48.8,-579,65.24,nan,nan,nan,0.54,0.707,51.4,5.25
79073,48.8,-579,65.24,nan,nan,nan,0.54,0.707,51.4,5.25
79074,48.8,-579,65.24,nan,nan,nan,0.54,0.707,51.4,5.25
79075,48.8,-579,65.24,nan,nan,nan,0.54,0.707,51.4,5.25
79076,48.8,-579,65.24,nan,nan,nan,0.509,0.707,51.4,5.25
79077,48.8,-579,65.24,nan,nan,nan,0.509,0.707,51.4,5.25
79078,48.8,-579,65.24,nan,nan,nan,0.509,nan,51.4,5.25
79079,48.8,-579,65.24,nan,nan,nan,0.509,nan,51.4,5.25
79080,48.8,-579,65.24,nan,nan,nan,0.509,nan,51.4,5.25
79081,48.8,-579,65.24,nan,nan,nan,0.509,nan,51.4,5.25
79082,48.8,-579,65.24,nan,nan,nan,0.509,nan,51.4,5.25
79083,48.8,-579,65.24,nan,nan,nan,0.509,nan,51.4,5.25
79084,48.8,-579,65.24,nan,nan,nan,0.51,nan,51.4,5.25
79085,48.8,-578,65.24,nan,nan,nan,0.51,nan,51.4,5.25
79086,48.8,-577,65.24,nan,nan,nan,0.51,nan,51.4,5.25
79087,48.8,-577,65.24,nan,nan,nan,0.511,nan,51.4,5.25
79088,48.8,-577,65.24,nan,nan,nan,0.511,nan,51.4,5.25
79089,48.8,-577,65.24,nan,nan,nan,0.511,nan,51.4,5.25
79090,48.8,-577,65.24,nan,nan,nan,0.511,nan,51.4,5.25
79091,48.8,-577,65.24,nan,nan,nan,0.511,nan,51.4,5.25
79092,48.8,-577,65.24,nan,nan,nan,0.511,nan,51.4,5.25
79093,48.8,-577,65.24,nan,nan,nan,0.512,nan,51.4,4.95
79094,48.8,-576,65.24,nan,nan,nan,0.512,nan,51.4,4.95
79095,48.8,-576,65.24,nan,nan,nan,0.512,nan,51.4,4.95
79096,48.8,-576,65.24,nan,nan,nan,0.512,nan,51.4,4.95
79097,48.8,-588,65.24,nan,nan,nan,0.511,nan,51.4,4.95
79098,45.85,-588,65.24,nan,nan,nan,0.511,0.707,51.4,6.75
79099,45.85,-588,65.24,nan,nan,nan,0.511,0.707,51.4,6.75
79100,45.85,-587,65.24,nan,nan,nan,0.511,0.707,51.4,6.75
79101,45.85,-587,65.24,nan,nan,nan,0.512,0.707,51.4,6.75
79102,45.85,-587,65.24,nan,nan,nan,0.512,0.707,51.4,6.75
79103,45.85,-586,65.24,nan,nan,nan,0.512,0.707,51.4,6.75
79104,45.85,-586,65.24,nan,nan,nan,0.513,0.707,51.4,6.75
79105,45.85,-586,65.24,nan,nan,nan,0.513,0.707,51.4,6.75
79106,45.85,-586,65.24,nan,nan,nan,0.513,nan,51.4,6.75
79107,45.85,-586,65.24,nan,nan,nan,0.514,nan,51.4,6.75
79108,45.85,-586,65.24,nan,nan,nan,0.514,nan,51.4,6.75
79109,45.85,-586,65.24,nan,nan,nan,0.514,nan,51.4,6.75
79110,45.85,-586,65.24,nan,nan,nan,0.514,nan,51.4,6.75
79111,45.85,-586,65.24,nan,nan,nan,0.514,nan,51.4,6.75
79112,45.85,-586,65.24,nan,nan,nan,0.514,nan,51.4,6.75
79113,45.85,-586,65.24,nan,nan,nan,0.514,nan,51.4,6.75
79114,45.85,-585,65.24,nan,nan,nan,0.514,nan,51.4,6.75
79115,45.85,-584,65.24,nan,nan,nan,0.514,nan,51.4,6.75
79116,45.85,-584,65.24,nan,nan,nan,0.514,nan,51.4,6.75
79117,45.85,-584,65.24,nan,nan,nan,0.516,nan,51.4,6.75
79118,45.85,-584,65.24,nan,nan,nan,0.516,nan,51.4,6.75
79119,45.85,-583,65.24,nan,nan,nan,0.516,nan,51.4,6.75
79120,45.85,-583,65.24,nan,nan,nan,0.516,nan,51.4,6.75
79121,45.85,-582,65.24,nan,nan,nan,0.519,nan,51.4,3.9
79122,45.85,-581,65.24,nan,nan,nan,0.519,nan,51.4,3.9
79123,45.85,-581,65.24,nan,nan,nan,0.522,nan,51.4,3.9
79124,45.85,-581,65.24,nan,nan,nan,0.522,nan,51.4,3.9
79125,45.85,-581,65.24,nan,nan,nan,0.522,nan,51.4,3.9
79126,45.85,-581,65.24,nan,nan,nan,0.522,nan,51.4,3.9
79127,45.85,-581,65.24,nan,nan,nan,0.522,nan,51.4,3.9
79128,45.85,-581,65.24,nan,nan,nan,0.522,nan,51.4,3.9
79129,45.85,-580,65.24,nan,nan,nan,0.519,nan,51.4,3.9
79130,46.15,-580,65.24,nan,nan,nan,0.519,0.707,51.4,3.9
79131,46.15,-580,65.24,nan,nan,nan,0.519,0.707,51.4,3.9
79132,46.15,-580,65.24,nan,nan,nan,0.519,0.707,51.4,3.9
79133,46.15,-580,65.24,nan,nan,nan,0.519,0.707,51.4,3.9
79134,46.15,-580,65.24,nan,nan,nan,0.519,0.707,51.4,3.9
79135,46.15,-580,65.24,nan,nan,nan,0.519,0.707,51.4,3.9
79136,46.15,-580,65.24,nan,nan,nan,0.519,0.707,51.4,3.9
79137,46.15,-580,65.24,nan,nan,nan,0.519,0.707,51.4,3.9
79138,46.15,-579,65.24,nan,nan,nan,0.519,nan,51.4,3.9
79139,46.15,-579,65.24,nan,nan,nan,0.519,nan,51.4,3.9
79140,46.15,-578,65.24,nan,nan,nan,0.519,nan,51.4,3.9
79141,46.25,-577,65.24,nan,nan,nan,0.519,0.707,51.4,3.85
79142,46.25,-577,65.24,nan,nan,nan,0.519,0.707,51.4,3.85
79143,46.25,-577,65.24,nan,nan,nan,0.519,0.707,51.4,3.85
79144,46.25,-577,65.24,nan,nan,nan,0.519,0.707,51.4,3.85
79145,46.25,-576,65.24,nan,nan,nan,0.522,0.707,51.4,3.85
79146,46.25,-575,65.24,nan,nan,nan,0.519,0.577,51.4,3.85
79147,48.05,-577,65.24,nan,nan,nan,0.538,0.648,51.4,3.85
79148,47.65,-577,65.24,nan,nan,nan,0.534,0.595,51.4,3.85
79149,47.65,-577,65.24,nan,nan,nan,0.534,0.547,51.4,3.85
79150,47.65,-577,65.24,nan,nan,nan,0.531,0.651,51.4,3.85
79151,47.65,-577,65.24,nan,nan,nan,0.539,0.651,51.4,3.85
79152,47.65,-577,65.24,nan,nan,nan,0.539,0.651,51.4,3.85
79153,47.65,-577,65.24,nan,nan,nan,0.539,0.651,51.4,3.85
79154,47.65,-577,65.24,nan,nan,nan,0.535,0.651,51.4,3.85
79155,47.65,-577,65.24,nan,nan,nan,0.545,0.157,51.4,3.85
79156,47.65,-577,65.24,nan,nan,nan,0.545,nan,51.4,3.85
79157,47.65,-577,65.24,nan,nan,nan,0.545,nan,51.4,3.85
79158,47.65,-577,65.24,nan,nan,nan,0.545,nan,51.4,3.85
79159,47.65,-577,65.24,nan,nan,nan,0.545,nan,51.4,3.85
79160,47.65,-577,65.24,nan,nan,nan,0.545,nan,51.4,3.85
79161,47.65,-577,65.24,nan,nan,nan,0.545,nan,51.4,3.85
79162,47.65,-577,65.24,nan,nan,nan,0.545,nan,51.4,3.85
79163,47.65,-576,65.24,nan,nan,nan,0.545,nan,51.4,3.85
79164,47.65,-576,65.24,nan,nan,nan,0.545,nan,51.4,3.85
79165,47.65,-576,65.24,nan,nan,nan,0.545,nan,51.4,3.85
79166,47.65,-576,65.24,nan,nan,nan,0.545,nan,51.4,3.85
79167,47.65,-576,65.24,nan,nan,nan,0.545,nan,51.4,3.85
79168,47.65,-576,65.24,nan,nan,nan,0.54,nan,51.4,3.85
79169,47.65,-576,65.24,nan,nan,nan,0.555,nan,51.4,2.95
79170,47.65,-575,65.24,nan,nan,nan,0.555,nan,51.4,2.95
79171,47.65,-575,65.24,nan,nan,nan,0.555,nan,51.4,2.95
79172,47.65,-575,65.24,nan,nan,nan,0.555,nan,51.4,2.95
79173,47.65,-575,65.24,nan,nan,nan,0.555,nan,51.4,2.95
79174,47.65,-575,65.24,nan,nan,nan,0.555,nan,51.4,2.95
79175,47.65,-575,65.24,nan,nan,nan,0.555,nan,51.4,2.95
79176,47.65,-574,65.24,nan,nan,nan,0.555,nan,51.4,2.95
79177,47.65,-573,65.24,nan,nan,nan,0.555,nan,51.4,2.95
79178,47.65,-572,65.24,nan,nan,nan,0.555,nan,51.4,2.95
79179,47.65,-571,65.24,nan,nan,nan,0.555,nan,51.4,2.95
79180,47.65,-570,65.24,nan,nan,nan,0.555,nan,51.4,2.95
79181,47.65,-570,65.24,nan,nan,nan,0.555,nan,51.4,2.95
79182,47.65,-570,65.24,nan,nan,nan,0.555,nan,51.4,2.95
79183,47.65,-570,65.24,nan,nan,nan,0.555,nan,51.4,2.95
79184,47.65,-570,65.24,nan,nan,nan,0.555,nan,51.4,2.95
79185,47.65,-570,65.24,nan,nan,nan,0.555,nan,51.4,2.95
79186,47.65,-570,65.24,nan,nan,nan,0.555,nan,51.4,2.95
79187,47.65,-570,65.24,nan,nan,nan,0.555,nan,51.4,2.95
79188,47.65,-570,65.24,nan,nan,nan,0.555,nan,51.4,2.95
79189,47.65,-570,65.24,nan,nan,nan,0.555,nan,51.4,2.95
79190,47.65,-570,65.24,nan,nan,nan,0.555,nan,51.4,2.95
79191,47.65,-569,65.24,nan,nan,nan,0.555,nan,51.4,2.95
79192,47.65,-569,65.24,nan,nan,nan,0.555,nan,51.4,2.95
79193,47.65,-569,65.24,nan,nan,nan,0.555,nan,51.4,2.95
79194,47.65,-569,65.24,nan,nan,nan,0.555,nan,51.4,2.95
79195,47.65,-569,65.24,nan,nan,nan,0.555,nan,51.4,2.95
79196,47.65,-569,65.24,nan,nan,nan,0.546,nan,51.4,2.95
79197,47.65,-569,65.24,nan,nan,nan,0.57,nan,51.4,2.2
79198,47.65,-569,65.24,nan,nan,nan,0.57,nan,51.4,2.2
79199,47.65,-569,65.24,nan,nan,nan,0.57,nan,51.4,2.2
79200,47.65,-569,65.24,nan,nan,nan,0.57,nan,51.4,2.2
79201,47.65,-569,65.24,nan,nan,nan,0.57,nan,51.4,2.2
79202,47.65,-569,65.24,nan,nan,nan,0.57,nan,51.4,2.2
79203,47.65,-569,65.24,nan,nan,nan,0.57,nan,51.4,2.2
79204,47.65,-569,65.24,nan,nan,nan,0.57,nan,51.4,2.2
79205,47.65,-569,65.24,nan,nan,nan,0.57,nan,51.4,2.2
79206,47.65,-569,65.24,nan,nan,nan,0.57,nan,51.4,2.2
79207,47.65,-569,65.24,nan,nan,nan,0.57,nan,51.4,2.2
79208,47.65,-569,65.24,nan,nan,nan,0.57,nan,51.4,2.2
79209,47.65,-568,65.24,nan,nan,nan,0.57,nan,51.4,2.2
79210,47.65,-567,65.24,nan,nan,nan,0.57,nan,51.4,2.2
79211,47.65,-567,65.24,nan,nan,nan,0.57,nan,51.4,2.2
79212,47.65,-566,65.24,nan,nan,nan,0.57,nan,51.4,2.2
79213,47.65,-567,65.24,nan,nan,nan,0.569,nan,51.4,2.2
79214,44.8,-567,65.24,nan,nan,nan,0.555,0.707,51.4,3.25
79215,44.8,-566,65.24,nan,nan,nan,0.554,0.577,51.4,3.25
79216,48.5,-566,65.24,nan,nan,nan,0.545,0.577,51.4,3.7
79217,48.5,-566,65.24,nan,nan,nan,0.545,0.577,51.4,3.7
79218,48.5,-567,65.24,nan,nan,nan,0.545,0.548,51.4,3.7
79219,44.8,-567,65.24,nan,nan,nan,0.539,0.548,51.4,3.7
79220,44.8,-567,65.24,nan,nan,nan,0.539,0.548,51.4,3.7
79221,44.8,-568,65.24,nan,nan,nan,0.538,0.535,51.4,3.7
79222,41.1,-567,65.24,nan,nan,nan,0.645,0.756,51.4,7.4
79223,44.8,-567,65.24,nan,nan,nan,0.631,0.756,51.4,7.4
79224,44.8,-566,65.24,nan,nan,nan,0.63,0.756,51.4,7.4
79225,48.5,-566,65.24,nan,nan,nan,0.618,0.756,51.4,7.4
79226,48.5,-566,65.24,nan,nan,nan,0.618,0.756,51.4,7.4
79227,48.5,-566,65.24,nan,nan,nan,0.618,0.753,51.4,7.4
79228,48.5,-566,65.24,nan,nan,nan,0.617,0.837,51.4,7.4
79229,48.5,-566,65.24,nan,nan,nan,0.631,0.837,51.4,7.4
79230,48.5,-566,65.24,nan,nan,nan,0.631,0.816,51.4,7.4
79231,48.5,-566,65.24,nan,nan,nan,0.631,0.577,51.4,7.4
79232,48.5,-566,65.24,nan,nan,nan,0.631,0.707,51.4,7.4
79233,48.5,-566,65.24,nan,nan,nan,0.631,nan,51.4,7.4
79234,48.5,-566,65.24,nan,nan,nan,0.631,nan,51.4,7.4
79235,48.5,-566,65.24,nan,nan,nan,0.631,nan,51.4,7.4
79236,48.5,-566,65.24,nan,nan,nan,0.631,nan,51.4,7.4
79237,48.5,-566,65.24,nan,nan,nan,0.631,nan,51.4,7.4
79238,48.5,-566,65.24,nan,nan,nan,0.631,nan,51.4,7.4
79239,48.5,-566,65.24,nan,nan,nan,0.628,nan,51.4,7.4
79240,48.5,-565,65.24,nan,nan,nan,0.646,nan,51.4,7.4
79241,48.5,-565,65.24,nan,nan,nan,0.646,nan,51.4,7.4
79242,48.5,-569,65.24,nan,nan,nan,0.645,nan,51.4,7.4
79243,42.85,-568,65.24,nan,nan,nan,0.659,1.045,51.4,7.4
79244,45.55,-568,65.24,nan,nan,nan,0.643,0.754,51.4,7.4
79245,45.55,-568,65.24,nan,nan,nan,0.639,0.754,51.4,7.4
79246,45.55,-568,65.24,nan,nan,nan,0.647,0.754,51.4,7.4
79247,45.55,-567,65.24,nan,nan,nan,0.666,0.754,51.4,7.4
79248,45.55,-567,65.24,nan,nan,nan,0.666,0.754,51.4,7.4
79249,45.55,-567,65.24,nan,nan,nan,0.666,0.754,51.4,7.4
79250,45.55,-567,65.24,nan,nan,nan,0.666,0.754,51.4,7.4
79251,45.55,-567,65.24,nan,nan,nan,0.666,0.338,51.4,7.4
79252,45.55,-567,65.24,nan,nan,nan,0.666,nan,51.4,7.4
79253,45.55,-567,65.24,nan,nan,nan,0.666,nan,51.4,7.4
79254,45.55,-567,65.24,nan,nan,nan,0.666,nan,51.4,7.4
79255,45.55,-567,65.24,nan,nan,nan,0.666,nan,51.4,7.4
79256,45.55,-567,65.24,nan,nan,nan,0.666,nan,51.4,7.4
79257,45.55,-567,65.24,nan,nan,nan,0.666,nan,51.4,7.4
79258,45.55,-566,65.24,nan,nan,nan,0.666,nan,51.4,7.4
79259,45.55,-566,65.24,nan,nan,nan,0.666,nan,51.4,7.4
79260,45.55,-566,65.24,nan,nan,nan,0.666,nan,51.4,7.4
79261,45.55,-566,65.24,nan,nan,nan,0.666,nan,51.4,7.4
79262,45.55,-566,65.24,nan,nan,nan,0.666,nan,51.4,7.4
79263,45.55,-566,65.24,nan,nan,nan,0.666,nan,51.4,7.4
79264,45.55,-565,65.24,nan,nan,nan,0.665,nan,51.4,7.4
79265,47.5,-565,65.24,nan,nan,nan,0.649,0.707,51.4,7.4
79266,47.5,-565,65.24,nan,nan,nan,0.649,0.707,51.4,7.4
79267,47.5,-565,65.24,nan,nan,nan,0.649,0.707,51.4,7.4
79268,47.5,-565,65.24,nan,nan,nan,0.649,0.707,51.4,7.4
79269,47.5,-565,65.24,nan,nan,nan,0.649,0.707,51.4,7.4
79270,47.5,-565,65.24,nan,nan,nan,0.649,0.707,51.4,7.4
79271,47.5,-565,65.24,nan,nan,nan,0.649,0.707,51.4,7.4
79272,47.5,-565,65.24,nan,nan,nan,0.649,0.707,51.4,7.4
79273,47.5,-565,65.24,nan,nan,nan,0.649,nan,51.4,7.4
79274,47.5,-565,65.24,nan,nan,nan,0.649,nan,51.4,7.4
79275,47.5,-565,65.24,nan,nan,nan,0.649,nan,51.4,7.4
79276,47.5,-564,65.24,nan,nan,nan,0.648,nan,51.4,7.4
79277,49.95,-564,65.24,nan,nan,nan,0.635,0.707,51.4,8.85
79278,49.95,-563,65.24,nan,nan,nan,0.635,0.707,51.4,8.85
79279,49.95,-562,65.24,nan,nan,nan,0.635,0.707,51.4,8.85
79280,49.95,-562,65.24,nan,nan,nan,0.635,0.707,51.4,8.85
79281,49.95,-562,65.24,nan,nan,nan,0.635,0.707,51.4,8.85
79282,49.95,-562,65.24,nan,nan,nan,0.635,0.707,51.4,8.85
79283,49.95,-562,65.24,nan,nan,nan,0.635,0.707,51.4,8.85
79284,49.95,-562,65.24,nan,nan,nan,0.635,0.707,51.4,8.85
79285,49.95,-562,65.24,nan,nan,nan,0.635,nan,51.4,8.85
79286,49.95,-562,65.24,nan,nan,nan,0.635,nan,51.4,8.85
79287,49.95,-561,65.24,nan,nan,nan,0.635,nan,51.4,8.85
79288,49.95,-560,65.24,nan,nan,nan,0.635,nan,51.4,8.85
79289,49.95,-560,65.24,nan,nan,nan,0.635,nan,51.4,8.85
79290,49.95,-566,65.24,nan,nan,nan,0.635,nan,51.4,8.85
79291,46.25,-566,65.24,nan,nan,nan,0.624,0.707,51.4,8.85
79292,46.25,-566,65.24,nan,nan,nan,0.624,0.707,51.4,8.85
79293,46.25,-566,65.24,nan,nan,nan,0.624,0.707,51.4,8.85
79294,46.25,-566,65.24,nan,nan,nan,0.624,0.707,51.4,8.85
79295,46.25,-566,65.24,nan,nan,nan,0.624,0.707,51.4,8.85
79296,46.25,-566,65.24,nan,nan,nan,0.624,0.707,51.4,8.85
79297,46.25,-565,65.24,nan,nan,nan,0.624,0.707,51.4,8.85
79298,46.25,-565,65.24,nan,nan,nan,0.624,0.707,51.4,8.85
79299,46.25,-565,65.24,nan,nan,nan,0.624,nan,51.4,8.85
79300,46.25,-565,65.24,nan,nan,nan,0.624,nan,51.4,8.85
79301,46.25,-565,65.24,nan,nan,nan,0.624,nan,51.4,8.85
79302,46.25,-565,65.24,nan,nan,nan,0.624,nan,51.4,8.85
79303,46.25,-565,65.24,nan,nan,nan,0.624,nan,51.4,8.85
79304,46.25,-565,65.24,nan,nan,nan,0.624,nan,51.4,8.85
79305,46.25,-565,65.24,nan,nan,nan,0.624,nan,51.4,8.85
79306,46.25,-565,65.24,nan,nan,nan,0.624,nan,51.4,8.85
79307,46.25,-565,65.24,nan,nan,nan,0.624,nan,51.4,8.85
79308,46.25,-564,65.24,nan,nan,nan,0.624,nan,51.4,8.85
79309,46.25,-563,65.24,nan,nan,nan,0.624,nan,51.4,8.85
79310,46.25,-562,65.24,nan,nan,nan,0.624,nan,51.4,8.85
79311,46.25,-561,65.24,nan,nan,nan,0.623,nan,51.4,8.85
79312,47.5,-561,65.24,nan,nan,nan,0.614,0.707,51.4,8.85
79313,47.5,-561,65.24,nan,nan,nan,0.624,0.707,51.4,8.85
79314,47.5,-561,65.24,nan,nan,nan,0.623,0.707,51.4,8.85
79315,47.5,-560,65.24,nan,nan,nan,0.635,0.577,51.4,8.85
79316,49.95,-560,65.24,nan,nan,nan,0.624,0.577,51.4,8.85
79317,49.95,-559,65.24,nan,nan,nan,0.623,0.577,51.4,8.85
79318,49.95,-559,65.24,nan,nan,nan,0.635,0.577,51.4,8.85
79319,49.95,-558,65.24,nan,nan,nan,0.635,0.577,51.4,8.85
79320,49.95,-557,65.24,nan,nan,nan,0.634,0.577,51.4,8.85
79321,49.95,-556,65.24,nan,nan,nan,0.552,0.707,51.4,8.85
79322,49.95,-556,65.24,nan,nan,nan,0.56,0.707,51.4,7.1
79323,49.95,-556,65.24,nan,nan,nan,0.558,0.707,51.4,7.1
79324,49.95,-556,65.24,nan,nan,nan,0.569,nan,51.4,7.1
79325,49.95,-555,65.24,nan,nan,nan,0.569,nan,51.4,7.1
79326,49.95,-554,65.24,nan,nan,nan,0.569,nan,51.4,7.1
79327,49.95,-554,65.24,nan,nan,nan,0.569,nan,51.4,7.1
79328,49.95,-554,65.24,nan,nan,nan,0.569,nan,51.4,7.1
79329,49.95,-554,65.24,nan,nan,nan,0.569,nan,51.4,7.1
79330,49.95,-554,65.24,nan,nan,nan,0.569,nan,51.4,7.1
79331,49.95,-553,65.24,nan,nan,nan,0.569,nan,51.4,7.1
79332,49.95,-552,65.24,nan,nan,nan,0.569,nan,51.4,7.1
79333,49.95,-551,65.24,nan,nan,nan,0.569,nan,51.4,7.1
79334,49.95,-551,65.24,nan,nan,nan,0.569,nan,51.4,7.1
79335,49.95,-551,65.24,nan,nan,nan,0.569,nan,51.4,7.1
79336,49.95,-550,65.24,nan,nan,nan,0.569,nan,51.4,7.1
79337,49.95,-550,65.24,nan,nan,nan,0.569,nan,51.4,7.1
79338,49.95,-550,65.24,nan,nan,nan,0.569,nan,51.4,7.1
79339,49.95,-550,65.24,nan,nan,nan,0.569,nan,51.4,7.1
79340,49.95,-550,65.24,nan,nan,nan,0.569,nan,51.4,7.1
79341,49.95,-550,65.24,nan,nan,nan,0.566,nan,51.4,7.1
79342,49.95,-549,65.24,nan,nan,nan,0.522,nan,51.4,7.1
79343,49.95,-548,65.24,nan,nan,nan,0.527,nan,51.4,4.4
79344,49.95,-548,65.24,nan,nan,nan,0.527,nan,51.4,4.4
79345,49.95,-548,65.24,nan,nan,nan,0.527,nan,51.4,4.4
79346,49.95,-548,65.24,nan,nan,nan,0.527,nan,51.4,4.4
79347,49.95,-548,65.24,nan,nan,nan,0.527,nan,51.4,4.4
79348,49.95,-548,65.24,nan,nan,nan,0.527,nan,51.4,4.4
79349,49.95,-548,65.24,nan,nan,nan,0.527,nan,51.4,4.4
79350,49.95,-548,65.24,nan,nan,nan,0.527,nan,51.4,4.4
79351,49.95,-547,65.24,nan,nan,nan,0.527,nan,51.4,4.4
79352,49.95,-546,65.24,nan,nan,nan,0.527,nan,51.4,4.4
79353,49.95,-546,65.24,nan,nan,nan,0.527,nan,51.4,4.4
79354,49.95,-546,65.24,nan,nan,nan,0.527,nan,51.4,4.4
79355,49.95,-545,65.24,nan,nan,nan,0.527,nan,51.4,4.4
79356,49.95,-544,65.24,nan,nan,nan,0.527,nan,51.4,4.4
79357,49.95,-543,65.24,nan,nan,nan,0.527,nan,51.4,4.4
79358,49.95,-543,65.24,nan,nan,nan,0.527,nan,51.4,4.4
79359,49.95,-543,65.24,nan,nan,nan,0.527,nan,51.4,4.4
79360,49.95,-543,65.24,nan,nan,nan,0.527,nan,51.4,4.4
79361,49.95,-542,65.24,nan,nan,nan,0.527,nan,51.4,4.4
79362,49.95,-542,65.24,nan,nan,nan,0.527,nan,51.4,4.4
79363,49.95,-542,65.24,nan,nan,nan,0.527,nan,51.4,4.4
79364,49.95,-542,65.24,nan,nan,nan,0.535,nan,51.4,3.7
