Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50249,33.35,-384,64.8,nan,nan,nan,1.055,nan,50.2,5.35
50250,33.35,-384,64.8,nan,nan,nan,1.055,nan,50.2,5.35
50251,33.35,-384,64.8,nan,nan,nan,1.055,nan,50.2,5.35
50252,33.35,-385,64.8,nan,nan,nan,1.027,nan,50.2,5.35
50253,31.8,-385,64.8,nan,nan,nan,0.977,0.707,50.2,6.9
50254,31.8,-385,64.8,nan,nan,nan,0.996,0.707,50.2,6.9
50255,31.8,-385,64.8,nan,nan,nan,1.055,0.707,50.2,6.9
50256,31.8,-385,64.8,nan,nan,nan,1.055,0.707,50.2,6.9
50257,31.8,-385,64.8,nan,nan,nan,1.055,0.707,50.2,6.9
50258,31.8,-385,64.8,nan,nan,nan,1.055,0.707,50.2,6.9
50259,31.8,-385,64.8,nan,nan,nan,1.055,0.707,50.2,6.9
50260,31.8,-384,64.8,nan,nan,nan,1.027,0.577,50.2,6.9
50261,33.95,-384,64.8,nan,nan,nan,0.977,0.577,50.2,6.9
50262,33.95,-383,64.8,nan,nan,nan,0.977,0.707,50.2,6.9
50263,33.95,-383,64.8,nan,nan,nan,0.977,0.707,50.2,6.9
50264,33.95,-383,64.8,nan,nan,nan,0.977,0.707,50.2,6.9
50265,33.95,-383,64.8,nan,nan,nan,0.977,0.707,50.2,6.9
50266,33.95,-383,64.8,nan,nan,nan,0.977,0.707,50.2,6.9
50267,33.95,-383,64.8,nan,nan,nan,0.977,0.707,50.2,6.9
50268,33.95,-383,64.8,nan,nan,nan,0.977,0.707,50.2,6.9
50269,33.95,-383,64.8,nan,nan,nan,0.977,nan,50.2,6.9
50270,33.95,-382,64.8,nan,nan,nan,0.977,nan,50.2,6.9
50271,33.95,-382,64.8,nan,nan,nan,0.977,nan,50.2,6.9
50272,33.95,-381,64.8,nan,nan,nan,0.996,nan,50.2,6.9
50273,33.95,-381,64.8,nan,nan,nan,1.055,nan,50.2,6.9
50274,33.95,-381,64.8,nan,nan,nan,1.055,nan,50.2,6.9
50275,33.95,-380,64.8,nan,nan,nan,1.055,nan,50.2,6.9
50276,33.95,-380,64.8,nan,nan,nan,1.055,nan,50.2,6.9
50277,33.95,-380,64.8,nan,nan,nan,1.055,nan,50.2,6.9
50278,33.95,-380,64.8,nan,nan,nan,1.055,nan,50.2,6.9
50279,33.95,-380,64.8,nan,nan,nan,1.055,nan,50.2,6.9
50280,33.95,-380,64.8,nan,nan,nan,1.055,nan,50.2,6.9
50281,33.95,-380,64.8,nan,nan,nan,1.055,nan,50.2,6.9
50282,33.95,-380,64.8,nan,nan,nan,1.055,nan,50.2,6.9
50283,33.95,-380,64.8,nan,nan,nan,1.055,nan,50.2,6.9
50284,33.95,-380,64.8,nan,nan,nan,1.055,nan,50.2,6.9
50285,33.95,-380,64.8,nan,nan,nan,1.055,nan,50.2,6.9
50286,33.95,-379,64.8,nan,nan,nan,1.055,nan,50.2,6.9
50287,33.95,-378,64.8,nan,nan,nan,1.055,nan,50.2,6.9
50288,33.95,-378,64.8,nan,nan,nan,1.055,nan,50.2,6.9
50289,33.95,-378,64.8,nan,nan,nan,1.055,nan,50.2,6.9
50290,33.95,-377,64.8,nan,nan,nan,1.055,nan,50.2,6.9
50291,33.95,-377,64.8,nan,nan,nan,1.055,nan,50.2,6.9
50292,33.95,-377,64.8,nan,nan,nan,1.055,nan,50.2,6.9
50293,33.95,-377,64.8,nan,nan,nan,1.055,nan,50.2,6.9
50294,33.95,-377,64.8,nan,nan,nan,1.055,nan,50.2,6.9
50295,33.95,-377,64.8,nan,nan,nan,1.055,nan,50.2,6.9
50296,33.95,-377,64.8,nan,nan,nan,1.055,nan,50.2,6.9
50297,33.95,-376,64.8,nan,nan,nan,1.055,nan,50.2,6.9
50298,33.95,-376,64.8,nan,nan,nan,1.055,nan,50.2,6.9
50299,33.95,-376,64.8,nan,nan,nan,1.055,nan,50.2,6.9
50300,33.95,-376,64.8,nan,nan,nan,1.055,nan,50.2,6.9
50301,33.95,-376,64.8,nan,nan,nan,1.055,nan,50.2,6.9
50302,33.95,-376,64.8,nan,nan,nan,1.08,nan,50.2,6.9
50303,33.95,-376,64.8,nan,nan,nan,0.535,nan,50.2,6.9
50304,33.95,-375,64.8,nan,nan,nan,0.548,nan,50.2,4.5
50305,33.95,-375,64.8,nan,nan,nan,0.548,nan,50.2,4.5
50306,33.95,-375,64.8,nan,nan,nan,0.548,nan,50.2,4.5
50307,33.95,-375,64.8,nan,nan,nan,0.548,nan,50.2,4.5
50308,33.95,-374,64.8,nan,nan,nan,0.548,nan,50.2,4.5
50309,33.95,-373,64.8,nan,nan,nan,0.535,nan,50.2,4.5
50310,35.1,-386,64.8,nan,nan,nan,1.486,3.105,50.2,4.5
50311,31.2,-386,64.8,nan,nan,nan,1.39,2.302,50.2,5.1
50312,31.2,-386,64.8,nan,nan,nan,1.438,2.302,50.2,5.1
50313,31.2,-386,64.8,nan,nan,nan,1.553,2.302,50.2,3.9
50314,31.2,-386,64.8,nan,nan,nan,1.553,2.302,50.2,3.9
50315,31.2,-386,64.8,nan,nan,nan,1.553,2.302,50.2,3.9
50316,31.2,-386,64.8,nan,nan,nan,1.553,2.302,50.2,3.9
50317,31.2,-387,64.8,nan,nan,nan,1.486,2.083,50.2,3.9
50318,29.35,-387,64.8,nan,nan,nan,1.39,1.921,50.7,5.75
50319,29.35,-386,64.8,nan,nan,nan,1.343,0.577,50.7,5.75
50320,31.2,-386,64.8,nan,nan,nan,1.275,0.577,50.7,5.75
50321,31.2,-385,64.8,nan,nan,nan,1.241,0.548,50.7,5.75
50322,33.05,-385,64.8,nan,nan,nan,1.189,0.548,50.7,5.75
50323,33.05,-384,64.8,nan,nan,nan,1.189,0.548,50.7,5.75
50324,33.05,-384,64.8,nan,nan,nan,1.189,0.548,50.7,5.75
50325,33.05,-383,64.8,nan,nan,nan,1.189,0.548,50.7,5.75
50326,33.05,-383,64.8,nan,nan,nan,1.189,0.548,50.7,5.75
50327,33.05,-383,64.8,nan,nan,nan,1.189,0.577,50.7,5.75
50328,33.05,-383,64.8,nan,nan,nan,1.189,0.577,50.7,5.75
50329,33.05,-383,64.8,nan,nan,nan,1.189,0.707,50.7,5.75
50330,33.05,-383,64.8,nan,nan,nan,1.189,nan,50.7,5.75
50331,33.05,-383,64.8,nan,nan,nan,1.189,nan,50.7,5.75
50332,33.05,-382,64.8,nan,nan,nan,1.163,nan,50.7,5.75
50333,33.15,-381,64.8,nan,nan,nan,1.122,0.707,50.7,5.75
50334,33.15,-380,64.8,nan,nan,nan,1.101,0.577,50.7,5.75
50335,33.2,-380,64.8,nan,nan,nan,1.068,0.577,50.7,5.75
50336,33.2,-380,64.8,nan,nan,nan,1.068,0.577,50.7,5.75
50337,33.2,-380,64.8,nan,nan,nan,1.068,0.577,50.7,5.75
50338,33.2,-379,64.8,nan,nan,nan,1.068,0.577,50.7,5.75
50339,33.2,-378,64.8,nan,nan,nan,1.068,0.577,50.7,5.75
50340,33.2,-377,64.8,nan,nan,nan,1.068,0.577,50.7,5.75
50341,33.2,-377,64.8,nan,nan,nan,1.068,0.577,50.7,5.75
50342,33.2,-377,64.8,nan,nan,nan,1.068,0.707,50.7,5.75
50343,33.2,-377,64.8,nan,nan,nan,1.068,nan,50.7,5.75
50344,33.2,-377,64.8,nan,nan,nan,1.068,nan,50.7,5.75
50345,33.2,-377,64.8,nan,nan,nan,1.068,nan,50.7,5.75
50346,33.2,-377,64.8,nan,nan,nan,1.068,nan,50.7,5.75
50347,33.2,-377,64.8,nan,nan,nan,1.068,nan,50.7,5.75
50348,33.2,-377,64.8,nan,nan,nan,1.068,nan,50.7,5.75
50349,33.2,-377,64.8,nan,nan,nan,1.068,nan,50.7,5.75
50350,33.2,-376,64.8,nan,nan,nan,1.068,nan,50.7,5.75
50351,33.2,-376,64.8,nan,nan,nan,1.086,nan,50.7,5.75
50352,33.2,-375,64.8,nan,nan,nan,1.122,nan,50.7,5.75
50353,33.2,-375,64.8,nan,nan,nan,1.122,nan,50.7,5.75
50354,33.2,-375,64.8,nan,nan,nan,1.122,nan,50.7,5.75
50355,33.2,-374,64.8,nan,nan,nan,1.122,nan,50.7,5.75
50356,33.2,-374,64.8,nan,nan,nan,1.122,nan,50.7,5.75
50357,33.2,-373,64.8,nan,nan,nan,1.122,nan,50.7,5.75
50358,33.2,-373,64.8,nan,nan,nan,1.122,nan,50.7,5.75
50359,33.2,-373,64.8,nan,nan,nan,1.144,nan,50.7,5.75
50360,33.2,-373,64.8,nan,nan,nan,1.189,nan,50.7,5.75
50361,33.2,-372,64.8,nan,nan,nan,1.189,nan,50.7,5.75
50362,33.2,-376,64.8,nan,nan,nan,1.163,nan,50.7,5.75
50363,30.3,-376,64.8,nan,nan,nan,1.122,0.707,50.7,5.75
50364,30.3,-376,64.8,nan,nan,nan,1.122,0.707,50.7,5.75
50365,30.3,-376,64.8,nan,nan,nan,1.122,0.707,50.7,5.75
50366,30.3,-375,64.8,nan,nan,nan,1.101,0.577,50.7,5.75
50367,31.2,-374,64.8,nan,nan,nan,1.087,0.534,50.7,5.75
50368,32.25,-374,64.8,nan,nan,nan,1.057,0.582,50.7,5.75
50369,32.25,-373,64.8,nan,nan,nan,1.039,0.542,50.7,5.75
50370,34.0,-373,64.8,nan,nan,nan,1.015,0.56,50.7,5.75
50371,34.0,-373,64.8,nan,nan,nan,1.015,0.581,50.7,5.75
50372,34.0,-373,64.8,nan,nan,nan,1.015,0.582,50.7,5.75
50373,34.0,-372,64.8,nan,nan,nan,1.0,0.542,50.7,5.75
50374,36.25,-372,64.8,nan,nan,nan,0.979,0.56,50.7,6.9
50375,36.25,-371,64.8,nan,nan,nan,0.979,0.581,50.7,6.9
50376,36.25,-371,64.8,nan,nan,nan,0.979,0.548,50.7,6.9
50377,36.25,-370,64.8,nan,nan,nan,0.979,0.577,50.7,6.9
50378,36.25,-369,64.8,nan,nan,nan,0.966,0.577,50.7,6.9
50379,38.65,-368,64.8,nan,nan,nan,0.953,0.504,50.7,9.3
50380,41.1,-367,64.8,nan,nan,nan,0.935,0.525,50.7,11.75
50381,41.35,-367,64.8,nan,nan,nan,0.92,0.534,50.7,12.0
50382,41.35,-366,64.8,nan,nan,nan,0.92,0.536,50.7,12.0
50383,41.35,-366,64.8,nan,nan,nan,0.92,0.556,50.7,12.0
50384,41.35,-366,64.8,nan,nan,nan,0.92,0.556,50.7,12.0
50385,41.35,-366,64.8,nan,nan,nan,0.92,0.556,50.7,12.0
50386,41.35,-366,64.8,nan,nan,nan,0.92,0.556,50.7,12.0
50387,41.35,-366,64.8,nan,nan,nan,0.92,0.562,50.7,12.0
50388,41.35,-366,64.8,nan,nan,nan,0.92,0.072,50.7,12.0
50389,41.35,-366,64.8,nan,nan,nan,0.92,nan,50.7,12.0
50390,41.35,-366,64.8,nan,nan,nan,0.92,nan,50.7,12.0
50391,41.35,-366,64.8,nan,nan,nan,0.92,nan,50.7,12.0
50392,41.35,-366,64.8,nan,nan,nan,0.92,nan,50.7,12.0
50393,41.35,-366,64.8,nan,nan,nan,0.92,nan,50.7,12.0
50394,41.35,-366,64.8,nan,nan,nan,0.92,nan,50.7,12.0
50395,41.35,-366,64.8,nan,nan,nan,0.92,nan,50.7,12.0
50396,41.35,-366,64.8,nan,nan,nan,0.92,nan,50.7,12.0
50397,41.35,-366,64.8,nan,nan,nan,0.92,nan,50.7,12.0
50398,41.35,-365,64.8,nan,nan,nan,0.91,nan,50.7,12.0
50399,43.3,-365,64.8,nan,nan,nan,0.896,0.707,50.7,13.95
50400,43.3,-364,64.8,nan,nan,nan,0.896,0.707,50.7,13.95
50401,43.3,-364,64.8,nan,nan,nan,0.896,0.707,50.7,13.95
50402,43.3,-364,64.8,nan,nan,nan,0.896,0.707,50.7,13.95
50403,43.3,-364,64.8,nan,nan,nan,0.896,0.707,50.7,13.95
50404,43.3,-364,64.8,nan,nan,nan,0.896,0.707,50.7,13.95
50405,43.3,-364,64.8,nan,nan,nan,0.896,0.707,50.7,13.95
50406,43.3,-363,64.8,nan,nan,nan,0.896,0.707,50.7,13.95
50407,43.3,-363,64.8,nan,nan,nan,0.896,nan,50.7,13.95
50408,43.3,-362,64.8,nan,nan,nan,0.896,nan,50.7,13.95
50409,44.4,-361,64.8,nan,nan,nan,0.514,0.707,50.7,15.05
50410,44.4,-361,64.8,nan,nan,nan,0.513,0.707,50.7,15.05
50411,44.4,-360,64.8,nan,nan,nan,0.512,0.577,50.7,15.05
50412,47.35,-360,64.8,nan,nan,nan,0.512,0.577,50.7,18.0
50413,47.35,-359,64.8,nan,nan,nan,0.511,0.548,50.7,18.0
50414,49.4,-359,64.8,nan,nan,nan,0.512,0.548,50.7,20.05
50415,49.4,-361,64.8,nan,nan,nan,0.51,0.535,50.7,20.05
50416,45.1,-360,64.8,nan,nan,nan,0.52,0.567,50.7,20.05
50417,46.0,-360,64.8,nan,nan,nan,0.52,0.544,50.7,20.05
50418,46.0,-360,64.8,nan,nan,nan,0.52,0.567,50.7,20.05
50419,46.0,-360,64.8,nan,nan,nan,0.521,0.567,50.7,19.1
50420,46.0,-360,64.8,nan,nan,nan,0.522,0.549,50.7,19.1
50421,46.0,-360,64.8,nan,nan,nan,0.523,0.592,50.7,19.1
50422,46.0,-360,64.8,nan,nan,nan,0.523,0.544,50.7,19.1
50423,46.0,-359,64.8,nan,nan,nan,0.522,0.643,50.7,19.1
50424,48.25,-358,64.8,nan,nan,nan,0.529,0.72,50.7,19.1
50425,51.05,-360,64.8,nan,nan,nan,0.639,1.254,50.7,20.75
50426,46.8,-359,64.8,nan,nan,nan,0.645,1.282,50.7,20.75
50427,48.25,-359,64.8,nan,nan,nan,0.639,1.111,50.7,20.75
50428,48.25,-359,64.8,nan,nan,nan,0.639,1.111,50.7,20.75
50429,48.25,-359,64.8,nan,nan,nan,0.639,1.111,50.7,20.75
50430,48.25,-359,64.8,nan,nan,nan,0.639,1.111,50.7,20.75
50431,48.25,-359,64.8,nan,nan,nan,0.642,1.111,50.7,20.75
50432,48.25,-358,64.8,nan,nan,nan,0.645,1.111,50.7,20.75
50433,49.8,-358,64.8,nan,nan,nan,0.642,0.905,50.7,20.75
50434,49.8,-358,64.8,nan,nan,nan,0.647,0.58,50.7,20.75
50435,49.8,-358,64.8,nan,nan,nan,0.647,0.577,50.7,20.75
50436,49.8,-357,64.8,nan,nan,nan,0.645,0.577,50.7,20.75
50437,50.6,-356,64.8,nan,nan,nan,0.639,0.577,50.7,20.75
50438,50.6,-355,64.8,nan,nan,nan,0.639,0.577,50.7,20.75
50439,50.6,-354,64.8,nan,nan,nan,0.639,0.577,50.7,20.75
50440,50.6,-354,64.8,nan,nan,nan,0.639,0.577,50.7,20.75
50441,50.6,-354,64.8,nan,nan,nan,0.639,0.577,50.7,20.75
50442,50.6,-354,64.8,nan,nan,nan,0.639,0.707,50.7,20.75
50443,50.6,-354,64.8,nan,nan,nan,0.639,0.707,50.7,20.75
50444,50.6,-354,64.8,nan,nan,nan,0.639,0.707,50.7,20.75
50445,50.6,-354,64.8,nan,nan,nan,0.639,nan,50.7,20.75
50446,50.6,-354,64.8,nan,nan,nan,0.639,nan,50.7,20.75
50447,50.6,-353,64.8,nan,nan,nan,0.639,nan,50.7,20.75
50448,50.6,-352,64.8,nan,nan,nan,0.639,nan,50.7,20.75
50449,50.6,-351,64.8,nan,nan,nan,0.639,nan,50.7,20.75
50450,50.6,-350,64.8,nan,nan,nan,0.639,nan,50.7,20.75
50451,50.6,-350,64.8,nan,nan,nan,0.639,nan,50.7,20.75
50452,50.6,-349,64.8,nan,nan,nan,0.639,nan,50.7,20.75
50453,50.6,-348,64.8,nan,nan,nan,0.637,nan,50.7,20.75
50454,51.0,-347,64.8,nan,nan,nan,0.632,0.707,50.7,20.75
50455,51.0,-347,64.8,nan,nan,nan,0.632,0.707,50.7,20.75
50456,51.0,-347,64.8,nan,nan,nan,0.632,0.707,50.7,20.75
50457,51.0,-347,64.8,nan,nan,nan,0.632,0.707,50.7,20.75
50458,51.0,-347,64.8,nan,nan,nan,0.632,0.707,50.7,20.75
50459,51.0,-346,64.8,nan,nan,nan,0.632,0.707,50.7,20.75
50460,51.0,-346,64.8,nan,nan,nan,0.632,0.707,50.7,20.75
50461,51.0,-346,64.8,nan,nan,nan,0.634,0.707,50.7,20.75
50462,51.0,-346,64.8,nan,nan,nan,0.639,nan,50.7,20.75
50463,51.0,-346,64.8,nan,nan,nan,0.639,nan,50.7,20.75
50464,51.0,-345,64.8,nan,nan,nan,0.639,nan,50.7,20.75
50465,51.0,-345,64.8,nan,nan,nan,0.642,nan,50.7,20.75
50466,51.0,-345,64.8,nan,nan,nan,0.637,nan,50.7,19.85
50467,51.0,-345,64.8,nan,nan,nan,0.644,nan,50.7,18.8
50468,51.0,-347,64.8,nan,nan,nan,0.644,nan,50.7,18.8
50469,49.8,-347,64.8,nan,nan,nan,0.644,0.707,50.7,17.05
50470,49.8,-347,64.8,nan,nan,nan,0.644,0.707,50.7,17.05
50471,49.8,-347,64.8,nan,nan,nan,0.644,0.707,50.7,17.05
50472,49.8,-348,64.8,nan,nan,nan,0.644,0.577,50.7,17.05
50473,48.25,-348,64.8,nan,nan,nan,0.644,0.577,50.7,14.8
50474,48.25,-348,64.8,nan,nan,nan,0.644,0.577,50.7,14.8
50475,48.25,-347,64.8,nan,nan,nan,0.642,0.548,50.7,14.8
50476,51.05,-347,64.8,nan,nan,nan,0.636,0.548,50.7,14.8
50477,51.05,-347,64.8,nan,nan,nan,0.637,0.548,50.7,14.8
50478,51.05,-347,64.8,nan,nan,nan,0.637,0.577,50.7,12.4
50479,51.05,-347,64.8,nan,nan,nan,0.647,0.577,50.7,9.95
50480,51.05,-346,64.8,nan,nan,nan,0.654,0.577,50.7,9.7
50481,51.05,-346,64.8,nan,nan,nan,0.654,0.577,50.7,9.7
50482,51.05,-345,64.8,nan,nan,nan,0.652,0.577,50.7,9.7
50483,53.65,-345,64.8,nan,nan,nan,0.645,0.577,50.7,12.3
50484,53.65,-344,64.8,nan,nan,nan,0.643,0.577,50.7,12.3
50485,56.45,-344,64.8,nan,nan,nan,0.637,0.577,50.7,15.1
50486,56.45,-344,64.8,nan,nan,nan,0.637,0.577,50.7,15.1
50487,56.45,-344,64.8,nan,nan,nan,0.637,0.577,50.7,15.1
50488,56.45,-344,64.8,nan,nan,nan,0.637,0.577,50.7,15.1
50489,56.45,-344,64.8,nan,nan,nan,0.637,0.577,50.7,15.1
50490,56.45,-343,64.8,nan,nan,nan,0.637,0.577,50.7,15.1
50491,56.45,-343,64.8,nan,nan,nan,0.637,0.577,50.7,15.1
50492,56.45,-343,64.8,nan,nan,nan,0.637,0.707,50.7,15.1
50493,56.45,-343,64.8,nan,nan,nan,0.637,nan,50.7,15.1
50494,56.45,-343,64.8,nan,nan,nan,0.637,nan,50.7,15.1
50495,56.45,-343,64.8,nan,nan,nan,0.637,nan,50.7,15.1
50496,56.45,-345,64.8,nan,nan,nan,0.635,nan,50.7,15.1
50497,52.15,-345,64.8,nan,nan,nan,0.631,0.707,50.7,15.1
50498,52.15,-345,64.8,nan,nan,nan,0.637,0.707,50.7,13.15
50499,52.15,-345,64.8,nan,nan,nan,0.637,0.707,50.7,13.15
50500,52.15,-344,64.8,nan,nan,nan,0.635,0.577,50.7,13.15
50501,53.65,-344,64.8,nan,nan,nan,0.63,0.577,50.7,13.15
50502,53.65,-344,64.8,nan,nan,nan,0.63,0.577,50.7,13.15
50503,53.65,-344,64.8,nan,nan,nan,0.63,0.577,50.7,13.15
50504,53.65,-344,64.8,nan,nan,nan,0.63,0.577,50.7,13.15
50505,53.65,-344,64.8,nan,nan,nan,0.63,0.577,50.7,13.15
50506,53.65,-343,64.8,nan,nan,nan,0.629,0.577,50.7,13.15
50507,56.45,-343,64.8,nan,nan,nan,0.625,0.577,50.7,13.15
50508,56.45,-343,64.8,nan,nan,nan,0.63,0.577,50.7,12.05
50509,56.45,-343,64.8,nan,nan,nan,0.63,0.577,50.7,12.05
50510,56.45,-343,64.8,nan,nan,nan,0.631,0.707,50.7,12.05
50511,56.45,-347,64.8,nan,nan,nan,0.635,0.577,50.7,11.35
50512,52.15,-347,64.8,nan,nan,nan,0.631,0.577,50.7,11.35
50513,52.15,-347,64.8,nan,nan,nan,0.637,0.577,50.7,11.35
50514,52.15,-346,64.8,nan,nan,nan,0.638,0.577,50.7,11.35
50515,52.15,-345,64.8,nan,nan,nan,0.639,0.577,50.7,11.35
50516,52.15,-344,64.8,nan,nan,nan,0.643,0.577,50.7,10.45
50517,53.65,-344,64.8,nan,nan,nan,0.637,0.577,50.7,10.45
50518,53.65,-344,64.8,nan,nan,nan,0.637,0.577,50.7,10.45
50519,53.65,-343,64.8,nan,nan,nan,0.635,0.548,50.7,10.45
50520,56.45,-343,64.8,nan,nan,nan,0.63,0.548,50.7,10.45
50521,56.45,-343,64.8,nan,nan,nan,0.63,0.577,50.7,10.45
50522,56.45,-343,64.8,nan,nan,nan,0.632,0.577,50.7,10.45
50523,56.45,-342,64.8,nan,nan,nan,0.624,0.577,50.7,9.65
50524,56.45,-342,64.8,nan,nan,nan,0.522,0.577,50.7,9.65
50525,56.45,-342,64.8,nan,nan,nan,0.509,0.577,50.7,9.65
50526,56.45,-341,64.8,nan,nan,nan,0.509,0.707,50.7,8.2
50527,56.45,-342,64.8,nan,nan,nan,0.509,0.577,50.7,8.2
50528,53.65,-342,64.8,nan,nan,nan,0.509,0.577,50.7,8.2
50529,53.65,-341,64.8,nan,nan,nan,0.508,0.577,50.7,8.2
50530,56.45,-353,64.8,nan,nan,nan,0.617,1.198,50.7,8.2
50531,52.15,-353,64.8,nan,nan,nan,0.614,1.039,50.7,8.2
50532,52.15,-352,64.8,nan,nan,nan,0.619,1.039,50.7,8.2
50533,52.15,-354,64.8,nan,nan,nan,0.617,1.0,50.7,8.2
50534,47.3,-354,64.8,nan,nan,nan,0.613,0.918,50.7,9.15
50535,47.3,-354,64.8,nan,nan,nan,0.614,0.918,50.7,9.15
50536,47.3,-353,64.8,nan,nan,nan,0.617,0.918,50.7,9.15
50537,48.4,-353,64.8,nan,nan,nan,0.613,0.918,50.7,9.15
50538,48.4,-352,64.8,nan,nan,nan,0.611,0.918,50.7,9.15
50539,50.45,-352,64.8,nan,nan,nan,0.607,0.535,50.7,9.15
50540,50.45,-351,64.8,nan,nan,nan,0.605,0.535,50.7,9.15
50541,52.05,-351,64.8,nan,nan,nan,0.602,0.535,50.7,9.15
50542,52.05,-350,64.8,nan,nan,nan,0.602,0.535,50.7,9.15
50543,52.05,-349,64.8,nan,nan,nan,0.602,0.548,50.7,9.15
50544,52.05,-349,64.8,nan,nan,nan,0.602,0.548,50.7,9.15
50545,52.05,-349,64.8,nan,nan,nan,0.602,0.548,50.7,9.15
50546,52.05,-349,64.8,nan,nan,nan,0.602,0.577,50.7,9.15
50547,52.05,-349,64.8,nan,nan,nan,0.602,0.577,50.7,9.15
50548,52.05,-349,64.8,nan,nan,nan,0.602,0.707,50.7,9.15
50549,52.05,-349,64.8,nan,nan,nan,0.602,nan,50.7,9.15
50550,52.05,-349,64.8,nan,nan,nan,0.602,nan,50.7,9.15
50551,52.05,-349,64.8,nan,nan,nan,0.602,nan,50.7,9.15
50552,52.05,-349,64.8,nan,nan,nan,0.603,nan,50.7,9.15
50553,52.05,-349,64.8,nan,nan,nan,0.607,nan,50.7,9.15
50554,52.05,-349,64.8,nan,nan,nan,0.607,nan,50.7,9.15
50555,52.05,-349,64.8,nan,nan,nan,0.607,nan,50.7,9.15
50556,52.05,-349,64.8,nan,nan,nan,0.607,nan,50.7,9.15
50557,52.05,-349,64.8,nan,nan,nan,0.607,nan,50.7,9.15
50558,52.05,-349,64.8,nan,nan,nan,0.607,nan,50.7,9.15
50559,52.05,-349,64.8,nan,nan,nan,0.607,nan,50.7,9.15
50560,52.05,-349,64.8,nan,nan,nan,0.607,nan,50.7,9.15
50561,52.05,-348,64.8,nan,nan,nan,0.607,nan,50.7,9.15
50562,52.05,-348,64.8,nan,nan,nan,0.607,nan,50.7,9.15
50563,52.05,-347,64.8,nan,nan,nan,0.607,nan,50.7,9.15
50564,52.05,-347,64.8,nan,nan,nan,0.607,nan,50.7,9.15
50565,52.05,-346,64.8,nan,nan,nan,0.607,nan,50.7,9.15
50566,52.05,-346,64.8,nan,nan,nan,0.607,nan,50.7,9.15
50567,52.05,-345,64.8,nan,nan,nan,0.608,nan,50.7,9.15
50568,52.05,-345,64.8,nan,nan,nan,0.613,nan,50.7,9.15
50569,52.05,-345,64.8,nan,nan,nan,0.613,nan,50.7,9.15
50570,52.05,-345,64.8,nan,nan,nan,0.613,nan,50.7,9.15
50571,52.05,-344,64.8,nan,nan,nan,0.614,nan,50.7,9.15
50572,52.05,-344,64.8,nan,nan,nan,0.619,nan,50.7,9.15
50573,52.05,-343,64.8,nan,nan,nan,0.619,nan,50.7,9.15
50574,52.05,-343,64.8,nan,nan,nan,0.621,nan,50.7,9.15
50575,52.05,-343,64.8,nan,nan,nan,0.627,nan,50.7,9.15
50576,52.05,-343,64.8,nan,nan,nan,0.627,nan,50.7,9.15
50577,52.05,-342,64.8,nan,nan,nan,0.627,nan,50.7,9.15
50578,52.05,-342,64.8,nan,nan,nan,0.627,nan,50.7,9.15
50579,52.05,-341,64.8,nan,nan,nan,0.625,nan,50.7,9.15
50580,53.55,-341,64.8,nan,nan,nan,0.619,0.707,50.7,9.15
50581,53.55,-340,64.8,nan,nan,nan,0.619,0.577,50.7,9.15
50582,56.4,-340,64.8,nan,nan,nan,0.619,0.577,50.7,9.15
50583,56.4,-340,64.8,nan,nan,nan,0.621,0.577,50.7,9.15
50584,56.4,-340,64.8,nan,nan,nan,0.627,0.577,50.7,9.15
50585,56.4,-340,64.8,nan,nan,nan,0.627,0.577,50.7,9.15
50586,56.4,-340,64.8,nan,nan,nan,0.627,0.577,50.7,9.15
50587,56.4,-340,64.8,nan,nan,nan,0.627,0.577,50.7,9.15
50588,56.4,-340,64.8,nan,nan,nan,0.627,0.577,50.7,9.15
50589,56.4,-340,64.8,nan,nan,nan,0.627,0.707,50.7,9.15
50590,56.4,-339,64.8,nan,nan,nan,0.627,nan,50.7,9.15
50591,56.4,-339,64.8,nan,nan,nan,0.627,nan,50.7,9.15
50592,56.4,-339,64.8,nan,nan,nan,0.627,nan,50.7,9.15
50593,56.4,-339,64.8,nan,nan,nan,0.627,nan,50.7,9.15
50594,56.4,-339,64.8,nan,nan,nan,0.627,nan,50.7,9.15
50595,56.4,-338,64.8,nan,nan,nan,0.627,nan,50.7,9.15
50596,56.5,-337,64.8,nan,nan,nan,2.864,10.253,50.7,9.2
50597,58.05,-337,64.8,nan,nan,nan,2.82,8.675,50.7,10.75
50598,58.05,-337,64.8,nan,nan,nan,2.82,8.675,50.7,10.75
50599,58.05,-336,64.8,nan,nan,nan,2.869,8.675,50.7,10.75
50600,58.05,-336,64.8,nan,nan,nan,2.916,8.675,50.7,10.75
50601,58.05,-336,64.8,nan,nan,nan,2.916,8.675,50.7,10.75
50602,58.05,-335,64.8,nan,nan,nan,2.916,8.675,50.7,10.75
50603,58.05,-335,64.8,nan,nan,nan,2.916,8.675,50.7,10.75
50604,58.05,-334,64.8,nan,nan,nan,2.916,10.96,50.7,10.75
50605,58.05,-333,64.8,nan,nan,nan,2.916,0.707,50.7,10.75
50606,62.55,-333,64.8,nan,nan,nan,2.916,0.707,50.7,15.25
50607,62.55,-332,64.8,nan,nan,nan,2.864,0.577,50.7,15.25
