Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39096,64.25,-306,64.6,nan,nan,nan,0.676,nan,40.0,18.3
39097,64.25,-306,64.6,nan,nan,nan,0.676,nan,40.0,18.3
39098,64.25,-306,64.6,nan,nan,nan,0.676,nan,40.0,18.3
39099,64.25,-305,64.6,nan,nan,nan,0.673,nan,40.0,18.3
39100,66.25,-305,64.6,nan,nan,nan,0.663,0.707,40.0,18.3
39101,66.25,-305,64.6,nan,nan,nan,0.663,0.707,40.0,18.3
39102,66.25,-305,64.6,nan,nan,nan,0.663,0.707,40.0,18.3
39103,66.25,-304,64.6,nan,nan,nan,0.661,0.577,40.0,18.3
39104,67.6,-303,64.6,nan,nan,nan,0.886,1.484,40.0,18.3
39105,72.3,-303,64.6,nan,nan,nan,0.874,1.424,40.0,18.3
39106,72.3,-302,64.6,nan,nan,nan,0.863,1.274,40.0,18.3
39107,77.15,-304,64.6,nan,nan,nan,0.929,1.524,40.0,18.3
39108,69.75,-303,64.6,nan,nan,nan,0.928,1.578,40.0,18.3
39109,73.25,-302,64.6,nan,nan,nan,0.914,1.564,40.0,18.3
39110,75.8,-302,64.6,nan,nan,nan,0.902,1.463,40.0,18.3
39111,75.8,-304,64.6,nan,nan,nan,0.894,1.378,40.0,18.3
39112,69.1,-304,64.6,nan,nan,nan,0.891,1.38,40.0,18.3
39113,69.1,-303,64.6,nan,nan,nan,0.894,0.848,40.0,18.3
39114,72.3,-303,64.6,nan,nan,nan,0.883,0.848,40.0,18.3
39115,72.3,-302,64.6,nan,nan,nan,0.876,0.848,40.0,18.3
39116,77.15,-305,64.6,nan,nan,nan,0.923,0.848,40.0,18.3
39117,69.75,-305,64.6,nan,nan,nan,0.912,0.815,40.0,18.3
39118,69.75,-305,64.6,nan,nan,nan,0.912,0.85,40.0,18.3
39119,69.75,-305,64.6,nan,nan,nan,0.919,0.914,40.0,18.3
39120,69.75,-305,64.6,nan,nan,nan,0.922,0.926,40.0,18.3
39121,69.75,-305,64.6,nan,nan,nan,0.934,1.035,40.0,18.3
39122,69.75,-304,64.6,nan,nan,nan,0.926,1.035,40.0,18.3
39123,73.25,-304,64.6,nan,nan,nan,0.922,1.035,40.0,18.3
39124,73.25,-304,64.6,nan,nan,nan,0.874,1.042,40.0,18.3
39125,73.25,-304,64.6,nan,nan,nan,0.884,0.577,40.0,12.9
39126,73.25,-303,64.6,nan,nan,nan,0.892,0.707,40.0,12.9
39127,73.25,-303,64.6,nan,nan,nan,0.904,0.707,40.0,12.9
39128,73.25,-303,64.6,nan,nan,nan,0.904,0.707,40.0,12.9
39129,73.25,-302,64.6,nan,nan,nan,0.894,0.577,40.0,12.9
39130,75.8,-301,64.6,nan,nan,nan,0.886,0.511,40.0,12.9
39131,78.5,-301,64.6,nan,nan,nan,0.877,0.595,40.0,14.25
39132,78.5,-301,64.6,nan,nan,nan,0.877,0.595,40.0,14.25
39133,78.5,-300,64.6,nan,nan,nan,0.868,0.511,40.0,14.25
39134,83.1,-300,64.6,nan,nan,nan,0.86,0.559,40.0,18.85
39135,83.1,-301,64.6,nan,nan,nan,0.86,0.524,40.0,18.85
39136,78.5,-301,64.6,nan,nan,nan,0.86,0.543,40.0,18.85
39137,78.5,-301,64.6,nan,nan,nan,0.86,0.543,40.0,18.85
39138,78.5,-301,64.6,nan,nan,nan,0.86,0.559,40.0,18.85
39139,78.5,-300,64.6,nan,nan,nan,0.852,0.548,40.0,18.85
39140,83.1,-299,64.6,nan,nan,nan,0.844,0.548,40.0,18.85
39141,83.1,-299,64.6,nan,nan,nan,0.844,0.548,40.0,18.85
39142,83.1,-298,64.6,nan,nan,nan,0.837,0.548,40.0,18.85
39143,87.2,-298,64.6,nan,nan,nan,0.83,0.548,40.0,22.95
39144,87.2,-301,64.6,nan,nan,nan,0.824,0.548,40.0,22.95
39145,82.6,-301,64.6,nan,nan,nan,0.817,0.548,40.0,22.95
39146,82.6,-301,64.6,nan,nan,nan,0.817,0.548,40.0,22.95
39147,82.6,-301,64.6,nan,nan,nan,0.817,0.548,40.0,22.95
39148,82.6,-300,64.6,nan,nan,nan,0.811,0.548,40.0,22.95
39149,82.7,-300,64.6,nan,nan,nan,0.805,0.548,40.0,22.95
39150,82.7,-300,64.6,nan,nan,nan,0.805,0.548,40.0,22.95
39151,82.7,-300,64.6,nan,nan,nan,0.805,0.548,40.0,22.95
39152,82.7,-300,64.6,nan,nan,nan,0.805,0.577,40.0,22.95
39153,82.7,-300,64.6,nan,nan,nan,0.805,0.577,40.0,22.95
39154,82.7,-299,64.6,nan,nan,nan,0.805,0.707,40.0,22.95
39155,82.7,-299,64.6,nan,nan,nan,0.805,0.707,40.0,22.95
39156,82.7,-298,64.6,nan,nan,nan,0.805,0.707,40.0,22.95
39157,82.7,-297,64.6,nan,nan,nan,0.8,0.707,40.0,22.95
39158,87.3,-297,64.6,nan,nan,nan,0.794,0.707,40.0,23.05
39159,87.3,-298,64.6,nan,nan,nan,0.789,0.577,40.0,23.05
39160,82.75,-299,64.6,nan,nan,nan,0.784,0.571,40.0,23.05
39161,82.65,-299,64.6,nan,nan,nan,0.778,0.544,40.0,23.05
39162,82.65,-299,64.6,nan,nan,nan,0.778,0.544,40.0,23.05
39163,82.65,-299,64.6,nan,nan,nan,0.778,0.544,40.0,23.05
39164,82.65,-299,64.6,nan,nan,nan,0.778,0.544,40.0,23.05
39165,82.65,-299,64.6,nan,nan,nan,0.778,0.544,40.0,23.05
39166,82.65,-298,64.6,nan,nan,nan,0.774,0.544,40.0,23.05
39167,87.2,-298,64.6,nan,nan,nan,0.769,0.544,40.0,23.05
39168,87.2,-298,64.6,nan,nan,nan,0.769,0.496,40.0,23.05
39169,87.2,-298,64.6,nan,nan,nan,0.769,0.577,40.0,23.05
39170,87.2,-298,64.6,nan,nan,nan,0.769,0.707,40.0,23.05
39171,87.2,-298,64.6,nan,nan,nan,0.769,0.707,40.0,23.05
39172,87.2,-297,64.6,nan,nan,nan,0.765,0.577,40.0,23.05
39173,91.8,-296,64.6,nan,nan,nan,0.764,0.577,40.0,27.55
39174,91.8,-296,64.6,nan,nan,nan,0.769,0.577,40.0,27.55
39175,91.8,-296,64.6,nan,nan,nan,0.769,0.577,40.0,27.55
39176,91.8,-311,64.6,nan,nan,nan,0.769,0.577,40.0,27.55
39177,91.7,-311,64.6,nan,nan,nan,0.769,0.577,40.0,27.55
39178,91.7,-314,64.6,nan,nan,nan,0.765,0.548,40.0,27.55
39179,84.75,-314,64.6,nan,nan,nan,0.764,0.548,40.0,27.55
39180,84.75,-316,64.6,nan,nan,nan,0.765,0.535,40.0,27.55
39181,76.85,-316,64.6,nan,nan,nan,0.761,0.535,40.0,27.55
39182,76.85,-315,64.6,nan,nan,nan,0.757,0.535,40.0,27.55
39183,80.15,-315,64.6,nan,nan,nan,0.756,0.535,40.0,27.55
39184,80.15,-315,64.6,nan,nan,nan,0.761,0.535,40.0,27.55
39185,80.15,-314,64.6,nan,nan,nan,0.761,0.535,40.0,27.55
39186,85.65,-314,64.6,nan,nan,nan,0.761,0.535,40.0,27.55
39187,85.65,-314,64.6,nan,nan,nan,0.761,0.535,40.0,27.55
39188,85.65,-313,64.6,nan,nan,nan,0.761,0.548,40.0,27.55
39189,85.65,-315,64.6,nan,nan,nan,0.757,0.548,40.0,27.55
39190,77.3,-315,64.6,nan,nan,nan,0.753,0.548,40.0,27.55
39191,77.3,-316,64.6,nan,nan,nan,0.749,0.548,40.0,27.55
39192,73.3,-316,64.6,nan,nan,nan,0.745,0.548,40.0,27.55
39193,73.3,-316,64.6,nan,nan,nan,0.745,0.548,40.0,27.55
39194,73.3,-316,64.6,nan,nan,nan,0.745,0.548,40.0,27.55
39195,73.3,-317,64.6,nan,nan,nan,0.742,0.548,40.0,27.55
39196,69.8,-317,64.6,nan,nan,nan,0.738,0.548,40.0,27.55
39197,69.8,-317,64.6,nan,nan,nan,0.738,0.548,40.0,27.55
39198,69.8,-317,64.6,nan,nan,nan,0.741,0.548,40.0,27.55
39199,69.8,-316,64.6,nan,nan,nan,0.742,0.548,40.0,25.55
39200,73.35,-316,64.6,nan,nan,nan,0.738,0.548,40.0,25.55
39201,73.35,-316,64.6,nan,nan,nan,0.738,0.577,40.0,25.55
39202,73.35,-316,64.6,nan,nan,nan,0.741,0.577,40.0,25.55
39203,73.35,-316,64.6,nan,nan,nan,0.627,0.577,40.0,24.2
39204,73.35,-316,64.6,nan,nan,nan,0.63,0.577,40.0,22.7
39205,73.35,-317,64.6,nan,nan,nan,0.63,0.577,40.0,22.7
39206,69.8,-316,64.6,nan,nan,nan,0.586,0.753,40.0,22.7
39207,71.6,-315,64.6,nan,nan,nan,0.573,0.654,40.0,22.7
39208,72.5,-316,64.6,nan,nan,nan,0.604,0.792,40.0,22.7
39209,71.6,-316,64.6,nan,nan,nan,0.604,0.792,40.0,22.7
39210,71.6,-316,64.6,nan,nan,nan,0.604,0.792,40.0,22.7
39211,71.6,-316,64.6,nan,nan,nan,0.607,0.792,40.0,22.7
39212,71.6,-316,64.6,nan,nan,nan,0.608,0.792,40.0,22.7
39213,71.6,-316,64.6,nan,nan,nan,0.611,0.792,40.0,22.05
39214,71.6,-315,64.6,nan,nan,nan,0.611,0.792,40.0,22.05
39215,72.5,-314,64.6,nan,nan,nan,0.777,2.068,40.0,22.05
39216,76.5,-316,64.6,nan,nan,nan,0.806,2.274,40.0,22.05
39217,72.15,-317,64.6,nan,nan,nan,0.799,2.11,40.0,22.05
39218,71.25,-316,64.6,nan,nan,nan,0.795,2.11,40.0,22.05
39219,71.25,-316,64.6,nan,nan,nan,0.795,2.11,40.0,22.05
39220,71.25,-316,64.6,nan,nan,nan,0.795,2.11,40.0,22.05
39221,71.25,-316,64.6,nan,nan,nan,0.799,2.11,40.0,22.05
39222,71.25,-316,64.6,nan,nan,nan,0.804,2.11,40.0,22.0
39223,71.25,-316,64.6,nan,nan,nan,0.804,2.436,40.0,22.0
39224,71.25,-316,64.6,nan,nan,nan,0.804,0.695,40.0,22.0
39225,71.25,-316,64.6,nan,nan,nan,0.804,0.146,40.0,22.0
39226,71.25,-316,64.6,nan,nan,nan,0.804,nan,40.0,22.0
39227,71.25,-316,64.6,nan,nan,nan,0.804,nan,40.0,22.0
39228,71.25,-316,64.6,nan,nan,nan,0.809,nan,40.0,22.0
39229,71.25,-316,64.6,nan,nan,nan,0.813,nan,40.0,22.0
39230,71.25,-316,64.6,nan,nan,nan,0.818,nan,40.0,22.0
39231,71.25,-315,64.6,nan,nan,nan,0.813,nan,40.0,22.0
39232,75.6,-315,64.6,nan,nan,nan,0.813,0.707,40.0,22.0
39233,75.6,-315,64.6,nan,nan,nan,0.818,0.707,40.0,22.0
39234,75.6,-314,64.6,nan,nan,nan,0.818,0.577,40.0,22.0
39235,78.5,-314,64.6,nan,nan,nan,0.818,0.577,40.0,22.0
39236,78.5,-319,64.6,nan,nan,nan,0.813,0.548,40.0,22.0
39237,72.2,-318,64.6,nan,nan,nan,0.808,0.548,40.0,22.0
39238,72.2,-317,64.6,nan,nan,nan,0.813,0.548,40.0,22.0
39239,72.2,-317,64.6,nan,nan,nan,0.818,0.548,40.0,22.0
39240,72.2,-316,64.6,nan,nan,nan,0.813,0.548,40.0,22.0
39241,73.4,-316,64.6,nan,nan,nan,0.813,0.548,40.0,22.0
39242,73.4,-315,64.6,nan,nan,nan,0.818,0.548,40.0,22.0
39243,73.4,-315,64.6,nan,nan,nan,0.823,0.548,40.0,22.0
39244,73.4,-315,64.6,nan,nan,nan,0.829,0.577,40.0,22.0
39245,73.4,-315,64.6,nan,nan,nan,0.829,0.577,40.0,22.0
39246,73.4,-322,64.6,nan,nan,nan,0.824,0.577,40.0,22.0
39247,67.95,-322,64.6,nan,nan,nan,0.823,0.577,40.0,23.85
39248,67.95,-322,64.6,nan,nan,nan,0.829,0.577,40.0,23.85
39249,67.95,-321,64.6,nan,nan,nan,0.829,0.577,40.0,23.85
39250,67.95,-321,64.6,nan,nan,nan,0.829,0.707,40.0,23.85
39251,67.95,-320,64.6,nan,nan,nan,0.829,0.707,40.0,23.85
39252,67.95,-320,64.6,nan,nan,nan,0.829,0.707,40.0,23.85
39253,67.95,-320,64.6,nan,nan,nan,0.829,0.707,40.0,23.85
39254,67.95,-319,64.6,nan,nan,nan,0.824,0.577,40.0,23.85
39255,68.85,-319,64.6,nan,nan,nan,0.818,0.577,40.0,23.85
39256,68.85,-319,64.6,nan,nan,nan,0.823,0.707,40.0,23.85
39257,68.85,-319,64.6,nan,nan,nan,0.829,0.707,40.0,23.85
39258,68.85,-319,64.6,nan,nan,nan,0.835,0.707,40.0,23.85
39259,68.85,-323,64.6,nan,nan,nan,0.836,0.577,40.0,23.85
39260,64.45,-322,64.6,nan,nan,nan,0.836,0.577,40.0,27.35
39261,64.45,-321,64.6,nan,nan,nan,0.83,0.548,40.0,27.35
39262,66.6,-320,64.6,nan,nan,nan,0.824,0.548,40.0,27.35
39263,66.6,-320,64.6,nan,nan,nan,0.824,0.548,40.0,27.35
39264,66.6,-319,64.6,nan,nan,nan,0.824,0.577,40.0,27.35
39265,66.6,-319,64.6,nan,nan,nan,0.83,0.577,40.0,27.35
39266,66.6,-324,64.6,nan,nan,nan,0.83,0.548,40.0,27.35
39267,60.15,-324,64.6,nan,nan,nan,0.824,0.548,40.0,31.65
39268,60.15,-324,64.6,nan,nan,nan,0.824,0.548,40.0,31.65
39269,60.15,-324,64.6,nan,nan,nan,0.824,0.577,40.0,31.65
39270,60.15,-324,64.6,nan,nan,nan,0.824,0.577,40.0,31.65
39271,60.15,-324,64.6,nan,nan,nan,0.83,0.707,40.0,31.65
39272,60.15,-324,64.6,nan,nan,nan,0.836,0.707,40.0,31.65
39273,60.15,-324,64.6,nan,nan,nan,0.836,0.707,40.0,31.65
39274,60.15,-324,64.6,nan,nan,nan,0.836,0.707,40.0,31.65
39275,60.15,-323,64.6,nan,nan,nan,0.836,0.707,40.0,31.65
39276,63.25,-322,64.6,nan,nan,nan,0.836,0.707,40.0,31.55
39277,63.25,-321,64.6,nan,nan,nan,0.836,0.577,40.0,31.55
39278,66.45,-320,64.6,nan,nan,nan,0.833,0.474,40.0,25.5
39279,68.9,-320,64.6,nan,nan,nan,0.833,0.514,40.0,25.5
39280,68.9,-320,64.6,nan,nan,nan,0.839,0.514,40.0,25.5
39281,68.9,-320,64.6,nan,nan,nan,0.845,0.514,40.0,25.5
39282,68.9,-320,64.6,nan,nan,nan,0.852,0.514,40.0,25.5
39283,68.9,-320,64.6,nan,nan,nan,0.852,0.514,40.0,25.5
39284,68.9,-320,64.6,nan,nan,nan,0.859,0.519,40.0,25.5
39285,68.9,-320,64.6,nan,nan,nan,0.866,0.523,40.0,25.5
39286,68.9,-320,64.6,nan,nan,nan,0.866,0.541,40.0,25.5
39287,68.9,-320,64.6,nan,nan,nan,0.866,nan,40.0,25.5
39288,68.9,-320,64.6,nan,nan,nan,0.873,nan,40.0,25.5
39289,68.9,-320,64.6,nan,nan,nan,0.881,nan,40.0,18.35
39290,68.9,-320,64.6,nan,nan,nan,0.889,nan,40.0,18.35
39291,68.9,-320,64.6,nan,nan,nan,0.898,nan,40.0,18.35
39292,68.9,-320,64.6,nan,nan,nan,0.898,nan,40.0,18.35
39293,68.9,-323,64.6,nan,nan,nan,0.889,nan,40.0,18.35
39294,64.35,-323,64.6,nan,nan,nan,0.889,0.707,40.0,18.35
39295,64.35,-323,64.6,nan,nan,nan,0.898,0.707,40.0,18.35
39296,64.35,-324,64.6,nan,nan,nan,0.889,0.577,40.0,18.35
39297,61.25,-324,64.6,nan,nan,nan,0.881,0.577,40.0,18.35
39298,61.25,-324,64.6,nan,nan,nan,0.889,0.577,40.0,18.35
39299,61.25,-324,64.6,nan,nan,nan,0.898,0.577,40.0,18.35
39300,61.25,-324,64.6,nan,nan,nan,0.898,0.577,40.0,18.35
39301,61.25,-324,64.6,nan,nan,nan,0.898,0.577,40.0,18.35
39302,61.25,-324,64.6,nan,nan,nan,0.898,0.577,40.0,18.35
39303,61.25,-323,64.6,nan,nan,nan,0.889,0.577,40.0,18.35
39304,64.9,-322,64.6,nan,nan,nan,0.889,0.577,40.0,18.35
39305,64.9,-322,64.6,nan,nan,nan,0.886,0.577,40.0,18.35
39306,64.9,-322,64.6,nan,nan,nan,0.898,0.707,40.0,18.35
39307,64.9,-322,64.6,nan,nan,nan,0.873,0.707,40.0,18.35
39308,64.9,-323,64.6,nan,nan,nan,0.87,0.577,40.0,18.35
39309,61.25,-323,64.6,nan,nan,nan,0.863,0.577,40.0,18.35
39310,61.25,-323,64.6,nan,nan,nan,0.863,0.577,40.0,18.35
39311,61.25,-323,64.6,nan,nan,nan,0.863,0.577,40.0,18.35
39312,61.25,-322,64.6,nan,nan,nan,0.854,0.577,40.0,18.35
39313,64.9,-321,64.6,nan,nan,nan,0.856,0.577,40.0,18.35
39314,64.9,-321,64.6,nan,nan,nan,0.556,0.577,40.0,18.35
39315,64.9,-321,64.6,nan,nan,nan,0.497,0.577,40.0,18.35
39316,64.9,-320,64.6,nan,nan,nan,0.502,0.548,40.0,18.35
39317,69.45,-320,64.6,nan,nan,nan,0.502,0.548,40.0,18.35
39318,69.45,-320,64.6,nan,nan,nan,0.502,0.577,40.0,18.35
39319,69.45,-320,64.6,nan,nan,nan,0.502,0.577,40.0,18.35
39320,69.45,-319,64.6,nan,nan,nan,0.502,0.548,40.0,18.35
39321,73.75,-319,64.6,nan,nan,nan,0.502,0.548,40.0,18.35
39322,73.75,-319,64.6,nan,nan,nan,0.502,0.577,40.0,18.35
39323,73.75,-320,64.6,nan,nan,nan,0.501,0.548,40.0,18.35
39324,69.45,-320,64.6,nan,nan,nan,0.502,0.548,40.0,18.35
39325,69.45,-322,64.6,nan,nan,nan,0.501,0.548,40.0,18.35
39326,65.15,-321,64.6,nan,nan,nan,0.502,0.548,40.0,18.35
39327,65.15,-321,64.6,nan,nan,nan,0.502,0.548,40.0,18.35
39328,65.15,-321,64.6,nan,nan,nan,0.502,0.548,40.0,18.35
39329,65.15,-323,64.6,nan,nan,nan,0.501,0.548,40.0,18.35
39330,59.45,-323,64.6,nan,nan,nan,0.502,0.548,40.0,19.05
39331,59.45,-323,64.6,nan,nan,nan,0.502,0.548,40.0,19.05
39332,59.45,-325,64.6,nan,nan,nan,0.501,0.548,40.0,19.05
39333,59.35,-324,64.6,nan,nan,nan,2.142,5.574,40.0,19.15
39334,60.65,-323,64.6,nan,nan,nan,2.153,5.634,40.0,19.15
39335,62.7,-322,64.6,nan,nan,nan,2.159,5.755,40.0,19.15
39336,65.9,-322,64.6,nan,nan,nan,2.159,5.277,40.0,14.4
39337,65.9,-321,64.6,nan,nan,nan,2.137,4.943,40.0,14.4
39338,70.2,-320,64.6,nan,nan,nan,2.114,4.939,40.0,14.4
39339,74.15,-320,64.6,nan,nan,nan,2.111,4.939,40.0,14.8
39340,74.15,-320,64.6,nan,nan,nan,2.136,4.939,40.0,14.8
39341,74.15,-320,64.6,nan,nan,nan,2.136,5.272,40.0,14.8
39342,74.15,-320,64.6,nan,nan,nan,2.136,0.708,40.0,14.8
39343,74.15,-320,64.6,nan,nan,nan,2.136,0.682,40.0,14.8
39344,74.15,-320,64.6,nan,nan,nan,2.136,0.555,40.0,14.8
39345,74.15,-320,64.6,nan,nan,nan,2.159,0.555,40.0,14.8
39346,74.15,-320,64.6,nan,nan,nan,2.185,0.65,40.0,14.8
39347,74.15,-319,64.6,nan,nan,nan,2.162,0.707,40.0,14.8
39348,77.55,-319,64.6,nan,nan,nan,2.136,0.707,40.0,18.2
39349,77.55,-319,64.6,nan,nan,nan,2.136,0.707,40.0,18.2
39350,77.55,-319,64.6,nan,nan,nan,2.136,0.707,40.0,18.2
39351,77.55,-319,64.6,nan,nan,nan,2.136,0.707,40.0,18.2
39352,77.55,-319,64.6,nan,nan,nan,2.136,0.707,40.0,18.2
39353,77.55,-319,64.6,nan,nan,nan,2.159,0.707,40.0,18.2
39354,77.55,-318,64.6,nan,nan,nan,2.162,0.577,40.0,18.2
39355,79.45,-318,64.6,nan,nan,nan,2.136,0.577,40.0,20.1
39356,79.45,-318,64.6,nan,nan,nan,2.136,0.577,40.0,20.1
39357,79.45,-335,64.6,nan,nan,nan,2.114,0.577,40.0,20.1
39358,74.6,-337,64.6,nan,nan,nan,2.117,0.565,40.0,20.1
39359,68.35,-337,64.6,nan,nan,nan,2.117,0.612,40.0,20.1
39360,68.35,-336,64.6,nan,nan,nan,2.117,0.565,40.0,20.1
39361,70.65,-336,64.6,nan,nan,nan,2.117,0.582,40.0,20.1
39362,70.65,-335,64.6,nan,nan,nan,2.095,0.556,40.0,20.1
39363,74.85,-334,64.6,nan,nan,nan,2.072,0.572,40.0,20.1
39364,75.15,-334,64.6,nan,nan,nan,2.05,0.572,40.0,20.1
39365,75.15,-334,64.6,nan,nan,nan,2.07,0.572,40.0,20.1
39366,75.15,-334,64.6,nan,nan,nan,2.093,0.585,40.0,20.1
39367,75.15,-334,64.6,nan,nan,nan,2.093,0.508,40.0,20.1
39368,75.15,-334,64.6,nan,nan,nan,2.093,0.535,40.0,20.1
39369,75.15,-334,64.6,nan,nan,nan,2.093,0.489,40.0,20.1
39370,75.15,-333,64.6,nan,nan,nan,2.093,0.558,40.0,20.1
39371,75.15,-333,64.6,nan,nan,nan,2.093,0.051,40.0,20.1
39372,75.15,-333,64.6,nan,nan,nan,2.093,nan,40.0,20.1
39373,75.15,-332,64.6,nan,nan,nan,2.093,nan,40.0,20.1
39374,75.15,-331,64.6,nan,nan,nan,2.114,nan,40.0,20.1
39375,75.15,-331,64.6,nan,nan,nan,2.139,nan,40.0,20.1
39376,75.15,-331,64.6,nan,nan,nan,2.161,nan,40.0,20.1
39377,75.15,-330,64.6,nan,nan,nan,2.187,nan,40.0,20.1
39378,75.15,-330,64.6,nan,nan,nan,2.214,nan,40.0,20.1
39379,75.15,-330,64.6,nan,nan,nan,2.214,nan,40.0,20.1
39380,75.15,-330,64.6,nan,nan,nan,2.214,nan,40.0,20.1
39381,75.15,-330,64.6,nan,nan,nan,2.214,nan,40.0,20.1
39382,75.15,-330,64.6,nan,nan,nan,2.214,nan,40.0,20.1
39383,75.15,-330,64.6,nan,nan,nan,2.214,nan,40.0,20.1
39384,75.15,-330,64.6,nan,nan,nan,2.214,nan,40.0,20.1
39385,75.15,-329,64.6,nan,nan,nan,2.214,nan,40.0,20.1
39386,75.15,-329,64.6,nan,nan,nan,2.214,nan,40.0,20.1
39387,75.15,-329,64.6,nan,nan,nan,2.214,nan,40.0,20.1
39388,75.15,-329,64.6,nan,nan,nan,2.214,nan,40.0,20.1
39389,75.15,-329,64.6,nan,nan,nan,2.214,nan,40.0,20.1
39390,75.15,-329,64.6,nan,nan,nan,2.214,nan,40.0,20.1
39391,75.15,-329,64.6,nan,nan,nan,2.214,nan,40.0,20.1
39392,75.15,-329,64.6,nan,nan,nan,2.24,nan,40.0,20.1
39393,75.15,-328,64.6,nan,nan,nan,2.269,nan,40.0,20.1
39394,75.15,-327,64.6,nan,nan,nan,2.269,nan,40.0,20.1
39395,75.15,-327,64.6,nan,nan,nan,2.297,nan,40.0,20.1
39396,75.15,-327,64.6,nan,nan,nan,2.329,nan,40.0,20.1
39397,75.15,-327,64.6,nan,nan,nan,2.329,nan,40.0,20.1
39398,75.15,-326,64.6,nan,nan,nan,2.329,nan,40.0,20.1
39399,75.15,-326,64.6,nan,nan,nan,2.329,nan,40.0,20.1
39400,75.15,-326,64.6,nan,nan,nan,2.329,nan,40.0,20.1
39401,75.15,-325,64.6,nan,nan,nan,2.329,nan,40.0,20.1
39402,75.15,-325,64.6,nan,nan,nan,2.359,nan,40.0,20.1
39403,75.15,-325,64.6,nan,nan,nan,2.395,nan,40.0,20.1
39404,75.15,-324,64.6,nan,nan,nan,2.395,nan,40.0,20.1
39405,75.15,-324,64.6,nan,nan,nan,2.395,nan,40.0,20.1
39406,75.15,-326,64.6,nan,nan,nan,2.363,nan,40.0,20.1
39407,70.65,-326,64.6,nan,nan,nan,2.359,0.707,40.0,20.1
39408,70.65,-326,64.6,nan,nan,nan,2.395,0.707,40.0,20.1
39409,70.65,-326,64.6,nan,nan,nan,2.395,0.707,40.0,20.1
39410,70.65,-325,64.6,nan,nan,nan,2.363,0.577,40.0,20.1
39411,74.85,-326,64.6,nan,nan,nan,2.368,0.957,40.0,20.1
39412,70.65,-326,64.6,nan,nan,nan,2.368,0.837,40.0,20.1
39413,70.65,-325,64.6,nan,nan,nan,2.338,0.816,40.0,20.1
39414,74.85,-325,64.6,nan,nan,nan,2.305,0.756,40.0,20.1
39415,74.85,-325,64.6,nan,nan,nan,2.334,0.753,40.0,20.1
39416,74.85,-324,64.6,nan,nan,nan,2.368,0.837,40.0,20.1
39417,74.85,-323,64.6,nan,nan,nan,2.368,0.837,40.0,20.1
39418,74.85,-323,64.6,nan,nan,nan,2.368,0.837,40.0,20.1
39419,74.85,-322,64.6,nan,nan,nan,2.399,0.816,40.0,20.1
39420,74.85,-322,64.6,nan,nan,nan,2.436,0.577,40.0,20.1
39421,74.85,-322,64.6,nan,nan,nan,2.436,0.707,40.0,20.1
39422,74.85,-322,64.6,nan,nan,nan,2.47,nan,40.0,20.1
39423,74.85,-322,64.6,nan,nan,nan,2.51,nan,40.0,20.1
39424,74.85,-322,64.6,nan,nan,nan,2.548,nan,40.0,20.1
39425,74.85,-322,64.6,nan,nan,nan,2.593,nan,40.0,20.1
39426,74.85,-322,64.6,nan,nan,nan,2.593,nan,40.0,20.1
39427,74.85,-321,64.6,nan,nan,nan,2.593,nan,40.0,20.1
39428,74.85,-321,64.6,nan,nan,nan,2.634,nan,40.0,20.1
39429,74.85,-321,64.6,nan,nan,nan,2.684,nan,40.0,20.1
39430,74.85,-321,64.6,nan,nan,nan,2.684,nan,40.0,20.1
39431,74.85,-321,64.6,nan,nan,nan,2.731,nan,40.0,20.1
39432,74.85,-321,64.6,nan,nan,nan,0.653,nan,40.0,20.1
39433,74.85,-320,64.6,nan,nan,nan,0.629,nan,40.0,18.8
39434,74.85,-320,64.6,nan,nan,nan,0.6,nan,40.0,16.75
39435,74.85,-320,64.6,nan,nan,nan,0.606,nan,40.0,13.55
39436,74.85,-319,64.6,nan,nan,nan,0.606,nan,40.0,13.55
39437,77.8,-319,64.6,nan,nan,nan,0.605,0.707,40.0,11.1
39438,77.8,-335,64.6,nan,nan,nan,0.609,0.577,40.0,11.1
39439,69.85,-335,64.6,nan,nan,nan,0.603,0.577,40.0,11.1
39440,69.85,-335,64.6,nan,nan,nan,0.603,0.577,40.0,11.1
39441,69.85,-335,64.6,nan,nan,nan,0.603,0.577,40.0,11.1
39442,69.85,-335,64.6,nan,nan,nan,0.603,0.577,40.0,11.1
39443,69.85,-334,64.6,nan,nan,nan,0.6,0.548,40.0,11.1
39444,73.6,-334,64.6,nan,nan,nan,0.595,0.548,40.0,11.1
39445,73.6,-334,64.6,nan,nan,nan,0.595,0.548,40.0,11.1
39446,73.6,-333,64.6,nan,nan,nan,0.597,0.577,40.0,11.1
39447,73.6,-333,64.6,nan,nan,nan,0.603,0.577,40.0,11.1
39448,73.6,-333,64.6,nan,nan,nan,0.603,0.707,40.0,11.1
39449,73.6,-332,64.6,nan,nan,nan,0.603,0.707,40.0,11.1
39450,73.6,-332,64.6,nan,nan,nan,0.603,0.707,40.0,11.1
39451,73.6,-332,64.6,nan,nan,nan,0.603,0.707,40.0,11.1
39452,73.6,-332,64.6,nan,nan,nan,0.603,nan,40.0,11.1
