Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58986,36.05,-475,64.92,nan,nan,nan,0.583,0.577,59.55,6.1
58987,36.05,-474,64.92,nan,nan,nan,0.589,0.577,59.55,6.1
58988,37.05,-474,64.92,nan,nan,nan,0.583,0.577,59.55,6.1
58989,37.05,-474,64.92,nan,nan,nan,0.583,0.577,59.55,6.1
58990,37.05,-474,64.92,nan,nan,nan,0.583,0.577,59.55,6.1
58991,37.05,-474,64.92,nan,nan,nan,0.583,0.577,59.55,6.1
58992,37.05,-474,64.92,nan,nan,nan,0.583,0.577,59.55,6.1
58993,37.05,-476,64.92,nan,nan,nan,0.582,0.577,59.55,6.1
58994,33.85,-476,64.92,nan,nan,nan,0.577,0.577,59.55,6.3
58995,33.85,-476,64.92,nan,nan,nan,0.577,0.577,59.55,6.3
58996,33.85,-476,64.92,nan,nan,nan,0.577,0.577,59.55,6.3
58997,33.85,-476,64.92,nan,nan,nan,0.511,0.707,59.55,6.3
58998,33.85,-476,64.92,nan,nan,nan,0.512,0.707,59.55,6.3
58999,33.85,-476,64.92,nan,nan,nan,0.512,0.707,59.55,6.3
59000,33.85,-476,64.92,nan,nan,nan,0.512,0.707,59.55,6.3
59001,33.85,-476,64.92,nan,nan,nan,0.512,0.707,59.55,6.3
59002,33.85,-475,64.92,nan,nan,nan,0.511,0.707,59.55,6.3
59003,35.3,-475,64.92,nan,nan,nan,0.511,0.707,59.55,6.3
59004,35.3,-478,64.92,nan,nan,nan,0.51,0.577,59.55,6.3
59005,33.0,-478,64.92,nan,nan,nan,0.51,0.577,59.55,7.15
59006,33.0,-478,64.92,nan,nan,nan,0.51,0.577,59.55,7.15
59007,33.0,-478,64.92,nan,nan,nan,0.51,0.577,59.55,7.15
59008,33.0,-478,64.92,nan,nan,nan,0.51,0.577,59.55,7.15
59009,33.0,-478,64.92,nan,nan,nan,0.51,0.577,59.55,7.15
59010,33.0,-477,64.92,nan,nan,nan,0.51,0.548,59.55,7.15
59011,33.25,-477,64.92,nan,nan,nan,0.51,0.548,59.55,7.15
59012,33.25,-476,64.92,nan,nan,nan,0.511,0.577,59.55,7.15
59013,33.25,-476,64.92,nan,nan,nan,0.511,0.577,59.55,7.15
59014,33.25,-475,64.92,nan,nan,nan,0.51,0.577,59.55,7.15
59015,33.35,-475,64.92,nan,nan,nan,0.51,0.577,59.55,7.15
59016,33.35,-475,64.92,nan,nan,nan,0.511,0.577,59.55,7.15
59017,33.35,-475,64.92,nan,nan,nan,0.511,0.577,59.55,7.15
59018,33.35,-475,64.92,nan,nan,nan,0.511,0.577,59.55,7.15
59019,33.35,-474,64.92,nan,nan,nan,0.511,0.577,59.55,7.15
59020,33.35,-474,64.92,nan,nan,nan,0.511,0.707,59.55,7.15
59021,33.35,-474,64.92,nan,nan,nan,0.511,0.707,59.55,7.15
59022,33.35,-474,64.92,nan,nan,nan,0.511,0.707,59.55,7.15
59023,33.35,-474,64.92,nan,nan,nan,0.511,nan,59.55,7.15
59024,33.35,-474,64.92,nan,nan,nan,0.511,nan,59.55,7.15
59025,33.35,-474,64.92,nan,nan,nan,0.511,nan,59.55,7.15
59026,33.35,-474,64.92,nan,nan,nan,0.511,nan,59.55,7.15
59027,33.35,-474,64.92,nan,nan,nan,0.511,nan,59.55,7.15
59028,33.35,-473,64.92,nan,nan,nan,0.51,nan,59.55,7.15
59029,35.65,-473,64.92,nan,nan,nan,0.51,0.707,59.55,7.15
59030,35.65,-473,64.92,nan,nan,nan,0.511,0.707,59.55,7.15
59031,35.65,-473,64.92,nan,nan,nan,0.511,0.707,59.55,7.15
59032,35.65,-473,64.92,nan,nan,nan,0.511,0.707,59.55,7.15
59033,35.65,-473,64.92,nan,nan,nan,0.511,0.707,59.55,7.15
59034,35.65,-475,64.92,nan,nan,nan,0.51,0.577,59.55,7.15
59035,33.55,-475,64.92,nan,nan,nan,0.51,0.577,59.55,7.15
59036,33.55,-474,64.92,nan,nan,nan,0.51,0.577,59.55,7.15
59037,33.55,-474,64.92,nan,nan,nan,0.51,0.577,59.55,7.15
59038,33.55,-473,64.92,nan,nan,nan,0.509,0.577,59.55,7.15
59039,35.65,-473,64.92,nan,nan,nan,0.509,0.577,59.55,7.15
59040,35.65,-473,64.92,nan,nan,nan,0.509,0.577,59.55,7.15
59041,35.65,-476,64.92,nan,nan,nan,0.509,0.548,59.55,7.15
59042,33.55,-476,64.92,nan,nan,nan,0.509,0.548,59.55,7.15
59043,33.55,-476,64.92,nan,nan,nan,0.509,0.548,59.55,7.15
59044,33.55,-475,64.92,nan,nan,nan,0.508,0.548,59.55,7.15
59045,33.7,-474,64.92,nan,nan,nan,0.5,0.491,59.55,7.15
59046,33.8,-474,64.92,nan,nan,nan,0.501,0.504,59.55,7.15
59047,33.8,-476,64.92,nan,nan,nan,0.5,0.504,59.55,7.15
59048,33.55,-476,64.92,nan,nan,nan,0.501,0.504,59.55,7.15
59049,33.55,-476,64.92,nan,nan,nan,0.501,0.504,59.55,7.15
59050,33.55,-475,64.92,nan,nan,nan,0.501,0.502,59.55,7.15
59051,33.55,-475,64.92,nan,nan,nan,0.501,0.506,59.55,7.15
59052,33.55,-475,64.92,nan,nan,nan,0.501,0.506,59.55,7.15
59053,33.55,-477,64.92,nan,nan,nan,0.501,0.506,59.55,7.15
59054,33.2,-477,64.92,nan,nan,nan,0.501,0.548,59.55,4.95
59055,33.2,-477,64.92,nan,nan,nan,0.501,0.577,59.55,4.95
59056,33.2,-476,64.92,nan,nan,nan,0.501,0.577,59.55,4.95
59057,33.2,-475,64.92,nan,nan,nan,0.5,0.577,59.55,4.95
59058,33.55,-474,64.92,nan,nan,nan,1.049,2.708,59.55,4.95
59059,35.65,-474,64.92,nan,nan,nan,1.04,2.51,59.55,4.95
59060,35.65,-474,64.92,nan,nan,nan,1.04,2.51,59.55,4.95
59061,35.65,-474,64.92,nan,nan,nan,1.04,2.51,59.55,4.95
59062,35.65,-474,64.92,nan,nan,nan,1.04,2.872,59.55,4.95
59063,35.65,-473,64.92,nan,nan,nan,1.027,2.708,59.55,4.95
59064,37.75,-484,64.92,nan,nan,nan,1.074,2.825,59.55,4.95
59065,34.55,-484,64.92,nan,nan,nan,1.064,2.582,59.55,4.95
59066,34.55,-484,64.92,nan,nan,nan,1.064,2.886,59.55,4.95
59067,34.55,-484,64.92,nan,nan,nan,1.064,1.041,59.55,4.95
59068,34.55,-484,64.92,nan,nan,nan,1.076,1.271,59.55,4.95
59069,34.55,-484,64.92,nan,nan,nan,1.087,1.271,59.55,4.95
59070,34.55,-484,64.92,nan,nan,nan,1.087,1.271,59.55,4.95
59071,34.55,-484,64.92,nan,nan,nan,1.087,1.271,59.55,4.95
59072,34.55,-484,64.92,nan,nan,nan,1.087,1.077,59.55,4.95
59073,34.55,-484,64.92,nan,nan,nan,1.087,nan,59.55,4.95
59074,34.55,-483,64.92,nan,nan,nan,1.087,nan,59.55,4.95
59075,34.55,-483,64.92,nan,nan,nan,1.087,nan,59.55,4.95
59076,34.55,-482,64.92,nan,nan,nan,1.087,nan,59.55,4.95
59077,35.2,-482,64.92,nan,nan,nan,1.087,0.707,59.55,4.75
59078,35.2,-482,64.92,nan,nan,nan,1.087,0.707,59.55,4.75
59079,35.2,-481,64.92,nan,nan,nan,1.087,0.707,59.55,4.75
59080,35.2,-480,64.92,nan,nan,nan,1.087,0.707,59.55,4.75
59081,35.2,-480,64.92,nan,nan,nan,1.087,0.707,59.55,4.75
59082,35.2,-479,64.92,nan,nan,nan,1.087,0.707,59.55,4.75
59083,35.2,-479,64.92,nan,nan,nan,1.1,0.707,59.55,4.75
59084,35.2,-479,64.92,nan,nan,nan,1.111,0.707,59.55,4.75
59085,35.2,-479,64.92,nan,nan,nan,1.111,nan,59.55,4.75
59086,35.2,-479,64.92,nan,nan,nan,1.126,nan,59.55,4.75
59087,35.2,-479,64.92,nan,nan,nan,1.138,nan,59.55,4.75
59088,35.2,-479,64.92,nan,nan,nan,1.138,nan,59.55,4.75
59089,35.2,-479,64.92,nan,nan,nan,1.138,nan,59.55,4.75
59090,35.2,-479,64.92,nan,nan,nan,1.138,nan,59.55,4.75
59091,35.2,-479,64.92,nan,nan,nan,1.138,nan,59.55,4.75
59092,35.2,-479,64.92,nan,nan,nan,1.154,nan,59.55,4.75
59093,35.2,-479,64.92,nan,nan,nan,1.168,nan,59.55,4.75
59094,35.2,-479,64.92,nan,nan,nan,1.168,nan,59.55,4.75
59095,35.2,-479,64.92,nan,nan,nan,1.168,nan,59.55,4.75
59096,35.2,-479,64.92,nan,nan,nan,1.168,nan,59.55,4.75
59097,35.2,-479,64.92,nan,nan,nan,1.168,nan,59.55,4.75
59098,35.2,-479,64.92,nan,nan,nan,1.168,nan,59.55,4.75
59099,35.2,-479,64.92,nan,nan,nan,1.168,nan,59.55,4.75
59100,35.2,-478,64.92,nan,nan,nan,1.168,nan,59.55,4.75
59101,35.2,-478,64.92,nan,nan,nan,1.186,nan,59.55,4.75
59102,35.2,-478,64.92,nan,nan,nan,1.201,nan,59.55,4.75
59103,35.2,-477,64.92,nan,nan,nan,1.221,nan,59.55,4.75
59104,35.2,-477,64.92,nan,nan,nan,1.239,nan,59.55,4.75
59105,35.2,-477,64.92,nan,nan,nan,1.239,nan,59.55,4.75
59106,35.2,-476,64.92,nan,nan,nan,1.217,nan,59.55,4.75
59107,35.55,-476,64.92,nan,nan,nan,1.201,0.707,59.55,4.75
59108,35.55,-476,64.92,nan,nan,nan,1.201,0.707,59.55,4.75
59109,35.55,-476,64.92,nan,nan,nan,1.221,0.707,59.55,4.75
59110,35.55,-475,64.92,nan,nan,nan,1.239,0.707,59.55,4.55
59111,35.55,-475,64.92,nan,nan,nan,1.239,0.707,59.55,4.55
59112,35.55,-475,64.92,nan,nan,nan,1.239,0.707,59.55,4.55
59113,35.55,-474,64.92,nan,nan,nan,1.261,0.707,59.55,4.55
59114,35.55,-474,64.92,nan,nan,nan,1.28,0.707,59.55,4.55
59115,35.55,-474,64.92,nan,nan,nan,1.28,nan,59.55,4.55
59116,35.55,-473,64.92,nan,nan,nan,1.28,nan,59.55,4.55
59117,35.55,-473,64.92,nan,nan,nan,1.28,nan,59.55,4.55
59118,35.55,-473,64.92,nan,nan,nan,1.28,nan,59.55,4.55
59119,35.55,-472,64.92,nan,nan,nan,1.256,nan,59.55,4.55
59120,36.65,-472,64.92,nan,nan,nan,1.239,0.707,59.55,4.55
59121,36.65,-471,64.92,nan,nan,nan,1.239,0.707,59.55,4.55
59122,36.65,-471,64.92,nan,nan,nan,1.239,0.707,59.55,4.55
59123,36.65,-470,64.92,nan,nan,nan,1.239,0.707,59.55,4.55
59124,36.65,-470,64.92,nan,nan,nan,1.239,0.707,59.55,4.55
59125,36.65,-469,64.92,nan,nan,nan,1.217,0.577,59.55,4.55
59126,37.35,-469,64.92,nan,nan,nan,1.201,0.577,59.55,4.55
59127,37.35,-471,64.92,nan,nan,nan,1.201,0.548,59.55,4.55
59128,35.35,-470,64.92,nan,nan,nan,1.202,0.557,59.55,4.55
59129,35.45,-469,64.92,nan,nan,nan,2.55,5.619,59.55,4.55
59130,36.75,-469,64.92,nan,nan,nan,2.514,5.172,59.55,4.55
59131,36.75,-468,64.92,nan,nan,nan,2.473,4.755,59.55,4.55
59132,37.45,-468,64.92,nan,nan,nan,2.44,4.475,59.55,4.55
59133,37.45,-467,64.92,nan,nan,nan,2.44,4.199,59.55,4.55
59134,37.8,-466,64.92,nan,nan,nan,2.44,4.239,59.55,4.6
59135,37.8,-465,64.92,nan,nan,nan,2.403,4.199,59.55,4.6
59136,37.95,-465,64.92,nan,nan,nan,2.373,4.239,59.55,4.75
59137,37.95,-465,64.92,nan,nan,nan,2.409,4.472,59.55,4.75
59138,37.95,-465,64.92,nan,nan,nan,2.44,0.535,59.55,4.75
59139,37.95,-465,64.92,nan,nan,nan,2.44,0.548,59.55,4.75
59140,37.95,-465,64.92,nan,nan,nan,2.479,0.548,59.55,4.75
59141,37.95,-464,64.92,nan,nan,nan,2.514,0.577,59.55,4.75
59142,37.95,-464,64.92,nan,nan,nan,2.514,0.577,59.55,4.75
59143,37.95,-463,64.92,nan,nan,nan,2.514,0.577,59.55,4.75
59144,40.3,-463,64.92,nan,nan,nan,2.52,0.577,59.55,7.1
59145,40.3,-462,64.92,nan,nan,nan,2.513,0.577,59.55,7.1
59146,42.55,-461,64.92,nan,nan,nan,2.513,0.493,59.55,9.35
59147,44.7,-460,64.92,nan,nan,nan,2.506,0.452,59.55,11.5
59148,47.0,-460,64.92,nan,nan,nan,2.472,0.521,59.55,13.8
59149,47.0,-460,64.92,nan,nan,nan,2.472,0.521,59.55,13.8
59150,47.0,-460,64.92,nan,nan,nan,2.472,0.521,59.55,13.8
59151,47.0,-460,64.92,nan,nan,nan,2.472,0.521,59.55,13.8
59152,47.0,-460,64.92,nan,nan,nan,2.513,0.554,59.55,13.8
59153,47.0,-460,64.92,nan,nan,nan,2.549,0.506,59.55,13.8
59154,47.0,-459,64.92,nan,nan,nan,2.506,0.506,59.55,13.8
59155,48.35,-458,64.92,nan,nan,nan,2.467,0.493,59.55,15.15
59156,49.1,-458,64.92,nan,nan,nan,2.474,0.484,59.55,15.9
59157,49.1,-458,64.92,nan,nan,nan,2.337,0.501,59.55,15.55
59158,49.1,-458,64.92,nan,nan,nan,2.372,0.501,59.55,14.55
59159,49.1,-458,64.92,nan,nan,nan,2.372,0.501,59.55,14.55
59160,49.1,-458,64.92,nan,nan,nan,2.372,0.501,59.55,14.55
59161,49.1,-458,64.92,nan,nan,nan,2.372,0.501,59.55,14.55
59162,49.1,-458,64.92,nan,nan,nan,2.414,0.501,59.55,14.55
59163,49.1,-458,64.92,nan,nan,nan,2.413,0.393,59.55,14.55
59164,49.1,-458,64.92,nan,nan,nan,2.452,nan,59.55,14.55
59165,49.1,-458,64.92,nan,nan,nan,2.452,nan,59.55,14.55
59166,49.1,-458,64.92,nan,nan,nan,2.452,nan,59.55,14.55
59167,49.1,-457,64.92,nan,nan,nan,2.452,nan,59.55,14.55
59168,49.1,-457,64.92,nan,nan,nan,2.452,nan,59.55,14.55
59169,49.1,-456,64.92,nan,nan,nan,2.406,nan,59.55,14.55
59170,50.8,-456,64.92,nan,nan,nan,2.37,0.707,59.55,16.25
59171,50.8,-456,64.92,nan,nan,nan,2.37,0.707,59.55,16.25
59172,50.8,-456,64.92,nan,nan,nan,2.37,0.707,59.55,16.25
59173,50.8,-455,64.92,nan,nan,nan,2.328,0.577,59.55,16.25
59174,53.5,-457,64.92,nan,nan,nan,2.329,1.156,59.55,18.95
59175,49.6,-457,64.92,nan,nan,nan,2.335,1.003,59.55,18.95
59176,49.6,-456,64.92,nan,nan,nan,2.369,1.003,59.55,18.3
59177,49.6,-455,64.92,nan,nan,nan,2.329,0.968,59.55,18.3
59178,50.2,-455,64.92,nan,nan,nan,2.297,0.898,59.55,18.3
59179,50.2,-455,64.92,nan,nan,nan,2.297,1.003,59.55,18.3
59180,50.2,-455,64.92,nan,nan,nan,2.297,1.003,59.55,18.3
59181,50.2,-455,64.92,nan,nan,nan,2.297,1.003,59.55,18.3
59182,50.2,-455,64.92,nan,nan,nan,2.297,1.006,59.55,18.3
59183,50.2,-455,64.92,nan,nan,nan,2.297,0.577,59.55,18.3
59184,50.2,-455,64.92,nan,nan,nan,2.297,0.707,59.55,18.3
59185,50.2,-458,64.92,nan,nan,nan,2.261,0.577,59.55,18.3
59186,47.3,-457,64.92,nan,nan,nan,2.239,0.779,59.55,18.3
59187,48.85,-456,64.92,nan,nan,nan,2.206,0.803,59.55,18.3
59188,49.85,-456,64.92,nan,nan,nan,2.178,0.682,59.55,18.3
59189,49.85,-456,64.92,nan,nan,nan,2.178,0.682,59.55,18.3
59190,49.85,-455,64.92,nan,nan,nan,2.148,0.673,59.55,18.3
59191,53.75,-456,64.92,nan,nan,nan,2.138,0.825,59.55,18.55
59192,50.0,-456,64.92,nan,nan,nan,2.113,0.757,59.55,18.55
59193,50.0,-468,64.92,nan,nan,nan,2.086,0.761,59.55,18.55
59194,47.2,-467,64.92,nan,nan,nan,2.063,0.703,59.55,18.55
59195,47.2,-467,64.92,nan,nan,nan,2.063,0.7,59.55,18.55
59196,47.2,-467,64.92,nan,nan,nan,2.063,0.741,59.55,18.55
59197,47.2,-467,64.92,nan,nan,nan,2.063,0.823,59.55,18.55
59198,47.2,-467,64.92,nan,nan,nan,2.063,0.823,59.55,18.55
59199,47.2,-467,64.92,nan,nan,nan,2.063,0.801,59.55,18.55
59200,47.2,-466,64.92,nan,nan,nan,2.063,0.577,59.55,18.55
59201,47.2,-465,64.92,nan,nan,nan,2.063,0.707,59.55,18.55
59202,47.2,-465,64.92,nan,nan,nan,2.063,nan,59.55,18.55
59203,47.2,-465,64.92,nan,nan,nan,2.063,nan,59.55,18.55
59204,47.2,-464,64.92,nan,nan,nan,2.038,nan,59.55,18.55
59205,47.35,-463,64.92,nan,nan,nan,2.041,0.707,59.55,18.55
59206,47.35,-463,64.92,nan,nan,nan,2.063,0.707,59.55,18.4
59207,47.35,-463,64.92,nan,nan,nan,2.063,0.707,59.55,18.4
59208,47.35,-463,64.92,nan,nan,nan,2.063,0.707,59.55,18.4
59209,47.35,-463,64.92,nan,nan,nan,2.063,0.707,59.55,18.4
59210,47.35,-463,64.92,nan,nan,nan,2.063,0.707,59.55,18.4
59211,47.35,-466,64.92,nan,nan,nan,2.038,0.577,59.55,18.4
59212,43.65,-466,64.92,nan,nan,nan,2.017,0.577,59.55,18.4
59213,43.65,-466,64.92,nan,nan,nan,2.017,0.577,59.55,18.4
59214,43.65,-466,64.92,nan,nan,nan,2.017,0.707,59.55,18.4
59215,43.65,-466,64.92,nan,nan,nan,2.017,0.707,59.55,18.4
59216,43.65,-466,64.92,nan,nan,nan,2.017,0.707,59.55,18.4
59217,43.65,-466,64.92,nan,nan,nan,2.017,0.707,59.55,18.4
59218,43.65,-466,64.92,nan,nan,nan,2.041,0.707,59.55,18.4
59219,43.65,-466,64.92,nan,nan,nan,2.063,0.707,59.55,18.4
59220,43.65,-465,64.92,nan,nan,nan,2.038,0.707,59.55,18.4
59221,44.9,-465,64.92,nan,nan,nan,2.017,0.707,59.55,18.4
59222,44.9,-465,64.92,nan,nan,nan,2.017,0.707,59.55,18.4
59223,44.9,-464,64.92,nan,nan,nan,1.994,0.577,59.55,18.4
59224,47.3,-464,64.92,nan,nan,nan,1.996,0.577,59.55,18.4
59225,47.3,-463,64.92,nan,nan,nan,2.017,0.577,59.55,18.4
59226,47.3,-463,64.92,nan,nan,nan,2.041,0.577,59.55,18.4
59227,47.3,-463,64.92,nan,nan,nan,2.063,0.577,59.55,18.4
59228,47.3,-463,64.92,nan,nan,nan,0.629,0.577,59.55,18.3
59229,47.3,-463,64.92,nan,nan,nan,0.634,0.577,59.55,17.0
59230,47.3,-463,64.92,nan,nan,nan,0.635,0.707,59.55,17.0
59231,47.3,-463,64.92,nan,nan,nan,0.64,0.707,59.55,16.3
59232,47.3,-462,64.92,nan,nan,nan,0.642,nan,59.55,16.3
59233,47.3,-462,64.92,nan,nan,nan,0.647,nan,59.55,15.95
59234,47.3,-461,64.92,nan,nan,nan,0.649,nan,59.55,15.95
59235,47.3,-460,64.92,nan,nan,nan,0.655,nan,59.55,15.8
59236,47.3,-459,64.92,nan,nan,nan,0.653,nan,59.55,15.8
59237,47.4,-459,64.92,nan,nan,nan,0.647,0.707,59.55,15.8
59238,47.4,-458,64.92,nan,nan,nan,0.647,0.707,59.55,15.8
59239,47.4,-458,64.92,nan,nan,nan,0.647,0.707,59.55,15.8
59240,47.4,-458,64.92,nan,nan,nan,0.647,0.707,59.55,15.8
59241,47.4,-458,64.92,nan,nan,nan,0.647,0.707,59.55,15.8
59242,47.4,-458,64.92,nan,nan,nan,0.649,0.707,59.55,15.8
59243,47.4,-457,64.92,nan,nan,nan,0.653,0.577,59.55,13.45
59244,47.45,-457,64.92,nan,nan,nan,0.649,0.577,59.55,13.45
59245,47.45,-457,64.92,nan,nan,nan,0.651,0.577,59.55,11.2
59246,47.45,-457,64.92,nan,nan,nan,0.649,0.707,59.55,10.1
59247,47.45,-456,64.92,nan,nan,nan,0.657,0.707,59.55,10.1
59248,47.45,-456,64.92,nan,nan,nan,0.657,0.707,59.55,10.1
59249,47.45,-456,64.92,nan,nan,nan,0.657,0.707,59.55,10.1
59250,47.45,-456,64.92,nan,nan,nan,0.657,0.707,59.55,10.1
59251,47.45,-455,64.92,nan,nan,nan,0.656,0.577,59.55,10.1
59252,49.25,-455,64.92,nan,nan,nan,0.649,0.577,59.55,10.1
59253,49.25,-454,64.92,nan,nan,nan,0.649,0.577,59.55,10.1
59254,50.15,-454,64.92,nan,nan,nan,0.651,0.577,59.55,10.1
59255,50.15,-454,64.92,nan,nan,nan,0.658,0.577,59.55,10.1
59256,50.15,-453,64.92,nan,nan,nan,0.657,0.548,59.55,10.1
59257,53.9,-452,64.92,nan,nan,nan,0.655,0.515,59.55,10.25
59258,57.6,-452,64.92,nan,nan,nan,0.649,0.533,59.55,13.95
59259,57.6,-452,64.92,nan,nan,nan,0.649,0.533,59.55,13.95
59260,57.6,-452,64.92,nan,nan,nan,0.649,0.545,59.55,13.95
59261,57.6,-451,64.92,nan,nan,nan,0.648,0.515,59.55,13.95
59262,58.1,-451,64.92,nan,nan,nan,0.642,0.545,59.55,14.45
59263,58.1,-451,64.92,nan,nan,nan,0.642,0.545,59.55,14.45
59264,58.1,-451,64.92,nan,nan,nan,0.642,0.545,59.55,14.45
59265,58.1,-451,64.92,nan,nan,nan,0.642,0.574,59.55,14.45
59266,58.1,-450,64.92,nan,nan,nan,0.642,0.577,59.55,14.45
59267,58.1,-449,64.92,nan,nan,nan,0.642,0.707,59.55,14.45
59268,58.1,-448,64.92,nan,nan,nan,0.642,0.577,59.55,14.45
59269,58.35,-447,64.92,nan,nan,nan,0.642,0.577,59.55,14.7
59270,58.35,-447,64.92,nan,nan,nan,0.642,0.577,59.55,14.7
59271,58.35,-447,64.92,nan,nan,nan,0.642,0.707,59.55,14.7
59272,58.35,-446,64.92,nan,nan,nan,0.643,0.707,59.55,14.7
59273,58.35,-446,64.92,nan,nan,nan,0.57,0.707,59.55,14.7
59274,58.35,-446,64.92,nan,nan,nan,0.574,0.707,59.55,14.7
59275,58.35,-446,64.92,nan,nan,nan,0.574,0.707,59.55,14.7
59276,58.35,-446,64.92,nan,nan,nan,0.574,0.707,59.55,14.7
59277,58.35,-446,64.92,nan,nan,nan,0.578,nan,59.55,14.7
59278,58.35,-446,64.92,nan,nan,nan,0.578,nan,59.55,14.7
59279,58.35,-446,64.92,nan,nan,nan,0.578,nan,59.55,14.7
59280,58.35,-446,64.92,nan,nan,nan,0.578,nan,59.55,14.7
59281,58.35,-446,64.92,nan,nan,nan,0.578,nan,59.55,14.7
59282,58.35,-446,64.92,nan,nan,nan,0.578,nan,59.55,14.7
59283,58.35,-447,64.92,nan,nan,nan,0.577,nan,59.55,14.7
59284,58.1,-446,64.92,nan,nan,nan,0.574,0.707,59.55,14.7
59285,58.1,-445,64.92,nan,nan,nan,0.556,0.707,59.55,14.7
59286,58.1,-445,64.92,nan,nan,nan,0.564,0.707,59.55,14.7
59287,58.1,-445,64.92,nan,nan,nan,0.568,0.707,59.55,14.7
59288,58.1,-444,64.92,nan,nan,nan,0.568,0.707,59.55,14.7
59289,58.1,-443,64.92,nan,nan,nan,0.568,0.707,59.55,14.7
59290,58.1,-442,64.92,nan,nan,nan,0.509,0.707,59.55,14.7
59291,58.1,-442,64.92,nan,nan,nan,0.509,0.707,59.55,14.7
59292,58.1,-442,64.92,nan,nan,nan,0.509,nan,59.55,14.7
59293,58.1,-442,64.92,nan,nan,nan,0.509,nan,59.55,14.7
59294,58.1,-442,64.92,nan,nan,nan,0.509,nan,59.55,14.7
59295,58.1,-442,64.92,nan,nan,nan,0.509,nan,59.55,14.7
59296,58.1,-442,64.92,nan,nan,nan,0.509,nan,59.55,14.7
59297,58.1,-442,64.92,nan,nan,nan,0.509,nan,59.55,14.7
59298,58.1,-442,64.92,nan,nan,nan,0.509,nan,59.55,14.7
59299,58.1,-442,64.92,nan,nan,nan,0.509,nan,59.55,14.7
59300,58.1,-441,64.92,nan,nan,nan,0.509,nan,59.55,14.7
59301,58.1,-440,64.92,nan,nan,nan,0.509,nan,59.55,14.7
59302,58.1,-439,64.92,nan,nan,nan,0.509,nan,59.55,14.7
59303,58.1,-439,64.92,nan,nan,nan,0.51,nan,59.55,14.7
59304,58.1,-438,64.92,nan,nan,nan,0.51,nan,59.55,14.7
59305,58.1,-438,64.92,nan,nan,nan,0.51,nan,59.55,14.7
59306,58.1,-438,64.92,nan,nan,nan,0.51,nan,59.55,14.7
59307,58.1,-437,64.92,nan,nan,nan,0.51,nan,59.55,14.7
59308,58.1,-436,64.92,nan,nan,nan,0.51,nan,59.55,14.7
59309,58.1,-436,64.92,nan,nan,nan,0.51,nan,59.55,14.7
59310,58.1,-436,64.92,nan,nan,nan,0.511,nan,59.55,14.7
59311,58.1,-435,64.92,nan,nan,nan,0.511,nan,59.55,14.7
59312,58.1,-435,64.92,nan,nan,nan,0.511,nan,59.55,14.7
59313,58.1,-434,64.92,nan,nan,nan,0.511,nan,59.55,14.7
59314,58.1,-434,64.92,nan,nan,nan,0.511,nan,59.55,14.7
59315,58.1,-433,64.92,nan,nan,nan,0.511,nan,59.55,14.7
59316,58.1,-433,64.92,nan,nan,nan,0.511,nan,59.55,14.7
59317,58.1,-432,64.92,nan,nan,nan,0.511,nan,59.55,14.7
59318,58.1,-432,64.92,nan,nan,nan,0.511,nan,59.55,14.7
59319,58.1,-432,64.92,nan,nan,nan,0.512,nan,59.55,14.7
59320,58.1,-431,64.92,nan,nan,nan,0.512,nan,59.55,13.45
59321,58.1,-437,64.92,nan,nan,nan,0.51,nan,59.55,13.45
59322,52.2,-437,64.92,nan,nan,nan,0.512,0.707,59.55,13.45
59323,52.2,-437,64.92,nan,nan,nan,0.512,0.707,59.55,11.05
59324,52.2,-436,64.92,nan,nan,nan,0.51,0.577,59.55,11.05
59325,55.0,-436,64.92,nan,nan,nan,0.511,0.577,59.55,11.05
59326,55.0,-435,64.92,nan,nan,nan,0.511,0.577,59.55,11.05
59327,55.0,-435,64.92,nan,nan,nan,0.511,0.577,59.55,11.05
59328,55.0,-435,64.92,nan,nan,nan,0.511,0.577,59.55,11.05
59329,55.0,-435,64.92,nan,nan,nan,0.511,0.577,59.55,11.05
59330,55.0,-434,64.92,nan,nan,nan,0.511,0.577,59.55,11.05
59331,55.0,-434,64.92,nan,nan,nan,0.511,0.707,59.55,11.05
59332,55.0,-440,64.92,nan,nan,nan,0.509,0.577,59.55,11.05
59333,50.7,-440,64.92,nan,nan,nan,0.51,0.577,59.55,11.05
59334,50.7,-440,64.92,nan,nan,nan,0.51,0.707,59.55,11.05
59335,50.7,-440,64.92,nan,nan,nan,0.511,0.707,59.55,11.05
59336,50.7,-439,64.92,nan,nan,nan,0.511,0.707,59.55,10.95
59337,50.7,-439,64.92,nan,nan,nan,0.511,0.707,59.55,10.95
59338,50.7,-439,64.92,nan,nan,nan,0.511,0.707,59.55,10.95
59339,50.7,-439,64.92,nan,nan,nan,0.511,0.707,59.55,10.95
59340,50.7,-438,64.92,nan,nan,nan,0.509,0.577,59.55,10.95
59341,51.45,-438,64.92,nan,nan,nan,0.51,0.577,59.55,10.95
59342,51.45,-437,64.92,nan,nan,nan,0.511,0.707,59.55,10.95
59343,51.45,-437,64.92,nan,nan,nan,0.511,0.707,59.55,10.9
