Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70810,88.3,-423,65.12,nan,nan,nan,0.51,0.577,52.0,9.55
70811,88.3,-423,65.12,nan,nan,nan,0.51,0.577,52.0,9.55
70812,88.3,-423,65.12,nan,nan,nan,0.51,0.577,52.0,9.55
70813,88.3,-423,65.12,nan,nan,nan,0.511,0.707,52.0,9.55
70814,88.3,-423,65.12,nan,nan,nan,0.511,0.707,52.0,9.55
70815,88.3,-423,65.12,nan,nan,nan,0.511,nan,52.0,9.55
70816,88.3,-423,65.12,nan,nan,nan,0.511,nan,52.0,9.55
70817,88.3,-422,65.12,nan,nan,nan,0.511,nan,52.0,9.55
70818,88.3,-422,65.12,nan,nan,nan,0.511,nan,52.0,9.55
70819,88.3,-421,65.12,nan,nan,nan,0.511,nan,52.0,9.55
70820,88.3,-424,65.12,nan,nan,nan,0.51,nan,52.0,9.55
70821,81.85,-423,65.12,nan,nan,nan,0.51,0.707,52.0,9.55
70822,81.85,-423,65.12,nan,nan,nan,0.51,0.707,52.0,9.55
70823,81.85,-423,65.12,nan,nan,nan,0.51,0.707,52.0,9.55
70824,81.85,-423,65.12,nan,nan,nan,0.51,0.707,52.0,9.55
70825,81.85,-423,65.12,nan,nan,nan,0.51,0.707,52.0,9.55
70826,81.85,-423,65.12,nan,nan,nan,0.51,0.707,52.0,9.55
70827,81.85,-422,65.12,nan,nan,nan,0.509,0.577,52.0,9.55
70828,85.45,-422,65.12,nan,nan,nan,0.509,0.577,52.0,9.55
70829,85.45,-422,65.12,nan,nan,nan,0.509,0.577,52.0,9.55
70830,85.45,-421,65.12,nan,nan,nan,0.509,0.577,52.0,9.55
70831,90.4,-421,65.12,nan,nan,nan,0.509,0.577,52.0,10.8
70832,90.4,-425,65.12,nan,nan,nan,0.508,0.548,52.0,10.8
70833,82.85,-424,65.12,nan,nan,nan,0.508,0.548,52.0,10.8
70834,82.85,-423,65.12,nan,nan,nan,0.508,0.548,52.0,10.8
70835,82.85,-423,65.12,nan,nan,nan,0.508,0.548,52.0,10.8
70836,82.85,-423,65.12,nan,nan,nan,0.508,0.548,52.0,10.8
70837,82.85,-423,65.12,nan,nan,nan,0.508,0.577,52.0,10.8
70838,82.85,-422,65.12,nan,nan,nan,0.508,0.548,52.0,10.8
70839,85.45,-421,65.12,nan,nan,nan,0.554,0.803,52.0,10.8
70840,90.4,-421,65.12,nan,nan,nan,0.553,0.803,52.0,10.8
70841,90.4,-420,65.12,nan,nan,nan,0.553,0.803,52.0,10.8
70842,90.75,-420,65.12,nan,nan,nan,0.553,0.803,52.0,11.15
70843,90.75,-420,65.12,nan,nan,nan,0.553,0.803,52.0,11.15
70844,90.75,-420,65.12,nan,nan,nan,0.553,0.803,52.0,11.15
70845,90.75,-420,65.12,nan,nan,nan,0.553,0.803,52.0,11.15
70846,90.75,-420,65.12,nan,nan,nan,0.553,0.803,52.0,11.15
70847,90.75,-420,65.12,nan,nan,nan,0.553,0.916,52.0,11.15
70848,90.75,-419,65.12,nan,nan,nan,0.551,0.577,52.0,11.15
70849,90.95,-419,65.12,nan,nan,nan,0.551,0.577,52.0,11.35
70850,90.95,-419,65.12,nan,nan,nan,0.551,0.577,52.0,11.35
70851,90.95,-419,65.12,nan,nan,nan,0.551,0.707,52.0,11.35
70852,90.95,-419,65.12,nan,nan,nan,0.551,0.707,52.0,11.35
70853,90.95,-419,65.12,nan,nan,nan,0.553,0.707,52.0,11.35
70854,90.95,-419,65.12,nan,nan,nan,0.553,0.707,52.0,11.35
70855,90.95,-419,65.12,nan,nan,nan,0.556,0.707,52.0,11.35
70856,90.95,-418,65.12,nan,nan,nan,0.557,0.707,52.0,11.35
70857,90.95,-418,65.12,nan,nan,nan,0.559,nan,52.0,11.35
70858,90.95,-418,65.12,nan,nan,nan,0.56,nan,52.0,11.1
70859,90.95,-418,65.12,nan,nan,nan,0.56,nan,52.0,11.1
70860,90.95,-417,65.12,nan,nan,nan,0.56,nan,52.0,11.1
70861,90.95,-417,65.12,nan,nan,nan,0.56,nan,52.0,11.1
70862,90.95,-417,65.12,nan,nan,nan,0.56,nan,52.0,11.1
70863,90.95,-417,65.12,nan,nan,nan,0.56,nan,52.0,11.1
70864,90.95,-417,65.12,nan,nan,nan,0.56,nan,52.0,11.1
70865,90.95,-416,65.12,nan,nan,nan,0.56,nan,52.0,11.1
70866,91.05,-479,65.12,nan,nan,nan,0.664,1.768,52.05,11.2
70867,90.9,-479,65.12,nan,nan,nan,0.659,1.258,52.05,11.2
70868,90.9,-479,65.12,nan,nan,nan,0.659,1.258,52.05,11.2
70869,90.9,-478,65.12,nan,nan,nan,0.659,1.258,52.05,11.2
70870,90.9,-495,65.12,nan,nan,nan,0.655,1.181,52.05,11.2
70871,83.1,-495,65.12,nan,nan,nan,0.65,1.025,52.05,11.2
70872,83.1,-494,65.12,nan,nan,nan,0.65,1.025,52.05,11.2
70873,83.1,-494,65.12,nan,nan,nan,0.65,1.025,52.05,11.2
70874,83.1,-494,65.12,nan,nan,nan,0.65,1.031,52.05,11.2
70875,83.1,-494,65.12,nan,nan,nan,0.654,0.577,52.05,11.2
70876,83.1,-493,65.12,nan,nan,nan,0.659,0.707,52.05,11.2
70877,83.1,-492,65.12,nan,nan,nan,0.659,0.707,52.05,11.2
70878,83.1,-492,65.12,nan,nan,nan,0.659,0.707,52.05,11.2
70879,83.1,-491,65.12,nan,nan,nan,0.659,nan,52.05,11.2
70880,83.1,-490,65.12,nan,nan,nan,0.659,nan,52.05,11.2
70881,83.1,-490,65.12,nan,nan,nan,0.659,nan,52.05,11.2
70882,83.1,-490,65.12,nan,nan,nan,0.659,nan,52.05,11.2
70883,83.1,-492,65.12,nan,nan,nan,0.655,nan,52.05,11.2
70884,76.95,-492,65.12,nan,nan,nan,0.65,0.707,52.05,14.1
70885,76.95,-491,65.12,nan,nan,nan,0.647,0.577,52.05,14.1
70886,80.7,-490,65.12,nan,nan,nan,0.651,0.566,52.05,14.1
70887,85.55,-490,65.12,nan,nan,nan,0.648,0.613,52.05,14.1
70888,85.55,-490,65.12,nan,nan,nan,0.648,0.613,52.05,14.1
70889,85.55,-490,65.12,nan,nan,nan,0.651,0.613,52.05,14.1
70890,85.55,-490,65.12,nan,nan,nan,0.655,0.613,52.05,14.1
70891,85.55,-489,65.12,nan,nan,nan,0.655,0.613,52.05,14.1
70892,85.55,-488,65.12,nan,nan,nan,0.659,0.673,52.05,14.1
70893,85.55,-487,65.12,nan,nan,nan,0.664,0.678,52.05,14.1
70894,85.55,-487,65.12,nan,nan,nan,0.668,0.915,52.05,14.1
70895,85.55,-487,65.12,nan,nan,nan,0.673,nan,52.05,14.1
70896,85.55,-486,65.12,nan,nan,nan,0.678,nan,52.05,14.1
70897,85.55,-486,65.12,nan,nan,nan,0.684,nan,52.05,14.1
70898,85.55,-485,65.12,nan,nan,nan,0.684,nan,52.05,14.1
70899,85.55,-485,65.12,nan,nan,nan,0.684,nan,52.05,14.1
70900,85.55,-484,65.12,nan,nan,nan,0.684,nan,52.05,14.1
70901,85.55,-484,65.12,nan,nan,nan,0.684,nan,52.05,14.1
70902,85.55,-484,65.12,nan,nan,nan,0.69,nan,52.05,14.1
70903,85.55,-484,65.12,nan,nan,nan,0.696,nan,52.05,14.1
70904,85.55,-484,65.12,nan,nan,nan,0.696,nan,52.05,14.1
70905,85.55,-484,65.12,nan,nan,nan,0.703,nan,52.05,14.1
70906,85.55,-484,65.12,nan,nan,nan,0.71,nan,52.05,14.1
70907,85.55,-484,65.12,nan,nan,nan,0.71,nan,52.05,14.1
70908,85.55,-484,65.12,nan,nan,nan,0.71,nan,52.05,14.1
70909,85.55,-484,65.12,nan,nan,nan,0.71,nan,52.05,14.1
70910,85.55,-483,65.12,nan,nan,nan,0.71,nan,52.05,14.1
70911,85.55,-483,65.12,nan,nan,nan,0.71,nan,52.05,14.1
70912,85.55,-482,65.12,nan,nan,nan,0.71,nan,52.05,14.1
70913,85.55,-487,65.12,nan,nan,nan,0.702,nan,52.05,14.1
70914,78.15,-487,65.12,nan,nan,nan,0.696,0.707,52.05,14.1
70915,78.15,-486,65.12,nan,nan,nan,0.696,0.707,52.05,14.1
70916,78.15,-486,65.12,nan,nan,nan,0.696,0.707,52.05,14.1
70917,78.15,-486,65.12,nan,nan,nan,0.696,0.707,52.05,14.1
70918,78.15,-486,65.12,nan,nan,nan,0.696,0.707,52.05,14.1
70919,78.15,-486,65.12,nan,nan,nan,0.703,0.707,52.05,14.1
70920,78.15,-485,65.12,nan,nan,nan,0.71,0.707,52.05,14.1
70921,78.15,-484,65.12,nan,nan,nan,0.71,0.707,52.05,14.1
70922,78.15,-484,65.12,nan,nan,nan,0.71,nan,52.05,14.1
70923,78.15,-483,65.12,nan,nan,nan,0.702,nan,52.05,14.1
70924,80.7,-483,65.12,nan,nan,nan,0.696,0.707,52.05,14.1
70925,80.7,-483,65.12,nan,nan,nan,0.696,0.707,52.05,14.1
70926,80.7,-483,65.12,nan,nan,nan,0.703,0.707,52.05,14.1
70927,80.7,-483,65.12,nan,nan,nan,0.71,0.707,52.05,14.1
70928,80.7,-483,65.12,nan,nan,nan,0.71,0.707,52.05,14.1
70929,80.7,-483,65.12,nan,nan,nan,0.718,0.707,52.05,14.1
70930,80.7,-483,65.12,nan,nan,nan,0.726,0.707,52.05,14.1
70931,80.7,-483,65.12,nan,nan,nan,0.735,0.707,52.05,14.1
70932,80.7,-483,65.12,nan,nan,nan,0.745,nan,52.05,14.1
70933,80.7,-483,65.12,nan,nan,nan,0.745,nan,52.05,14.1
70934,80.7,-483,65.12,nan,nan,nan,0.745,nan,52.05,14.1
70935,80.7,-482,65.12,nan,nan,nan,0.734,nan,52.05,14.1
70936,85.55,-482,65.12,nan,nan,nan,0.726,0.707,52.05,14.1
70937,85.55,-482,65.12,nan,nan,nan,0.735,0.707,52.05,14.1
70938,85.55,-482,65.12,nan,nan,nan,0.68,0.707,52.05,14.1
70939,85.55,-482,65.12,nan,nan,nan,0.69,0.707,52.05,14.1
70940,85.55,-482,65.12,nan,nan,nan,0.696,0.707,52.05,14.1
70941,85.55,-482,65.12,nan,nan,nan,0.709,0.707,52.05,14.1
70942,85.55,-482,65.12,nan,nan,nan,0.709,0.707,52.05,14.1
70943,85.55,-482,65.12,nan,nan,nan,0.709,0.707,52.05,14.1
70944,85.55,-482,65.12,nan,nan,nan,0.709,nan,52.05,14.1
70945,85.55,-482,65.12,nan,nan,nan,0.709,nan,52.05,14.1
70946,85.55,-482,65.12,nan,nan,nan,0.709,nan,52.05,14.1
70947,85.55,-482,65.12,nan,nan,nan,0.716,nan,52.05,14.1
70948,85.55,-481,65.12,nan,nan,nan,0.722,nan,52.05,14.1
70949,87.85,-482,65.12,nan,nan,nan,0.926,2.198,52.05,14.1
70950,83.0,-482,65.12,nan,nan,nan,0.903,1.587,52.05,14.1
70951,83.0,-481,65.12,nan,nan,nan,0.893,1.466,52.05,14.1
70952,89.1,-480,65.12,nan,nan,nan,0.873,1.269,52.05,14.1
70953,89.1,-480,65.12,nan,nan,nan,0.873,1.269,52.05,14.1
70954,89.1,-480,65.12,nan,nan,nan,0.873,1.269,52.05,14.1
70955,89.1,-480,65.12,nan,nan,nan,0.873,1.269,52.05,14.1
70956,89.1,-480,65.12,nan,nan,nan,0.873,1.269,52.05,14.1
70957,89.1,-480,65.12,nan,nan,nan,0.873,1.309,52.05,14.1
70958,89.1,-480,65.12,nan,nan,nan,0.873,0.577,52.05,14.1
70959,89.1,-479,65.12,nan,nan,nan,0.873,0.707,52.05,14.1
70960,89.1,-479,65.12,nan,nan,nan,0.873,nan,52.05,14.1
70961,89.1,-478,65.12,nan,nan,nan,0.864,nan,52.05,14.1
70962,90.05,-478,65.12,nan,nan,nan,0.848,0.707,52.05,14.1
70963,90.05,-477,65.12,nan,nan,nan,0.848,0.707,52.05,14.1
70964,90.05,-477,65.12,nan,nan,nan,0.855,0.707,52.05,14.1
70965,90.05,-477,65.12,nan,nan,nan,0.772,0.707,52.05,14.1
70966,90.05,-476,65.12,nan,nan,nan,0.787,0.707,52.05,13.95
70967,90.05,-476,65.12,nan,nan,nan,0.787,0.707,52.05,13.95
70968,90.05,-476,65.12,nan,nan,nan,0.787,0.707,52.05,13.95
70969,90.05,-476,65.12,nan,nan,nan,0.796,0.707,52.05,13.95
70970,90.05,-476,65.12,nan,nan,nan,0.814,nan,52.05,13.1
70971,90.05,-476,65.12,nan,nan,nan,0.814,nan,52.05,13.1
70972,90.05,-476,65.12,nan,nan,nan,0.814,nan,52.05,13.1
70973,90.05,-476,65.12,nan,nan,nan,0.814,nan,52.05,13.1
70974,90.05,-475,65.12,nan,nan,nan,0.814,nan,52.05,13.1
70975,90.05,-475,65.12,nan,nan,nan,0.814,nan,52.05,13.1
70976,90.05,-474,65.12,nan,nan,nan,0.814,nan,52.05,13.1
70977,90.05,-474,65.12,nan,nan,nan,0.814,nan,52.05,13.1
70978,90.05,-473,65.12,nan,nan,nan,0.814,nan,52.05,13.1
70979,90.05,-473,65.12,nan,nan,nan,0.814,nan,52.05,13.1
70980,90.05,-473,65.12,nan,nan,nan,0.814,nan,52.05,13.1
70981,90.05,-472,65.12,nan,nan,nan,0.814,nan,52.05,13.1
70982,90.05,-472,65.12,nan,nan,nan,0.824,nan,52.05,13.1
70983,90.05,-472,65.12,nan,nan,nan,0.846,nan,52.05,13.1
70984,90.05,-472,65.12,nan,nan,nan,0.859,nan,52.05,13.1
70985,90.05,-472,65.12,nan,nan,nan,0.849,nan,52.05,11.9
70986,90.05,-471,65.12,nan,nan,nan,0.879,nan,52.05,11.9
70987,90.05,-470,65.12,nan,nan,nan,0.879,nan,52.05,11.9
70988,90.05,-470,65.12,nan,nan,nan,0.879,nan,52.05,11.9
70989,90.05,-471,65.12,nan,nan,nan,0.865,nan,52.05,11.9
70990,89.1,-471,65.12,nan,nan,nan,0.839,0.707,52.05,11.9
70991,89.1,-470,65.12,nan,nan,nan,0.839,0.707,52.05,11.9
70992,89.1,-470,65.12,nan,nan,nan,0.839,0.707,52.05,11.9
70993,89.1,-470,65.12,nan,nan,nan,0.839,0.707,52.05,11.9
70994,89.1,-479,65.12,nan,nan,nan,0.828,0.577,52.05,11.9
70995,79.8,-478,65.12,nan,nan,nan,0.827,0.74,52.05,11.9
70996,84.2,-477,65.12,nan,nan,nan,0.805,0.658,52.05,11.9
70997,84.4,-477,65.12,nan,nan,nan,0.785,0.602,52.05,11.9
70998,84.4,-477,65.12,nan,nan,nan,0.785,0.539,52.05,11.9
70999,84.4,-477,65.12,nan,nan,nan,0.785,0.618,52.05,11.9
71000,84.4,-477,65.12,nan,nan,nan,0.785,0.618,52.05,11.9
71001,84.4,-477,65.12,nan,nan,nan,0.785,0.618,52.05,11.9
71002,84.4,-476,65.12,nan,nan,nan,0.781,0.658,52.05,11.9
71003,84.5,-475,65.12,nan,nan,nan,0.764,0.539,52.05,11.9
71004,84.5,-474,65.12,nan,nan,nan,0.764,0.493,52.05,11.9
71005,84.5,-473,65.12,nan,nan,nan,0.764,0.577,52.05,11.9
71006,84.5,-473,65.12,nan,nan,nan,0.764,0.707,52.05,11.9
71007,84.5,-473,65.12,nan,nan,nan,0.764,0.707,52.05,11.9
71008,84.5,-473,65.12,nan,nan,nan,0.764,0.707,52.05,11.9
71009,84.5,-472,65.12,nan,nan,nan,0.764,0.707,52.05,11.9
71010,84.5,-501,65.12,nan,nan,nan,0.76,0.577,52.05,11.9
71011,77.65,-501,65.12,nan,nan,nan,0.746,0.577,52.05,12.4
71012,77.65,-501,65.12,nan,nan,nan,0.749,0.707,52.05,12.4
71013,77.65,-500,65.12,nan,nan,nan,0.764,0.707,52.05,12.4
71014,77.65,-499,65.12,nan,nan,nan,0.764,0.707,52.05,12.4
71015,77.65,-498,65.12,nan,nan,nan,0.764,0.707,52.05,12.4
71016,77.65,-498,65.12,nan,nan,nan,0.764,0.707,52.05,12.4
71017,77.65,-498,65.12,nan,nan,nan,0.764,0.707,52.05,12.4
71018,77.65,-498,65.12,nan,nan,nan,0.764,0.707,52.05,12.4
71019,77.65,-498,65.12,nan,nan,nan,0.764,nan,52.05,12.4
71020,77.65,-498,65.12,nan,nan,nan,0.764,nan,52.05,12.4
71021,77.65,-498,65.12,nan,nan,nan,0.764,nan,52.05,12.4
71022,77.65,-498,65.12,nan,nan,nan,0.767,nan,52.05,12.4
71023,77.65,-498,65.12,nan,nan,nan,0.785,nan,52.05,12.4
71024,77.65,-497,65.12,nan,nan,nan,0.781,nan,52.05,12.4
71025,79.0,-497,65.12,nan,nan,nan,0.764,0.707,52.05,12.4
71026,79.0,-497,65.12,nan,nan,nan,0.764,0.707,52.05,12.4
71027,79.0,-497,65.12,nan,nan,nan,0.764,0.707,52.05,12.4
71028,79.0,-500,65.12,nan,nan,nan,0.76,0.577,52.05,12.4
71029,74.05,-500,65.12,nan,nan,nan,0.746,0.577,52.05,16.0
71030,74.05,-500,65.12,nan,nan,nan,0.746,0.577,52.05,16.0
71031,74.05,-501,65.12,nan,nan,nan,0.743,0.548,52.05,16.0
71032,68.65,-501,65.12,nan,nan,nan,0.731,0.548,52.05,21.4
71033,68.65,-501,65.12,nan,nan,nan,0.731,0.548,52.05,21.4
71034,68.65,-500,65.12,nan,nan,nan,0.731,0.548,52.05,21.4
71035,73.55,-500,65.12,nan,nan,nan,0.731,0.548,52.05,21.4
71036,73.55,-499,65.12,nan,nan,nan,0.727,0.535,52.05,21.4
71037,74.25,-499,65.12,nan,nan,nan,0.717,0.535,52.05,21.4
71038,74.25,-498,65.12,nan,nan,nan,0.714,0.535,52.05,21.4
71039,76.9,-498,65.12,nan,nan,nan,0.705,0.535,52.05,21.4
71040,76.9,-498,65.12,nan,nan,nan,0.705,0.535,52.05,21.4
71041,76.9,-498,65.12,nan,nan,nan,0.705,0.548,52.05,21.4
71042,76.9,-497,65.12,nan,nan,nan,0.705,0.548,52.05,21.4
71043,76.9,-497,65.12,nan,nan,nan,0.705,0.548,52.05,21.4
71044,76.9,-497,65.12,nan,nan,nan,0.705,0.577,52.05,21.4
71045,76.9,-498,65.12,nan,nan,nan,0.702,0.577,52.05,21.4
71046,76.2,-498,65.12,nan,nan,nan,0.694,0.577,52.05,21.4
71047,76.2,-498,65.12,nan,nan,nan,0.695,0.577,52.05,21.4
71048,76.2,-501,65.12,nan,nan,nan,0.528,0.577,52.05,21.4
71049,72.25,-500,65.12,nan,nan,nan,0.528,0.577,52.05,21.4
71050,72.25,-500,65.12,nan,nan,nan,0.527,0.577,52.05,21.4
71051,72.25,-500,65.12,nan,nan,nan,0.53,0.577,52.05,21.4
71052,72.25,-500,65.12,nan,nan,nan,0.53,0.577,52.05,21.4
71053,72.25,-500,65.12,nan,nan,nan,0.53,0.577,52.05,21.4
71054,72.25,-500,65.12,nan,nan,nan,0.53,0.577,52.05,21.4
71055,72.25,-500,65.12,nan,nan,nan,0.53,0.707,52.05,21.4
71056,72.25,-500,65.12,nan,nan,nan,0.53,0.707,52.05,21.4
71057,72.25,-500,65.12,nan,nan,nan,0.53,nan,52.05,21.4
71058,72.25,-500,65.12,nan,nan,nan,0.53,nan,52.05,21.4
71059,72.25,-499,65.12,nan,nan,nan,0.53,nan,52.05,21.4
71060,72.25,-499,65.12,nan,nan,nan,0.529,nan,52.05,21.4
71061,72.25,-499,65.12,nan,nan,nan,0.532,nan,52.05,21.4
71062,72.25,-498,65.12,nan,nan,nan,0.532,nan,52.05,21.4
71063,76.2,-498,65.12,nan,nan,nan,0.53,0.707,52.05,21.4
71064,76.2,-497,65.12,nan,nan,nan,0.53,0.577,52.05,21.4
71065,80.15,-496,65.12,nan,nan,nan,0.527,0.57,52.05,21.4
71066,80.25,-496,65.12,nan,nan,nan,0.525,0.543,52.05,21.4
71067,80.25,-495,65.12,nan,nan,nan,0.525,0.543,52.05,21.4
71068,80.25,-495,65.12,nan,nan,nan,0.525,0.543,52.05,21.4
71069,80.25,-495,65.12,nan,nan,nan,0.525,0.543,52.05,21.4
71070,80.25,-494,65.12,nan,nan,nan,0.525,0.543,52.05,21.4
71071,80.25,-493,65.12,nan,nan,nan,0.525,0.496,52.05,21.4
71072,80.25,-493,65.12,nan,nan,nan,0.525,0.57,52.05,21.4
71073,80.25,-493,65.12,nan,nan,nan,0.525,0.018,52.05,21.4
71074,80.25,-493,65.12,nan,nan,nan,0.525,nan,52.05,21.4
71075,80.25,-492,65.12,nan,nan,nan,0.525,nan,52.05,21.4
71076,80.25,-491,65.12,nan,nan,nan,0.525,nan,52.05,21.4
71077,80.25,-491,65.12,nan,nan,nan,0.525,nan,52.05,21.4
71078,80.25,-490,65.12,nan,nan,nan,0.525,nan,52.05,21.4
71079,80.25,-489,65.12,nan,nan,nan,0.525,nan,52.05,21.4
71080,80.25,-488,65.12,nan,nan,nan,0.525,nan,52.05,21.4
71081,80.25,-487,65.12,nan,nan,nan,0.525,nan,52.05,21.4
71082,80.25,-487,65.12,nan,nan,nan,0.525,nan,52.05,21.4
71083,80.25,-487,65.12,nan,nan,nan,0.525,nan,52.05,21.4
71084,80.25,-487,65.12,nan,nan,nan,0.525,nan,52.05,21.4
71085,80.25,-487,65.12,nan,nan,nan,0.525,nan,52.05,21.4
71086,80.25,-487,65.12,nan,nan,nan,0.525,nan,52.05,21.4
71087,80.25,-492,65.12,nan,nan,nan,0.526,nan,52.05,21.4
71088,74.15,-492,65.12,nan,nan,nan,0.522,0.707,52.05,21.4
71089,74.15,-492,65.12,nan,nan,nan,0.525,0.707,52.05,20.45
71090,74.15,-492,65.12,nan,nan,nan,0.525,0.707,52.05,20.45
71091,74.15,-492,65.12,nan,nan,nan,0.525,0.707,52.05,20.45
71092,74.15,-491,65.12,nan,nan,nan,0.525,0.707,52.05,20.45
71093,74.15,-490,65.12,nan,nan,nan,0.525,0.577,52.05,20.45
71094,75.2,-490,65.12,nan,nan,nan,0.504,0.577,52.05,15.85
71095,75.2,-490,65.12,nan,nan,nan,0.507,0.577,52.05,15.85
71096,75.2,-501,65.12,nan,nan,nan,0.508,0.577,52.05,15.85
71097,66.85,-501,65.12,nan,nan,nan,0.507,0.577,52.05,17.65
71098,66.85,-501,65.12,nan,nan,nan,0.507,0.577,52.05,17.65
71099,66.85,-501,65.12,nan,nan,nan,0.507,0.577,52.05,17.65
71100,66.85,-501,65.12,nan,nan,nan,0.507,0.577,52.05,17.65
71101,66.85,-501,65.12,nan,nan,nan,0.507,0.577,52.05,17.65
71102,66.85,-500,65.12,nan,nan,nan,0.508,0.577,52.05,17.65
71103,70.8,-500,65.12,nan,nan,nan,0.507,0.577,52.05,17.65
71104,70.8,-499,65.12,nan,nan,nan,0.507,0.548,52.05,17.65
71105,71.1,-499,65.12,nan,nan,nan,0.507,0.548,52.05,17.65
71106,71.1,-499,65.12,nan,nan,nan,0.507,0.577,52.05,17.65
71107,71.1,-498,65.12,nan,nan,nan,0.507,0.577,52.05,17.65
71108,71.1,-498,65.12,nan,nan,nan,0.507,0.577,52.05,17.65
71109,71.1,-497,65.12,nan,nan,nan,0.506,0.577,52.05,17.65
71110,71.1,-496,65.12,nan,nan,nan,0.507,0.577,52.05,13.4
71111,71.1,-496,65.12,nan,nan,nan,0.507,0.577,52.05,13.4
71112,71.1,-496,65.12,nan,nan,nan,0.507,0.707,52.05,13.4
71113,71.1,-496,65.12,nan,nan,nan,0.507,nan,52.05,13.4
71114,71.1,-496,65.12,nan,nan,nan,0.507,nan,52.05,13.4
71115,71.1,-496,65.12,nan,nan,nan,0.507,nan,52.05,13.4
71116,71.1,-496,65.12,nan,nan,nan,0.507,nan,52.05,13.4
71117,71.1,-495,65.12,nan,nan,nan,0.507,nan,52.05,13.4
71118,71.1,-494,65.12,nan,nan,nan,0.507,nan,52.05,13.4
71119,71.1,-494,65.12,nan,nan,nan,0.507,nan,52.05,13.4
71120,71.1,-494,65.12,nan,nan,nan,0.507,nan,52.05,13.4
71121,71.1,-494,65.12,nan,nan,nan,0.507,nan,52.05,13.4
71122,71.1,-494,65.12,nan,nan,nan,0.507,nan,52.05,13.4
71123,71.1,-494,65.12,nan,nan,nan,0.507,nan,52.05,13.4
71124,71.1,-494,65.12,nan,nan,nan,0.508,nan,52.05,13.4
71125,71.1,-494,65.12,nan,nan,nan,0.508,nan,52.05,13.4
71126,71.1,-494,65.12,nan,nan,nan,0.508,nan,52.05,13.4
71127,71.1,-493,65.12,nan,nan,nan,0.507,nan,52.05,13.4
71128,71.1,-493,65.12,nan,nan,nan,0.508,nan,52.05,13.4
71129,71.1,-493,65.12,nan,nan,nan,0.508,nan,52.05,13.4
71130,71.1,-492,65.12,nan,nan,nan,0.507,nan,52.05,13.4
71131,71.1,-492,65.12,nan,nan,nan,0.509,nan,52.05,13.4
71132,71.1,-492,65.12,nan,nan,nan,0.509,nan,52.05,13.4
71133,71.1,-492,65.12,nan,nan,nan,0.508,nan,52.05,13.4
71134,71.1,-491,65.12,nan,nan,nan,0.51,nan,52.05,13.4
71135,71.1,-491,65.12,nan,nan,nan,0.509,nan,52.05,13.4
71136,71.1,-491,65.12,nan,nan,nan,0.511,nan,52.05,13.4
71137,71.1,-491,65.12,nan,nan,nan,0.509,nan,52.05,13.4
71138,71.1,-491,65.12,nan,nan,nan,0.512,nan,52.05,13.4
71139,71.1,-490,65.12,nan,nan,nan,0.512,nan,52.05,13.4
71140,73.5,-490,65.12,nan,nan,nan,0.511,0.707,52.05,13.4
71141,73.5,-490,65.12,nan,nan,nan,0.511,0.707,52.05,13.4
71142,73.5,-490,65.12,nan,nan,nan,0.511,0.707,52.05,13.4
71143,73.5,-490,65.12,nan,nan,nan,0.511,0.707,52.05,13.4
71144,73.5,-490,65.12,nan,nan,nan,0.509,0.707,52.05,13.4
71145,73.5,-493,65.12,nan,nan,nan,0.512,0.577,52.05,13.4
71146,66.05,-493,65.12,nan,nan,nan,0.511,0.577,52.05,14.2
71147,66.05,-493,65.12,nan,nan,nan,0.509,0.577,52.05,14.2
71148,66.05,-493,65.12,nan,nan,nan,0.512,0.577,52.05,14.2
71149,66.05,-493,65.12,nan,nan,nan,0.512,0.707,52.05,14.2
71150,66.05,-493,65.12,nan,nan,nan,0.512,0.707,52.05,14.2
71151,66.05,-493,65.12,nan,nan,nan,0.512,0.707,52.05,14.2
71152,66.05,-492,65.12,nan,nan,nan,0.512,0.577,52.05,14.2
71153,69.6,-491,65.12,nan,nan,nan,0.506,0.486,52.05,14.2
71154,72.8,-491,65.12,nan,nan,nan,0.506,0.55,52.05,14.2
71155,72.8,-491,65.12,nan,nan,nan,0.506,0.551,52.05,14.2
71156,72.8,-491,65.12,nan,nan,nan,0.506,0.551,52.05,14.2
71157,72.8,-491,65.12,nan,nan,nan,0.506,0.551,52.05,14.2
71158,72.8,-491,65.12,nan,nan,nan,0.506,0.551,52.05,14.2
71159,72.8,-491,65.12,nan,nan,nan,0.506,0.551,52.05,14.2
71160,72.8,-491,65.12,nan,nan,nan,0.506,0.551,52.05,14.2
71161,72.8,-490,65.12,nan,nan,nan,0.506,0.637,52.05,14.2
71162,72.8,-490,65.12,nan,nan,nan,0.507,nan,52.05,14.2
71163,72.8,-490,65.12,nan,nan,nan,0.507,nan,52.05,14.2
71164,72.8,-490,65.12,nan,nan,nan,0.509,nan,52.05,14.2
71165,72.8,-490,65.12,nan,nan,nan,0.509,nan,52.05,14.2
71166,72.8,-490,65.12,nan,nan,nan,0.509,nan,52.05,14.2
71167,72.8,-489,65.12,nan,nan,nan,0.507,nan,52.05,14.2
71168,74.85,-489,65.12,nan,nan,nan,0.508,0.707,52.05,14.2
