Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52517,43.4,-483,64.84,nan,nan,nan,0.59,nan,50.5,10.8
52518,43.4,-483,64.84,nan,nan,nan,0.59,nan,50.5,10.8
52519,43.4,-483,64.84,nan,nan,nan,0.594,nan,50.5,10.8
52520,43.4,-483,64.84,nan,nan,nan,0.595,nan,50.5,10.8
52521,43.4,-482,64.84,nan,nan,nan,0.595,nan,50.5,10.8
52522,43.4,-482,64.84,nan,nan,nan,0.595,nan,50.5,10.8
52523,43.4,-497,64.84,nan,nan,nan,0.59,nan,50.5,10.8
52524,39.35,-496,64.84,nan,nan,nan,0.59,0.707,50.5,10.8
52525,39.35,-496,64.84,nan,nan,nan,0.594,0.707,50.5,10.8
52526,39.35,-496,64.84,nan,nan,nan,0.595,0.707,50.5,10.8
52527,39.35,-496,64.84,nan,nan,nan,0.595,0.707,50.5,10.8
52528,39.35,-496,64.84,nan,nan,nan,0.595,0.707,50.5,10.8
52529,39.35,-495,64.84,nan,nan,nan,0.595,0.707,50.5,10.8
52530,39.35,-495,64.84,nan,nan,nan,0.6,0.707,50.5,10.8
52531,39.35,-495,64.84,nan,nan,nan,0.601,0.707,50.5,10.8
52532,39.35,-495,64.84,nan,nan,nan,0.601,nan,50.5,10.8
52533,39.35,-495,64.84,nan,nan,nan,0.606,nan,50.5,10.8
52534,39.35,-502,64.84,nan,nan,nan,0.602,nan,50.5,10.8
52535,35.0,-504,64.84,nan,nan,nan,0.591,0.366,50.5,10.8
52536,32.9,-504,64.84,nan,nan,nan,0.591,0.5,50.5,10.8
52537,32.9,-503,64.84,nan,nan,nan,0.591,0.5,50.5,10.8
52538,32.9,-502,64.84,nan,nan,nan,0.586,0.48,50.5,10.8
52539,35.0,-502,64.84,nan,nan,nan,0.585,0.5,50.5,10.8
52540,35.0,-502,64.84,nan,nan,nan,0.585,0.5,50.5,10.8
52541,35.0,-502,64.84,nan,nan,nan,0.585,0.5,50.5,10.8
52542,35.0,-502,64.84,nan,nan,nan,0.585,0.5,50.5,10.8
52543,35.0,-502,64.84,nan,nan,nan,0.585,0.477,50.5,10.8
52544,35.0,-502,64.84,nan,nan,nan,0.585,0.577,50.5,10.8
52545,35.0,-502,64.84,nan,nan,nan,0.585,0.707,50.5,10.8
52546,35.0,-502,64.84,nan,nan,nan,0.589,0.707,50.5,10.8
52547,35.0,-502,64.84,nan,nan,nan,0.591,nan,50.5,10.5
52548,35.0,-502,64.84,nan,nan,nan,0.591,nan,50.5,10.5
52549,35.0,-501,64.84,nan,nan,nan,0.586,nan,50.5,10.5
52550,37.1,-501,64.84,nan,nan,nan,0.585,0.707,50.5,10.5
52551,37.1,-501,64.84,nan,nan,nan,0.585,0.707,50.5,10.5
52552,37.1,-501,64.84,nan,nan,nan,0.585,0.707,50.5,10.5
52553,37.1,-501,64.84,nan,nan,nan,0.589,0.707,50.5,10.5
52554,37.1,-500,64.84,nan,nan,nan,0.591,0.707,50.5,10.5
52555,37.1,-499,64.84,nan,nan,nan,0.591,0.707,50.5,10.5
52556,37.1,-499,64.84,nan,nan,nan,0.595,0.707,50.5,10.5
52557,37.1,-499,64.84,nan,nan,nan,0.557,0.707,50.5,10.5
52558,37.1,-509,64.84,nan,nan,nan,0.556,0.707,50.5,10.5
52559,33.9,-508,64.84,nan,nan,nan,0.555,0.707,50.5,10.5
52560,33.9,-508,64.84,nan,nan,nan,0.555,0.707,50.5,10.5
52561,33.9,-508,64.84,nan,nan,nan,0.557,0.707,50.5,10.5
52562,33.9,-508,64.84,nan,nan,nan,0.559,0.707,50.5,10.5
52563,33.9,-508,64.84,nan,nan,nan,0.559,0.707,50.5,10.5
52564,33.9,-507,64.84,nan,nan,nan,0.559,0.707,50.5,10.5
52565,33.9,-507,64.84,nan,nan,nan,0.559,0.707,50.5,10.5
52566,33.9,-506,64.84,nan,nan,nan,0.559,0.707,50.5,10.5
52567,33.9,-506,64.84,nan,nan,nan,0.559,nan,50.5,10.5
52568,33.9,-505,64.84,nan,nan,nan,0.561,nan,50.5,10.5
52569,33.9,-505,64.84,nan,nan,nan,0.563,nan,50.5,10.5
52570,33.9,-505,64.84,nan,nan,nan,0.563,nan,50.5,10.5
52571,33.9,-504,64.84,nan,nan,nan,0.563,nan,50.5,10.5
52572,33.9,-504,64.84,nan,nan,nan,0.563,nan,50.5,10.5
52573,33.9,-504,64.84,nan,nan,nan,0.563,nan,50.5,10.5
52574,33.9,-503,64.84,nan,nan,nan,0.563,nan,50.5,10.5
52575,33.9,-502,64.84,nan,nan,nan,0.563,nan,50.5,10.5
52576,33.9,-502,64.84,nan,nan,nan,0.563,nan,50.5,10.5
52577,33.9,-501,64.84,nan,nan,nan,0.563,nan,50.5,10.5
52578,33.9,-501,64.84,nan,nan,nan,0.563,nan,50.5,10.5
52579,33.9,-500,64.84,nan,nan,nan,0.563,nan,50.5,10.5
52580,35.0,-500,64.84,nan,nan,nan,0.534,0.707,50.5,10.5
52581,35.0,-500,64.84,nan,nan,nan,0.533,0.707,50.5,10.5
52582,35.0,-504,64.84,nan,nan,nan,0.533,0.577,50.5,10.5
52583,32.9,-504,64.84,nan,nan,nan,0.533,0.577,50.5,10.5
52584,32.9,-504,64.84,nan,nan,nan,0.533,0.577,50.5,10.5
52585,32.9,-504,64.84,nan,nan,nan,0.533,0.577,50.5,10.5
52586,32.9,-504,64.84,nan,nan,nan,0.533,0.577,50.5,10.5
52587,32.9,-503,64.84,nan,nan,nan,0.533,0.577,50.5,10.5
52588,32.9,-503,64.84,nan,nan,nan,0.533,0.577,50.5,10.5
52589,32.9,-502,64.84,nan,nan,nan,0.533,0.707,50.5,10.5
52590,32.9,-501,64.84,nan,nan,nan,0.533,0.707,50.5,10.5
52591,32.9,-500,64.84,nan,nan,nan,0.529,0.707,50.5,10.5
52592,35.0,-500,64.84,nan,nan,nan,0.531,0.707,50.5,10.5
52593,35.0,-499,64.84,nan,nan,nan,0.527,0.577,50.5,10.5
52594,37.1,-499,64.84,nan,nan,nan,0.529,0.577,50.5,10.5
52595,37.1,-498,64.84,nan,nan,nan,0.532,0.577,50.5,10.5
52596,37.1,-498,64.84,nan,nan,nan,0.531,0.577,50.5,10.5
52597,37.1,-497,64.84,nan,nan,nan,0.534,0.577,50.5,10.5
52598,37.1,-497,64.84,nan,nan,nan,0.502,0.577,50.5,10.5
52599,37.1,-496,64.84,nan,nan,nan,0.499,0.577,50.5,10.5
52600,37.1,-496,64.84,nan,nan,nan,0.5,0.577,50.5,10.5
52601,37.1,-496,64.84,nan,nan,nan,0.5,0.707,50.5,10.5
52602,37.1,-496,64.84,nan,nan,nan,0.499,nan,50.5,10.5
52603,37.1,-496,64.84,nan,nan,nan,0.5,nan,50.5,10.5
52604,37.1,-496,64.84,nan,nan,nan,0.5,nan,50.5,10.5
52605,37.1,-496,64.84,nan,nan,nan,0.5,nan,50.5,10.5
52606,37.1,-496,64.84,nan,nan,nan,0.5,nan,50.5,10.5
52607,37.1,-495,64.84,nan,nan,nan,0.499,nan,50.5,10.5
52608,39.0,-495,64.84,nan,nan,nan,0.5,0.707,50.5,10.5
52609,39.0,-495,64.84,nan,nan,nan,0.5,0.707,50.5,10.5
52610,39.0,-495,64.84,nan,nan,nan,0.5,0.707,50.5,10.5
52611,39.0,-495,64.84,nan,nan,nan,0.5,0.707,50.5,10.5
52612,39.0,-494,64.84,nan,nan,nan,0.5,0.577,50.5,10.5
52613,40.1,-494,64.84,nan,nan,nan,0.5,0.577,50.5,10.5
52614,40.1,-494,64.84,nan,nan,nan,0.5,0.577,50.5,10.5
52615,40.1,-494,64.84,nan,nan,nan,0.5,0.577,50.5,10.5
52616,40.1,-494,64.84,nan,nan,nan,0.5,0.577,50.5,10.5
52617,40.1,-494,64.84,nan,nan,nan,0.5,0.707,50.5,10.5
52618,40.1,-494,64.84,nan,nan,nan,0.5,0.707,50.5,10.5
52619,40.1,-494,64.84,nan,nan,nan,0.5,0.707,50.5,10.5
52620,40.1,-494,64.84,nan,nan,nan,0.5,0.707,50.5,10.5
52621,40.1,-494,64.84,nan,nan,nan,0.5,nan,50.5,10.5
52622,40.1,-493,64.84,nan,nan,nan,0.499,nan,50.5,10.5
52623,40.1,-492,64.84,nan,nan,nan,0.5,nan,50.5,7.2
52624,40.65,-492,64.84,nan,nan,nan,0.5,0.707,50.5,7.75
52625,40.65,-491,64.84,nan,nan,nan,0.5,0.577,50.5,7.75
52626,40.9,-490,64.84,nan,nan,nan,0.5,0.577,50.5,8.0
52627,40.9,-489,64.84,nan,nan,nan,0.5,0.577,50.5,8.0
52628,40.9,-489,64.84,nan,nan,nan,0.5,0.577,50.5,8.0
52629,40.9,-488,64.84,nan,nan,nan,0.5,0.548,50.5,8.0
52630,41.05,-488,64.84,nan,nan,nan,0.5,0.548,50.5,8.15
52631,41.05,-487,64.84,nan,nan,nan,0.5,0.548,50.5,8.15
52632,41.05,-487,64.84,nan,nan,nan,0.5,0.548,50.5,8.15
52633,41.05,-487,64.84,nan,nan,nan,0.5,0.577,50.5,8.15
52634,41.05,-488,64.84,nan,nan,nan,0.51,0.577,50.5,8.15
52635,40.9,-487,64.84,nan,nan,nan,0.582,0.957,50.5,8.15
52636,41.05,-487,64.84,nan,nan,nan,0.577,0.837,50.5,8.15
52637,41.05,-487,64.84,nan,nan,nan,0.578,0.837,50.5,8.15
52638,41.05,-487,64.84,nan,nan,nan,0.583,0.816,50.5,8.15
52639,41.05,-486,64.84,nan,nan,nan,0.583,1.0,50.5,8.15
52640,41.05,-486,64.84,nan,nan,nan,0.583,1.0,50.5,8.15
52641,41.05,-486,64.84,nan,nan,nan,0.583,1.0,50.5,8.15
52642,41.05,-486,64.84,nan,nan,nan,0.583,1.0,50.5,8.15
52643,41.05,-486,64.84,nan,nan,nan,0.583,0.707,50.5,8.15
52644,41.05,-486,64.84,nan,nan,nan,0.583,nan,50.5,8.15
52645,41.05,-486,64.84,nan,nan,nan,0.583,nan,50.5,8.15
52646,41.05,-486,64.84,nan,nan,nan,0.583,nan,50.5,8.15
52647,41.05,-485,64.84,nan,nan,nan,0.583,nan,50.5,8.15
52648,41.05,-485,64.84,nan,nan,nan,0.584,nan,50.5,8.15
52649,41.05,-485,64.84,nan,nan,nan,0.59,nan,50.5,8.15
52650,41.05,-485,64.84,nan,nan,nan,0.59,nan,50.5,8.15
52651,41.05,-485,64.84,nan,nan,nan,0.59,nan,50.5,8.15
52652,41.05,-485,64.84,nan,nan,nan,0.59,nan,50.5,8.15
52653,41.05,-485,64.84,nan,nan,nan,0.59,nan,50.5,8.15
52654,41.05,-484,64.84,nan,nan,nan,0.59,nan,50.5,8.15
52655,41.05,-483,64.84,nan,nan,nan,0.588,nan,50.5,8.15
52656,41.1,-483,64.84,nan,nan,nan,0.583,0.707,50.5,8.2
52657,41.1,-483,64.84,nan,nan,nan,0.584,0.707,50.5,8.2
52658,41.1,-482,64.84,nan,nan,nan,0.588,0.577,50.5,8.2
52659,41.15,-482,64.84,nan,nan,nan,0.583,0.577,50.5,8.25
52660,41.15,-482,64.84,nan,nan,nan,0.583,0.577,50.5,8.25
52661,41.15,-482,64.84,nan,nan,nan,0.583,0.577,50.5,8.25
52662,41.15,-482,64.84,nan,nan,nan,0.583,0.577,50.5,8.25
52663,41.15,-482,64.84,nan,nan,nan,0.583,0.577,50.5,8.25
52664,41.15,-481,64.84,nan,nan,nan,0.583,0.577,50.5,8.25
52665,41.15,-481,64.84,nan,nan,nan,0.583,0.707,50.5,8.25
52666,41.15,-481,64.84,nan,nan,nan,0.583,0.707,50.5,8.25
52667,41.15,-481,64.84,nan,nan,nan,0.583,nan,50.5,8.25
52668,41.15,-481,64.84,nan,nan,nan,0.583,nan,50.5,8.25
52669,41.15,-480,64.84,nan,nan,nan,0.583,nan,50.5,8.25
52670,41.15,-480,64.84,nan,nan,nan,0.583,nan,50.5,8.25
52671,41.15,-480,64.84,nan,nan,nan,0.583,nan,50.5,8.25
52672,41.15,-480,64.84,nan,nan,nan,0.583,nan,50.5,8.25
52673,41.15,-479,64.84,nan,nan,nan,0.583,nan,50.5,8.25
52674,41.15,-479,64.84,nan,nan,nan,0.583,nan,50.5,8.25
52675,41.15,-479,64.84,nan,nan,nan,0.583,nan,50.5,8.25
52676,41.15,-479,64.84,nan,nan,nan,0.583,nan,50.5,8.25
52677,41.15,-479,64.84,nan,nan,nan,0.583,nan,50.5,8.25
52678,41.15,-479,64.84,nan,nan,nan,0.584,nan,50.5,8.25
52679,41.15,-479,64.84,nan,nan,nan,0.59,nan,50.5,8.25
52680,41.15,-479,64.84,nan,nan,nan,0.59,nan,50.5,8.25
52681,41.15,-478,64.84,nan,nan,nan,0.59,nan,50.5,8.25
52682,41.15,-478,64.84,nan,nan,nan,0.598,nan,50.5,8.25
52683,41.15,-478,64.84,nan,nan,nan,0.598,nan,50.5,8.25
52684,41.15,-478,64.84,nan,nan,nan,0.598,nan,50.5,8.25
52685,41.15,-478,64.84,nan,nan,nan,0.598,nan,50.5,8.25
52686,41.15,-477,64.84,nan,nan,nan,0.598,nan,50.5,8.25
52687,41.15,-477,64.84,nan,nan,nan,0.598,nan,50.5,8.25
52688,41.15,-477,64.84,nan,nan,nan,0.598,nan,50.5,8.25
52689,41.15,-477,64.84,nan,nan,nan,0.598,nan,50.5,8.25
52690,41.15,-477,64.84,nan,nan,nan,0.598,nan,50.5,8.25
52691,41.15,-477,64.84,nan,nan,nan,0.607,nan,50.5,6.15
52692,41.15,-476,64.84,nan,nan,nan,0.607,nan,50.5,6.15
52693,42.55,-476,64.84,nan,nan,nan,0.607,0.707,50.5,5.45
52694,42.55,-476,64.84,nan,nan,nan,0.607,0.707,50.5,5.45
52695,42.55,-476,64.84,nan,nan,nan,0.607,0.707,50.5,5.45
52696,42.55,-476,64.84,nan,nan,nan,0.607,0.707,50.5,5.45
52697,42.55,-476,64.84,nan,nan,nan,0.607,0.707,50.5,5.45
52698,42.55,-476,64.84,nan,nan,nan,0.607,0.707,50.5,5.45
52699,42.55,-476,64.84,nan,nan,nan,0.607,0.707,50.5,5.45
52700,42.55,-476,64.84,nan,nan,nan,0.607,0.707,50.5,5.45
52701,42.55,-475,64.84,nan,nan,nan,0.607,nan,50.5,5.45
52702,42.55,-475,64.84,nan,nan,nan,0.607,nan,50.5,5.45
52703,42.55,-474,64.84,nan,nan,nan,0.607,nan,50.5,5.45
52704,42.55,-474,64.84,nan,nan,nan,0.607,nan,50.5,5.45
52705,42.55,-474,64.84,nan,nan,nan,0.607,nan,50.5,5.45
52706,42.55,-473,64.84,nan,nan,nan,0.608,nan,50.5,5.45
52707,42.55,-473,64.84,nan,nan,nan,0.618,nan,50.5,3.55
52708,42.55,-472,64.84,nan,nan,nan,0.618,nan,50.5,3.55
52709,42.55,-472,64.84,nan,nan,nan,0.618,nan,50.5,3.55
52710,42.55,-472,64.84,nan,nan,nan,0.618,nan,50.5,3.55
52711,42.55,-472,64.84,nan,nan,nan,0.619,nan,50.5,3.55
52712,42.55,-472,64.84,nan,nan,nan,0.632,nan,50.5,2.45
52713,42.55,-472,64.84,nan,nan,nan,0.632,nan,50.5,2.45
52714,42.55,-472,64.84,nan,nan,nan,0.632,nan,50.5,2.45
52715,42.55,-472,64.84,nan,nan,nan,0.632,nan,50.5,2.45
52716,42.55,-471,64.84,nan,nan,nan,0.632,nan,50.5,2.45
52717,42.55,-470,64.84,nan,nan,nan,0.632,nan,50.5,2.45
52718,42.55,-469,64.84,nan,nan,nan,0.632,nan,50.5,2.45
52719,42.55,-471,64.84,nan,nan,nan,0.629,nan,50.5,2.45
52720,42.5,-470,64.84,nan,nan,nan,0.618,0.707,50.5,2.45
52721,42.5,-473,64.84,nan,nan,nan,0.616,0.577,50.5,2.45
52722,42.05,-473,64.84,nan,nan,nan,0.608,0.577,50.5,2.45
52723,42.05,-472,64.84,nan,nan,nan,0.616,0.548,50.5,1.9
52724,43.0,-472,64.84,nan,nan,nan,0.608,0.548,50.5,2.35
52725,43.0,-472,64.84,nan,nan,nan,0.618,0.548,50.5,2.1
52726,43.0,-472,64.84,nan,nan,nan,0.618,0.548,50.5,2.1
52727,43.0,-471,64.84,nan,nan,nan,0.618,0.548,50.5,2.1
52728,43.0,-471,64.84,nan,nan,nan,0.619,0.548,50.5,2.1
52729,43.0,-471,64.84,nan,nan,nan,0.632,0.577,50.5,2.1
52730,43.0,-471,64.84,nan,nan,nan,0.632,0.577,50.5,2.1
52731,43.0,-471,64.84,nan,nan,nan,0.632,0.707,50.5,2.1
52732,43.0,-470,64.84,nan,nan,nan,0.632,nan,50.5,2.1
52733,43.0,-470,64.84,nan,nan,nan,0.633,nan,50.5,2.1
52734,43.0,-470,64.84,nan,nan,nan,0.519,nan,50.5,2.1
52735,43.0,-470,64.84,nan,nan,nan,0.522,nan,50.5,1.95
52736,43.0,-469,64.84,nan,nan,nan,0.522,nan,50.5,1.95
52737,43.0,-469,64.84,nan,nan,nan,0.522,nan,50.5,1.95
52738,43.0,-469,64.84,nan,nan,nan,0.522,nan,50.5,1.95
52739,43.0,-469,64.84,nan,nan,nan,0.522,nan,50.5,1.95
52740,43.0,-472,64.84,nan,nan,nan,0.519,nan,50.5,1.95
52741,40.5,-472,64.84,nan,nan,nan,0.519,0.707,50.5,2.5
52742,40.5,-472,64.84,nan,nan,nan,0.519,0.707,50.5,2.5
52743,40.5,-472,64.84,nan,nan,nan,0.519,0.707,50.5,2.5
52744,40.5,-471,64.84,nan,nan,nan,0.519,0.707,50.5,2.5
52745,40.5,-470,64.84,nan,nan,nan,0.516,0.577,50.5,2.5
52746,42.05,-469,64.84,nan,nan,nan,0.516,0.577,50.5,2.5
52747,42.05,-469,64.84,nan,nan,nan,0.516,0.577,50.5,2.5
52748,42.05,-469,64.84,nan,nan,nan,0.516,0.577,50.5,2.5
52749,42.05,-468,64.84,nan,nan,nan,0.516,0.577,50.5,2.5
52750,42.05,-467,64.84,nan,nan,nan,0.516,0.707,50.5,2.5
52751,42.05,-467,64.84,nan,nan,nan,0.516,0.707,50.5,2.5
52752,42.05,-467,64.84,nan,nan,nan,0.516,0.707,50.5,2.5
52753,42.05,-466,64.84,nan,nan,nan,0.516,0.707,50.5,2.5
52754,42.05,-466,64.84,nan,nan,nan,0.516,nan,50.5,2.5
52755,42.05,-466,64.84,nan,nan,nan,0.519,nan,50.5,2.5
52756,42.05,-477,64.84,nan,nan,nan,0.516,nan,50.5,2.5
52757,39.45,-477,64.84,nan,nan,nan,0.516,0.707,50.5,3.55
52758,39.45,-476,64.84,nan,nan,nan,0.516,0.577,50.5,3.55
52759,39.7,-476,64.84,nan,nan,nan,0.516,0.577,50.5,3.55
52760,39.7,-475,64.84,nan,nan,nan,0.514,0.548,50.5,3.55
52761,39.8,-474,64.84,nan,nan,nan,0.514,0.548,50.5,3.55
52762,39.8,-473,64.84,nan,nan,nan,0.514,0.548,50.5,3.55
52763,39.8,-473,64.84,nan,nan,nan,0.514,0.548,50.5,3.55
52764,39.8,-473,64.84,nan,nan,nan,0.514,0.548,50.5,3.55
52765,39.8,-474,64.84,nan,nan,nan,0.513,0.548,50.5,3.55
52766,39.7,-475,64.84,nan,nan,nan,0.666,0.917,50.5,3.55
52767,39.45,-475,64.84,nan,nan,nan,0.664,0.987,50.5,3.55
52768,39.45,-475,64.84,nan,nan,nan,0.664,1.025,50.5,3.55
52769,39.45,-481,64.84,nan,nan,nan,0.653,1.025,50.5,3.55
52770,37.15,-481,64.84,nan,nan,nan,0.651,1.025,50.5,5.85
52771,37.15,-481,64.84,nan,nan,nan,0.651,1.025,50.5,5.85
52772,37.15,-481,64.84,nan,nan,nan,0.651,1.025,50.5,5.85
52773,37.15,-481,64.84,nan,nan,nan,0.651,1.025,50.5,5.85
52774,37.15,-481,64.84,nan,nan,nan,0.651,1.181,50.5,5.85
52775,37.15,-480,64.84,nan,nan,nan,0.642,0.577,50.5,5.85
52776,37.3,-480,64.84,nan,nan,nan,0.64,0.577,50.5,5.85
52777,37.3,-480,64.84,nan,nan,nan,0.64,0.577,50.5,5.85
52778,37.3,-480,64.84,nan,nan,nan,0.64,0.577,50.5,5.85
52779,37.3,-479,64.84,nan,nan,nan,0.633,0.577,50.5,5.85
52780,37.4,-479,64.84,nan,nan,nan,0.631,0.577,50.5,5.85
52781,37.4,-479,64.84,nan,nan,nan,0.631,0.577,50.5,5.85
52782,37.4,-478,64.84,nan,nan,nan,0.631,0.577,50.5,5.85
52783,37.4,-478,64.84,nan,nan,nan,0.631,0.577,50.5,5.85
52784,37.4,-477,64.84,nan,nan,nan,0.624,0.577,50.5,5.85
52785,37.45,-476,64.84,nan,nan,nan,0.623,0.577,50.5,5.85
52786,37.45,-476,64.84,nan,nan,nan,0.623,0.577,50.5,5.85
52787,37.45,-476,64.84,nan,nan,nan,0.623,0.577,50.5,5.85
52788,37.45,-476,64.84,nan,nan,nan,0.623,0.577,50.5,5.85
52789,37.45,-476,64.84,nan,nan,nan,0.623,0.707,50.5,5.85
52790,37.45,-476,64.84,nan,nan,nan,0.623,0.707,50.5,5.85
52791,37.45,-475,64.84,nan,nan,nan,0.629,0.707,50.5,5.85
52792,37.45,-475,64.84,nan,nan,nan,0.631,0.707,50.5,5.85
52793,37.45,-475,64.84,nan,nan,nan,0.631,nan,50.5,5.85
52794,37.45,-475,64.84,nan,nan,nan,0.631,nan,50.5,5.85
52795,37.45,-477,64.84,nan,nan,nan,0.624,nan,50.5,5.85
52796,37.3,-476,64.84,nan,nan,nan,0.623,0.707,50.5,5.85
52797,37.3,-476,64.84,nan,nan,nan,0.623,0.707,50.5,5.85
52798,37.3,-479,64.84,nan,nan,nan,0.617,0.577,50.5,5.85
52799,34.0,-479,64.84,nan,nan,nan,0.616,0.577,50.5,9.0
52800,34.0,-479,64.84,nan,nan,nan,0.616,0.577,50.5,9.0
52801,34.0,-481,64.84,nan,nan,nan,0.611,0.548,50.5,9.0
52802,31.75,-481,64.84,nan,nan,nan,0.609,0.548,50.5,11.25
52803,31.75,-481,64.84,nan,nan,nan,0.609,0.548,50.5,11.25
52804,31.75,-481,64.84,nan,nan,nan,0.609,0.548,50.5,11.25
52805,31.75,-480,64.84,nan,nan,nan,0.605,0.548,50.5,11.25
52806,32.05,-480,64.84,nan,nan,nan,0.604,0.548,50.5,11.25
52807,32.05,-479,64.84,nan,nan,nan,0.599,0.548,50.5,11.25
52808,33.6,-478,64.84,nan,nan,nan,0.591,0.49,50.5,11.25
52809,34.5,-483,64.84,nan,nan,nan,0.761,1.233,50.5,11.25
52810,32.3,-483,64.84,nan,nan,nan,0.755,1.177,50.5,11.25
52811,32.3,-483,64.84,nan,nan,nan,0.755,1.289,50.5,11.25
52812,32.3,-483,64.84,nan,nan,nan,0.755,1.289,50.5,11.25
52813,32.3,-482,64.84,nan,nan,nan,0.755,1.289,50.5,11.25
52814,32.3,-482,64.84,nan,nan,nan,0.755,1.338,50.5,11.25
52815,32.3,-482,64.84,nan,nan,nan,0.755,1.541,50.5,11.25
52816,32.3,-482,64.84,nan,nan,nan,0.755,1.605,50.5,11.25
52817,32.3,-485,64.84,nan,nan,nan,0.75,1.772,50.5,11.25
52818,30.65,-484,64.84,nan,nan,nan,0.766,0.825,50.5,12.35
52819,31.7,-484,64.84,nan,nan,nan,0.766,0.825,50.5,12.35
52820,31.7,-483,64.84,nan,nan,nan,0.766,0.804,50.5,12.35
52821,32.25,-482,64.84,nan,nan,nan,0.766,0.713,50.5,12.35
52822,32.25,-482,64.84,nan,nan,nan,0.77,0.713,50.5,12.35
52823,32.25,-482,64.84,nan,nan,nan,0.777,0.713,50.5,12.35
52824,32.25,-481,64.84,nan,nan,nan,0.777,0.713,50.5,12.35
52825,32.25,-481,64.84,nan,nan,nan,0.777,0.713,50.5,12.35
52826,32.25,-481,64.84,nan,nan,nan,0.777,0.676,50.5,12.35
52827,32.25,-481,64.84,nan,nan,nan,0.777,0.577,50.5,12.35
52828,32.25,-481,64.84,nan,nan,nan,0.777,0.707,50.5,12.35
52829,32.25,-480,64.84,nan,nan,nan,0.772,0.707,50.5,12.35
52830,33.55,-479,64.84,nan,nan,nan,0.775,0.245,50.5,12.35
52831,35.3,-478,64.84,nan,nan,nan,0.769,0.683,50.5,12.35
52832,35.35,-478,64.84,nan,nan,nan,0.763,0.684,50.5,12.35
52833,35.35,-478,64.84,nan,nan,nan,0.763,0.684,50.5,12.35
52834,35.35,-477,64.84,nan,nan,nan,0.758,0.62,50.5,12.35
52835,36.4,-477,64.84,nan,nan,nan,0.752,0.619,50.5,12.35
52836,36.4,-477,64.84,nan,nan,nan,0.752,0.619,50.5,12.35
52837,36.4,-477,64.84,nan,nan,nan,0.752,0.619,50.5,12.35
52838,36.4,-477,64.84,nan,nan,nan,0.752,0.649,50.5,12.35
52839,36.4,-479,64.84,nan,nan,nan,0.752,0.543,50.5,12.35
52840,34.6,-479,64.84,nan,nan,nan,0.752,0.548,50.5,11.4
52841,34.6,-479,64.84,nan,nan,nan,0.752,0.577,50.5,11.4
52842,34.6,-478,64.84,nan,nan,nan,0.748,0.548,50.5,11.4
52843,36.9,-477,64.84,nan,nan,nan,0.74,0.5,50.5,11.4
52844,38.1,-477,64.84,nan,nan,nan,0.739,0.5,50.5,11.4
52845,38.1,-476,64.84,nan,nan,nan,0.744,0.5,50.5,11.4
52846,38.1,-476,64.84,nan,nan,nan,0.744,0.5,50.5,11.4
52847,38.1,-475,64.84,nan,nan,nan,0.744,0.5,50.5,11.4
52848,38.1,-474,64.84,nan,nan,nan,0.744,0.481,50.5,11.4
52849,38.1,-474,64.84,nan,nan,nan,0.744,0.5,50.5,11.4
52850,38.1,-473,64.84,nan,nan,nan,0.744,0.5,50.5,11.4
52851,38.1,-473,64.84,nan,nan,nan,0.744,0.369,50.5,11.4
52852,38.1,-473,64.84,nan,nan,nan,0.744,nan,50.5,11.4
52853,38.1,-473,64.84,nan,nan,nan,0.744,nan,50.5,11.4
52854,38.1,-472,64.84,nan,nan,nan,0.744,nan,50.5,11.4
52855,38.1,-472,64.84,nan,nan,nan,0.748,nan,50.5,11.4
52856,38.1,-471,64.84,nan,nan,nan,0.754,nan,50.5,9.15
52857,38.1,-471,64.84,nan,nan,nan,0.758,nan,50.5,9.15
52858,38.1,-471,64.84,nan,nan,nan,0.764,nan,50.5,9.15
52859,38.1,-470,64.84,nan,nan,nan,0.769,nan,50.5,9.15
52860,38.1,-470,64.84,nan,nan,nan,0.775,nan,50.5,9.15
52861,38.1,-470,64.84,nan,nan,nan,0.775,nan,50.5,9.15
52862,38.1,-470,64.84,nan,nan,nan,0.775,nan,50.5,9.15
52863,38.1,-470,64.84,nan,nan,nan,0.775,nan,50.5,9.15
52864,38.1,-470,64.84,nan,nan,nan,0.781,nan,50.5,9.15
52865,38.1,-470,64.84,nan,nan,nan,0.711,nan,50.5,9.05
52866,38.1,-469,64.84,nan,nan,nan,0.715,nan,50.5,8.8
52867,39.0,-469,64.84,nan,nan,nan,0.708,0.707,50.5,8.8
52868,39.0,-469,64.84,nan,nan,nan,0.711,0.707,50.5,8.8
52869,39.0,-468,64.84,nan,nan,nan,0.715,0.577,50.5,8.35
52870,41.05,-468,64.84,nan,nan,nan,0.708,0.577,50.5,10.4
52871,41.05,-467,64.84,nan,nan,nan,0.705,0.548,50.5,10.4
52872,43.55,-467,64.84,nan,nan,nan,0.699,0.548,50.5,12.9
52873,43.55,-467,64.84,nan,nan,nan,0.699,0.548,50.5,12.9
52874,43.55,-467,64.84,nan,nan,nan,0.702,0.548,50.5,12.9
