Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55971,57.5,-424,64.88,nan,nan,nan,0.525,0.571,59.35,14.7
55972,57.5,-425,64.88,nan,nan,nan,0.524,0.57,59.35,14.7
55973,57.3,-425,64.88,nan,nan,nan,0.523,0.551,59.35,14.7
55974,57.3,-425,64.88,nan,nan,nan,0.523,0.533,59.35,14.7
55975,57.3,-428,64.88,nan,nan,nan,0.522,0.548,59.35,14.7
55976,56.1,-428,64.88,nan,nan,nan,0.522,0.548,59.35,14.7
55977,56.1,-428,64.88,nan,nan,nan,0.522,0.548,59.35,14.7
55978,56.1,-428,64.88,nan,nan,nan,0.522,0.577,59.35,14.7
55979,56.1,-427,64.88,nan,nan,nan,0.522,0.577,59.35,14.7
55980,56.1,-427,64.88,nan,nan,nan,0.522,0.577,59.35,14.7
55981,56.1,-426,64.88,nan,nan,nan,0.522,0.577,59.35,14.7
55982,56.1,-426,64.88,nan,nan,nan,0.522,0.707,59.35,14.7
55983,56.1,-425,64.88,nan,nan,nan,0.521,0.577,59.35,14.7
55984,58.55,-424,64.88,nan,nan,nan,0.537,0.733,59.35,14.7
55985,62.05,-424,64.88,nan,nan,nan,0.536,0.733,59.35,14.7
55986,62.05,-424,64.88,nan,nan,nan,0.536,0.733,59.35,14.7
55987,62.05,-423,64.88,nan,nan,nan,0.535,0.606,59.35,14.7
55988,62.3,-422,64.88,nan,nan,nan,0.527,0.537,59.35,14.7
55989,62.45,-421,64.88,nan,nan,nan,0.528,0.582,59.35,14.7
55990,62.45,-421,64.88,nan,nan,nan,0.529,0.582,59.35,13.45
55991,62.45,-420,64.88,nan,nan,nan,0.529,0.582,59.35,13.45
55992,62.45,-419,64.88,nan,nan,nan,0.527,0.582,59.35,13.45
55993,64.1,-419,64.88,nan,nan,nan,0.527,0.497,59.35,13.45
55994,64.1,-419,64.88,nan,nan,nan,0.527,0.502,59.35,13.45
55995,64.1,-418,64.88,nan,nan,nan,0.526,0.49,59.35,13.45
55996,65.0,-418,64.88,nan,nan,nan,0.526,0.497,59.35,13.45
55997,65.0,-417,64.88,nan,nan,nan,0.526,0.548,59.35,13.45
55998,67.95,-416,64.88,nan,nan,nan,0.53,0.551,59.35,14.9
55999,71.55,-415,64.88,nan,nan,nan,0.532,0.569,59.35,18.5
56000,71.55,-415,64.88,nan,nan,nan,0.532,0.569,59.35,17.05
56001,71.55,-414,64.88,nan,nan,nan,0.53,0.569,59.35,17.05
56002,71.65,-414,64.88,nan,nan,nan,0.531,0.569,59.35,17.15
56003,71.65,-414,64.88,nan,nan,nan,0.531,0.569,59.35,17.15
56004,71.65,-414,64.88,nan,nan,nan,0.532,0.593,59.35,17.15
56005,71.65,-413,64.88,nan,nan,nan,0.53,0.551,59.35,16.1
56006,71.75,-413,64.88,nan,nan,nan,0.531,0.593,59.35,16.2
56007,71.75,-413,64.88,nan,nan,nan,0.531,0.548,59.35,16.2
56008,71.75,-412,64.88,nan,nan,nan,0.531,0.577,59.35,16.2
56009,71.75,-412,64.88,nan,nan,nan,0.531,0.577,59.35,16.2
56010,71.75,-412,64.88,nan,nan,nan,0.531,0.577,59.35,16.2
56011,71.75,-411,64.88,nan,nan,nan,0.529,0.577,59.35,16.2
56012,73.85,-410,64.88,nan,nan,nan,0.523,0.479,59.35,18.3
56013,74.9,-410,64.88,nan,nan,nan,0.524,0.5,59.35,19.35
56014,74.9,-410,64.88,nan,nan,nan,0.524,0.479,59.35,18.85
56015,74.9,-410,64.88,nan,nan,nan,0.524,0.5,59.35,18.85
56016,74.9,-410,64.88,nan,nan,nan,0.524,0.5,59.35,18.85
56017,74.9,-410,64.88,nan,nan,nan,0.524,0.5,59.35,18.85
56018,74.9,-410,64.88,nan,nan,nan,0.526,0.5,59.35,18.85
56019,74.9,-409,64.88,nan,nan,nan,0.524,0.479,59.35,18.8
56020,75.45,-409,64.88,nan,nan,nan,0.524,0.479,59.35,19.35
56021,75.45,-409,64.88,nan,nan,nan,0.524,0.577,59.35,19.35
56022,75.45,-408,64.88,nan,nan,nan,0.524,0.707,59.35,19.35
56023,75.45,-407,64.88,nan,nan,nan,0.524,0.707,59.35,19.35
56024,75.45,-407,64.88,nan,nan,nan,0.526,0.707,59.35,19.35
56025,75.45,-407,64.88,nan,nan,nan,0.525,0.707,59.35,19.35
56026,75.45,-407,64.88,nan,nan,nan,0.525,0.707,59.35,19.35
56027,75.45,-407,64.88,nan,nan,nan,0.525,0.707,59.35,19.35
56028,75.45,-407,64.88,nan,nan,nan,0.525,nan,59.35,19.35
56029,75.45,-406,64.88,nan,nan,nan,0.525,nan,59.35,19.35
56030,75.45,-406,64.88,nan,nan,nan,0.525,nan,59.35,19.35
56031,75.45,-406,64.88,nan,nan,nan,0.525,nan,59.35,19.35
56032,75.45,-405,64.88,nan,nan,nan,0.525,nan,59.35,19.35
56033,75.45,-405,64.88,nan,nan,nan,0.527,nan,59.35,19.35
56034,75.45,-405,64.88,nan,nan,nan,0.513,nan,59.35,19.35
56035,75.45,-405,64.88,nan,nan,nan,0.513,nan,59.35,19.35
56036,75.45,-404,64.88,nan,nan,nan,0.513,nan,59.35,19.35
56037,75.75,-404,64.88,nan,nan,nan,0.514,0.707,59.35,19.65
56038,75.75,-404,64.88,nan,nan,nan,0.521,0.707,59.35,19.65
56039,75.75,-404,64.88,nan,nan,nan,0.521,0.707,59.35,19.65
56040,75.75,-403,64.88,nan,nan,nan,0.519,0.577,59.35,19.65
56041,79.65,-419,64.88,nan,nan,nan,0.575,0.974,59.35,23.55
56042,75.6,-420,64.88,nan,nan,nan,0.571,0.847,59.35,23.55
56043,75.3,-420,64.88,nan,nan,nan,0.569,0.762,59.35,23.55
56044,75.3,-420,64.88,nan,nan,nan,0.569,0.762,59.35,23.55
56045,75.3,-420,64.88,nan,nan,nan,0.569,0.722,59.35,23.55
56046,75.3,-420,64.88,nan,nan,nan,0.569,0.833,59.35,23.55
56047,75.3,-422,64.88,nan,nan,nan,0.568,0.847,59.35,23.55
56048,73.7,-422,64.88,nan,nan,nan,0.567,0.762,59.35,23.55
56049,73.7,-421,64.88,nan,nan,nan,0.569,0.722,59.35,23.55
56050,73.7,-429,64.88,nan,nan,nan,0.568,0.535,59.35,23.55
56051,67.05,-429,64.88,nan,nan,nan,0.566,0.548,59.35,23.55
56052,67.05,-429,64.88,nan,nan,nan,0.566,0.577,59.35,23.55
56053,67.05,-429,64.88,nan,nan,nan,0.566,0.577,59.35,23.55
56054,67.05,-429,64.88,nan,nan,nan,0.566,0.577,59.35,23.55
56055,67.05,-428,64.88,nan,nan,nan,0.566,0.577,59.35,23.55
56056,67.05,-428,64.88,nan,nan,nan,0.566,0.577,59.35,23.55
56057,67.05,-427,64.88,nan,nan,nan,0.566,0.707,59.35,23.55
56058,67.05,-427,64.88,nan,nan,nan,0.566,0.707,59.35,23.55
56059,67.05,-426,64.88,nan,nan,nan,0.566,nan,59.35,23.55
56060,67.05,-425,64.88,nan,nan,nan,0.566,nan,59.35,23.55
56061,67.05,-424,64.88,nan,nan,nan,0.565,nan,59.35,23.55
56062,69.9,-424,64.88,nan,nan,nan,0.563,0.707,59.35,23.55
56063,69.9,-424,64.88,nan,nan,nan,0.563,0.707,59.35,23.55
56064,69.9,-423,64.88,nan,nan,nan,0.563,0.577,59.35,23.55
56065,74.55,-423,64.88,nan,nan,nan,0.56,0.577,59.35,23.55
56066,74.55,-423,64.88,nan,nan,nan,0.562,0.577,59.35,23.55
56067,74.55,-423,64.88,nan,nan,nan,0.563,0.577,59.35,23.55
56068,74.55,-423,64.88,nan,nan,nan,0.565,0.577,59.35,23.55
56069,74.55,-423,64.88,nan,nan,nan,0.565,0.577,59.35,23.55
56070,74.55,-423,64.88,nan,nan,nan,0.565,0.577,59.35,23.55
56071,74.55,-423,64.88,nan,nan,nan,0.566,0.707,59.35,23.55
56072,74.55,-423,64.88,nan,nan,nan,0.568,0.707,59.35,23.55
56073,74.55,-423,64.88,nan,nan,nan,0.568,nan,59.35,23.55
56074,74.55,-422,64.88,nan,nan,nan,0.568,nan,59.35,23.55
56075,75.1,-427,64.88,nan,nan,nan,2.334,10.221,59.35,23.55
56076,67.7,-426,64.88,nan,nan,nan,2.305,7.954,59.35,23.55
56077,71.2,-426,64.88,nan,nan,nan,2.275,6.843,59.35,23.55
56078,71.2,-425,64.88,nan,nan,nan,2.275,6.843,59.35,23.55
56079,71.2,-425,64.88,nan,nan,nan,2.275,6.843,59.35,23.55
56080,71.2,-424,64.88,nan,nan,nan,2.275,6.843,59.35,23.55
56081,71.2,-423,64.88,nan,nan,nan,2.251,6.221,59.35,23.55
56082,73.4,-423,64.88,nan,nan,nan,2.247,5.649,59.35,23.55
56083,73.4,-423,64.88,nan,nan,nan,2.265,6.1,59.35,21.1
56084,73.4,-423,64.88,nan,nan,nan,2.295,0.62,59.35,17.6
56085,73.4,-423,64.88,nan,nan,nan,2.295,0.577,59.35,17.6
56086,73.4,-423,64.88,nan,nan,nan,2.321,0.707,59.35,17.6
56087,73.4,-423,64.88,nan,nan,nan,2.351,0.707,59.35,17.35
56088,73.4,-423,64.88,nan,nan,nan,2.384,0.707,59.35,17.2
56089,73.4,-423,64.88,nan,nan,nan,2.384,0.707,59.35,17.2
56090,73.4,-423,64.88,nan,nan,nan,2.384,nan,59.35,17.2
56091,73.4,-422,64.88,nan,nan,nan,2.384,nan,59.35,17.2
56092,74.55,-422,64.88,nan,nan,nan,2.384,0.707,59.35,15.55
56093,74.55,-422,64.88,nan,nan,nan,2.384,0.707,59.35,15.55
56094,74.55,-421,64.88,nan,nan,nan,2.414,0.707,59.35,15.55
56095,74.55,-421,64.88,nan,nan,nan,2.45,0.707,59.35,14.65
56096,74.55,-421,64.88,nan,nan,nan,2.482,0.707,59.35,14.65
56097,74.55,-421,64.88,nan,nan,nan,2.511,0.707,59.35,12.6
56098,74.55,-420,64.88,nan,nan,nan,2.553,0.707,59.35,12.6
56099,74.55,-420,64.88,nan,nan,nan,2.553,0.707,59.35,12.6
56100,74.55,-419,64.88,nan,nan,nan,2.589,nan,59.35,12.6
56101,74.55,-419,64.88,nan,nan,nan,2.635,nan,59.35,12.6
56102,74.55,-419,64.88,nan,nan,nan,2.635,nan,59.35,12.6
56103,74.55,-419,64.88,nan,nan,nan,2.635,nan,59.35,12.6
56104,74.55,-418,64.88,nan,nan,nan,2.675,nan,59.35,12.6
56105,74.55,-418,64.88,nan,nan,nan,2.726,nan,59.35,12.6
56106,74.55,-418,64.88,nan,nan,nan,2.726,nan,59.35,12.6
56107,74.55,-418,64.88,nan,nan,nan,2.726,nan,59.35,12.6
56108,74.55,-417,64.88,nan,nan,nan,2.683,nan,59.35,12.6
56109,75.1,-417,64.88,nan,nan,nan,2.635,0.707,59.35,12.6
56110,75.1,-416,64.88,nan,nan,nan,2.675,0.707,59.35,12.6
56111,75.1,-416,64.88,nan,nan,nan,2.723,0.707,59.35,12.6
56112,75.1,-415,64.88,nan,nan,nan,2.777,0.707,59.35,12.6
56113,75.1,-415,64.88,nan,nan,nan,2.777,0.707,59.35,12.6
56114,75.1,-415,64.88,nan,nan,nan,2.777,0.707,59.35,12.6
56115,75.1,-414,64.88,nan,nan,nan,2.777,0.707,59.35,12.6
56116,75.1,-414,64.88,nan,nan,nan,2.777,0.707,59.35,12.6
56117,75.1,-414,64.88,nan,nan,nan,2.777,nan,59.35,12.6
56118,75.1,-414,64.88,nan,nan,nan,2.824,nan,59.35,12.6
56119,75.1,-413,64.88,nan,nan,nan,2.884,nan,59.35,12.6
56120,75.1,-413,64.88,nan,nan,nan,2.884,nan,59.35,12.6
56121,75.1,-413,64.88,nan,nan,nan,2.884,nan,59.35,12.6
56122,75.1,-413,64.88,nan,nan,nan,2.884,nan,59.35,12.6
56123,75.1,-412,64.88,nan,nan,nan,2.884,nan,59.35,12.6
56124,75.1,-412,64.88,nan,nan,nan,2.884,nan,59.35,12.6
56125,75.1,-412,64.88,nan,nan,nan,2.884,nan,59.35,12.6
56126,75.1,-412,64.88,nan,nan,nan,2.884,nan,59.35,12.6
56127,75.1,-412,64.88,nan,nan,nan,2.884,nan,59.35,12.6
56128,75.1,-412,64.88,nan,nan,nan,2.884,nan,59.35,12.6
56129,75.1,-412,64.88,nan,nan,nan,2.884,nan,59.35,12.6
56130,75.1,-412,64.88,nan,nan,nan,2.884,nan,59.35,12.6
56131,75.1,-412,64.88,nan,nan,nan,2.884,nan,59.35,12.6
56132,75.1,-412,64.88,nan,nan,nan,2.884,nan,59.35,12.6
56133,75.1,-412,64.88,nan,nan,nan,2.884,nan,59.35,12.6
56134,75.1,-412,64.88,nan,nan,nan,2.884,nan,59.35,12.6
56135,75.1,-412,64.88,nan,nan,nan,2.937,nan,59.35,12.6
56136,75.1,-413,64.88,nan,nan,nan,2.949,nan,59.35,12.6
56137,74.55,-412,64.88,nan,nan,nan,2.884,0.707,59.35,12.6
56138,74.55,-411,64.88,nan,nan,nan,2.834,0.577,59.35,12.6
56139,75.1,-411,64.88,nan,nan,nan,2.824,0.577,59.35,12.6
56140,75.1,-411,64.88,nan,nan,nan,2.879,0.577,59.35,12.6
56141,75.1,-411,64.88,nan,nan,nan,2.943,0.577,59.35,8.55
56142,75.1,-410,64.88,nan,nan,nan,2.953,0.548,59.35,8.25
56143,75.4,-410,64.88,nan,nan,nan,2.888,0.548,59.35,8.35
56144,75.4,-409,64.88,nan,nan,nan,2.837,0.535,59.35,8.35
56145,75.55,-408,64.88,nan,nan,nan,2.779,0.535,59.35,8.5
56146,75.55,-408,64.88,nan,nan,nan,2.828,0.548,59.35,8.5
56147,75.55,-408,64.88,nan,nan,nan,2.888,0.548,59.35,8.5
56148,75.55,-407,64.88,nan,nan,nan,2.888,0.577,59.35,8.5
56149,75.55,-411,64.88,nan,nan,nan,2.888,0.548,59.35,8.5
56150,73.4,-410,64.88,nan,nan,nan,2.89,0.674,59.35,8.5
56151,74.55,-409,64.88,nan,nan,nan,2.831,0.614,59.35,8.5
56152,75.1,-409,64.88,nan,nan,nan,2.774,0.614,59.35,8.5
56153,75.1,-408,64.88,nan,nan,nan,2.774,0.578,59.35,8.5
56154,75.1,-408,64.88,nan,nan,nan,2.774,0.656,59.35,8.5
56155,75.1,-408,64.88,nan,nan,nan,2.774,0.656,59.35,8.5
56156,75.1,-409,64.88,nan,nan,nan,2.729,0.663,59.35,8.5
56157,74.55,-408,64.88,nan,nan,nan,2.678,0.614,59.35,8.5
56158,74.55,-408,64.88,nan,nan,nan,2.678,0.578,59.35,8.5
56159,74.55,-408,64.88,nan,nan,nan,2.678,0.477,59.35,8.5
56160,74.55,-408,64.88,nan,nan,nan,2.721,0.577,59.35,8.5
56161,74.55,-408,64.88,nan,nan,nan,2.774,0.707,59.35,7.85
56162,74.55,-408,64.88,nan,nan,nan,2.774,0.707,59.35,7.85
56163,74.55,-407,64.88,nan,nan,nan,2.774,0.577,59.35,7.85
56164,78.6,-415,64.88,nan,nan,nan,2.781,1.012,59.35,10.9
56165,74.05,-415,64.88,nan,nan,nan,2.727,0.868,59.35,10.9
56166,74.05,-414,64.88,nan,nan,nan,2.727,1.062,59.35,10.9
56167,74.05,-414,64.88,nan,nan,nan,2.727,1.062,59.35,10.9
56168,74.05,-414,64.88,nan,nan,nan,2.727,1.062,59.35,10.9
56169,74.05,-413,64.88,nan,nan,nan,2.727,1.062,59.35,10.9
56170,74.05,-413,64.88,nan,nan,nan,2.727,1.062,59.35,10.9
56171,74.05,-413,64.88,nan,nan,nan,2.727,1.062,59.35,10.9
56172,74.05,-414,64.88,nan,nan,nan,2.685,1.062,59.35,10.9
56173,72.9,-413,64.88,nan,nan,nan,2.677,0.577,59.35,10.9
56174,72.9,-413,64.88,nan,nan,nan,0.613,0.707,59.35,10.9
56175,72.9,-412,64.88,nan,nan,nan,0.602,0.707,59.35,10.9
56176,72.9,-412,64.88,nan,nan,nan,0.61,0.707,59.35,7.4
56177,72.9,-412,64.88,nan,nan,nan,0.61,0.707,59.35,7.4
56178,72.9,-412,64.88,nan,nan,nan,0.61,0.707,59.35,7.4
56179,72.9,-411,64.88,nan,nan,nan,0.61,0.707,59.35,7.4
56180,72.9,-410,64.88,nan,nan,nan,0.609,0.707,59.35,7.4
56181,72.9,-410,64.88,nan,nan,nan,0.618,nan,59.35,5.7
56182,72.9,-410,64.88,nan,nan,nan,0.618,nan,59.35,5.7
56183,72.9,-410,64.88,nan,nan,nan,0.618,nan,59.35,5.7
56184,72.9,-410,64.88,nan,nan,nan,0.618,nan,59.35,5.7
56185,72.9,-410,64.88,nan,nan,nan,0.618,nan,59.35,5.7
56186,72.9,-409,64.88,nan,nan,nan,0.618,nan,59.35,5.7
56187,72.9,-409,64.88,nan,nan,nan,0.618,nan,59.35,5.7
56188,72.9,-408,64.88,nan,nan,nan,0.617,nan,59.35,5.7
56189,77.45,-408,64.88,nan,nan,nan,0.61,0.707,59.35,5.7
56190,77.45,-408,64.88,nan,nan,nan,0.609,0.707,59.35,5.7
56191,77.45,-408,64.88,nan,nan,nan,0.618,0.707,59.35,5.7
56192,77.45,-407,64.88,nan,nan,nan,0.617,0.577,59.35,5.7
56193,82.55,-407,64.88,nan,nan,nan,0.61,0.577,59.35,9.65
56194,82.55,-406,64.88,nan,nan,nan,0.61,0.577,59.35,9.65
56195,82.55,-406,64.88,nan,nan,nan,0.61,0.577,59.35,9.65
56196,82.55,-406,64.88,nan,nan,nan,0.61,0.577,59.35,9.65
56197,82.55,-406,64.88,nan,nan,nan,0.61,0.577,59.35,9.65
56198,82.55,-406,64.88,nan,nan,nan,0.61,0.707,59.35,9.65
56199,82.55,-406,64.88,nan,nan,nan,0.61,0.707,59.35,9.65
56200,82.55,-406,64.88,nan,nan,nan,0.61,0.707,59.35,9.65
56201,82.55,-406,64.88,nan,nan,nan,0.61,nan,59.35,9.65
56202,82.55,-406,64.88,nan,nan,nan,0.61,nan,59.35,9.65
56203,82.55,-406,64.88,nan,nan,nan,0.61,nan,59.35,9.65
56204,82.55,-405,64.88,nan,nan,nan,0.61,nan,59.35,9.65
56205,82.55,-405,64.88,nan,nan,nan,0.61,nan,59.35,9.65
56206,82.55,-405,64.88,nan,nan,nan,0.61,nan,59.35,9.65
56207,82.55,-404,64.88,nan,nan,nan,0.609,nan,59.35,9.65
56208,82.55,-404,64.88,nan,nan,nan,0.618,nan,59.35,9.65
56209,82.55,-404,64.88,nan,nan,nan,0.618,nan,59.35,9.65
56210,82.55,-404,64.88,nan,nan,nan,0.618,nan,59.35,9.65
56211,82.55,-404,64.88,nan,nan,nan,0.618,nan,59.35,9.65
56212,82.55,-404,64.88,nan,nan,nan,0.618,nan,59.35,9.65
56213,82.55,-404,64.88,nan,nan,nan,0.618,nan,59.35,9.65
56214,82.55,-404,64.88,nan,nan,nan,0.618,nan,59.35,9.65
56215,82.55,-404,64.88,nan,nan,nan,0.618,nan,59.35,9.65
56216,82.55,-403,64.88,nan,nan,nan,0.618,nan,59.35,9.65
56217,82.55,-403,64.88,nan,nan,nan,0.618,nan,59.35,9.65
56218,82.55,-402,64.88,nan,nan,nan,0.618,nan,59.35,9.65
56219,82.55,-402,64.88,nan,nan,nan,0.618,nan,59.35,9.65
56220,82.55,-438,64.88,nan,nan,nan,0.617,nan,59.35,9.65
56221,74.75,-438,64.88,nan,nan,nan,0.61,0.707,59.35,9.65
56222,74.75,-437,64.88,nan,nan,nan,0.61,0.707,59.35,9.65
56223,74.75,-437,64.88,nan,nan,nan,0.61,0.707,59.35,9.65
56224,74.75,-437,64.88,nan,nan,nan,0.61,0.707,59.35,9.65
56225,74.75,-436,64.88,nan,nan,nan,0.61,0.707,59.35,9.65
56226,74.75,-436,64.88,nan,nan,nan,0.61,0.707,59.35,9.65
56227,74.75,-436,64.88,nan,nan,nan,0.61,0.707,59.35,9.65
56228,74.75,-436,64.88,nan,nan,nan,0.61,0.707,59.35,9.65
56229,74.75,-436,64.88,nan,nan,nan,0.61,nan,59.35,9.65
56230,74.75,-436,64.88,nan,nan,nan,0.61,nan,59.35,9.65
56231,74.75,-436,64.88,nan,nan,nan,0.61,nan,59.35,9.65
56232,74.75,-436,64.88,nan,nan,nan,0.61,nan,59.35,9.65
56233,74.75,-435,64.88,nan,nan,nan,0.61,nan,59.35,9.65
56234,74.75,-435,64.88,nan,nan,nan,0.61,nan,59.35,9.65
56235,74.75,-435,64.88,nan,nan,nan,0.609,nan,59.35,9.65
56236,74.75,-435,64.88,nan,nan,nan,0.618,nan,59.35,9.65
56237,74.75,-435,64.88,nan,nan,nan,0.617,nan,59.35,9.65
56238,74.75,-434,64.88,nan,nan,nan,0.627,nan,59.35,9.65
56239,74.75,-433,64.88,nan,nan,nan,0.627,nan,59.35,9.65
56240,74.75,-433,64.88,nan,nan,nan,0.627,nan,59.35,9.65
56241,74.75,-432,64.88,nan,nan,nan,0.627,nan,59.35,9.65
56242,76.6,-432,64.88,nan,nan,nan,0.627,0.707,59.35,9.65
56243,76.6,-432,64.88,nan,nan,nan,0.626,0.707,59.35,9.65
56244,76.6,-432,64.88,nan,nan,nan,0.638,0.707,59.35,9.65
56245,76.6,-431,64.88,nan,nan,nan,0.638,0.707,59.35,9.65
56246,76.6,-431,64.88,nan,nan,nan,0.638,0.707,59.35,9.65
56247,76.6,-430,64.88,nan,nan,nan,0.638,0.707,59.35,9.65
56248,76.6,-430,64.88,nan,nan,nan,0.637,0.707,59.35,9.65
56249,76.6,-430,64.88,nan,nan,nan,0.618,0.707,59.35,9.65
56250,76.6,-430,64.88,nan,nan,nan,0.638,nan,59.35,9.65
56251,76.6,-430,64.88,nan,nan,nan,0.652,nan,59.35,9.65
56252,76.6,-430,64.88,nan,nan,nan,0.652,nan,59.35,9.65
56253,76.6,-430,64.88,nan,nan,nan,0.652,nan,59.35,9.65
56254,76.6,-429,64.88,nan,nan,nan,0.652,nan,59.35,9.65
56255,76.6,-429,64.88,nan,nan,nan,0.654,nan,59.35,9.65
56256,76.6,-429,64.88,nan,nan,nan,0.673,nan,59.35,9.65
56257,76.6,-429,64.88,nan,nan,nan,0.673,nan,59.35,9.65
56258,76.6,-428,64.88,nan,nan,nan,0.673,nan,59.35,9.65
56259,76.6,-428,64.88,nan,nan,nan,0.673,nan,59.35,9.65
56260,76.6,-427,64.88,nan,nan,nan,0.673,nan,59.35,9.65
56261,76.6,-427,64.88,nan,nan,nan,0.673,nan,59.35,9.65
56262,76.6,-427,64.88,nan,nan,nan,0.675,nan,59.35,9.65
56263,76.6,-427,64.88,nan,nan,nan,0.522,nan,59.35,9.65
56264,76.6,-427,64.88,nan,nan,nan,0.527,nan,59.35,9.65
56265,76.6,-427,64.88,nan,nan,nan,0.527,nan,59.35,9.65
56266,76.6,-427,64.88,nan,nan,nan,0.527,nan,59.35,9.65
56267,76.6,-426,64.88,nan,nan,nan,0.527,nan,59.35,9.65
56268,76.6,-425,64.88,nan,nan,nan,0.527,nan,59.35,9.65
56269,76.6,-425,64.88,nan,nan,nan,0.527,nan,59.35,9.65
56270,76.6,-425,64.88,nan,nan,nan,0.527,nan,59.35,9.65
56271,76.6,-427,64.88,nan,nan,nan,0.527,nan,59.35,9.65
56272,71.95,-426,64.88,nan,nan,nan,0.617,1.133,59.35,10.6
56273,74.75,-426,64.88,nan,nan,nan,0.6,0.809,59.35,10.6
56274,74.75,-425,64.88,nan,nan,nan,0.6,0.809,59.35,10.6
56275,74.75,-424,64.88,nan,nan,nan,0.6,0.809,59.35,10.6
56276,74.75,-429,64.88,nan,nan,nan,0.598,0.79,59.35,10.6
56277,67.55,-429,64.88,nan,nan,nan,0.586,0.702,59.35,15.0
56278,67.55,-428,64.88,nan,nan,nan,0.584,0.693,59.35,15.0
56279,70.95,-428,64.88,nan,nan,nan,0.575,0.651,59.35,15.0
56280,70.95,-428,64.88,nan,nan,nan,0.575,0.638,59.35,15.0
56281,70.95,-427,64.88,nan,nan,nan,0.575,0.548,59.35,15.0
56282,70.95,-427,64.88,nan,nan,nan,0.575,0.577,59.35,15.0
56283,70.95,-427,64.88,nan,nan,nan,0.575,0.577,59.35,15.0
56284,70.95,-427,64.88,nan,nan,nan,0.575,0.577,59.35,15.0
56285,70.95,-426,64.88,nan,nan,nan,0.575,0.577,59.35,15.0
56286,70.95,-426,64.88,nan,nan,nan,0.575,0.707,59.35,15.0
56287,70.95,-426,64.88,nan,nan,nan,0.574,nan,59.35,15.0
56288,70.95,-425,64.88,nan,nan,nan,0.586,nan,59.35,15.0
56289,70.95,-427,64.88,nan,nan,nan,0.584,nan,59.35,15.0
56290,65.75,-427,64.88,nan,nan,nan,0.575,0.707,59.35,16.8
56291,65.75,-427,64.88,nan,nan,nan,0.574,0.707,59.35,16.8
56292,65.75,-426,64.88,nan,nan,nan,0.584,0.577,59.35,16.8
56293,66.6,-425,64.88,nan,nan,nan,0.708,0.865,59.35,16.8
56294,68.4,-425,64.88,nan,nan,nan,0.698,0.879,59.35,16.8
56295,68.4,-425,64.88,nan,nan,nan,0.698,0.879,59.35,16.8
56296,68.4,-424,64.88,nan,nan,nan,0.686,0.79,59.35,16.8
56297,72.1,-424,64.88,nan,nan,nan,0.678,0.79,59.35,16.8
56298,72.1,-424,64.88,nan,nan,nan,0.678,0.855,59.35,16.8
56299,72.1,-424,64.88,nan,nan,nan,0.678,0.879,59.35,16.8
56300,72.1,-424,64.88,nan,nan,nan,0.678,0.879,59.35,16.8
56301,72.1,-424,64.88,nan,nan,nan,0.678,1.009,59.35,16.8
56302,72.1,-424,64.88,nan,nan,nan,0.678,0.577,59.35,16.8
56303,72.1,-423,64.88,nan,nan,nan,0.668,0.577,59.35,16.8
56304,77.05,-422,64.88,nan,nan,nan,0.662,0.577,59.35,16.8
56305,77.05,-422,64.88,nan,nan,nan,0.662,0.577,59.35,16.8
56306,77.05,-422,64.88,nan,nan,nan,0.662,0.707,59.35,16.8
56307,77.05,-421,64.88,nan,nan,nan,0.662,0.707,59.35,16.8
56308,77.05,-420,64.88,nan,nan,nan,0.662,0.707,59.35,16.8
56309,77.05,-420,64.88,nan,nan,nan,0.662,0.707,59.35,16.8
56310,77.05,-420,64.88,nan,nan,nan,0.662,0.707,59.35,16.8
56311,77.05,-419,64.88,nan,nan,nan,0.653,0.577,59.35,16.8
56312,77.7,-419,64.88,nan,nan,nan,0.648,0.577,59.35,16.8
56313,77.7,-419,64.88,nan,nan,nan,0.648,0.707,59.35,16.8
56314,77.7,-418,64.88,nan,nan,nan,0.648,0.707,59.35,16.8
56315,77.7,-418,64.88,nan,nan,nan,0.648,0.707,59.35,16.8
56316,77.7,-417,64.88,nan,nan,nan,0.648,0.707,59.35,16.8
56317,77.7,-417,64.88,nan,nan,nan,0.648,0.707,59.35,16.8
56318,77.7,-417,64.88,nan,nan,nan,0.648,0.707,59.35,16.8
56319,77.7,-417,64.88,nan,nan,nan,0.655,0.707,59.35,16.8
56320,77.7,-417,64.88,nan,nan,nan,0.662,nan,59.35,11.95
56321,77.7,-417,64.88,nan,nan,nan,0.662,nan,59.35,11.95
56322,77.7,-417,64.88,nan,nan,nan,0.662,nan,59.35,11.95
56323,77.7,-417,64.88,nan,nan,nan,0.662,nan,59.35,11.95
56324,77.7,-416,64.88,nan,nan,nan,0.662,nan,59.35,11.95
56325,77.7,-415,64.88,nan,nan,nan,0.662,nan,59.35,11.95
56326,77.7,-414,64.88,nan,nan,nan,0.662,nan,59.35,11.95
56327,77.7,-414,64.88,nan,nan,nan,0.662,nan,59.35,11.95
56328,77.7,-414,64.88,nan,nan,nan,0.662,nan,59.35,11.95
