Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53034,64.85,-341,64.84,nan,nan,nan,1.93,0.707,46.7,13.05
53035,64.85,-341,64.84,nan,nan,nan,1.97,0.707,46.7,13.05
53036,64.85,-341,64.84,nan,nan,nan,1.97,0.707,46.7,13.05
53037,64.85,-340,64.84,nan,nan,nan,1.97,0.707,46.7,13.05
53038,64.85,-340,64.84,nan,nan,nan,1.97,0.707,46.7,13.05
53039,64.85,-340,64.84,nan,nan,nan,1.97,0.707,46.7,13.05
53040,64.85,-340,64.84,nan,nan,nan,1.97,0.707,46.7,13.05
53041,64.85,-339,64.84,nan,nan,nan,1.97,0.707,46.7,13.05
53042,64.85,-339,64.84,nan,nan,nan,1.97,nan,46.7,13.05
53043,64.85,-339,64.84,nan,nan,nan,1.97,nan,46.7,13.05
53044,64.85,-339,64.84,nan,nan,nan,2.02,nan,46.7,13.05
53045,64.85,-339,64.84,nan,nan,nan,1.988,nan,46.7,13.05
53046,64.85,-339,64.84,nan,nan,nan,2.033,nan,46.7,13.05
53047,64.85,-339,64.84,nan,nan,nan,2.033,nan,46.7,13.05
53048,64.85,-339,64.84,nan,nan,nan,2.033,nan,46.7,13.05
53049,64.85,-338,64.84,nan,nan,nan,2.033,nan,46.7,13.05
53050,64.85,-337,64.84,nan,nan,nan,2.033,nan,46.7,13.05
53051,64.85,-337,64.84,nan,nan,nan,2.033,nan,46.7,13.05
53052,64.85,-337,64.84,nan,nan,nan,2.095,nan,46.7,13.05
53053,64.85,-337,64.84,nan,nan,nan,2.149,nan,46.7,13.05
53054,64.85,-337,64.84,nan,nan,nan,2.149,nan,46.7,13.05
53055,64.85,-337,64.84,nan,nan,nan,2.149,nan,46.7,13.05
53056,64.85,-337,64.84,nan,nan,nan,2.149,nan,46.7,13.05
53057,64.85,-337,64.84,nan,nan,nan,2.149,nan,46.7,13.05
53058,64.85,-337,64.84,nan,nan,nan,2.149,nan,46.7,13.05
53059,64.85,-336,64.84,nan,nan,nan,2.149,nan,46.7,13.05
53060,64.85,-336,64.84,nan,nan,nan,2.149,nan,46.7,13.05
53061,64.85,-336,64.84,nan,nan,nan,2.149,nan,46.7,13.05
53062,64.85,-336,64.84,nan,nan,nan,2.149,nan,46.7,13.05
53063,64.85,-338,64.84,nan,nan,nan,2.081,nan,46.7,13.05
53064,63.75,-338,64.84,nan,nan,nan,2.033,0.707,46.7,13.05
53065,63.75,-338,64.84,nan,nan,nan,2.033,0.707,46.7,13.05
53066,63.75,-338,64.84,nan,nan,nan,2.033,0.707,46.7,13.05
53067,63.75,-338,64.84,nan,nan,nan,2.033,0.707,46.7,13.05
53068,63.75,-338,64.84,nan,nan,nan,2.033,0.707,46.7,13.05
53069,63.75,-338,64.84,nan,nan,nan,2.033,0.707,46.7,13.05
53070,63.75,-338,64.84,nan,nan,nan,2.033,0.707,46.7,13.05
53071,63.75,-337,64.84,nan,nan,nan,2.033,0.707,46.7,13.05
53072,63.75,-337,64.84,nan,nan,nan,2.033,nan,46.7,13.05
53073,63.75,-337,64.84,nan,nan,nan,2.033,nan,46.7,13.05
53074,63.75,-337,64.84,nan,nan,nan,2.033,nan,46.7,13.05
53075,63.75,-337,64.84,nan,nan,nan,2.033,nan,46.7,13.05
53076,63.75,-336,64.84,nan,nan,nan,2.033,nan,46.7,13.05
53077,63.75,-335,64.84,nan,nan,nan,2.033,nan,46.7,13.05
53078,63.75,-335,64.84,nan,nan,nan,2.095,nan,46.7,13.05
53079,63.75,-335,64.84,nan,nan,nan,0.499,nan,46.7,12.65
53080,63.75,-334,64.84,nan,nan,nan,0.5,nan,46.7,9.1
53081,63.75,-334,64.84,nan,nan,nan,0.5,nan,46.7,9.1
53082,63.75,-334,64.84,nan,nan,nan,0.5,nan,46.7,9.1
53083,63.75,-334,64.84,nan,nan,nan,0.5,nan,46.7,9.1
53084,63.75,-340,64.84,nan,nan,nan,0.499,nan,46.7,9.1
53085,60.0,-339,64.84,nan,nan,nan,0.499,0.707,46.7,9.1
53086,60.0,-338,64.84,nan,nan,nan,0.5,0.707,46.7,5.75
53087,60.0,-338,64.84,nan,nan,nan,0.5,0.707,46.7,5.75
53088,60.0,-337,64.84,nan,nan,nan,0.5,0.707,46.7,5.75
53089,60.0,-338,64.84,nan,nan,nan,0.5,0.577,46.7,5.75
53090,59.85,-337,64.84,nan,nan,nan,0.958,1.732,46.7,5.45
53091,60.25,-337,64.84,nan,nan,nan,0.958,1.502,46.7,5.3
53092,60.25,-337,64.84,nan,nan,nan,0.958,1.502,46.7,5.3
53093,60.25,-336,64.84,nan,nan,nan,0.958,1.572,46.7,5.3
53094,60.25,-335,64.84,nan,nan,nan,0.943,1.732,46.7,5.3
53095,62.55,-335,64.84,nan,nan,nan,0.916,1.502,46.7,5.3
53096,62.55,-335,64.84,nan,nan,nan,0.916,1.502,46.7,5.3
53097,62.55,-336,64.84,nan,nan,nan,0.904,1.421,46.7,5.3
53098,62.15,-336,64.84,nan,nan,nan,0.882,1.344,46.7,5.3
53099,62.15,-336,64.84,nan,nan,nan,0.892,0.548,46.7,5.3
53100,62.15,-336,64.84,nan,nan,nan,0.916,0.577,46.7,5.0
53101,62.15,-336,64.84,nan,nan,nan,0.916,0.577,46.7,5.0
53102,62.15,-337,64.84,nan,nan,nan,0.904,0.548,46.7,5.0
53103,61.85,-337,64.84,nan,nan,nan,0.882,0.548,46.7,5.0
53104,61.85,-337,64.84,nan,nan,nan,0.882,0.577,46.7,5.0
53105,61.85,-336,64.84,nan,nan,nan,0.871,0.548,46.7,5.0
53106,65.05,-336,64.84,nan,nan,nan,0.853,0.548,46.7,5.2
53107,65.05,-336,64.84,nan,nan,nan,0.853,0.577,46.7,5.2
53108,65.05,-336,64.84,nan,nan,nan,0.853,0.577,46.7,5.2
53109,65.05,-336,64.84,nan,nan,nan,0.853,0.577,46.7,5.2
53110,65.05,-336,64.84,nan,nan,nan,0.853,0.577,46.7,5.2
53111,65.05,-335,64.84,nan,nan,nan,0.853,0.577,46.7,5.2
53112,65.05,-335,64.84,nan,nan,nan,0.853,0.707,46.7,5.2
53113,65.05,-334,64.84,nan,nan,nan,0.853,0.707,46.7,5.2
53114,65.05,-334,64.84,nan,nan,nan,0.853,nan,46.7,5.2
53115,65.05,-335,64.84,nan,nan,nan,0.844,nan,46.7,5.2
53116,61.85,-334,64.84,nan,nan,nan,0.873,1.414,46.7,5.2
53117,65.05,-334,64.84,nan,nan,nan,0.856,1.0,46.7,5.2
53118,65.05,-334,64.84,nan,nan,nan,0.856,1.0,46.7,5.2
53119,65.05,-334,64.84,nan,nan,nan,0.856,1.0,46.7,5.2
53120,65.05,-334,64.84,nan,nan,nan,0.863,1.0,46.7,5.2
53121,65.05,-335,64.84,nan,nan,nan,0.873,0.957,46.7,5.2
53122,61.85,-335,64.84,nan,nan,nan,0.856,0.837,46.7,5.2
53123,61.85,-335,64.84,nan,nan,nan,0.863,0.837,46.7,5.2
53124,61.85,-335,64.84,nan,nan,nan,0.881,0.816,46.7,5.2
53125,61.85,-335,64.84,nan,nan,nan,0.881,0.577,46.7,5.2
53126,61.85,-335,64.84,nan,nan,nan,0.881,0.707,46.7,5.2
53127,61.85,-335,64.84,nan,nan,nan,0.881,0.707,46.7,5.2
53128,61.85,-334,64.84,nan,nan,nan,0.873,0.577,46.7,5.2
53129,65.05,-334,64.84,nan,nan,nan,0.856,0.577,46.7,5.2
53130,65.05,-333,64.84,nan,nan,nan,0.85,0.577,46.7,5.2
53131,65.1,-332,64.84,nan,nan,nan,0.835,0.577,46.7,5.25
53132,65.1,-332,64.84,nan,nan,nan,0.841,0.577,46.7,5.25
53133,65.1,-332,64.84,nan,nan,nan,0.856,0.577,46.7,5.25
53134,65.1,-332,64.84,nan,nan,nan,0.856,0.577,46.7,5.25
53135,65.1,-331,64.84,nan,nan,nan,0.85,0.548,46.7,5.25
53136,65.15,-331,64.84,nan,nan,nan,0.835,0.548,46.7,5.3
53137,65.15,-330,64.84,nan,nan,nan,0.835,0.548,46.7,5.3
53138,65.15,-329,64.84,nan,nan,nan,0.835,0.577,46.7,5.3
53139,65.15,-328,64.84,nan,nan,nan,0.835,0.577,46.7,5.3
53140,65.15,-327,64.84,nan,nan,nan,0.835,0.707,46.7,5.3
53141,65.15,-326,64.84,nan,nan,nan,0.835,0.707,46.7,5.3
53142,65.15,-326,64.84,nan,nan,nan,0.835,0.707,46.7,5.3
53143,65.15,-326,64.84,nan,nan,nan,0.835,0.707,46.7,5.3
53144,65.15,-326,64.84,nan,nan,nan,0.835,nan,46.7,5.3
53145,65.15,-326,64.84,nan,nan,nan,0.835,nan,46.7,5.3
53146,65.15,-325,64.84,nan,nan,nan,0.835,nan,46.7,5.3
53147,65.15,-325,64.84,nan,nan,nan,0.835,nan,46.7,5.3
53148,65.15,-325,64.84,nan,nan,nan,0.835,nan,46.7,5.3
53149,65.15,-325,64.84,nan,nan,nan,0.835,nan,46.7,5.3
53150,65.15,-325,64.84,nan,nan,nan,0.835,nan,46.7,5.3
53151,65.15,-324,64.84,nan,nan,nan,0.835,nan,46.7,5.3
53152,65.15,-324,64.84,nan,nan,nan,0.835,nan,46.7,5.3
53153,65.15,-323,64.84,nan,nan,nan,0.835,nan,46.7,5.3
53154,65.15,-322,64.84,nan,nan,nan,0.835,nan,46.7,5.3
53155,65.15,-322,64.84,nan,nan,nan,0.835,nan,46.7,5.3
53156,65.15,-322,64.84,nan,nan,nan,0.835,nan,46.7,5.3
53157,65.15,-322,64.84,nan,nan,nan,0.835,nan,46.7,5.3
53158,65.15,-321,64.84,nan,nan,nan,0.835,nan,46.7,5.3
53159,65.15,-321,64.84,nan,nan,nan,0.835,nan,46.7,5.3
53160,65.15,-321,64.84,nan,nan,nan,0.835,nan,46.7,5.3
53161,65.15,-321,64.84,nan,nan,nan,0.835,nan,46.7,5.3
53162,65.15,-321,64.84,nan,nan,nan,0.841,nan,46.7,5.3
53163,65.15,-321,64.84,nan,nan,nan,0.856,nan,46.7,5.3
53164,65.15,-321,64.84,nan,nan,nan,0.856,nan,46.7,5.3
53165,65.15,-321,64.84,nan,nan,nan,0.856,nan,46.7,5.3
53166,65.15,-321,64.84,nan,nan,nan,0.856,nan,46.7,5.3
53167,65.15,-321,64.84,nan,nan,nan,0.856,nan,46.7,5.3
53168,65.15,-320,64.84,nan,nan,nan,0.856,nan,46.7,5.3
53169,65.15,-320,64.84,nan,nan,nan,0.856,nan,46.7,5.3
53170,65.15,-319,64.84,nan,nan,nan,0.856,nan,46.7,5.3
53171,65.15,-319,64.84,nan,nan,nan,0.856,nan,46.7,5.3
53172,65.15,-319,64.84,nan,nan,nan,0.856,nan,46.7,5.3
53173,65.15,-319,64.84,nan,nan,nan,0.856,nan,46.7,5.3
53174,65.15,-318,64.84,nan,nan,nan,0.856,nan,46.7,5.3
53175,65.15,-318,64.84,nan,nan,nan,0.856,nan,46.7,5.3
53176,65.15,-318,64.84,nan,nan,nan,0.856,nan,46.7,5.3
53177,65.15,-317,64.84,nan,nan,nan,0.856,nan,46.7,5.3
53178,65.15,-317,64.84,nan,nan,nan,0.856,nan,46.7,5.3
53179,65.15,-317,64.84,nan,nan,nan,0.856,nan,46.7,5.3
53180,65.15,-317,64.84,nan,nan,nan,0.856,nan,46.7,5.3
53181,65.15,-317,64.84,nan,nan,nan,0.856,nan,46.7,5.3
53182,65.15,-317,64.84,nan,nan,nan,0.856,nan,46.7,5.3
53183,65.15,-317,64.84,nan,nan,nan,0.863,nan,46.7,5.3
53184,65.15,-317,64.84,nan,nan,nan,0.881,nan,46.7,5.3
53185,65.15,-317,64.84,nan,nan,nan,0.881,nan,46.7,5.3
53186,65.15,-316,64.84,nan,nan,nan,0.881,nan,46.7,5.3
53187,65.15,-316,64.84,nan,nan,nan,0.881,nan,46.7,5.3
53188,65.15,-315,64.84,nan,nan,nan,0.881,nan,46.7,5.3
53189,68.55,-315,64.84,nan,nan,nan,0.59,0.707,46.7,8.7
53190,68.55,-315,64.84,nan,nan,nan,0.598,0.707,46.7,8.3
53191,68.55,-315,64.84,nan,nan,nan,0.598,0.707,46.7,8.3
53192,68.55,-314,64.84,nan,nan,nan,0.598,0.707,46.7,8.3
53193,68.55,-314,64.84,nan,nan,nan,0.598,0.707,46.7,8.3
53194,68.55,-319,64.84,nan,nan,nan,0.605,0.577,46.7,6.7
53195,65.05,-320,64.84,nan,nan,nan,0.597,0.573,46.7,6.7
53196,65.0,-319,64.84,nan,nan,nan,0.589,0.545,46.7,6.7
53197,65.0,-318,64.84,nan,nan,nan,0.597,0.545,46.7,6.7
53198,65.05,-318,64.84,nan,nan,nan,0.59,0.545,46.7,6.7
53199,65.05,-318,64.84,nan,nan,nan,0.59,0.545,46.7,6.7
53200,65.05,-322,64.84,nan,nan,nan,0.589,0.545,46.7,6.7
53201,60.15,-321,64.84,nan,nan,nan,0.583,0.533,46.7,8.4
53202,60.15,-320,64.84,nan,nan,nan,0.589,0.533,46.7,8.4
53203,60.95,-319,64.84,nan,nan,nan,0.665,0.759,46.7,8.4
53204,62.6,-322,64.84,nan,nan,nan,0.853,1.252,46.7,8.4
53205,59.0,-322,64.84,nan,nan,nan,0.853,1.252,46.7,9.55
53206,59.0,-322,64.84,nan,nan,nan,0.853,1.323,46.7,9.55
53207,59.0,-322,64.84,nan,nan,nan,0.853,1.444,46.7,9.55
53208,59.0,-325,64.84,nan,nan,nan,0.844,1.343,46.7,9.55
53209,53.9,-325,64.84,nan,nan,nan,0.831,1.323,46.7,14.65
53210,53.9,-325,64.84,nan,nan,nan,0.831,1.444,46.7,14.65
53211,53.9,-325,64.84,nan,nan,nan,0.831,1.57,46.7,14.65
53212,53.9,-325,64.84,nan,nan,nan,0.831,1.343,46.7,14.65
53213,53.9,-324,64.84,nan,nan,nan,0.831,0.577,46.7,14.65
53214,53.9,-323,64.84,nan,nan,nan,0.831,0.577,46.7,14.65
53215,55.65,-323,64.84,nan,nan,nan,0.786,0.577,46.7,14.65
53216,55.65,-323,64.84,nan,nan,nan,0.798,0.577,46.7,14.65
53217,55.65,-322,64.84,nan,nan,nan,0.789,0.577,46.7,14.65
53218,58.95,-322,64.84,nan,nan,nan,0.779,0.577,46.7,14.65
53219,58.95,-322,64.84,nan,nan,nan,0.779,0.577,46.7,14.65
53220,58.95,-321,64.84,nan,nan,nan,0.786,0.577,46.7,14.65
53221,58.95,-320,64.84,nan,nan,nan,0.789,0.548,46.7,14.65
53222,61.75,-320,64.84,nan,nan,nan,0.779,0.548,46.7,14.65
53223,61.75,-320,64.84,nan,nan,nan,0.779,0.548,46.7,14.65
53224,61.75,-320,64.84,nan,nan,nan,0.779,0.577,46.7,14.65
53225,61.75,-320,64.84,nan,nan,nan,0.779,0.577,46.7,14.65
53226,61.75,-319,64.84,nan,nan,nan,0.772,0.577,46.7,14.65
53227,64.95,-319,64.84,nan,nan,nan,0.769,0.577,46.7,14.65
53228,64.95,-319,64.84,nan,nan,nan,0.779,0.577,46.7,14.65
53229,64.95,-318,64.84,nan,nan,nan,0.786,0.577,46.7,14.65
53230,64.95,-318,64.84,nan,nan,nan,0.798,0.577,46.7,14.65
53231,64.95,-318,64.84,nan,nan,nan,0.798,0.707,46.7,14.65
53232,64.95,-317,64.84,nan,nan,nan,0.798,0.707,46.7,14.65
53233,64.95,-316,64.84,nan,nan,nan,0.789,0.577,46.7,14.65
53234,68.4,-316,64.84,nan,nan,nan,0.786,0.577,46.7,14.65
53235,68.4,-316,64.84,nan,nan,nan,0.798,0.577,46.7,14.65
53236,68.4,-316,64.84,nan,nan,nan,0.798,0.707,46.7,14.65
53237,68.4,-316,64.84,nan,nan,nan,0.798,0.707,46.7,14.65
53238,68.4,-316,64.84,nan,nan,nan,0.798,0.707,46.7,14.65
53239,68.4,-316,64.84,nan,nan,nan,0.798,0.707,46.7,14.65
53240,68.4,-315,64.84,nan,nan,nan,0.789,0.577,46.7,14.65
53241,71.9,-315,64.84,nan,nan,nan,0.779,0.577,46.7,18.0
53242,71.9,-315,64.84,nan,nan,nan,0.779,0.577,46.7,18.0
53243,71.9,-314,64.84,nan,nan,nan,0.779,0.707,46.7,18.0
53244,71.9,-313,64.84,nan,nan,nan,0.772,0.577,46.7,18.0
53245,71.95,-313,64.84,nan,nan,nan,0.763,0.577,46.7,18.05
53246,71.95,-313,64.84,nan,nan,nan,0.763,0.577,46.7,18.05
53247,71.95,-312,64.84,nan,nan,nan,0.763,0.577,46.7,18.05
53248,71.95,-313,64.84,nan,nan,nan,0.756,0.548,46.7,18.05
53249,71.9,-319,64.84,nan,nan,nan,19.149,47.631,46.7,18.05
53250,66.55,-319,64.84,nan,nan,nan,18.85,47.631,46.7,18.05
53251,66.55,-319,64.84,nan,nan,nan,18.85,47.631,46.7,18.05
53252,66.55,-319,64.84,nan,nan,nan,18.85,47.631,46.7,18.05
53253,66.55,-319,64.84,nan,nan,nan,18.85,53.335,46.7,18.05
53254,66.55,-319,64.84,nan,nan,nan,18.85,61.49,46.7,18.05
53255,66.55,-319,64.84,nan,nan,nan,18.85,61.49,46.7,18.05
53256,66.55,-319,64.84,nan,nan,nan,18.85,61.49,46.7,18.05
53257,66.55,-319,64.84,nan,nan,nan,18.85,75.66,46.7,18.05
53258,66.55,-319,64.84,nan,nan,nan,18.85,nan,46.7,18.05
53259,66.55,-319,64.84,nan,nan,nan,18.85,nan,46.7,18.05
53260,66.55,-318,64.84,nan,nan,nan,18.85,nan,46.7,18.05
53261,66.55,-318,64.84,nan,nan,nan,18.85,nan,46.7,18.05
53262,66.55,-318,64.84,nan,nan,nan,18.85,nan,46.7,18.05
53263,66.55,-317,64.84,nan,nan,nan,18.85,nan,46.7,18.05
53264,66.55,-317,64.84,nan,nan,nan,18.85,nan,46.7,18.05
53265,66.55,-317,64.84,nan,nan,nan,18.85,nan,46.7,18.05
53266,66.55,-317,64.84,nan,nan,nan,18.85,nan,46.7,18.05
53267,66.55,-317,64.84,nan,nan,nan,18.85,nan,46.7,18.05
53268,66.55,-317,64.84,nan,nan,nan,18.85,nan,46.7,18.05
53269,66.55,-317,64.84,nan,nan,nan,18.85,nan,46.7,18.05
53270,66.55,-317,64.84,nan,nan,nan,18.85,nan,46.7,18.05
53271,66.55,-317,64.84,nan,nan,nan,18.85,nan,46.7,18.05
53272,66.55,-317,64.84,nan,nan,nan,18.85,nan,46.7,18.05
53273,66.55,-317,64.84,nan,nan,nan,18.85,nan,46.7,18.05
53274,66.55,-317,64.84,nan,nan,nan,18.85,nan,46.7,18.05
53275,66.55,-316,64.84,nan,nan,nan,18.85,nan,46.7,18.05
53276,66.55,-316,64.84,nan,nan,nan,18.85,nan,46.7,18.05
53277,66.55,-315,64.84,nan,nan,nan,18.85,nan,46.7,18.05
53278,66.55,-315,64.84,nan,nan,nan,18.85,nan,46.7,18.05
53279,66.55,-315,64.84,nan,nan,nan,18.85,nan,46.7,18.05
53280,66.55,-314,64.84,nan,nan,nan,18.56,nan,46.7,18.05
53281,67.4,-314,64.84,nan,nan,nan,18.287,0.707,46.7,18.05
53282,67.4,-313,64.84,nan,nan,nan,18.022,0.577,46.7,18.05
53283,69.25,-313,64.84,nan,nan,nan,17.772,0.577,46.7,18.05
53284,69.25,-312,64.84,nan,nan,nan,17.772,0.577,46.7,18.05
53285,69.25,-312,64.84,nan,nan,nan,17.772,0.577,46.7,18.05
53286,69.25,-312,64.84,nan,nan,nan,17.772,0.577,46.7,18.05
53287,69.25,-312,64.84,nan,nan,nan,18.027,0.577,46.7,18.05
53288,69.25,-312,64.84,nan,nan,nan,18.287,0.577,46.7,18.05
53289,69.25,-312,64.84,nan,nan,nan,18.287,0.577,46.7,18.05
53290,69.25,-311,64.84,nan,nan,nan,18.022,0.577,46.7,18.05
53291,70.6,-311,64.84,nan,nan,nan,17.772,0.577,46.7,18.05
53292,70.6,-311,64.84,nan,nan,nan,17.772,0.707,46.7,18.05
53293,70.6,-310,64.84,nan,nan,nan,17.772,0.577,46.7,18.05
53294,71.3,-310,64.84,nan,nan,nan,17.772,0.577,46.7,18.05
53295,71.3,-310,64.84,nan,nan,nan,18.022,0.577,46.7,18.05
53296,71.3,-309,64.84,nan,nan,nan,18.287,0.577,46.7,18.05
53297,71.3,-309,64.84,nan,nan,nan,18.56,0.577,46.7,18.05
53298,71.3,-308,64.84,nan,nan,nan,18.282,0.548,46.7,18.05
53299,71.65,-307,64.84,nan,nan,nan,18.287,0.548,46.7,18.05
53300,71.65,-307,64.84,nan,nan,nan,18.56,0.577,46.7,18.05
53301,71.65,-307,64.84,nan,nan,nan,18.85,0.577,46.7,18.05
53302,71.65,-306,64.84,nan,nan,nan,18.854,0.577,46.7,18.05
53303,71.85,-306,64.84,nan,nan,nan,18.836,0.577,46.7,18.05
53304,71.85,-306,64.84,nan,nan,nan,19.134,0.577,46.7,18.05
53305,71.85,-305,64.84,nan,nan,nan,19.134,0.577,46.7,18.05
53306,71.85,-305,64.84,nan,nan,nan,19.134,0.577,46.7,18.05
53307,71.85,-304,64.84,nan,nan,nan,19.454,0.577,46.7,18.05
53308,71.85,-303,64.84,nan,nan,nan,19.783,0.707,46.7,18.05
53309,71.85,-303,64.84,nan,nan,nan,19.783,0.707,46.7,18.05
53310,71.85,-303,64.84,nan,nan,nan,19.783,0.707,46.7,18.05
53311,71.85,-302,64.84,nan,nan,nan,19.783,nan,46.7,18.05
53312,71.85,-302,64.84,nan,nan,nan,19.783,nan,46.7,18.05
53313,71.85,-302,64.84,nan,nan,nan,20.136,nan,46.7,18.05
53314,71.85,-306,64.84,nan,nan,nan,20.129,nan,46.7,16.3
53315,69.25,-306,64.84,nan,nan,nan,19.783,0.707,46.7,16.3
53316,69.25,-306,64.84,nan,nan,nan,20.136,0.707,46.7,16.3
53317,69.25,-305,64.84,nan,nan,nan,20.502,0.707,46.7,13.0
53318,69.25,-305,64.84,nan,nan,nan,20.502,0.707,46.7,13.0
53319,69.25,-305,64.84,nan,nan,nan,20.502,0.707,46.7,13.0
53320,69.25,-304,64.84,nan,nan,nan,20.502,0.577,46.7,13.0
53321,72.55,-304,64.84,nan,nan,nan,20.502,0.577,46.7,10.8
53322,72.55,-304,64.84,nan,nan,nan,20.502,0.577,46.7,10.8
53323,72.55,-304,64.84,nan,nan,nan,20.502,0.577,46.7,10.8
53324,72.55,-304,64.84,nan,nan,nan,20.502,0.707,46.7,10.8
53325,72.55,-303,64.84,nan,nan,nan,20.502,0.577,46.7,10.8
53326,77.4,-303,64.84,nan,nan,nan,20.502,0.577,46.7,12.45
53327,77.4,-303,64.84,nan,nan,nan,20.502,0.577,46.7,12.45
53328,77.4,-303,64.84,nan,nan,nan,20.502,0.577,46.7,12.45
53329,77.4,-302,64.84,nan,nan,nan,20.129,0.577,46.7,12.45
53330,78.0,-302,64.84,nan,nan,nan,19.783,0.577,46.7,13.05
53331,78.0,-301,64.84,nan,nan,nan,19.783,0.577,46.7,13.05
53332,78.0,-301,64.84,nan,nan,nan,20.136,0.577,46.7,13.05
53333,78.0,-301,64.84,nan,nan,nan,20.502,0.577,46.7,11.45
53334,78.0,-300,64.84,nan,nan,nan,20.129,0.577,46.7,11.45
53335,78.3,-299,64.84,nan,nan,nan,19.775,3.367,46.7,11.75
53336,80.5,-299,64.84,nan,nan,nan,19.447,3.097,46.7,13.95
53337,80.5,-299,64.84,nan,nan,nan,19.447,3.097,46.7,13.95
53338,80.5,-299,64.84,nan,nan,nan,19.447,3.532,46.7,13.95
53339,80.5,-298,64.84,nan,nan,nan,19.782,3.977,46.7,13.95
53340,80.5,-298,64.84,nan,nan,nan,20.126,3.977,46.7,13.95
53341,80.5,-298,64.84,nan,nan,nan,20.126,3.977,46.7,13.95
53342,80.5,-297,64.84,nan,nan,nan,20.126,3.977,46.7,13.95
53343,80.5,-297,64.84,nan,nan,nan,20.497,5.185,46.7,13.95
53344,80.5,-297,64.84,nan,nan,nan,20.882,nan,46.7,13.95
53345,80.5,-297,64.84,nan,nan,nan,20.882,nan,46.7,13.95
53346,80.5,-300,64.84,nan,nan,nan,20.489,nan,46.7,13.95
53347,76.35,-300,64.84,nan,nan,nan,20.497,0.707,46.7,13.95
53348,76.35,-299,64.84,nan,nan,nan,1.407,0.577,46.7,13.95
53349,76.4,-298,64.84,nan,nan,nan,12.438,32.17,46.7,13.95
53350,79.65,-297,64.84,nan,nan,nan,12.22,28.85,46.7,13.95
53351,79.65,-297,64.84,nan,nan,nan,12.22,28.85,46.7,13.95
53352,79.65,-297,64.84,nan,nan,nan,12.22,28.85,46.7,13.95
53353,79.65,-297,64.84,nan,nan,nan,12.22,28.85,46.7,13.95
53354,79.65,-296,64.84,nan,nan,nan,12.22,28.85,46.7,13.95
53355,79.65,-295,64.84,nan,nan,nan,12.22,32.337,46.7,13.95
53356,79.65,-295,64.84,nan,nan,nan,12.22,37.242,46.7,13.95
53357,79.65,-295,64.84,nan,nan,nan,12.22,45.962,46.7,13.95
53358,79.65,-295,64.84,nan,nan,nan,12.22,nan,46.7,13.95
53359,79.65,-294,64.84,nan,nan,nan,12.22,nan,46.7,13.95
53360,79.65,-293,64.84,nan,nan,nan,12.22,nan,46.7,13.95
53361,79.65,-293,64.84,nan,nan,nan,12.22,nan,46.7,13.95
53362,79.65,-293,64.84,nan,nan,nan,12.22,nan,46.7,13.95
53363,79.65,-293,64.84,nan,nan,nan,12.22,nan,46.7,13.95
53364,79.65,-293,64.84,nan,nan,nan,12.22,nan,46.7,13.95
53365,79.65,-293,64.84,nan,nan,nan,12.22,nan,46.7,13.95
53366,79.65,-296,64.84,nan,nan,nan,12.006,nan,46.7,13.95
53367,71.1,-296,64.84,nan,nan,nan,11.809,0.707,46.7,13.95
53368,71.1,-296,64.84,nan,nan,nan,11.809,0.707,46.7,13.95
53369,71.1,-295,64.84,nan,nan,nan,11.616,0.577,46.7,13.95
53370,75.2,-296,64.84,nan,nan,nan,11.447,0.957,46.7,13.95
53371,71.1,-295,64.84,nan,nan,nan,11.281,0.905,46.7,13.95
53372,73.4,-295,64.84,nan,nan,nan,11.117,0.81,46.7,13.95
53373,73.4,-314,64.84,nan,nan,nan,10.956,0.818,46.7,13.95
53374,68.1,-314,64.84,nan,nan,nan,10.806,0.761,46.7,13.95
53375,68.1,-314,64.84,nan,nan,nan,10.806,0.74,46.7,13.95
53376,68.1,-313,64.84,nan,nan,nan,10.806,0.81,46.7,13.95
53377,68.1,-313,64.84,nan,nan,nan,10.806,0.81,46.7,13.95
53378,68.1,-313,64.84,nan,nan,nan,10.806,0.75,46.7,13.95
53379,68.1,-313,64.84,nan,nan,nan,10.961,0.65,46.7,13.95
53380,68.1,-312,64.84,nan,nan,nan,10.956,0.577,46.7,13.1
53381,68.9,-311,64.84,nan,nan,nan,10.958,0.479,46.7,13.1
53382,69.3,-311,64.84,nan,nan,nan,10.958,0.479,46.7,12.4
53383,69.3,-310,64.84,nan,nan,nan,10.803,0.479,46.7,12.4
53384,69.5,-310,64.84,nan,nan,nan,10.659,0.5,46.7,12.4
53385,69.5,-310,64.84,nan,nan,nan,10.659,0.5,46.7,12.4
53386,69.5,-310,64.84,nan,nan,nan,10.659,0.5,46.7,12.4
53387,69.5,-310,64.84,nan,nan,nan,10.659,0.5,46.7,12.4
53388,69.5,-310,64.84,nan,nan,nan,10.659,0.5,46.7,12.4
53389,69.5,-310,64.84,nan,nan,nan,10.808,0.479,46.7,12.4
53390,69.5,-309,64.84,nan,nan,nan,10.958,0.577,46.7,12.4
53391,69.5,-309,64.84,nan,nan,nan,10.958,0.707,46.7,12.4
