Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51761,39.75,-605,64.8,nan,nan,nan,1.928,0.577,59.5,6.1
51762,39.75,-605,64.8,nan,nan,nan,1.928,0.577,59.5,6.1
51763,39.75,-605,64.8,nan,nan,nan,1.928,0.577,59.5,6.1
51764,39.75,-605,64.8,nan,nan,nan,1.928,0.707,59.5,6.1
51765,39.75,-605,64.8,nan,nan,nan,1.928,0.707,59.5,6.1
51766,39.75,-604,64.8,nan,nan,nan,1.906,0.577,59.5,6.1
51767,40.0,-604,64.8,nan,nan,nan,1.88,0.577,59.5,6.1
51768,40.0,-603,64.8,nan,nan,nan,1.86,0.548,59.5,6.1
51769,40.1,-603,64.8,nan,nan,nan,1.836,0.548,59.5,6.1
51770,40.1,-603,64.8,nan,nan,nan,1.855,0.577,59.5,6.1
51771,40.1,-603,64.8,nan,nan,nan,0.524,0.577,59.5,6.1
51772,40.1,-603,64.8,nan,nan,nan,0.525,0.577,59.5,5.9
51773,40.1,-603,64.8,nan,nan,nan,0.525,0.577,59.5,5.9
51774,40.1,-603,64.8,nan,nan,nan,0.525,0.577,59.5,5.9
51775,40.1,-603,64.8,nan,nan,nan,0.526,0.577,59.5,5.9
51776,40.1,-603,64.8,nan,nan,nan,0.526,0.707,59.5,5.9
51777,40.1,-603,64.8,nan,nan,nan,0.526,nan,59.5,5.9
51778,40.1,-602,64.8,nan,nan,nan,0.526,nan,59.5,5.9
51779,41.75,-601,64.8,nan,nan,nan,0.525,0.707,59.5,5.9
51780,41.75,-601,64.8,nan,nan,nan,0.525,0.707,59.5,5.9
51781,41.75,-600,64.8,nan,nan,nan,0.525,0.707,59.5,5.9
51782,41.75,-600,64.8,nan,nan,nan,0.525,0.707,59.5,5.9
51783,41.75,-600,64.8,nan,nan,nan,0.525,0.707,59.5,5.9
51784,41.75,-600,64.8,nan,nan,nan,0.525,0.707,59.5,5.9
51785,41.75,-600,64.8,nan,nan,nan,0.525,0.707,59.5,5.9
51786,41.75,-600,64.8,nan,nan,nan,0.525,0.707,59.5,5.9
51787,41.75,-600,64.8,nan,nan,nan,0.526,nan,59.5,5.9
51788,41.75,-600,64.8,nan,nan,nan,0.526,nan,59.5,5.9
51789,41.75,-600,64.8,nan,nan,nan,0.528,nan,59.5,5.9
51790,41.75,-600,64.8,nan,nan,nan,0.528,nan,59.5,5.9
51791,41.75,-600,64.8,nan,nan,nan,0.53,nan,59.5,5.9
51792,41.75,-600,64.8,nan,nan,nan,0.53,nan,59.5,5.9
51793,41.75,-600,64.8,nan,nan,nan,0.53,nan,59.5,5.9
51794,41.75,-600,64.8,nan,nan,nan,0.53,nan,59.5,5.9
51795,41.75,-600,64.8,nan,nan,nan,0.529,nan,59.5,5.9
51796,41.75,-600,64.8,nan,nan,nan,0.532,nan,59.5,5.9
51797,41.75,-600,64.8,nan,nan,nan,0.532,nan,59.5,5.9
51798,41.75,-600,64.8,nan,nan,nan,0.532,nan,59.5,5.9
51799,41.75,-600,64.8,nan,nan,nan,0.531,nan,59.5,5.9
51800,41.75,-599,64.8,nan,nan,nan,0.534,nan,59.5,5.9
51801,42.65,-598,64.8,nan,nan,nan,0.532,0.707,59.5,6.25
51802,42.65,-598,64.8,nan,nan,nan,0.531,0.707,59.5,6.25
51803,42.65,-598,64.8,nan,nan,nan,0.534,0.707,59.5,5.2
51804,42.65,-598,64.8,nan,nan,nan,0.534,0.707,59.5,5.2
51805,42.65,-598,64.8,nan,nan,nan,0.534,0.707,59.5,5.2
51806,42.65,-597,64.8,nan,nan,nan,0.534,0.577,59.5,5.2
51807,43.05,-596,64.8,nan,nan,nan,0.534,0.577,59.5,5.6
51808,43.05,-596,64.8,nan,nan,nan,0.534,0.577,59.5,5.6
51809,43.05,-596,64.8,nan,nan,nan,0.534,0.577,59.5,5.6
51810,43.05,-596,64.8,nan,nan,nan,0.534,0.707,59.5,5.6
51811,43.05,-596,64.8,nan,nan,nan,0.534,0.707,59.5,5.6
51812,43.05,-596,64.8,nan,nan,nan,0.534,0.707,59.5,5.6
51813,43.05,-596,64.8,nan,nan,nan,0.534,0.707,59.5,5.6
51814,43.05,-596,64.8,nan,nan,nan,0.534,0.707,59.5,5.6
51815,43.05,-596,64.8,nan,nan,nan,0.534,nan,59.5,5.6
51816,43.05,-596,64.8,nan,nan,nan,0.534,nan,59.5,5.6
51817,43.05,-595,64.8,nan,nan,nan,0.534,nan,59.5,5.6
51818,46.1,-595,64.8,nan,nan,nan,0.532,0.707,59.5,8.65
51819,46.1,-595,64.8,nan,nan,nan,0.532,0.707,59.5,8.65
51820,46.1,-595,64.8,nan,nan,nan,0.531,0.707,59.5,8.65
51821,46.1,-595,64.8,nan,nan,nan,0.534,0.707,59.5,8.65
51822,46.1,-595,64.8,nan,nan,nan,0.534,0.707,59.5,8.65
51823,46.1,-594,64.8,nan,nan,nan,0.534,0.577,59.5,8.65
51824,49.0,-594,64.8,nan,nan,nan,0.532,0.577,59.5,11.55
51825,49.0,-594,64.8,nan,nan,nan,0.532,0.577,59.5,11.55
51826,49.0,-594,64.8,nan,nan,nan,0.532,0.577,59.5,11.55
51827,49.0,-594,64.8,nan,nan,nan,0.532,0.707,59.5,11.55
51828,49.0,-593,64.8,nan,nan,nan,0.532,0.707,59.5,11.55
51829,49.0,-593,64.8,nan,nan,nan,0.532,0.707,59.5,11.55
51830,49.0,-593,64.8,nan,nan,nan,0.532,0.707,59.5,11.55
51831,49.0,-592,64.8,nan,nan,nan,0.532,0.707,59.5,11.55
51832,49.0,-592,64.8,nan,nan,nan,0.532,nan,59.5,11.55
51833,49.0,-592,64.8,nan,nan,nan,0.532,nan,59.5,11.55
51834,49.0,-592,64.8,nan,nan,nan,0.532,nan,59.5,11.55
51835,49.0,-592,64.8,nan,nan,nan,0.532,nan,59.5,11.55
51836,49.0,-591,64.8,nan,nan,nan,0.531,nan,59.5,11.55
51837,49.3,-591,64.8,nan,nan,nan,0.529,0.707,59.5,11.85
51838,49.3,-591,64.8,nan,nan,nan,0.532,0.707,59.5,11.85
51839,49.3,-591,64.8,nan,nan,nan,0.532,0.707,59.5,11.85
51840,49.3,-591,64.8,nan,nan,nan,0.531,0.707,59.5,11.85
51841,49.3,-590,64.8,nan,nan,nan,0.534,0.707,59.5,11.85
51842,49.3,-590,64.8,nan,nan,nan,0.534,0.707,59.5,11.85
51843,49.3,-589,64.8,nan,nan,nan,0.533,0.707,59.5,11.85
51844,49.3,-588,64.8,nan,nan,nan,0.51,0.577,59.5,11.85
51845,49.45,-588,64.8,nan,nan,nan,0.51,0.577,59.5,9.7
51846,49.45,-588,64.8,nan,nan,nan,0.51,0.707,59.5,9.7
51847,49.45,-588,64.8,nan,nan,nan,0.51,0.707,59.5,9.7
51848,49.45,-587,64.8,nan,nan,nan,0.51,0.707,59.5,9.7
51849,49.45,-587,64.8,nan,nan,nan,0.511,0.707,59.5,9.7
51850,49.45,-587,64.8,nan,nan,nan,0.511,0.707,59.5,9.7
51851,49.45,-587,64.8,nan,nan,nan,0.512,0.707,59.5,9.7
51852,49.45,-587,64.8,nan,nan,nan,0.512,0.707,59.5,9.7
51853,49.45,-587,64.8,nan,nan,nan,0.512,nan,59.5,9.7
51854,49.45,-587,64.8,nan,nan,nan,0.513,nan,59.5,9.7
51855,49.45,-587,64.8,nan,nan,nan,0.513,nan,59.5,9.7
51856,49.45,-587,64.8,nan,nan,nan,0.513,nan,59.5,9.7
51857,49.45,-586,64.8,nan,nan,nan,0.513,nan,59.5,9.7
51858,49.45,-586,64.8,nan,nan,nan,0.513,nan,59.5,9.7
51859,49.45,-586,64.8,nan,nan,nan,0.513,nan,59.5,9.7
51860,49.45,-586,64.8,nan,nan,nan,0.514,nan,59.5,9.7
51861,49.45,-586,64.8,nan,nan,nan,0.514,nan,59.5,9.7
51862,49.45,-585,64.8,nan,nan,nan,0.513,nan,59.5,9.7
51863,49.55,-585,64.8,nan,nan,nan,0.513,0.707,59.5,9.8
51864,49.55,-585,64.8,nan,nan,nan,0.513,0.707,59.5,9.8
51865,49.55,-585,64.8,nan,nan,nan,0.513,0.707,59.5,9.8
51866,49.55,-585,64.8,nan,nan,nan,0.514,0.707,59.5,9.55
51867,49.55,-584,64.8,nan,nan,nan,0.514,0.707,59.5,9.55
51868,49.55,-583,64.8,nan,nan,nan,0.516,0.707,59.5,9.45
51869,49.55,-582,64.8,nan,nan,nan,0.516,0.707,59.5,9.45
51870,49.55,-583,64.8,nan,nan,nan,0.514,0.577,59.5,9.45
51871,49.45,-583,64.8,nan,nan,nan,0.514,0.577,59.5,9.45
51872,49.45,-582,64.8,nan,nan,nan,0.514,0.707,59.5,9.45
51873,49.45,-582,64.8,nan,nan,nan,0.514,0.707,59.5,9.45
51874,49.45,-581,64.8,nan,nan,nan,0.514,0.707,59.5,9.45
51875,49.45,-580,64.8,nan,nan,nan,0.514,0.707,59.5,9.45
51876,49.45,-580,64.8,nan,nan,nan,0.514,0.707,59.5,9.45
51877,49.45,-580,64.8,nan,nan,nan,0.514,0.707,59.5,9.45
51878,49.45,-580,64.8,nan,nan,nan,0.516,0.707,59.5,7.8
51879,49.45,-580,64.8,nan,nan,nan,0.516,nan,59.5,7.8
51880,49.45,-579,64.8,nan,nan,nan,0.516,nan,59.5,7.8
51881,49.45,-579,64.8,nan,nan,nan,0.516,nan,59.5,7.8
51882,49.45,-579,64.8,nan,nan,nan,0.516,nan,59.5,7.8
51883,49.45,-579,64.8,nan,nan,nan,0.516,nan,59.5,7.8
51884,49.45,-579,64.8,nan,nan,nan,0.516,nan,59.5,7.8
51885,49.45,-579,64.8,nan,nan,nan,0.516,nan,59.5,7.8
51886,49.45,-579,64.8,nan,nan,nan,0.516,nan,59.5,7.8
51887,49.45,-582,64.8,nan,nan,nan,0.514,nan,59.5,7.8
51888,46.1,-582,64.8,nan,nan,nan,0.514,0.707,59.5,7.8
51889,46.1,-582,64.8,nan,nan,nan,0.514,0.707,59.5,7.8
51890,46.1,-582,64.8,nan,nan,nan,0.514,0.707,59.5,7.8
51891,46.1,-582,64.8,nan,nan,nan,0.514,0.707,59.5,7.8
51892,46.1,-582,64.8,nan,nan,nan,0.514,0.707,59.5,7.8
51893,46.1,-582,64.8,nan,nan,nan,0.514,0.707,59.5,7.8
51894,46.1,-582,64.8,nan,nan,nan,0.514,0.707,59.5,7.8
51895,46.1,-590,64.8,nan,nan,nan,0.513,0.577,59.5,7.8
51896,43.2,-589,64.8,nan,nan,nan,0.513,0.577,59.5,7.8
51897,43.2,-589,64.8,nan,nan,nan,0.513,0.707,59.5,7.8
51898,43.2,-589,64.8,nan,nan,nan,0.513,0.707,59.5,7.8
51899,43.2,-588,64.8,nan,nan,nan,0.513,0.577,59.5,7.8
51900,43.5,-588,64.8,nan,nan,nan,0.513,0.577,59.5,6.9
51901,43.5,-588,64.8,nan,nan,nan,0.513,0.577,59.5,6.9
51902,43.5,-588,64.8,nan,nan,nan,0.513,0.577,59.5,6.9
51903,43.5,-588,64.8,nan,nan,nan,0.513,0.577,59.5,6.9
51904,43.5,-587,64.8,nan,nan,nan,0.513,0.577,59.5,6.9
51905,43.5,-586,64.8,nan,nan,nan,0.513,0.707,59.5,6.9
51906,43.5,-586,64.8,nan,nan,nan,0.514,0.707,59.5,6.5
51907,43.5,-586,64.8,nan,nan,nan,0.514,0.707,59.5,6.5
51908,43.5,-586,64.8,nan,nan,nan,0.514,nan,59.5,6.5
51909,43.5,-586,64.8,nan,nan,nan,0.514,nan,59.5,6.5
51910,43.5,-586,64.8,nan,nan,nan,0.514,nan,59.5,6.5
51911,43.5,-586,64.8,nan,nan,nan,0.514,nan,59.5,6.5
51912,43.5,-586,64.8,nan,nan,nan,0.514,nan,59.5,6.5
51913,43.5,-585,64.8,nan,nan,nan,0.513,nan,59.5,6.5
51914,43.65,-584,64.8,nan,nan,nan,0.513,0.707,59.5,6.5
51915,43.65,-584,64.8,nan,nan,nan,0.513,0.707,59.5,6.5
51916,43.65,-583,64.8,nan,nan,nan,0.513,0.707,59.5,6.5
51917,43.65,-583,64.8,nan,nan,nan,0.514,0.707,59.5,6.35
51918,43.65,-583,64.8,nan,nan,nan,0.514,0.707,59.5,6.35
51919,43.65,-583,64.8,nan,nan,nan,0.514,0.707,59.5,6.35
51920,43.65,-583,64.8,nan,nan,nan,0.514,0.707,59.5,6.35
51921,43.65,-583,64.8,nan,nan,nan,0.514,0.707,59.5,6.35
51922,43.65,-582,64.8,nan,nan,nan,0.514,nan,59.5,6.35
51923,43.65,-581,64.8,nan,nan,nan,0.514,nan,59.5,6.35
51924,43.7,-581,64.8,nan,nan,nan,0.514,0.707,59.5,6.35
51925,43.7,-581,64.8,nan,nan,nan,0.514,0.707,59.5,6.35
51926,43.7,-580,64.8,nan,nan,nan,0.513,0.577,59.5,6.35
51927,43.75,-580,64.8,nan,nan,nan,0.513,0.577,59.5,6.35
51928,43.75,-579,64.8,nan,nan,nan,0.513,0.577,59.5,6.35
51929,43.75,-579,64.8,nan,nan,nan,0.513,0.577,59.5,6.35
51930,43.75,-579,64.8,nan,nan,nan,0.513,0.577,59.5,6.35
51931,43.75,-579,64.8,nan,nan,nan,0.513,0.577,59.5,6.35
51932,43.75,-579,64.8,nan,nan,nan,0.513,0.577,59.5,6.35
51933,43.75,-579,64.8,nan,nan,nan,0.513,0.707,59.5,6.35
51934,43.75,-579,64.8,nan,nan,nan,0.513,0.707,59.5,6.35
51935,43.75,-579,64.8,nan,nan,nan,0.513,nan,59.5,6.35
51936,43.75,-579,64.8,nan,nan,nan,0.514,nan,59.5,6.35
51937,43.75,-578,64.8,nan,nan,nan,0.513,nan,59.5,6.35
51938,46.65,-578,64.8,nan,nan,nan,0.513,0.707,59.5,6.35
51939,46.65,-578,64.8,nan,nan,nan,0.513,0.707,59.5,6.35
51940,46.65,-578,64.8,nan,nan,nan,0.513,0.707,59.5,6.35
51941,46.65,-577,64.8,nan,nan,nan,0.512,0.577,59.5,6.35
51942,49.3,-577,64.8,nan,nan,nan,0.512,0.577,59.5,6.35
51943,49.3,-599,64.8,nan,nan,nan,0.512,0.548,59.5,6.35
51944,45.25,-599,64.8,nan,nan,nan,0.512,0.548,59.5,6.35
51945,45.25,-599,64.8,nan,nan,nan,0.512,0.548,59.5,6.35
51946,45.25,-599,64.8,nan,nan,nan,0.512,0.548,59.5,6.35
51947,45.25,-599,64.8,nan,nan,nan,0.512,0.577,59.5,6.35
51948,45.25,-599,64.8,nan,nan,nan,0.512,0.577,59.5,6.35
51949,45.25,-599,64.8,nan,nan,nan,0.512,0.577,59.5,6.35
51950,45.25,-599,64.8,nan,nan,nan,0.512,0.577,59.5,6.35
51951,45.25,-599,64.8,nan,nan,nan,0.512,0.707,59.5,6.35
51952,45.25,-599,64.8,nan,nan,nan,0.512,nan,59.5,6.35
51953,45.25,-599,64.8,nan,nan,nan,0.512,nan,59.5,6.35
51954,45.25,-599,64.8,nan,nan,nan,0.512,nan,59.5,6.35
51955,45.25,-599,64.8,nan,nan,nan,0.512,nan,59.5,6.35
51956,45.25,-599,64.8,nan,nan,nan,0.512,nan,59.5,6.35
51957,45.25,-598,64.8,nan,nan,nan,0.512,nan,59.5,6.35
51958,45.25,-597,64.8,nan,nan,nan,0.512,nan,59.5,6.35
51959,45.25,-597,64.8,nan,nan,nan,0.512,nan,59.5,6.35
51960,45.25,-597,64.8,nan,nan,nan,0.512,nan,59.5,6.35
51961,45.25,-596,64.8,nan,nan,nan,0.512,nan,59.5,6.35
51962,45.25,-596,64.8,nan,nan,nan,0.513,nan,59.5,6.35
51963,45.25,-595,64.8,nan,nan,nan,0.513,nan,59.5,6.35
51964,45.25,-595,64.8,nan,nan,nan,0.513,nan,59.5,6.35
51965,45.25,-595,64.8,nan,nan,nan,0.513,nan,59.5,6.35
51966,45.25,-595,64.8,nan,nan,nan,0.513,nan,59.5,6.35
51967,45.25,-595,64.8,nan,nan,nan,0.513,nan,59.5,6.35
51968,45.25,-595,64.8,nan,nan,nan,0.513,nan,59.5,6.35
51969,45.25,-595,64.8,nan,nan,nan,0.513,nan,59.5,6.35
51970,45.25,-595,64.8,nan,nan,nan,0.514,nan,59.5,6.25
51971,45.25,-594,64.8,nan,nan,nan,0.514,nan,59.5,6.25
51972,45.25,-593,64.8,nan,nan,nan,0.514,nan,59.5,6.25
51973,45.25,-593,64.8,nan,nan,nan,0.514,nan,59.5,6.25
51974,45.25,-593,64.8,nan,nan,nan,0.514,nan,59.5,6.25
51975,45.25,-593,64.8,nan,nan,nan,0.514,nan,59.5,6.25
51976,45.25,-593,64.8,nan,nan,nan,0.514,nan,59.5,6.25
51977,45.25,-592,64.8,nan,nan,nan,0.514,nan,59.5,6.25
51978,45.25,-592,64.8,nan,nan,nan,0.514,nan,59.5,6.25
51979,45.25,-591,64.8,nan,nan,nan,0.514,nan,59.5,6.25
51980,45.25,-591,64.8,nan,nan,nan,0.514,nan,59.5,6.25
51981,45.25,-590,64.8,nan,nan,nan,0.514,nan,59.5,6.25
51982,45.25,-590,64.8,nan,nan,nan,0.514,nan,59.5,6.25
51983,45.25,-589,64.8,nan,nan,nan,0.514,nan,59.5,6.25
51984,45.25,-589,64.8,nan,nan,nan,0.514,nan,59.5,6.25
51985,45.25,-588,64.8,nan,nan,nan,0.514,nan,59.5,6.25
51986,45.25,-588,64.8,nan,nan,nan,0.514,nan,59.5,6.25
51987,45.25,-588,64.8,nan,nan,nan,0.516,nan,59.5,6.1
51988,45.25,-588,64.8,nan,nan,nan,0.516,nan,59.5,6.1
51989,45.25,-588,64.8,nan,nan,nan,0.516,nan,59.5,6.1
51990,45.25,-588,64.8,nan,nan,nan,0.516,nan,59.5,6.1
51991,45.25,-588,64.8,nan,nan,nan,0.516,nan,59.5,6.1
51992,45.25,-588,64.8,nan,nan,nan,0.516,nan,59.5,6.1
51993,45.25,-588,64.8,nan,nan,nan,0.516,nan,59.5,6.1
51994,45.25,-587,64.8,nan,nan,nan,0.516,nan,59.5,6.1
51995,45.25,-586,64.8,nan,nan,nan,0.516,nan,59.5,6.1
51996,46.0,-586,64.8,nan,nan,nan,0.516,0.707,59.5,6.1
51997,46.0,-586,64.8,nan,nan,nan,0.516,0.707,59.5,6.1
51998,46.0,-586,64.8,nan,nan,nan,0.516,0.707,59.5,6.1
51999,46.0,-586,64.8,nan,nan,nan,0.519,0.707,59.5,5.8
52000,46.0,-585,64.8,nan,nan,nan,0.519,0.707,59.5,5.8
52001,46.0,-585,64.8,nan,nan,nan,0.519,0.707,59.5,5.8
52002,46.0,-585,64.8,nan,nan,nan,0.519,0.707,59.5,5.8
52003,46.0,-585,64.8,nan,nan,nan,0.519,0.707,59.5,5.8
52004,46.0,-585,64.8,nan,nan,nan,0.519,nan,59.5,5.8
52005,46.0,-585,64.8,nan,nan,nan,0.519,nan,59.5,5.8
52006,46.0,-585,64.8,nan,nan,nan,0.519,nan,59.5,5.8
52007,46.0,-585,64.8,nan,nan,nan,0.519,nan,59.5,5.8
52008,46.0,-587,64.8,nan,nan,nan,0.516,nan,59.5,5.8
52009,45.2,-586,64.8,nan,nan,nan,0.516,0.707,59.5,5.8
52010,45.2,-586,64.8,nan,nan,nan,0.516,0.707,59.5,5.8
52011,45.2,-586,64.8,nan,nan,nan,0.516,0.707,59.5,5.8
52012,45.2,-585,64.8,nan,nan,nan,0.516,0.707,59.5,5.8
52013,45.2,-585,64.8,nan,nan,nan,0.519,0.707,59.5,5.65
52014,45.2,-585,64.8,nan,nan,nan,0.519,0.707,59.5,5.65
52015,45.2,-585,64.8,nan,nan,nan,0.519,0.707,59.5,5.65
52016,45.2,-585,64.8,nan,nan,nan,0.519,0.707,59.5,5.65
52017,45.2,-585,64.8,nan,nan,nan,0.519,nan,59.5,5.65
52018,45.2,-584,64.8,nan,nan,nan,0.516,nan,59.5,5.65
52019,46.0,-584,64.8,nan,nan,nan,0.516,0.707,59.5,5.65
52020,46.0,-584,64.8,nan,nan,nan,0.516,0.707,59.5,5.65
52021,46.0,-584,64.8,nan,nan,nan,0.516,0.707,59.5,5.65
52022,46.0,-584,64.8,nan,nan,nan,0.516,0.707,59.5,5.65
52023,46.0,-584,64.8,nan,nan,nan,0.519,0.707,59.5,5.6
52024,46.0,-584,64.8,nan,nan,nan,0.519,0.707,59.5,5.6
52025,46.0,-584,64.8,nan,nan,nan,0.519,0.707,59.5,5.6
52026,46.0,-583,64.8,nan,nan,nan,0.522,0.707,59.5,5.55
52027,46.0,-583,64.8,nan,nan,nan,0.522,nan,59.5,5.55
52028,46.0,-582,64.8,nan,nan,nan,0.522,nan,59.5,5.55
52029,46.0,-582,64.8,nan,nan,nan,0.522,nan,59.5,5.55
52030,46.0,-582,64.8,nan,nan,nan,0.522,nan,59.5,5.55
52031,46.0,-582,64.8,nan,nan,nan,0.522,nan,59.5,5.55
52032,46.0,-582,64.8,nan,nan,nan,0.522,nan,59.5,5.55
52033,46.0,-582,64.8,nan,nan,nan,0.522,nan,59.5,5.55
52034,46.0,-582,64.8,nan,nan,nan,0.522,nan,59.5,5.55
52035,46.0,-581,64.8,nan,nan,nan,0.522,nan,59.5,5.55
52036,46.0,-581,64.8,nan,nan,nan,0.522,nan,59.5,5.55
52037,46.0,-581,64.8,nan,nan,nan,0.527,nan,59.5,4.1
52038,46.0,-581,64.8,nan,nan,nan,0.527,nan,59.5,4.1
52039,46.0,-580,64.8,nan,nan,nan,0.527,nan,59.5,4.1
52040,46.0,-580,64.8,nan,nan,nan,0.527,nan,59.5,4.1
52041,46.0,-580,64.8,nan,nan,nan,0.535,nan,59.5,4.1
52042,46.0,-580,64.8,nan,nan,nan,0.535,nan,59.5,4.1
52043,46.0,-580,64.8,nan,nan,nan,0.548,nan,59.5,0.8
52044,46.0,-580,64.8,nan,nan,nan,0.548,nan,59.5,0.8
52045,46.0,-580,64.8,nan,nan,nan,0.548,nan,59.5,0.8
52046,46.0,-580,64.8,nan,nan,nan,0.548,nan,59.5,0.8
52047,46.0,-580,64.8,nan,nan,nan,0.548,nan,59.5,0.8
52048,46.0,-580,64.8,nan,nan,nan,0.548,nan,59.5,0.8
52049,46.0,-580,64.8,nan,nan,nan,0.548,nan,59.5,0.8
52050,46.0,-579,64.8,nan,nan,nan,0.548,nan,59.5,0.8
52051,46.0,-579,64.8,nan,nan,nan,0.548,nan,59.5,0.8
52052,46.0,-579,64.8,nan,nan,nan,0.548,nan,59.5,0.8
52053,46.0,-580,64.8,nan,nan,nan,0.535,nan,59.5,0.8
52054,45.2,-580,64.8,nan,nan,nan,0.535,0.707,59.5,0.8
52055,45.2,-580,64.8,nan,nan,nan,0.535,0.707,59.5,0.8
52056,45.2,-581,64.8,nan,nan,nan,0.527,0.577,59.5,0.8
52057,45.15,-581,64.8,nan,nan,nan,0.527,0.577,59.5,0.85
52058,45.15,-581,64.8,nan,nan,nan,0.527,0.577,59.5,0.85
52059,45.15,-581,64.8,nan,nan,nan,0.527,0.577,59.5,0.85
52060,45.15,-583,64.8,nan,nan,nan,0.522,0.548,59.5,0.85
52061,44.7,-582,64.8,nan,nan,nan,1.167,1.592,59.5,1.3
52062,46.1,-585,64.8,nan,nan,nan,1.288,1.69,59.5,1.4
52063,43.2,-584,64.8,nan,nan,nan,1.239,1.684,59.5,2.9
52064,43.5,-583,64.8,nan,nan,nan,1.199,1.588,59.5,2.9
52065,43.65,-583,64.8,nan,nan,nan,1.159,1.482,59.5,2.9
52066,43.65,-583,64.8,nan,nan,nan,1.159,1.603,59.5,2.9
52067,43.65,-583,64.8,nan,nan,nan,1.159,1.603,59.5,2.9
52068,43.65,-583,64.8,nan,nan,nan,1.159,1.603,59.5,2.9
52069,43.65,-583,64.8,nan,nan,nan,1.159,1.553,59.5,2.9
52070,43.65,-583,64.8,nan,nan,nan,1.159,1.133,59.5,2.9
52071,43.65,-583,64.8,nan,nan,nan,1.159,0.323,59.5,2.9
52072,43.65,-583,64.8,nan,nan,nan,1.159,0.354,59.5,2.9
52073,43.65,-583,64.8,nan,nan,nan,1.159,nan,59.5,2.9
52074,43.65,-583,64.8,nan,nan,nan,1.159,nan,59.5,2.9
52075,43.65,-583,64.8,nan,nan,nan,1.159,nan,59.5,2.9
52076,43.65,-583,64.8,nan,nan,nan,1.159,nan,59.5,2.9
52077,43.65,-583,64.8,nan,nan,nan,1.159,nan,59.5,2.9
52078,43.65,-582,64.8,nan,nan,nan,1.159,nan,59.5,2.9
52079,43.65,-581,64.8,nan,nan,nan,1.159,nan,59.5,2.9
52080,43.65,-581,64.8,nan,nan,nan,1.159,nan,59.5,2.9
52081,43.65,-581,64.8,nan,nan,nan,1.159,nan,59.5,2.9
52082,43.65,-580,64.8,nan,nan,nan,1.144,nan,59.5,2.9
52083,46.55,-580,64.8,nan,nan,nan,1.11,0.707,59.5,3.35
52084,46.55,-579,64.8,nan,nan,nan,1.098,0.577,59.5,3.35
52085,49.25,-579,64.8,nan,nan,nan,1.069,0.577,59.5,6.05
52086,49.25,-579,64.8,nan,nan,nan,1.069,0.577,59.5,6.05
52087,49.25,-579,64.8,nan,nan,nan,1.069,0.577,59.5,6.05
52088,49.25,-579,64.8,nan,nan,nan,1.069,0.577,59.5,6.05
52089,49.25,-578,64.8,nan,nan,nan,1.058,0.548,59.5,6.05
52090,49.4,-578,64.8,nan,nan,nan,1.033,0.548,59.5,6.2
52091,49.4,-578,64.8,nan,nan,nan,1.033,0.548,59.5,6.2
52092,49.4,-578,64.8,nan,nan,nan,1.033,0.577,59.5,6.2
52093,49.4,-577,64.8,nan,nan,nan,1.033,0.577,59.5,6.2
52094,49.4,-577,64.8,nan,nan,nan,1.043,0.707,59.5,6.2
52095,49.4,-577,64.8,nan,nan,nan,1.069,0.707,59.5,6.2
52096,49.4,-576,64.8,nan,nan,nan,1.069,0.707,59.5,6.2
52097,49.4,-576,64.8,nan,nan,nan,1.069,0.707,59.5,6.2
52098,49.4,-575,64.8,nan,nan,nan,1.069,nan,59.5,6.2
52099,49.4,-574,64.8,nan,nan,nan,1.069,nan,59.5,6.2
52100,49.4,-573,64.8,nan,nan,nan,1.058,nan,59.5,6.2
52101,50.85,-573,64.8,nan,nan,nan,1.033,0.707,59.5,7.65
52102,50.85,-573,64.8,nan,nan,nan,1.033,0.707,59.5,7.65
52103,50.85,-573,64.8,nan,nan,nan,1.033,0.707,59.5,7.65
52104,50.85,-572,64.8,nan,nan,nan,1.024,0.577,59.5,7.65
52105,51.7,-572,64.8,nan,nan,nan,1.002,0.577,59.5,8.5
52106,51.7,-571,64.8,nan,nan,nan,1.002,0.577,59.5,8.5
52107,51.7,-570,64.8,nan,nan,nan,1.002,0.548,59.5,8.5
52108,52.1,-570,64.8,nan,nan,nan,1.002,0.548,59.5,8.9
52109,52.1,-570,64.8,nan,nan,nan,1.002,0.548,59.5,8.9
52110,52.1,-576,64.8,nan,nan,nan,0.993,0.548,59.5,8.9
52111,49.35,-576,64.8,nan,nan,nan,0.975,0.548,59.5,8.9
52112,49.35,-576,64.8,nan,nan,nan,0.975,0.548,59.5,8.9
52113,49.35,-576,64.8,nan,nan,nan,0.975,0.548,59.5,8.9
52114,49.35,-576,64.8,nan,nan,nan,0.975,0.577,59.5,8.9
52115,49.35,-576,64.8,nan,nan,nan,0.975,0.577,59.5,8.9
52116,49.35,-576,64.8,nan,nan,nan,0.975,0.577,59.5,8.9
52117,49.35,-575,64.8,nan,nan,nan,0.982,0.707,59.5,8.9
52118,49.35,-575,64.8,nan,nan,nan,1.002,0.707,59.5,8.9
52119,49.35,-575,64.8,nan,nan,nan,1.002,nan,59.5,8.9
