Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
81668,33.6,-563,65.28,nan,nan,nan,0.5,0.5,69.25,10.6
81669,33.6,-562,65.28,nan,nan,nan,0.5,0.331,69.25,10.6
81670,33.6,-561,65.28,nan,nan,nan,0.5,nan,69.25,10.6
81671,33.6,-561,65.28,nan,nan,nan,0.5,nan,69.25,10.6
81672,33.6,-561,65.28,nan,nan,nan,0.5,nan,69.25,10.6
81673,33.6,-565,65.28,nan,nan,nan,0.5,nan,69.25,10.6
81674,31.0,-564,65.28,nan,nan,nan,0.5,0.707,69.25,13.2
81675,31.0,-564,65.28,nan,nan,nan,0.5,0.707,69.25,13.2
81676,31.0,-564,65.28,nan,nan,nan,0.499,0.707,69.25,13.2
81677,31.0,-563,65.28,nan,nan,nan,0.5,0.577,69.25,10.95
81678,31.45,-562,65.28,nan,nan,nan,0.5,0.577,69.25,10.95
81679,31.45,-562,65.28,nan,nan,nan,0.5,0.577,69.25,10.95
81680,31.45,-562,65.28,nan,nan,nan,0.5,0.577,69.25,10.95
81681,31.45,-562,65.28,nan,nan,nan,0.5,0.577,69.25,10.95
81682,31.45,-562,65.28,nan,nan,nan,0.5,0.577,69.25,10.95
81683,31.45,-562,65.28,nan,nan,nan,0.499,0.707,69.25,10.95
81684,31.45,-562,65.28,nan,nan,nan,0.5,0.707,69.25,10.95
81685,31.45,-562,65.28,nan,nan,nan,0.499,0.707,69.25,10.95
81686,31.45,-562,65.28,nan,nan,nan,0.5,nan,69.25,10.95
81687,31.45,-562,65.28,nan,nan,nan,0.5,nan,69.25,10.95
81688,31.45,-562,65.28,nan,nan,nan,0.5,nan,69.25,10.95
81689,31.45,-562,65.28,nan,nan,nan,0.5,nan,69.25,10.95
81690,31.45,-562,65.28,nan,nan,nan,0.5,nan,69.25,10.95
81691,31.45,-562,65.28,nan,nan,nan,0.5,nan,69.25,10.95
81692,31.45,-562,65.28,nan,nan,nan,0.5,nan,69.25,10.95
81693,31.45,-562,65.28,nan,nan,nan,0.5,nan,69.25,10.95
81694,31.45,-562,65.28,nan,nan,nan,0.5,nan,69.25,10.95
81695,31.45,-561,65.28,nan,nan,nan,0.5,nan,69.25,10.95
81696,32.35,-561,65.28,nan,nan,nan,0.5,0.707,69.25,10.95
81697,32.35,-561,65.28,nan,nan,nan,0.5,0.707,69.25,10.95
81698,32.35,-561,65.28,nan,nan,nan,0.5,0.707,69.25,10.95
81699,32.35,-560,65.28,nan,nan,nan,0.499,0.577,69.25,10.95
81700,34.2,-560,65.28,nan,nan,nan,0.5,0.577,69.25,10.95
81701,34.2,-560,65.28,nan,nan,nan,0.5,0.577,69.25,10.95
81702,34.2,-560,65.28,nan,nan,nan,0.5,0.577,69.25,10.95
81703,34.2,-559,65.28,nan,nan,nan,0.5,0.548,69.25,10.95
81704,36.65,-559,65.28,nan,nan,nan,0.5,0.548,69.25,10.95
81705,36.65,-559,65.28,nan,nan,nan,0.5,0.577,69.25,10.95
81706,36.65,-559,65.28,nan,nan,nan,0.5,0.577,69.25,10.95
81707,36.65,-559,65.28,nan,nan,nan,0.499,0.577,69.25,10.95
81708,36.65,-559,65.28,nan,nan,nan,0.5,0.577,69.25,10.95
81709,36.65,-558,65.28,nan,nan,nan,0.5,0.707,69.25,10.95
81710,36.65,-558,65.28,nan,nan,nan,0.5,0.707,69.25,10.95
81711,36.65,-557,65.28,nan,nan,nan,0.5,0.577,69.25,10.95
81712,37.9,-557,65.28,nan,nan,nan,0.5,0.577,69.25,10.95
81713,37.9,-557,65.28,nan,nan,nan,0.5,0.707,69.25,10.95
81714,37.9,-556,65.28,nan,nan,nan,0.5,0.577,69.25,10.95
81715,39.85,-556,65.28,nan,nan,nan,0.5,0.577,69.25,10.95
81716,39.85,-556,65.28,nan,nan,nan,0.5,0.577,69.25,10.95
81717,39.85,-556,65.28,nan,nan,nan,0.5,0.577,69.25,10.95
81718,39.85,-556,65.28,nan,nan,nan,0.5,0.577,69.25,10.95
81719,39.85,-555,65.28,nan,nan,nan,0.5,0.577,69.25,10.95
81720,39.85,-554,65.28,nan,nan,nan,0.5,0.577,69.25,10.95
81721,39.85,-554,65.28,nan,nan,nan,0.5,0.707,69.25,10.95
81722,39.85,-554,65.28,nan,nan,nan,0.5,0.707,69.25,10.95
81723,39.85,-553,65.28,nan,nan,nan,0.5,nan,69.25,10.95
81724,39.85,-552,65.28,nan,nan,nan,0.5,nan,69.25,10.95
81725,39.85,-552,65.28,nan,nan,nan,0.5,nan,69.25,10.95
81726,39.85,-552,65.28,nan,nan,nan,0.5,nan,69.25,10.95
81727,39.85,-551,65.28,nan,nan,nan,0.5,nan,69.25,10.95
81728,39.85,-551,65.28,nan,nan,nan,0.5,nan,69.25,10.95
81729,39.85,-550,65.28,nan,nan,nan,0.5,nan,69.25,10.95
81730,39.85,-550,65.28,nan,nan,nan,0.5,nan,69.25,10.95
81731,39.85,-549,65.28,nan,nan,nan,0.5,nan,69.25,10.95
81732,39.85,-549,65.28,nan,nan,nan,0.5,nan,69.25,10.95
81733,39.85,-549,65.28,nan,nan,nan,0.5,nan,69.25,10.95
81734,39.85,-548,65.28,nan,nan,nan,0.5,nan,69.25,10.95
81735,39.85,-548,65.28,nan,nan,nan,0.499,nan,69.25,10.95
81736,39.85,-547,65.28,nan,nan,nan,0.5,nan,69.25,10.95
81737,39.85,-547,65.28,nan,nan,nan,0.499,nan,69.25,10.95
81738,39.85,-547,65.28,nan,nan,nan,0.5,nan,69.25,8.85
81739,39.85,-547,65.28,nan,nan,nan,0.5,nan,69.25,8.85
81740,39.85,-547,65.28,nan,nan,nan,0.5,nan,69.25,8.85
81741,39.85,-547,65.28,nan,nan,nan,0.5,nan,69.25,8.85
81742,39.85,-547,65.28,nan,nan,nan,0.5,nan,69.25,8.85
81743,39.85,-546,65.28,nan,nan,nan,0.5,nan,69.25,8.85
81744,39.85,-545,65.28,nan,nan,nan,0.5,nan,69.25,8.85
81745,39.85,-545,65.28,nan,nan,nan,0.5,nan,69.25,8.85
81746,39.85,-545,65.28,nan,nan,nan,0.5,nan,69.25,8.85
81747,39.85,-544,65.28,nan,nan,nan,0.5,nan,69.25,8.85
81748,39.85,-543,65.28,nan,nan,nan,0.5,nan,69.25,8.85
81749,39.85,-542,65.28,nan,nan,nan,0.5,nan,69.25,8.85
81750,39.85,-542,65.28,nan,nan,nan,0.5,nan,69.25,8.85
81751,39.85,-541,65.28,nan,nan,nan,0.5,nan,69.25,8.85
81752,39.85,-541,65.28,nan,nan,nan,0.5,nan,69.25,8.85
81753,39.85,-541,65.28,nan,nan,nan,0.5,nan,69.25,8.85
81754,39.85,-541,65.28,nan,nan,nan,0.499,nan,69.25,8.85
81755,39.85,-540,65.28,nan,nan,nan,0.5,nan,69.25,8.85
81756,39.85,-540,65.28,nan,nan,nan,0.5,nan,69.25,8.85
81757,39.85,-540,65.28,nan,nan,nan,0.5,nan,69.25,8.85
81758,39.85,-539,65.28,nan,nan,nan,0.5,nan,69.25,8.85
81759,39.85,-539,65.28,nan,nan,nan,0.499,nan,69.25,8.85
81760,39.85,-539,65.28,nan,nan,nan,0.516,nan,69.25,8.85
81761,39.85,-539,65.28,nan,nan,nan,0.519,nan,69.25,8.85
81762,39.85,-539,65.28,nan,nan,nan,0.519,nan,69.25,8.85
81763,39.85,-539,65.28,nan,nan,nan,0.519,nan,69.25,8.85
81764,39.85,-538,65.28,nan,nan,nan,0.516,nan,69.25,8.85
81765,40.9,-538,65.28,nan,nan,nan,0.516,0.707,69.25,9.9
81766,40.9,-537,65.28,nan,nan,nan,0.514,0.577,69.25,9.9
81767,41.45,-537,65.28,nan,nan,nan,0.514,0.577,69.25,10.45
81768,41.45,-537,65.28,nan,nan,nan,0.514,0.577,69.25,10.45
81769,41.45,-537,65.28,nan,nan,nan,0.514,0.577,69.25,10.45
81770,41.45,-537,65.28,nan,nan,nan,0.514,0.577,69.25,10.45
81771,41.45,-537,65.28,nan,nan,nan,0.514,0.577,69.25,10.45
81772,41.45,-537,65.28,nan,nan,nan,0.514,0.577,69.25,10.45
81773,41.45,-537,65.28,nan,nan,nan,0.516,0.577,69.25,10.45
81774,41.45,-537,65.28,nan,nan,nan,0.516,0.707,69.25,10.45
81775,41.45,-539,65.28,nan,nan,nan,0.514,0.707,69.25,10.45
81776,38.95,-538,65.28,nan,nan,nan,0.618,1.414,69.25,10.45
81777,41.45,-538,65.28,nan,nan,nan,0.618,1.0,69.25,10.0
81778,41.45,-538,65.28,nan,nan,nan,0.618,1.0,69.25,10.0
81779,41.45,-537,65.28,nan,nan,nan,0.618,1.0,69.25,10.0
81780,41.45,-536,65.28,nan,nan,nan,0.618,1.0,69.25,10.0
81781,41.45,-536,65.28,nan,nan,nan,0.618,1.0,69.25,10.0
81782,41.45,-536,65.28,nan,nan,nan,0.618,1.0,69.25,10.0
81783,41.45,-535,65.28,nan,nan,nan,0.618,1.0,69.25,10.0
81784,41.45,-535,65.28,nan,nan,nan,0.618,0.707,69.25,10.0
81785,41.45,-534,65.28,nan,nan,nan,0.618,nan,69.25,10.0
81786,41.45,-534,65.28,nan,nan,nan,0.618,nan,69.25,10.0
81787,41.45,-534,65.28,nan,nan,nan,0.618,nan,69.25,10.0
81788,41.45,-534,65.28,nan,nan,nan,0.618,nan,69.25,10.0
81789,41.45,-534,65.28,nan,nan,nan,0.618,nan,69.25,10.0
81790,41.45,-534,65.28,nan,nan,nan,0.618,nan,69.25,10.0
81791,41.45,-534,65.28,nan,nan,nan,0.618,nan,69.25,10.0
81792,41.45,-533,65.28,nan,nan,nan,0.616,nan,69.25,10.0
81793,42.7,-532,65.28,nan,nan,nan,0.607,0.707,69.25,11.25
81794,42.7,-532,65.28,nan,nan,nan,0.608,0.707,69.25,11.25
81795,42.7,-531,65.28,nan,nan,nan,0.618,0.707,69.25,10.35
81796,42.7,-530,65.28,nan,nan,nan,0.618,0.707,69.25,10.35
81797,42.7,-530,65.28,nan,nan,nan,0.618,0.707,69.25,10.35
81798,42.7,-529,65.28,nan,nan,nan,0.618,0.577,69.25,10.35
81799,43.9,-529,65.28,nan,nan,nan,0.618,0.577,69.25,9.7
81800,43.9,-529,65.28,nan,nan,nan,0.618,0.577,69.25,9.7
81801,43.9,-529,65.28,nan,nan,nan,0.618,0.577,69.25,9.7
81802,43.9,-528,65.28,nan,nan,nan,0.618,0.577,69.25,9.7
81803,46.5,-528,65.28,nan,nan,nan,0.618,0.577,69.25,9.85
81804,46.5,-528,65.28,nan,nan,nan,0.618,0.577,69.25,9.85
81805,46.5,-527,65.28,nan,nan,nan,0.616,0.548,69.25,9.85
81806,47.8,-526,65.28,nan,nan,nan,0.6,0.49,69.25,11.15
81807,48.65,-555,65.28,nan,nan,nan,0.958,1.488,69.25,12.0
81808,46.15,-555,65.28,nan,nan,nan,0.936,1.488,69.25,12.0
81809,46.15,-555,65.28,nan,nan,nan,0.936,1.488,69.25,12.0
81810,46.15,-555,65.28,nan,nan,nan,0.945,1.488,69.25,12.0
81811,46.15,-555,65.28,nan,nan,nan,0.969,1.561,69.25,10.75
81812,46.15,-555,65.28,nan,nan,nan,0.969,1.795,69.25,10.75
81813,46.15,-555,65.28,nan,nan,nan,0.98,1.795,69.25,10.75
81814,46.15,-554,65.28,nan,nan,nan,1.008,1.915,69.25,9.7
81815,46.15,-554,65.28,nan,nan,nan,1.008,2.08,69.25,9.7
81816,46.15,-554,65.28,nan,nan,nan,1.008,nan,69.25,9.7
81817,46.15,-554,65.28,nan,nan,nan,1.008,nan,69.25,9.7
81818,46.15,-554,65.28,nan,nan,nan,1.008,nan,69.25,9.7
81819,46.15,-554,65.28,nan,nan,nan,1.008,nan,69.25,9.7
81820,46.15,-554,65.28,nan,nan,nan,1.008,nan,69.25,9.7
81821,46.15,-553,65.28,nan,nan,nan,1.008,nan,69.25,9.7
81822,46.15,-553,65.28,nan,nan,nan,1.008,nan,69.25,9.7
81823,46.15,-553,65.28,nan,nan,nan,1.008,nan,69.25,9.7
81824,46.15,-553,65.28,nan,nan,nan,1.008,nan,69.25,9.7
81825,46.15,-552,65.28,nan,nan,nan,1.008,nan,69.25,9.7
81826,46.15,-552,65.28,nan,nan,nan,1.008,nan,69.25,9.7
81827,46.15,-552,65.28,nan,nan,nan,1.008,nan,69.25,9.7
81828,46.15,-552,65.28,nan,nan,nan,1.008,nan,69.25,9.7
81829,46.15,-552,65.28,nan,nan,nan,1.008,nan,69.25,9.7
81830,46.15,-552,65.28,nan,nan,nan,1.008,nan,69.25,9.7
81831,46.15,-552,65.28,nan,nan,nan,1.008,nan,69.25,9.7
81832,46.15,-552,65.28,nan,nan,nan,1.008,nan,69.25,9.7
81833,46.15,-552,65.28,nan,nan,nan,1.008,nan,69.25,9.7
81834,46.15,-552,65.28,nan,nan,nan,1.008,nan,69.25,9.7
81835,46.15,-552,65.28,nan,nan,nan,1.008,nan,69.25,9.7
81836,46.15,-552,65.28,nan,nan,nan,1.008,nan,69.25,9.7
81837,46.15,-552,65.28,nan,nan,nan,1.008,nan,69.25,9.7
81838,46.15,-552,65.28,nan,nan,nan,1.008,nan,69.25,9.7
81839,46.15,-552,65.28,nan,nan,nan,1.008,nan,69.25,9.7
81840,46.15,-552,65.28,nan,nan,nan,1.008,nan,69.25,9.7
81841,46.15,-552,65.28,nan,nan,nan,1.008,nan,69.25,9.7
81842,46.15,-552,65.28,nan,nan,nan,1.008,nan,69.25,9.7
81843,46.15,-552,65.28,nan,nan,nan,1.008,nan,69.25,9.7
81844,46.15,-552,65.28,nan,nan,nan,1.008,nan,69.25,9.7
81845,46.15,-551,65.28,nan,nan,nan,1.008,nan,69.25,9.7
81846,46.15,-550,65.28,nan,nan,nan,1.008,nan,69.25,9.7
81847,46.15,-549,65.28,nan,nan,nan,1.008,nan,69.25,9.7
81848,46.15,-550,65.28,nan,nan,nan,1.008,nan,69.25,9.7
81849,46.15,-549,65.28,nan,nan,nan,1.008,nan,69.25,9.7
81850,46.15,-549,65.28,nan,nan,nan,1.008,nan,69.25,9.7
81851,46.15,-549,65.28,nan,nan,nan,1.008,nan,69.25,9.7
81852,46.15,-548,65.28,nan,nan,nan,1.008,nan,69.25,9.7
81853,46.15,-548,65.28,nan,nan,nan,1.008,nan,69.25,9.7
81854,46.15,-547,65.28,nan,nan,nan,1.008,nan,69.25,9.7
81855,46.15,-546,65.28,nan,nan,nan,1.008,nan,69.25,9.7
81856,46.15,-546,65.28,nan,nan,nan,1.008,nan,69.25,9.7
81857,46.15,-546,65.28,nan,nan,nan,1.008,nan,69.25,9.7
81858,46.15,-546,65.28,nan,nan,nan,1.008,nan,69.25,9.7
81859,46.15,-546,65.28,nan,nan,nan,1.008,nan,69.25,9.7
81860,46.15,-546,65.28,nan,nan,nan,1.008,nan,69.25,9.7
81861,46.15,-546,65.28,nan,nan,nan,1.008,nan,69.25,9.7
81862,46.15,-545,65.28,nan,nan,nan,1.008,nan,69.25,9.7
81863,46.15,-545,65.28,nan,nan,nan,1.02,nan,69.25,9.7
81864,46.15,-544,65.28,nan,nan,nan,1.055,nan,69.25,9.7
81865,46.15,-543,65.28,nan,nan,nan,1.069,nan,69.25,9.7
81866,46.15,-543,65.28,nan,nan,nan,1.113,nan,69.25,9.7
81867,46.15,-543,65.28,nan,nan,nan,1.113,nan,69.25,9.7
81868,46.15,-543,65.28,nan,nan,nan,1.113,nan,69.25,9.7
81869,46.15,-543,65.28,nan,nan,nan,1.113,nan,69.25,9.7
81870,46.15,-543,65.28,nan,nan,nan,1.113,nan,69.25,9.7
81871,46.15,-543,65.28,nan,nan,nan,1.113,nan,69.25,9.7
81872,46.15,-543,65.28,nan,nan,nan,1.113,nan,69.25,9.7
81873,46.15,-542,65.28,nan,nan,nan,1.113,nan,69.25,9.7
81874,46.15,-542,65.28,nan,nan,nan,1.13,nan,69.25,9.7
81875,46.15,-547,65.28,nan,nan,nan,1.106,nan,69.25,9.7
81876,42.35,-547,65.28,nan,nan,nan,1.106,0.707,69.25,7.2
81877,42.35,-547,65.28,nan,nan,nan,1.106,0.707,69.25,7.2
81878,42.35,-546,65.28,nan,nan,nan,1.106,0.707,69.25,7.2
81879,42.35,-545,65.28,nan,nan,nan,1.081,0.577,69.25,7.2
81880,43.55,-545,65.28,nan,nan,nan,1.041,0.577,69.25,7.2
81881,43.55,-545,65.28,nan,nan,nan,1.041,0.577,69.25,7.2
81882,43.55,-545,65.28,nan,nan,nan,1.041,0.577,69.25,7.2
81883,43.55,-545,65.28,nan,nan,nan,1.041,0.577,69.25,7.2
81884,43.55,-545,65.28,nan,nan,nan,1.041,0.577,69.25,7.2
81885,43.55,-545,65.28,nan,nan,nan,1.041,0.707,69.25,7.2
81886,43.55,-545,65.28,nan,nan,nan,1.041,0.707,69.25,7.2
81887,43.55,-544,65.28,nan,nan,nan,1.021,0.577,69.25,7.2
81888,45.95,-544,65.28,nan,nan,nan,0.99,0.577,69.25,7.2
81889,45.95,-544,65.28,nan,nan,nan,0.99,0.707,69.25,7.2
81890,45.95,-544,65.28,nan,nan,nan,0.99,0.707,69.25,7.2
81891,45.95,-544,65.28,nan,nan,nan,1.006,0.707,69.25,7.2
81892,45.95,-544,65.28,nan,nan,nan,1.041,0.707,69.25,6.3
81893,45.95,-544,65.28,nan,nan,nan,1.041,0.707,69.25,6.3
81894,45.95,-544,65.28,nan,nan,nan,1.041,0.707,69.25,6.3
81895,45.95,-544,65.28,nan,nan,nan,1.041,0.707,69.25,6.3
81896,45.95,-544,65.28,nan,nan,nan,1.041,nan,69.25,6.3
81897,45.95,-544,65.28,nan,nan,nan,1.061,nan,69.25,6.3
81898,45.95,-544,65.28,nan,nan,nan,1.106,nan,69.25,6.3
81899,45.95,-544,65.28,nan,nan,nan,1.106,nan,69.25,6.3
81900,45.95,-544,65.28,nan,nan,nan,1.106,nan,69.25,6.3
81901,45.95,-544,65.28,nan,nan,nan,1.132,nan,69.25,6.3
81902,45.95,-544,65.28,nan,nan,nan,1.192,nan,69.25,6.3
81903,45.95,-544,65.28,nan,nan,nan,1.192,nan,69.25,6.3
81904,45.95,-543,65.28,nan,nan,nan,1.226,nan,69.25,6.3
81905,45.95,-542,65.28,nan,nan,nan,1.29,nan,69.25,6.3
81906,45.95,-542,65.28,nan,nan,nan,0.535,nan,69.25,6.3
81907,45.95,-542,65.28,nan,nan,nan,0.548,nan,69.25,3.8
81908,45.95,-542,65.28,nan,nan,nan,0.548,nan,69.25,3.8
81909,45.95,-542,65.28,nan,nan,nan,0.548,nan,69.25,3.8
81910,45.95,-542,65.28,nan,nan,nan,0.548,nan,69.25,3.8
81911,45.95,-541,65.28,nan,nan,nan,0.548,nan,69.25,3.8
81912,45.95,-540,65.28,nan,nan,nan,0.548,nan,69.25,3.8
81913,45.95,-540,65.28,nan,nan,nan,0.548,nan,69.25,3.8
81914,45.95,-539,65.28,nan,nan,nan,0.548,nan,69.25,3.8
81915,45.95,-539,65.28,nan,nan,nan,0.548,nan,69.25,3.8
81916,45.95,-539,65.28,nan,nan,nan,0.548,nan,69.25,3.8
81917,45.95,-539,65.28,nan,nan,nan,0.548,nan,69.25,3.8
81918,45.95,-539,65.28,nan,nan,nan,0.548,nan,69.25,3.8
81919,45.95,-539,65.28,nan,nan,nan,0.548,nan,69.25,3.8
81920,45.95,-539,65.28,nan,nan,nan,0.548,nan,69.25,3.8
81921,45.95,-540,65.28,nan,nan,nan,0.535,nan,69.25,3.8
81922,43.55,-540,65.28,nan,nan,nan,0.535,0.707,69.25,3.8
81923,43.55,-543,65.28,nan,nan,nan,0.527,0.577,69.25,3.8
81924,41.15,-542,65.28,nan,nan,nan,0.527,0.577,69.25,5.0
81925,41.15,-542,65.28,nan,nan,nan,0.527,0.577,69.25,5.0
81926,41.15,-542,65.28,nan,nan,nan,0.527,0.577,69.25,5.0
81927,41.15,-542,65.28,nan,nan,nan,0.527,0.577,69.25,5.0
81928,41.15,-542,65.28,nan,nan,nan,0.527,0.577,69.25,5.0
81929,41.15,-542,65.28,nan,nan,nan,0.527,0.577,69.25,5.0
81930,41.15,-541,65.28,nan,nan,nan,0.527,0.577,69.25,5.0
81931,41.15,-541,65.28,nan,nan,nan,0.527,0.707,69.25,5.0
81932,41.15,-541,65.28,nan,nan,nan,0.527,nan,69.25,5.0
81933,41.15,-540,65.28,nan,nan,nan,0.522,nan,69.25,5.0
81934,43.55,-540,65.28,nan,nan,nan,0.522,0.707,69.25,5.0
81935,43.55,-540,65.28,nan,nan,nan,0.522,0.707,69.25,5.0
81936,43.55,-539,65.28,nan,nan,nan,0.519,0.577,69.25,5.0
81937,45.95,-539,65.28,nan,nan,nan,0.519,0.577,69.25,5.0
81938,45.95,-538,65.28,nan,nan,nan,0.519,0.577,69.25,5.0
81939,45.95,-538,65.28,nan,nan,nan,0.519,0.577,69.25,5.0
81940,45.95,-538,65.28,nan,nan,nan,0.519,0.577,69.25,5.0
81941,45.95,-538,65.28,nan,nan,nan,0.519,0.577,69.25,5.0
81942,45.95,-537,65.28,nan,nan,nan,0.519,0.577,69.25,5.0
81943,45.95,-537,65.28,nan,nan,nan,0.519,0.707,69.25,5.0
81944,45.95,-537,65.28,nan,nan,nan,0.519,0.707,69.25,5.0
81945,45.95,-537,65.28,nan,nan,nan,0.519,nan,69.25,5.0
81946,45.95,-536,65.28,nan,nan,nan,0.519,nan,69.25,5.0
81947,45.95,-536,65.28,nan,nan,nan,0.519,nan,69.25,5.0
81948,45.95,-535,65.28,nan,nan,nan,0.519,nan,69.25,5.0
81949,45.95,-535,65.28,nan,nan,nan,0.519,nan,69.25,5.0
81950,45.95,-534,65.28,nan,nan,nan,0.519,nan,69.25,5.0
81951,45.95,-533,65.28,nan,nan,nan,0.519,nan,69.25,5.0
81952,45.95,-533,65.28,nan,nan,nan,0.519,nan,69.25,5.0
81953,45.95,-533,65.28,nan,nan,nan,0.519,nan,69.25,5.0
81954,45.95,-533,65.28,nan,nan,nan,0.519,nan,69.25,5.0
81955,45.95,-533,65.28,nan,nan,nan,0.519,nan,69.25,5.0
81956,45.95,-533,65.28,nan,nan,nan,0.519,nan,69.25,5.0
81957,45.95,-533,65.28,nan,nan,nan,0.519,nan,69.25,5.0
81958,45.95,-533,65.28,nan,nan,nan,0.519,nan,69.25,5.0
81959,45.95,-533,65.28,nan,nan,nan,0.519,nan,69.25,5.0
81960,45.95,-532,65.28,nan,nan,nan,0.519,nan,69.25,5.0
81961,45.95,-531,65.28,nan,nan,nan,0.519,nan,69.25,5.0
81962,45.95,-531,65.28,nan,nan,nan,0.519,nan,69.25,5.0
81963,45.95,-531,65.28,nan,nan,nan,0.519,nan,69.25,5.0
81964,45.95,-531,65.28,nan,nan,nan,0.519,nan,69.25,5.0
81965,45.95,-531,65.28,nan,nan,nan,0.519,nan,69.25,5.0
81966,45.95,-531,65.28,nan,nan,nan,0.519,nan,69.25,5.0
81967,45.95,-531,65.28,nan,nan,nan,0.519,nan,69.25,5.0
81968,45.95,-530,65.28,nan,nan,nan,0.519,nan,69.25,5.0
81969,45.95,-529,65.28,nan,nan,nan,0.519,nan,69.25,5.0
81970,45.95,-529,65.28,nan,nan,nan,0.519,nan,69.25,5.0
81971,45.95,-529,65.28,nan,nan,nan,0.519,nan,69.25,5.0
81972,45.95,-529,65.28,nan,nan,nan,0.519,nan,69.25,5.0
81973,45.95,-529,65.28,nan,nan,nan,0.519,nan,69.25,5.0
81974,45.95,-529,65.28,nan,nan,nan,0.519,nan,69.25,5.0
81975,45.95,-529,65.28,nan,nan,nan,0.522,nan,69.25,4.8
81976,45.95,-529,65.28,nan,nan,nan,0.522,nan,69.25,4.8
81977,45.95,-529,65.28,nan,nan,nan,0.522,nan,69.25,4.8
81978,45.95,-529,65.28,nan,nan,nan,0.522,nan,69.25,4.8
81979,45.95,-529,65.28,nan,nan,nan,0.527,nan,69.25,4.8
81980,45.95,-528,65.28,nan,nan,nan,0.527,nan,69.25,4.8
81981,45.95,-527,65.28,nan,nan,nan,0.522,nan,69.25,4.8
81982,47.6,-526,65.28,nan,nan,nan,0.522,0.707,69.25,6.45
81983,47.6,-525,65.28,nan,nan,nan,0.522,0.707,69.25,6.45
81984,47.6,-525,65.28,nan,nan,nan,0.522,0.707,69.25,6.45
81985,47.6,-525,65.28,nan,nan,nan,0.522,0.707,69.25,6.45
81986,47.6,-525,65.28,nan,nan,nan,0.522,0.707,69.25,6.45
81987,47.6,-525,65.28,nan,nan,nan,0.527,0.707,69.25,6.45
81988,47.6,-525,65.28,nan,nan,nan,0.527,0.707,69.25,6.45
81989,47.6,-525,65.28,nan,nan,nan,0.527,0.707,69.25,6.45
81990,47.6,-525,65.28,nan,nan,nan,0.527,nan,69.25,6.45
81991,47.6,-525,65.28,nan,nan,nan,0.527,nan,69.25,6.45
81992,47.6,-525,65.28,nan,nan,nan,0.527,nan,69.25,6.45
81993,47.6,-525,65.28,nan,nan,nan,0.527,nan,69.25,6.45
81994,47.6,-525,65.28,nan,nan,nan,0.527,nan,69.25,6.45
81995,47.6,-525,65.28,nan,nan,nan,0.527,nan,69.25,6.45
81996,47.6,-525,65.28,nan,nan,nan,0.527,nan,69.25,6.45
81997,47.6,-525,65.28,nan,nan,nan,0.527,nan,69.25,6.45
81998,47.6,-525,65.28,nan,nan,nan,0.527,nan,69.25,6.45
81999,47.6,-525,65.28,nan,nan,nan,0.527,nan,69.25,6.45
82000,47.6,-525,65.28,nan,nan,nan,0.527,nan,69.25,6.45
82001,47.6,-525,65.28,nan,nan,nan,0.527,nan,69.25,6.45
82002,47.6,-525,65.28,nan,nan,nan,0.527,nan,69.25,6.45
82003,47.6,-525,65.28,nan,nan,nan,0.527,nan,69.25,6.45
82004,47.6,-525,65.28,nan,nan,nan,0.527,nan,69.25,6.45
82005,47.6,-525,65.28,nan,nan,nan,0.527,nan,69.25,6.45
82006,47.6,-524,65.28,nan,nan,nan,0.527,nan,69.25,6.45
82007,47.6,-524,65.28,nan,nan,nan,0.527,nan,69.25,6.45
82008,47.6,-524,65.28,nan,nan,nan,0.527,nan,69.25,6.45
82009,47.6,-524,65.28,nan,nan,nan,0.527,nan,69.25,6.45
82010,47.6,-524,65.28,nan,nan,nan,0.527,nan,69.25,6.45
82011,47.6,-524,65.28,nan,nan,nan,0.527,nan,69.25,6.45
82012,47.6,-523,65.28,nan,nan,nan,0.527,nan,69.25,6.45
82013,47.6,-522,65.28,nan,nan,nan,0.527,nan,69.25,6.45
82014,47.6,-521,65.28,nan,nan,nan,0.527,nan,69.25,6.45
82015,47.6,-521,65.28,nan,nan,nan,0.527,nan,69.25,6.45
82016,47.6,-521,65.28,nan,nan,nan,0.527,nan,69.25,6.45
82017,47.6,-521,65.28,nan,nan,nan,0.527,nan,69.25,6.45
82018,47.6,-521,65.28,nan,nan,nan,0.527,nan,69.25,6.45
82019,47.6,-520,65.28,nan,nan,nan,0.527,nan,69.25,6.45
82020,47.6,-520,65.28,nan,nan,nan,0.527,nan,69.25,6.45
82021,47.6,-520,65.28,nan,nan,nan,0.535,nan,69.25,6.45
82022,47.6,-520,65.28,nan,nan,nan,0.535,nan,69.25,6.45
82023,47.6,-520,65.28,nan,nan,nan,0.548,nan,69.25,6.45
82024,47.6,-520,65.28,nan,nan,nan,0.548,nan,69.25,6.45
82025,47.6,-520,65.28,nan,nan,nan,0.548,nan,69.25,6.45
82026,47.6,-520,65.28,nan,nan,nan,0.548,nan,69.25,6.45
82027,47.6,-520,65.28,nan,nan,nan,0.548,nan,69.25,6.45
82028,47.6,-520,65.28,nan,nan,nan,0.548,nan,69.25,6.45
