Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60515,40.8,-315,64.96,nan,nan,nan,0.776,nan,50.55,8.45
60516,40.8,-314,64.96,nan,nan,nan,0.776,nan,50.55,8.45
60517,40.8,-313,64.96,nan,nan,nan,0.769,nan,50.55,8.45
60518,42.75,-313,64.96,nan,nan,nan,0.761,0.707,50.55,8.45
60519,42.75,-313,64.96,nan,nan,nan,0.776,0.707,50.55,7.95
60520,42.75,-313,64.96,nan,nan,nan,0.776,0.707,50.55,7.95
60521,42.75,-313,64.96,nan,nan,nan,0.776,0.707,50.55,7.95
60522,42.75,-313,64.96,nan,nan,nan,0.776,0.707,50.55,7.95
60523,42.75,-313,64.96,nan,nan,nan,0.776,0.707,50.55,7.95
60524,42.75,-313,64.96,nan,nan,nan,0.776,0.707,50.55,7.95
60525,42.75,-312,64.96,nan,nan,nan,0.769,0.577,50.55,7.95
60526,45.0,-312,64.96,nan,nan,nan,0.756,0.577,50.55,7.95
60527,45.0,-312,64.96,nan,nan,nan,0.756,0.707,50.55,7.95
60528,45.0,-311,64.96,nan,nan,nan,0.756,0.707,50.55,7.95
60529,45.0,-311,64.96,nan,nan,nan,0.756,0.707,50.55,7.95
60530,45.0,-311,64.96,nan,nan,nan,0.756,0.707,50.55,7.95
60531,45.0,-311,64.96,nan,nan,nan,0.756,0.707,50.55,7.95
60532,45.0,-310,64.96,nan,nan,nan,0.761,0.707,50.55,7.95
60533,45.0,-313,64.96,nan,nan,nan,0.769,0.577,50.55,7.0
60534,41.6,-313,64.96,nan,nan,nan,0.756,0.577,50.55,7.0
60535,41.6,-312,64.96,nan,nan,nan,0.75,0.577,50.55,7.0
60536,42.2,-312,64.96,nan,nan,nan,0.738,0.577,50.55,7.0
60537,42.2,-312,64.96,nan,nan,nan,0.738,0.577,50.55,7.0
60538,42.2,-312,64.96,nan,nan,nan,0.738,0.577,50.55,7.0
60539,42.2,-312,64.96,nan,nan,nan,0.743,0.577,50.55,7.0
60540,42.2,-311,64.96,nan,nan,nan,0.756,0.577,50.55,7.0
60541,42.2,-311,64.96,nan,nan,nan,0.756,0.577,50.55,7.0
60542,42.2,-311,64.96,nan,nan,nan,0.756,0.577,50.55,7.0
60543,42.2,-311,64.96,nan,nan,nan,0.756,0.707,50.55,7.0
60544,42.2,-310,64.96,nan,nan,nan,0.75,0.707,50.55,7.0
60545,43.35,-310,64.96,nan,nan,nan,0.738,0.707,50.55,7.0
60546,43.35,-309,64.96,nan,nan,nan,0.738,0.707,50.55,7.0
60547,43.35,-309,64.96,nan,nan,nan,0.738,0.707,50.55,7.0
60548,43.35,-309,64.96,nan,nan,nan,0.738,0.707,50.55,7.0
60549,43.35,-309,64.96,nan,nan,nan,0.738,0.707,50.55,7.0
60550,43.35,-309,64.96,nan,nan,nan,0.738,0.707,50.55,7.0
60551,43.35,-309,64.96,nan,nan,nan,0.738,0.707,50.55,7.0
60552,43.35,-309,64.96,nan,nan,nan,0.743,0.707,50.55,7.0
60553,43.35,-309,64.96,nan,nan,nan,0.756,nan,50.55,4.5
60554,43.35,-309,64.96,nan,nan,nan,0.756,nan,50.55,4.5
60555,43.35,-308,64.96,nan,nan,nan,0.761,nan,50.55,4.5
60556,43.35,-307,64.96,nan,nan,nan,0.769,nan,50.55,4.5
60557,45.5,-306,64.96,nan,nan,nan,0.782,0.312,50.55,5.0
60558,48.6,-305,64.96,nan,nan,nan,0.767,0.668,50.55,8.1
60559,49.0,-305,64.96,nan,nan,nan,0.756,0.694,50.55,8.5
60560,49.0,-305,64.96,nan,nan,nan,0.756,0.694,50.55,8.5
60561,49.0,-305,64.96,nan,nan,nan,0.756,0.694,50.55,8.5
60562,49.0,-305,64.96,nan,nan,nan,0.756,0.694,50.55,8.5
60563,49.0,-305,64.96,nan,nan,nan,0.762,0.694,50.55,8.5
60564,49.0,-305,64.96,nan,nan,nan,0.775,0.694,50.55,8.2
60565,49.0,-305,64.96,nan,nan,nan,0.775,0.798,50.55,8.2
60566,49.0,-305,64.96,nan,nan,nan,0.782,0.091,50.55,8.2
60567,49.0,-305,64.96,nan,nan,nan,0.797,nan,50.55,8.2
60568,49.0,-304,64.96,nan,nan,nan,0.797,nan,50.55,8.2
60569,49.0,-304,64.96,nan,nan,nan,0.797,nan,50.55,8.2
60570,49.0,-304,64.96,nan,nan,nan,0.797,nan,50.55,8.2
60571,49.0,-303,64.96,nan,nan,nan,0.805,nan,50.55,8.2
60572,49.0,-303,64.96,nan,nan,nan,0.822,nan,50.55,8.2
60573,49.0,-303,64.96,nan,nan,nan,0.822,nan,50.55,8.2
60574,49.0,-303,64.96,nan,nan,nan,0.822,nan,50.55,8.2
60575,49.0,-303,64.96,nan,nan,nan,0.822,nan,50.55,8.2
60576,49.0,-303,64.96,nan,nan,nan,0.822,nan,50.55,8.2
60577,49.0,-303,64.96,nan,nan,nan,0.832,nan,50.55,8.2
60578,49.0,-303,64.96,nan,nan,nan,0.853,nan,50.55,8.2
60579,49.0,-303,64.96,nan,nan,nan,0.853,nan,50.55,8.2
60580,49.0,-303,64.96,nan,nan,nan,0.853,nan,50.55,8.2
60581,49.0,-303,64.96,nan,nan,nan,0.853,nan,50.55,8.2
60582,49.0,-302,64.96,nan,nan,nan,0.853,nan,50.55,8.2
60583,49.0,-301,64.96,nan,nan,nan,0.84,nan,50.55,8.2
60584,50.8,-301,64.96,nan,nan,nan,0.822,0.707,50.55,10.0
60585,50.8,-301,64.96,nan,nan,nan,0.822,0.707,50.55,10.0
60586,50.8,-301,64.96,nan,nan,nan,0.822,0.707,50.55,10.0
60587,50.8,-300,64.96,nan,nan,nan,0.822,0.707,50.55,10.0
60588,50.8,-300,64.96,nan,nan,nan,0.822,0.707,50.55,10.0
60589,50.8,-301,64.96,nan,nan,nan,0.812,0.577,50.55,10.0
60590,50.4,-301,64.96,nan,nan,nan,0.797,0.577,50.55,10.0
60591,50.4,-301,64.96,nan,nan,nan,0.797,0.577,50.55,10.0
60592,50.4,-300,64.96,nan,nan,nan,0.797,0.577,50.55,10.0
60593,52.95,-300,64.96,nan,nan,nan,0.537,0.577,50.55,12.15
60594,52.95,-299,64.96,nan,nan,nan,0.538,0.577,50.55,12.15
60595,52.95,-299,64.96,nan,nan,nan,0.538,0.577,50.55,12.15
60596,52.95,-299,64.96,nan,nan,nan,0.538,0.577,50.55,12.15
60597,52.95,-298,64.96,nan,nan,nan,0.538,0.577,50.55,12.15
60598,52.95,-298,64.96,nan,nan,nan,0.538,0.577,50.55,12.15
60599,52.95,-297,64.96,nan,nan,nan,0.535,0.577,50.55,12.15
60600,54.65,-296,64.96,nan,nan,nan,0.522,0.479,50.55,13.85
60601,55.5,-296,64.96,nan,nan,nan,0.523,0.479,50.55,14.7
60602,55.5,-296,64.96,nan,nan,nan,0.523,0.5,50.55,14.7
60603,55.5,-296,64.96,nan,nan,nan,0.523,0.5,50.55,14.7
60604,55.5,-295,64.96,nan,nan,nan,0.523,0.5,50.55,14.7
60605,55.5,-294,64.96,nan,nan,nan,0.523,0.5,50.55,14.7
60606,55.5,-294,64.96,nan,nan,nan,0.523,0.5,50.55,14.7
60607,55.5,-294,64.96,nan,nan,nan,0.523,0.5,50.55,14.7
60608,55.5,-294,64.96,nan,nan,nan,0.523,0.354,50.55,14.7
60609,55.5,-293,64.96,nan,nan,nan,0.52,0.707,50.55,14.7
60610,55.95,-293,64.96,nan,nan,nan,0.521,0.707,50.55,15.15
60611,55.95,-298,64.96,nan,nan,nan,0.519,0.577,50.55,15.15
60612,53.05,-297,64.96,nan,nan,nan,0.519,0.577,50.55,15.15
60613,53.05,-297,64.96,nan,nan,nan,0.519,0.577,50.55,15.15
60614,53.05,-296,64.96,nan,nan,nan,0.519,0.577,50.55,15.15
60615,53.05,-296,64.96,nan,nan,nan,0.519,0.577,50.55,15.15
60616,53.05,-296,64.96,nan,nan,nan,0.521,0.577,50.55,15.15
60617,53.05,-296,64.96,nan,nan,nan,0.521,0.577,50.55,14.35
60618,53.05,-296,64.96,nan,nan,nan,0.521,0.577,50.55,14.35
60619,53.05,-295,64.96,nan,nan,nan,0.519,0.577,50.55,14.35
60620,54.65,-295,64.96,nan,nan,nan,0.519,0.577,50.55,14.35
60621,54.65,-294,64.96,nan,nan,nan,0.519,0.707,50.55,14.35
60622,54.65,-294,64.96,nan,nan,nan,0.519,0.707,50.55,14.35
60623,54.65,-293,64.96,nan,nan,nan,0.518,0.577,50.55,14.35
60624,55.5,-293,64.96,nan,nan,nan,0.519,0.577,50.55,14.35
60625,55.5,-292,64.96,nan,nan,nan,0.518,0.548,50.55,14.35
60626,55.95,-291,64.96,nan,nan,nan,0.741,1.26,50.55,14.35
60627,57.5,-291,64.96,nan,nan,nan,0.738,1.22,50.55,15.9
60628,57.5,-291,64.96,nan,nan,nan,0.738,1.336,50.55,15.9
60629,57.5,-317,64.96,nan,nan,nan,0.729,1.26,50.55,15.9
60630,53.75,-317,64.96,nan,nan,nan,0.725,1.22,50.55,15.9
60631,53.75,-317,64.96,nan,nan,nan,0.725,1.22,50.55,15.9
60632,53.75,-318,64.96,nan,nan,nan,0.725,1.22,50.55,15.9
60633,51.2,-317,64.96,nan,nan,nan,0.785,1.431,50.55,15.9
60634,54.2,-317,64.96,nan,nan,nan,0.787,1.452,50.55,15.9
60635,54.2,-317,64.96,nan,nan,nan,0.794,0.809,50.55,15.3
60636,54.2,-317,64.96,nan,nan,nan,0.794,0.901,50.55,15.3
60637,54.2,-320,64.96,nan,nan,nan,0.785,0.875,50.55,15.3
60638,49.65,-320,64.96,nan,nan,nan,0.779,0.809,50.55,15.3
60639,49.65,-319,64.96,nan,nan,nan,0.779,0.901,50.55,15.3
60640,49.65,-318,64.96,nan,nan,nan,0.771,0.875,50.55,15.3
60641,51.2,-317,64.96,nan,nan,nan,0.794,1.083,50.55,15.3
60642,54.2,-317,64.96,nan,nan,nan,0.789,0.796,50.55,15.3
60643,54.2,-317,64.96,nan,nan,nan,0.797,0.814,50.55,15.3
60644,54.2,-317,64.96,nan,nan,nan,0.802,0.814,50.55,14.15
60645,54.2,-317,64.96,nan,nan,nan,0.802,0.814,50.55,14.15
60646,54.2,-316,64.96,nan,nan,nan,0.802,0.929,50.55,14.15
60647,54.2,-315,64.96,nan,nan,nan,0.802,0.968,50.55,14.15
60648,54.2,-315,64.96,nan,nan,nan,0.802,0.968,50.55,14.15
60649,54.2,-315,64.96,nan,nan,nan,0.802,1.369,50.55,14.15
60650,54.2,-314,64.96,nan,nan,nan,0.794,0.707,50.55,14.15
60651,54.4,-314,64.96,nan,nan,nan,0.789,0.707,50.55,14.15
60652,54.4,-314,64.96,nan,nan,nan,0.789,0.707,50.55,14.15
60653,54.4,-313,64.96,nan,nan,nan,0.789,0.707,50.55,14.15
60654,54.4,-312,64.96,nan,nan,nan,0.789,0.707,50.55,14.15
60655,54.4,-312,64.96,nan,nan,nan,0.797,0.707,50.55,14.15
60656,54.4,-311,64.96,nan,nan,nan,0.794,0.707,50.55,12.0
60657,54.4,-310,64.96,nan,nan,nan,0.803,0.707,50.55,8.9
60658,54.4,-310,64.96,nan,nan,nan,0.809,0.707,50.55,8.5
60659,54.4,-310,64.96,nan,nan,nan,0.809,nan,50.55,8.5
60660,54.4,-309,64.96,nan,nan,nan,0.809,nan,50.55,8.5
60661,54.4,-309,64.96,nan,nan,nan,0.809,nan,50.55,8.5
60662,54.4,-314,64.96,nan,nan,nan,0.8,nan,50.55,8.5
60663,49.75,-314,64.96,nan,nan,nan,0.794,0.707,50.55,8.5
60664,49.75,-314,64.96,nan,nan,nan,0.794,0.707,50.55,8.5
60665,49.75,-314,64.96,nan,nan,nan,0.794,0.707,50.55,8.5
60666,49.75,-314,64.96,nan,nan,nan,0.794,0.707,50.55,8.5
60667,49.75,-314,64.96,nan,nan,nan,0.794,0.707,50.55,8.5
60668,49.75,-314,64.96,nan,nan,nan,0.794,0.707,50.55,8.5
60669,49.75,-314,64.96,nan,nan,nan,0.794,0.707,50.55,8.5
60670,49.75,-314,64.96,nan,nan,nan,0.794,0.707,50.55,8.5
60671,49.75,-314,64.96,nan,nan,nan,0.794,nan,50.55,8.5
60672,49.75,-314,64.96,nan,nan,nan,0.794,nan,50.55,8.5
60673,49.75,-313,64.96,nan,nan,nan,0.786,nan,50.55,8.5
60674,50.75,-313,64.96,nan,nan,nan,0.781,0.707,50.55,8.5
60675,50.75,-313,64.96,nan,nan,nan,0.781,0.707,50.55,8.5
60676,50.75,-312,64.96,nan,nan,nan,0.773,0.577,50.55,8.5
60677,51.25,-312,64.96,nan,nan,nan,0.768,0.577,50.55,8.5
60678,51.25,-311,64.96,nan,nan,nan,0.768,0.577,50.55,8.5
60679,51.25,-311,64.96,nan,nan,nan,0.768,0.577,50.55,8.5
60680,51.25,-311,64.96,nan,nan,nan,0.768,0.577,50.55,8.5
60681,51.25,-311,64.96,nan,nan,nan,0.768,0.577,50.55,8.5
60682,51.25,-311,64.96,nan,nan,nan,0.776,0.577,50.55,8.5
60683,51.25,-311,64.96,nan,nan,nan,0.781,0.707,50.55,7.85
60684,51.25,-310,64.96,nan,nan,nan,0.781,0.707,50.55,7.85
60685,51.25,-310,64.96,nan,nan,nan,0.781,nan,50.55,7.85
60686,51.25,-309,64.96,nan,nan,nan,0.773,nan,50.55,7.85
60687,52.7,-308,64.96,nan,nan,nan,0.768,0.707,50.55,7.85
60688,52.7,-308,64.96,nan,nan,nan,0.776,0.707,50.55,7.85
60689,52.7,-308,64.96,nan,nan,nan,0.781,0.707,50.55,7.85
60690,52.7,-308,64.96,nan,nan,nan,0.781,0.707,50.55,7.85
60691,52.7,-308,64.96,nan,nan,nan,0.789,0.707,50.55,7.85
60692,52.7,-308,64.96,nan,nan,nan,0.794,0.707,50.55,7.85
60693,52.7,-308,64.96,nan,nan,nan,0.794,0.707,50.55,7.85
60694,52.7,-308,64.96,nan,nan,nan,0.794,0.707,50.55,7.85
60695,52.7,-308,64.96,nan,nan,nan,0.794,nan,50.55,7.85
60696,52.7,-307,64.96,nan,nan,nan,0.786,nan,50.55,7.85
60697,53.65,-307,64.96,nan,nan,nan,0.781,0.707,50.55,7.85
60698,53.65,-307,64.96,nan,nan,nan,0.789,0.707,50.55,7.85
60699,53.65,-307,64.96,nan,nan,nan,0.801,0.707,50.55,7.85
60700,53.65,-307,64.96,nan,nan,nan,0.807,0.707,50.55,7.85
60701,53.65,-307,64.96,nan,nan,nan,0.807,0.707,50.55,7.85
60702,53.65,-307,64.96,nan,nan,nan,0.807,0.707,50.55,7.85
60703,53.65,-306,64.96,nan,nan,nan,0.798,0.577,50.55,7.85
60704,54.1,-323,64.96,nan,nan,nan,1.457,3.697,50.55,7.85
60705,51.1,-322,64.96,nan,nan,nan,1.438,3.525,50.55,7.85
60706,51.25,-321,64.96,nan,nan,nan,1.419,3.525,50.55,7.85
60707,51.25,-321,64.96,nan,nan,nan,1.419,3.525,50.55,7.85
60708,51.25,-321,64.96,nan,nan,nan,1.435,3.525,50.55,7.85
60709,51.25,-321,64.96,nan,nan,nan,1.455,3.525,50.55,7.85
60710,51.25,-321,64.96,nan,nan,nan,1.473,3.525,50.55,7.85
60711,51.25,-320,64.96,nan,nan,nan,1.494,3.525,50.55,7.85
60712,51.25,-320,64.96,nan,nan,nan,1.494,3.835,50.55,7.85
60713,51.25,-319,64.96,nan,nan,nan,1.476,0.592,50.55,7.85
60714,51.3,-318,64.96,nan,nan,nan,1.458,0.577,50.55,7.85
60715,51.35,-318,64.96,nan,nan,nan,1.438,0.577,50.55,7.85
60716,51.35,-317,64.96,nan,nan,nan,1.438,0.577,50.55,7.85
60717,51.35,-317,64.96,nan,nan,nan,1.438,0.577,50.55,7.85
60718,51.35,-317,64.96,nan,nan,nan,1.455,0.577,50.55,7.85
60719,51.35,-317,64.96,nan,nan,nan,1.476,0.577,50.55,7.85
60720,51.35,-317,64.96,nan,nan,nan,1.476,0.577,50.55,7.85
60721,51.35,-317,64.96,nan,nan,nan,1.476,0.577,50.55,7.85
60722,51.35,-316,64.96,nan,nan,nan,1.494,0.707,50.55,7.85
60723,51.35,-316,64.96,nan,nan,nan,1.517,nan,50.55,7.85
60724,51.35,-316,64.96,nan,nan,nan,1.537,nan,50.55,7.85
60725,51.35,-315,64.96,nan,nan,nan,1.449,nan,50.55,7.85
60726,51.35,-315,64.96,nan,nan,nan,1.474,nan,50.55,7.85
60727,51.35,-314,64.96,nan,nan,nan,1.474,nan,50.55,7.85
60728,51.35,-313,64.96,nan,nan,nan,1.494,nan,50.55,7.85
60729,51.35,-312,64.96,nan,nan,nan,1.522,nan,50.55,4.75
60730,51.35,-311,64.96,nan,nan,nan,1.522,nan,50.55,4.75
60731,51.35,-311,64.96,nan,nan,nan,1.544,nan,50.55,4.75
60732,51.35,-311,64.96,nan,nan,nan,1.55,nan,50.55,4.75
60733,51.35,-310,64.96,nan,nan,nan,1.582,nan,50.55,4.75
60734,51.35,-310,64.96,nan,nan,nan,1.582,nan,50.55,4.75
60735,51.35,-311,64.96,nan,nan,nan,1.556,nan,50.55,4.75
60736,51.3,-311,64.96,nan,nan,nan,1.55,0.707,50.55,4.75
60737,51.3,-311,64.96,nan,nan,nan,1.582,0.707,50.55,4.75
60738,51.3,-310,64.96,nan,nan,nan,1.582,0.707,50.55,4.75
60739,51.3,-310,64.96,nan,nan,nan,1.61,0.707,50.55,4.75
60740,51.3,-310,64.96,nan,nan,nan,1.603,0.707,50.55,4.65
60741,51.3,-310,64.96,nan,nan,nan,1.642,0.707,50.55,4.65
60742,51.3,-310,64.96,nan,nan,nan,1.642,0.707,50.55,4.65
60743,51.3,-309,64.96,nan,nan,nan,1.613,0.577,50.55,4.65
60744,51.35,-309,64.96,nan,nan,nan,1.576,0.577,50.55,4.65
60745,51.35,-309,64.96,nan,nan,nan,1.576,0.707,50.55,4.65
60746,51.35,-309,64.96,nan,nan,nan,1.576,0.707,50.55,4.65
60747,51.35,-309,64.96,nan,nan,nan,1.576,0.707,50.55,4.65
60748,51.35,-309,64.96,nan,nan,nan,1.576,0.707,50.55,4.65
60749,51.35,-308,64.96,nan,nan,nan,1.603,0.707,50.55,4.65
60750,51.35,-308,64.96,nan,nan,nan,1.642,0.707,50.55,4.65
60751,51.35,-307,64.96,nan,nan,nan,1.642,0.707,50.55,4.65
60752,51.35,-307,64.96,nan,nan,nan,1.642,nan,50.55,4.65
60753,51.35,-307,64.96,nan,nan,nan,1.642,nan,50.55,4.65
60754,51.35,-306,64.96,nan,nan,nan,1.642,nan,50.55,4.65
60755,51.35,-308,64.96,nan,nan,nan,1.613,nan,50.55,4.65
60756,51.25,-308,64.96,nan,nan,nan,1.576,0.707,50.55,4.65
60757,51.25,-308,64.96,nan,nan,nan,1.576,0.707,50.55,4.65
60758,51.25,-307,64.96,nan,nan,nan,1.55,0.577,50.55,4.65
60759,52.85,-307,64.96,nan,nan,nan,1.518,0.577,50.55,4.65
60760,52.85,-307,64.96,nan,nan,nan,1.518,0.577,50.55,4.65
60761,52.85,-307,64.96,nan,nan,nan,1.542,0.577,50.55,4.65
60762,52.85,-307,64.96,nan,nan,nan,1.576,0.577,50.55,4.35
60763,52.85,-306,64.96,nan,nan,nan,1.576,0.577,50.55,4.35
60764,52.85,-306,64.96,nan,nan,nan,1.576,0.577,50.55,4.35
60765,52.85,-306,64.96,nan,nan,nan,1.576,0.707,50.55,4.35
60766,52.85,-306,64.96,nan,nan,nan,1.576,0.707,50.55,4.35
60767,52.85,-306,64.96,nan,nan,nan,1.576,nan,50.55,4.35
60768,52.85,-305,64.96,nan,nan,nan,1.576,nan,50.55,4.35
60769,52.85,-305,64.96,nan,nan,nan,1.576,nan,50.55,4.35
60770,52.85,-305,64.96,nan,nan,nan,1.576,nan,50.55,4.35
60771,52.85,-305,64.96,nan,nan,nan,1.576,nan,50.55,4.35
60772,52.85,-304,64.96,nan,nan,nan,1.603,nan,50.55,4.35
60773,52.85,-304,64.96,nan,nan,nan,1.642,nan,50.55,3.35
60774,52.85,-310,64.96,nan,nan,nan,1.613,nan,50.55,3.35
60775,50.0,-310,64.96,nan,nan,nan,1.603,0.707,50.55,4.1
60776,50.0,-310,64.96,nan,nan,nan,1.642,0.707,50.55,4.1
60777,50.0,-310,64.96,nan,nan,nan,1.642,0.707,50.55,4.1
60778,50.0,-310,64.96,nan,nan,nan,1.642,0.707,50.55,4.1
60779,50.0,-309,64.96,nan,nan,nan,1.642,0.707,50.55,4.1
60780,50.0,-309,64.96,nan,nan,nan,1.642,0.707,50.55,4.1
60781,50.0,-309,64.96,nan,nan,nan,1.642,0.707,50.55,4.1
60782,50.0,-308,64.96,nan,nan,nan,1.613,0.577,50.55,4.1
60783,50.1,-308,64.96,nan,nan,nan,1.576,0.577,50.55,4.1
60784,50.1,-308,64.96,nan,nan,nan,1.576,0.707,50.55,4.1
60785,50.1,-307,64.96,nan,nan,nan,1.603,0.707,50.55,4.1
60786,50.1,-307,64.96,nan,nan,nan,1.642,0.707,50.55,4.1
60787,50.1,-306,64.96,nan,nan,nan,1.642,0.707,50.55,4.1
60788,50.1,-306,64.96,nan,nan,nan,1.642,0.707,50.55,4.1
60789,50.1,-306,64.96,nan,nan,nan,1.642,0.707,50.55,4.1
60790,50.1,-306,64.96,nan,nan,nan,1.642,0.707,50.55,4.1
60791,50.1,-305,64.96,nan,nan,nan,1.613,0.707,50.55,4.1
60792,52.3,-304,64.96,nan,nan,nan,1.576,0.707,50.55,4.1
60793,52.3,-304,64.96,nan,nan,nan,1.576,0.707,50.55,4.1
60794,52.3,-303,64.96,nan,nan,nan,1.55,0.577,50.55,4.1
60795,53.45,-303,64.96,nan,nan,nan,1.542,0.577,50.55,4.1
60796,53.45,-303,64.96,nan,nan,nan,1.576,0.577,50.55,4.1
60797,53.45,-303,64.96,nan,nan,nan,1.576,0.577,50.55,4.1
60798,53.45,-302,64.96,nan,nan,nan,1.576,0.577,50.55,4.1
60799,53.45,-302,64.96,nan,nan,nan,1.576,0.577,50.55,4.1
60800,53.45,-302,64.96,nan,nan,nan,1.576,0.577,50.55,4.1
60801,53.45,-301,64.96,nan,nan,nan,1.576,0.707,50.55,4.1
60802,53.45,-306,64.96,nan,nan,nan,1.576,0.577,50.55,4.1
60803,50.4,-306,64.96,nan,nan,nan,0.513,0.577,50.55,4.1
60804,50.4,-305,64.96,nan,nan,nan,0.512,0.707,50.55,3.45
60805,50.4,-305,64.96,nan,nan,nan,0.512,0.707,50.55,3.45
60806,50.4,-305,64.96,nan,nan,nan,0.512,0.707,50.55,3.45
60807,50.4,-304,64.96,nan,nan,nan,0.512,0.707,50.55,3.45
60808,50.4,-303,64.96,nan,nan,nan,0.512,0.707,50.55,3.45
60809,50.4,-303,64.96,nan,nan,nan,0.512,0.707,50.55,3.45
60810,50.4,-302,64.96,nan,nan,nan,0.51,0.577,50.55,3.45
60811,52.3,-301,64.96,nan,nan,nan,0.511,0.577,50.55,3.45
60812,52.3,-301,64.96,nan,nan,nan,0.512,0.707,50.55,3.45
60813,52.3,-301,64.96,nan,nan,nan,0.512,0.707,50.55,3.45
60814,52.3,-301,64.96,nan,nan,nan,0.513,0.707,50.55,3.45
60815,52.3,-301,64.96,nan,nan,nan,0.513,0.707,50.55,3.45
60816,52.3,-301,64.96,nan,nan,nan,0.513,0.707,50.55,3.45
60817,52.3,-301,64.96,nan,nan,nan,0.513,0.707,50.55,3.45
60818,52.3,-301,64.96,nan,nan,nan,0.513,0.707,50.55,3.45
60819,52.3,-301,64.96,nan,nan,nan,0.513,nan,50.55,3.45
60820,52.3,-300,64.96,nan,nan,nan,0.513,nan,50.55,3.45
60821,52.3,-300,64.96,nan,nan,nan,0.513,nan,50.55,3.45
60822,52.3,-300,64.96,nan,nan,nan,0.513,nan,50.55,3.45
60823,52.3,-299,64.96,nan,nan,nan,0.513,nan,50.55,3.45
60824,52.3,-299,64.96,nan,nan,nan,0.513,nan,50.55,3.45
60825,52.3,-298,64.96,nan,nan,nan,0.513,nan,50.55,3.45
60826,52.3,-298,64.96,nan,nan,nan,0.513,nan,50.55,3.45
60827,52.3,-297,64.96,nan,nan,nan,0.512,nan,50.55,3.45
60828,53.45,-296,64.96,nan,nan,nan,0.499,0.338,50.55,3.45
60829,54.05,-295,64.96,nan,nan,nan,0.5,0.5,50.55,4.05
60830,54.05,-294,64.96,nan,nan,nan,0.5,0.5,50.55,4.05
60831,54.05,-294,64.96,nan,nan,nan,0.5,0.5,50.55,4.05
60832,54.05,-294,64.96,nan,nan,nan,0.5,0.5,50.55,4.05
60833,54.05,-294,64.96,nan,nan,nan,0.5,0.5,50.55,4.05
60834,54.05,-294,64.96,nan,nan,nan,0.5,0.5,50.55,4.05
60835,54.05,-294,64.96,nan,nan,nan,0.5,0.5,50.55,4.05
60836,54.05,-294,64.96,nan,nan,nan,0.5,0.369,50.55,4.05
60837,54.05,-293,64.96,nan,nan,nan,0.5,nan,50.55,4.05
60838,54.05,-293,64.96,nan,nan,nan,0.5,nan,50.55,4.05
60839,54.05,-292,64.96,nan,nan,nan,0.5,nan,50.55,4.05
60840,54.05,-291,64.96,nan,nan,nan,0.5,nan,50.55,4.05
60841,54.05,-291,64.96,nan,nan,nan,0.5,nan,50.55,4.05
60842,54.05,-291,64.96,nan,nan,nan,0.499,nan,50.55,4.05
60843,54.05,-291,64.96,nan,nan,nan,0.5,nan,50.55,4.05
60844,54.05,-291,64.96,nan,nan,nan,0.5,nan,50.55,4.05
60845,54.05,-291,64.96,nan,nan,nan,0.5,nan,50.55,4.05
60846,54.05,-291,64.96,nan,nan,nan,0.5,nan,50.55,4.05
60847,54.05,-298,64.96,nan,nan,nan,0.499,nan,50.55,4.05
60848,50.65,-298,64.96,nan,nan,nan,0.5,0.707,50.55,4.05
60849,50.65,-298,64.96,nan,nan,nan,0.5,0.707,50.55,4.05
60850,50.65,-298,64.96,nan,nan,nan,0.5,0.707,50.55,4.05
60851,50.65,-297,64.96,nan,nan,nan,0.5,0.707,50.55,4.05
60852,50.65,-297,64.96,nan,nan,nan,0.5,0.707,50.55,4.05
60853,50.65,-296,64.96,nan,nan,nan,0.5,0.707,50.55,4.05
60854,50.65,-296,64.96,nan,nan,nan,0.499,0.707,50.55,4.05
60855,50.65,-295,64.96,nan,nan,nan,0.5,0.707,50.55,4.05
60856,50.65,-295,64.96,nan,nan,nan,0.5,nan,50.55,4.05
60857,50.65,-295,64.96,nan,nan,nan,0.499,nan,50.55,4.05
60858,50.65,-295,64.96,nan,nan,nan,0.5,nan,50.55,4.05
60859,50.65,-295,64.96,nan,nan,nan,0.5,nan,50.55,4.05
60860,50.65,-295,64.96,nan,nan,nan,0.5,nan,50.55,4.05
60861,50.65,-295,64.96,nan,nan,nan,0.5,nan,50.55,4.05
60862,50.65,-295,64.96,nan,nan,nan,0.5,nan,50.55,4.05
60863,50.65,-295,64.96,nan,nan,nan,0.5,nan,50.55,4.05
60864,50.65,-295,64.96,nan,nan,nan,0.5,nan,50.55,4.05
60865,50.65,-295,64.96,nan,nan,nan,0.5,nan,50.55,4.05
60866,50.65,-295,64.96,nan,nan,nan,0.5,nan,50.55,4.05
60867,50.65,-295,64.96,nan,nan,nan,0.5,nan,50.55,4.05
60868,50.65,-294,64.96,nan,nan,nan,0.5,nan,50.55,4.05
60869,50.65,-293,64.96,nan,nan,nan,0.499,nan,50.55,4.05
60870,52.3,-293,64.96,nan,nan,nan,0.5,0.707,50.55,4.05
60871,52.3,-293,64.96,nan,nan,nan,0.5,0.707,50.55,4.05
60872,52.3,-293,64.96,nan,nan,nan,0.5,0.707,50.55,4.05
