Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59592,50.9,-686,64.92,nan,nan,nan,3.276,0.707,55.1,8.55
59593,50.9,-686,64.92,nan,nan,nan,3.276,0.707,55.1,8.55
59594,50.9,-686,64.92,nan,nan,nan,3.276,0.707,55.1,8.55
59595,50.9,-686,64.92,nan,nan,nan,3.276,0.707,55.1,8.55
59596,50.9,-686,64.92,nan,nan,nan,3.276,0.707,55.1,8.55
59597,50.9,-686,64.92,nan,nan,nan,3.276,0.707,55.1,8.55
59598,50.9,-685,64.92,nan,nan,nan,3.212,0.577,55.1,8.55
59599,52.8,-684,64.92,nan,nan,nan,3.157,0.577,55.1,8.55
59600,52.8,-684,64.92,nan,nan,nan,3.157,0.707,55.1,8.55
59601,52.8,-683,64.92,nan,nan,nan,3.1,0.577,55.1,8.55
59602,55.25,-683,64.92,nan,nan,nan,3.051,0.577,55.1,8.55
59603,55.25,-683,64.92,nan,nan,nan,3.051,0.577,55.1,8.55
59604,55.25,-683,64.92,nan,nan,nan,3.051,0.577,55.1,8.55
59605,55.25,-683,64.92,nan,nan,nan,3.051,0.577,55.1,8.55
59606,55.25,-682,64.92,nan,nan,nan,3.0,0.548,55.1,8.55
59607,58.9,-682,64.92,nan,nan,nan,2.955,0.548,55.1,8.6
59608,58.9,-681,64.92,nan,nan,nan,2.955,0.577,55.1,8.6
59609,58.9,-681,64.92,nan,nan,nan,2.955,0.577,55.1,8.6
59610,58.9,-681,64.92,nan,nan,nan,2.955,0.577,55.1,8.6
59611,58.9,-681,64.92,nan,nan,nan,2.955,0.707,55.1,8.6
59612,58.9,-692,64.92,nan,nan,nan,2.909,0.577,55.1,8.6
59613,53.35,-692,64.92,nan,nan,nan,2.868,0.577,55.1,8.6
59614,53.35,-691,64.92,nan,nan,nan,2.868,0.577,55.1,8.6
59615,53.35,-691,64.92,nan,nan,nan,2.868,0.577,55.1,8.6
59616,53.35,-691,64.92,nan,nan,nan,2.868,0.707,55.1,8.6
59617,53.35,-691,64.92,nan,nan,nan,2.868,0.707,55.1,8.6
59618,53.35,-691,64.92,nan,nan,nan,2.912,0.707,55.1,8.6
59619,53.35,-691,64.92,nan,nan,nan,2.949,0.707,55.1,8.6
59620,53.35,-690,64.92,nan,nan,nan,0.753,0.577,55.1,8.6
59621,54.7,-689,64.92,nan,nan,nan,0.753,0.577,55.1,8.6
59622,54.7,-689,64.92,nan,nan,nan,0.757,0.707,55.1,8.6
59623,54.7,-688,64.92,nan,nan,nan,0.767,0.707,55.1,8.6
59624,54.7,-688,64.92,nan,nan,nan,0.767,0.707,55.1,8.6
59625,54.7,-687,64.92,nan,nan,nan,0.767,0.707,55.1,8.6
59626,54.7,-686,64.92,nan,nan,nan,0.771,0.707,55.1,8.6
59627,54.7,-685,64.92,nan,nan,nan,0.782,0.707,55.1,8.6
59628,54.7,-685,64.92,nan,nan,nan,0.782,0.707,55.1,8.6
59629,54.7,-684,64.92,nan,nan,nan,0.782,nan,55.1,8.6
59630,54.7,-684,64.92,nan,nan,nan,0.782,nan,55.1,8.6
59631,54.7,-684,64.92,nan,nan,nan,0.782,nan,55.1,8.6
59632,54.7,-684,64.92,nan,nan,nan,0.782,nan,55.1,8.6
59633,54.7,-683,64.92,nan,nan,nan,0.787,nan,55.1,8.6
59634,54.7,-683,64.92,nan,nan,nan,0.799,nan,55.1,8.6
59635,54.7,-683,64.92,nan,nan,nan,0.804,nan,55.1,8.6
59636,54.7,-682,64.92,nan,nan,nan,0.812,nan,55.1,8.6
59637,55.35,-682,64.92,nan,nan,nan,0.799,0.707,55.1,8.6
59638,55.35,-681,64.92,nan,nan,nan,0.799,0.707,55.1,8.6
59639,55.35,-680,64.92,nan,nan,nan,0.794,0.577,55.1,8.6
59640,57.25,-680,64.92,nan,nan,nan,0.782,0.577,55.1,8.6
59641,57.25,-679,64.92,nan,nan,nan,0.782,0.577,55.1,8.6
59642,57.25,-679,64.92,nan,nan,nan,0.782,0.577,55.1,8.6
59643,57.25,-679,64.92,nan,nan,nan,0.787,0.577,55.1,8.6
59644,57.25,-678,64.92,nan,nan,nan,0.799,0.577,55.1,8.55
59645,57.25,-678,64.92,nan,nan,nan,0.799,0.577,55.1,8.55
59646,57.25,-677,64.92,nan,nan,nan,0.804,0.707,55.1,8.55
59647,57.25,-677,64.92,nan,nan,nan,0.819,0.707,55.1,8.2
59648,57.25,-677,64.92,nan,nan,nan,0.819,nan,55.1,8.2
59649,57.25,-677,64.92,nan,nan,nan,0.825,nan,55.1,8.2
59650,57.25,-677,64.92,nan,nan,nan,0.841,nan,55.1,8.2
59651,57.25,-677,64.92,nan,nan,nan,0.841,nan,55.1,8.2
59652,57.25,-676,64.92,nan,nan,nan,0.841,nan,55.1,8.2
59653,57.25,-676,64.92,nan,nan,nan,0.848,nan,55.1,8.2
59654,57.25,-676,64.92,nan,nan,nan,0.523,nan,55.1,8.2
59655,57.25,-676,64.92,nan,nan,nan,0.513,nan,55.1,8.2
59656,57.25,-688,64.92,nan,nan,nan,0.513,nan,55.1,8.2
59657,53.9,-688,64.92,nan,nan,nan,0.513,0.707,55.1,8.2
59658,53.9,-688,64.92,nan,nan,nan,0.513,0.707,55.1,8.2
59659,53.9,-688,64.92,nan,nan,nan,0.513,0.707,55.1,8.2
59660,53.9,-688,64.92,nan,nan,nan,0.513,0.707,55.1,8.2
59661,53.9,-687,64.92,nan,nan,nan,0.513,0.707,55.1,8.2
59662,53.9,-687,64.92,nan,nan,nan,0.513,0.707,55.1,8.2
59663,53.9,-686,64.92,nan,nan,nan,0.513,0.707,55.1,8.2
59664,53.9,-685,64.92,nan,nan,nan,0.513,0.707,55.1,8.2
59665,53.9,-684,64.92,nan,nan,nan,0.513,nan,55.1,8.2
59666,53.9,-683,64.92,nan,nan,nan,0.513,nan,55.1,8.2
59667,53.9,-683,64.92,nan,nan,nan,0.513,nan,55.1,8.2
59668,53.9,-683,64.92,nan,nan,nan,0.513,nan,55.1,8.2
59669,53.9,-682,64.92,nan,nan,nan,0.513,nan,55.1,8.2
59670,53.9,-682,64.92,nan,nan,nan,0.513,nan,55.1,8.2
59671,53.9,-682,64.92,nan,nan,nan,0.513,nan,55.1,8.2
59672,53.9,-681,64.92,nan,nan,nan,0.513,nan,55.1,8.2
59673,53.9,-680,64.92,nan,nan,nan,0.514,nan,55.1,8.2
59674,53.9,-680,64.92,nan,nan,nan,0.514,nan,55.1,8.2
59675,53.9,-680,64.92,nan,nan,nan,0.514,nan,55.1,8.2
59676,53.9,-680,64.92,nan,nan,nan,0.514,nan,55.1,8.2
59677,53.9,-680,64.92,nan,nan,nan,0.514,nan,55.1,8.2
59678,53.9,-680,64.92,nan,nan,nan,0.514,nan,55.1,8.2
59679,53.9,-680,64.92,nan,nan,nan,0.514,nan,55.1,8.2
59680,53.9,-680,64.92,nan,nan,nan,0.514,nan,55.1,8.2
59681,53.9,-680,64.92,nan,nan,nan,0.514,nan,55.1,8.2
59682,53.9,-679,64.92,nan,nan,nan,0.514,nan,55.1,8.2
59683,53.9,-679,64.92,nan,nan,nan,0.514,nan,55.1,8.2
59684,53.9,-679,64.92,nan,nan,nan,0.514,nan,55.1,8.2
59685,53.9,-679,64.92,nan,nan,nan,0.514,nan,55.1,8.2
59686,53.9,-679,64.92,nan,nan,nan,0.514,nan,55.1,8.2
59687,53.9,-679,64.92,nan,nan,nan,0.514,nan,55.1,8.2
59688,53.9,-678,64.92,nan,nan,nan,0.514,nan,55.1,8.2
59689,53.9,-678,64.92,nan,nan,nan,0.514,nan,55.1,8.2
59690,53.9,-677,64.92,nan,nan,nan,0.514,nan,55.1,8.0
59691,56.6,-677,64.92,nan,nan,nan,0.514,0.707,55.1,8.0
59692,56.6,-677,64.92,nan,nan,nan,0.514,0.707,55.1,8.0
59693,56.6,-677,64.92,nan,nan,nan,0.514,0.707,55.1,8.0
59694,56.6,-677,64.92,nan,nan,nan,0.514,0.707,55.1,8.0
59695,56.6,-676,64.92,nan,nan,nan,0.513,0.577,55.1,8.0
59696,59.6,-675,64.92,nan,nan,nan,0.513,0.577,55.1,8.7
59697,59.6,-675,64.92,nan,nan,nan,0.513,0.577,55.1,8.7
59698,59.6,-675,64.92,nan,nan,nan,0.514,0.577,55.1,6.8
59699,59.6,-674,64.92,nan,nan,nan,0.514,0.577,55.1,6.8
59700,59.6,-674,64.92,nan,nan,nan,0.514,0.707,55.1,6.8
59701,59.6,-674,64.92,nan,nan,nan,0.516,0.707,55.1,6.25
59702,59.6,-674,64.92,nan,nan,nan,0.516,0.707,55.1,6.25
59703,59.6,-673,64.92,nan,nan,nan,0.516,0.707,55.1,6.25
59704,59.6,-673,64.92,nan,nan,nan,0.516,nan,55.1,6.25
59705,59.6,-672,64.92,nan,nan,nan,0.516,nan,55.1,6.25
59706,59.6,-672,64.92,nan,nan,nan,0.519,nan,55.1,6.25
59707,59.6,-672,64.92,nan,nan,nan,0.519,nan,55.1,6.25
59708,59.6,-672,64.92,nan,nan,nan,0.519,nan,55.1,6.25
59709,59.6,-672,64.92,nan,nan,nan,0.519,nan,55.1,6.25
59710,59.6,-672,64.92,nan,nan,nan,0.519,nan,55.1,6.25
59711,59.6,-672,64.92,nan,nan,nan,0.519,nan,55.1,6.25
59712,59.6,-672,64.92,nan,nan,nan,0.522,nan,55.1,6.25
59713,59.6,-671,64.92,nan,nan,nan,0.522,nan,55.1,6.25
59714,59.6,-671,64.92,nan,nan,nan,0.522,nan,55.1,6.25
59715,59.6,-670,64.92,nan,nan,nan,0.522,nan,55.1,6.25
59716,59.6,-670,64.92,nan,nan,nan,0.522,nan,55.1,6.25
59717,59.6,-669,64.92,nan,nan,nan,0.522,nan,55.1,6.25
59718,59.6,-669,64.92,nan,nan,nan,0.522,nan,55.1,6.25
59719,59.6,-668,64.92,nan,nan,nan,0.522,nan,55.1,6.25
59720,59.6,-668,64.92,nan,nan,nan,0.527,nan,55.1,5.7
59721,59.6,-668,64.92,nan,nan,nan,0.527,nan,55.1,5.7
59722,59.6,-668,64.92,nan,nan,nan,0.527,nan,55.1,5.7
59723,59.6,-668,64.92,nan,nan,nan,0.527,nan,55.1,5.7
59724,59.6,-667,64.92,nan,nan,nan,0.527,nan,55.1,5.7
59725,59.6,-667,64.92,nan,nan,nan,0.527,nan,55.1,5.7
59726,59.6,-667,64.92,nan,nan,nan,0.527,nan,55.1,5.7
59727,59.6,-667,64.92,nan,nan,nan,0.527,nan,55.1,5.7
59728,59.6,-667,64.92,nan,nan,nan,0.527,nan,55.1,5.7
59729,59.6,-667,64.92,nan,nan,nan,0.527,nan,55.1,5.7
59730,59.6,-666,64.92,nan,nan,nan,0.522,nan,55.1,5.7
59731,59.7,-665,64.92,nan,nan,nan,0.498,0.354,55.1,5.8
59732,59.75,-664,64.92,nan,nan,nan,13.171,27.281,55.1,5.85
59733,62.15,-663,64.92,nan,nan,nan,12.704,23.754,55.1,8.25
59734,62.15,-663,64.92,nan,nan,nan,12.704,23.754,55.1,8.25
59735,62.15,-663,64.92,nan,nan,nan,13.194,23.754,55.1,8.25
59736,62.15,-663,64.92,nan,nan,nan,13.72,23.754,55.1,8.25
59737,62.15,-663,64.92,nan,nan,nan,13.72,23.754,55.1,8.25
59738,62.15,-663,64.92,nan,nan,nan,14.345,23.754,55.1,8.25
59739,62.15,-662,64.92,nan,nan,nan,14.314,23.754,55.1,8.25
59740,65.0,-662,64.92,nan,nan,nan,13.72,23.838,55.1,11.1
59741,65.0,-665,64.92,nan,nan,nan,13.171,0.577,55.1,11.1
59742,60.75,-665,64.92,nan,nan,nan,12.704,0.577,55.1,11.1
59743,60.75,-665,64.92,nan,nan,nan,12.704,0.577,55.1,11.1
59744,60.75,-665,64.92,nan,nan,nan,12.704,0.577,55.1,11.1
59745,60.75,-665,64.92,nan,nan,nan,12.704,0.577,55.1,11.1
59746,60.75,-665,64.92,nan,nan,nan,12.704,0.577,55.1,11.1
59747,60.75,-665,64.92,nan,nan,nan,12.704,0.577,55.1,11.1
59748,60.75,-665,64.92,nan,nan,nan,12.704,0.577,55.1,11.1
59749,60.75,-664,64.92,nan,nan,nan,12.704,0.707,55.1,11.1
59750,60.75,-664,64.92,nan,nan,nan,12.704,nan,55.1,11.1
59751,60.75,-664,64.92,nan,nan,nan,12.704,nan,55.1,11.1
59752,60.75,-664,64.92,nan,nan,nan,12.704,nan,55.1,11.1
59753,60.75,-663,64.92,nan,nan,nan,12.265,nan,55.1,11.1
59754,61.3,-662,64.92,nan,nan,nan,11.885,0.707,55.1,11.1
59755,61.3,-662,64.92,nan,nan,nan,12.283,0.707,55.1,11.1
59756,61.3,-661,64.92,nan,nan,nan,12.265,0.577,55.1,11.1
59757,61.55,-660,64.92,nan,nan,nan,12.306,8.18,55.1,11.1
59758,65.8,-660,64.92,nan,nan,nan,11.966,7.396,55.1,11.9
59759,65.8,-660,64.92,nan,nan,nan,11.966,7.396,55.1,11.9
59760,65.8,-659,64.92,nan,nan,nan,11.634,6.713,55.1,11.9
59761,68.05,-659,64.92,nan,nan,nan,11.345,6.256,55.1,14.15
59762,68.05,-658,64.92,nan,nan,nan,11.345,6.795,55.1,14.15
59763,68.05,-658,64.92,nan,nan,nan,11.345,7.396,55.1,14.15
59764,68.05,-658,64.92,nan,nan,nan,11.345,7.396,55.1,14.15
59765,68.05,-657,64.92,nan,nan,nan,11.345,8.347,55.1,14.15
59766,68.05,-657,64.92,nan,nan,nan,11.345,0.577,55.1,14.15
59767,68.05,-657,64.92,nan,nan,nan,11.345,0.707,55.1,14.15
59768,68.05,-657,64.92,nan,nan,nan,11.345,0.707,55.1,14.15
59769,68.05,-657,64.92,nan,nan,nan,11.345,nan,55.1,14.15
59770,68.05,-657,64.92,nan,nan,nan,11.345,nan,55.1,14.15
59771,68.05,-657,64.92,nan,nan,nan,11.345,nan,55.1,14.15
59772,68.05,-657,64.92,nan,nan,nan,11.345,nan,55.1,14.15
59773,68.05,-657,64.92,nan,nan,nan,11.345,nan,55.1,14.15
59774,68.05,-657,64.92,nan,nan,nan,11.345,nan,55.1,14.15
59775,68.05,-656,64.92,nan,nan,nan,11.345,nan,55.1,14.15
59776,68.05,-658,64.92,nan,nan,nan,11.061,nan,55.1,14.15
59777,62.95,-658,64.92,nan,nan,nan,10.812,0.707,55.1,14.15
59778,62.95,-658,64.92,nan,nan,nan,10.812,0.707,55.1,14.15
59779,62.95,-658,64.92,nan,nan,nan,10.812,0.707,55.1,14.15
59780,62.95,-657,64.92,nan,nan,nan,10.565,0.577,55.1,14.15
59781,63.8,-656,64.92,nan,nan,nan,10.322,1.423,55.1,14.15
59782,66.65,-656,64.92,nan,nan,nan,10.12,1.37,55.1,14.15
59783,66.65,-655,64.92,nan,nan,nan,9.917,1.226,55.1,14.15
59784,70.15,-654,64.92,nan,nan,nan,9.737,1.189,55.1,16.25
59785,70.15,-654,64.92,nan,nan,nan,9.737,1.301,55.1,16.25
59786,70.15,-654,64.92,nan,nan,nan,9.737,1.37,55.1,16.25
59787,70.15,-654,64.92,nan,nan,nan,9.737,1.37,55.1,16.25
59788,70.15,-653,64.92,nan,nan,nan,9.737,1.37,55.1,16.25
59789,70.15,-652,64.92,nan,nan,nan,9.928,1.582,55.1,16.25
59790,70.15,-652,64.92,nan,nan,nan,10.12,0.577,55.1,13.55
59791,70.15,-652,64.92,nan,nan,nan,10.12,0.707,55.1,13.55
59792,70.15,-651,64.92,nan,nan,nan,9.917,0.707,55.1,13.55
59793,72.75,-651,64.92,nan,nan,nan,9.737,0.707,55.1,16.15
59794,72.75,-651,64.92,nan,nan,nan,9.928,0.707,55.1,16.15
59795,72.75,-650,64.92,nan,nan,nan,9.917,0.577,55.1,13.15
59796,75.05,-649,64.92,nan,nan,nan,9.726,0.516,55.1,15.45
59797,77.55,-648,64.92,nan,nan,nan,9.556,0.565,55.1,17.95
59798,77.55,-648,64.92,nan,nan,nan,9.556,0.565,55.1,17.95
59799,77.55,-648,64.92,nan,nan,nan,9.556,0.565,55.1,17.95
59800,77.55,-648,64.92,nan,nan,nan,9.556,0.565,55.1,17.95
59801,77.55,-648,64.92,nan,nan,nan,9.556,0.603,55.1,17.95
59802,77.55,-648,64.92,nan,nan,nan,9.556,0.604,55.1,17.95
59803,77.55,-648,64.92,nan,nan,nan,9.556,0.604,55.1,17.95
59804,77.55,-647,64.92,nan,nan,nan,9.556,0.769,55.1,17.95
59805,77.55,-650,64.92,nan,nan,nan,9.385,0.707,55.1,17.95
59806,71.85,-650,64.92,nan,nan,nan,9.231,0.707,55.1,17.95
59807,71.85,-650,64.92,nan,nan,nan,9.231,0.707,55.1,17.95
59808,71.85,-650,64.92,nan,nan,nan,9.231,0.707,55.1,17.95
59809,71.85,-650,64.92,nan,nan,nan,9.231,0.707,55.1,17.95
59810,71.85,-650,64.92,nan,nan,nan,9.231,0.707,55.1,17.95
59811,71.85,-650,64.92,nan,nan,nan,9.231,0.707,55.1,17.95
59812,71.85,-650,64.92,nan,nan,nan,9.231,0.707,55.1,17.95
59813,71.85,-650,64.92,nan,nan,nan,9.231,0.707,55.1,17.95
59814,71.85,-665,64.92,nan,nan,nan,9.077,0.707,55.1,17.95
59815,65.65,-666,64.92,nan,nan,nan,8.937,0.61,55.1,17.95
59816,64.8,-666,64.92,nan,nan,nan,8.804,0.542,55.1,17.95
59817,64.8,-665,64.92,nan,nan,nan,8.67,0.541,55.1,17.95
59818,68.15,-665,64.92,nan,nan,nan,8.549,0.526,55.1,17.95
59819,68.15,-664,64.92,nan,nan,nan,8.549,0.526,55.1,17.95
59820,68.15,-663,64.92,nan,nan,nan,8.549,0.526,55.1,17.95
59821,68.15,-663,64.92,nan,nan,nan,8.549,0.526,55.1,17.95
59822,68.15,-663,64.92,nan,nan,nan,8.549,0.526,55.1,17.95
59823,68.15,-663,64.92,nan,nan,nan,8.549,0.482,55.1,17.95
59824,68.15,-663,64.92,nan,nan,nan,8.549,0.577,55.1,17.95
59825,68.15,-663,64.92,nan,nan,nan,8.549,0.707,55.1,17.95
59826,68.15,-662,64.92,nan,nan,nan,8.549,nan,55.1,17.95
59827,68.15,-662,64.92,nan,nan,nan,8.549,nan,55.1,17.95
59828,68.15,-661,64.92,nan,nan,nan,8.426,nan,55.1,17.95
59829,68.25,-660,64.92,nan,nan,nan,8.433,0.707,55.1,17.95
59830,68.25,-660,64.92,nan,nan,nan,8.553,0.707,55.1,17.85
59831,68.25,-661,64.92,nan,nan,nan,2.898,0.577,55.1,17.8
59832,68.15,-661,64.92,nan,nan,nan,2.898,0.577,55.1,16.8
59833,68.15,-661,64.92,nan,nan,nan,2.898,0.577,55.1,16.8
59834,68.15,-660,64.92,nan,nan,nan,2.898,0.577,55.1,16.8
59835,68.15,-660,64.92,nan,nan,nan,2.898,0.577,55.1,16.8
59836,68.15,-659,64.92,nan,nan,nan,2.898,0.577,55.1,16.8
59837,68.15,-659,64.92,nan,nan,nan,2.898,0.577,55.1,16.8
59838,68.15,-659,64.92,nan,nan,nan,2.943,0.707,55.1,16.8
59839,68.15,-659,64.92,nan,nan,nan,2.983,0.707,55.1,16.8
59840,68.15,-659,64.92,nan,nan,nan,3.032,nan,55.1,16.8
59841,68.15,-659,64.92,nan,nan,nan,3.077,nan,55.1,16.8
59842,68.15,-658,64.92,nan,nan,nan,3.077,nan,55.1,16.8
59843,68.15,-658,64.92,nan,nan,nan,3.077,nan,55.1,16.8
59844,68.15,-658,64.92,nan,nan,nan,3.077,nan,55.1,16.8
59845,68.15,-658,64.92,nan,nan,nan,3.077,nan,55.1,16.8
59846,68.15,-658,64.92,nan,nan,nan,3.077,nan,55.1,16.8
59847,68.15,-658,64.92,nan,nan,nan,3.077,nan,55.1,16.8
59848,68.15,-658,64.92,nan,nan,nan,3.077,nan,55.1,16.8
59849,68.15,-657,64.92,nan,nan,nan,3.077,nan,55.1,16.8
59850,68.15,-657,64.92,nan,nan,nan,3.077,nan,55.1,16.8
59851,68.15,-657,64.92,nan,nan,nan,3.077,nan,55.1,16.8
59852,68.15,-656,64.92,nan,nan,nan,3.077,nan,55.1,16.8
59853,68.25,-656,64.92,nan,nan,nan,3.077,0.707,55.1,16.25
59854,68.25,-656,64.92,nan,nan,nan,3.077,0.707,55.1,16.25
59855,68.25,-656,64.92,nan,nan,nan,3.131,0.707,55.1,16.25
59856,68.25,-655,64.92,nan,nan,nan,0.736,0.707,55.1,16.0
59857,68.25,-655,64.92,nan,nan,nan,0.741,0.707,55.1,14.6
59858,68.25,-655,64.92,nan,nan,nan,0.741,0.707,55.1,14.6
59859,68.25,-655,64.92,nan,nan,nan,0.751,0.707,55.1,14.6
59860,68.25,-655,64.92,nan,nan,nan,0.757,0.707,55.1,14.6
59861,68.25,-655,64.92,nan,nan,nan,0.757,nan,55.1,14.6
59862,68.25,-655,64.92,nan,nan,nan,0.757,nan,55.1,14.6
59863,68.25,-655,64.92,nan,nan,nan,0.757,nan,55.1,14.6
59864,68.25,-655,64.92,nan,nan,nan,0.757,nan,55.1,14.6
59865,68.25,-655,64.92,nan,nan,nan,0.757,nan,55.1,14.6
59866,68.25,-655,64.92,nan,nan,nan,0.757,nan,55.1,14.6
59867,68.25,-655,64.92,nan,nan,nan,0.757,nan,55.1,14.6
59868,68.25,-655,64.92,nan,nan,nan,0.757,nan,55.1,14.6
59869,68.25,-655,64.92,nan,nan,nan,0.757,nan,55.1,14.6
59870,68.25,-656,64.92,nan,nan,nan,0.745,nan,55.1,14.6
59871,68.15,-655,64.92,nan,nan,nan,0.741,0.707,55.1,14.6
59872,68.15,-654,64.92,nan,nan,nan,0.741,0.707,55.1,14.6
59873,68.15,-653,64.92,nan,nan,nan,0.741,0.707,55.1,14.6
59874,68.15,-653,64.92,nan,nan,nan,0.741,0.707,55.1,14.6
59875,68.15,-653,64.92,nan,nan,nan,0.751,0.707,55.1,14.6
59876,68.15,-653,64.92,nan,nan,nan,0.757,0.707,55.1,14.6
59877,68.15,-652,64.92,nan,nan,nan,0.757,0.707,55.1,14.6
59878,68.15,-651,64.92,nan,nan,nan,0.745,0.577,55.1,14.6
59879,68.25,-651,64.92,nan,nan,nan,0.751,0.577,55.1,14.6
59880,68.25,-651,64.92,nan,nan,nan,0.509,0.707,55.1,13.75
59881,68.25,-651,64.92,nan,nan,nan,0.51,0.707,55.1,12.75
59882,68.25,-650,64.92,nan,nan,nan,0.51,0.707,55.1,12.75
59883,68.25,-649,64.92,nan,nan,nan,0.509,0.577,55.1,12.75
59884,70.95,-649,64.92,nan,nan,nan,0.51,0.577,55.1,12.75
59885,70.95,-649,64.92,nan,nan,nan,0.51,0.577,55.1,12.75
59886,70.95,-650,64.92,nan,nan,nan,0.51,0.577,55.1,12.75
59887,70.95,-652,64.92,nan,nan,nan,0.508,0.577,55.1,12.75
59888,67.5,-651,64.92,nan,nan,nan,0.625,1.132,55.1,12.75
59889,72.3,-650,64.92,nan,nan,nan,0.619,0.983,55.1,12.75
59890,72.3,-650,64.92,nan,nan,nan,0.619,0.983,55.1,12.75
59891,72.3,-650,64.92,nan,nan,nan,0.62,0.983,55.1,12.75
59892,72.3,-673,64.92,nan,nan,nan,0.625,0.983,55.1,12.75
59893,65.0,-672,64.92,nan,nan,nan,0.638,1.019,55.1,12.75
59894,68.45,-671,64.92,nan,nan,nan,0.632,0.912,55.1,12.75
59895,68.45,-671,64.92,nan,nan,nan,0.628,0.912,55.1,12.75
59896,68.45,-675,64.92,nan,nan,nan,0.636,0.912,55.1,12.75
59897,63.15,-675,64.92,nan,nan,nan,0.628,0.606,55.1,14.4
59898,63.15,-675,64.92,nan,nan,nan,0.628,0.663,55.1,14.4
59899,63.15,-675,64.92,nan,nan,nan,0.628,0.663,55.1,14.4
59900,63.15,-674,64.92,nan,nan,nan,0.628,0.657,55.1,14.4
59901,64.05,-674,64.92,nan,nan,nan,0.621,0.606,55.1,14.4
59902,64.05,-674,64.92,nan,nan,nan,0.621,0.548,55.1,14.4
59903,64.05,-674,64.92,nan,nan,nan,0.621,0.577,55.1,14.4
59904,64.05,-673,64.92,nan,nan,nan,0.621,0.577,55.1,14.4
59905,64.05,-673,64.92,nan,nan,nan,0.628,0.577,55.1,9.15
59906,64.05,-673,64.92,nan,nan,nan,0.628,0.707,55.1,9.15
59907,64.05,-677,64.92,nan,nan,nan,0.628,0.577,55.1,9.15
59908,60.25,-677,64.92,nan,nan,nan,0.621,0.577,55.1,12.05
59909,60.25,-677,64.92,nan,nan,nan,0.621,0.577,55.1,12.05
59910,60.25,-677,64.92,nan,nan,nan,0.621,0.707,55.1,12.05
59911,60.25,-676,64.92,nan,nan,nan,0.62,0.577,55.1,12.05
59912,62.35,-675,64.92,nan,nan,nan,0.614,0.577,55.1,12.05
59913,62.35,-675,64.92,nan,nan,nan,0.614,0.577,55.1,12.05
59914,62.35,-675,64.92,nan,nan,nan,0.623,0.577,55.1,12.05
59915,62.35,-675,64.92,nan,nan,nan,0.63,0.577,55.1,12.05
59916,62.35,-675,64.92,nan,nan,nan,0.631,0.577,55.1,12.05
59917,62.35,-675,64.92,nan,nan,nan,0.639,0.707,55.1,12.05
59918,62.35,-674,64.92,nan,nan,nan,0.637,0.577,55.1,12.05
59919,64.2,-674,64.92,nan,nan,nan,0.63,0.577,55.1,12.05
59920,64.2,-674,64.92,nan,nan,nan,0.63,0.577,55.1,12.05
59921,64.2,-673,64.92,nan,nan,nan,0.629,0.577,55.1,12.05
59922,68.05,-673,64.92,nan,nan,nan,0.623,0.577,55.1,12.05
59923,68.05,-673,64.92,nan,nan,nan,0.623,0.577,55.1,12.05
59924,68.05,-672,64.92,nan,nan,nan,0.623,0.577,55.1,12.05
59925,68.05,-672,64.92,nan,nan,nan,0.623,0.577,55.1,12.05
59926,68.05,-672,64.92,nan,nan,nan,0.623,0.577,55.1,12.05
59927,68.05,-671,64.92,nan,nan,nan,0.623,0.577,55.1,12.05
59928,68.05,-671,64.92,nan,nan,nan,0.63,0.707,55.1,12.05
59929,68.05,-671,64.92,nan,nan,nan,0.63,0.707,55.1,12.05
59930,68.05,-671,64.92,nan,nan,nan,0.631,nan,55.1,12.05
59931,68.05,-671,64.92,nan,nan,nan,0.639,nan,55.1,12.05
59932,68.05,-671,64.92,nan,nan,nan,0.639,nan,55.1,12.05
59933,68.05,-671,64.92,nan,nan,nan,0.639,nan,55.1,12.05
59934,68.05,-671,64.92,nan,nan,nan,0.639,nan,55.1,12.05
59935,68.05,-671,64.92,nan,nan,nan,0.639,nan,55.1,12.05
59936,68.05,-671,64.92,nan,nan,nan,0.639,nan,55.1,12.05
59937,68.05,-671,64.92,nan,nan,nan,0.639,nan,55.1,12.05
59938,68.05,-671,64.92,nan,nan,nan,0.639,nan,55.1,12.05
59939,68.05,-675,64.92,nan,nan,nan,0.637,nan,55.1,12.05
59940,62.15,-674,64.92,nan,nan,nan,0.636,0.851,55.1,12.05
59941,63.35,-674,64.92,nan,nan,nan,0.629,0.644,55.1,12.05
59942,63.35,-674,64.92,nan,nan,nan,0.629,0.644,55.1,12.05
59943,63.35,-675,64.92,nan,nan,nan,0.628,0.641,55.1,12.05
59944,62.15,-675,64.92,nan,nan,nan,0.622,0.591,55.1,12.05
59945,62.15,-675,64.92,nan,nan,nan,0.622,0.591,55.1,12.05
59946,62.15,-674,64.92,nan,nan,nan,0.622,0.591,55.1,12.05
59947,62.15,-674,64.92,nan,nan,nan,0.622,0.591,55.1,12.05
59948,62.15,-674,64.92,nan,nan,nan,0.622,0.542,55.1,12.05
59949,62.15,-674,64.92,nan,nan,nan,0.622,0.577,55.1,12.05
