Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48206,52.45,-376,64.76,nan,nan,nan,9.554,0.693,41.35,9.6
48207,52.45,-376,64.76,nan,nan,nan,9.554,0.701,41.35,9.6
48208,52.45,-375,64.76,nan,nan,nan,9.432,0.638,41.35,9.6
48209,53.9,-375,64.76,nan,nan,nan,9.311,0.693,41.35,9.6
48210,53.9,-375,64.76,nan,nan,nan,9.311,0.548,41.35,9.6
48211,53.9,-375,64.76,nan,nan,nan,9.311,0.577,41.35,9.6
48212,53.9,-375,64.76,nan,nan,nan,9.311,0.577,41.35,9.6
48213,53.9,-375,64.76,nan,nan,nan,9.428,0.577,41.35,9.6
48214,53.9,-375,64.76,nan,nan,nan,9.555,0.707,41.35,9.6
48215,53.9,-375,64.76,nan,nan,nan,9.686,0.707,41.35,8.7
48216,53.9,-375,64.76,nan,nan,nan,9.818,0.707,41.35,8.7
48217,53.9,-374,64.76,nan,nan,nan,9.822,0.707,41.35,5.65
48218,55.35,-375,64.76,nan,nan,nan,9.817,1.414,41.35,5.65
48219,53.9,-374,64.76,nan,nan,nan,9.817,1.498,41.35,5.65
48220,56.7,-374,64.76,nan,nan,nan,9.813,1.264,41.35,5.65
48221,56.7,-374,64.76,nan,nan,nan,9.955,1.264,41.35,5.65
48222,56.7,-374,64.76,nan,nan,nan,9.955,1.264,41.35,5.65
48223,56.7,-374,64.76,nan,nan,nan,9.955,1.264,41.35,5.65
48224,56.7,-373,64.76,nan,nan,nan,9.955,1.264,41.35,5.65
48225,56.7,-373,64.76,nan,nan,nan,9.955,1.264,41.35,5.65
48226,56.7,-373,64.76,nan,nan,nan,10.098,0.966,41.35,5.65
48227,56.7,-373,64.76,nan,nan,nan,10.253,1.365,41.35,5.65
48228,56.7,-373,64.76,nan,nan,nan,10.41,nan,41.35,5.65
48229,56.7,-372,64.76,nan,nan,nan,10.174,nan,41.35,5.65
48230,56.75,-372,64.76,nan,nan,nan,10.174,0.707,41.35,5.65
48231,56.75,-371,64.76,nan,nan,nan,10.174,0.707,41.35,5.65
48232,56.75,-372,64.76,nan,nan,nan,10.023,0.577,41.35,5.65
48233,56.7,-371,64.76,nan,nan,nan,9.873,0.577,41.35,5.65
48234,56.7,-371,64.76,nan,nan,nan,9.873,0.577,41.35,5.65
48235,56.7,-371,64.76,nan,nan,nan,9.873,0.577,41.35,5.65
48236,56.7,-371,64.76,nan,nan,nan,9.873,0.577,41.35,5.65
48237,56.7,-371,64.76,nan,nan,nan,9.873,0.577,41.35,5.65
48238,56.7,-370,64.76,nan,nan,nan,10.017,0.577,41.35,5.65
48239,56.7,-370,64.76,nan,nan,nan,10.174,0.707,41.35,5.65
48240,56.7,-370,64.76,nan,nan,nan,10.174,0.707,41.35,5.65
48241,56.7,-373,64.76,nan,nan,nan,10.023,0.707,41.35,5.65
48242,52.45,-372,64.76,nan,nan,nan,9.873,0.707,41.35,5.65
48243,52.45,-372,64.76,nan,nan,nan,9.873,0.707,41.35,5.65
48244,52.45,-373,64.76,nan,nan,nan,9.735,0.577,41.35,5.65
48245,51.15,-372,64.76,nan,nan,nan,9.595,0.974,41.35,5.65
48246,52.5,-372,64.76,nan,nan,nan,9.463,0.851,41.35,5.65
48247,52.5,-372,64.76,nan,nan,nan,9.463,0.851,41.35,5.65
48248,52.5,-372,64.76,nan,nan,nan,9.463,0.851,41.35,5.65
48249,52.5,-371,64.76,nan,nan,nan,9.463,0.829,41.35,5.65
48250,53.95,-371,64.76,nan,nan,nan,9.463,0.765,41.35,5.65
48251,53.95,-371,64.76,nan,nan,nan,9.59,0.851,41.35,5.65
48252,53.95,-370,64.76,nan,nan,nan,9.593,0.829,41.35,5.65
48253,56.7,-370,64.76,nan,nan,nan,9.593,0.765,41.35,5.65
48254,56.7,-369,64.76,nan,nan,nan,9.593,0.548,41.35,5.65
48255,56.7,-371,64.76,nan,nan,nan,9.466,0.548,41.35,5.65
48256,52.5,-371,64.76,nan,nan,nan,9.339,0.548,41.35,5.65
48257,52.5,-371,64.76,nan,nan,nan,9.339,0.548,41.35,5.65
48258,52.5,-371,64.76,nan,nan,nan,9.339,0.548,41.35,5.65
48259,52.5,-371,64.76,nan,nan,nan,9.461,0.577,41.35,5.65
48260,52.5,-371,64.76,nan,nan,nan,0.74,0.577,41.35,5.65
48261,52.5,-371,64.76,nan,nan,nan,0.744,0.577,41.35,5.65
48262,52.5,-371,64.76,nan,nan,nan,0.752,0.707,41.35,5.65
48263,52.5,-371,64.76,nan,nan,nan,0.752,0.707,41.35,5.65
48264,52.5,-371,64.76,nan,nan,nan,0.752,nan,41.35,5.65
48265,52.5,-371,64.76,nan,nan,nan,0.752,nan,41.35,5.65
48266,52.5,-371,64.76,nan,nan,nan,0.756,nan,41.35,5.65
48267,52.5,-371,64.76,nan,nan,nan,0.765,nan,41.35,5.6
48268,52.5,-370,64.76,nan,nan,nan,0.761,nan,41.35,5.6
48269,53.95,-370,64.76,nan,nan,nan,0.756,0.707,41.35,5.6
48270,53.95,-370,64.76,nan,nan,nan,0.765,0.707,41.35,5.6
48271,53.95,-370,64.76,nan,nan,nan,0.769,0.707,41.35,5.6
48272,53.95,-370,64.76,nan,nan,nan,0.779,0.707,41.35,5.6
48273,53.95,-369,64.76,nan,nan,nan,0.775,0.577,41.35,5.6
48274,56.7,-369,64.76,nan,nan,nan,0.765,0.577,41.35,5.6
48275,56.7,-369,64.76,nan,nan,nan,0.765,0.577,41.35,5.6
48276,56.7,-368,64.76,nan,nan,nan,0.765,0.577,41.35,5.6
48277,56.7,-368,64.76,nan,nan,nan,0.765,0.577,41.35,5.6
48278,56.7,-368,64.76,nan,nan,nan,0.765,0.707,41.35,5.6
48279,56.7,-368,64.76,nan,nan,nan,0.765,0.707,41.35,5.6
48280,56.7,-367,64.76,nan,nan,nan,0.765,0.707,41.35,5.6
48281,56.7,-367,64.76,nan,nan,nan,0.765,0.707,41.35,5.6
48282,56.7,-367,64.76,nan,nan,nan,0.765,nan,41.35,5.6
48283,56.7,-367,64.76,nan,nan,nan,0.765,nan,41.35,5.6
48284,56.7,-367,64.76,nan,nan,nan,0.765,nan,41.35,5.6
48285,56.7,-366,64.76,nan,nan,nan,0.761,nan,41.35,5.6
48286,59.05,-366,64.76,nan,nan,nan,0.752,0.707,41.35,7.9
48287,59.05,-366,64.76,nan,nan,nan,0.752,0.707,41.35,7.9
48288,59.05,-366,64.76,nan,nan,nan,0.752,0.707,41.35,7.9
48289,59.05,-366,64.76,nan,nan,nan,0.752,0.707,41.35,7.9
48290,59.05,-366,64.76,nan,nan,nan,0.752,0.707,41.35,7.9
48291,59.05,-365,64.76,nan,nan,nan,0.752,0.707,41.35,7.9
48292,59.05,-365,64.76,nan,nan,nan,0.752,0.707,41.35,7.9
48293,59.05,-365,64.76,nan,nan,nan,0.752,0.707,41.35,7.9
48294,59.05,-365,64.76,nan,nan,nan,0.752,nan,41.35,7.9
48295,59.05,-364,64.76,nan,nan,nan,0.752,nan,41.35,7.9
48296,59.05,-364,64.76,nan,nan,nan,0.756,nan,41.35,7.9
48297,59.05,-364,64.76,nan,nan,nan,0.765,nan,41.35,7.9
48298,59.05,-364,64.76,nan,nan,nan,0.765,nan,41.35,7.9
48299,59.05,-363,64.76,nan,nan,nan,0.765,nan,41.35,7.9
48300,60.25,-363,64.76,nan,nan,nan,0.733,0.707,41.35,9.1
48301,60.25,-362,64.76,nan,nan,nan,0.741,0.577,41.35,9.1
48302,60.85,-361,64.76,nan,nan,nan,0.731,0.577,41.35,9.7
48303,60.85,-360,64.76,nan,nan,nan,0.733,0.577,41.35,9.7
48304,60.85,-359,64.76,nan,nan,nan,0.743,0.577,41.35,9.7
48305,60.85,-359,64.76,nan,nan,nan,0.743,0.577,41.35,9.7
48306,60.85,-359,64.76,nan,nan,nan,0.743,0.577,41.35,9.7
48307,60.85,-359,64.76,nan,nan,nan,0.745,0.577,41.35,9.7
48308,60.85,-364,64.76,nan,nan,nan,0.753,0.577,41.35,9.7
48309,57.2,-364,64.76,nan,nan,nan,0.743,0.577,41.35,9.7
48310,57.2,-364,64.76,nan,nan,nan,0.743,0.577,41.35,9.7
48311,57.2,-364,64.76,nan,nan,nan,0.743,0.707,41.35,9.7
48312,57.2,-364,64.76,nan,nan,nan,0.743,0.707,41.35,9.7
48313,57.2,-363,64.76,nan,nan,nan,0.743,0.707,41.35,9.7
48314,57.2,-362,64.76,nan,nan,nan,0.743,0.707,41.35,9.7
48315,57.2,-362,64.76,nan,nan,nan,0.743,0.707,41.35,9.7
48316,57.2,-361,64.76,nan,nan,nan,0.743,0.577,41.35,9.7
48317,59.05,-361,64.76,nan,nan,nan,0.704,0.577,41.35,9.7
48318,59.05,-360,64.76,nan,nan,nan,0.572,0.707,41.35,9.7
48319,59.05,-359,64.76,nan,nan,nan,0.575,0.577,41.35,9.7
48320,60.25,-359,64.76,nan,nan,nan,0.571,0.577,41.35,9.7
48321,60.25,-359,64.76,nan,nan,nan,0.571,0.577,41.35,9.7
48322,60.25,-359,64.76,nan,nan,nan,0.571,0.577,41.35,9.7
48323,60.25,-358,64.76,nan,nan,nan,0.571,0.577,41.35,9.7
48324,60.25,-357,64.76,nan,nan,nan,0.57,0.548,41.35,9.7
48325,60.85,-356,64.76,nan,nan,nan,0.562,0.501,41.35,9.7
48326,61.2,-356,64.76,nan,nan,nan,0.559,0.501,41.35,10.05
48327,61.2,-356,64.76,nan,nan,nan,0.559,0.501,41.35,10.05
48328,61.2,-356,64.76,nan,nan,nan,0.559,0.488,41.35,10.05
48329,61.2,-356,64.76,nan,nan,nan,0.562,0.502,41.35,10.05
48330,61.2,-356,64.76,nan,nan,nan,0.562,0.502,41.35,10.05
48331,61.2,-356,64.76,nan,nan,nan,0.563,0.502,41.35,10.05
48332,61.2,-355,64.76,nan,nan,nan,0.566,0.473,41.35,10.05
48333,61.35,-355,64.76,nan,nan,nan,0.562,0.488,41.35,10.2
48334,61.35,-356,64.76,nan,nan,nan,0.562,0.577,41.35,10.2
48335,61.2,-356,64.76,nan,nan,nan,0.559,0.577,41.35,10.2
48336,61.2,-356,64.76,nan,nan,nan,0.559,0.577,41.35,10.2
48337,61.2,-356,64.76,nan,nan,nan,0.559,0.577,41.35,10.2
48338,61.2,-356,64.76,nan,nan,nan,0.559,0.577,41.35,10.2
48339,61.2,-356,64.76,nan,nan,nan,0.559,0.577,41.35,10.2
48340,61.2,-355,64.76,nan,nan,nan,0.559,0.577,41.35,10.2
48341,61.2,-370,64.76,nan,nan,nan,0.562,0.577,41.35,10.2
48342,57.35,-370,64.76,nan,nan,nan,0.559,0.577,41.35,10.2
48343,57.35,-369,64.76,nan,nan,nan,0.559,0.577,41.35,10.2
48344,57.35,-369,64.76,nan,nan,nan,0.5,0.707,41.35,10.2
48345,57.35,-369,64.76,nan,nan,nan,0.5,0.707,41.35,8.85
48346,57.35,-369,64.76,nan,nan,nan,0.5,0.707,41.35,8.85
48347,57.35,-369,64.76,nan,nan,nan,0.5,0.707,41.35,8.85
48348,57.35,-369,64.76,nan,nan,nan,0.5,0.707,41.35,8.85
48349,57.35,-368,64.76,nan,nan,nan,0.5,0.707,41.35,8.85
48350,57.35,-368,64.76,nan,nan,nan,0.5,nan,41.35,8.85
48351,57.35,-367,64.76,nan,nan,nan,0.5,nan,41.35,8.85
48352,57.35,-367,64.76,nan,nan,nan,0.5,nan,41.35,8.85
48353,57.35,-366,64.76,nan,nan,nan,0.5,nan,41.35,8.85
48354,57.35,-366,64.76,nan,nan,nan,0.5,nan,41.35,8.85
48355,57.35,-366,64.76,nan,nan,nan,0.5,nan,41.35,8.85
48356,57.35,-365,64.76,nan,nan,nan,0.5,nan,41.35,8.85
48357,57.35,-364,64.76,nan,nan,nan,0.5,nan,41.35,8.85
48358,57.35,-364,64.76,nan,nan,nan,0.5,nan,41.35,8.85
48359,57.35,-364,64.76,nan,nan,nan,0.5,nan,41.35,8.85
48360,57.35,-363,64.76,nan,nan,nan,0.5,nan,41.35,8.85
48361,57.35,-363,64.76,nan,nan,nan,0.5,nan,41.35,8.85
48362,57.35,-363,64.76,nan,nan,nan,0.5,nan,41.35,8.85
48363,57.35,-374,64.76,nan,nan,nan,0.5,nan,41.35,8.85
48364,52.8,-374,64.76,nan,nan,nan,0.5,0.707,41.35,8.85
48365,52.8,-373,64.76,nan,nan,nan,0.5,0.707,41.35,8.85
48366,52.8,-373,64.76,nan,nan,nan,0.5,0.707,41.35,8.85
48367,52.8,-373,64.76,nan,nan,nan,0.5,0.707,41.35,8.85
48368,52.8,-373,64.76,nan,nan,nan,0.5,0.707,41.35,8.55
48369,52.8,-373,64.76,nan,nan,nan,0.5,0.707,41.35,8.55
48370,52.8,-372,64.76,nan,nan,nan,0.5,0.577,41.35,8.55
48371,53.65,-371,64.76,nan,nan,nan,0.49,0.481,41.35,8.55
48372,54.05,-371,64.76,nan,nan,nan,0.49,0.476,41.35,8.55
48373,54.05,-371,64.76,nan,nan,nan,0.49,0.5,41.35,8.55
48374,54.05,-371,64.76,nan,nan,nan,0.49,0.5,41.35,8.55
48375,54.05,-371,64.76,nan,nan,nan,0.49,0.5,41.35,8.55
48376,54.05,-370,64.76,nan,nan,nan,0.49,0.5,41.35,8.55
48377,54.05,-369,64.76,nan,nan,nan,0.49,0.5,41.35,8.55
48378,54.05,-368,64.76,nan,nan,nan,0.49,0.481,41.35,8.55
48379,54.25,-367,64.76,nan,nan,nan,0.491,0.476,41.35,8.55
48380,54.25,-366,64.76,nan,nan,nan,0.491,0.577,41.35,8.55
48381,54.25,-365,64.76,nan,nan,nan,0.491,0.707,41.35,8.55
48382,54.25,-365,64.76,nan,nan,nan,0.491,0.707,41.35,8.55
48383,54.25,-364,64.76,nan,nan,nan,0.491,0.707,41.35,8.55
48384,54.25,-364,64.76,nan,nan,nan,0.49,0.707,41.35,8.55
48385,54.25,-363,64.76,nan,nan,nan,0.49,0.707,41.35,8.55
48386,54.25,-362,64.76,nan,nan,nan,0.49,0.707,41.35,8.55
48387,54.25,-361,64.76,nan,nan,nan,0.49,0.707,41.35,8.55
48388,56.05,-361,64.76,nan,nan,nan,0.491,0.707,41.35,8.55
48389,56.05,-361,64.76,nan,nan,nan,0.491,0.707,41.35,8.55
48390,56.05,-361,64.76,nan,nan,nan,0.491,0.707,41.35,8.55
48391,56.05,-360,64.76,nan,nan,nan,0.491,0.707,41.35,8.55
48392,56.05,-359,64.76,nan,nan,nan,0.491,0.577,41.35,8.55
48393,57.05,-359,64.76,nan,nan,nan,0.492,0.577,41.35,8.55
48394,57.05,-359,64.76,nan,nan,nan,0.492,0.577,41.35,8.55
48395,57.05,-359,64.76,nan,nan,nan,0.492,0.577,41.35,8.55
48396,57.05,-359,64.76,nan,nan,nan,0.492,0.577,41.35,8.55
48397,57.05,-359,64.76,nan,nan,nan,0.492,0.707,41.35,8.55
48398,57.05,-359,64.76,nan,nan,nan,0.491,0.707,41.35,8.55
48399,57.05,-358,64.76,nan,nan,nan,0.491,0.577,41.35,8.55
48400,57.55,-357,64.76,nan,nan,nan,0.482,0.479,41.35,8.55
48401,57.8,-357,64.76,nan,nan,nan,0.482,0.479,41.35,8.55
48402,57.8,-357,64.76,nan,nan,nan,0.482,0.5,41.35,8.55
48403,57.8,-357,64.76,nan,nan,nan,0.482,0.5,41.35,8.55
48404,57.8,-359,64.76,nan,nan,nan,0.482,0.479,41.35,8.55
48405,57.05,-359,64.76,nan,nan,nan,0.483,0.5,41.35,8.55
48406,57.05,-359,64.76,nan,nan,nan,0.483,0.5,41.35,8.55
48407,57.05,-359,64.76,nan,nan,nan,0.482,0.5,41.35,8.55
48408,57.05,-358,64.76,nan,nan,nan,0.482,0.479,41.35,8.55
48409,57.05,-358,64.76,nan,nan,nan,0.482,0.577,41.35,8.55
48410,57.05,-357,64.76,nan,nan,nan,0.482,0.707,41.35,8.55
48411,57.05,-357,64.76,nan,nan,nan,0.482,0.707,41.35,8.55
48412,57.05,-357,64.76,nan,nan,nan,0.482,0.707,41.35,8.55
48413,57.05,-359,64.76,nan,nan,nan,0.482,0.707,41.35,8.55
48414,54.1,-362,64.76,nan,nan,nan,0.474,0.36,41.35,8.55
48415,52.65,-362,64.76,nan,nan,nan,0.474,0.5,41.35,8.7
48416,52.65,-362,64.76,nan,nan,nan,0.474,0.5,41.35,8.7
48417,52.65,-362,64.76,nan,nan,nan,0.474,0.5,41.35,8.7
48418,52.65,-361,64.76,nan,nan,nan,0.474,0.479,41.35,8.7
48419,54.6,-361,64.76,nan,nan,nan,0.474,0.5,41.35,8.7
48420,54.6,-361,64.76,nan,nan,nan,0.474,0.5,41.35,8.7
48421,54.6,-361,64.76,nan,nan,nan,0.474,0.5,41.35,8.7
48422,54.6,-360,64.76,nan,nan,nan,0.474,0.5,41.35,8.7
48423,57.7,-360,64.76,nan,nan,nan,0.474,0.548,41.35,8.7
48424,57.7,-360,64.76,nan,nan,nan,0.482,0.577,41.35,8.7
48425,57.7,-359,64.76,nan,nan,nan,0.482,0.548,41.35,8.7
48426,57.9,-358,64.76,nan,nan,nan,0.483,0.548,41.35,8.7
48427,57.9,-357,64.76,nan,nan,nan,0.483,0.548,41.35,8.7
48428,59.6,-357,64.76,nan,nan,nan,0.484,0.548,41.35,8.7
48429,59.6,-357,64.76,nan,nan,nan,0.484,0.548,41.35,8.7
48430,59.6,-357,64.76,nan,nan,nan,0.484,0.548,41.35,8.7
48431,59.6,-357,64.76,nan,nan,nan,0.483,0.548,41.35,8.7
48432,59.6,-356,64.76,nan,nan,nan,0.483,0.548,41.35,8.7
48433,60.55,-356,64.76,nan,nan,nan,0.483,0.548,41.35,8.7
48434,60.55,-355,64.76,nan,nan,nan,0.483,0.548,41.35,8.55
48435,60.55,-355,64.76,nan,nan,nan,0.483,0.577,41.35,8.55
48436,60.55,-355,64.76,nan,nan,nan,0.483,0.577,41.35,8.55
48437,60.55,-354,64.76,nan,nan,nan,0.483,0.707,41.35,8.55
48438,60.55,-353,64.76,nan,nan,nan,0.483,0.707,41.35,8.55
48439,60.55,-353,64.76,nan,nan,nan,0.483,0.707,41.35,8.55
48440,60.55,-353,64.76,nan,nan,nan,0.482,0.707,41.35,8.55
48441,60.55,-353,64.76,nan,nan,nan,0.482,nan,41.35,7.9
48442,60.55,-353,64.76,nan,nan,nan,0.482,nan,41.35,7.9
48443,60.55,-355,64.76,nan,nan,nan,0.482,nan,41.35,7.9
48444,59.4,-354,64.76,nan,nan,nan,0.483,0.707,41.35,7.9
48445,59.4,-353,64.76,nan,nan,nan,0.483,0.577,41.35,7.9
48446,63.3,-353,64.76,nan,nan,nan,0.484,0.577,41.35,10.65
48447,63.3,-353,64.76,nan,nan,nan,0.484,0.577,41.35,10.65
48448,63.3,-353,64.76,nan,nan,nan,0.484,0.577,41.35,10.65
48449,63.3,-353,64.76,nan,nan,nan,0.484,0.577,41.35,10.65
48450,63.3,-353,64.76,nan,nan,nan,0.484,0.577,41.35,10.65
48451,63.3,-353,64.76,nan,nan,nan,0.484,0.577,41.35,10.65
48452,63.3,-353,64.76,nan,nan,nan,0.484,0.577,41.35,10.65
48453,63.3,-353,64.76,nan,nan,nan,0.484,0.707,41.35,10.65
48454,63.3,-352,64.76,nan,nan,nan,0.484,0.707,41.35,10.65
48455,67.9,-351,64.76,nan,nan,nan,0.485,0.707,41.35,15.25
48456,67.9,-351,64.76,nan,nan,nan,0.485,0.707,41.35,15.25
48457,67.9,-351,64.76,nan,nan,nan,0.485,0.707,41.35,15.25
48458,67.9,-351,64.76,nan,nan,nan,0.485,0.707,41.35,15.25
48459,67.9,-351,64.76,nan,nan,nan,0.485,0.707,41.35,15.25
48460,67.9,-351,64.76,nan,nan,nan,0.485,0.707,41.35,15.25
48461,67.9,-351,64.76,nan,nan,nan,0.485,0.707,41.35,15.25
48462,67.9,-351,64.76,nan,nan,nan,0.484,0.707,41.35,15.25
48463,67.9,-350,64.76,nan,nan,nan,0.484,nan,41.35,15.25
48464,67.9,-350,64.76,nan,nan,nan,0.484,nan,41.35,15.25
48465,67.9,-349,64.76,nan,nan,nan,0.484,nan,41.35,15.25
48466,67.9,-349,64.76,nan,nan,nan,0.484,nan,41.35,15.25
48467,67.9,-349,64.76,nan,nan,nan,0.484,nan,41.35,15.25
48468,67.9,-349,64.76,nan,nan,nan,0.484,nan,41.35,15.25
48469,67.9,-349,64.76,nan,nan,nan,0.483,nan,41.35,15.25
48470,67.9,-348,64.76,nan,nan,nan,0.491,nan,41.35,15.25
48471,67.9,-347,64.76,nan,nan,nan,0.491,nan,41.35,15.25
48472,67.9,-346,64.76,nan,nan,nan,0.491,nan,41.35,15.25
48473,68.6,-346,64.76,nan,nan,nan,0.492,0.707,41.35,15.95
48474,68.6,-345,64.76,nan,nan,nan,0.492,0.577,41.35,15.95
48475,68.95,-345,64.76,nan,nan,nan,0.492,0.577,41.35,16.3
48476,68.95,-345,64.76,nan,nan,nan,0.492,0.577,41.35,16.3
48477,68.95,-345,64.76,nan,nan,nan,0.492,0.577,41.35,16.3
48478,68.95,-344,64.76,nan,nan,nan,0.492,0.577,41.35,16.3
48479,68.95,-343,64.76,nan,nan,nan,0.492,0.577,41.35,16.3
48480,68.95,-343,64.76,nan,nan,nan,0.492,0.577,41.35,16.3
48481,68.95,-343,64.76,nan,nan,nan,0.492,0.577,41.35,16.3
48482,68.95,-343,64.76,nan,nan,nan,0.492,0.707,41.35,16.3
48483,68.95,-343,64.76,nan,nan,nan,0.492,nan,41.35,16.3
48484,68.95,-342,64.76,nan,nan,nan,0.492,nan,41.35,16.3
48485,68.95,-342,64.76,nan,nan,nan,0.492,nan,41.35,16.3
48486,68.95,-342,64.76,nan,nan,nan,0.491,nan,41.35,16.3
48487,68.95,-342,64.76,nan,nan,nan,0.491,nan,41.35,16.3
48488,68.95,-342,64.76,nan,nan,nan,0.491,nan,41.35,16.3
48489,68.95,-341,64.76,nan,nan,nan,0.491,nan,41.35,16.3
48490,68.95,-341,64.76,nan,nan,nan,0.491,nan,41.35,16.3
48491,68.95,-341,64.76,nan,nan,nan,0.491,nan,41.35,16.3
48492,68.95,-341,64.76,nan,nan,nan,0.491,nan,41.35,16.3
48493,68.95,-340,64.76,nan,nan,nan,0.491,nan,41.35,16.3
48494,68.95,-340,64.76,nan,nan,nan,0.491,nan,41.35,16.3
48495,68.95,-340,64.76,nan,nan,nan,0.491,nan,41.35,16.3
48496,68.95,-340,64.76,nan,nan,nan,0.491,nan,41.35,16.3
48497,68.95,-339,64.76,nan,nan,nan,0.491,nan,41.35,16.3
48498,68.95,-339,64.76,nan,nan,nan,0.49,nan,41.35,16.3
48499,68.95,-339,64.76,nan,nan,nan,0.5,nan,41.35,16.3
48500,68.95,-338,64.76,nan,nan,nan,0.5,nan,41.35,16.3
48501,69.15,-338,64.76,nan,nan,nan,0.5,0.707,41.35,16.5
48502,69.15,-338,64.76,nan,nan,nan,0.5,0.707,41.35,16.5
48503,69.15,-338,64.76,nan,nan,nan,0.5,0.707,41.35,16.5
48504,69.15,-337,64.76,nan,nan,nan,0.5,0.707,41.35,16.5
48505,69.15,-337,64.76,nan,nan,nan,0.5,0.707,41.35,16.5
48506,69.15,-337,64.76,nan,nan,nan,0.5,0.707,41.35,16.5
48507,69.15,-336,64.76,nan,nan,nan,0.5,0.707,41.35,16.5
48508,69.15,-336,64.76,nan,nan,nan,0.5,0.707,41.35,16.5
48509,69.15,-336,64.76,nan,nan,nan,0.5,nan,41.35,16.5
48510,69.15,-335,64.76,nan,nan,nan,0.5,nan,41.35,16.5
48511,69.15,-334,64.76,nan,nan,nan,0.5,nan,41.35,16.5
48512,69.25,-334,64.76,nan,nan,nan,0.5,0.707,41.35,16.6
48513,69.25,-334,64.76,nan,nan,nan,0.51,0.707,41.35,16.6
48514,69.25,-334,64.76,nan,nan,nan,0.511,0.707,41.35,16.6
48515,69.25,-334,64.76,nan,nan,nan,0.511,0.707,41.35,16.6
48516,69.25,-334,64.76,nan,nan,nan,0.511,0.707,41.35,16.6
48517,69.25,-334,64.76,nan,nan,nan,0.511,0.707,41.35,16.6
48518,69.25,-333,64.76,nan,nan,nan,0.512,0.707,41.35,14.65
48519,69.25,-333,64.76,nan,nan,nan,0.512,0.707,41.35,14.65
48520,69.25,-333,64.76,nan,nan,nan,0.512,nan,41.35,14.65
48521,69.25,-332,64.76,nan,nan,nan,0.512,nan,41.35,14.65
48522,69.25,-331,64.76,nan,nan,nan,0.513,nan,41.35,11.55
48523,69.25,-330,64.76,nan,nan,nan,0.513,nan,41.35,11.55
48524,69.25,-330,64.76,nan,nan,nan,0.513,nan,41.35,11.55
48525,69.25,-330,64.76,nan,nan,nan,0.514,nan,41.35,11.35
48526,69.25,-329,64.76,nan,nan,nan,0.514,nan,41.35,11.35
48527,69.25,-329,64.76,nan,nan,nan,0.516,nan,41.35,9.85
48528,69.25,-330,64.76,nan,nan,nan,0.516,nan,41.35,9.85
48529,69.25,-330,64.76,nan,nan,nan,0.516,nan,41.35,9.85
48530,69.25,-330,64.76,nan,nan,nan,0.516,nan,41.35,9.85
48531,69.25,-330,64.76,nan,nan,nan,0.516,nan,41.35,9.85
48532,69.25,-330,64.76,nan,nan,nan,0.519,nan,41.35,9.85
48533,69.25,-330,64.76,nan,nan,nan,0.519,nan,41.35,9.85
48534,69.25,-330,64.76,nan,nan,nan,0.519,nan,41.35,9.85
48535,69.25,-329,64.76,nan,nan,nan,0.519,nan,41.35,9.85
48536,69.25,-329,64.76,nan,nan,nan,0.519,nan,41.35,9.85
48537,69.25,-329,64.76,nan,nan,nan,0.519,nan,41.35,9.85
48538,69.25,-330,64.76,nan,nan,nan,0.519,nan,41.35,9.85
48539,69.25,-330,64.76,nan,nan,nan,0.519,nan,41.35,9.85
48540,69.25,-330,64.76,nan,nan,nan,0.519,nan,41.35,9.85
48541,69.25,-330,64.76,nan,nan,nan,0.519,nan,41.35,9.85
48542,69.25,-330,64.76,nan,nan,nan,0.519,nan,41.35,9.85
48543,69.25,-330,64.76,nan,nan,nan,0.522,nan,41.35,9.85
48544,69.25,-330,64.76,nan,nan,nan,0.522,nan,41.35,9.85
48545,69.25,-330,64.76,nan,nan,nan,0.527,nan,41.35,5.95
48546,69.25,-330,64.76,nan,nan,nan,0.527,nan,41.35,5.95
48547,69.25,-330,64.76,nan,nan,nan,0.527,nan,41.35,5.95
48548,69.25,-329,64.76,nan,nan,nan,0.527,nan,41.35,5.95
48549,69.25,-329,64.76,nan,nan,nan,0.527,nan,41.35,5.95
48550,69.25,-329,64.76,nan,nan,nan,0.527,nan,41.35,5.95
48551,69.25,-329,64.76,nan,nan,nan,0.527,nan,41.35,5.95
48552,69.25,-329,64.76,nan,nan,nan,0.527,nan,41.35,5.95
48553,69.25,-329,64.76,nan,nan,nan,0.527,nan,41.35,5.95
48554,69.25,-329,64.76,nan,nan,nan,0.535,nan,41.35,1.35
48555,69.25,-328,64.76,nan,nan,nan,0.535,nan,41.35,1.35
48556,69.25,-327,64.76,nan,nan,nan,0.527,nan,41.35,1.35
48557,71.45,-326,64.76,nan,nan,nan,0.497,0.337,41.35,3.55
48558,72.6,-326,64.76,nan,nan,nan,0.5,0.5,41.35,4.7
48559,72.6,-326,64.76,nan,nan,nan,0.5,0.5,41.35,4.7
48560,72.6,-325,64.76,nan,nan,nan,0.498,0.477,41.35,4.7
48561,73.15,-325,64.76,nan,nan,nan,0.5,0.5,41.35,5.25
48562,73.15,-325,64.76,nan,nan,nan,0.5,0.5,41.35,5.25
48563,73.15,-325,64.76,nan,nan,nan,0.5,0.5,41.35,5.25
