Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58855,44.8,-616,64.92,nan,nan,nan,0.72,0.526,54.55,31.1
58856,44.8,-616,64.92,nan,nan,nan,0.723,0.526,54.55,31.1
58857,44.8,-616,64.92,nan,nan,nan,0.73,0.526,54.55,31.1
58858,44.8,-615,64.92,nan,nan,nan,0.73,0.542,54.55,31.1
58859,44.8,-615,64.92,nan,nan,nan,0.734,0.543,54.55,31.1
58860,44.8,-615,64.92,nan,nan,nan,0.741,0.614,54.55,31.1
58861,44.8,-615,64.92,nan,nan,nan,0.741,nan,54.55,31.1
58862,44.8,-615,64.92,nan,nan,nan,0.741,nan,54.55,31.1
58863,44.8,-615,64.92,nan,nan,nan,0.741,nan,54.55,31.1
58864,44.8,-614,64.92,nan,nan,nan,0.741,nan,54.55,31.1
58865,44.8,-613,64.92,nan,nan,nan,0.738,nan,54.55,31.1
58866,45.65,-613,64.92,nan,nan,nan,0.73,0.707,54.55,31.1
58867,45.65,-613,64.92,nan,nan,nan,0.73,0.707,54.55,31.1
58868,45.65,-613,64.92,nan,nan,nan,0.73,0.707,54.55,31.1
58869,45.65,-612,64.92,nan,nan,nan,0.73,0.707,54.55,31.1
58870,45.65,-611,64.92,nan,nan,nan,0.727,0.577,54.55,31.1
58871,46.05,-611,64.92,nan,nan,nan,0.72,0.577,54.55,31.1
58872,46.05,-610,64.92,nan,nan,nan,0.72,0.577,54.55,31.1
58873,46.05,-612,64.92,nan,nan,nan,0.717,0.548,54.55,31.1
58874,44.8,-611,64.92,nan,nan,nan,0.714,0.548,54.55,31.1
58875,44.8,-611,64.92,nan,nan,nan,0.72,0.577,54.55,31.1
58876,44.8,-611,64.92,nan,nan,nan,0.723,0.577,54.55,31.1
58877,44.8,-611,64.92,nan,nan,nan,0.73,0.577,54.55,31.1
58878,44.8,-611,64.92,nan,nan,nan,0.73,0.577,54.55,31.1
58879,44.8,-630,64.92,nan,nan,nan,0.727,0.577,54.55,31.1
58880,41.2,-629,64.92,nan,nan,nan,0.72,0.577,54.55,31.1
58881,41.2,-629,64.92,nan,nan,nan,0.723,0.577,54.55,31.1
58882,41.2,-628,64.92,nan,nan,nan,0.73,0.577,54.55,24.4
58883,41.2,-628,64.92,nan,nan,nan,0.73,0.707,54.55,24.4
58884,41.2,-628,64.92,nan,nan,nan,0.73,0.707,54.55,24.4
58885,41.2,-628,64.92,nan,nan,nan,0.73,0.707,54.55,24.4
58886,41.2,-627,64.92,nan,nan,nan,0.73,0.707,54.55,24.4
58887,41.2,-626,64.92,nan,nan,nan,0.727,0.577,54.55,24.4
58888,41.9,-625,64.92,nan,nan,nan,0.72,0.577,54.55,24.4
58889,41.9,-625,64.92,nan,nan,nan,0.72,0.707,54.55,24.4
58890,41.9,-624,64.92,nan,nan,nan,0.72,0.707,54.55,24.4
58891,41.9,-624,64.92,nan,nan,nan,0.72,0.707,54.55,24.4
58892,41.9,-624,64.92,nan,nan,nan,0.72,0.707,54.55,24.4
58893,41.9,-623,64.92,nan,nan,nan,0.72,0.707,54.55,24.4
58894,41.9,-623,64.92,nan,nan,nan,0.723,0.707,54.55,24.4
58895,41.9,-623,64.92,nan,nan,nan,0.73,0.707,54.55,23.2
58896,41.9,-623,64.92,nan,nan,nan,0.73,nan,54.55,23.2
58897,41.9,-623,64.92,nan,nan,nan,0.734,nan,54.55,23.2
58898,41.9,-622,64.92,nan,nan,nan,0.741,nan,54.55,19.45
58899,41.9,-621,64.92,nan,nan,nan,0.738,nan,54.55,19.45
58900,42.25,-620,64.92,nan,nan,nan,0.73,0.707,54.55,19.45
58901,42.25,-620,64.92,nan,nan,nan,0.73,0.707,54.55,19.45
58902,42.25,-627,64.92,nan,nan,nan,0.727,0.577,54.55,19.45
58903,39.95,-627,64.92,nan,nan,nan,0.72,0.577,54.55,19.45
58904,39.95,-627,64.92,nan,nan,nan,0.72,0.577,54.55,19.45
58905,39.95,-626,64.92,nan,nan,nan,0.723,0.577,54.55,19.45
58906,39.95,-626,64.92,nan,nan,nan,0.73,0.577,54.55,15.6
58907,39.95,-626,64.92,nan,nan,nan,0.734,0.577,54.55,15.6
58908,39.95,-626,64.92,nan,nan,nan,0.741,0.577,54.55,12.0
58909,39.95,-648,64.92,nan,nan,nan,0.738,0.577,54.55,12.0
58910,37.4,-648,64.92,nan,nan,nan,0.73,0.577,54.55,14.35
58911,37.4,-647,64.92,nan,nan,nan,0.73,0.577,54.55,14.35
58912,37.4,-647,64.92,nan,nan,nan,0.73,0.707,54.55,14.35
58913,37.4,-646,64.92,nan,nan,nan,0.734,0.707,54.55,14.35
58914,37.4,-646,64.92,nan,nan,nan,0.741,0.707,54.55,11.5
58915,37.4,-646,64.92,nan,nan,nan,0.745,0.707,54.55,11.5
58916,37.4,-645,64.92,nan,nan,nan,0.753,0.707,54.55,11.5
58917,37.4,-645,64.92,nan,nan,nan,0.757,0.707,54.55,11.5
58918,37.4,-645,64.92,nan,nan,nan,0.767,nan,54.55,8.65
58919,37.4,-644,64.92,nan,nan,nan,0.762,nan,54.55,8.65
58920,37.7,-643,64.92,nan,nan,nan,0.755,0.354,54.55,8.65
58921,37.85,-643,64.92,nan,nan,nan,0.75,0.5,54.55,8.65
58922,37.85,-643,64.92,nan,nan,nan,0.758,0.5,54.55,8.65
58923,37.85,-643,64.92,nan,nan,nan,0.758,0.5,54.55,8.65
58924,37.85,-643,64.92,nan,nan,nan,0.758,0.5,54.55,8.65
58925,37.85,-643,64.92,nan,nan,nan,0.758,0.5,54.55,8.65
58926,37.85,-642,64.92,nan,nan,nan,0.758,0.5,54.55,8.65
58927,37.85,-642,64.92,nan,nan,nan,0.758,0.5,54.55,8.65
58928,37.85,-642,64.92,nan,nan,nan,0.758,0.354,54.55,8.65
58929,37.85,-642,64.92,nan,nan,nan,0.758,nan,54.55,8.65
58930,37.85,-641,64.92,nan,nan,nan,0.758,nan,54.55,8.65
58931,37.85,-640,64.92,nan,nan,nan,0.758,nan,54.55,8.65
58932,37.85,-640,64.92,nan,nan,nan,0.758,nan,54.55,8.65
58933,37.85,-640,64.92,nan,nan,nan,0.758,nan,54.55,8.65
58934,37.85,-640,64.92,nan,nan,nan,0.763,nan,54.55,8.65
58935,37.85,-640,64.92,nan,nan,nan,0.773,nan,54.55,8.65
58936,37.85,-639,64.92,nan,nan,nan,0.773,nan,54.55,8.65
58937,37.85,-639,64.92,nan,nan,nan,0.773,nan,54.55,8.65
58938,37.85,-639,64.92,nan,nan,nan,0.779,nan,54.55,8.65
58939,37.85,-638,64.92,nan,nan,nan,0.496,nan,54.55,8.65
58940,37.85,-638,64.92,nan,nan,nan,0.495,nan,54.55,8.65
58941,37.85,-638,64.92,nan,nan,nan,0.495,nan,54.55,8.65
58942,37.85,-638,64.92,nan,nan,nan,0.495,nan,54.55,8.65
58943,37.85,-638,64.92,nan,nan,nan,0.495,nan,54.55,8.65
58944,37.85,-639,64.92,nan,nan,nan,0.494,nan,54.55,8.65
58945,37.7,-638,64.92,nan,nan,nan,0.495,0.707,54.55,8.65
58946,37.7,-638,64.92,nan,nan,nan,0.495,0.707,54.55,8.65
58947,37.7,-638,64.92,nan,nan,nan,0.495,0.707,54.55,8.65
58948,37.7,-638,64.92,nan,nan,nan,0.495,0.707,54.55,8.65
58949,37.7,-638,64.92,nan,nan,nan,0.495,0.707,54.55,8.65
58950,37.7,-638,64.92,nan,nan,nan,0.495,0.707,54.55,8.65
58951,37.7,-638,64.92,nan,nan,nan,0.499,0.707,54.55,8.65
58952,37.7,-638,64.92,nan,nan,nan,0.5,0.707,54.55,8.65
58953,37.7,-637,64.92,nan,nan,nan,0.5,nan,54.55,8.65
58954,37.7,-636,64.92,nan,nan,nan,0.5,nan,54.55,8.65
58955,37.7,-635,64.92,nan,nan,nan,0.499,nan,54.55,8.65
58956,37.85,-635,64.92,nan,nan,nan,0.5,0.707,54.55,8.65
58957,37.85,-635,64.92,nan,nan,nan,0.5,0.707,54.55,8.65
58958,37.85,-635,64.92,nan,nan,nan,0.5,0.707,54.55,8.65
58959,37.85,-635,64.92,nan,nan,nan,0.5,0.707,54.55,8.65
58960,37.85,-634,64.92,nan,nan,nan,0.5,0.707,54.55,8.65
58961,37.85,-634,64.92,nan,nan,nan,0.5,0.707,54.55,8.65
58962,37.85,-633,64.92,nan,nan,nan,0.5,0.577,54.55,8.65
58963,37.95,-633,64.92,nan,nan,nan,0.5,0.577,54.55,8.65
58964,37.95,-633,64.92,nan,nan,nan,0.5,0.577,54.55,8.65
58965,37.95,-633,64.92,nan,nan,nan,0.5,0.707,54.55,8.65
58966,37.95,-633,64.92,nan,nan,nan,0.5,0.707,54.55,8.65
58967,37.95,-632,64.92,nan,nan,nan,0.5,0.707,54.55,8.65
58968,37.95,-632,64.92,nan,nan,nan,0.5,0.707,54.55,8.65
58969,37.95,-631,64.92,nan,nan,nan,0.499,0.707,54.55,8.65
58970,37.95,-631,64.92,nan,nan,nan,0.5,0.707,54.55,8.65
58971,37.95,-634,64.92,nan,nan,nan,0.499,0.707,54.55,8.65
58972,37.4,-634,64.92,nan,nan,nan,0.499,0.707,54.55,8.65
58973,37.4,-633,64.92,nan,nan,nan,0.5,0.707,54.55,7.4
58974,37.4,-632,64.92,nan,nan,nan,0.5,0.707,54.55,7.4
58975,37.4,-631,64.92,nan,nan,nan,0.499,0.577,54.55,7.4
58976,37.7,-631,64.92,nan,nan,nan,0.5,0.577,54.55,7.4
58977,37.7,-630,64.92,nan,nan,nan,0.5,0.577,54.55,7.4
58978,37.7,-630,64.92,nan,nan,nan,0.499,0.577,54.55,7.4
58979,37.7,-630,64.92,nan,nan,nan,0.5,0.577,54.55,4.85
58980,37.7,-630,64.92,nan,nan,nan,0.5,0.577,54.55,4.85
58981,37.7,-629,64.92,nan,nan,nan,0.5,0.707,54.55,4.85
58982,37.7,-629,64.92,nan,nan,nan,0.5,0.707,54.55,4.85
58983,37.7,-629,64.92,nan,nan,nan,0.5,0.707,54.55,4.85
58984,37.7,-629,64.92,nan,nan,nan,0.5,nan,54.55,4.85
58985,37.7,-634,64.92,nan,nan,nan,0.499,nan,54.55,4.85
58986,33.5,-634,64.92,nan,nan,nan,0.499,0.707,58.2,8.75
58987,33.5,-634,64.92,nan,nan,nan,0.5,0.707,58.2,8.75
58988,33.5,-634,64.92,nan,nan,nan,0.5,0.707,58.2,8.75
58989,33.5,-634,64.92,nan,nan,nan,0.5,0.707,58.2,8.75
58990,33.5,-634,64.92,nan,nan,nan,0.5,0.707,58.2,8.75
58991,33.5,-634,64.92,nan,nan,nan,0.5,0.707,58.2,8.75
58992,33.5,-634,64.92,nan,nan,nan,0.5,0.707,58.2,8.75
58993,33.5,-634,64.92,nan,nan,nan,0.5,0.707,58.2,8.75
58994,33.5,-634,64.92,nan,nan,nan,0.5,nan,58.2,8.75
58995,33.5,-634,64.92,nan,nan,nan,0.5,nan,58.2,8.75
58996,33.5,-633,64.92,nan,nan,nan,0.499,nan,58.2,8.75
58997,35.5,-633,64.92,nan,nan,nan,0.5,0.707,58.2,8.75
58998,35.5,-633,64.92,nan,nan,nan,0.499,0.707,58.2,8.75
58999,35.5,-633,64.92,nan,nan,nan,0.5,0.707,58.2,8.75
59000,35.5,-633,64.92,nan,nan,nan,0.5,0.707,58.2,8.75
59001,35.5,-633,64.92,nan,nan,nan,0.499,0.707,58.2,8.75
59002,35.5,-632,64.92,nan,nan,nan,0.499,0.577,58.2,6.45
59003,35.65,-632,64.92,nan,nan,nan,0.5,0.577,58.2,6.45
59004,35.65,-632,64.92,nan,nan,nan,0.5,0.577,58.2,6.45
59005,35.65,-632,64.92,nan,nan,nan,0.5,0.577,58.2,6.45
59006,35.65,-632,64.92,nan,nan,nan,0.5,0.707,58.2,6.45
59007,35.65,-632,64.92,nan,nan,nan,0.5,0.707,58.2,6.45
59008,35.65,-635,64.92,nan,nan,nan,0.5,0.577,58.2,6.45
59009,32.55,-635,64.92,nan,nan,nan,0.5,0.577,59.15,5.4
59010,32.55,-635,64.92,nan,nan,nan,0.5,0.577,59.15,5.4
59011,32.55,-635,64.92,nan,nan,nan,0.5,0.577,59.15,5.4
59012,32.55,-634,64.92,nan,nan,nan,0.499,0.577,59.15,5.4
59013,33.5,-634,64.92,nan,nan,nan,0.5,0.577,59.15,5.4
59014,33.5,-634,64.92,nan,nan,nan,0.5,0.577,59.15,5.4
59015,33.5,-633,64.92,nan,nan,nan,0.5,0.548,59.15,5.4
59016,35.5,-633,64.92,nan,nan,nan,0.5,0.548,59.15,5.4
59017,35.5,-633,64.92,nan,nan,nan,0.5,0.548,59.15,5.4
59018,35.5,-634,64.92,nan,nan,nan,0.5,0.548,59.15,5.4
59019,33.5,-634,64.92,nan,nan,nan,0.51,0.548,59.15,5.4
59020,33.5,-633,64.92,nan,nan,nan,0.51,0.535,59.15,5.4
59021,35.5,-633,64.92,nan,nan,nan,0.51,0.535,59.15,5.4
59022,35.5,-633,64.92,nan,nan,nan,0.51,0.548,59.15,5.4
59023,35.5,-634,64.92,nan,nan,nan,0.509,0.535,59.15,5.4
59024,33.5,-634,64.92,nan,nan,nan,0.509,0.535,59.15,5.4
59025,33.5,-633,64.92,nan,nan,nan,0.509,0.535,59.15,5.4
59026,35.5,-633,64.92,nan,nan,nan,0.509,0.535,59.15,5.4
59027,35.5,-633,64.92,nan,nan,nan,0.509,0.535,59.15,5.4
59028,35.5,-633,64.92,nan,nan,nan,0.509,0.548,59.15,5.4
59029,35.5,-634,64.92,nan,nan,nan,0.508,0.548,59.15,5.4
59030,33.5,-633,64.92,nan,nan,nan,0.567,0.816,59.15,5.4
59031,35.5,-633,64.92,nan,nan,nan,0.564,0.756,59.15,5.4
59032,35.5,-633,64.92,nan,nan,nan,0.564,0.753,59.15,5.4
59033,35.5,-632,64.92,nan,nan,nan,0.563,0.816,59.15,5.4
59034,36.6,-631,64.92,nan,nan,nan,0.561,0.753,59.15,5.4
59035,36.6,-631,64.92,nan,nan,nan,0.561,0.837,59.15,5.4
59036,36.6,-630,64.92,nan,nan,nan,0.561,0.837,59.15,5.4
59037,36.6,-630,64.92,nan,nan,nan,0.561,0.837,59.15,5.4
59038,36.6,-630,64.92,nan,nan,nan,0.561,0.816,59.15,5.4
59039,36.6,-630,64.92,nan,nan,nan,0.561,0.577,59.15,5.4
59040,36.6,-630,64.92,nan,nan,nan,0.561,0.707,59.15,5.4
59041,36.6,-630,64.92,nan,nan,nan,0.561,0.707,59.15,5.4
59042,36.6,-630,64.92,nan,nan,nan,0.561,nan,59.15,5.4
59043,36.6,-631,64.92,nan,nan,nan,0.561,nan,59.15,5.4
59044,34.6,-630,64.92,nan,nan,nan,0.629,1.609,59.15,5.4
59045,37.15,-629,64.92,nan,nan,nan,0.619,1.181,59.15,5.4
59046,38.2,-629,64.92,nan,nan,nan,0.615,0.964,59.15,5.65
59047,38.2,-629,64.92,nan,nan,nan,0.615,0.964,59.15,5.65
59048,38.2,-629,64.92,nan,nan,nan,0.615,0.964,59.15,5.65
59049,38.2,-628,64.92,nan,nan,nan,0.615,0.964,59.15,5.65
59050,38.2,-628,64.92,nan,nan,nan,0.615,0.964,59.15,5.65
59051,38.2,-628,64.92,nan,nan,nan,0.615,0.964,59.15,5.65
59052,38.2,-628,64.92,nan,nan,nan,0.615,0.879,59.15,5.65
59053,38.2,-628,64.92,nan,nan,nan,0.615,0.291,59.15,5.65
59054,38.2,-628,64.92,nan,nan,nan,0.615,nan,59.15,5.65
59055,38.2,-628,64.92,nan,nan,nan,0.62,nan,59.15,5.65
59056,38.2,-628,64.92,nan,nan,nan,0.62,nan,59.15,5.65
59057,38.2,-628,64.92,nan,nan,nan,0.62,nan,59.15,5.65
59058,38.2,-628,64.92,nan,nan,nan,0.62,nan,59.15,5.65
59059,38.2,-628,64.92,nan,nan,nan,0.62,nan,59.15,5.65
59060,38.2,-628,64.92,nan,nan,nan,0.62,nan,59.15,5.65
59061,38.2,-628,64.92,nan,nan,nan,0.621,nan,59.15,5.65
59062,38.2,-628,64.92,nan,nan,nan,0.627,nan,59.15,5.65
59063,38.2,-628,64.92,nan,nan,nan,0.627,nan,59.15,5.65
59064,38.2,-627,64.92,nan,nan,nan,0.627,nan,59.15,5.65
59065,38.2,-627,64.92,nan,nan,nan,0.627,nan,59.15,5.65
59066,38.2,-627,64.92,nan,nan,nan,0.627,nan,59.15,5.65
59067,38.2,-627,64.92,nan,nan,nan,0.627,nan,59.15,5.65
59068,38.2,-626,64.92,nan,nan,nan,0.627,nan,59.15,5.65
59069,38.2,-626,64.92,nan,nan,nan,0.627,nan,59.15,5.65
59070,38.2,-625,64.92,nan,nan,nan,0.627,nan,59.15,5.65
59071,39.45,-625,64.92,nan,nan,nan,0.627,0.707,59.15,6.9
59072,39.45,-625,64.92,nan,nan,nan,0.627,0.707,59.15,6.9
59073,39.45,-625,64.92,nan,nan,nan,0.627,0.707,59.15,6.9
59074,39.45,-625,64.92,nan,nan,nan,0.627,0.707,59.15,6.9
59075,39.45,-625,64.92,nan,nan,nan,0.634,0.707,59.15,6.9
59076,39.45,-625,64.92,nan,nan,nan,0.634,0.707,59.15,6.9
59077,39.45,-625,64.92,nan,nan,nan,0.634,0.707,59.15,6.9
59078,39.45,-625,64.92,nan,nan,nan,0.634,0.707,59.15,6.9
59079,39.45,-625,64.92,nan,nan,nan,0.634,nan,59.15,6.9
59080,39.45,-625,64.92,nan,nan,nan,0.634,nan,59.15,6.9
59081,39.45,-624,64.92,nan,nan,nan,0.633,nan,59.15,6.9
59082,42.0,-624,64.92,nan,nan,nan,0.627,0.707,59.15,9.45
59083,42.0,-624,64.92,nan,nan,nan,0.627,0.707,59.15,9.45
59084,42.0,-624,64.92,nan,nan,nan,0.627,0.707,59.15,9.45
59085,42.0,-623,64.92,nan,nan,nan,0.634,0.707,59.15,9.45
59086,42.0,-622,64.92,nan,nan,nan,0.634,0.707,59.15,9.45
59087,42.0,-622,64.92,nan,nan,nan,0.634,0.707,59.15,9.45
59088,42.0,-622,64.92,nan,nan,nan,0.634,0.707,59.15,9.45
59089,42.0,-622,64.92,nan,nan,nan,0.634,0.707,59.15,9.45
59090,42.0,-622,64.92,nan,nan,nan,0.634,nan,59.15,9.45
59091,42.0,-622,64.92,nan,nan,nan,0.634,nan,59.15,9.45
59092,42.0,-622,64.92,nan,nan,nan,0.634,nan,59.15,9.45
59093,42.0,-622,64.92,nan,nan,nan,0.634,nan,59.15,9.45
59094,42.0,-621,64.92,nan,nan,nan,0.633,nan,59.15,9.45
59095,42.3,-622,64.92,nan,nan,nan,0.67,1.414,59.15,9.75
59096,42.0,-621,64.92,nan,nan,nan,0.67,1.0,59.15,9.75
59097,42.0,-621,64.92,nan,nan,nan,0.67,1.0,59.15,9.75
59098,42.0,-621,64.92,nan,nan,nan,0.67,1.0,59.15,9.75
59099,42.0,-620,64.92,nan,nan,nan,0.67,1.0,59.15,9.75
59100,42.0,-620,64.92,nan,nan,nan,0.67,1.0,59.15,9.75
59101,42.0,-620,64.92,nan,nan,nan,0.67,1.0,59.15,9.75
59102,42.0,-620,64.92,nan,nan,nan,0.679,1.0,59.15,9.75
59103,42.0,-620,64.92,nan,nan,nan,0.679,0.707,59.15,9.75
59104,42.0,-620,64.92,nan,nan,nan,0.679,nan,59.15,9.75
59105,42.0,-620,64.92,nan,nan,nan,0.679,nan,59.15,9.75
59106,42.0,-620,64.92,nan,nan,nan,0.679,nan,59.15,9.75
59107,42.0,-620,64.92,nan,nan,nan,0.679,nan,59.15,9.75
59108,42.0,-620,64.92,nan,nan,nan,0.689,nan,59.15,9.75
59109,42.0,-619,64.92,nan,nan,nan,0.689,nan,59.15,9.75
59110,42.0,-619,64.92,nan,nan,nan,0.689,nan,59.15,9.75
59111,42.0,-619,64.92,nan,nan,nan,0.689,nan,59.15,9.75
59112,42.0,-619,64.92,nan,nan,nan,0.7,nan,59.15,8.8
59113,42.0,-618,64.92,nan,nan,nan,0.7,nan,59.15,8.8
59114,42.0,-617,64.92,nan,nan,nan,0.7,nan,59.15,8.8
59115,42.0,-617,64.92,nan,nan,nan,0.712,nan,59.15,8.8
59116,42.0,-617,64.92,nan,nan,nan,0.712,nan,59.15,8.8
59117,42.0,-617,64.92,nan,nan,nan,0.712,nan,59.15,8.8
59118,42.0,-617,64.92,nan,nan,nan,0.726,nan,59.15,8.8
59119,42.0,-616,64.92,nan,nan,nan,0.726,nan,59.15,8.8
59120,42.0,-615,64.92,nan,nan,nan,0.743,nan,59.15,8.8
59121,42.0,-614,64.92,nan,nan,nan,0.742,nan,59.15,8.8
59122,43.95,-613,64.92,nan,nan,nan,0.753,0.145,59.15,10.45
59123,46.3,-612,64.92,nan,nan,nan,0.753,0.645,59.15,12.8
59124,46.3,-612,64.92,nan,nan,nan,0.755,0.645,59.15,12.8
59125,46.3,-611,64.92,nan,nan,nan,0.773,0.645,59.15,12.8
59126,46.3,-610,64.92,nan,nan,nan,0.773,0.645,59.15,12.8
59127,46.3,-609,64.92,nan,nan,nan,0.773,0.645,59.15,12.8
59128,46.3,-608,64.92,nan,nan,nan,0.775,0.645,59.15,12.8
59129,46.3,-608,64.92,nan,nan,nan,0.732,0.645,59.15,12.8
59130,46.3,-608,64.92,nan,nan,nan,0.751,0.852,59.15,11.7
59131,46.3,-607,64.92,nan,nan,nan,0.751,nan,59.15,11.7
59132,46.3,-606,64.92,nan,nan,nan,0.755,nan,59.15,11.7
59133,46.3,-606,64.92,nan,nan,nan,0.78,nan,59.15,11.7
59134,46.3,-606,64.92,nan,nan,nan,0.78,nan,59.15,11.7
59135,46.3,-605,64.92,nan,nan,nan,0.772,nan,59.15,11.7
59136,46.4,-605,64.92,nan,nan,nan,0.751,0.707,59.15,11.8
59137,46.4,-605,64.92,nan,nan,nan,0.751,0.707,59.15,11.8
59138,46.4,-605,64.92,nan,nan,nan,0.751,0.707,59.15,11.8
59139,46.4,-605,64.92,nan,nan,nan,0.751,0.707,59.15,11.8
59140,46.4,-604,64.92,nan,nan,nan,0.751,0.707,59.15,11.8
59141,46.4,-603,64.92,nan,nan,nan,0.751,0.707,59.15,11.8
59142,46.4,-602,64.92,nan,nan,nan,0.751,0.577,59.15,11.8
59143,46.45,-602,64.92,nan,nan,nan,0.626,0.577,59.15,11.85
59144,46.45,-601,64.92,nan,nan,nan,0.648,0.577,59.15,9.3
59145,46.45,-605,64.92,nan,nan,nan,0.654,0.577,59.15,8.25
59146,42.75,-605,64.92,nan,nan,nan,0.643,0.577,59.15,8.25
59147,42.75,-605,64.92,nan,nan,nan,0.643,0.577,59.15,8.25
59148,42.75,-605,64.92,nan,nan,nan,0.643,0.577,59.15,8.25
59149,42.75,-605,64.92,nan,nan,nan,0.643,0.577,59.15,8.25
59150,42.75,-604,64.92,nan,nan,nan,0.637,0.548,59.15,8.25
59151,43.95,-603,64.92,nan,nan,nan,0.709,0.822,59.15,8.25
59152,46.3,-603,64.92,nan,nan,nan,0.701,0.822,59.15,8.25
59153,46.3,-602,64.92,nan,nan,nan,0.701,0.822,59.15,8.25
59154,46.3,-601,64.92,nan,nan,nan,0.701,0.939,59.15,8.25
59155,46.3,-601,64.92,nan,nan,nan,0.701,0.979,59.15,8.25
59156,46.3,-601,64.92,nan,nan,nan,0.701,0.979,59.15,8.25
59157,46.3,-601,64.92,nan,nan,nan,0.701,0.979,59.15,8.25
59158,46.3,-600,64.92,nan,nan,nan,0.69,0.8,59.15,8.25
59159,47.65,-600,64.92,nan,nan,nan,0.684,0.939,59.15,9.45
59160,47.65,-600,64.92,nan,nan,nan,0.684,0.577,59.15,9.45
59161,47.65,-600,64.92,nan,nan,nan,0.684,0.707,59.15,9.45
59162,47.65,-599,64.92,nan,nan,nan,0.684,0.707,59.15,9.45
59163,47.65,-599,64.92,nan,nan,nan,0.684,0.707,59.15,9.45
59164,47.65,-598,64.92,nan,nan,nan,0.684,0.707,59.15,9.45
59165,47.65,-607,64.92,nan,nan,nan,0.675,0.577,59.15,9.45
59166,43.35,-607,64.92,nan,nan,nan,0.669,0.577,59.15,9.45
59167,43.35,-606,64.92,nan,nan,nan,0.669,0.577,59.15,9.45
59168,43.35,-606,64.92,nan,nan,nan,0.669,0.707,59.15,9.45
59169,43.35,-605,64.92,nan,nan,nan,0.677,0.707,59.15,9.45
59170,43.35,-605,64.92,nan,nan,nan,0.684,0.707,59.15,8.2
59171,43.35,-604,64.92,nan,nan,nan,0.684,0.707,59.15,8.2
59172,43.35,-604,64.92,nan,nan,nan,0.684,0.707,59.15,8.2
59173,43.35,-604,64.92,nan,nan,nan,0.684,0.707,59.15,8.2
59174,43.35,-604,64.92,nan,nan,nan,0.684,nan,59.15,8.2
59175,43.35,-604,64.92,nan,nan,nan,0.684,nan,59.15,8.2
59176,43.35,-603,64.92,nan,nan,nan,0.684,nan,59.15,8.2
59177,43.35,-603,64.92,nan,nan,nan,0.684,nan,59.15,8.2
59178,43.35,-603,64.92,nan,nan,nan,0.684,nan,59.15,8.2
59179,43.35,-603,64.92,nan,nan,nan,0.684,nan,59.15,8.2
59180,43.35,-603,64.92,nan,nan,nan,0.693,nan,59.15,8.2
59181,43.35,-607,64.92,nan,nan,nan,0.69,nan,59.15,5.65
59182,38.75,-606,64.92,nan,nan,nan,0.71,1.045,59.15,8.9
59183,40.95,-606,64.92,nan,nan,nan,0.701,0.754,59.15,8.9
59184,40.95,-606,64.92,nan,nan,nan,0.701,0.754,59.15,8.9
59185,40.95,-605,64.92,nan,nan,nan,0.701,0.754,59.15,8.9
59186,40.95,-605,64.92,nan,nan,nan,0.701,0.754,59.15,8.9
59187,40.95,-605,64.92,nan,nan,nan,0.701,0.754,59.15,8.9
59188,40.95,-605,64.92,nan,nan,nan,0.701,0.754,59.15,8.9
59189,40.95,-605,64.92,nan,nan,nan,0.701,0.754,59.15,8.9
59190,40.95,-605,64.92,nan,nan,nan,0.701,0.338,59.15,8.9
59191,40.95,-605,64.92,nan,nan,nan,0.701,nan,59.15,8.9
59192,40.95,-605,64.92,nan,nan,nan,0.701,nan,59.15,8.9
59193,40.95,-605,64.92,nan,nan,nan,0.709,nan,59.15,8.9
59194,40.95,-605,64.92,nan,nan,nan,0.641,nan,59.15,8.9
59195,40.95,-605,64.92,nan,nan,nan,0.646,nan,59.15,8.9
59196,40.95,-605,64.92,nan,nan,nan,0.646,nan,59.15,8.9
59197,40.95,-605,64.92,nan,nan,nan,0.646,nan,59.15,8.9
59198,40.95,-605,64.92,nan,nan,nan,0.646,nan,59.15,8.9
59199,40.95,-604,64.92,nan,nan,nan,0.636,nan,59.15,8.9
59200,41.1,-604,64.92,nan,nan,nan,0.633,0.707,59.15,8.9
59201,41.1,-604,64.92,nan,nan,nan,0.633,0.707,59.15,8.9
59202,41.1,-604,64.92,nan,nan,nan,0.633,0.707,59.15,8.9
59203,41.1,-604,64.92,nan,nan,nan,0.633,0.707,59.15,8.9
59204,41.1,-604,64.92,nan,nan,nan,0.633,0.707,59.15,8.9
59205,41.1,-604,64.92,nan,nan,nan,0.633,0.707,59.15,8.9
59206,41.1,-610,64.92,nan,nan,nan,0.625,0.577,59.15,8.9
59207,37.65,-610,64.92,nan,nan,nan,0.622,0.577,59.15,10.0
59208,37.65,-609,64.92,nan,nan,nan,0.622,0.577,59.15,10.0
59209,37.65,-609,64.92,nan,nan,nan,0.622,0.707,59.15,10.0
59210,37.65,-609,64.92,nan,nan,nan,0.622,0.707,59.15,10.0
59211,37.65,-609,64.92,nan,nan,nan,0.622,0.707,59.15,10.0
59212,37.65,-609,64.92,nan,nan,nan,0.622,0.707,59.15,10.0
