Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63543,37.7,-486,65.0,nan,nan,nan,1.465,0.354,67.35,10.3
63544,37.9,-485,65.0,nan,nan,nan,1.465,0.5,67.35,10.35
63545,37.9,-485,65.0,nan,nan,nan,1.465,0.5,67.35,10.35
63546,37.9,-485,65.0,nan,nan,nan,1.465,0.5,67.35,10.35
63547,37.9,-484,65.0,nan,nan,nan,1.49,0.5,67.35,10.35
63548,37.9,-484,65.0,nan,nan,nan,0.513,0.5,67.35,10.25
63549,37.9,-483,65.0,nan,nan,nan,0.516,0.5,67.35,9.45
63550,37.9,-482,65.0,nan,nan,nan,0.516,0.5,67.35,9.45
63551,37.9,-482,65.0,nan,nan,nan,0.516,0.354,67.35,9.45
63552,37.9,-481,65.0,nan,nan,nan,0.516,nan,67.35,9.45
63553,37.9,-481,65.0,nan,nan,nan,0.516,nan,67.35,9.45
63554,37.9,-480,65.0,nan,nan,nan,0.516,nan,67.35,9.45
63555,37.9,-480,65.0,nan,nan,nan,0.516,nan,67.35,9.45
63556,37.9,-480,65.0,nan,nan,nan,0.516,nan,67.35,9.45
63557,37.9,-480,65.0,nan,nan,nan,0.516,nan,67.35,9.45
63558,37.9,-480,65.0,nan,nan,nan,0.516,nan,67.35,9.45
63559,37.9,-480,65.0,nan,nan,nan,0.516,nan,67.35,9.45
63560,37.9,-480,65.0,nan,nan,nan,0.516,nan,67.35,9.45
63561,37.9,-480,65.0,nan,nan,nan,0.516,nan,67.35,9.45
63562,37.9,-479,65.0,nan,nan,nan,0.516,nan,67.35,9.45
63563,38.0,-479,65.0,nan,nan,nan,0.516,0.707,67.35,8.25
63564,38.0,-479,65.0,nan,nan,nan,0.516,0.707,67.35,8.25
63565,38.0,-478,65.0,nan,nan,nan,0.516,0.577,67.35,8.25
63566,39.05,-478,65.0,nan,nan,nan,0.515,0.577,67.35,9.3
63567,39.05,-483,65.0,nan,nan,nan,0.515,0.548,67.35,9.3
63568,36.8,-482,65.0,nan,nan,nan,0.513,0.548,67.35,9.3
63569,36.8,-481,65.0,nan,nan,nan,0.522,0.535,67.35,8.2
63570,38.35,-480,65.0,nan,nan,nan,0.522,0.535,67.35,7.65
63571,38.35,-480,65.0,nan,nan,nan,0.522,0.535,67.35,7.65
63572,38.35,-480,65.0,nan,nan,nan,0.524,0.548,67.35,7.4
63573,38.35,-480,65.0,nan,nan,nan,0.524,0.548,67.35,7.4
63574,38.35,-479,65.0,nan,nan,nan,0.524,0.548,67.35,7.4
63575,38.35,-479,65.0,nan,nan,nan,0.524,0.577,67.35,7.4
63576,38.35,-479,65.0,nan,nan,nan,0.524,0.577,67.35,7.4
63577,38.35,-479,65.0,nan,nan,nan,0.524,0.707,67.35,7.4
63578,38.35,-479,65.0,nan,nan,nan,0.524,nan,67.35,7.4
63579,38.35,-479,65.0,nan,nan,nan,0.524,nan,67.35,7.4
63580,38.35,-479,65.0,nan,nan,nan,0.524,nan,67.35,7.4
63581,38.35,-479,65.0,nan,nan,nan,0.524,nan,67.35,7.4
63582,38.35,-479,65.0,nan,nan,nan,0.523,nan,67.35,7.4
63583,38.35,-478,65.0,nan,nan,nan,0.526,nan,67.35,5.9
63584,38.35,-477,65.0,nan,nan,nan,0.525,nan,67.35,5.9
63585,38.35,-477,65.0,nan,nan,nan,0.528,nan,67.35,5.9
63586,38.35,-477,65.0,nan,nan,nan,0.528,nan,67.35,5.9
63587,38.35,-477,65.0,nan,nan,nan,0.528,nan,67.35,5.9
63588,38.35,-477,65.0,nan,nan,nan,0.528,nan,67.35,5.9
63589,38.35,-476,65.0,nan,nan,nan,0.527,nan,67.35,5.9
63590,38.35,-476,65.0,nan,nan,nan,0.53,nan,67.35,5.9
63591,38.35,-475,65.0,nan,nan,nan,0.53,nan,67.35,5.9
63592,39.55,-475,65.0,nan,nan,nan,0.528,0.707,67.35,6.4
63593,39.55,-475,65.0,nan,nan,nan,0.528,0.707,67.35,6.4
63594,39.55,-475,65.0,nan,nan,nan,0.527,0.707,67.35,6.4
63595,39.55,-475,65.0,nan,nan,nan,0.53,0.707,67.35,6.4
63596,39.55,-474,65.0,nan,nan,nan,0.53,0.577,67.35,6.4
63597,42.05,-474,65.0,nan,nan,nan,0.528,0.577,67.35,8.9
63598,42.05,-474,65.0,nan,nan,nan,0.527,0.577,67.35,8.9
63599,42.05,-474,65.0,nan,nan,nan,0.53,0.577,67.35,8.9
63600,42.05,-474,65.0,nan,nan,nan,0.53,0.577,67.35,8.9
63601,42.05,-474,65.0,nan,nan,nan,0.529,0.707,67.35,8.9
63602,42.05,-474,65.0,nan,nan,nan,0.499,0.707,67.35,8.9
63603,42.05,-473,65.0,nan,nan,nan,0.499,0.577,67.35,7.2
63604,44.15,-473,65.0,nan,nan,nan,0.5,0.577,67.35,9.3
63605,44.15,-473,65.0,nan,nan,nan,0.5,0.577,67.35,9.3
63606,44.15,-472,65.0,nan,nan,nan,0.499,0.577,67.35,9.3
63607,46.6,-472,65.0,nan,nan,nan,0.5,0.577,67.35,11.75
63608,46.6,-472,65.0,nan,nan,nan,0.5,0.577,67.35,11.75
63609,46.6,-472,65.0,nan,nan,nan,0.5,0.577,67.35,11.75
63610,46.6,-484,65.0,nan,nan,nan,0.5,0.548,67.35,11.75
63611,42.9,-484,65.0,nan,nan,nan,0.5,0.548,67.35,11.75
63612,42.9,-483,65.0,nan,nan,nan,0.5,0.548,67.35,11.75
63613,42.9,-483,65.0,nan,nan,nan,0.5,0.577,67.35,11.75
63614,42.9,-483,65.0,nan,nan,nan,0.5,0.577,67.35,11.75
63615,42.9,-483,65.0,nan,nan,nan,0.5,0.577,67.35,11.75
63616,42.9,-483,65.0,nan,nan,nan,0.5,0.707,67.35,11.75
63617,42.9,-483,65.0,nan,nan,nan,0.5,0.707,67.35,11.75
63618,42.9,-483,65.0,nan,nan,nan,0.5,0.707,67.35,11.75
63619,42.9,-483,65.0,nan,nan,nan,0.5,nan,67.35,11.75
63620,42.9,-483,65.0,nan,nan,nan,0.5,nan,67.35,11.75
63621,42.9,-483,65.0,nan,nan,nan,0.5,nan,67.35,11.75
63622,42.9,-483,65.0,nan,nan,nan,0.5,nan,67.35,11.75
63623,42.9,-483,65.0,nan,nan,nan,0.5,nan,67.35,11.75
63624,42.9,-486,65.0,nan,nan,nan,0.5,nan,67.35,10.15
63625,38.65,-486,65.0,nan,nan,nan,0.5,0.707,67.35,10.15
63626,38.65,-486,65.0,nan,nan,nan,0.5,0.707,67.35,10.15
63627,38.65,-485,65.0,nan,nan,nan,0.5,0.577,67.35,10.15
63628,40.7,-485,65.0,nan,nan,nan,0.5,0.577,67.35,10.15
63629,40.7,-484,65.0,nan,nan,nan,0.5,0.548,67.35,10.15
63630,40.75,-484,65.0,nan,nan,nan,0.5,0.548,67.35,10.15
63631,40.75,-484,65.0,nan,nan,nan,0.5,0.548,67.35,9.8
63632,40.75,-483,65.0,nan,nan,nan,0.5,0.548,67.35,9.8
63633,40.75,-484,65.0,nan,nan,nan,0.5,0.548,67.35,9.8
63634,40.7,-483,65.0,nan,nan,nan,6.614,14.542,67.35,9.8
63635,42.45,-483,65.0,nan,nan,nan,6.5,13.427,67.35,9.8
63636,42.45,-483,65.0,nan,nan,nan,6.5,14.46,67.35,9.8
63637,42.45,-482,65.0,nan,nan,nan,6.5,15.884,67.35,9.8
63638,42.45,-481,65.0,nan,nan,nan,6.5,17.673,67.35,9.8
63639,42.45,-481,65.0,nan,nan,nan,6.5,20.502,67.35,9.8
63640,42.45,-485,65.0,nan,nan,nan,6.398,17.84,67.35,9.8
63641,38.4,-485,65.0,nan,nan,nan,6.392,15.884,67.35,9.8
63642,38.4,-484,65.0,nan,nan,nan,6.497,17.673,67.35,9.8
63643,38.4,-484,65.0,nan,nan,nan,6.611,0.577,67.35,9.8
63644,38.4,-484,65.0,nan,nan,nan,6.611,0.707,67.35,9.8
63645,38.4,-484,65.0,nan,nan,nan,6.611,0.707,67.35,9.8
63646,38.4,-483,65.0,nan,nan,nan,6.611,0.707,67.35,9.8
63647,38.4,-483,65.0,nan,nan,nan,6.611,0.707,67.35,9.8
63648,38.4,-483,65.0,nan,nan,nan,6.611,0.707,67.35,9.8
63649,38.4,-483,65.0,nan,nan,nan,6.611,nan,67.35,9.8
63650,38.4,-482,65.0,nan,nan,nan,6.504,nan,67.35,9.8
63651,40.4,-481,65.0,nan,nan,nan,6.406,0.336,67.35,9.8
63652,43.35,-480,65.0,nan,nan,nan,6.303,0.753,67.35,9.8
63653,43.35,-482,65.0,nan,nan,nan,6.21,0.621,67.35,9.8
63654,38.85,-482,65.0,nan,nan,nan,6.115,0.663,67.35,9.8
63655,38.85,-481,65.0,nan,nan,nan,6.03,0.606,67.35,9.8
63656,41.0,-481,65.0,nan,nan,nan,5.944,0.621,67.35,9.8
63657,41.0,-481,65.0,nan,nan,nan,5.944,0.621,67.35,9.8
63658,41.0,-481,65.0,nan,nan,nan,5.944,0.621,67.35,9.8
63659,41.0,-481,65.0,nan,nan,nan,5.944,0.658,67.35,9.8
63660,41.0,-481,65.0,nan,nan,nan,5.944,0.548,67.35,9.8
63661,41.0,-481,65.0,nan,nan,nan,6.025,0.577,67.35,9.8
63662,41.0,-481,65.0,nan,nan,nan,6.115,0.577,67.35,9.8
63663,41.0,-480,65.0,nan,nan,nan,6.03,0.577,67.35,9.8
63664,42.55,-479,65.0,nan,nan,nan,6.027,0.501,67.35,9.8
63665,43.4,-479,65.0,nan,nan,nan,6.027,0.501,67.35,9.8
63666,43.4,-478,65.0,nan,nan,nan,6.113,0.501,67.35,9.8
63667,43.4,-478,65.0,nan,nan,nan,6.207,0.501,67.35,9.8
63668,43.4,-478,65.0,nan,nan,nan,6.3,0.501,67.35,9.8
63669,43.4,-477,65.0,nan,nan,nan,6.305,0.475,67.35,8.25
63670,43.85,-476,65.0,nan,nan,nan,6.207,0.5,67.35,8.25
63671,43.85,-475,65.0,nan,nan,nan,6.118,0.49,67.35,8.25
63672,44.1,-475,65.0,nan,nan,nan,6.027,0.494,67.35,8.25
63673,44.1,-475,65.0,nan,nan,nan,6.027,0.548,67.35,8.25
63674,44.1,-475,65.0,nan,nan,nan,6.027,0.577,67.35,8.25
63675,44.1,-475,65.0,nan,nan,nan,6.027,0.577,67.35,8.25
63676,44.1,-474,65.0,nan,nan,nan,6.027,0.577,67.35,8.25
63677,44.1,-473,65.0,nan,nan,nan,6.027,0.577,67.35,8.25
63678,44.1,-472,65.0,nan,nan,nan,6.027,0.577,67.35,8.25
63679,44.1,-472,65.0,nan,nan,nan,6.027,0.707,67.35,8.25
63680,44.1,-471,65.0,nan,nan,nan,5.946,0.707,67.35,8.25
63681,44.2,-471,65.0,nan,nan,nan,5.863,0.707,67.35,8.25
63682,44.2,-473,65.0,nan,nan,nan,5.788,0.577,67.35,8.25
63683,43.85,-473,65.0,nan,nan,nan,5.712,0.577,67.35,8.25
63684,43.85,-473,65.0,nan,nan,nan,5.712,0.577,67.35,8.25
63685,43.85,-472,65.0,nan,nan,nan,5.712,0.577,67.35,8.25
63686,43.85,-471,65.0,nan,nan,nan,5.642,0.548,67.35,8.25
63687,44.1,-471,65.0,nan,nan,nan,5.572,0.548,67.35,8.25
63688,44.1,-470,65.0,nan,nan,nan,5.507,0.535,67.35,8.25
63689,44.2,-490,65.0,nan,nan,nan,6.888,10.784,67.35,8.25
63690,41.4,-490,65.0,nan,nan,nan,6.883,10.784,67.35,8.25
63691,41.4,-490,65.0,nan,nan,nan,6.964,11.605,67.35,8.2
63692,41.4,-490,65.0,nan,nan,nan,6.964,12.755,67.35,8.2
63693,41.4,-490,65.0,nan,nan,nan,6.964,12.755,67.35,8.2
63694,41.4,-489,65.0,nan,nan,nan,6.888,11.686,67.35,8.2
63695,41.7,-488,65.0,nan,nan,nan,6.883,11.605,67.35,8.2
63696,41.7,-487,65.0,nan,nan,nan,6.964,12.755,67.35,8.2
63697,41.7,-487,65.0,nan,nan,nan,6.964,14.175,67.35,8.2
63698,41.7,-486,65.0,nan,nan,nan,6.888,0.577,67.35,8.2
63699,41.85,-486,65.0,nan,nan,nan,6.809,0.577,67.35,8.2
63700,41.85,-486,65.0,nan,nan,nan,6.809,0.577,67.35,8.2
63701,41.85,-486,65.0,nan,nan,nan,6.809,0.577,67.35,8.2
63702,41.85,-486,65.0,nan,nan,nan,6.883,0.577,67.35,8.2
63703,41.85,-486,65.0,nan,nan,nan,6.964,0.577,67.35,8.2
63704,41.85,-486,65.0,nan,nan,nan,6.964,0.707,67.35,8.2
63705,41.85,-486,65.0,nan,nan,nan,7.043,0.707,67.35,8.2
63706,41.85,-486,65.0,nan,nan,nan,7.131,0.707,67.35,8.2
63707,41.85,-486,65.0,nan,nan,nan,7.131,nan,67.35,8.2
63708,41.85,-485,65.0,nan,nan,nan,7.131,nan,67.35,8.2
63709,41.85,-485,65.0,nan,nan,nan,7.216,nan,67.35,8.2
63710,41.85,-485,65.0,nan,nan,nan,7.311,nan,67.35,5.8
63711,41.85,-484,65.0,nan,nan,nan,7.311,nan,67.35,5.8
63712,41.85,-484,65.0,nan,nan,nan,7.311,nan,67.35,5.8
63713,41.85,-483,65.0,nan,nan,nan,7.222,nan,67.35,5.8
63714,41.95,-483,65.0,nan,nan,nan,7.131,0.707,67.35,5.8
63715,41.95,-483,65.0,nan,nan,nan,7.131,0.707,67.35,5.8
63716,41.95,-483,65.0,nan,nan,nan,7.131,0.707,67.35,5.8
63717,41.95,-482,65.0,nan,nan,nan,7.131,0.707,67.35,5.8
63718,41.95,-482,65.0,nan,nan,nan,7.131,0.707,67.35,5.8
63719,41.95,-482,65.0,nan,nan,nan,7.131,0.707,67.35,5.8
63720,41.95,-482,65.0,nan,nan,nan,7.131,0.707,67.35,5.8
63721,41.95,-482,65.0,nan,nan,nan,7.131,0.707,67.35,5.8
63722,41.95,-482,65.0,nan,nan,nan,7.131,nan,67.35,5.8
63723,41.95,-481,65.0,nan,nan,nan,7.216,nan,67.35,5.8
63724,41.95,-481,65.0,nan,nan,nan,7.311,nan,67.35,5.8
63725,41.95,-481,65.0,nan,nan,nan,7.311,nan,67.35,5.8
63726,41.95,-481,65.0,nan,nan,nan,7.403,nan,67.35,5.8
63727,41.95,-481,65.0,nan,nan,nan,7.505,nan,67.35,5.8
63728,41.95,-480,65.0,nan,nan,nan,7.604,nan,67.35,5.8
63729,41.95,-479,65.0,nan,nan,nan,7.715,nan,67.35,5.8
63730,41.95,-479,65.0,nan,nan,nan,7.715,nan,67.35,5.8
63731,41.95,-479,65.0,nan,nan,nan,7.715,nan,67.35,5.8
63732,41.95,-478,65.0,nan,nan,nan,7.823,nan,67.35,5.8
63733,41.95,-477,65.0,nan,nan,nan,5.067,nan,67.35,5.8
63734,41.95,-477,65.0,nan,nan,nan,5.151,nan,67.35,5.8
63735,41.95,-477,65.0,nan,nan,nan,5.151,nan,67.35,5.8
63736,41.95,-476,65.0,nan,nan,nan,5.151,nan,67.35,5.8
63737,41.95,-476,65.0,nan,nan,nan,5.151,nan,67.35,5.8
63738,41.95,-476,65.0,nan,nan,nan,5.151,nan,67.35,5.8
63739,41.95,-476,65.0,nan,nan,nan,5.232,nan,67.35,5.8
63740,41.95,-480,65.0,nan,nan,nan,5.238,nan,67.35,5.8
63741,39.25,-480,65.0,nan,nan,nan,5.151,0.707,67.35,5.8
63742,39.25,-479,65.0,nan,nan,nan,5.073,0.577,67.35,5.8
63743,41.6,-479,65.0,nan,nan,nan,4.993,0.577,67.35,5.8
63744,41.6,-479,65.0,nan,nan,nan,4.993,0.577,67.35,5.8
63745,41.6,-489,65.0,nan,nan,nan,4.922,0.548,67.35,5.8
63746,38.0,-489,65.0,nan,nan,nan,4.85,0.548,67.35,6.2
63747,38.0,-489,65.0,nan,nan,nan,4.85,0.548,67.35,6.2
63748,38.0,-488,65.0,nan,nan,nan,4.85,0.548,67.35,6.2
63749,38.0,-488,65.0,nan,nan,nan,4.917,0.548,67.35,6.2
63750,38.0,-487,65.0,nan,nan,nan,4.983,0.577,67.35,6.2
63751,38.0,-487,65.0,nan,nan,nan,5.062,0.577,67.35,6.2
63752,38.0,-487,65.0,nan,nan,nan,5.14,0.707,67.35,6.2
63753,38.0,-487,65.0,nan,nan,nan,5.227,0.707,67.35,6.2
63754,38.0,-486,65.0,nan,nan,nan,5.312,nan,67.35,6.2
63755,38.0,-493,65.0,nan,nan,nan,5.319,nan,67.35,6.2
63756,35.45,-493,65.0,nan,nan,nan,5.227,0.707,67.35,8.75
63757,35.45,-493,65.0,nan,nan,nan,5.227,0.707,67.35,8.75
63758,35.45,-492,65.0,nan,nan,nan,5.227,0.707,67.35,8.75
63759,35.45,-492,65.0,nan,nan,nan,5.227,0.707,67.35,8.75
63760,35.45,-491,65.0,nan,nan,nan,5.227,0.707,67.35,8.75
63761,35.45,-491,65.0,nan,nan,nan,5.227,0.707,67.35,8.75
63762,35.45,-491,65.0,nan,nan,nan,5.312,0.707,67.35,8.75
63763,35.45,-491,65.0,nan,nan,nan,5.406,0.707,67.35,8.75
63764,35.45,-491,65.0,nan,nan,nan,5.508,nan,67.35,8.75
63765,35.45,-490,65.0,nan,nan,nan,5.508,nan,67.35,8.75
63766,35.45,-489,65.0,nan,nan,nan,5.508,nan,67.35,8.75
63767,35.45,-489,65.0,nan,nan,nan,5.508,nan,67.35,8.75
63768,35.45,-488,65.0,nan,nan,nan,5.508,nan,67.35,8.75
63769,35.8,-488,65.0,nan,nan,nan,5.508,0.707,67.35,8.75
63770,35.8,-488,65.0,nan,nan,nan,5.608,0.707,67.35,8.75
63771,35.8,-487,65.0,nan,nan,nan,5.722,0.707,67.35,8.75
63772,35.8,-487,65.0,nan,nan,nan,5.722,0.707,67.35,8.75
63773,35.8,-487,65.0,nan,nan,nan,5.722,0.707,67.35,8.75
63774,35.8,-486,65.0,nan,nan,nan,5.616,0.577,67.35,8.75
63775,37.5,-485,65.0,nan,nan,nan,5.516,0.529,67.35,8.75
63776,39.45,-485,65.0,nan,nan,nan,5.414,0.578,67.35,8.75
63777,39.45,-488,65.0,nan,nan,nan,5.324,0.578,67.35,8.75
63778,36.5,-488,65.0,nan,nan,nan,5.232,0.578,67.35,8.75
63779,36.5,-488,65.0,nan,nan,nan,5.317,0.578,67.35,8.75
63780,36.5,-488,65.0,nan,nan,nan,5.414,0.578,67.35,8.75
63781,36.5,-488,65.0,nan,nan,nan,5.509,0.578,67.35,8.75
63782,36.5,-487,65.0,nan,nan,nan,5.617,0.578,67.35,8.75
63783,36.5,-486,65.0,nan,nan,nan,5.516,0.578,67.35,8.75
63784,37.5,-486,65.0,nan,nan,nan,5.414,0.548,67.35,8.75
63785,37.5,-486,65.0,nan,nan,nan,5.509,0.577,67.35,8.75
63786,37.5,-486,65.0,nan,nan,nan,5.617,0.577,67.35,8.75
63787,37.5,-486,65.0,nan,nan,nan,5.724,0.707,67.35,8.75
63788,37.5,-486,65.0,nan,nan,nan,0.518,0.707,67.35,8.75
63789,37.5,-486,65.0,nan,nan,nan,0.518,0.707,67.35,6.5
63790,37.5,-486,65.0,nan,nan,nan,0.518,0.707,67.35,6.5
63791,37.5,-485,65.0,nan,nan,nan,0.516,0.577,67.35,6.5
63792,39.45,-485,65.0,nan,nan,nan,0.516,0.577,67.35,6.5
63793,39.45,-489,65.0,nan,nan,nan,0.516,0.577,67.35,6.5
63794,36.5,-489,65.0,nan,nan,nan,0.516,0.577,67.35,6.5
63795,36.5,-488,65.0,nan,nan,nan,0.516,0.577,67.35,6.5
63796,36.5,-488,65.0,nan,nan,nan,0.516,0.577,67.35,6.5
63797,36.5,-488,65.0,nan,nan,nan,0.518,0.577,67.35,6.5
63798,36.5,-488,65.0,nan,nan,nan,0.518,0.577,67.35,6.5
63799,36.5,-487,65.0,nan,nan,nan,0.516,0.548,67.35,6.5
63800,37.0,-487,65.0,nan,nan,nan,0.516,0.548,67.35,6.5
63801,37.0,-487,65.0,nan,nan,nan,0.516,0.577,67.35,6.5
63802,37.0,-487,65.0,nan,nan,nan,0.516,0.577,67.35,6.5
63803,37.0,-487,65.0,nan,nan,nan,0.516,0.707,67.35,6.5
63804,37.0,-486,65.0,nan,nan,nan,0.516,0.707,67.35,6.5
63805,37.0,-486,65.0,nan,nan,nan,0.516,0.707,67.35,6.5
63806,37.0,-486,65.0,nan,nan,nan,0.516,0.707,67.35,6.5
63807,37.0,-486,65.0,nan,nan,nan,0.516,0.707,67.35,6.5
63808,37.0,-486,65.0,nan,nan,nan,0.516,nan,67.35,6.5
63809,37.0,-486,65.0,nan,nan,nan,0.516,nan,67.35,6.5
63810,37.0,-485,65.0,nan,nan,nan,0.515,nan,67.35,6.5
63811,38.0,-485,65.0,nan,nan,nan,0.515,0.707,67.35,6.5
63812,38.0,-484,65.0,nan,nan,nan,0.516,0.707,67.35,6.5
63813,38.0,-483,65.0,nan,nan,nan,0.516,0.707,67.35,6.5
63814,38.0,-484,65.0,nan,nan,nan,0.515,0.577,67.35,6.5
63815,37.5,-484,65.0,nan,nan,nan,0.515,0.577,67.35,6.5
63816,37.5,-483,65.0,nan,nan,nan,0.514,0.548,67.35,6.5
63817,39.45,-483,65.0,nan,nan,nan,0.514,0.548,67.35,6.5
63818,39.45,-482,65.0,nan,nan,nan,0.514,0.548,67.35,6.5
63819,39.45,-481,65.0,nan,nan,nan,0.514,0.548,67.35,6.5
63820,39.45,-481,65.0,nan,nan,nan,0.514,0.577,67.35,6.5
63821,39.45,-480,65.0,nan,nan,nan,0.514,0.577,67.35,6.5
63822,39.45,-480,65.0,nan,nan,nan,0.514,0.577,67.35,6.5
63823,39.45,-480,65.0,nan,nan,nan,0.514,0.577,67.35,6.5
63824,39.45,-479,65.0,nan,nan,nan,0.513,0.577,67.35,6.5
63825,40.7,-479,65.0,nan,nan,nan,0.513,0.577,67.35,6.5
63826,40.7,-478,65.0,nan,nan,nan,0.513,0.707,67.35,6.5
63827,40.7,-478,65.0,nan,nan,nan,0.513,0.707,67.35,6.5
63828,40.7,-478,65.0,nan,nan,nan,0.513,0.707,67.35,6.5
63829,40.7,-478,65.0,nan,nan,nan,0.513,0.707,67.35,6.5
63830,40.7,-478,65.0,nan,nan,nan,0.513,0.707,67.35,6.5
63831,40.7,-478,65.0,nan,nan,nan,0.513,0.707,67.35,6.5
63832,40.7,-478,65.0,nan,nan,nan,0.513,0.707,67.35,6.5
63833,40.7,-477,65.0,nan,nan,nan,0.512,0.707,67.35,6.5
63834,41.35,-477,65.0,nan,nan,nan,0.513,0.707,67.35,6.5
63835,41.35,-477,65.0,nan,nan,nan,0.513,0.707,67.35,6.5
63836,41.35,-477,65.0,nan,nan,nan,0.513,0.707,67.35,6.5
63837,41.35,-477,65.0,nan,nan,nan,0.513,0.707,67.35,6.5
63838,41.35,-477,65.0,nan,nan,nan,0.513,0.707,67.35,6.5
63839,41.35,-476,65.0,nan,nan,nan,0.513,0.707,67.35,6.5
63840,41.35,-475,65.0,nan,nan,nan,0.513,0.707,67.35,6.15
63841,41.35,-474,65.0,nan,nan,nan,0.514,0.707,67.35,6.15
63842,41.35,-473,65.0,nan,nan,nan,0.513,0.707,67.35,6.15
63843,41.7,-472,65.0,nan,nan,nan,0.705,1.616,67.35,6.25
63844,42.85,-472,65.0,nan,nan,nan,0.711,1.684,67.35,7.4
63845,42.85,-472,65.0,nan,nan,nan,0.714,1.684,67.35,7.4
63846,42.85,-472,65.0,nan,nan,nan,0.714,1.684,67.35,7.4
63847,42.85,-472,65.0,nan,nan,nan,0.714,1.684,67.35,7.4
63848,42.85,-471,65.0,nan,nan,nan,0.705,1.392,67.35,7.4
63849,44.1,-471,65.0,nan,nan,nan,0.703,1.342,67.35,8.65
63850,44.1,-471,65.0,nan,nan,nan,0.703,1.342,67.35,8.65
63851,44.1,-471,65.0,nan,nan,nan,0.703,1.55,67.35,8.65
63852,44.1,-470,65.0,nan,nan,nan,0.695,0.577,67.35,8.65
63853,46.55,-470,65.0,nan,nan,nan,0.693,0.577,67.35,11.1
63854,46.55,-470,65.0,nan,nan,nan,0.7,0.577,67.35,11.1
63855,46.55,-470,65.0,nan,nan,nan,0.703,0.577,67.35,11.1
63856,46.55,-470,65.0,nan,nan,nan,0.703,0.577,67.35,11.1
63857,46.55,-470,65.0,nan,nan,nan,0.703,0.577,67.35,11.1
63858,46.55,-469,65.0,nan,nan,nan,0.695,0.577,67.35,11.1
63859,48.45,-469,65.0,nan,nan,nan,0.693,0.577,67.35,13.0
63860,48.45,-469,65.0,nan,nan,nan,0.693,0.577,67.35,13.0
63861,48.45,-469,65.0,nan,nan,nan,0.693,0.577,67.35,13.0
63862,48.45,-469,65.0,nan,nan,nan,0.693,0.707,67.35,13.0
63863,48.45,-469,65.0,nan,nan,nan,0.693,0.707,67.35,13.0
63864,48.45,-468,65.0,nan,nan,nan,0.693,0.707,67.35,13.0
63865,48.45,-467,65.0,nan,nan,nan,0.693,0.707,67.35,13.0
63866,48.45,-467,65.0,nan,nan,nan,0.693,0.707,67.35,13.0
63867,48.45,-467,65.0,nan,nan,nan,0.7,nan,67.35,13.0
63868,48.45,-467,65.0,nan,nan,nan,0.703,nan,67.35,12.65
63869,48.45,-467,65.0,nan,nan,nan,0.703,nan,67.35,12.65
63870,48.45,-467,65.0,nan,nan,nan,0.703,nan,67.35,12.65
63871,48.45,-467,65.0,nan,nan,nan,0.703,nan,67.35,12.65
63872,48.45,-466,65.0,nan,nan,nan,0.703,nan,67.35,12.65
63873,48.45,-466,65.0,nan,nan,nan,0.711,nan,67.35,12.65
63874,48.45,-469,65.0,nan,nan,nan,0.707,nan,67.35,11.95
63875,43.7,-468,65.0,nan,nan,nan,0.725,1.042,67.35,11.95
63876,45.95,-468,65.0,nan,nan,nan,0.728,0.752,67.35,11.95
63877,45.95,-468,65.0,nan,nan,nan,0.733,0.752,67.35,11.95
63878,45.95,-467,65.0,nan,nan,nan,0.733,0.752,67.35,11.95
63879,45.95,-467,65.0,nan,nan,nan,0.733,0.752,67.35,11.95
63880,45.95,-466,65.0,nan,nan,nan,0.725,0.74,67.35,11.95
63881,48.25,-466,65.0,nan,nan,nan,0.721,0.663,67.35,11.95
63882,48.25,-465,65.0,nan,nan,nan,0.728,0.663,67.35,11.95
63883,48.25,-465,65.0,nan,nan,nan,0.733,0.621,67.35,11.95
63884,48.25,-465,65.0,nan,nan,nan,0.733,0.577,67.35,11.95
63885,48.25,-464,65.0,nan,nan,nan,0.733,0.707,67.35,11.95
63886,48.25,-464,65.0,nan,nan,nan,0.733,0.707,67.35,11.95
63887,48.25,-464,65.0,nan,nan,nan,0.733,0.707,67.35,11.95
63888,48.25,-464,65.0,nan,nan,nan,0.733,0.707,67.35,11.95
63889,48.25,-464,65.0,nan,nan,nan,0.733,nan,67.35,11.95
63890,48.25,-463,65.0,nan,nan,nan,0.733,nan,67.35,11.95
63891,49.4,-462,65.0,nan,nan,nan,0.733,0.707,67.35,12.9
63892,49.4,-462,65.0,nan,nan,nan,0.742,0.707,67.35,12.9
63893,49.4,-461,65.0,nan,nan,nan,0.739,0.577,67.35,12.9
63894,50.0,-460,65.0,nan,nan,nan,0.726,0.479,67.35,13.5
63895,50.3,-459,65.0,nan,nan,nan,0.721,0.5,67.35,13.8
63896,50.3,-458,65.0,nan,nan,nan,0.714,0.492,67.35,13.8
63897,50.45,-458,65.0,nan,nan,nan,0.71,0.5,67.35,13.95
63898,50.45,-458,65.0,nan,nan,nan,0.716,0.5,67.35,13.95
63899,50.45,-457,65.0,nan,nan,nan,0.721,0.492,67.35,13.45
