Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50899,82.75,-319,64.8,nan,nan,nan,1.012,nan,44.25,12.9
50900,82.75,-319,64.8,nan,nan,nan,0.834,nan,44.25,12.9
50901,82.75,-318,64.8,nan,nan,nan,0.849,nan,44.25,12.9
50902,82.75,-318,64.8,nan,nan,nan,0.849,nan,44.25,12.9
50903,82.75,-317,64.8,nan,nan,nan,0.849,nan,44.25,12.9
50904,82.75,-317,64.8,nan,nan,nan,0.849,nan,44.25,12.9
50905,82.75,-316,64.8,nan,nan,nan,0.849,nan,44.25,12.9
50906,82.75,-315,64.8,nan,nan,nan,0.857,nan,44.25,12.9
50907,82.75,-315,64.8,nan,nan,nan,0.874,nan,44.25,10.55
50908,82.75,-315,64.8,nan,nan,nan,0.883,nan,44.25,10.55
50909,82.75,-314,64.8,nan,nan,nan,0.892,nan,44.25,10.55
50910,83.55,-314,64.8,nan,nan,nan,0.874,0.707,44.25,10.55
50911,83.55,-313,64.8,nan,nan,nan,0.883,0.707,44.25,10.55
50912,83.55,-313,64.8,nan,nan,nan,0.903,0.707,44.25,10.55
50913,83.55,-313,64.8,nan,nan,nan,0.903,0.707,44.25,10.55
50914,83.55,-313,64.8,nan,nan,nan,0.903,0.707,44.25,10.55
50915,83.55,-313,64.8,nan,nan,nan,0.903,0.707,44.25,10.55
50916,83.55,-312,64.8,nan,nan,nan,0.903,0.707,44.25,10.55
50917,83.55,-311,64.8,nan,nan,nan,0.903,0.707,44.25,10.55
50918,83.55,-310,64.8,nan,nan,nan,0.914,nan,44.25,10.55
50919,83.55,-310,64.8,nan,nan,nan,0.937,nan,44.25,10.55
50920,83.55,-310,64.8,nan,nan,nan,0.937,nan,44.25,10.55
50921,83.55,-310,64.8,nan,nan,nan,0.937,nan,44.25,10.55
50922,83.55,-310,64.8,nan,nan,nan,0.937,nan,44.25,10.55
50923,83.55,-310,64.8,nan,nan,nan,0.95,nan,44.25,10.55
50924,83.55,-314,64.8,nan,nan,nan,0.963,nan,44.25,5.7
50925,78.8,-316,64.8,nan,nan,nan,0.952,0.089,44.25,5.7
50926,73.45,-315,64.8,nan,nan,nan,0.943,0.859,44.25,10.4
50927,75.7,-315,64.8,nan,nan,nan,0.921,0.757,44.25,10.4
50928,75.7,-315,64.8,nan,nan,nan,0.932,0.757,44.25,10.4
50929,75.7,-314,64.8,nan,nan,nan,0.943,0.704,44.25,10.1
50930,77.55,-314,64.8,nan,nan,nan,0.921,0.667,44.25,10.1
50931,77.55,-314,64.8,nan,nan,nan,0.921,0.667,44.25,10.1
50932,77.55,-314,64.8,nan,nan,nan,0.921,0.667,44.25,10.1
50933,77.55,-314,64.8,nan,nan,nan,0.932,0.683,44.25,10.1
50934,77.55,-314,64.8,nan,nan,nan,0.956,0.604,44.25,10.1
50935,77.55,-315,64.8,nan,nan,nan,0.943,0.577,44.25,10.1
50936,75.7,-315,64.8,nan,nan,nan,0.921,0.577,44.25,10.1
50937,75.7,-315,64.8,nan,nan,nan,0.921,0.577,44.25,10.1
50938,75.7,-315,64.8,nan,nan,nan,0.921,0.577,44.25,10.1
50939,75.7,-315,64.8,nan,nan,nan,0.921,0.707,44.25,10.1
50940,75.7,-315,64.8,nan,nan,nan,0.921,0.707,44.25,10.1
50941,75.7,-315,64.8,nan,nan,nan,0.921,0.707,44.25,10.1
50942,75.7,-315,64.8,nan,nan,nan,0.921,0.707,44.25,10.1
50943,75.7,-315,64.8,nan,nan,nan,0.921,0.707,44.25,10.1
50944,75.7,-317,64.8,nan,nan,nan,0.91,0.707,44.25,10.1
50945,71.7,-317,64.8,nan,nan,nan,0.891,0.707,44.25,11.85
50946,71.7,-317,64.8,nan,nan,nan,0.891,0.707,44.25,11.85
50947,71.7,-317,64.8,nan,nan,nan,0.891,0.707,44.25,11.85
50948,71.7,-317,64.8,nan,nan,nan,0.891,0.707,44.25,11.85
50949,71.7,-321,64.8,nan,nan,nan,0.882,0.577,44.25,11.85
50950,64.8,-323,64.8,nan,nan,nan,0.863,0.481,44.25,18.75
50951,61.55,-323,64.8,nan,nan,nan,0.848,0.5,44.25,22.0
50952,61.55,-323,64.8,nan,nan,nan,0.855,0.5,44.25,22.0
50953,61.55,-322,64.8,nan,nan,nan,0.521,0.476,44.25,22.0
50954,61.55,-321,64.8,nan,nan,nan,0.522,0.481,44.25,22.0
50955,64.8,-320,64.8,nan,nan,nan,0.51,0.42,44.25,22.0
50956,66.45,-320,64.8,nan,nan,nan,0.51,0.447,44.25,22.0
50957,66.45,-319,64.8,nan,nan,nan,0.509,0.451,44.25,22.0
50958,68.35,-318,64.8,nan,nan,nan,0.562,0.652,44.25,22.0
50959,71.85,-318,64.8,nan,nan,nan,0.561,0.701,44.25,22.0
50960,71.85,-318,64.8,nan,nan,nan,0.561,0.707,44.25,22.0
50961,71.85,-317,64.8,nan,nan,nan,0.558,0.654,44.25,22.0
50962,75.6,-317,64.8,nan,nan,nan,0.557,0.663,44.25,22.0
50963,75.6,-317,64.8,nan,nan,nan,0.557,0.701,44.25,22.0
50964,75.6,-317,64.8,nan,nan,nan,0.557,0.766,44.25,22.0
50965,75.6,-317,64.8,nan,nan,nan,0.557,0.781,44.25,22.0
50966,75.6,-317,64.8,nan,nan,nan,0.557,0.89,44.25,22.0
50967,75.6,-316,64.8,nan,nan,nan,0.557,0.577,44.25,22.0
50968,75.6,-315,64.8,nan,nan,nan,0.557,0.577,44.25,22.0
50969,77.5,-316,64.8,nan,nan,nan,0.624,0.957,44.25,22.0
50970,75.6,-315,64.8,nan,nan,nan,0.698,1.04,44.25,22.0
50971,78.05,-315,64.8,nan,nan,nan,0.691,1.04,44.25,22.0
50972,78.05,-314,64.8,nan,nan,nan,0.687,1.078,44.25,22.0
50973,83.15,-314,64.8,nan,nan,nan,0.684,0.964,44.25,22.0
50974,83.15,-314,64.8,nan,nan,nan,0.691,0.964,44.25,22.0
50975,83.15,-316,64.8,nan,nan,nan,0.687,0.965,44.25,22.0
50976,75.4,-315,64.8,nan,nan,nan,0.69,0.907,44.25,22.0
50977,78.05,-316,64.8,nan,nan,nan,0.79,1.047,44.25,22.0
50978,72.95,-316,64.8,nan,nan,nan,0.78,1.013,44.25,22.0
50979,72.95,-315,64.8,nan,nan,nan,0.777,0.982,44.25,22.0
50980,78.05,-314,64.8,nan,nan,nan,0.773,1.031,44.25,22.0
50981,83.15,-313,64.8,nan,nan,nan,0.765,0.982,44.25,22.0
50982,83.15,-313,64.8,nan,nan,nan,0.765,1.06,44.25,22.0
50983,83.15,-312,64.8,nan,nan,nan,0.765,1.06,44.25,22.0
50984,83.15,-311,64.8,nan,nan,nan,0.762,1.06,44.25,22.0
50985,83.75,-310,64.8,nan,nan,nan,0.757,1.044,44.25,22.2
50986,83.75,-309,64.8,nan,nan,nan,0.765,0.548,44.25,22.2
50987,83.75,-309,64.8,nan,nan,nan,0.765,0.548,44.25,22.2
50988,83.75,-309,64.8,nan,nan,nan,0.765,0.577,44.25,22.2
50989,83.75,-309,64.8,nan,nan,nan,0.765,0.577,44.25,22.2
50990,83.75,-309,64.8,nan,nan,nan,0.765,0.707,44.25,22.2
50991,83.75,-309,64.8,nan,nan,nan,0.765,0.707,44.25,22.2
50992,83.75,-309,64.8,nan,nan,nan,0.765,0.707,44.25,22.2
50993,83.75,-308,64.8,nan,nan,nan,0.765,nan,44.25,22.2
50994,83.75,-308,64.8,nan,nan,nan,0.765,nan,44.25,22.2
50995,83.75,-307,64.8,nan,nan,nan,0.762,nan,44.25,22.2
50996,84.05,-306,64.8,nan,nan,nan,0.754,0.707,44.25,22.5
50997,84.05,-306,64.8,nan,nan,nan,0.754,0.707,44.25,22.5
50998,84.05,-305,64.8,nan,nan,nan,0.754,0.707,44.25,22.5
50999,84.05,-305,64.8,nan,nan,nan,0.754,0.707,44.25,22.5
51000,84.05,-305,64.8,nan,nan,nan,0.754,0.707,44.25,22.5
51001,84.05,-305,64.8,nan,nan,nan,0.754,0.707,44.25,22.5
51002,84.05,-305,64.8,nan,nan,nan,0.754,0.707,44.25,22.5
51003,84.05,-304,64.8,nan,nan,nan,0.751,0.577,44.25,22.5
51004,84.15,-304,64.8,nan,nan,nan,0.745,0.577,44.25,22.6
51005,84.15,-304,64.8,nan,nan,nan,0.745,0.707,44.25,22.6
51006,84.15,-304,64.8,nan,nan,nan,0.745,0.707,44.25,22.6
51007,84.15,-306,64.8,nan,nan,nan,0.742,0.577,44.25,22.6
51008,83.75,-305,64.8,nan,nan,nan,0.738,0.577,44.25,22.6
51009,83.75,-305,64.8,nan,nan,nan,0.745,0.577,44.25,22.6
51010,83.75,-304,64.8,nan,nan,nan,0.745,0.577,44.25,22.6
51011,83.75,-308,64.8,nan,nan,nan,0.742,0.548,44.25,22.6
51012,75.7,-308,64.8,nan,nan,nan,0.735,0.548,44.25,22.6
51013,75.7,-308,64.8,nan,nan,nan,0.735,0.577,44.25,22.6
51014,75.7,-307,64.8,nan,nan,nan,0.733,0.548,44.25,22.6
51015,79.55,-307,64.8,nan,nan,nan,0.727,0.548,44.25,22.6
51016,79.55,-306,64.8,nan,nan,nan,0.727,0.548,44.25,22.6
51017,79.55,-305,64.8,nan,nan,nan,0.727,0.577,44.25,22.6
51018,79.55,-305,64.8,nan,nan,nan,0.727,0.577,44.25,22.6
51019,79.55,-305,64.8,nan,nan,nan,0.727,0.577,44.25,22.6
51020,79.55,-305,64.8,nan,nan,nan,0.727,0.577,44.25,22.6
51021,79.55,-304,64.8,nan,nan,nan,0.724,0.577,44.25,22.6
51022,81.9,-304,64.8,nan,nan,nan,0.719,0.577,44.25,22.6
51023,81.9,-304,64.8,nan,nan,nan,0.721,0.577,44.25,22.6
51024,81.9,-306,64.8,nan,nan,nan,0.719,0.577,44.25,22.6
51025,78.05,-306,64.8,nan,nan,nan,0.711,0.577,44.25,22.6
51026,78.05,-305,64.8,nan,nan,nan,0.714,0.548,44.25,22.6
51027,83.15,-312,64.8,nan,nan,nan,0.759,0.994,44.25,22.6
51028,75.4,-311,64.8,nan,nan,nan,0.755,0.913,44.25,22.6
51029,75.4,-310,64.8,nan,nan,nan,0.762,0.913,44.25,22.6
51030,75.4,-310,64.8,nan,nan,nan,0.762,0.924,44.25,22.6
51031,75.4,-309,64.8,nan,nan,nan,0.759,0.994,44.25,22.6
51032,77.2,-309,64.8,nan,nan,nan,0.753,0.913,44.25,22.6
51033,77.2,-308,64.8,nan,nan,nan,0.753,0.924,44.25,22.6
51034,77.2,-308,64.8,nan,nan,nan,0.755,1.032,44.25,22.6
51035,77.2,-308,64.8,nan,nan,nan,0.762,1.04,44.25,22.6
51036,77.2,-309,64.8,nan,nan,nan,0.759,0.577,44.25,22.6
51037,75.4,-309,64.8,nan,nan,nan,0.753,0.577,44.25,22.6
51038,75.4,-309,64.8,nan,nan,nan,0.753,0.577,44.25,22.6
51039,75.4,-309,64.8,nan,nan,nan,0.753,0.577,44.25,22.6
51040,75.4,-309,64.8,nan,nan,nan,0.753,0.577,44.25,22.6
51041,75.4,-309,64.8,nan,nan,nan,0.753,0.707,44.25,22.6
51042,75.4,-314,64.8,nan,nan,nan,0.751,0.577,44.25,22.6
51043,68.2,-314,64.8,nan,nan,nan,0.747,0.577,44.25,22.6
51044,68.2,-314,64.8,nan,nan,nan,0.753,0.577,44.25,22.6
51045,68.2,-314,64.8,nan,nan,nan,0.753,0.577,44.25,22.6
51046,68.2,-314,64.8,nan,nan,nan,0.753,0.707,44.25,22.6
51047,68.2,-314,64.8,nan,nan,nan,0.753,0.707,44.25,22.6
51048,68.2,-313,64.8,nan,nan,nan,0.753,0.577,44.25,22.6
51049,69.9,-312,64.8,nan,nan,nan,0.753,0.479,44.25,22.6
51050,70.75,-311,64.8,nan,nan,nan,0.752,0.417,44.25,22.6
51051,71.2,-311,64.8,nan,nan,nan,0.746,0.42,44.25,22.6
51052,71.2,-311,64.8,nan,nan,nan,0.746,0.409,44.25,22.6
51053,71.2,-310,64.8,nan,nan,nan,0.748,0.409,44.25,22.6
51054,71.2,-309,64.8,nan,nan,nan,0.756,0.409,44.25,19.35
51055,71.2,-308,64.8,nan,nan,nan,0.762,0.409,44.25,17.7
51056,71.2,-308,64.8,nan,nan,nan,0.764,0.409,44.25,17.7
51057,71.2,-308,64.8,nan,nan,nan,0.738,0.298,44.25,15.95
51058,71.2,-308,64.8,nan,nan,nan,0.745,0.374,44.25,15.95
51059,71.2,-308,64.8,nan,nan,nan,0.745,nan,44.25,15.95
51060,71.2,-308,64.8,nan,nan,nan,0.747,nan,44.25,15.95
51061,71.2,-308,64.8,nan,nan,nan,0.754,nan,44.25,15.95
51062,71.2,-308,64.8,nan,nan,nan,0.754,nan,44.25,15.95
51063,71.2,-308,64.8,nan,nan,nan,0.754,nan,44.25,15.95
51064,71.2,-309,64.8,nan,nan,nan,0.753,nan,44.25,15.95
51065,70.75,-309,64.8,nan,nan,nan,0.745,0.707,44.25,15.95
51066,70.75,-308,64.8,nan,nan,nan,0.744,0.577,44.25,15.95
51067,74.45,-313,64.8,nan,nan,nan,0.768,1.011,44.25,15.95
51068,70.3,-313,64.8,nan,nan,nan,0.744,0.881,44.25,15.95
51069,70.3,-313,64.8,nan,nan,nan,0.711,0.881,44.25,15.95
51070,70.3,-313,64.8,nan,nan,nan,0.717,0.881,44.25,15.95
51071,70.3,-313,64.8,nan,nan,nan,0.719,0.881,44.25,15.95
51072,70.3,-313,64.8,nan,nan,nan,0.726,0.881,44.25,15.95
51073,70.3,-312,64.8,nan,nan,nan,0.724,0.881,44.25,15.95
51074,70.5,-312,64.8,nan,nan,nan,0.719,0.881,44.25,15.95
51075,70.5,-312,64.8,nan,nan,nan,0.719,0.867,44.25,15.95
51076,70.5,-311,64.8,nan,nan,nan,0.628,0.577,44.25,15.95
51077,70.5,-311,64.8,nan,nan,nan,0.633,0.707,44.25,15.95
51078,70.5,-311,64.8,nan,nan,nan,0.634,0.707,44.25,15.95
51079,70.5,-311,64.8,nan,nan,nan,0.635,0.707,44.25,15.95
51080,70.5,-310,64.8,nan,nan,nan,0.639,0.577,44.25,15.95
51081,70.6,-310,64.8,nan,nan,nan,0.634,0.577,44.25,15.95
51082,70.6,-310,64.8,nan,nan,nan,0.634,0.577,44.25,15.95
51083,70.6,-310,64.8,nan,nan,nan,0.635,0.707,44.25,15.95
51084,70.6,-309,64.8,nan,nan,nan,0.64,0.707,44.25,15.95
51085,70.6,-309,64.8,nan,nan,nan,0.64,0.707,44.25,15.95
51086,70.6,-309,64.8,nan,nan,nan,0.64,0.707,44.25,15.95
51087,70.6,-308,64.8,nan,nan,nan,0.64,0.707,44.25,15.95
51088,70.6,-308,64.8,nan,nan,nan,0.64,0.707,44.25,15.95
51089,70.6,-308,64.8,nan,nan,nan,0.64,nan,44.25,15.95
51090,70.6,-308,64.8,nan,nan,nan,0.64,nan,44.25,15.95
51091,70.6,-308,64.8,nan,nan,nan,0.64,nan,44.25,15.95
51092,70.6,-308,64.8,nan,nan,nan,0.64,nan,44.25,15.95
51093,70.6,-307,64.8,nan,nan,nan,0.64,nan,44.25,15.95
51094,70.6,-307,64.8,nan,nan,nan,0.641,nan,44.25,15.95
51095,70.6,-307,64.8,nan,nan,nan,0.647,nan,44.25,15.95
51096,70.6,-307,64.8,nan,nan,nan,0.647,nan,44.25,15.95
51097,70.6,-307,64.8,nan,nan,nan,0.647,nan,44.25,15.95
51098,70.6,-307,64.8,nan,nan,nan,0.647,nan,44.25,15.95
51099,70.6,-307,64.8,nan,nan,nan,0.647,nan,44.25,15.95
51100,70.6,-307,64.8,nan,nan,nan,0.647,nan,44.25,15.95
51101,70.6,-306,64.8,nan,nan,nan,0.646,nan,44.25,15.95
51102,74.75,-306,64.8,nan,nan,nan,0.641,0.707,44.25,15.95
51103,74.75,-305,64.8,nan,nan,nan,0.646,0.577,44.25,15.95
51104,78.75,-305,64.8,nan,nan,nan,0.64,0.577,44.25,15.95
51105,78.75,-305,64.8,nan,nan,nan,0.64,0.577,44.25,15.95
51106,78.75,-305,64.8,nan,nan,nan,0.641,0.577,44.25,15.95
51107,78.75,-304,64.8,nan,nan,nan,0.647,0.577,44.25,15.55
51108,78.75,-304,64.8,nan,nan,nan,0.647,0.577,44.25,15.55
51109,78.75,-304,64.8,nan,nan,nan,0.647,0.577,44.25,15.55
51110,78.75,-304,64.8,nan,nan,nan,0.648,0.577,44.25,15.55
51111,78.75,-304,64.8,nan,nan,nan,0.655,0.707,44.25,14.95
51112,78.75,-326,64.8,nan,nan,nan,0.653,0.707,44.25,14.95
51113,72.65,-326,64.8,nan,nan,nan,0.648,0.707,44.25,14.95
51114,72.65,-325,64.8,nan,nan,nan,0.655,0.707,44.25,14.95
51115,72.65,-325,64.8,nan,nan,nan,0.655,0.707,44.25,14.95
51116,72.65,-325,64.8,nan,nan,nan,0.655,0.707,44.25,14.95
51117,72.65,-325,64.8,nan,nan,nan,0.655,0.707,44.25,14.95
51118,72.65,-324,64.8,nan,nan,nan,0.655,0.707,44.25,14.95
51119,72.65,-323,64.8,nan,nan,nan,0.655,0.707,44.25,14.95
51120,72.65,-323,64.8,nan,nan,nan,0.656,0.707,44.25,14.95
51121,72.65,-323,64.8,nan,nan,nan,0.664,nan,44.25,14.95
51122,72.65,-323,64.8,nan,nan,nan,0.664,nan,44.25,14.95
51123,72.65,-322,64.8,nan,nan,nan,0.664,nan,44.25,14.95
51124,73.75,-322,64.8,nan,nan,nan,0.664,0.707,44.25,14.95
51125,73.75,-322,64.8,nan,nan,nan,0.665,0.707,44.25,14.95
51126,73.75,-322,64.8,nan,nan,nan,0.568,0.707,44.25,14.95
51127,73.75,-321,64.8,nan,nan,nan,0.573,0.707,44.25,10.55
51128,73.75,-321,64.8,nan,nan,nan,0.573,0.707,44.25,10.55
51129,73.75,-321,64.8,nan,nan,nan,0.573,0.707,44.25,10.55
51130,73.75,-320,64.8,nan,nan,nan,0.573,0.577,44.25,10.55
51131,74.3,-319,64.8,nan,nan,nan,0.573,0.577,44.25,10.55
51132,74.3,-319,64.8,nan,nan,nan,0.573,0.577,44.25,10.55
51133,74.3,-319,64.8,nan,nan,nan,0.573,0.707,44.25,10.55
51134,74.3,-319,64.8,nan,nan,nan,0.573,0.707,44.25,10.55
51135,74.3,-318,64.8,nan,nan,nan,0.573,0.577,44.25,10.55
51136,74.55,-318,64.8,nan,nan,nan,0.573,0.577,44.25,10.55
51137,74.55,-318,64.8,nan,nan,nan,0.573,0.577,44.25,10.55
51138,74.55,-317,64.8,nan,nan,nan,0.573,0.577,44.25,10.55
51139,74.55,-317,64.8,nan,nan,nan,0.573,0.577,44.25,10.55
51140,74.55,-317,64.8,nan,nan,nan,0.573,0.707,44.25,10.55
51141,74.55,-317,64.8,nan,nan,nan,0.573,0.707,44.25,10.55
51142,74.55,-317,64.8,nan,nan,nan,0.578,0.707,44.25,10.55
51143,74.55,-317,64.8,nan,nan,nan,0.578,0.707,44.25,10.55
51144,74.55,-317,64.8,nan,nan,nan,0.578,nan,44.25,10.55
51145,74.55,-317,64.8,nan,nan,nan,0.578,nan,44.25,10.55
51146,74.55,-317,64.8,nan,nan,nan,0.578,nan,44.25,10.55
51147,74.55,-316,64.8,nan,nan,nan,0.579,nan,44.25,10.55
51148,74.55,-316,64.8,nan,nan,nan,0.591,nan,44.25,8.85
51149,74.55,-316,64.8,nan,nan,nan,0.605,nan,44.25,8.45
51150,74.55,-322,64.8,nan,nan,nan,0.61,nan,44.25,8.45
51151,70.65,-322,64.8,nan,nan,nan,0.604,0.707,44.25,8.45
51152,70.65,-322,64.8,nan,nan,nan,0.604,0.707,44.25,8.45
51153,70.65,-322,64.8,nan,nan,nan,0.604,0.707,44.25,8.45
51154,70.65,-322,64.8,nan,nan,nan,0.604,0.707,44.25,8.45
51155,70.65,-321,64.8,nan,nan,nan,0.604,0.707,44.25,8.45
51156,70.65,-320,64.8,nan,nan,nan,0.604,0.707,44.25,8.45
51157,70.65,-320,64.8,nan,nan,nan,0.604,0.707,44.25,8.45
51158,70.65,-320,64.8,nan,nan,nan,0.604,0.707,44.25,8.45
51159,70.65,-320,64.8,nan,nan,nan,0.604,nan,44.25,8.45
51160,70.65,-320,64.8,nan,nan,nan,0.604,nan,44.25,8.45
51161,70.65,-320,64.8,nan,nan,nan,0.604,nan,44.25,8.45
51162,70.65,-321,64.8,nan,nan,nan,0.602,nan,44.25,8.45
51163,70.55,-321,64.8,nan,nan,nan,0.597,0.707,44.25,8.45
51164,70.55,-321,64.8,nan,nan,nan,0.604,0.707,44.25,8.45
51165,70.55,-321,64.8,nan,nan,nan,0.605,0.707,44.25,8.45
51166,70.55,-321,64.8,nan,nan,nan,0.512,0.707,44.25,8.45
51167,70.55,-320,64.8,nan,nan,nan,0.512,0.577,44.25,8.45
51168,72.55,-320,64.8,nan,nan,nan,0.512,0.577,44.25,8.45
51169,72.55,-320,64.8,nan,nan,nan,0.512,0.577,44.25,8.45
51170,72.55,-320,64.8,nan,nan,nan,0.512,0.577,44.25,8.45
51171,72.55,-319,64.8,nan,nan,nan,0.512,0.577,44.25,8.45
51172,72.55,-318,64.8,nan,nan,nan,0.512,0.707,44.25,8.45
51173,72.55,-318,64.8,nan,nan,nan,0.513,0.707,44.25,8.25
51174,72.55,-318,64.8,nan,nan,nan,0.513,0.707,44.25,8.25
51175,72.55,-318,64.8,nan,nan,nan,0.513,0.707,44.25,8.25
51176,72.55,-318,64.8,nan,nan,nan,0.513,nan,44.25,8.25
51177,72.55,-317,64.8,nan,nan,nan,0.513,nan,44.25,8.25
51178,72.55,-316,64.8,nan,nan,nan,0.512,nan,44.25,8.25
51179,73.65,-316,64.8,nan,nan,nan,0.512,0.707,44.25,8.25
51180,73.65,-316,64.8,nan,nan,nan,0.513,0.707,44.25,8.2
51181,73.65,-316,64.8,nan,nan,nan,0.513,0.707,44.25,8.2
51182,73.65,-315,64.8,nan,nan,nan,0.513,0.707,44.25,8.2
51183,73.65,-315,64.8,nan,nan,nan,0.513,0.707,44.25,8.2
51184,73.65,-315,64.8,nan,nan,nan,0.513,0.707,44.25,8.2
51185,73.65,-315,64.8,nan,nan,nan,0.513,0.707,44.25,8.2
51186,73.65,-327,64.8,nan,nan,nan,0.512,0.577,44.25,8.2
51187,69.95,-328,64.8,nan,nan,nan,0.503,0.524,44.25,8.8
51188,69.1,-332,64.8,nan,nan,nan,0.982,2.326,44.25,9.65
51189,65.2,-332,64.8,nan,nan,nan,0.971,2.132,44.25,13.55
51190,65.2,-332,64.8,nan,nan,nan,0.971,2.132,44.25,13.55
51191,65.2,-332,64.8,nan,nan,nan,0.971,2.132,44.25,13.55
51192,65.2,-332,64.8,nan,nan,nan,0.971,2.132,44.25,13.55
51193,65.2,-332,64.8,nan,nan,nan,0.971,2.132,44.25,13.55
51194,65.2,-332,64.8,nan,nan,nan,0.971,2.132,44.25,13.55
51195,65.2,-331,64.8,nan,nan,nan,0.971,2.585,44.25,13.55
51196,65.2,-330,64.8,nan,nan,nan,0.971,3.244,44.25,13.55
51197,65.2,-330,64.8,nan,nan,nan,0.971,nan,44.25,13.55
51198,65.2,-329,64.8,nan,nan,nan,0.953,nan,44.25,13.55
51199,67.4,-328,64.8,nan,nan,nan,0.943,0.707,44.25,13.55
51200,67.4,-328,64.8,nan,nan,nan,0.96,0.707,44.25,13.55
51201,67.4,-327,64.8,nan,nan,nan,0.971,0.707,44.25,13.55
51202,67.4,-327,64.8,nan,nan,nan,0.99,0.707,44.25,13.55
51203,67.4,-327,64.8,nan,nan,nan,1.003,0.707,44.25,13.55
51204,67.4,-326,64.8,nan,nan,nan,1.003,0.707,44.25,13.55
51205,67.4,-326,64.8,nan,nan,nan,1.003,0.707,44.25,13.55
51206,67.4,-326,64.8,nan,nan,nan,1.003,0.707,44.25,13.55
51207,67.4,-325,64.8,nan,nan,nan,1.003,nan,44.25,13.55
51208,67.4,-324,64.8,nan,nan,nan,0.982,nan,44.25,13.55
51209,68.7,-323,64.8,nan,nan,nan,0.961,0.354,44.25,13.55
51210,69.35,-322,64.8,nan,nan,nan,0.951,0.5,44.25,13.55
51211,69.35,-322,64.8,nan,nan,nan,0.969,0.5,44.25,13.55
51212,69.35,-322,64.8,nan,nan,nan,0.981,0.5,44.25,9.35
51213,69.35,-321,64.8,nan,nan,nan,0.961,0.479,44.25,9.35
51214,69.65,-321,64.8,nan,nan,nan,0.951,0.5,44.25,9.35
51215,69.65,-321,64.8,nan,nan,nan,0.951,0.5,44.25,9.35
51216,69.65,-321,64.8,nan,nan,nan,0.951,0.5,44.25,9.35
51217,69.65,-321,64.8,nan,nan,nan,0.951,0.479,44.25,9.35
51218,69.65,-320,64.8,nan,nan,nan,0.934,0.577,44.25,9.35
51219,69.85,-319,64.8,nan,nan,nan,0.92,0.515,44.25,9.35
51220,69.9,-319,64.8,nan,nan,nan,0.911,0.512,44.25,9.35
51221,69.9,-319,64.8,nan,nan,nan,0.911,0.512,44.25,9.35
51222,69.9,-318,64.8,nan,nan,nan,0.911,0.512,44.25,9.35
51223,69.95,-319,64.8,nan,nan,nan,0.955,0.829,44.25,9.35
51224,69.9,-318,64.8,nan,nan,nan,0.944,0.749,44.25,9.35
51225,69.9,-318,64.8,nan,nan,nan,0.944,0.749,44.25,9.35
51226,69.9,-317,64.8,nan,nan,nan,0.944,0.749,44.25,9.35
51227,69.9,-317,64.8,nan,nan,nan,0.944,0.716,44.25,9.35
51228,69.9,-317,64.8,nan,nan,nan,0.944,0.816,44.25,9.35
51229,69.9,-316,64.8,nan,nan,nan,0.944,0.957,44.25,9.35
51230,69.95,-315,64.8,nan,nan,nan,0.944,0.837,44.25,9.35
51231,69.95,-315,64.8,nan,nan,nan,0.944,0.816,44.25,9.35
51232,69.95,-314,64.8,nan,nan,nan,0.944,0.577,44.25,9.35
51233,69.95,-314,64.8,nan,nan,nan,0.944,0.707,44.25,9.35
51234,69.95,-314,64.8,nan,nan,nan,0.958,0.707,44.25,9.35
51235,69.95,-314,64.8,nan,nan,nan,0.97,0.707,44.25,9.35
51236,69.95,-314,64.8,nan,nan,nan,0.97,0.707,44.25,9.35
51237,69.95,-314,64.8,nan,nan,nan,0.97,0.707,44.25,9.35
51238,69.95,-313,64.8,nan,nan,nan,0.955,0.707,44.25,9.35
51239,72.35,-312,64.8,nan,nan,nan,0.944,0.707,44.25,9.35
51240,72.35,-312,64.8,nan,nan,nan,0.944,0.707,44.25,9.35
51241,72.35,-312,64.8,nan,nan,nan,0.944,0.707,44.25,9.35
51242,72.35,-312,64.8,nan,nan,nan,0.944,0.707,44.25,9.35
51243,72.35,-312,64.8,nan,nan,nan,0.944,0.707,44.25,9.35
51244,72.35,-311,64.8,nan,nan,nan,0.944,0.707,44.25,9.35
51245,72.35,-311,64.8,nan,nan,nan,0.944,0.707,44.25,9.35
51246,72.35,-312,64.8,nan,nan,nan,0.931,0.577,44.25,9.35
51247,72.3,-312,64.8,nan,nan,nan,0.921,0.577,44.25,9.35
51248,72.3,-311,64.8,nan,nan,nan,0.921,0.707,44.25,9.35
51249,72.3,-311,64.8,nan,nan,nan,0.933,0.707,44.25,9.35
51250,72.3,-311,64.8,nan,nan,nan,0.944,0.707,44.25,8.45
51251,72.3,-311,64.8,nan,nan,nan,0.944,0.707,44.25,8.45
51252,72.3,-311,64.8,nan,nan,nan,0.944,0.707,44.25,8.45
51253,72.3,-311,64.8,nan,nan,nan,0.944,0.707,44.25,8.45
51254,72.3,-311,64.8,nan,nan,nan,0.944,0.707,44.25,8.45
51255,72.3,-310,64.8,nan,nan,nan,0.944,nan,44.25,8.45
