Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71810,63.25,-236,65.12,nan,nan,nan,0.72,0.707,64.45,11.1
71811,63.25,-236,65.12,nan,nan,nan,0.728,0.707,64.45,11.1
71812,63.25,-236,65.12,nan,nan,nan,0.735,0.707,64.45,11.1
71813,63.25,-236,65.12,nan,nan,nan,0.735,nan,64.45,11.1
71814,63.25,-236,65.12,nan,nan,nan,0.735,nan,64.45,11.1
71815,63.25,-235,65.12,nan,nan,nan,0.744,nan,64.45,11.1
71816,63.25,-234,65.12,nan,nan,nan,0.753,nan,64.45,11.05
71817,63.25,-234,65.12,nan,nan,nan,0.753,nan,64.45,11.05
71818,63.25,-234,65.12,nan,nan,nan,0.753,nan,64.45,11.05
71819,63.25,-233,65.12,nan,nan,nan,0.753,nan,64.45,11.05
71820,63.25,-233,65.12,nan,nan,nan,0.764,nan,64.45,11.05
71821,63.25,-233,65.12,nan,nan,nan,0.774,nan,64.45,11.05
71822,63.25,-234,65.12,nan,nan,nan,0.762,nan,64.45,11.05
71823,62.3,-233,65.12,nan,nan,nan,0.753,0.707,64.45,11.05
71824,62.3,-233,65.12,nan,nan,nan,0.753,0.707,64.45,11.05
71825,62.3,-233,65.12,nan,nan,nan,0.753,0.707,64.45,11.05
71826,62.3,-233,65.12,nan,nan,nan,0.753,0.707,64.45,11.05
71827,62.3,-233,65.12,nan,nan,nan,0.753,0.707,64.45,11.05
71828,62.3,-232,65.12,nan,nan,nan,0.753,0.577,64.45,11.05
71829,63.25,-232,65.12,nan,nan,nan,0.712,0.577,64.45,11.05
71830,63.25,-231,65.12,nan,nan,nan,0.722,0.577,64.45,11.05
71831,63.25,-231,65.12,nan,nan,nan,0.722,0.577,64.45,11.05
71832,63.25,-231,65.12,nan,nan,nan,0.722,0.707,64.45,11.05
71833,63.25,-231,65.12,nan,nan,nan,0.722,0.707,64.45,11.05
71834,63.25,-231,65.12,nan,nan,nan,0.722,0.707,64.45,11.05
71835,63.25,-231,65.12,nan,nan,nan,0.722,0.707,64.45,11.05
71836,63.25,-231,65.12,nan,nan,nan,0.722,0.707,64.45,11.05
71837,63.25,-231,65.12,nan,nan,nan,0.722,nan,64.45,11.05
71838,63.25,-231,65.12,nan,nan,nan,0.722,nan,64.45,11.05
71839,63.25,-231,65.12,nan,nan,nan,0.73,nan,64.45,11.05
71840,63.25,-231,65.12,nan,nan,nan,0.741,nan,64.45,7.2
71841,63.25,-231,65.12,nan,nan,nan,0.741,nan,64.45,7.2
71842,63.25,-231,65.12,nan,nan,nan,0.741,nan,64.45,7.2
71843,63.25,-230,65.12,nan,nan,nan,0.732,nan,64.45,7.2
71844,63.7,-230,65.12,nan,nan,nan,0.722,0.707,64.45,7.2
71845,63.7,-230,65.12,nan,nan,nan,0.73,0.707,64.45,7.2
71846,63.7,-229,65.12,nan,nan,nan,0.67,0.707,64.45,7.2
71847,63.7,-229,65.12,nan,nan,nan,0.682,0.707,64.45,7.2
71848,63.7,-228,65.12,nan,nan,nan,0.682,0.707,64.45,7.2
71849,63.7,-228,65.12,nan,nan,nan,0.682,0.707,64.45,7.2
71850,63.7,-228,65.12,nan,nan,nan,0.682,0.707,64.45,7.2
71851,63.7,-228,65.12,nan,nan,nan,0.682,0.707,64.45,7.2
71852,63.7,-228,65.12,nan,nan,nan,0.682,nan,64.45,7.2
71853,63.7,-228,65.12,nan,nan,nan,0.682,nan,64.45,7.2
71854,63.7,-227,65.12,nan,nan,nan,0.678,nan,64.45,7.2
71855,63.95,-227,65.12,nan,nan,nan,0.667,0.707,64.45,7.2
71856,63.95,-227,65.12,nan,nan,nan,0.667,0.707,64.45,7.2
71857,63.95,-227,65.12,nan,nan,nan,0.667,0.707,64.45,7.2
71858,63.95,-227,65.12,nan,nan,nan,0.667,0.707,64.45,7.2
71859,63.95,-227,65.12,nan,nan,nan,0.667,0.707,64.45,7.2
71860,63.95,-227,65.12,nan,nan,nan,0.667,0.707,64.45,7.2
71861,63.95,-226,65.12,nan,nan,nan,0.667,0.707,64.45,7.2
71862,63.95,-226,65.12,nan,nan,nan,0.667,0.707,64.45,7.2
71863,63.95,-225,65.12,nan,nan,nan,0.667,nan,64.45,7.2
71864,63.95,-225,65.12,nan,nan,nan,0.667,nan,64.45,7.2
71865,63.95,-225,65.12,nan,nan,nan,0.667,nan,64.45,7.2
71866,63.95,-225,65.12,nan,nan,nan,0.667,nan,64.45,7.2
71867,63.95,-225,65.12,nan,nan,nan,0.667,nan,64.45,7.2
71868,63.95,-225,65.12,nan,nan,nan,0.667,nan,64.45,7.2
71869,63.95,-225,65.12,nan,nan,nan,0.667,nan,64.45,7.2
71870,63.95,-225,65.12,nan,nan,nan,0.67,nan,64.45,7.2
71871,63.95,-225,65.12,nan,nan,nan,0.682,nan,64.45,7.0
71872,63.95,-225,65.12,nan,nan,nan,0.682,nan,64.45,7.0
71873,63.95,-224,65.12,nan,nan,nan,0.682,nan,64.45,7.0
71874,63.95,-224,65.12,nan,nan,nan,0.682,nan,64.45,7.0
71875,63.95,-224,65.12,nan,nan,nan,0.685,nan,64.45,7.0
71876,63.95,-223,65.12,nan,nan,nan,0.7,nan,64.45,7.0
71877,63.95,-223,65.12,nan,nan,nan,0.704,nan,64.45,7.0
71878,63.95,-222,65.12,nan,nan,nan,0.716,nan,64.45,7.0
71879,65.75,-222,65.12,nan,nan,nan,0.7,0.707,64.45,7.0
71880,65.75,-222,65.12,nan,nan,nan,0.7,0.707,64.45,7.0
71881,65.75,-221,65.12,nan,nan,nan,0.7,0.707,64.45,7.0
71882,65.75,-221,65.12,nan,nan,nan,0.7,0.707,64.45,7.0
71883,65.75,-221,65.12,nan,nan,nan,0.7,0.707,64.45,7.0
71884,65.75,-221,65.12,nan,nan,nan,0.7,0.707,64.45,7.0
71885,65.75,-220,65.12,nan,nan,nan,0.7,0.707,64.45,7.0
71886,65.75,-220,65.12,nan,nan,nan,0.7,0.707,64.45,7.0
71887,65.75,-220,65.12,nan,nan,nan,0.7,nan,64.45,7.0
71888,65.75,-220,65.12,nan,nan,nan,0.7,nan,64.45,7.0
71889,65.75,-220,65.12,nan,nan,nan,0.7,nan,64.45,7.0
71890,65.75,-220,65.12,nan,nan,nan,0.7,nan,64.45,7.0
71891,65.75,-220,65.12,nan,nan,nan,0.7,nan,64.45,7.0
71892,65.75,-219,65.12,nan,nan,nan,0.7,nan,64.45,7.0
71893,65.75,-219,65.12,nan,nan,nan,0.7,nan,64.45,7.0
71894,65.75,-219,65.12,nan,nan,nan,0.7,nan,64.45,7.0
71895,65.75,-219,65.12,nan,nan,nan,0.7,nan,64.45,7.0
71896,65.75,-235,65.12,nan,nan,nan,0.7,nan,64.45,7.0
71897,62.4,-235,65.12,nan,nan,nan,0.7,0.707,64.45,5.25
71898,62.4,-235,65.12,nan,nan,nan,0.704,0.707,64.45,5.25
71899,62.4,-235,65.12,nan,nan,nan,0.516,0.707,64.45,5.25
71900,62.4,-235,65.12,nan,nan,nan,0.519,0.707,64.45,3.45
71901,62.4,-235,65.12,nan,nan,nan,0.519,0.707,64.45,3.45
71902,62.4,-235,65.12,nan,nan,nan,0.519,0.707,64.45,3.45
71903,62.4,-235,65.12,nan,nan,nan,0.519,0.707,64.45,3.45
71904,62.4,-235,65.12,nan,nan,nan,0.522,0.707,64.45,3.45
71905,62.4,-235,65.12,nan,nan,nan,0.522,nan,64.45,3.45
71906,62.4,-234,65.12,nan,nan,nan,0.522,nan,64.45,3.45
71907,62.4,-234,65.12,nan,nan,nan,0.522,nan,64.45,3.45
71908,62.4,-234,65.12,nan,nan,nan,0.522,nan,64.45,3.45
71909,62.4,-233,65.12,nan,nan,nan,0.522,nan,64.45,3.45
71910,62.4,-233,65.12,nan,nan,nan,0.522,nan,64.45,3.45
71911,62.4,-233,65.12,nan,nan,nan,0.522,nan,64.45,3.45
71912,62.4,-233,65.12,nan,nan,nan,0.522,nan,64.45,3.45
71913,62.4,-233,65.12,nan,nan,nan,0.522,nan,64.45,3.45
71914,62.4,-233,65.12,nan,nan,nan,0.522,nan,64.45,3.45
71915,62.4,-233,65.12,nan,nan,nan,0.522,nan,64.45,3.45
71916,62.4,-232,65.12,nan,nan,nan,0.522,nan,64.45,3.45
71917,62.4,-231,65.12,nan,nan,nan,0.522,nan,64.45,3.45
71918,62.4,-231,65.12,nan,nan,nan,0.522,nan,64.45,3.45
71919,62.4,-231,65.12,nan,nan,nan,0.522,nan,64.45,3.45
71920,62.4,-231,65.12,nan,nan,nan,0.522,nan,64.45,3.45
71921,62.4,-233,65.12,nan,nan,nan,0.522,nan,64.45,3.45
71922,61.25,-233,65.12,nan,nan,nan,0.522,0.707,64.45,4.5
71923,61.25,-232,65.12,nan,nan,nan,0.522,0.707,64.45,4.5
71924,61.25,-231,65.12,nan,nan,nan,0.522,0.707,64.45,4.5
71925,61.25,-231,65.12,nan,nan,nan,0.522,0.707,64.45,4.5
71926,61.25,-230,65.12,nan,nan,nan,0.522,0.707,64.45,4.5
71927,61.25,-230,65.12,nan,nan,nan,0.522,0.707,64.45,4.5
71928,61.25,-230,65.12,nan,nan,nan,0.527,0.707,64.45,4.5
71929,61.25,-230,65.12,nan,nan,nan,0.527,0.707,64.45,4.5
71930,61.25,-229,65.12,nan,nan,nan,0.527,nan,64.45,4.5
71931,61.25,-229,65.12,nan,nan,nan,0.527,nan,64.45,4.5
71932,61.25,-229,65.12,nan,nan,nan,0.527,nan,64.45,4.5
71933,61.25,-229,65.12,nan,nan,nan,0.527,nan,64.45,4.5
71934,61.25,-229,65.12,nan,nan,nan,0.527,nan,64.45,4.5
71935,61.25,-228,65.12,nan,nan,nan,0.522,nan,64.45,4.5
71936,61.85,-227,65.12,nan,nan,nan,0.522,0.707,64.45,4.5
71937,61.85,-227,65.12,nan,nan,nan,0.522,0.707,64.45,4.5
71938,61.85,-227,65.12,nan,nan,nan,0.522,0.707,64.45,4.5
71939,61.85,-226,65.12,nan,nan,nan,0.522,0.707,64.45,4.5
71940,61.85,-226,65.12,nan,nan,nan,0.522,0.707,64.45,4.5
71941,61.85,-226,65.12,nan,nan,nan,0.522,0.707,64.45,4.5
71942,61.85,-226,65.12,nan,nan,nan,0.522,0.707,64.45,4.5
71943,61.85,-226,65.12,nan,nan,nan,0.527,0.707,64.45,4.5
71944,61.85,-226,65.12,nan,nan,nan,0.527,nan,64.45,4.5
71945,61.85,-225,65.12,nan,nan,nan,0.527,nan,64.45,4.5
71946,61.85,-225,65.12,nan,nan,nan,0.527,nan,64.45,4.5
71947,61.85,-224,65.12,nan,nan,nan,0.527,nan,64.45,4.5
71948,61.85,-224,65.12,nan,nan,nan,0.527,nan,64.45,4.5
71949,61.85,-224,65.12,nan,nan,nan,0.527,nan,64.45,4.5
71950,61.85,-224,65.12,nan,nan,nan,0.527,nan,64.45,4.5
71951,61.85,-224,65.12,nan,nan,nan,0.527,nan,64.45,4.5
71952,61.85,-224,65.12,nan,nan,nan,0.527,nan,64.45,4.5
71953,61.85,-224,65.12,nan,nan,nan,0.527,nan,64.45,4.5
71954,61.85,-223,65.12,nan,nan,nan,0.535,nan,64.45,4.5
71955,61.85,-223,65.12,nan,nan,nan,0.535,nan,64.45,4.5
71956,61.85,-223,65.12,nan,nan,nan,0.535,nan,64.45,4.5
71957,61.85,-223,65.12,nan,nan,nan,0.535,nan,64.45,4.5
71958,61.85,-223,65.12,nan,nan,nan,0.535,nan,64.45,4.5
71959,61.85,-223,65.12,nan,nan,nan,0.535,nan,64.45,4.5
71960,61.85,-223,65.12,nan,nan,nan,0.535,nan,64.45,4.5
71961,61.85,-222,65.12,nan,nan,nan,0.527,nan,64.45,4.5
71962,64.5,-222,65.12,nan,nan,nan,0.527,0.707,64.45,4.5
71963,64.5,-222,65.12,nan,nan,nan,0.527,0.707,64.45,4.5
71964,64.5,-222,65.12,nan,nan,nan,0.527,0.707,64.45,4.5
71965,64.5,-221,65.12,nan,nan,nan,0.522,0.577,64.45,4.5
71966,67.75,-221,65.12,nan,nan,nan,0.522,0.577,64.45,6.5
71967,67.75,-221,65.12,nan,nan,nan,0.522,0.577,64.45,6.5
71968,67.75,-220,65.12,nan,nan,nan,0.519,0.548,64.45,6.5
71969,69.7,-219,65.12,nan,nan,nan,0.519,0.548,64.45,8.45
71970,69.7,-220,65.12,nan,nan,nan,0.516,0.548,64.45,8.45
71971,66.45,-220,65.12,nan,nan,nan,0.516,0.548,64.45,8.45
71972,66.45,-220,65.12,nan,nan,nan,0.516,0.548,64.45,8.45
71973,66.45,-221,65.12,nan,nan,nan,0.514,0.535,64.45,8.45
71974,62.15,-221,65.12,nan,nan,nan,0.514,0.535,64.45,8.45
71975,62.15,-221,65.12,nan,nan,nan,0.514,0.548,64.45,8.45
71976,62.15,-221,65.12,nan,nan,nan,0.514,0.548,64.45,8.45
71977,62.15,-221,65.12,nan,nan,nan,0.514,0.548,64.45,8.45
71978,62.15,-220,65.12,nan,nan,nan,0.514,0.548,64.45,8.45
71979,66.45,-220,65.12,nan,nan,nan,0.514,0.548,64.45,8.45
71980,66.45,-221,65.12,nan,nan,nan,0.513,0.548,64.45,8.45
71981,62.15,-221,65.12,nan,nan,nan,0.513,0.548,64.45,8.45
71982,62.15,-221,65.12,nan,nan,nan,0.513,0.548,64.45,8.45
71983,62.15,-221,65.12,nan,nan,nan,0.513,0.577,64.45,8.45
71984,62.15,-221,65.12,nan,nan,nan,0.513,0.577,64.45,8.45
71985,62.15,-221,65.12,nan,nan,nan,0.513,0.577,64.45,8.45
71986,62.15,-221,65.12,nan,nan,nan,0.513,0.577,64.45,8.45
71987,62.15,-220,65.12,nan,nan,nan,0.512,0.577,64.45,8.45
71988,66.45,-220,65.12,nan,nan,nan,0.512,0.577,64.45,8.45
71989,66.45,-220,65.12,nan,nan,nan,0.512,0.577,64.45,8.45
71990,66.45,-223,65.12,nan,nan,nan,0.511,0.577,64.45,8.45
71991,62.15,-223,65.12,nan,nan,nan,0.511,0.577,64.45,8.45
71992,62.15,-222,65.12,nan,nan,nan,0.51,0.548,64.45,8.45
71993,62.6,-222,65.12,nan,nan,nan,0.51,0.548,64.45,8.45
71994,62.6,-221,65.12,nan,nan,nan,0.51,0.548,64.45,8.45
71995,62.6,-220,65.12,nan,nan,nan,0.51,0.548,64.45,8.45
71996,62.6,-219,65.12,nan,nan,nan,0.51,0.548,64.45,8.45
71997,66.9,-219,65.12,nan,nan,nan,0.51,0.548,64.45,8.45
71998,66.9,-219,65.12,nan,nan,nan,0.51,0.548,64.45,8.45
71999,66.9,-219,65.12,nan,nan,nan,0.51,0.548,64.45,8.45
72000,66.9,-219,65.12,nan,nan,nan,0.51,0.577,64.45,8.45
72001,66.9,-219,65.12,nan,nan,nan,0.51,0.577,64.45,8.45
72002,66.9,-219,65.12,nan,nan,nan,0.51,0.707,64.45,8.45
72003,66.9,-219,65.12,nan,nan,nan,0.51,0.707,64.45,8.45
72004,66.9,-218,65.12,nan,nan,nan,0.509,0.577,64.45,8.45
72005,70.95,-218,65.12,nan,nan,nan,0.509,0.577,64.45,9.7
72006,70.95,-218,65.12,nan,nan,nan,0.509,0.707,64.45,9.7
72007,70.95,-218,65.12,nan,nan,nan,0.509,0.707,64.45,9.7
72008,70.95,-218,65.12,nan,nan,nan,0.509,0.707,64.45,9.7
72009,70.95,-218,65.12,nan,nan,nan,0.509,0.707,64.45,9.7
72010,70.95,-217,65.12,nan,nan,nan,0.509,0.707,64.45,9.7
72011,70.95,-217,65.12,nan,nan,nan,0.509,0.707,64.45,9.7
72012,70.95,-217,65.12,nan,nan,nan,0.509,0.707,64.45,9.7
72013,70.95,-216,65.12,nan,nan,nan,0.509,nan,64.45,9.7
72014,70.95,-216,65.12,nan,nan,nan,0.509,nan,64.45,9.7
72015,70.95,-216,65.12,nan,nan,nan,0.509,nan,64.45,9.7
72016,70.95,-216,65.12,nan,nan,nan,0.509,nan,64.45,9.7
72017,70.95,-216,65.12,nan,nan,nan,0.509,nan,64.45,9.7
72018,70.95,-216,65.12,nan,nan,nan,0.509,nan,64.45,9.7
72019,70.95,-215,65.12,nan,nan,nan,0.509,nan,64.45,9.7
72020,74.05,-215,65.12,nan,nan,nan,0.509,0.707,64.45,12.8
72021,74.05,-215,65.12,nan,nan,nan,0.509,0.707,64.45,12.8
72022,74.05,-215,65.12,nan,nan,nan,0.509,0.707,64.45,12.8
72023,74.05,-215,65.12,nan,nan,nan,0.509,0.707,64.45,12.8
72024,74.05,-215,65.12,nan,nan,nan,0.509,0.707,64.45,12.8
72025,74.05,-214,65.12,nan,nan,nan,0.509,0.577,64.45,12.8
72026,77.85,-213,65.12,nan,nan,nan,0.509,0.577,64.45,16.6
72027,77.85,-213,65.12,nan,nan,nan,0.509,0.577,64.45,16.6
72028,77.85,-212,65.12,nan,nan,nan,0.509,0.577,64.45,16.6
72029,77.85,-211,65.12,nan,nan,nan,0.509,0.707,64.45,16.6
72030,77.85,-211,65.12,nan,nan,nan,0.509,0.707,64.45,16.6
72031,77.85,-216,65.12,nan,nan,nan,0.508,0.577,64.45,16.6
72032,72.1,-216,65.12,nan,nan,nan,0.508,0.577,64.45,16.6
72033,72.1,-215,65.12,nan,nan,nan,0.508,0.577,64.45,16.6
72034,72.1,-214,65.12,nan,nan,nan,0.508,0.577,64.45,16.6
72035,72.1,-220,65.12,nan,nan,nan,0.508,0.577,64.45,16.0
72036,65.3,-220,65.12,nan,nan,nan,0.508,0.577,64.45,16.0
72037,65.3,-220,65.12,nan,nan,nan,0.508,0.577,64.45,16.0
72038,65.3,-219,65.12,nan,nan,nan,0.508,0.577,64.45,16.0
72039,65.3,-219,65.12,nan,nan,nan,0.508,0.577,64.45,16.0
72040,65.3,-219,65.12,nan,nan,nan,0.508,0.577,64.45,16.0
72041,65.3,-219,65.12,nan,nan,nan,0.508,0.707,64.45,16.0
72042,65.3,-218,65.12,nan,nan,nan,0.508,0.707,64.45,16.0
72043,65.3,-218,65.12,nan,nan,nan,0.508,0.707,64.45,16.0
72044,65.3,-218,65.12,nan,nan,nan,0.508,nan,64.45,16.0
72045,65.3,-218,65.12,nan,nan,nan,0.508,nan,64.45,16.0
72046,65.3,-218,65.12,nan,nan,nan,0.508,nan,64.45,16.0
72047,65.3,-218,65.12,nan,nan,nan,0.508,nan,64.45,16.0
72048,65.3,-217,65.12,nan,nan,nan,0.508,nan,64.45,16.0
72049,65.3,-217,65.12,nan,nan,nan,0.508,nan,64.45,16.0
72050,65.3,-217,65.12,nan,nan,nan,0.508,nan,64.45,16.0
72051,65.3,-217,65.12,nan,nan,nan,0.508,nan,64.45,16.0
72052,65.3,-217,65.12,nan,nan,nan,0.508,nan,64.45,16.0
72053,65.3,-217,65.12,nan,nan,nan,0.508,nan,64.45,16.0
72054,65.3,-217,65.12,nan,nan,nan,0.508,nan,64.45,16.0
72055,65.3,-216,65.12,nan,nan,nan,0.508,nan,64.45,16.0
72056,66.9,-216,65.12,nan,nan,nan,0.508,0.707,64.45,16.0
72057,66.9,-216,65.12,nan,nan,nan,0.508,0.707,64.45,16.0
72058,66.9,-219,65.12,nan,nan,nan,0.507,0.577,64.45,16.0
72059,62.85,-218,65.12,nan,nan,nan,0.507,0.577,64.45,16.0
72060,62.85,-218,65.12,nan,nan,nan,0.507,0.577,64.45,16.0
72061,62.85,-218,65.12,nan,nan,nan,0.508,0.577,64.45,15.7
72062,62.85,-218,65.12,nan,nan,nan,0.508,0.577,64.45,15.7
72063,62.85,-217,65.12,nan,nan,nan,0.507,0.548,64.45,15.7
72064,65.3,-217,65.12,nan,nan,nan,0.507,0.548,64.45,15.7
72065,65.3,-217,65.12,nan,nan,nan,0.508,0.577,64.45,15.7
72066,65.3,-216,65.12,nan,nan,nan,0.507,0.548,64.45,15.7
72067,66.9,-216,65.12,nan,nan,nan,0.507,0.548,64.45,15.7
72068,66.9,-216,65.12,nan,nan,nan,0.508,0.577,64.45,15.7
72069,66.9,-216,65.12,nan,nan,nan,0.508,0.577,64.45,15.7
72070,66.9,-218,65.12,nan,nan,nan,0.508,0.548,64.45,15.7
72071,62.85,-218,65.12,nan,nan,nan,0.508,0.548,64.45,15.7
72072,62.85,-217,65.12,nan,nan,nan,0.508,0.548,64.45,15.7
72073,65.3,-217,65.12,nan,nan,nan,0.508,0.548,64.45,15.7
72074,65.3,-217,65.12,nan,nan,nan,0.508,0.548,64.45,15.7
72075,65.3,-217,65.12,nan,nan,nan,0.508,0.548,64.45,15.7
72076,65.3,-217,65.12,nan,nan,nan,0.508,0.577,64.45,15.7
72077,65.3,-217,65.12,nan,nan,nan,0.508,0.577,64.45,15.7
72078,65.3,-217,65.12,nan,nan,nan,0.508,0.577,64.45,15.7
72079,65.3,-217,65.12,nan,nan,nan,0.508,0.577,64.45,15.7
72080,65.3,-216,65.12,nan,nan,nan,0.509,0.707,64.45,15.7
72081,65.3,-215,65.12,nan,nan,nan,0.508,0.707,64.45,15.7
72082,66.9,-215,65.12,nan,nan,nan,0.508,0.707,64.45,15.7
72083,66.9,-214,65.12,nan,nan,nan,0.508,0.577,64.45,15.7
72084,69.65,-214,65.12,nan,nan,nan,0.508,0.577,64.45,15.7
72085,69.65,-249,65.12,nan,nan,nan,0.507,0.548,64.45,15.7
72086,65.75,-249,65.12,nan,nan,nan,0.507,0.548,64.45,15.7
72087,65.75,-249,65.12,nan,nan,nan,0.508,0.548,64.45,15.7
72088,65.75,-248,65.12,nan,nan,nan,0.507,0.535,64.45,15.7
72089,66.0,-248,65.12,nan,nan,nan,0.507,0.535,64.45,15.7
72090,66.0,-248,65.12,nan,nan,nan,0.508,0.535,64.45,15.7
72091,66.0,-248,65.12,nan,nan,nan,0.508,0.548,64.45,15.7
72092,66.0,-248,65.12,nan,nan,nan,0.508,0.548,64.45,15.25
72093,66.0,-248,65.12,nan,nan,nan,0.508,0.577,64.45,15.25
72094,66.0,-248,65.12,nan,nan,nan,0.508,0.577,64.45,15.25
72095,66.0,-248,65.12,nan,nan,nan,0.508,0.707,64.45,15.25
72096,66.0,-247,65.12,nan,nan,nan,0.509,0.707,64.45,15.0
72097,66.0,-247,65.12,nan,nan,nan,0.509,nan,64.45,15.0
72098,66.0,-247,65.12,nan,nan,nan,0.509,nan,64.45,15.0
72099,66.0,-246,65.12,nan,nan,nan,0.509,nan,64.45,15.0
72100,66.0,-246,65.12,nan,nan,nan,0.509,nan,64.45,15.0
72101,66.0,-245,65.12,nan,nan,nan,0.509,nan,64.45,15.0
72102,66.0,-245,65.12,nan,nan,nan,0.509,nan,64.45,15.0
72103,66.0,-244,65.12,nan,nan,nan,0.509,nan,64.45,15.0
72104,66.0,-244,65.12,nan,nan,nan,0.509,nan,64.45,15.0
72105,66.0,-244,65.12,nan,nan,nan,0.509,nan,64.45,15.0
72106,66.0,-243,65.12,nan,nan,nan,0.509,nan,64.45,15.0
72107,66.0,-243,65.12,nan,nan,nan,0.509,nan,64.45,15.0
72108,66.0,-243,65.12,nan,nan,nan,0.509,nan,64.45,15.0
72109,66.0,-242,65.12,nan,nan,nan,0.509,nan,64.45,15.0
72110,66.0,-242,65.12,nan,nan,nan,0.509,nan,64.45,15.0
72111,66.0,-242,65.12,nan,nan,nan,0.509,nan,64.45,15.0
72112,66.0,-242,65.12,nan,nan,nan,0.509,nan,64.45,15.0
72113,66.0,-242,65.12,nan,nan,nan,0.509,nan,64.45,15.0
72114,66.0,-242,65.12,nan,nan,nan,0.509,nan,64.45,15.0
72115,66.0,-242,65.12,nan,nan,nan,0.509,nan,64.45,15.0
72116,66.0,-241,65.12,nan,nan,nan,0.509,nan,64.45,15.0
72117,66.1,-240,65.12,nan,nan,nan,0.509,0.707,64.45,15.0
72118,66.1,-240,65.12,nan,nan,nan,0.509,0.707,64.45,15.0
72119,66.1,-240,65.12,nan,nan,nan,0.509,0.707,64.45,15.0
72120,66.1,-240,65.12,nan,nan,nan,0.509,0.707,64.45,15.0
72121,66.1,-240,65.12,nan,nan,nan,0.509,0.707,64.45,15.0
72122,66.1,-240,65.12,nan,nan,nan,0.509,0.707,64.45,15.0
72123,66.1,-240,65.12,nan,nan,nan,0.509,0.707,64.45,15.0
72124,66.1,-240,65.12,nan,nan,nan,0.509,0.707,64.45,15.0
72125,66.1,-240,65.12,nan,nan,nan,0.51,nan,64.45,15.0
72126,66.1,-240,65.12,nan,nan,nan,0.51,nan,64.45,15.0
72127,66.1,-240,65.12,nan,nan,nan,0.51,nan,64.45,15.0
72128,66.1,-240,65.12,nan,nan,nan,0.51,nan,64.45,15.0
72129,66.1,-240,65.12,nan,nan,nan,0.51,nan,64.45,15.0
72130,66.1,-239,65.12,nan,nan,nan,0.51,nan,64.45,15.0
72131,66.1,-239,65.12,nan,nan,nan,0.511,nan,64.45,9.25
72132,66.1,-238,65.12,nan,nan,nan,0.511,nan,64.45,9.25
72133,66.1,-238,65.12,nan,nan,nan,0.511,nan,64.45,9.25
72134,66.1,-237,65.12,nan,nan,nan,0.511,nan,64.45,9.25
72135,66.1,-237,65.12,nan,nan,nan,0.512,nan,64.45,6.8
72136,66.1,-237,65.12,nan,nan,nan,0.512,nan,64.45,6.8
72137,66.1,-237,65.12,nan,nan,nan,0.512,nan,64.45,6.8
72138,66.1,-237,65.12,nan,nan,nan,0.512,nan,64.45,6.8
72139,66.1,-236,65.12,nan,nan,nan,0.511,nan,64.45,6.8
72140,66.15,-236,65.12,nan,nan,nan,0.511,0.707,64.45,6.8
72141,66.15,-235,65.12,nan,nan,nan,0.511,0.707,64.45,6.8
72142,66.15,-235,65.12,nan,nan,nan,0.511,0.707,64.45,6.8
72143,66.15,-234,65.12,nan,nan,nan,0.511,0.707,64.45,6.8
72144,66.15,-234,65.12,nan,nan,nan,0.511,0.707,64.45,6.8
72145,66.15,-234,65.12,nan,nan,nan,0.511,0.707,64.45,6.8
72146,66.15,-233,65.12,nan,nan,nan,0.511,0.707,64.45,6.8
72147,66.15,-234,65.12,nan,nan,nan,0.51,0.577,64.45,6.8
72148,66.1,-234,65.12,nan,nan,nan,0.51,0.577,64.45,6.8
72149,66.1,-234,65.12,nan,nan,nan,0.51,0.707,64.45,6.8
72150,66.1,-234,65.12,nan,nan,nan,0.51,0.707,64.45,6.8
72151,66.1,-233,65.12,nan,nan,nan,0.51,0.707,64.45,6.8
72152,66.1,-233,65.12,nan,nan,nan,0.51,0.707,64.45,6.8
72153,66.1,-233,65.12,nan,nan,nan,0.51,0.707,64.45,6.8
72154,66.1,-232,65.12,nan,nan,nan,0.51,0.707,64.45,6.8
72155,66.1,-232,65.12,nan,nan,nan,0.511,0.707,64.45,6.8
72156,66.1,-232,65.12,nan,nan,nan,0.511,nan,64.45,6.8
72157,66.1,-231,65.12,nan,nan,nan,0.511,nan,64.45,6.8
72158,66.15,-231,65.12,nan,nan,nan,0.511,0.707,64.45,6.8
72159,66.15,-231,65.12,nan,nan,nan,0.511,0.707,64.45,6.8
72160,66.15,-231,65.12,nan,nan,nan,0.511,0.707,64.45,6.8
72161,66.15,-231,65.12,nan,nan,nan,0.511,0.707,64.45,6.8
72162,66.15,-231,65.12,nan,nan,nan,0.511,0.707,64.45,6.8
72163,66.15,-231,65.12,nan,nan,nan,0.512,0.707,64.45,6.8
72164,66.15,-231,65.12,nan,nan,nan,0.512,0.707,64.45,6.8
72165,66.15,-231,65.12,nan,nan,nan,0.512,0.707,64.45,6.8
72166,66.15,-231,65.12,nan,nan,nan,0.513,nan,64.45,6.8
72167,66.15,-231,65.12,nan,nan,nan,0.513,nan,64.45,6.8
72168,66.15,-230,65.12,nan,nan,nan,0.513,nan,64.45,6.8
