Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61653,27.25,-543,64.96,nan,nan,nan,0.595,0.927,62.15,7.75
61654,27.25,-542,64.96,nan,nan,nan,0.595,0.965,62.15,7.75
61655,27.25,-542,64.96,nan,nan,nan,0.601,0.965,62.15,7.75
61656,27.25,-542,64.96,nan,nan,nan,0.6,0.965,62.15,7.75
61657,27.25,-542,64.96,nan,nan,nan,0.6,0.965,62.15,7.75
61658,27.25,-541,64.96,nan,nan,nan,0.606,1.364,62.15,7.75
61659,27.25,-541,64.96,nan,nan,nan,0.606,nan,62.15,7.75
61660,27.25,-541,64.96,nan,nan,nan,0.606,nan,62.15,7.75
61661,27.25,-540,64.96,nan,nan,nan,0.606,nan,62.15,7.75
61662,27.25,-540,64.96,nan,nan,nan,0.606,nan,62.15,7.75
61663,27.25,-539,64.96,nan,nan,nan,0.606,nan,62.15,7.75
61664,27.25,-538,64.96,nan,nan,nan,0.612,nan,62.15,7.75
61665,27.25,-538,64.96,nan,nan,nan,0.612,nan,62.15,7.75
61666,27.25,-538,64.96,nan,nan,nan,0.612,nan,62.15,7.75
61667,27.25,-538,64.96,nan,nan,nan,0.612,nan,62.15,7.75
61668,27.25,-538,64.96,nan,nan,nan,0.612,nan,62.15,7.75
61669,27.25,-538,64.96,nan,nan,nan,0.612,nan,62.15,7.75
61670,27.25,-538,64.96,nan,nan,nan,0.612,nan,62.15,7.75
61671,27.25,-537,64.96,nan,nan,nan,0.612,nan,62.15,7.75
61672,27.25,-537,64.96,nan,nan,nan,0.612,nan,62.15,7.75
61673,27.25,-537,64.96,nan,nan,nan,0.619,nan,62.15,7.75
61674,27.25,-537,64.96,nan,nan,nan,0.618,nan,62.15,7.5
61675,27.25,-536,64.96,nan,nan,nan,0.618,nan,62.15,7.5
61676,27.25,-536,64.96,nan,nan,nan,0.618,nan,62.15,7.5
61677,27.25,-535,64.96,nan,nan,nan,0.618,nan,62.15,7.5
61678,27.25,-535,64.96,nan,nan,nan,0.627,nan,62.15,7.5
61679,27.25,-535,64.96,nan,nan,nan,0.626,nan,62.15,6.95
61680,27.25,-534,64.96,nan,nan,nan,0.626,nan,62.15,6.95
61681,27.25,-533,64.96,nan,nan,nan,0.626,nan,62.15,6.95
61682,27.25,-533,64.96,nan,nan,nan,0.626,nan,62.15,6.95
61683,27.25,-533,64.96,nan,nan,nan,0.626,nan,62.15,6.95
61684,27.25,-533,64.96,nan,nan,nan,0.626,nan,62.15,6.95
61685,27.25,-533,64.96,nan,nan,nan,0.626,nan,62.15,6.95
61686,27.25,-532,64.96,nan,nan,nan,0.626,nan,62.15,6.95
61687,27.25,-531,64.96,nan,nan,nan,0.636,nan,62.15,6.95
61688,27.25,-530,64.96,nan,nan,nan,0.634,nan,62.15,6.3
61689,27.25,-530,64.96,nan,nan,nan,0.634,nan,62.15,6.3
61690,27.25,-530,64.96,nan,nan,nan,0.634,nan,62.15,6.3
61691,27.25,-530,64.96,nan,nan,nan,0.634,nan,62.15,6.3
61692,27.25,-530,64.96,nan,nan,nan,0.634,nan,62.15,6.3
61693,27.25,-530,64.96,nan,nan,nan,0.634,nan,62.15,6.3
61694,27.25,-530,64.96,nan,nan,nan,0.634,nan,62.15,6.3
61695,27.25,-529,64.96,nan,nan,nan,0.646,nan,62.15,6.3
61696,27.25,-529,64.96,nan,nan,nan,0.644,nan,62.15,5.05
61697,27.25,-528,64.96,nan,nan,nan,0.644,nan,62.15,5.05
61698,27.25,-527,64.96,nan,nan,nan,0.644,nan,62.15,5.05
61699,27.25,-527,64.96,nan,nan,nan,0.644,nan,62.15,5.05
61700,27.25,-527,64.96,nan,nan,nan,0.644,nan,62.15,5.05
61701,27.25,-527,64.96,nan,nan,nan,0.644,nan,62.15,5.05
61702,27.25,-527,64.96,nan,nan,nan,0.644,nan,62.15,5.05
61703,27.25,-527,64.96,nan,nan,nan,0.644,nan,62.15,5.05
61704,27.25,-527,64.96,nan,nan,nan,0.644,nan,62.15,5.05
61705,27.25,-527,64.96,nan,nan,nan,0.644,nan,62.15,5.05
61706,27.25,-526,64.96,nan,nan,nan,0.644,nan,62.15,5.05
61707,27.25,-526,64.96,nan,nan,nan,0.644,nan,62.15,5.05
61708,27.25,-526,64.96,nan,nan,nan,0.644,nan,62.15,5.05
61709,27.25,-525,64.96,nan,nan,nan,0.644,nan,62.15,5.05
61710,27.25,-525,64.96,nan,nan,nan,0.658,nan,62.15,5.05
61711,27.25,-525,64.96,nan,nan,nan,0.655,nan,62.15,4.6
61712,27.25,-524,64.96,nan,nan,nan,0.671,nan,62.15,4.6
61713,27.25,-524,64.96,nan,nan,nan,0.668,nan,62.15,4.6
61714,27.25,-525,64.96,nan,nan,nan,0.668,nan,62.15,4.6
61715,27.25,-525,64.96,nan,nan,nan,0.668,nan,62.15,4.6
61716,27.25,-525,64.96,nan,nan,nan,0.668,nan,62.15,4.6
61717,27.25,-525,64.96,nan,nan,nan,0.668,nan,62.15,4.6
61718,27.25,-525,64.96,nan,nan,nan,0.668,nan,62.15,4.6
61719,27.25,-525,64.96,nan,nan,nan,0.668,nan,62.15,4.6
61720,27.25,-525,64.96,nan,nan,nan,0.688,nan,62.15,4.6
61721,27.25,-524,64.96,nan,nan,nan,0.682,nan,62.15,4.6
61722,27.25,-523,64.96,nan,nan,nan,0.682,nan,62.15,4.6
61723,27.25,-522,64.96,nan,nan,nan,0.682,nan,62.15,4.6
61724,27.25,-522,64.96,nan,nan,nan,0.707,nan,62.15,4.6
61725,27.25,-522,64.96,nan,nan,nan,0.698,nan,62.15,4.6
61726,27.25,-522,64.96,nan,nan,nan,0.698,nan,62.15,4.6
61727,27.25,-522,64.96,nan,nan,nan,0.698,nan,62.15,4.6
61728,27.25,-522,64.96,nan,nan,nan,0.698,nan,62.15,4.6
61729,27.25,-521,64.96,nan,nan,nan,0.73,nan,62.15,4.6
61730,27.25,-520,64.96,nan,nan,nan,0.715,nan,62.15,4.6
61731,27.25,-519,64.96,nan,nan,nan,0.758,nan,62.15,4.6
61732,27.25,-519,64.96,nan,nan,nan,0.694,nan,62.15,3.95
61733,27.25,-519,64.96,nan,nan,nan,0.736,nan,62.15,2.7
61734,27.25,-519,64.96,nan,nan,nan,0.793,nan,62.15,2.05
61735,27.25,-519,64.96,nan,nan,nan,0.811,nan,62.15,2.05
61736,27.25,-518,64.96,nan,nan,nan,0.811,nan,62.15,2.05
61737,27.25,-517,64.96,nan,nan,nan,0.811,nan,62.15,2.05
61738,27.25,-516,64.96,nan,nan,nan,0.811,nan,62.15,2.05
61739,27.25,-515,64.96,nan,nan,nan,0.811,nan,62.15,2.05
61740,27.25,-515,64.96,nan,nan,nan,0.811,nan,62.15,2.05
61741,27.25,-515,64.96,nan,nan,nan,0.811,nan,62.15,2.05
61742,27.25,-514,64.96,nan,nan,nan,0.811,nan,62.15,2.05
61743,27.25,-514,64.96,nan,nan,nan,0.927,nan,62.15,2.05
61744,27.25,-514,64.96,nan,nan,nan,0.965,nan,62.15,2.05
61745,27.25,-513,64.96,nan,nan,nan,0.965,nan,62.15,2.05
61746,27.25,-513,64.96,nan,nan,nan,0.965,nan,62.15,2.05
61747,27.25,-513,64.96,nan,nan,nan,0.965,nan,62.15,2.05
61748,27.25,-512,64.96,nan,nan,nan,1.364,nan,62.15,2.05
61749,27.25,-512,64.96,nan,nan,nan,nan,nan,62.15,1.35
61750,27.25,-511,64.96,nan,nan,nan,nan,nan,62.15,0.0
61751,27.25,-511,64.96,nan,nan,nan,nan,nan,62.15,0.0
61752,27.25,-511,64.96,nan,nan,nan,nan,nan,62.15,0.0
61753,27.25,-510,64.96,nan,nan,nan,nan,nan,62.15,0.0
61754,27.25,-509,64.96,nan,nan,nan,nan,nan,62.15,0.0
61755,27.25,-508,64.96,nan,nan,nan,nan,nan,62.15,0.0
61756,28.35,-508,64.96,nan,nan,nan,0.707,0.707,62.15,1.1
61757,28.35,-507,64.96,nan,nan,nan,0.707,0.707,62.15,1.1
61758,28.35,-507,64.96,nan,nan,nan,0.707,0.707,62.15,1.1
61759,28.35,-507,64.96,nan,nan,nan,0.707,0.707,62.15,1.1
61760,28.35,-506,64.96,nan,nan,nan,0.707,0.707,62.15,1.1
61761,28.35,-506,64.96,nan,nan,nan,0.707,0.707,62.15,1.1
61762,28.35,-506,64.96,nan,nan,nan,0.707,0.707,62.15,1.1
61763,28.35,-506,64.96,nan,nan,nan,0.707,0.707,62.15,1.1
61764,28.35,-506,64.96,nan,nan,nan,0.707,nan,62.15,1.1
61765,28.35,-506,64.96,nan,nan,nan,0.707,nan,62.15,1.1
61766,28.35,-506,64.96,nan,nan,nan,0.707,nan,62.15,1.1
61767,28.35,-505,64.96,nan,nan,nan,0.577,nan,62.15,1.1
61768,29.6,-505,64.96,nan,nan,nan,0.577,0.707,62.15,2.35
61769,29.6,-505,64.96,nan,nan,nan,0.577,0.707,62.15,2.35
61770,29.6,-509,64.96,nan,nan,nan,0.548,0.577,62.15,2.35
61771,27.65,-509,64.96,nan,nan,nan,0.548,0.577,62.15,2.35
61772,27.65,-509,64.96,nan,nan,nan,0.548,0.577,62.15,2.35
61773,27.65,-509,64.96,nan,nan,nan,0.548,0.577,62.15,2.35
61774,27.65,-509,64.96,nan,nan,nan,0.548,0.577,62.15,2.35
61775,27.65,-509,64.96,nan,nan,nan,0.548,0.577,62.15,2.35
61776,27.65,-509,64.96,nan,nan,nan,0.548,0.577,62.15,2.35
61777,27.65,-509,64.96,nan,nan,nan,0.548,0.707,62.15,2.35
61778,27.65,-509,64.96,nan,nan,nan,0.548,0.707,62.15,2.35
61779,27.65,-509,64.96,nan,nan,nan,0.548,nan,62.15,2.35
61780,27.65,-508,64.96,nan,nan,nan,0.548,nan,62.15,2.35
61781,27.65,-507,64.96,nan,nan,nan,0.548,nan,62.15,2.35
61782,27.65,-507,64.96,nan,nan,nan,0.548,nan,62.15,2.35
61783,27.65,-506,64.96,nan,nan,nan,0.548,nan,62.15,2.35
61784,27.65,-505,64.96,nan,nan,nan,0.535,nan,62.15,2.35
61785,29.6,-505,64.96,nan,nan,nan,0.535,0.707,62.15,2.35
61786,29.6,-504,64.96,nan,nan,nan,0.527,0.577,62.15,2.35
61787,31.55,-503,64.96,nan,nan,nan,0.515,0.543,62.15,4.3
61788,31.8,-502,64.96,nan,nan,nan,0.512,0.527,62.15,4.55
61789,31.8,-502,64.96,nan,nan,nan,0.512,0.527,62.15,4.55
61790,31.8,-501,64.96,nan,nan,nan,0.512,0.527,62.15,4.55
61791,31.8,-501,64.96,nan,nan,nan,0.512,0.527,62.15,4.55
61792,31.8,-500,64.96,nan,nan,nan,0.512,0.526,62.15,4.55
61793,31.9,-499,64.96,nan,nan,nan,0.511,0.502,62.15,4.65
61794,31.9,-499,64.96,nan,nan,nan,0.511,0.527,62.15,4.65
61795,31.9,-499,64.96,nan,nan,nan,0.511,0.482,62.15,4.65
61796,31.9,-499,64.96,nan,nan,nan,0.511,0.577,62.15,4.65
61797,31.9,-499,64.96,nan,nan,nan,0.511,0.707,62.15,4.65
61798,31.9,-499,64.96,nan,nan,nan,0.511,0.707,62.15,4.65
61799,31.9,-499,64.96,nan,nan,nan,0.511,0.707,62.15,4.65
61800,31.9,-499,64.96,nan,nan,nan,0.511,0.707,62.15,4.65
61801,31.9,-498,64.96,nan,nan,nan,0.511,nan,62.15,4.65
61802,31.9,-498,64.96,nan,nan,nan,0.511,nan,62.15,4.65
61803,31.9,-498,64.96,nan,nan,nan,0.511,nan,62.15,4.65
61804,31.9,-497,64.96,nan,nan,nan,0.511,nan,62.15,4.65
61805,31.9,-497,64.96,nan,nan,nan,0.511,nan,62.15,4.65
61806,31.9,-496,64.96,nan,nan,nan,0.511,nan,62.15,4.65
61807,31.9,-495,64.96,nan,nan,nan,0.511,nan,62.15,4.65
61808,31.9,-494,64.96,nan,nan,nan,0.51,nan,62.15,4.65
61809,31.95,-494,64.96,nan,nan,nan,0.509,0.707,62.15,4.7
61810,31.95,-494,64.96,nan,nan,nan,0.509,0.707,62.15,4.7
61811,31.95,-494,64.96,nan,nan,nan,0.509,0.707,62.15,4.7
61812,31.95,-494,64.96,nan,nan,nan,0.509,0.707,62.15,4.7
61813,31.95,-495,64.96,nan,nan,nan,0.509,0.577,62.15,4.7
61814,31.9,-496,64.96,nan,nan,nan,0.611,0.816,62.15,4.7
61815,31.8,-496,64.96,nan,nan,nan,0.61,0.837,62.15,4.7
61816,31.8,-495,64.96,nan,nan,nan,0.601,0.753,62.15,4.7
61817,31.9,-495,64.96,nan,nan,nan,0.599,0.816,62.15,4.7
61818,31.9,-494,64.96,nan,nan,nan,0.599,0.837,62.15,4.7
61819,31.9,-493,64.96,nan,nan,nan,0.599,0.837,62.15,4.7
61820,31.9,-493,64.96,nan,nan,nan,0.599,0.837,62.15,4.7
61821,31.9,-493,64.96,nan,nan,nan,0.599,0.837,62.15,4.7
61822,31.9,-492,64.96,nan,nan,nan,0.599,0.957,62.15,4.7
61823,31.9,-492,64.96,nan,nan,nan,0.599,0.577,62.15,4.7
61824,31.9,-492,64.96,nan,nan,nan,0.599,0.707,62.15,4.7
61825,31.9,-491,64.96,nan,nan,nan,0.592,0.707,62.15,4.7
61826,33.45,-491,64.96,nan,nan,nan,0.591,0.707,62.15,6.2
61827,33.45,-491,64.96,nan,nan,nan,0.591,0.707,62.15,6.2
61828,33.45,-490,64.96,nan,nan,nan,0.585,0.577,62.15,6.2
61829,34.3,-490,64.96,nan,nan,nan,0.584,0.577,62.15,7.05
61830,34.3,-489,64.96,nan,nan,nan,0.579,0.548,62.15,7.05
61831,34.7,-489,64.96,nan,nan,nan,0.578,0.548,62.15,7.45
61832,34.7,-489,64.96,nan,nan,nan,0.578,0.548,62.15,7.45
61833,34.7,-489,64.96,nan,nan,nan,0.578,0.548,62.15,7.45
61834,34.7,-488,64.96,nan,nan,nan,0.573,0.548,62.15,7.45
61835,34.9,-487,64.96,nan,nan,nan,0.572,0.548,62.15,7.65
61836,34.9,-486,64.96,nan,nan,nan,0.572,0.548,62.15,7.65
61837,34.9,-486,64.96,nan,nan,nan,0.572,0.548,62.15,7.65
61838,34.9,-486,64.96,nan,nan,nan,0.572,0.577,62.15,7.65
61839,34.9,-486,64.96,nan,nan,nan,0.572,0.577,62.15,7.65
61840,34.9,-486,64.96,nan,nan,nan,0.572,0.707,62.15,7.65
61841,34.9,-486,64.96,nan,nan,nan,0.572,0.707,62.15,7.65
61842,34.9,-486,64.96,nan,nan,nan,0.572,0.707,62.15,7.65
61843,34.9,-486,64.96,nan,nan,nan,0.572,nan,62.15,7.65
61844,34.9,-486,64.96,nan,nan,nan,0.572,nan,62.15,7.65
61845,34.9,-486,64.96,nan,nan,nan,0.572,nan,62.15,7.65
61846,34.9,-486,64.96,nan,nan,nan,0.572,nan,62.15,7.65
61847,34.9,-486,64.96,nan,nan,nan,0.572,nan,62.15,7.65
61848,34.9,-486,64.96,nan,nan,nan,0.572,nan,62.15,7.65
61849,34.9,-486,64.96,nan,nan,nan,0.572,nan,62.15,7.65
61850,34.9,-485,64.96,nan,nan,nan,0.572,nan,62.15,7.65
61851,34.9,-485,64.96,nan,nan,nan,0.572,nan,62.15,7.65
61852,34.9,-485,64.96,nan,nan,nan,0.572,nan,62.15,7.65
61853,34.9,-484,64.96,nan,nan,nan,0.572,nan,62.15,7.65
61854,34.9,-483,64.96,nan,nan,nan,0.576,nan,62.15,7.65
61855,34.9,-483,64.96,nan,nan,nan,0.578,nan,62.15,7.25
61856,34.9,-483,64.96,nan,nan,nan,0.578,nan,62.15,7.25
61857,34.9,-492,64.96,nan,nan,nan,0.573,nan,62.15,7.25
61858,32.5,-492,64.96,nan,nan,nan,0.572,0.707,62.15,7.25
61859,32.5,-492,64.96,nan,nan,nan,0.572,0.707,62.15,7.25
61860,32.5,-492,64.96,nan,nan,nan,0.572,0.707,62.15,7.25
61861,32.5,-491,64.96,nan,nan,nan,0.572,0.707,62.15,7.25
61862,32.5,-490,64.96,nan,nan,nan,0.572,0.707,62.15,7.25
61863,32.5,-490,64.96,nan,nan,nan,0.572,0.707,62.15,7.25
61864,32.5,-490,64.96,nan,nan,nan,0.572,0.707,62.15,7.25
61865,32.5,-490,64.96,nan,nan,nan,0.572,0.707,62.15,7.25
61866,32.5,-490,64.96,nan,nan,nan,0.576,nan,62.15,7.25
61867,32.5,-490,64.96,nan,nan,nan,0.578,nan,62.15,7.25
61868,32.5,-490,64.96,nan,nan,nan,0.578,nan,62.15,7.25
61869,32.5,-490,64.96,nan,nan,nan,0.582,nan,62.15,7.25
61870,32.5,-490,64.96,nan,nan,nan,0.584,nan,62.15,7.25
61871,32.5,-489,64.96,nan,nan,nan,0.584,nan,62.15,7.25
61872,32.5,-489,64.96,nan,nan,nan,0.584,nan,62.15,7.25
61873,32.5,-489,64.96,nan,nan,nan,0.584,nan,62.15,7.25
61874,32.5,-489,64.96,nan,nan,nan,0.584,nan,62.15,7.25
61875,32.5,-489,64.96,nan,nan,nan,0.584,nan,62.15,7.25
61876,32.5,-489,64.96,nan,nan,nan,0.584,nan,62.15,7.25
61877,32.5,-489,64.96,nan,nan,nan,0.584,nan,62.15,7.25
61878,32.5,-489,64.96,nan,nan,nan,0.584,nan,62.15,7.25
61879,32.5,-488,64.96,nan,nan,nan,0.584,nan,62.15,7.25
61880,32.5,-488,64.96,nan,nan,nan,0.584,nan,62.15,7.25
61881,32.5,-488,64.96,nan,nan,nan,0.584,nan,62.15,7.25
61882,32.5,-488,64.96,nan,nan,nan,0.584,nan,62.15,7.25
61883,32.5,-488,64.96,nan,nan,nan,0.589,nan,62.15,7.25
61884,32.5,-488,64.96,nan,nan,nan,0.591,nan,62.15,5.3
61885,32.5,-488,64.96,nan,nan,nan,0.597,nan,62.15,5.3
61886,32.5,-487,64.96,nan,nan,nan,0.605,nan,62.15,3.35
61887,32.5,-487,64.96,nan,nan,nan,0.607,nan,62.15,3.1
61888,32.5,-487,64.96,nan,nan,nan,0.607,nan,62.15,3.1
61889,32.5,-487,64.96,nan,nan,nan,0.607,nan,62.15,3.1
61890,32.5,-486,64.96,nan,nan,nan,0.598,nan,62.15,3.1
61891,33.45,-486,64.96,nan,nan,nan,0.605,0.707,62.15,3.1
61892,33.45,-486,64.96,nan,nan,nan,0.607,0.707,62.15,3.1
61893,33.45,-486,64.96,nan,nan,nan,0.607,0.707,62.15,3.1
61894,33.45,-485,64.96,nan,nan,nan,0.598,0.577,62.15,3.1
61895,35.1,-485,64.96,nan,nan,nan,0.598,0.577,62.15,3.3
61896,35.1,-485,64.96,nan,nan,nan,0.598,0.577,62.15,3.3
61897,35.1,-485,64.96,nan,nan,nan,0.598,0.577,62.15,3.3
61898,35.1,-484,64.96,nan,nan,nan,0.59,0.548,62.15,3.3
61899,37.65,-484,64.96,nan,nan,nan,0.59,0.548,62.15,5.85
61900,37.65,-484,64.96,nan,nan,nan,0.59,0.577,62.15,5.85
61901,37.65,-484,64.96,nan,nan,nan,0.59,0.577,62.15,5.85
61902,37.65,-484,64.96,nan,nan,nan,0.59,0.577,62.15,5.85
61903,37.65,-483,64.96,nan,nan,nan,0.584,0.577,62.15,5.85
61904,38.85,-482,64.96,nan,nan,nan,0.593,0.59,62.15,7.05
61905,40.5,-482,64.96,nan,nan,nan,0.593,0.635,62.15,8.7
61906,40.5,-482,64.96,nan,nan,nan,0.593,0.635,62.15,8.7
61907,40.5,-482,64.96,nan,nan,nan,0.599,0.702,62.15,8.7
61908,40.5,-482,64.96,nan,nan,nan,0.6,0.711,62.15,8.7
61909,40.5,-481,64.96,nan,nan,nan,0.593,0.59,62.15,8.7
61910,42.3,-481,64.96,nan,nan,nan,0.593,0.635,62.15,10.5
61911,42.3,-480,64.96,nan,nan,nan,0.587,0.583,62.15,10.5
61912,43.75,-480,64.96,nan,nan,nan,0.593,0.631,62.15,11.95
61913,43.75,-480,64.96,nan,nan,nan,0.53,0.548,62.15,11.95
61914,43.75,-480,64.96,nan,nan,nan,0.53,0.577,62.15,11.95
61915,43.75,-479,64.96,nan,nan,nan,0.53,0.548,62.15,11.95
61916,46.45,-484,64.96,nan,nan,nan,0.666,1.001,62.15,14.55
61917,42.3,-484,64.96,nan,nan,nan,0.659,0.918,62.15,14.55
61918,42.3,-483,64.96,nan,nan,nan,0.659,0.93,62.15,14.55
61919,42.3,-483,64.96,nan,nan,nan,0.659,1.039,62.15,14.55
61920,42.3,-483,64.96,nan,nan,nan,0.659,1.047,62.15,14.55
61921,42.3,-482,64.96,nan,nan,nan,0.659,1.278,62.15,14.55
61922,42.3,-482,64.96,nan,nan,nan,0.659,1.278,62.15,14.55
61923,42.3,-482,64.96,nan,nan,nan,0.659,1.278,62.15,14.55
61924,42.3,-482,64.96,nan,nan,nan,0.663,1.087,62.15,14.55
61925,42.3,-482,64.96,nan,nan,nan,0.671,nan,62.15,13.95
61926,42.3,-481,64.96,nan,nan,nan,0.671,nan,62.15,13.95
61927,42.3,-481,64.96,nan,nan,nan,0.676,nan,62.15,13.95
61928,42.3,-481,64.96,nan,nan,nan,0.685,nan,62.15,13.95
61929,42.3,-481,64.96,nan,nan,nan,0.69,nan,62.15,13.95
61930,42.3,-481,64.96,nan,nan,nan,0.701,nan,62.15,13.95
61931,42.3,-481,64.96,nan,nan,nan,0.701,nan,62.15,13.95
61932,42.3,-480,64.96,nan,nan,nan,0.694,nan,62.15,13.95
61933,43.75,-480,64.96,nan,nan,nan,0.69,0.707,62.15,13.95
61934,43.75,-480,64.96,nan,nan,nan,0.701,0.707,62.15,13.95
61935,43.75,-480,64.96,nan,nan,nan,0.701,0.707,62.15,13.95
61936,43.75,-480,64.96,nan,nan,nan,0.701,0.707,62.15,13.95
61937,43.75,-479,64.96,nan,nan,nan,0.694,0.577,62.15,13.95
61938,46.45,-479,64.96,nan,nan,nan,0.685,0.577,62.15,13.95
61939,46.45,-479,64.96,nan,nan,nan,0.685,0.577,62.15,13.95
61940,46.45,-479,64.96,nan,nan,nan,0.685,0.577,62.15,13.95
61941,46.45,-479,64.96,nan,nan,nan,0.685,0.577,62.15,13.95
61942,46.45,-478,64.96,nan,nan,nan,0.685,0.707,62.15,13.95
61943,46.45,-477,64.96,nan,nan,nan,0.685,0.707,62.15,13.95
61944,46.45,-477,64.96,nan,nan,nan,0.685,0.707,62.15,13.95
61945,46.45,-477,64.96,nan,nan,nan,0.685,0.707,62.15,13.95
61946,46.45,-477,64.96,nan,nan,nan,0.685,nan,62.15,13.95
61947,46.45,-477,64.96,nan,nan,nan,0.685,nan,62.15,13.95
61948,46.45,-477,64.96,nan,nan,nan,0.685,nan,62.15,13.95
61949,46.45,-480,64.96,nan,nan,nan,0.679,nan,62.15,13.95
61950,42.3,-479,64.96,nan,nan,nan,0.671,0.707,62.15,13.95
61951,42.3,-478,64.96,nan,nan,nan,0.666,0.577,62.15,13.95
61952,43.2,-478,64.96,nan,nan,nan,0.659,0.577,62.15,13.95
61953,43.2,-478,64.96,nan,nan,nan,0.659,0.577,62.15,13.95
61954,43.2,-477,64.96,nan,nan,nan,0.655,0.548,62.15,13.95
61955,44.65,-477,64.96,nan,nan,nan,0.649,0.548,62.15,13.95
61956,44.65,-477,64.96,nan,nan,nan,0.652,0.548,62.15,13.95
61957,44.65,-477,64.96,nan,nan,nan,0.659,0.548,62.15,13.95
61958,44.65,-477,64.96,nan,nan,nan,0.659,0.548,62.15,13.95
61959,44.65,-476,64.96,nan,nan,nan,0.655,0.548,62.15,13.95
61960,46.95,-476,64.96,nan,nan,nan,0.649,0.548,62.15,14.45
61961,46.95,-484,64.96,nan,nan,nan,0.645,0.548,62.15,14.45
61962,43.45,-484,64.96,nan,nan,nan,0.64,0.548,62.15,14.45
61963,43.45,-484,64.96,nan,nan,nan,0.64,0.548,62.15,14.45
61964,43.45,-484,64.96,nan,nan,nan,0.64,0.577,62.15,14.45
61965,43.45,-484,64.96,nan,nan,nan,0.64,0.577,62.15,14.45
61966,43.45,-484,64.96,nan,nan,nan,0.64,0.577,62.15,14.45
61967,43.45,-484,64.96,nan,nan,nan,0.64,0.577,62.15,14.45
61968,43.45,-483,64.96,nan,nan,nan,0.64,0.577,62.15,14.45
61969,43.45,-482,64.96,nan,nan,nan,0.64,0.707,62.15,14.45
61970,43.45,-482,64.96,nan,nan,nan,0.64,nan,62.15,14.45
61971,43.45,-482,64.96,nan,nan,nan,0.64,nan,62.15,14.45
61972,43.45,-482,64.96,nan,nan,nan,0.64,nan,62.15,14.45
61973,43.45,-481,64.96,nan,nan,nan,0.64,nan,62.15,14.45
61974,43.45,-481,64.96,nan,nan,nan,0.64,nan,62.15,14.45
61975,43.45,-481,64.96,nan,nan,nan,0.64,nan,62.15,14.45
61976,43.45,-481,64.96,nan,nan,nan,0.64,nan,62.15,14.45
61977,43.45,-481,64.96,nan,nan,nan,0.64,nan,62.15,14.45
61978,43.45,-481,64.96,nan,nan,nan,0.64,nan,62.15,14.45
61979,43.45,-481,64.96,nan,nan,nan,0.64,nan,62.15,14.45
61980,43.45,-481,64.96,nan,nan,nan,0.64,nan,62.15,14.45
61981,43.45,-481,64.96,nan,nan,nan,0.64,nan,62.15,14.45
61982,43.45,-481,64.96,nan,nan,nan,0.64,nan,62.15,14.45
61983,43.45,-480,64.96,nan,nan,nan,0.64,nan,62.15,14.45
61984,43.45,-479,64.96,nan,nan,nan,0.64,nan,62.15,14.45
61985,43.45,-479,64.96,nan,nan,nan,0.64,nan,62.15,14.45
61986,43.45,-479,64.96,nan,nan,nan,0.64,nan,62.15,14.45
61987,43.45,-478,64.96,nan,nan,nan,0.64,nan,62.15,14.45
61988,43.45,-478,64.96,nan,nan,nan,0.64,nan,62.15,14.45
61989,43.45,-478,64.96,nan,nan,nan,0.643,nan,62.15,14.45
61990,43.45,-478,64.96,nan,nan,nan,0.649,nan,62.15,13.5
61991,43.45,-478,64.96,nan,nan,nan,0.649,nan,62.15,13.5
61992,43.45,-477,64.96,nan,nan,nan,0.645,nan,62.15,13.5
61993,44.65,-476,64.96,nan,nan,nan,0.692,0.648,62.15,13.5
61994,46.95,-475,64.96,nan,nan,nan,0.701,0.465,62.15,11.85
61995,50.0,-475,64.96,nan,nan,nan,0.696,0.802,62.15,14.9
61996,50.0,-475,64.96,nan,nan,nan,0.696,0.802,62.15,14.9
61997,50.0,-475,64.96,nan,nan,nan,0.703,0.802,62.15,14.9
61998,50.0,-474,64.96,nan,nan,nan,0.701,0.695,62.15,12.35
61999,51.55,-473,64.96,nan,nan,nan,0.696,0.755,62.15,13.9
62000,51.55,-473,64.96,nan,nan,nan,0.696,0.755,62.15,13.9
62001,51.55,-473,64.96,nan,nan,nan,0.696,0.841,62.15,13.9
62002,51.55,-473,64.96,nan,nan,nan,0.703,0.685,62.15,13.9
62003,51.55,-473,64.96,nan,nan,nan,0.696,0.577,62.15,12.7
62004,51.55,-473,64.96,nan,nan,nan,0.703,0.707,62.15,11.05
62005,51.55,-473,64.96,nan,nan,nan,0.703,0.707,62.15,11.05
62006,51.55,-473,64.96,nan,nan,nan,0.703,0.707,62.15,11.05
62007,51.55,-473,64.96,nan,nan,nan,0.703,nan,62.15,11.05
62008,51.55,-473,64.96,nan,nan,nan,0.71,nan,62.15,11.05
62009,51.55,-472,64.96,nan,nan,nan,0.717,nan,62.15,9.25
62010,51.55,-472,64.96,nan,nan,nan,0.725,nan,62.15,9.25
62011,51.55,-472,64.96,nan,nan,nan,0.734,nan,62.15,9.25
62012,51.55,-471,64.96,nan,nan,nan,0.734,nan,62.15,9.25
62013,51.55,-470,64.96,nan,nan,nan,0.734,nan,62.15,9.25
