Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56674,71.0,-779,64.88,nan,nan,nan,0.516,0.707,32.45,5.7
56675,71.0,-779,64.88,nan,nan,nan,0.516,0.707,32.45,5.7
56676,71.0,-779,64.88,nan,nan,nan,0.516,0.707,32.45,5.7
56677,71.0,-779,64.88,nan,nan,nan,0.516,0.707,32.45,5.7
56678,71.0,-779,64.88,nan,nan,nan,0.516,0.707,32.45,5.7
56679,71.0,-779,64.88,nan,nan,nan,0.516,nan,32.45,5.7
56680,71.0,-779,64.88,nan,nan,nan,0.519,nan,32.45,5.7
56681,71.0,-779,64.88,nan,nan,nan,0.519,nan,32.45,5.7
56682,71.0,-779,64.88,nan,nan,nan,0.519,nan,32.45,5.7
56683,71.0,-778,64.88,nan,nan,nan,0.519,nan,32.45,5.7
56684,71.0,-778,64.88,nan,nan,nan,0.519,nan,32.45,5.7
56685,71.0,-778,64.88,nan,nan,nan,0.519,nan,32.45,5.7
56686,71.0,-778,64.88,nan,nan,nan,0.519,nan,32.45,5.7
56687,71.0,-777,64.88,nan,nan,nan,0.519,nan,32.45,5.7
56688,71.0,-776,64.88,nan,nan,nan,0.519,nan,32.45,5.7
56689,71.0,-775,64.88,nan,nan,nan,0.519,nan,32.45,5.7
56690,71.0,-775,64.88,nan,nan,nan,0.519,nan,32.45,5.7
56691,71.0,-775,64.88,nan,nan,nan,0.519,nan,32.45,5.7
56692,71.0,-775,64.88,nan,nan,nan,0.519,nan,32.45,5.7
56693,71.0,-775,64.88,nan,nan,nan,0.519,nan,32.45,5.7
56694,71.0,-775,64.88,nan,nan,nan,0.519,nan,32.45,5.7
56695,71.0,-775,64.88,nan,nan,nan,0.519,nan,32.45,5.7
56696,71.0,-775,64.88,nan,nan,nan,0.519,nan,32.45,5.7
56697,71.0,-775,64.88,nan,nan,nan,0.519,nan,32.45,5.7
56698,71.0,-775,64.88,nan,nan,nan,0.519,nan,32.45,5.7
56699,71.0,-775,64.88,nan,nan,nan,0.519,nan,32.45,5.7
56700,71.0,-775,64.88,nan,nan,nan,0.522,nan,32.45,1.85
56701,71.0,-775,64.88,nan,nan,nan,0.522,nan,32.45,1.85
56702,71.0,-775,64.88,nan,nan,nan,0.522,nan,32.45,1.85
56703,71.0,-774,64.88,nan,nan,nan,0.522,nan,32.45,1.85
56704,71.0,-777,64.88,nan,nan,nan,0.522,nan,32.45,1.85
56705,64.25,-777,64.88,nan,nan,nan,0.522,0.707,32.45,7.65
56706,64.25,-777,64.88,nan,nan,nan,0.522,0.707,32.45,7.65
56707,64.25,-777,64.88,nan,nan,nan,0.522,0.707,32.45,7.65
56708,64.25,-777,64.88,nan,nan,nan,0.522,0.707,32.45,7.65
56709,64.25,-777,64.88,nan,nan,nan,0.522,0.707,32.45,7.65
56710,64.25,-776,64.88,nan,nan,nan,0.519,0.577,32.45,7.65
56711,65.85,-776,64.88,nan,nan,nan,0.519,0.577,32.45,7.65
56712,65.85,-776,64.88,nan,nan,nan,0.519,0.577,32.45,7.65
56713,65.85,-776,64.88,nan,nan,nan,0.519,0.577,32.45,7.65
56714,65.85,-775,64.88,nan,nan,nan,0.519,0.577,32.45,7.65
56715,68.1,-774,64.88,nan,nan,nan,0.577,0.671,32.45,7.65
56716,71.75,-774,64.88,nan,nan,nan,0.578,0.708,32.45,7.65
56717,71.75,-774,64.88,nan,nan,nan,0.578,0.708,32.45,7.65
56718,71.75,-774,64.88,nan,nan,nan,0.578,0.708,32.45,7.65
56719,71.75,-774,64.88,nan,nan,nan,0.578,0.798,32.45,7.65
56720,71.75,-774,64.88,nan,nan,nan,0.578,0.818,32.45,7.65
56721,71.75,-774,64.88,nan,nan,nan,0.578,0.818,32.45,7.65
56722,71.75,-776,64.88,nan,nan,nan,0.568,0.671,32.45,7.65
56723,66.2,-777,64.88,nan,nan,nan,0.555,0.73,32.45,7.65
56724,64.6,-777,64.88,nan,nan,nan,0.556,0.472,32.45,7.65
56725,64.6,-777,64.88,nan,nan,nan,0.556,0.515,32.45,7.65
56726,64.6,-776,64.88,nan,nan,nan,0.55,0.508,32.45,7.65
56727,66.4,-776,64.88,nan,nan,nan,0.551,0.509,32.45,7.65
56728,66.4,-776,64.88,nan,nan,nan,0.551,0.509,32.45,7.65
56729,66.4,-776,64.88,nan,nan,nan,0.551,0.509,32.45,7.65
56730,66.4,-776,64.88,nan,nan,nan,0.551,0.509,32.45,7.65
56731,66.4,-776,64.88,nan,nan,nan,0.551,0.472,32.45,7.65
56732,66.4,-779,64.88,nan,nan,nan,0.546,0.577,32.45,7.65
56733,62.05,-779,64.88,nan,nan,nan,0.546,0.577,32.45,9.85
56734,62.05,-779,64.88,nan,nan,nan,0.546,0.577,32.45,9.85
56735,62.05,-779,64.88,nan,nan,nan,0.546,0.577,32.45,9.85
56736,62.05,-779,64.88,nan,nan,nan,0.546,0.707,32.45,9.85
56737,62.05,-778,64.88,nan,nan,nan,0.546,0.707,32.45,9.85
56738,62.05,-778,64.88,nan,nan,nan,0.546,0.707,32.45,9.85
56739,62.05,-777,64.88,nan,nan,nan,0.542,0.577,32.45,9.85
56740,64.6,-777,64.88,nan,nan,nan,0.543,0.577,32.45,9.85
56741,64.6,-776,64.88,nan,nan,nan,0.539,0.577,32.45,9.85
56742,66.4,-776,64.88,nan,nan,nan,0.539,0.577,32.45,9.85
56743,66.4,-776,64.88,nan,nan,nan,0.539,0.577,32.45,9.85
56744,66.4,-776,64.88,nan,nan,nan,0.539,0.577,32.45,9.85
56745,66.4,-776,64.88,nan,nan,nan,0.539,0.577,32.45,9.85
56746,66.4,-776,64.88,nan,nan,nan,0.539,0.577,32.45,9.85
56747,66.4,-775,64.88,nan,nan,nan,0.536,0.548,32.45,9.85
56748,68.3,-774,64.88,nan,nan,nan,0.582,0.79,32.45,9.85
56749,71.85,-774,64.88,nan,nan,nan,0.582,0.79,32.45,9.85
56750,71.85,-774,64.88,nan,nan,nan,0.582,0.901,32.45,9.85
56751,71.85,-773,64.88,nan,nan,nan,0.577,0.764,32.45,9.85
56752,73.75,-773,64.88,nan,nan,nan,0.578,0.79,32.45,11.7
56753,73.75,-772,64.88,nan,nan,nan,0.578,0.79,32.45,11.7
56754,73.75,-772,64.88,nan,nan,nan,0.582,0.79,32.45,11.7
56755,73.75,-772,64.88,nan,nan,nan,0.582,0.79,32.45,11.7
56756,73.75,-772,64.88,nan,nan,nan,0.582,0.901,32.45,11.7
56757,73.75,-772,64.88,nan,nan,nan,0.582,0.577,32.45,11.7
56758,73.75,-771,64.88,nan,nan,nan,0.587,0.707,32.45,11.7
56759,73.75,-771,64.88,nan,nan,nan,0.588,0.707,32.45,11.7
56760,73.75,-771,64.88,nan,nan,nan,0.588,nan,32.45,11.7
56761,73.75,-773,64.88,nan,nan,nan,0.588,nan,32.45,11.7
56762,67.35,-772,64.88,nan,nan,nan,0.611,1.022,32.45,11.7
56763,70.2,-771,64.88,nan,nan,nan,0.63,1.05,32.45,11.7
56764,74.75,-771,64.88,nan,nan,nan,0.629,0.929,32.45,12.7
56765,74.75,-770,64.88,nan,nan,nan,0.629,0.929,32.45,12.7
56766,74.75,-770,64.88,nan,nan,nan,0.629,0.929,32.45,12.7
56767,74.75,-770,64.88,nan,nan,nan,0.629,0.929,32.45,12.7
56768,74.75,-770,64.88,nan,nan,nan,0.629,0.929,32.45,12.7
56769,74.75,-770,64.88,nan,nan,nan,0.635,0.929,32.45,12.7
56770,74.75,-770,64.88,nan,nan,nan,0.637,1.074,32.45,12.7
56771,74.75,-770,64.88,nan,nan,nan,0.637,1.129,32.45,12.7
56772,74.75,-770,64.88,nan,nan,nan,0.637,nan,32.45,12.7
56773,74.75,-769,64.88,nan,nan,nan,0.637,nan,32.45,12.7
56774,74.75,-769,64.88,nan,nan,nan,0.637,nan,32.45,12.7
56775,74.75,-769,64.88,nan,nan,nan,0.637,nan,32.45,12.7
56776,74.75,-768,64.88,nan,nan,nan,0.637,nan,32.45,12.7
56777,74.75,-768,64.88,nan,nan,nan,0.637,nan,32.45,12.7
56778,74.75,-768,64.88,nan,nan,nan,0.637,nan,32.45,12.7
56779,74.75,-768,64.88,nan,nan,nan,0.637,nan,32.45,12.7
56780,74.75,-767,64.88,nan,nan,nan,0.637,nan,32.45,12.7
56781,74.75,-766,64.88,nan,nan,nan,0.637,nan,32.45,12.7
56782,74.75,-765,64.88,nan,nan,nan,0.637,nan,32.45,12.7
56783,74.75,-765,64.88,nan,nan,nan,0.637,nan,32.45,12.7
56784,74.75,-765,64.88,nan,nan,nan,0.637,nan,32.45,12.7
56785,74.75,-765,64.88,nan,nan,nan,0.637,nan,32.45,12.7
56786,74.75,-764,64.88,nan,nan,nan,0.63,nan,32.45,12.7
56787,75.3,-769,64.88,nan,nan,nan,2.634,10.028,32.45,13.25
56788,68.05,-768,64.88,nan,nan,nan,2.588,7.915,32.45,13.25
56789,68.05,-768,64.88,nan,nan,nan,2.588,7.915,32.45,13.25
56790,68.05,-768,64.88,nan,nan,nan,2.588,7.915,32.45,13.25
56791,68.05,-768,64.88,nan,nan,nan,2.588,7.915,32.45,13.25
56792,68.05,-767,64.88,nan,nan,nan,2.588,7.915,32.45,13.25
56793,68.05,-767,64.88,nan,nan,nan,2.588,7.915,32.45,13.25
56794,68.05,-767,64.88,nan,nan,nan,2.588,7.915,32.45,13.25
56795,68.05,-767,64.88,nan,nan,nan,2.588,9.321,32.45,13.25
56796,68.05,-767,64.88,nan,nan,nan,2.588,nan,32.45,13.25
56797,68.05,-767,64.88,nan,nan,nan,2.588,nan,32.45,13.25
56798,68.05,-767,64.88,nan,nan,nan,2.588,nan,32.45,13.25
56799,68.05,-766,64.88,nan,nan,nan,2.549,nan,32.45,13.25
56800,70.2,-765,64.88,nan,nan,nan,2.532,0.789,32.45,13.25
56801,74.75,-765,64.88,nan,nan,nan,2.492,1.059,32.45,13.25
56802,74.75,-765,64.88,nan,nan,nan,2.492,1.059,32.45,13.25
56803,74.75,-765,64.88,nan,nan,nan,2.528,1.059,32.45,13.25
56804,74.75,-765,64.88,nan,nan,nan,2.57,1.059,32.45,13.25
56805,74.75,-765,64.88,nan,nan,nan,2.57,1.059,32.45,13.25
56806,74.75,-765,64.88,nan,nan,nan,2.57,1.059,32.45,13.25
56807,74.75,-764,64.88,nan,nan,nan,2.532,0.865,32.45,13.25
56808,76.85,-764,64.88,nan,nan,nan,2.492,1.008,32.45,14.8
56809,76.85,-764,64.88,nan,nan,nan,2.528,0.577,32.45,14.8
56810,76.85,-763,64.88,nan,nan,nan,2.57,0.707,32.45,14.8
56811,76.85,-763,64.88,nan,nan,nan,2.57,0.707,32.45,14.8
56812,76.85,-763,64.88,nan,nan,nan,2.57,0.707,32.45,14.8
56813,76.85,-763,64.88,nan,nan,nan,2.609,0.707,32.45,14.8
56814,76.85,-763,64.88,nan,nan,nan,2.64,0.707,32.45,14.8
56815,76.85,-762,64.88,nan,nan,nan,2.689,0.707,32.45,14.8
56816,76.85,-761,64.88,nan,nan,nan,2.689,nan,32.45,14.8
56817,76.85,-767,64.88,nan,nan,nan,2.645,nan,32.45,14.8
56818,68.8,-767,64.88,nan,nan,nan,2.599,0.707,32.45,14.8
56819,68.8,-768,64.88,nan,nan,nan,2.56,0.577,32.45,14.8
56820,65.0,-768,64.88,nan,nan,nan,2.519,0.577,32.45,14.8
56821,65.0,-768,64.88,nan,nan,nan,2.556,0.577,32.45,14.8
56822,65.0,-768,64.88,nan,nan,nan,2.599,0.577,32.45,14.8
56823,65.0,-768,64.88,nan,nan,nan,2.645,0.577,32.45,14.8
56824,65.0,-767,64.88,nan,nan,nan,2.604,0.548,32.45,14.8
56825,68.8,-767,64.88,nan,nan,nan,2.599,0.548,32.45,14.8
56826,68.8,-767,64.88,nan,nan,nan,2.645,0.548,32.45,14.8
56827,68.8,-767,64.88,nan,nan,nan,2.645,0.577,32.45,14.8
56828,68.8,-767,64.88,nan,nan,nan,2.645,0.577,32.45,14.8
56829,68.8,-767,64.88,nan,nan,nan,2.645,0.707,32.45,14.8
56830,68.8,-766,64.88,nan,nan,nan,2.604,0.577,32.45,14.8
56831,72.6,-765,64.88,nan,nan,nan,2.599,0.577,32.45,14.8
56832,72.6,-765,64.88,nan,nan,nan,2.645,0.577,32.45,14.8
56833,72.6,-765,64.88,nan,nan,nan,2.645,0.577,32.45,14.8
56834,72.6,-766,64.88,nan,nan,nan,2.604,0.577,32.45,14.8
56835,68.8,-766,64.88,nan,nan,nan,2.561,0.577,32.45,14.8
56836,68.8,-766,64.88,nan,nan,nan,2.561,0.577,32.45,14.8
56837,68.8,-766,64.88,nan,nan,nan,2.561,0.577,32.45,14.8
56838,68.8,-766,64.88,nan,nan,nan,2.599,0.577,32.45,14.8
56839,68.8,-769,64.88,nan,nan,nan,2.604,0.577,32.45,12.25
56840,65.0,-768,64.88,nan,nan,nan,2.599,0.577,32.45,12.25
56841,65.0,-768,64.88,nan,nan,nan,2.645,0.577,32.45,11.85
56842,65.0,-768,64.88,nan,nan,nan,2.645,0.577,32.45,11.85
56843,65.0,-767,64.88,nan,nan,nan,2.645,0.577,32.45,11.85
56844,65.0,-767,64.88,nan,nan,nan,2.645,0.707,32.45,11.85
56845,65.0,-766,64.88,nan,nan,nan,2.604,0.577,32.45,11.85
56846,68.8,-765,64.88,nan,nan,nan,2.604,0.5,32.45,11.85
56847,72.6,-764,64.88,nan,nan,nan,2.584,0.548,32.45,11.85
56848,72.6,-764,64.88,nan,nan,nan,2.63,0.577,32.45,11.85
56849,72.6,-764,64.88,nan,nan,nan,2.63,0.577,32.45,11.85
56850,72.6,-764,64.88,nan,nan,nan,2.672,0.577,32.45,11.85
56851,72.6,-763,64.88,nan,nan,nan,2.723,0.577,32.45,11.85
56852,72.6,-763,64.88,nan,nan,nan,2.723,0.577,32.45,11.85
56853,72.6,-763,64.88,nan,nan,nan,2.723,0.577,32.45,11.85
56854,72.6,-763,64.88,nan,nan,nan,2.723,0.707,32.45,11.85
56855,72.6,-764,64.88,nan,nan,nan,2.678,0.707,32.45,11.85
56856,68.8,-764,64.88,nan,nan,nan,2.63,0.707,32.45,11.85
56857,68.8,-764,64.88,nan,nan,nan,2.63,0.707,32.45,11.85
56858,68.8,-763,64.88,nan,nan,nan,2.589,0.577,32.45,11.85
56859,72.6,-763,64.88,nan,nan,nan,2.546,0.577,32.45,11.85
56860,72.6,-762,64.88,nan,nan,nan,2.584,0.577,32.45,11.85
56861,72.6,-762,64.88,nan,nan,nan,2.628,0.577,32.45,11.85
56862,72.6,-762,64.88,nan,nan,nan,2.66,0.577,32.45,11.85
56863,72.6,-762,64.88,nan,nan,nan,2.711,0.577,32.45,11.85
56864,72.6,-762,64.88,nan,nan,nan,2.711,0.577,32.45,11.85
56865,72.6,-761,64.88,nan,nan,nan,2.666,0.577,32.45,11.85
56866,76.1,-761,64.88,nan,nan,nan,2.618,0.577,32.45,11.85
56867,76.1,-761,64.88,nan,nan,nan,2.618,0.577,32.45,11.85
56868,76.1,-761,64.88,nan,nan,nan,2.618,0.707,32.45,11.85
56869,76.1,-760,64.88,nan,nan,nan,2.578,0.577,32.45,11.85
56870,79.95,-760,64.88,nan,nan,nan,2.535,0.577,32.45,14.95
56871,79.95,-759,64.88,nan,nan,nan,2.535,0.577,32.45,14.95
56872,79.95,-759,64.88,nan,nan,nan,2.535,0.577,32.45,14.95
56873,79.95,-759,64.88,nan,nan,nan,2.535,0.577,32.45,14.95
56874,79.95,-759,64.88,nan,nan,nan,2.535,0.577,32.45,14.95
56875,79.95,-759,64.88,nan,nan,nan,2.535,0.707,32.45,14.95
56876,79.95,-759,64.88,nan,nan,nan,2.535,0.707,32.45,14.95
56877,79.95,-759,64.88,nan,nan,nan,2.535,0.707,32.45,14.95
56878,79.95,-759,64.88,nan,nan,nan,2.535,nan,32.45,14.95
56879,79.95,-759,64.88,nan,nan,nan,2.535,nan,32.45,14.95
56880,79.95,-758,64.88,nan,nan,nan,2.535,nan,32.45,14.95
56881,79.95,-758,64.88,nan,nan,nan,2.535,nan,32.45,14.95
56882,79.95,-758,64.88,nan,nan,nan,2.535,nan,32.45,14.95
56883,79.95,-758,64.88,nan,nan,nan,2.535,nan,32.45,14.95
56884,79.95,-758,64.88,nan,nan,nan,2.535,nan,32.45,14.95
56885,79.95,-758,64.88,nan,nan,nan,2.573,nan,32.45,14.95
56886,79.95,-758,64.88,nan,nan,nan,0.583,nan,32.45,14.95
56887,79.95,-757,64.88,nan,nan,nan,0.584,nan,32.45,14.95
56888,79.95,-757,64.88,nan,nan,nan,0.584,nan,32.45,14.95
56889,79.95,-757,64.88,nan,nan,nan,0.584,nan,32.45,14.95
56890,79.95,-757,64.88,nan,nan,nan,0.584,nan,32.45,14.95
56891,79.95,-757,64.88,nan,nan,nan,0.584,nan,32.45,14.95
56892,79.95,-756,64.88,nan,nan,nan,0.584,nan,32.45,14.95
56893,79.95,-756,64.88,nan,nan,nan,0.584,nan,32.45,14.95
56894,79.95,-756,64.88,nan,nan,nan,0.584,nan,32.45,14.95
56895,79.95,-756,64.88,nan,nan,nan,0.584,nan,32.45,14.95
56896,79.95,-755,64.88,nan,nan,nan,0.584,nan,32.45,14.95
56897,79.95,-755,64.88,nan,nan,nan,0.584,nan,32.45,14.95
56898,79.95,-755,64.88,nan,nan,nan,0.589,nan,32.45,14.95
56899,79.95,-755,64.88,nan,nan,nan,0.51,nan,32.45,14.95
56900,79.95,-755,64.88,nan,nan,nan,0.51,nan,32.45,14.95
56901,79.95,-755,64.88,nan,nan,nan,0.51,nan,32.45,14.95
56902,79.95,-755,64.88,nan,nan,nan,0.51,nan,32.45,14.95
56903,79.95,-755,64.88,nan,nan,nan,0.51,nan,32.45,14.95
56904,79.95,-755,64.88,nan,nan,nan,0.51,nan,32.45,14.95
56905,79.95,-755,64.88,nan,nan,nan,0.51,nan,32.45,14.95
56906,79.95,-755,64.88,nan,nan,nan,0.511,nan,32.45,14.95
56907,79.95,-755,64.88,nan,nan,nan,0.511,nan,32.45,14.95
56908,79.95,-755,64.88,nan,nan,nan,0.511,nan,32.45,14.95
56909,79.95,-754,64.88,nan,nan,nan,0.509,nan,32.45,14.95
56910,82.5,-754,64.88,nan,nan,nan,0.51,0.707,32.45,17.5
56911,82.5,-754,64.88,nan,nan,nan,0.51,0.707,32.45,17.5
56912,82.5,-754,64.88,nan,nan,nan,0.51,0.707,32.45,17.5
56913,82.5,-754,64.88,nan,nan,nan,0.51,0.707,32.45,17.5
56914,82.5,-754,64.88,nan,nan,nan,0.51,0.707,32.45,17.5
56915,82.5,-762,64.88,nan,nan,nan,0.508,0.577,32.45,17.5
56916,75.3,-762,64.88,nan,nan,nan,0.51,0.577,32.45,17.5
56917,75.3,-761,64.88,nan,nan,nan,0.51,0.577,32.45,17.5
56918,75.3,-761,64.88,nan,nan,nan,0.511,0.577,32.45,17.5
56919,75.3,-761,64.88,nan,nan,nan,0.511,0.707,32.45,17.5
56920,75.3,-761,64.88,nan,nan,nan,0.511,0.707,32.45,17.5
56921,75.3,-761,64.88,nan,nan,nan,0.511,0.707,32.45,17.5
56922,75.3,-794,64.88,nan,nan,nan,0.509,0.577,32.45,17.5
56923,68.05,-794,64.88,nan,nan,nan,0.511,0.577,32.45,17.5
56924,68.05,-794,64.88,nan,nan,nan,0.511,0.577,32.45,17.5
56925,68.05,-794,64.88,nan,nan,nan,0.511,0.707,32.45,17.5
56926,68.05,-794,64.88,nan,nan,nan,0.511,0.707,32.45,17.5
56927,68.05,-794,64.88,nan,nan,nan,0.511,0.707,32.45,17.5
56928,68.05,-794,64.88,nan,nan,nan,0.511,0.707,32.45,17.5
56929,68.05,-794,64.88,nan,nan,nan,0.512,0.707,32.45,17.5
56930,68.05,-794,64.88,nan,nan,nan,0.512,0.707,32.45,17.5
56931,68.05,-794,64.88,nan,nan,nan,0.512,nan,32.45,17.5
56932,68.05,-794,64.88,nan,nan,nan,0.512,nan,32.45,17.5
56933,68.05,-793,64.88,nan,nan,nan,0.513,nan,32.45,17.5
56934,68.05,-793,64.88,nan,nan,nan,0.513,nan,32.45,17.5
56935,68.05,-793,64.88,nan,nan,nan,0.513,nan,32.45,17.5
56936,68.05,-793,64.88,nan,nan,nan,0.513,nan,32.45,17.5
56937,68.05,-792,64.88,nan,nan,nan,0.513,nan,32.45,17.5
56938,68.05,-792,64.88,nan,nan,nan,0.514,nan,32.45,17.5
56939,68.05,-792,64.88,nan,nan,nan,0.514,nan,32.45,17.5
56940,68.05,-792,64.88,nan,nan,nan,0.514,nan,32.45,17.5
56941,68.05,-792,64.88,nan,nan,nan,0.514,nan,32.45,17.5
56942,68.05,-792,64.88,nan,nan,nan,0.514,nan,32.45,17.5
56943,68.05,-791,64.88,nan,nan,nan,0.514,nan,32.45,17.5
56944,68.05,-790,64.88,nan,nan,nan,0.514,nan,32.45,17.5
56945,69.75,-790,64.88,nan,nan,nan,0.514,0.707,32.45,14.45
56946,69.75,-789,64.88,nan,nan,nan,0.516,0.707,32.45,14.45
56947,69.75,-789,64.88,nan,nan,nan,0.516,0.707,32.45,14.45
56948,69.75,-789,64.88,nan,nan,nan,0.516,0.707,32.45,14.45
56949,69.75,-789,64.88,nan,nan,nan,0.516,0.707,32.45,14.45
56950,69.75,-788,64.88,nan,nan,nan,0.516,0.707,32.45,14.45
56951,69.75,-788,64.88,nan,nan,nan,0.516,0.707,32.45,14.45
56952,69.75,-787,64.88,nan,nan,nan,0.516,0.707,32.45,14.45
56953,69.75,-787,64.88,nan,nan,nan,0.516,nan,32.45,14.45
56954,69.75,-787,64.88,nan,nan,nan,0.516,nan,32.45,14.45
56955,69.75,-787,64.88,nan,nan,nan,0.519,nan,32.45,14.45
56956,69.75,-786,64.88,nan,nan,nan,0.519,nan,32.45,14.45
56957,69.75,-786,64.88,nan,nan,nan,0.519,nan,32.45,14.45
56958,69.75,-786,64.88,nan,nan,nan,0.522,nan,32.45,14.45
56959,69.75,-785,64.88,nan,nan,nan,0.522,nan,32.45,14.45
56960,69.75,-784,64.88,nan,nan,nan,0.522,nan,32.45,14.45
56961,69.75,-784,64.88,nan,nan,nan,0.522,nan,32.45,14.45
56962,69.75,-784,64.88,nan,nan,nan,0.522,nan,32.45,14.45
56963,69.75,-784,64.88,nan,nan,nan,0.522,nan,32.45,14.45
56964,69.75,-783,64.88,nan,nan,nan,0.522,nan,32.45,14.45
56965,69.75,-783,64.88,nan,nan,nan,0.527,nan,32.45,14.45
56966,69.75,-783,64.88,nan,nan,nan,0.527,nan,32.45,14.45
56967,69.75,-782,64.88,nan,nan,nan,0.527,nan,32.45,14.45
56968,69.75,-782,64.88,nan,nan,nan,0.527,nan,32.45,14.45
56969,69.75,-782,64.88,nan,nan,nan,0.535,nan,32.45,14.45
56970,69.75,-782,64.88,nan,nan,nan,0.535,nan,32.45,14.45
56971,69.75,-782,64.88,nan,nan,nan,0.535,nan,32.45,14.45
56972,69.75,-782,64.88,nan,nan,nan,0.535,nan,32.45,14.45
56973,69.75,-782,64.88,nan,nan,nan,0.535,nan,32.45,14.45
56974,69.75,-782,64.88,nan,nan,nan,0.535,nan,32.45,14.45
56975,69.75,-784,64.88,nan,nan,nan,0.527,nan,32.45,14.45
56976,65.45,-784,64.88,nan,nan,nan,0.527,0.707,32.45,17.05
56977,65.45,-783,64.88,nan,nan,nan,0.522,0.577,32.45,17.05
56978,68.05,-783,64.88,nan,nan,nan,0.522,0.577,32.45,17.05
56979,68.05,-787,64.88,nan,nan,nan,0.519,0.548,32.45,17.05
56980,62.8,-787,64.88,nan,nan,nan,0.519,0.548,32.45,19.7
56981,62.8,-787,64.88,nan,nan,nan,0.519,0.548,32.45,19.7
56982,62.8,-787,64.88,nan,nan,nan,0.519,0.548,32.45,19.7
56983,62.8,-787,64.88,nan,nan,nan,0.519,0.548,32.45,19.7
56984,62.8,-787,64.88,nan,nan,nan,0.519,0.548,32.45,19.7
56985,62.8,-787,64.88,nan,nan,nan,0.519,0.577,32.45,19.7
56986,62.8,-786,64.88,nan,nan,nan,0.519,0.577,32.45,19.7
56987,62.8,-786,64.88,nan,nan,nan,0.519,0.707,32.45,19.7
56988,62.8,-786,64.88,nan,nan,nan,0.519,nan,32.45,19.7
56989,62.8,-786,64.88,nan,nan,nan,0.519,nan,32.45,19.7
56990,62.8,-785,64.88,nan,nan,nan,0.519,nan,32.45,19.7
56991,62.8,-784,64.88,nan,nan,nan,0.516,nan,32.45,19.7
56992,66.25,-783,64.88,nan,nan,nan,0.53,0.174,32.45,19.7
56993,70.55,-782,64.88,nan,nan,nan,0.532,0.66,32.45,19.7
56994,70.55,-785,64.88,nan,nan,nan,0.527,0.553,32.45,19.7
56995,64.0,-784,64.88,nan,nan,nan,0.529,0.601,32.45,19.7
56996,64.0,-783,64.88,nan,nan,nan,0.525,0.556,32.45,19.7
56997,65.5,-782,64.88,nan,nan,nan,0.551,0.59,32.45,19.7
56998,67.75,-781,64.88,nan,nan,nan,0.576,0.608,32.45,19.7
56999,71.3,-781,64.88,nan,nan,nan,0.579,0.645,32.45,19.7
57000,71.3,-781,64.88,nan,nan,nan,0.579,0.686,32.45,19.7
57001,71.3,-781,64.88,nan,nan,nan,0.579,0.714,32.45,19.7
57002,71.3,-781,64.88,nan,nan,nan,0.579,0.699,32.45,19.7
57003,71.3,-780,64.88,nan,nan,nan,0.579,0.777,32.45,19.7
57004,71.3,-780,64.88,nan,nan,nan,0.579,0.726,32.45,19.7
57005,71.3,-780,64.88,nan,nan,nan,0.579,0.889,32.45,19.7
57006,71.3,-779,64.88,nan,nan,nan,0.579,1.116,32.45,19.7
57007,71.3,-779,64.88,nan,nan,nan,0.579,nan,32.45,19.7
57008,71.3,-779,64.88,nan,nan,nan,0.586,nan,32.45,19.7
57009,71.3,-779,64.88,nan,nan,nan,0.585,nan,32.45,19.7
57010,71.3,-779,64.88,nan,nan,nan,0.585,nan,32.45,19.7
57011,71.3,-779,64.88,nan,nan,nan,0.585,nan,32.45,19.7
57012,71.3,-778,64.88,nan,nan,nan,0.585,nan,32.45,19.7
57013,71.3,-778,64.88,nan,nan,nan,0.585,nan,32.45,19.7
57014,71.3,-777,64.88,nan,nan,nan,0.594,nan,32.45,19.7
57015,71.3,-777,64.88,nan,nan,nan,0.592,nan,32.45,12.5
57016,71.3,-777,64.88,nan,nan,nan,0.592,nan,32.45,12.5
57017,71.3,-777,64.88,nan,nan,nan,0.592,nan,32.45,12.5
57018,71.3,-776,64.88,nan,nan,nan,0.592,nan,32.45,12.5
57019,71.3,-776,64.88,nan,nan,nan,0.592,nan,32.45,12.5
57020,71.3,-776,64.88,nan,nan,nan,0.592,nan,32.45,12.5
57021,71.3,-775,64.88,nan,nan,nan,0.602,nan,32.45,12.5
57022,71.3,-775,64.88,nan,nan,nan,0.599,nan,32.45,8.5
57023,71.3,-775,64.88,nan,nan,nan,0.599,nan,32.45,8.5
57024,71.3,-775,64.88,nan,nan,nan,0.599,nan,32.45,8.5
57025,71.3,-775,64.88,nan,nan,nan,0.599,nan,32.45,8.5
57026,71.3,-774,64.88,nan,nan,nan,0.587,nan,32.45,8.5
57027,71.4,-773,64.88,nan,nan,nan,0.592,0.707,32.45,8.6
57028,71.4,-772,64.88,nan,nan,nan,0.592,0.707,32.45,8.6
57029,71.4,-772,64.88,nan,nan,nan,0.592,0.707,32.45,8.6
57030,71.4,-772,64.88,nan,nan,nan,0.592,0.707,32.45,8.6
57031,71.4,-772,64.88,nan,nan,nan,0.592,0.707,32.45,8.6
57032,71.4,-772,64.88,nan,nan,nan,0.592,0.707,32.45,8.6
