Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46855,35.3,-475,64.72,nan,nan,nan,0.877,0.707,66.65,9.65
46856,35.3,-475,64.72,nan,nan,nan,0.884,0.707,66.65,9.65
46857,35.3,-475,64.72,nan,nan,nan,0.895,0.707,66.65,9.65
46858,35.3,-475,64.72,nan,nan,nan,0.895,0.707,66.65,9.65
46859,35.3,-475,64.72,nan,nan,nan,0.895,0.707,66.65,9.65
46860,35.3,-475,64.72,nan,nan,nan,0.903,0.707,66.65,9.65
46861,35.3,-474,64.72,nan,nan,nan,0.914,0.707,66.65,9.65
46862,35.3,-473,64.72,nan,nan,nan,0.914,nan,66.65,9.65
46863,35.3,-473,64.72,nan,nan,nan,0.914,nan,66.65,9.65
46864,35.3,-472,64.72,nan,nan,nan,0.905,nan,66.65,9.65
46865,35.4,-471,64.72,nan,nan,nan,0.895,0.707,66.65,9.65
46866,35.4,-471,64.72,nan,nan,nan,0.903,0.707,66.65,9.65
46867,35.4,-471,64.72,nan,nan,nan,0.914,0.707,66.65,9.65
46868,35.4,-471,64.72,nan,nan,nan,0.914,0.707,66.65,9.65
46869,35.4,-470,64.72,nan,nan,nan,0.914,0.707,66.65,9.65
46870,35.4,-469,64.72,nan,nan,nan,0.914,0.707,66.65,9.65
46871,35.4,-469,64.72,nan,nan,nan,0.914,0.707,66.65,9.65
46872,35.4,-469,64.72,nan,nan,nan,0.923,0.707,66.65,9.65
46873,35.4,-469,64.72,nan,nan,nan,0.936,nan,66.65,9.65
46874,35.4,-471,64.72,nan,nan,nan,0.926,nan,66.65,9.65
46875,33.45,-470,64.72,nan,nan,nan,0.943,1.378,66.65,9.65
46876,35.3,-470,64.72,nan,nan,nan,0.931,0.974,66.65,9.65
46877,35.3,-470,64.72,nan,nan,nan,0.931,0.974,66.65,9.65
46878,35.3,-470,64.72,nan,nan,nan,0.931,0.974,66.65,9.65
46879,35.3,-469,64.72,nan,nan,nan,0.931,0.974,66.65,9.65
46880,35.3,-468,64.72,nan,nan,nan,0.931,0.974,66.65,9.65
46881,35.3,-467,64.72,nan,nan,nan,0.931,0.974,66.65,9.65
46882,35.3,-466,64.72,nan,nan,nan,0.931,0.974,66.65,9.65
46883,35.3,-466,64.72,nan,nan,nan,0.94,0.671,66.65,9.65
46884,35.3,-465,64.72,nan,nan,nan,0.943,0.707,66.65,9.65
46885,35.4,-465,64.72,nan,nan,nan,0.931,0.707,66.65,9.65
46886,35.4,-464,64.72,nan,nan,nan,0.931,0.707,66.65,9.65
46887,35.4,-464,64.72,nan,nan,nan,0.931,0.707,66.65,9.65
46888,35.4,-463,64.72,nan,nan,nan,0.931,0.707,66.65,9.65
46889,35.4,-463,64.72,nan,nan,nan,0.931,0.707,66.65,9.65
46890,35.4,-463,64.72,nan,nan,nan,0.94,0.707,66.65,9.65
46891,35.4,-462,64.72,nan,nan,nan,0.953,0.707,66.65,8.5
46892,35.4,-466,64.72,nan,nan,nan,0.943,0.577,66.65,8.5
46893,32.5,-466,64.72,nan,nan,nan,0.94,0.577,66.65,8.5
46894,32.5,-465,64.72,nan,nan,nan,0.953,0.707,66.65,6.9
46895,32.5,-464,64.72,nan,nan,nan,0.943,0.577,66.65,6.9
46896,33.05,-463,64.72,nan,nan,nan,0.957,0.71,66.65,6.9
46897,34.0,-463,64.72,nan,nan,nan,0.945,0.742,66.65,6.9
46898,34.0,-462,64.72,nan,nan,nan,0.936,0.672,66.65,6.9
46899,35.8,-462,64.72,nan,nan,nan,0.926,0.682,66.65,6.9
46900,35.8,-462,64.72,nan,nan,nan,0.926,0.682,66.65,6.9
46901,35.8,-462,64.72,nan,nan,nan,0.926,0.73,66.65,6.9
46902,35.8,-461,64.72,nan,nan,nan,0.918,0.672,66.65,6.9
46903,38.35,-461,64.72,nan,nan,nan,0.908,0.682,66.65,6.9
46904,38.35,-460,64.72,nan,nan,nan,0.908,0.73,66.65,6.9
46905,38.35,-460,64.72,nan,nan,nan,0.908,0.548,66.65,6.9
46906,38.35,-459,64.72,nan,nan,nan,0.908,0.577,66.65,6.9
46907,38.35,-462,64.72,nan,nan,nan,0.9,0.577,66.65,6.9
46908,34.45,-461,64.72,nan,nan,nan,0.901,0.74,66.65,6.9
46909,36.3,-461,64.72,nan,nan,nan,0.892,0.663,66.65,6.9
46910,36.3,-460,64.72,nan,nan,nan,0.898,0.663,66.65,6.9
46911,36.3,-460,64.72,nan,nan,nan,0.908,0.621,66.65,5.95
46912,36.3,-459,64.72,nan,nan,nan,0.901,0.74,66.65,5.95
46913,37.65,-458,64.72,nan,nan,nan,0.898,0.663,66.65,5.95
46914,37.65,-458,64.72,nan,nan,nan,0.908,0.663,66.65,5.95
46915,37.65,-457,64.72,nan,nan,nan,0.901,0.658,66.65,5.95
46916,38.35,-456,64.72,nan,nan,nan,0.892,0.606,66.65,5.95
46917,38.35,-459,64.72,nan,nan,nan,0.892,0.548,66.65,5.95
46918,36.3,-458,64.72,nan,nan,nan,0.892,0.548,66.65,5.95
46919,36.3,-458,64.72,nan,nan,nan,0.898,0.548,66.65,5.95
46920,36.3,-458,64.72,nan,nan,nan,0.908,0.548,66.65,5.95
46921,36.3,-457,64.72,nan,nan,nan,0.901,0.548,66.65,5.95
46922,37.65,-457,64.72,nan,nan,nan,0.898,0.548,66.65,5.95
46923,37.65,-456,64.72,nan,nan,nan,0.901,0.535,66.65,5.95
46924,38.35,-456,64.72,nan,nan,nan,0.892,0.535,66.65,5.95
46925,38.35,-456,64.72,nan,nan,nan,0.898,0.548,66.65,5.95
46926,38.35,-455,64.72,nan,nan,nan,0.664,0.548,66.65,5.95
46927,38.35,-455,64.72,nan,nan,nan,0.651,0.577,66.65,5.85
46928,38.35,-455,64.72,nan,nan,nan,0.647,0.577,66.65,5.85
46929,38.35,-455,64.72,nan,nan,nan,0.603,0.577,66.65,5.85
46930,38.35,-455,64.72,nan,nan,nan,0.607,0.577,66.65,5.85
46931,38.35,-454,64.72,nan,nan,nan,0.607,0.707,66.65,5.85
46932,38.35,-453,64.72,nan,nan,nan,0.605,0.707,66.65,5.85
46933,38.75,-452,64.72,nan,nan,nan,0.601,0.707,66.65,6.25
46934,38.75,-452,64.72,nan,nan,nan,0.601,0.707,66.65,6.25
46935,38.75,-451,64.72,nan,nan,nan,0.601,0.707,66.65,6.25
46936,38.75,-451,64.72,nan,nan,nan,0.601,0.707,66.65,6.25
46937,38.75,-451,64.72,nan,nan,nan,0.601,0.707,66.65,6.25
46938,38.75,-454,64.72,nan,nan,nan,0.599,0.577,66.65,6.25
46939,36.5,-454,64.72,nan,nan,nan,0.596,0.577,66.65,6.25
46940,36.5,-453,64.72,nan,nan,nan,0.596,0.548,66.65,6.25
46941,37.65,-453,64.72,nan,nan,nan,0.596,0.548,66.65,6.25
46942,37.65,-452,64.72,nan,nan,nan,0.595,0.548,66.65,6.25
46943,39.75,-453,64.72,nan,nan,nan,0.652,0.921,66.65,7.25
46944,37.0,-453,64.72,nan,nan,nan,0.652,0.847,66.65,7.25
46945,37.0,-453,64.72,nan,nan,nan,0.652,0.847,66.65,7.25
46946,37.0,-453,64.72,nan,nan,nan,0.652,0.847,66.65,7.25
46947,37.0,-453,64.72,nan,nan,nan,0.652,0.853,66.65,7.25
46948,37.0,-452,64.72,nan,nan,nan,0.65,0.921,66.65,7.25
46949,39.75,-451,64.72,nan,nan,nan,0.648,0.921,66.65,7.25
46950,42.5,-450,64.72,nan,nan,nan,0.642,0.914,66.65,10.0
46951,42.9,-450,64.72,nan,nan,nan,0.638,0.851,66.65,10.4
46952,42.9,-450,64.72,nan,nan,nan,0.64,0.525,66.65,10.4
46953,42.9,-450,64.72,nan,nan,nan,0.644,0.539,66.65,10.4
46954,42.9,-449,64.72,nan,nan,nan,0.642,0.51,66.65,10.4
46955,43.1,-449,64.72,nan,nan,nan,0.638,0.524,66.65,10.6
46956,43.1,-448,64.72,nan,nan,nan,0.638,0.524,66.65,10.6
46957,43.1,-448,64.72,nan,nan,nan,0.638,0.525,66.65,10.6
46958,43.1,-447,64.72,nan,nan,nan,0.638,0.481,66.65,10.6
46959,43.1,-447,64.72,nan,nan,nan,0.638,0.577,66.65,10.6
46960,43.1,-446,64.72,nan,nan,nan,0.638,0.707,66.65,10.6
46961,43.1,-446,64.72,nan,nan,nan,0.638,0.707,66.65,10.6
46962,43.1,-446,64.72,nan,nan,nan,0.638,0.707,66.65,10.6
46963,43.1,-445,64.72,nan,nan,nan,0.64,nan,66.65,10.6
46964,43.1,-445,64.72,nan,nan,nan,0.644,nan,66.65,10.6
46965,43.1,-445,64.72,nan,nan,nan,0.644,nan,66.65,10.6
46966,43.1,-445,64.72,nan,nan,nan,0.644,nan,66.65,10.6
46967,43.1,-445,64.72,nan,nan,nan,0.644,nan,66.65,10.6
46968,43.1,-445,64.72,nan,nan,nan,0.644,nan,66.65,10.6
46969,43.1,-446,64.72,nan,nan,nan,0.642,nan,66.65,10.6
46970,42.9,-446,64.72,nan,nan,nan,0.638,0.707,66.65,10.6
46971,42.9,-446,64.72,nan,nan,nan,0.638,0.707,66.65,10.6
46972,42.9,-445,64.72,nan,nan,nan,0.638,0.707,66.65,10.6
46973,42.9,-445,64.72,nan,nan,nan,0.64,0.707,66.65,10.6
46974,42.9,-445,64.72,nan,nan,nan,0.61,0.707,66.65,10.6
46975,42.9,-444,64.72,nan,nan,nan,0.614,0.707,66.65,10.6
46976,42.9,-444,64.72,nan,nan,nan,0.614,0.707,66.65,10.6
46977,42.9,-444,64.72,nan,nan,nan,0.614,0.707,66.65,10.6
46978,42.9,-444,64.72,nan,nan,nan,0.614,nan,66.65,10.6
46979,42.9,-443,64.72,nan,nan,nan,0.612,nan,66.65,10.6
46980,43.1,-443,64.72,nan,nan,nan,0.609,0.707,66.65,10.6
46981,43.1,-442,64.72,nan,nan,nan,0.609,0.707,66.65,10.6
46982,43.1,-442,64.72,nan,nan,nan,0.609,0.707,66.65,10.6
46983,43.1,-441,64.72,nan,nan,nan,0.61,0.707,66.65,10.6
46984,43.1,-441,64.72,nan,nan,nan,0.614,0.707,66.65,10.6
46985,43.1,-441,64.72,nan,nan,nan,0.614,0.707,66.65,10.6
46986,43.1,-441,64.72,nan,nan,nan,0.614,0.707,66.65,10.6
46987,43.1,-441,64.72,nan,nan,nan,0.614,0.707,66.65,10.6
46988,43.1,-440,64.72,nan,nan,nan,0.614,nan,66.65,10.6
46989,43.1,-440,64.72,nan,nan,nan,0.614,nan,66.65,10.6
46990,43.1,-440,64.72,nan,nan,nan,0.614,nan,66.65,10.6
46991,43.1,-439,64.72,nan,nan,nan,0.615,nan,66.65,10.6
46992,43.1,-439,64.72,nan,nan,nan,0.619,nan,66.65,10.6
46993,43.1,-442,64.72,nan,nan,nan,0.617,nan,66.65,10.6
46994,39.75,-442,64.72,nan,nan,nan,0.615,0.707,66.65,10.6
46995,39.75,-441,64.72,nan,nan,nan,0.587,0.577,66.65,10.05
46996,42.5,-440,64.72,nan,nan,nan,0.587,0.577,66.65,9.1
46997,42.5,-440,64.72,nan,nan,nan,0.587,0.577,66.65,9.1
46998,42.5,-440,64.72,nan,nan,nan,0.591,0.577,66.65,8.65
46999,42.5,-440,64.72,nan,nan,nan,0.591,0.577,66.65,8.65
47000,42.5,-440,64.72,nan,nan,nan,0.591,0.577,66.65,8.65
47001,42.5,-439,64.72,nan,nan,nan,0.591,0.548,66.65,8.65
47002,45.3,-439,64.72,nan,nan,nan,0.591,0.548,66.65,10.85
47003,45.3,-439,64.72,nan,nan,nan,0.591,0.577,66.65,10.85
47004,45.3,-438,64.72,nan,nan,nan,0.59,0.577,66.65,10.85
47005,48.25,-438,64.72,nan,nan,nan,0.587,0.577,66.65,13.8
47006,48.25,-437,64.72,nan,nan,nan,0.587,0.577,66.65,13.8
47007,48.25,-437,64.72,nan,nan,nan,0.576,0.577,66.65,13.8
47008,48.25,-437,64.72,nan,nan,nan,0.579,0.577,66.65,11.95
47009,48.25,-437,64.72,nan,nan,nan,0.579,0.577,66.65,11.95
47010,48.25,-437,64.72,nan,nan,nan,0.579,0.577,66.65,11.95
47011,48.25,-437,64.72,nan,nan,nan,0.58,0.707,66.65,11.95
47012,48.25,-437,64.72,nan,nan,nan,0.583,0.707,66.65,11.95
47013,48.25,-437,64.72,nan,nan,nan,0.583,nan,66.65,11.95
47014,48.25,-437,64.72,nan,nan,nan,0.584,nan,66.65,11.95
47015,48.25,-436,64.72,nan,nan,nan,0.588,nan,66.65,11.95
47016,48.25,-436,64.72,nan,nan,nan,0.589,nan,66.65,11.95
47017,48.25,-436,64.72,nan,nan,nan,0.593,nan,66.65,11.95
47018,48.25,-435,64.72,nan,nan,nan,0.593,nan,66.65,11.95
47019,48.25,-435,64.72,nan,nan,nan,0.593,nan,66.65,11.95
47020,48.25,-434,64.72,nan,nan,nan,0.594,nan,66.65,11.95
47021,48.25,-433,64.72,nan,nan,nan,0.599,nan,66.65,11.75
47022,48.25,-433,64.72,nan,nan,nan,0.6,nan,66.65,11.75
47023,48.25,-433,64.72,nan,nan,nan,0.606,nan,66.65,11.75
47024,48.25,-433,64.72,nan,nan,nan,0.606,nan,66.65,11.75
47025,48.25,-433,64.72,nan,nan,nan,0.606,nan,66.65,11.75
47026,48.25,-433,64.72,nan,nan,nan,0.606,nan,66.65,11.75
47027,48.25,-433,64.72,nan,nan,nan,0.606,nan,66.65,11.75
47028,48.25,-432,64.72,nan,nan,nan,0.606,nan,66.65,11.75
47029,48.25,-432,64.72,nan,nan,nan,0.606,nan,66.65,11.75
47030,48.25,-432,64.72,nan,nan,nan,0.606,nan,66.65,11.75
47031,48.25,-431,64.72,nan,nan,nan,0.607,nan,66.65,11.75
47032,48.25,-430,64.72,nan,nan,nan,0.614,nan,66.65,11.75
47033,48.25,-430,64.72,nan,nan,nan,0.614,nan,66.65,11.75
47034,48.25,-430,64.72,nan,nan,nan,0.614,nan,66.65,11.75
47035,48.25,-430,64.72,nan,nan,nan,0.614,nan,66.65,11.75
47036,48.25,-429,64.72,nan,nan,nan,0.611,nan,66.65,11.75
47037,48.55,-429,64.72,nan,nan,nan,0.607,0.707,66.65,12.05
47038,48.55,-428,64.72,nan,nan,nan,0.614,0.707,66.65,12.05
47039,48.55,-428,64.72,nan,nan,nan,0.615,0.707,66.65,12.05
47040,48.55,-428,64.72,nan,nan,nan,0.623,0.707,66.65,11.55
47041,48.55,-428,64.72,nan,nan,nan,0.624,0.707,66.65,11.55
47042,48.55,-427,64.72,nan,nan,nan,0.506,0.707,66.65,11.55
47043,48.55,-426,64.72,nan,nan,nan,0.507,0.707,66.65,11.55
47044,48.55,-426,64.72,nan,nan,nan,0.507,0.707,66.65,11.55
47045,48.55,-425,64.72,nan,nan,nan,0.505,0.707,66.65,11.55
47046,48.7,-424,64.72,nan,nan,nan,0.494,0.236,66.65,11.7
47047,48.8,-424,64.72,nan,nan,nan,0.495,0.509,66.65,11.8
47048,48.8,-423,64.72,nan,nan,nan,0.494,0.509,66.65,9.05
47049,48.8,-423,64.72,nan,nan,nan,0.501,0.509,66.65,9.05
47050,48.8,-422,64.72,nan,nan,nan,0.501,0.509,66.65,9.05
47051,48.8,-422,64.72,nan,nan,nan,0.501,0.509,66.65,9.05
47052,48.8,-422,64.72,nan,nan,nan,0.501,0.509,66.65,9.05
47053,48.8,-422,64.72,nan,nan,nan,0.501,0.509,66.65,9.05
47054,48.8,-424,64.72,nan,nan,nan,0.5,0.509,66.65,9.05
47055,48.55,-423,64.72,nan,nan,nan,0.501,0.577,66.65,9.05
47056,48.55,-422,64.72,nan,nan,nan,0.501,0.707,66.65,9.05
47057,48.55,-421,64.72,nan,nan,nan,0.501,0.707,66.65,9.05
47058,48.55,-421,64.72,nan,nan,nan,0.501,0.707,66.65,9.05
47059,48.55,-422,64.72,nan,nan,nan,0.5,0.577,66.65,9.05
47060,48.25,-422,64.72,nan,nan,nan,0.501,0.577,66.65,9.05
47061,48.25,-421,64.72,nan,nan,nan,0.5,0.548,66.65,9.05
47062,48.55,-421,64.72,nan,nan,nan,0.501,0.548,66.65,9.05
47063,48.55,-421,64.72,nan,nan,nan,0.501,0.548,66.65,9.05
47064,48.55,-421,64.72,nan,nan,nan,0.501,0.577,66.65,9.05
47065,48.55,-421,64.72,nan,nan,nan,0.501,0.577,66.65,9.05
47066,48.55,-421,64.72,nan,nan,nan,0.501,0.577,66.65,9.05
47067,48.55,-421,64.72,nan,nan,nan,0.501,0.577,66.65,9.05
47068,48.55,-420,64.72,nan,nan,nan,0.501,0.577,66.65,9.05
47069,48.55,-426,64.72,nan,nan,nan,0.5,0.577,66.65,9.05
47070,43.9,-426,64.72,nan,nan,nan,0.501,0.577,66.65,9.05
47071,43.9,-425,64.72,nan,nan,nan,0.501,0.707,66.65,9.05
47072,43.9,-424,64.72,nan,nan,nan,0.501,0.707,66.65,9.05
47073,43.9,-424,64.72,nan,nan,nan,0.501,0.707,66.65,9.05
47074,43.9,-426,64.72,nan,nan,nan,0.5,0.577,66.65,9.05
47075,38.95,-426,64.72,nan,nan,nan,0.501,0.577,66.65,9.85
47076,38.95,-425,64.72,nan,nan,nan,0.5,0.548,66.65,9.85
47077,41.3,-424,64.72,nan,nan,nan,0.497,0.509,66.65,9.85
47078,43.5,-423,64.72,nan,nan,nan,0.501,0.522,66.65,9.85
47079,45.9,-423,64.72,nan,nan,nan,0.501,0.522,66.65,9.85
47080,45.9,-423,64.72,nan,nan,nan,0.501,0.522,66.65,9.85
47081,45.9,-422,64.72,nan,nan,nan,0.501,0.522,66.65,9.85
47082,45.9,-421,64.72,nan,nan,nan,0.499,0.493,66.65,9.85
47083,46.0,-421,64.72,nan,nan,nan,0.501,0.54,66.65,9.85
47084,46.0,-421,64.72,nan,nan,nan,0.501,0.522,66.65,9.85
47085,46.0,-421,64.72,nan,nan,nan,0.501,0.555,66.65,9.85
47086,46.0,-421,64.72,nan,nan,nan,0.501,0.605,66.65,9.85
47087,46.0,-421,64.72,nan,nan,nan,0.501,0.577,66.65,9.85
47088,46.0,-420,64.72,nan,nan,nan,0.499,0.577,66.65,9.85
47089,47.4,-419,64.72,nan,nan,nan,0.526,0.666,66.65,9.85
47090,49.65,-419,64.72,nan,nan,nan,0.528,0.704,66.65,10.7
47091,49.65,-419,64.72,nan,nan,nan,0.528,0.792,66.65,10.7
47092,49.65,-419,64.72,nan,nan,nan,0.53,0.812,66.65,10.7
47093,49.65,-418,64.72,nan,nan,nan,0.526,0.666,66.65,10.7
47094,52.75,-418,64.72,nan,nan,nan,0.53,0.704,66.65,13.8
47095,52.75,-418,64.72,nan,nan,nan,0.529,0.704,66.65,13.8
47096,52.75,-418,64.72,nan,nan,nan,0.529,0.704,66.65,13.8
47097,52.75,-418,64.72,nan,nan,nan,0.529,0.792,66.65,13.8
47098,52.75,-418,64.72,nan,nan,nan,0.529,0.577,66.65,13.8
47099,52.75,-418,64.72,nan,nan,nan,0.529,0.707,66.65,13.8
47100,52.75,-418,64.72,nan,nan,nan,0.532,0.707,66.65,13.8
47101,52.75,-418,64.72,nan,nan,nan,0.531,0.707,66.65,13.8
47102,52.75,-418,64.72,nan,nan,nan,0.531,nan,66.65,13.8
47103,52.75,-418,64.72,nan,nan,nan,0.534,nan,66.65,13.8
47104,52.75,-417,64.72,nan,nan,nan,0.533,nan,66.65,13.8
47105,52.75,-416,64.72,nan,nan,nan,0.528,nan,66.65,13.8
47106,55.7,-415,64.72,nan,nan,nan,0.526,0.06,66.65,16.75
47107,58.9,-415,64.72,nan,nan,nan,0.529,0.603,66.65,19.95
47108,58.9,-415,64.72,nan,nan,nan,0.529,0.603,66.65,19.95
47109,58.9,-415,64.72,nan,nan,nan,0.529,0.603,66.65,19.95
47110,58.9,-415,64.72,nan,nan,nan,0.529,0.603,66.65,19.95
47111,58.9,-415,64.72,nan,nan,nan,0.529,0.603,66.65,19.95
47112,58.9,-415,64.72,nan,nan,nan,0.529,0.603,66.65,19.95
47113,58.9,-415,64.72,nan,nan,nan,0.529,0.603,66.65,19.95
47114,58.9,-415,64.72,nan,nan,nan,0.529,0.767,66.65,19.95
47115,58.9,-416,64.72,nan,nan,nan,0.525,0.707,66.65,19.95
47116,55.7,-416,64.72,nan,nan,nan,0.528,0.707,66.65,19.95
47117,55.7,-416,64.72,nan,nan,nan,0.528,0.707,66.65,19.95
47118,55.7,-416,64.72,nan,nan,nan,0.528,0.707,66.65,19.95
47119,55.7,-416,64.72,nan,nan,nan,0.528,0.707,66.65,19.95
47120,55.7,-416,64.72,nan,nan,nan,0.528,0.707,66.65,19.95
47121,55.7,-422,64.72,nan,nan,nan,0.524,0.577,66.65,19.95
47122,52.5,-422,64.72,nan,nan,nan,0.527,0.577,66.65,19.95
47123,52.5,-422,64.72,nan,nan,nan,0.527,0.577,66.65,19.95
47124,52.5,-421,64.72,nan,nan,nan,0.527,0.577,66.65,19.95
47125,52.5,-421,64.72,nan,nan,nan,0.527,0.707,66.65,19.95
47126,52.5,-420,64.72,nan,nan,nan,0.524,0.577,66.65,19.95
47127,52.7,-420,64.72,nan,nan,nan,0.526,0.577,66.65,19.95
47128,52.7,-420,64.72,nan,nan,nan,0.526,0.577,66.65,19.95
47129,52.7,-420,64.72,nan,nan,nan,0.526,0.577,66.65,19.95
47130,52.7,-420,64.72,nan,nan,nan,0.526,0.577,66.65,19.95
47131,52.7,-419,64.72,nan,nan,nan,0.526,0.707,66.65,19.95
47132,52.7,-419,64.72,nan,nan,nan,0.526,0.707,66.65,19.95
47133,52.7,-418,64.72,nan,nan,nan,0.526,0.707,66.65,19.95
47134,52.7,-418,64.72,nan,nan,nan,0.526,0.707,66.65,19.95
47135,52.7,-418,64.72,nan,nan,nan,0.529,nan,66.65,19.95
47136,52.7,-418,64.72,nan,nan,nan,0.527,nan,66.65,19.95
47137,52.7,-421,64.72,nan,nan,nan,0.524,nan,66.65,19.95
47138,48.0,-420,64.72,nan,nan,nan,0.538,0.918,66.65,19.95
47139,49.4,-420,64.72,nan,nan,nan,0.539,0.68,66.65,19.95
47140,49.4,-420,64.72,nan,nan,nan,0.539,0.68,66.65,19.95
47141,49.4,-420,64.72,nan,nan,nan,0.539,0.68,66.65,19.95
47142,49.4,-420,64.72,nan,nan,nan,0.539,0.68,66.65,19.95
47143,49.4,-420,64.72,nan,nan,nan,0.539,0.68,66.65,19.95
47144,49.4,-420,64.72,nan,nan,nan,0.541,0.68,66.65,19.95
47145,49.4,-420,64.72,nan,nan,nan,0.549,0.68,66.65,19.95
47146,49.4,-420,64.72,nan,nan,nan,0.549,0.211,66.65,19.95
47147,49.4,-419,64.72,nan,nan,nan,0.546,0.707,66.65,19.95
47148,52.4,-419,64.72,nan,nan,nan,0.546,0.707,66.65,19.95
47149,52.4,-419,64.72,nan,nan,nan,0.546,0.707,66.65,19.95
47150,52.4,-419,64.72,nan,nan,nan,0.546,0.707,66.65,19.95
47151,52.4,-419,64.72,nan,nan,nan,0.546,0.707,66.65,19.95
47152,52.4,-418,64.72,nan,nan,nan,0.546,0.707,66.65,19.95
47153,52.4,-418,64.72,nan,nan,nan,0.549,0.707,66.65,19.95
47154,52.4,-418,64.72,nan,nan,nan,0.549,0.707,66.65,19.95
47155,52.4,-418,64.72,nan,nan,nan,0.549,0.707,66.65,19.95
47156,52.4,-417,64.72,nan,nan,nan,0.549,nan,66.65,19.95
47157,52.4,-417,64.72,nan,nan,nan,0.549,nan,66.65,19.95
47158,52.4,-416,64.72,nan,nan,nan,0.549,nan,66.65,19.95
47159,55.6,-416,64.72,nan,nan,nan,0.549,0.707,66.65,19.95
47160,55.6,-416,64.72,nan,nan,nan,0.552,0.707,66.65,19.95
47161,55.6,-416,64.72,nan,nan,nan,0.552,0.707,66.65,19.95
47162,55.6,-416,64.72,nan,nan,nan,0.552,0.707,66.65,19.95
47163,55.6,-415,64.72,nan,nan,nan,0.548,0.577,66.65,19.95
47164,58.85,-415,64.72,nan,nan,nan,0.549,0.577,66.65,19.95
47165,58.85,-414,64.72,nan,nan,nan,0.549,0.577,66.65,19.95
47166,58.85,-414,64.72,nan,nan,nan,0.549,0.577,66.65,19.95
47167,58.85,-414,64.72,nan,nan,nan,0.549,0.577,66.65,19.95
47168,58.85,-413,64.72,nan,nan,nan,0.552,0.707,66.65,19.95
47169,58.85,-412,64.72,nan,nan,nan,0.552,0.707,66.65,19.95
47170,58.85,-412,64.72,nan,nan,nan,0.552,0.707,66.65,19.95
47171,58.85,-412,64.72,nan,nan,nan,0.552,0.707,66.65,19.95
47172,58.85,-412,64.72,nan,nan,nan,0.552,nan,66.65,19.95
47173,58.85,-412,64.72,nan,nan,nan,0.555,nan,66.65,19.95
47174,58.85,-411,64.72,nan,nan,nan,0.551,nan,66.65,19.95
47175,59.1,-411,64.72,nan,nan,nan,0.555,0.707,66.65,20.15
47176,59.1,-417,64.72,nan,nan,nan,0.556,0.577,66.65,17.8
47177,54.0,-417,64.72,nan,nan,nan,0.556,0.577,66.65,15.6
47178,54.0,-417,64.72,nan,nan,nan,0.557,0.577,66.65,13.2
47179,54.0,-417,64.72,nan,nan,nan,0.557,0.577,66.65,13.2
47180,54.0,-416,64.72,nan,nan,nan,0.557,0.577,66.65,13.2
47181,54.0,-416,64.72,nan,nan,nan,0.559,0.577,66.65,13.2
47182,54.0,-415,64.72,nan,nan,nan,0.561,0.577,66.65,13.1
47183,54.0,-415,64.72,nan,nan,nan,0.561,0.577,66.65,13.1
47184,54.0,-415,64.72,nan,nan,nan,0.561,0.707,66.65,13.1
47185,54.0,-414,64.72,nan,nan,nan,0.557,0.707,66.65,13.1
47186,55.05,-414,64.72,nan,nan,nan,0.557,0.707,66.65,13.1
47187,55.05,-414,64.72,nan,nan,nan,0.559,0.707,66.65,13.1
47188,55.05,-414,64.72,nan,nan,nan,0.527,0.707,66.65,11.7
47189,55.05,-414,64.72,nan,nan,nan,0.528,0.707,66.65,11.1
47190,55.05,-414,64.72,nan,nan,nan,0.528,0.707,66.65,11.1
47191,55.05,-414,64.72,nan,nan,nan,0.528,0.707,66.65,11.1
47192,55.05,-414,64.72,nan,nan,nan,0.529,0.707,66.65,11.1
47193,55.05,-414,64.72,nan,nan,nan,0.531,0.707,66.65,11.1
47194,55.05,-414,64.72,nan,nan,nan,0.531,nan,66.65,11.1
47195,55.05,-414,64.72,nan,nan,nan,0.531,nan,66.65,11.1
47196,55.05,-414,64.72,nan,nan,nan,0.531,nan,66.65,11.1
47197,55.05,-414,64.72,nan,nan,nan,0.531,nan,66.65,11.1
47198,55.05,-413,64.72,nan,nan,nan,0.529,nan,66.65,11.1
47199,55.55,-413,64.72,nan,nan,nan,0.528,0.707,66.65,11.1
47200,55.55,-412,64.72,nan,nan,nan,0.528,0.707,66.65,11.1
47201,55.55,-411,64.72,nan,nan,nan,0.527,0.577,66.65,11.1
47202,57.15,-411,64.72,nan,nan,nan,0.526,0.577,66.65,11.1
47203,57.15,-411,64.72,nan,nan,nan,0.526,0.577,66.65,11.1
47204,57.15,-410,64.72,nan,nan,nan,0.527,0.577,66.65,11.1
47205,57.15,-410,64.72,nan,nan,nan,0.522,0.577,66.65,11.1
47206,57.15,-409,64.72,nan,nan,nan,0.525,0.577,66.65,11.1
47207,57.15,-409,64.72,nan,nan,nan,0.525,0.577,66.65,11.1
47208,57.15,-409,64.72,nan,nan,nan,0.525,0.707,66.65,11.1
47209,57.15,-408,64.72,nan,nan,nan,0.525,0.707,66.65,11.1
47210,57.15,-407,64.72,nan,nan,nan,0.525,nan,66.65,11.1
47211,57.15,-406,64.72,nan,nan,nan,0.525,nan,66.65,11.1
