Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61983,63.4,-286,64.96,nan,nan,nan,0.743,0.707,27.05,17.15
61984,63.4,-286,64.96,nan,nan,nan,0.743,0.707,27.05,17.15
61985,63.4,-286,64.96,nan,nan,nan,0.743,0.707,27.05,17.15
61986,63.4,-286,64.96,nan,nan,nan,0.743,0.707,27.05,17.15
61987,63.4,-285,64.96,nan,nan,nan,0.739,0.577,27.05,17.15
61988,67.2,-284,64.96,nan,nan,nan,0.726,0.577,27.05,17.15
61989,67.2,-284,64.96,nan,nan,nan,0.726,0.577,27.05,17.15
61990,67.2,-283,64.96,nan,nan,nan,0.722,0.548,27.05,17.15
61991,67.5,-283,64.96,nan,nan,nan,0.711,0.548,27.05,17.15
61992,67.5,-283,64.96,nan,nan,nan,0.711,0.577,27.05,17.15
61993,67.5,-282,64.96,nan,nan,nan,0.708,0.548,27.05,17.15
61994,67.65,-282,64.96,nan,nan,nan,0.698,0.548,27.05,17.15
61995,67.65,-282,64.96,nan,nan,nan,0.698,0.548,27.05,17.15
61996,67.65,-282,64.96,nan,nan,nan,0.7,0.548,27.05,17.15
61997,67.65,-282,64.96,nan,nan,nan,0.711,0.577,27.05,17.15
61998,67.65,-282,64.96,nan,nan,nan,0.711,0.577,27.05,17.15
61999,67.65,-283,64.96,nan,nan,nan,0.708,0.577,27.05,17.15
62000,67.5,-282,64.96,nan,nan,nan,0.7,0.577,27.05,17.15
62001,67.5,-282,64.96,nan,nan,nan,0.689,0.577,27.05,17.15
62002,67.5,-281,64.96,nan,nan,nan,0.704,0.577,27.05,17.15
62003,67.5,-281,64.96,nan,nan,nan,0.715,0.707,27.05,17.15
62004,67.5,-281,64.96,nan,nan,nan,0.715,0.707,27.05,17.15
62005,67.5,-281,64.96,nan,nan,nan,0.719,0.707,27.05,17.15
62006,67.5,-280,64.96,nan,nan,nan,0.726,0.577,27.05,17.15
62007,67.65,-280,64.96,nan,nan,nan,0.715,0.577,27.05,17.15
62008,67.65,-280,64.96,nan,nan,nan,0.715,0.577,27.05,17.15
62009,67.65,-279,64.96,nan,nan,nan,0.715,0.707,27.05,17.15
62010,67.65,-278,64.96,nan,nan,nan,0.715,0.707,27.05,17.15
62011,67.65,-278,64.96,nan,nan,nan,0.715,0.707,27.05,17.15
62012,67.65,-278,64.96,nan,nan,nan,0.715,0.707,27.05,17.15
62013,67.65,-278,64.96,nan,nan,nan,0.719,0.707,27.05,17.15
62014,67.65,-278,64.96,nan,nan,nan,0.512,0.707,27.05,17.15
62015,67.65,-277,64.96,nan,nan,nan,0.513,nan,27.05,17.15
62016,67.65,-277,64.96,nan,nan,nan,0.513,nan,27.05,17.15
62017,67.65,-276,64.96,nan,nan,nan,0.513,nan,27.05,17.15
62018,67.65,-276,64.96,nan,nan,nan,0.513,nan,27.05,17.15
62019,67.65,-276,64.96,nan,nan,nan,0.513,nan,27.05,17.15
62020,67.65,-276,64.96,nan,nan,nan,0.513,nan,27.05,17.15
62021,67.65,-275,64.96,nan,nan,nan,0.513,nan,27.05,17.15
62022,67.65,-275,64.96,nan,nan,nan,0.513,nan,27.05,17.15
62023,67.65,-275,64.96,nan,nan,nan,0.514,nan,27.05,11.8
62024,67.65,-279,64.96,nan,nan,nan,0.513,nan,27.05,11.8
62025,61.65,-278,64.96,nan,nan,nan,0.532,0.913,28.8,13.55
62026,63.4,-278,64.96,nan,nan,nan,0.529,0.677,28.8,13.55
62027,63.4,-278,64.96,nan,nan,nan,0.529,0.677,28.8,13.55
62028,63.4,-278,64.96,nan,nan,nan,0.529,0.677,28.8,13.55
62029,63.4,-278,64.96,nan,nan,nan,0.529,0.677,28.8,13.55
62030,63.4,-277,64.96,nan,nan,nan,0.529,0.672,28.8,13.55
62031,65.6,-277,64.96,nan,nan,nan,0.527,0.613,28.8,13.55
62032,65.6,-277,64.96,nan,nan,nan,0.527,0.613,28.8,13.55
62033,65.6,-277,64.96,nan,nan,nan,0.527,0.566,28.8,13.55
62034,65.6,-276,64.96,nan,nan,nan,0.526,0.577,28.8,13.55
62035,66.7,-276,64.96,nan,nan,nan,0.524,0.577,28.8,13.55
62036,66.7,-275,64.96,nan,nan,nan,0.524,0.577,28.8,13.55
62037,66.7,-275,64.96,nan,nan,nan,0.524,0.577,28.8,13.55
62038,66.7,-275,64.96,nan,nan,nan,0.524,0.577,28.8,13.55
62039,66.7,-275,64.96,nan,nan,nan,0.524,0.577,28.8,13.55
62040,66.7,-275,64.96,nan,nan,nan,0.524,0.707,28.8,13.55
62041,66.7,-275,64.96,nan,nan,nan,0.524,0.707,28.8,13.55
62042,66.7,-275,64.96,nan,nan,nan,0.524,0.707,28.8,13.55
62043,66.7,-275,64.96,nan,nan,nan,0.524,nan,28.8,13.55
62044,66.7,-275,64.96,nan,nan,nan,0.524,nan,28.8,13.55
62045,66.7,-275,64.96,nan,nan,nan,0.524,nan,28.8,13.55
62046,66.7,-282,64.96,nan,nan,nan,0.524,nan,28.8,13.55
62047,61.2,-282,64.96,nan,nan,nan,0.523,0.707,29.25,14.0
62048,61.2,-281,64.96,nan,nan,nan,0.523,0.577,29.25,14.0
62049,62.3,-280,64.96,nan,nan,nan,0.521,0.577,29.25,14.0
62050,62.3,-280,64.96,nan,nan,nan,0.521,0.577,29.25,14.0
62051,62.3,-280,64.96,nan,nan,nan,0.521,0.577,29.25,14.0
62052,62.3,-280,64.96,nan,nan,nan,0.521,0.577,29.25,14.0
62053,62.3,-279,64.96,nan,nan,nan,0.521,0.577,29.25,14.0
62054,62.3,-279,64.96,nan,nan,nan,0.521,0.577,29.25,14.0
62055,62.3,-279,64.96,nan,nan,nan,0.521,0.577,29.25,14.0
62056,62.3,-279,64.96,nan,nan,nan,0.523,0.707,29.25,14.0
62057,62.3,-279,64.96,nan,nan,nan,0.523,nan,29.25,14.0
62058,62.3,-279,64.96,nan,nan,nan,0.522,nan,29.25,14.0
62059,62.3,-278,64.96,nan,nan,nan,0.524,nan,29.25,14.0
62060,62.3,-278,64.96,nan,nan,nan,0.524,nan,29.25,14.0
62061,62.3,-278,64.96,nan,nan,nan,0.524,nan,29.25,14.0
62062,62.3,-278,64.96,nan,nan,nan,0.524,nan,29.25,14.0
62063,62.3,-277,64.96,nan,nan,nan,0.524,nan,29.25,14.0
62064,62.3,-277,64.96,nan,nan,nan,0.524,nan,29.25,14.0
62065,62.3,-277,64.96,nan,nan,nan,0.524,nan,29.25,14.0
62066,62.3,-277,64.96,nan,nan,nan,0.524,nan,29.25,14.0
62067,62.3,-277,64.96,nan,nan,nan,0.527,nan,29.25,10.15
62068,62.3,-277,64.96,nan,nan,nan,0.527,nan,29.25,10.15
62069,62.3,-277,64.96,nan,nan,nan,0.527,nan,29.25,10.15
62070,62.3,-277,64.96,nan,nan,nan,0.527,nan,29.25,10.15
62071,62.3,-280,64.96,nan,nan,nan,0.526,nan,29.25,10.15
62072,59.1,-280,64.96,nan,nan,nan,0.524,0.707,31.35,12.25
62073,59.1,-279,64.96,nan,nan,nan,0.524,0.707,31.35,12.25
62074,59.1,-278,64.96,nan,nan,nan,0.524,0.577,31.35,12.25
62075,61.2,-278,64.96,nan,nan,nan,0.523,0.577,31.35,12.25
62076,61.2,-277,64.96,nan,nan,nan,0.523,0.548,31.35,12.25
62077,63.4,-277,64.96,nan,nan,nan,0.521,0.548,31.35,12.25
62078,63.4,-277,64.96,nan,nan,nan,0.521,0.548,31.35,12.25
62079,63.4,-277,64.96,nan,nan,nan,0.521,0.548,31.35,12.25
62080,63.4,-277,64.96,nan,nan,nan,0.521,0.548,31.35,12.25
62081,63.4,-277,64.96,nan,nan,nan,0.521,0.577,31.35,12.25
62082,63.4,-277,64.96,nan,nan,nan,0.523,0.577,31.35,8.55
62083,63.4,-277,64.96,nan,nan,nan,0.523,0.577,31.35,8.55
62084,63.4,-277,64.96,nan,nan,nan,0.523,0.707,31.35,8.55
62085,63.4,-277,64.96,nan,nan,nan,0.523,nan,31.35,8.55
62086,63.4,-277,64.96,nan,nan,nan,0.522,nan,31.35,8.55
62087,63.4,-276,64.96,nan,nan,nan,0.524,nan,31.35,8.55
62088,67.2,-275,64.96,nan,nan,nan,0.523,0.707,31.35,8.55
62089,67.2,-275,64.96,nan,nan,nan,0.522,0.707,31.35,8.55
62090,67.2,-274,64.96,nan,nan,nan,0.524,0.707,31.35,8.55
62091,67.2,-274,64.96,nan,nan,nan,0.524,0.707,31.35,8.55
62092,67.2,-273,64.96,nan,nan,nan,0.524,0.707,31.35,8.55
62093,67.2,-273,64.96,nan,nan,nan,0.527,0.707,31.35,8.55
62094,67.2,-273,64.96,nan,nan,nan,0.527,0.707,31.35,8.55
62095,67.2,-273,64.96,nan,nan,nan,0.527,0.707,31.35,8.55
62096,67.2,-272,64.96,nan,nan,nan,0.527,nan,31.35,8.55
62097,67.2,-272,64.96,nan,nan,nan,0.527,nan,31.35,8.55
62098,67.2,-272,64.96,nan,nan,nan,0.526,nan,31.35,8.55
62099,67.2,-274,64.96,nan,nan,nan,0.529,nan,31.35,8.55
62100,61.4,-273,64.96,nan,nan,nan,0.545,0.951,31.35,8.55
62101,63.4,-273,64.96,nan,nan,nan,0.541,0.699,31.35,8.55
62102,63.4,-273,64.96,nan,nan,nan,0.541,0.699,31.35,8.55
62103,63.4,-272,64.96,nan,nan,nan,0.542,0.691,31.35,8.55
62104,67.2,-272,64.96,nan,nan,nan,0.538,0.627,31.35,8.55
62105,67.2,-272,64.96,nan,nan,nan,0.536,0.627,31.35,8.55
62106,67.2,-272,64.96,nan,nan,nan,0.541,0.627,31.35,8.55
62107,67.2,-274,64.96,nan,nan,nan,0.542,0.624,31.35,8.55
62108,61.4,-274,64.96,nan,nan,nan,0.538,0.577,31.35,8.55
62109,61.4,-273,64.96,nan,nan,nan,0.539,0.548,31.35,8.55
62110,63.4,-272,64.96,nan,nan,nan,0.595,0.722,31.35,8.55
62111,67.2,-272,64.96,nan,nan,nan,0.592,0.728,31.35,8.55
62112,67.2,-272,64.96,nan,nan,nan,0.592,0.784,31.35,8.55
62113,67.2,-272,64.96,nan,nan,nan,0.592,0.801,31.35,8.55
62114,67.2,-273,64.96,nan,nan,nan,0.589,0.722,31.35,8.55
62115,63.4,-273,64.96,nan,nan,nan,0.586,0.728,31.35,8.55
62116,63.4,-273,64.96,nan,nan,nan,0.586,0.784,31.35,8.55
62117,63.4,-273,64.96,nan,nan,nan,0.586,0.801,31.35,8.55
62118,63.4,-273,64.96,nan,nan,nan,0.586,0.914,31.35,8.55
62119,63.4,-273,64.96,nan,nan,nan,0.586,0.577,31.35,8.55
62120,63.4,-273,64.96,nan,nan,nan,0.586,0.707,31.35,8.55
62121,63.4,-272,64.96,nan,nan,nan,0.583,0.577,31.35,8.55
62122,67.2,-271,64.96,nan,nan,nan,0.581,0.577,31.35,8.55
62123,67.2,-271,64.96,nan,nan,nan,0.583,0.577,31.35,8.55
62124,67.2,-271,64.96,nan,nan,nan,0.575,0.707,31.35,8.1
62125,67.2,-271,64.96,nan,nan,nan,0.577,0.707,31.35,8.1
62126,67.2,-270,64.96,nan,nan,nan,0.574,0.577,31.35,8.1
62127,69.0,-270,64.96,nan,nan,nan,0.573,0.577,31.35,9.9
62128,69.0,-270,64.96,nan,nan,nan,0.573,0.577,31.35,9.9
62129,69.0,-270,64.96,nan,nan,nan,0.575,0.577,31.35,9.9
62130,69.0,-270,64.96,nan,nan,nan,0.577,0.577,31.35,9.9
62131,69.0,-270,64.96,nan,nan,nan,0.577,0.707,31.35,9.9
62132,69.0,-270,64.96,nan,nan,nan,0.577,0.707,31.35,9.9
62133,69.0,-270,64.96,nan,nan,nan,0.58,0.707,31.35,9.9
62134,69.0,-269,64.96,nan,nan,nan,0.583,0.707,31.35,9.9
62135,69.0,-268,64.96,nan,nan,nan,0.579,0.707,31.35,9.9
62136,70.2,-268,64.96,nan,nan,nan,0.577,0.707,31.35,11.1
62137,70.2,-268,64.96,nan,nan,nan,0.577,0.707,31.35,11.1
62138,70.2,-268,64.96,nan,nan,nan,0.577,0.707,31.35,11.1
62139,70.2,-268,64.96,nan,nan,nan,0.577,0.707,31.35,11.1
62140,70.2,-268,64.96,nan,nan,nan,0.577,0.707,31.35,11.1
62141,70.2,-268,64.96,nan,nan,nan,0.577,0.707,31.35,11.1
62142,70.2,-268,64.96,nan,nan,nan,0.577,0.707,31.35,11.1
62143,70.2,-268,64.96,nan,nan,nan,0.577,0.707,31.35,11.1
62144,70.2,-268,64.96,nan,nan,nan,0.577,nan,31.35,11.1
62145,70.2,-268,64.96,nan,nan,nan,0.58,nan,31.35,11.1
62146,70.2,-268,64.96,nan,nan,nan,0.583,nan,31.35,11.1
62147,70.2,-268,64.96,nan,nan,nan,0.586,nan,31.35,11.1
62148,70.2,-267,64.96,nan,nan,nan,0.589,nan,31.35,11.1
62149,70.2,-266,64.96,nan,nan,nan,0.589,nan,31.35,11.1
62150,70.2,-266,64.96,nan,nan,nan,0.589,nan,31.35,11.1
62151,70.2,-265,64.96,nan,nan,nan,0.589,nan,31.35,11.1
62152,70.2,-265,64.96,nan,nan,nan,0.589,nan,31.35,11.1
62153,70.2,-264,64.96,nan,nan,nan,0.589,nan,31.35,11.1
62154,70.2,-264,64.96,nan,nan,nan,0.589,nan,31.35,11.1
62155,70.2,-268,64.96,nan,nan,nan,0.584,nan,31.35,11.1
62156,66.65,-268,64.96,nan,nan,nan,0.583,0.707,31.35,11.1
62157,66.65,-268,64.96,nan,nan,nan,0.583,0.707,31.35,11.1
62158,66.65,-268,64.96,nan,nan,nan,0.583,0.707,31.35,11.1
62159,66.65,-267,64.96,nan,nan,nan,0.583,0.707,31.35,11.1
62160,66.65,-266,64.96,nan,nan,nan,0.583,0.707,31.35,11.1
62161,66.65,-266,64.96,nan,nan,nan,0.583,0.707,31.35,11.1
62162,66.65,-266,64.96,nan,nan,nan,0.583,0.707,31.35,11.1
62163,66.65,-265,64.96,nan,nan,nan,0.579,0.577,31.35,11.1
62164,69.0,-265,64.96,nan,nan,nan,0.577,0.577,31.35,11.1
62165,69.0,-265,64.96,nan,nan,nan,0.577,0.707,31.35,11.1
62166,69.0,-265,64.96,nan,nan,nan,0.577,0.707,31.35,11.1
62167,69.0,-264,64.96,nan,nan,nan,0.577,0.707,31.35,11.1
62168,69.0,-264,64.96,nan,nan,nan,0.577,0.707,31.35,11.1
62169,69.0,-264,64.96,nan,nan,nan,0.577,0.707,31.35,11.1
62170,69.0,-264,64.96,nan,nan,nan,0.58,0.707,31.35,11.1
62171,69.0,-264,64.96,nan,nan,nan,0.583,0.707,31.35,11.1
62172,69.0,-263,64.96,nan,nan,nan,0.583,nan,31.35,11.1
62173,69.0,-263,64.96,nan,nan,nan,0.586,nan,31.35,11.1
62174,69.0,-263,64.96,nan,nan,nan,0.589,nan,31.35,9.0
62175,69.0,-262,64.96,nan,nan,nan,0.592,nan,31.35,9.0
62176,69.0,-261,64.96,nan,nan,nan,0.591,nan,31.35,8.8
62177,70.2,-260,64.96,nan,nan,nan,0.589,0.707,31.35,8.8
62178,70.2,-259,64.96,nan,nan,nan,0.589,0.707,31.35,8.8
62179,70.2,-259,64.96,nan,nan,nan,0.589,0.707,31.35,8.8
62180,70.2,-263,64.96,nan,nan,nan,0.584,0.577,31.35,8.8
62181,66.65,-263,64.96,nan,nan,nan,0.583,0.577,31.35,8.8
62182,66.65,-263,64.96,nan,nan,nan,0.583,0.577,31.35,8.8
62183,66.65,-288,64.96,nan,nan,nan,0.579,0.548,31.35,8.8
62184,61.15,-288,64.96,nan,nan,nan,0.577,0.548,31.35,9.05
62185,61.15,-288,64.96,nan,nan,nan,0.577,0.548,31.35,9.05
62186,61.15,-288,64.96,nan,nan,nan,0.58,0.577,31.35,9.05
62187,61.15,-287,64.96,nan,nan,nan,0.579,0.548,31.35,9.05
62188,62.2,-287,64.96,nan,nan,nan,0.577,0.548,31.35,9.05
62189,62.2,-286,64.96,nan,nan,nan,0.577,0.548,31.35,9.05
62190,62.2,-286,64.96,nan,nan,nan,0.577,0.577,31.35,9.05
62191,62.2,-286,64.96,nan,nan,nan,0.577,0.577,31.35,9.05
62192,62.2,-285,64.96,nan,nan,nan,0.574,0.577,31.35,9.05
62193,62.75,-285,64.96,nan,nan,nan,0.573,0.577,31.35,9.05
62194,62.75,-285,64.96,nan,nan,nan,0.573,0.577,31.35,9.05
62195,62.75,-285,64.96,nan,nan,nan,0.573,0.577,31.35,9.05
62196,62.75,-285,64.96,nan,nan,nan,0.573,0.577,31.35,9.05
62197,62.75,-285,64.96,nan,nan,nan,0.573,0.707,31.35,9.05
62198,62.75,-285,64.96,nan,nan,nan,0.575,0.707,31.35,9.05
62199,62.75,-287,64.96,nan,nan,nan,0.56,0.577,31.35,9.05
62200,61.15,-287,64.96,nan,nan,nan,0.56,0.577,31.35,9.05
62201,61.15,-288,64.96,nan,nan,nan,0.556,0.577,31.35,9.05
62202,57.2,-288,64.96,nan,nan,nan,0.559,0.577,33.25,13.0
62203,57.2,-288,64.96,nan,nan,nan,0.56,0.577,33.25,13.0
62204,57.2,-288,64.96,nan,nan,nan,0.56,0.577,33.25,13.0
62205,57.2,-288,64.96,nan,nan,nan,0.56,0.577,33.25,13.0
62206,57.2,-287,64.96,nan,nan,nan,0.56,0.548,33.25,13.0
62207,60.25,-287,64.96,nan,nan,nan,0.56,0.548,33.25,13.0
62208,60.25,-286,64.96,nan,nan,nan,0.563,0.548,33.25,13.0
62209,60.25,-286,64.96,nan,nan,nan,0.509,0.577,33.25,13.0
62210,60.25,-285,64.96,nan,nan,nan,0.509,0.577,33.25,13.0
62211,60.25,-285,64.96,nan,nan,nan,0.509,0.707,33.25,13.0
62212,60.25,-285,64.96,nan,nan,nan,0.509,0.707,33.25,13.0
62213,60.25,-285,64.96,nan,nan,nan,0.509,0.707,33.25,13.0
62214,60.25,-284,64.96,nan,nan,nan,0.51,0.707,33.25,13.0
62215,60.25,-289,64.96,nan,nan,nan,0.509,0.707,33.25,13.0
62216,54.15,-289,64.96,nan,nan,nan,0.509,0.707,36.3,16.05
62217,54.15,-289,64.96,nan,nan,nan,0.509,0.707,36.3,16.05
62218,54.15,-289,64.96,nan,nan,nan,0.509,0.707,36.3,16.05
62219,54.15,-288,64.96,nan,nan,nan,0.509,0.577,36.3,16.05
62220,57.05,-288,64.96,nan,nan,nan,0.509,0.577,36.3,16.05
62221,57.05,-288,64.96,nan,nan,nan,0.509,0.577,36.3,16.05
62222,57.05,-287,64.96,nan,nan,nan,0.509,0.577,36.3,16.05
62223,57.05,-287,64.96,nan,nan,nan,0.509,0.577,36.3,16.05
62224,57.05,-287,64.96,nan,nan,nan,0.509,0.577,36.3,16.05
62225,57.05,-287,64.96,nan,nan,nan,0.509,0.707,36.3,16.05
62226,57.05,-286,64.96,nan,nan,nan,0.51,0.707,36.3,16.05
62227,57.05,-287,64.96,nan,nan,nan,0.509,0.577,36.3,16.05
62228,54.15,-286,64.96,nan,nan,nan,0.576,1.0,36.3,16.05
62229,57.05,-286,64.96,nan,nan,nan,0.572,1.0,36.3,16.05
62230,57.05,-286,64.96,nan,nan,nan,0.572,1.0,36.3,16.05
62231,57.05,-285,64.96,nan,nan,nan,0.572,1.0,36.3,16.05
62232,57.05,-285,64.96,nan,nan,nan,0.572,1.0,36.3,16.05
62233,57.05,-284,64.96,nan,nan,nan,0.571,0.957,36.3,16.05
62234,60.1,-284,64.96,nan,nan,nan,0.568,0.837,36.3,16.05
62235,60.1,-284,64.96,nan,nan,nan,0.572,0.837,36.3,16.05
62236,60.1,-284,64.96,nan,nan,nan,0.572,0.816,36.3,16.05
62237,60.1,-284,64.96,nan,nan,nan,0.572,0.577,36.3,16.05
62238,60.1,-284,64.96,nan,nan,nan,0.572,0.707,36.3,16.05
62239,60.1,-284,64.96,nan,nan,nan,0.572,0.707,36.3,16.05
62240,60.1,-283,64.96,nan,nan,nan,0.571,0.577,36.3,16.05
62241,63.2,-283,64.96,nan,nan,nan,0.568,0.577,36.3,16.05
62242,63.2,-300,64.96,nan,nan,nan,0.567,0.577,36.3,16.05
62243,58.45,-300,64.96,nan,nan,nan,0.564,0.577,36.3,16.05
62244,58.45,-300,64.96,nan,nan,nan,0.564,0.577,36.3,16.05
62245,58.45,-299,64.96,nan,nan,nan,0.564,0.577,36.3,16.05
62246,58.45,-299,64.96,nan,nan,nan,0.564,0.577,36.3,16.05
62247,58.45,-299,64.96,nan,nan,nan,0.564,0.577,36.3,16.05
62248,58.45,-299,64.96,nan,nan,nan,0.564,0.577,36.3,16.05
62249,58.45,-299,64.96,nan,nan,nan,0.564,0.577,36.3,16.05
62250,58.45,-299,64.96,nan,nan,nan,0.564,0.707,36.3,16.05
62251,58.45,-299,64.96,nan,nan,nan,0.564,nan,36.3,16.05
62252,58.45,-298,64.96,nan,nan,nan,0.564,nan,36.3,16.05
62253,58.45,-298,64.96,nan,nan,nan,0.564,nan,36.3,16.05
62254,58.45,-297,64.96,nan,nan,nan,0.564,nan,36.3,16.05
62255,58.45,-296,64.96,nan,nan,nan,0.568,nan,36.3,16.05
62256,58.45,-296,64.96,nan,nan,nan,0.568,nan,36.3,16.05
62257,58.45,-296,64.96,nan,nan,nan,0.568,nan,36.3,16.05
62258,58.45,-297,64.96,nan,nan,nan,0.567,nan,36.3,16.05
62259,55.55,-297,64.96,nan,nan,nan,0.564,0.707,36.3,16.05
62260,55.55,-297,64.96,nan,nan,nan,0.564,0.707,36.3,16.05
62261,55.55,-297,64.96,nan,nan,nan,0.564,0.707,36.3,16.05
62262,55.55,-297,64.96,nan,nan,nan,0.564,0.707,36.3,16.05
62263,55.55,-297,64.96,nan,nan,nan,0.568,0.707,36.3,16.05
62264,55.55,-297,64.96,nan,nan,nan,0.568,0.707,36.3,16.05
62265,55.55,-297,64.96,nan,nan,nan,0.568,0.707,36.3,16.05
62266,55.55,-297,64.96,nan,nan,nan,0.568,0.707,36.3,16.05
62267,55.55,-297,64.96,nan,nan,nan,0.568,nan,36.3,16.05
62268,55.55,-297,64.96,nan,nan,nan,0.568,nan,36.3,16.05
62269,55.55,-297,64.96,nan,nan,nan,0.568,nan,36.3,16.05
62270,55.55,-297,64.96,nan,nan,nan,0.568,nan,36.3,16.05
62271,55.55,-297,64.96,nan,nan,nan,0.568,nan,36.3,16.05
62272,55.55,-297,64.96,nan,nan,nan,0.568,nan,36.3,16.05
62273,55.55,-296,64.96,nan,nan,nan,0.567,nan,36.3,16.05
62274,59.15,-296,64.96,nan,nan,nan,0.564,0.707,36.3,16.05
62275,59.15,-295,64.96,nan,nan,nan,0.564,0.707,36.3,16.05
62276,59.15,-295,64.96,nan,nan,nan,0.568,0.707,36.3,16.05
62277,59.15,-295,64.96,nan,nan,nan,0.568,0.707,36.3,16.05
62278,59.15,-295,64.96,nan,nan,nan,0.568,0.707,36.3,16.05
62279,59.15,-295,64.96,nan,nan,nan,0.568,0.707,36.3,16.05
62280,59.15,-295,64.96,nan,nan,nan,0.572,0.707,36.3,12.5
62281,59.15,-295,64.96,nan,nan,nan,0.572,0.707,36.3,12.5
62282,59.15,-294,64.96,nan,nan,nan,0.573,nan,36.3,12.5
62283,59.15,-294,64.96,nan,nan,nan,0.577,nan,36.3,9.05
62284,59.15,-294,64.96,nan,nan,nan,0.577,nan,36.3,9.05
62285,59.15,-293,64.96,nan,nan,nan,0.577,nan,36.3,9.05
62286,59.15,-292,64.96,nan,nan,nan,0.578,nan,36.3,9.05
62287,59.15,-292,64.96,nan,nan,nan,0.583,nan,36.3,9.05
62288,59.15,-292,64.96,nan,nan,nan,0.583,nan,36.3,9.05
62289,59.15,-292,64.96,nan,nan,nan,0.583,nan,36.3,9.05
62290,59.15,-292,64.96,nan,nan,nan,0.583,nan,36.3,9.05
62291,59.15,-292,64.96,nan,nan,nan,0.584,nan,36.3,9.05
62292,59.15,-292,64.96,nan,nan,nan,0.59,nan,36.3,9.05
62293,59.15,-291,64.96,nan,nan,nan,0.59,nan,36.3,9.05
62294,59.15,-291,64.96,nan,nan,nan,0.59,nan,36.3,9.05
62295,59.15,-291,64.96,nan,nan,nan,0.59,nan,36.3,9.05
62296,59.15,-291,64.96,nan,nan,nan,0.59,nan,36.3,9.05
62297,59.15,-291,64.96,nan,nan,nan,0.59,nan,36.3,9.05
62298,59.15,-291,64.96,nan,nan,nan,0.59,nan,36.3,9.05
62299,59.15,-291,64.96,nan,nan,nan,0.598,nan,36.3,9.05
62300,59.15,-291,64.96,nan,nan,nan,0.598,nan,36.3,9.05
62301,59.15,-291,64.96,nan,nan,nan,0.607,nan,36.3,9.05
62302,59.15,-291,64.96,nan,nan,nan,0.607,nan,36.3,9.05
62303,59.15,-291,64.96,nan,nan,nan,0.607,nan,36.3,9.05
62304,59.15,-291,64.96,nan,nan,nan,0.607,nan,36.3,9.05
62305,59.15,-290,64.96,nan,nan,nan,0.608,nan,36.3,9.05
62306,59.15,-289,64.96,nan,nan,nan,0.618,nan,36.3,9.05
62307,59.15,-288,64.96,nan,nan,nan,0.618,nan,36.3,9.05
62308,59.15,-288,64.96,nan,nan,nan,0.618,nan,36.3,9.05
62309,59.15,-288,64.96,nan,nan,nan,0.618,nan,36.3,9.05
62310,59.15,-288,64.96,nan,nan,nan,0.618,nan,36.3,9.05
62311,59.15,-288,64.96,nan,nan,nan,0.618,nan,36.3,9.05
62312,59.15,-288,64.96,nan,nan,nan,0.618,nan,36.3,9.05
62313,59.15,-288,64.96,nan,nan,nan,0.618,nan,36.3,9.05
62314,59.15,-287,64.96,nan,nan,nan,0.618,nan,36.3,9.05
62315,59.55,-286,64.96,nan,nan,nan,0.618,0.707,36.3,9.05
62316,59.55,-285,64.96,nan,nan,nan,0.618,0.707,36.3,9.05
62317,59.55,-285,64.96,nan,nan,nan,0.618,0.707,36.3,9.05
62318,59.55,-285,64.96,nan,nan,nan,0.619,0.707,36.3,9.05
62319,59.55,-285,64.96,nan,nan,nan,0.632,0.707,36.3,9.05
62320,59.55,-285,64.96,nan,nan,nan,0.632,0.707,36.3,9.05
62321,59.55,-285,64.96,nan,nan,nan,0.632,0.707,36.3,9.05
62322,59.55,-285,64.96,nan,nan,nan,0.632,0.707,36.3,9.05
62323,59.55,-284,64.96,nan,nan,nan,0.632,nan,36.3,9.05
62324,59.55,-284,64.96,nan,nan,nan,0.632,nan,36.3,9.05
62325,59.55,-284,64.96,nan,nan,nan,0.632,nan,36.3,9.05
62326,59.55,-284,64.96,nan,nan,nan,0.633,nan,36.3,9.05
62327,59.55,-284,64.96,nan,nan,nan,0.519,nan,36.3,9.05
62328,59.55,-283,64.96,nan,nan,nan,0.519,nan,36.3,7.65
62329,61.2,-283,64.96,nan,nan,nan,0.519,0.707,36.3,7.65
62330,61.2,-283,64.96,nan,nan,nan,0.519,0.707,36.3,7.65
62331,61.2,-282,64.96,nan,nan,nan,0.519,0.707,36.3,7.65
62332,61.2,-282,64.96,nan,nan,nan,0.519,0.707,36.3,7.65
62333,61.2,-282,64.96,nan,nan,nan,0.522,0.707,36.3,7.65
62334,61.2,-282,64.96,nan,nan,nan,0.522,0.707,36.3,7.65
62335,61.2,-281,64.96,nan,nan,nan,0.522,0.707,36.3,7.65
62336,61.2,-281,64.96,nan,nan,nan,0.522,0.707,36.3,7.65
62337,61.2,-280,64.96,nan,nan,nan,0.522,nan,36.3,7.65
62338,61.2,-280,64.96,nan,nan,nan,0.522,nan,36.3,7.65
62339,61.2,-279,64.96,nan,nan,nan,0.522,nan,36.3,7.65
62340,61.2,-279,64.96,nan,nan,nan,0.527,nan,36.3,7.65
