Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46074,48.1,-370,64.72,nan,nan,nan,0.567,0.548,40.5,8.65
46075,48.2,-370,64.72,nan,nan,nan,0.565,0.548,40.5,8.65
46076,48.2,-370,64.72,nan,nan,nan,0.565,0.548,40.5,8.65
46077,48.2,-370,64.72,nan,nan,nan,0.568,0.548,40.5,8.65
46078,48.2,-370,64.72,nan,nan,nan,0.568,0.577,40.5,8.65
46079,48.2,-369,64.72,nan,nan,nan,0.567,0.548,40.5,8.65
46080,48.25,-369,64.72,nan,nan,nan,0.565,0.548,40.5,8.7
46081,48.25,-369,64.72,nan,nan,nan,0.565,0.577,40.5,8.7
46082,48.25,-369,64.72,nan,nan,nan,0.565,0.577,40.5,8.7
46083,48.25,-369,64.72,nan,nan,nan,0.565,0.577,40.5,8.7
46084,48.25,-368,64.72,nan,nan,nan,0.565,0.707,40.5,8.7
46085,48.25,-369,64.72,nan,nan,nan,0.564,0.577,40.5,8.7
46086,48.2,-368,64.72,nan,nan,nan,0.598,0.957,40.5,8.7
46087,48.25,-367,64.72,nan,nan,nan,0.595,0.837,40.5,8.7
46088,48.25,-366,64.72,nan,nan,nan,0.562,0.816,40.5,8.7
46089,48.25,-365,64.72,nan,nan,nan,0.565,1.0,40.5,6.55
46090,48.25,-365,64.72,nan,nan,nan,0.565,1.0,40.5,6.55
46091,48.25,-365,64.72,nan,nan,nan,0.565,1.0,40.5,6.55
46092,48.25,-365,64.72,nan,nan,nan,0.565,1.0,40.5,6.55
46093,48.25,-364,64.72,nan,nan,nan,0.565,1.0,40.5,6.55
46094,48.25,-363,64.72,nan,nan,nan,0.568,0.707,40.5,6.45
46095,48.25,-363,64.72,nan,nan,nan,0.568,nan,40.5,6.45
46096,48.25,-363,64.72,nan,nan,nan,0.568,nan,40.5,6.45
46097,48.25,-362,64.72,nan,nan,nan,0.571,nan,40.5,6.0
46098,48.25,-362,64.72,nan,nan,nan,0.571,nan,40.5,6.0
46099,48.25,-362,64.72,nan,nan,nan,0.571,nan,40.5,6.0
46100,48.25,-361,64.72,nan,nan,nan,0.571,nan,40.5,6.0
46101,48.25,-360,64.72,nan,nan,nan,0.571,nan,40.5,6.0
46102,48.25,-360,64.72,nan,nan,nan,0.571,nan,40.5,6.0
46103,48.25,-360,64.72,nan,nan,nan,0.574,nan,40.5,6.0
46104,48.25,-360,64.72,nan,nan,nan,0.574,nan,40.5,6.0
46105,48.25,-359,64.72,nan,nan,nan,0.578,nan,40.5,6.0
46106,48.25,-359,64.72,nan,nan,nan,0.578,nan,40.5,6.0
46107,48.25,-359,64.72,nan,nan,nan,0.582,nan,40.5,6.0
46108,48.25,-359,64.72,nan,nan,nan,0.582,nan,40.5,6.0
46109,48.25,-359,64.72,nan,nan,nan,0.586,nan,40.5,6.0
46110,48.25,-359,64.72,nan,nan,nan,0.586,nan,40.5,6.0
46111,48.25,-358,64.72,nan,nan,nan,0.592,nan,40.5,6.0
46112,48.25,-357,64.72,nan,nan,nan,0.592,nan,40.5,6.0
46113,48.25,-357,64.72,nan,nan,nan,0.592,nan,40.5,6.0
46114,48.25,-357,64.72,nan,nan,nan,0.592,nan,40.5,6.0
46115,48.25,-358,64.72,nan,nan,nan,0.592,nan,40.5,6.0
46116,48.25,-363,64.72,nan,nan,nan,0.591,nan,40.5,6.0
46117,47.9,-362,64.72,nan,nan,nan,0.608,1.111,40.5,6.0
46118,48.1,-361,64.72,nan,nan,nan,0.604,0.803,40.5,6.0
46119,48.2,-360,64.72,nan,nan,nan,0.598,0.674,40.5,6.0
46120,48.2,-360,64.72,nan,nan,nan,0.598,0.674,40.5,6.0
46121,48.2,-359,64.72,nan,nan,nan,0.604,0.674,40.5,6.0
46122,48.2,-359,64.72,nan,nan,nan,0.604,0.674,40.5,6.0
46123,48.2,-359,64.72,nan,nan,nan,0.604,0.674,40.5,6.0
46124,48.2,-358,64.72,nan,nan,nan,0.603,0.674,40.5,6.0
46125,48.2,-358,64.72,nan,nan,nan,0.61,0.536,40.5,6.0
46126,48.2,-358,64.72,nan,nan,nan,0.609,0.354,40.5,6.0
46127,48.2,-358,64.72,nan,nan,nan,0.617,nan,40.5,6.0
46128,48.2,-357,64.72,nan,nan,nan,0.615,nan,40.5,6.0
46129,48.2,-357,64.72,nan,nan,nan,0.624,nan,40.5,6.0
46130,48.2,-357,64.72,nan,nan,nan,0.624,nan,40.5,6.0
46131,48.2,-357,64.72,nan,nan,nan,0.624,nan,40.5,6.0
46132,48.2,-357,64.72,nan,nan,nan,0.624,nan,40.5,6.0
46133,48.2,-357,64.72,nan,nan,nan,0.624,nan,40.5,6.0
46134,48.2,-357,64.72,nan,nan,nan,0.624,nan,40.5,6.0
46135,48.2,-356,64.72,nan,nan,nan,0.624,nan,40.5,6.0
46136,48.2,-356,64.72,nan,nan,nan,0.624,nan,40.5,6.0
46137,48.2,-356,64.72,nan,nan,nan,0.622,nan,40.5,6.0
46138,48.2,-355,64.72,nan,nan,nan,0.606,nan,40.5,6.0
46139,48.2,-355,64.72,nan,nan,nan,0.616,nan,40.5,5.75
46140,48.2,-355,64.72,nan,nan,nan,0.616,nan,40.5,5.75
46141,48.2,-354,64.72,nan,nan,nan,0.616,nan,40.5,5.75
46142,48.2,-354,64.72,nan,nan,nan,0.615,nan,40.5,5.75
46143,48.2,-353,64.72,nan,nan,nan,0.626,nan,40.5,3.0
46144,48.2,-361,64.72,nan,nan,nan,0.625,nan,40.5,3.0
46145,44.0,-361,64.72,nan,nan,nan,0.615,0.707,40.5,4.25
46146,44.0,-360,64.72,nan,nan,nan,0.626,0.707,40.5,4.25
46147,44.0,-360,64.72,nan,nan,nan,0.626,0.707,40.5,4.25
46148,44.0,-360,64.72,nan,nan,nan,0.626,0.707,40.5,4.25
46149,44.0,-360,64.72,nan,nan,nan,0.626,0.707,40.5,4.25
46150,44.0,-359,64.72,nan,nan,nan,0.626,0.707,40.5,4.25
46151,44.0,-358,64.72,nan,nan,nan,0.626,0.707,40.5,4.25
46152,44.0,-358,64.72,nan,nan,nan,0.626,0.707,40.5,4.25
46153,44.0,-358,64.72,nan,nan,nan,0.626,nan,40.5,4.25
46154,44.0,-358,64.72,nan,nan,nan,0.626,nan,40.5,4.25
46155,44.0,-358,64.72,nan,nan,nan,0.626,nan,40.5,4.25
46156,44.0,-358,64.72,nan,nan,nan,0.626,nan,40.5,4.25
46157,44.0,-358,64.72,nan,nan,nan,0.626,nan,40.5,4.25
46158,44.0,-358,64.72,nan,nan,nan,0.626,nan,40.5,4.25
46159,44.0,-358,64.72,nan,nan,nan,0.626,nan,40.5,4.25
46160,44.0,-358,64.72,nan,nan,nan,0.626,nan,40.5,4.25
46161,44.0,-358,64.72,nan,nan,nan,0.626,nan,40.5,4.25
46162,44.0,-370,64.72,nan,nan,nan,0.625,nan,40.5,4.25
46163,41.75,-369,64.72,nan,nan,nan,0.615,0.707,40.5,6.5
46164,41.75,-368,64.72,nan,nan,nan,0.626,0.707,40.5,6.5
46165,41.75,-367,64.72,nan,nan,nan,0.626,0.707,40.5,6.5
46166,41.75,-366,64.72,nan,nan,nan,0.626,0.707,40.5,6.5
46167,41.75,-366,64.72,nan,nan,nan,0.624,0.707,40.5,6.5
46168,41.75,-366,64.72,nan,nan,nan,0.638,0.707,40.5,6.5
46169,41.75,-366,64.72,nan,nan,nan,0.638,0.707,40.5,6.5
46170,41.75,-365,64.72,nan,nan,nan,0.636,0.707,40.5,6.5
46171,41.75,-365,64.72,nan,nan,nan,0.652,nan,40.5,6.5
46172,41.75,-365,64.72,nan,nan,nan,0.652,nan,40.5,6.5
46173,41.75,-364,64.72,nan,nan,nan,0.649,nan,40.5,6.5
46174,41.75,-364,64.72,nan,nan,nan,0.67,nan,40.5,6.5
46175,41.75,-364,64.72,nan,nan,nan,0.67,nan,40.5,6.5
46176,41.75,-363,64.72,nan,nan,nan,0.67,nan,40.5,6.5
46177,41.75,-362,64.72,nan,nan,nan,0.67,nan,40.5,6.5
46178,41.75,-361,64.72,nan,nan,nan,0.665,nan,40.5,6.5
46179,41.75,-360,64.72,nan,nan,nan,0.693,nan,40.5,6.5
46180,41.75,-359,64.72,nan,nan,nan,0.694,nan,40.5,6.5
46181,43.75,-358,64.72,nan,nan,nan,0.67,0.707,40.5,6.5
46182,43.75,-357,64.72,nan,nan,nan,0.67,0.577,40.5,6.5
46183,45.0,-357,64.72,nan,nan,nan,0.652,0.577,40.5,6.5
46184,45.0,-356,64.72,nan,nan,nan,0.652,0.548,40.5,6.5
46185,47.75,-356,64.72,nan,nan,nan,0.55,0.548,40.5,6.5
46186,47.75,-356,64.72,nan,nan,nan,0.559,0.548,40.5,6.5
46187,47.75,-356,64.72,nan,nan,nan,0.559,0.548,40.5,6.5
46188,47.75,-356,64.72,nan,nan,nan,0.559,0.548,40.5,6.5
46189,47.75,-355,64.72,nan,nan,nan,0.559,0.548,40.5,6.5
46190,47.75,-355,64.72,nan,nan,nan,0.559,0.577,40.5,6.5
46191,47.75,-355,64.72,nan,nan,nan,0.559,0.577,40.5,6.5
46192,47.75,-355,64.72,nan,nan,nan,0.559,0.707,40.5,6.5
46193,47.75,-354,64.72,nan,nan,nan,0.559,0.707,40.5,6.5
46194,49.35,-354,64.72,nan,nan,nan,0.552,0.707,40.5,7.6
46195,49.35,-354,64.72,nan,nan,nan,0.552,0.707,40.5,7.6
46196,49.35,-354,64.72,nan,nan,nan,0.552,0.707,40.5,7.6
46197,49.35,-354,64.72,nan,nan,nan,0.552,0.707,40.5,7.6
46198,49.35,-354,64.72,nan,nan,nan,0.552,0.707,40.5,7.6
46199,49.35,-354,64.72,nan,nan,nan,0.552,0.707,40.5,7.6
46200,49.35,-354,64.72,nan,nan,nan,0.552,0.707,40.5,7.6
46201,49.35,-353,64.72,nan,nan,nan,0.552,0.707,40.5,7.6
46202,49.35,-352,64.72,nan,nan,nan,0.552,0.707,40.5,7.6
46203,50.45,-351,64.72,nan,nan,nan,0.547,0.707,40.5,8.7
46204,50.45,-351,64.72,nan,nan,nan,0.547,0.707,40.5,8.7
46205,50.45,-353,64.72,nan,nan,nan,0.547,0.577,40.5,8.7
46206,47.55,-353,64.72,nan,nan,nan,0.542,0.577,40.5,8.7
46207,47.55,-357,64.72,nan,nan,nan,0.542,0.548,40.5,8.7
46208,43.45,-357,64.72,nan,nan,nan,0.539,0.548,40.5,8.7
46209,43.45,-357,64.72,nan,nan,nan,0.539,0.548,40.5,8.7
46210,43.45,-357,64.72,nan,nan,nan,0.539,0.548,40.5,8.7
46211,43.45,-360,64.72,nan,nan,nan,0.539,0.548,40.5,8.7
46212,39.25,-360,64.72,nan,nan,nan,0.536,0.548,40.5,11.2
46213,39.25,-359,64.72,nan,nan,nan,0.536,0.535,40.5,11.2
46214,41.25,-359,64.72,nan,nan,nan,0.533,0.535,40.5,11.2
46215,41.25,-358,64.72,nan,nan,nan,0.533,0.535,40.5,11.2
46216,43.2,-357,64.72,nan,nan,nan,0.5,0.535,40.5,11.2
46217,43.2,-357,64.72,nan,nan,nan,0.51,0.548,40.5,11.2
46218,43.2,-357,64.72,nan,nan,nan,0.511,0.548,40.5,11.2
46219,43.2,-356,64.72,nan,nan,nan,0.51,0.535,40.5,11.2
46220,44.2,-356,64.72,nan,nan,nan,0.51,0.535,40.5,11.2
46221,44.2,-356,64.72,nan,nan,nan,0.51,0.548,40.5,11.2
46222,44.2,-359,64.72,nan,nan,nan,0.509,0.548,40.5,11.2
46223,41.6,-359,64.72,nan,nan,nan,0.509,0.548,40.5,11.2
46224,41.6,-359,64.72,nan,nan,nan,0.509,0.548,40.5,11.2
46225,41.6,-358,64.72,nan,nan,nan,0.509,0.548,40.5,11.2
46226,41.8,-358,64.72,nan,nan,nan,0.509,0.548,40.5,11.2
46227,41.8,-357,64.72,nan,nan,nan,0.509,0.548,40.5,11.2
46228,41.8,-357,64.72,nan,nan,nan,0.509,0.548,40.5,11.2
46229,41.8,-357,64.72,nan,nan,nan,0.509,0.577,40.5,11.2
46230,41.8,-357,64.72,nan,nan,nan,0.509,0.577,40.5,11.2
46231,41.8,-357,64.72,nan,nan,nan,0.509,0.577,40.5,11.2
46232,41.8,-357,64.72,nan,nan,nan,0.509,0.707,40.5,11.2
46233,41.8,-356,64.72,nan,nan,nan,0.508,0.577,40.5,11.2
46234,43.4,-356,64.72,nan,nan,nan,0.508,0.577,40.5,11.2
46235,43.4,-356,64.72,nan,nan,nan,0.508,0.707,40.5,11.2
46236,43.4,-356,64.72,nan,nan,nan,0.508,0.707,40.5,11.2
46237,43.4,-359,64.72,nan,nan,nan,0.508,0.577,40.5,11.2
46238,39.2,-359,64.72,nan,nan,nan,0.508,0.577,40.5,11.25
46239,39.2,-362,64.72,nan,nan,nan,0.507,0.548,40.5,11.25
46240,34.7,-362,64.72,nan,nan,nan,0.507,0.548,40.5,15.75
46241,34.7,-362,64.72,nan,nan,nan,0.507,0.548,40.5,15.75
46242,34.7,-362,64.72,nan,nan,nan,0.507,0.548,40.5,15.75
46243,34.7,-362,64.72,nan,nan,nan,0.507,0.577,40.5,15.75
46244,34.7,-361,64.72,nan,nan,nan,0.507,0.548,40.5,15.75
46245,36.8,-361,64.72,nan,nan,nan,0.507,0.548,40.5,15.75
46246,36.8,-361,64.72,nan,nan,nan,0.507,0.548,40.5,15.75
46247,36.8,-361,64.72,nan,nan,nan,0.507,0.577,40.5,15.75
46248,36.8,-361,64.72,nan,nan,nan,0.507,0.577,40.5,15.75
46249,36.8,-361,64.72,nan,nan,nan,0.507,0.707,40.5,15.75
46250,36.8,-360,64.72,nan,nan,nan,0.507,0.707,40.5,15.75
46251,36.8,-359,64.72,nan,nan,nan,0.507,0.577,40.5,15.75
46252,38.8,-358,64.72,nan,nan,nan,0.508,0.514,40.5,15.75
46253,40.95,-358,64.72,nan,nan,nan,0.508,0.6,40.5,15.75
46254,40.95,-358,64.72,nan,nan,nan,0.508,0.6,40.5,15.75
46255,40.95,-357,64.72,nan,nan,nan,0.508,0.514,40.5,15.75
46256,41.1,-356,64.72,nan,nan,nan,2.062,5.637,40.5,15.75
46257,43.1,-356,64.72,nan,nan,nan,2.041,5.217,40.5,15.75
46258,43.1,-355,64.72,nan,nan,nan,2.041,5.217,40.5,15.75
46259,43.1,-355,64.72,nan,nan,nan,2.041,5.217,40.5,15.75
46260,43.1,-354,64.72,nan,nan,nan,2.016,5.217,40.5,15.75
46261,44.45,-354,64.72,nan,nan,nan,2.02,5.303,40.5,15.75
46262,44.45,-353,64.72,nan,nan,nan,2.016,5.221,40.5,15.75
46263,47.3,-353,64.72,nan,nan,nan,1.997,4.876,40.5,15.75
46264,47.3,-352,64.72,nan,nan,nan,1.974,4.876,40.5,15.75
46265,49.1,-351,64.72,nan,nan,nan,1.953,0.575,40.5,15.75
46266,51.35,-351,64.72,nan,nan,nan,1.935,0.575,40.5,16.65
46267,51.35,-351,64.72,nan,nan,nan,1.935,0.575,40.5,16.65
46268,51.35,-351,64.72,nan,nan,nan,1.935,0.575,40.5,16.65
46269,51.35,-351,64.72,nan,nan,nan,1.935,0.6,40.5,16.65
46270,51.35,-353,64.72,nan,nan,nan,1.915,0.557,40.5,16.65
46271,47.75,-355,64.72,nan,nan,nan,1.896,0.594,40.5,16.65
46272,43.2,-354,64.72,nan,nan,nan,1.884,0.699,40.5,16.65
46273,44.9,-354,64.72,nan,nan,nan,1.868,0.729,40.5,16.65
46274,44.9,-354,64.72,nan,nan,nan,1.868,0.711,40.5,16.65
46275,44.9,-354,64.72,nan,nan,nan,1.868,0.784,40.5,16.65
46276,44.9,-356,64.72,nan,nan,nan,1.85,0.719,40.5,16.65
46277,41.85,-356,64.72,nan,nan,nan,1.836,0.685,40.5,16.65
46278,41.85,-356,64.72,nan,nan,nan,1.836,0.685,40.5,16.65
46279,41.85,-356,64.72,nan,nan,nan,1.853,0.711,40.5,16.65
46280,41.85,-356,64.72,nan,nan,nan,1.868,0.589,40.5,16.65
46281,41.85,-356,64.72,nan,nan,nan,1.887,0.577,40.5,16.65
46282,41.85,-355,64.72,nan,nan,nan,1.903,0.707,40.5,16.65
46283,41.85,-355,64.72,nan,nan,nan,1.923,0.707,40.5,16.65
46284,41.85,-355,64.72,nan,nan,nan,1.941,0.707,40.5,16.65
46285,41.85,-355,64.72,nan,nan,nan,1.941,nan,40.5,16.65
46286,41.85,-355,64.72,nan,nan,nan,1.941,nan,40.5,16.65
46287,41.85,-355,64.72,nan,nan,nan,1.941,nan,40.5,16.65
46288,41.85,-355,64.72,nan,nan,nan,1.941,nan,40.5,16.65
46289,41.85,-355,64.72,nan,nan,nan,1.941,nan,40.5,16.65
46290,41.85,-354,64.72,nan,nan,nan,1.92,nan,40.5,16.65
46291,44.9,-354,64.72,nan,nan,nan,1.903,0.707,40.5,16.65
46292,44.9,-354,64.72,nan,nan,nan,1.923,0.707,40.5,16.65
46293,44.9,-354,64.72,nan,nan,nan,1.941,0.707,40.5,16.65
46294,44.9,-354,64.72,nan,nan,nan,1.941,0.707,40.5,16.65
46295,44.9,-354,64.72,nan,nan,nan,1.941,0.707,40.5,16.65
46296,44.9,-354,64.72,nan,nan,nan,1.941,0.707,40.5,16.65
46297,44.9,-354,64.72,nan,nan,nan,1.941,0.707,40.5,16.65
46298,44.9,-354,64.72,nan,nan,nan,1.941,0.707,40.5,16.65
46299,44.9,-353,64.72,nan,nan,nan,1.92,0.707,40.5,16.65
46300,47.95,-353,64.72,nan,nan,nan,1.903,0.707,40.5,16.65
46301,47.95,-353,64.72,nan,nan,nan,1.923,0.707,40.5,16.65
46302,47.95,-353,64.72,nan,nan,nan,1.941,0.707,40.5,16.65
46303,47.95,-353,64.72,nan,nan,nan,1.941,0.707,40.5,16.65
46304,47.95,-352,64.72,nan,nan,nan,1.962,0.707,40.5,16.65
46305,47.95,-352,64.72,nan,nan,nan,1.98,0.707,40.5,16.65
46306,47.95,-352,64.72,nan,nan,nan,2.003,0.707,40.5,16.65
46307,47.95,-351,64.72,nan,nan,nan,1.999,0.577,40.5,16.65
46308,51.55,-351,64.72,nan,nan,nan,1.98,0.577,40.5,16.85
46309,51.55,-351,64.72,nan,nan,nan,1.98,0.707,40.5,16.85
46310,51.55,-351,64.72,nan,nan,nan,2.003,0.707,40.5,16.85
46311,51.55,-350,64.72,nan,nan,nan,1.999,0.577,40.5,16.85
46312,55.05,-350,64.72,nan,nan,nan,2.003,0.577,40.5,20.35
46313,55.05,-350,64.72,nan,nan,nan,2.023,0.577,40.5,20.35
46314,55.05,-349,64.72,nan,nan,nan,2.047,0.577,40.5,20.35
46315,55.05,-348,64.72,nan,nan,nan,2.068,0.577,40.5,20.35
46316,55.05,-347,64.72,nan,nan,nan,2.043,0.577,40.5,20.35
46317,56.55,-347,64.72,nan,nan,nan,2.023,0.577,40.5,21.85
46318,56.55,-347,64.72,nan,nan,nan,2.047,0.577,40.5,21.85
46319,56.55,-348,64.72,nan,nan,nan,2.043,0.548,40.5,21.85
46320,53.05,-348,64.72,nan,nan,nan,2.023,0.548,40.5,21.85
46321,53.05,-348,64.72,nan,nan,nan,2.047,0.577,40.5,21.85
46322,53.05,-348,64.72,nan,nan,nan,2.068,0.577,40.5,21.85
46323,53.05,-348,64.72,nan,nan,nan,2.068,0.577,40.5,21.85
46324,53.05,-347,64.72,nan,nan,nan,2.068,0.548,40.5,21.85
46325,57.35,-346,64.72,nan,nan,nan,2.068,0.548,40.5,22.65
46326,57.35,-348,64.72,nan,nan,nan,2.043,0.548,40.5,22.65
46327,50.8,-348,64.72,nan,nan,nan,2.023,0.548,40.5,22.65
46328,50.8,-347,64.72,nan,nan,nan,1.999,0.548,40.5,22.65
46329,53.9,-346,64.72,nan,nan,nan,1.976,0.493,40.5,22.65
46330,56.15,-345,64.72,nan,nan,nan,1.958,0.507,40.5,22.65
46331,56.15,-344,64.72,nan,nan,nan,1.958,0.507,40.5,22.65
46332,56.15,-343,64.72,nan,nan,nan,1.98,0.507,40.5,22.65
46333,56.15,-343,64.72,nan,nan,nan,1.999,0.508,40.5,22.65
46334,56.15,-343,64.72,nan,nan,nan,1.999,0.51,40.5,22.65
46335,56.15,-343,64.72,nan,nan,nan,1.999,0.511,40.5,22.65
46336,56.15,-343,64.72,nan,nan,nan,2.023,0.517,40.5,22.65
46337,56.15,-342,64.72,nan,nan,nan,2.043,0.513,40.5,22.65
46338,56.15,-342,64.72,nan,nan,nan,2.068,nan,40.5,22.65
46339,56.15,-342,64.72,nan,nan,nan,2.09,nan,40.5,22.65
46340,56.15,-342,64.72,nan,nan,nan,2.09,nan,40.5,22.65
46341,56.15,-342,64.72,nan,nan,nan,2.09,nan,40.5,22.65
46342,56.15,-342,64.72,nan,nan,nan,2.09,nan,40.5,22.65
46343,56.15,-342,64.72,nan,nan,nan,2.117,nan,40.5,22.65
46344,56.15,-342,64.72,nan,nan,nan,2.141,nan,40.5,20.55
46345,56.15,-346,64.72,nan,nan,nan,2.113,nan,40.5,20.55
46346,50.2,-347,64.72,nan,nan,nan,2.087,0.374,40.5,20.55
46347,47.4,-347,64.72,nan,nan,nan,2.065,0.5,40.5,20.55
46348,47.4,-347,64.72,nan,nan,nan,2.065,0.5,40.5,20.55
46349,47.4,-347,64.72,nan,nan,nan,2.065,0.5,40.5,20.55
46350,47.4,-346,64.72,nan,nan,nan,2.065,0.481,40.5,20.55
46351,50.2,-346,64.72,nan,nan,nan,2.069,0.5,40.5,18.55
46352,50.2,-346,64.72,nan,nan,nan,2.091,0.5,40.5,16.4
46353,50.2,-346,64.72,nan,nan,nan,2.091,0.5,40.5,16.4
46354,50.2,-345,64.72,nan,nan,nan,2.091,0.5,40.5,16.4
46355,51.75,-345,64.72,nan,nan,nan,0.524,0.548,40.5,16.25
46356,51.75,-344,64.72,nan,nan,nan,0.523,0.548,40.5,15.5
46357,52.55,-344,64.72,nan,nan,nan,0.523,0.548,40.5,15.5
46358,52.55,-344,64.72,nan,nan,nan,0.523,0.548,40.5,15.5
46359,52.55,-344,64.72,nan,nan,nan,0.524,0.548,40.5,15.5
46360,52.55,-344,64.72,nan,nan,nan,0.524,0.577,40.5,15.5
46361,52.55,-344,64.72,nan,nan,nan,0.525,0.577,40.5,15.5
46362,52.55,-343,64.72,nan,nan,nan,0.526,0.577,40.5,15.5
46363,52.55,-343,64.72,nan,nan,nan,0.527,0.577,40.5,15.5
46364,52.55,-343,64.72,nan,nan,nan,0.519,0.707,40.5,15.5
46365,52.55,-342,64.72,nan,nan,nan,0.519,nan,40.5,15.5
46366,52.55,-341,64.72,nan,nan,nan,0.518,nan,40.5,15.5
46367,55.4,-340,64.72,nan,nan,nan,0.521,0.087,40.5,15.5
46368,58.6,-340,64.72,nan,nan,nan,0.521,0.616,40.5,16.75
46369,58.6,-339,64.72,nan,nan,nan,0.522,0.616,40.5,16.75
46370,58.6,-339,64.72,nan,nan,nan,0.513,0.616,40.5,16.75
46371,58.6,-339,64.72,nan,nan,nan,0.498,0.616,40.5,16.75
46372,58.6,-339,64.72,nan,nan,nan,0.497,0.616,40.5,16.75
46373,58.6,-338,64.72,nan,nan,nan,0.497,0.616,40.5,16.75
46374,58.6,-338,64.72,nan,nan,nan,0.497,0.616,40.5,16.75
46375,58.6,-338,64.72,nan,nan,nan,0.498,0.794,40.5,16.75
46376,58.6,-338,64.72,nan,nan,nan,0.497,nan,40.5,16.75
46377,58.6,-338,64.72,nan,nan,nan,0.497,nan,40.5,16.75
46378,58.6,-337,64.72,nan,nan,nan,0.496,nan,40.5,16.75
46379,60.45,-337,64.72,nan,nan,nan,0.497,0.707,42.0,18.6
46380,60.45,-336,64.72,nan,nan,nan,0.497,0.707,42.0,18.6
46381,60.45,-336,64.72,nan,nan,nan,0.497,0.707,42.0,18.6
46382,60.45,-336,64.72,nan,nan,nan,0.497,0.707,42.0,18.6
46383,60.45,-336,64.72,nan,nan,nan,0.497,0.707,42.0,18.6
46384,60.45,-336,64.72,nan,nan,nan,0.497,0.707,42.0,18.6
46385,60.45,-335,64.72,nan,nan,nan,0.497,0.577,42.0,18.6
46386,62.15,-334,64.72,nan,nan,nan,0.555,0.853,43.7,20.3
46387,65.7,-334,64.72,nan,nan,nan,0.556,0.996,47.25,23.85
46388,65.7,-334,64.72,nan,nan,nan,0.556,1.044,47.25,23.85
46389,65.7,-334,64.72,nan,nan,nan,0.559,1.044,47.25,23.85
46390,65.7,-334,64.72,nan,nan,nan,0.558,1.044,47.25,20.8
46391,65.7,-334,64.72,nan,nan,nan,0.558,1.044,47.25,20.8
46392,65.7,-334,64.72,nan,nan,nan,0.558,1.044,47.25,20.8
46393,65.7,-333,64.72,nan,nan,nan,0.555,0.853,47.25,20.8
46394,67.95,-332,64.72,nan,nan,nan,0.556,0.996,49.5,23.05
46395,67.95,-332,64.72,nan,nan,nan,0.556,0.577,49.5,23.05
46396,67.95,-332,64.72,nan,nan,nan,0.556,0.707,49.5,23.05
46397,67.95,-332,64.72,nan,nan,nan,0.556,0.707,49.5,23.05
46398,67.95,-332,64.72,nan,nan,nan,0.559,0.707,49.5,23.05
46399,67.95,-332,64.72,nan,nan,nan,0.558,0.707,49.5,20.55
46400,67.95,-331,64.72,nan,nan,nan,0.558,0.707,49.5,20.55
46401,67.95,-331,64.72,nan,nan,nan,0.558,0.707,49.5,20.55
46402,67.95,-330,64.72,nan,nan,nan,0.555,0.707,49.5,20.55
46403,72.7,-330,64.72,nan,nan,nan,0.556,0.707,54.25,25.3
46404,72.7,-330,64.72,nan,nan,nan,0.556,0.707,54.25,25.3
46405,72.7,-330,64.72,nan,nan,nan,0.556,0.707,54.25,25.3
46406,72.7,-330,64.72,nan,nan,nan,0.559,0.707,54.25,25.3
46407,72.7,-329,64.72,nan,nan,nan,0.555,0.577,54.25,25.3
46408,78.2,-329,64.72,nan,nan,nan,0.556,0.577,59.75,30.8
46409,78.2,-328,64.72,nan,nan,nan,0.552,0.548,59.75,30.8
46410,80.9,-328,64.72,nan,nan,nan,0.556,0.548,62.45,33.5
46411,80.9,-329,64.72,nan,nan,nan,0.552,0.548,62.45,33.5
46412,76.6,-329,64.72,nan,nan,nan,0.553,0.548,62.45,33.5
46413,76.6,-328,64.72,nan,nan,nan,0.55,0.535,62.45,33.5
46414,80.9,-327,64.72,nan,nan,nan,0.547,0.518,62.45,33.5
46415,85.2,-327,64.72,nan,nan,nan,0.55,0.527,66.75,37.8
46416,85.2,-326,64.72,nan,nan,nan,0.55,0.535,66.75,37.8
46417,85.2,-325,64.72,nan,nan,nan,0.55,0.535,66.75,37.8
46418,85.2,-325,64.72,nan,nan,nan,0.553,0.548,66.75,37.8
46419,85.2,-324,64.72,nan,nan,nan,0.552,0.548,66.75,37.8
46420,85.2,-324,64.72,nan,nan,nan,0.552,0.577,66.75,37.8
46421,85.2,-323,64.72,nan,nan,nan,0.549,0.5,66.75,37.8
46422,88.25,-323,64.72,nan,nan,nan,0.55,0.577,69.8,40.85
46423,88.25,-323,64.72,nan,nan,nan,0.553,0.577,69.8,40.85
46424,88.25,-323,64.72,nan,nan,nan,0.552,0.707,69.8,40.85
46425,88.25,-323,64.72,nan,nan,nan,0.556,0.707,69.8,40.85
46426,88.25,-322,64.72,nan,nan,nan,0.555,0.707,69.8,40.85
46427,88.25,-322,64.72,nan,nan,nan,0.558,0.707,69.8,40.85
46428,88.25,-322,64.72,nan,nan,nan,0.566,0.707,69.8,40.85
46429,88.25,-322,64.72,nan,nan,nan,0.566,0.707,69.8,40.85
46430,88.25,-322,64.72,nan,nan,nan,0.566,nan,69.8,40.85
