Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49105,62.35,-154,64.76,nan,nan,nan,0.643,0.548,66.1,8.1
49106,62.35,-153,64.76,nan,nan,nan,0.637,0.548,66.1,8.1
49107,62.75,-153,64.76,nan,nan,nan,0.633,0.548,66.1,8.1
49108,62.75,-152,64.76,nan,nan,nan,0.628,0.548,66.1,8.1
49109,66.15,-152,64.76,nan,nan,nan,0.624,0.548,66.1,11.5
49110,66.15,-152,64.76,nan,nan,nan,0.624,0.548,66.1,11.5
49111,66.15,-152,64.76,nan,nan,nan,0.624,0.548,66.1,11.5
49112,66.15,-152,64.76,nan,nan,nan,0.624,0.548,66.1,11.5
49113,66.15,-152,64.76,nan,nan,nan,0.624,0.577,66.1,11.5
49114,66.15,-161,64.76,nan,nan,nan,0.62,0.548,66.1,11.5
49115,62.6,-160,64.76,nan,nan,nan,0.616,0.548,66.1,11.5
49116,62.6,-159,64.76,nan,nan,nan,0.616,0.577,66.1,11.5
49117,62.6,-158,64.76,nan,nan,nan,0.616,0.577,66.1,11.5
49118,62.6,-158,64.76,nan,nan,nan,0.616,0.707,66.1,11.5
49119,62.6,-158,64.76,nan,nan,nan,0.616,0.707,66.1,11.5
49120,62.6,-157,64.76,nan,nan,nan,0.612,0.577,66.1,11.5
49121,62.7,-157,64.76,nan,nan,nan,0.609,0.577,66.1,11.5
49122,62.7,-157,64.76,nan,nan,nan,0.609,0.577,66.1,11.5
49123,62.7,-157,64.76,nan,nan,nan,0.609,0.577,66.1,11.5
49124,62.7,-156,64.76,nan,nan,nan,0.606,0.577,66.1,11.5
49125,62.75,-156,64.76,nan,nan,nan,0.603,0.577,66.1,11.5
49126,62.75,-156,64.76,nan,nan,nan,0.603,0.577,66.1,11.5
49127,62.75,-156,64.76,nan,nan,nan,0.603,0.577,66.1,11.5
49128,62.75,-156,64.76,nan,nan,nan,0.603,0.577,66.1,11.5
49129,62.75,-156,64.76,nan,nan,nan,0.603,0.577,66.1,11.5
49130,62.75,-156,64.76,nan,nan,nan,0.603,0.707,66.1,11.5
49131,62.75,-156,64.76,nan,nan,nan,0.606,0.707,66.1,11.5
49132,62.75,-156,64.76,nan,nan,nan,0.609,0.707,66.1,11.5
49133,62.75,-159,64.76,nan,nan,nan,0.606,0.707,66.1,11.5
49134,62.2,-159,64.76,nan,nan,nan,0.603,0.707,66.1,11.5
49135,62.2,-159,64.76,nan,nan,nan,0.603,0.707,66.1,11.5
49136,62.2,-158,64.76,nan,nan,nan,0.603,0.707,66.1,11.5
49137,62.2,-158,64.76,nan,nan,nan,0.603,0.707,66.1,11.5
49138,62.2,-158,64.76,nan,nan,nan,0.603,0.707,66.1,11.5
49139,62.2,-158,64.76,nan,nan,nan,0.603,0.707,66.1,11.5
49140,62.2,-158,64.76,nan,nan,nan,0.603,0.707,66.1,11.5
49141,62.2,-158,64.76,nan,nan,nan,0.603,0.707,66.1,11.5
49142,62.2,-183,64.76,nan,nan,nan,0.6,0.707,66.1,11.5
49143,56.7,-182,64.76,nan,nan,nan,0.598,0.707,66.1,11.5
49144,56.7,-182,64.76,nan,nan,nan,0.598,0.707,66.1,11.5
49145,56.7,-182,64.76,nan,nan,nan,0.598,0.707,66.1,11.5
49146,56.7,-182,64.76,nan,nan,nan,0.6,0.707,66.1,11.5
49147,56.7,-181,64.76,nan,nan,nan,0.603,0.707,66.1,9.45
49148,56.7,-181,64.76,nan,nan,nan,0.603,0.707,66.1,9.45
49149,56.7,-181,64.76,nan,nan,nan,0.603,0.707,66.1,9.45
49150,56.7,-181,64.76,nan,nan,nan,0.606,0.707,66.1,9.45
49151,56.7,-181,64.76,nan,nan,nan,0.609,nan,66.1,9.45
49152,56.7,-181,64.76,nan,nan,nan,0.609,nan,66.1,9.45
49153,56.7,-181,64.76,nan,nan,nan,0.609,nan,66.1,9.45
49154,56.7,-181,64.76,nan,nan,nan,0.609,nan,66.1,9.45
49155,56.7,-180,64.76,nan,nan,nan,0.609,nan,66.1,9.45
49156,56.7,-179,64.76,nan,nan,nan,0.609,nan,66.1,9.45
49157,56.7,-179,64.76,nan,nan,nan,0.609,nan,66.1,9.45
49158,56.7,-178,64.76,nan,nan,nan,0.606,nan,66.1,9.45
49159,57.9,-178,64.76,nan,nan,nan,0.603,0.707,66.1,9.45
49160,57.9,-178,64.76,nan,nan,nan,0.606,0.707,66.1,9.45
49161,57.9,-178,64.76,nan,nan,nan,0.609,0.707,66.1,9.45
49162,57.9,-178,64.76,nan,nan,nan,0.609,0.707,66.1,9.45
49163,57.9,-177,64.76,nan,nan,nan,0.612,0.707,66.1,9.45
49164,57.9,-177,64.76,nan,nan,nan,0.568,0.707,66.1,9.45
49165,57.9,-177,64.76,nan,nan,nan,0.509,0.707,66.1,9.45
49166,57.9,-177,64.76,nan,nan,nan,0.509,0.707,66.1,9.45
49167,57.9,-177,64.76,nan,nan,nan,0.509,nan,66.1,9.45
49168,57.9,-177,64.76,nan,nan,nan,0.509,nan,66.1,9.45
49169,57.9,-176,64.76,nan,nan,nan,0.509,nan,66.1,9.45
49170,57.9,-176,64.76,nan,nan,nan,0.509,nan,66.1,9.45
49171,57.9,-176,64.76,nan,nan,nan,0.51,nan,66.1,9.45
49172,57.9,-176,64.76,nan,nan,nan,0.51,nan,66.1,9.45
49173,57.9,-176,64.76,nan,nan,nan,0.51,nan,66.1,9.45
49174,57.9,-179,64.76,nan,nan,nan,0.509,nan,66.1,9.45
49175,54.65,-178,64.76,nan,nan,nan,0.509,0.707,66.1,11.5
49176,54.65,-177,64.76,nan,nan,nan,0.509,0.577,66.1,11.5
49177,56.7,-177,64.76,nan,nan,nan,0.509,0.577,66.1,11.5
49178,56.7,-177,64.76,nan,nan,nan,0.509,0.577,66.1,11.5
49179,56.7,-176,64.76,nan,nan,nan,0.509,0.577,66.1,11.5
49180,56.7,-175,64.76,nan,nan,nan,0.509,0.577,66.1,11.5
49181,56.7,-175,64.76,nan,nan,nan,0.509,0.577,66.1,11.5
49182,56.7,-175,64.76,nan,nan,nan,0.509,0.577,66.1,11.5
49183,56.7,-175,64.76,nan,nan,nan,0.509,0.577,66.1,11.5
49184,56.7,-175,64.76,nan,nan,nan,0.509,0.707,66.1,11.5
49185,56.7,-175,64.76,nan,nan,nan,0.509,nan,66.1,11.5
49186,56.7,-174,64.76,nan,nan,nan,0.509,nan,66.1,11.5
49187,57.9,-173,64.76,nan,nan,nan,0.509,0.707,66.1,11.5
49188,57.9,-172,64.76,nan,nan,nan,0.508,0.577,66.1,11.5
49189,58.5,-172,64.76,nan,nan,nan,0.508,0.577,66.1,11.5
49190,58.5,-172,64.76,nan,nan,nan,0.508,0.577,66.1,11.5
49191,58.5,-171,64.76,nan,nan,nan,0.508,0.577,66.1,11.5
49192,58.5,-170,64.76,nan,nan,nan,0.509,0.577,66.1,11.5
49193,58.5,-169,64.76,nan,nan,nan,0.509,0.577,66.1,11.5
49194,58.5,-168,64.76,nan,nan,nan,0.509,0.577,66.1,11.5
49195,58.5,-168,64.76,nan,nan,nan,0.509,0.577,66.1,11.5
49196,58.5,-168,64.76,nan,nan,nan,0.509,0.707,66.1,11.5
49197,58.5,-168,64.76,nan,nan,nan,0.509,nan,66.1,11.5
49198,58.5,-168,64.76,nan,nan,nan,0.51,nan,66.1,11.5
49199,58.5,-167,64.76,nan,nan,nan,0.509,nan,66.1,11.5
49200,58.8,-167,64.76,nan,nan,nan,0.509,0.707,66.1,11.5
49201,58.8,-167,64.76,nan,nan,nan,0.509,0.707,66.1,11.5
49202,58.8,-167,64.76,nan,nan,nan,0.509,0.707,66.1,11.5
49203,58.8,-166,64.76,nan,nan,nan,0.51,0.707,66.1,11.5
49204,58.8,-166,64.76,nan,nan,nan,0.51,0.707,66.1,11.5
49205,58.8,-166,64.76,nan,nan,nan,0.51,0.707,66.1,11.5
49206,58.8,-166,64.76,nan,nan,nan,0.511,0.707,66.1,11.5
49207,58.8,-165,64.76,nan,nan,nan,0.511,0.707,66.1,11.5
49208,58.8,-164,64.76,nan,nan,nan,0.511,0.707,66.1,11.5
49209,58.95,-164,64.76,nan,nan,nan,0.511,0.707,66.1,11.5
49210,58.95,-164,64.76,nan,nan,nan,0.511,0.707,66.1,11.5
49211,58.95,-164,64.76,nan,nan,nan,0.511,0.707,66.1,11.5
49212,58.95,-169,64.76,nan,nan,nan,0.51,0.577,66.1,11.5
49213,55.15,-169,64.76,nan,nan,nan,0.51,0.577,66.1,11.5
49214,55.15,-169,64.76,nan,nan,nan,0.511,0.577,66.1,8.1
49215,55.15,-180,64.76,nan,nan,nan,0.51,0.548,66.1,8.1
49216,50.95,-180,64.76,nan,nan,nan,0.51,0.548,66.1,11.8
49217,50.95,-181,64.76,nan,nan,nan,0.509,0.548,66.1,11.8
49218,49.45,-181,64.76,nan,nan,nan,0.509,0.548,66.1,13.3
49219,49.45,-181,64.76,nan,nan,nan,0.509,0.548,66.1,13.3
49220,49.45,-181,64.76,nan,nan,nan,0.51,0.548,66.1,13.3
49221,49.45,-181,64.76,nan,nan,nan,0.51,0.548,66.1,13.3
49222,49.45,-180,64.76,nan,nan,nan,0.509,0.548,66.1,13.3
49223,52.15,-179,64.76,nan,nan,nan,0.509,0.548,66.1,13.3
49224,52.15,-179,64.76,nan,nan,nan,0.51,0.548,66.1,13.3
49225,52.15,-179,64.76,nan,nan,nan,0.51,0.577,66.1,13.3
49226,52.15,-178,64.76,nan,nan,nan,0.51,0.577,66.1,13.3
49227,52.15,-178,64.76,nan,nan,nan,0.51,0.707,66.1,13.3
49228,52.15,-178,64.76,nan,nan,nan,0.51,0.707,66.1,13.3
49229,52.15,-178,64.76,nan,nan,nan,0.51,0.707,66.1,13.3
49230,52.15,-178,64.76,nan,nan,nan,0.51,0.707,66.1,13.3
49231,52.15,-178,64.76,nan,nan,nan,0.51,nan,66.1,13.3
49232,52.15,-205,64.76,nan,nan,nan,0.51,nan,66.1,13.3
49233,48.0,-204,64.76,nan,nan,nan,0.518,0.835,66.1,14.2
49234,48.75,-204,64.76,nan,nan,nan,0.517,0.636,66.1,14.2
49235,48.75,-204,64.76,nan,nan,nan,0.517,0.636,66.1,14.2
49236,48.75,-207,64.76,nan,nan,nan,0.517,0.634,66.1,14.2
49237,44.0,-207,64.76,nan,nan,nan,0.516,0.585,66.1,18.2
49238,44.0,-207,64.76,nan,nan,nan,0.516,0.585,66.1,18.2
49239,44.0,-206,64.76,nan,nan,nan,0.516,0.584,66.1,18.2
49240,46.25,-206,64.76,nan,nan,nan,0.515,0.562,66.1,18.2
49241,46.25,-205,64.76,nan,nan,nan,0.515,0.562,66.1,18.2
49242,47.85,-204,64.76,nan,nan,nan,0.515,0.535,66.1,14.95
49243,47.85,-203,64.76,nan,nan,nan,0.515,0.548,66.1,14.95
49244,47.85,-202,64.76,nan,nan,nan,0.515,0.548,66.1,14.95
49245,47.85,-201,64.76,nan,nan,nan,0.515,0.548,66.1,14.95
49246,47.85,-201,64.76,nan,nan,nan,0.515,0.577,66.1,14.95
49247,47.85,-200,64.76,nan,nan,nan,0.515,0.577,66.1,14.95
49248,47.85,-200,64.76,nan,nan,nan,0.515,0.577,66.1,14.95
49249,47.85,-200,64.76,nan,nan,nan,0.515,0.707,66.1,14.95
49250,47.85,-200,64.76,nan,nan,nan,0.515,nan,66.1,14.95
49251,47.85,-200,64.76,nan,nan,nan,0.515,nan,66.1,14.95
49252,47.85,-200,64.76,nan,nan,nan,0.515,nan,66.1,14.95
49253,47.85,-200,64.76,nan,nan,nan,0.515,nan,66.1,14.95
49254,47.85,-200,64.76,nan,nan,nan,0.515,nan,66.1,14.95
49255,47.85,-200,64.76,nan,nan,nan,0.515,nan,66.1,14.95
49256,47.85,-200,64.76,nan,nan,nan,0.515,nan,66.1,14.95
49257,47.85,-200,64.76,nan,nan,nan,0.514,nan,66.1,14.95
49258,47.85,-199,64.76,nan,nan,nan,0.516,nan,66.1,14.95
49259,47.85,-199,64.76,nan,nan,nan,0.516,nan,66.1,14.95
49260,47.85,-198,64.76,nan,nan,nan,0.516,nan,66.1,14.95
49261,47.85,-198,64.76,nan,nan,nan,0.516,nan,66.1,14.95
49262,47.85,-197,64.76,nan,nan,nan,0.516,nan,66.1,14.95
49263,47.85,-196,64.76,nan,nan,nan,0.516,nan,66.1,14.95
49264,47.85,-195,64.76,nan,nan,nan,0.516,nan,66.1,14.95
49265,48.7,-194,64.76,nan,nan,nan,0.515,0.707,66.1,14.95
49266,48.7,-194,64.76,nan,nan,nan,0.515,0.707,66.1,14.95
49267,48.7,-194,64.76,nan,nan,nan,0.515,0.707,66.1,14.95
49268,48.7,-194,64.76,nan,nan,nan,0.515,0.707,66.1,14.95
49269,48.7,-194,64.76,nan,nan,nan,0.515,0.707,66.1,14.95
49270,48.7,-194,64.76,nan,nan,nan,0.515,0.707,66.1,14.95
49271,48.7,-194,64.76,nan,nan,nan,0.515,0.707,66.1,14.95
49272,48.7,-194,64.76,nan,nan,nan,0.515,0.707,66.1,14.95
49273,48.7,-193,64.76,nan,nan,nan,0.514,nan,66.1,14.95
49274,48.7,-192,64.76,nan,nan,nan,0.516,nan,66.1,14.95
49275,49.1,-192,64.76,nan,nan,nan,0.514,0.707,66.1,14.95
49276,49.1,-191,64.76,nan,nan,nan,0.516,0.707,66.1,14.95
49277,49.1,-191,64.76,nan,nan,nan,0.516,0.707,66.1,14.95
49278,49.1,-190,64.76,nan,nan,nan,0.516,0.707,66.1,14.95
49279,49.1,-189,64.76,nan,nan,nan,0.516,0.707,66.1,14.95
49280,49.1,-188,64.76,nan,nan,nan,0.516,0.707,66.1,14.95
49281,49.1,-188,64.76,nan,nan,nan,0.516,0.707,66.1,14.95
49282,49.1,-189,64.76,nan,nan,nan,0.516,0.577,66.1,14.95
49283,48.7,-189,64.76,nan,nan,nan,0.515,0.577,66.1,14.95
49284,48.7,-189,64.76,nan,nan,nan,0.515,0.707,66.1,14.95
49285,48.7,-189,64.76,nan,nan,nan,0.514,0.707,66.1,14.95
49286,48.7,-189,64.76,nan,nan,nan,0.516,0.707,66.1,14.95
49287,48.7,-189,64.76,nan,nan,nan,0.515,0.707,66.1,14.95
49288,48.7,-188,64.76,nan,nan,nan,0.517,0.707,66.1,14.95
49289,48.7,-188,64.76,nan,nan,nan,0.517,0.707,66.1,14.95
49290,48.7,-188,64.76,nan,nan,nan,0.517,0.707,66.1,14.95
49291,48.7,-188,64.76,nan,nan,nan,0.517,nan,66.1,14.95
49292,48.7,-188,64.76,nan,nan,nan,0.517,nan,66.1,14.95
49293,48.7,-188,64.76,nan,nan,nan,0.517,nan,66.1,14.95
49294,48.7,-188,64.76,nan,nan,nan,0.517,nan,66.1,14.95
49295,48.7,-187,64.76,nan,nan,nan,0.517,nan,66.1,14.95
49296,48.7,-186,64.76,nan,nan,nan,0.517,nan,66.1,14.95
49297,49.1,-185,64.76,nan,nan,nan,0.508,0.354,66.1,14.95
49298,49.3,-185,64.76,nan,nan,nan,0.506,0.5,66.1,14.95
49299,49.3,-185,64.76,nan,nan,nan,0.507,0.5,66.1,14.95
49300,49.3,-185,64.76,nan,nan,nan,0.507,0.5,66.1,14.95
49301,49.3,-185,64.76,nan,nan,nan,0.507,0.5,66.1,14.95
49302,49.3,-184,64.76,nan,nan,nan,0.507,0.5,66.1,14.95
49303,49.3,-185,64.76,nan,nan,nan,0.508,0.479,66.1,14.95
49304,49.1,-184,64.76,nan,nan,nan,0.568,0.837,66.1,14.95
49305,49.3,-184,64.76,nan,nan,nan,0.565,0.742,66.1,14.95
49306,49.3,-184,64.76,nan,nan,nan,0.565,0.816,66.1,14.95
49307,49.3,-183,64.76,nan,nan,nan,0.564,1.0,66.1,14.95
49308,49.3,-183,64.76,nan,nan,nan,0.569,1.0,66.1,14.95
49309,49.3,-182,64.76,nan,nan,nan,0.569,1.0,66.1,14.95
49310,49.3,-182,64.76,nan,nan,nan,0.569,1.0,66.1,14.95
49311,49.3,-182,64.76,nan,nan,nan,0.568,1.0,66.1,14.95
49312,49.3,-182,64.76,nan,nan,nan,0.573,0.707,66.1,11.15
49313,49.3,-186,64.76,nan,nan,nan,0.573,0.707,66.1,11.15
49314,46.5,-209,64.76,nan,nan,nan,0.585,0.189,66.1,11.15
49315,42.95,-208,64.76,nan,nan,nan,0.591,0.772,66.1,9.2
49316,43.6,-208,64.76,nan,nan,nan,0.586,0.72,66.1,9.2
49317,43.6,-208,64.76,nan,nan,nan,0.592,0.72,66.1,9.2
49318,43.6,-207,64.76,nan,nan,nan,0.592,0.72,66.1,9.2
49319,43.6,-207,64.76,nan,nan,nan,0.592,0.72,66.1,9.2
49320,43.6,-207,64.76,nan,nan,nan,0.592,0.72,66.1,9.2
49321,43.6,-207,64.76,nan,nan,nan,0.592,0.72,66.1,9.2
49322,43.6,-207,64.76,nan,nan,nan,0.598,0.79,66.1,9.2
49323,43.6,-207,64.76,nan,nan,nan,0.598,0.129,66.1,9.2
49324,43.6,-206,64.76,nan,nan,nan,0.598,nan,66.1,9.2
49325,43.6,-206,64.76,nan,nan,nan,0.598,nan,66.1,9.2
49326,43.6,-206,64.76,nan,nan,nan,0.598,nan,66.1,9.2
49327,43.6,-206,64.76,nan,nan,nan,0.598,nan,66.1,9.2
49328,43.6,-206,64.76,nan,nan,nan,0.598,nan,66.1,9.2
49329,43.6,-206,64.76,nan,nan,nan,0.598,nan,66.1,9.2
49330,43.6,-206,64.76,nan,nan,nan,0.598,nan,66.1,9.2
49331,43.6,-206,64.76,nan,nan,nan,0.599,nan,66.1,9.2
49332,43.6,-206,64.76,nan,nan,nan,0.599,nan,66.1,6.35
49333,43.6,-206,64.76,nan,nan,nan,0.606,nan,66.1,6.35
49334,43.6,-206,64.76,nan,nan,nan,0.606,nan,66.1,6.35
49335,43.6,-206,64.76,nan,nan,nan,0.608,nan,66.1,6.35
49336,43.6,-206,64.76,nan,nan,nan,0.616,nan,66.1,6.35
49337,43.6,-205,64.76,nan,nan,nan,0.616,nan,66.1,6.35
49338,43.6,-205,64.76,nan,nan,nan,0.617,nan,66.1,6.35
49339,43.6,-205,64.76,nan,nan,nan,0.628,nan,66.1,6.35
49340,43.6,-204,64.76,nan,nan,nan,0.63,nan,66.1,6.35
49341,43.6,-204,64.76,nan,nan,nan,0.642,nan,66.1,6.35
49342,43.6,-204,64.76,nan,nan,nan,0.642,nan,66.1,6.35
49343,43.6,-204,64.76,nan,nan,nan,0.642,nan,66.1,6.35
49344,43.6,-204,64.76,nan,nan,nan,0.642,nan,66.1,6.35
49345,43.6,-204,64.76,nan,nan,nan,0.642,nan,66.1,6.35
49346,43.6,-204,64.76,nan,nan,nan,0.642,nan,66.1,6.35
49347,43.6,-204,64.76,nan,nan,nan,0.642,nan,66.1,6.35
49348,43.6,-204,64.76,nan,nan,nan,0.642,nan,66.1,6.35
49349,43.6,-204,64.76,nan,nan,nan,0.642,nan,66.1,6.35
49350,43.6,-204,64.76,nan,nan,nan,0.642,nan,66.1,6.35
49351,43.6,-204,64.76,nan,nan,nan,0.642,nan,66.1,6.35
49352,43.6,-204,64.76,nan,nan,nan,0.642,nan,66.1,6.35
49353,43.6,-203,64.76,nan,nan,nan,0.642,nan,66.1,6.35
49354,43.6,-203,64.76,nan,nan,nan,0.642,nan,66.1,6.35
49355,43.6,-209,64.76,nan,nan,nan,0.638,nan,66.1,6.35
49356,40.6,-209,64.76,nan,nan,nan,0.628,0.707,66.1,8.7
49357,40.6,-208,64.76,nan,nan,nan,0.628,0.707,66.1,8.7
49358,40.6,-207,64.76,nan,nan,nan,0.628,0.707,66.1,8.7
49359,40.6,-207,64.76,nan,nan,nan,0.628,0.707,66.1,8.7
49360,40.6,-207,64.76,nan,nan,nan,0.628,0.707,66.1,8.7
49361,40.6,-207,64.76,nan,nan,nan,0.628,0.707,66.1,8.7
49362,40.6,-207,64.76,nan,nan,nan,0.628,0.707,66.1,8.7
49363,40.6,-207,64.76,nan,nan,nan,0.63,0.707,66.1,8.7
49364,40.6,-207,64.76,nan,nan,nan,0.642,nan,66.1,8.7
49365,40.6,-207,64.76,nan,nan,nan,0.642,nan,66.1,8.7
49366,40.6,-207,64.76,nan,nan,nan,0.642,nan,66.1,8.7
49367,40.6,-206,64.76,nan,nan,nan,0.638,nan,66.1,8.7
49368,41.0,-205,64.76,nan,nan,nan,0.628,0.707,66.1,8.7
49369,41.0,-205,64.76,nan,nan,nan,0.628,0.707,66.1,8.7
49370,41.0,-205,64.76,nan,nan,nan,0.628,0.707,66.1,8.7
49371,41.0,-205,64.76,nan,nan,nan,0.628,0.707,66.1,8.7
49372,41.0,-205,64.76,nan,nan,nan,0.628,0.707,66.1,8.7
49373,41.0,-205,64.76,nan,nan,nan,0.63,0.707,66.1,8.7
49374,41.0,-205,64.76,nan,nan,nan,0.642,0.707,66.1,8.7
49375,41.0,-205,64.76,nan,nan,nan,0.642,0.707,66.1,8.7
49376,41.0,-205,64.76,nan,nan,nan,0.642,nan,66.1,8.7
49377,41.0,-205,64.76,nan,nan,nan,0.642,nan,66.1,8.7
49378,41.0,-204,64.76,nan,nan,nan,0.638,nan,66.1,8.7
49379,42.4,-204,64.76,nan,nan,nan,0.628,0.707,66.1,8.7
49380,42.4,-204,64.76,nan,nan,nan,0.628,0.707,66.1,8.7
49381,42.4,-203,64.76,nan,nan,nan,0.63,0.707,66.1,8.7
49382,42.4,-203,64.76,nan,nan,nan,0.642,0.707,66.1,8.7
49383,42.4,-202,64.76,nan,nan,nan,0.638,0.577,66.1,8.7
49384,43.3,-202,64.76,nan,nan,nan,0.628,0.577,66.1,8.7
49385,43.3,-202,64.76,nan,nan,nan,0.628,0.577,66.1,8.7
49386,43.3,-202,64.76,nan,nan,nan,0.628,0.577,66.1,8.7
49387,43.3,-201,64.76,nan,nan,nan,0.628,0.577,66.1,8.7
49388,43.3,-200,64.76,nan,nan,nan,0.628,0.707,66.1,8.7
49389,43.3,-200,64.76,nan,nan,nan,0.628,0.707,66.1,8.7
49390,43.3,-199,64.76,nan,nan,nan,0.628,0.707,66.1,8.7
49391,43.3,-199,64.76,nan,nan,nan,0.628,0.707,66.1,8.7
49392,43.3,-199,64.76,nan,nan,nan,0.628,nan,66.1,8.7
49393,43.3,-203,64.76,nan,nan,nan,0.624,nan,66.1,8.7
49394,40.85,-202,64.76,nan,nan,nan,0.616,0.707,66.1,8.7
49395,40.85,-201,64.76,nan,nan,nan,0.617,0.707,66.1,8.7
49396,40.85,-200,64.76,nan,nan,nan,0.632,0.577,66.1,8.7
49397,42.4,-199,64.76,nan,nan,nan,0.625,0.473,66.1,8.7
49398,43.3,-199,64.76,nan,nan,nan,0.617,0.501,66.1,8.7
49399,43.3,-199,64.76,nan,nan,nan,0.617,0.501,66.1,8.7
49400,43.3,-199,64.76,nan,nan,nan,0.617,0.501,66.1,8.7
49401,43.3,-199,64.76,nan,nan,nan,0.617,0.501,66.1,8.7
49402,43.3,-199,64.76,nan,nan,nan,0.618,0.487,66.1,8.7
49403,43.3,-198,64.76,nan,nan,nan,0.532,0.502,66.1,8.7
49404,43.3,-198,64.76,nan,nan,nan,0.534,0.502,66.1,8.7
49405,43.3,-198,64.76,nan,nan,nan,0.534,0.411,66.1,8.7
49406,43.3,-198,64.76,nan,nan,nan,0.534,nan,66.1,8.7
49407,43.3,-201,64.76,nan,nan,nan,0.531,nan,66.1,8.7
49408,40.85,-201,64.76,nan,nan,nan,0.53,0.707,66.1,8.7
49409,40.85,-201,64.76,nan,nan,nan,0.53,0.707,66.1,8.7
49410,40.85,-201,64.76,nan,nan,nan,0.53,0.707,66.1,8.7
49411,40.85,-200,64.76,nan,nan,nan,0.53,0.707,66.1,8.7
49412,40.85,-200,64.76,nan,nan,nan,0.532,0.707,66.1,8.7
49413,40.85,-200,64.76,nan,nan,nan,0.509,0.707,66.1,5.9
49414,40.85,-200,64.76,nan,nan,nan,0.5,0.707,66.1,3.0
49415,40.85,-199,64.76,nan,nan,nan,0.499,0.577,66.1,3.0
49416,41.0,-199,64.76,nan,nan,nan,0.5,0.577,66.1,3.0
49417,41.0,-199,64.76,nan,nan,nan,0.5,0.707,66.1,3.0
49418,41.0,-198,64.76,nan,nan,nan,0.499,0.577,66.1,3.0
49419,41.05,-197,64.76,nan,nan,nan,7.007,15.174,66.1,3.0
49420,42.6,-197,64.76,nan,nan,nan,6.836,13.649,66.1,3.0
49421,42.6,-197,64.76,nan,nan,nan,6.836,13.649,66.1,3.0
49422,42.6,-197,64.76,nan,nan,nan,6.836,13.649,66.1,3.0
49423,42.6,-197,64.76,nan,nan,nan,6.836,13.649,66.1,3.0
49424,42.6,-197,64.76,nan,nan,nan,6.836,15.341,66.1,3.0
49425,42.6,-196,64.76,nan,nan,nan,6.836,17.616,66.1,3.0
49426,42.6,-196,64.76,nan,nan,nan,6.836,17.616,66.1,3.0
49427,42.6,-196,64.76,nan,nan,nan,6.836,21.92,66.1,3.0
49428,42.6,-197,64.76,nan,nan,nan,6.667,0.707,66.1,3.0
49429,42.55,-196,64.76,nan,nan,nan,6.52,0.707,66.1,3.0
49430,42.55,-196,64.76,nan,nan,nan,6.52,0.707,66.1,3.0
49431,42.55,-196,64.76,nan,nan,nan,6.52,0.707,66.1,3.0
49432,42.55,-195,64.76,nan,nan,nan,6.52,0.707,66.1,3.0
49433,42.55,-195,64.76,nan,nan,nan,6.52,0.707,66.1,3.0
49434,42.55,-194,64.76,nan,nan,nan,6.52,0.707,66.1,3.0
49435,42.55,-196,64.76,nan,nan,nan,6.373,0.577,66.1,3.0
49436,42.0,-196,64.76,nan,nan,nan,6.244,0.577,66.1,3.0
49437,42.0,-196,64.76,nan,nan,nan,6.244,0.577,66.1,3.0
49438,42.0,-196,64.76,nan,nan,nan,6.244,0.707,66.1,3.0
49439,42.0,-195,64.76,nan,nan,nan,6.115,0.577,66.1,3.0
49440,43.1,-194,64.76,nan,nan,nan,6.001,0.577,66.1,3.0
49441,43.1,-193,64.76,nan,nan,nan,5.886,0.548,66.1,3.0
49442,43.65,-192,64.76,nan,nan,nan,5.784,0.548,66.1,3.05
49443,43.65,-192,64.76,nan,nan,nan,5.784,0.548,66.1,3.05
49444,43.65,-191,64.76,nan,nan,nan,5.784,0.548,66.1,3.05
49445,43.65,-191,64.76,nan,nan,nan,5.784,0.577,66.1,3.05
49446,43.65,-191,64.76,nan,nan,nan,5.784,0.577,66.1,3.05
49447,43.65,-191,64.76,nan,nan,nan,5.784,0.577,66.1,3.05
49448,43.65,-190,64.76,nan,nan,nan,5.784,0.577,66.1,3.05
49449,43.65,-190,64.76,nan,nan,nan,5.784,0.707,66.1,3.05
49450,43.65,-190,64.76,nan,nan,nan,5.784,nan,66.1,3.05
49451,43.65,-189,64.76,nan,nan,nan,5.784,nan,66.1,3.05
49452,43.65,-189,64.76,nan,nan,nan,5.784,nan,66.1,3.05
49453,43.65,-189,64.76,nan,nan,nan,5.784,nan,66.1,3.05
49454,43.65,-188,64.76,nan,nan,nan,5.893,nan,66.1,3.05
49455,43.65,-188,64.76,nan,nan,nan,6.001,nan,66.1,3.05
49456,43.65,-190,64.76,nan,nan,nan,5.886,nan,66.1,3.05
49457,42.0,-190,64.76,nan,nan,nan,5.784,0.707,66.1,3.05
49458,42.0,-190,64.76,nan,nan,nan,5.784,0.707,66.1,3.05
49459,42.0,-190,64.76,nan,nan,nan,5.784,0.707,66.1,3.05
49460,42.0,-192,64.76,nan,nan,nan,5.681,0.577,66.1,3.05
49461,39.85,-192,64.76,nan,nan,nan,5.59,0.577,66.1,3.8
49462,39.85,-192,64.76,nan,nan,nan,5.59,0.577,66.1,3.8
