Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55400,29.15,-640,64.88,nan,nan,nan,1.028,nan,68.45,5.5
55401,29.15,-640,64.88,nan,nan,nan,1.028,nan,68.45,5.5
55402,29.15,-640,64.88,nan,nan,nan,1.037,nan,68.45,5.5
55403,29.15,-639,64.88,nan,nan,nan,1.055,nan,68.45,5.5
55404,29.15,-638,64.88,nan,nan,nan,1.045,nan,68.45,5.5
55405,30.0,-638,64.88,nan,nan,nan,1.028,0.707,68.45,5.5
55406,30.0,-638,64.88,nan,nan,nan,1.037,0.707,68.45,5.5
55407,30.0,-638,64.88,nan,nan,nan,1.055,0.707,68.45,5.5
55408,30.0,-637,64.88,nan,nan,nan,1.055,0.707,68.45,5.5
55409,30.0,-637,64.88,nan,nan,nan,1.055,0.707,68.45,5.5
55410,30.0,-637,64.88,nan,nan,nan,1.055,0.707,68.45,5.5
55411,30.0,-637,64.88,nan,nan,nan,1.055,0.707,68.45,5.5
55412,30.0,-636,64.88,nan,nan,nan,1.045,0.577,68.45,5.5
55413,30.45,-636,64.88,nan,nan,nan,1.028,0.577,68.45,5.5
55414,30.45,-636,64.88,nan,nan,nan,1.028,0.707,68.45,5.5
55415,30.45,-636,64.88,nan,nan,nan,1.028,0.707,68.45,5.5
55416,30.45,-635,64.88,nan,nan,nan,1.028,0.707,68.45,5.5
55417,30.45,-634,64.88,nan,nan,nan,1.028,0.707,68.45,5.5
55418,30.45,-633,64.88,nan,nan,nan,1.028,0.707,68.45,5.5
55419,30.45,-633,64.88,nan,nan,nan,1.037,0.707,68.45,5.5
55420,30.45,-633,64.88,nan,nan,nan,1.055,0.707,68.45,5.5
55421,30.45,-632,64.88,nan,nan,nan,1.045,0.707,68.45,5.5
55422,30.65,-635,64.88,nan,nan,nan,1.211,3.005,68.45,5.5
55423,30.0,-635,64.88,nan,nan,nan,1.191,2.222,68.45,5.5
55424,30.0,-635,64.88,nan,nan,nan,1.191,2.222,68.45,5.5
55425,30.0,-634,64.88,nan,nan,nan,1.191,2.222,68.45,5.5
55426,30.0,-634,64.88,nan,nan,nan,1.191,2.222,68.45,5.5
55427,30.0,-634,64.88,nan,nan,nan,1.191,2.222,68.45,5.5
55428,30.0,-633,64.88,nan,nan,nan,1.2,2.222,68.45,5.5
55429,30.0,-633,64.88,nan,nan,nan,1.221,2.222,68.45,5.5
55430,30.0,-633,64.88,nan,nan,nan,1.221,2.298,68.45,5.5
55431,30.0,-633,64.88,nan,nan,nan,1.232,nan,68.45,5.5
55432,30.0,-633,64.88,nan,nan,nan,1.255,nan,68.45,5.5
55433,30.0,-633,64.88,nan,nan,nan,1.255,nan,68.45,5.5
55434,30.0,-633,64.88,nan,nan,nan,1.255,nan,68.45,5.5
55435,30.0,-633,64.88,nan,nan,nan,1.255,nan,68.45,5.5
55436,30.0,-632,64.88,nan,nan,nan,1.244,nan,68.45,5.5
55437,30.45,-631,64.88,nan,nan,nan,1.232,0.707,68.45,5.5
55438,30.45,-631,64.88,nan,nan,nan,1.064,0.707,68.45,5.5
55439,30.45,-631,64.88,nan,nan,nan,0.91,0.707,68.45,5.5
55440,30.45,-631,64.88,nan,nan,nan,0.912,0.707,68.45,5.5
55441,30.45,-631,64.88,nan,nan,nan,0.929,0.707,68.45,5.5
55442,30.45,-631,64.88,nan,nan,nan,0.929,0.707,68.45,5.5
55443,30.45,-631,64.88,nan,nan,nan,0.929,0.707,68.45,5.5
55444,30.45,-631,64.88,nan,nan,nan,0.929,0.707,68.45,5.5
55445,30.45,-631,64.88,nan,nan,nan,0.929,nan,68.45,5.5
55446,30.45,-630,64.88,nan,nan,nan,0.938,nan,68.45,5.5
55447,30.45,-631,64.88,nan,nan,nan,0.948,nan,68.45,3.7
55448,30.0,-634,64.88,nan,nan,nan,1.469,3.457,68.45,3.7
55449,27.35,-633,64.88,nan,nan,nan,1.451,3.322,68.45,3.7
55450,28.55,-633,64.88,nan,nan,nan,1.425,2.917,68.45,3.7
55451,28.55,-633,64.88,nan,nan,nan,1.425,2.917,68.45,3.7
55452,28.55,-632,64.88,nan,nan,nan,1.401,2.541,68.45,3.7
55453,30.45,-632,64.88,nan,nan,nan,1.378,2.352,68.45,3.7
55454,30.45,-632,64.88,nan,nan,nan,1.401,2.352,68.45,3.7
55455,30.45,-632,64.88,nan,nan,nan,1.411,2.352,68.45,3.7
55456,30.45,-632,64.88,nan,nan,nan,1.436,2.627,68.45,3.4
55457,30.45,-632,64.88,nan,nan,nan,1.436,0.614,68.45,3.4
55458,30.45,-632,64.88,nan,nan,nan,1.436,0.577,68.45,3.4
55459,30.45,-631,64.88,nan,nan,nan,1.436,0.707,68.45,3.4
55460,30.45,-631,64.88,nan,nan,nan,1.436,0.707,68.45,3.4
55461,30.45,-645,64.88,nan,nan,nan,1.41,0.707,68.45,3.4
55462,27.55,-649,64.88,nan,nan,nan,1.407,0.28,68.45,3.4
55463,25.8,-649,64.88,nan,nan,nan,1.407,0.504,68.45,4.95
55464,25.8,-648,64.88,nan,nan,nan,1.407,0.504,68.45,4.95
55465,25.8,-648,64.88,nan,nan,nan,1.407,0.504,68.45,4.95
55466,25.8,-648,64.88,nan,nan,nan,1.407,0.504,68.45,4.95
55467,25.8,-648,64.88,nan,nan,nan,1.407,0.504,68.45,4.95
55468,25.8,-648,64.88,nan,nan,nan,1.407,0.504,68.45,4.95
55469,25.8,-647,64.88,nan,nan,nan,1.407,0.504,68.45,4.95
55470,25.8,-647,64.88,nan,nan,nan,1.407,0.427,68.45,4.95
55471,25.8,-647,64.88,nan,nan,nan,1.407,nan,68.45,4.95
55472,25.8,-647,64.88,nan,nan,nan,1.407,nan,68.45,4.95
55473,25.8,-647,64.88,nan,nan,nan,1.407,nan,68.45,4.95
55474,25.8,-647,64.88,nan,nan,nan,1.433,nan,68.45,4.95
55475,25.8,-646,64.88,nan,nan,nan,1.432,nan,68.45,4.95
55476,27.15,-647,64.88,nan,nan,nan,1.468,1.519,68.45,4.95
55477,25.6,-646,64.88,nan,nan,nan,1.494,1.2,68.45,5.15
55478,27.15,-646,64.88,nan,nan,nan,1.467,0.998,68.45,5.15
55479,27.15,-645,64.88,nan,nan,nan,1.443,1.038,68.45,5.15
55480,28.7,-645,64.88,nan,nan,nan,1.418,0.929,68.45,5.15
55481,28.7,-644,64.88,nan,nan,nan,1.418,0.929,68.45,5.15
55482,28.7,-644,64.88,nan,nan,nan,1.418,0.929,68.45,5.15
55483,28.7,-644,64.88,nan,nan,nan,1.418,0.929,68.45,5.15
55484,28.7,-644,64.88,nan,nan,nan,1.418,0.874,68.45,5.15
55485,28.7,-644,64.88,nan,nan,nan,1.44,0.816,68.45,5.15
55486,28.7,-644,64.88,nan,nan,nan,1.467,0.577,68.45,5.05
55487,28.7,-644,64.88,nan,nan,nan,1.467,0.707,68.45,5.05
55488,28.7,-643,64.88,nan,nan,nan,1.467,nan,68.45,5.05
55489,28.7,-643,64.88,nan,nan,nan,1.492,nan,68.45,5.05
55490,28.7,-643,64.88,nan,nan,nan,1.522,nan,68.45,5.05
55491,28.7,-643,64.88,nan,nan,nan,1.522,nan,68.45,5.05
55492,28.7,-643,64.88,nan,nan,nan,1.522,nan,68.45,5.05
55493,28.7,-642,64.88,nan,nan,nan,1.522,nan,68.45,5.05
55494,28.7,-641,64.88,nan,nan,nan,1.522,nan,68.45,5.05
55495,28.7,-640,64.88,nan,nan,nan,1.522,nan,68.45,5.05
55496,28.7,-639,64.88,nan,nan,nan,1.522,nan,68.45,5.05
55497,28.7,-638,64.88,nan,nan,nan,1.522,nan,68.45,5.05
55498,28.7,-638,64.88,nan,nan,nan,1.522,nan,68.45,5.05
55499,28.7,-639,64.88,nan,nan,nan,1.494,nan,68.45,5.05
55500,27.15,-639,64.88,nan,nan,nan,1.467,0.707,68.45,5.05
55501,27.15,-639,64.88,nan,nan,nan,1.467,0.707,68.45,5.05
55502,27.15,-640,64.88,nan,nan,nan,1.443,0.577,68.45,5.05
55503,25.6,-640,64.88,nan,nan,nan,1.44,0.577,68.45,5.05
55504,25.6,-639,64.88,nan,nan,nan,1.443,0.548,68.45,5.05
55505,27.15,-638,64.88,nan,nan,nan,1.42,0.516,68.45,5.05
55506,28.7,-638,64.88,nan,nan,nan,1.397,0.535,68.45,5.05
55507,28.7,-638,64.88,nan,nan,nan,1.397,0.535,68.45,5.05
55508,28.7,-638,64.88,nan,nan,nan,1.397,0.548,68.45,5.05
55509,28.7,-638,64.88,nan,nan,nan,1.397,0.548,68.45,5.05
55510,28.7,-638,64.88,nan,nan,nan,1.397,0.548,68.45,5.05
55511,28.7,-638,64.88,nan,nan,nan,1.418,0.577,68.45,5.05
55512,28.7,-643,64.88,nan,nan,nan,1.42,0.5,68.45,5.05
55513,26.35,-643,64.88,nan,nan,nan,1.397,0.577,68.45,5.05
55514,26.35,-642,64.88,nan,nan,nan,1.376,0.577,68.45,5.05
55515,26.85,-642,64.88,nan,nan,nan,1.356,0.577,68.45,5.05
55516,26.85,-641,64.88,nan,nan,nan,1.356,0.577,68.45,5.05
55517,26.85,-641,64.88,nan,nan,nan,1.356,0.577,68.45,5.05
55518,26.85,-641,64.88,nan,nan,nan,1.356,0.577,68.45,5.05
55519,26.85,-640,64.88,nan,nan,nan,1.356,0.577,68.45,5.05
55520,26.85,-639,64.88,nan,nan,nan,1.375,0.577,68.45,5.05
55521,26.85,-639,64.88,nan,nan,nan,1.208,0.577,68.45,5.05
55522,26.85,-639,64.88,nan,nan,nan,1.225,0.707,68.45,4.85
55523,26.85,-638,64.88,nan,nan,nan,1.206,0.707,68.45,4.85
55524,27.65,-638,64.88,nan,nan,nan,1.19,0.707,68.45,4.85
55525,27.65,-638,64.88,nan,nan,nan,1.19,0.707,68.45,4.85
55526,27.65,-638,64.88,nan,nan,nan,1.19,0.707,68.45,4.85
55527,27.65,-638,64.88,nan,nan,nan,1.19,0.707,68.45,4.85
55528,27.65,-637,64.88,nan,nan,nan,1.19,0.707,68.45,4.85
55529,27.65,-637,64.88,nan,nan,nan,1.19,0.707,68.45,4.85
55530,27.65,-637,64.88,nan,nan,nan,1.19,0.707,68.45,4.85
55531,27.65,-636,64.88,nan,nan,nan,1.19,0.707,68.45,4.85
55532,27.65,-635,64.88,nan,nan,nan,1.19,nan,68.45,4.85
55533,27.65,-635,64.88,nan,nan,nan,1.19,nan,68.45,4.85
55534,27.65,-634,64.88,nan,nan,nan,1.19,nan,68.45,4.85
55535,27.65,-634,64.88,nan,nan,nan,1.208,nan,68.45,4.85
55536,27.65,-633,64.88,nan,nan,nan,1.225,nan,68.45,4.85
55537,27.65,-632,64.88,nan,nan,nan,1.206,nan,68.45,4.85
55538,28.25,-631,64.88,nan,nan,nan,1.201,0.471,68.45,4.85
55539,29.25,-630,64.88,nan,nan,nan,1.193,0.356,68.45,4.85
55540,30.8,-630,64.88,nan,nan,nan,1.179,0.761,68.45,5.2
55541,30.8,-630,64.88,nan,nan,nan,1.179,0.761,68.45,5.2
55542,30.8,-629,64.88,nan,nan,nan,1.179,0.761,68.45,5.2
55543,30.8,-629,64.88,nan,nan,nan,1.179,0.761,68.45,5.2
55544,30.8,-629,64.88,nan,nan,nan,1.179,0.761,68.45,5.2
55545,30.8,-629,64.88,nan,nan,nan,1.179,0.761,68.45,5.2
55546,30.8,-629,64.88,nan,nan,nan,1.197,0.93,68.45,5.2
55547,30.8,-629,64.88,nan,nan,nan,0.701,1.096,68.45,5.2
55548,30.8,-628,64.88,nan,nan,nan,0.692,nan,68.45,5.2
55549,30.8,-628,64.88,nan,nan,nan,0.699,nan,68.45,5.2
55550,30.8,-628,64.88,nan,nan,nan,0.699,nan,68.45,5.2
55551,30.8,-628,64.88,nan,nan,nan,0.705,nan,68.45,5.2
55552,30.8,-627,64.88,nan,nan,nan,0.712,nan,68.45,5.2
55553,30.8,-627,64.88,nan,nan,nan,0.712,nan,68.45,5.2
55554,30.8,-627,64.88,nan,nan,nan,0.712,nan,68.45,5.2
55555,30.8,-627,64.88,nan,nan,nan,0.712,nan,68.45,5.2
55556,30.8,-627,64.88,nan,nan,nan,0.712,nan,68.45,5.2
55557,30.8,-627,64.88,nan,nan,nan,0.712,nan,68.45,5.2
55558,30.8,-627,64.88,nan,nan,nan,0.712,nan,68.45,5.2
55559,30.8,-627,64.88,nan,nan,nan,0.712,nan,68.45,5.2
55560,30.8,-627,64.88,nan,nan,nan,0.719,nan,68.45,5.2
55561,30.8,-626,64.88,nan,nan,nan,0.727,nan,68.45,5.2
55562,31.9,-626,64.88,nan,nan,nan,0.727,0.707,68.45,6.3
55563,31.9,-626,64.88,nan,nan,nan,0.727,0.707,68.45,6.3
55564,31.9,-626,64.88,nan,nan,nan,0.727,0.707,68.45,6.3
55565,31.9,-626,64.88,nan,nan,nan,0.727,0.707,68.45,6.3
55566,31.9,-626,64.88,nan,nan,nan,0.727,0.707,68.45,6.3
55567,31.9,-626,64.88,nan,nan,nan,0.727,0.707,68.45,6.3
55568,31.9,-633,64.88,nan,nan,nan,0.719,0.577,68.45,6.3
55569,28.95,-632,64.88,nan,nan,nan,0.712,0.577,68.45,6.3
55570,28.95,-632,64.88,nan,nan,nan,0.712,0.577,68.45,6.3
55571,28.95,-632,64.88,nan,nan,nan,0.712,0.707,68.45,6.3
55572,28.95,-631,64.88,nan,nan,nan,0.705,0.577,68.45,6.3
55573,29.6,-630,64.88,nan,nan,nan,0.699,0.577,68.45,6.3
55574,29.6,-630,64.88,nan,nan,nan,0.704,0.577,68.45,6.3
55575,29.6,-630,64.88,nan,nan,nan,0.641,0.577,68.45,6.3
55576,29.6,-630,64.88,nan,nan,nan,0.575,0.577,68.45,6.3
55577,29.6,-629,64.88,nan,nan,nan,0.574,0.577,68.45,6.3
55578,29.6,-629,64.88,nan,nan,nan,0.581,0.707,68.45,6.3
55579,29.6,-629,64.88,nan,nan,nan,0.58,0.707,68.45,6.3
55580,29.6,-629,64.88,nan,nan,nan,0.58,0.707,68.45,6.3
55581,29.6,-629,64.88,nan,nan,nan,0.58,nan,68.45,6.3
55582,29.6,-629,64.88,nan,nan,nan,0.58,nan,68.45,6.3
55583,29.6,-629,64.88,nan,nan,nan,0.58,nan,68.45,6.3
55584,29.6,-629,64.88,nan,nan,nan,0.58,nan,68.45,6.3
55585,29.6,-629,64.88,nan,nan,nan,0.58,nan,68.45,6.3
55586,29.6,-628,64.88,nan,nan,nan,0.58,nan,68.45,6.3
55587,29.6,-628,64.88,nan,nan,nan,0.58,nan,68.45,6.3
55588,29.6,-627,64.88,nan,nan,nan,0.572,nan,68.45,6.3
55589,29.95,-626,64.88,nan,nan,nan,0.574,0.707,68.45,6.3
55590,29.95,-626,64.88,nan,nan,nan,0.574,0.707,68.45,6.3
55591,29.95,-625,64.88,nan,nan,nan,0.568,0.577,68.45,6.3
55592,30.1,-624,64.88,nan,nan,nan,1.766,4.359,68.45,6.3
55593,31.5,-624,64.88,nan,nan,nan,1.742,3.982,68.45,6.3
55594,31.5,-624,64.88,nan,nan,nan,1.742,3.982,68.45,6.3
55595,31.5,-623,64.88,nan,nan,nan,1.742,3.982,68.45,6.3
55596,31.5,-622,64.88,nan,nan,nan,1.711,3.599,68.45,6.3
55597,32.45,-622,64.88,nan,nan,nan,1.69,3.68,68.45,6.85
55598,32.45,-627,64.88,nan,nan,nan,1.69,3.599,68.45,6.85
55599,30.35,-627,64.88,nan,nan,nan,1.69,3.376,68.45,6.85
55600,30.35,-627,64.88,nan,nan,nan,1.69,3.68,68.45,6.85
55601,30.35,-627,64.88,nan,nan,nan,1.719,0.548,68.45,6.85
55602,30.35,-627,64.88,nan,nan,nan,1.742,0.577,68.45,6.85
55603,30.35,-626,64.88,nan,nan,nan,1.776,0.577,68.45,6.85
55604,30.35,-626,64.88,nan,nan,nan,1.811,0.577,68.45,6.1
55605,30.35,-625,64.88,nan,nan,nan,1.838,0.577,68.45,6.1
55606,30.35,-625,64.88,nan,nan,nan,1.838,0.707,68.45,6.1
55607,30.35,-625,64.88,nan,nan,nan,1.838,nan,68.45,6.1
55608,30.35,-625,64.88,nan,nan,nan,1.838,nan,68.45,6.1
55609,30.35,-625,64.88,nan,nan,nan,1.838,nan,68.45,6.1
55610,30.35,-624,64.88,nan,nan,nan,1.838,nan,68.45,6.1
55611,30.35,-624,64.88,nan,nan,nan,1.878,nan,68.45,6.1
55612,30.35,-624,64.88,nan,nan,nan,1.909,nan,68.45,6.1
55613,30.35,-624,64.88,nan,nan,nan,1.954,nan,68.45,6.1
55614,30.35,-623,64.88,nan,nan,nan,1.942,nan,68.45,5.6
55615,30.6,-623,64.88,nan,nan,nan,1.909,0.707,68.45,5.6
55616,30.6,-623,64.88,nan,nan,nan,1.909,0.707,68.45,5.6
55617,30.6,-623,64.88,nan,nan,nan,1.909,0.707,68.45,5.6
55618,30.6,-623,64.88,nan,nan,nan,1.909,0.707,68.45,5.6
55619,30.6,-623,64.88,nan,nan,nan,1.909,0.707,68.45,5.6
55620,30.6,-623,64.88,nan,nan,nan,1.909,0.707,68.45,5.6
55621,30.6,-622,64.88,nan,nan,nan,1.909,0.707,68.45,5.6
55622,30.6,-622,64.88,nan,nan,nan,1.954,0.707,68.45,5.6
55623,30.6,-622,64.88,nan,nan,nan,1.99,nan,68.45,4.8
55624,30.6,-621,64.88,nan,nan,nan,1.942,nan,68.45,4.8
55625,32.7,-621,64.88,nan,nan,nan,1.909,0.707,68.45,5.05
55626,32.7,-621,64.88,nan,nan,nan,1.909,0.707,68.45,5.05
55627,32.7,-622,64.88,nan,nan,nan,1.867,0.577,68.45,5.05
55628,30.75,-622,64.88,nan,nan,nan,1.838,0.577,68.45,5.05
55629,30.75,-621,64.88,nan,nan,nan,1.801,0.548,68.45,5.05
55630,30.95,-621,64.88,nan,nan,nan,1.776,0.548,68.45,5.05
55631,30.95,-621,64.88,nan,nan,nan,1.776,0.548,68.45,5.05
55632,30.95,-620,64.88,nan,nan,nan,1.742,0.535,68.45,5.05
55633,32.9,-619,64.88,nan,nan,nan,1.712,0.5,68.45,5.25
55634,33.95,-619,64.88,nan,nan,nan,1.691,0.5,68.45,6.3
55635,33.95,-619,64.88,nan,nan,nan,1.691,0.5,68.45,6.3
55636,33.95,-619,64.88,nan,nan,nan,1.72,0.493,68.45,6.3
55637,33.95,-619,64.88,nan,nan,nan,1.745,0.5,68.45,5.7
55638,33.95,-619,64.88,nan,nan,nan,1.772,0.482,68.45,5.0
55639,33.95,-619,64.88,nan,nan,nan,1.8,0.5,68.45,5.0
55640,33.95,-619,64.88,nan,nan,nan,1.8,0.5,68.45,5.0
55641,33.95,-619,64.88,nan,nan,nan,1.8,0.381,68.45,5.0
55642,33.95,-619,64.88,nan,nan,nan,1.8,nan,68.45,5.0
55643,33.95,-619,64.88,nan,nan,nan,1.8,nan,68.45,5.0
55644,33.95,-618,64.88,nan,nan,nan,1.765,nan,68.45,5.0
55645,34.5,-617,64.88,nan,nan,nan,1.74,0.707,68.45,5.55
55646,34.5,-617,64.88,nan,nan,nan,1.74,0.707,68.45,5.55
55647,34.5,-616,64.88,nan,nan,nan,1.74,0.707,68.45,5.55
55648,34.5,-616,64.88,nan,nan,nan,1.74,0.707,68.45,5.55
55649,34.5,-616,64.88,nan,nan,nan,1.74,0.707,68.45,5.55
55650,34.5,-615,64.88,nan,nan,nan,1.74,0.707,68.45,5.55
55651,34.5,-615,64.88,nan,nan,nan,1.74,0.707,68.45,5.55
55652,34.5,-617,64.88,nan,nan,nan,1.709,0.577,68.45,5.55
55653,32.9,-618,64.88,nan,nan,nan,1.68,0.627,68.45,5.55
55654,31.05,-618,64.88,nan,nan,nan,1.659,0.627,68.45,5.55
55655,31.05,-617,64.88,nan,nan,nan,1.632,0.531,68.45,5.55
55656,32.9,-616,64.88,nan,nan,nan,1.607,0.47,68.45,5.55
55657,34.75,-616,64.88,nan,nan,nan,1.588,0.54,68.45,5.8
55658,34.75,-616,64.88,nan,nan,nan,1.588,0.54,68.45,5.8
55659,34.75,-616,64.88,nan,nan,nan,1.588,0.54,68.45,5.8
55660,34.75,-616,64.88,nan,nan,nan,1.613,0.54,68.45,5.8
55661,34.75,-616,64.88,nan,nan,nan,1.632,0.58,68.45,5.8
55662,34.75,-616,64.88,nan,nan,nan,1.632,0.577,68.45,5.8
55663,34.75,-615,64.88,nan,nan,nan,1.607,0.5,68.45,5.8
55664,36.05,-615,64.88,nan,nan,nan,1.588,0.577,68.45,7.1
55665,36.05,-615,64.88,nan,nan,nan,1.588,0.577,68.45,7.1
55666,36.05,-615,64.88,nan,nan,nan,1.588,0.707,68.45,7.1
55667,36.05,-614,64.88,nan,nan,nan,1.613,0.707,68.45,7.1
55668,36.05,-614,64.88,nan,nan,nan,1.632,0.707,68.45,7.1
55669,36.05,-614,64.88,nan,nan,nan,1.632,0.707,68.45,7.1
55670,36.05,-614,64.88,nan,nan,nan,1.632,0.707,68.45,7.1
55671,36.05,-614,64.88,nan,nan,nan,1.659,0.707,68.45,7.1
55672,36.05,-613,64.88,nan,nan,nan,1.652,0.707,68.45,6.45
55673,37.95,-613,64.88,nan,nan,nan,1.632,0.707,68.45,8.35
55674,37.95,-613,64.88,nan,nan,nan,1.632,0.707,68.45,8.35
55675,37.95,-613,64.88,nan,nan,nan,1.632,0.707,68.45,8.35
55676,37.95,-613,64.88,nan,nan,nan,1.632,0.707,68.45,8.35
55677,37.95,-613,64.88,nan,nan,nan,1.632,0.707,68.45,8.35
55678,37.95,-613,64.88,nan,nan,nan,1.632,0.707,68.45,8.35
55679,37.95,-613,64.88,nan,nan,nan,1.632,0.707,68.45,8.35
55680,37.95,-613,64.88,nan,nan,nan,1.632,0.707,68.45,8.35
55681,37.95,-612,64.88,nan,nan,nan,1.607,0.707,68.45,8.35
55682,40.6,-612,64.88,nan,nan,nan,1.588,0.707,68.45,11.0
55683,40.6,-611,64.88,nan,nan,nan,1.565,0.577,68.45,11.0
55684,43.2,-610,64.88,nan,nan,nan,1.543,0.514,68.45,13.6
55685,46.0,-610,64.88,nan,nan,nan,1.528,0.563,68.45,16.4
55686,46.0,-610,64.88,nan,nan,nan,1.528,0.563,68.45,16.4
55687,46.0,-609,64.88,nan,nan,nan,1.528,0.527,68.45,16.4
55688,46.3,-609,64.88,nan,nan,nan,1.528,0.545,68.45,16.35
55689,46.3,-609,64.88,nan,nan,nan,1.528,0.545,68.45,16.35
55690,46.3,-608,64.88,nan,nan,nan,1.549,0.562,68.45,16.35
55691,46.3,-607,64.88,nan,nan,nan,0.505,0.527,68.45,16.2
55692,49.0,-607,64.88,nan,nan,nan,0.505,0.562,68.45,18.65
55693,49.0,-606,64.88,nan,nan,nan,0.503,0.548,68.45,18.65
55694,51.75,-606,64.88,nan,nan,nan,0.505,0.548,68.45,21.4
55695,51.75,-605,64.88,nan,nan,nan,0.505,0.535,68.45,21.4
55696,51.9,-605,64.88,nan,nan,nan,0.505,0.535,68.45,21.55
55697,51.9,-605,64.88,nan,nan,nan,0.506,0.548,68.45,21.55
55698,51.9,-605,64.88,nan,nan,nan,0.505,0.548,68.45,21.55
55699,51.9,-605,64.88,nan,nan,nan,0.505,0.548,68.45,21.55
55700,51.9,-605,64.88,nan,nan,nan,0.505,0.548,68.45,21.55
55701,51.9,-605,64.88,nan,nan,nan,0.505,0.577,68.45,21.55
55702,51.9,-605,64.88,nan,nan,nan,0.505,0.577,68.45,21.55
55703,51.9,-605,64.88,nan,nan,nan,0.505,0.707,68.45,21.55
55704,51.9,-605,64.88,nan,nan,nan,0.505,nan,68.45,21.55
55705,51.9,-605,64.88,nan,nan,nan,0.505,nan,68.45,21.55
55706,51.9,-604,64.88,nan,nan,nan,0.505,nan,68.45,21.55
55707,51.9,-604,64.88,nan,nan,nan,0.505,nan,68.45,21.55
55708,51.9,-603,64.88,nan,nan,nan,0.505,nan,68.45,21.55
55709,51.9,-603,64.88,nan,nan,nan,0.505,nan,68.45,21.55
55710,51.9,-602,64.88,nan,nan,nan,0.505,nan,68.45,21.55
55711,51.9,-602,64.88,nan,nan,nan,0.505,nan,68.45,21.55
55712,51.9,-602,64.88,nan,nan,nan,0.505,nan,68.45,21.55
55713,51.9,-602,64.88,nan,nan,nan,0.506,nan,68.45,21.55
55714,51.9,-602,64.88,nan,nan,nan,0.505,nan,68.45,21.3
55715,51.9,-601,64.88,nan,nan,nan,0.505,nan,68.45,21.3
55716,51.9,-600,64.88,nan,nan,nan,0.505,nan,68.45,21.3
55717,51.9,-600,64.88,nan,nan,nan,0.505,nan,68.45,21.3
55718,51.9,-600,64.88,nan,nan,nan,0.505,nan,68.45,21.3
55719,51.9,-600,64.88,nan,nan,nan,0.505,nan,68.45,21.3
55720,51.9,-600,64.88,nan,nan,nan,0.505,nan,68.45,21.3
55721,51.9,-600,64.88,nan,nan,nan,0.505,nan,68.45,21.3
55722,51.9,-600,64.88,nan,nan,nan,0.505,nan,68.45,21.3
55723,51.9,-600,64.88,nan,nan,nan,0.507,nan,68.45,21.3
55724,51.9,-600,64.88,nan,nan,nan,0.505,nan,68.45,21.15
55725,51.9,-600,64.88,nan,nan,nan,0.505,nan,68.45,21.15
55726,51.9,-600,64.88,nan,nan,nan,0.507,nan,68.45,21.15
55727,51.9,-599,64.88,nan,nan,nan,0.505,nan,68.45,21.15
55728,51.9,-599,64.88,nan,nan,nan,0.507,nan,68.45,21.15
55729,51.9,-599,64.88,nan,nan,nan,0.506,nan,68.45,20.95
55730,51.9,-599,64.88,nan,nan,nan,0.506,nan,68.45,20.95
55731,51.9,-599,64.88,nan,nan,nan,0.508,nan,68.45,20.95
55732,51.9,-599,64.88,nan,nan,nan,0.518,nan,68.45,20.85
55733,51.9,-598,64.88,nan,nan,nan,0.513,nan,68.45,20.85
55734,51.95,-597,64.88,nan,nan,nan,0.515,0.707,68.45,20.9
55735,51.95,-597,64.88,nan,nan,nan,0.515,0.707,68.45,20.9
55736,51.95,-597,64.88,nan,nan,nan,0.515,0.707,68.45,20.9
55737,51.95,-597,64.88,nan,nan,nan,0.515,0.707,68.45,20.9
55738,51.95,-596,64.88,nan,nan,nan,0.515,0.707,68.45,20.9
55739,51.95,-595,64.88,nan,nan,nan,0.515,0.707,68.45,20.9
55740,51.95,-595,64.88,nan,nan,nan,0.515,0.707,68.45,20.9
55741,51.95,-595,64.88,nan,nan,nan,0.515,0.707,68.45,20.9
55742,51.95,-595,64.88,nan,nan,nan,0.515,nan,68.45,20.9
55743,51.95,-595,64.88,nan,nan,nan,0.518,nan,68.45,20.9
55744,51.95,-595,64.88,nan,nan,nan,0.516,nan,68.45,20.9
55745,51.95,-600,64.88,nan,nan,nan,0.513,nan,68.45,20.9
55746,47.7,-601,64.88,nan,nan,nan,0.512,0.657,68.45,20.9
55747,47.4,-600,64.88,nan,nan,nan,0.514,0.558,68.45,20.9
55748,47.4,-601,64.88,nan,nan,nan,0.512,0.558,68.45,20.9
55749,44.6,-601,64.88,nan,nan,nan,0.513,0.536,68.45,20.9
55750,44.6,-601,64.88,nan,nan,nan,0.513,0.536,68.45,20.9
55751,44.6,-601,64.88,nan,nan,nan,0.515,0.536,68.45,20.9
55752,44.6,-601,64.88,nan,nan,nan,0.51,0.536,68.45,20.9
55753,44.6,-601,64.88,nan,nan,nan,0.51,0.536,68.45,20.9
55754,44.6,-601,64.88,nan,nan,nan,0.511,0.489,68.45,20.9
55755,44.6,-601,64.88,nan,nan,nan,0.511,0.577,68.45,19.05
55756,44.6,-601,64.88,nan,nan,nan,0.511,0.707,68.45,17.2
55757,44.6,-601,64.88,nan,nan,nan,0.511,nan,68.45,17.2
