Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64229,40.7,-655,65.0,nan,nan,nan,0.511,nan,63.15,6.6
64230,40.7,-655,65.0,nan,nan,nan,0.511,nan,63.15,6.6
64231,40.7,-654,65.0,nan,nan,nan,0.511,nan,63.15,6.6
64232,40.7,-654,65.0,nan,nan,nan,0.511,nan,63.15,6.6
64233,40.7,-653,65.0,nan,nan,nan,0.512,nan,63.15,6.6
64234,40.7,-653,65.0,nan,nan,nan,0.512,nan,63.15,6.6
64235,40.7,-652,65.0,nan,nan,nan,0.512,nan,63.15,6.6
64236,42.75,-652,65.0,nan,nan,nan,0.512,0.707,63.15,8.65
64237,42.75,-652,65.0,nan,nan,nan,0.512,0.707,63.15,8.65
64238,42.75,-652,65.0,nan,nan,nan,0.513,0.707,63.15,8.65
64239,42.75,-654,65.0,nan,nan,nan,0.512,0.577,63.15,8.65
64240,40.55,-654,65.0,nan,nan,nan,0.512,0.577,63.15,8.65
64241,40.55,-654,65.0,nan,nan,nan,0.512,0.577,63.15,8.65
64242,40.55,-653,65.0,nan,nan,nan,0.512,0.577,63.15,8.65
64243,40.55,-652,65.0,nan,nan,nan,0.512,0.577,63.15,8.65
64244,40.55,-652,65.0,nan,nan,nan,0.512,0.577,63.15,8.65
64245,40.55,-652,65.0,nan,nan,nan,0.512,0.707,63.15,8.65
64246,40.55,-651,65.0,nan,nan,nan,0.511,0.577,63.15,8.65
64247,42.75,-651,65.0,nan,nan,nan,0.511,0.577,63.15,8.65
64248,42.75,-651,65.0,nan,nan,nan,0.511,0.577,63.15,8.65
64249,42.75,-651,65.0,nan,nan,nan,0.511,0.707,63.15,8.65
64250,42.75,-651,65.0,nan,nan,nan,0.511,0.707,63.15,8.65
64251,42.75,-651,65.0,nan,nan,nan,0.511,0.707,63.15,8.65
64252,42.75,-651,65.0,nan,nan,nan,0.511,0.707,63.15,8.65
64253,42.75,-651,65.0,nan,nan,nan,0.511,0.707,63.15,8.65
64254,42.75,-651,65.0,nan,nan,nan,0.511,0.707,63.15,8.65
64255,42.75,-651,65.0,nan,nan,nan,0.511,nan,63.15,8.65
64256,42.75,-650,65.0,nan,nan,nan,0.51,nan,63.15,8.65
64257,43.9,-649,65.0,nan,nan,nan,0.5,0.369,63.15,9.8
64258,44.45,-648,65.0,nan,nan,nan,0.5,0.5,63.15,10.35
64259,44.45,-648,65.0,nan,nan,nan,0.5,0.5,63.15,10.35
64260,44.45,-648,65.0,nan,nan,nan,0.5,0.5,63.15,10.35
64261,44.45,-647,65.0,nan,nan,nan,0.5,0.481,63.15,10.35
64262,44.75,-646,65.0,nan,nan,nan,0.49,0.42,63.15,10.65
64263,44.9,-645,65.0,nan,nan,nan,0.481,0.39,63.15,10.8
64264,44.95,-645,65.0,nan,nan,nan,0.481,0.413,63.15,10.85
64265,44.95,-645,65.0,nan,nan,nan,0.481,0.374,63.15,10.85
64266,44.95,-644,65.0,nan,nan,nan,0.481,0.415,63.15,10.85
64267,44.95,-644,65.0,nan,nan,nan,0.481,0.417,63.15,10.85
64268,44.95,-644,65.0,nan,nan,nan,0.481,0.417,63.15,10.85
64269,44.95,-644,65.0,nan,nan,nan,0.481,0.417,63.15,10.85
64270,44.95,-644,65.0,nan,nan,nan,0.481,0.255,63.15,10.85
64271,44.95,-644,65.0,nan,nan,nan,0.481,0.236,63.15,10.85
64272,44.95,-644,65.0,nan,nan,nan,0.481,nan,63.15,10.85
64273,44.95,-644,65.0,nan,nan,nan,0.48,nan,63.15,10.85
64274,44.95,-644,65.0,nan,nan,nan,0.48,nan,63.15,10.8
64275,44.95,-670,65.0,nan,nan,nan,0.481,nan,63.15,10.8
64276,41.6,-670,65.0,nan,nan,nan,0.481,0.707,63.15,10.8
64277,41.6,-670,65.0,nan,nan,nan,0.481,0.707,63.15,10.8
64278,41.6,-670,65.0,nan,nan,nan,0.48,0.707,63.15,10.8
64279,41.6,-669,65.0,nan,nan,nan,0.48,0.707,63.15,9.6
64280,41.6,-669,65.0,nan,nan,nan,0.48,0.707,63.15,9.6
64281,41.6,-669,65.0,nan,nan,nan,0.478,0.707,63.15,9.6
64282,41.6,-669,65.0,nan,nan,nan,0.478,0.707,63.15,8.95
64283,41.6,-668,65.0,nan,nan,nan,0.479,0.577,63.15,8.95
64284,42.15,-667,65.0,nan,nan,nan,0.48,0.577,63.15,8.95
64285,42.15,-667,65.0,nan,nan,nan,0.48,0.707,63.15,8.95
64286,42.15,-667,65.0,nan,nan,nan,0.48,0.707,63.15,8.95
64287,42.15,-667,65.0,nan,nan,nan,0.48,0.707,63.15,8.95
64288,42.15,-667,65.0,nan,nan,nan,0.48,0.707,63.15,8.95
64289,42.15,-666,65.0,nan,nan,nan,0.48,0.577,63.15,8.95
64290,42.4,-666,65.0,nan,nan,nan,0.48,0.577,63.15,8.65
64291,42.4,-665,65.0,nan,nan,nan,0.48,0.577,63.15,8.65
64292,42.4,-665,65.0,nan,nan,nan,0.48,0.577,63.15,8.65
64293,42.4,-664,65.0,nan,nan,nan,0.481,0.577,63.15,8.65
64294,42.55,-663,65.0,nan,nan,nan,0.48,0.577,63.15,8.65
64295,42.55,-662,65.0,nan,nan,nan,0.48,0.577,63.15,8.5
64296,42.55,-662,65.0,nan,nan,nan,0.48,0.577,63.15,8.5
64297,42.55,-662,65.0,nan,nan,nan,0.48,0.577,63.15,8.5
64298,42.55,-661,65.0,nan,nan,nan,0.48,0.577,63.15,8.5
64299,42.55,-661,65.0,nan,nan,nan,0.478,0.707,63.15,8.5
64300,42.55,-660,65.0,nan,nan,nan,0.478,0.707,63.15,6.35
64301,42.55,-660,65.0,nan,nan,nan,0.478,0.707,63.15,6.35
64302,42.55,-660,65.0,nan,nan,nan,0.478,nan,63.15,6.35
64303,42.55,-660,65.0,nan,nan,nan,0.478,nan,63.15,6.35
64304,42.55,-660,65.0,nan,nan,nan,0.478,nan,63.15,6.35
64305,42.55,-660,65.0,nan,nan,nan,0.476,nan,63.15,6.35
64306,42.55,-660,65.0,nan,nan,nan,0.476,nan,63.15,4.4
64307,42.55,-659,65.0,nan,nan,nan,0.477,nan,63.15,4.4
64308,42.6,-659,65.0,nan,nan,nan,0.478,0.707,63.15,4.4
64309,42.6,-659,65.0,nan,nan,nan,0.478,0.707,63.15,4.4
64310,42.6,-658,65.0,nan,nan,nan,0.479,0.577,63.15,4.4
64311,42.65,-658,65.0,nan,nan,nan,0.48,0.577,63.15,4.4
64312,42.65,-658,65.0,nan,nan,nan,0.48,0.577,63.15,4.4
64313,42.65,-658,65.0,nan,nan,nan,0.48,0.577,63.15,4.4
64314,42.65,-658,65.0,nan,nan,nan,0.48,0.577,63.15,4.4
64315,42.65,-657,65.0,nan,nan,nan,0.48,0.577,63.15,4.4
64316,42.65,-657,65.0,nan,nan,nan,0.48,0.577,63.15,4.4
64317,42.65,-656,65.0,nan,nan,nan,0.48,0.707,63.15,4.4
64318,42.65,-655,65.0,nan,nan,nan,0.48,0.707,63.15,4.4
64319,42.65,-654,65.0,nan,nan,nan,0.48,nan,63.15,4.4
64320,42.65,-653,65.0,nan,nan,nan,0.48,nan,63.15,4.4
64321,42.65,-653,65.0,nan,nan,nan,0.48,nan,63.15,4.4
64322,42.65,-653,65.0,nan,nan,nan,0.48,nan,63.15,4.4
64323,42.65,-652,65.0,nan,nan,nan,0.48,nan,63.15,4.4
64324,42.65,-652,65.0,nan,nan,nan,0.48,nan,63.15,4.4
64325,42.65,-652,65.0,nan,nan,nan,0.48,nan,63.15,4.4
64326,42.65,-652,65.0,nan,nan,nan,0.48,nan,63.15,4.4
64327,42.65,-652,65.0,nan,nan,nan,0.48,nan,63.15,4.4
64328,42.65,-652,65.0,nan,nan,nan,0.48,nan,63.15,4.4
64329,42.65,-652,65.0,nan,nan,nan,0.48,nan,63.15,4.4
64330,42.65,-652,65.0,nan,nan,nan,0.48,nan,63.15,4.4
64331,42.65,-652,65.0,nan,nan,nan,0.48,nan,63.15,4.4
64332,42.65,-652,65.0,nan,nan,nan,0.48,nan,63.15,4.4
64333,42.65,-651,65.0,nan,nan,nan,0.48,nan,63.15,4.4
64334,42.65,-651,65.0,nan,nan,nan,0.478,nan,63.15,4.4
64335,42.65,-650,65.0,nan,nan,nan,0.478,nan,63.15,4.4
64336,42.65,-650,65.0,nan,nan,nan,0.478,nan,63.15,4.4
64337,42.65,-650,65.0,nan,nan,nan,0.478,nan,63.15,4.4
64338,42.65,-650,65.0,nan,nan,nan,0.476,nan,63.15,4.4
64339,42.65,-650,65.0,nan,nan,nan,0.476,nan,63.15,4.4
64340,42.65,-649,65.0,nan,nan,nan,0.476,nan,63.15,4.4
64341,42.65,-649,65.0,nan,nan,nan,0.476,nan,63.15,4.4
64342,42.65,-649,65.0,nan,nan,nan,0.476,nan,63.15,4.4
64343,42.65,-650,65.0,nan,nan,nan,0.476,nan,63.15,4.4
64344,42.65,-650,65.0,nan,nan,nan,0.476,nan,63.15,4.4
64345,42.65,-649,65.0,nan,nan,nan,0.473,nan,63.15,4.4
64346,42.65,-649,65.0,nan,nan,nan,0.473,nan,63.15,3.35
64347,42.65,-649,65.0,nan,nan,nan,0.473,nan,63.15,3.35
64348,42.65,-649,65.0,nan,nan,nan,0.473,nan,63.15,3.35
64349,42.65,-648,65.0,nan,nan,nan,0.473,nan,63.15,3.35
64350,42.65,-648,65.0,nan,nan,nan,0.473,nan,63.15,3.35
64351,42.65,-648,65.0,nan,nan,nan,0.473,nan,63.15,3.35
64352,42.65,-648,65.0,nan,nan,nan,0.473,nan,63.15,3.35
64353,42.65,-648,65.0,nan,nan,nan,0.473,nan,63.15,3.35
64354,42.65,-648,65.0,nan,nan,nan,0.473,nan,63.15,3.35
64355,42.65,-648,65.0,nan,nan,nan,0.47,nan,63.15,3.35
64356,42.65,-648,65.0,nan,nan,nan,0.484,nan,63.15,3.35
64357,42.65,-647,65.0,nan,nan,nan,0.485,nan,63.15,3.35
64358,42.65,-646,65.0,nan,nan,nan,0.485,nan,63.15,3.35
64359,42.65,-645,65.0,nan,nan,nan,0.485,nan,63.15,3.35
64360,42.65,-645,65.0,nan,nan,nan,0.482,nan,63.15,3.35
64361,42.65,-645,65.0,nan,nan,nan,0.5,nan,63.15,3.35
64362,42.65,-645,65.0,nan,nan,nan,0.519,nan,63.15,3.35
64363,42.65,-645,65.0,nan,nan,nan,0.522,nan,63.15,3.35
64364,42.65,-644,65.0,nan,nan,nan,0.522,nan,63.15,3.35
64365,42.65,-644,65.0,nan,nan,nan,0.522,nan,63.15,3.35
64366,42.65,-644,65.0,nan,nan,nan,0.522,nan,63.15,3.35
64367,42.65,-644,65.0,nan,nan,nan,0.522,nan,63.15,3.35
64368,42.65,-644,65.0,nan,nan,nan,0.522,nan,63.15,3.35
64369,42.65,-644,65.0,nan,nan,nan,0.522,nan,63.15,3.35
64370,42.65,-644,65.0,nan,nan,nan,0.522,nan,63.15,3.35
64371,42.65,-643,65.0,nan,nan,nan,0.522,nan,63.15,3.35
64372,42.65,-651,65.0,nan,nan,nan,0.519,nan,63.15,3.35
64373,42.15,-651,65.0,nan,nan,nan,0.519,0.707,63.15,3.35
64374,42.15,-651,65.0,nan,nan,nan,0.519,0.707,63.15,3.35
64375,42.15,-653,65.0,nan,nan,nan,0.519,0.577,63.15,1.05
64376,41.6,-652,65.0,nan,nan,nan,0.519,0.577,63.15,1.05
64377,41.6,-652,65.0,nan,nan,nan,0.519,0.577,63.15,1.05
64378,41.6,-651,65.0,nan,nan,nan,0.519,0.577,63.15,1.05
64379,41.6,-651,65.0,nan,nan,nan,0.519,0.577,63.15,1.05
64380,41.6,-651,65.0,nan,nan,nan,0.519,0.577,63.15,1.05
64381,41.6,-651,65.0,nan,nan,nan,0.519,0.577,63.15,1.05
64382,41.6,-651,65.0,nan,nan,nan,0.519,0.707,63.15,1.05
64383,41.6,-651,65.0,nan,nan,nan,0.522,0.707,63.15,1.05
64384,41.6,-651,65.0,nan,nan,nan,0.522,nan,63.15,1.05
64385,41.6,-651,65.0,nan,nan,nan,0.522,nan,63.15,1.05
64386,41.6,-651,65.0,nan,nan,nan,0.522,nan,63.15,1.05
64387,41.6,-650,65.0,nan,nan,nan,0.519,nan,63.15,1.05
64388,42.75,-649,65.0,nan,nan,nan,0.635,0.646,63.15,1.15
64389,44.95,-648,65.0,nan,nan,nan,0.608,0.648,63.15,3.35
64390,46.4,-648,65.0,nan,nan,nan,0.611,0.797,63.15,4.8
64391,46.4,-648,65.0,nan,nan,nan,0.611,0.797,63.15,4.8
64392,46.4,-648,65.0,nan,nan,nan,0.625,0.797,63.15,4.8
64393,46.4,-648,65.0,nan,nan,nan,0.626,0.797,63.15,4.8
64394,46.4,-648,65.0,nan,nan,nan,0.626,0.797,63.15,4.8
64395,46.4,-648,65.0,nan,nan,nan,0.626,0.797,63.15,4.8
64396,46.4,-648,65.0,nan,nan,nan,0.626,0.972,63.15,4.8
64397,46.4,-647,65.0,nan,nan,nan,0.626,0.466,63.15,4.8
64398,46.4,-647,65.0,nan,nan,nan,0.626,nan,63.15,4.8
64399,46.4,-646,65.0,nan,nan,nan,0.626,nan,63.15,4.8
64400,46.4,-645,65.0,nan,nan,nan,0.626,nan,63.15,4.8
64401,46.4,-645,65.0,nan,nan,nan,0.626,nan,63.15,4.8
64402,46.4,-645,65.0,nan,nan,nan,0.626,nan,63.15,4.8
64403,46.4,-658,65.0,nan,nan,nan,0.608,nan,63.15,4.8
64404,42.3,-657,65.0,nan,nan,nan,0.63,0.862,63.15,4.8
64405,43.2,-656,65.0,nan,nan,nan,0.626,0.65,63.15,4.8
64406,43.2,-656,65.0,nan,nan,nan,0.637,0.65,63.15,4.8
64407,43.2,-656,65.0,nan,nan,nan,0.644,0.65,63.15,4.8
64408,43.2,-655,65.0,nan,nan,nan,0.63,0.647,63.15,4.8
64409,43.65,-655,65.0,nan,nan,nan,0.637,0.595,63.15,4.8
64410,43.65,-655,65.0,nan,nan,nan,0.644,0.595,63.15,4.8
64411,43.65,-654,65.0,nan,nan,nan,0.644,0.595,63.15,4.8
64412,43.65,-654,65.0,nan,nan,nan,0.644,0.546,63.15,4.8
64413,43.65,-654,65.0,nan,nan,nan,0.644,0.577,63.15,4.8
64414,43.65,-654,65.0,nan,nan,nan,0.644,0.707,63.15,4.8
64415,43.65,-653,65.0,nan,nan,nan,0.644,0.707,63.15,4.8
64416,43.65,-653,65.0,nan,nan,nan,0.644,0.707,63.15,4.8
64417,43.65,-653,65.0,nan,nan,nan,0.644,nan,63.15,4.8
64418,43.65,-653,65.0,nan,nan,nan,0.644,nan,63.15,4.8
64419,43.65,-653,65.0,nan,nan,nan,0.644,nan,63.15,4.8
64420,43.65,-656,65.0,nan,nan,nan,0.63,nan,63.15,4.8
64421,41.0,-656,65.0,nan,nan,nan,0.626,0.707,63.15,5.4
64422,41.0,-656,65.0,nan,nan,nan,0.626,0.707,63.15,5.4
64423,41.0,-656,65.0,nan,nan,nan,0.626,0.707,63.15,5.4
64424,41.0,-655,65.0,nan,nan,nan,0.615,0.577,63.15,5.4
64425,42.3,-655,65.0,nan,nan,nan,0.612,0.577,63.15,5.4
64426,42.3,-654,65.0,nan,nan,nan,0.612,0.577,63.15,5.4
64427,42.3,-653,65.0,nan,nan,nan,0.612,0.577,63.15,5.4
64428,42.3,-653,65.0,nan,nan,nan,0.612,0.577,63.15,5.4
64429,42.3,-652,65.0,nan,nan,nan,0.612,0.577,63.15,5.4
64430,42.3,-652,65.0,nan,nan,nan,0.612,0.707,63.15,5.4
64431,42.3,-652,65.0,nan,nan,nan,0.612,0.707,63.15,5.4
64432,42.3,-652,65.0,nan,nan,nan,0.612,0.707,63.15,5.4
64433,42.3,-652,65.0,nan,nan,nan,0.612,nan,63.15,5.4
64434,42.3,-652,65.0,nan,nan,nan,0.612,nan,63.15,5.4
64435,42.3,-652,65.0,nan,nan,nan,0.612,nan,63.15,5.4
64436,42.3,-652,65.0,nan,nan,nan,0.612,nan,63.15,5.4
64437,42.3,-652,65.0,nan,nan,nan,0.612,nan,63.15,5.4
64438,42.3,-652,65.0,nan,nan,nan,0.612,nan,63.15,5.4
64439,42.3,-652,65.0,nan,nan,nan,0.612,nan,63.15,5.4
64440,42.3,-651,65.0,nan,nan,nan,0.612,nan,63.15,5.4
64441,42.3,-651,65.0,nan,nan,nan,0.612,nan,63.15,5.4
64442,42.3,-651,65.0,nan,nan,nan,0.612,nan,63.15,5.4
64443,42.3,-650,65.0,nan,nan,nan,0.612,nan,63.15,5.4
64444,42.3,-649,65.0,nan,nan,nan,0.612,nan,63.15,5.4
64445,42.3,-649,65.0,nan,nan,nan,0.612,nan,63.15,5.4
64446,42.3,-649,65.0,nan,nan,nan,0.612,nan,63.15,5.4
64447,42.3,-652,65.0,nan,nan,nan,0.603,nan,63.15,5.4
64448,38.25,-651,65.0,nan,nan,nan,0.601,0.707,63.15,8.15
64449,38.25,-651,65.0,nan,nan,nan,0.601,0.707,63.15,8.15
64450,38.25,-651,65.0,nan,nan,nan,0.601,0.707,63.15,8.15
64451,38.25,-651,65.0,nan,nan,nan,0.601,0.707,63.15,8.15
64452,38.25,-651,65.0,nan,nan,nan,0.601,0.707,63.15,8.15
64453,38.25,-651,65.0,nan,nan,nan,0.601,0.707,63.15,8.15
64454,38.25,-651,65.0,nan,nan,nan,0.601,0.707,63.15,8.15
64455,38.25,-651,65.0,nan,nan,nan,0.601,0.707,63.15,8.15
64456,38.25,-651,65.0,nan,nan,nan,0.601,nan,63.15,8.15
64457,38.25,-650,65.0,nan,nan,nan,0.594,nan,63.15,8.15
64458,40.2,-650,65.0,nan,nan,nan,0.592,0.707,63.15,8.15
64459,40.2,-650,65.0,nan,nan,nan,0.592,0.707,63.15,8.15
64460,40.2,-650,65.0,nan,nan,nan,0.592,0.707,63.15,8.15
64461,40.2,-649,65.0,nan,nan,nan,0.586,0.577,63.15,8.15
64462,43.15,-648,65.0,nan,nan,nan,0.584,0.577,63.15,8.15
64463,43.15,-648,65.0,nan,nan,nan,0.584,0.577,63.15,8.15
64464,43.15,-648,65.0,nan,nan,nan,0.584,0.577,63.15,8.15
64465,43.15,-648,65.0,nan,nan,nan,0.584,0.577,63.15,8.15
64466,43.15,-647,65.0,nan,nan,nan,0.584,0.577,63.15,8.15
64467,43.15,-647,65.0,nan,nan,nan,0.584,0.707,63.15,8.15
64468,43.15,-646,65.0,nan,nan,nan,0.579,0.577,63.15,8.15
64469,45.05,-646,65.0,nan,nan,nan,0.578,0.577,63.15,8.15
64470,45.05,-645,65.0,nan,nan,nan,0.573,0.577,63.15,8.15
64471,47.6,-645,65.0,nan,nan,nan,0.576,0.577,63.15,9.35
64472,47.6,-645,65.0,nan,nan,nan,0.578,0.577,63.15,9.35
64473,47.6,-645,65.0,nan,nan,nan,0.578,0.577,63.15,9.35
64474,47.6,-645,65.0,nan,nan,nan,0.582,0.577,63.15,9.35
64475,47.6,-645,65.0,nan,nan,nan,0.584,0.577,63.15,9.35
64476,47.6,-645,65.0,nan,nan,nan,0.584,0.577,63.15,9.35
64477,47.6,-645,65.0,nan,nan,nan,0.584,0.577,63.15,9.35
64478,47.6,-645,65.0,nan,nan,nan,0.584,0.707,63.15,9.35
64479,47.6,-645,65.0,nan,nan,nan,0.584,nan,63.15,9.35
64480,47.6,-644,65.0,nan,nan,nan,0.584,nan,63.15,9.35
64481,47.6,-644,65.0,nan,nan,nan,0.584,nan,63.15,9.35
64482,47.6,-644,65.0,nan,nan,nan,0.584,nan,63.15,9.35
64483,47.6,-644,65.0,nan,nan,nan,0.584,nan,63.15,9.35
64484,47.6,-644,65.0,nan,nan,nan,0.584,nan,63.15,9.35
64485,47.6,-644,65.0,nan,nan,nan,0.584,nan,63.15,9.35
64486,47.6,-643,65.0,nan,nan,nan,0.589,nan,63.15,9.35
64487,47.6,-643,65.0,nan,nan,nan,0.512,nan,63.15,9.35
64488,47.6,-643,65.0,nan,nan,nan,0.523,nan,63.15,9.35
64489,47.6,-642,65.0,nan,nan,nan,0.527,nan,63.15,9.35
64490,47.6,-641,65.0,nan,nan,nan,0.526,nan,63.15,9.35
64491,47.75,-641,65.0,nan,nan,nan,0.524,0.707,63.15,9.5
64492,47.75,-641,65.0,nan,nan,nan,0.524,0.707,63.15,9.5
64493,47.75,-640,65.0,nan,nan,nan,0.524,0.707,63.15,9.5
64494,47.75,-639,65.0,nan,nan,nan,0.524,0.707,63.15,9.5
64495,47.75,-639,65.0,nan,nan,nan,0.524,0.707,63.15,9.5
64496,47.75,-639,65.0,nan,nan,nan,0.524,0.707,63.15,9.5
64497,47.75,-638,65.0,nan,nan,nan,0.524,0.707,63.15,9.5
64498,47.75,-637,65.0,nan,nan,nan,0.524,0.707,63.15,9.5
64499,47.75,-637,65.0,nan,nan,nan,0.524,nan,63.15,9.5
64500,47.75,-637,65.0,nan,nan,nan,0.524,nan,63.15,9.5
64501,47.75,-637,65.0,nan,nan,nan,0.524,nan,63.15,9.5
64502,47.75,-637,65.0,nan,nan,nan,0.523,nan,63.15,9.5
64503,47.75,-637,65.0,nan,nan,nan,0.513,nan,63.15,9.5
64504,47.75,-636,65.0,nan,nan,nan,0.513,nan,63.15,9.5
64505,50.3,-636,65.0,nan,nan,nan,0.513,0.707,63.15,12.05
64506,50.3,-636,65.0,nan,nan,nan,0.513,0.707,63.15,12.05
64507,50.3,-636,65.0,nan,nan,nan,0.513,0.707,63.15,12.05
64508,50.3,-636,65.0,nan,nan,nan,0.514,0.707,63.15,12.05
64509,50.3,-636,65.0,nan,nan,nan,0.514,0.707,63.15,12.05
64510,50.3,-636,65.0,nan,nan,nan,0.514,0.707,63.15,12.05
64511,50.3,-636,65.0,nan,nan,nan,0.514,0.707,63.15,12.05
64512,50.3,-636,65.0,nan,nan,nan,0.514,0.707,63.15,12.05
64513,50.3,-636,65.0,nan,nan,nan,0.514,nan,63.15,12.05
64514,50.3,-636,65.0,nan,nan,nan,0.514,nan,63.15,12.05
64515,50.3,-636,65.0,nan,nan,nan,0.514,nan,63.15,12.05
64516,50.3,-636,65.0,nan,nan,nan,0.514,nan,63.15,12.05
64517,50.3,-636,65.0,nan,nan,nan,0.514,nan,63.15,12.05
64518,50.3,-636,65.0,nan,nan,nan,0.514,nan,63.15,12.05
64519,50.3,-636,65.0,nan,nan,nan,0.514,nan,63.15,12.05
64520,50.3,-637,65.0,nan,nan,nan,0.514,nan,63.15,12.05
64521,47.7,-637,65.0,nan,nan,nan,0.514,0.707,63.15,12.05
64522,47.7,-637,65.0,nan,nan,nan,0.514,0.707,63.15,12.05
64523,47.7,-637,65.0,nan,nan,nan,0.514,0.707,63.15,12.05
64524,47.7,-637,65.0,nan,nan,nan,0.516,0.707,63.15,12.05
64525,47.7,-637,65.0,nan,nan,nan,0.516,0.707,63.15,12.05
64526,47.7,-636,65.0,nan,nan,nan,0.514,0.577,63.15,12.05
64527,50.3,-636,65.0,nan,nan,nan,0.514,0.577,63.15,12.05
64528,50.3,-635,65.0,nan,nan,nan,0.513,0.548,63.15,12.05
64529,52.9,-635,65.0,nan,nan,nan,0.513,0.548,63.15,14.65
64530,52.9,-635,65.0,nan,nan,nan,0.513,0.577,63.15,14.65
64531,52.9,-635,65.0,nan,nan,nan,0.513,0.577,63.15,14.65
64532,52.9,-634,65.0,nan,nan,nan,0.513,0.577,63.15,14.65
64533,52.9,-639,65.0,nan,nan,nan,0.512,0.548,63.15,14.65
64534,48.95,-639,65.0,nan,nan,nan,0.512,0.548,63.15,14.65
64535,48.95,-640,65.0,nan,nan,nan,0.511,0.548,63.15,14.65
64536,48.8,-640,65.0,nan,nan,nan,0.511,0.548,63.15,14.65
64537,48.8,-639,65.0,nan,nan,nan,0.511,0.548,63.15,14.65
64538,48.8,-639,65.0,nan,nan,nan,0.511,0.577,63.15,14.65
64539,48.8,-639,65.0,nan,nan,nan,0.511,0.577,63.15,14.65
64540,48.8,-639,65.0,nan,nan,nan,0.511,0.577,63.15,14.65
64541,48.8,-639,65.0,nan,nan,nan,0.511,0.577,63.15,14.65
64542,48.8,-639,65.0,nan,nan,nan,0.511,0.577,63.15,14.65
64543,48.8,-648,65.0,nan,nan,nan,0.51,0.577,63.15,14.65
64544,44.3,-647,65.0,nan,nan,nan,0.51,0.577,63.15,14.65
64545,44.3,-647,65.0,nan,nan,nan,0.51,0.707,63.15,14.65
64546,44.3,-647,65.0,nan,nan,nan,0.51,0.707,63.15,14.65
64547,44.3,-646,65.0,nan,nan,nan,0.511,0.707,63.15,14.65
64548,44.3,-645,65.0,nan,nan,nan,0.511,0.707,63.15,14.65
64549,44.3,-644,65.0,nan,nan,nan,0.511,0.707,63.15,14.65
64550,44.3,-644,65.0,nan,nan,nan,0.511,0.707,63.15,14.65
64551,44.3,-643,65.0,nan,nan,nan,0.511,0.707,63.15,14.65
64552,44.3,-642,65.0,nan,nan,nan,0.511,nan,63.15,14.65
64553,44.3,-641,65.0,nan,nan,nan,0.511,nan,63.15,14.65
64554,44.3,-641,65.0,nan,nan,nan,0.511,nan,63.15,14.65
64555,44.3,-641,65.0,nan,nan,nan,0.511,nan,63.15,14.65
64556,44.3,-641,65.0,nan,nan,nan,0.511,nan,63.15,14.65
64557,44.3,-640,65.0,nan,nan,nan,0.511,nan,63.15,12.7
64558,46.25,-640,65.0,nan,nan,nan,0.511,0.707,63.15,12.7
64559,46.25,-640,65.0,nan,nan,nan,0.511,0.707,63.15,12.7
64560,46.25,-640,65.0,nan,nan,nan,0.511,0.707,63.15,12.7
64561,46.25,-640,65.0,nan,nan,nan,0.512,0.707,63.15,9.75
64562,46.25,-640,65.0,nan,nan,nan,0.512,0.707,63.15,9.75
64563,46.25,-639,65.0,nan,nan,nan,0.511,0.577,63.15,9.75
64564,48.25,-639,65.0,nan,nan,nan,0.511,0.577,63.15,9.75
64565,48.25,-639,65.0,nan,nan,nan,0.511,0.577,63.15,9.75
64566,48.25,-638,65.0,nan,nan,nan,0.511,0.577,63.15,9.75
64567,48.25,-638,65.0,nan,nan,nan,0.511,0.707,63.15,9.75
64568,48.25,-637,65.0,nan,nan,nan,0.512,0.707,63.15,8.6
64569,48.25,-637,65.0,nan,nan,nan,0.512,0.707,63.15,8.6
64570,48.25,-636,65.0,nan,nan,nan,0.512,0.577,63.15,8.6
64571,49.6,-636,65.0,nan,nan,nan,0.512,0.577,63.15,8.6
64572,49.6,-646,65.0,nan,nan,nan,0.511,0.577,63.15,8.6
64573,46.65,-646,65.0,nan,nan,nan,0.511,0.577,63.15,8.6
64574,46.65,-645,65.0,nan,nan,nan,0.511,0.577,63.15,8.6
64575,46.65,-645,65.0,nan,nan,nan,0.511,0.577,63.15,8.6
64576,46.65,-645,65.0,nan,nan,nan,0.511,0.577,63.15,8.6
64577,46.65,-644,65.0,nan,nan,nan,0.511,0.577,63.15,8.6
64578,46.65,-643,65.0,nan,nan,nan,0.511,0.577,63.15,8.6
64579,46.65,-643,65.0,nan,nan,nan,0.511,0.577,63.15,8.6
64580,46.65,-643,65.0,nan,nan,nan,0.511,0.707,63.15,8.6
64581,46.65,-643,65.0,nan,nan,nan,0.511,nan,63.15,8.6
64582,46.65,-643,65.0,nan,nan,nan,0.511,nan,63.15,8.6
64583,46.65,-643,65.0,nan,nan,nan,0.511,nan,63.15,8.6
64584,46.65,-642,65.0,nan,nan,nan,0.511,nan,63.15,8.6
64585,46.65,-642,65.0,nan,nan,nan,0.511,nan,63.15,8.6
64586,46.65,-642,65.0,nan,nan,nan,0.511,nan,63.15,8.6
64587,46.65,-642,65.0,nan,nan,nan,0.511,nan,63.15,8.6
