Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63059,78.1,-395,65.0,nan,nan,nan,0.646,0.707,50.3,16.85
63060,78.1,-394,65.0,nan,nan,nan,0.646,0.707,50.3,16.85
63061,78.1,-394,65.0,nan,nan,nan,0.646,0.707,50.3,16.85
63062,78.1,-393,65.0,nan,nan,nan,0.646,0.577,50.3,16.85
63063,78.55,-392,65.0,nan,nan,nan,0.646,0.577,50.3,16.85
63064,78.55,-392,65.0,nan,nan,nan,0.651,0.577,50.3,16.85
63065,78.55,-392,65.0,nan,nan,nan,0.657,0.707,50.3,10.55
63066,78.55,-392,65.0,nan,nan,nan,0.657,0.707,50.3,10.55
63067,78.55,-391,65.0,nan,nan,nan,0.657,0.707,50.3,10.55
63068,78.55,-391,65.0,nan,nan,nan,0.657,0.707,50.3,10.55
63069,78.55,-390,65.0,nan,nan,nan,0.657,0.707,50.3,10.55
63070,78.55,-390,65.0,nan,nan,nan,0.657,0.707,50.3,10.55
63071,78.55,-389,65.0,nan,nan,nan,0.657,nan,50.3,10.55
63072,78.55,-389,65.0,nan,nan,nan,0.657,nan,50.3,10.55
63073,78.55,-389,65.0,nan,nan,nan,0.657,nan,50.3,10.55
63074,78.55,-388,65.0,nan,nan,nan,0.651,nan,50.3,10.55
63075,78.75,-388,65.0,nan,nan,nan,0.646,0.707,50.3,10.55
63076,78.75,-388,65.0,nan,nan,nan,0.646,0.707,50.3,10.55
63077,78.75,-388,65.0,nan,nan,nan,0.646,0.707,50.3,10.55
63078,78.75,-387,65.0,nan,nan,nan,0.641,0.577,50.3,10.55
63079,78.9,-387,65.0,nan,nan,nan,0.636,0.577,50.3,10.55
63080,78.9,-387,65.0,nan,nan,nan,0.636,0.577,50.3,10.55
63081,78.9,-386,65.0,nan,nan,nan,0.636,0.577,50.3,10.55
63082,78.9,-385,65.0,nan,nan,nan,0.636,0.577,50.3,10.55
63083,78.9,-385,65.0,nan,nan,nan,0.636,0.577,50.3,10.55
63084,78.9,-385,65.0,nan,nan,nan,0.636,0.707,50.3,10.55
63085,78.9,-385,65.0,nan,nan,nan,0.636,0.707,50.3,10.55
63086,78.9,-385,65.0,nan,nan,nan,0.636,0.707,50.3,10.55
63087,78.9,-384,65.0,nan,nan,nan,0.64,nan,50.3,10.55
63088,78.9,-384,65.0,nan,nan,nan,0.646,nan,50.3,10.55
63089,78.9,-384,65.0,nan,nan,nan,0.651,nan,50.3,10.55
63090,78.9,-384,65.0,nan,nan,nan,0.657,nan,50.3,9.2
63091,78.9,-383,65.0,nan,nan,nan,0.657,nan,50.3,9.2
63092,78.95,-383,65.0,nan,nan,nan,0.578,0.707,50.3,9.2
63093,78.95,-383,65.0,nan,nan,nan,0.579,0.707,50.3,9.2
63094,78.95,-383,65.0,nan,nan,nan,0.579,0.707,50.3,9.2
63095,78.95,-383,65.0,nan,nan,nan,0.579,0.707,50.3,9.2
63096,78.95,-383,65.0,nan,nan,nan,0.579,0.707,50.3,9.2
63097,78.95,-383,65.0,nan,nan,nan,0.579,0.707,50.3,9.2
63098,78.95,-383,65.0,nan,nan,nan,0.579,0.707,50.3,9.2
63099,78.95,-383,65.0,nan,nan,nan,0.579,0.707,50.3,9.2
63100,78.95,-382,65.0,nan,nan,nan,0.579,nan,50.3,9.2
63101,78.95,-385,65.0,nan,nan,nan,0.574,nan,50.3,9.2
63102,78.55,-385,65.0,nan,nan,nan,0.574,0.707,50.3,9.2
63103,78.55,-385,65.0,nan,nan,nan,0.574,0.707,50.3,9.2
63104,78.55,-385,65.0,nan,nan,nan,0.574,0.707,50.3,9.2
63105,78.55,-385,65.0,nan,nan,nan,0.574,0.707,50.3,9.2
63106,78.55,-384,65.0,nan,nan,nan,0.569,0.577,50.3,9.2
63107,78.75,-384,65.0,nan,nan,nan,0.568,0.577,50.3,9.2
63108,78.75,-383,65.0,nan,nan,nan,0.568,0.548,50.3,9.2
63109,78.9,-383,65.0,nan,nan,nan,0.568,0.548,50.3,9.2
63110,78.9,-383,65.0,nan,nan,nan,0.568,0.548,50.3,9.2
63111,78.9,-383,65.0,nan,nan,nan,0.568,0.577,50.3,9.2
63112,78.9,-383,65.0,nan,nan,nan,0.568,0.577,50.3,9.2
63113,78.9,-382,65.0,nan,nan,nan,0.564,0.548,50.3,9.2
63114,78.95,-382,65.0,nan,nan,nan,0.564,0.548,50.3,9.2
63115,78.95,-382,65.0,nan,nan,nan,0.564,0.548,50.3,9.2
63116,78.95,-382,65.0,nan,nan,nan,0.564,0.577,50.3,9.2
63117,78.95,-382,65.0,nan,nan,nan,0.567,0.577,50.3,9.2
63118,78.95,-381,65.0,nan,nan,nan,0.509,0.707,50.3,7.75
63119,78.95,-381,65.0,nan,nan,nan,0.51,0.707,50.3,7.75
63120,78.95,-385,65.0,nan,nan,nan,0.509,0.577,50.3,7.75
63121,78.1,-385,65.0,nan,nan,nan,0.509,0.577,50.3,7.75
63122,78.1,-385,65.0,nan,nan,nan,0.51,0.577,50.3,7.75
63123,78.1,-386,65.0,nan,nan,nan,0.509,0.577,50.3,7.75
63124,77.25,-386,65.0,nan,nan,nan,0.509,0.577,50.3,7.75
63125,77.25,-386,65.0,nan,nan,nan,0.509,0.577,50.3,7.75
63126,77.25,-385,65.0,nan,nan,nan,0.51,0.577,50.3,7.75
63127,77.25,-384,65.0,nan,nan,nan,0.51,0.577,50.3,7.75
63128,77.25,-384,65.0,nan,nan,nan,0.51,0.577,50.3,7.75
63129,77.25,-384,65.0,nan,nan,nan,0.51,0.577,50.3,7.75
63130,77.25,-384,65.0,nan,nan,nan,0.511,0.707,50.3,3.5
63131,77.25,-384,65.0,nan,nan,nan,0.511,0.707,50.3,3.5
63132,77.25,-383,65.0,nan,nan,nan,0.511,nan,50.3,3.5
63133,77.25,-383,65.0,nan,nan,nan,0.511,nan,50.3,3.5
63134,77.25,-383,65.0,nan,nan,nan,0.511,nan,50.3,3.5
63135,77.25,-382,65.0,nan,nan,nan,0.511,nan,50.3,3.5
63136,77.25,-382,65.0,nan,nan,nan,0.511,nan,50.3,3.5
63137,77.25,-382,65.0,nan,nan,nan,0.511,nan,50.3,3.5
63138,77.25,-382,65.0,nan,nan,nan,0.512,nan,50.3,1.7
63139,77.25,-382,65.0,nan,nan,nan,0.512,nan,50.3,1.7
63140,77.25,-382,65.0,nan,nan,nan,0.512,nan,50.3,1.7
63141,77.25,-382,65.0,nan,nan,nan,0.512,nan,50.3,1.7
63142,77.25,-383,65.0,nan,nan,nan,0.511,nan,50.3,1.7
63143,75.45,-383,65.0,nan,nan,nan,0.511,0.707,50.3,3.5
63144,75.45,-383,65.0,nan,nan,nan,0.511,0.707,50.3,3.5
63145,75.45,-383,65.0,nan,nan,nan,0.511,0.707,50.3,3.5
63146,75.45,-383,65.0,nan,nan,nan,0.511,0.707,50.3,3.5
63147,75.45,-383,65.0,nan,nan,nan,0.511,0.707,50.3,3.5
63148,75.45,-383,65.0,nan,nan,nan,0.511,0.707,50.3,3.5
63149,75.45,-383,65.0,nan,nan,nan,0.511,0.707,50.3,3.5
63150,75.45,-385,65.0,nan,nan,nan,0.51,0.577,50.3,3.5
63151,68.15,-384,65.0,nan,nan,nan,0.537,0.755,50.3,10.8
63152,71.65,-384,65.0,nan,nan,nan,0.534,0.755,50.3,10.8
63153,71.65,-384,65.0,nan,nan,nan,0.534,0.755,50.3,10.8
63154,71.65,-386,65.0,nan,nan,nan,0.534,0.742,50.3,10.8
63155,66.35,-386,65.0,nan,nan,nan,0.534,0.665,50.3,12.6
63156,66.35,-385,65.0,nan,nan,nan,0.534,0.659,50.3,12.6
63157,68.15,-384,65.0,nan,nan,nan,0.591,0.833,50.3,12.6
63158,71.65,-384,65.0,nan,nan,nan,0.588,0.803,50.3,12.6
63159,71.65,-384,65.0,nan,nan,nan,0.588,0.846,50.3,12.6
63160,71.65,-384,65.0,nan,nan,nan,0.588,0.798,50.3,12.6
63161,71.65,-384,65.0,nan,nan,nan,0.591,0.817,50.3,12.6
63162,71.65,-392,65.0,nan,nan,nan,0.591,0.736,50.3,12.6
63163,66.35,-392,65.0,nan,nan,nan,0.588,0.798,50.3,12.6
63164,66.35,-392,65.0,nan,nan,nan,0.588,0.817,50.3,12.6
63165,66.35,-392,65.0,nan,nan,nan,0.588,0.933,50.3,12.6
63166,66.35,-392,65.0,nan,nan,nan,0.588,0.577,50.3,12.6
63167,66.35,-391,65.0,nan,nan,nan,0.588,0.707,50.3,12.6
63168,66.35,-391,65.0,nan,nan,nan,0.588,0.707,50.3,12.6
63169,66.35,-391,65.0,nan,nan,nan,0.588,0.707,50.3,12.6
63170,66.35,-390,65.0,nan,nan,nan,0.588,0.707,50.3,12.6
63171,66.35,-390,65.0,nan,nan,nan,0.588,nan,50.3,12.6
63172,66.35,-390,65.0,nan,nan,nan,0.588,nan,50.3,12.6
63173,66.35,-390,65.0,nan,nan,nan,0.591,nan,50.3,12.6
63174,66.35,-390,65.0,nan,nan,nan,0.594,nan,50.3,12.6
63175,66.35,-390,65.0,nan,nan,nan,0.594,nan,50.3,12.6
63176,66.35,-390,65.0,nan,nan,nan,0.594,nan,50.3,12.6
63177,66.35,-390,65.0,nan,nan,nan,0.598,nan,50.3,12.6
63178,66.35,-390,65.0,nan,nan,nan,0.601,nan,50.3,12.6
63179,66.35,-390,65.0,nan,nan,nan,0.601,nan,50.3,12.6
63180,66.35,-390,65.0,nan,nan,nan,0.601,nan,50.3,12.6
63181,66.35,-390,65.0,nan,nan,nan,0.601,nan,50.3,12.6
63182,66.35,-390,65.0,nan,nan,nan,0.601,nan,50.3,12.6
63183,66.35,-401,65.0,nan,nan,nan,0.597,nan,50.3,12.6
63184,59.75,-400,65.0,nan,nan,nan,0.616,1.039,50.3,19.2
63185,62.85,-400,65.0,nan,nan,nan,0.612,0.751,50.3,19.2
63186,62.85,-400,65.0,nan,nan,nan,0.612,0.751,50.3,19.2
63187,62.85,-399,65.0,nan,nan,nan,0.608,0.738,50.3,19.2
63188,62.95,-399,65.0,nan,nan,nan,0.605,0.662,50.3,19.2
63189,62.95,-403,65.0,nan,nan,nan,0.602,0.656,50.3,19.2
63190,58.15,-403,65.0,nan,nan,nan,0.601,0.62,50.3,20.8
63191,58.15,-403,65.0,nan,nan,nan,0.605,0.62,50.3,20.8
63192,58.15,-403,65.0,nan,nan,nan,0.605,0.605,50.3,20.8
63193,58.15,-402,65.0,nan,nan,nan,0.605,0.548,50.3,20.8
63194,58.15,-402,65.0,nan,nan,nan,0.605,0.577,50.3,20.8
63195,58.15,-403,65.0,nan,nan,nan,0.602,0.548,50.3,20.8
63196,57.9,-402,65.0,nan,nan,nan,1.339,3.126,50.3,21.05
63197,59.5,-402,65.0,nan,nan,nan,1.32,3.126,50.3,21.05
63198,59.5,-402,65.0,nan,nan,nan,1.32,3.4,50.3,21.05
63199,59.5,-402,65.0,nan,nan,nan,1.32,4.015,50.3,21.05
63200,59.5,-402,65.0,nan,nan,nan,1.334,4.015,50.3,21.05
63201,59.5,-402,65.0,nan,nan,nan,1.355,4.015,50.3,21.05
63202,59.5,-401,65.0,nan,nan,nan,1.339,3.565,50.3,21.05
63203,62.75,-400,65.0,nan,nan,nan,1.32,3.126,50.3,21.05
63204,62.75,-399,65.0,nan,nan,nan,1.32,3.4,50.3,21.05
63205,62.75,-399,65.0,nan,nan,nan,1.334,0.577,50.3,21.05
63206,62.75,-399,65.0,nan,nan,nan,1.355,0.707,50.3,21.05
63207,62.75,-399,65.0,nan,nan,nan,1.37,0.707,50.3,21.05
63208,62.75,-399,65.0,nan,nan,nan,1.393,0.707,50.3,21.05
63209,62.75,-398,65.0,nan,nan,nan,1.393,0.707,50.3,21.05
63210,62.75,-398,65.0,nan,nan,nan,1.393,0.707,50.3,21.05
63211,62.75,-401,65.0,nan,nan,nan,1.376,0.707,50.3,21.05
63212,57.8,-401,65.0,nan,nan,nan,1.37,0.707,50.3,21.15
63213,57.8,-400,65.0,nan,nan,nan,1.393,0.707,50.3,21.15
63214,57.8,-400,65.0,nan,nan,nan,1.393,0.707,50.3,21.15
63215,57.8,-400,65.0,nan,nan,nan,1.393,0.707,50.3,21.15
63216,57.8,-400,65.0,nan,nan,nan,1.393,0.707,50.3,21.15
63217,57.8,-400,65.0,nan,nan,nan,1.393,0.707,50.3,21.15
63218,57.8,-400,65.0,nan,nan,nan,1.393,0.707,50.3,21.15
63219,57.8,-400,65.0,nan,nan,nan,1.41,0.707,50.3,21.15
63220,57.8,-400,65.0,nan,nan,nan,1.436,nan,50.3,20.3
63221,57.8,-399,65.0,nan,nan,nan,1.417,nan,50.3,20.3
63222,59.5,-399,65.0,nan,nan,nan,1.41,0.707,50.3,20.3
63223,59.5,-399,65.0,nan,nan,nan,1.436,0.707,50.3,19.45
63224,59.5,-399,65.0,nan,nan,nan,1.436,0.707,50.3,19.45
63225,59.5,-399,65.0,nan,nan,nan,1.436,0.707,50.3,19.45
63226,59.5,-398,65.0,nan,nan,nan,1.417,0.577,50.3,19.45
63227,62.75,-398,65.0,nan,nan,nan,1.393,0.577,50.3,19.45
63228,62.75,-398,65.0,nan,nan,nan,1.393,0.577,50.3,19.45
63229,62.75,-397,65.0,nan,nan,nan,1.393,0.577,50.3,19.45
63230,62.75,-396,65.0,nan,nan,nan,1.393,0.577,50.3,19.45
63231,62.75,-396,65.0,nan,nan,nan,1.393,0.707,50.3,19.45
63232,62.75,-395,65.0,nan,nan,nan,1.393,0.707,50.3,19.45
63233,62.75,-395,65.0,nan,nan,nan,1.393,0.707,50.3,19.45
63234,62.75,-395,65.0,nan,nan,nan,1.393,0.707,50.3,19.45
63235,62.75,-395,65.0,nan,nan,nan,1.393,nan,50.3,19.45
63236,62.75,-394,65.0,nan,nan,nan,1.393,nan,50.3,19.45
63237,62.75,-394,65.0,nan,nan,nan,1.393,nan,50.3,19.45
63238,62.75,-393,65.0,nan,nan,nan,1.393,nan,50.3,19.45
63239,62.75,-393,65.0,nan,nan,nan,1.393,nan,50.3,19.45
63240,62.75,-392,65.0,nan,nan,nan,1.393,nan,50.3,19.45
63241,62.75,-392,65.0,nan,nan,nan,1.41,nan,50.3,19.45
63242,62.75,-396,65.0,nan,nan,nan,1.417,nan,50.3,17.65
63243,57.8,-397,65.0,nan,nan,nan,1.394,0.25,50.3,17.65
63244,54.6,-396,65.0,nan,nan,nan,1.396,1.183,50.3,20.85
63245,58.45,-396,65.0,nan,nan,nan,1.374,0.969,50.3,20.85
63246,58.45,-396,65.0,nan,nan,nan,1.374,0.969,50.3,20.85
63247,58.45,-396,65.0,nan,nan,nan,1.374,0.969,50.3,20.85
63248,58.45,-395,65.0,nan,nan,nan,1.374,0.969,50.3,20.85
63249,58.45,-394,65.0,nan,nan,nan,1.374,0.929,50.3,20.85
63250,59.05,-394,65.0,nan,nan,nan,1.369,0.839,50.3,17.05
63251,59.05,-394,65.0,nan,nan,nan,1.39,0.841,50.3,17.05
63252,59.05,-394,65.0,nan,nan,nan,1.39,0.901,50.3,17.05
63253,59.05,-394,65.0,nan,nan,nan,1.407,0.577,50.3,17.05
63254,59.05,-393,65.0,nan,nan,nan,1.431,0.707,50.3,17.05
63255,59.05,-393,65.0,nan,nan,nan,1.45,0.707,50.3,17.05
63256,59.05,-392,65.0,nan,nan,nan,1.418,0.577,50.3,17.05
63257,60.75,-401,65.0,nan,nan,nan,1.471,1.373,50.3,17.05
63258,57.5,-401,65.0,nan,nan,nan,1.445,1.218,50.3,17.05
63259,57.5,-401,65.0,nan,nan,nan,1.445,1.479,50.3,17.05
63260,57.5,-401,65.0,nan,nan,nan,1.445,1.479,50.3,17.05
63261,57.5,-400,65.0,nan,nan,nan,1.461,1.479,50.3,17.05
63262,57.5,-399,65.0,nan,nan,nan,1.488,1.479,50.3,11.75
63263,57.5,-399,65.0,nan,nan,nan,1.488,1.479,50.3,11.75
63264,57.5,-398,65.0,nan,nan,nan,1.488,1.479,50.3,11.75
63265,57.5,-398,65.0,nan,nan,nan,1.488,1.352,50.3,11.75
63266,57.5,-398,65.0,nan,nan,nan,1.488,nan,50.3,11.75
63267,57.5,-398,65.0,nan,nan,nan,1.488,nan,50.3,11.75
63268,57.5,-397,65.0,nan,nan,nan,1.488,nan,50.3,11.75
63269,57.5,-396,65.0,nan,nan,nan,1.471,nan,50.3,11.75
63270,57.6,-396,65.0,nan,nan,nan,1.445,0.707,50.3,11.75
63271,57.6,-396,65.0,nan,nan,nan,1.445,0.707,50.3,11.75
63272,57.6,-396,65.0,nan,nan,nan,1.445,0.707,50.3,11.75
63273,57.6,-396,65.0,nan,nan,nan,1.445,0.707,50.3,11.75
63274,57.6,-396,65.0,nan,nan,nan,1.445,0.707,50.3,11.75
63275,57.6,-396,65.0,nan,nan,nan,1.445,0.707,50.3,11.75
63276,57.6,-396,65.0,nan,nan,nan,1.445,0.707,50.3,11.75
63277,57.6,-396,65.0,nan,nan,nan,1.445,0.707,50.3,11.75
63278,57.6,-396,65.0,nan,nan,nan,1.445,nan,50.3,11.75
63279,57.6,-396,65.0,nan,nan,nan,1.445,nan,50.3,11.75
63280,57.6,-396,65.0,nan,nan,nan,1.445,nan,50.3,11.75
63281,57.6,-395,65.0,nan,nan,nan,1.445,nan,50.3,11.75
63282,57.6,-394,65.0,nan,nan,nan,1.461,nan,50.3,11.75
63283,57.6,-394,65.0,nan,nan,nan,1.485,nan,50.3,8.35
63284,57.6,-394,65.0,nan,nan,nan,1.514,nan,50.3,8.35
63285,57.6,-394,65.0,nan,nan,nan,1.514,nan,50.3,8.35
63286,57.6,-394,65.0,nan,nan,nan,1.533,nan,50.3,8.35
63287,57.6,-394,65.0,nan,nan,nan,1.566,nan,50.3,8.35
63288,57.6,-394,65.0,nan,nan,nan,1.588,nan,50.3,8.35
63289,57.6,-393,65.0,nan,nan,nan,1.601,nan,50.3,8.15
63290,57.65,-392,65.0,nan,nan,nan,1.566,0.707,50.3,8.15
63291,57.65,-391,65.0,nan,nan,nan,1.566,0.707,50.3,8.15
63292,57.65,-391,65.0,nan,nan,nan,1.566,0.707,50.3,8.15
63293,57.65,-391,65.0,nan,nan,nan,1.566,0.707,50.3,8.15
63294,57.65,-391,65.0,nan,nan,nan,1.588,0.707,50.3,8.15
63295,57.65,-391,65.0,nan,nan,nan,0.774,0.707,50.3,8.15
63296,57.65,-393,65.0,nan,nan,nan,0.785,0.577,50.3,8.15
63297,57.6,-393,65.0,nan,nan,nan,0.77,0.577,50.3,8.15
63298,57.6,-393,65.0,nan,nan,nan,0.77,0.577,50.3,8.15
63299,57.6,-393,65.0,nan,nan,nan,0.77,0.707,50.3,8.15
63300,57.6,-393,65.0,nan,nan,nan,0.77,0.707,50.3,8.15
63301,57.6,-393,65.0,nan,nan,nan,0.774,0.707,50.3,8.15
63302,57.6,-393,65.0,nan,nan,nan,0.79,0.707,50.3,8.15
63303,57.6,-393,65.0,nan,nan,nan,0.79,0.707,50.3,8.15
63304,57.6,-392,65.0,nan,nan,nan,0.785,0.577,50.3,8.15
63305,60.25,-392,65.0,nan,nan,nan,0.77,0.577,50.3,8.15
63306,60.25,-392,65.0,nan,nan,nan,0.77,0.707,50.3,8.15
63307,60.25,-391,65.0,nan,nan,nan,0.766,0.577,50.3,8.15
63308,61.6,-391,65.0,nan,nan,nan,0.753,0.577,50.3,8.15
63309,61.6,-390,65.0,nan,nan,nan,0.749,0.548,50.3,8.15
63310,62.3,-390,65.0,nan,nan,nan,0.741,0.548,50.3,8.15
63311,62.3,-389,65.0,nan,nan,nan,0.749,0.535,50.3,8.15
63312,64.85,-388,65.0,nan,nan,nan,0.736,0.495,50.3,10.25
63313,66.45,-388,65.0,nan,nan,nan,0.726,0.5,50.3,11.85
63314,66.45,-388,65.0,nan,nan,nan,0.726,0.502,50.3,11.85
63315,66.45,-388,65.0,nan,nan,nan,0.726,0.502,50.3,11.85
63316,66.45,-388,65.0,nan,nan,nan,0.726,0.499,50.3,11.85
63317,66.45,-388,65.0,nan,nan,nan,0.726,0.503,50.3,11.85
63318,66.45,-388,65.0,nan,nan,nan,0.726,0.494,50.3,11.85
63319,66.45,-387,65.0,nan,nan,nan,0.723,0.472,50.3,11.85
63320,67.3,-387,65.0,nan,nan,nan,0.716,0.494,50.3,12.7
63321,67.3,-387,65.0,nan,nan,nan,0.726,0.577,50.3,12.7
63322,67.3,-386,65.0,nan,nan,nan,0.726,0.707,50.3,12.7
63323,67.3,-386,65.0,nan,nan,nan,0.726,0.707,50.3,12.7
63324,67.3,-386,65.0,nan,nan,nan,0.726,0.707,50.3,12.7
63325,67.3,-386,65.0,nan,nan,nan,0.729,0.707,50.3,12.7
63326,67.3,-386,65.0,nan,nan,nan,0.74,0.707,50.3,12.7
63327,67.3,-386,65.0,nan,nan,nan,0.74,0.707,50.3,12.7
63328,67.3,-386,65.0,nan,nan,nan,0.74,nan,50.3,12.7
63329,67.3,-385,65.0,nan,nan,nan,0.74,nan,50.3,12.7
63330,67.3,-385,65.0,nan,nan,nan,0.74,nan,50.3,12.7
63331,67.3,-387,65.0,nan,nan,nan,0.736,nan,50.3,12.7
63332,64.85,-386,65.0,nan,nan,nan,0.726,0.707,50.3,12.7
63333,64.85,-385,65.0,nan,nan,nan,0.723,0.577,50.3,12.7
63334,66.45,-384,65.0,nan,nan,nan,0.713,0.577,50.3,12.7
63335,66.45,-383,65.0,nan,nan,nan,0.711,0.548,50.3,12.7
63336,68.25,-383,65.0,nan,nan,nan,0.702,0.548,50.3,13.65
63337,68.25,-383,65.0,nan,nan,nan,0.702,0.548,50.3,13.65
63338,68.25,-386,65.0,nan,nan,nan,0.7,0.535,50.3,13.65
63339,63.2,-385,65.0,nan,nan,nan,0.692,0.535,50.3,13.65
63340,63.2,-384,65.0,nan,nan,nan,0.69,0.535,50.3,13.65
63341,66.65,-384,65.0,nan,nan,nan,0.685,0.535,50.3,13.65
63342,66.65,-383,65.0,nan,nan,nan,0.692,0.535,50.3,13.65
63343,70.85,-383,65.0,nan,nan,nan,0.639,0.535,50.3,16.25
63344,70.85,-382,65.0,nan,nan,nan,0.642,0.535,50.3,13.35
63345,74.5,-382,65.0,nan,nan,nan,0.637,0.535,50.3,17.0
63346,74.5,-381,65.0,nan,nan,nan,0.635,0.527,50.3,17.0
63347,78.6,-381,65.0,nan,nan,nan,0.63,0.527,50.3,21.1
63348,78.6,-381,65.0,nan,nan,nan,0.632,0.535,50.3,21.1
63349,78.6,-381,65.0,nan,nan,nan,0.637,0.535,50.3,21.1
63350,78.6,-381,65.0,nan,nan,nan,0.637,0.548,50.3,21.1
63351,78.6,-380,65.0,nan,nan,nan,0.637,0.548,50.3,21.1
63352,78.6,-379,65.0,nan,nan,nan,0.635,0.548,50.3,21.1
63353,78.8,-379,65.0,nan,nan,nan,0.63,0.548,50.3,21.3
63354,78.8,-379,65.0,nan,nan,nan,0.63,0.577,50.3,21.3
63355,78.8,-379,65.0,nan,nan,nan,0.632,0.577,50.3,21.3
63356,78.8,-379,65.0,nan,nan,nan,0.5,0.707,50.3,21.3
63357,78.8,-379,65.0,nan,nan,nan,0.5,0.707,50.3,21.3
63358,78.8,-378,65.0,nan,nan,nan,0.5,0.707,50.3,21.3
63359,78.8,-377,65.0,nan,nan,nan,0.5,0.707,50.3,21.3
63360,78.8,-377,65.0,nan,nan,nan,0.5,0.707,50.3,21.3
63361,78.8,-377,65.0,nan,nan,nan,0.5,nan,50.3,21.3
63362,78.8,-377,65.0,nan,nan,nan,0.5,nan,50.3,21.3
63363,78.8,-377,65.0,nan,nan,nan,0.5,nan,50.3,21.3
63364,78.8,-377,65.0,nan,nan,nan,0.5,nan,50.3,21.3
63365,78.8,-377,65.0,nan,nan,nan,0.5,nan,50.3,21.3
63366,78.8,-377,65.0,nan,nan,nan,0.5,nan,50.3,21.3
63367,78.8,-377,65.0,nan,nan,nan,0.5,nan,50.3,21.3
63368,78.8,-377,65.0,nan,nan,nan,0.5,nan,50.3,21.3
63369,78.8,-377,65.0,nan,nan,nan,0.5,nan,50.3,21.2
63370,78.8,-377,65.0,nan,nan,nan,0.5,nan,50.3,21.2
63371,78.8,-377,65.0,nan,nan,nan,0.5,nan,50.3,21.2
63372,78.8,-377,65.0,nan,nan,nan,0.5,nan,50.3,21.2
63373,78.8,-376,65.0,nan,nan,nan,0.5,nan,50.3,21.2
63374,78.8,-376,65.0,nan,nan,nan,0.5,nan,50.3,21.2
63375,78.8,-376,65.0,nan,nan,nan,0.5,nan,50.3,21.2
63376,78.8,-375,65.0,nan,nan,nan,0.5,nan,50.3,21.2
63377,78.8,-374,65.0,nan,nan,nan,0.5,nan,50.3,21.2
63378,78.8,-374,65.0,nan,nan,nan,0.5,nan,50.3,21.2
63379,78.8,-374,65.0,nan,nan,nan,0.5,nan,50.3,21.2
63380,78.8,-374,65.0,nan,nan,nan,0.5,nan,50.3,21.2
63381,78.8,-374,65.0,nan,nan,nan,0.5,nan,50.3,21.2
63382,78.8,-374,65.0,nan,nan,nan,0.5,nan,50.3,21.2
63383,78.8,-373,65.0,nan,nan,nan,0.5,nan,50.3,21.2
63384,78.8,-373,65.0,nan,nan,nan,0.5,nan,50.3,21.2
63385,78.8,-376,65.0,nan,nan,nan,0.5,nan,50.3,21.2
63386,72.45,-376,65.0,nan,nan,nan,0.5,0.707,50.3,21.2
63387,72.45,-375,65.0,nan,nan,nan,0.5,0.577,50.3,21.2
63388,74.5,-375,65.0,nan,nan,nan,0.5,0.577,50.3,21.2
63389,74.5,-375,65.0,nan,nan,nan,0.5,0.577,50.3,21.2
63390,74.5,-375,65.0,nan,nan,nan,0.5,0.577,50.3,21.2
63391,74.5,-395,65.0,nan,nan,nan,0.5,0.548,50.3,21.2
63392,70.4,-395,65.0,nan,nan,nan,0.5,0.548,50.3,21.2
63393,70.4,-395,65.0,nan,nan,nan,0.5,0.548,50.3,21.2
63394,70.4,-395,65.0,nan,nan,nan,0.5,0.548,50.3,21.2
63395,70.4,-394,65.0,nan,nan,nan,0.5,0.577,50.3,21.2
63396,70.4,-393,65.0,nan,nan,nan,0.5,0.577,50.3,21.2
63397,70.4,-393,65.0,nan,nan,nan,0.5,0.707,50.3,21.2
63398,70.4,-392,65.0,nan,nan,nan,0.5,0.707,50.3,21.2
63399,70.4,-392,65.0,nan,nan,nan,0.5,0.707,50.3,21.2
63400,70.4,-392,65.0,nan,nan,nan,0.5,nan,50.3,21.2
63401,70.4,-391,65.0,nan,nan,nan,0.5,nan,50.3,21.2
63402,70.4,-391,65.0,nan,nan,nan,0.5,nan,50.3,21.2
63403,70.4,-391,65.0,nan,nan,nan,0.5,nan,50.3,21.2
63404,70.4,-391,65.0,nan,nan,nan,0.5,nan,50.3,18.55
63405,70.4,-390,65.0,nan,nan,nan,0.5,nan,50.3,18.55
63406,70.4,-389,65.0,nan,nan,nan,0.5,nan,50.3,18.55
63407,70.6,-389,65.0,nan,nan,nan,0.5,0.707,50.3,17.2
63408,70.6,-389,65.0,nan,nan,nan,0.5,0.707,50.3,17.2
63409,70.6,-389,65.0,nan,nan,nan,0.501,0.707,50.3,16.5
63410,70.6,-389,65.0,nan,nan,nan,0.5,0.707,50.3,16.5
63411,70.6,-388,65.0,nan,nan,nan,0.509,0.577,50.3,15.6
63412,70.7,-388,65.0,nan,nan,nan,0.509,0.577,50.3,15.6
63413,70.7,-388,65.0,nan,nan,nan,0.509,0.577,50.3,15.6
63414,70.7,-387,65.0,nan,nan,nan,0.509,0.577,50.3,15.6
63415,70.7,-386,65.0,nan,nan,nan,0.509,0.577,50.3,15.6
63416,70.7,-386,65.0,nan,nan,nan,0.509,0.707,50.3,15.6
