Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61779,32.15,-270,64.96,nan,nan,nan,0.556,0.496,29.65,8.1
61780,34.1,-270,64.96,nan,nan,nan,0.556,0.543,29.65,8.1
61781,34.1,-270,64.96,nan,nan,nan,0.556,0.543,29.65,8.1
61782,34.1,-270,64.96,nan,nan,nan,0.556,0.543,29.65,8.1
61783,34.1,-270,64.96,nan,nan,nan,0.557,0.57,29.65,8.1
61784,34.1,-270,64.96,nan,nan,nan,0.56,0.57,29.65,8.1
61785,34.1,-269,64.96,nan,nan,nan,0.56,0.57,29.65,8.1
61786,34.1,-268,64.96,nan,nan,nan,0.558,0.496,29.65,8.1
61787,34.25,-268,64.96,nan,nan,nan,0.556,0.57,29.65,8.1
61788,34.25,-268,64.96,nan,nan,nan,0.557,0.577,29.65,8.1
61789,34.25,-268,64.96,nan,nan,nan,0.56,0.707,29.65,8.1
61790,34.25,-267,64.96,nan,nan,nan,0.558,0.577,29.65,8.1
61791,34.3,-267,64.96,nan,nan,nan,0.556,0.577,29.65,8.1
61792,34.3,-267,64.96,nan,nan,nan,0.556,0.577,29.65,8.1
61793,34.3,-267,64.96,nan,nan,nan,0.556,0.577,29.65,8.1
61794,34.3,-267,64.96,nan,nan,nan,0.556,0.577,29.65,8.1
61795,34.3,-267,64.96,nan,nan,nan,0.556,0.577,29.65,8.1
61796,34.3,-276,64.96,nan,nan,nan,0.555,0.577,29.65,8.1
61797,31.25,-276,64.96,nan,nan,nan,0.554,0.577,29.65,8.1
61798,31.25,-276,64.96,nan,nan,nan,0.556,0.577,29.65,8.1
61799,31.25,-276,64.96,nan,nan,nan,0.556,0.577,29.65,8.1
61800,31.25,-276,64.96,nan,nan,nan,0.556,0.707,29.65,8.1
61801,31.25,-275,64.96,nan,nan,nan,0.556,0.707,29.65,8.1
61802,31.25,-275,64.96,nan,nan,nan,0.556,0.707,29.65,8.1
61803,31.25,-275,64.96,nan,nan,nan,0.556,0.707,29.65,8.1
61804,31.25,-275,64.96,nan,nan,nan,0.556,0.707,29.65,8.1
61805,31.25,-275,64.96,nan,nan,nan,0.557,nan,29.65,8.1
61806,31.25,-275,64.96,nan,nan,nan,0.537,nan,29.65,8.1
61807,31.25,-275,64.96,nan,nan,nan,0.538,nan,29.65,8.1
61808,31.25,-275,64.96,nan,nan,nan,0.538,nan,29.65,8.1
61809,31.25,-274,64.96,nan,nan,nan,0.54,nan,29.65,8.1
61810,31.25,-274,64.96,nan,nan,nan,0.541,nan,29.65,8.1
61811,31.25,-274,64.96,nan,nan,nan,0.541,nan,29.65,8.1
61812,31.25,-274,64.96,nan,nan,nan,0.541,nan,29.65,8.1
61813,31.25,-274,64.96,nan,nan,nan,0.543,nan,29.65,8.1
61814,31.25,-274,64.96,nan,nan,nan,0.544,nan,29.65,8.1
61815,31.25,-273,64.96,nan,nan,nan,0.547,nan,29.65,8.1
61816,31.25,-277,64.96,nan,nan,nan,0.545,nan,29.65,6.2
61817,29.6,-277,64.96,nan,nan,nan,0.544,0.707,29.65,6.2
61818,29.6,-277,64.96,nan,nan,nan,0.544,0.707,29.65,6.2
61819,29.6,-277,64.96,nan,nan,nan,0.544,0.707,29.65,6.2
61820,29.6,-277,64.96,nan,nan,nan,0.544,0.707,29.65,6.2
61821,29.6,-277,64.96,nan,nan,nan,0.547,0.707,29.65,6.2
61822,29.6,-277,64.96,nan,nan,nan,0.541,0.707,29.65,6.2
61823,29.6,-277,64.96,nan,nan,nan,0.507,0.707,29.65,6.2
61824,29.6,-277,64.96,nan,nan,nan,0.513,0.707,29.65,4.75
61825,29.6,-277,64.96,nan,nan,nan,0.513,nan,29.65,4.7
61826,29.6,-277,64.96,nan,nan,nan,0.513,nan,29.65,4.7
61827,29.6,-277,64.96,nan,nan,nan,0.513,nan,29.65,4.7
61828,29.6,-277,64.96,nan,nan,nan,0.513,nan,29.65,4.7
61829,29.6,-277,64.96,nan,nan,nan,0.513,nan,29.65,4.7
61830,29.6,-277,64.96,nan,nan,nan,0.513,nan,29.65,4.7
61831,29.6,-276,64.96,nan,nan,nan,0.513,nan,29.65,4.7
61832,29.6,-275,64.96,nan,nan,nan,0.51,nan,29.65,4.7
61833,29.65,-275,64.96,nan,nan,nan,0.512,0.707,29.65,4.7
61834,29.65,-275,64.96,nan,nan,nan,0.512,0.707,29.65,4.7
61835,29.65,-275,64.96,nan,nan,nan,0.512,0.707,29.65,4.7
61836,29.65,-275,64.96,nan,nan,nan,0.512,0.707,29.65,4.7
61837,29.65,-275,64.96,nan,nan,nan,0.512,0.707,29.65,4.7
61838,29.65,-275,64.96,nan,nan,nan,0.512,0.707,29.65,4.7
61839,29.65,-275,64.96,nan,nan,nan,0.512,0.707,29.65,4.7
61840,29.65,-275,64.96,nan,nan,nan,0.512,0.707,29.65,4.7
61841,29.65,-278,64.96,nan,nan,nan,0.509,0.707,29.65,4.7
61842,27.4,-278,64.96,nan,nan,nan,0.511,0.707,29.65,6.9
61843,27.4,-278,64.96,nan,nan,nan,0.511,0.707,29.65,6.9
61844,27.4,-278,64.96,nan,nan,nan,0.511,0.707,29.65,6.9
61845,27.4,-277,64.96,nan,nan,nan,0.509,0.577,29.65,6.9
61846,28.15,-277,64.96,nan,nan,nan,0.51,0.577,29.65,6.9
61847,28.15,-276,64.96,nan,nan,nan,0.508,0.548,29.65,6.9
61848,29.65,-276,64.96,nan,nan,nan,0.509,0.548,29.65,6.9
61849,29.65,-275,64.96,nan,nan,nan,0.509,0.548,29.65,6.9
61850,29.65,-275,64.96,nan,nan,nan,0.509,0.548,29.65,6.9
61851,29.65,-275,64.96,nan,nan,nan,0.509,0.577,29.65,6.9
61852,29.65,-274,64.96,nan,nan,nan,0.509,0.577,29.65,6.9
61853,29.65,-274,64.96,nan,nan,nan,0.509,0.577,29.65,6.9
61854,29.65,-274,64.96,nan,nan,nan,0.509,0.577,29.65,6.9
61855,29.65,-274,64.96,nan,nan,nan,0.509,0.707,29.65,6.9
61856,29.65,-274,64.96,nan,nan,nan,0.509,nan,29.65,6.9
61857,29.65,-273,64.96,nan,nan,nan,0.509,nan,29.65,6.9
61858,31.1,-273,64.96,nan,nan,nan,0.509,0.707,29.65,6.9
61859,31.1,-273,64.96,nan,nan,nan,0.509,0.707,29.65,6.9
61860,31.1,-272,64.96,nan,nan,nan,0.51,0.707,29.65,6.9
61861,31.1,-272,64.96,nan,nan,nan,0.51,0.707,29.65,6.9
61862,31.1,-277,64.96,nan,nan,nan,0.508,0.577,29.65,6.9
61863,28.05,-277,64.96,nan,nan,nan,0.509,0.577,29.65,6.9
61864,28.05,-276,64.96,nan,nan,nan,0.508,0.548,29.65,6.9
61865,28.8,-275,64.96,nan,nan,nan,0.498,0.493,29.65,6.9
61866,29.15,-275,64.96,nan,nan,nan,0.499,0.491,29.65,6.9
61867,29.15,-274,64.96,nan,nan,nan,0.499,0.5,29.65,6.9
61868,29.15,-274,64.96,nan,nan,nan,0.499,0.5,29.65,6.9
61869,29.15,-274,64.96,nan,nan,nan,0.499,0.5,29.65,6.9
61870,29.15,-274,64.96,nan,nan,nan,0.499,0.5,29.65,6.9
61871,29.15,-274,64.96,nan,nan,nan,0.499,0.476,29.65,6.9
61872,29.15,-274,64.96,nan,nan,nan,0.499,0.5,29.65,6.9
61873,29.15,-274,64.96,nan,nan,nan,0.499,0.33,29.65,6.9
61874,29.15,-274,64.96,nan,nan,nan,0.499,nan,29.65,6.9
61875,29.15,-274,64.96,nan,nan,nan,0.499,nan,29.65,6.9
61876,29.15,-274,64.96,nan,nan,nan,0.499,nan,29.65,6.9
61877,29.15,-274,64.96,nan,nan,nan,0.499,nan,29.65,6.9
61878,29.15,-273,64.96,nan,nan,nan,0.5,nan,29.65,6.9
61879,29.15,-275,64.96,nan,nan,nan,0.5,nan,29.65,6.9
61880,28.05,-275,64.96,nan,nan,nan,0.5,0.707,29.65,6.9
61881,28.05,-274,64.96,nan,nan,nan,0.5,0.577,29.65,6.9
61882,28.8,-273,64.96,nan,nan,nan,0.574,0.844,29.65,6.9
61883,30.35,-275,64.96,nan,nan,nan,0.658,1.241,29.65,6.9
61884,28.45,-274,64.96,nan,nan,nan,0.653,1.134,29.65,6.9
61885,28.45,-274,64.96,nan,nan,nan,0.657,1.134,29.65,6.9
61886,28.45,-273,64.96,nan,nan,nan,0.658,1.054,29.65,6.9
61887,30.35,-273,64.96,nan,nan,nan,0.653,0.995,29.65,6.9
61888,30.35,-273,64.96,nan,nan,nan,0.653,1.05,29.65,6.9
61889,30.35,-273,64.96,nan,nan,nan,0.657,1.134,29.65,6.9
61890,30.35,-273,64.96,nan,nan,nan,0.663,1.234,29.65,6.9
61891,30.35,-273,64.96,nan,nan,nan,0.663,0.911,29.65,6.9
61892,30.35,-273,64.96,nan,nan,nan,0.663,0.577,29.65,6.9
61893,30.35,-273,64.96,nan,nan,nan,0.663,0.707,29.65,6.9
61894,30.35,-272,64.96,nan,nan,nan,0.658,0.577,29.65,6.9
61895,32.25,-272,64.96,nan,nan,nan,0.657,0.577,29.65,6.9
61896,32.25,-272,64.96,nan,nan,nan,0.663,0.707,29.65,4.85
61897,32.25,-271,64.96,nan,nan,nan,0.663,0.707,29.65,4.85
61898,32.25,-271,64.96,nan,nan,nan,0.663,0.707,29.65,4.85
61899,32.25,-270,64.96,nan,nan,nan,0.658,0.577,29.65,4.85
61900,32.4,-270,64.96,nan,nan,nan,0.653,0.577,29.65,5.0
61901,32.4,-270,64.96,nan,nan,nan,0.653,0.577,29.65,5.0
61902,32.4,-270,64.96,nan,nan,nan,0.653,0.577,29.65,5.0
61903,32.4,-270,64.96,nan,nan,nan,0.653,0.577,29.65,5.0
61904,32.4,-270,64.96,nan,nan,nan,0.653,0.707,29.65,5.0
61905,32.4,-270,64.96,nan,nan,nan,0.653,0.707,29.65,5.0
61906,32.4,-269,64.96,nan,nan,nan,0.648,0.577,29.65,5.0
61907,32.5,-269,64.96,nan,nan,nan,0.644,0.577,29.65,5.1
61908,32.5,-269,64.96,nan,nan,nan,0.644,0.577,29.65,5.1
61909,32.5,-269,64.96,nan,nan,nan,0.644,0.707,29.65,5.1
61910,32.5,-269,64.96,nan,nan,nan,0.644,0.707,29.65,5.1
61911,32.5,-269,64.96,nan,nan,nan,0.644,0.707,29.65,5.1
61912,32.5,-269,64.96,nan,nan,nan,0.644,0.707,29.65,5.1
61913,32.5,-268,64.96,nan,nan,nan,0.64,0.577,29.65,5.1
61914,33.4,-268,64.96,nan,nan,nan,0.636,0.577,29.65,6.0
61915,33.4,-267,64.96,nan,nan,nan,0.639,0.577,29.65,6.0
61916,33.4,-267,64.96,nan,nan,nan,0.644,0.707,29.65,6.0
61917,33.4,-267,64.96,nan,nan,nan,0.644,0.707,29.65,6.0
61918,33.4,-266,64.96,nan,nan,nan,0.644,0.707,29.65,6.0
61919,33.4,-266,64.96,nan,nan,nan,0.644,0.707,29.65,6.0
61920,33.4,-266,64.96,nan,nan,nan,0.644,0.707,29.65,6.0
61921,33.4,-266,64.96,nan,nan,nan,0.644,0.707,29.65,6.0
61922,33.4,-266,64.96,nan,nan,nan,0.644,nan,29.65,6.0
61923,33.4,-266,64.96,nan,nan,nan,0.644,nan,29.65,6.0
61924,33.4,-266,64.96,nan,nan,nan,0.644,nan,29.65,6.0
61925,33.4,-265,64.96,nan,nan,nan,0.644,nan,29.65,6.0
61926,33.4,-264,64.96,nan,nan,nan,0.644,nan,29.65,6.0
61927,33.4,-264,64.96,nan,nan,nan,0.644,nan,29.65,6.0
61928,33.4,-264,64.96,nan,nan,nan,0.644,nan,29.65,6.0
61929,33.4,-264,64.96,nan,nan,nan,0.644,nan,29.65,6.0
61930,33.4,-263,64.96,nan,nan,nan,0.64,nan,29.65,6.0
61931,33.9,-262,64.96,nan,nan,nan,0.639,0.707,29.65,6.5
61932,33.9,-262,64.96,nan,nan,nan,0.644,0.707,29.65,6.5
61933,33.9,-262,64.96,nan,nan,nan,0.644,0.707,29.65,6.5
61934,33.9,-261,64.96,nan,nan,nan,0.64,0.577,29.65,6.5
61935,34.15,-260,64.96,nan,nan,nan,0.63,0.49,29.65,6.75
61936,34.25,-260,64.96,nan,nan,nan,0.626,0.502,29.65,6.85
61937,34.25,-260,64.96,nan,nan,nan,0.626,0.502,29.65,6.85
61938,34.25,-260,64.96,nan,nan,nan,0.626,0.502,29.65,6.85
61939,34.25,-259,64.96,nan,nan,nan,0.626,0.473,29.65,6.85
61940,34.25,-259,64.96,nan,nan,nan,0.629,0.503,29.65,6.85
61941,34.25,-258,64.96,nan,nan,nan,0.634,0.503,29.65,6.85
61942,34.25,-257,64.96,nan,nan,nan,0.634,0.503,29.65,6.85
61943,34.25,-257,64.96,nan,nan,nan,0.634,0.283,29.65,6.85
61944,34.25,-265,64.96,nan,nan,nan,0.634,0.707,29.65,6.85
61945,32.45,-265,64.96,nan,nan,nan,0.634,0.707,29.65,6.2
61946,32.45,-268,64.96,nan,nan,nan,0.634,0.577,29.65,6.2
61947,30.3,-268,64.96,nan,nan,nan,0.634,0.577,29.65,6.2
61948,30.3,-267,64.96,nan,nan,nan,0.63,0.548,29.65,6.2
61949,32.15,-267,64.96,nan,nan,nan,0.626,0.548,29.65,6.2
61950,32.15,-267,64.96,nan,nan,nan,0.626,0.548,29.65,6.2
61951,32.15,-267,64.96,nan,nan,nan,0.626,0.548,29.65,6.2
61952,32.15,-267,64.96,nan,nan,nan,0.626,0.548,29.65,6.2
61953,32.15,-266,64.96,nan,nan,nan,0.626,0.548,29.65,6.2
61954,32.15,-266,64.96,nan,nan,nan,0.626,0.577,29.65,6.2
61955,32.15,-266,64.96,nan,nan,nan,0.626,0.577,29.65,6.2
61956,32.15,-266,64.96,nan,nan,nan,0.629,0.707,29.65,6.2
61957,32.15,-265,64.96,nan,nan,nan,0.634,nan,29.65,6.2
61958,32.15,-265,64.96,nan,nan,nan,0.634,nan,29.65,6.2
61959,32.15,-265,64.96,nan,nan,nan,0.634,nan,29.65,6.2
61960,32.15,-265,64.96,nan,nan,nan,0.634,nan,29.65,6.2
61961,32.15,-265,64.96,nan,nan,nan,0.637,nan,29.65,6.2
61962,32.15,-266,64.96,nan,nan,nan,0.638,nan,29.65,6.2
61963,30.3,-266,64.96,nan,nan,nan,0.637,0.707,29.65,6.2
61964,30.3,-266,64.96,nan,nan,nan,0.648,0.707,29.65,6.2
61965,30.3,-265,64.96,nan,nan,nan,0.648,0.577,29.65,6.2
61966,31.4,-265,64.96,nan,nan,nan,0.644,0.577,29.65,6.2
61967,31.4,-265,64.96,nan,nan,nan,0.644,0.577,29.65,6.2
61968,31.4,-265,64.96,nan,nan,nan,0.644,0.577,29.65,6.2
61969,31.4,-264,64.96,nan,nan,nan,0.644,0.577,29.65,6.2
61970,31.4,-263,64.96,nan,nan,nan,0.644,0.577,29.65,6.2
61971,31.4,-263,64.96,nan,nan,nan,0.644,0.577,29.65,6.2
61972,31.4,-263,64.96,nan,nan,nan,0.644,0.707,29.65,6.2
61973,31.4,-263,64.96,nan,nan,nan,0.644,0.707,29.65,6.2
61974,31.4,-262,64.96,nan,nan,nan,0.64,0.707,29.65,6.2
61975,32.35,-262,64.96,nan,nan,nan,0.636,0.707,29.65,6.2
61976,32.35,-261,64.96,nan,nan,nan,0.632,0.577,29.65,6.2
61977,34.2,-261,64.96,nan,nan,nan,0.629,0.577,29.65,6.2
61978,34.2,-261,64.96,nan,nan,nan,0.632,0.577,29.65,6.2
61979,34.2,-261,64.96,nan,nan,nan,0.636,0.577,29.65,6.2
61980,34.2,-261,64.96,nan,nan,nan,0.639,0.577,29.65,6.2
61981,34.2,-260,64.96,nan,nan,nan,0.579,0.577,29.65,5.8
61982,34.2,-260,64.96,nan,nan,nan,0.5,0.577,29.65,5.8
61983,34.2,-260,64.96,nan,nan,nan,0.5,0.577,29.65,5.8
61984,34.2,-260,64.96,nan,nan,nan,0.5,0.707,29.65,5.8
61985,34.2,-260,64.96,nan,nan,nan,0.5,nan,29.65,5.8
61986,34.2,-260,64.96,nan,nan,nan,0.5,nan,29.65,3.95
61987,34.2,-260,64.96,nan,nan,nan,0.5,nan,29.65,3.95
61988,34.2,-260,64.96,nan,nan,nan,0.5,nan,29.65,3.95
61989,34.2,-260,64.96,nan,nan,nan,0.5,nan,29.65,3.95
61990,34.2,-260,64.96,nan,nan,nan,0.5,nan,29.65,3.95
61991,34.2,-260,64.96,nan,nan,nan,0.5,nan,29.65,3.95
61992,34.2,-260,64.96,nan,nan,nan,0.5,nan,29.65,3.95
61993,34.2,-260,64.96,nan,nan,nan,0.5,nan,29.65,3.95
61994,34.2,-260,64.96,nan,nan,nan,0.5,nan,29.65,3.95
61995,34.2,-260,64.96,nan,nan,nan,0.5,nan,29.65,3.95
61996,34.2,-260,64.96,nan,nan,nan,0.5,nan,29.65,3.95
61997,34.2,-260,64.96,nan,nan,nan,0.5,nan,29.65,3.95
61998,34.2,-260,64.96,nan,nan,nan,0.5,nan,29.65,3.95
61999,34.2,-259,64.96,nan,nan,nan,0.5,nan,29.65,3.95
62000,36.5,-259,64.96,nan,nan,nan,0.5,0.707,29.65,6.2
62001,36.5,-259,64.96,nan,nan,nan,0.5,0.707,29.65,6.2
62002,36.5,-259,64.96,nan,nan,nan,0.5,0.707,29.65,6.2
62003,36.5,-258,64.96,nan,nan,nan,0.5,0.577,29.65,6.2
62004,38.65,-258,64.96,nan,nan,nan,0.5,0.577,29.65,8.35
62005,38.65,-258,64.96,nan,nan,nan,0.5,0.577,29.65,8.35
62006,38.65,-258,64.96,nan,nan,nan,0.5,0.577,29.65,8.35
62007,38.65,-257,64.96,nan,nan,nan,0.5,0.577,29.65,8.35
62008,38.65,-256,64.96,nan,nan,nan,0.5,0.577,29.65,8.35
62009,38.65,-256,64.96,nan,nan,nan,0.5,0.707,29.65,8.35
62010,38.65,-256,64.96,nan,nan,nan,0.5,0.707,29.65,8.35
62011,38.65,-256,64.96,nan,nan,nan,0.5,0.707,29.65,8.35
62012,38.65,-255,64.96,nan,nan,nan,0.5,nan,29.65,8.35
62013,38.65,-255,64.96,nan,nan,nan,0.5,nan,29.65,8.35
62014,38.65,-255,64.96,nan,nan,nan,0.5,nan,29.65,8.35
62015,38.65,-254,64.96,nan,nan,nan,0.5,nan,29.65,8.35
62016,38.65,-254,64.96,nan,nan,nan,0.5,nan,29.65,8.35
62017,38.65,-254,64.96,nan,nan,nan,0.5,nan,29.65,8.35
62018,38.65,-254,64.96,nan,nan,nan,0.5,nan,29.65,8.35
62019,38.65,-253,64.96,nan,nan,nan,0.5,nan,29.65,8.35
62020,39.85,-252,64.96,nan,nan,nan,0.5,0.707,29.65,9.55
62021,39.85,-252,64.96,nan,nan,nan,0.5,0.707,29.65,9.55
62022,39.85,-252,64.96,nan,nan,nan,0.5,0.707,29.65,9.55
62023,39.85,-252,64.96,nan,nan,nan,0.5,0.707,29.65,9.55
62024,39.85,-252,64.96,nan,nan,nan,0.5,0.707,29.65,9.55
62025,39.85,-252,64.96,nan,nan,nan,0.5,0.707,29.65,9.55
62026,39.85,-252,64.96,nan,nan,nan,0.5,0.707,29.65,9.55
62027,39.85,-252,64.96,nan,nan,nan,0.5,0.707,29.65,9.55
62028,39.85,-252,64.96,nan,nan,nan,0.5,nan,29.65,9.55
62029,39.85,-251,64.96,nan,nan,nan,0.5,nan,29.65,9.55
62030,39.85,-251,64.96,nan,nan,nan,0.5,nan,29.65,9.55
62031,39.85,-251,64.96,nan,nan,nan,0.5,nan,29.65,9.55
62032,39.85,-251,64.96,nan,nan,nan,0.5,nan,29.65,9.55
62033,39.85,-251,64.96,nan,nan,nan,0.5,nan,29.65,9.55
62034,39.85,-250,64.96,nan,nan,nan,0.512,nan,29.65,9.55
62035,39.85,-250,64.96,nan,nan,nan,0.513,nan,29.65,9.55
62036,39.85,-249,64.96,nan,nan,nan,0.513,nan,29.65,9.55
62037,39.85,-248,64.96,nan,nan,nan,0.513,nan,29.65,9.55
62038,39.85,-248,64.96,nan,nan,nan,0.513,nan,29.65,9.55
62039,39.85,-248,64.96,nan,nan,nan,0.513,nan,29.65,9.55
62040,39.85,-248,64.96,nan,nan,nan,0.513,nan,29.65,9.55
62041,39.85,-248,64.96,nan,nan,nan,0.513,nan,29.65,9.55
62042,39.85,-248,64.96,nan,nan,nan,0.513,nan,29.65,9.55
62043,39.85,-248,64.96,nan,nan,nan,0.513,nan,29.65,9.55
62044,39.85,-250,64.96,nan,nan,nan,0.513,nan,29.65,9.55
62045,35.95,-250,64.96,nan,nan,nan,0.513,0.707,29.65,9.55
62046,35.95,-250,64.96,nan,nan,nan,0.514,0.707,29.65,9.55
62047,35.95,-250,64.96,nan,nan,nan,0.514,0.707,29.65,9.55
62048,35.95,-250,64.96,nan,nan,nan,0.516,0.707,29.65,9.55
62049,35.95,-250,64.96,nan,nan,nan,0.516,0.707,29.65,9.55
62050,35.95,-257,64.96,nan,nan,nan,0.514,0.577,29.65,9.55
62051,34.1,-257,64.96,nan,nan,nan,0.514,0.577,29.65,9.55
62052,34.1,-257,64.96,nan,nan,nan,0.514,0.577,29.65,9.55
62053,34.1,-257,64.96,nan,nan,nan,0.514,0.577,29.65,9.55
62054,34.1,-257,64.96,nan,nan,nan,0.514,0.707,29.65,9.55
62055,34.1,-257,64.96,nan,nan,nan,0.514,0.707,29.65,9.55
62056,34.1,-257,64.96,nan,nan,nan,0.514,0.707,29.65,9.55
62057,34.1,-257,64.96,nan,nan,nan,0.514,0.707,29.65,9.55
62058,34.1,-257,64.96,nan,nan,nan,0.514,0.707,29.65,9.55
62059,34.1,-257,64.96,nan,nan,nan,0.514,nan,29.65,9.55
62060,34.1,-257,64.96,nan,nan,nan,0.514,nan,29.65,9.55
62061,34.1,-257,64.96,nan,nan,nan,0.514,nan,29.65,9.55
62062,34.1,-257,64.96,nan,nan,nan,0.516,nan,29.65,9.55
62063,34.1,-257,64.96,nan,nan,nan,0.516,nan,29.65,9.55
62064,34.1,-257,64.96,nan,nan,nan,0.516,nan,29.65,9.55
62065,34.1,-257,64.96,nan,nan,nan,0.519,nan,29.65,8.45
62066,34.1,-257,64.96,nan,nan,nan,0.519,nan,29.65,8.45
62067,34.1,-256,64.96,nan,nan,nan,0.519,nan,29.65,8.45
62068,34.1,-255,64.96,nan,nan,nan,0.519,nan,29.65,8.45
62069,34.1,-255,64.96,nan,nan,nan,0.519,nan,29.65,8.45
62070,34.1,-255,64.96,nan,nan,nan,0.519,nan,29.65,8.45
62071,34.1,-255,64.96,nan,nan,nan,0.519,nan,29.65,8.45
62072,34.1,-255,64.96,nan,nan,nan,0.519,nan,29.65,8.45
62073,34.1,-255,64.96,nan,nan,nan,0.519,nan,29.65,8.45
62074,34.1,-254,64.96,nan,nan,nan,0.522,nan,29.65,7.5
62075,34.1,-253,64.96,nan,nan,nan,0.522,nan,29.65,7.5
62076,34.1,-253,64.96,nan,nan,nan,0.527,nan,29.65,5.75
62077,34.1,-253,64.96,nan,nan,nan,0.527,nan,29.65,5.75
62078,34.1,-253,64.96,nan,nan,nan,0.527,nan,29.65,5.75
62079,34.1,-253,64.96,nan,nan,nan,0.527,nan,29.65,5.75
62080,34.1,-253,64.96,nan,nan,nan,0.527,nan,29.65,5.75
62081,34.1,-254,64.96,nan,nan,nan,0.522,nan,29.65,5.75
62082,32.25,-254,64.96,nan,nan,nan,0.522,0.707,29.65,7.6
62083,32.25,-254,64.96,nan,nan,nan,0.522,0.707,29.65,7.6
62084,32.25,-254,64.96,nan,nan,nan,0.522,0.707,29.65,7.6
62085,32.25,-253,64.96,nan,nan,nan,0.519,0.577,29.65,7.6
62086,34.05,-252,64.96,nan,nan,nan,0.517,0.569,29.65,7.6
62087,34.1,-252,64.96,nan,nan,nan,0.515,0.543,29.65,7.6
62088,34.1,-252,64.96,nan,nan,nan,0.515,0.543,29.65,7.6
62089,34.1,-252,64.96,nan,nan,nan,0.515,0.543,29.65,7.6
62090,34.1,-253,64.96,nan,nan,nan,0.515,0.543,29.65,7.6
62091,34.05,-253,64.96,nan,nan,nan,0.513,0.543,29.65,7.6
62092,34.05,-252,64.96,nan,nan,nan,0.513,0.543,29.65,7.6
62093,34.05,-251,64.96,nan,nan,nan,0.513,0.543,29.65,7.6
62094,34.05,-251,64.96,nan,nan,nan,0.513,0.496,29.65,7.6
62095,34.05,-250,64.96,nan,nan,nan,0.513,0.577,29.65,7.6
62096,35.9,-250,64.96,nan,nan,nan,0.512,0.577,29.65,7.6
62097,35.9,-250,64.96,nan,nan,nan,0.512,0.577,29.65,7.6
62098,35.9,-250,64.96,nan,nan,nan,0.51,0.577,29.65,7.6
62099,35.9,-249,64.96,nan,nan,nan,0.513,0.577,29.65,7.6
62100,37.8,-248,64.96,nan,nan,nan,0.508,0.488,29.65,7.6
62101,39.55,-247,64.96,nan,nan,nan,0.494,0.434,29.65,7.6
62102,40.45,-247,64.96,nan,nan,nan,0.494,0.479,29.65,8.2
62103,40.45,-247,64.96,nan,nan,nan,0.494,0.479,29.65,8.2
62104,40.45,-247,64.96,nan,nan,nan,0.494,0.481,29.65,8.2
62105,40.45,-249,64.96,nan,nan,nan,0.494,0.434,29.65,8.2
62106,38.05,-248,64.96,nan,nan,nan,0.498,0.494,29.65,8.2
62107,38.2,-248,64.96,nan,nan,nan,0.498,0.499,29.65,8.2
62108,38.2,-248,64.96,nan,nan,nan,0.498,0.485,29.65,8.2
62109,38.2,-248,64.96,nan,nan,nan,0.498,0.46,29.65,8.2
62110,38.2,-248,64.96,nan,nan,nan,0.498,0.511,29.65,8.2
62111,38.2,-248,64.96,nan,nan,nan,0.498,0.596,29.65,8.2
62112,38.2,-248,64.96,nan,nan,nan,0.498,0.596,29.65,8.2
62113,38.2,-248,64.96,nan,nan,nan,0.498,0.596,29.65,8.2
62114,38.2,-248,64.96,nan,nan,nan,0.498,0.044,29.65,8.2
62115,38.2,-248,64.96,nan,nan,nan,0.498,nan,29.65,8.2
62116,38.2,-247,64.96,nan,nan,nan,0.498,nan,29.65,8.2
62117,39.7,-247,64.96,nan,nan,nan,0.498,0.707,29.65,8.2
62118,39.7,-247,64.96,nan,nan,nan,0.496,0.707,29.65,8.2
62119,39.7,-247,64.96,nan,nan,nan,0.498,0.707,29.65,8.2
62120,39.7,-246,64.96,nan,nan,nan,0.498,0.707,29.65,8.2
62121,39.7,-246,64.96,nan,nan,nan,0.498,0.707,29.65,8.2
62122,39.7,-246,64.96,nan,nan,nan,0.498,0.707,29.65,8.2
62123,39.7,-246,64.96,nan,nan,nan,0.498,0.707,29.65,8.2
62124,39.7,-246,64.96,nan,nan,nan,0.498,0.707,29.65,8.2
62125,39.7,-246,64.96,nan,nan,nan,0.498,nan,29.65,8.2
62126,39.7,-245,64.96,nan,nan,nan,0.498,nan,29.65,8.2
62127,39.7,-244,64.96,nan,nan,nan,0.498,nan,29.65,8.2
62128,41.5,-244,64.96,nan,nan,nan,0.498,0.707,29.65,9.25
62129,41.5,-244,64.96,nan,nan,nan,0.498,0.707,29.65,9.25
62130,41.5,-244,64.96,nan,nan,nan,0.498,0.707,29.65,9.25
62131,41.5,-244,64.96,nan,nan,nan,0.498,0.707,29.65,9.25
62132,41.5,-244,64.96,nan,nan,nan,0.498,0.707,29.65,9.25
62133,41.5,-244,64.96,nan,nan,nan,0.498,0.707,29.65,9.25
62134,41.5,-243,64.96,nan,nan,nan,0.499,0.577,29.65,9.25
62135,43.25,-243,64.96,nan,nan,nan,0.498,0.577,29.65,11.0
62136,43.25,-243,64.96,nan,nan,nan,0.498,0.577,29.65,11.0
